0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.37895874316339595,0.8935694548921335,0.5726990492480432,0.3141486521790533,0.7187551147824892,0.5903598220739175,0.5756046345670759,0.20699587931594998,0.6889666131740758,0.5991031285390336,0.49153461052356245,0.7624293925376575,0.6437439148945794,0.2972217954765308,0.6292192613097729,0.40962512641331744,0.3838083623851466,0.48342215347772677,0.4168634825013541,0.5673962619157653,0.42347833104895116,0.4276138730083272,0.49330953559972474,0.4333322068617721,0.35455755034000297,0.4989810258911342,0.3922975544370397,0.6891953149085278,0.5031462392101106,0.6502443954247573,0.27006216205280065,0.5439870160893086,0.5728632566967418,0.46381340252342995,0.5744312052129797,0.7709435156565166,0.4328974417717418,0.6532964748149869,0.5523791520344334,0.5229711846845045,0.36349031796531217,0.7083639353555061,0.47801060035368936,0.46122223150870895,0.5583137723282398,0.5750193786484002,0.4829931775142542,0.6348504332250655,0.44722656294513263,0.780139312372454,0.504222664843377,0.5078891508471899,0.5844398181626791,0.6327066677119313,0.5882066004002008,0.3638330757461748,0.37904528547556937,0.6765959690977948,0.4456856523434085,0.2810959365199639,0.4140003883816952,0.5123067180359564,0.8667327059290602,0.4982221357248846,0.45543058181112517,0.32005578479264235,0.45661238921728897,0.3038684831303462,0.4793749101981806,0.35318950224693124,0.6941677133688859,0.43002065187946453,0.6727105328607262,0.6111588573819685,0.5229617894281042,0.5318493139328379,0.4985617759156407,0.4449284375886012,0.2562541778898643,0.4209168338302462,0.4010605714473876,0.31960413380865726,0.7048964093662775,0.7997568648727243,0.7325042044096333,0.6912444372517328,0.6629401398294587,0.27875843029628555,0.4848446585818652,0.7330956165655876,0.052724130222601806,0.2847894309596799,0.7062102477855061,0.44994146758619646,0.6556417116137613,0
0.3442237150170374,0.4205775360353545,0.16584210407266792,0.7128051106432793,0.4866076090032175,0.5463731975608889,0.41407481232035004,0.6059740333370471,0.5860819171184187,0.5362440623098655,0.34002940377902907,0.3872947822169652,0.521639984971755,0.6929063393052761,0.7053335591049983,0.7244561462651435,0.5623791481653126,0.6396226605393234,0.3996208067363498,0.5156893747499431,0.34055630541670057,0.7707879745886048,0.6421940319463538,0.3199649220814673,0.3438965821182449,0.5382571600272036,0.5313099837910032,0.44406768645051853,0.617633024011995,0.2526009074155581,0.34229349792987274,0.45416842015262643,0.43970092176252057,0.35550886933938075,0.49439326686571805,0.2562537198064259,0.4444316859305854,0.8573280205006792,0.3909675327602701,0.3524720105614811,0.4956950099637877,0.5792946185136814,0.5475233960685064,0.29319924295355576,0.4187052711549013,0.4853842047433476,0.6432499680842665,0.7233174725401844,0.5274165612277365,0.37047062501619954,0.5093867951994181,0.32146703871063553,0.5798169191122486,0.5290405669594365,0.6400141857637988,0.3070531629927178,0.7188519666929758,0.8827194998593314,0.552014068388457,0.6634357224879398,0.5987252540045391,0.22205439573146415,0.3147111830493905,0.568522640160319,0.2776426990000378,0.4591516023879394,0.4139161889596509,0.3008365800738277,0.4625678194600266,0.5505668281439191,0.7713103017819064,0.31667537133776924,0.2927285865802249,0.4702444061812838,0.4765247213327733,0.8109483895497721,0.7413297976726718,0.4746241209074004,0.6336547899662752,0.47402136439968573,0.5389844843531347,0.5932535058046555,0.4971041264201788,0.5829362395361993,0.5206908810590751,0.5454171801473192,0.4646749147570701,0.8141267677916817,0.3656891761877787,0.4394133107455761,0.9391125880812304,0.7032815857023,0.7572867476516935,0.25536734488084806,0.455178445528961,1
0.5944455764153357,0.4744281927600137,0.6998571276075237,0.5706293289825313,0.4736880447041862,0.47479070107094157,0.8804779148128966,0.37318763254434295,0.5458852395230455,0.37883914244314265,0.4480378136009529,0.6235026190441808,0.7699084605735638,0.3079450046035545,0.39143220543075663,0.7845430287932367,0.4283538368302491,0.2804744701759534,0.4988969651688151,0.4483961883355639,0.7004022030756141,0.48342206172703034,0.4403518838855012,0.6164834632405912,0.5032863635902112,0.4550249963423211,0.650351993328666,0.42063359005905526,0.5191172963397425,0.28231179899641845,0.3764545129569119,0.6738253829988359,0.5872079582272323,0.44432534262687456,0.40396886230390694,0.5729689247313178,0.6229564689861266,0.5568035994753593,0.4247126517008321,0.5252140424012057,0.29250487691108884,0.4764821973732383,0.6091649012827649,0.692314589323365,0.454339391747716,0.6210828494326492,0.4992122397877299,0.5978468340977403,0.5586358404570149,0.3239384563640637,0.22918290109087847,0.7722778019082001,0.6309855924481895,0.5599309091190489,0.5384778965897207,0.23851167327774972,0.7211038311067028,0.5621092112971526,0.5208227567438417,0.4160215555468584,0.38617004285681866,0.5407181603929692,0.3883773676403636,0.3398644475505089,0.7667945331357788,0.2686068965724652,0.09135838947525421,0.6321123371308854,0.5642890749867571,0.5496684946833487,0.695049773341976,0.32871027170488754,0.7042344168727195,0.6098342676392694,0.7213501523744034,0.2680505611070103,0.5871482254753634,0.41182794909091386,0.45321855709414177,0.8879107135547231,0.466719626445543,0.3309570530761921,0.5058030639469483,0.5475513168006456,0.7503489586412038,0.3205936811317514,0.2908966527058476,0.5966097479638376,0.6369939338051304,0.34544409880916593,0.4748427632308183,0.36102995214767475,0.4528271304619814,0.4193839524090242,0.6002307209717018,0
0.6933163003022348,0.6223754801182055,0.5900169864673508,0.9412384374886825,0.5533172164373534,0.3800108075102938,0.5331094801110771,0.5728575233291342,0.7509034470053035,0.34193124299015276,0.26294713024021604,0.43972168239587606,0.36759818214801276,0.34100874434716955,0.4646712699593838,0.5726727308432618,0.5199999857403543,0.4531950498312485,0.5585235942689449,0.5706082488247589,0.3221037156242831,0.6339519915546887,0.517847926225878,0.6198856716849159,0.5327647266709732,0.879369264004233,0.6855076749240017,0.6902799023415738,0.4692321914756163,0.5031638662000362,0.05934012689515983,0.3504125774367959,0.6938526029968735,0.4890219879439272,0.8361009825267853,0.4755900096319847,0.35416946225912277,0.38367779688442427,0.6108731242730298,0.07407895964306688,0.11023327749775952,0.2058984047747787,0.4460350948120605,0.4786457892032998,0.644698466661479,0.6041937998252115,0.6299902571357493,0.35006388777232056,0.7147969940414225,0.29966226028581555,0.23293111464023752,0.7437297365773636,0.35118233915665553,0.45372365698609207,0.4706470532384315,0.4291196673943154,0.7452218313921842,0.6842316019052653,0.7263665767868466,0.7407304942548121,0.18710744336436408,0.7761845137024148,0.4784507311983423,0.6418516637021787,0.40888487579059335,0.6453049523412853,0.5705832123995693,0.4913892476378198,0.6194141006720921,0.731215216279694,0.6040041814518163,0.47123489142023317,0.32234621083234394,0.20592382935134584,0.35669668493860546,0.22404019948989135,0.4452651782143308,0.6399941298814432,0.27168138918244467,0.4355200524251658,0.4237185167226845,0.6884753369048785,0.3845649663807691,0.6027509899737629,0.4948728461487376,0.7582420732660958,0.5087619765506428,0.5163128406083075,0.6854923155030507,0.41760823924948753,0.4945350282881627,0.5759632832924616,0.5608573268994376,0.5058377173247808,0.4150127292042499,1
0.5052391322688049,0.4345700612713826,0.7320562991180346,0.23429874567129133,0.3495342308785862,0.4185209786331068,0.4638996814544699,0.47957822893389945,0.6058129570021289,0.12894482342879315,0.5972251828026278,0.7098213178859986,0.5167400791659151,0.30194476826140537,0.5626827896486369,0.4718086478083176,0.3137583720079219,0.5168863849398961,0.276568582890112,0.7372620299623135,0.6315111434536534,0.2874059559841325,0.6603700717006095,0.7303985162564457,0.4263869046203348,0.3304198430336234,0.5958113971842796,0.5136231629407881,0.668782522434823,0.4577444870344828,0.2874996123463811,0.7197160721004165,0.6421094477060052,0.28067166842585733,0.5561932771496663,0.5736665659313289,0.6824910225304412,0.5258338713767171,0.37812162455591514,0.19760233488324447,0.23438671976215242,0.6447768662317924,0.5695772164805089,0.3958626937445858,0.52467505517566,0.7424107667369242,0.4998008839184037,0.6563532708729933,0.5202047157323032,0.5434574112640432,0.4477144339734714,0.8201509796347783,0.563630946194383,0.36577712883685065,0.4536087584168297,0.49735529669329,0.7149579557200898,0.9243185264019915,0.37805392358525336,0.5761709780706246,0.5009606665438558,0.560078467113849,0.2943556411537912,0.4166304076188335,0.5543915512516119,0.20125521193491,0.34589971096797034,0.32165626412029263,0.5442363372148301,0.5248502356075837,0.37716597171995503,0.38935831131040644,0.7932723893952327,0.2905066979279318,0.606292993338031,0.38023036752442685,0.797603030118524,0.3191509756664326,0.32847708692449606,0.573523844690762,0.33422559632488447,0.26546318253644346,0.4343159208256271,0.5873924375024541,0.95710832526579,0.37788216644897177,0.41589616942003715,0.5612591864348874,0.604848243685882,0.4229000957870304,0.5526300107929925,0.30216635158734806,0.38796680064926137,0.27675110330386377,0.40836614310626784,0
0.5168464908101746,0.5014479047098281,0.4888959029952582,0.6100189428833026,0.6686298041252691,0.39528248705807323,0.6394113249770526,0.3181590445531319,0.3531766030476744,0.46408516197670463,0.4834396155343516,0.6019694373264429,0.6795642397662134,0.787192439002595,0.9358635366002647,0.7673330756280343,0.49667095999660377,0.5196090288959311,0.36050418329122247,0.7541469169368196,0.7465218932005062,0.5944723698093961,0.3407412967287623,0.4920649190777518,0.36213496260503086,0.5556260363516272,0.6177663646263863,0.4614253019548225,0.4494192900795727,0.6270203509758782,0.6236777769427005,0.38669012750468834,0.44471047906264455,0.3765812563290371,0.32431397092928615,0.5513407487006321,0.3955784600806956,0.6737872179119626,0.6745706069053461,0.5108488999397145,0.33021208795733326,0.2941849697397514,0.3600831925441227,0.24028615513234108,0.6321668338703808,0.5563339048077669,0.5688593230173188,0.4368873271528138,0.4623888063716206,0.5191372934408076,0.6256257773978338,0.5524199494962052,0.6981336812654675,0.5028297504337331,0.4348893301789326,0.5932111759191864,0.40905356695666284,0.4802256512762101,0.5003398289404918,0.3234562730696483,0.923637354455844,0.5433997860157691,0.5690518013497313,0.4916436608023068,0.4926948860885912,0.7506647893306184,0.24084973021350525,0.5549369959616813,0.42010221699294503,0.5283856247056656,0.49908772824993136,0.3022785358106127,0.5046270700655535,0.15396524646384313,0.6312131264978678,0.49193400878141397,0.35449521560173164,0.32329409418745797,0.59331352018656,0.7417260035243729,0.31169104858927066,0.45971527057183503,0.412609474145037,0.5788361794920936,0.44697585135530254,0.5673208640476142,0.24823764162394174,0.34555971808975705,0.43405070579726746,0.5767041991305866,0.45812449199706645,0.3750271562002804,0.38158263834874995,0.4242433592851431,0.5066281043540686,0
0.5629899953396373,0.20098014345786813,0.39646383745639074,0.48581845192303097,0.4223029741335865,0.5529403862507725,0.5247800611797627,0.3740733194671803,0.5836193410848256,0.47450781338729264,0.6608771623824912,0.4273380803479361,0.26434016199546906,0.5199676662382156,0.3849848034075515,0.6809329096075599,0.5271846905707482,0.6359025735792658,0.6892630671320521,0.28421157246570106,0.5271936727008053,0.8135401194676373,0.7627330770640348,0.5076067979949709,0.44830749789325886,0.5861416099017726,0.6846194151657696,0.5486294208471085,0.5379642825073634,0.49944358952355883,0.24250086980097277,0.5673240600972486,0.42701872649329703,0.3952640843338356,0.6117369527226036,0.6410763760094738,0.5931975616920826,0.4524488295113439,0.4627041452702513,0.2414675941949232,0.43992298655638096,0.4402395458829504,0.6356760519812921,0.33532992747046897,0.6940798450246226,0.7932968339455542,0.5048470048032415,0.4644095461131903,0.5361012831779531,0.19565211140580596,0.4118292182797956,0.6520464401293092,0.4636903852869205,0.3478597647109386,0.5812510216155161,0.4599594085809281,0.5649622143841566,0.6908851682731889,0.4322717791146786,0.6553439733893791,0.3756915585806113,0.6415340113244473,0.33360439450318213,0.6124456549195517,0.6066124869107629,0.5374351519514264,0.5795320214696151,0.5478196358405237,0.4494178281569263,0.479588871603853,0.7074938950873249,0.3282804668208902,0.24892378017175754,0.504322512131498,0.8743564732309861,0.6809211965116118,0.5878915303858255,0.5336312808195346,0.5344123377717882,0.26520568803951766,0.4138746684083826,0.31355731778178797,0.43873562454562764,0.6273884785673521,0.5529156940712947,0.5170422648151922,0.4013730882800869,0.5931686710409115,0.23764730181838611,0.4948820878908311,0.5157989807728661,0.5384152634703797,0.7447976913552493,0.47543029838273637,0.39170077437508355,1
0.5884105594642002,0.634785875727562,0.1764050982553011,0.5879369340795955,0.5992361761748128,0.49400609520732375,0.2821272682363312,0.7339121101478945,0.376591611167377,0.6662541099083467,0.5037031035517221,0.4217726699216907,0.39667253822727033,0.24372230929989808,0.5456711566310606,0.45560956397256963,0.6511944758813384,0.6357884422758391,0.3883467410013949,0.3301692223733319,0.6746009262751166,0.4833248921759311,0.47990761123429077,0.4956803651006508,0.5464768587944052,0.3843033689129455,0.5417208519416931,0.5071870417125993,0.3488988320637266,0.5938566479532911,0.7498684588777751,0.5553104082084529,0.32615491998760243,0.6488218062955405,0.36707898098449115,0.34548886024064185,0.5511499755509723,0.49383003212543364,0.5628480876175189,0.420033241258771,0.5142562046119834,0.6765421888835549,0.5983570408984,0.4974443835616385,0.29626426443908815,0.7406431384482524,0.5905743271371046,0.29337560979708366,0.3953417514575672,0.43217373031423384,0.291531936986927,0.3337763291474852,0.6852825337760123,0.3219637533806323,0.5306183446670517,0.31008311787694687,0.6026084339401816,0.47382800338115694,0.31764211411274446,0.44420051343305134,0.5250778582599476,0.44805933667651904,0.23514330398304278,0.5999354904650919,0.49366714167216136,0.1876283767177431,0.28251129855965473,0.5740568259913492,0.6528844542297535,0.6124649772790186,0.6394426947896814,0.6165574682308442,0.6224579847032238,0.8471179480279512,0.584584250188511,0.4415078013704647,0.2771823203843433,0.4664323435225075,0.2305698842448156,0.6712856924854178,0.3635453148261917,0.499848888703053,0.47858942598316384,0.5300575934506503,0.33747525293366026,0.5110555991036145,0.532307697434075,0.3073441525241671,0.3757975895530344,0.48427112017187784,0.6897124470065767,0.715196797656335,0.35178537803936444,0.5896689256547928,0.44518883322114927,1
0.4087476092062262,0.3803470781350331,0.5380225963038839,0.5295294597695812,0.7170599097409257,0.6210470899262739,0.4391263710844103,0.3851535181663939,0.3496100590779929,0.5925998179738244,0.28476229075086956,0.4581390751757559,0.4230685627583367,0.4386658823338623,0.4278307065871735,0.31412515406337205,0.4516749343665879,0.4388378093898124,0.7504512446842981,0.6213046232978918,0.6141986152827761,0.11124647263303339,0.6992266548116034,0.5237685273894712,0.525193698146322,0.32652356775390634,0.25348299143279734,0.20314946127031708,0.4386747893564869,0.8552500866307355,0.18170934473180195,0.2328473692834201,0.5438734807423616,0.5548342634076194,0.5839356269128753,0.45601866414156345,0.6777051496052034,0.300981929526122,0.22285469104755448,0.5196469261531789,0.5507463389084871,0.5110071084867324,0.36583101097348986,0.44689742326874515,0.15390308033548789,0.6410133074315558,0.4461415506763807,0.45488330640187324,0.6594501882471188,0.619509916887121,0.4400040625217295,0.3275733181085282,0.8120465870796694,0.6099116915292246,0.3780009794877295,0.5546394542088762,0.6081805776379248,0.5353895922511196,0.42877459649782046,0.6241892844780556,0.33310168246626487,0.6573058597124998,0.7561391211070237,0.6659565820419768,0.34778030540257104,0.45933197337458503,0.37374697111691546,0.27588026053540526,0.6180740102396733,0.6483300114252818,0.31474329252188243,0.4434590123028309,0.9943670347680771,0.5531510514500417,0.5967207574634642,0.2541237204605228,0.3863263688143882,0.7099840981178019,0.17512237318368729,0.6234303890223697,0.6769546946374521,0.5737694678067395,0.42149480756990854,0.4269367929851871,0.5834689231190822,0.4533249777825604,0.5384788871781184,0.41329270037254817,0.24827038047637434,0.3864023470969192,0.44440060372155765,0.5802603937583982,0.29444562577240413,0.646482896096588,0.44613980238427364,1
0.5246756051340131,0.10792685640968858,0.3814549138245751,0.5322153929275855,0.44513997972570307,0.412732502633834,0.614003877880346,0.6009894752793756,0.7222325706870593,0.3438095474226356,0.464979460235521,0.5384148524501441,0.3605050710465439,0.43341894464966424,0.42725078271956196,0.6535319936568904,0.5614873486489131,0.3647159209195564,0.6151033506728093,0.4018356687537264,0.4340599885732641,0.6515984168811375,0.5279390367329099,0.5761564507067264,0.31478568861983575,0.5121138072547179,0.5853055282306676,0.5056542777621215,0.5843043888596597,0.5631621515861224,0.4149152352464049,0.5802629544907119,0.6063768752581156,0.21467052386343066,0.7882305733543062,0.5923212103225837,0.42530765069928095,0.7739416946403863,0.46255612433272236,0.3431676825829212,0.3098797324617485,0.36622340942931064,0.4005437338910684,0.3878924923125475,0.6448652571529925,0.5895088547850736,0.49493951577620976,0.6887332892228153,0.30212713704959115,0.22387238513591884,0.569644927393527,0.7830605542725695,0.582977606444696,0.49978255484543715,0.6941727582326501,0.5728524503164134,0.5417825503336272,0.45404264408727557,0.6281924924150784,0.769681489214572,0.5569822553578861,0.9166804847933012,0.39908403700484174,0.6569916360357455,0.404642055709207,0.5270244397817148,0.5424381712215028,0.47823370383437513,0.5409660475301241,0.5888754678655179,0.6138636819945055,0.38062717486792746,0.3814452714890028,0.4837021189125156,0.4820021809883195,0.541456076726935,0.7289814500581523,0.6135068573739377,0.22649376049731973,0.48105234706245215,0.427287284783442,0.5795065546893569,0.512082465334031,0.38450594708703556,0.40746442391713467,0.797579436727271,0.4610969631682503,0.4810687393170349,0.4664832227498868,0.6710021987921304,0.5482942632361125,0.5512415342766391,0.5826460224965333,0.3968617158029885,0.1461882400516628,1
0.45257237599008965,0.5142208163656659,0.33276149694836743,0.6791381509440177,0.3454843219512939,0.4514529751833337,0.7195910113891923,0.4724859538823732,0.5727211861743345,0.4192456813715751,0.2860215270724323,0.613273974395623,0.5802693862922763,0.7422111920843197,0.5625791549043062,0.6030887867279148,0.5465204524187752,0.7504940557696933,0.48870226826671426,0.30233243468858517,0.4717264014368797,0.62758719590864,0.8484750634495959,0.07840284458287472,0.31361724835445404,0.41448499206832745,0.7039915194391028,0.6138991910684425,0.7974181931873587,0.6703263664054744,0.46601072989773645,0.6486771976336001,0.5491013316240512,0.5331024625531862,0.6626743315085859,0.5173731286363714,0.5523079938797878,0.5203155455974418,0.4293182887604615,0.40934303248513626,0.29493822981921336,0.27538913654222374,0.4238440024499243,0.22740017521876316,0.6070754430716404,0.3391288527951062,0.7440762333674511,0.5654989113122056,0.33451270548896617,0.4280405282228554,0.47730189298723547,0.5619470563027068,0.5910345039840201,0.45241142117971295,0.7103586564810311,0.34131797285502563,0.5638891093576479,0.4374806919533989,0.5608100796500598,0.8368830295937562,0.5532850832175042,0.46451965013417373,0.3771675313430588,0.3803976770157974,0.4202446599804239,0.3836770442721869,0.4767053169049962,0.3325440466545015,0.48809722480639456,0.49666130870389646,0.5683378299029919,0.2130053569410038,0.44186531340894064,0.39051596825710416,0.6511886744780232,0.528347287708659,0.48871269982484355,0.6300917749202195,0.6406471955876152,0.5903801034595466,0.6054148080326921,0.5962397313154723,0.5205366259962773,0.6695561930777251,0.291336255914706,0.7594382992046229,0.394687434950559,0.4837433427197636,0.7544112107554708,0.7979489517150109,0.7048189826661218,0.7324639287260604,0.589497490660214,0.7224371207797751,0.22234626594595897,1
0.3389896712577618,0.37196545071940035,0.3811062241839176,0.4728834188449703,0.5628345891944833,0.23152106347088097,0.5284378234053367,0.5452796096692338,0.4186531245875876,0.423749559756044,0.46084498582978434,0.5620593169322845,0.6604707820686613,0.3372028465704582,0.4073991259098181,0.623876014487842,0.7020235109980817,0.49430258936074134,0.6427420323324592,0.5879569730517973,0.6310892139257778,0.4994334342201415,0.514307327458464,0.3657254930869479,0.5725793529302945,0.5033440724788276,0.48503491058325254,0.39689395320005244,0.4765352218125276,0.47894464629771744,0.6252220938413342,0.4638764603495544,0.700401071972413,0.799253589519016,0.4146032387677796,0.44891427908089027,0.5135131757519363,0.46931824148416235,0.3543515996944544,0.37904481350502145,0.4785849206957034,0.5783531551873972,0.2152343227979907,0.5067030078782353,0.319318057072486,0.64032991515268,0.40629328424606803,0.44233311157261984,0.43070901739628453,0.3862912356222454,0.5088923881990544,0.42942355997884263,0.39873110968439435,0.27231749010455375,0.7909916603475646,0.3985718693910266,0.44003797324204685,0.377348197002092,0.2706541844067085,0.714251117924509,0.13846813280875653,0.6398784843546332,0.3724179638722065,0.4613880964085674,0.3807574155096604,0.430314588735621,0.5491676936144164,0.5722846280665869,0.6032920686156732,0.7843450656000331,0.3502940001858374,0.20229296921092904,0.6637868734038413,0.7210028180848688,0.21153172332872544,0.5024862265042394,0.4592469774189469,0.40472983071182717,0.14634271091504542,0.5782543901447913,0.540653138377343,0.6976056136549975,0.7419117508263651,0.40195402654283974,0.5617766721221386,0.5491541743055675,0.7225784780118939,0.5333831964014794,0.2800963796471182,0.5205780523411442,0.4739919538875734,0.603093124455668,0.6314115424945299,0.5435250479219604,0.38565087702773126,1
0.7959022684862828,0.6888286357919708,0.36454153198715616,0.7827979279044263,0.6891709695392012,0.45903386395489376,0.3966592386263529,0.5581414863063884,0.3537360646168477,0.6287124545260752,0.7667281472807469,0.29808054233355785,0.6378743578132348,0.4154307653593635,0.528193015173039,0.6812118090466108,0.5868607688134858,0.6533796841637614,0.6594775073450576,0.4759971971577135,0.545472909716648,0.44919062120226155,0.4001604550766487,0.5245140558305168,0.5375606992241377,0.6357315657742687,0.46321671175094425,0.267249245947327,0.5575325371418103,0.8526444158020492,0.6434253597968733,0.46402110523031165,0.6815458370575108,0.6594171841348724,0.19528473442317984,0.48891481146363125,0.6362562683843835,0.3510724989856775,0.7663876786042114,0.22568894292491354,0.6512025231892965,0.48744279431714266,0.340650145088983,0.6942505484767477,0.47607383693052147,0.8075649321426523,0.5113419723024759,0.35338196690044865,0.6808324702618966,0.6439001372192159,0.5044960681951353,0.6877725495599519,0.5323107350632644,0.3955034932325497,0.6672065994222305,0.7179581448745349,0.644772602346249,0.05066229445388992,0.5088614878860555,0.555355733023321,0.536763220336276,0.22352722904143912,0.40348200471491813,0.38019756764398044,0.4628249476379755,0.13943282334787066,0.4281685162652824,0.4841257883383402,0.6723013984629431,0.38978140528383665,0.31522151019830325,0.4288893982930251,0.6903303100115854,0.23693960541893655,0.5015170151086202,0.2772876587346241,0.3626000327269341,0.41998564937376154,0.4363524124042306,0.6181384173854958,0.7314786955662611,0.46774874088742485,0.26790365632167906,0.48380884170631233,0.44838679753328425,0.4877001083075753,0.2784003184490496,0.4039829589381299,0.509362046207585,0.40730344074323954,0.6193849611114687,0.5746600003716941,0.3984253669292737,0.5115216062121275,0.3545412708796818,1
0.5571572395010221,0.579545897797771,0.5016259147005028,0.4952032910729435,0.5817269586925023,0.21380800460279165,0.8173699364381647,0.4665297635468507,0.8346912718854468,0.645143238263775,0.7413487678542234,0.47372050280548317,0.5784651504603557,0.30349583877344044,0.2974209108119606,0.4907571756339325,0.2881719208328025,0.10463036550774091,0.39707625875668906,0.633978167672242,0.7185934463266667,0.7067418604715263,0.5827937245128431,0.7789930021388776,0.41938804179849004,0.547987928853729,0.4469428274900057,0.6208287184661148,0.3601510169954838,0.5376121621901208,0.4104095087479621,0.5628242076310213,0.17904925791724496,0.5852904767415518,0.519974117088996,0.6113243175636961,0.8362873817249058,0.3751827440843515,0.48600190093168705,0.1078403062529052,0.3139119479878746,0.29910767951720685,0.3189998963027409,0.6700504161873977,0.4968564313960801,0.49779937748720454,0.25944980374380716,0.599435041996596,0.6927705707102843,0.21607416043542105,0.1949127360500162,0.7476751707964071,0.8847835347318171,0.7269645714906121,0.4769777696251801,0.36365285428903593,0.7980065755135031,0.5022553504392172,0.3719075944370053,0.28998338242278937,0.5246188866933115,0.4458588844291538,0.6035587025877299,0.5484200878663021,0.5971370520185151,0.5385891534255114,0.49565537026135525,0.47731552639488406,0.31205774034145195,0.30435210491948544,0.43756174843993867,0.38055305394951644,0.5683530217771248,0.6153184732017891,0.9393833496051593,0.5620305952423936,0.5577650657837449,0.4829304793984668,0.4997733889523482,0.8180317852974253,0.23746797171391548,0.5027767134075465,0.6434786431554216,0.28213298208938586,0.630049058715728,0.3599493436042156,0.569750893529842,0.5585241517428753,0.5012316550707486,0.30062092130385376,0.340130542115859,0.5943057088702375,0.4090164116120483,0.40936568383573796,0.6003684427270085,0
0.3928704013611988,0.7078909217996355,0.27314729668508775,0.5068106032686577,0.7007283108128667,0.43192783048842875,0.8399336244700963,0.6420363992809901,0.7834333499940866,0.6315132474814278,0.5298152164725254,0.4762044252370795,0.28639316160262573,0.5605980517236636,0.42315450480757555,0.6488565278990363,0.5906343313911502,0.5996856386057349,0.3723200454891401,0.5650796485254053,0.34488255805597784,0.7698168874468003,0.6596002725816279,0.14234881093049323,0.2889829905530832,0.6308402554938923,0.6136893804111685,0.5138549171204005,0.6384001269895129,0.4866944754266356,0.46564684828729513,0.6958118852049623,0.7222295941964619,0.3372597657590274,0.6871907838525411,0.6093645606162885,0.3382279667497962,0.5449799525655781,0.4295599091711518,0.41654479430110125,0.3059754574146181,0.46605012463034395,0.3769091772025133,0.5185307072380144,0.8012103181356742,0.7664691309272662,0.8479052553654989,0.6998507717733559,0.624700726835832,0.5257303804820083,0.4148763025184357,0.5506866165889613,0.40759829003412673,0.6065013494020849,0.7852396272926275,0.5382902249242483,0.5303921798301856,0.5126901708863849,0.6667553473723304,0.16685707298457847,0.75957853565218,0.48563523165235634,0.22178331993362216,0.5711627374282121,0.34838605343231455,0.27682891293223877,0.680930772080068,0.46684770235389295,0.4831307902801996,0.4534601087120972,0.6787674083667794,0.36451023713586383,0.5827447529471759,0.5524385528423522,0.7245787965257087,0.381832494144318,0.5492408694686022,0.8391451391823952,0.6319360263895434,0.5026764101950741,0.6649664211126286,0.8763529631178966,0.31957935868571785,0.6404152797707614,0.5212273606847394,0.5144122213089602,0.5885417261014562,0.5461153536030577,0.5859940521187916,0.7596920825019416,0.47236704591819295,0.3842597465277411,0.6705488014007278,0.6015395212008462,0.42180496753563357,1
0.6463925850261324,0.33631364761711396,0.47186236321890745,0.7165921950673682,0.19863538154391042,0.3375151729474614,0.7080681401710518,0.46954594603551025,0.5607158893569681,0.4434174484820793,0.24875762196754161,0.614999951613556,0.30118422200474815,0.549848623863946,0.43957921709579273,0.5121743128620958,0.6146089588987703,0.42158610594903534,0.2618464625441637,0.4488999254711503,0.5887498630858069,0.5440038330672884,0.6536239984710149,0.3749685769105189,0.4755735543754904,0.4573063599362199,0.5894180739250001,0.5268271949823418,0.24266805534309993,0.5098263358880617,0.2093522214002383,0.6472917031715548,0.6114926972521237,0.28420991024409215,0.6684409678064385,0.5559108010702947,0.5899294072071358,0.6435957260270411,0.3987639553776605,0.22296510512381065,0.4684979050661048,0.3302173576700862,0.6630569860523214,0.4575846261643675,0.6493013054039525,0.6736271830456434,0.6537632713762338,0.6870202225916892,0.7217806561449112,0.1831826779584172,0.44988021560010727,0.2774108573165057,0.4051817713714696,0.4616032831384218,0.506052041763727,0.5093214458026754,0.44546374198892896,0.5578526028522012,0.589230344600804,0.5820595368499726,0.6149243704178304,0.476958753005873,0.14100817890205047,0.7077700798606559,0.3088712991387477,0.7939337521403969,0.49698843793756936,0.6213495655942093,0.28776114842165823,0.7203282189340587,0.695716043301046,0.4399217399746147,0.45722413765256364,0.48342589598342356,0.6562298933348678,0.6770749974723498,0.20047169009323207,0.570242557788099,0.45129168792622215,0.4327138134396468,0.2765885833995518,0.4750522919039703,0.5384758729426539,0.6051384660220955,0.37781470456736993,0.5965746849262125,0.573940476033489,0.6920157670789352,0.45571437549554983,0.7848219273025212,0.5260542572531441,0.699685734441806,0.5444851277029251,0.49267447267405895,0.43780011426511484,1
