0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.06665814862564928,0.35210770877807074,-0.5683231727962837,0.0655832913135431,-0.13514435832473115,-0.16175068494553754,0.6339987344078024,-0.32806443826501136,-0.19993130723146083,-0.38148698453348107,-0.28087109524247944,0.32654773187812575,-0.29349200904769257,-0.42651458945484244,0.3293184852173345,0.25762919748995705,0.3981215846550409,0.1823707986989246,0.5068697297551334,-0.11420190878629215,-0.10811524325306729,-0.46895867397614444,0.3741417325625808,0.22099229001204954,0.5369440361429257,0.46612192962129595,-0.18835756683226895,0.22927876871862468,-0.14910909796085176,-0.06010663375050459,0.4729741841651737,-0.5405477052909127,0.009462292755887074,-0.16350809919948012,-0.1575928183350475,0.27984850646891707,-0.393843917767793,0.23506854516786713,-0.04324414037140966,-0.003366963951661372,-0.19261875309821003,-0.13887117015453326,-0.4553701329872792,0.24258852894228275,0.6057293183415222,-0.06242128461459666,-0.3102824784163569,0.19882136020027752,0.21383863356403493,0.4856881395101228,0.49328149996528853,0
0.40319475967926854,-0.30180017891309074,-0.5314920952033343,0.04740197459855966,0.0030518124579280237,0.700847430355914,-0.38197600789223535,0.23446709752822403,0.29589384827600523,0.10559903607048479,-0.2109451982224491,-0.04712940044657645,0.023600098971409293,0.4002400323834167,0.4491886762031538,0.376501697483782,-0.1707505306990087,-0.6049171909185161,0.00397280158912978,-0.1600705081090073,0.6646154869958318,0.1344507944126032,-0.09243057159780517,-0.11998979080060972,-0.15462669883637775,-0.13129036828926988,-0.06733972063060846,0.39898105750670465,-0.30514708854874006,0.2316450092023309,0.13690723004430988,-0.1188463350963974,0.12815907283528782,0.429541980684773,0.47882044430794024,0.07071529016754376,-0.39547639777129906,0.7513905841682836,-0.3534563237281087,0.294893966811506,0.10561797593319959,-0.48963986877486476,-0.34717899761765797,0.20024124011481104,-0.10008253906358462,-0.14549189298835086,0.33596983751230164,0.10683331244621322,0.3307587027181309,-0.4342528845293696,-0.40348701571943935,1
0.2655555716809987,0.5392955719876463,-0.537876942956291,-0.39467759152809495,0.18661044464302004,0.27955378489707766,0.5544130632672722,-0.0724427708593707,0.36473014445806673,0.5521090686199789,0.27467428742729816,0.5742842488552957,0.030481491440519145,-0.22771890745213824,0.27639451236401175,-0.15923357157476467,-0.04832708205403406,-0.17333630858711468,0.4091269802589207,-0.6901191839281071,0.05561885235576552,0.5453679066785564,0.5622469929766152,-0.1373101998789216,-0.2639407758769816,0.5967090778254738,-0.38343152429525934,-0.31296482738533005,0.5118658449699459,-0.10805793669821197,-0.5588898504138335,-0.5569763041151835,-0.1662124180835031,-0.322640548736631,0.5746792752913811,0.537754260464889,-0.05944196273275572,0.14423091639841132,0.24678431323695843,-0.25802644957305876,-0.34626845125435474,-0.3232601876840515,-0.35701472330185224,-0.0062470994531314385,0.40652418768383153,0.40216460146042593,0.14273195042656617,0.5181449366944176,-0.3122996547884962,0.6051618500650798,-0.342705429711076,1
-0.009007084085180217,0.4170073631717178,-0.23887651977634364,-0.14930239681127042,0.3313665217177006,0.17936049012332766,0.3703205944303943,-0.1460540366355675,0.3609911973010731,0.31617204754009304,0.2760868551578537,0.18012765238560732,-0.0495176539639055,-0.7766448389535661,0.014967953039036211,0.007485326004747211,-0.2607229487329511,0.00791383634698746,0.23635389365888645,-0.6788304838675141,-0.31190230400574326,0.7558406612737154,0.8504198874548703,0.23889342884881704,-0.8015691062297674,0.7964573655306647,-0.46956019274981475,-0.2312671147266202,0.5574172462135241,-0.1363335649872195,-0.34872925784104347,0.042686739552623545,-0.39326249649142586,-0.44372154892593424,0.21131152440424172,0.3422880180878488,-0.2781312236391988,0.20004617534203928,0.5529706566511066,-0.3480462575412762,-0.4040580126362189,-0.09341684400467465,-0.3629074407252406,0.01525144993399691,0.4932715995405681,0.3232511426799863,0.23729859413549662,0.022038314965855354,-0.4432842411017973,0.22600917325985526,-0.5077267102957829,1
-0.3055130377324225,0.0597309388631329,0.002041962272350232,0.12411972939303081,0.24553176369514806,-0.23270258598101354,0.40485682338728896,-0.2572933903167206,-0.4968832869496117,-0.00636111959784048,-0.09843757616397898,0.49807571589925403,-0.15381705166005005,-0.4995677325935,0.4761338009972578,0.32758337113031366,0.5461896038449249,0.1378363127912107,0.3016416279696431,0.12739888883859632,0.016965795806194096,-0.0923376825143134,0.3435428339843561,-0.03809735528432641,0.6711190581993812,0.23182569232369096,-0.09304498026104818,0.6790087578401535,-0.3189628405900056,-0.21660984674849137,0.09504143021964435,-0.1459481661503609,0.3217695276171105,-0.09878565016981668,-0.05394826133217049,0.1465349016379453,-0.5630315138809628,0.24053070477254032,-0.1546276339123914,0.30295201680211,-0.4772645189653768,-0.578680784725983,-0.4118047932477527,0.29329722879424774,0.495455809887446,0.2271783884646754,-0.1503980634278214,0.3614883283730809,0.5674817306147218,0.3329443586539638,0.5374381260286047,0
0.5482014190887853,-1.0,-0.13251226584003611,-0.10275767959810254,0.12471293614655132,0.34663068963284516,0.07905255609184805,0.1474326116489418,0.009334040424300543,-0.054345528644648484,0.5709843344354981,-0.025492286530999855,-0.05814922987282948,0.5780165202286512,0.06941607327364507,0.3543832579493604,-0.27133770255149076,0.053852040255984494,0.6232945228344938,-0.339416957937446,0.49640534931861446,-0.3003837727599911,-0.6561789430474049,0.2621952050268075,-0.23124378312423463,-0.06974730018382738,0.6446261913247541,0.013508947752872046,0.3354425500865406,0.6347380224895353,0.46665865198779444,-0.7200341262493373,0.28061058398595307,0.277205739681536,-0.6287049893966911,0.5157011382614248,0.07825648905557908,0.452642136857197,-0.009307166945068595,-0.17733535853263965,0.3207348910727167,-0.22932388217487845,-0.18520767906098243,-0.07909952038454099,-0.34804495031570276,-0.16516774516722602,0.12453381517540482,-0.12768368154464815,0.11287576005426987,-0.3915452427881667,-0.40121418615446486,1
0.5669805013702629,0.2951395591161245,-0.13239267077490552,-0.5337172067311124,-0.5885996910966181,-0.5563624507757252,-0.4791412799214278,-0.6353250514885332,0.049069217194186415,0.5429336825148824,0.26037997265344753,-0.4652879999926894,-0.4006977602667355,0.04803507415897414,0.24630577996447625,0.0037451878753428725,0.37663509746176566,0.1055206075469168,0.4002671922887589,-0.23653295700143803,0.04204110888247696,0.05573001960073309,0.3879864108603048,0.07786733785827436,-0.0999562823145129,0.12728346399639814,-0.1392816073268273,-0.7455423122079846,-0.0703266386323618,0.14479004797690442,-0.4174497043692251,0.11636608092584463,-0.3105217773466687,-0.14032095217533522,0.09803102543995652,0.18014640468190124,0.24565056949622568,0.20580614616189036,0.5123227637643681,0.04160919812426863,-0.04753661233400773,-0.060916759078831505,-0.28191305857385446,-0.017962645499783787,0.158260195794826,0.41014706355849706,0.19949436240428145,-0.4019693459322178,-0.3602223406635094,0.07592753380042153,-0.36500113899201947,0
0.633408687211477,-0.4534917111259346,-0.4166796883702997,-0.38632304479776247,-0.35943495040263157,-0.30077431330094156,-0.17288454191267566,0.10136797545819881,0.39278317578510435,0.0571036610261406,0.4248071349764973,0.6171622362520912,0.32277143739019687,0.41686451662097473,0.5191553567777677,0.4196573611879354,-0.33037021524145616,0.1768076898418641,0.7598516957213651,-0.21120347985639157,0.4917179152562211,-0.38805313443498957,-0.593594203466592,0.26408110961838815,0.02733750423501409,-0.0545515657931185,0.3376645613457319,-0.15124607869610934,0.12507413613978466,0.4687627893934727,0.3813504115231632,-0.743243850931687,0.6024950746525357,0.2838052153227855,-0.240342204023926,0.5124158192931727,-0.17713304778730876,0.2515148788562589,-0.5210150331027261,0.5300450568474074,0.5337744115145454,-0.1647875683148082,-0.27742166191836837,0.013588015059452783,-0.4843803474161151,-0.18504579092008527,0.6524789621320982,0.7286352481556412,0.5413786561089565,-0.47354417311100233,-0.24331699423548142,1
0.20147663683592787,0.16767085545856142,-0.6361845812790401,-0.40314028325803736,-0.2783950489365157,-0.07120199986935126,-0.12380602054454909,-0.565612177612392,0.12821654432905044,0.29662169714254577,0.18815055388022472,-0.428286726024695,-0.5673850947490773,-0.5113613706182589,0.09004312932933027,0.07237178651525124,0.4764135176394309,0.14887208741531294,0.47272491482464407,-0.3395584724754679,0.10187463830151233,-0.5259159392867173,0.6388904913892358,-0.2712579293061396,-0.19956985291275298,0.2540240504381688,0.13778490685186634,-0.446266129776499,-0.11555391651515796,0.4908559232614252,-0.17560611725601172,0.13454509388294814,-0.41297336965898107,-0.2839539460898592,-0.2476740387205139,0.08600137089657117,0.12885538952379608,0.11139346055622133,0.7074033348259743,-0.35501652924878124,-0.4860798202998789,-0.46926007323402213,0.07946480161952575,-0.35658831447222533,0.5339386129539887,0.48047605185746356,-0.08861102886270482,-0.36384729040503927,-0.6094052970360079,0.27466541921593024,-0.16490282911173998,0
0.15505949704593155,0.5957841425021103,-0.46489441861829,-0.15740245438443604,-0.5606314188871289,-0.27522914316669006,-0.3686258659021912,-0.08271183436344291,0.26208598997357074,0.17371682938631375,0.29524209439694066,-0.1797121762391071,-0.5621551682840815,-0.0708672391086325,0.12283382576900173,-0.11746770103961872,0.3853763094844197,-0.2005839243080203,0.26356354478347,-0.37292308261143414,0.14959166074186578,-0.3953035091670409,0.46365335111869876,0.04695936662942408,-0.08008074699519319,0.3306946455085208,-0.1383893662835039,-0.13301308779509421,-0.2935641125216992,0.31100707365060243,-0.17516353326678696,-0.10043972925387283,-0.4335900097235638,-0.2637504579361177,0.07459864151808203,0.03247846237650163,0.15276110734954387,0.5321286490376297,0.44283867621431855,-0.4766274910587556,-0.5399479528357481,-0.38007768174763595,-0.22020720817788045,-0.43253970009863774,0.7648267301909065,0.18639573899889533,0.03754511541291832,-0.3601720144062337,-0.4095561466243578,0.031695851626046656,-0.14718467384093006,0
0.5878499464085422,0.17620034938792584,-0.2276699288951261,-0.47555659885406093,-0.35127486167383015,0.46586214768233436,0.17492128246890398,0.6135138382246001,-0.18011534091196887,0.7277328145383547,0.12856348127202452,0.27646174457020817,-0.49471791058669934,0.2847067308403437,0.8347262866172169,-0.2054596524413171,0.4186327358307633,-0.1050768440859018,0.08150008378157796,0.21369642309533918,0.5458061445624395,0.23411468436921493,-0.16448229628438069,0.180915587119482,-0.3549372446563755,0.24188258371447105,-0.32572377285477333,-0.4853041405167124,0.03833188669786027,-0.4306352346363014,-0.12222109585383636,-0.3438194599428001,-0.2481127776932609,-0.021549947989659632,0.5479300885451487,-0.39822611268514096,0.01079493681753533,0.21521012199213602,0.23248761067548931,-0.4626095408552699,-0.4753606396644819,-0.08097717658170592,-0.4551728090311406,-0.04055812819732592,0.08028512138331723,-0.1684129466783263,0.17398874499557465,0.450673285809584,-0.5015161613138011,0.27759067090660566,-0.3911235648453182,1
0.4512777159334102,0.2702242585014069,-0.5111953397065011,-0.28259511987485714,-0.5045147509617876,-0.006006312989030249,-0.5689583011833398,-0.8901209205638717,0.03415978091900762,0.4413692267707231,0.2153084185102664,-0.4916158123988497,-0.4654639823273693,-0.5649235449930584,0.15654619743932563,-0.07403698577968054,0.6215248118472951,0.04388365507347972,0.3618287314727904,-0.575953908220179,0.06411755182171075,-0.5894517300606243,0.369635514158883,-0.09950754106052749,-0.04779399882275038,0.21508641833829334,-0.06209496434571256,-0.38468909210109425,-0.2567230246957475,0.4885323944285879,-0.2838522436761456,0.06187640441044478,-0.6536683678047479,-0.6473606878747141,-0.17047084070560933,0.35592995164886126,0.30651775849067603,-0.012220625684882839,0.5933975300838868,-0.28636057053475594,-0.399626509114413,-0.522940170114034,-0.27658689816171567,-0.10034147171194953,0.4372236234392804,0.6752065494440138,-0.18704749129986495,-0.40501739483899074,-0.7176855246911734,0.4343056027408442,-0.31694982263390653,0
0.21280770032797705,0.36680402813403373,-0.37819462716271257,-0.25944768929852574,0.10331464223194256,0.6853083973781162,0.2101369061199859,0.37232932550296993,0.12678665202902983,0.09700029379167827,0.31486700294160785,0.23782966177733725,-0.3669468846346552,-0.4140264061444003,0.41532345910569324,-0.7785825848212511,-0.5676044404054114,-0.7302722008557914,0.05534741457039122,-0.049752147585623116,0.4245492736327748,0.42710390135602616,0.353599364837034,-0.0037974768793688565,-0.23169348975408535,0.47072761045762007,-0.5810398517803408,-0.33543595568286283,0.022745421328508653,-0.8414495608211752,-0.5838063968903768,-0.33307574440409426,-0.24364982059154183,0.398994799646154,0.3380617638499758,0.28146017264305917,-0.035101139062451055,0.3493508386768462,0.1593623802295837,-0.42465250093543533,0.24295276618767128,-0.658323995200111,-0.1484976042090657,0.13355772509439826,0.2797316401350325,0.06703529148119776,0.3053829295645884,0.24229964880256363,-0.14751907262417205,-0.2068896381375678,-0.27841630551139757,1
0.4284878914008946,-0.03230162066067217,-0.7898533331233037,-0.3261414152223091,-0.43816411061497196,0.3819699524428401,-0.27242930339164106,0.18048869335714088,0.428494477163693,0.4253409102680086,0.26469187824019885,0.28922189162570117,0.26880807291294934,0.14043216590760868,0.1825431436127003,0.3137551807665793,-0.07267041225657883,-0.348552734493004,0.2786049227415319,-0.026791280312035023,0.45324492912730663,-0.14441195358324452,-0.21127889423484372,0.03917150879010795,-0.2870681765577198,-0.11584732163825916,0.03565500556344432,0.4015488676170021,-0.16570292872521147,0.10762461496947559,0.019454781759004253,-0.27889986236350106,0.48096571477309336,0.6151736199623203,0.381065309695254,0.23590172791167396,-0.268815354393631,0.2413956567569596,-0.10235742529585727,0.39961441161942873,0.33983877279479974,-0.15354894218915358,-0.46565453520394273,0.19977875588869398,-0.07796708196913149,0.17705190274807828,0.6848452127979799,0.43425271091209255,0.5775369424549408,-0.3487518890976361,0.04714825748143772,1
0.718931646380946,-0.1712765147343551,-0.4518058990115693,-0.4618170897647248,-0.3031586951943778,0.11236270419366498,-0.49380336392987223,-0.007831787053991691,0.42532510883007973,0.6036315078633362,0.383528981432553,0.5266814036157401,0.48179224196561465,0.6514399092239218,0.531731899020785,0.4522375051792939,-0.28639768753842737,-0.3454554302100575,0.8607597169135011,-0.23599406039768478,0.591424677555595,-0.6557266302501953,0.0493748037791585,-0.22672541706159066,-0.2474115234445799,0.15876873769510433,0.4905507543409025,0.05644256606794986,0.1418754744184823,0.5440347479348827,0.3679528083478018,-0.5223677814991551,0.08713644746441365,0.29585449748783205,0.31841114370439055,0.1569747882450956,-0.18322372956952257,0.5111839756147939,-0.29255882403430505,0.22028987646998496,0.011229703944834076,-0.4837083658095961,-0.5839579944735277,0.16104989270691117,-0.25069286323580325,0.08240209499806386,0.7827346084687468,0.3248714814309939,0.3163400662189213,-0.5101014239828666,-0.6754829158427383,1
0.22060664531495902,0.38913898670858177,-0.3327009398013032,-0.4238802287301551,-0.4309951890669067,-0.09896024179859769,-0.27018599575469454,-0.7444843283865746,0.35262965501286164,0.3683267941386494,0.4827514804091627,-0.411061406957767,-0.5889819075166579,-0.17624785908840085,0.08762554463742558,-0.19326197032682177,0.7096726511370107,0.2859500238584705,0.11391294949048193,-0.11639380579743311,0.33408142238117844,-0.4930266116859839,0.5044459963328984,0.32801225098427284,0.11664548607695299,0.24222103502019404,-0.1458048300767586,-0.4273529883015521,-0.31306922856866626,0.7228973710599864,-0.27369371332085457,0.16221992688537787,-0.23566503711317296,-0.06147628458325742,-0.033510089036622046,0.2640281901163078,0.15734292741195458,0.13803840741398793,0.3309204993056005,0.031162326947467907,-0.268542122487756,-0.513201713243758,-0.09093491536267048,0.41700549272863396,0.4066044975931375,0.6880770792358115,-0.2115564592363446,-0.548846564645793,-0.5866985098509077,0.29863825679942063,-0.15343767428373883,0
0.5421956022766692,0.55530955340943,-0.4888959618486825,0.4419330040650378,-0.1415532831706275,-0.2888224652983134,-0.004202849047679438,-0.7551998539471004,-0.35999335520027226,-0.3671475912089486,-0.25012263833887616,0.1663036252143191,-0.4228633596676169,-0.48770324944726545,0.28040248521611344,0.3838026934219527,0.42798542347708857,0.1767903268411769,0.525156266816397,-0.6095720722666157,0.016288952732864476,-0.24943473444057573,0.24375473145080248,0.1332209155274513,0.32877703759396204,0.2861609676741566,-0.26330021235288564,0.28081974424881234,0.05900488693689113,-0.4234381003450378,0.5244505204697743,-0.2463063085484728,0.47778565286129043,-0.061846446323217195,-0.18740729264663278,0.6879078099706037,-0.4200675191099158,0.5868601473769993,-0.24440433059469774,0.5936458295591849,-0.36453492983155894,-0.09125977417976613,-0.4068519148403608,-0.19613668411996166,0.2341815517531926,0.21011400205706218,-0.16499536157408073,0.17640832271354778,0.3664613767231871,0.18794791935232247,0.0827908503122301,0
0.4381776648992863,0.2506587259019652,-0.7229564250970624,0.18195314995861817,-0.1229924902226373,-0.14417120134384692,0.30440075029772234,-0.2468809294615612,-0.16173507202105403,-0.08059189225776733,-0.19437892196989756,0.26503070881527885,-0.6509251461750686,-0.3698752223107305,0.5443713099779487,0.06568922971578009,0.4293795714168348,0.1344275648918023,0.3652485303643341,-0.35213944694880644,0.046726657029632745,-0.6186706701431314,0.37897574602507456,0.2441533727420328,0.5890195403272352,0.3432650035189832,-0.22852752642453383,0.274605425398458,-0.14522503116027685,-0.19402259858353701,0.46155562204575723,-0.4240659649959971,0.2601768764342082,0.10967054684361584,-0.016943331415800737,0.3983228649856352,-0.3194447156413467,0.20906797530008855,-0.39242095781100417,0.3838918465069452,-0.39407726783146774,-0.3580898372159692,-0.47461725283548606,-0.026507477107502855,0.5265739433121853,0.07796486436793351,-0.21323926635811516,0.18941258564259264,0.8012756091618265,0.33700697446248007,0.3079396511124091,0
-0.04759868325448635,0.42746797697827277,-0.22005534889689815,-0.7269421634860597,0.14798186843679442,0.43044252031883606,0.4935701080472496,0.4917149598678787,0.39841471752885377,0.03836598810765496,-0.07640576215131159,0.5417975616658004,-0.33725321804429004,-0.6931275534626514,0.052939387964529114,-0.46313035606876174,0.013534782234111564,-0.17505894380420634,0.2106890715692394,-0.1783674046135341,0.020478939202910454,0.3847405835494313,0.25842560183473423,-0.011672408985163694,0.09806040798605044,0.5254245241489084,-0.44807826744937834,-0.37903140837478044,0.26192086747967824,-0.43818127609087487,-0.7918098147959826,-0.09397618896126468,-0.04439543278059187,-0.19912379559877702,0.5070807497919352,0.5292114492575444,0.2252002768114644,0.37480066616750624,0.2515472939580525,0.008479750778573778,-0.5631948651997639,-0.15808722404933362,-0.19525195872030043,-0.08000577224757503,0.4197847777290782,0.5697988578006266,0.3074545123563845,0.14722735954866709,-0.28837128106853865,0.7594853802471141,-0.28657716309438896,1
0.050069205997681575,0.06139554585620461,-0.6891465152654475,0.061134233592597585,-0.7311538104399281,-0.6542883447829251,-0.11489896109080894,0.03724436566890725,-0.008850828819098815,0.152191279714144,0.12581040227486615,-0.15950401638062406,-0.18161169117309045,-0.42857220675919677,0.7276692083921287,-0.3135815932287947,-0.4592970529782383,0.5757251858869045,0.5510124784429142,-0.19327501402719566,-0.11029603841035417,-0.1834003993054182,0.7248215027481882,0.35822597468557205,-0.7161758959104526,0.6068563669228514,-0.3318496131684959,-0.2613760230939361,-0.14775268223848406,0.42643829198069255,-0.6137769896562023,-0.012599476742720436,-0.12228776499857667,-0.23489921540878392,-0.10202860359850718,0.1458601297714227,0.05955284779474535,0.275233379658427,0.5547115366492094,-0.40020920330854776,-0.22855786060071143,0.19140013628138586,-0.43693313498483505,0.26579514772432367,0.5298368805061693,0.03310012116382782,-0.040640594083094894,-0.446498920301408,-0.3998674176191408,0.2500038736657953,-0.25759730415826254,0
0.29978338179767056,0.3025640931091016,-0.57856674303082,0.45726108926927206,-0.2634754371441233,-0.3634683350385331,-0.026164302279591975,-0.23462331903732161,-0.09231905329600654,-0.37824603759862097,-0.08000657134760093,0.5239399404870261,-0.14101602804244126,-0.3180661364615921,0.5115029432278874,0.20206515745953582,0.42150034539652026,0.3058590586298635,0.10052873089835618,-0.5091791611258516,0.15457486857626293,-0.22906517174520444,0.3402684983593348,0.015636175890345404,-0.11070029604210967,0.34226244950115653,-0.6953652249781394,0.17436721537744707,-0.026719185632615747,-0.5185711969068897,0.8055518029245468,-0.2979168780983706,0.3146161353683442,-0.06470928358216392,-0.10558800222282251,0.37137023039135203,-0.5520680838807842,0.24128717775370134,-0.4224177893482686,0.2390428620989748,-0.22536565483159512,-0.062249102862707746,-0.3315772468619721,-0.09901357766435745,0.15598925246651893,-0.24720386851415163,-0.17828916513124293,0.4402981318175011,0.0819118406455906,0.38683614257055005,0.4935801083255953,0
0.5269150027244581,-0.5693771511864375,-0.7063193731641231,-0.4430165963680694,-0.11494068969654826,0.5183498793513335,-0.04056021113520308,0.3184951489385874,-0.5073419592818332,0.5220422714324112,0.46969926133143003,0.4642489560836398,0.04050649287071943,0.05503153363564193,0.4759954372312634,0.49323088205669635,-0.014433281373087456,0.17720794667210998,0.4310339823862593,-0.41115729016465435,0.4965222750239925,-0.02655415239375647,-0.6914493931148686,-0.12049567892505064,-0.32913068387312056,-0.0714583902739617,-0.02475530049449187,0.5756172755411575,0.06439738050451635,0.4326077021614919,0.27995937087704176,-0.72615719633825,0.243072514631966,0.2023761196533098,0.05425037226792926,0.5583005802539396,-0.18401316065162462,0.058240683991518626,-0.1388981378699362,0.40934042804552817,0.34707036096986515,-0.08020072362975994,-0.2864364653683784,-0.0121356838506039,-0.24423774093280895,0.09309239973473404,0.5566276238082165,0.24176642449458774,0.46341163433080634,0.03714484269110608,-0.2608728811136963,1
-0.2276206745997911,0.5003923821911027,-0.01092116010243467,0.30928376823950476,0.028602696540984733,-0.21304785069218737,0.5245800159918473,0.07072872392692119,0.022158810556144284,-0.4851040716760953,-0.4986234607548621,0.29420512484683586,-0.32291426687175884,0.10555848082395057,0.2148557149964162,0.5312981366827104,0.22050871041369438,0.07700940126468117,0.33323926753331495,-0.08333827889678307,0.19649263048996723,-0.4871643422138656,0.08744478898586726,0.12654738539954968,0.256162094605732,0.12402347066793565,-0.035085757162255996,0.29092159335310225,0.0746066059792113,-0.32921706899569697,0.263510280916719,-0.2645892494341073,0.35975876917510413,0.021315022061769537,0.09449557968807584,0.28200879116994554,-0.24550926497059344,0.22934521837326155,-0.1558848883221411,0.11477018164695847,-0.5812016466358262,-0.300159588645949,0.005821635682334706,-0.04989870866073111,0.3964456493167467,-0.35403527763712456,-0.41251544364846027,-0.039692012923000494,0.17616648704876803,0.16612822780771794,0.49946275720872263,0
0.370893597722278,-0.205975890504054,-0.9279323677249232,-0.6295278121838007,-0.38153528944657583,0.19991393294571855,-0.010268523287545257,0.6618419388125253,-0.30557087575572073,0.8092273341589841,0.4526611441714474,0.7434751801762581,0.2548606333566586,0.29111348698471856,0.47369333979954,0.33715225757010436,-0.06083552006429928,-0.03001755722897961,0.5398720867949188,-0.2667233343079294,0.7212835735880482,-0.5331511726428039,-0.47888757052722813,0.12169757236131984,-0.6479189595616145,-0.1560660303234724,0.5031216349923232,0.5605326015812908,0.2085556515067064,0.2685719615919919,0.06271921075532895,-0.7552555057292439,0.7920165775901687,0.7268478398688558,0.43568187520051194,0.31164584709409143,-0.031124174914485818,0.36762563563578327,0.11679942762885018,0.14213290890431748,0.3092237883176607,-0.09138052576186631,-0.29406985016864295,-0.12734209603978752,-0.17416823811007354,0.11579241889089677,0.815264430308746,0.07191579797370681,0.39770452739347595,0.010848814096590017,-0.041904281796180255,1
0.20142513920921265,-0.3908467886547626,-0.031004243509022603,-0.16190864873371702,-0.15629860704360024,-0.1828583925095795,-0.2030308808998313,0.4515095063334691,-0.25638504918358757,-0.013802346382341913,-0.11242411986849707,-0.3118968432391596,0.6524473967442329,0.633697187168959,0.16961242826964334,0.32569712659825045,-0.11764842367501888,-0.3207716562729244,-0.010685292373895231,-0.23249614090872217,0.41917232645675595,0.08765771726890649,-0.3734526336004883,-0.03988624737596097,0.001860195837825341,-0.23374578750412214,0.44196037204127114,0.49186258167970276,-0.06543628708079889,0.5978706830304007,0.3688280724519642,-0.3904085553178361,0.6080121069813486,0.2821186006457719,0.05295191727211704,0.39101752496396236,0.03224698828525122,0.7747372551236359,-0.387927877777252,0.07106012420753877,0.39128507135851515,-0.3062307138909385,-0.2577641842541105,-0.2575877398829212,-0.32953042892964435,-0.27620954414278215,0.22385677050244238,0.15808830566180787,0.36436730305069237,-0.42209120235335196,-0.4606782367670281,1
0.5492103207381733,0.24596032605999013,-0.3496813006252421,-0.18365899040037492,-0.7199668208528888,-0.18524051630766805,-0.20438129486166737,-0.5680948727958961,0.28760500126284283,0.8462494294512778,0.16525841577446432,-0.26179528475363273,-0.1260378763974165,-0.582323539421082,0.26520890217798776,-0.7624099838397846,-0.2603685426028746,0.3670250146399395,0.9500991923010048,0.05583211913436146,-0.23928025730984598,-0.19307836236335077,0.5241822721453849,-0.5842035564426922,-0.630050073883175,0.7430395103141094,-0.28881684798411605,-0.48853563495497426,0.36321067266283,0.2767112467683369,-0.5611718552440462,0.02849756608949051,0.09739851634832708,-0.22865717256077348,-0.29627136339003646,0.38924153361319497,0.13588827317007982,0.030998537272904223,0.6427095379254127,-0.379607026968802,-0.5265529803229235,-0.2517865054485535,-0.752869264989181,-0.1627448927434813,0.3697302890024932,0.6174490801388443,-0.11256905026513626,-0.22322396914111908,0.046522881493477775,0.05069699628681586,-0.3852116905415951,0
-0.0825280572968546,0.4185341100702492,-0.5725522195139926,-0.009486638693831189,-0.013122083930086606,-0.5043931520335948,0.5327322569975821,-0.3603051796185909,-0.47910860404048267,-0.034405170035286654,0.12690034607756073,0.37357801177859196,-0.12966446307629143,-0.36367022450940134,-0.017666020991701958,0.39765262157055825,0.8107751374263165,0.32417460705858786,0.22768255236534807,-0.17766043146021665,-0.12900301092962532,-0.11190395285975895,0.7182354257018227,-0.2277963903124771,0.36470930734180135,0.2617228435728339,-0.4309493880133855,0.6313752018141037,-0.13127651591752104,-0.2830250939188396,0.6639735207188614,-0.3494580402936407,0.29472548220081113,-0.09741948817962486,-0.03667855925725633,0.19183630307931931,-0.5126788734372056,0.06412210908668951,-0.12281480895078505,0.18513775904282367,-0.29256323659172806,-0.33527534449099683,-0.3470657043481381,0.1802025820469505,0.5836712455323756,0.15647185728522775,-0.03703596914065784,0.48600254580809726,0.27534119253203576,0.20305801451580158,0.49484101976127737,0
-0.2055013760624408,-0.06848707583882646,-0.3002561639011799,0.4663969311565329,0.07544840780033775,-0.15111547896621735,0.5036914960813997,-0.10314248164529438,-0.39402914104364106,-0.16560889388399277,-0.13057000642470937,0.8323166636365038,-0.2630778330016252,-0.24425029224567832,0.4640313817982158,0.19288251751031388,0.44163401468400587,0.40127213666215356,0.2706690024428018,0.11961434085423328,0.19768905531300315,-0.25209814538082426,0.3583147432923031,0.00578207879778677,0.39392785772845224,0.26350502642833745,-0.45903077761358585,0.5410817716204848,-0.26041498432871557,-0.10170588725149622,0.3740835935707293,-0.24199305492094295,0.588608470703578,0.04317588410051467,0.03626825512285477,0.1172149065322341,-0.8797906821099758,0.33029631470654003,-0.43726403193701174,0.40550251544568955,-0.5684070886303083,-0.46792878525835524,-0.41304681559798845,0.22860450561684278,0.47129309616884685,-0.0876429165461911,-0.3488725268355489,0.5339664455794999,0.3261317221294581,0.09903604386394536,0.9134618433990973,0
