0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
1745.029275514918,-612.1565345899481,-80.68073818654214,-43.16557472795646,-102.90810880511322,72.9487033310775,-238.55857920050408,273.5028621876337,-19.448094893343665,515.1001291275991,64.72194839961408,287.5277523651978,374.3529290211213,109.80315766505647,574.9968896726604,758.2886644887874,-123.5763829864268,-149.79860915735006,633.0846792387027,-56.347690600606064,936.7470953784132,-16.610646115102604,-173.05338801526196,14.33244089577138,-348.0493832009728,-208.55094553920017,258.7268860280806,28.92680558622733,834.3667777693369,174.29403070647862,574.1244144413241,-537.1577119778826,485.6060091669799,-53.09976802839687,624.4040025665497,410.7074675820041,-1021.9557631357565,43.770584629624594,-614.4568034182191,217.24953062489087,141.8435178685233,-659.6856181433112,-155.0096460535167,-9.10056180263834,-1313.6286688652272,-1061.9496876761334,667.9407359131236,29.101506961923256,-260.4793837898772,-56.53055003490381,-20.696470045090148,1
1364.9039337113893,-168.66937874469917,-170.2483796189745,1.4386529468577791,-563.862302494699,-412.0422904686825,-199.4920603509314,-268.9471370376196,-21.56808837825245,270.4531236924737,68.20761916650412,-156.33264054424464,-158.0251124360066,-253.43666904468745,448.3499868739139,-175.3878110591761,100.7064269777532,2074.6840632306644,442.541804771294,-6.7034625499224365,-0.5608471798882296,-8.713255123014386,165.11578280192845,5.078619620179692,-208.8098583136028,581.320844242761,-209.3379066961843,-410.6435476685584,-466.1141416600324,613.2151636130724,-473.8087673812608,-6.082305099460974,-41.089882248205,-238.99444533646152,-1027.618403575257,472.8014663015414,492.91338971529865,196.23701090834197,1106.8053397861986,-24.07635283712104,-187.75992880210632,-102.8594027245877,-480.6019133926228,-3.710370316619968,1057.1431768509665,1358.366251545972,-38.53362276451277,-15.371519902385511,-481.7848032826511,113.43993048032434,-44.43002537474288,0
640.2308120132806,-959.3762344653632,-13.118514099131712,-25.8610534551042,-27.78060003704095,-112.68764153239007,-309.3770073598027,220.02304924142263,29.802866339258724,322.56114938684624,-8.44548590591398,251.54149631752088,585.8552921076952,308.629411160057,581.7174427400724,815.1922746685843,-187.94044144969092,541.4174257896887,286.8713446836393,-23.849491443857524,975.4504723420137,-7.608721012646878,-164.80091916808266,11.94493881660478,-405.2825494155354,-126.98138047130506,323.7327097187638,133.73189861906607,739.9750009309824,880.4656722942644,956.20619455546,-400.6255025009542,703.8731885355141,142.9873996203699,-450.84658281364784,468.4714514021228,-2566.532276687205,240.91220413590383,-1096.731331873444,31.31731830770594,115.39462562211078,-550.7683701478394,-56.84500189278898,20.855163747789703,-2184.6585200129853,-2694.003395456802,330.9032684827494,22.980395060060708,75.08903746583381,-137.8160083697397,-34.977939750634555,1
689.9415266322524,920.6051991688294,-209.2471125034234,16.470488324162837,-319.50687590467675,-60.856054985839656,933.5582849134624,143.31419696809544,7.269260884638109,675.767867972865,-36.60536342903916,48.44565854370609,-369.7396157713901,-297.6468750589332,335.47449846847815,-354.9741627227344,185.8717412393605,-282.86622889411245,339.65271097347863,-36.07341550779231,242.88287936451417,2.410287542961278,318.108717446397,-13.822672992435828,-179.0388758200359,909.7719295399968,-461.69428049200064,-11.401885475987688,-205.3514716419712,113.58869201055566,-346.73107054281115,-453.61982527247017,-339.35485221596645,-625.9440912100581,931.9046271513636,368.930521489894,-2177.3435181026425,489.9985717664128,5.094876938110759,-155.96818095910876,-149.0542779893256,-474.9322883483185,-621.8813898395244,15.534681430127211,3106.6340661473578,-1135.6839869955477,204.8936926192739,50.31166533713152,-146.00643575281086,281.2302405584977,-76.14488439658734,1
998.926872610668,313.3135214856775,-219.94453127105243,-38.90138067796235,-534.6697427284832,-293.94694668256693,-486.1034682016942,-276.6538348153988,2.094081678501877,278.535037895507,128.28600129858287,-89.54336465601413,148.05300697159072,-205.06252749300413,444.60557365878526,-744.4288745275318,363.4551596589189,-256.1975053967669,89.48066677444012,-35.40630962663854,-280.173960794573,-8.260041412858522,148.73323857419214,9.07867513451286,-256.09499562543164,710.0887036660862,-240.5829343595161,117.6621628737835,-1006.9500695252556,35.315946802538534,-673.8216012025194,-203.6977209384132,-624.5977299592495,-34.58252639212094,-98.17456414900369,58.771278367619175,2762.740433362492,506.55198115497024,1583.0887347699995,-494.2344892446655,-241.27084833185117,-198.81360633617425,-446.3800392045711,-14.725948223276388,1721.3428495252444,2240.039346841121,636.3876245618899,-22.33580296667721,-341.7281403326027,235.98204234993491,-112.2092461146896,0
1013.0874261213488,586.3081469645496,-70.44499709868644,43.6846599869783,72.81575255554729,-152.26975631123216,641.7048007661725,-133.3879376749772,-55.08151877363808,-157.4972277335643,-2.826400080449272,189.3071984850154,-422.97676011109553,-72.77889712728211,650.5897729935027,214.62554867991528,692.6744171115089,263.4940583962952,370.2300669892625,-25.46979458942614,497.57827942639335,-9.206010623691196,91.2616553308561,-4.517479483032084,473.9646394372922,-10.413880973156312,-47.44296870274808,487.411379557454,-570.4302656541529,-877.6110278629443,225.78475102129525,-690.4716122039066,528.769290563494,-43.931239072792735,406.2856303869598,603.7166620506287,-862.513067692731,55.75206871849575,-1041.3691502474546,297.4020379366612,-143.6623071668982,-669.1144714615141,-178.42202622178738,13.638430517515854,828.328463827142,547.7855509734743,-679.3531395132633,27.100397606287217,80.32464879855137,96.2840828674662,23.690477661887165,0
-283.14942661303985,456.678798117384,-7.543854001107326,-14.000787090596774,39.236694635990666,262.0134349902884,237.9337261355033,165.08169821659564,18.79572779179336,239.96250082298383,18.909681413728705,187.31032513849163,-329.6395807568952,-381.4451634575,89.26251304979894,-273.9277113067723,-315.9545401205084,-1065.5663816734095,203.9950744043349,-24.80645148403305,321.898992058151,4.252240060514237,399.1399246742748,-30.95287967988633,-221.86578469843496,760.0136744758504,-94.3425528212124,-220.31302661012865,182.20997136587764,20.38939089426509,-469.12639626090936,101.5373479494438,-384.3268244726711,-334.03483787602937,1132.4033608836746,291.9266667518355,-2278.367646494729,368.6787772325534,812.1987011737909,-260.2805794412485,-252.7417637883987,-418.8226467636973,-308.1250868134637,1.8665634902444168,1779.0068200376686,1155.2033238947945,235.3298040840729,19.41142367932395,-922.0734035638452,23.1838278427004,-29.554375159817575,1
1093.8329799720836,578.5744904093132,-13.02619745870391,-69.02040347128006,-608.6607939673085,-62.82475486353482,-317.144122980135,-283.870338606692,-44.35742725136573,486.859076716171,118.47241897970564,-82.4271269812949,-562.316935451467,-332.4385500915139,393.4001256349546,-522.5840096656065,1165.3245349686715,1549.2493387905674,215.22161900638255,-15.354338463597514,459.3271014750709,-17.69605600134892,-59.16879169085067,-12.70820800994591,-230.92175187226675,720.8451296504512,-351.10423833016534,-200.62891084435117,-319.641236928496,550.3556817770427,-201.50564764920588,-115.44773959134756,-258.92142624559835,-440.7218582129308,-950.4444005343026,537.8200663754047,1400.8591006341576,140.59396488747882,891.7222103918541,-273.08358695334374,-300.610980980273,-677.9695080638046,-297.9627446597021,-19.43371084833404,968.5762147394146,2146.180485995299,-178.1571195418606,-13.116599990463698,-917.5605813506428,191.3829857847916,-101.18525723212524,0
-34.792530273576425,415.4882847985757,-163.8246904401466,77.71220323300616,156.509452496782,-308.6211296245341,702.8131559332609,59.84945547040937,94.08356163281866,-180.87333633566723,-7.638472272421275,234.54859784658197,49.18875592394407,-123.10398116089176,159.43391302570723,588.5107534194653,-219.0741687132193,282.6690227386591,426.5736092668157,-33.407974986418985,-207.5259347559507,-9.499597485937084,243.702666309371,-8.680025742038055,23.1234891551136,330.5511505465215,-10.876578434744353,150.00343353777518,618.778996443823,-587.619006399527,503.7369283223716,-318.21747872947134,151.22193850868402,-133.77805291602735,308.88293481256886,188.8288481615572,-1833.974277489025,-111.964364652331,-517.6260484910738,315.4299196813407,-247.5414810623952,-334.4006495470011,-339.6959835495618,-2.6506409699954965,1949.4954617425851,-976.896883766213,4.445880462600092,10.057510024911627,548.5696005509319,114.79185573520012,99.52686813705662,0
1684.191393636552,239.3459508013137,-58.34066012232999,-62.66537216330133,76.81397818964574,315.03428522479595,335.41733343294845,-40.104900561732784,65.43419795244462,319.3735239746788,95.11720223394164,64.19699999930178,90.8456836456876,-121.36333363279287,172.59820847077006,-405.85329807524505,39.16263161629055,-2170.068498945717,320.0045697576859,-47.65581882484049,10.892281084286218,14.648578641752133,92.08984990348732,-13.660492970565048,-104.68123695885204,519.2432721127342,-110.85574882352653,-215.4787271444277,1198.3468921844333,-1035.3715203910808,-496.05721697521614,-546.4517606995902,-239.7722028508495,159.0528402180579,530.6457657041196,751.6334737792272,1618.7972763857438,217.0524073603773,1761.3937280477803,-823.7097521034545,-119.49528720530014,-371.1762713782371,-179.1993624016566,-12.300918380025408,715.7183478469202,1856.433480609755,181.43509962070328,12.464263742244238,-206.5249421686235,186.9856350919456,-0.2348391972042804,0
1046.7764193733728,210.4174644577639,-16.090093733351466,-44.70681857045916,-432.6203724894453,-373.21973293442926,-381.7718297590042,-240.1288550791053,-12.512272961600342,573.1769789150253,84.0936860973782,-205.89290465196368,-119.11926793711108,-254.7554191829574,471.0029870516744,-644.3694732951896,311.90575880303913,1430.5327029010627,171.62399776187684,-18.737184961699462,-65.25597063957628,-9.029250827317869,230.3750551949759,3.016122949526672,-74.24781511215296,655.70270424797,-299.8737494442544,-281.6068232394547,-35.790917869941964,707.6091663890026,-451.3183815368572,-78.55887132050728,151.39514613388934,-143.5536213545597,-553.2499359998811,391.8062273501973,1741.474659190927,78.46722432434484,596.4296398141612,-632.7208631347905,-106.89148519593476,-369.5230761051644,-161.8775727382279,4.690227101691875,1122.7379354253078,1348.4849352849717,-442.4734565834737,-26.41325488070502,-88.28056933150204,18.915476863181425,-71.53470942746758,0
-69.34890349522661,541.500072704559,-51.09798965136663,32.0009205773643,-254.685632021591,-161.71495425455873,306.488907397845,-203.91273308889797,48.27552902468131,-638.9674769640108,-101.3706152722974,182.400633380736,-346.8828528253437,-309.69724841904645,297.3889875076231,-99.943973021113,286.91425649835327,-56.39526814407511,379.45968149105664,-5.0805996131891735,47.30931659782124,-15.512882389007116,55.93840295999522,13.723358233836397,205.4925768677618,492.049765921442,-137.65616146353608,252.16816802044724,-773.1224286314226,-524.3026320300144,432.2720303681,-151.22599064978968,86.2822898897462,-5.646527501566115,-496.5786046829024,352.32173264183086,-2441.0648952183683,413.4701018019399,-625.8927432705605,678.9105667218762,-153.8208977702327,-172.4957482720627,-334.9579773791647,-16.20727265537262,1084.318130245287,-246.52003350981803,-169.03150749279666,12.69970037246341,114.33391363411552,129.5105958334026,72.57190485893207,0
1497.2626272658683,864.2901664446985,15.631790200145243,-38.33763606925346,-512.1869493623064,-275.5969043536841,-805.3617026367585,-115.24712916969015,17.132803502226402,576.5170574432074,87.55251291799185,-203.6088624595068,-559.3068814513632,45.592901697914776,570.3592307406864,-142.52752262606822,128.3133305008185,-768.6905996793428,211.09085722255475,-21.97238851204963,634.3783864213212,-4.204432179513791,288.190459384633,4.733938206627649,-172.1667764383747,609.3388939137731,-208.5772332198437,-426.12534078152873,-245.81925235471465,26.48907389079945,-991.99007811266,86.99553712385453,-158.2766796210471,159.37473697687955,467.12217491963247,827.0205049134651,1434.5515230855822,204.45849906699948,827.1461943051576,-318.16848601582564,-202.0528485109404,-629.7947732048427,-266.12172980682243,6.469139756493414,1445.727704237735,1198.1937798855913,70.43856927703611,-22.273382855922208,297.3923561440104,144.78785216822146,-67.82812539901103,0
1336.286522701458,202.62481829838404,-236.8899392986356,-6.361674292069349,-658.759440613844,-26.28962928873185,-8.190438918974406,-241.25284274742285,39.22948998611731,38.272062718767074,55.64515013032446,-374.30940384406784,14.796681629435575,-265.7216619176669,95.66762256669882,-396.25554808877087,234.56727777854516,1811.593911769019,350.1335099654416,14.7228154975243,-158.82926889398732,-14.772949314860952,154.36736696411518,-16.823113452893192,-218.46368473112227,797.6353756878324,-269.87905824754216,-293.9368188349965,-333.7631533950023,890.7885096055319,-95.96675095792146,-55.75643709889837,-146.6114695584065,-316.2540671005627,-1825.1605396936825,344.5997098554079,2072.4340493071404,0.4712565784897862,1140.904097458509,-736.1016947296318,-417.3262651993873,-268.6173370919992,-399.8530922324409,0.0444304930079988,1599.7538573863403,1477.430489645488,-450.4372035647635,-6.291793375447435,-464.8826760026596,50.73461466251169,-100.78800525833748,0
132.14023503070172,208.44529978282063,-81.28449029757243,-52.61692655202397,-180.2557814195272,-212.2730902376649,-91.87786563827164,5.319713581938004,38.250841964158376,388.3111366725476,86.4625588829996,-23.69654370128155,-568.5144429489468,-393.98884726801583,779.3843801485827,-250.27420682552847,399.302619860533,249.8517081560342,111.11537631210682,-26.32759531838238,387.2313222030045,-7.212892799597863,171.45874854012695,-16.882279007027382,-189.07074082496985,646.6752754914941,-105.54326428553792,-140.24210314790778,-712.2839509551745,233.9653440380933,-240.7614348840009,-156.32434231746365,-425.1620879926087,-42.12705962491744,-545.467875000579,21.004312586504483,-153.64417477018378,387.7115875512963,1249.9985415231113,-588.5054354808344,-97.1221082448984,-566.756959618409,58.68319846980251,15.46005472834923,1676.572345189012,-293.2364102734635,270.9092798825429,-16.246957361143426,-338.7291396470755,120.08561207507609,-59.53598650821158,0
-572.5839510417707,208.94825560683395,-172.23316299540602,69.09284755397394,188.72060739687663,-270.6503194693026,745.9283835423474,-256.4680384709733,-12.278814695170036,-262.3950833457029,-26.29218501682149,346.8632955823632,-249.25943078603248,-284.4889005545284,428.7246884660982,483.90902159169366,556.4588789209074,1238.0662731215552,230.9625487547631,5.860197310875961,358.5292538303034,-6.406024257933728,249.53557051491092,-17.1017244661252,264.3303802337519,414.57006891980615,-167.32976548190751,355.8436406554067,-881.3251724509848,-229.6837401413441,402.3942339483788,-317.65396234013144,278.7225225984449,7.757794009267318,-886.0117179495563,645.8888255924052,-3903.9665820776495,325.9058018765102,-971.9804252933402,601.9748707914064,-197.55142023346323,-546.293559843181,-268.96691880840467,6.84623318842223,1327.508717370603,-111.6415881003743,-105.36400950140349,24.684376983319616,459.362942052775,224.298762414998,53.11116084636197,0
168.75066443883935,804.8984664138496,33.484998344291114,25.6120538694676,20.900428108686317,-273.70972425157856,202.93807509561935,-291.9897881983747,-24.205859139569405,-522.2637174413356,-87.05115483023114,161.69751886712146,-408.4179986459691,44.26208355588553,333.29041537654456,497.5688880424208,1103.6276712170657,399.9758332266909,100.01572287016124,-27.573364009677128,291.31652324422646,-9.184483339332996,206.37225693185212,9.648692848975312,290.99429563890493,30.081427405891965,-269.5801465149301,298.646444452504,-189.48700518799205,-504.6018316426814,131.4710040455448,-75.3595257461526,886.026313816541,11.21214386214642,419.7143295221298,341.11847645712294,-1404.5084315862,108.75603481663006,-1494.6212522351705,260.88340132850425,-456.69326294100046,-540.88998064022,98.710713382105,-21.19870351986004,924.920970227756,-470.5668090094402,-819.6223378887403,24.18394667151254,460.7811902612673,52.6105938199705,40.05242911852493,0
3369.3508474666246,-621.9443416047416,-78.24187206060103,-67.72339242315137,-202.9856939838357,356.1684220902654,-819.9821207171047,161.59822051704896,143.48784332302876,206.364648792228,85.79320797373526,-80.84828626985859,121.6180840074246,571.1518068937914,68.72410545006785,-26.29009468758333,-293.0528354481155,-1798.4600911616149,597.6243682294256,-34.11319224296135,1072.5038550723589,-13.050917477609843,-134.16648993289658,-9.356051619380851,-164.39069431830617,-269.4982483165474,297.99758646576635,467.5297065677419,625.8445318323563,-82.30815779904518,1168.509487594046,-704.1328434849685,230.09171437619904,641.0283130711015,-343.7692142264295,869.673048269811,1518.5176070955513,390.5100669788913,-871.3334468368554,172.79826262242324,259.22620560284315,-552.2051604771013,-49.1035120838834,-8.4570396743252,-2510.7705845503115,854.759720744095,671.4771538782333,-1.552743051144553,170.87259568777048,-243.3796401473468,-153.13519781672952,1
949.1071375057714,761.3003049605855,-77.13984768039906,58.33366521257141,-192.9097397391931,-268.97530467747595,-215.66233294561823,-449.1293937401657,22.089651443145243,-559.7285290902057,-152.19818010615666,86.93854346567285,-663.4063931432493,-315.22105296912395,607.834831439274,451.4263410467973,885.8396412941539,439.1342723529565,263.7172110556413,-35.90520348324031,231.4713533281,-10.2850674508425,50.52633718225826,-20.2018818332394,400.8250637267589,189.53943699607356,-142.08480508930148,187.3195295190821,-720.4406692942548,-292.2006773012588,226.0076985383352,-185.13951840988688,543.128078215623,-218.89457312324083,-884.5307831375242,849.6886074038237,-1970.532964191568,142.8005033569177,-1172.547879938234,475.793924995524,-259.4230690018896,-317.80271101876014,-171.0078200990112,-12.72445032559988,878.3546133488544,118.12366829885434,-873.7962175928523,20.07554543850348,790.5585177571058,284.766444786108,47.66227371240839,0
1209.7573699344828,706.9814186880249,-59.42227401167964,-44.32071455050328,170.37603355175824,183.4562872556581,474.3756031602508,-22.948079048938368,-12.324461977743471,558.4834926741225,72.23090377698766,243.3813308693972,-134.9704286404537,-327.9156697132363,309.97298074469387,-86.38108723236458,-304.34723850559294,-116.2022416925091,221.34504259642424,-54.08781627937658,75.7787621478661,12.578796181383003,284.19666869009075,-1.56516534711094,-454.9396755248083,1124.27804028459,-197.88500882428107,-358.76325423196835,2102.105202966567,-334.3180585829323,-179.63711328326585,-166.4562783928883,-287.6831785368757,-39.36510100741288,973.732344019058,851.4797266799976,-1073.3612364783469,144.2305095441331,737.1704471230053,44.90165607509388,-205.3495266755785,-54.11816041581731,-355.44428136837297,10.95805172429796,569.5627087051221,1708.38532806122,527.3575710475089,3.061661713084685,-93.6452674053732,338.51428912986535,-82.98869965025632,1
1533.2725608798469,532.7737908975114,-83.21826006250134,-37.371201207223024,-663.5514166443977,-64.17562988554594,-375.9204440236663,-69.70183426997184,-15.142913417619429,266.07138871867943,147.83507708633104,-153.33276520493587,-694.1756843300107,-205.4292111959524,266.443511447499,-862.1788113854648,372.7089379846327,632.4017373694381,431.2553840030703,-5.910244089904253,322.87214600025,-12.876352804639945,202.51399044079264,12.90064887220396,-198.90078723792004,799.6390581307373,-274.91019549910527,-173.544387620353,-628.3170542967346,92.13261199131294,-446.90114396225823,-51.96743652002524,-537.0681101608773,-339.9296501040597,-739.3263987407931,286.48013149731565,2077.5087179852508,164.5754370244857,1028.161884449013,-266.46637742684504,-260.4466965020762,-319.9591563885603,-498.4686338867863,-14.173592530507372,1547.5497180731063,2912.6870803315,100.22780154034024,-7.182421572890592,-800.5405623882795,234.9305533222516,-123.76248881156404,0
361.0133619513553,779.3244567394653,-151.577706320358,-55.09089909973447,-90.0587788936836,72.69495664897532,405.3029039556892,166.00056973023467,91.04918006451086,-141.52870373965922,60.307615997304055,158.7104738807941,-371.46580194662096,-483.6236272218338,270.1701361103779,-966.361405185066,-698.063957986335,13.671495218502915,451.538072702884,-19.39331228179959,-170.08638194428497,11.464751743414071,366.7153921329841,5.4602729633759495,-378.5085407290675,1298.5748052601575,-269.9095606066882,149.50982488114693,1101.108620080218,-376.7583857409083,-169.27284904306103,-74.57380954032638,35.846403871594106,-34.754919014483505,-514.3812203321993,207.7630713350638,-167.46238584610816,104.89028985088376,177.10475284372868,18.06745694867881,-318.29789475602723,-281.6530558519163,-354.6373691341699,1.0385070863366912,1472.9650560668974,2950.6233574356907,591.8337986785821,24.917150839074665,450.9211463117711,293.91726024864835,-139.01568125893905,1
1127.6131075045569,99.215042011499,-149.61366807763608,-25.634034160563424,-711.2961394371348,-146.0255705866778,-774.2607178501954,-368.6202900507375,-3.779534269746274,541.7513985261328,50.98464429781735,-327.4663451291674,-334.1170081866061,-452.45476034231336,322.8367300654814,-566.9215982991446,1065.6309308694124,1638.054206907165,30.79336422734391,-31.8466831192396,-148.7388022429467,-14.847913658564394,120.85124108937522,-8.897510561268197,-366.2680221789266,531.4001929406523,-279.6447696968477,-78.33306467648805,-894.9313039891153,969.0334053017835,-334.13464543528045,340.06270243136487,-241.4641113207672,-414.66907428445097,-534.1320706153616,130.45105885737746,1096.647718714518,108.46029900215652,1576.329079934202,-160.63883059776538,-555.8872680714157,-406.1375114582775,-347.7131657138472,15.22753364451927,1682.8996024506312,3200.075105241455,-435.4733516960126,-30.423182609078008,-814.2753205349161,143.5993023135154,-32.971693444492274,0
1018.3819027151986,1138.0172007251529,-118.261452525427,-22.25830838252292,-460.9334770731324,-377.3788519870928,-144.64249303622833,-157.60512899348225,-57.1676232704847,63.02271087832086,43.03334022285688,-325.9537348599622,-379.0509054395972,46.33654801703052,374.7855652732161,-376.8659456604617,212.7908610424988,-990.5693995191068,-138.927064933272,-36.44764908887445,-31.336748409630957,3.2039858831935177,140.4807092774458,0.2844368176483984,-117.9882196636855,576.9286593153552,-105.3779405431444,-390.725334486089,-344.04436974817554,50.96687554038281,-541.835346342357,-58.76745851704365,-497.0099417685057,239.21548198718745,301.09111132523526,226.41403499994885,1676.865689443429,366.56195933812114,1159.031402613905,-263.9778442970427,-127.99633238699796,-33.91797969806088,35.48330181321908,-14.172672885870234,1766.8009769977432,-237.3487081815872,53.78547545295808,-17.223993075613013,43.74797322638884,174.70995159654467,-29.52604214025198,0
842.5434466351853,444.1050142330127,-169.68111386182528,-64.62581314788649,61.11574335459805,351.91037515436767,645.3195129968548,205.75848537027284,61.628122842421405,230.8621108801441,112.78346685047802,159.27812975438007,-130.15436175203575,-411.5362005116318,71.17187393378218,-506.2831948013116,6.101682215474082,-803.3148834882035,259.5100163533965,-17.299212663665653,-17.20609900684744,6.584033693225196,58.85671094698552,-5.823272428666824,-48.42923097491956,771.0723643710754,-276.95428093949454,-163.2251206763018,635.1356606884898,-757.4521032434072,-570.8824284894135,-384.4372945657674,-349.4270628832068,46.9004228401796,663.743459529968,731.312817601945,1955.8265564058277,282.61900382537937,1517.5519120715717,-329.5554275871048,-438.66289924847433,-483.6352159574639,-202.04984864303216,-2.016494944098244,1890.6389171369383,2799.3837407127844,648.481108152289,-2.385221109413507,-341.3710709140561,182.0872691876927,-43.78889887147093,1
289.0385829259979,-588.3585672606595,-91.28049022901888,-43.48278765109785,-107.1514478040008,39.45796292039216,-826.1171474507423,160.1442236800387,6.0178020487500055,331.82767042178693,11.84678332164826,343.3989905343216,787.5482358570583,369.4177983665357,280.2094703103936,483.54448052061497,-69.01561844510316,-401.3763988755982,219.51310436934432,-28.679837146945903,614.5938277543112,-3.646641771453593,-123.47732353500922,-3.5888127289270644,-347.4092317183003,-202.71765232704664,37.27094123222795,488.7082630745721,204.67557504288897,759.1030741350244,815.0961576892278,-264.324862795606,577.5995501797978,247.17222428933755,911.0700290561862,-97.09000640419376,-2138.0509376146265,272.27869706071624,-1553.1112174311804,469.7018762563815,194.5413298024403,-357.6991979110006,-137.47129396072174,0.419044272826382,-1546.6525619139377,-672.7591092540804,889.7900369104492,11.60632785662229,526.0568742759269,-46.611360960296274,-28.108174251275507,1
2415.0950238984187,523.46054115831,-230.35088186560444,58.797270721170094,-487.67370949935975,-33.07707902466656,-251.03084753123983,-423.30759400986216,-34.72399856223143,-230.96997883618872,-29.508212366952783,327.60336210557705,28.168330762412765,-468.60425187431633,655.1736240660381,36.88045572231566,487.0102537430652,-219.00864932110136,322.1753000461755,-26.968179555576302,7.473317880991442,-10.558158019094863,218.1965229365556,-16.98744607826669,-4.290339939472386,1107.331436826786,-344.1442924918399,27.786232085343507,-407.7625688766088,-644.959885940265,1154.7454458267316,-373.1009675755544,-180.894078338751,-37.90828229905786,-1017.8516072423344,980.7155203714384,-4361.88012050736,238.90063939621925,-829.255644042321,312.2580836161803,-366.2591887642246,-231.6315147215278,-890.5917677047676,16.17476071217737,822.4031268179413,127.84491800266126,-117.81727834386083,51.140936244462175,455.1548642920287,163.8402747613402,89.97694713542037,0
-1191.612305911661,455.0992792554262,15.684034993790007,24.934423040700345,258.6479237661521,-288.01554783080024,893.4660430725072,-49.07707788917561,48.992091572692,-943.2422979161798,-166.20083957789512,-39.77142442934105,-593.9178016051711,-163.83426477813276,-307.35319556191905,640.3597181793702,437.1346662900032,-370.286690935471,109.0673676690226,-25.794453585225217,-306.7590803808925,-7.164382319984096,-5.19440643708074,6.653224662322367,189.09719216502205,-103.92136832039118,-68.09166684657662,-103.3055699435024,301.7885096309664,-503.28813554620655,-159.81911293995876,82.31826784132684,573.3772638700029,-204.39951265403909,-551.4677377918658,-299.03288348873104,-441.1615246092116,389.4041356658649,-409.99270247331873,-35.660462294150065,-29.933427011837964,-120.1636112413887,76.56999978531461,-1.0562374142008528,1963.6190439339705,-3241.5263462000185,40.35420630983754,7.544327517063598,655.9818140580117,20.31121839547237,4.925840382364282,0
1562.757718963963,210.95634936464643,2.6820159497542457,-76.94989606401721,-502.1678039972768,-270.0171377469639,-635.9758724934192,-479.0547255606689,0.3766311727549312,548.6510341784302,103.43644659994918,-115.22759705465664,-546.3608525207276,-272.4434053499098,139.305436685812,-272.4016052415512,884.5362750388343,876.7499860586427,436.975376383578,-25.951746055870384,128.45096879624953,-9.533825785648512,155.96468401416283,-12.198002993155152,-164.61521369891648,503.2959854828886,-39.78347212299745,-621.6872393153393,32.4357386739471,601.1860041540084,-522.3417354301348,215.55821541907284,-372.1139713928128,-477.5752266750317,-444.9917517034155,465.8446512949428,795.9386187285103,112.32335815919444,1700.6165584889022,47.46855151235626,-337.91248913471736,-652.0158584493005,-460.1933158308716,7.02995417396939,865.6560441362743,3962.5358367314793,98.07320798548773,-16.625096531218794,-1107.9735005302416,29.5272348340711,-57.26400561420671,0
1071.0007743801364,-272.97756270589394,-135.4154020688772,-6.689140202656613,-252.06667084583395,14.79275798858864,-285.9826353529206,120.92440361896789,-9.917352232514672,327.4241236685159,-48.26420362137112,32.98652043167398,525.7893609914828,215.39007977359825,292.7595741940657,592.4909490469979,-177.88818134677376,-152.65097064733507,160.37652375243292,-29.50413922033119,648.0900086558173,-11.246873169456356,-120.29968308295348,20.661466697754857,-224.72008969158657,-324.50949649728807,119.95539535268064,315.88706230465453,-129.07267124914034,811.9346474846036,474.03498274928745,-318.7718483674647,785.9649365255558,161.66576112954908,599.5441955295107,173.77717087531116,-1592.718193405842,239.95186371667356,-1620.4146554523052,344.49786225221334,408.4377755073335,-161.93079885361487,-166.56371374063963,8.80888023831445,-1188.1045680088628,-2082.493570269095,508.87288507766095,32.56250092349784,557.8975257558869,-138.87733548152698,-75.2330694210341,1
1128.8006039946745,-738.5804901637424,-72.75474270718519,-57.846227685420686,37.990597397782025,113.01155598836333,-118.79920760882425,28.603822092639515,-60.027294902903925,46.66141656835951,97.59440776592274,215.5596147897481,319.8030692677952,-71.33117693443715,153.24244803259094,952.459400459647,-38.13746375647332,892.4410092187644,182.7971424354372,-3.024058676228208,580.885680512142,-11.18169219164691,-299.8736559920325,1.51138779164712,-111.7992486035474,-28.534572909090187,300.9267587829688,169.03713895909283,241.11024516953287,588.1549014987476,871.4676542225209,-402.4603083843527,341.69798536221026,351.72822512943367,-1528.6391235067483,872.7578024964655,-1049.4355724148827,218.39823634914663,-676.4399064035072,394.96113746447134,374.4189653428977,141.36672428814924,-62.38126835559728,10.223995781933183,-2214.414828365045,-569.0530504205965,1146.9730164235382,14.858299011037303,462.36076278733066,-165.46282167412022,-115.61072541377656,1
