0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-0.03342893783377302,0.0727803466732908,-0.41223090241256966,-0.0744075890834154,0.7292431773725928,-0.25685699438234133,-0.2856743103052021,0.2678599943607104,-0.3069579250561122,-0.12485151597136904,-0.16937587635987555,0.22464981078717486,-0.022374709839163245,0.13791959150169802,-0.18801105170035642,-0.38625370738950005,-0.034708635989914485,0
0.46805315640581485,-0.17207806440314344,0.27955734625245726,0.8009776417484503,0.29766089215169383,0.3443889967993339,-0.5337473666478784,0.04922692574697746,-0.0329022478173043,0.5581840607059584,-0.03822411160498172,-0.07883503923837394,-0.04138519381122909,0.038827182192105784,-0.46145872575496244,-0.5408658888057898,0.6763848053764094,0
0.144948993332116,0.2702691433121792,-0.034513389228402115,-0.021129508468616647,-0.3055644823142084,-0.07886969978533921,-0.3994120753140886,-0.10742310470707502,0.204287336371314,0.14110930614190195,-0.3732539582990122,-0.24654345362201263,0.09379496734958732,0.23693222477964876,-0.09521242850355748,-0.19921935160485196,0.20725968756097707,1
0.21846421022403018,-0.15904557840560296,-0.33444012280505525,0.7727827719521319,0.21513083849954318,-0.17457681113093987,0.47867751063832487,-0.0752235690144758,0.46307423548689813,-0.36553036392475513,0.42003909536909784,0.02001911105951692,0.16814753923623105,-0.08809254765699753,0.0004409023403255586,0.06882440437795512,0.14191916851239914,1
-0.29645380548217165,-0.2542059787223291,-0.2223832846762659,-0.14486418881920582,0.2924934834915656,-0.04142624462363484,-0.01047610945984212,-0.0011336345382542024,-0.40375977197179896,-0.0493799366622232,0.003130555918111696,0.2812431751856285,-0.07865819785597931,-0.29591564375617246,-0.04156652688574283,0.20799575322884434,-0.3308824539620702,0
-0.2659637403121814,-0.05732070285544636,-0.14972678273318152,-0.40785266709774787,-0.24400245596285014,-0.148855298665391,0.10223411551159763,-0.0272543872164277,-0.3499154190351776,0.3694863547874014,-0.1843967459746362,0.11006171456676254,0.03842311746688554,-0.5808008112610163,-0.06388887669409982,-0.28285548556849466,-0.1575361498480908,0
-0.26941765475173046,-0.1433120403232935,-0.13241382613051897,0.02405351802491676,-0.11673977834708008,-0.3600796399715154,-0.05098391466816421,-0.12973944866394066,-0.25110639973596904,0.15456342934472922,0.14234822728552488,0.32185331061908745,-0.3454102586439313,-0.4411764216190457,0.14060836824641298,0.26376557216226043,-0.07807972623647573,0
0.08041686990178643,0.12486761511172412,-0.5109655224847273,0.0547161894825985,-0.18126432657552982,0.009044138539417317,0.1117691597456042,-0.25619816558667113,-0.2271015849368292,0.035479006049337854,-0.5198375782862846,-0.12352974732632743,0.10731347229372301,-0.03474599266462082,-0.24945166606037195,0.09048150025084167,0.33597481661209877,1
-0.10874486626080955,-0.10381247150227599,0.08859435130432576,0.007497539402242175,0.3315207278517159,-0.1717467254752255,0.0022447014480004306,0.22198055432626396,0.029903516492719613,-0.2611123731803885,0.3543944504764865,0.2789508624459948,0.09012768342677573,0.3208986545589718,0.13386805575499103,-0.23861876044379404,-0.24752923456378428,0
-0.2748882328966733,0.0597033580363265,-0.41165345310818374,-0.061463037911209405,0.3218496040362327,-0.4036136285546778,-0.3546093826137676,0.2792709634733292,-0.16768042702832636,-0.19328762081511872,0.01943384849565291,0.3204874047414044,-0.08904979462925824,-0.3067080020447313,-0.11434219996801107,-0.6145962593824846,-0.325810471589928,0
-0.016163675326249013,-0.4912170752878608,-0.26170089972333127,-0.20093024859357617,0.27082023354551144,0.11734145615946283,0.09457641282829977,0.22128368461651574,0.15776952811522746,-0.1696845240677028,0.18878137699997405,0.08838927608169728,-0.3268912458129649,-0.35460209963189193,0.23280523311087475,0.10748171977079572,-0.186728448964277,0
0.2177255443492693,0.31296891999935506,-0.2893541345637834,-0.1306419670076832,-0.21454420095036367,-0.5200020640722843,-0.15586177856560757,-0.4169811436037776,0.14108358610707028,-0.034263041135255086,-0.28900842890263084,0.15715141111256173,0.2707116418232376,0.3408081235108204,0.1584436984103507,-0.3321599014168237,-0.11207956817123794,1
-0.0823388342457822,-0.1201439646142865,-0.25191065219667413,-0.20010737271931928,0.24000436942109207,-0.25317834739418443,-0.18482391921840813,0.059853656520368,-0.22190332868831622,-0.3762834009393974,-0.21252860187564118,0.012962900051253159,-0.3027695372386412,-0.15971408687780553,0.11964917490224915,0.1456965959244957,0.2480883184119908,0
0.04611720957536891,0.056274313619055764,-0.04718148346164778,0.33158741150514176,-0.0014175258183596398,-0.09469307415344905,-0.765141434250391,0.14069426689050446,0.15237278433066498,0.1591163804690162,-0.06884368258762674,-0.03169412606733383,-0.07369429351970999,-0.6200507697101625,-0.30030515389677165,-0.17601515007831697,-0.21629557667805607,1
-0.20863964398276919,0.09323185053941012,0.0028254534293441374,-0.1952547780719571,0.29649751961422255,0.46177896403963276,0.14119794264912255,0.17656126897619642,0.531226058894373,-0.40158419763669756,0.1947560507418155,-0.018937737827550764,0.06988491408721648,-0.1706244599621932,-0.12733102366521248,0.16283084818407634,0.4435829961325601,0
0.2671836336331563,-0.09719661471129436,0.14033571894099547,0.01826433378456035,-0.08817322688770292,-0.20733740197853467,0.4116041307709882,0.2387003630844615,-0.13266294322439134,-0.3030023731491486,0.006297203876190802,-0.3383430081787885,-0.31973361871499556,-0.20689491564042212,0.255612250521613,0.22276130710918612,0.6898796995451016,1
0.08876110814490713,0.06375439093654435,0.4423853974762904,0.1368476688918379,0.5408714480285899,0.1676436739073635,-0.3134349476001488,0.06242687240683692,-0.5917266390203549,0.5308779739449275,-0.27917010116014757,-0.34107519191226554,-0.12147156377535813,-0.21019931272513814,-0.3490409693182058,0.20699143518477126,0.0841190296137962,0
0.03124439541336378,-0.5840876687723834,0.053423476685750246,-0.17871347353023725,0.3400319689725217,-0.19645465307695992,-0.18694193558661026,-0.1938513282858766,-0.30689467690218103,0.18879827691137732,0.03982026776955034,0.19930059761775276,-0.22185017407043522,-0.2918623346007073,0.3155487371438305,0.3171611335705611,-0.5490109129282348,0
0.04253102708210961,0.11861564021868147,0.3759115801078454,-0.44299493072189616,0.11188091156375779,0.1188636246058034,0.05264841795585398,-0.22477774922427474,0.4072347639690705,-0.3245950671363521,0.20360609585898579,0.08048650629334313,-0.23820543699583288,0.39550785692525253,0.4952827229173086,0.24290447558020245,0.17167115492655144,0
0.09248832206296917,0.4898578926498214,-0.41993757870354453,-0.5623671884845306,-0.2861291344286868,-0.4914903425649392,-0.23981410566183944,-0.2487787972070481,0.5855967848770903,0.6304767803423844,-0.4489153559649917,-0.12440693402726599,0.25944419849200845,0.32735826963816833,0.10011221061636928,-0.08078460777594347,-0.07366313437075388,1
-0.057785557134674904,-0.19036047809754456,-0.2072284104398363,-0.29347931634023655,-0.35253523630618466,-0.02663954795200461,-0.05987041629492832,0.09691451781137554,-0.3649681164229786,0.31543953915979994,-0.2528166266521816,0.053269008364264785,-0.2175706842192179,-0.25390208793818664,0.018838312421806048,-0.4357539449290866,-0.038877126404857666,0
0.0659410630414564,-0.2559902969366464,-0.2799916037708643,-0.20751658320007796,-0.4342078590506892,-0.19753686897802064,-0.12073091317580316,0.38358463198873044,0.42855267485505144,0.22063545073358176,-0.023385583558125263,-0.20637506924899743,-0.251584206477416,-0.19767008148493678,0.20621732747532992,-0.04255812635476287,0.09928845459220738,1
0.7405857275600567,-0.091932620127647,0.21427191671630325,0.33747098284289884,0.38352018824448064,-0.26948632626271574,0.46063143950270957,-0.12626420137568714,0.3357195002992813,0.4858917570004268,0.2248395700164367,-0.23327248771507675,0.225946990595082,-0.3405452491702016,0.14524966023714264,0.1466588976212014,0.06927949971361806,0
0.3116317494124934,-0.3253284048779827,0.26920167666605826,0.08266421577732178,0.18035295874481758,0.30316874970501945,0.09339143235485756,0.20856480680181327,-0.11310228322583392,0.6914638310730796,0.06570610955113548,-0.24617025178470586,0.16225105823965555,0.2944198487941731,-0.035438154181117884,0.17974899432785466,-0.709438111989734,0
-0.013428462258200033,-0.1666430846767825,-0.28023042782698493,-0.1696204038668555,0.44513057930212124,-0.4620007669048719,-0.163542270569585,0.128903850461222,-0.09314664049023201,-0.4072844552115243,-0.17154971467104757,-0.15742208404934616,-0.09195165310295234,-0.16549931344304974,0.17304774525209893,0.15977008269950138,-0.2696381447383539,0
0.29495343662726,-0.08127167936892571,-0.1930809152327732,-0.18392431263531667,-0.02231262942837869,-0.3498357833903925,0.05501410112870472,0.004548239039174571,0.35382558443796974,-0.13499942486462516,-0.17708812613824,-0.12610059453642017,0.32114384957761966,0.5474327691105308,0.21908698702576304,0.1330430884900277,0.3026178834749504,1
-0.3172711590545876,0.04535333258268491,0.26592901008109415,0.09874928855285703,0.4432898113112012,0.02635547255244773,-0.04170389641746592,0.29130720563933715,0.0012030642686361968,0.3819880580934523,0.46242280143268066,0.09806548115106213,-0.1695463628657366,-0.24864750199541663,-0.0929863995984996,-0.16345668998583604,-0.492228398299694,1
-0.018170205070067967,-0.35589373031283367,-0.4527072476601524,0.07747775687321572,-0.220977578483152,-0.08479116491139921,-0.0080232084428362,0.5042017847653945,0.6490244808198514,-0.41095519103816525,0.12078488183944977,-0.25164055691924947,-0.18385232951782302,-0.11014941368368299,0.1296955445679036,-0.15832332829523774,0.36234380233724245,1
0.5052178356697418,-0.5756161941022143,0.01010989859389136,0.13112772151689014,0.25621179538483446,0.15662555476867274,-0.09669880888494894,0.3286888563081659,-0.3713637672344293,0.1441480957987806,-0.08741717340022936,0.05551030096454552,-0.2873731855952322,0.46370294678909874,0.09435887313489882,-0.27105705511722694,0.5297428054436738,1
0.11808128398080359,0.015227063175568593,0.34619874314146065,-0.01831130991604985,0.33905804361878833,0.21295978219360323,0.2576622571719372,0.0690636603591943,0.2737518028192874,0.4574143111687419,0.29226984028229525,-0.10025104454677336,0.02674054646379359,-0.2567117637743794,-0.02025664096631886,0.025547119174505365,0.08035387244079682,1
-0.14549264344904123,-0.2328783315621601,-0.2092137621928051,-0.0905648070095003,0.6096859273797682,0.3746045212984235,-0.2564397800265135,0.12337508005767953,-0.4829731536163742,0.03136218656890988,-0.26031285640747637,0.21343136898687462,-0.029708412569149543,0.4288880107429177,-0.3129873090718226,-0.3161250095767657,0.2775157605610671,0
0.013724589335921546,-0.7102874726159492,-0.05512032721184545,-0.040358344383971935,0.21436886497717017,-0.0968555193094568,0.06003918224067974,0.20781239725947107,0.03471001666924132,-0.2705832273937612,0.48458751862171334,0.35395503418224583,-0.08430201557567198,-0.32649095305724035,0.37369823587493184,-0.10194305291651211,-0.8560545845184502,0
-0.23336182660331634,-0.2675275187109839,-0.4675666107306667,0.20377948204191026,-0.1394581595512762,-0.47369095392645627,0.5382367714866674,-0.11489631692000024,0.03326105065095544,0.0937406258923715,0.4753606154780052,0.47807301519110984,-0.21059162374553342,-0.3097851393725058,0.27468934708034914,-0.7863430868342549,-0.16685882558108128,1
-0.349994435858174,0.09396701181292104,-0.1966631472486462,0.46520189013711066,0.531305269101356,0.13035128733683304,-0.06419273774021485,-0.06814858095422921,0.04311085406483131,-0.2565274681000191,0.21801987006592502,0.11840826174614481,0.0441107638503819,-0.2597734005943948,-0.34157635369641104,-0.2048890128896253,-0.2682166379643718,1
0.30676670759181934,-0.1301537253599253,0.3409368006090773,0.20887939142387485,0.3798395064194764,0.13399349210850744,-0.04637704409671311,0.38337804952742627,0.4722668459114978,0.29227332487135155,0.2820163484954704,-0.29950583319093615,0.16195815828747384,0.29307171618411676,-0.01687538853584422,0.17908520131393416,-0.04675629076102903,0
-0.09045997975711573,0.038752437083025136,-0.005797829793431372,0.0009625082747154877,0.1325187198001883,0.26253618002058293,-0.10809449370826602,0.4084178971742564,0.10246263833126339,0.44649274191120775,-0.06458584737248715,-0.4672996162434039,-0.2424157112364595,0.3021092635133682,-0.13310410481356433,0.8130300508280838,-0.26606328376098937,1
-0.04205144927967228,-0.11957430159417673,-0.15031050478143057,0.17732694865593113,0.5552663538990605,-0.08420296774391109,-0.5773944668266784,0.0921540578616786,-0.33850570809927766,0.09389320848672025,-0.04886829677686754,0.4299803512861066,-0.015487374461790146,0.2215738774694654,-0.2424954943919726,0.18121012870485373,-0.007801519028784778,0
0.19846350920788922,-0.3533175784927169,-0.08013326553214845,-0.31030013871618617,0.36905835349453564,0.15631409213420253,-0.18375713097844898,0.0176259028130284,-0.6158339180843261,-0.21354305316535427,-0.5779167158042978,-0.3205751403345848,0.23183731641130975,-0.3014320662387116,-0.12018015953861032,-0.26720629882280095,-0.6669306334813219,0
0.19289551033117888,-0.27734116583417806,-0.23317560702242315,-0.2762608651465503,-0.11946331313241626,-0.02677221042149344,-0.11432163953370723,0.5618178965533794,0.5249192445454742,-0.16073190440637067,0.17809683204913077,0.05840881715032879,-0.05964619998515609,-0.11963604396459589,0.20122133425239547,-0.005255312429081487,-0.04942572332192146,0
-0.09235777435394225,-0.18680685813878428,0.3468557346873918,0.3567934662929669,0.5227957909895462,0.19177542603577402,-0.29376745340611454,-0.2811548303185884,-0.39233025337844596,0.020830778944715106,0.08652417785769514,0.1719009814277783,-0.26980221672851246,-0.448037464208162,-0.17553440867927878,-0.38747464191645425,0.3192117935365034,1
-0.3664310250009265,-0.061421273299412875,0.10636232409278865,0.1949516667580026,-0.19896278372389864,-0.5460422737195464,0.06188796085909976,-0.21454202166824254,0.07443117105790949,-0.1421808873165165,0.38201620227705146,0.17217940092366327,-0.17938379841538957,-0.48532514848108677,0.25732585915888573,-0.22930038697005392,-0.11464941210786313,0
0.16944591985799248,-0.11838002604925967,0.012169080882520538,-0.1680045744029781,-0.3115780151735097,-0.04778872067612052,-0.600631910519682,0.046222673399716786,-0.3121885064838237,0.286175490763238,-0.3718813509231297,0.014370599144775356,-0.16955275397807187,-0.22329783148645005,-0.0351948240660045,-0.034393144559189195,-0.1379068332876893,0
0.06634721158867819,0.05621101416906558,-0.20565236975214957,-0.07159335725681223,0.07954657090874095,0.46031951979026686,0.041348796810988464,0.24730802486188966,-0.14698396388830798,0.5243454820632942,-0.21798327352328487,-0.14529947310392702,-0.10253164229799626,0.5111960749488997,-0.24226377728828705,0.16217938371006166,-0.06626141490367066,1
0.024730400409203566,-0.5255907495606047,-0.25107378916380996,0.1515999990289256,-0.49029774017374633,-0.15268200004412047,0.23393091601841173,0.46082442117663175,0.598352047964637,-0.20883776687953753,0.08099531465668411,-0.4886030312086886,0.23130096900021369,-0.364219837675691,0.044585876752342435,0.19855393318789213,0.33655182257210897,1
0.3459546139727356,0.00737415266816944,-0.32318896880972664,-0.37987659873213486,-0.4869415123901174,-0.3135546136908635,-0.1756583932757003,-0.06329452417233612,0.4128536171366231,0.3420682315487047,-0.43753215691618447,-0.198305250589312,0.2496494940447865,0.24164531570094733,0.1569772952895643,-0.20529224687404093,0.12585166631535907,1
-0.031088060350164936,-0.3562520998760268,-0.28361886076889786,0.270948692738538,0.19380557187640998,-0.13213521091201103,0.7296077299173958,0.09686325432733554,0.19729557976044027,-0.08444987066995988,0.4226580187791112,-0.01848345272248351,-0.264965379502259,-0.15274099268787408,0.2362897466324056,0.17339379551244635,0.28367406036512555,1
0.025962491728858925,-0.08337083192424584,0.04069113079285229,0.1969450353696478,0.2263270125231024,0.3694319059108787,-0.014148994261319978,0.397553564033361,-0.012397668551972477,0.11372320412491616,0.32892950854462655,0.2021439990477497,-0.005293454536470757,-0.22459280148165392,-0.23118526279041526,-0.0493248200246641,-0.37747307397485447,1
0.08455513422607679,0.1084316771761156,0.042166270321831935,-0.21848670832013636,0.3097866933657322,0.370077267364375,-0.06373368104591134,0.8958629089949665,0.47435003186787283,-0.13501080495886178,0.30480082764573685,0.0008970417566256684,-0.17662599147715377,0.18024048238045112,-0.09339215077149772,0.20317231003351138,0.4723535044036026,0
0.33880119244586704,-0.09057174160397,0.021111140253425403,0.08212004138406129,0.15991535781809066,0.07932904232810872,-0.07577003881523303,0.25398776248438176,-0.32339892085806893,0.0286304478205601,-0.06417413150073058,0.11433530815471155,-0.17777835133622805,0.2718994032888096,-0.023270581449047905,-0.12484043690885058,0.3326397595293047,1
0.18409214151203684,-0.4443359008631405,-0.08653906859678714,0.3512656142810553,0.093790119332787,0.20397769045817205,-0.41519390111731425,-0.281981233741936,-0.43595075549464946,0.07101541879950489,-0.19348614748823018,0.26981771173244484,0.272499260548926,0.030841432066111445,-0.22683579661248085,-0.23676460474769728,-0.5341579764452871,0
-0.07164703552534123,-0.20673393932118375,-0.625010504877455,0.1804394412699814,0.2824143662547884,-0.04003516928390923,0.3578426057279806,0.2770413588537468,0.34238858755283924,-0.5674178739060558,0.19008604083117628,-0.18308780816182518,-0.4497126484167738,-0.24844062286364713,0.16246617345277484,0.2545731888739065,0.03633079390085295,1
-0.0678523689305539,-0.15486031606108427,0.15902141886507248,0.40810602810285057,0.36723584763061523,0.23390932774975692,-0.24889793154278012,-0.1379954743202457,-0.3052373254975025,0.4683595109326635,-0.15251746348140688,-0.391802515282648,-0.3627337463707553,0.013504179427421131,-0.19612539030130746,-0.09601468038914093,-0.10775207458191693,1
-0.2971313802804127,-0.38375423414723747,0.35113596227939137,0.3675520880277771,0.09621517643572036,0.407999594620599,-1.0,0.6689574497303861,-0.6058347044436976,-0.02757847802457962,-0.1250007450742878,-0.009112180177325837,0.09119885083058052,0.6204067402691484,-0.5365341247886941,-0.05760900686188463,-0.12821351185921992,0
-0.06274771614788667,0.029176376305488298,0.2383074211502809,-0.09719881475995054,0.7648338789905507,-0.027316796826514122,-0.10886431455972004,0.12023448810708869,-0.005740782696342146,0.8374946561069069,-0.10155968478039289,-0.5308618452466598,-0.09101220182477318,-0.25947662741749183,-0.168101097065054,-0.2587824294368014,-0.26634784647055837,1
-0.3540621948434721,0.6170018933638635,0.4182612842727912,-0.3292305632517301,0.08556050097084011,0.4288822171228795,0.5870032793170761,-0.29938880527307976,-0.08941567737675203,-0.11826844125011365,0.3071235443659946,0.06319581855233965,-0.6992098462954567,-0.05078892995908334,0.252276592719325,-0.31276927841534163,0.2607045695001392,0
-0.08809319123030666,0.18316682382532853,0.3037725171586064,0.17669752649178694,0.21888686543945457,0.5345732984123679,0.24015449800290886,0.5315985463854307,0.3615926359954903,0.33826463921512273,1.0,0.5685464968034875,-0.3506059984345954,-0.17198648346960657,-0.02128863824341582,0.464745644018468,-0.5144083517846628,1
-0.30720454443559253,0.10162303392904022,0.16096826468099731,-0.054371080738108125,0.07087173425170243,0.14099327329425967,0.2432989818968796,0.607220123796172,0.39153885388904974,-0.3006209762610436,0.7130568915373399,0.33125458436589095,-0.030681110515705573,0.020636417980745246,0.04009351509654071,-0.2979974042088158,0.001868935442559765,0
-0.19612610340853362,0.16952717042760673,0.013533406781077834,0.17303713097604795,0.15498310788676156,0.33685272097275004,-0.12822791358483818,-0.42809247585485205,-0.08850227065237064,0.6903489574278759,-0.1497864585915704,0.035504910742674964,-0.0005362384444639955,-0.12755541745181814,-0.38150801338759543,0.7613814454842861,0.12851998416236843,1
0.24122884981295478,-0.015294164897472958,0.2624481057056905,0.0018943488321036138,0.6467608052286712,0.12819786367111294,-0.14035899065923135,-0.1398818141768786,-0.3329157913540921,0.24228175717469846,-0.33626455210363393,-0.36488451550054873,0.17789132260268437,-0.0050602903406907415,-0.1890567074496169,-0.000688952238653213,-0.1813006693399802,0
0.14399863145754613,-0.14450546186677624,-0.36889074468776284,0.30341494414649284,-0.17221916004195953,-0.22007966401003545,0.2109703792469675,0.35824429993084717,0.10559608540778077,-0.10856710086640706,0.22264527824855698,0.04416570206703705,-0.11351314250725603,-0.29620113416424726,0.032525012069796064,0.10265216320975747,-0.14390307053665471,1
0.4844366343970855,-0.5929452327746028,0.3824878985038425,0.16856157734180177,0.03135193421722402,0.10159359603716193,-0.07164713554485154,0.137209675121865,-0.2075568461322162,-0.08714583536354563,0.20309176120008013,0.21067809789843706,0.531582719238373,-0.293742124378827,0.0180537850182562,0.5541905302549283,-0.6295072436335791,0
-0.2832628262448621,-0.18507759225194406,-0.39933172767115593,-0.3865866469433966,0.0775294883701974,-0.022178936934312297,-0.2743033157786774,0.4630503479139208,0.012683948556038986,-0.4690193098644239,-0.12250524114458954,0.04783623570281632,-0.198754098896371,-0.5396757786680361,-0.052562201395226826,0.23253256643024953,0.06730145253663185,0
0.18475002067936877,-0.28859066902479463,0.6596118796546014,0.0813763826077367,0.3983071372674939,0.21625680737592845,-0.08363262701743794,0.4005078400308504,-0.11102021903516936,0.03269404457035054,0.524514699344968,0.17916146288302776,-0.05516687008261109,-0.2864734110313586,0.07720244177935957,0.1062170398337474,-0.36490531648951724,1
0.207997240887933,-0.049107479112316145,0.38162753866168503,0.2792835927244289,0.2596892686861022,0.3845330490581534,-0.3801466488644454,0.024768190794115734,-0.05916965075393149,0.24436957682759883,0.0035776047084461414,-0.02222206556646308,-0.003515972041108357,-0.056062420245365625,-0.26651486035222327,-0.4863442668503296,0.2215226847429021,1
0.2503183480704649,-0.10269271557100629,0.1270138434647923,0.13673095130892768,-0.07794971553621888,0.0817935348144151,-0.3129873173773888,0.3107108947850033,-0.4080198570038275,0.12846484991054224,-0.26959478511933604,-0.17882928948791774,0.08493767157744833,-0.12581645168172342,-0.26333401565056364,0.3611629310442507,0.005090962695918441,0
-0.44431998305711334,0.006936831895434521,0.3418736797774121,0.4097458910114738,0.1131414280921625,-0.0505897506991166,-0.45658851391631006,0.1548533801724729,0.0455350732748627,0.13573551288490068,0.30881878415507275,-0.04521747907313568,-0.100202020582903,-0.15562455291045893,-0.2055757312614469,-0.2700709660745591,-0.24063021891132583,1
0.11793098964662853,-0.12860319512998497,0.29701798576762883,-0.17905548679935349,-0.20070090976959462,-0.1812782122198599,0.14236766532805034,-0.23027167135557572,0.3881294243623008,-0.6150165979247287,0.14520955800753269,-0.16782095807112965,-0.001761918065475901,0.15083255137046017,0.5413821257567615,-0.09450265655923545,-0.02453019202251416,0
0.027636416793287003,-0.20750454582748207,-0.14817937328630593,-0.3490589893833199,-0.04815078350738809,-0.14097248291527031,0.0010743766391092763,0.21959118877056644,-0.09011810423401118,0.4698689656401947,0.014341316595719321,0.24782298517289328,-0.19926974605906014,0.0664295988570518,0.1508440375832197,0.4165623715708687,0.16295473486556766,0
0.09738082811126461,0.14000021619993894,0.0826591302445429,0.22829698476689084,0.3138037431293012,0.15344605600589517,-0.3795847161876066,0.3794282418786714,-0.31148793384073126,0.09068243702988775,-0.14186102222605007,-0.1211476391679718,-0.13380299614672267,0.5463614501567887,-0.26720284405593664,-0.011858913358040025,0.07325652080726121,1
-0.17621354672591427,-0.18280950497747475,0.07793290271879902,-0.05512500213647742,0.1422040515561394,0.3202343549755821,-0.2565419544684722,0.1766782769883892,-0.28283879458907857,-0.3240877991175583,-0.24461754771181712,-0.2733831823548834,0.13206713201075057,-0.2384673527217396,-0.25637051282843554,-0.14517158156784543,-0.30444410741866734,0
0.44946047475402934,0.3086212060881295,0.08405485008222408,0.27948819515259166,0.29716709238310113,-0.016806423962881168,0.07932706083145277,-0.4275508728377621,-0.07715490172738187,0.9390365530717973,-0.2653781031277927,-0.3521303095345993,-0.317731915941822,-0.35132561017383324,-0.13273605579642375,0.1270198406430849,0.3537809963773645,0
-0.18415700950761643,-0.02168574653432027,0.43949673692167723,0.05716246480374162,0.3278365902192325,0.17745118896381995,0.20511814268175482,0.5059756178936619,0.21918335966045652,-0.42350054819925764,0.7061883841486922,0.21667579565565984,0.1856597420027436,-0.11356262849141462,0.008917536283826613,-0.007185144456819125,-0.3282896911979033,0
0.2969942620978415,-0.2295291257545987,-0.1710784041062019,-0.08897328454056808,-0.27133736163818484,-0.06966659835405896,-0.02891104483711254,0.5439280513921187,-0.4775184999345698,-0.3202118998168281,-0.18445627307712828,0.14163003792067602,0.4806330061512859,0.18497480221062923,-0.1323965398482371,-0.0522426107896451,-0.4126238172029581,0
-0.28422100919647436,-0.03391401016310068,0.5818197254091071,-0.02882933563541175,0.23208566982704723,0.2847822751506318,-0.1863122192475598,0.16465196891508252,0.4778050162519884,-0.1995893535488069,0.5483170223102821,0.07556833865967937,-0.060711237064143705,-0.033584458710230074,0.09788045952726043,0.21908884117944352,-0.06373833574079027,0
0.5214245954447683,-0.2977948771090546,-0.01064721637976031,0.027579937891515936,0.1341640439320684,-0.10436985248866305,-0.3210772957581328,0.07025885548348855,-0.8784048579087397,-0.008281572519023644,-0.6490327306339025,-0.1422574086399244,0.17706410312235113,0.028540824219394613,-0.1804315856429858,-0.08814558179493816,0.08657663344683872,0
0.15128460625390022,-0.32692055521107777,0.44464248963180303,0.1286134016341363,0.003910503514397408,-0.3613729029415169,-0.3371637501066803,0.20593058119668564,-0.4895525442183169,-0.005624367485406607,-0.2414429155639235,-0.27303505254396715,0.17746555234472486,0.1552470273768208,-0.029151926790797884,-0.1474449176278807,0.4466808352046547,1
-0.4836653406441421,-0.19975905711298567,0.8158707670854014,0.2510717621004737,0.5106618318822498,-0.19232580087537818,-0.072818684015348,0.37329553795777776,-0.2475187234406591,0.6498606034651553,0.5887266492007672,-0.01500429298853478,0.22166468648121135,0.16100578539561755,-0.138726950032508,0.029279440833449914,-0.4167243935558504,1
0.0906740217660872,-0.22017386165824757,-0.21176958739922513,-0.30769653696191407,0.09365671971764847,-0.03778619434029844,-0.12125886192405158,0.2861105306801935,-0.33531955589555895,-0.11569593026648602,-0.18565818903930004,-0.01800840538379992,-0.07411965918538867,-0.37229995392885407,0.045135435268377086,0.28684001882710614,-0.660501225701062,0
-0.21317681580538309,-0.18066384745387393,-0.057812942400042186,-0.21688265944584223,0.31609250734160843,0.058308886053201905,-0.16156319610744704,0.07626327199796594,-0.2637141681154441,-0.34097624741510707,-0.06795378182376745,0.17736628918152225,0.11191568660336294,-0.01389780332813763,-0.058293046525840476,0.20680292628333466,-0.19907869625013563,0
0.17207288941372978,-0.2376598632135576,-0.1558378012950497,-0.3353588401158782,0.4378085711939083,0.03913709338931561,-0.1955246111527662,0.37183001154745204,0.5684085449449824,-0.2611755152498823,0.17494184294276358,0.014193203555093722,-0.5283773966922203,0.5187917719300698,0.44257133940240884,-0.22124835546200805,0.33861231638057676,0
0.27924495032704194,0.1572598967731072,-0.46505356427550226,-0.32631328357251044,-0.4339374701978026,-0.09818967196294817,0.2834654817704651,0.0005174602804274214,-0.174136505214532,0.4601657286231362,-0.47715881899023393,0.00980425778726315,0.43959832916869546,0.04303000082811022,-0.1833159348920348,0.4433644363885405,0.04615546368180469,1
-0.11285997725087943,-0.38597802092492617,-0.26378397726349356,-0.03058994613843169,0.3235311418421725,-0.24403443264678454,-0.5013133803940576,-0.12618440512279802,-0.15176856427961563,0.08183384946676354,-0.13873659260009277,0.2515094382050526,-0.1413582798421174,-0.01537384318288061,0.043151051887617926,-0.2182128917252894,-0.06860231687078794,0
0.14845118376785535,0.19148061403752226,-0.6002778164333834,0.29499919823010223,-0.09803309835525369,0.45800737983191675,-0.45433266423633883,-0.332131288900602,-0.07769310514304156,0.2951016380294568,-0.5545228702394511,0.1742878580980425,0.03547916740050686,0.14028753379570108,-0.5626982269112222,0.025065951477858856,0.4018084871936271,1
0.17626198767731283,-0.367004736893295,-0.02445924453318688,-0.0090254496377658,0.06252459441284271,0.21621084300786544,-0.09751183568681424,-0.06899373429111733,-0.5346070716698875,-0.17075201187042122,-0.25392001921691937,0.05041010996458636,0.3033783747007146,-0.3452171787215841,-0.15612122246183266,-0.07842036874539086,-0.6352697996313378,0
0.344129082452192,-0.11527137327411598,0.4828921518229858,-0.09829617761560326,-0.2999700859258368,-0.6517378628607172,0.054067392881541845,0.17771100059249945,0.393126288114629,-0.3722785083524607,0.5265301050863681,0.16265479853941323,0.08446297403056889,0.7084807046243745,0.7692697124812687,0.04473874895086652,-0.3546216773613537,0
