0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
73.46412434411461,-176.56361655680507,-7.43283612835168,-173.53737078458667,-99.0383632769456,27.197239158709717,-47.60300152444079,-134.9519391213081,384.5000420976813,155.4960068649085,-152.8422792459152,-112.29950035373048,-23.17365967021872,58.89916979815606,336.2493315190852,-81.87318869215132,83.46125271386926,1
-372.499847757762,306.32466250352905,18.897730821140744,-589.5089397562533,64.35225864068853,376.7324356103237,330.13734295850503,317.4536117834489,49.858044141184,-49.91835301788278,301.7618879030377,-19.04825514057186,-397.5837002705594,56.97029167037089,325.78430546744084,-69.59184074092882,142.17535738921583,0
189.32315780835376,-132.97612839828452,11.257720855761349,206.1318345795605,-143.639357636876,202.5154273889597,-18.4570926307058,451.4774824820949,273.86797582570125,92.52714540147682,317.6929434841386,-0.9153147769995208,17.490774330855327,218.5226833050075,-29.574258604770787,52.2986278443175,9.127462712384377,0
-133.79138505304067,74.63753056881785,13.938656371967646,-56.28325895648001,222.7494120823227,99.77467500108712,-63.171378700793305,281.5030902600396,225.3965958199938,55.66553131725755,272.20702006392594,25.639150090730595,-14.34216010716516,97.04156326526396,-210.71724364007315,35.47138818754837,43.094578939664814,0
70.51162555779834,-269.3737975080172,-7.217979110603535,165.6973876710552,-202.3973078369497,20.70447149310525,149.34594433022997,246.81030694621825,72.2976995090377,-38.873581488200855,-50.12317652156174,-203.48796699974545,48.041855405326885,-307.43384567570286,-191.06838115771944,70.92769047646159,51.30477572639125,1
72.97547301119523,-52.61522346402774,23.58620697534605,141.3167673685227,187.2294128262845,206.82454532092203,-109.78227210115692,290.20996055451684,111.13053611665384,143.5159605349396,382.9655493021221,6.48826328117306,-99.45566346740496,-318.5892190691055,-164.43315642104312,68.97603681691179,-111.85706700763876,1
75.65142346772363,57.1620042191857,-17.945361041101027,-248.0719584201951,-173.80546440456737,-146.39899099584207,-137.64380455719714,-5.414249817319706,-494.3058802160629,358.5274081537866,-378.6070532362309,138.1934753639322,-39.62302486821775,-107.96160647581677,-326.28395104376875,37.608399077299765,-13.342041339241414,0
-37.60269608313981,-207.62103505261203,35.87375449792907,-394.2433929568719,559.5536265796213,248.2096341723024,-19.60203484761446,55.05460797337047,579.871322226903,-148.5722935604562,602.7065750482486,140.6404815851893,-53.20476622946653,206.50322500519755,907.7651465279124,-119.95349823263172,19.685658785854034,0
133.319244644169,-100.31133162831922,-11.138884647506444,-140.46729963198277,46.92992488826109,14.526869602443716,-231.891859841951,49.87242258122642,-44.4755934006672,-76.4673155136369,-228.00398133846468,-16.76791770555405,-92.96033789590116,-80.64915049869008,150.380102479136,-76.93115265822247,-18.727328484868924,0
-153.39453542607768,-190.36835112307617,13.714711031438402,125.32607114101472,-80.67567373419973,-74.92690903270592,-331.11988956999545,139.88518312616873,365.4723974972919,237.68581577218723,423.9350712242716,123.74801500011276,-115.32017522437648,127.10748593578056,279.73735281825986,-30.965251463409825,-4.947430442619295,1
235.15718677290772,98.8456909221035,-23.149682957858296,-322.34112628860674,-324.795697594809,-210.1001199339879,-152.75526907976433,-216.20381335129477,91.80715184486768,160.1070294661675,-500.4810518573638,-8.190132769708503,118.06057546649582,156.32243841969694,193.97440311857332,56.4152983459319,5.794783386849099,1
-56.34789345478271,-162.0789520141482,-8.430339903120728,-172.8026502372919,29.186357204156764,99.234647847806,-384.88878664570177,136.3454559242177,204.19590200444156,162.55175692143337,-67.38441794030453,-13.99267849602838,-120.4975483872239,-65.55394205193464,-7.2892921822876895,-98.46890467253104,-46.97958226247313,1
19.24655120050096,-202.3149109465837,-31.11845442527613,-166.09289120805593,640.4805658798687,-134.9033065928878,-309.3341573706357,54.030558898163,-406.8122695756997,-195.03965959030367,-396.1981859769057,79.87807766236212,39.47892527421114,58.109271945557154,-228.1119754142153,44.85703443368897,-39.36731617829986,0
55.26012841610599,54.56152723107963,-9.749899106065657,-457.21118160856406,-296.8674946076609,-61.83645787655355,-106.26276953090291,129.5209094294581,-287.37433959726224,320.06465929776056,-405.7509575675163,29.04023456285423,45.2161360338251,-101.8311493119674,-306.090480664884,27.739486807891343,-4.9644436145475535,0
-250.84143575091568,-305.19545713269486,-39.53574243400258,-327.0703697943662,267.09451396640446,-178.35521124901143,-252.18723033491912,204.92505125893268,46.03114041243488,-240.65704231468396,-220.86306054509944,-51.24172094313565,-86.61478101367398,-27.21996461554047,217.57265977090515,-28.79346420382941,10.33386542911736,0
302.87944026724665,-8.377855860315442,30.27770120747897,54.82066170212912,-391.4134423534715,-207.88181112843844,76.91148130682988,125.83220171289382,100.83594103975176,-75.96551012557445,32.162117586875915,-143.8728277446989,-58.76914691529512,48.26955767218956,720.2802215437745,70.58584849630248,82.39983269160143,1
70.70471771547969,143.95193742427614,-11.985187820901944,-512.73036907747,-169.86413984222244,-159.64490409845797,-279.4814261011927,244.6967835499551,-107.9647086964691,356.24787635352993,-418.2609906449832,15.152164217638733,7.746860875286176,28.940217335887144,-272.7648969129688,10.409897781919776,25.77482630950678,0
106.88511065513862,49.51957123642684,-34.21167297491893,196.6200152973974,-189.774570345105,-103.86860123773512,-82.98743305809272,-73.50129742781249,-124.06412226013968,-221.63835015069373,-254.7681508860302,-13.433897223127763,-111.46529617212832,-270.9406564909008,-74.15238536488714,-21.34487878194348,3.805230716546728,1
-132.24482278777356,239.4024869832506,46.16454550377305,-42.06494307615867,-263.32106756807013,-272.46565710135536,151.65742289552716,-77.72130426852964,-163.06828739680887,24.47819603345261,372.7157056782177,97.24979871310364,-66.34070248075523,240.4018144167816,712.1072506093531,-82.92877970954217,-31.15927293628953,0
-282.43045072360775,446.1563642282162,15.978754587369384,-480.3859419028528,165.92075856783532,473.6549022446689,195.94411466085097,68.0688991515722,73.39873631164967,-27.512175831039297,127.5964234020162,45.928260762863765,-242.69654605391716,38.02314740190904,-199.2230217226765,14.613016428665013,140.18604695439683,0
-344.63206002105306,124.06242617431404,14.498028945404023,54.98370757247698,281.48367561330696,374.8143350904055,124.72861070398211,-101.28946289241613,5.744413169800133,-49.84185290535951,227.58175484565896,15.964949904341942,-117.23590201361394,-89.99585235836777,-429.5732842268709,-8.718509431153766,54.661695395852206,0
424.3475078640568,-403.5983635759072,-12.982428279309266,-91.08304471551736,-51.4240007130961,-364.9257730032119,-193.0954499416068,145.65880289793606,-559.608347604597,187.30529986651604,-222.67722082611505,172.3563218390479,89.21426472434817,162.96537958780593,508.3372706883604,13.776460923947122,-166.70982393616532,0
-243.5296678636157,78.44359321173762,15.649826600572377,185.29448035825,245.94556905316813,-61.44467345893632,411.731455562032,305.70765908250286,-113.01708306571618,6.102610034640051,887.1189887448757,289.21726851979327,-14.272494407335628,115.07230314923623,136.11191849184385,-33.856378647259795,-68.32045402124857,0
-85.48048410264623,28.829397235984946,-9.128369599794404,76.1970375466684,152.0874711416299,-105.21974703121532,-125.92709225182976,82.41464652753183,-321.37501378913385,-87.28718763654817,-34.67201021963374,84.05187626918698,-24.464474297701305,-77.39817071442324,-249.29685015693707,68.42184734365395,-67.33109202188129,0
164.2050158179191,57.55751865325626,8.158279983904631,221.1029671373331,252.0939513066644,34.363334598429795,110.03311494019567,-124.92823012113064,349.3721962895608,294.54866047998985,56.87084935084309,-221.77965111590865,-22.397694607402546,125.11221235010728,96.41506125637008,17.480575324925184,-22.8496622276572,0
9.689214887780505,128.77770471477976,32.784778216928444,57.55334692433871,150.75325606715398,-60.5658541357266,-284.1963201088397,346.00364457955544,179.06435242286017,205.91805819707204,101.83056152123332,-37.12941275559135,158.31229329971936,59.56358208429644,-617.4203343104479,-28.37094376693405,38.28433829032603,1
-28.65633569994784,260.1300268934818,13.97768060870508,172.01948883462794,-358.1370257209619,-138.2003599461945,167.11229909112708,45.60040484401198,-136.60253204716818,-18.089082852308557,221.4093818247021,95.50662633547108,-23.864855591708395,192.9618060349042,136.1045476792565,61.75118040882978,19.47384855814161,0
43.14296405398832,-144.66781088999207,-30.545865104681926,365.643787249024,-132.693575259514,-118.00668607596408,146.42612272067012,14.560144263747114,105.17489025225042,-105.621338631576,104.49363124604524,-29.927274189086493,-53.2612521086667,-59.66823651201222,157.47476757614115,33.992545822944024,6.020255933746951,1
-159.58712632166598,142.09652428354215,31.626512174367285,-289.21085814275904,502.2976435317613,344.5510208493828,158.2651524276468,308.410129908428,465.9734399452933,-108.21199364935354,612.2555886779209,14.744333627625233,-209.56200892981832,22.12900270488717,356.3414754740889,33.00364782901186,63.14427399546861,0
-454.7745912144258,-66.84707381246962,-29.653641731185814,-559.5020805922886,-84.79019328596422,-2.1626189652102465,-120.92195532419024,103.01671291372855,104.56565285043877,-160.03974175408155,32.78047859375232,132.24598628958665,-241.9352491186695,-196.70539678772704,302.9802302621328,33.75123854257536,62.3591094219437,0
-94.45356343687216,47.59699554919232,17.6884587008831,83.16922201645495,512.965636107634,275.7048924561425,408.6778939912434,20.60870151287037,198.787798340569,-173.49677366247988,676.9422993261145,154.1968866687538,28.413076820140045,-56.26931351482661,76.64357082403396,-3.029670086475793,-15.00413055027446,0
-82.17230784868795,79.25646720435233,-23.37979855761387,-133.23245324919856,315.5688998579181,-198.9694459645808,126.1472457661381,282.4663669486006,-233.1343293359085,-83.7168731034178,92.01668164263492,77.2918846221178,-88.70580801254896,-182.55145476786996,-54.58764962828892,-35.055684389587384,-22.532850324547976,0
198.7185844056884,-56.059323498992775,-21.522097599531417,46.33892618062072,-238.69983638603145,-217.5682726909669,87.85798460642455,338.1799668815044,52.80654356818201,12.777776078909303,255.6470696010312,107.87918137064987,-119.75808537876284,-3.820868120488666,533.710652335274,59.23029352072045,-45.25527007105942,0
-287.80999268969725,-95.77893595201353,-10.70313406239178,867.8088971499681,-49.03641461490462,206.15434933460037,-85.75942030615852,93.21032539483735,248.69239488648296,-357.70911085902327,510.69939919606,43.42060050610622,16.190004884199205,-302.84655587327046,-720.2351501678813,5.211613490874917,-54.39006838402352,1
87.54225318051981,-250.7827213005968,-8.66676632551367,-402.7104241329735,-139.2711347528045,41.79389624911256,-225.97717993060672,-45.51448259951175,-274.17511123075207,24.884137497694237,-442.933116616202,43.96790537354573,120.00262966229312,-162.79102690656688,-99.49479911978558,-25.19385147084057,-49.21783707961858,0
58.68191981691093,-142.31532808602327,25.56524079459941,300.29716761073627,-177.12659131598167,219.44366701566472,-241.9396645681038,232.2351577089827,161.65132567891533,147.56176772408162,346.70378464983804,98.91223832365,7.19963205100916,136.58736559123523,-168.293916506467,-33.71323524332253,-39.713833944361525,0
-52.297811621204055,79.01434574310211,-16.928686926304717,-304.7020094282659,-408.5940968108443,-90.94034514396743,-54.149107263185456,-40.29193346601246,531.6347735331767,175.46638992752858,-104.04391028856676,-70.19004539616547,63.309717932735694,153.4384484922811,257.79661700525634,56.388331667520085,27.987806215753864,1
308.671900152978,-405.7023937176274,10.175443749615033,90.1618680952262,224.94090105329104,2.1296086558309746,-69.32063604777281,171.61829894763366,-165.73915319171448,67.81564083663163,-40.88763454867357,-39.45506127552032,-166.88740962624462,30.775031683069983,414.0825538071254,-56.72161674021825,91.7246795414532,1
295.9937987909023,90.3266453571732,-36.435676918346005,-398.3361291313904,-606.4718229978973,-241.41690538011028,29.14214704662844,-161.4655947677341,198.32258823395864,110.35581665413252,-541.173161008728,-29.2634393550861,220.9416062850001,63.27449848239071,199.11118168717567,59.42930478184176,38.25068006057741,1
-123.46698224034424,-273.7733338313946,-18.458478510075693,-274.447391069642,-507.40754284274976,-116.87015195377673,89.52053690940441,-112.9901011936755,-38.29005360211244,23.182676701675696,-70.6698994520948,50.178152345445774,-132.75212326980034,-103.70913821194576,658.5289772488368,-135.4237112815354,46.842801091169136,1
66.56909976823816,98.49679170091854,6.953480240399826,-169.1702890873601,401.6600860790108,243.83081963385143,-160.7473064135057,-9.494593423259252,-11.624408040669524,-16.306282010094748,-245.2530509366648,-139.33734971323307,-150.29830995820055,-103.4814649167856,-174.37732327751985,-13.96339779914932,15.076724154586694,1
-224.38983037028171,-240.80422131318895,9.272993794918644,-41.304637726045925,200.42168430811137,144.06622085954862,-101.9076058468086,49.36697727137384,44.31591227896238,15.28706514571103,158.29679996723232,15.85537483904305,-54.69746326918423,9.35494749121218,1.136873304215712,1.8151900438307371,0.1842789376526314,1
-36.68019276522456,-12.21724491643262,5.046868685014553,-355.2811586369254,-144.60445419888148,-189.30558805829628,105.78256256358976,41.66431217861408,-27.66500987365378,95.4374496223787,-206.5823811394862,-125.70104641377692,62.96773454585756,-69.85092067837978,165.6088438852809,-33.93041963169431,49.0624983015011,1
147.77340800771032,-110.59281435955558,-37.92906671173093,235.9275501833256,336.69483934168375,-153.35253885422887,-622.2609538163267,61.83484867390211,-175.25528196824416,-52.91369006867659,-546.1809351401581,-18.44933207550515,61.80910087352412,-26.75196653966509,-728.2539358604208,21.401495070106822,-42.38199702783427,0
8.235267880027793,-5.681718115635449,54.21701739103672,267.2654040239249,8.79871917553996,105.0342252065234,-266.6861950504504,24.834218301865008,-172.42932485589134,-39.86508540650434,-15.3124018542402,-45.16107720421162,120.76107846411092,-40.89613491332141,-544.4315831118282,88.27220443926295,54.44617255897494,1
525.8942343666711,107.28654510611446,-31.912747492326705,-247.1825936489372,161.3248879083416,197.99788962790768,-3.361525622641458,536.0940855134162,-244.4483438930959,201.36682504275493,-410.2232764574181,-91.9047979011662,-58.131704331489374,89.46070360194852,-331.7000922289197,-66.89643370135971,-78.58294258059972,0
269.70636544975963,-30.89946423623134,-30.89716290889408,37.66428484018438,-90.3669826474483,49.40317714788856,187.41648599120813,274.25615727708964,-348.3551941927422,104.89376647243152,50.582635706981385,170.7811817731861,-30.16103267913652,-51.93168324434174,-87.47830805559514,-22.73712187593416,-108.57881931134952,0
180.45397532575308,70.54474665900808,-3.0037537705318047,-17.871723433619927,450.8892767083036,-62.82091289904915,-169.93610320289642,-124.43170550486953,-397.7282086469511,-159.09046824770726,-383.4902137925839,42.969439216889135,197.34362226429943,90.34024394719776,-414.76189575800703,-41.78171026447659,-59.85369909767609,0
-73.25856572047282,-108.7533846115046,12.93048875592593,339.0893250890366,259.012903444095,286.0593408030153,24.87856821376001,-94.21091082011095,2.0265285705075065,246.73928023233103,241.4102822811236,-11.225102727311,-148.44967278282354,-144.1624989645153,-318.7576695068401,9.382390020335604,-7.959757305232831,1
50.681929096192576,-30.118319072268683,12.69560272225194,382.0985242308894,169.02893711890508,83.36130927576828,-205.3065408722088,156.59944909671532,-385.6444524579324,-123.32578148802422,12.885844414311622,78.40934991515638,-128.24463689872684,164.28323769984777,-308.45129157057187,-42.37379660150013,56.14040471244805,1
-226.50676731388504,142.78073890915687,-31.82451913458616,74.3333081834005,524.3867724955035,-250.6045267139368,132.86891477724834,129.8189276853599,-344.0845452222442,-356.12505807486605,-115.52325471377377,-11.115510012082272,82.65228288206139,-174.5667038558721,-570.1631998848832,-89.83838473175564,0.6933199280923548,0
170.975761758596,-73.96022438431538,-31.953120619209734,307.2952099265312,-287.43173755744675,-72.77340394443898,-192.4006462493347,201.2550797137151,495.2436083896645,-184.15615296063916,-85.45526208296091,-181.4162483097984,-5.817184938500389,-29.88475147039195,56.74895601439464,0.647616886592266,-8.745758878308484,1
146.06780763675124,-138.2717990693591,5.490241892976468,-496.5922737392618,64.19006633422018,-167.417630240473,39.149993061599645,-97.64559717871823,102.8349959646076,166.1963805186452,-205.4359631116521,-10.14968441443883,134.60965866258093,209.23663332676065,514.6152037890636,16.56650216018586,55.50127683671952,1
-210.0862964134053,-244.43791593756237,-4.811287544613931,256.2925664212565,-147.9240925147513,318.8285617872996,-137.67253725846004,186.02687024546444,137.95754338659074,152.36030700691782,198.7395623965702,65.00829230192065,64.81765220401319,71.96675960886434,-641.4611692911317,-19.83735450241261,-4.914222613604025,1
-171.78113157801565,-58.77026148796811,42.45616856492916,334.581553027712,72.7602809426503,350.364501137801,-204.2006011726138,335.76936839534244,-188.16458835925704,57.61976755633216,266.1090259739722,-8.232776841695786,26.09093731418256,-244.96938115473665,-946.765747998336,58.85847436554699,-39.0512820235896,0
116.19169691467182,-187.1657925839519,-10.74015169935688,122.7937225284333,147.230131696038,117.2607739867753,-429.6709933292248,273.23620236098384,-389.5918709331899,-124.88021386277494,-476.7553384069562,-23.50743561616133,158.71538144316628,301.90569407789286,-748.6956207651748,107.87200245419058,-19.99520078637872,0
-45.02155084224146,-65.52544570607283,19.74102789131537,256.10257203700127,706.4424389447604,150.02785171543076,-200.8578915971172,20.708021858418626,-251.5663038595154,74.73655357154246,24.74357103510608,-40.540808733605175,-181.71475864606316,16.068802746579994,-363.5247057467378,-28.376635773599297,26.25351281742976,1
-49.431194274334686,-303.9355631329678,-22.176429459189364,282.6152966503352,-430.6056072341878,-73.79413513089607,191.66153195441424,67.88973186608489,23.137516596307748,-99.6453301316768,225.5483857053397,58.045294648178384,23.639987046608105,-79.28026940634808,232.2014451114262,-54.31839711886453,-24.96710175486521,1
2.714146340422737,44.01218168977212,12.681319763437491,-9.79637831417461,622.8882690378845,253.8124188047249,102.25532516551564,112.71006582227696,69.46650014628918,-122.0755939767341,339.508231247747,20.430066430932648,-101.4944896200646,-225.8307250588444,-34.19396857895041,-123.61649758834172,-64.02202449658468,1
327.1920876411156,39.360045527535775,30.098265337880186,270.1054871486078,-166.05820700392354,-225.28041571295336,212.33956276410365,73.1219669293256,-104.74708999598914,-12.061866983692516,172.56579661790613,-41.02027480902299,-17.749155247227563,-6.47280157681985,440.9711750270768,83.00034945060796,58.32032760856087,1
11.555865062117068,-340.5152759399044,49.18873778199226,-202.9783283494435,41.119099304857954,104.25868061203032,-160.87247279725725,330.09217423558164,68.66619208808835,250.65579703510733,428.8936479378729,67.08939101907231,-102.59445354809117,-148.78094016157027,412.3077845358639,32.58098197285302,-31.889286113019548,1
-203.9851913831744,28.677736344346812,8.29842852674302,188.0563331778733,101.53644155985756,269.33203385167445,-39.233410734157474,179.22652896105902,238.65724679940013,247.04392474243875,449.3788365969917,75.59609361811503,-71.87441943499255,-81.41478823988197,-445.8464580463116,-17.254170524195846,-48.88488993262385,1
28.80123009319641,-148.72311236704485,25.562781580422843,-263.6970794448167,163.453977743806,67.36472485231141,-247.92334304569528,280.92909542344705,129.30575852526465,164.22740331939167,310.4473746452049,73.82267646945206,-178.34231988119572,-336.38586329438743,310.51486140306247,13.721859596227576,-71.767112914481,1
179.62159117285776,-78.32547666778736,10.22887436699547,58.66441054332984,-169.0710784820642,-208.44950482621329,237.94774203246376,18.407937767546603,160.76066781578277,15.602660814266605,141.0219640572995,-112.04721707299626,-99.56137246118726,68.09800054910018,785.8607291928602,-54.00661447996258,68.4323245404413,1
197.98092507633845,-258.15855889176925,-17.29383568892724,-85.88687971020512,-192.37602864410255,-290.67159699550854,-115.43546484558075,235.09637775679207,-179.96359751525057,46.42711203018065,18.95572048150492,150.81518321944694,41.2879698780008,34.96593838206124,434.01962072702497,-18.6530604598165,-104.51081579669624,0
-99.10862737717832,74.49314070948078,-11.088515441152897,-304.05725290396947,401.2590414424698,539.724836052421,339.9831571082437,93.50500387572744,290.9730478470002,-302.52701417555625,329.05334591833565,94.3708024526478,-162.593288949435,-50.983261630356814,133.70399407808824,115.99566008472982,87.1465060831888,0
-61.23362634629582,-239.1363032877688,-11.727550940665587,158.7379326803485,421.910405055913,11.304815691202847,-51.04839216217877,-228.990590964217,218.86234076726308,-336.8325681057918,204.9756302463729,59.46017775639817,-135.135826589047,-151.85945096726846,465.0218622882524,1.9007018564031108,29.935485006878046,0
205.28176428086653,-48.374020002495605,-20.451155034452437,355.16983454583084,-323.0508093860042,-186.1294003511072,-92.8734199346736,96.9246676868413,429.4781655250783,-82.93996280821095,91.99331238055892,-41.02767628926567,65.49309986920956,-10.731861264032087,147.13772463361352,-55.85296346785214,-3.3531686415118758,1
24.83592475143349,52.79189603438683,-14.417548628973432,-582.8376552433607,-347.1708303136011,89.89858743485605,-292.72837226311805,139.10082194315785,158.73594285722868,143.98661480746566,-631.578247695361,-201.8494390081733,-97.34374041023064,-226.45952923084693,-227.00915417894996,145.68994338697766,127.83001072622878,0
-102.91954125043108,-225.3146570616223,-27.084139904127564,-50.19410045131127,217.06970893459464,161.14867342410662,-413.593563015712,250.4276333350576,-203.3246331102037,-15.96671689996002,-248.6123717522896,69.97028339130306,-61.070027313136976,-5.428252917054944,-576.5850442879967,22.66942861755517,-11.985054973930556,0
-23.553376989818062,-101.29546199351677,-16.226018459775414,-85.15197746875096,-185.74701806372804,-193.29022669970797,211.2206220373555,-87.43519476580313,13.840850169661952,-188.92266131227493,69.58073304304231,15.765905397477354,-188.93343097191485,-179.67309415485673,731.9029950052341,-113.00517522769042,75.1023418897587,1
117.7242099957186,-108.35847076158612,6.668065835675527,407.7167315774532,102.24863375307947,87.6364372584545,-120.47919190740848,141.2945102343446,-203.6937548803016,44.63227560002627,-94.42331403339504,-49.0416877799145,68.20286008332512,-27.34399619497949,-668.8003884020524,66.88585582473372,37.08003169962345,0
-211.3253625630011,-149.97371597196835,-7.963656373480324,-153.50662043685037,-16.90479043353843,-82.75356244092599,-115.18063554986502,395.3073308952052,-196.2533147191649,-22.11342199580537,337.501030516006,229.37750466584032,-287.8233919158259,-151.16731194880157,284.3835521139801,-3.8593831669027936,13.07515055941143,0
40.55633841202479,-6.876100499648909,-1.2928733721771062,-32.62029250520251,317.4399224709238,-3.626778175787419,-30.44446901102878,55.217019064797405,-103.69078083366784,253.01415170438804,-45.57631781045215,29.235859754574253,-33.28506207280507,8.45328692768359,-278.25249226159497,94.81471051162106,43.04731098468125,1
100.5874482676116,-195.94716661956232,23.269500501763623,282.32617301793704,104.19062264034596,247.7631172899668,-329.5072404097743,231.4128329563716,-231.14871821358616,195.61358090255283,-75.20869814430166,-14.634173329703223,133.3149740692052,278.3111995809588,-667.8998972547281,-58.42461088976103,-76.85700957111129,0
-177.45467218408572,144.36342167364734,10.205180064376751,125.93647075556508,473.60594824561167,203.51519428259263,162.25773395769662,198.79618687684217,156.3772962666761,66.56002633814803,679.2982924423143,180.1336544696406,-96.85513833031314,-89.25793946577224,-190.15511757797904,-65.68410270664647,-65.74546386168744,1
236.93282569770065,-37.04811213219168,13.19385643408509,477.059756498109,-186.86545926333451,-206.5491440568697,157.42560966281175,-24.15349229068584,140.91357532337852,-76.88658317914536,303.6939765712996,5.173759982849274,25.516674501079184,86.1391706346553,429.8912401779868,15.0694896332519,28.43679122342269,1
-18.854453332175844,227.0207976464652,-7.979072551263123,-275.2874626384938,123.77685043380488,11.930766605971428,89.61966123131089,251.20919760068216,243.8983097639349,-61.7743201238558,206.3412984932788,52.6720214283014,-181.2126688561354,171.5468148867656,384.2520308140698,23.540739640821545,62.71388787146228,0
217.83164657389312,-37.63034826310705,-9.734252406039856,-201.7496230332173,325.1845887098617,272.3792217424191,-85.26738291723505,124.22218760773694,84.21630287680208,268.16998309815165,-225.8858928146817,-60.27627007580462,-63.46724878969274,97.04105862843394,-255.76284067811252,-29.664108734240823,43.67975204006525,1
136.0332076513604,-139.83875126724857,-23.59970637964193,0.9874706810826824,459.5297888595828,349.9672753627243,-73.98020742042894,-17.03570805145767,212.7196211133709,-176.12002155574237,-43.37725363080754,-8.834880026545326,-36.656706522753126,-77.75163402175454,-113.11101217029346,45.41063803444636,-37.3885783588668,1
82.26475545953703,-158.25469475289532,-18.88566626170903,408.623169947529,-73.32799471369962,67.42968732339418,97.17823643342652,6.923730336223459,-8.222298337584384,-302.03625399217054,-24.74005702878819,-71.30865763541527,-97.77442833820366,101.51558697590949,118.69126806282792,-92.21403536271264,85.2721889383928,1
-7.19617484219972,-44.31579466105913,14.846899878369918,-153.95098853100183,167.48768868723488,109.2346267725908,90.19925228443584,-18.46796838804524,540.9092931847619,-119.6621152881345,263.3068090829576,-42.517387181583935,32.92667012659911,68.03953871886158,421.5907061631933,-74.05324482057283,71.04615993911457,0
236.67001676300217,-274.6870562045546,51.41974591763783,290.7669492763024,-72.28181683264432,148.41166171988914,-62.9822093467495,510.70384158282616,23.368579886922756,-18.77556034391093,520.1091192751395,106.08075391110891,130.1137296911801,-11.659625199659814,-81.54375398867909,-67.10859548434573,7.3448692832506275,0
184.4032358053924,141.6415658104459,-12.11098581351562,-65.20344567557969,-151.76182161298746,-209.77596626231792,-425.5732320685841,-143.42278255562456,207.05970015114156,144.08812248191776,-426.8012752372206,-97.53012271534008,-68.25477953197858,-15.09422618424008,52.37701161189264,75.68836971983687,23.608368510284684,1
230.70426619981217,-180.40777689592764,9.164413145221529,378.38978789460793,-23.588803040400094,353.96746788989213,-136.82828791790982,236.1652089832446,-115.3870182100676,47.9811375443123,33.34646070338729,12.930807068486107,-105.09621484110966,264.3254734607456,-253.2968892324363,0.838175193307211,51.08176788531172,1
-28.2395925516216,-121.59066987440104,-40.18725126111304,-107.32513128249408,347.9199700618523,-228.03228947017945,-170.9548612602452,471.6196513985762,-96.14754072963824,-62.37173257116358,-36.4235975481656,44.51024111147096,-95.83755526810243,-130.87775039045815,-138.0699747834843,-45.22287659505663,-22.853522962339405,0
-61.14118493891812,-299.94059079699497,3.023202363071524,-420.9345077080488,68.028575935492,-29.55407267045289,16.7517132776606,-8.452715976535039,-223.7682366817056,-121.94011828161312,-45.62485080338799,41.021592361924334,-101.1521694937468,-47.658752838944345,697.6729439994509,-85.00444524824168,-34.48933540616173,0
-207.3393509280678,53.63225220030631,-19.037911912623223,69.03938130420302,198.49381606466264,-369.2473897197307,34.35308437068843,-162.84104173380774,-118.96974964838664,-324.5480970159832,-105.52968138697771,-28.39638581730957,-29.884423854017715,-208.90042085745645,71.65885136898655,-13.396626119156622,60.78682508329807,0
195.256739843896,-51.74317810800496,-26.4808412473444,-119.42966439611816,-27.229588117146285,312.2536802819207,-118.05853176684944,-105.35316517196084,447.6012086717639,261.66840050632254,-418.14317315889656,-152.12739583839505,59.3926158051846,229.061275527634,-335.0710032460287,-80.59108828142546,99.34170679644652,1
173.28255997773567,-32.61594767323382,-5.754361700819518,-257.5539929584056,-218.796879656058,9.508545351955028,-161.69646818427148,187.7585468249713,-13.34984874054207,88.40542015906057,-219.7199254579103,-25.34809318618081,-30.0039337587348,-105.30770046845106,46.619868214455096,-10.66822923774515,-17.250975652130744,0
284.6130364777404,32.34262771769364,-8.985616252972491,-502.8754392639613,-259.6230861864845,-500.7376249227771,-271.0097319264344,-350.2331722896525,-6.603422494933991,76.62975154953885,-800.5746365145056,-214.31836639829945,96.94148934041904,63.81399831724183,687.1807595058109,-26.991807027339817,-25.888880399416507,1
-194.6554360765148,108.40188950520704,-11.157920155874685,-163.31523638307272,378.195284292502,457.03342250894576,180.5761274770644,330.56412234791,115.86280790674786,-141.73264047161803,370.09922193580456,28.674359893856494,-464.491520786773,-34.395822247119234,191.9813608533392,3.693463221020148,68.0560431239696,0
187.6931499235766,-75.99804966414823,-4.5500796443807285,9.033750705069751,-363.64545819942464,-227.9510442532367,-48.08567668690225,376.413366219926,436.7813736344471,-133.75371735384465,7.672639543826059,-221.22012976992912,-34.443609066157094,-168.9553435187521,419.8852859581224,76.32728141742089,56.50698282834701,1
-271.6457606822038,-255.5890717974665,-37.41533691617069,-79.71950182432664,213.7828309166188,-128.95788960573327,-382.2688701642565,361.1839032648704,-114.06270658770512,-162.27857755207145,8.368447856056651,159.21309299945088,-144.90623745577292,-183.92657014853975,-236.0519898729663,26.57646058594891,14.652720210343222,0
-11.12671305472294,-80.93139994875935,-39.48963200008855,336.01037771164,127.54542220996674,-215.10539754082592,295.94787249179353,97.9340774906842,120.72079231279184,-145.62723220853303,402.6492769461851,106.83300805027388,-101.05254522165144,-150.97180038669197,288.44675188582136,58.339762922356535,-12.386900872987596,1
