0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.21298479973363357,0.2972219326432237,0.36560053612204874,0.28643481426198225,0.5648784755945665,0.5188088080908231,0.5067451325442085,0.6986786063773215,0.43902808652135994,0.3494568582711176,0.5439527397806705,0.7722353988143272,0.24892967561129808,0.5324114162835347,0.56068325735662,0.508855928877913,0.6013177293301273,0
0.637394835090181,0.2604082664978534,0.6438939208351147,0.7413498349881082,0.5919381522774879,0.6272919607906029,0.2610184188265069,0.7635344203121532,0.40759166954904424,0.43103791193123775,0.44405055702968116,0.4490281014581855,0.4802249077570677,0.7023421958941181,0.3392537769918542,0.7688021391753547,0.6160589587059404,1
0.5921800423239232,0.4655255153900078,0.4686098148502194,0.47354034700926684,0.45735530261129964,0.3979016340509038,0.7484569631811244,0.6486426332881556,0.496166414706698,0.3307884316138052,0.446498220503868,0.33932555343145065,0.23551028821433967,0.42601971585096676,0.6287271409713039,0.36039994481876786,0.71752150884275,1
0.2655228938750028,0.6766544813020101,0.5620084977503421,0.28981380365046727,0.5125260240697588,0.6642494610566805,0.7778275866793274,0.7940100737697446,0.6913825734036944,0.42909041926321245,0.6337881215836965,0.6271588674723614,0.5064633459403569,0.5900982740499434,0.38999631727606954,0.46549653943130875,0.828645840088891,0
0.3495404626952337,0.48503429412419197,0.5415954661983573,0.6233176627976788,0.5548985349878324,0.65782176006645,0.45203345214353874,0.8412527559256684,0.3710351449228683,0.453047747066576,0.5870388727071114,0.7514695772033553,0.7005308668831476,0.5809494617695791,0.15977437885538334,0.4505963676219602,0.4361906169450973,0
0.2758250251131382,0.45276524889378045,0.40946122677189023,0.6491950796091307,0.7647132787882073,0.4026586422596156,0.29976483237287854,0.5163842642553246,0.5124170819436268,0.6295605765708023,0.4673589370929438,0.5323233352936071,0.6083440139289108,0.08595400010409582,0.20460638631892214,0.24242544736884264,0.22089759669235387,1
0.4432963427025674,0.2296854634079595,0.4867048393591403,0.7340522306620965,0.9584640509775183,0.5496445637046237,0.48092895077494285,0.5299245961282788,0.41517446344804426,0.8993034904294834,0.5380747211643357,0.5490298562472884,0.34997843693028013,0.5350918488501593,0.3332715339691421,0.4016265441534947,0.5683305269783714,1
0.4070302668363947,0.523712520742226,0.4301209927013504,0.3615232763037263,0.877272093836595,0.6269994807903029,0.5821519567958015,0.7935870260909689,0.8049480851575963,0.3067691334015591,0.6933691263225885,0.7541265533394415,0.519498568709242,0.6103640646345557,0.4392213922058737,0.48060180213703324,0.5862002529816088,0
0.4688007736314164,0.36704411538286885,0.3925003870090228,0.3872684478691931,0.5518994697507738,0.46527435197815126,0.546267274994169,0.6470571246379323,0.4706610946724703,0.476971298634032,0.488480860435681,0.6554166243449897,0.532151868164292,0.4232705586160515,0.4855319800482789,0.4667210356817443,0.29355236448956884,0
0.37111040961304154,0.2042686487936664,0.37259808330999244,0.6095134780264023,0.3574552318425317,0.5241617177482035,0.7189215704249703,0.6435050472788097,0.3950980041597878,0.4980381866663488,0.5785561211521654,0.7486848509342839,0.6251049516667612,0.28455401663606084,0.3479012762836505,0.4695621963093486,0.5889971197764563,1
0.4477359643010234,0.34798802357982705,0.54723789798171,0.49220855886840353,0.639980288162687,0.7065321431734359,0.40837622774619076,0.6693640153232157,0.6485669099574828,0.48568335476570645,0.5413765528487012,0.5920092852445841,0.6033676514944964,0.4225842937680616,0.33325842233117464,0.4463878586287191,0.43616073363102825,1
0.5826492083409738,0.5360020655559341,0.5346596431195539,0.7197891717028655,0.8269695306541336,0.3869962338098253,0.5826373932488451,0.4056331116859098,0.03592469069252058,0.7070109246267645,0.2854468114139763,0.5399439849567189,0.8023343595962361,0.3659813910638331,0.13261383234400376,0.5337887113201991,0.45199207426380883,0
0.5572832378258227,0.44845991640416544,0.3925004591604825,0.524802508839004,0.424043093689622,0.5666419459143061,0.5320218136455032,0.6737695614253506,0.39385276124273616,0.5001760231839898,0.31307042456624723,0.4499592984189501,0.5635389880743711,0.774543678274791,0.35743357781173385,0.4202937942736956,0.5743487110665662,1
0.590257433113877,0.4600240449714992,0.18024364781062807,0.4068213593649674,0.4958315882019796,0.3877421334940333,0.33690244746832954,0.41218110656766865,0.6890977430916432,0.7397459420055978,0.22248486304191217,0.5476569250078112,0.5969661627752246,0.5961246799136191,0.4151873709089449,0.5027248463165653,0.5966191533847286,1
0.6936800842174549,0.15606808489932633,0.3197776466829698,0.5785400982015133,0.49598200770574363,0.5276891415269499,0.40376368745602953,0.5540932957099213,0.38756194637040986,0.4921180830690519,0.28067004779611837,0.5058485942438277,0.6455020744226402,0.7004461125368082,0.43699032655746567,0.5584899830211626,0.328219708086063,0
0.311288616796042,0.30774197682420357,0.43679118652843885,0.35380758378905897,0.6398329839361105,0.48560420247296276,0.5924767530542104,0.7849369865197244,0.4313631817987853,0.30720510405783186,0.6338668077208842,0.7828189319545603,0.41911610783635267,0.3685386735074411,0.5085665000277217,0.6130218542959673,0.44449405786863,0
0.4726156486118603,0.4486914065679635,0.5296887454892928,0.5051235789121716,0.711239981763064,0.6891951608416044,0.6385345360382242,0.7066413595978622,0.35531587745636406,0.5853285808199234,0.47089994605009433,0.5552894709869496,0.7652149502736356,0.6949137023426988,0.2480747645030421,0.5852433289190802,0.2693136998024588,0
0.37922547124833805,0.3194191362412384,0.4499166812740024,0.20619044042255202,0.466039915937837,0.460902521867573,0.600347748137203,0.6119710477693495,0.49744490883827874,0.8173707494772224,0.44366333640440553,0.6688776250016597,0.6189559247823386,0.41058787817789894,0.46564641041223465,0.4176241528238076,0.5130286138763369,0
0.48696726939312474,0.3417821754121415,0.3732206929094066,0.6257263649606296,0.3120232461346397,0.35534581947428345,0.7730090621476463,0.5876740734797437,0.6074529181084349,0.25715469765429144,0.5849215385837429,0.562740420324564,0.5996182935599585,0.2975831407120297,0.5243604245016857,0.7079866917141416,0.5192159696839261,0
0.2822375937576409,0.5478470822359138,0.3685993691882729,0.5956780926368161,0.8784555631974773,0.5861104898997271,0.5538833302579609,0.4164469346993702,0.43421794173855366,0.5955368985768643,0.5334291755508198,0.695911971958496,0.30279534627535437,0.27046367106997193,0.30173003836202295,0.3250632158325206,0.48044326718996766,1
0.4870641815042867,0.4364389102649705,0.19414372619779036,0.6674580004964223,0.5175534686190884,0.3307096000186276,0.6994608313831686,0.661084756170949,0.6567135816739733,0.22495405596242224,0.5709155446134656,0.5707363331054116,0.46004416360750805,0.26794976915695395,0.4600027884002017,0.5123758524837932,0.5768817702559732,1
0.5380784812449102,0.44590423958913916,0.6390189653703094,0.6802542943953335,0.8168240379955696,0.5141173157659064,0.41493560155289766,0.668621430247678,0.3521180128186404,0.5630136006804101,0.49566693412121954,0.5275226384683964,0.5335785621576119,0.5542014044094602,0.2950481518205549,0.7947754277407812,0.5179000238849353,1
0.6182433182681887,0.037753707137634096,0.5555937967067148,0.7665315279997194,0.3396710424280276,0.6865697986649291,0.4598127055998147,0.791189044871563,0.6321641680376688,0.29925986007871547,0.7588206678591431,0.8627351536271064,0.9094459206109443,0.45309180505355723,0.3530963126098892,0.6006995991634877,0.2126730925666825,0
0.2793262237584855,0.47855869165033255,0.4730941103763011,0.6682254823515866,0.7102778612764931,0.6729621676550639,0.6287145928562042,0.7452048803523588,0.6833144539930865,0.2564385759757468,0.8339615227645532,0.8755035025078364,0.7150924928863275,0.36264708922964467,0.24769706500598435,0.40311816415693735,0.32953030379657466,0
0.49659584994855216,0.3278501840446736,0.36188949659024466,0.429342634129579,0.45151573127479533,0.5056670918228865,0.5342534101899221,0.43720827737148943,0.8159342001822167,0.6306821694413085,0.3958595190948508,0.46360090325002434,0.5638512791946423,0.5526578968752575,0.5051800199647448,0.33066773584206866,0.7237222526750073,1
0.10116867935510976,0.7129412164536124,0.5462106932626737,0.20139036970443214,0.5623882037977855,0.750894933615353,0.8743575932280364,0.7397776615777049,0.5779594637080132,0.392665156022209,0.6400270609524605,0.5824748264646243,0.0948949932634664,0.5508032346643885,0.5020827749093446,0.35951612660827204,0.8880379849057363,0
0.5993256950849868,0.3626100892710746,0.4927285262394847,0.6374012168572569,0.4212506985352649,0.6286672971330293,0.5604953662795624,0.8294129897586359,0.7372601635178361,0.557719109057025,0.6485836184183313,0.6055901613377083,0.6147843201677421,0.7061397028031451,0.3969103128404283,0.645831918847738,0.5156936843928815,0
0.31282661118121524,0.5281766638614044,0.5114958107987824,0.4935978436152948,0.669872243191004,0.5565861641656374,0.5202361883651254,0.7157339089370123,0.702790599165968,0.5150069476524402,0.6241531646011366,0.6394410060151787,0.5749129142609767,0.5893327156606021,0.3432989589888176,0.6063054118989054,0.6107531527355096,0
0.49397792941171803,0.2538364422530714,0.36339355469506157,0.6152431550542399,0.3813791371041018,0.5011118784479253,0.7115793466656981,0.6925313331448499,0.5939170276281017,0.4054629153165991,0.45102986865701594,0.34735654900727914,0.6530501783399585,0.20041998686632034,0.3491142662673071,0.6895908352594071,0.6337299911669025,1
0.4961625727645852,0.42669585235206864,0.579031313379626,0.6018825842349622,0.6457693289887618,0.6316904996637381,0.47826937160292216,0.7215570744089983,0.6215323123642531,0.6168006917797241,0.6836414838425957,0.615028023187046,0.4683064985932543,0.18969382994492257,0.35699726796343595,0.6850064795653419,0.17710959630266104,1
0.49853528353017934,0.5142403792678646,0.28829893639898246,0.3884977079449994,0.4007807914838525,0.38387498248375707,0.45318382309705085,0.5238432419642541,0.19098691606466978,0.8659380093575029,0.2746014359387576,0.7829219235022696,0.5432481105488168,0.39221729061107236,0.30909566018109613,0.6113251642472657,0.4528111277820083,0
0.3981151625034096,0.30308268839168334,0.6650475191026668,0.3083958164160205,0.8984185060010168,0.6607255614384637,0.5594645003871712,0.564284887803463,0.9548690296037868,0.2783532047868275,0.80166421653814,0.7860412944981898,0.526236699810375,0.6945827076863161,0.6743267113713076,0.24121862533035104,0.545241571198626,0
0.5496681659794396,0.38865942792152136,0.335946139605679,0.4474650207690617,0.5505658776594706,0.4967777799237164,0.36832617335506146,0.56081903589292,0.5108757662887987,0.36190243443730746,0.35549022781257655,0.585381733032296,0.47644202762725707,0.41847886683878394,0.4501698797363236,0.34227637906703695,0.4377400063623868,0
0.29544489702571164,0.31684126186374717,0.5099281319396547,0.5931196886750414,0.463976157509066,0.4340185576835164,0.27898472895273624,0.6210196799263935,0.802403027355275,0.725916859269027,0.7056461819551298,0.7645072788274132,0.4484358709259736,0.6182418156232529,0.48845464864333155,0.4502484261790684,0.47630406263808045,1
0.6399657950126356,0.5474820516030752,0.2518672543389142,0.3477982316937055,0.29832288855069644,0.3391833733759241,0.4395779894310915,0.3828669247903767,0.6077908295021233,0.6360250375299167,0.20914300680401204,0.5963164390030766,0.7407500670846372,0.6463326875055865,0.4630721153765218,0.6555018117420643,0.5063669366430266,1
0.38149417779931094,0.33940133296401187,0.35490669634126487,0.4297452607150679,0.5385255708326359,0.5562072904652123,0.23057309625349415,0.6186523060566202,0.6877141008345117,0.638857783633247,0.4417588694203454,0.5889195257120741,0.4419511044238904,0.4329932688987692,0.40350580545756815,0.2916850686667394,0.3586740001224133,1
0.4485222321547709,0.30731418643934066,0.19608366655286097,0.4334222061568983,0.9533333459632484,0.39194015561848616,0.2985998395962458,0.5636000025330175,0.25320644936432374,0.22451069986074917,0.2651532523316457,0.7085831831159148,0.6423249320176713,0.5518983912970881,0.33815078766926226,0.6283519162058745,0.37997748558765754,0
0.48045473754124185,0.5121665654862293,0.34566941968734854,0.27388949175426225,0.3172742144099616,0.4432025915596509,0.4814382085138834,0.6140880410375978,0.338142620213202,0.8213705866328993,0.26002246619777736,0.643776607684212,0.6495109066382208,0.39811187102720114,0.31507215044244086,0.5881434875521654,0.47625645002747496,0
0.2090407153225553,0.2252695863452991,0.1371603398549961,0.3452066080189894,0.6999636341929341,0.36145505166109887,0.35005293222055933,0.6645184230572593,0.5752380288255942,0.171653084637313,0.35932561077364955,0.5414355505484911,0.48438996829381287,0.4698523002286625,0.4700562913710972,0.4553498668168773,0.5190698909596209,0
0.7000137378078013,0.4619740197880582,0.6258736098922414,0.5544827506373102,0.2531178823599389,0.3407397004249211,0.6463618917917716,0.6116210288179522,0.6142114932037935,0.3624838846331574,0.49522523562756254,0.4233521613986523,0.5192671984162638,0.5424372719211757,0.6188383873094708,0.6887878622418614,0.7207517908221415,1
0.4941491402950005,0.5834531277025294,0.33002178507251767,0.24346499775851188,0.4034552681099532,0.37458187919773445,0.32547819381003207,0.6911178061197418,0.4657266051740515,0.8632966781896111,0.2533033372372159,0.6260725072827392,0.6025798679120502,0.523851651312824,0.3249352409865612,0.5474369822056434,0.5622825535291408,0
0.5262295577862593,0.5081457347402035,0.17443028758334708,0.632188743443432,0.389944586573013,0.41371356754429406,0.5023945067002947,0.478306541482294,0.4542777920436034,0.19369035754556124,0.3411152133262967,0.5896318435151952,0.45326418632092813,0.23550905649709925,0.3837169025225361,0.47284629341104617,0.5007990274389269,1
0.31419791644118694,0.6595724958205398,0.737085881077231,0.5013894754069667,0.3400379156955009,0.2954287923293242,0.7136605210505433,0.47548419576043394,0.42654067005510216,0.4788696668655128,0.6781363008660093,0.7307281381733075,0.5097836691524482,0.7271770079055916,0.6164195023788797,0.3281881951369334,0.4029482971660673,0
0.1810313791566463,0.8244534165124806,0.5257770583356639,0.2611897317690962,0.6313098504945629,0.818894058038959,0.7535347080212874,0.5729888616158839,0.5947000104711101,0.418627563807111,0.5464829264796027,0.6653049628837284,0.2888943434502833,0.5325851046683029,0.3467008064207919,0.5573099383045668,0.8824707536154196,0
0.12587847912545552,0.5675917519899909,0.5154115723666705,0.5545720997133609,0.709727731486898,0.7495492275015894,0.689414761220127,0.45972178252867185,0.5465888354860886,0.3927537979668102,0.6001849696296241,0.6271086223832961,0.4460363836726426,0.40949179062816476,0.2785259917542618,0.5025051255226904,0.6431245772987562,0
0.8077169992638347,0.14679578924259035,0.3230408281103531,0.4745275740175597,0.4838255544647782,0.23056037591612233,0.40325710272674287,0.6248810838713513,0.1445482216903854,0.667540122914161,0.35835122670865227,0.8264717075227624,0.7046194688593238,0.6527200334846005,0.5561114286450228,0.5553449031802816,0.02360012920915089,0
0.21552391098090443,0.5312119013192842,0.5234744721337878,0.6259823545270283,0.6856125301560998,0.4434774607234877,0.9478220759422871,0.7319219540857587,0.46213369852625263,0.45757757169865687,0.9544219010125574,0.9754425783219456,0.5750001719846116,0.6066697010383189,0.44594704626356435,0.44345728508561905,0.2989500038377919,0
0.3556629030493631,0.49164585099472286,0.3500202968478326,0.5661969966157359,0.621922954465501,0.41276562705004405,0.46373314070294275,0.5825833149572308,0.31396364229003126,0.3493652698021701,0.4593286779671795,0.7139038178588264,0.5622345072924806,0.42160476124720964,0.3318808798618318,0.6837047108550541,0.30171880602367546,0
0.5770539501926149,0.5145557918971486,0.47103158930637856,0.6456053919069843,0.6897846566494137,0.5106947003058127,0.6761834512632201,0.4439121461758854,0.7909536541056881,0.7918047771321592,0.5084962760913209,0.3240388523039254,0.564823191414964,0.6163233125999736,0.434198303911587,0.5640457184414842,0.4262033527560496,0
0.44004793671171727,0.5713520658347939,0.643423837178197,0.5559802611183841,0.6210175920741445,0.44409402514430724,0.32123306829457504,0.7588719583318219,0.6698422439684089,0.6891070335812548,0.5326441022586796,0.5594255027044349,0.7911661725586019,0.5532967450957805,0.22293049259623907,0.4563423502737971,0.5972913411508394,1
0.40604771803421097,0.6761021779218754,0.5117689911685203,0.6187076641304825,0.27569836186023333,0.38962700007273854,0.7275755505654726,0.5579619052200492,0.44536132374884513,0.42954625736508695,0.5968697929179653,0.7285059936979728,0.5629855420694497,0.6815623111750115,0.44594486478664036,0.6680355833967897,0.5446488047270437,0
0.46971069470579657,0.35328627198958984,0.20009194897899427,0.7248137073401286,0.42867821145879415,0.4037945320161005,0.7089504414993844,0.5372021410867651,0.6172970601730463,0.32812118605894336,0.5340744349205659,0.5686065754609283,0.5261659500834852,0.43865251480547135,0.45226962762830014,0.6028316708580064,0.5069979381178221,1
0.2899540528103278,0.5819734832528842,0.6353156569236875,0.3659536062630014,0.8595661390001079,0.7283170102251796,0.7196098894118566,0.7337293698701144,0.8738725656618656,0.3251193512773708,0.8067929842741339,0.6255526169356344,0.33039603352475594,0.5173025063957535,0.5111265215032906,0.6005087893738099,0.6668636962295083,0
0.0282173401179171,0.4153463162762795,0.20633775751845243,0.217834117318294,0.46118415543089114,0.4850687237153171,0.4682395907833513,0.596362002082932,0.6168638117731691,0.2650656830568844,0.4955573568396854,0.7753402407276608,0.28984788353877045,0.30688802487370875,0.4953336460658939,0.6022648497935391,0.6646663555303058,0
0.3477066563688961,0.5066125298802261,0.5377454564625678,0.5700177511009683,0.866805151251008,0.6800157585829048,0.9450727559965684,0.5412474235518968,0.6838682235922817,0.24947279779730405,0.8415361658619278,0.8033225978554371,0.6284647289542663,0.44192066013291703,0.42834670347817727,0.5158679795899499,0.44815964910829253,0
0.3585961955522568,0.5318601475050138,0.2502563819713992,0.4514297138845089,0.7328570460347408,0.3469924615104609,0.6906920505695192,0.7163781495611496,0.37671444391472597,0.3535022522537737,0.5273730750679895,0.7052863808889698,0.4817709139180224,0.32049737687004254,0.38950731152117113,0.4406401642907169,0.42708997412457167,0
0.6076564284812122,0.4239492708016421,0.263260798637022,0.5498347627395731,0.356745219613402,0.33394384670918986,0.6562177401707121,0.7536394731454817,0.5800562369116725,0.4653121969061649,0.6152588281871811,0.7442781601055986,0.4428772970694599,0.4923510882094652,0.5636209733376839,0.6621141218182717,0.3634996143746133,0
0.1762614488667315,0.3922738973670643,0.3389965133197396,1.0,0.48544570604362125,0.631220301763864,0.4998987064179978,0.589803478150269,0.7193569945307375,0.0360229184437304,0.7522472345030218,0.6621082719212785,0.6131550796495698,0.2048307751501009,0.19250126304011336,0.5352264221647196,0.3379352106955605,1
0.5090786400420935,0.2686623492811736,0.3532516464828991,0.303755886494074,0.4242148568572319,0.5159078537032418,0.3736515440986425,0.4970241573726328,0.34752901794978086,0.4793400379486099,0.24005195771605112,0.662805959942905,0.7431825299568343,0.3394974983899235,0.37621652313438037,0.46380521187677576,0.35241007970274896,0
0.483488770280712,0.35516231676223886,0.5928850933806304,0.6890037841862434,0.3985271642688415,0.6405438569505961,0.3592794817119108,0.6827834555588994,0.6574592780648069,0.6214886354297131,0.6641653184697729,0.7328473669102671,0.6018944525407744,0.627356945453018,0.355854631526063,0.4437935231654119,0.37900773018090794,0
0.38508530286839626,0.5316670618420885,0.29541593429061924,0.35746446114471003,0.24145955327779423,0.4227838081729909,0.5283595257349685,0.5005170046026224,0.9205664613848783,0.653822182321189,0.42206908481375116,0.5172807882080419,0.6721734905606481,0.6435596625757811,0.4819610350418642,0.6554384681026217,0.5684757402551842,1
0.7051497940066808,0.1451178791034765,0.4851522893996658,0.5738497185402818,0.6713593285442907,0.48808007629633154,0.5146996123100886,0.6422428264900096,0.42464133109710545,0.5290854803420072,0.45599027101184963,0.5564608349088442,0.3838468479337829,0.5256158689607204,0.5282156590245847,0.38974776345267137,0.7468480592834429,1
0.693908379758632,0.5406883309973036,0.1588616494661727,0.3061529985210798,0.10718506125312066,0.31721205894237625,0.6033520554316157,0.4194759121386772,0.683537397655305,0.5783774850693418,0.18728730687323103,0.5694528124297082,0.8696106767735663,0.5568648795010069,0.46459240418839626,0.6625815912402361,0.5971971461239831,1
0.32198104886605794,0.2503279247380328,0.2847069732598537,0.37404398070470357,0.17440741190338155,0.40459190467767187,0.6577146440652036,0.4518963813625022,0.5152745034840718,0.47736852720637607,0.43999423987551856,0.670722598696563,0.426601997029805,0.3963061400196022,0.6005623949599577,0.20487971912529018,0.6212428275895056,1
0.4904821720961443,0.5472038134119263,0.46259766037125843,0.43173579326849176,0.791276204776798,0.6576534609754066,0.4323822387841152,0.5211143031841489,0.5342373055655483,0.43161201816305117,0.34622576605117916,0.4291338543510794,0.40462503688083695,0.39652505330959964,0.3540541771890505,0.49018509438555546,0.5323431292837271,1
0.23249481504281014,0.2766199474020494,0.47883489198449836,0.5018061224548436,0.6547212488738701,0.5876603458525914,0.48535944543869125,0.5604809934532414,0.5740182746837087,0.46821975161570967,0.5629720746698692,0.626968939338112,0.5243670660296035,0.505019948393212,0.4059996262335762,0.527248360538506,0.49066552806580316,1
0.39893312740570214,0.4589122053693756,0.4492508560980269,0.32974710627039977,0.4205958100184263,0.35377245689234305,0.6723564026976636,0.5553294416449089,0.5228303153569006,0.5610913266526951,0.36699575248922844,0.44651700958557716,0.6717451493262534,0.42886162171765374,0.4546770012463307,0.4432833658008496,0.6274548131841586,1
0.5624843782290578,0.38046020882394666,0.14840751096079552,0.6537292578789945,0.7471925392071513,0.3789964937037327,0.016851506355391677,0.5688195210532695,0.4178741044737943,0.38919440948131323,0.1845976353123261,0.583238315834503,0.6702939367923666,0.470302291513017,0.19012801100863566,0.573255800707793,0.37154067991767004,0
0.4387587515141805,0.464124120572521,0.7934553947788775,0.6709023900785066,0.5246910691298639,0.5602761735231266,0.33699857193975846,0.544073454333885,0.4198837338783707,0.40431404334113163,0.4697267084461992,0.5491869749424915,0.74413250269955,0.45670233711003544,0.2445323546111207,0.7303323986802983,0.6425214208178773,1
0.8977564133328753,0.5542134165855911,0.19052339704145196,0.38898507950745825,0.6281912165274874,0.6254978708589227,0.57408688637997,0.8860046770657588,0.36866868262608465,0.6838334445128826,0.25762038722740827,0.4895994653902823,0.5200656083790858,0.5820435387339108,0.3074926907835739,0.36584752898041345,0.2702296762186719,0
0.6705998480419103,0.44401361404396344,0.19763276791445478,0.5450810625251165,0.45739989646920276,0.5212463934306932,0.745856729684313,0.710887151319539,0.2947771643201925,0.5720485172594209,0.5051188814718955,0.8244637656576057,0.5550994506127385,0.44609139483694243,0.379772942138801,0.46957597056240535,0.18628401314215765,0
0.5914615716266673,0.524912773538114,0.3928942889260907,0.5146473507345646,0.8246818067710594,0.442511914961245,0.4241089678168937,0.4442442224448103,0.25966641858168293,0.26616562195616095,0.2719786942313546,0.6615331448832513,0.8400537158436009,0.5828892377014974,0.2829095928530467,0.4248410009160579,0.3226448390494936,0
0.3664998291407443,0.3819271069273735,0.5044383607335539,0.7102618719949267,0.6944796710984796,0.687280260260654,0.5995132783008431,0.46445592678774594,0.543944927628853,0.7364072581541341,0.6076122608764323,0.5924475492646719,0.40694049301125756,0.3574092712077889,0.31132314993226967,0.5450234079351957,0.467873844773301,1
0.4763953414538094,0.4446365573016399,0.502794094019074,0.7338308970601115,0.6334189766913758,0.545070830962483,0.3922626639128501,0.6321982013924836,0.2682595680137936,0.30760675554227745,0.48487196441529345,0.706710892520273,0.4322477165304751,0.653987185413218,0.3143734412497172,0.423450214001981,0.6472628538756767,1
0.23061777017304527,0.5825191268892963,0.19114101976527614,0.5651756736207946,0.8745552265948897,0.3107661828939178,0.6967440060491634,0.6142873560106129,0.29781416078069123,0.03785838658236712,0.41590353792046614,0.5925872548094633,0.6964004514735389,0.3281749048415414,0.23691678610469777,0.31195781175290976,0.4920901166470658,0
0.5830574327105194,0.4096737609127022,0.1902407740704099,0.6928387087614303,0.3236770648429005,0.4355294195665139,0.40388267964904784,0.6620639416118612,0.8946875281132023,0.2371215988504684,0.4320530331952263,0.3754929217363029,0.5855906212112023,0.46729004426830895,0.42245866296646106,0.5245057783055197,0.4656741616694103,1
0.560972057120084,0.35838692757000734,0.4523545902645109,0.2523086679760406,0.5622781444698308,0.3691286691176043,0.6123627696500085,0.4621588043621105,0.615633085747004,0.6430808692254135,0.3676114927134173,0.5938184606520289,0.761478134576519,0.6972109448195241,0.5579694552909509,0.5618985974617651,0.645474207596046,1
0.24517746726558387,0.2737221690234114,0.3802410563199059,0.664889279170756,0.41834319292423294,0.7102705783195362,0.4531579531786474,0.651879296546925,0.6406098639699684,0.6270487821961155,0.5846938506716876,0.6896276215133414,0.6740622092877228,0.5652226953764901,0.21581533044526513,0.4763874071127483,0.4763969971854198,1
0.2791418767190753,0.42178736720149135,0.711126224515665,0.7077916145890382,0.5680936611288487,0.7323956473378493,0.3932584133039696,0.7520272619379318,0.40869387962088927,0.5172713534778426,0.6208779367550215,0.5962620776041764,0.6255562014041457,0.260481055629757,0.1254569221502987,0.6612407336262421,0.38086193037018934,0
0.5344815182644711,0.3193952202588055,0.3387373796992414,0.5917319625812152,0.618626894826976,0.5688541084503937,0.1902527649963408,0.7102050042276938,0.2654524312015011,0.3058056090615191,0.22188606890204587,0.5767903953747919,0.7916710487589054,0.7863144514724735,0.18407805879801975,0.776371533335465,0.43419177265006864,0
0.3915370150969974,0.4164002808350039,0.552114004248081,0.6647851623191497,0.9980932952988895,0.5918429228382361,0.39626807199124625,0.5413138491201323,0.36360687132449543,0.5371048563011058,0.4912407400892531,0.5550767562333498,0.36527528795267206,0.5114754799542814,0.2980738296769073,0.45632897997982164,0.563622192862709,1
0.38762707408212044,0.22627431953539606,0.2586802959982296,0.6793141255043752,0.22652313553264408,0.4348132922395774,0.7496788204680013,0.5728690343168347,0.5589576332749716,0.33504568586569866,0.5990928486581104,0.6807513985037468,0.6224863357225503,0.41979507857687587,0.4743858489697924,0.39539282936963516,0.4202775427945198,1
0.433863285500146,0.5037537326594604,0.5026941093865459,0.5190726368437638,0.941395687453004,0.6646563781269833,0.6691806016184976,0.6028449283303389,0.5919036702899005,0.30905536847187465,0.6603005923773743,0.6328006205749865,0.46575282685230013,0.27888332880428046,0.39554305643759663,0.232614387651428,0.3109794744171823,1
0.7215712670301144,0.500043773243778,0.6246175095479591,0.6724587545700211,0.4060378715610335,0.32853314069710343,0.7682965955563169,0.5763683595084484,0.4680147577878807,0.4365300919962138,0.5706359415869271,0.5544655470928935,0.5706455826891327,0.48980119109759124,0.5361736563299939,0.7179490240393788,0.6533635281320911,1
0.44170305740105636,0.19710293563380898,0.7582560571983202,0.4132090003806559,0.5466228080250547,0.5597320648638212,0.43226954335374507,0.7482303475598862,0.5913345453730894,0.7409453908968228,0.7083094296214798,0.6922805444693748,0.4643750993813207,0.35296853011693874,0.5276903956069148,0.599515964332908,0.40090530169954797,1
0.2505871928275548,0.49152490531873616,0.4720126675785411,0.6274958488405904,0.5876203881827233,0.6755446713290677,0.5417890967525767,0.6473312200021086,0.7122206765070399,0.7367602547824698,0.719312008394031,0.7031246367842445,0.5028525747136012,0.41774268793491814,0.2737097584358543,0.4824552020421457,0.3533418567357988,1
0.45699417131761505,0.3500522729462363,0.5928678782063135,0.3799351474597128,0.6296359595091287,0.5338479043043421,0.3538919870746366,0.7153500204902459,0.6344573002302755,0.6407993828058466,0.6446920290740066,0.7008639371713254,0.36949933695297854,0.1725819331125355,0.4975636069785896,0.5552166468647156,0.2893042759003132,1
0.5907235135524357,0.40619258404123443,0.4855263183886124,0.5565891235665931,0.4039934181753071,0.34034141635591236,0.7913533037326193,0.5397755500749373,0.6568259024826566,0.46858543753231485,0.5536937738426359,0.4639225064980429,0.4681740959017181,0.5615027914967462,0.6382476942757781,0.39612519420750836,0.6816626938839021,1
0.607002360978647,0.26278030774893263,0.292859792714969,0.4773750704996289,0.3881793070827329,0.2826558201268965,0.4731794347508471,0.6846970430164645,0.4145258691704601,0.5043022385528516,0.48813209009342284,0.7990117025397924,0.6445907976368644,0.5296455254599732,0.5341162637275361,0.4791692660307263,0.1976686196165897,0
0.3435791059881529,0.5280615166474159,0.33629873787704684,0.3578177874791987,0.791004066694921,0.8652475796285624,0.8832224196270422,0.5900005594776829,0.7494241328686587,0.09996332579547151,0.6546852816614716,0.7270580790806032,0.38922532250863134,0.44700332478321064,0.4452343932852079,0.7954536773075619,0.7340357047694197,0
