0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.2446813559345148,-0.07102449802472417,0.12303792106073638,0.1501144953496474,-0.2621530337303221,-0.05845009580774936,-0.0587996736219208,-0.12964773084648532,-0.2646222224904304,-0.11399096767220435,-0.02282647302432333,0.23705822280957095,-0.17311985582297557,-0.36273674622532875,-0.5364350826335702,0.21695863095488124,0.3663597514163377,-0.0196679658847248,-0.13335587627398984,0.3620567219666796,-0.32291664031078743,-0.5814611732085303,0.25441939626976695,0.3874369713321586,-0.2224884671237833,-0.11431205916733947,-0.669933315979934,0.040756432377006706,-0.13003195565920017,0.23883161797741392,0.24336481181768566,-0.125523543964448,-0.013744253695103886,0.08281442429803712,-0.04891851761244376,0.09352302588895314,-0.3051516215073895,-0.31438790057523963,-0.12400736439484492,0.05380545728712107,-0.22316917400702516,0.21074494938683955,0.11304705940600393,-0.2924702785606052,-0.0017052486099176597,-0.28299400433624594,0.0014713683005271037,0.026356146759086346,-0.24495469670744316,-0.01620687002311737,0.05558782207394547,0.41497505318032823,-0.08157508924062275,-0.0013851433820274474,0.21492009423805122,0.0013065977047693983,0.3707835494750939,0.010991216585108102,1
-0.12574187275536153,0.020447250600277342,0.12663257072826622,-0.1250453649315125,-0.3289543023172118,0.2613423074472135,-0.001395063745085542,0.36166343791978334,-0.05337349871368426,0.0995877143691084,0.039269319335929004,0.16739766271709863,0.11584984838946365,-0.2325314622769835,-0.006328034602122645,-0.27730952486660443,0.17772883098990513,0.1658441509288596,-0.021735928322809316,0.03573289182374077,-0.1547378958942595,-0.1447101419183401,0.23689993142605273,-0.028005247212991836,0.33884961315692463,-0.5518729045203437,-0.6615467082693982,-0.05266077193785612,0.2258137427289564,-0.566059935600265,0.16017626733296877,0.31757240684453025,-0.19037998599226683,-0.21337132214561014,-0.09066583767326927,0.20960880508542515,-0.15829862560132352,-0.24238371165389025,-0.09436653927284815,-0.17449324245812195,0.007661643270818015,0.12071763132291044,-0.16270688750821535,-0.27536973250917685,-0.14763221313118458,0.016283172858177267,-0.5551905956314752,0.03907326982131625,0.014444274553521774,0.07670068818531431,-0.27858570007234845,-0.2331620248055107,-0.4418424217357626,-0.03649122193288696,-0.1123495693715372,-0.27521982314944454,-0.3577664633885647,-0.6041157552800117,1
-0.15131253951045495,0.05174789388879507,-0.051704520247420685,0.3550840943558625,0.07182165360653536,-0.4110338384227046,0.27403149034940233,0.06589106253967736,-0.2157984552041151,0.0872018874410962,0.21127339210160925,0.13594348375558207,-0.27374713677027374,0.5905394712311588,0.035452393635215455,0.22611469435197257,0.6958008179311004,0.4620116979807668,-0.017472745498911677,-0.1100153646282087,-0.2523126859341145,-0.06012937128319699,0.21934065402664987,0.15044305425156293,-0.03309549009521778,0.12225937548633099,0.3085127932399432,0.44388382267520743,0.22429755144686556,0.14258022594166786,-0.03822658646216652,-0.28683037792052396,0.02022202655924927,-0.29209100229215607,-0.10734560829758093,-0.16567368896114432,0.13400448730650744,0.181729524985488,-0.0914753918676151,0.172672740684932,0.19603999099645886,-0.10027179575538456,-0.11922209985306957,-0.25831002478956516,-0.18673622254272434,-0.23109669156989668,0.29295874120425236,0.5871267974406504,0.17931499834998044,0.17774246127966106,-0.07043329480535418,-0.37421186416810875,0.02786511327919331,0.4057018589140736,0.344550476977254,-0.4154898383581907,0.003505298342622649,0.050374019153381334,1
-0.635347390706102,0.09937264980362448,0.041841020439468316,-0.09713193938519547,0.16976872745508512,-0.10761939493461121,0.6950473371924749,-0.20014220773271693,-0.46694068815970247,0.17856677414384414,-0.31777833359621865,-0.3204893202359207,0.12770361046772208,0.015553345230750179,-0.05270221036913984,0.1623704033795998,0.21207809331473915,0.03721131112984102,0.0038716561064246944,-0.09957279086917947,0.21052952244134018,-0.24814562545370672,0.2251737372100681,-0.48477890284086306,0.0711183850362912,-0.3646335927251733,-0.2805005596918876,-0.2281030718689065,-0.1539590622581355,-0.02849663151152268,0.20146151434810536,-0.3525156245609271,0.11071627502556707,-0.0741866165956157,0.16050469520680288,0.1718340538466558,-0.7081746489404955,-0.023967971791330415,0.2531367882583381,-0.19567185558581088,-0.26239845653759336,-0.05468686009114799,0.0007792984433214298,-0.15661552340472162,0.23726465828367305,-0.07719318133177244,-0.25498642924617787,0.04527913664359821,0.2963188123531955,-0.27238149581009163,0.2659949470152425,-0.08275999727112178,0.3787082823270461,-0.18240409079279266,0.018379523307614817,0.01319225442936466,-0.09170704575143156,0.44337231354121737,0
-0.002030667276728258,-0.006185368248509887,0.5886367633258764,0.057889881486307075,-0.29223443071258337,-0.3027072658517014,0.02457334342466918,0.029978681214051936,-0.4413257357866429,0.2074160126331356,0.21975903274557523,-0.19266949919976442,0.1407167102881125,0.3796346267129826,0.081655454927226,-0.12417075985331719,0.39416858978709834,-0.19022429430198312,0.326720404357064,-0.19737687197825277,0.24502836832435468,0.2860007731146518,0.10964683929639976,-0.39435884994336656,-0.00792276465123852,0.0309719710984888,-0.0066462176368498604,-0.42191180714495086,-0.37474894955649923,-0.26737336084363583,-0.027536315155614513,0.10592843220085306,-0.5198158837106239,0.06923570031349698,0.046178279883120205,-0.31391188971179307,-0.26985627003598284,0.13638711230924852,-0.11347017328489803,-0.10193200062340634,0.3650976371479319,0.4308655261104807,-0.23345245890045338,-0.3342126139561006,-0.2151778548216632,0.33963047374452277,-0.0854380395643241,-0.01789232275218105,0.525610136588814,-0.3531826761902469,0.008098345449457174,0.6096850564624894,-0.0276178465059494,-0.36579641168130855,-0.25178139925930887,-0.452073608969689,0.6406521848683393,-0.16885470467167488,1
0.16915630225334036,0.00862386966144225,-0.11620532765287617,-0.44299860293599,-0.328762972457694,-0.2869363841185997,-0.47745421719169867,-0.07975534122381245,-0.5168887307575506,-0.10107666821568678,-0.19282644009173777,0.15780427711649078,0.0121284754766175,0.06408686617142545,0.4688893478733393,0.14187689588523406,0.18597475374089908,0.31730012191334955,-0.2023005112528905,-0.09395039614712167,0.2180442360895188,0.08811913813136234,-0.13157899411411805,0.039022648310481745,-0.29420781356617687,-0.0706683608896249,-0.3787544822758472,0.7179463711680072,0.13348195992076867,-0.16292751784410936,-0.22185829977120808,-0.19725051375786998,-0.13849442589533087,-0.21935427572153643,-0.3999585370629868,-0.13776532732287794,-0.08346379910337413,0.05821240105338662,-0.22924069610353245,0.05815024936356331,-0.08429810378524143,-0.10758194468595864,0.061720020620993785,0.07131688261644137,-0.1049086980599625,0.1159387348035505,-0.28912203205977877,0.07267184177042685,-0.20367469393900767,0.004091962948497171,-0.15432260210150614,0.035862934519109,-0.3244383823351699,-0.017976322150320304,0.04254355840954868,-0.19614931203587724,-0.22661074792565858,0.23084508281937685,0
-0.10717377668411288,-0.33308816733590685,-0.00993873452963058,0.3142673213529856,-0.08484998020032188,0.33368817454981814,0.2537256428488038,-0.2967376483213142,0.10533111321797659,0.11210016957004976,0.2225522852351832,0.32486818124943406,-0.3686706546143274,-0.09454112628753658,0.16835543513527784,0.2477386104833158,0.28989679284809383,0.02925451897140143,-0.13029342233637103,-0.5472279344722775,-0.008735067452244671,0.05391471100126293,-0.4795812679983386,-0.0468763909163842,-0.12594955695079108,0.5948657002867976,0.20754682908762614,0.21484315639098808,0.066973218345537,0.22817914322877195,-0.3227531626397538,-0.014754655523793393,0.491279270477566,-0.14493566825772078,0.3428485662612383,-0.3302179113626554,0.1517913234997156,0.3364662902690123,0.10955688520874289,-0.013357953175097423,0.14644112922301766,0.18960973015273766,-0.44430104150445326,-0.1998142610986941,0.46814324863980583,0.0777056172913694,-0.21930325034583487,0.274301563883341,0.4156299693457119,0.03860776870654942,-0.36978083124217337,-0.065037513144859,-0.19242782877338904,-0.3587463391691216,0.5542037646620456,-0.36649201886652355,-0.49700995709146556,0.07104831825099187,0
-0.2057169723846639,-0.2410181644173122,0.028340520129103274,0.14538077218592435,-0.05187834267457235,-0.12788098328072134,0.29002715841078514,0.0984809229121927,0.2032109515554235,0.41467501886020863,-0.07025043626355337,-0.10263826621360687,-0.36956179864132566,-0.05226105342081368,0.43778913131862746,-0.49604763566829735,0.3642404558522267,-0.23086791109222884,-0.6174546170267188,0.20706686379586103,0.1611435957416155,-0.2798135459397978,-0.04110201747664201,0.03399750056625181,-0.15235587602811507,-0.7260595493618611,0.5426486710423967,-0.2928330988167321,0.7109682737167484,0.4981756889054682,-0.0442114419754772,0.6519396737962164,-0.247016929209185,-0.6273461119737738,0.4686655802865071,-0.4099954630345139,0.4816085545009399,-0.5029802860893753,-0.19317821126709234,-0.11335397086942457,0.18978142353193986,0.35826701836866415,-0.5480015981454651,0.03735738939195123,-0.11855774697469873,-0.14882087099169253,-0.3454662028828136,0.3540984016080205,-0.24410538184275066,-0.1729181651600657,0.22067938571048842,-0.07956224050439599,-0.15770421822060834,-0.05961825994705576,0.229803155250948,0.3397065299923858,-0.026610148864037637,0.049280052917621636,0
-0.1864955989340494,-0.3780867844489296,-0.13244490821295582,0.49321188021604345,-0.10654710826101647,-0.016103998849395923,0.37478212809164346,-0.4301425458980501,-0.35533348879984616,-0.13308893170058297,-0.044916463448915527,-0.47237985604024,0.215704940382674,0.20453184442306252,-0.37690373914804515,-0.24659919011431358,0.22370555308039236,0.29062645764292855,-0.05220690650394949,0.406102645568883,-0.2825286932941503,-0.07584389029625778,0.06199692911071944,0.1684712738303208,-0.29124329315002584,0.11971477037727504,0.40425843759241875,0.044493534405897116,0.2174165634679233,0.21443556356571836,0.3711670302316411,0.41104361108440207,-0.4517743550851112,-0.1600456724304873,0.1758865648635229,-0.08073261567906585,-0.3156610654953408,0.005597509963082073,-0.09980946669803871,-0.2858698045432241,-0.14723640749155406,0.1519946967906818,0.13506026538637056,0.13910030929481268,-0.23976486000531128,0.2087857642099702,-0.5640132075463676,-0.16507953447281976,0.15142706690825453,0.09459658959731058,0.09755515316639113,-0.05639240135951707,-0.5475731368575603,-0.17612912168329256,-0.00820123655171111,-0.030621263576895822,0.10740253529618653,0.4187891067025462,0
-0.08589373232576042,-0.00877211472356411,0.31527492125366313,-0.4871067572201721,-0.01599087912894972,-0.1091365274316402,0.6238766739231889,-0.05300446125855142,-0.330255359732848,-0.2723235749740334,-0.4287955639236994,-0.4063148314668399,-0.10209990077806261,-0.12318840051816267,0.021995908511509846,0.5232205156241563,0.06830017636280952,-0.3271106063574808,0.4168448183590299,-0.14688871722182958,0.19328064593418434,0.3743164580955178,-0.0483570529205554,0.17441576451841437,-0.19719156472265734,0.6925237007249445,-0.008783509689433935,-0.4716187674693503,-0.550971753257979,-0.07349388695128098,0.21852562165284148,-0.5743169860673851,0.33719903832313036,0.04850663631307466,-0.16322182259527107,0.018582867292896942,-0.4611142109845435,0.1722418097318787,0.23668689234082868,-0.055832050791224816,0.4516287694802457,-0.005023345075457366,-0.050983123067746425,-0.09835652365987538,-0.16980571191576063,-0.19286589848510544,-0.17982748847447302,-0.04329500429979263,0.5183278115989889,0.1736411277045338,0.06539577081510571,-0.08694333151924112,0.47743727504796696,-0.29950068355702464,0.033571729115514974,0.547317681771035,-0.26421593408935107,0.45794398386952034,0
-0.7088802470661086,0.006980458390668346,0.5671776963383263,0.22231569599052817,0.35063753108148504,-0.10335936448424327,-0.4490867285722056,0.06840407126284713,-0.09108149015510277,0.39865003884019595,-0.3620231039447422,-0.12681965104574153,0.04804074870447283,0.23399255112658798,-0.1662828940812817,-0.02310426686632004,-0.13310205590262544,0.1534852351012837,0.2546137754553388,-0.7014850481137364,0.0602697881162503,-0.16111879582953925,0.18468688947781056,0.2572014178377644,-0.41828644676106624,0.12399726025005621,-0.35981989087171423,0.6897511453778522,0.08603056041909198,0.1747151397106918,0.22443505127201363,0.04181264494204384,0.41412770086945555,-0.29090556404823525,0.47156137164438455,0.1243143691768634,0.02833297722546568,0.3676113652616246,0.04574626090176381,-0.40490065144165593,-0.3347521532818443,-0.42739435673940673,0.22899052779910758,0.033106700935291146,-0.17133003952151468,-0.17978187685255415,-0.4276407023908641,-0.2239427439119068,0.23204590965250244,-0.3780707504298694,0.18657328696593709,0.027651625464795437,-0.21311217267045734,0.13976173680185627,0.3879801341760922,-0.34693633928799994,0.2902489029559165,-0.5064809497360835,1
0.10937302216932039,0.4643222501404557,-0.09370781302521806,-0.22733475503621317,0.28348710978717434,-0.2321693534104516,-0.14358235380562295,0.03464360100541334,0.606255036745049,0.605657923575123,0.054813735990895354,0.11102041602186409,0.07578146993798525,0.42275726549493575,0.0975338064599057,-0.019400899774183866,0.3209384956788062,0.12601305447971842,0.406215723588819,-0.3257898951704335,-0.12066672437336849,-0.5010918500766027,-0.3328591705447855,-0.5091164053212953,0.23044208912327058,0.423564829828138,-0.1790731973549648,0.0111968103572085,-0.5893644133533016,0.09774468366845178,-0.4025434190987498,-0.2864384826754029,0.3503786780212928,-0.0626479236426905,0.2143430095948292,-0.24810270712507515,-0.02127382232400989,0.44934152907950986,0.4248096711519436,0.27733493098461665,-0.1897754220299607,0.26691510118275263,-0.08104266582517296,0.0342917364230826,-0.19539130452366346,-0.21018048030027586,0.22439491389704863,-0.11298096982265296,-0.07798571366783051,0.1434049451105724,-0.10950174163310113,0.3055626269979908,0.42102070877641606,-0.16021752126499822,0.15986025919522556,-0.1621467487753714,-0.20516981579115245,-0.050697678282274866,1
0.20987215788054717,-0.12302945072620079,-0.05487358988727065,-0.45895147411749154,-0.33287484330269934,-0.2423355837811387,-0.10686254614662477,-0.13878737572343458,0.14325612834397583,0.39219678475216135,-0.07055627570422415,-0.5695871578474717,0.07607348265659641,0.37557743050124853,-0.6108739215035082,0.038129209934809706,0.034887908169185966,0.0015957428420985938,-0.2986794644762473,-0.33133195485805034,-0.0945391207141963,0.20607535137574182,-0.023738054656375553,0.04389225231607551,-0.12456987062065314,-0.03066953160622517,-0.2953777139915257,0.022331894708047292,0.27696906535483895,0.17498396049977774,0.1818501265570531,0.10503616723877572,-0.3997664228725639,-0.3352016083627664,-0.11463926851918194,0.03365227589681617,-0.21235650924298616,0.021028788158737332,0.22277859240090192,0.3552064792790155,-0.06832145018352208,0.07926711824765663,0.48705387938077616,-0.29888907524596353,-0.4815723873805703,0.03313141158324162,-0.2072667049763757,0.31911557331218093,-0.07201900132494178,0.18877815108906726,0.7938811560578776,-0.25175270519831106,-0.2415399605744976,0.24400851017082864,-0.23681374372294134,0.006676907274594585,0.03935436631773451,-0.12501128526750668,0
0.45657640657749904,-0.10000081048501612,0.28182269566253304,-0.18470438486674862,-0.45314702526010103,-0.33873318744673514,0.32041039045836406,0.46129793187106005,-0.34146866320872693,0.2638782918433506,-0.12999617871541494,0.08398797513003478,0.06192085989726228,-0.097896569511302,0.11241509703731144,0.28172506011123166,0.820668654800824,-0.4399254390006498,0.27037033057307364,-0.5186727025231643,0.20090283302762174,0.576894265105609,-0.22682501982292405,-0.1610653375993126,0.31591010532336966,-0.30267537379514287,0.49318040833207233,0.47782305808738945,0.03956998097709394,-0.26603298818489346,-0.5985101639895014,-0.44402970393823155,-0.19444662154327785,0.21091209577976566,-0.7359947708069151,0.06242210903430407,-0.22170567374498382,-0.11404053841971062,-0.1596370899892338,-0.07730716297892452,-0.13522640382192924,0.2407936392540737,0.2508026312981771,-0.52793241003439,0.16222650907444594,0.07130425488944558,0.044231165833226324,0.1294763793594702,-0.6681776883787206,-0.41714556402693276,0.6431247352726642,0.2763166624501847,-0.1303981012873684,0.019725177668135967,-0.2715799176120514,-0.35919447776985775,0.2741415159329324,-0.20081767990021468,1
0.6291950889799843,-0.004983532488571622,-0.18303841496461273,-0.0628280821354769,-0.018507692302108712,-0.2623391113013861,-0.151098374210124,-0.3480254106022498,-0.21447412370209823,0.015593557085808186,0.18606118796326807,0.1472808760360764,-0.5198117796701907,-0.3263912236829315,-0.31146750906678566,-0.3438331331735895,0.6709394498097203,0.11326595203505489,-0.02387723598804889,-0.0108786876754631,-0.3285727557523028,0.16888587966670127,-0.4176876619213916,-0.1658620384122589,-0.010508636099322516,0.09011000607415529,0.539465610926051,-0.8177062037071194,-0.01135136457628822,0.14911164117793785,0.09511289181341441,-0.1460945824504371,0.33038090449617497,-0.16106470936218065,-0.24019806669774518,-0.5342225454814025,0.2969686304420775,-0.17082358098375175,-0.08067772039877169,0.31595679895410345,-0.41505058220746893,0.5971569754606467,-0.053831768858905116,0.5895591913278497,0.4349763813146559,-0.38391064538554803,0.6820721901973164,0.21081681941410946,0.29898969020632515,-0.24753240636961973,-0.1873734055039433,-0.11743153674274921,0.014565295508008827,0.1324124877960334,0.22667677785679113,0.24743506112350913,-0.6057941187032346,0.14615962862674062,1
-0.5080066711763921,-0.8315606139125173,0.7787665309669234,0.6690600028146727,0.027524919168351467,0.38859654088320167,-0.43773399090617776,0.2244758269291408,0.3034595400493417,-0.08501314326730786,0.24278607731065666,-0.5307588460464727,0.15081468105933724,0.1387498870041155,0.025641145195846742,0.12470946552604026,0.02606264347826235,0.1794581908735246,0.03247222418921533,0.12077410157027585,-0.6576559275608614,0.025383449479954873,-0.06958546983017679,-0.10626943452803395,0.6017203027652792,0.29871235185905093,-0.5023975989105153,0.5271918183875927,-0.27233783297016473,-0.15408168306718528,0.13600281616437557,0.4314495489135866,-0.11628616137153229,0.7342305578112368,0.07635471270921937,0.11085213132487011,-0.23383169311851593,0.2653788641058569,-0.13311359598883216,-0.03877208467975275,-0.27381614449834807,-0.03282266989385466,-0.08259995161053703,-0.12797442731468336,0.19214175066798525,0.10501954154128264,0.23038158837417558,0.35900330953128956,-0.002622029779880978,-0.24431318415444803,-0.1919514035760237,-0.050062571800490396,-0.2379371316305636,0.30239252123468513,-0.1253901280417101,-0.45631969461697286,-0.05972348354242341,0.048269486563906436,1
0.02868683666159896,0.2892685189831824,-0.27563408061427935,-0.22092198502164423,-0.02381262752585301,0.09124863651174234,-0.07402649646224466,-0.1630757459512124,-0.1783517049720476,0.40117290834489977,-0.16382666277850524,0.3520648133625326,0.009583678462531362,0.044971852407788254,0.09888360109165632,0.006933845168200336,-0.3083669523462159,0.045972067812129265,0.1344019933925431,-0.004360898105626012,-0.19534368021632148,0.029555295551843372,-0.03915904185025324,-0.22530785473098153,-0.07470200700281576,0.22115046245218475,0.12081463901903276,0.3074212932285129,-0.027293471897022498,0.10008132178867268,0.15340339861811494,-0.11373395538239434,-0.01274506877608206,0.014772812835381573,0.12412387411641426,0.1747957961229166,0.31198949545847826,0.2018454051226992,-0.045041019480166096,-0.09088868341307842,0.06806146260152592,-0.04117631106436849,0.05215938331813996,0.26514920720791,0.07653977818029016,-0.2371849618132405,0.07059121749015175,-0.031900723544829326,0.5593554589538167,0.26184958170817907,0.19662431667780214,-0.040436357246925826,-0.023157497802308198,-0.32969785385571765,-0.13643676113385622,0.1881375009960051,0.34885742623511234,-0.6031937192235257,0
0.3153986338666818,-0.13499522771124853,0.2603985086833948,-0.08386139607358604,-0.3448775051164825,-0.08714664552884988,-0.00303498902063314,0.027335425900243775,-0.10436214993549255,-0.10273719683303661,-0.31162106723943944,-0.1741880426191334,0.009463744883285946,-0.29500593603320663,-0.1531562040972136,0.36422832099979124,-0.5101161224682511,-0.12101029448577615,-0.3490344956256996,0.367806081049106,0.1044201272511623,-0.3614804805080491,0.051066505710983354,0.2065002576234859,-0.3854475620517744,0.12545587410735512,0.2787973621077907,0.19645742394823498,-0.21750781149643225,0.05205604118623539,0.17497336268693206,0.11139732264638268,0.23178490710547645,-0.10892244130778982,-0.11614246463536725,0.2557827691864216,0.04224858065780717,0.013019072401830284,-0.04199137413339584,-0.10151807312379953,0.01446473572994423,-0.1986573202073266,-0.04378157886518656,0.2602256324402731,-0.23699425293103735,-0.1947091611524145,-0.22625887074198597,-0.20374651397637447,-0.13717952776739373,0.18855091964505905,0.16696796192074045,-0.133900661527283,-0.26524734625485424,0.07666031748192269,0.3337269226306083,-0.53417710894673,-0.42459625215261326,0.15833507317389534,1
-0.13651655059168677,0.2597758211810676,0.02636989607155168,0.320617657430573,-0.20916603842342063,-0.256356428239172,0.2935684860126923,-0.19181028048067375,0.08734270472314988,-0.36332189817259497,0.4206927904980503,-0.16258302816699838,-0.22788337744336248,0.05305654637617617,0.1535050790671439,0.30966807106690303,0.07929114129349878,-0.00538771991039857,-0.037569009390335126,-0.6389900901091378,-0.34689709196790425,0.05721145471457945,0.060697861183845764,0.0002288150905965481,0.08191760155014126,-0.24273139873429778,-0.13980037154007663,-0.5454710369145807,0.22810098978905508,0.3022551950374326,-0.05649853237737622,-0.07741952298166603,0.10662794266856995,-0.17746370756419327,0.2643557546335169,0.036513912333911436,0.4093797986918114,0.32650028307776174,-0.014723469719902604,0.20908778465892489,-0.3868984689226328,0.43796664606179025,-0.1765386135504342,0.01250305793532309,0.23676377736905255,-0.23564147648846018,-0.19634367071888295,-0.20397480961836556,-0.11169826080338192,0.05291808481033667,-0.2721129606105629,-0.3576169075262162,-0.2426058436174733,-0.10703714941770673,0.11291947641702484,0.15746035003247383,0.017102125072418706,-0.12743221081591638,0
-0.40768955267643536,-0.18271418689969307,0.14528135675770726,-0.29745528489540823,-0.408023121793701,0.029005129440191166,-0.2898586221879893,0.43297083028051525,0.2514404261953963,0.4446177802833274,-0.05563674829729517,-0.5766498903353663,0.24519243297326906,0.3119186596798279,0.1751246768318456,-0.16501594062468383,0.27912354254443,-0.014819096074156948,0.08714166765430988,0.22931203939761283,-0.07753732101389685,0.34468046790974277,-0.14672282920979407,0.20950972795165976,0.14010763994112221,-0.10044562811998382,-0.09276470666457888,0.163379993315593,0.28498195709333846,-0.4218348037831599,0.23276019795019282,0.6144858336049951,-0.6765299704177005,0.0398753743452749,-0.3486576857253704,0.05609019187576095,0.27241129421439236,0.3285895392336707,0.10151323354777857,0.13043558819943535,0.09630791484744188,0.004742750126919191,0.15256171317932957,-0.03223807042173434,-0.0416193227478771,-0.065720765660349,-0.48205535382628806,-0.10494258264718972,-0.14517696862672788,0.5929763857298321,-0.43004807435923864,-0.020872480678417817,-0.17511854129896268,0.35006980813642224,0.07035622368068714,-0.2552495936208721,0.1094410016387361,0.24738435858628974,1
-0.1469571171305583,-0.2536914988783732,0.21982821911432635,0.660006319304944,-0.059112146265478525,0.3643121813150473,-0.13272789679158623,0.08619677570912046,0.844144741613616,-0.19644235355424994,0.14500385246080566,-0.13562610331183553,-0.3260469204650807,-0.3445319714318395,-0.2372425599172822,0.2560263079277727,-0.31516944073760916,-0.5083458911839577,0.08457140846506292,-0.3305473364180258,-0.06611222357522153,-0.3998933770628509,-0.16415127643748112,-0.04082140774158922,0.10057319043472905,0.36297475922917766,-0.02207773857803236,-0.35835182550456,0.054129863179424385,-0.15398175368505976,-0.5980072011719632,0.12159972958598639,0.23950792547395994,0.7505859348026935,0.33464738958114393,0.44701018769458456,-0.5983742881676629,-0.05990274950791829,0.39867772114696964,0.058478524175788,-0.40087735863164653,-0.14144650865478278,-0.2865725345308159,-0.31818794393451355,0.5766970399822299,-0.07391172206788292,0.43210890517418016,0.4141495949388785,-0.09861717538772487,-0.11375275056491205,0.374048313819986,0.18770372088073356,0.306863091823408,0.10752244753756048,-0.0891870446405625,0.1156753339458652,-0.09118084266279332,-0.646558690379073,0
-0.27157529282319404,0.18143304367032734,-0.10420857294807266,0.146963954909159,-0.1025941379848476,0.3378381441330164,-0.3691649457041626,0.21819311072976713,-0.40150533669241,0.2795413508579064,0.02077601274126089,-0.4055496597418193,0.2683136319366814,0.15501648408128857,0.16637671251271735,0.06842476721385157,-0.14568102178314546,0.17513462106804203,0.007621658154981432,0.21296960557508784,0.4949343391961717,-0.17557096850191078,0.15899163322683466,-0.20330174504578588,0.12895473117622053,-0.2801758278374403,-0.12235801402707222,-0.040901912290014296,-0.305676272068469,-0.2797020898797148,0.37777776010872444,0.14675457982379667,-0.1902312077939395,-0.02748791317609859,0.09326661545931698,0.21012097206490843,-0.10927763049219591,0.19041990952852625,0.13134759708303073,-0.15870289889379693,0.13497407964689245,-0.061372331889839114,0.344497036483442,-0.06404627427096271,-0.016715427028610987,0.17875530500850598,-0.19297014720365316,-0.446807590360214,0.36952009481742953,0.276802587057853,0.35693208398310894,0.3165061664975013,0.022519634554996823,-0.3472521501430857,-0.03773541518954269,-0.2148704840047449,0.583305147007337,-0.08988395841998803,1
-0.14481394647252846,-0.01717754089866513,-0.24492905346462585,0.43588215801437274,0.6290187150352065,-0.18596297962191696,-0.04481205727209126,0.2466791955190119,-0.29501817286691306,0.4532010947126195,0.23422166976069234,-0.5326488307134927,-0.07385779961192263,-0.07650223250220978,0.05757201247522532,0.397935794951112,0.2726457382478871,0.018851472481497426,-0.17989690340077893,-0.7822631991851343,-0.22003337696117015,-0.2951235055855572,-0.023578741876028216,-0.03192178127327904,0.18143798470397723,0.35712584943151937,-0.37568557965015,0.19641136561938147,0.18065715848705488,0.06810529864129031,0.16579337629801635,-0.2627263076024769,-0.3033491153917493,-0.41595346894243557,0.12816843369816366,-0.2909711903610087,-0.45807567296268964,0.23877813132828726,0.440395161236906,-0.14518948073569432,-0.24323951441372466,-0.22296130281822119,-0.13105727259960773,-0.23641322783956245,-0.44631307165399164,0.09626372233305995,-0.18450784785564367,0.21657825768178737,0.4370578651887531,0.3170726977127077,0.1063014845123439,0.4857580824337827,0.03725943118783015,0.3556278834689382,-0.14299464361642297,-0.21300466000505358,0.0079450284392843,-0.15831396271742332,1
-0.2269464209677546,-0.14069560325736682,0.12100088747896667,0.4911141094805277,-0.2212274018702648,-0.35588569575383033,-0.3813744275220653,-0.31375726168066526,-0.07260819224313969,-0.04753842815750636,0.12313532514069556,0.45469655347995175,0.22346998918091965,-0.39371090939002157,0.22676850981881463,0.16940633781646222,-0.276706494592024,0.09482812251896684,0.10520947353660182,-0.061551787859452776,-0.1793472027136221,0.45820836326932624,-0.14159098679120938,-0.11310124417999987,0.012040910407700455,-0.04029223647919017,0.1349359165887551,0.005359499380101508,-0.3004159186206474,-0.39598707233182273,-0.28357354461880135,-0.1734169905543201,0.29358440401924035,0.1163405021553926,-0.048737291243616865,0.05992120042299197,0.028701832129646738,-0.09006215034788081,-0.005082771326645416,0.05990614852904788,-0.08474582103606348,-0.2969375258525986,-0.009159189218547907,-0.133137273570552,-0.22100009359440015,-0.21624163606560212,0.07887755827315819,-0.09454243545952423,-0.1768295929171647,-0.396514170239936,0.38422383277586436,0.010359899291059892,-0.08344406313583828,-0.011893589122086832,-0.4768486592741115,0.3393575771367671,-0.3087293163410229,-0.13562940610731433,0
-0.3890546581072393,0.016878633596865658,-0.019195531652013955,-0.1063032556004445,-0.14160444336762795,0.3213436585055747,0.16398919398635808,-0.08915565213208883,0.21368292517906615,-0.00040971837120145797,-0.35968428828655696,-0.15523689367380245,-0.06994468167571764,-0.349924940166539,0.0824633522426706,0.22309617177615906,-0.36746039735646574,-0.21472832453055157,-0.04084707343846336,0.2362594271697428,-0.3678850926539145,-0.313213207600591,0.26467207231093703,-0.2243011704822038,-0.7736740004787012,-0.28483594824437647,-0.4380171683145305,0.5490222989946695,0.03335022566825007,0.17326382731835407,-0.06811785674152364,0.046686693380717535,0.155733868736491,-0.030805732263676243,0.03509526277362373,0.06857601590407406,0.27072874118148793,0.0851673503502344,0.05604360201655879,-0.2735832479028694,-0.2051655124731994,0.19657045943325255,0.23986571913508897,0.20688406762404027,-0.19062368976595562,-0.5161937694045626,-0.06393875217088955,-0.1659358586171374,0.39410999372409183,0.09413867129870072,-0.3180146811741709,-0.00377519164813868,0.014949193049292544,0.30009312821312917,0.21335858984738354,-0.1642958459115996,-0.16196068603832645,0.0932214862010767,1
