0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
1.39099399558164,-0.013522380648075047,0.5150425001308921,1.1618763054773382,-0.8908816724843654,1.9270594560253327,-1.6699439845632396,0.19625447060421533,-0.3983837444530945,-0.9291905513166392,-0.7835453495166765,-0.7541807704553689,-0.22968535278617583,0.32303299524883866,-1.2109299173841512,-0.47428610795781695,0.3023797437951447,-0.9489508710507856,1.3716736667090836,-0.08518687612218756,-0.37469366327595083,0.1322786626539267,0.18943997669443652,1.2248568229235852,0.8159692106128374,0.7186959947490349,-1.1710937531778283,-0.49760293064742583,-1.4078131545353791,0.021781984163807763,0.23815113042737032,1.1755742989422024,0.93983222534968,-0.333841644355702,0.8434743441938007,-0.43797313993069725,-0.7948623636307439,-0.7822933870376311,0.2956854689764713,-0.7817586324385032,0.5087572957433343,-0.32119999220586476,-0.8657937934916593,-1.073232038486914,-0.6959730943518219,1.4119880403791554,-0.42115655357615966,-1.9568916428160437,1.639789922786481,-0.6031646227702325,0.4795334532265209,-0.5506973615528378,-1.270547907105395,1.3325611085503435,0.8471611749017482,-0.06254523051917668,-0.08731581540072175,-0.3115658774211316,0
1.6480463311903448,1.2952852384509288,0.13786914395215108,-0.5619248657331742,0.22595242818175168,-0.10896900399014388,1.2122662551560084,-0.7273037840702798,-0.48649978889646844,0.26372856857065374,-0.3229259987416533,-0.9039336144241407,-0.7323110021585107,-0.6719862485219548,0.14529379781173313,0.389367056291792,-1.3384341193284137,-0.7596548933350504,-0.638100445424338,-0.2181573785378991,-0.6294146424497785,-0.6146798627671407,0.41518574018054627,0.13044190062386513,-0.41511127555723293,-0.44206253692470626,-0.4599276530178108,0.753617312508246,-0.6616213193017654,-0.4704201184677619,-0.7139672765504471,-0.4693314451422694,1.547967029440652,0.37731418093333147,-0.2458617649722339,-1.1887105273005307,-0.06645080443046796,-2.366954623535195,0.062263812645844484,-0.5302489985652172,1.90644166575282,0.5507101860730303,0.061943322091771495,0.22834686298344883,1.0572832743480134,-0.3272771886603364,0.3356207780148868,-0.9035242822218249,0.22164183247571684,-1.0508973836775848,0.48680312280317684,0.22276257493807414,0.594295645452329,0.04814010509052049,-1.2365826924798942,0.76457660783733,-0.7213333562111557,-1.4861537253859747,0
1.19808201704016,-0.06310315137632355,-0.1037269482248327,-0.8155316784058501,0.13890065539867286,0.43512057072318877,-0.25623627633655277,-0.6512052583788819,0.22620460114058405,0.4447182824146611,0.5267355501085798,0.010385346632502528,-0.4038561394471491,0.4813485444209433,0.5660098818229252,-1.0874186784815307,-0.7890051387607976,-0.05868007274975102,0.5622633009028881,0.44672570572599657,0.0205854251659272,-0.009669842055937695,-0.11447088439243798,0.6420971234189685,-0.9804662839266112,-0.41619838019987504,0.2718962058838926,-0.4317197238639447,-1.0729238914739363,1.0264485817349425,0.5163919568569267,0.4559601153976702,0.8552596436843396,0.5690162917032888,0.5809057559166997,1.1573521262919833,0.5544990558960651,0.5509371543057157,-0.43537926484406875,0.7444583671636129,-0.8496727187995577,0.0006101932344476776,-0.4922657394124735,1.1405586066612148,-1.1390704749325744,-0.4355714598587233,0.3218605418395013,-0.11655328537799504,-0.22175157194255152,-0.38680477838384214,-0.6970597197786582,-0.03346663433708612,0.062073910864745084,-0.05220596743490607,-0.13631823403325652,-0.06073760534043654,0.03199285587129017,-0.09524392720519698,0
-0.09820702659179331,0.6007558447249304,0.8007322185681343,-0.6394224250012729,1.201537942899143,0.6239191399227626,1.152537356571572,0.0230077320074847,0.15793638078200936,-0.8479237085293284,-0.06773240687103317,-0.44578160793370064,0.06496897140587811,0.22512603468582498,-0.6452112516372966,0.04628550717116741,0.5242961276524974,1.1232120387814812,-1.4268634020727535,-0.03849568832135892,0.004781750278825634,-0.29758141520446185,-0.515079885506011,1.280007653023899,0.33731445500329843,0.193189266616134,-0.10872664011920305,-0.26147218149401724,1.4714309926215141,1.617208994396064,0.46053367838669385,-0.8935244689770313,-0.7614654770571561,0.14680512449622135,0.618086081081508,1.2996150015709564,0.7512453242888634,0.09596845225682306,-0.7448538353589291,0.19968269850202391,-0.3871603670702501,-1.4698198513657128,1.1967157529132064,0.4276280164510754,0.12518321128937845,-0.26651263113276297,0.6653786776165644,-0.4240064418537868,1.4560538672378347,2.710238398089989,0.8446768554986033,0.09707390968704731,0.2796150085548278,-0.29920564034917857,1.2864206468764905,0.736452029602721,0.13447578546156844,-0.45957805573632976,1
0.10677723221741625,0.38600075408594,0.5298755033255627,0.06807387826789302,-1.0255123323798156,-0.09112102093002293,-0.19581603904922243,-0.33256729472547386,-0.12153991716010375,-1.2198153231358697,-0.45566187678505665,0.08910941613765212,-0.05136321623434356,-0.2322648151090179,-0.5279956163682973,-0.4858342231104348,-0.749038049023208,0.8851265690440177,-0.7826519055811096,1.9065417912462468,-1.1662732832252594,0.06404344329470833,0.6518854996341776,-0.2508387717167588,-1.1280235315543021,0.9845288876457313,0.6371204990633101,-0.6704587627241093,0.718657071248674,-0.2304028295384954,1.5561877848801904,0.399130761382667,0.14171625596640272,-0.35687371502778054,0.29672652194683974,-0.35137756183842317,0.11127562867702319,0.10139423009981081,1.3183462334746634,-0.33261650005728133,0.23901612702462535,0.1551822305349037,0.513926704820574,0.9397106828920659,-0.6627502187901322,-0.5084295339761069,0.6695205973147089,-0.2086584352491217,-0.33155302855456725,0.39891713583961835,0.560892608475021,-0.9741241398435759,-0.013174398655431959,-0.27597068299383676,0.25096378191662533,0.15863971351021014,1.2051818756201624,-0.12936161357649525,1
0.8144601375856361,-1.177061249546388,0.6878392509179048,-0.011888737401343651,-0.3764525814099256,0.06125777138763524,-0.4718559934236958,-1.1973270506765776,-0.13985819136568936,-0.4755292753989452,0.44415264528714077,-0.4863744540839817,-0.12247128268801265,0.33769175469079477,-0.6666123711394347,-0.050455155249990585,-0.4327144818256352,0.045776439378810874,-0.8798561759854835,0.5227617868910592,0.04111786711013732,-0.5359225039369562,-0.04312458260556007,-0.3998861854629217,-1.26021333719888,-0.6297385115511339,0.513777291411595,0.27792287838636803,-0.10350095839554482,-0.6551231665505776,-0.25680698773830357,0.4989473335421709,0.03635928708607643,0.7056481523538826,0.39697786898311893,0.6111079675406795,-0.8400225934577047,-0.6745097266524133,-0.39929613297034205,0.04963894833194976,0.411177811704023,-0.6012248910105511,-0.9316928697131662,0.6336371457592473,0.2958712896897543,-0.3169669550180715,-0.7069187370883944,0.26631383642494105,-0.2257483487397161,-0.08581307121221628,-0.030537171601011902,-0.8942321199992683,-0.6506557666702201,-0.0797740422766876,-0.0623315598443012,-0.5728951898358837,-0.4916340605684578,-0.21020678004984583,1
-0.08435317590788485,1.3711029806928121,-1.570148864643631,1.6535180263042804,-0.05731583380725007,0.519963388732023,-0.0727046733137051,0.8061863225459719,1.1226081515180666,1.3827164745513438,-0.07103855054315061,0.48605913435675885,-0.4931995085450503,-0.36548742835607817,1.5440614141358622,-1.495713487843171,0.0639257060150122,-0.06612078645676932,0.07554366694556239,0.5998595338557849,-0.9134665694392677,-0.9989177702262068,0.2557366526736473,1.8691251280953614,0.5698934242601048,-0.7345079423379388,1.411206260731663,-0.5203999149748435,-1.3662950911471312,0.4906733624347632,-0.04419330701866963,1.8233473961304991,-0.07516445501809785,-0.8026945335453826,0.20602486814846518,-0.7571489183593088,0.8956489697800214,-0.8292140822938727,-0.45953943116834833,-0.9560479054943427,1.088177096243973,-0.9261442187147797,-0.9254273319359483,-0.026990805126624128,0.17970592117754636,0.09788815336368147,1.2157802713872636,0.2555193954659766,-1.4317652126347602,-0.29092863946409203,-1.027277620811846,-0.40307914311182813,-0.2573033255304649,1.3678600575633741,0.20584338002669253,-0.1909868121379395,-0.7476352734648177,-0.5567556323469338,0
0.3671559138893678,-0.32737735939256757,-0.713351927064597,1.50198277725996,-0.33936303605788515,0.4061978508914599,0.8134842976261711,-1.851070167073424,0.668229664289915,-1.5724109978044738,-0.14522959378078118,0.7089405168262203,-1.3176607661804298,0.8455184130589641,0.03483691646381641,0.5039443275779772,0.2830570961296566,-0.3365011675849605,0.037949118967012835,-2.2117032031693737,0.45186210367640584,-0.7297324473503064,0.5079620546658975,0.7981612085598332,1.0826518823429916,-0.964414216894215,-1.2371040459242955,1.002442431443232,-0.030769202752879653,-0.597101592122202,-1.0034182468297166,-0.037189727599728314,-1.4236065227337713,0.8767520718075381,-0.49909670060122585,1.4981202357528731,-0.23294864741719953,-0.38973475258939305,-1.6341296302015749,1.3584598910677002,-0.6843730726643684,-0.3659733596807828,-0.3909428256482331,-1.4861229823212914,1.0661785353543354,0.747203428011512,-1.1978196949324411,1.1139463990283682,0.1701121770735759,-0.050780223831606304,-1.2597542378624187,0.25070945279860213,-0.43375182382116295,1.893985080102141,0.2625708856840285,0.9051584349764413,-0.33952398113411114,-0.043605586526790065,0
-0.7711558604987521,-0.703688406003851,-0.7913732546488907,-0.8391511624928446,1.3319349125293938,1.3361844873600062,1.3179032573076621,-0.296054277805468,0.4150982689604387,-0.4625025498356898,-0.8228714358584163,-0.5498610095862283,-0.19373049881212476,-0.3846520336053055,0.7498697236097844,0.37319953444950654,-0.8305921054199512,-0.3508335018953984,0.23885442112360067,0.08327892688180921,0.44928538365507215,0.12236201918800384,-0.17200980296993845,-0.07981510222741824,-0.16936616086307202,0.6835176181006054,-0.44539985568735196,0.08110886595683073,1.4585792626983431,0.5588106626561457,-0.6103994167471738,0.5064892935491874,-0.3494160511869209,1.6475458421939608,0.7145932814427944,0.46139526917238627,0.019510879280702612,0.5992863012018673,-0.011902764309800449,0.5394851461004505,0.5400477155677537,-1.0048233409531722,-0.35653451025817956,0.8771617854564557,1.4205020541999143,-0.7275834046664075,-0.20630606223116324,0.2242916439111841,-0.2828310005528455,0.47880804810979877,0.2550446737523507,0.6585160630744874,1.2173926023265218,-1.7908098966225283,0.875490076821363,0.23408752824251283,1.0870773087082828,0.4361793261819484,0
-0.9860940428773638,0.3913407231534462,0.7430289560709574,-0.0288593206214851,1.0216270579164546,1.2807257446766196,0.09323096834843377,0.09995956185685637,0.5774232222062419,0.3716305447093859,-0.12428269596499159,0.9581025928083008,0.17278892856502484,0.5416796323194977,-0.09900433518244629,-0.9419890372390318,0.5929072434264865,-0.8778274976493247,-0.9134450006711224,-0.4973116804553144,0.7746986686832393,0.31645387980382067,0.4997566210706014,0.3277133829808921,0.4313447090543365,-0.02450217931540258,0.2811548743705663,-0.10091543530796891,-0.4588185239814722,1.1593762767858358,1.1919448776468236,-0.48321900345866114,-0.41391530711464897,-1.3131366523899366,0.35497750925565336,-0.5657444087775171,-0.11847442126285253,-0.4743684230308844,0.866964294328112,-0.5454266671961742,0.7445943314503033,1.2018843918538842,-0.020506724606694407,-1.2673518063680842,-0.34083695071299164,0.19648190840485422,-0.028142085037173456,-1.4576508702141304,0.15697180678878545,-0.3434058552613718,0.8375066430347158,-0.7380706943312114,-0.003805686079354484,0.8619538989410873,0.009883204011350845,-0.4996880682642647,0.5118927933169927,-0.3177127184861999,0
0.21710672539876522,0.6732630245876211,-0.37225006768280366,-0.578098345541923,1.4793462920166616,-0.3006157228267016,1.0107772585336128,1.34748125012551,0.10484927124903523,-0.4956791043755699,0.099691673115296,0.8069536037642461,-0.09030260348708018,0.9553675450997539,0.27947828252214924,0.07836129244420656,-1.859512478025917,1.2405448673745951,-2.0741810865574166,-0.11260024629025088,-0.07071351001045398,0.10141085853268526,0.6689953524963541,-0.8288981294126347,-0.5208178983453612,-0.7209083682525237,0.036987844283806776,0.18027545323748345,-0.18496322240224078,-0.003095284467791371,-0.25900100319111335,-1.4973753663645226,-1.474635478503192,0.04604615052740349,-1.148467119789693,0.977949009605794,0.6882557723662893,-0.26045637540330874,0.12721047244506528,0.3970691999782787,0.9553560427967872,-0.5834991631846356,0.05432068486826605,-0.5311464945196502,1.0185235574412679,-0.3784600325802775,0.397936705386569,1.7310570345979412,-0.6357637075851346,1.4045411530526448,0.0593943016511783,-0.7065413641687569,0.9831435101574427,1.2105732212016558,-1.5173649886683642,0.07914052233963098,1.9065849706020694,-0.8801950471512441,0
0.282698068575859,-1.2724488745743343,-0.011566875301726712,0.4517616101600043,0.9866528318120755,0.5607663255152296,0.1852305285207668,0.4242658967305523,-0.01772022756996526,-0.47795454356471384,0.11046054144617237,-0.26979377477560335,-0.17745117753779746,0.6087942343621192,0.3427546946025769,0.3051094490298708,-0.30107769629593834,-1.1632185175995113,1.0355258930672262,-1.0078402631702026,-0.5260384285621101,0.619427485236587,1.2210027808116293,0.7719219648949671,1.061364402979184,0.207588745541217,0.04860964389974789,-0.03313642008563387,-0.65360035597462,0.6387077744175236,0.8168897475366789,-0.0657604044803468,0.4371961136423037,0.08250885650396918,0.2280289999346708,0.21338595101669183,-0.5134854561674144,0.19492050264906777,-0.7044871279213903,-0.5700190369107783,0.48918143356344707,-0.143314339586651,0.0016706238433477991,-0.2574551708842311,-1.5290820353589596,-0.5674350372444338,-0.49854704603210076,-0.19643331024792518,-0.8632438233214835,-0.6305304304725456,0.5722782108902599,-1.373001947641975,-0.08913976677678392,1.0121834825970022,0.4200745551042437,-0.19970534024155648,-0.062058277889372244,-0.20714653539366204,0
0.393319118771659,0.12823540272552808,-0.4580728240475716,0.24894126686631832,0.29218110260017144,0.40987313852489593,-1.0148490157889074,0.4703953122970083,0.8217762510034925,-0.3585915609804992,1.2601089767132305,0.5830819333060401,0.050168869764181966,-0.7199708098482652,0.3146761902935797,0.41877977036820574,-0.19891565193641417,0.4558564565724083,1.122080372198206,0.45824877904777844,-1.8656766325755,-0.23619596069618415,-0.26260911866261005,0.9247888411634844,0.40841561567106327,0.5596971297066465,-0.5830841647593545,0.7679464375779904,0.6231373460152316,0.62544904377281,0.18335277576506354,0.44155226794075675,0.7020048683875454,-0.24724183860745935,-0.038698760242364905,-0.5585576149063819,0.1111909019622199,0.4868392515579272,0.09727926913292728,-0.16463429894631212,0.20818806374128676,0.1857704700965057,-0.8749223562215552,0.2919670475509291,-0.00045201642276161995,0.25142808860038107,-1.1035185027642918,-0.10203543831637019,1.2842159827422583,0.46959128733636774,-0.9789124360573173,-0.683239528643128,-0.8826729002938603,-0.0728612893499773,0.4391780796895671,0.8539117219097365,-0.38064210026120177,0.041556382785137166,0
1.1106713528564778,0.6974047045141699,-1.5618833844017568,0.5496999697211329,-0.41145862687945955,-0.10830752180364805,-0.05767209701744032,0.3020238289914317,-0.2423546610246336,1.0506545446234195,0.23234309524984031,0.7826610820463932,-0.025814638655899703,0.7669746243387804,-0.24853289526968897,-0.02289965324436131,-0.31520696433539186,-0.08510783629213121,0.2530207853037034,0.3360564827475279,0.27216628508808427,-0.8088347383885793,0.2576895367904934,-0.07562620407208014,0.44449071787113487,-0.07996365107991078,-1.4436033030678082,0.27919004187886415,-0.457079782982999,0.014192422280644478,-0.6704082588635331,-0.7188764422167818,0.6810849969533064,0.25443439293775155,0.44928561846018067,1.2468042776067745,-0.8072050829329623,-0.5098534087412695,-0.2236677473407217,0.3359429144328197,-1.3547218415504787,0.5157157500355952,-1.1987327085959931,-0.8028692003048818,1.0502252321131669,0.44429914822171085,-0.4051205466252209,-0.5260322520669232,-1.0112785057364564,-0.4250928201738674,-0.3536935608288838,-0.04703908990082423,-0.02292088654654056,0.32349990244749394,-0.2508385777047333,-0.16314652269505842,0.764958301875938,1.0486639841110412,0
0.14941806015740325,0.551229593728227,0.38255495309990717,0.28517158977188345,0.29791053291498526,-0.221938733302699,0.01002971113785865,-0.4050484933407332,-0.3635818519203238,-0.5477611226464147,0.5941252745011703,0.3402579446998917,0.7991747400249082,-0.08652225429626895,0.6842494503673855,-0.4741796033446773,0.053319483760997675,-0.504151391879372,-0.31137891017087965,-0.0639749214880156,0.2387159623055659,0.2695743643460382,-0.24345824124946522,-1.062099885645854,0.7045568836817016,0.848517578281293,1.1325955460314845,1.0040371461764586,-0.8455807053333384,0.13397406421536828,-0.8808837453767204,-0.47918380729034254,0.9586057235986084,-0.8120618391390327,0.5057634356802895,-0.8518973582443434,0.7359069412272339,-0.21686896537015884,1.0167933502327096,-1.1089101947799536,0.48217442657390247,-0.42611380702890894,0.3463764511839086,-0.20278499429326488,-0.26242504403068967,0.7538845056364009,-0.5824972140162077,0.9451687112522072,0.7656180704932096,0.3586893288271777,-0.6562255694465347,-1.195281999396135,0.6595635519659159,0.20849611078457864,-0.885609750055307,0.44945402538582346,-0.486355205686152,-0.9743968917153579,1
0.34798341175165676,-0.3158266253838282,-0.25769109609056196,0.028388668024023497,-0.6311044518296065,-0.046876362102253134,0.07648017668037775,-0.1763146977016862,-0.17774642574606014,0.021957166060717907,0.13324925914308983,-0.34664904602302254,-1.2445875690203985,0.16765731991770294,-0.2498006498323694,0.6062605391360888,-0.5469334577758856,-0.08829402001255789,0.9839583925084461,0.14005190489747196,-0.17081352574216951,0.6882749639017797,0.6849718411852813,0.02232439248283122,-1.6539830549897796,0.5267575592226305,-1.0710085048727591,0.7651979813016839,0.8221410638550473,-0.6239146465654315,-0.8167160048846069,-0.9779478611959685,0.01308546343713341,0.10911405446590165,-0.5279732864039045,0.1023651692824372,-0.3085149512807344,-1.0719157671475112,-0.048274803450660014,-0.6497142941682941,0.3895379793204166,-0.29411383818330267,-1.8029453922312981,-1.1610826305566182,-0.6071398110272367,-1.7651553277276204,-1.2129834046564092,1.8042767350062008,0.48231551889014457,-0.03706141542728985,-0.8193055877947146,-0.15814883004600422,0.6790725832274127,2.532998421922937,-0.7796560310018055,1.608848753662013,0.8008791986025509,1.7814704636359229,0
-0.7475966034540766,0.4150488916692245,0.3474208168728059,0.6356053932805663,-0.16423462692332236,0.17885355865728972,0.3772924407508502,0.3141119770318388,1.3748776821269308,0.02232828706320183,0.493720036525503,0.48409985201344546,0.6319900602716814,1.0220421941356452,-0.27058034691733773,0.3962470784433745,0.4496873955561562,-0.5501526062110762,1.419150084649284,0.9535804239955247,0.9305920127437182,-1.310901264223098,0.09735901097946456,-1.9150454288532484,-0.3399144981007643,0.11664393282614019,0.06327316460372573,-0.4380067143965701,-0.7699925418708744,0.5678610675280699,-2.151076661929643,-0.09176267896073495,-0.39078829167670603,-0.4943989232951581,0.9212862755734638,-0.40445293411075045,0.19102383834100686,0.13459859983836997,-0.8114475041145507,-0.24769777919569846,1.455710503320369,-0.02419556676137453,-0.2615668765518264,-1.293702656766057,0.035064275178633586,0.44884451378560186,-1.0599010914633082,0.5213146666190943,0.7047426168908357,-0.9410501773451335,0.9587336058469378,0.46778198884294825,0.6477443984570929,0.31837599509644376,1.3403922419371581,0.30151916796526523,-1.2810612334529585,-0.2514335123194482,0
-1.24254903129644,-0.6795100796535642,1.3787702345864583,0.5652061883764852,0.18292837223705163,-0.37820508396956887,-0.1463266244220044,-1.1752417239452093,0.8750394064006882,0.9619613676992326,-0.09284407512315644,0.40785114816114787,-0.43791522675403083,0.44609282353730506,1.0253261463492207,0.22275523033807998,0.6797662788314129,0.0015248998129948738,-1.140840402894686,-0.9166317064904849,1.0198402560880753,0.1614072195228764,-0.6028216485846596,0.7198859280945539,0.23713263025059267,-0.5192697486504873,0.4221072405989527,-0.46649598392240677,-1.4328235667953495,-0.03902265251431999,-1.3871645437193432,-0.7931628586371313,-0.15315211712539845,0.6674434798442439,0.15202216164939666,0.1879193721823242,-0.6431998946287389,-0.4972448686095304,0.2992368368040307,-0.19691590677978527,-0.8292448282520558,0.7362217674851119,-0.2360659548397328,-1.3168802068511976,0.30635672208875414,-1.201869690388994,-0.06423097072622856,0.27286855164171137,1.880130808854661,1.027160493089337,-0.492332311478292,-0.03435881332091154,0.777833958021968,0.3837472185666116,-0.18123264585055132,0.5649848081834293,0.6220292907389213,0.8432723906184968,1
0.37515163322279993,0.5611456200417961,1.079472298165007,-0.6082397095008786,-0.98061325091581,-1.055113747035466,1.103560409601364,1.195213555682464,-1.0569445939815592,0.8224719921500233,-0.36711201595942,1.379683146494037,-0.4797511619855283,-0.5518355137589022,-0.7326485280365086,-0.11551826061339242,0.6088471834329342,0.28116066367386855,0.7273373144190612,0.09319017082521062,-0.11330481011571567,1.0186350532494335,0.07200445084812407,0.09182096701992103,0.12849091353197492,0.8102575886700558,-0.8276618678226381,-0.48004114172796025,-0.5243060711216673,0.3230823937533486,0.811050942833425,-0.9195187472915145,0.792085313316044,-0.6867830908615657,-0.24050935423170275,-0.580277966524405,-0.6108197465686643,0.0024159563879097095,0.8391728548092547,0.10278599913025167,0.03461285096548486,0.4826073892541374,-0.8578641404605329,-1.1428789511639146,-0.5288944652811972,0.37804364460173073,0.08994269968927394,0.34694722596885536,2.1621146871691086,-0.1859156013191373,-0.6518906651374456,0.790543151202142,0.3764036670379169,-0.6075741118458696,0.6603375746524507,-0.5486935797581972,0.37674178905593314,-0.330896720940462,0
-0.08058549034943152,-0.3657591038786366,1.305106850699666,0.2581660180050182,0.017449408216907023,-0.9987698223645973,-0.2586241354487721,-0.2729493049218294,0.4524113183254649,0.2162613675081759,-0.09527980314825182,-1.9546100152644759,0.6110989587318595,-0.3996028760979899,0.2828159041067775,-0.16583014585763226,-0.4253272119107659,-0.7455411612824905,-0.025526001986333497,0.38337539689121414,0.6119726637585096,1.3814313441964292,0.057420670180225404,0.08950010459002664,-1.0983086015676549,-0.3972520188770792,0.15846200947368466,0.2988058707412828,-0.2142651079363045,1.4191344120504517,-0.6259036672784448,0.5788475972478373,0.8423080837793419,1.424279220933007,1.4567545490150249,-0.816351739958115,-1.0931971858147933,-0.7550334416225138,-0.24230727669294178,-0.19355383448529875,-0.926868117518476,-1.3618833716617105,-0.1330019827975921,1.2917240448229115,-0.07790353230131097,-0.1945849772455601,1.6714973615788684,-2.241278737143075,-0.05848130791934037,0.7291685499140652,1.1551152747579925,-0.5489204889099533,-0.062044238374012003,-0.752402171353613,0.2142590352690775,-0.40330325195283473,-0.32926351967517836,-2.0621462284022702,0
-0.32248080073254004,0.41110364354283285,0.45433533213998634,0.21005473833071558,1.106743249624322,0.20329312610604683,0.5904337713905958,-1.9505969908450018,0.9612169492845669,-0.993474337293037,0.334885310219734,0.5926568470365643,-0.11747193762092636,-0.05708189236961124,-0.13725716649886593,-0.6446361248585097,1.2466735528774084,0.2575861497678493,-0.4639265679034636,-0.7785209826808325,-0.7042509358364152,-0.26959700232984946,-0.19716037540000583,0.21327263227982357,-0.5281268496108014,0.28782785246267995,-0.24751867138532266,0.5399277884804361,1.1064355820747582,-1.0271622123355233,0.39730263622887957,-0.8052111142442677,0.5723569069127685,0.4934601753391183,0.8758319279175752,0.10736239476360795,-0.09186108279892662,0.5265094942554995,-0.8928552791892688,0.7505858182056475,-2.1067692976428853,-0.33420283843541865,-1.1619482071353004,0.8177996026537809,-1.1036809166425636,-0.4688705740066439,-0.569784343686212,0.230813200327128,0.2371305696989637,-0.9255087898164704,-1.171646428147793,0.04666974803610307,-0.3017583692706847,-0.3815510517429221,0.6288732188781442,0.7593671339688509,-0.4561940548361777,0.13195903621864685,0
0.6750842525833796,-0.5316161547959625,-1.537906246509221,-1.0120314522047504,0.0009745039929601587,0.6278117498542602,0.31433302626668874,0.3456288075687774,-0.7580750868739725,1.0827098953604641,-0.35606824095850254,0.6182363582797681,0.3339271218024464,-1.4030828163123483,-0.6627255133005201,-0.7922457459395663,0.7068162562510869,0.8849244579013119,0.34909430201035596,-0.5526608850481785,0.5991115568317633,0.29755019926313586,-0.9117507439028142,-0.0518615139180955,0.8417851215640316,0.15680251669191195,0.01731708309678213,0.7167108398108195,0.38078525325352247,-0.21613064125823467,-0.5060061175904239,-0.32593465175971614,-0.5219164344454453,-0.5192474030626002,-1.0707376922654304,0.46133863536826625,-0.8857283241931702,-1.1925253235147304,0.05788129432283288,0.20801764850248194,0.32904926393812983,0.140959454294837,-0.3879443381519537,-0.5390479215282299,0.10115460253675687,0.8663112011551144,-0.482280236882225,0.4336228793269442,-0.253971218460701,-0.5885310424145708,0.6439037255229709,-0.7739007946854733,-0.0785389392794058,0.05722273852113845,-0.6646639848170222,0.3269949758200683,-0.5004559194572221,-0.32032344023030074,1
0.20263229880298567,0.8260123072010331,1.953028750860191,-0.9978610442454704,0.8991513859667788,-0.22245327272222704,0.8824846714750586,-0.6093031105306231,0.34285839201658463,0.22156018011183515,-0.37174168361856325,1.4114884214758738,0.5975447195635,1.0237739686990266,0.42181343533878074,-0.12188471475828688,1.0085620671957343,0.13132443122413476,0.1336094190706039,0.9270302294663595,-0.20506818645063235,0.08851121636863113,0.14961318200462487,-0.5940967282507954,0.8812348496042478,-0.5763239280946925,1.0977079236059835,0.6325261215960443,-0.5604562127901952,-0.3942503588199856,-0.4838328724807856,-1.2245866834686387,0.14510117419162205,1.3274347610597375,-1.6743519446566046,0.4751599458602634,-0.18126271103668648,-0.2744122054551064,-0.9848323053590801,0.8094424992084466,0.19322358185256702,-0.993295309782557,1.175680545758039,-0.1121793819598432,1.542628114788164,0.17062911404241926,0.7423142985471948,0.5945561986674149,-1.266275146750527,0.8571745622817194,0.9410093983572263,0.671082961601933,1.001981534556501,1.6897785127108742,0.0003569483405208629,-0.8836456948869437,-0.3265944456795933,-0.29063199308405757,1
-0.007993758851794087,1.3424875808049146,-0.016295344833431397,-1.3058274748780265,-0.4364290497562368,-0.23805717021674103,0.11887028307907135,0.26832271251420964,0.7768695931876577,0.056331510880471856,-0.21050462007899604,0.9853908509774136,-0.8485971951078037,0.897143461353641,0.8357119946385806,-0.5630182327073082,0.7575032607240461,-1.0845084913980187,-0.04679136570451029,-1.6125992950186392,0.989441091393598,-0.18231880881982834,-0.04107692572037531,1.3517481621019245,0.5913779905128194,-0.3424145651094853,-0.7773387358153636,0.38698707625794054,0.03918356964949107,0.7428754465279943,-0.7327360668601834,-1.0424850734650555,-0.6830203139986918,-0.14723038290881613,-0.5236807361513963,1.0002274636645,0.27512684640864216,0.15588128815148822,-0.4782761038428868,1.067961304895708,0.38067521697026857,0.6185541456204486,1.3144949548281264,-1.1439133784750362,-0.47413182636368256,0.4716555834460818,1.0381592428669177,0.38280148092249505,-1.1027803687855446,-0.794787224792846,-0.615292250351192,1.16828195256402,1.2946130905247824,0.7265402498644971,0.7655310144286248,0.7951064521892275,-0.011167778596729941,0.1793325638909092,1
-0.18890764831480217,0.2646187776199146,0.024916689610997928,1.5150562400133947,-0.803164095573021,-0.920711922411856,-1.430759666014777,0.7081248210550068,-0.5422759549948283,-0.18369553365157962,1.2303527301386077,-0.24975865454615648,0.7303012426040161,0.1361544818060797,-0.1583708371322623,-0.2601240752157382,-0.5073345731365447,1.3004726323421671,1.3290571314507358,-0.17204589937490075,-0.4177555733993005,0.8109223062201567,-0.16861010520647937,0.7000711698572711,1.4089225567293113,-0.20418432991827115,-0.8067162993643038,-0.019342509837753444,-1.4776565872350471,-0.36457573301589113,0.3584130121222275,0.6692257624228432,-0.5716436984694513,-0.15907450728199754,-0.12396518144384147,-0.6393969543105629,0.6590492744677228,0.4027451547155751,-1.0185567405517948,0.6300540636681358,0.02008222628378833,-0.6993897229432802,0.4816848137525751,-0.25169050053739134,0.022074933048379097,0.5791817631164325,0.12665588178607778,-0.2964728451388088,-1.1571044941263553,-0.47956464250485964,-0.5767523419701587,-0.7372502134532756,-0.6066107837089503,-0.2725761144219175,0.3559991423873388,1.509237632040501,-0.314273590124015,-0.7756940451826988,0
