0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.4935688363945746,-0.8140795328357417,-0.6239517640814656,-1.7153676234191184,0.050100934554539525,1.5038786542029567,0.45850458541460387,-0.8665601931654352,-2.048636179610993,-0.6782051371132489,-1.5777426752257235,-0.8298833991452044,-0.9819222929291405,-0.30406253167537955,0.4049582675911641,-1.9438758302369354,2.6562921112168776,1.3975151718317533,1.6063261323815492,0.6775174087758868,1.1155390848368532,-0.7244179894486272,1.763204063974841,-0.935201089289788,-1.1174009649470085,-0.9840329624836727,-0.5837155551577847,-1.9620133109743505,1.6710403145825892,-0.4934764501481845,-0.8560583476670559,1.0696809006503314,-0.18451660772071785,-0.014425551116994843,-1.2155815646839094,1.3729594445356437,-1.7261048133598533,-1.098013237929963,-0.6492096226507157,2.8790518824133704,0.8734963987829527,1.7340974507880829,0.7103375581874011,1.3694649646748867,-1.9498620610368786,-0.3121617413256495,-0.45430623078151805,-1.0551427893267276,-0.29864829121665765,-0.07135210909973275,0.9985860733321296,-0.2894231134994617,1.038381133304245,0.7070830743093625,-0.7713134642333125,-1.294181352962837,0.8239414168456501,-1.5180852389166624,1
-1.013584256003096,0.24079689003911112,-0.11170575975840782,-0.7580649404284985,1.4114119886717482,-0.34536697342713973,-1.1232213663064101,1.520840819504234,-0.2849544891974204,-2.3595559656550438,-0.0982237589564183,-0.68986676981995,0.908750926508921,0.491470634678816,-0.4554687721501205,0.5395873351640157,-1.3730493995656878,1.7712594305676463,-0.7904675057185659,1.0543239262380124,0.2628352288331472,0.003780118064520608,0.6828707354498206,-0.563650059297817,-0.4067901225988536,-2.591401677209801,-0.014996585888895696,0.47072611874548054,-0.9825823146982091,2.5753538779835803,0.998118983555662,-0.14194047051831668,0.5357703063018677,-0.6316542453234987,-0.02075610811416509,-0.5203739508224065,-0.08268514140792729,-0.31909676045089264,1.4298998857724285,-1.139196622422282,0.6820033678350722,-1.8769976814950697,-1.1039397476252089,0.012214809094797462,-0.3828172440559507,-0.11752004171188403,1.049896440523399,-0.6885771147671257,0.18507600410361033,1.2968555516573241,1.1387963854232208,-0.5211327200129678,-0.8480596646083971,0.22101434053691216,-0.3636522766706737,-1.5953183035477883,-0.5163651670126251,0.4654817105690732,1
1.908225508071827,-1.625703295242038,-0.6706484487776184,-1.2456635182625913,-2.7569237455532005,-0.042942392040269346,1.2156462851162504,0.24840824811975323,1.2015041119556666,0.8267118226038966,0.047913676668974815,-0.7672257282223811,0.04211075404150803,0.6045094141794534,0.11367210650762058,0.24976195087106648,-0.4899483932749008,0.3624314912556794,1.1550095866806793,-0.31769472508432994,-0.834606968561747,0.2848523205677792,-1.2418972714426664,-2.183316167302876,0.08742325789712928,0.7351272001368537,-0.5529900489001383,0.7099810841940855,-0.1459813920474341,-1.1673552679760792,-1.2626564996055551,0.2268182102307552,0.7407750524154649,2.619864631489232,1.1581434955270535,1.5752247620897932,-0.5761913666895854,1.0415006110485416,0.11787574870618671,0.973537328066077,-0.7938749800957349,-1.064929005389033,-0.7853725881990828,0.7495512132377606,0.09706406954907963,-1.1971347526871519,1.513035119548002,0.4209769273349961,0.5155761481750949,-1.2260568118881776,1.398366306683766,-1.012036439534221,0.25668627734353416,-1.739708902031393,0.693819878572113,-0.7685510102281459,0.24930225032948403,-0.5089454627805121,1
0.5308528272869227,0.3066728744455518,0.2600891709710226,0.02656980902596019,-1.1253458512816934,0.03148436500807845,0.9457409551429,0.8060430685478264,0.8513321933329803,0.5854667195801494,-0.14320597556222547,0.08854833645129542,0.1304173387414331,-0.6053215468371381,0.8244644835626523,0.45140106228110244,-0.8842211615506629,-1.2452325903973207,-1.0142907323899306,1.5534041538094783,0.06603597411502761,-0.3901049771185308,1.8641858039517656,-0.38959000392787413,-0.211004200310675,-1.1366888445348906,-0.3494480688135638,0.9404817238491997,-0.5362752398386962,1.9262764440305695,0.5815673798546077,-0.14919571126590186,0.8480315536228231,0.3691867892118425,0.13024029779309335,1.8590783927625028,-1.7726117353751283,-0.5363881476963016,-0.33519591841930424,0.02859854175638647,0.9631664275912769,-0.7646616028054756,0.6763319852727246,-0.22828933586476088,-1.092051262711923,-0.15518497517676333,1.1067925444928528,0.5129034178176686,-1.3970181783166702,-0.012523458694869646,-0.058010132619689334,-0.5113882135417784,0.9621990956356651,0.5678359081998615,0.5634169748349218,-1.899592638234599,-0.6914975580519953,0.15959989909468456,1
1.8347205163679976,-0.765147237758099,-0.26429648058549077,-1.1141739395725523,-0.615051305262812,-0.18872802776491449,-0.18678736699617376,1.5371960561257163,-1.6007625329981885,-1.6593355199156374,-1.0828635324166638,-0.08372517161427269,-1.4330526478155508,-0.4098330031232047,-0.0385120352095628,-1.5015821966612612,0.17000434999715955,-0.4613476786008553,0.3060295123475714,1.2160580008251887,0.6124383877489619,-0.03836188401862349,0.9292085362212599,-1.3052617586887347,1.1535553757415524,-0.5141062667953388,1.0785432182814543,-1.660436409294781,0.6069149139435741,-0.15529129061401503,0.706566289812552,0.8364369452940756,-0.31862657105452574,-0.7833114210012608,-2.232829611661629,-1.0634298496497656,-0.15690049177371454,-1.8896250108546908,0.9533922891431559,1.1085654510157306,1.8649544511374445,1.5263288207661119,0.6997895536580455,1.2787724661374993,-0.10766068385477243,0.16584780219013429,-0.12097316640179888,-2.4042171651877546,0.24941721419969032,1.2841758391101614,-1.2898321420597563,1.2631101715155535,1.1293145432835048,2.5984230519808267,-0.4042747903930912,-0.21314026352326462,-0.10131863885899656,0.6235227912768511,0
0.6490380962209545,-0.8894238577290448,0.6938475745951758,-1.0414275416157446,1.8072909177185525,-0.2885844856940321,1.4686078907694524,-0.6604885537708892,0.21244402191776793,-0.8121397603857455,-0.7674907424477074,0.2628017366721716,0.4847948419523185,-1.6856998347037886,1.3043404454825756,-2.8060062320312062,0.36389992657554937,-1.7857434614021244,1.396800741348288,-0.48776396574162345,1.719346181714601,-0.8152606526201424,-1.5240657395627717,-0.5837406860052904,-0.270814312969272,0.18618332773302773,0.8520085215877091,0.21929536584992573,-1.2737910899093285,-0.26907997595194,-0.8695084349530228,-0.1994534940996685,0.9562239359349322,1.147655885074916,0.8951613685047435,0.7642694173890494,0.34651650567926934,-1.1753546305620577,1.0864023355305752,-1.495630856409911,0.2460802853778742,0.6765778772534974,0.10371265387947606,0.34220126325390565,0.46359334385011897,1.7352619656721429,-0.38045150218238827,-0.7749570107212073,0.12530331459768151,-0.34376291196918285,-0.18392951927489848,1.4549107676241542,2.6224413208054926,0.4531685147448774,0.44121751947941035,1.2187972487459597,0.4210839540162871,0.42457040010875186,1
-0.3990253018632313,-0.5166101080938106,-1.6469089051338035,-0.39276146423186326,-0.12450070712001306,0.9310629175998685,0.6260553411039013,-0.5068610675395778,0.634168162440868,1.0501485650339362,-1.615214049070682,2.1569408124440845,1.291978992071907,-0.8429236092792619,0.9564723824126963,-0.13271274738323438,0.8870131105933636,0.524493514447292,-0.7515483249404562,2.084591060906552,-0.2626659869358764,-0.5524538790681218,-0.2568865031239157,-1.1086187762506692,0.17557679955626918,1.1529830220135144,-0.331129718977916,-0.6271760596047377,-0.25396281611820337,-0.4887431775651736,-2.2767270064055767,-0.14853253797701726,-0.051333420669327015,0.47753344641326073,-0.13022103591532624,-0.000241903186746777,-0.9969768026465878,-0.8694155799297991,0.48645287546084554,-0.5441133357571648,0.4785652917997322,-0.9087695288254247,-0.3066654697684337,-0.07659638356953796,0.4801464736839252,-1.217401609663679,-0.3438671293411596,-0.5675422783879452,-0.4936331202344806,1.1295448589456858,-0.29418963518366154,-0.28932805371791265,0.7671701718970523,-0.1836932996221926,-0.20771150788133,-1.6716774593099364,0.4124673833798936,1.7405817896411426,0
-1.1113378542414694,0.3685804070824373,-1.2580315230902692,-0.8794517373533828,-0.3956143324456635,-1.2483794370311387,-0.4028128884766803,0.30387539374588457,1.8291125130369381,0.09314249324899324,-0.03672997733386527,-0.18777861318609151,0.4718299696380385,-1.3480098202282118,0.10907424201808251,-0.21881507158025879,0.9031431716419184,0.5361097798587512,-0.33888303083471627,0.43506941221042816,-0.8006503032294192,-0.433924789120736,-1.0407476560936835,0.9722925316379076,-0.5527252030229315,1.4343395808664812,0.023863178960630137,-1.245906058345005,0.6183075373043926,1.1006921219640968,0.1486106119843757,0.18704319386985643,-0.03189656136373655,-0.6439407140323696,0.10108352391595846,1.1088788588964649,0.03717320910180682,0.6801106981186967,2.2082494176941707,1.93779577757959,-0.5503001019714796,-0.7953629840178843,-0.10774969574106243,0.3745182770251788,-1.3043905879817248,-0.17828110937649935,1.1338642600078375,-0.005794865646537934,-0.6235363622879759,0.15518454576014376,1.0007888112741792,-1.0841530680848939,0.93426188988642,1.1786092638140886,-0.17651479751650875,0.24049945306627882,-0.615872661011621,0.1317750428312988,0
-0.7778513532484657,-0.5406557541662188,-2.102990664623541,0.31505817662709434,0.8820466455779722,1.3033490432461,0.5567657872221938,1.143994655457168,-1.3616684778937782,-0.6122824271407329,0.10017117277278131,0.3501811350041174,-0.15143324143583892,-0.5632513070557611,0.9961045276802841,1.1254227450436847,-1.0431660894100572,-0.559078562877481,-0.08234622043316932,0.669157966770978,-0.18228842906245693,0.42165616495149116,1.3160537866018278,-0.839410583682678,0.5236809745132723,-0.9571614947543425,0.1949298063266396,-0.9579633477166459,1.007211946092978,-0.44752080181654164,-0.45608068271093566,-0.3902407592467965,0.9251390952452775,-0.49176030871192583,-0.299987925968139,0.5583884099599978,0.8904380506842848,-0.10304547235560091,0.11466563398898208,-0.5310970864510117,0.14844272509938716,0.461577157788417,0.2382979283070403,0.14432298345378936,0.18549539241199778,-0.19268610457529708,-0.42221809612882294,-0.6111387856721897,0.07571354480005157,-0.8087277165463569,-0.832239491440494,-1.063194662395096,0.871798858458442,1.1235129047640322,-0.2825187074226905,0.15810630351143357,0.7031438480563709,1.8083882541641005,1
-1.943038026055782,1.6583535930979858,-1.2018750699983412,0.22492269019824165,-0.7782397332057558,0.9243147765857277,-1.617765917028738,-0.4747853427171953,-0.12235915195096513,0.2675697897852389,0.004265162381407767,0.6368144245025584,-0.25118327743633895,-0.22490996814142541,1.4676933671421335,2.123733788032771,-1.1003479474371165,0.5739423021983983,0.5339601806984569,0.17281245619256183,0.5810295069019362,0.811611287821015,0.9580557617703624,0.5299281104347501,-0.8162222804530352,1.1188555335798727,0.2651982906524484,-1.151551805266933,0.47374733534436075,0.12911888969942603,-1.2124725910732985,-0.2642575742962775,-0.9550833855909429,-0.5074416422895051,-2.7046323266577303,0.8766805603792567,-1.7582416293616319,2.4158497936691097,0.7994208486417825,1.6132883868778265,-1.0065693386014345,0.370517836273812,0.38619213769410315,-0.2711898710861047,0.5388102972575024,-1.3342400251580904,-3.0039252881709118,0.6320157763257648,-0.25127423957531114,1.0227348638387324,-2.4147150708638003,0.4520052735650067,0.14880554207446023,0.5556823911131512,-1.4276145958031108,-0.35411247141213303,-0.19083461007903674,0.5345304011490366,1
1.9234857964086065,0.2790134218164505,-0.02792476444516125,1.9646525654878733,-0.3101003592834883,0.304851089035625,-1.4661264192076362,-0.2517528852012174,0.03704295653357701,0.8711734067467879,1.2216995362761993,1.5496364722862521,-0.38629087669620493,0.8835846789718911,-1.412552970112872,1.5125289765704122,-0.04162336697927235,0.611873671130119,-0.4386865605481912,0.4243971186033792,-0.40216398334980136,-0.8314507449076737,-0.4396313229024624,0.5444407048106344,-1.139398292011396,-1.7721123580712395,-0.7725813121350904,0.3885968084377418,-1.208111591225004,-0.3092068862551306,-1.3511508136009633,0.22433980921330238,0.4432481796213781,-1.7964829872637973,0.9370107786795558,-1.0848716540795187,1.7053473258922693,-0.6262469161607525,0.8850234221782094,-1.1163315479731168,1.2266127537594584,-0.6495057153270871,0.5437991236902099,-1.7477865072329228,-0.3758770184768047,0.8957880260097176,0.4871664146427003,-0.5504227754215696,-0.9710370235273662,-0.46966710154827995,-0.5970227795188007,0.1576645657190445,-1.92788495696421,0.6431166428266034,1.1097042666085868,-0.7173147804801296,-0.49580509782069015,0.12368544959416447,1
-0.7359804728869545,-1.2304462429663958,-1.0957166532918063,-0.46346743278167457,-0.6845556073959218,0.5000161109440643,1.2726525150097743,0.09219467356606,0.38157361052832095,-1.7493686966607538,1.6677949133594552,-0.17220477776822918,0.20789128255619452,1.2337156044431703,1.1740596197098911,0.11359416068919301,-0.9542590304991396,1.5493357387073263,-0.7848560338621167,0.4296206467611483,0.16629480853291692,1.6137443187359577,0.6680422530966442,-0.22858338047410798,0.3328598689487204,-2.234632496357857,-2.413925800449106,-1.5882295069345613,-1.4984554790337938,1.6083656911707882,0.6207806793568027,-0.2533555619437896,-0.3877074124983081,0.8870405932350393,1.317133772793055,-0.41086966881772863,-0.018958811270189505,-1.0750371530141611,0.4773701675865686,-0.08308629825610343,1.0958058390650822,-0.577121827433131,-0.8274192457514777,-2.2600121821907955,-0.7857870873773443,-0.3556024530076375,1.6329160697503184,-1.321251513687824,0.4970316032461411,1.6786868313207055,2.630690094567507,-1.017818471124436,-0.09097988665244153,0.625560148737269,0.2539070912952451,-0.49468426426452405,0.16879922079851314,-0.5340020080960778,1
-0.6372947897132827,-0.4516691715771027,1.0602822659580373,-0.7584746683936779,-0.7468685118672269,-0.33630741671085396,0.7253347598193141,0.19098485613721836,-0.9551156517532765,-0.3098501698443967,1.148876250624526,0.6742714573822484,-0.2533778502599853,-0.07642935666638954,-0.9200347612957589,0.09125862113954773,0.4049657299472947,2.15942219821049,-0.42482887294696353,0.8631540655750569,-0.010707151127211227,0.7199214520287713,-0.20189305126661625,1.1056034867147955,-0.35175612688404345,0.3597576792957749,1.318150759040022,-0.797774086754576,-0.32206073028856763,-0.07468885613771602,0.9953152635733412,-0.8922158775047624,-0.4009674677681025,0.08517110014327524,-2.0116175217213272,-1.2793663380637224,-1.271128915707497,-0.11574375043312471,0.023803472859555926,-0.8965196973577204,-0.9759070424305428,0.9534788536411459,0.42748034015052877,-0.8523913156505124,1.4820987324563824,0.6204967758767843,-1.5405038456430888,1.4948537336978973,0.5380421787479505,-0.252773708960099,-1.277934482115317,-0.5279933294717846,-0.4312821326801324,-0.24713887293504255,-0.2721885612212403,0.8702865935288485,1.351596381541544,0.6343971968827247,1
-0.5132949160229703,0.9870396187139043,0.49675336790275554,0.1010169950875217,-0.8817011439299351,0.18753065798440408,-1.6852274797694378,-1.803978755070351,1.0644441514054028,-1.1725586929207943,0.6855591144642353,-0.431416850034833,0.9451878900186556,-0.7219680075269695,-0.5609888301553305,1.5831051748636376,-0.4258499044909217,-0.9150641966514982,-1.7359446276761523,-1.4023305698128983,-0.9624913539957974,-0.9631106387504935,-0.3645045750071739,-1.142461029872857,-1.5344154546560023,2.0089760249179176,0.9638819625465036,-0.5648871165981819,-0.5951546685300088,-0.5584121996254694,-0.7231153624969072,-1.1064626715669033,1.075533717417163,-0.6412342991480935,0.39727791245371064,-0.4558346566198879,-0.21374781291522021,0.8445109983932322,-1.0939153272031295,0.07716382806104477,1.2074206564468026,0.5935374567013959,-0.16047419765710164,0.46604513812930193,0.060496789477396,1.3166056772320294,-0.9221826459189684,-1.082779135485022,0.6678480336817817,-0.2569864594483411,0.5591397750375183,-1.390886029262549,-0.14448569185733798,1.3776791087376163,0.0959339222119956,0.11742090366683113,0.3676536689473513,1.3510254830753918,0
-0.4700390652811073,-0.20185597282584275,0.5280158315557335,0.7603624791399239,-0.39255491872338066,-1.5924314105944581,1.3930679454631498,-0.6531086255504908,0.42274943922276714,-0.822575949655031,2.124895688018258,-0.856113147792627,0.27781481349432546,0.2925339972693939,0.6127070975409564,-0.1780368628984646,0.8219238411886762,1.065759725685001,1.2755574145237403,0.0003392424599902077,0.04771483016070736,0.03425733390753133,-0.7625969324655206,0.28515409463397257,-0.7401266612170923,1.8300927666034696,0.05724851995904493,-0.09011837970402692,-0.4912999895750678,-0.08615240362983435,0.7784254037051737,0.36019705077011693,-0.29719862074373976,0.08666086306971041,0.18734456360904087,-1.2252817693667528,0.9515546153285499,1.6585704331005353,1.085787643741801,1.482756211819561,-0.5875770452760469,0.31671674664180416,-0.41338184394309657,0.7275008915529557,-0.3812491902209578,0.034824941554678024,0.04145108816667399,-1.603441275633291,-2.2625939816597147,0.06839497753033341,-1.4294347838039696,0.7026033837068304,-0.03879613166267153,-0.07024534681276684,0.10033534673498493,-0.9913849856031046,-1.7703578532587059,0.09674081565171036,0
1.0773224885382453,-0.07142355444064757,-0.1694877470632621,-0.918451257825602,-1.3270341765817182,1.706829530108437,-0.8485619101157228,0.9477970556558132,0.7280524791957481,0.5209476002332657,0.3008644525208346,0.551017582565831,-0.8444891508692337,-0.9824324949108557,1.2282584869388604,-1.1697761336668484,1.1573187007408738,0.050983444149340904,0.36054432698667005,0.34047629839877197,1.1170644047019558,0.06128148367285329,-1.6570712591993717,0.4450481341658325,-1.1399687306924884,-0.45812251705645174,-0.09717352475838963,0.5835823857708247,-0.5580111793323016,1.0684079829477091,0.5921483455053594,-0.22149712334201804,-0.16758108234419092,0.8995650967572619,-0.38041257839736237,1.1243660430147613,-0.5202918788972851,0.1538904109405834,-1.3771958589707571,1.2431223325807703,-1.9665471647296056,-0.42473599879296986,-1.5321253322984707,1.0186203647781722,0.26195675990411454,1.2040039172773924,1.7782498831895213,-1.216982264039331,-1.105868776182123,-1.4022692245025608,-0.1710734675618317,1.7896709957868089,-1.1422313764819239,-0.2913224533530179,-0.8049056230883742,0.8235012255593831,-0.4341314118726106,0.3215469892468849,0
-0.689541807866079,0.1316698165381458,-1.262712282023437,0.5425385384981211,0.18900400543149076,-1.2582234378665968,0.6787704003480474,-0.79282300627155,-0.4458549745921905,-0.9394579108939926,0.4517807959152566,1.5037660844815623,-0.34485041977571484,0.25275569799350184,-0.6848265446869681,0.33771062764206017,0.29758528341549667,-0.04460807736721201,-0.4896771407005807,0.3177649826595188,-0.1239724590368003,0.2674074172543442,1.3525597750331408,-0.9764803803927513,-0.5114389079233622,-0.8940764982676945,-0.6560019894935212,1.845621374755135,0.6665089201654635,1.0113954442697328,0.37076528161313194,-0.8763014042933807,0.10958213576477521,-0.04581432114300648,0.16813083288981875,-0.82401742550778,-0.3222271096548963,-0.326669725727776,0.2521039667726739,0.6278421369923469,-0.20343211533154873,0.39118800811992643,-0.4594328178247151,-0.5972985791956176,0.47955552084748365,-1.029967284106518,-0.06255930726124515,0.3603393354464809,0.5377725744073912,-0.4440451239827041,-0.6971914932659342,-0.6220886607922863,0.19438105346277026,-0.15505345828244324,1.2322548644716687,-0.9459345622632641,0.7881349401500449,-0.594502332447782,1
1.1127694616710564,0.45447308119705976,-0.20625386384702235,-1.6505251933831626,-0.32812150057324785,0.8491072880618471,-1.0945662675221626,0.7596860327425939,0.007741163229583592,0.26984491989528797,0.9750358164403498,-0.5769458208332897,0.15686543698242295,-0.18620887286661755,1.5102343707743304,0.020839260380921362,-1.6064206587338785,-1.0511165557620357,-0.40925267433002865,0.2954695702914202,1.528072036937595,0.4793287680986547,-0.8539687154303076,0.5556733801223934,1.0124801775683492,0.8806975726940525,0.2938134955064991,0.09206342723066424,-0.9084537899076819,-1.0918272859115603,0.4176435721778869,-0.03980916860948776,0.3195319110468657,1.5634209229860474,-0.7001399053812908,1.764169700360306,0.9747073452938342,1.3564271130072403,0.07743449636683593,0.3540250118889619,0.25462161121563587,-0.5005532902319292,0.6820437479152962,0.06620157566074035,0.2709746015531797,0.5009782836899042,0.15661422050990742,1.5551105108790864,1.100140820532239,-0.0522195197135405,-0.8898023479005355,1.1137830603953658,1.7833864479388088,-0.14958582216168967,0.5578578119602289,-0.6127996694036796,0.5302765133237471,-0.2565528015891969,0
-0.7357428843286785,-0.5054076428929462,0.38328217662650166,1.3655665272434103,1.25696750860193,0.20783245710860923,-0.2337293585313141,0.8853617611694576,2.402925002065461,1.0440987241593342,1.4934954673209386,1.379862060973866,1.7774026386005513,0.4966142270969169,0.2656163112416512,-0.7809234379245444,0.8000411112189352,0.5496892490394163,-0.23626152226112648,0.8021521975210479,0.01009888984331525,1.2337207375612085,-0.07707659778465768,-0.5915678425609798,-0.03017138483798379,-1.0259735476955736,0.8387443356700568,-0.2931998084724864,-0.721500958170938,0.141037417221313,0.06721898296289872,-0.6718364099740575,-1.2019641923893065,-0.613224304633288,-0.45115941724809144,1.495896959490552,0.017382932484200128,-0.011438087065697884,-0.42476357884844806,-0.3942116406120958,1.4108950178757667,0.4972502500235823,0.6533326302047427,-1.0478457423664285,-0.7488682013157187,-1.1484742940812458,-0.8527772859387254,-0.3823902081732735,-0.37446619020927263,2.111083020626166,0.48127406751943136,-0.2033238542243097,-0.597534076530182,0.40972344171211345,-1.9409967450229522,-0.3561136828853985,-1.0418847157001292,0.15213114079692452,0
1.1533047723823544,-0.13834755999914664,-0.3023081901931688,0.17432429133547553,1.0675451617456433,-0.4025787097742254,1.1254612582507502,0.08281762442581352,0.09604607084014792,-1.4881350589033424,0.7299953035853748,-0.7806379333931387,-1.0277874340589928,-0.6528664969400646,0.7092051332196456,-0.030891730676397996,1.2770746425426045,-0.31676648608750113,1.277565820854376,-1.4744267861476164,1.7407745643608783,-1.7971364670002745,-0.019092094672411773,0.35333632558021094,0.3753415722857104,-0.8411022575075885,-0.19726042460437626,-0.2984859080635749,0.353347544740247,-0.9368753096145317,-0.761703597313524,-0.7256595938759809,0.7641801796185674,0.09280394573096476,0.29294184198878215,0.36935232247307825,-1.4949492859064581,-1.3823485665350403,0.8131161339530779,-0.008957004885411377,-0.58211936932789,-0.16187748933817347,-1.06221871935607,-0.31032974335991836,1.549355155330638,0.9548227431096447,-0.39110136634814313,0.21058965367751545,-0.11738569956942793,-0.5532609951031802,1.6201156940769288,-2.217464870053769,0.5213771998393586,0.14936724839189522,0.5499105499499222,1.4976416591681139,-0.8951032348457326,-1.021667729369816,0
1.699627660381058,-0.0014791649998727068,-1.3095901256942273,0.3412099968790459,-0.3261043953779504,0.1952775690775348,-0.2438227018408408,-0.5742099239181114,-0.9613573495320261,0.21973799871302818,-1.0372333734370602,0.31061116623629587,-0.7260194946669893,-0.5608093448824839,0.840056747871748,-0.026859752072717718,0.2120137418186573,1.8487695015373957,-0.17966305121872916,0.9136705342925688,-0.6192974257392817,-0.10798621826414533,-0.859913350035429,0.9237237451960265,0.1833222291184979,0.6836730742139061,0.4459795733222568,-0.9694059890023409,-0.11012750430699929,-0.7872737378776781,0.247701364566959,0.2794304334076449,-0.12388112213121347,-0.3662327607559946,-1.1172857408450512,1.50798481102695,-0.40413044705556844,-0.2617039851891705,0.7392741098032378,-0.28510675168557226,0.6179677886599152,0.6333224303879398,-0.8000209385727202,-0.47416820808012705,-1.3749001973959316,0.1269506352972908,-1.48870801382726,-0.14373591899544697,0.3452586820919051,-0.22950933068607043,0.17969545296788478,1.6931392458369563,-0.6161499812334549,1.4570158823916295,-0.1328213756281589,-0.9008393797397326,-0.9572561668120091,-0.4173973330641159,1
0.35515926560913974,-0.31791649977787007,-0.023639186853866366,0.1669244720953209,-0.06653346313585089,-0.4016120722443342,-0.4479456035357587,1.0798659669470434,-1.6353453861580467,0.266477987900373,1.9876808270825321,-2.125037779410728,0.22834642156856386,-0.2159309494753627,0.8368244949062458,1.3410372342913153,-0.2198766970619961,-0.14486834342939375,-1.6453967546807673,-0.07094794414851338,0.7409699348184338,-0.5431828695195382,-0.9641964731449948,-0.3221838882105562,-0.5933761260741885,0.3142788200128512,-0.5850106319932893,-0.733145507991068,0.281173068938246,-1.6512724095507125,-0.4647040557087023,-0.7132482934787414,-2.109887843285955,-0.42880196640355556,-0.3347436186172997,0.6039688891358203,-1.0369943635147427,0.48701918205746425,1.7450928744801908,-0.3276313889588191,0.06281703254939969,0.6905748148089021,-0.7300977488602554,-0.5844342888204034,-0.6174488342097141,-0.14024119731062726,-1.2433408358967921,-0.8504500097120702,-0.9489051902047962,-1.3154874852852856,-0.7226738919029909,0.5478997315046858,0.18088466563752598,0.2672209550123488,-0.3948000903696445,-0.9387547598802788,-1.2012611649719895,-0.14789644058791399,1
-0.7416861551259539,0.19804484801063987,1.3040440135644116,-0.4386671314740212,0.4909442904911376,-0.49967817688948873,-0.2393863751429871,-0.5062137688122493,0.9371498453621818,-1.9512504825131674,-1.2152774631303247,-0.11377698637457528,0.7146065145070514,1.963632721311948,2.8373845390014085,0.9234634977313146,0.012094256770984918,0.49881873903112983,-0.80466899205776,-2.895493374579188,-0.09672031249583748,-0.029064213630961976,1.2471059458127056,0.11345637776817404,0.02682113673492706,-0.9678450498334921,-2.9312740656036893,0.29212428471934293,-0.5721392746431134,-1.2677097192853697,0.10256974675553239,-0.31150834478755696,-2.0575694770361315,0.043850955642580784,-0.7821882698975358,0.016910012818834398,-2.0028342211913723,1.901072553984998,-2.020042324153064,0.6842959046471817,-0.030044869080558236,-2.3450529093547603,0.8235472264097676,-0.3234343755423991,0.10172408344228152,1.325125088156545,-3.319359224914887,0.7162968632715354,2.334241358449317,0.579573786312688,-0.5437823403306399,-1.0383660342118286,-0.9674361441631131,0.6941244445087487,0.7818079943738367,0.12535049610762589,0.48966255166515044,0.11329042953324876,0
-0.6728361604210886,0.3844338732715445,-0.6454082676753596,0.7348212156269045,0.819417953257136,0.42206082670915285,-0.16303433334535997,2.1244187292725076,0.8158925178607727,0.30985579793968093,-0.4555167780943492,0.1095360077018189,-0.0015962187142148996,-0.37734915205977976,-1.3984416246126432,-0.17042891217062214,0.11044800489695153,1.2836328748749706,0.2776515851661166,-0.7633357052726029,2.1534867133942024,-1.4546985181457015,0.6414949072167568,1.2751117713506679,-1.737423883253491,-0.9087390363497024,-0.3353798548889108,1.1310088936923544,0.6384756540605876,0.42727586663704586,-0.8855727417577641,-0.32558526531245946,0.6358516815307133,-3.3357140153281657,-0.28844411277616394,-0.13409295075646496,1.1005636587832022,-0.43856169690336705,-0.19565609022694505,-0.48850293200432215,-1.0082187698867797,0.9511431320418906,-0.7999526733963571,-1.4610790661642672,-2.4959440982920493,-0.6715188359531996,-1.3094769256522705,2.2635741130257183,0.941949304843227,-0.5685231008155113,1.33448008581089,-1.2633690759325908,-1.3500692593659616,-1.1209985908261013,-0.776711962298703,0.3231042227206522,-0.5375609832430205,2.0318850663429027,0
-0.03809222929639643,0.490732270257845,-0.9731526948973334,-0.0024753529326127914,0.7168589165647494,0.3216126095410155,0.2443680041544815,0.2414526609502735,0.31396328021345105,1.155224614162338,-1.188749716981874,0.6887071105409989,0.08475089049987611,-0.29902252475912144,1.710621601127968,0.5121911007860945,-0.6256539311246435,-0.14080274985047184,0.5681101323627605,-0.21805179745396974,-0.020695485830571684,0.29393707410702413,-1.4672970354022217,0.7117332373796379,-0.595083727648988,1.5513627613395986,0.8706862227744265,1.8032280509663325,-0.16667290268886323,-0.3778383502848909,1.3908428567037345,-0.07238274201678338,-1.2785700711194372,-0.12575924656314796,-0.12387243445388818,0.4922321969612609,0.8817227239761855,1.5990215395191134,1.0682359862610544,-1.2627067477022325,1.061188925731302,-0.3510459801668933,-1.3213018184438794,-0.07541145274191861,0.32228544576373563,0.6658347358224798,-0.11943973177300822,-0.40364601581633813,-0.5536761165817213,-1.0363028460824624,0.4506752032904734,1.3786335416228794,-0.4241099450167254,-0.3254037403205985,0.30948630444308584,-0.010015195287323673,0.42917479230821926,0.11071812556404648,0
