0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-0.3388971162839723,-0.6401148790568754,-0.07315712221411742,1.074655812167597,0.42227141295674375,0.0638988419378356,0.05662191922056037,0.38152245614301533,-1.2998600408222802,1.45543308129272,-0.3987993085636345,-0.5154560439459024,-0.6536852799022435,1.1838220728191868,-1.2379338400080795,0.8572103149970589,-1.6680605998661344,-0.7254486219787813,-0.2308117733251618,1.6978103334203025,-0.8894564421290007,-0.5171173091403555,-0.15147236020756136,0.978921958598687,-0.3382687421701453,0.7501484430142911,-0.875562629115136,0.7183371103936661,0.2581133695308346,0.7091262900457899,-1.0213037690313762,-1.0908845365586652,0.9937772218899273,-1.1899951488828662,-0.7323867223666842,0.4003956215985801,-1.5976624947650684,0.13418522024825771,3.105163577226115,0.1979842319223263,0.9101245213546875,1.2287412356069891,0.35770473123167656,1.0686528573746161,-0.6485649331029896,1.0585289922900694,-1.9686770876735276,0.6853157433808414,1.9307444568520427,0.25357038671680887,-1.0754835707534227,0.19606173678298217,-0.6537218623820138,0
0.05656169527468211,-1.6999942506624959,0.8962120064506458,0.43535343453564024,-1.6187832067686974,0.3524703782865593,0.1796964008857641,-1.029742855691977,2.902331053984537,-0.9839163156152152,-0.7018529031657316,-0.049489311428555054,-0.32923244526219736,0.12732973709245185,0.6889963804079201,0.30940977534313835,-0.8352489503898325,0.5288964364561164,-0.492452155409003,-0.4008201338982316,0.6470877334647658,0.21560925966327954,0.8376616846770026,0.9414290333400612,-1.6234500950224406,0.32641017121962657,1.3912761472570598,-0.3311496998480479,-0.198398602722125,-1.3083540763026864,-1.4132596332700087,-0.6115731270046891,0.3353884050406872,-0.7842142440807851,0.26629147383900414,-0.4348457913969094,1.299740707597633,-2.1426596034790752,0.6041916393716164,-1.2861851323807445,0.9231633960966932,-0.24352823366503232,-0.08075422363539696,-1.1154655856026232,0.6670492584097978,-0.07996650633263086,0.8437263868633768,-0.15926776706798548,-0.17140173974707648,0.3334898514883304,2.2221821706834546,0.4255057218061734,0.13803729856796634,1
-1.227519496358108,-2.3600665880351457,-1.5451701333238255,-0.2374107873901567,-0.02130872560518338,-0.14102509548247016,0.9593185281377116,-0.18826579698400803,0.37185046214488665,0.6748587601704046,-1.7061540192136404,0.5812592005148086,0.15166447129891522,0.296201793054446,-0.831502975098719,-0.4860368581478163,1.0803233968488022,-0.42375772395512173,-0.2996040281082837,-0.8413169557537685,-1.6276721693875849,0.26730542683497843,-0.9288489290536925,0.8389817472848483,0.17952968719652418,1.3499824238767775,0.870609238323898,-2.1616750790618067,-0.6446219528723488,-2.60857771472683,0.11837629830825706,1.3415562377628871,1.5116029240369915,-1.047941861908851,-2.072306413644559,0.8944381223221423,0.9305986761442787,-0.04680691059333887,-1.5083928141075382,0.2917051777981055,0.6200705225294424,-0.33453345009954755,0.6326733632058852,-0.990164945225731,1.7109670853167485,-0.8185974451227316,0.5910307340274049,-0.33805403996636985,1.277788984290736,0.9541802650692952,-1.7562210433585816,0.017367172196204983,-0.5294200084074738,1
0.7840432284629387,0.15806152693063807,0.6034445120321568,0.8892101357814193,-1.318990770826459,1.6141121571536268,0.6398231469615268,-1.6058519551975308,0.3845319629777218,-0.9560691414757805,-0.17194014740210548,0.5231046034474538,-1.127232637854169,0.5983046380613937,0.1562775834028876,0.23655338473917512,-0.6567015233135769,-0.13454547283352908,-0.434847860546795,1.3447268875098723,0.14417753761858745,-0.248676407141241,1.9430204569853287,-1.9415865381518829,-1.28161639745766,-0.24390063352008243,0.1338621961935947,0.8719685053372028,0.28826511881693884,-0.8937317452634387,-0.6376307549914221,-1.2585257585597558,-0.6084052733461587,-0.02920546159109437,-0.1623835752094981,0.2976878837233958,2.2323859351919193,0.16251229680588805,-0.32475643643362323,-1.5662916763764514,0.5387709481157246,0.7840614074506602,0.46532971389454986,-1.0896714384366442,1.0497042546635018,-0.24485384937286672,0.7583207919376336,0.6708234122809719,0.9655354686502995,1.0263994549724071,0.047976000453566744,1.409621065737778,0.8238831639550319,1
1.35920352188755,-0.5706634860370472,0.3374456183846744,-1.2158146859491101,0.945474538226145,-0.7512749291177372,-0.2707604655825108,0.5293061667388173,-0.05521732294643493,-0.010684215144635011,2.0676277818570927,-1.424830921663031,1.1809091169334447,-1.1489263252138995,2.050262157764717,0.372716815434761,0.46583493695725126,2.043759688343571,1.3907340718210406,0.5719014062470221,-0.11546137319368904,0.442859987348559,1.5823162365222283,-0.6517053708035156,1.2678163907103948,-1.4356877970667745,0.22550504869029728,0.15530033824703954,0.48538071271043604,0.8696779787638129,-1.8038518658702096,-1.1200377335732465,-0.7910832160187234,0.8209116742967384,0.7601553041687344,-0.4653545036121563,-1.7746528887440143,1.2604842981616506,-0.21056411006566542,1.6892838860295565,-1.9359890663493284,-1.2256722631543504,-0.11875437767429319,-0.4852249686668896,-0.905209528788917,-0.6311487964047473,-1.3151103320042086,-0.07030133479758904,-0.24144216217192124,-1.161626663301029,1.0940131316238084,-0.84009900239956,0.5985816971771806,1
-0.6183967685358964,0.9149809351706802,-0.18402128680303736,0.19816793342643435,-1.3628786760718692,-0.46768425418132636,-0.6868492099262695,0.2648127935864418,0.5761806907278658,0.27278080719229725,-0.13054330560068989,1.4025299483127167,-0.11499789692305572,0.27854952911599046,-0.26375873324476057,0.3455496328443722,-0.9369032895659666,-0.4077761407978271,1.5187167825198384,-0.9153865623969866,-0.309138552239346,-0.43195597990604706,-0.6707536841066636,1.7681785023792773,-1.374659806831649,1.052805232565813,-1.4520617066748902,1.110871896688547,-1.1363249644146733,1.2817116520528702,-0.2490678808805183,-0.8495077349605918,-0.15707045038891962,-0.5738924178214216,-0.06339850111367763,-0.8450867843213066,-0.4111843919616631,-0.5883299954946662,2.2690564362221046,-0.6555161507113012,-1.1514674069560387,0.9458787734835095,-1.425779283274336,1.6485299228946504,-0.9270771655685084,1.0297680039042894,-0.05210203407555374,-0.4897993026066292,-0.24760278555116538,-1.2997819698842947,-0.29642220792005824,1.1138700926644334,-0.4138849618455571,0
-0.6698692264020598,0.03783688093210426,-0.048442718325319586,-0.10071630676210058,-1.5390004118871858,-0.3365559633901884,1.127708037746636,-0.6274475159713834,0.2329359934657868,0.01646907933270837,-0.5767156856467331,-0.029311852092926735,-1.5763851545850172,0.5344001846515617,-0.9645288843114984,1.5802064489194665,-0.8951242276556293,0.541432745495346,-0.9151946546999716,-1.1863066064920322,1.8463627401700422,-1.7680711624615244,0.4199806080094309,-1.2776891926240996,-0.43699494718158516,0.1610491090968693,-0.8978967043654856,-0.31520790252884084,0.6453173790044685,-1.8173150778793243,-1.3913156252289165,-0.20072542367150079,1.1827354555340281,-0.05217038399004579,-1.112297238694861,1.7923759325045667,0.202293673302907,1.84743049681324,-0.4333428267717357,-0.1653868014099763,-0.4344338798418722,-0.2924488680394869,0.27127434946070295,1.0555944807044912,0.5014764722106805,-1.4117044033942658,-0.5815406420621684,0.7294993560334211,1.3584024193730226,1.3160283007945144,-0.2552088013143783,1.5014321087054217,0.5321503256885215,1
-0.24693766705077644,2.6751111980046702,-1.5362932711839468,1.5326624074339488,0.05146007596839395,-0.04560839169565313,-2.237625604640969,-0.9154040238547967,-0.14701928249021287,-0.1097407393507179,1.7434880584229067,1.841632965199871,-0.1858615948335675,-0.1793434716123527,0.5305113531530743,2.0598491967557204,-1.1190342455320026,-0.30013329089961693,1.442625796999518,1.454031604101495,-1.3489828999698792,0.8292339488599046,-1.2344085260610353,1.2670423132374364,0.8637123105099245,0.9108625146192166,-0.23227412313960408,1.4968141381172064,-0.1835193933996338,0.8126558284579543,1.4441079251440325,-0.9631848722577895,0.20896815220616632,-0.8453065591396417,1.4180094748796321,-0.9247199624588126,-0.11189203170198762,0.8431235048732741,1.927687501989027,-0.43357422299680753,0.46052267203684955,-0.6123478071050306,-0.9019941958142143,-0.3116312460483473,-1.2362554465163573,1.610117073765618,1.0603338945390568,-1.128227407423282,-0.11020054637450645,-0.388750105181239,-0.33484897301797306,0.9790523772597133,-1.346946149048638,1
0.5271808994356606,-0.24493071727268545,-0.6460228041655924,0.27399437765804596,0.950034060774471,-0.5094866700867964,1.437895826143752,-0.8069618395365826,0.3813065527642607,-1.0332042954540415,-1.1426192278963163,1.5889778452549719,-0.29111857882529096,0.6843877175352236,-0.14066298140294303,0.7027605198275652,0.47498375916571717,-1.2387438298382027,0.07983639272668848,0.8418319874889705,-0.17041054466951921,-0.7906131982213864,-1.7286405123323016,-0.6481778580780152,-0.4704966059940438,1.4024286826346959,0.569899142170382,0.27085714468112576,-1.087769918681129,-1.3900636501896646,-0.7926519947495668,-0.11023773079854679,0.9936781497596839,-0.5998612645050884,0.10717219492588391,0.28258544312969297,0.61505273142972,-0.17944636709755737,0.34634831968457613,0.03511370654194298,0.6835677188060111,0.5337031848130636,0.012068516991606354,-0.874854842417919,0.2827131245616788,-1.0555627746638268,-2.0424325731168773,-0.012585916958535328,0.5267423505425083,1.6204081159817145,-1.2681743157977714,-0.059416137522324546,-0.6417199330503759,1
0.08170257122803146,-0.32078423880439977,-2.8635059827482174,-1.1203812713395893,2.2797528077923226,2.017975980667675,-0.21473962679962547,-1.2911227746849439,-0.0715775244693582,0.03939124660838983,-0.5234597576071773,0.10919524138153709,-0.28305675488290233,0.9187748164200732,0.23960180152425284,0.46153806108110634,1.6263033782559124,0.3141628828934437,-0.7618584292267716,1.26906583991845,-0.8510313769918574,-1.0308178884081025,0.11096695928708888,-2.678438763870347,-1.4299507992822253,0.9415613020059065,-0.7914990789975286,-0.24202529833711467,-0.2920720977324347,-0.9024969430712653,-1.0198818326173695,1.1810465313261693,-0.8794679076089251,-0.50085402353142,-0.3673423747870742,1.0443551841121446,1.3909321090457292,-1.2013711334402495,0.1953448676251787,0.48827239458872673,1.2505283417099786,-0.1778514023277603,2.158988069672965,-1.0644436645639266,-0.6792098312780865,-0.891356239467099,-0.6451954898147563,-1.205094847352992,-0.9175277627847517,0.12885980228176627,-0.21753451889082337,-0.566202488230439,-2.5995708175194254,1
1.8939071038293689,0.7201288781262959,-1.2990744135719505,-1.1786435075653903,-0.5163688062565365,0.23149037058134236,0.7328367357811199,0.9348206902754571,-1.3494942425519523,0.5649699415328906,-0.7327213688031031,-0.9117351024341124,-0.6766545017345752,-0.38371989374280835,0.7957389018405141,0.6926146310025865,-0.7910853506730342,2.220007285016512,-0.33335140546984404,0.8592213642581291,0.9081573351894416,-1.61889888292977,-1.483818462691367,-1.341386967726963,-0.26189352564964863,-0.667655093131855,0.728427994676367,0.38016331323893854,0.7816995876581946,1.2640881973219342,-0.9680903704018641,0.6417547253003243,0.04597920680752275,0.46186288855139734,1.6500345736261266,-0.030584629297705952,-0.08988940130557026,-0.07190611296566835,1.2902824514279814,0.7140649933364583,-0.9433494594537605,0.06612957986937108,0.6036387687305702,1.5315160762754592,0.316711547507183,0.8337034791041311,-1.8881450064027892,0.6785636333288503,0.21362489790307485,1.660870832962863,0.5318920085178934,0.04428712484772971,-1.3395515607866544,0
0.2562426934286192,1.1381135449309672,-0.28965533486864803,0.7249688770126372,-0.9636901487772198,-0.19865839369453833,-1.4169947170607218,-1.4953442057737831,0.1057133959003096,-0.9589232558190528,1.555140883815514,0.15391197513696228,-0.08039800772324444,-1.1444516710404304,0.304145884975319,0.7204453621458131,1.1734644228519588,-0.018622260382520694,1.1861858065210824,0.8273806033940703,-0.4134039030565684,0.6265404888592468,1.6938829870496879,1.7485378245431467,-0.8598753203801088,0.12374419517935369,-0.1410851913973303,0.027051759655331225,1.0573285174262812,-0.4634580198524702,0.8726182738935497,-0.832526173247898,-0.7790293577103805,-0.6955938917809849,-0.07556133276240926,-0.5519415323333913,2.106576801156696,-0.7170747323173489,-0.2962230675373833,-0.25477537279008566,1.5861684794767006,-2.303178917327991,-0.907614672541632,-1.3429599840592286,-0.6445963712381555,2.080069410788006,1.3829090647010778,-1.3395017695953315,0.13422946272282413,-1.323093161779244,-1.0053260677068212,-0.6416719667022361,-0.7961326898909593,1
-0.30443728709539775,1.248928979393365,0.6229480787057148,-0.5986426563860262,-1.5725671153944747,0.631583696679633,0.699194833977788,0.5413122066666844,-0.33691633841920465,-0.7292357175151677,-0.8784127115876028,-0.8648142145606847,1.1129919743020302,-1.3796438775471969,-0.630144243084746,0.1546016757802197,2.133111211748316,-0.2867001995648188,1.6827618193294154,0.48278681854688515,0.4206202436620574,-1.1023668722846165,0.6257945448679008,0.8758540548682496,0.25633592792552967,-0.3324871097053767,-1.3030969920504578,-0.9467369355076979,1.0340759640211297,-1.3263452751058895,1.2206449528575327,0.8125488336248918,-0.298526714531513,0.08180664719747299,-1.7257882723606102,-1.2372368952816202,1.2722670322511038,-0.5687614149859249,-1.2047194128965544,-0.34924125964158825,-0.16708280455337618,-0.28280980166711095,-1.0387425873938843,-0.9517796459576312,2.4538359748676926,0.8380499785809016,0.7433029742444083,0.9277804870421623,0.41834903398744533,-0.2846745724915534,-0.29639023325590225,1.8391348359329043,0.06344364156394511,0
0.2299706932809106,-0.2981729627606768,-1.3365387991902304,0.9122648499377518,1.1925195804801263,0.4608455177291427,0.4287525155923116,-0.15913368218238788,-0.588701099321455,0.1781304812676416,-0.6723386568643871,1.0183735747340712,-0.771444078340209,0.5680644684517729,0.3943075440037506,-1.0438284549427677,1.0176945508680315,-0.7707269782098679,0.5997701673983229,-0.6225944091920235,-1.105055015390089,-0.6941842738366456,0.8115969641636623,-0.42571448758431146,-0.09587729928509547,0.3336242941562418,-1.3009624108813098,-0.9552413157015679,-1.4168410843825086,-0.8300160659178434,-0.5230206725132652,1.0474519922373733,0.16922633732599568,1.014060053305205,-0.28258936974433335,0.03315292156037655,0.7323024260074437,-0.1915472015051347,0.2151381938509751,1.1132370529361642,-2.5288628862548777,-1.6768753641077012,0.8858693708051234,-0.08092043590260997,-0.5509488683200691,0.2989461620494301,1.5204931729926643,-1.354470890287749,1.1495838137182264,1.216973842875632,-0.15945095781898894,-1.1277554267394867,-1.0020086145741978,1
0.05030052374105494,0.22798599664011837,-0.02795514355883135,1.0539663894307316,0.018667144085956617,0.5618053836091005,0.9103314635949536,-0.7238283963233498,0.3542340216428155,-1.6714256968525627,-0.017838897380875334,1.1409793973041342,-0.6056248023648685,-0.4850999691313832,0.7915967317801332,-0.035066220698110565,-0.5323598915314873,0.9699197998325522,-0.8622361709074284,-0.13823437099893565,1.6273655549154697,1.0620972959593187,0.16181395867176754,-0.733409071600451,-0.763907244918787,0.012192698562539572,1.1711073387864885,0.27875051607199824,-0.4192633686611579,-0.7237249302549353,-0.08412792586397252,-0.7773873827856422,0.42441828917170665,0.010262478072811297,-0.25424500669709743,-0.23604807098332728,1.5063954832401365,-0.6833890471946861,0.5187438634779528,-1.2645231429549637,-0.6835557685533056,-1.2157723402451195,-0.6535166277367868,-0.4218432038653234,0.8088326942287539,-1.523295660134638,0.642254837470841,0.6542530156693497,2.580954910236282,0.0633834810324203,0.6967054002088685,1.681409242668697,0.8114772830062275,1
-0.8699070907706914,0.20358793008939355,2.2959972453597586,-0.0911340584266335,-0.7758663379232507,1.650861172442669,0.33871269806652865,-1.3044977190230194,0.4494049147935365,1.2669481620619918,-0.9886039010359852,0.6378046956103867,-1.4706568147784478,0.6468966076322775,-1.738873482208312,0.2191415679636905,-1.7226682492860028,-1.4492026185870706,-0.40567820519273295,0.26698804234289053,0.8610376252641937,-1.3804161975002487,0.5813280824506076,-1.151368478743272,-1.6676986468176596,0.5238933602911983,0.6464033301582423,0.4867262710820331,-0.6102023282806341,-1.9192043244507362,-0.47230819414330555,-0.3948321296288145,1.0463019211197637,-0.26259838741887964,-1.677362997829486,-1.2572718593805847,1.5735582055528865,-1.2237065046378541,1.4104159796339732,-0.29741339313352816,-0.16157131789178805,0.5528777628864963,0.20917435889350952,-0.6252325906806817,2.0210120705500723,0.1849425421613438,-1.061876469631731,-0.254892750015774,0.6944877280522426,0.7172477511791899,-0.37681584032744225,0.6848830903025047,1.1130161921154662,1
0.6152961885789118,1.3104592055748665,0.9663949581791023,-0.9802672633262279,0.9711554469380144,-1.107124242821121,-0.224112073132803,-0.6321618545920303,-0.8284655608017136,1.477601676615714,0.4551820293899581,-1.2799765964253513,0.1439103516836274,1.5689411510305333,-0.356737873186229,-0.618017238111471,0.4191051794103055,1.2089118929069766,-0.487840949402443,-0.6031451897699244,-0.1336730135057836,0.7803478868643804,-0.19215294982820103,-0.46861497269011276,-0.4602763011709883,-0.47005102242281055,-1.1679259275025438,0.26379386589906634,-0.8987669011686052,-1.027743457437893,-0.3787045702769898,0.970315999028679,0.507901799227934,1.3283355924016202,0.9209230257904248,1.5720909734410893,-0.8545726278767561,1.6418420710996697,0.3122240959884371,0.2127295242366919,-0.48845615765146466,0.5659081471080217,-0.6839485451585873,2.2567758759333625,0.1542832454999973,0.1758184326865496,-0.15038758527673743,1.1396354864163065,-0.43744999764621584,1.2701279327366577,1.1334598999200824,-0.8397988201210648,-0.2560234174775499,0
-0.09357890618162389,-2.035941411364596,1.131985310017048,1.6892874734657657,-0.4170154293770484,0.8556194945496914,-0.2529891516925815,-1.123769220560625,1.5199514153391964,1.2094319725803602,0.42608624493967434,1.005406869385217,-0.5782787022674368,0.9605685391228681,-0.6675174104904897,-1.213908383801949,-2.118581349102419,-0.951541447833743,0.1598335512826755,-1.9513275071951213,0.38746338105140377,-0.1864607972569738,0.5981624940581055,-0.4625756521463224,-1.4887804994796974,-0.15505289134462064,-1.0466403822970256,-0.03416566064534525,0.5181422602559387,-0.604155705282578,-0.7885483485670542,-0.4822280080215382,-0.5766017077097396,0.14421973115854664,-0.6646769881131176,1.8670702724911363,0.32323138117700295,-0.5273759069211762,-0.5637980375490235,-0.46214031620100904,-0.11833242703293619,0.726048006874502,0.4357147970624332,0.09245394563355108,-0.3755079958442357,0.4532465396412959,0.08704251892314682,-0.42199515631738815,0.4327596545337339,0.8428674507586935,1.5910869210154668,0.2099165313641402,0.6163972860399618,1
1.750478725960635,1.227133901633078,-0.6809426034694646,-1.1192532573409142,1.0478914840702647,-1.3379814474428782,0.7192579163657861,-0.028093655857970783,0.23898055801033943,1.6741887870858694,0.11576269150669398,-2.4662678141970416,-0.33643993002022327,1.5458710093309005,1.2242683794539988,-0.5760496457040661,-0.012878758455716696,2.0194503469465257,0.02540584958451511,-1.3753089043637703,1.2367521169096365,-0.08149795032807715,-0.4550879590905288,-1.2239230233733744,1.4566827881554787,-0.45329269691526747,2.1466834411491553,1.2077499828374376,-2.1424210219041875,-0.5918947166090998,-1.4908911070106046,-1.0403565513806452,0.5820689854107627,0.6200730085436809,0.5037066026724657,0.6250730349056741,-1.0450601228541891,0.31416564192298047,0.6018766045424289,-0.08950160839141504,-0.512159518732153,1.69512626883509,-0.532099499304202,1.499615166686934,-0.4676168037171964,0.696561756794204,-0.7617047128091137,1.099648217793102,0.2068234278742117,0.2648840051062918,1.1070436789506166,-1.2697961962002262,-0.8821649745958016,0
-0.6656657562562766,0.026989874731744468,0.7718516162111175,0.6924559148194329,-1.7113748278258851,0.5849359043429817,1.2883165119275166,-0.9935099052900771,2.489180985384841,0.3339599445503826,0.16405566711966138,-0.1095540332419732,0.707967877809409,1.2887059959912464,-0.5819656294955804,-1.9136360775663497,-1.5150651115622198,-0.6196206228305401,-1.3017853333183194,-0.9370387139653454,-0.08352134357981912,0.6685462185545252,1.421373224564328,0.46519116383456693,-1.6249139431853057,0.5958141905261647,-1.0480601374543361,-0.2633484974629833,0.8035262784067397,-1.0928269201150813,-1.833932389134112,-1.8407870058794413,2.0548984404505926,0.38928949624002757,-1.1469003397179673,0.908288662107455,-0.6303990250121762,0.009968515736342068,0.8045173921223702,-0.5493751945475798,1.0268301534888644,0.8628145730520657,0.6796953884512846,-0.8955145515665156,0.8264370499282963,-0.1984918891577728,0.04587148634869933,-0.2845263377857098,-0.009366954991328615,0.708159893460242,1.1430114843737558,1.3097026275247698,0.0812204838979943,1
0.15351566704838515,0.6762528942048852,1.2427916768474219,-0.32692008385252425,1.7380897636001933,-1.1191363498314566,0.6108174633058601,1.2994603065676475,0.10192443587723578,-1.4303915149127922,1.4681793789050464,-0.10727403029439429,0.3794091911950619,-0.8816728202165638,1.8386051235020386,-1.4871273773130331,0.3287762565261227,0.8011173282225456,1.6840484700676728,1.206469689823074,-0.4299096222581072,1.761072496073354,1.1887365294369514,0.24961472383793956,0.5310468083792986,-0.8801532014815407,0.0594688238275125,0.6791838898920114,-0.3570068063561715,0.48868136754736996,-0.9660220685609564,-0.18221579314782377,0.06924983582930538,0.44307435267329764,2.0756098719266305,-1.0422686952460727,-0.7644639363757975,0.6083366484980991,0.2152815363585159,1.0466784703860998,-0.7133810054358624,0.3038065059427054,-0.23542374457952467,-0.14535457281932754,-1.759472899653036,-0.07058177085405495,-1.135877292315526,-0.2768619972254272,-0.7452601033835563,-0.45363328697807465,1.0405434454184805,-0.7413955021544494,1.351267510194839,1
1.170319919454835,0.5869100132439616,-0.3740376642264498,-1.1435236949314054,-0.45340013804248036,-0.23405448346263147,0.494841276242915,1.136258282609248,-1.5147687491642574,-0.09881605231583607,-0.689597237072546,-0.4714350175642117,0.09934963345704574,0.5981549178013732,0.08637475858072766,-1.2832670591150532,-1.0750415143800394,0.4554716139993859,-0.519893645338834,0.18940294378884634,0.18698084140627835,-0.5712692692773544,1.3063274234246274,-0.045586364382918715,0.8608652627262291,-0.3715960218398207,0.8793629193025889,1.5648619799466752,-0.5246579058677827,-1.6392726802482782,-1.0268005330525578,-0.9914449165302475,0.6980857957568862,0.10371646682871351,1.0999637338889237,-0.02225396207229174,-0.15119152566115257,1.1564540890367228,0.03568595236286791,0.1086609336855484,-1.0603412306735327,0.6892880362104827,-0.36088466400068625,1.1900475970569864,-0.8483916829816934,1.1404133243097097,-0.9941500030591768,0.7652982538789872,-1.5086737425025971,0.38929989360774675,0.5930742321608045,-0.816501960256404,-1.4022979812122023,0
-0.48056191829502415,0.5862843506279241,0.3014533068319073,-0.7294331907230047,-1.3594614675748595,0.3209072666484656,0.5235181385273009,-0.19708378201877058,-0.22489971086281554,-0.5760699213650791,-1.627621537327209,-0.8496655931704684,0.732546695596997,0.3800535484731661,-1.2819871967988279,-0.7951094399029983,1.7447542152390312,-0.527509088309227,0.25043182206885606,1.1718147257860476,-0.5158880082684368,-0.8735234222946857,1.0231251102818513,0.08633461222352651,0.18271114217900522,-0.012801498552362879,0.6467045999245059,-1.0641028472357597,-0.9459591987308245,-0.7136938767651371,1.0235987626935517,0.18372636912990792,-0.20989845756210418,0.5747989031580191,-0.613138383412027,1.8526478427058137,-0.8148342403656845,0.6316020810742008,-0.2801664362150892,1.9895583068110276,2.026105733150156,0.9721841120767368,-0.26286577138140055,0.738142423005429,0.9752074958904883,-1.1935082008139004,1.8865371104813193,1.7616032306360205,-0.12270538258812742,-0.3422077684619014,-0.3349202637006009,-0.28664126170343013,0.5541065740456658,0
-0.43209647210071794,-0.06595110541942616,-1.3938687519101276,0.35350176327832555,-0.3428037775726165,0.7721401079402074,-0.07101987835783631,-0.6310876283359327,0.6966468796756776,0.9095017988619928,0.7460376580636843,1.0824049986275468,-0.7185045995337738,1.1115771451759342,-0.29925952805819483,-0.6429735152988261,1.4047029516704816,0.49548520741025465,-1.0430142779561198,0.5616231418183086,-0.30612376533805213,-0.6212556050352528,0.512823063394145,-0.45908731659870794,-0.07411519846923968,1.211020266810655,1.2447528988207488,-1.0218208179889199,-0.9430705063926175,-0.3236966412675531,-0.6277991397859313,1.6155519630774688,0.2870306372942302,0.6367677806857429,-0.13219245131858465,0.4126485824779365,0.26935489433236887,-0.5919680538717165,-1.0161990015421554,0.9473327969030041,-0.21614268195585892,0.43180033164463194,1.4107079239629807,-0.14075413143116156,-1.6134453266864421,-0.1585686299753314,0.9086504783183071,-0.593592039962411,0.30671313009405027,1.3319911171322873,-0.7773728941429948,-0.25315750720173286,-0.5345682442133163,1
0.9050153389777206,0.6358513643922064,1.343967155223736,1.5537529538222208,1.4028016217484391,-1.0922368316941324,0.21752707182431108,1.4022946941403605,-0.4324212029753159,0.6828688806556473,-0.6478216664013429,0.22918983022480358,-0.6897999423993882,1.0747847436713625,-0.1739237662665406,0.23738382076165013,0.39338389206778995,0.06433244484419803,0.7176506447454135,1.5397741464204342,-0.2207222395748964,-0.14497965564780269,-0.0855871664156647,0.6061788006952248,0.14041933504168744,0.8558214943882243,1.0154051717927368,0.8783896262005254,-1.6664849493589329,0.38977030429639764,-1.0213069840909532,-1.352555964508938,1.4999650443760832,-1.630984493645623,-0.6032413287747799,0.8068804136946099,-1.2604775858002302,-0.26566613892689045,0.6188841003043497,-0.5396589647320169,-0.9863679553432262,1.0569622892858743,-1.0179104244468398,0.31905722610645365,0.012598826662349898,-0.14811789132381453,-0.04323968783012727,0.3690887451127013,1.7292944098596068,-0.46851210006012767,-1.0853494781660866,-0.36587009637547135,-1.006501901522138,0
1.2218323277161103,-2.0726405531715253,-1.6371465329163197,-0.31947825584523665,-0.0009530157011125471,1.243621271360332,-0.373559301309439,-0.6825748007255671,3.1483634534017213,1.2209337246190282,-0.893837074850072,-0.29000571675612663,-1.5055593281512198,0.977332031136371,-1.2943272609416674,-0.35455091389950394,0.37076734452638505,-0.4480029194552571,-2.038286572088231,-0.28789006985912796,-1.1020720411392384,-1.228522575810926,0.08934379712943062,-0.3472347548074668,-0.8198124929897628,1.7732511119472167,0.5158261482427842,-1.4231070219163258,0.2597071543039548,-0.9221633132812552,0.1574970746911545,0.24470158182004506,0.495397775320299,-0.7949448714208638,-0.7415944703052372,0.8880570788626128,0.02888235810934815,1.1978200767985407,1.8849666231099957,0.5162245278370488,-0.31823875433805215,-0.34397180810474326,1.0764957349491795,0.09781255643789519,-0.5145223073323288,-1.9554804024209134,-1.3639276043438322,0.16635398814292107,1.0901097927681775,1.3660517423842349,-1.0737277164133812,-0.6129945358246114,-0.47512177743052675,1
-1.8294120389425257,1.551321757684595,-2.0537744485252465,-1.8843741940166163,0.005293871291400388,0.6882386991090842,-2.2643162445076417,-1.680719767531737,-0.03675710100736301,-0.9328921305618321,1.1953572364639624,0.9930821857426887,1.4438786064724929,-0.6262581989677071,0.17839115767261335,-1.6406546648439029,0.5797241636230335,-1.161055583543572,-0.21510363033000562,-0.1125177990693998,-0.31869453505488177,1.4066699749934197,-0.5746768635611845,0.904007551902467,0.7095831370118252,0.8199834265209709,0.05343026300599555,-0.8367822350145532,1.3217553342803037,-0.12096758347934959,0.471083534408022,0.1489186050797512,-0.7959876158218168,0.11656898662448845,1.715453682988537,-0.541483513181173,1.407452540369358,-1.5229577386609108,-1.121018514671516,-0.5331432420842952,-0.5914043658912657,-0.5993262077784518,-0.8112554199960486,-0.9554735586265326,1.2150816450728923,0.06660241503476692,-0.06150983714526693,-1.316124057979166,0.7431113529686559,0.44184981310368077,0.7071912101062697,-0.3337721268342647,-0.3279686659937183,1
