0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
0.6976146679290858,0.326064338943811,0.5009549952488499,0.5188736180624017,0.6288901239495681,0.35150085462946223,0.5461313433943068,0.4741178650758279,0.39288697174137405,0.03655161115212335,0.5129942544814976,0.3707327397966252,0.5422515652958746,0.09723319113448375,0.6474498813763034,0.3671289026406319,0.6349612313850919,0.7022685580114472,0.7088661997070514,0.17148323140649907,0.7075848444406642,0.6316351928007488,0.49618896752250685,0.3342706045035193,0.5188952581082703,0.18287306783282004,0.4935942207827998,0.4946326521681817,0.7804148647829865,0.710725073460186,0.38840700784716103,0.4368387017170614,0.26928466527676853,0.5527626956710499,0.7219286231883791,0.37677248702187593,0.5080824658935262,0.43347247779201065,0.2618946100839907,0.6177980685089014,0.45837354677074543,0.4674967982292314,0.49296440681695597,0.5049843599251028,0.5524349358003071,0.3264816160728412,0.38654554906553273,0.3001082839348137,0.3841236711175502,0.4906400292666119,0.7810489263467773,0.19550734035108674,0.6418465318146156,1
0.3817963024240465,0.27855246566384617,0.08671898712529358,0.5601895139436786,0.5179784910746257,0.7062407079713742,0.649906283943929,0.6183026551479343,0.5775716542223271,0.5260467196041492,0.48134059886461616,0.6894402202120888,0.5725929464729692,0.42712513920986955,0.721894107042176,0.4686554847494424,0.4171115068364746,0.5592157473739907,0.46103354226385496,0.41294100650611015,0.3801043445149239,0.25766493404269447,0.6159640859161921,0.22579700792507507,0.37200596005711434,0.6006450238003902,0.4182279908525769,0.3092818944661071,0.6030606560755015,0.559460551582928,0.5343066051846639,0.5276482934933783,0.5490225299412651,0.5862078322018358,0.5266312779707137,0.54555764613307,0.551243074640175,0.6253908832922978,0.5513160073772153,0.5654705354070048,0.4568036382720709,0.5552324117663469,0.784061039825636,0.27993904615262827,0.2838540744220761,0.4539730172548536,0.5962461664167279,0.35759355251312863,0.7024422969035329,0.8274302752028624,0.5464786468522216,0.6440428185375027,0.43826881391532924,1
0.6378031977870392,0.38343683535274686,0.6129931721224305,0.379628716211872,0.3626681531097383,0.3627295136860116,0.4011532195891733,0.5408242391557502,0.277017318043986,0.3032149087284176,0.47826545587314967,0.23247039273471176,0.6868599472599531,0.1539365504581222,0.5183324358706559,0.2723376395664116,0.3225523044519274,0.5241718269940294,0.6618064833773389,0.387615024880015,0.6759532968398565,0.5633907107220391,0.5975264637136688,0.35601224364519524,0.5342510178050492,0.45299071382868006,0.29921417270145445,0.6796663123231835,0.5575442999507916,0.5892846901700828,0.46004275307376413,0.3529117111286695,0.37760389102045444,0.3622064622844608,0.7716808435692264,0.5947763589630446,0.34515913016872374,0.35047927504089027,0.3760217059325568,0.5769128190984147,0.5519356448136494,0.4731739586254945,0.515030613243665,0.34372570943649705,0.19119608975738256,0.148182773919929,0.27289128577369487,0.45385529581252276,0.2766424984662826,0.34684758090950396,0.63191001598722,0.28701404158016863,0.8544941452998605,1
0.8302457073991012,0.6485318070306959,0.44915076108302854,0.2647564012427521,0.7422214117506656,0.3019199887792106,0.6666141961596945,0.4897518540645162,0.42742852872602444,0.6111595478174736,0.3163323848311547,0.22169159972150088,0.4854653372524753,0.47198062320065126,0.5840383504919003,0.526836987694902,0.5786207319421984,0.7214329453922237,0.55429924658148,0.2650755679655632,0.6883354512177885,0.335758415351278,0.4906885136131944,0.4395172705294734,0.4998041409189697,0.5142159729033015,0.6448017519267325,0.7739166507867284,0.3428664611876544,0.49313504733647934,0.5524584432451656,0.421991951607652,0.67160732071229,0.534565236517963,0.6895453004292569,0.2049359476121153,0.2666758793290558,0.645220648832249,0.381806067439264,0.7590589669585491,0.6218960169106356,0.559896689542569,0.3200566814047826,0.6113584487317616,0.21163249103090603,0.6795575772783027,0.25865414396200576,0.5763872201974392,0.47084912596521006,0.4691459157474292,0.5836856931118001,0.3628492065845923,0.22025794824653583,0
0.21938245727343442,0.745564955725494,0.5387701383418165,0.7470837090818208,0.45933592016797126,0.6245429197969464,0.4956971689287823,0.6257230019109379,0.4763106602483774,0.7780763836606313,0.37435787439877777,0.5902994142558597,0.37331774845851384,0.6446779263848438,0.25383780490765284,0.2457964643660166,0.37939947021281717,0.3905935145485199,0.6133637176189659,0.45714576741659135,0.3567632478442588,0.3743409984263927,0.4308695976852897,0.840718748138523,0.17006673943406553,0.8776166434387177,0.5126427104868082,0.6004869596097976,0.4775992438089012,0.6796358980822188,0.4799029943409179,0.3909555272595976,0.8085930902837983,0.46043788245449335,0.3841074912952588,0.5135807094846441,0.3499141793233878,0.3011139150437776,0.5758037669636852,0.3775490743961903,0.606978881423405,0.7190225830016224,0.47303446537066385,0.6335681400528459,0.3365144589419981,0.48409416806976646,0.6009685993106222,0.585403106238025,0.6228419977310732,0.38598392996754693,0.3560742919382229,0.6017865879830625,0.29660303354573797,0
0.6940999054277904,0.3027546316755456,0.363829112173801,0.2526780677415302,0.8020470544074874,0.3026359483393837,0.6829804040244896,0.8412840578192287,0.38883014895521634,0.38446166196837117,0.7660785296126412,0.269858913611412,0.5120090904677206,0.2653600616678815,0.7202886007745011,0.5265528582274287,0.6852253356461829,0.649779473795996,0.664332010939453,0.30124381089826857,0.27635740384707497,0.5223423601075528,0.5498207295916894,0.6238458004149098,0.5080634580704452,0.17685942330996635,0.637671919655822,0.49834241399991935,0.6074784712624202,0.6256187992118184,0.39298625813522414,0.450240021385905,0.4533554053287363,0.9057052029634362,0.615018200551975,0.6295259785908945,0.17923330141406557,0.5334589907381866,0.49943774922830436,0.6054598021934972,0.30678611199775196,0.6873466557660546,0.45539010949808123,0.6490995495523398,0.45892504206828655,0.46827323019037265,0.41818889553984484,0.4169365491754243,0.3849053392628973,0.32645642691691057,0.6957716096923554,0.30992612556801014,0.5782762409086633,1
0.452229315531016,0.2491675829558575,0.5326839815940505,0.5317007884859957,0.9420637755695607,0.451582672966626,0.18759935635444158,0.4554797826947744,0.45053353737712043,0.6371159724998938,0.47629769605162087,0.44444666374838115,0.716615509994563,0.30314706729199015,0.2766817100711434,0.2699818906743665,0.6875707135500105,0.3066259072309542,0.5292354011747767,0.49518596063131515,0.6577811636894945,0.5897759201646696,0.25783764030147505,0.93570518392851,0.7764419884639044,0.5491897855083642,0.5817955461730115,0.5306294008612641,0.5042312023518424,0.7536180553243652,0.5731542658492066,0.7914357553033242,0.2328199862103642,0.2887601649244974,0.5506425385858084,0.5040682680978776,0.6063028191236597,0.44148432359115247,0.3461252097806337,0.40511607464303023,0.48849963043300304,0.8244998546323008,0.28613961739158367,0.6789503626717037,0.4308235041239176,0.15613476195200948,0.5041061799495535,0.5634030290256055,0.5440550988430591,0.4019848523454155,0.7118183874399879,0.6999223406900339,0.7099575642116335,0
0.33019036714959465,0.6338214005392644,0.42846157406109353,0.6873899021606638,0.4609699181514167,0.8519054398481047,0.44300245970466984,0.7888520108344013,0.2531807294060222,0.4643243595793091,0.4986763716409457,0.6497060115712825,0.37445074301320314,0.6643711281215918,0.2711025536098919,0.6018041104472465,0.5411931921477089,0.4073600022571493,0.4612583058933408,0.7372291418888802,0.43672813642309155,0.20539524723684038,0.4527435570979096,0.5593018420922725,0.3332056374025786,0.8535973316316616,0.7797899596173563,0.6819856411273697,0.5665955370762012,0.5141963347400211,0.32361068075467336,0.23386437956748407,0.542404903609113,0.5323914770792305,0.3529152380277555,0.3459174403255985,0.4003781742292357,0.6874675622284214,0.5170614622649812,0.290769698760588,0.2647642231529485,0.5960737810845804,0.5492840096286471,0.6549754831448671,0.06784320831598628,0.44397971588434654,0.49671981380518676,0.52669778230485,0.5676391818238905,0.32160188544021406,0.15729060451446725,0.6470953314093311,0.2238615973526329,0
0.32995794910884646,0.7650063122878694,0.4627642376705377,0.4853174471519801,0.39411225066333877,0.7515917193050535,0.34706134099407626,0.5562606461135724,0.6836940614300188,0.3615013935173236,0.46244559824055304,0.3909272721966159,0.8573737394329921,0.39742446277594234,0.429942471904275,0.3586375633731712,0.40554428740482495,0.6256943145012435,0.47036444849727826,0.26001501364413854,0.6860481123549984,0.22904305575466918,0.4043628198575384,0.5343939316532224,0.26812486032214533,0.585719149018653,0.6195196635788135,0.35031039604107284,0.444815127879528,0.1115351957451659,0.6460278547085572,0.531543001467239,0.6007871082790053,0.48652054685660673,0.4443603830675206,0.41333646192281026,0.4976619622850767,0.5697372036244632,0.15901682478581075,0.7299189304602894,0.27045085342320146,0.4956756907699696,0.47691038458769863,0.5380710000948488,0.4892674914856759,0.641025113529105,0.7810868248573518,0.8355077292661027,0.13599446237229446,0.5152980802110099,0.6024737907013116,0.7780425278410266,0.6955699212427014,0
0.7866709889139183,0.5220235760521394,0.46851442081987993,0.4397903983203069,0.6449155185865715,0.32553194889027465,0.25922175567572237,0.4905578450527647,0.3146718558484097,0.2773934071786778,0.4572587559980686,0.29154963395205985,0.4838303593126732,0.148840353853892,0.3647977573350255,0.35268422264865096,0.3193636296853578,0.35467486068554455,0.4230613558883296,0.3569316610015647,0.6749124615629097,0.6113693742688091,0.4570854534206617,0.5968774216611464,0.5652079482543555,0.47929970471018446,0.5512745495516785,1.0,0.513370332668911,0.7202550239605637,0.41531020422978726,0.4656878640918863,0.4751577778111582,0.47773972268687986,0.7531965885514955,0.6241216702698158,0.5137466675878877,0.6228447226332311,0.5525639181346333,0.4677962297965203,0.5175405513037356,0.5381784375539922,0.23535036568788084,0.5729312083379332,0.36222132321399714,0.4773434867980142,0.1709076755240676,0.5311037184830262,0.2896185448037126,0.128652990407492,0.24631475336005848,0.6310908956605852,0.518534311710769,0
0.5633956030556837,0.5418616874549035,0.22484526697316654,0.54758491780303,0.4460611926596867,0.4888166229580174,0.21901244995259297,0.41898151999041633,0.5580325999915845,0.3747513827947877,0.6354903331620461,0.5962536733605885,0.7814841668963752,0.12144901997931412,0.48425114643998357,0.6159599821185827,0.48228146711254344,0.4402101439249268,0.48196010293497626,0.47062877344621745,0.4513564057028517,0.6347935836073204,0.5869936312718498,0.6685602500605653,0.5579293363809901,0.5482060600314118,0.7795469684440985,0.4757806533659156,0.8365623761005669,0.6132596440578576,0.6467001129445475,0.3946442216242499,0.45864429101710685,0.5555892190448218,0.6535625890010176,0.6794104573362703,0.6423091373984576,0.5995208284831155,0.25692529182434415,0.5386135479965384,0.4306369675394264,0.3894085242934548,0.43337113087190987,0.26830799134445343,0.4379687048472512,0.6887515187942114,0.4455366721781505,0.12871703473458596,0.5686634339760029,0.4019014760979305,0.37583211859050397,0.46285730158383814,0.4986407942078563,1
0.38524675572101086,0.7530402767375282,0.6747450660566097,0.6172484636449269,0.4997515972661882,0.4797944594720516,0.6115516132591312,0.644088186754566,0.4118562985111557,0.705907323801793,0.49430438901058354,0.4906305393346349,0.3355159941806355,0.7523581206379324,0.33395081942620825,0.2889582536500262,0.519289761824754,0.211068026385136,0.6540084066431844,0.26418933728193805,0.22144523525389642,0.3092601713283398,0.15113844555570466,0.561281405289516,0.41974736643886745,0.8760472747162042,0.5576074948963082,0.802648897283428,0.4313765578203082,0.4950118678233778,0.6168151759939806,0.30655194558788584,0.5727433510186166,0.14395278988558863,0.4879366453547179,0.5180754933224316,0.35969944605293935,0.768872942394464,0.5888440855331902,0.151448317434771,0.4823704249017077,0.6095252231503528,0.2763633348695089,0.5641596656529746,0.1408288919150822,0.4911957743641581,0.5176333902543272,0.6923747561428983,0.4971540003409345,0.16301901986270517,0.43371323801129863,0.6032846526594892,0.223046453902842,0
0.619020736672688,0.587642205575494,0.7217252709690114,0.465789187514634,0.40538613653827055,0.5475032918276354,0.45428279868295723,0.7216043608518061,0.5128729570998627,0.3526254057899076,0.0859210438744129,0.3113240216652915,0.7749294922919829,0.14901497648926537,0.48572818483931246,0.46051508858336104,0.6039743445396588,0.5310101433381946,0.589997702325183,0.2513293794290614,0.6180806961289643,0.31567347469591456,0.49440718638121794,0.6845920964580741,0.4332316471575254,0.5193830523370377,0.42869980876673836,0.4276504168819053,0.21601056839474386,0.534126082135452,0.49995688945293787,0.4528808101750715,0.7958288154971778,0.5739526238518385,0.4862383187472303,0.1777704518427703,0.46389462574496376,0.5891111196434499,0.6005833660793887,0.8951080182888838,0.6134031416382062,0.6157254199557637,0.4767619675849944,0.14559501934292973,0.7695389411423251,0.48346121604880143,0.6650979730162992,0.46917390789480895,0.4144223550913344,0.4396625016509854,0.4123194333010474,0.5693064030829575,0.7004593442865175,0
0.7188414288508564,0.8044192600815286,0.7613294773145316,0.5770817628105771,0.8875031772203208,0.18073586945739395,0.3961698065910176,0.4520186986563032,0.2956390621725644,0.7909575790100127,0.21959096797058542,0.5114749866472684,0.5621451707031916,0.8903097799945039,0.3057161037564772,0.5641148474401939,0.5726690253878938,0.4831746898965987,0.43446351608421757,0.24888303398433792,0.5129653252478317,0.27512604716866906,0.2913064625142103,0.4739811367954167,0.6166300744320993,0.5631580238946663,0.6740650352255213,0.6477955830933304,0.3662477065183868,0.3918770156458578,0.4166516935978892,0.3694601328430365,0.5355844465768087,0.5840078282416271,0.8401658092484594,0.4762949133279018,0.4228225707379575,0.4999779294129214,0.3047031357673955,0.7770339841023897,0.6173328643455815,0.6335439155111595,0.24713855491539163,0.8349190507177305,0.22179023030206624,0.7659450624655995,0.5727666641577949,0.8149173155057267,0.4562554001130918,0.5868149065519779,0.4299959405664562,0.11673898542186273,0.34186627267160347,0
0.40090592215361653,0.5900266187082108,0.3550038059369017,0.5422222182089207,0.3557072360401194,0.5196113870128737,0.4373509971118107,0.444269245646045,0.649999620775092,0.32146147310910145,0.7239379768513865,0.690745863084781,0.6851185031512353,0.33882023523604066,0.7080515090904742,0.5402922763256741,0.5004435641103707,0.43457226748079725,0.5326898074324842,0.5368567151123491,0.5244008455704016,0.5792150525475116,0.48516399591266884,0.40210304453017104,0.7746327810818758,0.5588209376513414,0.36932149003806575,0.6302024756733952,0.6088033849849389,0.7162901491059093,0.5437444668407657,0.2680390584467644,0.4382095312173286,0.4813169423697053,0.7514802301391627,0.3106213316200255,0.48918216994495617,0.6814517087617136,0.3750693129669196,0.44867212904686854,0.2780973798106233,0.27328886117780826,0.2577413209074825,0.47968872651148203,0.3911178119825248,0.6424264214509374,0.6669724970429481,0.40802012042896785,0.34296726608530215,0.3723546606714729,0.46079103772735097,0.6366087558333996,0.4331162126564475,1
0.4511117871735036,0.007352162685106245,0.15059664561094838,0.6603727801811659,0.3384374179108143,0.7051963378091552,0.6625705233748824,0.593435390580908,0.612891121906886,0.722512948862034,0.3502373957425015,0.43874128971586535,0.37532219481548,0.21451207570912145,0.44933337008769336,0.6277777869599861,0.46877882781384567,0.6093422862201662,0.31383380317345755,0.4518814247776749,0.46182000017369434,0.2984895661557161,0.5053195257967469,0.37500511664065317,0.5329302586170617,0.7009365783689535,0.5449286224756812,0.30243526189985837,0.5592984888882797,0.5116995081604172,0.32865750031381374,0.7344819969350243,0.7172309075898877,0.6448049992263362,0.4200654507830589,0.42743335518248576,0.49730931693513414,0.43596908311671767,0.5270907708195084,0.7314776943891397,0.7342856496269266,0.25401254013126645,0.8712963390955737,0.2631801473730429,0.37648045813399145,0.17594039680311946,0.31208578896205746,0.3051704110768434,0.6910886504300635,0.5165816396810401,0.48126280533318055,0.5069236804517957,0.5670318713550179,1
0.26367353264632043,0.9103640723143346,0.618576741785328,0.23229068833941743,0.4141324689744962,0.5755426977370909,0.5480744142927263,0.775846103105593,0.7571869333858814,0.5130585583102162,0.1595681592461991,0.36740241995711836,0.749906095875081,0.3919425710791283,0.384554812321939,0.4768424551786938,0.6796547170345559,0.5141462277827047,0.6614286280599599,0.5648292918216941,0.5242160312992666,0.3260433280800308,0.2786401835857052,0.45224226061907796,0.31872908785402687,0.874217219075542,0.4232752354994121,0.2065523255424161,0.2942951516293789,0.1253101248664109,0.7322475438841078,0.6949745410078059,0.8870620250751327,0.6367792877302851,0.4301508714050371,0.4080499675274521,0.37326998010478823,0.7657240620270753,0.551463926042049,0.711896321535661,0.43521288647653256,0.4275153041242068,0.45401977723219805,0.2856806592375859,0.5333593696668204,0.24402539377408425,0.47047044271905114,0.6078898098810609,0.5193942701620279,0.5975369085418414,0.6134220646416315,0.42849463807922356,0.5340550763835438,0
0.29821931286029824,0.46976715873317115,0.2834594967375376,0.6258095471374455,0.7814971395628849,0.6884671780262455,0.319344573951431,0.3762772448750932,0.5261988452509211,0.28222049362707813,0.5383021266796989,0.6818940723420833,0.7124581616208593,0.3343909820088776,0.539890739052084,0.5113075090955127,0.6322854484694074,0.3785215988581918,0.37921078341360864,0.5803377658856993,0.5382585750890299,0.5829317290690084,0.2628221372126786,0.6273922177250274,0.5785598776035553,0.7373299766654422,0.37777303774241344,0.6648469593604246,0.41589486839752143,0.745914166737212,0.6091000931523155,0.4579550787775045,0.5663707421679439,0.6418519014314346,0.8461367352316426,0.4637710220838101,0.5372545972835875,0.7047902973019765,0.5363272601908752,0.4275006958007913,0.36486524427143885,0.6081123689278678,0.46863245059780034,0.46814034542266636,0.4613809644423798,0.5339282250608989,0.23503602923572103,0.18705701021316445,0.46574818887703073,0.6006059345535781,0.25564088981701916,0.5991397023295408,0.4358286195061756,1
0.6894224339901016,0.29648687767728826,0.5009977738208711,0.5668721049807404,0.4251026649337089,0.5393369210210529,0.6364218857687629,0.5422877637863733,0.5339732798002296,0.5184592178863209,0.40874332249873,0.41042782856740934,0.13309893930272187,0.6547878834862659,0.2835257744173261,0.7029248432645075,0.8818449383638369,0.2837581872248737,0.2101765804897036,0.6014597806481028,0.472095209968307,0.2617193172193696,0.33006806291826946,0.33935071099833714,0.3914502741494323,0.7840320973254928,0.5970403216951673,0.3478402525389981,0.4115291678367532,0.45269037523597044,0.3843404368044779,0.582543473400412,0.5908464993105376,0.45803167830875474,0.3492796499561669,0.4062687240998263,0.5377200397764442,0.5804309457763704,0.49908320696387437,0.48647149524137473,0.5394455451184214,0.31453405795486056,0.5426053904867683,0.5788954206258493,0.339804822795607,0.26643179426141816,0.4252768296541933,0.3541549407460556,0.6891044666422821,0.7271155748423493,0.24575550220299613,0.24373500701823378,0.46239062881905596,1
0.6199878762186174,0.3513834651165506,0.4875844060175507,0.35923586813998043,0.7425084647084677,0.2944709125139573,0.6065007434198808,0.567648972875026,0.42816730624118154,0.4306200375431004,0.7770450538395555,0.321371186179556,0.729100586773218,0.3911251249221371,0.7360164561490785,0.6550914752964639,0.6334482609538836,0.5381066402821376,0.4870235775186448,0.48943991430879624,0.570519506273839,0.5643669310322251,0.8990356698582467,0.40564136320741945,0.5609038342352968,0.31102490712156716,0.5812669955400611,0.610994969829412,0.4834612090889426,0.66552320763904,0.3274301346540568,0.23230282890120402,0.5125827314897965,0.370688350544111,0.6651323357735123,0.6342136744221432,0.3845673137950876,0.2817376817751833,0.436758029522142,0.766633193410303,0.8622519709221828,0.5587862561590649,0.36239399600816163,0.6072059644425849,0.3471115270189258,0.5403030710885321,0.2502798407644985,0.4050467384977784,0.24861653592614505,0.470710533173888,0.6980708891820363,0.1839583344902122,0.43136200073117265,1
0.3656870032019729,0.5143100350683169,0.5645103755734902,0.30913531090002183,0.4372518500295769,0.6142274109409215,0.5465842724202498,0.6202283135464094,0.5390375134095132,0.4296533676013933,0.33376760861498656,0.38346292115641795,0.868501684864059,0.3468078065081629,0.36345292914015603,0.4505741156645905,0.6166114680569214,0.27456130666569173,0.45609656044068037,0.5025511959423301,0.5836136273890018,0.2997142533528739,0.28652193001688786,0.39326801538225864,0.17216942677687658,0.7981185621773939,0.5945184935007791,0.1950154366669981,0.4101762963864918,0.4392746862481959,0.5346032869641651,0.595900517923915,0.5977081535355526,0.3935487141024321,0.4133435491371751,0.6311548703682146,0.13734673431043304,0.6338612549967187,0.37988622842092423,0.6251250845272479,0.46945582850567646,0.05307584666202292,0.4117522432111887,0.435876494069296,0.5930538693809957,0.1460196453513879,0.5812616991082535,0.49361686563330937,0.6449966570470028,0.29217120632596716,0.5162895366060666,0.3522332157621688,0.7418087731173171,0
0.6232590333842081,0.8050472016460999,0.5760049367132105,0.4106894124661109,0.5819326338946311,0.24871734527401101,0.4882873302960839,0.876111888224004,0.41934992802997895,0.7348281809355872,0.3218987087887897,0.24974294801327512,0.37278719059653076,0.7056046928072595,0.415154604483503,0.36562443007081447,0.5858128086937442,0.7747475372223176,0.3000042064212149,0.6690425144874783,0.5911583861423179,0.5244489531938921,0.2354860284764949,0.3350198051609553,0.6904882529799492,0.5237851170094232,0.4646735319915194,0.3922433958032755,0.513488262997626,0.44417421824378817,0.3489028162303177,0.5535086079072242,0.8928206967845617,0.42824044090108265,0.7726373733664393,0.48108694424585213,0.3686371196318458,0.7129446276901505,0.4059617638218847,0.6441525226908971,0.5157547252839927,0.8175010517053813,0.558500495066256,0.782473983369409,0.4247988643627156,0.5006852620706832,0.6279070189844383,0.572319803044383,0.21014761465699155,0.9298623270204506,0.4575534381628735,0.30236963561585206,0.5891275730256327,0
0.21002636972864402,0.524342631802316,0.633973685449607,0.3543424720677744,0.45980825698876737,0.4143272875369824,0.6117709776944444,0.7767984682101351,0.6295938148644296,0.36810349354699956,0.20542215356928123,0.3366265856604338,0.46235237087314773,0.14415666835580904,0.5035847791549087,0.719025089074653,0.6669835980881107,0.4306765944459624,0.6862519952966778,0.6045899699127775,0.6129794461652671,0.23335394200001186,0.30962309950073813,0.6808747924318016,0.27737779943757124,0.5938354687277615,0.668474889873802,0.29461992371798323,0.3524986597962846,0.6120364542849044,0.5145958844938692,0.7886311618374902,0.7495426217171131,0.5794445836870434,0.467648329909474,0.5479330852935794,0.37058160388006545,0.4756272754516743,0.48857650160840727,0.6570332181184657,0.5326724797342974,0.32584215643572745,0.5024832068654596,0.3904355830726233,0.6476511622075029,0.28870088315163556,0.7453064708258714,0.378972611225303,0.29781240896700245,0.27723760139228254,0.4616058758316075,0.46451237220075803,0.6244526294270246,0
0.5765421292164066,0.6470485009390211,0.36069394519710296,0.3533649967098629,0.3565624761325878,0.3758714439968196,0.6624159364357469,0.7516975996520573,0.25968560810637614,0.517841649879217,0.3798706806204455,0.4955428455147285,0.2423841756182254,0.5389475394619844,0.4171800086496322,0.6636420628391934,0.34739001094060523,0.711368970244455,0.28412732281778963,0.5775227011206792,0.8841520188869081,0.3215228022959672,0.33984843734734177,0.42762235222372036,0.6383084715638263,0.5390865797826152,0.4481979230416422,0.6233695134646985,0.4354316212297123,0.3286533404899686,0.342806206301154,0.43629379499139226,0.7176312946757306,0.5401563039922399,0.6442957657835909,0.3991799697628632,0.5506173158387782,0.6635795323514836,0.44982401114383286,0.44202644982852746,0.6064357617815983,0.8045806940538881,0.5253452807472907,0.7749755740197687,0.2172002254105908,0.41478679019825987,0.5182130564967319,0.5218518660823714,0.4616146871821022,0.6538845672468558,0.5171581823740633,0.3250285174253446,0.46244432059355756,0
0.7443848148314556,0.5990143669524496,0.4675865535526775,0.18907446308792292,0.52943379134957,0.20084971675388372,0.5719175319308257,0.4983920275514641,0.3559829661387953,0.5577406342603604,0.16676941498489006,0.3547891837948217,0.36704588847343905,0.5682933256447845,0.5124652923744578,0.6432079431173003,0.4102074240091058,0.6292393814383306,0.39607209090551887,1.0,0.7747278551330782,0.35091935302764454,0.3699330965261811,0.39562942653847155,0.6962375764746485,0.46571145783267986,0.38202183838364434,0.6455760237239796,0.39537214063239046,0.4772732937015042,0.25656405649636566,0.5087596076127414,0.5900347995572537,0.5933075794189312,0.720678186030125,0.5507366801109567,0.532154978369605,0.8784504012650266,0.324556721952751,0.7642465481320493,0.9177456440410929,0.6248732164186618,0.3506713159643102,0.6228030176118138,0.2975239825110353,0.6960413481953248,0.48185086675131306,0.6986663540378935,0.4281210072434771,0.6642900706795467,0.5624838883035382,0.2647200784853412,0.3520917491811677,0
0.9605616513389806,0.06711355111419365,0.5734641226593801,0.3263300439902521,0.46929393769771394,0.13556752646876735,0.3758064656789809,0.6801391205155103,0.32598182276464005,0.6083851642400653,0.6287296106324393,0.45019201722521235,0.6250804590179969,0.23559699154013947,0.6188003157056847,0.43416208604558904,0.6244886335846743,0.5589857064385619,0.656900914596034,0.4791889064835634,0.6642904295273819,0.3883059843739866,0.33540100105170767,0.2709369242899471,0.725068530902073,0.11196980499959303,0.7071041670772086,0.42911366894826447,0.9073794944095719,0.7855646220087815,0.2506134644328397,0.38421312702224425,0.06430770539431829,0.5696670357537532,0.6044003881591802,0.6577885390197895,0.44856585718550934,0.35185089517190204,0.384553394827823,0.5392977563360891,0.8785697308916314,0.45050492394525704,0.38717482544735043,0.5267832555999787,0.35193594167170517,0.3873139381110238,0.5454629014784959,0.11154837347893937,0.3408959946201261,0.5042541058305642,0.7396270850019053,0.4560295564306217,0.7766405164411961,1
0.35125111242538476,0.17692023524679729,0.48921785988080785,0.6912403157309935,0.20753448488686255,0.32858364992451516,0.6511230047863051,0.4505317162657319,0.4170618480899389,0.6261630535598122,0.6787097456159791,0.6501880757134114,0.3211146892995042,0.5915108025892956,0.4965236707418125,0.491033337557023,0.7730100673754183,0.5491530161204381,0.3398993439011338,0.7207989817416074,0.4865862507030863,0.30798170008520603,0.31424512537048976,0.4496089394166333,0.4238861646414509,0.6835153147865274,0.4685064914981041,0.27924375177532024,0.2174832376714052,0.5386838720820637,0.46092917285271023,0.626038636843103,0.6169237856149383,0.49503656387087924,0.43111944863688356,0.8924484292569683,0.48799438610879187,0.6008134423552466,0.49553228141573313,0.670402490497941,0.6577929371463563,0.3794576685764734,0.5257847840494518,0.6146643843841945,0.2827102601841476,0.3220698372272591,0.6387765040901013,0.41864410504829697,0.6716309518618448,0.7722453363662317,0.3113228608073111,0.41510449479189226,0.6589923532579579,1
0.5581822415615763,0.5684887611541902,0.36308944887406946,0.2729029319059544,0.13200813883147722,0.5335330224937864,0.547329708944994,0.7847532928759258,0.7255849640771247,0.3709458182446159,0.34787094713442207,0.17274351824242046,0.9270788737291102,0.30208560615515195,0.49065533817395895,0.5036831928442088,0.30770943660088584,0.19498682184216498,0.5845823584243279,0.6190220070763643,0.7350946276844659,0.4409183655862532,0.42286095709823346,0.47781933726206777,0.34753932502229756,0.4758881849568255,0.44813348702060507,0.24253767060354048,0.33992729544799183,0.35841022971564446,0.6485335988377837,0.5910879333500413,0.48598121531057525,0.4937641990857305,0.21467371354464748,0.46564740518169084,0.6036079099295751,0.12612124339570618,0.5463087966549276,0.5120619064892798,0.2505531258746068,0.53906026837,0.3218006592378826,0.566404657361965,0.6494540853960493,0.2679701399766489,0.9159089148191539,0.8048216468841739,0.26039366365539585,0.5751825205271988,0.8573065464193794,0.6723419045644075,0.6431202669939869,0
0.7781913177341486,0.31312371770133296,0.5868654389254487,0.55953870020389,0.5317179071623923,0.1241501307179948,0.30984453841368287,0.5555350814970049,0.3902675284489818,0.4894359146794078,0.40796041325196986,0.5003924419635175,0.7974516623609234,0.18744959563068914,0.38652583378286554,0.26362042272093233,0.8097489463755263,0.647808311013478,0.4102114007292427,0.22394422777229633,0.48383689045153644,0.6625099223252681,0.39444695575233535,0.8508283034870983,0.5676496880112398,0.3858631848026566,0.6028728947766057,0.46463598114726445,0.8700291885915431,0.5145760054522466,0.7106358384557784,0.6481726249382485,0.26745555834812196,0.29135038521969947,0.7742642254478744,0.6786920773614062,0.785255863340456,0.34606403092176274,0.32481384662345425,0.394701337537232,0.6132434272302915,0.6592722774612033,0.27921994161894115,0.42984775105839396,0.4658658250863575,0.5546269091633581,0.47930182456445763,0.641645783188884,0.2144280982211335,0.4036461923363016,0.5499772964280252,0.5726355940338492,0.8471084342458768,0
