0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-0.6713043251966616,-1.1688069416521185,-0.2468822455427444,-1.386511517263324,-1.2839009262689827,0.5060560716554261,1.0814263318380808,0.33200099190101323,1.035939819971886,-0.31449249148759895,1.0926251409318501,-0.6760811161316485,1.0813755957932787,-1.513660179772986,-0.0003977990822264887,-0.7296493162660345,0.06699011726266674,-0.5585349962828662,0.689464504784928,-1.6099148110368682,-2.6361308670461794,1.5559931763138084,-0.7902465902875454,-0.6315281372225512,-0.6150659180209971,0.2190917326136922,-0.09709689407401921,-0.8863461102802338,1.7207529878710845,0.4069060275165418,0.41120270693332006,-1.581050183951688,0.554258038983934,-1.5444580770670127,0.4174604939748992,0.4189168393517111,0.020706939940868876,0.46643151402038646,0.6974446349841188,-0.5390549118606847,-0.1174209647170281,0.2985988770149055,0.07250654235278267,-0.3806395250431786,1.0229513708551639,-0.8499521927515076,0.485380864693114,0.27050284191295726,1.1183905501574596,-0.3233762144936404,1.157469428352692,-1.1270052718375732,0.9729273525731484,-0.6670427952409778,-0.7814088288375206,0.3654467505462167,-0.136174677479576,0.027204520882957495,1.033965447366018,0.49466170194564857,0.48368562521912634,-0.7645682433107382,-0.5689214096710354,-0.11526513169210682,-0.6262927560127349,1.1578964879777724,1.3578918775207305,0.9278767222293585,1.2188477107825146,0.3260872797622185,0.388963265629117,0.1861437369049644,-1.0198908346496969,0.8687046626834763,0.22338496739518,2.018802336458436,-0.09730523183254297,0.0322220132433693,-0.7090606535209769,1.0783624219497918,-0.5580359468122598,-0.3828657064108221,0.5223038662418971,0.0937887235249084,0.8205757846148886,0.9185844779091917,-0.9961277225668856,1
0.3749285870196189,0.7101108813007695,-0.5690591073302804,-0.4875356184245116,1.1371526375173886,1.2780367781495494,0.7412521278939471,1.113368597956487,-2.4121744075087697,0.505874371123599,0.03543980658448695,-0.45365784295603945,0.6356987552939568,0.8083032526992114,0.30325089424323576,1.4112911308977356,0.9708618059115826,-0.3085602375063204,1.3723962518179276,-0.9369363323382701,0.369380636832407,0.667775596596045,0.9359035448727822,0.4109874277122708,0.5599420663801064,-1.0098272626081595,0.2828220450760709,0.6266946932661956,-0.4937919291861581,0.25264551549701375,-0.33528898719586536,-0.4233207923896557,2.8920265917148136,0.189078443956241,-0.8664615541455716,0.8281002444351022,-0.022107310913526634,0.20774241015729,0.989524057955682,0.9477114558818867,0.4171160062789956,-0.2957517769149858,0.6264015140784195,1.4764709836253382,-0.3505340416217079,1.362759618644081,1.616985585412569,0.11382998956741235,-0.2500642524939308,0.9673119150017438,-0.8490404305675588,-0.5195515493035612,0.7949348158699597,-0.486006216051141,0.5791150375201497,-0.04450595793239312,-0.7364392607524121,0.7143224925996858,-0.6841999751027198,0.0511725659507032,0.6376384577641528,0.48155430858264864,-1.614960764102804,-0.8678864408923366,-0.7896837499076255,-0.41023221935507803,0.4891656729729298,0.6318340607585048,1.8186432261209828,-0.5025049145032913,-1.3223998252917255,0.6070876506982851,-1.7370086343093338,-0.08131907341380891,0.2596988027068115,0.9441021952790611,1.196487804730388,-0.6766260875991751,-0.4913765338766597,-0.7086209198533783,0.15552943161621927,-0.8667030519215485,-0.22220293948913275,-0.3168810461470021,-0.8412026635944898,-1.3498525272988693,0.9967245161396769,0
0.39415147695308295,-0.03803675544560879,0.39643123206428943,-1.5250071804337169,0.9787193536322508,-0.6645032153929629,-0.8746089529211869,0.30067508219141026,0.9325794012064049,0.25784466902867414,-0.16017235391449441,0.20059102190831096,0.023396101662190822,0.589886826062262,0.504325313547867,-0.09313580534282813,0.6994861819578698,0.29176781232677146,0.6865313892740501,0.03499390450747723,0.63444916561741,0.04011384193188903,0.3154966760876719,-0.4914733807568201,0.8809510884538415,-0.05759626640578538,-0.0018020757313173892,0.13079539954737135,-1.1679761486125382,0.3062964309300383,0.33292778559688607,0.9722194804443018,0.39074445441959954,-0.7101671356086338,0.1911087045892186,-0.9123951921512736,-1.2688456075947068,0.42377355327125554,0.6756388222856871,0.18737982456118257,-0.7753833554677965,-1.3042231617211568,-0.39633062306166666,-1.2675105024231899,0.23445375115028616,0.648879455588234,-0.4007952352725691,0.47929089224731075,-0.47121818506413515,-0.042419030838592796,0.45174516616665755,1.5230865419755737,-0.4025959486865324,0.18941986442222375,-1.191673557178977,-1.3304569874639178,0.9046710574356435,-0.2512217809215749,-0.41737472902911393,-0.13753383168928723,0.36082340183668843,-0.261579841009095,0.2843840679976851,0.052741683069087414,-0.2677277520135707,0.4965789961579848,0.21254447715885275,1.106829743767084,1.3363343681619186,-0.82625119381656,0.6737379390284592,-0.20912574242880624,-0.09047830868793945,1.124155965496847,0.020235271247047656,-1.3646687632544239,-0.3404321103636104,-1.012877119934273,-0.29787443273995856,-1.2332658123764981,-0.5844667667099486,0.08453135661190192,-0.1527263760711348,1.2195774774976917,-0.642001925141469,-1.0161247758202983,0.10897743323723964,1
1.5323668686947542,-1.8924819424834,-0.708942802634608,-0.5574977373641363,0.003138188175709404,-1.1594521459444138,-0.7823706064470467,0.9620151990842488,0.8031429212092706,-0.2049200373878951,-0.336205209242122,1.5616700764517248,0.2541600775368592,-0.3187803127466552,0.598747002504118,0.09116853430946738,0.17876905432421014,0.7831355800199539,-0.4670770327488982,1.4561225569658596,-0.025431646159398986,-0.7597748634577755,0.11585160114047414,2.0831166303561472,-0.3968331959474734,0.9902084980245606,-1.2039544941031857,-1.0051838769186991,-1.1640535572203257,1.5324053930861568,1.2932510071666399,0.7306283510910988,-0.2814615653650771,0.05062327465894934,0.8868022418736881,-0.6241021922542196,0.3774128770893694,-0.9973572827920454,0.0937534719699823,0.01222456711972522,0.5303385198670435,0.9273961022671185,-0.7791996496679472,0.04914163568766268,0.4924760142903959,1.1477765408786982,-1.9727267218409827,-1.9028453152274947,0.6896393974446732,-1.6219024266435746,2.1276559272892306,-0.6805158560120109,0.2622243615032875,1.3092749888607915,0.5452815390028063,-2.266521632793929,-0.26310721303043716,0.5755941122759285,0.36535482575619216,-0.1430774016696004,-1.0597624274128767,-1.420873692153743,-1.397425071989084,-1.8331003464170994,-2.097690938139531,1.1312705102536176,-1.1654759448033405,0.4401572758129447,0.37232358135266413,2.5316041318265943,0.5837063549517465,-0.22441622504287187,-0.3103831205485576,-0.5017667941991841,-1.4735519361203384,0.5169156639494419,-1.0378303460931513,0.5238944878044655,-1.1202294160519424,1.329903121054262,1.0937712990541604,-2.5938135810102723,-0.09161790631935604,-1.6237711814568265,0.3603948038636992,1.1550977625675138,1.1836294551580793,1
2.318551708571867,0.6232653033959392,-2.1923034060651365,0.005972162916187684,0.28434811711923486,1.425924278288907,0.9958406237676087,-0.26864329023957795,0.6555731880882129,1.8607070794569525,-0.10086245178116351,1.4301313644845284,1.6588360229893337,0.30373655740875355,1.0511688580655931,1.3479870274942292,0.5493347413946058,-1.0953823367214532,-2.272561278386468,1.3776158106179912,0.4011883997608124,-2.5547634512764357,-0.23533222067817394,-1.0390146696106353,0.7845042970032129,-0.871877567053982,0.90639396894973,-0.9180023311720592,-2.264852900285546,-2.787918280012415,-0.8891934440439234,0.3002460837278856,1.1832147962545996,1.0396677954749198,-0.787791202742199,-1.4695172653530946,-0.7333547445422519,0.6653629369433189,1.7247526677272236,-1.7303907480359184,-0.14454534026883264,0.8329224301186791,-0.7200761880393864,1.1452772021353907,0.6937318723200978,-3.2483715727781854,0.4879527905199974,-0.47067786026664077,-0.40746330180198226,-1.7085801770107971,1.2193608721849274,-0.36884906498814296,-0.11014979801563167,-0.8513461047938014,-2.620958839329929,0.7997110073643211,0.30146366829285604,1.0610222019240083,-1.7441440994029282,1.700480166752462,-1.120219218793972,-0.05604079300978676,-1.0617914839525153,0.08444745304421764,-2.076593941921977,-0.09020989971966817,1.1692772362530344,0.28003049351191905,-0.5746033343997093,0.8328968865752966,1.3780225079997048,-0.27410274496855885,-1.34247271431718,-1.8816091496967626,-1.8980921388633683,0.6234127832650618,2.768342110452192,0.8445067057934398,-2.999829818696634,-0.3735135707357719,0.8930014744139123,-0.7055074777767967,-1.09145021347667,0.2573782193259461,-0.17701985617089627,-0.11290861898589831,1.039680033138065,1
-0.6061584310341536,0.5766653206513593,1.1879788801145539,-0.34235339347930477,0.44505160930279514,-0.247237994357515,2.5876852771898813,0.7247128311578959,-0.06718763623431129,0.36832792852205626,-0.06033859550343049,0.4450041678931745,1.4268082060655782,-0.5574155774057795,1.698576742521692,-0.20323881846865782,-0.5395807867471718,0.7303150584580422,0.8122160807679035,-1.6610851333687595,1.3174923987611697,0.9915792983633156,2.191845898646045,-0.6326219761122713,-0.14123434394297615,-0.4050151102380369,-0.7593094504289853,0.8713957178972211,0.4946864108244225,1.4056927519864053,0.2564298218999455,1.8752276137325499,0.8728855851158609,-0.25795517533969403,0.2046138471208436,-1.9266768164015076,-0.046573616327179226,0.8002368922904137,1.268272941624374,0.13013988074026744,0.41187947118741325,-0.9339887763128661,0.4942745657100489,0.7584500102934383,1.9646469295358706,1.5503169769280327,-0.7845287996067225,0.4598644581769452,0.34661202675738145,0.7154589338183318,-0.7956029787121556,-0.7170206186957612,-1.7710717508547944,0.5354606510322171,-0.8378519557957662,0.04759876354219376,0.8644914799550764,0.5205962240566542,1.574547105269021,-0.12054943923762569,0.1315987195649783,1.2016598691479987,-1.0588937278276846,-1.6805637242735194,0.20618105395659772,-0.06787466811921031,0.7313204765795199,-0.29707902192846936,-1.0872171577071057,-0.3494312694971293,-0.24969213979478896,-1.4627877034876238,-0.5053061073558596,1.7321715330481544,-1.8082813461371294,0.11506905293632076,-0.6123053082715239,-0.6948503420529549,-1.069600004914289,-0.9423198436513383,-0.9326612477218922,-0.7476662903433666,-1.11950002345332,0.2953277598358979,-0.5779114800990229,0.36833645335279025,-1.6305147323181037,1
-1.0796296126641658,-1.1545199351732258,0.3728116998113182,-1.9649173508598035,-1.6693934446818495,2.176464349639951,-1.8722468496456999,-0.3920154995929133,1.7838012299693282,1.2228970653525542,-1.2664302765855848,-1.0698025275463396,-0.44161707457651617,1.5538552515971575,1.5857840303063524,0.3175669930015467,-1.8090298582055382,0.31971180036232727,1.0410015655001672,-0.05816085040392113,1.902665125319191,-0.6267255457510367,-1.6627156224701896,-0.37009971958472665,0.5914350231326465,0.3837633844887435,-0.3209311558528261,-0.6507829858361688,1.0825409367817067,0.07823365215683421,1.3040809134844404,1.1827439246506015,-1.8357089654952579,2.115840635341983,1.160597841829579,-0.5583293231747571,-0.5971298670045508,1.7020791594505096,-0.23523395309643472,-1.0238481164011766,-0.9107801578477561,-0.4526224219878457,-1.7506989400522692,-1.8893061163624656,1.5251501456098235,-0.8377804915174337,-0.1870870472330197,-0.9502125370171641,0.6237510336541049,0.37512988159251526,0.6678416678606975,0.5642924315728042,-0.8856402260796005,-1.1246105418183325,-0.4284687172947556,-0.5846845329071851,-0.836238580303505,-2.7394103353744605,-1.6558714535885877,0.9377420959005687,-1.1061521497086233,1.7355271919687583,0.0754304686885198,1.1480743121720782,1.5545109817381664,1.1502063418584518,-1.209506701000883,-0.06045686490079219,-0.4196303119519439,0.4186982469960736,-1.3762064228243887,0.2967867168711421,1.3791216244918307,0.1780212327674615,-1.3027589047862007,-0.021030236252686095,1.5367177912949843,-0.3498081298501278,-0.19854789286473534,-1.2970387203206217,-0.3803064509940554,1.0058600834515874,1.361009853259939,0.5587564367769366,0.047441265655835514,0.22027913268932156,1.5968876075202345,1
-0.20584459705216995,-1.4018266692451407,1.6830646201617119,0.39624095333694215,-0.054948531180961394,1.429329548688542,-0.004149296991206575,0.42189461952747986,-0.6549315567718336,-0.1582646551582792,-0.5067814193868909,2.2188267960292842,0.5066829608110218,-0.6995626184328911,-0.18642109691514255,-0.36946913866399356,0.23046819464378948,0.2983124933678781,0.4574975826177609,-0.46388538409577607,-0.4655434470662377,-3.2771826666500714,0.5176328847678742,1.2654179025633567,-2.5349815486879534,0.38037555096824605,-0.03424063125047438,-1.824773838663907,1.2407539537683012,-0.6859795189594682,-0.15247131819892684,-0.34996730049962615,0.668413270928084,0.6052351356031568,-0.17328244158317183,-1.5828024605410813,0.3648877805559599,-2.362974860976594,-1.5594710520279438,0.511816638574109,-0.8974496452429608,0.5745868891840649,-1.9495628201540511,0.19115554632207743,0.9369693214629254,1.108274580718301,0.9864326589610165,-0.8371877338864435,-1.329440742300035,-1.7932796841191407,-0.9719763798717421,1.2279884437500528,0.3078029027195743,-0.05162331108098193,-0.013573938543839186,0.03253517667074977,-1.0046308797886332,-1.920709576161267,0.3925752685352104,-0.06993977101407212,-1.3786405203400314,-0.7822822887205052,0.5584225256316754,-1.8410731711768817,3.5498604234631084,0.20768538038686357,0.469765750073299,0.16118658825250595,0.10956727214130473,3.638767522449559,-1.2043871777062432,1.3598262750123977,1.0339155494285748,-0.279103764235388,-0.10581252276082226,0.07381235500771963,0.12015357980459035,0.7113085209148519,0.04157329389659939,1.6376248245591485,0.026051335942920802,0.4250660457178434,-0.7522345112402967,-0.12473253598811351,0.026730762864373186,0.7900784185719302,-0.5710029382437779,0
2.449623890591432,0.7264708060310608,-0.5751231256060834,0.5275006989408118,0.9883351682688617,-0.9543478676369698,-0.7835588166637569,0.04970555122953189,2.2928394221629667,-2.2788309683856958,-1.8410149178363042,0.2154733689586953,-2.3304396869716113,-0.4167763378644488,0.8679936934676248,0.603292432269977,-0.043919840618038525,0.5043360170430878,-0.16755367682425656,0.09309064119294384,-1.1232513698916056,-0.28923330864412927,0.3201212238221368,-1.898344428094513,0.07030467135645414,1.0627368583193055,-1.0765705109286408,0.8773932378160466,-0.4578525365204588,-0.6438267261406251,-0.824254112339695,-1.342000820083111,-0.8397958874445499,0.011780535635745965,0.25916073950726365,-1.5419563013268085,-1.292526993582479,-1.092689288348981,0.1193096662518058,0.5959582915918001,1.9843057734822973,0.5320523674519728,-0.7547965326841265,-1.9821730835800566,-1.4143665492995754,-1.9825670735028769,-0.8560908075765405,0.36184771238304114,0.3254505471512309,-2.49155805282169,1.5431306643820086,0.6831789612797614,1.3352321429399758,-0.7137518055693176,0.30582308404513453,-1.8781865937716054,0.5314853478185667,0.03751374526102557,1.474446596078013,-2.1093249745056277,-1.124376165150917,-2.2723477893764734,-0.8561480708505639,-0.35236000076131374,-0.03243446849682719,0.37497000569886824,-1.2300064886914135,-0.07093364632556245,1.0650088707587728,0.12223782960939529,-1.0031157091711416,0.2880987429326521,0.8747190654962678,2.188151854559895,-1.4019373444733985,-0.34209812351123603,-0.28265901751123235,0.4466374374766431,0.18659349362946956,-1.4041647783787337,0.32918621861055625,0.2937917720694489,-0.3695236841502501,1.6405418934794553,-1.1268624889814385,-0.2213123507901435,-0.4273914394622731,0
-0.7742514630691967,-0.6755689707857145,-0.958385432951667,-0.3206926826149532,-0.050657480340517036,0.6879323200399512,-0.9218462735995897,0.5310871212152545,0.9746662126996491,1.0495463643003886,1.560268072994744,-1.428541129632965,0.4845411662758562,-0.3839181846909117,-0.2300148375799779,0.30162684530468137,-0.1608193068406874,-0.0709590491497223,0.9255724686704718,-0.6809613884384846,0.7922426289972256,0.7862846372689736,0.9297923660519587,-1.4134718004897469,-0.0636211508764968,0.26636072155868507,-0.9020949554380556,0.6644327839493831,0.31644025966483796,-1.3160370648948772,-0.22520657738800567,-0.14838979899113605,-1.4236742014377761,0.42063709080835626,0.5233248903976928,0.23638260041385456,-0.04283787975170882,-1.1210990407933819,0.35432215227999875,-0.2968867791612515,-0.7770982448452133,0.6425609765495048,-0.7893321779262124,0.29303914478304055,-0.08969347875020318,-0.7946820984676223,0.8086165760682552,0.20850183895735638,-0.13448375150968972,1.5370673654335076,-1.0599357571317776,-0.21899212252107475,0.994984364763981,-0.3919909426876142,-0.8085193997618679,0.5103857903480473,0.637325000576439,-2.2460956163233923,0.17742152163443542,0.07087611511075428,-0.9499938099043393,0.5237622980673571,0.7151783933402971,0.2879760882181271,-0.21578205904389292,0.3715528013791238,1.8814518640639655,-0.8461321378253511,0.43863541526464883,-0.3888664570749547,-0.33065754632961436,-0.09954764994738248,0.4508514473078827,0.6571256402728346,0.785463007538058,-0.8538666521267119,-0.6237534196997631,-0.4462666059943295,-0.5928792621192764,-1.0482984414637648,-0.9387062628907866,0.6740174185916294,-1.2959967044589407,0.47868133142957214,0.24628736683716856,0.5610890848617007,-1.0349160248183542,1
0.40585313628581365,-0.07343124043297712,-0.9627291541752786,1.3256703097647304,-0.8197264404919076,-0.12129191133410461,0.6138027724443618,-0.060826647648861594,-0.6602615429002368,1.2816639268776642,-1.5365334066687821,0.5915729722379179,-0.0038922388323340126,1.0945757433402166,-0.9864816663750212,-1.6047818543357866,0.9424121187611236,-1.2901938760094989,-1.4333452099051547,-0.3793913902986164,1.3144957632764669,-3.1661220324967823,1.883112771750057,0.8294231831914783,-0.3764601304413143,-0.7722067471953866,-3.0077383605155648,0.14367512270523636,2.0262794391080665,-1.3736035606328105,-0.12231295380978706,-0.5211800088767834,-0.17784735104951932,-0.7009208953327698,1.3831653343807022,1.1001734577901519,-1.137578323310796,-1.5764623034413343,-0.9242234957136232,0.8909492885181506,0.08275534302708801,-0.5941731206008974,0.1624075163872271,1.0667923230449348,-0.6862603055491152,-1.9814879719632847,-1.2567019245870068,1.1655173554668559,-1.4402305057875957,0.7443152867912701,0.39880070561771197,-0.014976640556158712,-0.03234174904902921,-0.6275117494051415,-3.0731979632994455,0.21876935731816927,-0.6601795581548913,-0.9842443598227166,-1.239010763482451,-0.37372870693273963,1.0231249439363796,-2.054088591748206,0.4959795188139167,-0.9442570754944969,-1.1235003964121235,-0.05995092986888709,1.0084272700497279,-2.1564061525773,0.14263384366586954,1.0046370764182562,0.6147025621449403,1.42940445924056,-2.4363904328951884,1.4330971296993964,-1.8484623897847532,-0.26894535125872093,-0.05361355626391029,2.4181360046575913,0.917268542314754,0.358089275527456,-1.9283227082046293,0.6621406703477593,0.7685948981500514,-1.862889726095738,0.29548262282432824,2.8923955491509186,0.06630732526518765,1
1.3768713412692868,-1.0344857748184613,-0.1419739542342371,1.7004356657177397,2.9404037484461933,-0.5795347679250376,-0.5394074361572618,-0.041243261290477486,0.2746658229890933,0.09600974256906933,1.9787743644152835,0.659416134471033,2.0069700137543873,-2.878169944465958,-1.6067517443750585,0.35421829926905357,-0.24323066436830004,-0.42237376576639296,0.20526432032766395,1.4100265712269118,-1.3299495164343933,0.9831252426950606,-1.8970493467226779,0.2842923902313963,-1.184691459854246,-0.4987429358507807,-1.7048950954000006,-1.0888468570902017,-2.198901699840659,-1.2356250754578777,1.8105844370138608,1.1990762176257441,-0.6774104631767525,1.110283561838598,0.6884025039192223,-0.8636170531600837,1.4119457084847769,2.002516722638115,-0.16601265692994202,0.8556110758666029,-0.03853201517221715,0.04767335584062737,-0.07990797000456404,0.22736108252949863,-1.3124227748349402,-1.0290774722342642,-0.3323580033049488,0.3359548475087877,-1.0355548707941347,-0.04270055534150924,-1.163943786667611,-1.0197421089798773,1.188295514763461,0.6386429410335095,-1.3270825265632544,0.9958815411697923,0.6204143259902823,-1.4791175109621393,0.504083959804824,0.32130324019528306,-0.6779475585265673,0.8698865459493899,0.7475876697122246,1.8553878195652413,0.29662159992674836,0.9575733737542066,2.30349623475712,-0.9391708286851586,2.198694071081238,-0.3967785001859227,-0.33405100280532213,-1.4660794985405439,1.6507374187056396,0.29650461334949624,0.343818703111791,-0.060218802606246936,-1.0101230990607988,-1.3654252575290708,0.7571944624337625,-0.7114376760456473,0.20023357188541738,-1.0586696338946624,0.4234475527963992,-2.1233407688977564,0.2945782728793119,-2.251063875161352,0.183197291330808,1
0.8967217557445133,-1.4377152471816494,0.42176920021722725,-0.12291871460036613,-0.9515064345095673,-1.7639901981193034,-0.9533154322240124,-1.4378754215592435,1.7942464687151294,-1.1120243554841267,0.3585881509478107,0.4059281454825525,-1.0321121328700844,-0.5610348187887447,-0.5722625676797563,0.5762771911738754,-0.05692504665109072,1.163457573035007,-1.1003593260161835,2.499837498616173,-0.9294338258818657,-0.223406315547429,-1.595320618789416,0.6192421477874167,0.2818683435997416,-0.24824229232289532,-0.7566035168584386,-0.3152414078117332,1.1505589596836368,1.2545254261338024,-0.6854128300577631,0.5175472898678133,-1.4832841959230494,-2.373779488488891,-0.050527087995423756,-1.307221034541276,-1.0853849771125434,-0.9663435320197749,-0.6414405883189114,1.4668614783200924,-0.45594061976238387,0.3395187422828285,1.3134166083250505,-0.8743459653385345,-1.8643241752391917,-1.7756923406907676,1.5906664956554792,0.40254449339288534,0.14882073047722372,0.2791033652577429,-0.2794294108145372,-1.3764099075805893,0.6869228077800471,-0.9491854352213277,1.0178405482765744,-0.14511587582178098,-0.9022144774097637,0.6843568043202126,-0.004622046245762131,-0.3310892800539636,0.9340828390801359,-1.703375754598402,0.6951681343941903,1.7302905791324859,0.874831985999266,-0.9698229405487827,0.5467711409115548,-1.0755141942313151,-0.041601100638910336,0.642444247793546,-0.04570914921653795,0.9037160062050736,-2.376075213036129,0.4233023556931159,0.7491260721047904,-0.1657241224893826,-0.15950916004849042,1.2613095001997043,0.29231487814730517,-0.16389928895793948,0.9595307170351685,-0.814725952530545,0.43913639291584233,1.5040396144575714,0.40175531123085323,0.4026665665472237,0.33915453692903125,0
-0.4488918531615474,0.040154946052198964,-0.32784859794312504,1.040181281711063,1.0979435780759992,0.25371675092791784,0.6040469675834723,-0.36290393515266917,-0.47364902101182704,-1.7024231392985618,0.41802212691963037,2.012892367176916,-2.1011068583865664,0.08186954026053159,0.9198469647070191,-0.20852064578440113,0.29185233576903746,-1.2855464379730208,-1.1248651831712406,2.1956307345464365,0.9753229550768394,0.5194712874725201,2.4728588678433328,0.33590175450946663,-2.218999729130989,-0.8794679354790582,-2.379080692353811,0.5627573496153988,-0.8509320566188624,-1.5317450841070586,-0.20138513202858907,1.7099124345659713,-0.4034349822272381,0.6934975277624273,-0.3625918260728518,-0.8044519387169179,-1.4817449008130148,0.12381976304192344,0.3598544841090764,-1.4530897554653817,0.7038928076578853,-1.2102856992306483,1.7901334601876686,0.6671188009931682,0.8071207506465868,-2.0386900884142314,-0.250342793753259,-1.1328691962844013,0.3118149929737903,0.9612313435358015,0.1789595119028043,2.1121746106115706,0.450864910488182,-0.6649185964691698,-0.9103724123455795,0.6912063043500762,-1.0741344847350567,0.49688688810817444,-0.2586901844053795,-0.1955520790455443,-1.725190852048105,0.7265998818570466,1.4444318587974045,1.163194444032227,0.009776272610304145,-0.2237454864168246,-0.9989762212470751,-0.04465425253038682,-0.6931249589083677,-1.4621688920752067,-0.05087050912368454,1.3266784572026895,-0.32327019075579205,-0.5980026779852838,-2.43997516895992,0.637166870201006,1.6725185034890295,0.6950814577895357,0.49212903863536955,-1.4997954365484643,-0.9700759901929339,0.8137815161770998,-0.1756332215132251,1.7305898500647194,0.5984361965600071,-1.565167989229689,-0.5990848617551796,1
-1.0642553891950188,-2.65846189257657,-1.6243072929729545,-1.4571187344912864,-1.2260993301776195,-1.3855962473376267,-0.43984739669295037,-0.5760729018191695,0.3875724646699688,0.42046704799727996,-0.5684295922741365,-0.7007529680519472,0.399951679343609,1.348535618864351,0.5866708549547527,0.5560652825838445,-1.0028067844774033,-0.30600625889214855,1.3508995149500982,-0.12410883691063468,0.9642208081149333,0.5841287918027476,0.39780998498143755,-1.0622818281533362,-0.9960689259285656,-0.8148991775606118,0.4158706507155987,-0.6062212148855142,2.612507239023454,0.3342281030997007,-1.8893636137058447,0.6438307322872568,0.25381759462469666,-0.48252668067541077,1.8011176044622828,1.071298742001913,1.396410129531124,0.023364714164381985,0.4122978048170018,-0.4219676042437717,-0.4112355761582011,0.9552865703377695,-0.508094591949924,0.07661082763125747,1.0339413255403465,-0.7073346627057018,1.2052704438161905,-1.0833322663226685,0.5413250894931203,0.11529541766449856,0.5855666588517395,0.17178013406079598,0.7351558708496433,-0.9071997871315989,-0.6825471957388481,-0.8180636560505048,-1.167670490885217,-0.44825601561195105,-0.985656027555729,-0.8992510133572431,1.0784161142809103,-0.25733368429109066,-0.08251204727067044,-0.38207766253999564,1.0000891122131554,1.9601611533317247,-0.40622530980922267,-0.5416153491271953,-1.5352364941298966,-0.20073065021160338,-0.25558794235574417,0.4850099489370711,-0.6636446786509312,-1.0270413106533707,0.02684108596677287,0.4734427892457239,-0.3326590051940838,0.9026923651466234,-0.29250817872372203,2.0580534660238317,0.5394389337166163,-1.614290821675859,1.9071186132998657,-1.5421072901070325,0.9873615704117576,-0.5427158977316537,1.2478266167145706,1
0.6285314720728167,-1.1448893868690295,-0.053207568198349715,0.3458278035978222,0.5694075481694805,-0.9831787792857001,1.0144003433196536,-0.3266090951072844,0.5058543713692664,-0.6583017454756785,-0.25270609745424727,1.9437860805956393,0.6625600941581187,0.20466396602430237,-1.2166607691292086,0.11603716961448338,0.7460026958406721,-2.0437609662149416,-0.07797357958226561,-0.6629107337832709,0.5712681253051318,-0.08074805870117169,1.095279429713326,0.4609310099232763,0.5473340800428441,-0.657085014234751,0.6701554357540958,-0.3452650918242977,-0.3404208711598346,0.48408655834063385,-0.8309444950866368,0.10682357287667683,0.32585284101654954,-1.8160900268346292,-0.02018994118729916,-0.4170131621874402,-0.07580484637601355,0.20718695714483498,-0.002033135483714167,1.389359450177095,-0.14475604813671689,0.6588115722350426,-0.19129728135595098,1.713159382560685,-0.4704082657422485,1.009149627885064,0.6702213931801965,-0.648373559792777,0.8735061334407908,-1.1643228733924873,-0.667309016737203,1.2705798323102937,1.667699724299552,0.7928906276928412,-0.988185990783146,1.6448881640986222,-0.8273046252048316,0.2715826599854125,-0.4707132124161995,2.02732593449583,-0.1864070303154954,-1.4879479600263155,1.9578634026409036,-0.9028369786429382,-0.9867807023918795,0.5780640799821781,0.1526796964997773,-0.5453306532125631,-0.5663947930036161,0.9754946763416417,2.3356987608345445,-1.0660653447746606,0.8216025027111589,-0.20474061539087,1.0606763604188572,-1.0841945078398125,-1.4532123199590028,-0.4799514131278499,0.4289065237675954,0.19094952184920783,0.9802413016606292,-1.2937520998534586,-1.0549628335568912,-1.6734727977922927,0.5287933245359654,0.30816827414331033,0.33588770760361786,0
