0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.4851774320023737,0.4797124212385751,0.6061798660138282,0.4970438895935594,0.30609603983067357,0.3997425583503205,0.5428224359087089,0.4662917777891073,0.4712317558867614,0.6168307317206608,0.4261164941295462,0.5225043164283802,0.6197579511869667,0.3002863077958051,0.3118883850909666,0.6226660742744577,0.4623911894250815,0.640193085312608,0.31458021724042873,0.34524372280841686,0.37828886977243553,0.6359352792778417,0.5709887991712249,0.3953730982715299,0.4371792942957869,0.4388075232569124,0.6750790157639568,0.8109968653848775,0.336871156172346,0.5971548636505976,0.3565020400339746,0.5344494193006795,0.48416770069561077,0.42328392382263225,0.4538173347790733,0.3651414379761093,0.5019624617083465,0.4632069145017427,0.455434491891902,0.5279986183138073,0.505331067906688,0.3461576662373882,0.5167937936062078,0.48815943686343244,0.45491551857491586,0.3851876474230077,0.578357061697573,0.47319633625695146,0.7474796071063292,0.5887049660568353,0.7031369555259973,0.45323450846130414,0.623347150557026,0.6143425487510735,0.5945353084520993,0.5055874640121062,0.5971994700386278,0.5729666933602234,0.3432827920360356,0.6030001479054145,0.7243301390649164,0.5439198682349208,0.6585103124300722,0.3313199116165023,0.4023268607803509,0.3522068140165226,0.606237031896084,0.46906570280282484,0.1491066940696058,0.3594726455060587,0.6494252935251891,0.5334190280276868,0.49540335928226603,0.4014245117087241,0.3739161555339709,0.3347730763861723,0.41232286927821143,0.6310040065991772,0.35889216172606464,0.4990635056693505,0.585415497045317,0.3431189631101641,0.48777498612546855,0.4670334045795582,0.5970665123697416,0.4604813159003585,0.5964807335605541,0
0.5260718587144176,0.6783564542294835,0.5622806241755258,0.6185505237741028,0.5897532500954645,0.7390523221525152,0.5553994133717298,0.1976277302692674,0.5646300090085439,0.3378384724168487,0.4657402870757337,0.5744566235427534,0.49272644858175496,0.5943297699952155,0.6469938211207771,0.4837343663854824,0.7337337462790503,0.540912312994915,0.3848392969542111,0.5003498671858696,0.6582992690241898,0.6343671963656279,0.7098166373480695,0.501849461098455,0.5265110509551303,0.25428183842522367,0.5963519149455457,0.46205130502350034,0.3596908838769945,0.36605813596705444,0.42719806507658586,0.655377064314188,0.46896256251170637,0.40182141003853533,0.6891229869096644,0.5816716116827317,0.4696889392663687,0.7787443445181848,0.6295409340814604,0.36840165452050033,0.5906161004341987,0.37133786542514363,0.6099090327320533,0.5092324083836139,0.5496473611512971,0.64836882205205,0.40581217151063304,0.5982778896108439,0.5014676754706214,0.648566110371265,0.5874899620899758,0.38038582319968084,0.425384761419753,0.4997844569852965,0.6179987615613971,0.510741674342126,0.6864297690546619,0.32087963484205206,0.44267144591220864,0.34310094230182453,0.2680955584445541,0.6465163035191468,0.609985334087173,0.5858142072046073,0.5653815413875458,0.3811701649601746,0.6857955921611525,0.32789964200672816,0.3337261178521226,0.29408386573209305,0.1635714241637199,0.47691417774246536,0.6155143973584943,0.5579707548295793,0.414173479195569,0.45657461270557287,0.5022708640516192,0.5631060336438638,0.49461851325940787,0.4004900353228171,0.5757126871579032,0.3845084507857378,0.4839898186830392,0.8146813151813513,0.376660344289632,0.5977484238709985,0.4541308066034613,0
0.5167477097773978,0.7314234343613499,0.5989417450092621,0.45894849204208027,0.18596529527785033,0.7310080096919982,0.5169212526407634,0.05375584802713279,0.5495911525911399,0.4016791188915659,0.44078663951862873,0.30563308872735806,0.534557354070575,0.5399877966948852,0.386168162245365,0.658982779232533,0.7012829529260535,0.5351696190049418,0.3872136132645799,0.2550763596819146,0.3268309264831456,0.657133382922679,0.3730585090468703,0.27809034046896086,0.6328227792876304,0.4760142999543474,0.816597559313242,0.29906511062392205,0.49733145631074493,0.5441463387405483,0.641025114523164,0.05273023583049241,0.3292920523416497,0.3070043466001545,0.6640476283975782,0.42872406736254026,0.5786089189062331,0.6708119709566008,0.36876686656351315,0.3019443950188628,0.31487621211157046,0.5027212668590358,0.3085514280524887,0.6597693760188871,0.4974624715040301,0.2137987066429946,0.24364005114474818,0.6757391197125963,0.4589124759776365,0.9575238264842059,0.8005327329372949,0.2337073200093603,0.5002676744390044,0.40850271320131676,0.5987446966112789,0.7960559915290503,0.24564503589316863,0.45628501036602526,0.3893019266452713,0.5141448092554124,0.5641976862358091,0.3180007221557749,0.656818485044743,0.5523913404865127,0.5604939394408116,0.5282591793764971,0.6693171416074065,0.30191311177209473,0.7772330796172706,0.4589228379867468,0.2991116090549714,0.3436511220513506,0.47945802443442764,0.5936175658866094,0.48000229607645944,0.7362427243541521,0.4725930682463095,0.46266590981458733,0.7002661274182691,0.4215009110646052,0.5445653531930276,0.3856974127091779,0.33873922835655634,0.6971076868297443,0.4735119919922562,0.7000251760809701,0.4430743695758476,1
0.6256736216681009,0.5624470413760847,0.43745046158106626,0.6296300111811614,0.2791267733912417,0.615545046136657,0.4917136986765643,0.3824485432997009,0.7214826163340082,0.11180726225896664,0.7500236300594901,0.48529047568814965,0.4552796643836965,0.436771719923899,0.6468683545049068,0.5291874633255641,0.35949960964576244,0.5605349648005329,0.42859403789853834,0.5973243094972761,0.5123204827456652,0.5076165876814716,0.5158407240298251,0.7004150220958318,0.5944023079040596,0.4411931667839465,0.8389635146499347,0.5716039789498388,0.4445936562018722,0.4582434674753977,0.6880028421608079,0.6318314995409793,0.29283255425081506,0.5605856134229238,0.6235681093351135,0.5387074043952725,0.6539244365545896,0.6193534037904284,0.7586958571768248,0.20138795791793423,0.641029182996988,0.39935952624140725,0.5860226916144143,0.4016954232686285,0.6342319677301189,0.7002939568233393,0.5125030422780543,0.632897196167723,0.49218069567152206,0.7176298899724115,0.8004280260588374,0.41635488987799,0.59221506160945,0.5567371638468076,0.6244158529104323,0.47652978280468655,0.5888144432876673,0.6911408435727487,0.18929012940191597,0.1835212798882124,0.47219475205924283,0.6387975587699205,0.12121020395653415,0.6039843368803913,0.4044942589906402,0.2908869478444347,0.6801935297411665,0.2805376769619399,0.6174006053999322,0.476744150232761,0.21543778061400057,0.35809554403029814,0.6329440456639897,0.6200464466773885,0.15421850637472473,0.6703683195053264,0.4200762294524505,0.5679171520495195,0.38049448449875467,0.48180327849185955,0.3329833178585462,0.3419856964397458,0.6352913221848445,0.4305355351397677,0.5394970218832831,0.3959702471593546,0.5026428115933314,0
0.7661258508326425,0.41441031306531323,0.3528168393336319,0.6318991671326768,0.6680382139813144,0.6727092228335033,0.3713401313630017,0.5100174731091461,0.5708175280106048,0.5799432778029584,0.7605444716478644,0.5798809404629254,0.6995760361034331,0.6356966419398773,0.6158176176319395,0.6392579434788527,0.6287892831005214,0.46373871534612027,0.35921089048453403,0.701653986943411,0.3502422538227704,0.6657561857808171,0.4956807400915118,0.33174020985222075,0.7123254268869943,0.5126056711547984,0.3911926133643882,0.7257520790154027,0.4542048731410487,0.04537064232405669,0.5138768596564779,0.37079943953087047,0.4833538496713087,0.5301797632124473,0.8105488785960573,0.5228362167794566,0.47852277021722933,0.7417772390679469,0.7699801159083001,0.517518548297356,0.5575647111060857,0.2962551595465035,0.7765692351793194,0.24266289514767642,0.6746173001333661,0.34787921080261464,0.6123338423810301,0.9377423841454924,0.44079451738477915,0.50115225975594,0.2422257546963525,0.3987402143628535,0.9119071122700109,0.2272072755912108,0.292166052513153,0.6366005902562585,0.6715428580426671,0.2827292505196226,0.083993253100894,0.3780720462872257,0.4846113728671209,0.46876210881048297,0.5759778110492435,0.6774522121371402,0.5547398164175789,0.6058974783876593,0.6808721340551213,0.3263142042075079,0.5112930059194091,0.45210934170681566,0.2916405368094751,0.26105508786542353,0.512163816467745,0.6203329967012925,0.49405162301786076,0.3313332018702041,0.7250457449674728,0.6009593583191996,0.16891506207585943,0.1730543536675364,0.6952967173428172,0.2971679404187261,0.8264472593499145,0.7967459809059159,0.2866785753344809,0.5950616305222143,0.42678900812646337,0
0.3926213395085786,0.49453522902904007,0.2760751510021534,0.6415046139001355,0.38412754607531785,0.5662034127599764,0.5374756904386773,0.5697272673545221,0.36045866373817836,0.5320038503924173,0.43390786795914005,0.44917217899217965,0.17188758165243706,0.6986220713538498,0.27927484932427565,0.5133526545248497,0.7857811541779839,0.8581356964250698,0.6703619744835749,0.25429260216088284,0.38551639617740024,0.36280249119870867,0.38097671783163134,0.6958615803520327,0.3660109663961966,0.595921839868895,0.5960201527766924,0.2760907355156063,0.35004792170434673,0.37852079987224735,0.6533082974010727,0.4726899184461809,0.2729435116537041,0.39767492523491643,0.8941451060334153,0.48198953414561285,0.6498390680810257,0.4603708012300619,0.2301078722031496,0.49990889299949476,0.5296309731879292,0.41180116284165313,0.5198115303194846,0.26368131822896046,0.6297754061709286,0.6587010649760561,0.06171694038055192,0.9390959909888743,0.9043521999434795,0.4349840803211241,0.48475064572893206,0.3596707296449161,0.6235870652071906,0.8270473381951645,0.30706535106924626,0.175825114817729,0.4343746337702946,0.33668628103841713,0.43404386609576373,0.5033462264199116,0.446887298059965,0.7279050489333181,0.3725292732956108,0.43231883322474507,0.5904668951534499,0.3531568871139922,0.6812355814103512,0.6440190791315932,0.44266701312269896,0.7114182404357445,0.4571886075628383,0.39472738360563475,0.70181137628993,0.5239224846478433,0.5910041882059853,0.7976155476444811,0.17146101705814615,0.37826685629628587,0.5453198205769141,0.8314484303321968,0.33619806528704954,0.42450162039764905,0.49656411538798256,0.8365280428195017,0.42750406971179544,0.183216210413295,0.557156795375082,1
0.45427909251139026,0.39377422873834506,0.44370676725493824,0.7523278508747411,0.5914244310524274,0.6449756288865789,0.3893183969216445,0.7673883918413813,0.5009131358958552,0.39523585074385936,0.33614652603262474,0.4130835089815758,0.3111559251762457,0.21762120457368633,0.4121729070314979,0.5943200848700431,0.7897067120517178,0.5783421841255479,0.520040926263914,0.6201579020054521,0.2823051368874383,0.6642469715995978,0.7164193560736506,0.6447725300706255,0.19836062928067755,0.45354298577874186,0.4728468587671538,0.6888574622802227,0.6013566898157836,0.5292019835041054,0.42203268816998707,0.45066295810919177,0.32601623898276255,0.3178561048644445,0.560211406454433,0.6401660788128503,0.34220068761997613,0.3518007667809109,0.4279055260476087,0.6027241423000127,0.6142488203642633,0.31995845300892267,0.7270756654090234,0.21180496376815605,0.4520282267246063,0.6970722439772095,0.5108454847066483,0.6191514232847246,0.8134013825780514,0.6178584561696795,0.4021363611947052,0.42929231420014025,0.3918365746424567,0.4348179709050186,0.6231314743131929,0.46646136618538486,0.7780077459588877,0.5735717995419396,0.4616845396520952,0.33941119321301977,0.47001078066894925,0.27927951672796664,0.6027615383599272,0.48522684336745936,0.6707566867767072,0.43052629342246246,0.4683630738731505,0.4437791499581334,0.6037408514038419,0.6074303257890992,0.5839402246718316,0.47521827174365633,0.7706844120110693,0.5152315692458896,0.767709552204066,0.37727338110945635,0.4003910607109531,0.36162560328771115,0.7302427364156658,0.3559035116490117,0.529418383800422,0.5872641377142738,0.6212375012069586,0.8629200531666894,0.7264393777540191,0.39995489620070257,0.31931927089591317,1
0.47349717439525085,0.3429138665609574,0.35747880972806273,0.6142487844900701,0.6357255718993242,0.677899906180271,0.6175314158238667,0.5850413095156707,0.6590245996379005,0.7745584808763262,0.5077621044157775,0.5245261400876908,0.25572235255285863,0.5570598560019535,0.5203145592131483,0.41981748662465035,0.6699557324498463,0.560451289770996,0.4723978902843932,0.6997724953231259,0.2604327864085588,0.5565638831555476,0.42344815306314665,0.7127357917939285,0.6665807198289633,0.5375597203611083,0.35938519423411946,0.49002316932106793,0.5669974064437101,0.35036512946729925,0.5542086185043649,0.6481623008708208,0.27055451283512444,0.6016595726798527,0.5514721797256125,0.6170138336973159,0.5574663677282181,0.7104958241384913,0.552379572754789,0.39777325509241485,0.4946372225052024,0.7493911619299901,0.7661285868643708,0.5392081214753781,0.5741392881089483,0.4504830886626373,0.6101922824515738,0.8883659353559044,1.0,0.7175027589928752,0.0,0.5433209925242953,0.48832190489567623,0.5087543319385104,0.6301567759036207,0.4870625974071796,0.27906457366519744,0.5649148281934645,0.2934820151219499,0.3367593453721123,0.3255745016618191,0.556394352300134,0.6126046908743079,0.5157226823167687,0.4211577893560763,0.32687744137625246,0.22060837751463258,0.5951752807336965,0.6761506355215264,0.49482462287553486,0.7365584263304171,0.5996348799336774,0.6756646647257932,0.46054580729270217,0.6771435766871732,0.6953545433683245,0.5699027332941397,0.6937921980869315,0.6212074824688857,0.38661063022727454,0.7005247451107837,0.24710717357319678,0.8084374304086279,0.4492058660684171,0.5082751168545123,0.38340683352842025,0.7400812085612005,0
0.38029603867316647,0.7566979642075213,0.5726157246587995,0.559238343342117,0.4745291907475854,0.3877776591875059,0.40888293576218127,0.3569153212212396,0.37298330570905613,0.3606837878713256,0.5396089154020122,0.19386780582883667,0.41579926895313546,0.6556419536148712,0.4917531680342583,0.33670626083569055,0.3673686937773507,0.8088293795001116,0.46038439522193897,0.5744387341031069,0.7602238199189555,0.6513687960415652,0.5350684047915647,0.37567649282887605,0.7130529379882201,0.453960217832833,0.5973056514733477,0.173276172786827,0.42307576607735103,0.822268350564654,0.3878262754450188,0.7023769457265865,0.4726163542407952,0.585663954153163,0.6208224829268079,0.4950956548307939,0.6694703365581509,0.6177895827065619,0.6266590372622628,0.44331659577378424,0.6353024358205895,0.5276181007452516,0.5742599960438841,0.4322906584936034,0.41042031543643,0.33512690282594926,0.38838665221546553,0.5839077758357144,0.6521357072836824,0.7278384829743044,0.5769002214136886,0.41318999625366415,0.60137008485057,0.7925146741208655,0.5748106159157523,0.3909873251108024,0.6324081969160349,0.529129282234237,0.0850999214405872,0.46594369383557965,0.5729229725082865,0.41468706360883645,0.7373704451597325,0.6389153016767208,0.3533747331204722,0.33851158275294135,0.19074762294405462,0.4716477694849581,0.5092982614769423,0.4050453556483081,0.5723842904517744,0.26464388898458363,0.25122606185234064,0.631977673601064,0.3365506844960966,0.5637277749533277,0.5994266993662115,0.5467161320926645,0.4171506230520959,0.2644643286416488,0.3448845856627968,0.18694201852638875,0.27359796273023995,0.5075106783551366,0.39108287588225665,0.021941612935116872,0.4858065415061943,0
0.5799446006100353,0.4518207767208033,0.4808700641977655,0.4613548378601897,0.5065238046181457,0.6676209261054585,0.48308497069278666,0.44047158631559846,0.6083273614904972,0.5731292593726334,0.3142350612915832,0.6463983450987777,0.6220477972678314,0.5884032664947432,0.7000272336345592,0.5141692867676559,0.5686548095955267,0.6152917541967043,0.5510054690965743,0.7174408043970414,0.3295654747304704,0.6026421029540299,0.44969918234730993,0.5899187119121986,0.6659419173311029,0.4351000661069642,0.5116746825697648,0.4016817241858741,0.3302917994352914,0.458674358465181,0.5673780768695738,0.7320890630755065,0.4143916312764203,0.3967257622917512,0.6427493579010128,0.35819348274978324,0.42551055182813313,0.6005048703216908,0.5625355563619123,0.41692476965997183,0.451357746365637,0.5778627023862548,0.4405008509079189,0.4525883239370676,0.5335218114473667,0.4312925121301221,0.43750392558970713,0.42965455631497845,0.3398045255693699,0.5191985800545327,0.448339204519593,0.5553034656305919,0.5572342592873643,0.4280972007073332,0.7263175573685119,0.4713920259664377,0.49811834593431675,0.45293717246124776,0.39006127290902276,0.45377380532794226,0.5120188933380097,0.4919011203585103,0.5958850876653318,0.6042330444560353,0.43521401745898836,0.5266031153060319,0.5779132996434453,0.6176444324669799,0.4177520664140388,0.5792236891800945,0.1868658378912365,0.48485218969518085,0.868784298765725,0.3610359522269714,0.30338596454380967,0.3369502812101911,0.4504195131365918,0.5725248699413827,0.5702859058141696,0.30459873828111506,0.6007650171257978,0.38361360403860556,0.5194301801477226,0.43887686268713766,0.4154189648985996,0.7095228185421645,0.5370223692082652,1
0.4600206973410938,0.6303412711298112,0.602674714642295,0.5552526481408928,0.20310568560640496,0.8167596336856087,0.4002184004776825,0.4994858666166008,0.52092390462109,0.6342577200045083,0.5821137321463463,0.21949151255826393,0.4680322386347231,0.35206351892340826,0.6022770600407789,0.49584864647934945,0.4694398978021825,0.5348062176725251,0.5139182875687568,0.5069804585959947,0.5802265663499324,0.5475223262372313,0.38833056394593213,0.4546410885897705,0.424466992429539,0.6431745206192082,0.6089601015644015,0.8740044401105744,0.4437676391695264,0.43062940838553043,0.6600844185084345,0.3592084012183426,0.5659082126442597,0.6150295272961799,0.26079483785147894,0.7406474456212331,0.6766839470675808,0.36118786601702646,0.5299475807345673,0.3583735004931189,0.012050649017749937,0.38585661889288597,0.5350066440737256,0.2933696407917954,0.5012338304877507,0.48418368523333977,0.35549757337276633,0.5309889360732502,0.32018032823858866,0.5910136929991429,0.8460325085868527,0.6574922291128485,0.5875334855934455,0.49186594816446144,0.6892075126973224,0.6424899648543605,0.30722523625038717,0.5246160978025267,0.27390631716468283,0.4248802899460718,0.524609511254475,0.509692225555958,0.40108282969654124,0.46585610056677706,0.5442684873215994,0.3089168874552771,0.5535754534353993,0.5773042626853164,0.21602526701171432,0.521920122886461,0.5124245010146186,0.6068252221341435,0.6285814878771483,0.6253466535976357,0.34095360783216566,0.3735824790657267,0.5923215947703776,0.5560865578481647,0.583874679426884,0.38833788448600404,0.5193125169296204,0.43636034816664904,0.4623069197667928,0.5464847379540444,0.36669892639738244,0.6039610204634724,0.44815240012507596,1
0.7149060690759395,0.6051534338721122,0.19658461129157795,0.8293167428959898,0.8235123882617784,0.7587030569624412,0.1280229548653991,0.6750535709269734,0.5596780083480324,0.39926419146947,0.5373421126169717,0.23294500101426185,0.4523873077305446,0.7100448989609686,0.4687214590448754,0.4313625366519557,0.4887685753361597,0.4263551715548235,0.5465244675441214,0.4982622671490241,0.67627548143162,0.39118743009740947,0.5215694055284752,0.34568303197382905,0.7803396755083751,0.7101190156800812,0.7438096383071713,0.8072588171347356,0.8610605366634991,0.37444657439757834,0.2646173621952162,0.5582281469701035,0.7096143844445797,0.5093107012126951,0.5840141989007506,0.7050459597622014,0.6694117702559079,0.3405013866512123,0.6024259700020579,0.35692381011810675,0.42467611150420975,0.6103003261515716,0.19602874150281935,0.3972800045777228,0.24980286343194857,0.6545008139637742,0.19418258884256823,0.4034603078504606,0.00031118283720854567,0.3579112910191406,0.34082975519998937,0.7967910499274706,0.2285675825363926,0.3022594201453055,0.4613366101406605,0.45942901236489003,0.5130300222527528,0.6002765609975572,0.6580503914854587,0.16554167303822628,0.4334276386097371,0.1187108172771495,0.5739426435906742,0.2846498394521269,0.49331901356016716,0.6305345873798764,0.5933750533113613,0.4594815686196383,0.6867733979508869,0.29123799243225634,0.24928785119408267,0.410444091799618,0.5832956113480219,0.3234429254870456,0.24780504937999295,0.44692466597057384,0.406623401513239,0.5036530291735191,0.319566541755095,0.2667250122813661,0.4951394630852214,0.3642027855883628,0.5395311140726148,0.39308143495004555,0.6486035245491975,0.4495771228950472,0.4252989280962935,0
0.5544823244570565,0.3037172633712054,0.551044547225578,0.4780106900064985,0.8722289146463051,0.6175539598774895,0.579519237696027,0.43064504041179924,0.6396123168644333,0.5762948965613617,0.6617227562518655,0.297479656228392,0.5653831355298673,0.6288373012131782,0.43922266496742823,0.3114558052345802,0.6813162898040879,0.5806749701692817,0.5140631856371202,0.4331683189926169,0.6547067924194595,0.7885532943719599,0.8691552896964974,0.6822087953312823,0.7525292422986335,0.3643704705745238,0.2423573173377354,0.45262795754684815,0.39726410464257916,0.10137796807969479,0.5326045187516822,0.3613436108227236,0.5095128320048045,0.5706447185749288,0.3382845850666599,0.35408356762739385,0.1768636667020364,0.6683077421387653,0.545166992806669,0.40184441520633,0.515078955696794,0.28685820110316046,0.4036174580421912,0.4724352743000127,0.1996779496307347,0.1278859668271738,0.7382986561415407,0.6053094965663771,0.6668537002877619,0.4507621914191588,0.2053697843640782,0.6721357780566186,0.44589397275420545,0.5875943133341407,0.40147088801951714,0.37259629558388546,0.5671676175302586,0.19466507067983208,0.41490432264125254,0.4006034592039692,0.28149852893932736,0.2645714030541467,0.3351592132165163,0.461931905811252,0.3930201470848903,0.5472212827250769,0.6289513013517833,0.41810337011211474,0.7143364993946466,0.5019512801988071,0.6652626224820993,0.3524534113620923,0.7808521016420851,0.6149700615191167,0.6290798325420071,0.5366114070234126,0.7621355463768655,0.6735198158927929,0.5435486797204723,0.4196135953528756,0.757109122787545,0.4830136911230073,0.4708123301579803,0.7096135974207354,0.3920674631563192,0.6522690970737689,0.5617326685068106,1
0.6634322271024955,0.8196763430458529,0.45311938259597184,0.6884748927071259,0.695609164555999,0.3492933457949464,0.7243107815792638,0.5790178079125033,0.5411143376147469,0.44514981089742367,0.6189252666702189,0.3697447040354826,0.5104236231959973,0.4164111794260227,0.44250728899330327,0.41010153789556725,0.765335544255154,0.4784659577225571,0.5472125363576628,0.5334330793328239,0.7166197058842061,0.5243866842600563,0.5145099342597219,0.41204294420276644,0.4234433938311442,0.373986512343434,0.8300718127797727,0.6010619286942127,0.4177348519060887,0.29317611671587485,0.3772799638315221,0.5029857565183381,0.6075800086127,0.4743568257713723,0.5035144644222213,0.6463412305322117,0.7089203232483129,0.5987802137982688,0.6126212589794042,0.30833180062421617,0.5970112338190536,0.5425368446570115,0.5385522854245098,0.6053874940185321,0.28339999885468414,0.44033904167418464,0.4385406813670432,0.520851410663105,0.12518753065067956,0.5125810346526876,0.4169443793465513,0.07388756238320854,0.578432786209521,0.27652348777140967,0.5468207399269344,0.6047770913965864,0.5563010468782442,0.5903939910205354,0.4871742908713801,0.45510223640910585,0.6335556225581849,0.43499628418809194,0.3773124612210942,0.5795728128735456,0.34061223202450086,0.4428186132362869,0.817673396819965,0.4947487797464855,0.5401808677151542,0.4524464590059425,0.36434773762744205,0.5390756224651483,0.639601701639307,0.5008526000294825,0.5491650590646838,0.608057961869702,0.3349081352932868,0.517593368223423,0.2472709627585188,0.4481567741294536,0.499038927615955,0.29910219969178914,0.5054047742814501,0.8322223202377068,0.6119558132510399,0.47667771139045806,0.7593910649260582,1
0.6119167587241379,0.5058853951943174,0.4535797466697485,0.4992677936869141,0.36575851436621143,0.2209638653629477,0.3915208531586287,0.6312981155574857,0.7383148311563845,0.5894126722606307,0.539214251863697,0.7013093712625148,0.23083528710772877,0.33131181665111487,0.42435445157919793,0.5826040446573668,0.4783492589851055,0.5887901786736892,0.47423952776289907,0.5552377998989264,0.57126988694765,0.27848722037128537,0.58803483066152,0.6236060963737183,0.6036949593981444,0.5037496694930195,0.45692105512819253,0.7163815336837149,0.7711174449964875,0.6205547049500371,0.5058264415287598,0.4448909731829843,0.2006076012272066,0.7262894745617265,0.6750954229237718,0.43899838965111304,0.4325420139545645,0.5401207029689082,0.3301239809546709,0.5042451754610355,0.5890082177869171,0.4815748781987068,0.5511992379341693,0.3128573316327342,0.4534427735611359,0.5523801071191269,0.27675027456606627,0.5946514425404616,0.8851177883789068,0.5532596688873501,0.7477596788769421,0.3067139514749675,0.6253720078480023,0.4044622413825497,0.5090800520887624,0.4528842563685127,0.5653522511265722,0.45112547794736535,0.4608409339479551,0.4145590141565565,0.47306080739029244,0.5259739118039402,0.4584358079020304,0.4886309077776925,0.4686676069027888,0.6862222135778225,0.4775997204920371,0.7757191250538381,0.31674908084262926,0.44383147814664503,0.4360638486345107,0.5554150547318822,0.693069240657696,0.6035079867374958,0.39168052986768287,0.33917704102447116,0.14770004584199997,0.7960911796220297,0.5620689852797192,0.5428808655124315,0.5237975273461329,0.5302433182411461,0.5340829894256112,0.6202648564988212,0.6021403269525608,0.6214699666537539,0.763627023909874,0
0.2429122140614921,0.3911069261118383,0.37841205214656515,0.524725359596105,0.22844482927496051,0.638747226510696,0.3682903060287254,0.7219525736961598,0.4801849054995831,0.5406603689998518,0.5667611177093654,0.47186098659800785,0.41921961740143376,0.4568234282082728,0.6595209161809841,0.6158576169019424,0.5196082272699378,0.6478798086089291,0.6176537475002685,0.43975316944744297,0.5784806034363668,0.7090097145893103,0.4789226102831935,0.448215640211921,0.47013648263178626,0.6012132664531262,0.44175923209190393,0.6987468974362654,0.7769923408807311,0.66392689975602,0.5113631042749269,0.517787492516941,0.4320281978836032,0.3702929606386228,0.6511433872578136,0.6567059894832127,0.4349155660281765,0.7361367278651989,0.7406648300793539,0.34783459222819574,0.33923959706900286,0.4203400843913627,0.6870367460231285,0.16440592526583464,0.7491319795084195,0.28272995536478784,0.4820566606985415,0.5867727009338208,0.7587139233219349,0.6827810244545544,0.6515047900865496,0.5814951800778589,0.5862453930856925,0.3408269716878317,0.5081305280759738,0.5422523013386233,0.550419575983029,0.5856071633006945,0.6108969534869788,0.5195611631574362,0.6325905179588013,0.5902155071519679,0.5527363607767946,0.5177229648345307,0.2288740218807067,0.6035001895927478,0.427032540488327,0.519707881156349,0.3899765501534826,0.5643351554117223,0.40335533708045834,0.6475687674772301,0.534204012872468,0.5138666949465628,0.25482626269064235,0.762015673578732,0.43510227102057053,0.5856300130001536,0.4220275738325637,0.436207682583915,0.4787831937238649,0.2937432072405905,0.6729662907060366,0.6393472348523843,0.44939370205848567,0.4387928415954414,0.41386159444338494,1
0.2971533379194463,0.8324910590853771,0.5087258989282356,0.5090429711264591,0.4810153557561835,0.7519270146511083,0.4356404119924669,0.8751631035308338,0.4268811225519459,0.6180687120809334,0.5269367757539661,0.400140641931693,0.4853657871243417,0.4302384656602114,0.7421741657677501,0.5618008998169653,0.8065322136629001,0.8297347271858341,0.6622426174872769,0.4925943413692693,0.3837078664568363,0.6061879643748035,0.799406331786837,0.4593798676878241,0.4141523815252619,0.6533329854967602,0.6389703355552426,0.9338087763295977,0.5666164720190823,0.7244731673820294,0.6516472509602789,0.6124159197935576,0.644997718379698,0.5384429762579296,0.5794502909055957,0.7615405866097238,0.6711273658351193,0.6804848204742391,0.730039087258321,0.40393670822902206,0.4517773632099435,0.6001038579010666,0.8097126063778695,0.35404240153080013,0.7196451380407886,0.6400857154199224,0.2529526147725868,0.6544842936452073,0.46306417165170544,0.8682274089558242,0.5209619453306737,0.5032056468116172,0.11229863376686333,0.24439733566180422,0.5139032146645427,0.6397808583699864,0.5427974628258552,0.28272843696923095,0.42862348765376657,0.3953427131395765,0.4356016370087211,0.79073332588162,0.22694694583863323,0.4032592835939246,0.4450936529781874,0.695936896133874,0.6121300662441227,0.6742636529211049,0.6566980189817556,0.3649208224216615,0.08663409437333902,0.31819445603399094,0.8323194746833978,0.4364251145505549,0.34049009505081984,0.44362299230300023,0.27522754386149606,0.3770864840600795,0.4651917234210233,0.34317594535703205,0.10296330544261906,0.5848577776279057,0.40034715598888154,0.5016396468875141,0.2977392908550635,0.45899356227333454,0.3707098262134257,0
