0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.47345621883902356,0.5989634690813456,0.7379544306519855,0.7832408117129697,0.3273123107182931,0.29854257526774547,0.4189360393359626,0.4634303828600348,0.6703895243998624,0.5559834221098893,0.49673045729429216,0.38316734397983254,0.32381227492029896,0.5283297131218722,0.47035447622703014,0.5392885935313324,0.5319532280962294,0.38422480711292295,0.37303517959852955,0.4291271403353388,0.5790527597820453,0.6555204924628005,0.8390079522469287,0.29788297097222693,0.4952000142153168,0.39257323935291,0.6038100940419773,0.5260776619818093,0.5888423647835235,0.10611588008267092,0.27997646027253414,0.6448976050032594,0.5569737065220913,0.43759314804274796,0.3836246489969758,0.469271371704947,0.40386671941965735,0.5142245688502235,0.5752253877885904,0.3068140654076076,0.47621558536419983,0.5648697733518506,0.4094841260808396,0.4116112401667581,0.7259801361777525,0.5933081773038129,0.5689527787403135,0.7322854389933671,0.3477498163120962,0.24167398567766718,0.6838278729985666,0.3925042837766334,0.43427650167701626,0.34339029971689194,0.3785465523730617,0.33644808186568465,0.6827563601376772,0.5050945217372463,0.6529130699812961,0.7319578500172851,0.3892375180543509,0.5732242449258684,0.15728408434684993,0.27596472003178485,0.5208780568553666,0.3786296999093353,0.6436816577959718,0.5582148003260694,0.47504829886508043,0.44441489845859083,0.4146552470355588,0.3640369976104755,0.44133728016098983,0.8004282349346713,0.2946969604008307,0.7724092294097453,0.2594830857399052,0.7061817656609986,0.553682553669047,0.5462749163315667,0.32658514799283617,0.3164583949043208,0.5608997607530797,0.3771902077146993,0.36808560870320783,0.48415429275236005,0.6034534818218259,0.5692302818293447,0.40786746459651985,0.39510088517056796,0.5970876561796047,0.513853624430029,0.3447614507282092,0.2353946777429787,0.42178267630663513,1
0.586556280708247,0.5395404959838396,0.40058079011499453,0.3897564490246607,0.6144927109504075,0.3174694646837175,0.8042399232990605,0.6254242965694132,0.49455067981155504,0.49472369364538066,0.6116614668956452,0.3277733408344942,0.4623489216813342,0.200179995989882,0.31397888527905965,0.5582908432656808,0.5864262000091844,0.29753758900570326,0.40820461859089374,0.5265227934269836,0.7838972583812763,0.35499109509112386,0.582048121369156,0.34208846375133595,0.6434221771202321,0.5415433218853338,0.47986552426390633,0.5660810298390356,0.1201060613208017,0.5402982804115989,0.32517901432536733,0.8961571315019228,0.268589201480091,0.33400856742649165,0.5709040836410072,0.38072256064883314,0.6768966591302611,0.44467343031843043,0.5148021309161384,0.31331083257071723,0.5154560547326024,0.7355310429245621,0.4759642702034593,0.6107479435262847,0.7025305030448417,0.6896656599191457,0.6453182245960435,0.5263732984459112,0.5393876222035792,0.4913822241877623,0.46965520044049963,0.390475171686957,0.6313873902750202,0.8048662320410785,0.47855667765334253,0.5206709680585943,0.32865813048819964,0.40068769140579485,0.13841564133637801,0.6416369423147583,0.4529349174531806,0.5135124053815542,0.6716055067999919,0.268555352639275,0.7616219944183744,0.34043846257276283,0.6361312931811053,0.2668914571000981,0.4615550838635481,0.48294184571129706,0.5244723620840149,0.47836814940749245,0.5352440848086925,0.6309191026777424,0.5849244761828505,0.24471262298098745,0.36593802716388296,0.4638688144251469,0.41014876780594745,0.854660873319081,0.44956410271379355,0.547225503373788,0.5968036175331417,0.43047228182777936,0.4636741263980189,0.6905899114446624,0.533010181708853,0.6235097648761536,0.43158075722003575,0.5049639714704859,0.26019165495962937,0.6358962584952758,0.3940557476903493,0.46081714585129885,0.43023046465926557,0
0.27557384302328825,0.5772287120710639,0.5056262815782598,0.6936540999801409,0.37554852616023876,0.527579308718542,0.7115225772412517,0.49877573773992967,0.591541642891864,0.4597226556052878,0.6032944821179995,0.7302615479852436,0.6254622693199968,0.5378717951527828,0.6132329335084209,0.5625938495080587,0.40772640790686654,0.5264024239479461,0.02616371620614255,0.4679583727999145,0.4758660306786596,0.5108100129411195,0.7299168215677159,0.49692715780932767,0.4879630296608189,0.4989046512542902,0.8051937065943162,0.6622307663752788,0.23173870769380894,0.5250083243641595,0.4190740730390809,0.6514859928564096,0.5374155889249652,0.3478740551237327,0.5981549569660364,0.7593604781492529,0.4034577414749499,0.5691889462364461,0.4335379148933517,0.5768880804218959,0.37768861642062945,0.6681500222792642,0.49729807419982,0.21902073605578437,0.23184716954085827,0.6147397583752733,0.7362116718632408,0.6704967511563922,0.3283435957896611,0.3938037396700375,0.28453298335786437,0.6208733976870298,0.532652021414245,0.5047491373946831,0.4568038650176221,0.4520569084531138,0.5139797029601834,0.5813872234384307,0.2951057464431361,0.5577200875829621,0.38615262509626486,0.6042247922131457,0.6576862723007199,0.23533816468314567,0.6748985858348862,0.5190810028375618,0.404289212372947,0.5431417275322783,0.5046349808470807,0.5077064641511305,0.5007421005167243,0.4967945039380164,0.4923847993566551,0.5105962842175553,0.5954865312626285,0.7109610141910705,0.5759284940679225,0.41973861953409164,0.40449350394195,0.5074471028307598,0.725412497384607,0.3795719233004155,0.5758403012149342,0.56418496980588,0.6001217994166734,0.5567191556218193,0.28657893812822066,0.5555678192530701,0.470544781304912,0.5094474795838999,0.4109859802878223,0.4308497809436329,0.7764840180202309,0.46390667888793097,0.7135965942850075,0
0.5919534275539591,0.34027308780976884,0.04206762755489635,0.44531540062930575,0.8626286331841787,0.468481212766658,0.23311991115810676,0.45149069730209257,0.3855425876457322,0.31211080430154803,0.36408573435126146,0.5136127795565154,0.5437039054046561,0.30906192832236973,0.35583019436497143,0.43054426056883177,0.6282142993209198,0.5396651675796474,0.44023744325171804,0.6026137807086608,0.6747956034819617,0.4433605538538576,0.46436633510125314,0.6739997766652023,0.8995063594294361,0.5244911875877226,0.4031327977124571,0.5891381573831176,0.5865367223194923,0.3958080115329513,0.16590341238700723,0.2551259194829145,0.4577880314368079,0.48459581900629134,0.5985078735201432,0.34544057294879243,0.37831374175506227,0.2797205382703046,0.5690926624305768,0.4980272856426786,0.6141427411681031,0.43362993703250663,0.3383862936322154,0.46715563240356156,0.4818374068874445,0.5005692102056971,0.4864311964571721,0.4730782605156583,0.6597338935021916,0.6052633663184279,0.49617175574889266,0.6735923601894178,0.3717379252488947,0.7988871421918762,0.5234546904463253,0.5979581735422248,0.7960405853623337,0.5282898882644035,0.7060490502345853,0.06498666327250735,0.8026926496786315,0.5866584998772081,0.31250806107337514,0.581330751509616,0.3786595004777854,0.6370954371748565,0.5504441070924311,0.45559533765037413,0.5568414409017399,0.4013150537400718,0.3805770722549595,0.5194890206349637,0.4256946599105218,0.5979619582437922,0.8555128488202702,0.5251827256076177,0.660407156706446,0.34576472847210443,0.354900015840672,0.6908083150709016,0.7278302667110825,0.6798978775770961,0.35119972636956387,0.15201679968084802,0.6181448700686558,0.769496631623575,0.6304702760754983,0.158831705022758,0.3788770104566853,0.4892379599759878,0.5436197655553023,0.2560151823953427,0.657347695718638,0.779081036859097,0.5762712220844407,1
0.5266291617974945,0.2511241187098801,0.6101567368614793,0.7380433341905819,0.5707411975234038,0.48092125226113214,0.5138230738041041,0.38771033435001384,0.23756355669245174,0.5607425586780646,0.6843803260240051,0.7284472283163261,0.8469175311496364,0.4082754071941071,0.34202150532262376,0.33024625377690836,0.6740956057778638,0.5695317438796478,0.5005871414971944,0.27085319328271584,0.7256368262454717,0.436503514743556,0.13560738224992486,0.3809165388665482,0.6784570705495502,0.21156533957748297,0.5348513180530061,0.36716284579812464,0.5031680076252609,0.7505890970040128,0.43880495660752633,0.4360523796109774,0.7378733071107064,0.2337018732818709,0.6234555436577136,0.3937161694153143,0.6664304954731297,0.41693291917426156,0.4834918104072621,0.3980465769753154,0.5639527029481635,0.44491218431769497,0.2873708536870512,0.493078793743962,0.5748676205418346,0.5393969379468471,0.47053535769822247,0.593519200421354,0.4753733549511313,0.6639910765142205,0.7281502949803954,0.6769647442985671,0.7060052747306297,0.20371893674976388,0.2574397874007197,0.3835891432925458,0.5269713534422137,0.29472035954912223,0.45095043042389715,0.6729288013223912,0.4605365844730716,0.38507861704567914,0.4204280745073409,0.35626624331859524,0.408383325502801,0.3075293273063606,0.2815874104615981,0.4508523503732136,0.6444784230980621,0.6246652968257815,0.5833708692155115,0.30987530249512185,0.4503559791481067,0.2944568630266791,0.42686729655526007,0.4650123838438371,0.4092800355896353,0.4360585708669694,0.6122041517993106,0.4143552248540733,0.666518826137241,0.2708685591877066,0.43993367512547443,0.34557916675367495,0.37451696130592604,0.5422011692066215,0.530445784937347,0.5271285641607777,0.5041605592398881,0.5760292220358213,0.690008646223893,0.664284004139695,0.6669570578003817,0.451819170944686,0.5575450500411838,1
0.5350496877254691,0.2749043869555565,0.43032615037058136,0.6935032072026389,0.44161731778539953,0.3771977988270108,0.5156668712072238,0.5151632850550475,0.6364436116338519,0.454043228350222,0.6867332386156327,0.7342139128374727,0.81134852603927,0.49289846975476365,0.6323351275505626,0.8030898659602417,0.41055126237712236,0.5897287800824957,0.5626539387412163,0.5573387856336118,0.455838401351812,0.47912970272743394,0.5354843057439477,0.43710300079085657,0.5248199161911212,0.34886090874659703,0.4441345614240117,0.5024763636329688,0.43367721196983433,0.4745525176788801,0.4375540682039489,0.22961775319785077,0.661777717774179,0.46113496704436735,0.28320839929422076,0.7005288499116209,0.5810603681210083,0.6986446203423249,0.5400826824168883,0.4783480418040571,0.4133252360877996,0.6118410833952321,0.3756459911427902,0.2335416030535205,0.8166262634758352,0.6587379608206926,0.6702028643429844,0.6604694620910276,0.33657072098337537,0.5058008138540198,0.7223863210450189,0.5565010351585593,0.47132465809772806,0.24237844400929026,0.3312454699374608,0.5577414646201814,0.4479641499641143,0.5634034986505745,0.5128792185074817,0.346890232960344,0.9341031693322479,0.646383806572998,0.44056753462250753,0.5309396158846211,0.47317088280009384,0.5059794676026099,0.2022362874883753,0.348453602019,0.2456422060063312,0.38666115088754555,0.5963000797101128,0.5919870685081305,0.4540835053741262,0.40201482098990343,0.21057857456277618,0.5909345570068749,0.45763566043958537,0.448062225316783,0.5903792381614946,0.6322961010220235,0.46437331368005624,0.2759223656631218,0.5282336018388354,0.39245632354062715,0.3646805106960013,0.6311287096161232,0.47315335372572287,0.30142970070625913,0.4750557343952833,0.5800891087872053,0.685517572492817,0.49202782697447467,0.4576478432022564,0.3387480272914339,0.43672455644548247,0
0.6373733560261376,0.6100825990033861,0.28084475066003345,0.23298375020911322,0.20150841861348257,0.6871689314361143,0.4894672579194306,0.5120500424487062,0.5006039490984795,0.6108087942177409,0.4601218645762252,0.812119258852698,0.37136948965819583,0.47126920758634216,0.43523114402995544,0.9119645828187017,0.5634007031678754,0.6554841721400185,0.5237821943665105,0.44502323039405633,0.3011842745740063,0.8210873115392172,0.39086506070623955,0.21537798567184152,0.6293036588508922,0.4255946859399717,0.7584057318483886,0.3481769873699311,0.44488318434867097,0.5319746103802501,0.6323767480484048,0.6014507557221045,0.5737248521161791,0.2877252569254307,0.5281937959556526,0.2499078465309807,0.34841223030841784,0.7463980366535683,0.5311760665647842,0.43225753127365485,0.5256747228930654,0.6370883772191109,0.3558490931340131,0.4887546727861222,0.43528168994636623,0.8488101395067242,0.6381787974834503,0.3580158079425485,0.6416251692661208,0.4127471441869713,0.7467648974909556,0.42146416367211,0.6480349418507418,0.4099022031464593,0.5139870420566137,0.36625257340425865,0.280679364080161,0.45803626987197466,0.39831211971074165,0.7711325974099492,0.4472812542357793,0.5781275449183979,0.47718460285318504,0.5365037869751503,0.33485184001371066,0.5124498197453766,0.5927208363046862,0.7461326878631778,0.7284096343655919,0.3024113705145922,0.6376549934322963,0.3958599485015441,0.36573313567691035,0.4888418810908422,0.2988895048110331,0.7358264864366192,0.6257510424473414,0.3497429297303423,0.5197889856611252,0.7877122085867163,0.29193652501561973,0.5335247430366427,0.2766644172888663,0.3374925908076654,0.6495746762396477,0.475708018769604,0.4733082462943984,0.5563317151304671,0.5215114364472093,0.2693669412709137,0.4965910441817215,0.5059639144273016,1.0,0.5671802267256234,0.3124497841430649,1
0.43246328531658323,0.5740002203430372,0.7970309768031756,0.2772565456556261,0.3864178654440301,0.3285522053768415,0.46332567927342017,0.5655798457353094,0.4531930692402646,0.04638906858339398,0.37093103555768425,0.709547371462021,0.5235449065956779,0.29839263831941076,0.5889970502619735,0.7363649185429788,0.3452421385533403,0.5877618783601255,0.34403476567838376,0.600933431721696,0.6510051352168202,0.6457789777496217,0.7078128214370658,0.5671152734008262,0.6838319114730955,0.5719372151091969,0.4938635650827277,0.5965165242284239,0.601499317432855,0.3642575834124415,0.437584254993581,0.6958477306797213,0.5160894444484637,0.3653959583889425,0.24577002283881783,0.5005418152554689,0.7325805029035307,0.6915831619104814,0.497512996592427,0.13658699596329432,0.2298924867427786,0.6288538581865772,0.3721741806462312,0.4183815937690944,0.46795976143115536,0.7667127855080117,0.4962657761036861,0.3486495456502175,0.273181185574549,0.3843394319897075,0.44123839159721445,0.4569213921485894,0.5280640878683107,0.37856522683633,0.1625188048009989,0.3434323701777704,0.5572182084314083,0.563071585540827,0.48859306828764476,0.7555881346079092,0.34752023658426356,0.668514443425549,0.3331251736897636,0.46139271728760434,0.735154872619898,0.40997792536040234,0.30619266839218606,0.563764490952515,0.7475389508778905,0.7998815269861833,0.6711895718130139,0.3636267448303123,0.6543053075258891,0.39852053681185173,0.4358245151314871,0.4823232199476763,0.720942165503948,0.20369804150833504,0.3976889162976021,0.6579808948245257,0.594891537186527,0.5607477082912096,0.5025528579285847,0.561215577906197,0.5961217731029641,0.3360428833707982,0.32469417149285984,0.2153945746114388,0.7095498005277368,0.4003553974174284,0.5375619406783464,0.5616047637278976,0.5346073395166027,0.3059202559870692,0.34808939406590644,0
0.20175851265566402,0.68560980860627,0.556290868904465,0.5518926712302938,0.44753786963832276,0.21543021292589798,0.4709201901802915,0.44872997236154805,0.37941674707957807,0.5837440532314233,0.5183210201466941,0.600249059587823,0.5869300267088529,0.7952381053363217,0.6995251840508558,0.5785123608365016,0.3933302969690732,0.4678245217041599,0.6478232286848717,0.36474579295466636,0.7686526273231655,0.745655778516754,0.42661669599174656,0.42747436909502784,0.6902814268503311,0.5923045326317277,0.5412239823363563,0.6216057962615957,0.7537749360680263,0.6928470150922414,0.503974181897931,0.27160360917104465,0.49365001867625896,0.5061560035759566,0.22331602396382638,0.50915260098465,0.6512154208338101,0.4623260726534181,0.5824766395472099,0.45733284396981194,0.2901482907148444,0.36277163858689054,0.5076439589878627,0.11597162936824901,0.538705368992815,0.6510170656852039,0.7511337121195257,0.6023877569306088,0.6273825143599794,0.4030675257183498,0.5613891410479391,0.6739540829554833,0.4681888230889704,0.38833973531085414,0.345993809748235,0.4748472581464292,0.5203520891227149,0.407716930873735,0.7414424052130463,0.44023547971325444,0.7476288422381991,0.35614052446292865,0.6037869134393835,0.5869589551035863,0.45223307083359265,0.5713494061820737,0.2953444164916657,0.76292206983585,0.45208329937976144,0.5131282287126363,0.6150280159943273,0.5812809302067707,0.5388587830971208,0.5871304605279315,0.36980530667390105,0.47920835278525775,0.35959085531700397,0.3845248597988194,0.492322412213385,0.8557831936979434,0.4469322248019862,0.6418518756677698,0.36661148995297277,0.6314756227036801,0.6404049579201306,0.7338436352605364,0.5087397478261022,0.12742486681938958,0.25166930200695137,0.7292002697743107,0.31439469979798024,0.5446167634086215,0.2571912076510219,0.21944862346256747,0.6103438285678804,0
0.4291058044034405,0.44724731912109167,0.5707063877941282,0.49333080023214937,0.38360012657869946,0.6395044728850854,0.2766000869937385,0.2593467904035397,0.5551632982245504,0.6115290972567797,0.4581809481411337,0.5923789570539338,0.516025745353087,0.43335699732689975,1.0,0.7248776059598812,0.39039312756484995,0.6295248168916405,0.5504944611771494,0.6511340325847186,0.8109931337882053,0.2864437031166024,0.5476808207986246,0.547625497543359,0.5249834251159449,0.9115561082196162,0.6107281782157894,0.6695592741372185,0.5433746528349667,0.4802606477660139,0.4870817012352402,0.39753478439783296,0.7640184062289356,0.1933927798267011,0.39893075289742463,0.45920412620020024,0.11156107373161495,0.7008624118906929,0.577116150032941,0.15192191797099636,0.6422523938593,0.029413225745747895,0.6941680654019393,0.5108908802665497,0.5908715511675501,0.40449521089582674,0.385033515120224,0.7238671026570205,0.5730942064080518,0.446952594397623,0.5044840083813807,0.44727230784487243,0.48523147369596886,0.538060605761722,0.5393301681291902,0.5303477816589652,0.5453824081134317,0.22752094949069396,0.3926102912358664,0.39524654578080093,0.5212506477255539,0.6102093937074089,0.34005271674056936,0.39041351555013626,0.5388030916566897,0.3868468304877852,0.3706690530141935,0.42725164309991753,0.43156515612999524,0.5922599586423637,0.39152805108392624,0.2005611930869004,0.6414119715458576,0.4811034106860301,0.7349205632525863,0.8670452363243695,0.4649657677093176,0.26573352436021347,0.4066979469779338,0.6289257170979403,0.42424702523707325,0.4471197684370338,0.61074133320211,0.5363337853589535,0.591962195000073,0.6457723063542251,0.46028166811771976,0.21056778497530154,0.5797681022491427,0.25571361021728645,0.6468551348056683,0.6970509769322133,0.7262642986253549,0.532144299092363,0.43693649471545404,0
0.8064982267993145,0.5356003967221916,0.2755555380418691,0.6634499566441528,0.5021551816139201,0.24301474039917956,0.3419978718707075,0.6576439726714106,0.5061066675335104,0.6253612583491144,0.5360873769522155,0.5425731133541535,0.52570889973824,0.6546687976441551,0.46196468829169945,0.6193849592606231,0.5726352227670352,0.28239889017314,0.35528079117960143,0.3128261885317152,0.31298117777646595,0.5917419531156122,0.5671352976972327,0.4859213259062762,0.6391172618871066,0.3793401507904711,0.4439843693772029,0.6590682075110872,0.511392275360129,0.45512528244775624,0.4344425376968851,0.35800725413862705,0.422124355761132,0.26134752952610507,0.9330905214390149,0.39216139461807376,0.394920217911494,0.7204756537435177,0.631888207895843,0.4732506500720683,0.42875038992004516,0.27906007096160323,0.3032759679586067,0.6358194587634781,0.3426640223440943,0.5141513476766137,0.4795439117925775,0.6608469712341903,0.48287856235504345,0.550407961840591,0.3424857703624163,0.6175674134572393,0.5900889658528903,0.2258484058781674,0.42632864681784965,0.3757846114951228,0.28563268727572355,0.7946600905408554,0.5848008036688979,0.57503656436011,0.43502241995452806,0.554407040784744,0.5230057236839935,0.5086444864447839,0.4002876422299865,0.2502121692441324,0.48945880555769933,0.23365760894427387,0.3877583001453583,0.5527361083804971,0.5904195233144669,0.6455357322087605,0.5557943107709703,0.3418887392504214,0.3599771190634233,0.3719024272589705,0.8066373680385976,0.4211012086216076,0.36645833043958176,0.7217044341980918,0.7217973788847706,0.662795992502333,0.5483887950998102,0.38351097186926464,0.6399088625302614,0.6736231556892434,0.5389229553280458,0.4565740429878152,0.8038711925501182,0.7238300848014386,0.6632007130965704,0.5922720970234828,0.5514039085002004,0.5131244285741344,0.47820751114799015,1
0.296309932611589,0.41937537818776616,0.4866767264278032,0.5847672806026347,0.5022898161792383,0.48474062655019223,0.5277574909654555,0.36089426648027817,0.7171321543090299,0.4524759099821589,0.4854507473217389,0.8073884120125883,0.7113470522857714,0.5427688856346583,0.8043675144116705,0.3036765781883249,0.46710069528873516,0.23791758478092923,0.32446797234579294,0.5470942711100599,0.7017308963785768,0.6143358132115941,0.4667724008860425,0.1481645756840706,0.5631549480571447,0.3911895355561732,0.6468584782393063,0.6366003664054005,0.530280628245409,0.6114059323526055,0.6366722450266679,0.34761933887838414,0.47756071790714116,0.5473279478133527,0.5371166920438997,0.42465620282816635,0.520462599704801,0.3300264562006066,0.5203007066345258,0.5680018036839658,0.5711489670320522,0.1683844606129003,0.5760798574048914,0.31896711611845785,0.6651511465254252,0.1256610023885627,0.3226036484721734,0.3234164878826365,0.5129435321617467,0.5133812376562416,0.7595327241374394,0.5134313936232201,0.8811389824104661,0.46495130860129225,0.1925728659447147,0.38938283452919664,0.4993572249428245,0.4753789539637786,0.657360557661789,0.4962501026238786,0.7853622344203751,0.610136769218937,0.8197074296202892,0.6563452619898903,0.5804980378653014,0.39367653723680224,0.39253704754080443,0.5375026673671659,0.48760034739767244,0.6472920209071713,0.3653310634361533,0.44223393405162154,0.41258404809002047,0.25507983336782286,0.6131753200012677,0.4167782028960724,0.21553147555787616,0.3181500554427634,0.44843587343807095,0.27533654470527036,0.6345249472779806,0.4418969929224466,0.39281830248610017,0.34290901658898754,0.400896539186649,0.8674045453791938,0.2797688359829441,0.5290691299923649,0.628233168115357,0.47250301820333346,0.5535835170595665,0.41868370553282597,0.6495133907708651,0.39997001884589134,0.6059133159942236,0
0.4805317214179177,0.2533953381146312,0.4779258562909968,0.3950556527860751,0.5736940488124397,0.39914143785983375,0.5988123563049921,0.24788040351293358,0.5789437950571515,0.7244854074995368,0.5056402344244679,0.34307938672965677,0.3825206841653479,0.43814117552749693,0.5236937652537909,0.7296122823148085,0.4196732793165832,0.697112743501036,0.3051672922878649,0.35103758880858116,0.5648107197357108,0.46704893197609043,0.5101471808558218,0.4561562515355715,0.5964021406709046,0.6917770167368352,0.6744848744969079,0.45610892743151177,0.6221944499754974,0.3684598972043273,0.6106748684166848,0.3848761241246766,0.6190407124582933,0.4380157560291212,0.45174212659995344,0.6228850773511821,0.27734746324347803,0.49154789303357493,0.6869921420627618,0.32786707904092705,0.6087651472672942,0.3322261703120791,0.4849948875888615,0.8068639401823812,0.7336468218495009,0.6466590350127771,0.6576930064474755,0.6179200770810341,0.7432249879916302,0.527107113782371,0.49276131210858115,0.20015091481693176,0.6769973521066127,0.25838824103764235,0.4465747528689,0.7471507923978198,0.3643819907469098,0.42863746379248086,0.24107448879504734,0.31121031368536634,0.8753195957704123,0.8098406419987836,0.5088072152833563,0.3834748539734625,0.6463895863812562,0.5809157623421062,0.21731335326619344,0.523341996198188,0.36410128527733976,0.6764297201001662,0.6300864445204455,0.2990930403126956,0.4067902771977433,0.47247276751756034,0.3760826307275872,0.7241951985435923,0.3426489949713903,0.3318208374788997,0.4514013953760188,0.7875100103558701,0.3803238622382019,0.4976902857648721,0.4719407867549257,0.4640471311708349,0.5674745842437751,0.5496468138441287,0.3839050138104477,0.6189183663411028,0.42095841585149785,0.418169076725893,0.42096834740033195,0.5836319474094012,0.40297358348763157,0.37601426184144177,0.553168673701921,0
0.5417314748893712,0.6160064924905277,0.5530750071708763,0.3811388916872445,0.9421248912089439,0.33807463139763066,0.4714791827037924,0.06867169773547421,0.5858619971760324,0.5114640252755766,0.6902435933163682,0.5278916041878692,0.35834005112906764,0.3916980307131943,0.5907292818126305,0.41058209843532134,0.33962000567374173,0.5258036626678603,0.5201776104597686,1.0,0.47367151828345677,0.5014072466019031,0.45764135547470974,0.28009551963562607,0.2817926837931212,0.13994030984669253,0.532219627222009,0.7942150163084468,0.5241131179161788,0.7398561974720907,0.20667772938459433,0.704604455390619,0.45581937773803555,0.7450297048006456,0.47183922425335134,0.4499295801525384,0.43172893970708615,0.40697603685260403,0.4127771979417711,0.47388455102340477,0.3015758596811261,0.5722077139098574,0.5445182213373143,0.5221621100398876,0.5682670027269359,0.5055297505150873,0.3555039292767427,0.48272593891059806,0.7570041140012307,0.7054951000849008,0.5007156856746099,0.5155234588050911,0.43551073939805285,0.7552104130387152,0.6292380440043918,0.586224091175084,0.4128628892821195,0.6211532265361761,0.2061567854551612,0.5224878148215821,0.5977632304531725,0.393960415222848,0.8386895031182959,0.33155561959911845,0.35445787370826726,0.34473639520800153,0.5098462679496141,0.36516547557523543,0.2345843221532638,0.10814530708503095,0.5721462612935909,0.4706890820859296,0.5010526558608872,0.7571272824430164,0.7392941614105397,0.6570949828119507,0.3893721470575609,0.6937412296640652,0.6183658706110061,0.8073816610856854,0.38264305286948025,0.5025856829932425,0.6704839804629342,0.2664893493319275,0.7517771087652821,0.34884844364197626,0.4355316575792597,0.5960337404114255,0.2857619677199113,0.3777988228857564,0.36949991140534266,0.6718010444879088,0.5764745076062641,0.2859548706962125,0.3446625582723398,0
0.602512578076346,0.6118875262966211,0.4543116670847164,0.8566549163809118,0.3155314351938562,0.3186942704202137,0.3805327584582232,0.49010093748426875,0.47608377011823894,0.5944794703466487,0.41879135829903985,0.3293290043208117,0.22727566819602524,0.5694375984825253,0.5156929097131645,0.5472438865863705,0.6589282426282554,0.5609289152274209,0.42295723945953934,0.38566654311553883,0.5818590506817155,0.8868807069849989,0.6002424787289822,0.4333510245765594,0.39076162150668947,0.15880846174623264,0.22267772431651212,0.9092165317536065,0.41574456056868053,0.4154178959662586,0.583836962719166,0.5786999388706782,0.8060840600833974,0.47224430750372487,0.519492742612057,0.32663762486183334,0.45452759034991963,0.5528047253986681,0.4927182034717605,0.45299705050721023,0.4493524921476323,0.34387090941837,0.35006305412859884,0.5478199562163826,0.7110730978348718,0.29978943717252876,0.42582836602086427,0.5494723130875212,0.4594806110037864,0.4399958224293303,0.4721638476631924,0.5497295678751186,0.5459044578988295,0.3589302963855733,0.21219964353290535,0.4090460149529893,0.6623699888895721,0.9575039110918517,0.6894873559822623,0.7528214292320551,0.455975528136737,0.7764970590638174,0.41441330011447586,0.5869857393831674,0.492215385389236,0.6200224272834062,0.6346288204501302,0.6860386342295847,0.19394225095363915,0.476124517301518,0.7489289244424685,0.5992889149769944,0.6338695023260917,0.6037017590864511,0.6003036529843999,0.8274172737508647,0.765749715150096,0.4610500321747347,0.7528892799553033,0.3065042915566249,0.46796875612766603,0.5865349526321543,0.48532652556041933,0.6526773326617328,0.39186073532488297,0.4056925643711252,0.3283590641595072,0.651531164786305,0.6796312559005874,0.5149894169795702,0.4500143000725375,0.6741762312355437,0.6745050127995876,0.6258619346934363,0.5854537275544012,1
0.4516400449918647,0.35187542606439903,0.4522250223156707,0.360807551683781,0.7253649562004261,0.4064506746371598,0.6473863378020938,0.5140898481089331,0.6272077594591807,0.68290749282863,0.3622553467287219,0.6259699106996809,0.4074720336644104,0.5654494051167531,0.4035278671866227,0.571972705531815,0.5565869193870101,0.2912697360137335,0.7483095688517725,0.404595942339375,0.677643293417807,0.6461301344529018,0.7998231998783869,0.4285563321206087,0.5031335283743307,0.21782784732307742,0.28847442240132504,0.45881915570465237,0.288976150750596,0.574367127782067,0.5041603430729434,0.560657960839796,0.6560820231049899,0.672070986262069,0.39662721073726814,0.5110572529527599,0.2690045194340984,0.5628229075644466,0.5442669786828842,0.12085110757335327,0.3025674954193651,0.4120110914366212,0.431403487104929,0.4480951596937217,0.6657624270416045,0.7467047230668163,0.6542182714751171,0.4239347419375087,0.7108099410853841,0.3696880400469695,0.6896655630508263,0.7019648515436796,0.44691980655724556,0.3205347909619739,0.3581274903440231,0.4953683306239695,0.31069120906220693,0.4853792356598827,0.7342278770591069,0.6570704634973035,0.39211756679091525,0.4926190543930087,0.5963248789497771,0.5981913785143638,0.6255356742736062,0.5595931387159011,0.4258203131832209,0.28742996793864345,0.23308754593677605,0.3728577316362334,0.5299216588240638,0.1392051461195225,0.6507420576116594,0.4810330352286135,0.7101360803275294,0.352662717633877,0.6213993956542301,0.4532814939063593,0.4857600386149214,0.6428018529818174,0.4243386600745267,0.45848747766133996,0.8338548214754176,0.41824974635743295,0.7168429592558374,0.7445730888106288,0.16188260184947667,0.275205644516229,0.4200899661299792,0.6402258426424173,0.4678159459985463,0.3673849806447426,0.4180242746401002,0.2812976070485098,0.5389373278932916,0
