0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-1.3452042463032858,1.0138414878970987,0.5145093808925059,-1.4945270381076179,-0.2765003956909423,-0.16575347741625757,1.6179214196924114,-1.1178046536311084,0.5006708449691085,-0.9727454365499295,-1.1347470697350392,0.6244961901955277,-0.9381193101813252,0.8447602080364952,-0.6527979583838096,-1.5201103949683272,-0.9141294627308446,0.6502961114436788,0.08140338747062914,-1.0388670446808894,-0.4527283154202659,-0.5538605966530681,0.06686811642574962,-0.6558804801351568,1.8013474357479868,1.9896446806071229,1.7514410914487188,-0.7259984870023618,0.4193426782537057,-0.8247406756061272,0.6705203335137301,1.4253074848478575,-0.43489856918419184,0.8943259979980146,0.8522349413200266,1.6196360171607553,-0.5177889342790502,1.7504769782983767,-1.3508966869163592,1.0241201529071027,-1.5203676856673685,-1.4727763649779828,0.2799801215223774,-0.2855914421067251,-2.490102788946514,-2.1415211244073795,-0.6535736220360475,0.8342434625881245,-0.10698887544731865,1.021556786050897,0.4392648510342068,-1.7161112127392717,-1.681845431271842,1.0058128214582178,0.2811737981802805,-2.1996872530208824,-0.5061606145701658,-2.0518260050416037,2.020520306978612,0.009140951164451093,-1.8945769905069676,-0.46539448716826565,0.6484322810503824,-0.2900831793861998,0.275548360972609,-0.24906059821908852,0.22579905896869043,-0.3103348377598637,0.8952575734907804,-1.2287933457347413,-1.67621621980849,-1.161902901980477,-0.4172151809454634,0.4563645015751393,0
-1.3711872994940404,0.3452129915114441,1.7623874227957748,-0.8775299365356484,-0.33488825625698904,2.2116701396407894,-0.09221557199708026,-0.6210869562727905,-0.6544788288886163,0.23888941157422283,1.6159119885013016,1.1326310083268871,0.6018845959310859,-0.07921876553905399,-0.5599411768671331,-1.6686824795035902,0.34390776556421987,0.39449776610582277,-1.5037854487469868,-0.6449405422571832,-0.8052038104507108,0.13057643340239816,0.39111948054850304,-0.26774359446346135,0.6441136255169609,-0.5069380680417553,-1.026663945879289,-0.3237810601316073,0.38346193129964873,0.7430061697557749,0.5649751554967237,0.48569086037515774,-1.4187892173617487,-0.6103221986066599,-0.9446298445989438,0.8555372406104286,0.4019273130610848,0.8754907676893136,0.6749239401998907,0.8609725573520467,1.257068802485326,0.1449171542487002,0.15864811701269574,0.7558028186231194,1.158099255267666,-0.7131326039896617,-0.012876382244487498,-0.11403448520261598,-0.8422816346383639,-0.683555886698137,-0.26952746519913967,-0.2878747508563391,0.9891345177421321,-0.46065767805696306,1.1999726285486672,-0.02924990384100616,-0.5495705247214976,-0.7275556260576529,0.39117234562275094,0.1639379023098572,0.7440412427860379,0.37922581400518646,-0.8124931232064837,-0.932244044990718,1.5917629466722738,-0.6467397602051951,-1.3867888896804526,-0.16616741923513978,-0.27113009467669313,0.11930379701647986,-0.7218045654117182,-0.3242260129411112,1.455414265405291,1.1814076331150887,1
1.1272724533668843,-0.9168326909772893,0.2154010486380247,1.288821268183767,0.9542245793874979,0.5023716803838236,1.1443680153424347,-0.15944629156799883,-1.1125456412874661,0.09244314118027792,0.8606881412290376,-0.73816759232764,-0.2231097780165347,-0.8522244052001497,1.513065049134333,0.41031819745887227,-0.4657369631289765,0.2106341161957827,-1.2688614515679026,-0.6128985523146907,-1.777200084171659,1.2931281277611046,-0.16131916168831284,-0.9716501478810218,-0.45329824574829686,-1.4861358861857945,0.15015757796027032,0.06428037642366997,-0.2609339389088265,0.04122779549305721,-1.7292877018248243,-0.4485777446734824,0.7574222849016897,-0.5805286491743019,1.1771048943327609,1.5556926906559787,-0.20947815266021078,0.9185795953945455,-0.4243459314848867,-1.3773138170744228,1.793677412389393,-0.2322667244032774,1.26129083818982,0.6417007493073159,0.4504766260203662,-0.15864767352324888,0.05756111979296051,1.5269138845437011,1.858304436835931,0.8025162607175662,0.8016890605091929,1.0481032552365526,-0.5435716146931113,0.14302694109366587,-1.048476313468947,-1.4719038329453784,-1.0821256327119442,0.23642857784447616,-1.9852346577255655,-0.61244541893493,0.3586870524787936,-0.5904236967287976,-0.9524851553548058,-0.015254527987068178,1.2372135751980968,-0.39563349460426156,-0.6333456141190315,0.3726251711829716,-0.4327236424164401,0.8589845991181619,-1.5089449269057347,0.701908690969093,0.5359324521047268,0.39021130450699365,0
0.6692291755860699,0.06875222341214159,0.013023336276401867,-0.4945359704527863,-0.13023550261275157,0.9734258711378923,-0.10732758075903905,-0.21461762999820927,0.038767690446741915,-0.7005342431949902,0.28995585081476677,-0.8710369151279354,0.24667212750287895,-0.14783083494988608,0.6535723260870545,0.9314228593505683,1.1262171404509602,0.1981694725412287,-0.7258490184604336,-0.2971464459855811,-1.1005738130323568,-1.5718691358456507,-0.03242604687734826,-0.13666983138773275,-0.4569824600589772,-1.0250024907188735,1.5453917954677767,0.527369215378307,-0.08973111820133478,0.2838075603370869,-0.9044665151735256,-1.6483225947122742,-0.484762832732346,0.5881541044096126,-1.3353740269120058,0.8299320816814897,-0.8699584800354296,0.8850903804879015,-0.5353703785908547,-0.15101683640460542,-0.5277839025653317,1.563173761404503,0.4083907726702388,0.32408878138845826,0.9449868648717132,-1.2563280311051237,0.02829299927888532,0.6703108342404858,0.9775979023471411,0.2687500282683559,0.20884156182200447,-0.42016735653140824,0.5700613803914422,0.45670280844340067,-0.4682427658254821,-0.24661625870954507,-1.2878123161929436,-0.41948639486710915,-1.001927858204033,-0.7287229512993387,-1.2214058398077954,-0.2508264534322504,0.21584404900529292,0.14933874325552632,-1.4664092037437861,0.8599193766638512,0.8043569277462952,-0.4038901381452578,-0.1678524048268867,-1.1151793857991712,0.6242817300713166,-1.0297892345382569,-1.0104962919657472,1.0700837370577982,1
-1.1700232541559004,0.16146275164592608,0.982149857408826,0.7639464509230222,-1.7200744369028025,-0.5637349035960209,0.07509479290367892,-0.3669612954554921,1.5678491359710047,-0.24231484465855205,-0.8630665676100636,0.1844754049729145,0.3418936954303722,0.8766424113047581,-0.11190684714427528,0.09534998207721238,0.938998576569305,0.026345291167448763,0.4058328043391065,-0.031519242405686695,0.8246596462596427,0.6672317997897672,0.0737257502319275,-0.7607398791817832,0.6833153706195858,1.9080665986224115,1.6983907933359514,0.09219977089966518,1.3684948981454805,-1.0141268867040105,0.11808609019959748,-1.1937549598668242,1.4630789446529606,-0.7278161632523684,-1.3725462757782356,-0.9836860994093248,0.12275250357174744,-0.7459535223292733,-1.5831560271572145,-0.012761886217012106,-2.4015304398170265,-2.4303714412021913,0.4580320067300825,0.733188896629962,-0.5737515870035885,-0.24019297125804198,0.2917968799376163,2.7618644836455677,0.9823522334333673,0.18948109440633246,1.5758240544465822,-1.689729013164943,-0.6299132915508067,-1.154325312550261,1.2255828474218784,-0.34692935921639345,0.577308375241391,-0.026724309045963963,-0.7038712194186383,-1.1670840130037698,-2.025423762948373,0.10217653989110849,0.5112036352879921,0.12823192289918267,-0.8518267185478916,-0.9005258963071167,0.4274465495419539,-0.4501323278101337,-0.11058638155329387,0.1693144018408085,-0.8439305196025366,-1.2695795289713312,-0.5374441665737134,0.647642861297846,0
-0.3030023462205398,0.556757317986809,0.6752132576124257,1.2636695290402233,-0.09853382570412088,0.0005892699267118681,1.3037075138591134,0.5698588611393939,-0.10803982013706218,0.4156471148932197,1.6457166071252383,3.110931948728869,-3.2557814062478485,0.47035002587528296,1.2947582787297327,0.28854554555526385,0.9560319500491102,-1.8202298101029135,0.9567276151337856,-0.5870009539824789,-0.23352633043825385,-2.2120020732557575,0.5469067969412968,0.13738722571111642,0.8389087935108337,1.3010944129731101,1.222170965229615,-0.5957955749749182,-0.38038486680848765,1.6245385076661911,-0.3040202831355938,-0.8750006567861991,0.2751758557675165,0.6670178060740507,-1.268900680095723,-0.12382910747535657,1.8534647602007137,-0.6981109780142543,0.17672805665313426,0.20423820312330584,-1.254120818971906,-1.0368333420500024,-0.6229027866533577,0.38421730668279924,-0.1446875498457372,-1.2482814420914454,0.32820366920401306,-0.36432297495704913,0.9777891704623047,-2.48735795748783,-1.6673221415509694,1.461551774131982,0.6650531890102389,1.688790979107828,-0.1855898872942139,1.5049360867203647,0.7784447855426778,0.5975548200497873,1.1837104035019625,0.32200554182197894,-1.6816577120916856,1.0503314177716374,2.368031155560457,-0.3763732810487175,-1.2655917078082435,0.9744046541366469,-0.8766438259498378,-0.49711927275586815,0.49519225925567956,1.7798718574153323,0.07281867640631916,-2.7153740192929345,0.9591121962725833,1.6045477304607483,1
-0.24580392322790542,-0.4504849896755814,-1.1838060376474515,1.1552903586780918,0.1269045243170444,-0.6633006147142338,0.3537898150110976,-1.0995524111025254,0.03654458040581724,1.1971217371111817,1.7723940202024453,0.37042809222675727,-0.6037616145195204,-0.45933142251440795,-1.653739942655867,0.8213294557389939,0.5911836682552987,0.4305259565376904,0.5226549579408198,0.04197245993351452,-1.0124425986039784,1.00935981988185,-0.4764871896121436,-1.263913948647299,-0.5203632130487692,-0.3181068237643588,-1.2374565151306098,1.4082507730494467,1.369069077741543,-0.206631611608678,1.7073343362616866,-0.24970231348221264,1.0284426519675214,0.8955974377121338,-0.8899619888408498,-0.9687454662043533,-0.5197311735649832,-0.5733012218903769,-0.11511820075150674,1.1992333554159942,0.005344986687022795,-1.8041430357506156,-1.0350670460536513,-0.5816625847101043,-0.8026440658195237,0.9057620816522871,-0.8026826288855492,-0.053028607221194096,-1.7224159126259901,-0.28120697011139073,-1.0024052436594715,0.3023456778465258,-0.15855818960516144,-0.06573779435832516,0.09112999486782461,0.8434722401940848,-0.03136159721527154,-1.1644010499709156,0.06277599737038554,1.437216848806598,-1.23498877626516,-0.201013913814177,-0.15892501343029286,-1.6819652740409403,0.027178253551640656,-0.5263486481152404,-0.6402943785411612,0.04004216456571714,-0.5486298030927645,-0.1964445914444431,-0.7918172561391544,-0.6571937655475684,0.6457355690765916,0.6928777014596544,0
-0.4532579674924028,-2.233843433750009,-0.010486038238751475,0.2528995410114071,-0.08718570553680434,0.16773782951363994,-0.7710503114065245,0.3410306554088493,-0.04455250406377921,-0.7084478077470968,0.2633861060663968,-0.992521665206379,1.592094800437786,0.6214803760670824,-0.5626189428429649,-0.2888434424524446,-0.18530391310132815,0.510386963349771,1.679678970152599,1.361915004758299,1.2233175922007309,0.7538625067840702,-0.05251820985838821,0.09251194744421966,-2.9013104955666904,-1.1468242792716328,0.13772407622600297,-0.6083045324054548,-0.15536113594823592,0.32957268624141794,0.19850103428791888,1.4624463730884043,0.2682996810327432,-1.3854887378042966,-0.6259699335920119,0.39893478767151747,-0.397528463139029,1.1489974038481097,1.1653455494253062,-0.1959859770134308,-0.7450002902761561,-0.3800489997972957,0.5243572076672628,-0.7490388792075026,-0.1538676361209137,1.130295514036087,0.8580280049858988,-0.8387726262396793,-0.6598716753804953,0.3462622331795905,0.5352738770454044,-0.10050624855373988,0.6748060043697045,1.4828653349619125,-0.23890064489514481,0.027907168795733312,-0.4271754946109135,1.1729983203398229,-0.4421681284829891,-0.14790500098607737,0.3889061433910103,-0.007608521274238285,0.8580825217040248,-1.2031429630667894,-1.4987881319623328,1.046459669254012,-1.0883490445941497,-0.7114401365925885,0.5702536818867812,-1.2362072269815534,0.06476368691382536,-1.9692440244825526,0.8446392290942941,1.021127818879889,0
0.4350637519036377,-0.3888900728076842,-0.5521384266574688,0.933934943591331,1.0319451138670945,-0.26260003428310597,0.13802360469979644,0.8926700012153334,-0.09525859764202782,0.1420915277696784,-0.5647002666365813,0.9491246102813135,-0.2185998554670157,-0.9492267873497018,-1.3856732151396847,-0.37079417135506837,0.30579713453139135,0.5458401592997028,-2.620581986747781,0.624102185690761,-0.8550204907734418,-1.6888920988668426,1.1282870639080274,0.6452274196429998,0.1304314910261543,-1.4591931664954032,-1.5911613564774967,2.50830284999348,0.7563429429737799,1.8082429002218068,-1.0875170916582804,-2.6793323921968937,-0.4862931595947161,-0.18806715122959697,0.2147607280082885,0.2524324850619922,-0.17950492076077607,0.24357985969310192,1.5441061303278394,2.0269353713672853,0.5803859519943281,0.8272331441068312,0.1961191111025227,-0.4027034484364871,-1.2852621727684277,-1.2545019069563002,0.7214197473055594,-0.3023819873632295,-0.2701106852877884,-0.2602849232702984,-1.3541518591937949,-2.1611649460578075,0.5714640521223069,-0.1526622400716936,-0.8427231923070748,0.7361929285567306,-1.9987710916594936,0.8090592560524529,0.013362214277255575,0.7478899123290146,1.2437856599820418,1.4847005511563096,-0.48267648490753134,1.2596553733440925,-1.15340743258595,-2.5331626430346508,1.0187294716650115,1.2792864121548155,2.4086413809988416,-2.7105940223483698,0.5868739553503944,1.1984812297213177,-1.2550698744902284,-1.0065948625822856,1
1.898702100994474,0.09480370317371367,-1.2499220253692125,-0.11027518174354747,-0.7935163504441197,0.7795125124480063,-1.0417802278577277,1.1384905669162755,1.210391854300583,-1.2284483630653924,0.2608132966652867,-0.3487631380216202,-0.15583292682949865,0.7116824556008358,-1.5990163678377274,1.1428559750848986,-1.6254248010495054,2.0861818204499736,0.577459466309292,-0.7978514256682887,0.11103882130893862,2.6246634454975624,0.08706144053827451,-0.08486046040438762,-0.5873817295351371,-0.5209750509193534,1.2386435146512687,-0.1207999616331634,0.8821975634370353,-0.697571619376956,-0.9261739733549078,-0.5148847398796031,-0.4308785503253788,0.21393332749817426,-0.7068235915582936,0.22241878347042354,0.2597550864552462,-0.611449691212305,-0.22333607360029825,1.1702346063029199,0.6489750989473544,-1.3183445460393055,-2.127377715075621,1.0993810778573434,0.19410716584732987,-0.40264317396627625,1.6747885874051114,0.29378121688658076,-0.42303120609320116,-0.14177527867429773,0.07382666898676858,-0.6382210459734903,-0.7953330689930778,-0.7857120410869942,-1.4435367579851388,1.8297950015620954,1.1905217383788884,0.7563816976091229,-1.3727665459865843,-0.3574438316736898,0.11884251855343222,0.013040032756939367,-0.9253625059796289,0.06922709658782229,0.7236246615663766,1.0348883325709566,-0.9550044080282709,0.06554447581128547,-0.5186873701478321,-0.5526020040950906,0.09675151893796466,-0.7345530148931544,-1.328411638993322,0.22683484134341977,0
-0.029835672512608925,-0.320503514540028,0.06473158731386267,1.4928742137966502,-1.3885230409927136,-1.1196480789591032,1.1261180560487312,0.7625693235178674,1.928261444974869,0.6886066705295998,1.3465357661017627,1.5372927227900393,-1.1305927193049394,0.3460451375320169,2.3702797401818003,0.11530802901162049,-0.301618909740702,-2.146056013169707,-1.0180746080497844,0.6859067609790711,-0.7418801139505751,0.2514041669376821,1.2798366700767718,0.2786487930594146,-0.8842743836153217,0.39754182878928024,0.9332858019854681,-0.3584664285213816,1.0321564574069506,0.6459434092012981,-0.7482765380631574,-1.6334422709607515,2.2586482324340906,0.38852913760640295,0.11026033388218753,-0.5266466529431764,2.1884189698557615,-1.9128332298155386,1.5566333979086107,0.5353308726709742,-0.04844993430400891,-0.05074261215394301,-0.11259851803138,0.6068107850664292,1.5271915381956767,-2.9929550378112486,-0.21872004477604245,1.1364247403318966,1.2584127834474392,-0.4375277335139285,-0.6559289915533524,-0.3232844202414701,2.4111370374892043,1.0360890027846315,0.9724791450615908,0.40959350424042107,0.040468242843743826,-1.4058426551572796,-0.4059818841254423,-0.739465734745425,-1.016896467380551,0.45638455481012813,1.2573783454302858,0.9420210970878271,1.0501686499894805,-0.608965067670984,-1.7817993143141435,-1.5173932460524058,1.1286188195303453,0.9002810401601228,-0.26936897660155174,-2.3750379829717274,2.1385854548275787,-1.0861150510844717,1
-1.662942102022746,-0.6369163679761919,1.6839739793580188,0.21214955505346458,0.3247331119075673,-0.9831035097855616,-0.8365745588881331,0.24650562841638057,-0.9337391104318683,0.3579434610250691,0.3522827644432916,0.6229355148513465,-0.47609968536530534,-0.741518441706381,0.06592162753236218,0.621717817735847,-0.12789639597301403,-0.716305563126491,0.123433590954907,-0.14846528755589883,-0.20039068697388474,-0.6132044709201337,-0.410071860772948,-2.2385621427823974,0.23545045836623046,1.0074202124751088,-0.643326067222879,-1.3753726205370491,1.4377133361034775,-0.8606175711198415,0.37880090195908395,0.2313498242743192,-0.5702330611476899,-1.187422744120607,-0.004893449443662677,-0.20864241817352733,1.11928013592687,-0.9843243733892103,0.5510696204373831,2.4337779752052606,-0.18040824837141814,1.4374775918747595,0.4272326240473986,0.06665380933508433,0.8027482011988851,0.4794910637456146,1.3587607218098912,1.7169909965801569,-1.3591063215744283,-0.34335599359784685,-1.4320664182133858,0.5733703073795661,1.5040903087401973,0.32312430278624243,-0.765747318878679,0.029330116248045154,0.02434770184331278,1.732267009179408,-0.07189524440833182,-1.4334000575081833,1.819155090744192,0.6515987717475573,1.7901756630906598,0.2307474714226767,1.245251783104389,-0.2566407844144816,0.16771139166064433,1.041391373729567,-0.3440638401446874,0.15231813278973447,-1.5417618981549432,-1.0196042404527874,1.6298691252657664,-1.4235470502095806,1
-0.19608729197105598,1.2589308532287895,-1.3872205178099015,-1.8588712517620694,-0.45257083115702373,1.1812683418255456,1.0111919720242801,-0.6414568322318998,-1.1792612998745164,-0.15153661681440936,-0.9522314308235644,0.481985826850606,-0.5972072894757827,0.328444231995142,-0.9352211948266611,-1.1565248936457972,0.07230617519246084,0.989375281461031,0.3055376023482792,-1.1203555886302812,-0.9037870415051243,0.6318193292179743,1.19804021488544,0.6842801155103412,0.8629842125916674,0.08690013424574823,0.8972167204087674,-1.1507129066356743,-0.5504299727162445,-0.044597097564212124,0.8827450395517542,0.6195747146592835,0.9874796998724995,-1.133614438541236,0.648824016820371,0.10182672515286348,0.2691658137485421,0.12108297912004758,0.7319741553519923,0.4850134218960666,0.20258134796963131,-0.17897267871438333,0.17910463819758013,-0.9204193644317977,-0.30965758670867655,0.41946929265916577,-0.3992213700274452,1.3179900286077666,-0.21308247038306755,1.7434099369254217,0.2771342506632088,0.6379902873752262,-0.018599031802856263,0.645244584501645,-0.591056057108591,-1.1772048223256735,0.30405577106667286,0.23465663919131052,1.6361934419335125,-0.5625732227003699,-0.7178007146112416,0.6360065926129115,-1.1516737852741672,-1.4349884189167266,-1.126505383808215,-0.5329437134986716,-1.035535339845322,0.6382168534137196,0.016204046153929046,-0.13061326722948513,-0.5519390524897965,0.6298237692945965,-0.03482034533599351,0.4021465660973011,0
0.38703509216261256,1.2568409463393784,-0.08871489507989007,-1.4968246367331919,-0.6734635969948725,-0.19834161367791084,0.6916487823115465,-1.7097849245461092,-0.9260011954925871,-1.076073028787443,-0.04226861399456349,-0.0365403250618755,-0.3575303936747992,-1.075538498977669,1.9350745759427004,-0.3042184896924436,1.1061016008715425,1.338516353616096,-0.1940166012636408,0.872581090779965,0.5221346239245177,-0.033087216696981954,1.1596892589138674,-0.331360072617149,-0.8618796454907862,-0.0782227322144127,1.533886968322688,0.037147996913342834,-2.4359466227727338,2.2621592131840753,-0.7970363072812187,0.47615319071652606,-0.02911156274064361,-0.08606544799096218,-0.48949757467560234,-0.6312382375935297,-0.5136550564962943,1.3163392081161047,-0.9827667598477298,-0.30789444610879735,0.8191685555300413,0.067268339650633,-0.18103299322872346,2.7142967349741265,2.7121482195058837,0.5618110524922719,-1.5438939188091703,1.8754333635983849,0.8735513490902151,1.5654484697777757,-1.1680373462922364,-0.41684395886966213,0.480707765699662,1.2328672530294857,0.3988983268300631,-0.36726405307053467,-0.12198310047940451,1.2835889491366232,-0.055547512759517956,-2.024234910353068,-2.1162288092468806,-0.7943325515209817,0.08001340287843099,-1.0257826395748244,-0.6071881330957931,-0.6016228890301218,0.5065357300595361,-0.45966574434661145,0.1504051484550276,-1.8635466048916816,1.1909377283708142,0.27037546743903673,-1.2808421266775025,0.6045431177261756,1
0.903493497283884,-0.6423107385240827,-0.6046247184152482,-1.0382310157853356,0.6082843326013442,0.5863838538301248,-2.443811817790106,-1.0271667241539382,-1.0831311912158659,1.1064962537709353,0.8137908575535685,-1.2750332286693933,0.989241411725245,-0.816773771424135,0.9181797566850276,0.46147080576242056,0.2836682661971916,-0.4593139286481655,-0.5066448183927832,1.0222619484472906,1.1086434633190867,0.06821205505464031,-1.4857407114567447,0.20582484073689425,-1.3090803801231992,-0.8747244516072273,0.4566017260719507,0.3862320598490339,-1.5134143941424076,0.4094296816247583,0.7110052555643231,1.5601917127366274,1.2861020250861952,1.0983416226323377,-0.12659531714534517,-2.330670736999613,-0.1585997200336231,-0.07891605916657238,-0.8836589780703729,-0.282749983714688,0.6421088849225528,1.7583909626275631,-1.2924589636437775,1.9679689075708275,-0.2488123935182669,0.17202587938128766,-0.031073921733171226,-0.6760625647675812,1.6430897179047388,0.20602046394511372,0.23526681070691263,0.7601962811153438,0.5453388293278822,0.3058329968886811,-1.3392118125507013,-0.09494240736064802,0.2919589329308687,0.10255178153141875,-1.943824552243931,0.8597821454422135,-0.5274299411423156,-0.5107776098842974,-1.233536570207046,0.1282336742772167,1.3274793489267986,-0.9096785402429516,0.48497627784786324,0.2220083875387238,-2.424320847505554,1.0497074350600235,2.3633487762016285,-1.3907948198347229,-1.6814183406342254,1.1202001241441002,1
1.4897616808120748,0.9693599111675858,0.11935073062896327,0.4124805923493527,0.20403190146721295,1.0660257464131995,0.2338865358392496,1.0444857824805889,2.006422710255143,0.442112981479368,0.7140850455598385,-0.7441370644624875,0.005737401992173267,0.019984828155208106,-0.10199292428753157,0.7241024349002635,0.4402667107312701,0.7346904242913826,1.1540773492370842,-0.4784012718932875,-0.8247213214209972,0.08368182720019002,0.7016875627622594,1.4408797407534042,-0.7308778060650422,-0.39903007180841527,-1.1788563035069104,-0.7498985344535111,0.8356891669571095,0.09186813198307826,-0.3506017829291122,-0.22395117353488536,1.6218823337752872,-1.0156399189916807,0.21070438203827363,1.1192386898316957,-0.2036294093018487,0.04391156654579435,-0.622549328265992,-0.39852412284948335,0.16992915012006551,0.6096216971846784,-0.6052093386320936,-1.0175744021666318,-0.8268352241197056,0.6832858943392042,-0.5655552505297962,-0.374664218203104,1.826399936476034,-0.9704643893719946,-0.5810215902133359,-0.6665233116265923,-0.15305626591304564,-1.7331891535773645,-1.1375958078972288,1.6219894492385878,1.136005966377894,-1.6009052798058787,0.22094132465459057,2.073895496985601,-1.4407437822881906,-0.4237690882867581,-0.12494560937198952,0.47026567082580795,-0.4779730291035994,1.221528135823163,1.2521051627619635,1.0558916487145515,0.4704238570189628,0.40668184050886014,0.3228965594492305,-0.9077902477987837,-0.43460992873146426,-0.14409030370059744,1
1.9368882198193518,-0.3552897383752247,-1.9514729134394182,-1.5197114947539825,0.25171494916819254,0.5060619612192434,0.5820242203538103,0.574258453070167,0.27073143330272414,-1.7709865294549803,-0.7421895421063698,-2.248626537200887,-0.39105794227346097,-3.042462424997652,-0.7563752935366754,-1.0591341673038313,-2.235296063586263,2.30485997208984,-0.3784710176551242,-1.6174103154316568,0.9688694174356414,0.6216107561435957,-0.262881778356387,0.1821167823723576,-1.717201123251845,-0.7837661084571123,1.0521945054258939,1.1993013370371446,-1.468676411449731,0.5049360633688131,-1.1104892853717991,-0.2012359353904686,0.987689599437363,-0.35570182773806275,2.0501496775534487,1.3336694886556169,-0.19292945545978632,1.313731035961249,-1.1323745456063932,0.04147854261491272,1.8137233553288914,-0.4533426727398625,1.506194157733989,0.20270959540063482,-1.640080797975538,0.2896063247278698,0.978570367458085,0.8994001878954933,0.5572405102668267,1.563182553681123,1.5402845618261147,-0.9879148486027165,-0.8085749814545975,0.13962028145644287,-0.7306799157049634,-0.7470302679396092,0.13774977060583557,1.1566425330399033,-1.8290349239896195,0.7118219375029488,0.1906137898548037,-0.5942888914584765,-1.8129115157722215,-1.094034631438669,0.8851067228522845,-0.4108705680674651,-0.08954089987183225,-0.6345079385921855,-0.518150134765879,0.3893081479294988,-0.6618876255036249,0.22769507424816143,-2.212111393168606,-1.5237310656188932,0
2.428646139847641,0.11440571311989402,-0.2162226019576114,-2.1681643848940646,1.6584230221168406,-1.0829458590445415,-1.9862281807953424,1.2292531371572488,1.7277380962084976,-0.6176157324834025,-1.8021708236742275,0.5306881025934324,-0.7245418997253037,0.24942865835319997,-2.408932410793816,0.3330756078731532,-0.8113884336668157,0.9939879145179098,-0.9435326251185955,0.020534488109148215,-0.030410308766437025,3.204030889927611,-0.8217870745572344,-1.7439243575746726,-1.5909771765662575,-1.161035141641012,2.2510380815787596,-2.767879422206433,2.684000188344883,0.3288519833941425,1.3495099598789921,-3.0855140585831076,0.030277315571929107,0.13897420825196982,-1.8135004996300539,-1.0823480184732206,-1.4456505918693665,-1.8132325343606068,-2.0153414141724606,0.8143136161838921,2.718612407379653,-0.7696402624590104,-2.89475540141182,0.1781885771395573,-0.8150845645845459,-0.801671977337433,0.6161989475729704,0.9240723594056964,-1.0835654912680535,1.8182524713691608,-1.9016725926031453,0.23358738646559712,-1.6868352072769357,-2.9159152961421646,0.6880843617397567,0.888664853266989,-0.17690015754809071,-0.5977352405268029,1.1386767043755646,1.2305870902006861,0.17163644872850362,-1.609907014281495,-0.10302029537795251,-0.18084620457787323,0.41699657745001273,1.1019185369632856,-1.8320734005463133,-1.3447121431891513,-2.346557917363685,-0.6286681415550233,-0.31800319927159165,0.22595388477256773,-1.9371606248030189,-1.8559639138430248,0
0.7167160586327935,0.9609075673962917,-1.5067065303477305,-2.3031487598544826,-0.2333392284605162,0.4950764762063913,1.3738523803933977,-1.1270490878596173,1.1690547910203946,-0.2542019221905188,0.27444346565034766,-0.9508341313553501,-0.7741804976727094,-0.019314609759216006,-1.1518793937148797,-1.468746726015831,0.5748286360757867,0.8585042097671342,0.3721550153895726,0.03566545444219755,-1.0377427329883944,0.14360229534019178,0.1968661893340617,-0.09544193672747092,-0.8796248215292054,0.47886790073187646,0.4861717147552639,0.47402795737987646,-0.892830036256274,-0.20636273234288113,0.4593319131980855,-0.16830168486721006,0.20388044711635359,1.733493194482232,0.9449439696276188,0.05101998571282313,-0.1190725346067803,1.2033767222095768,0.5649156830819468,0.5431590172230109,0.9224340722270044,-0.7157054684076792,0.36484448527562763,-0.20456092518131905,-1.918694719957683,-0.8477993542125316,-1.9802908376351729,0.06663043822670943,-1.8441663208018182,1.3550228022382949,-0.2722739660822151,0.1829796331176513,0.7025370375565265,0.3422821538529904,1.026523266411126,-0.44188151738331766,0.10953342203686887,0.2725263497572436,0.6552096158060827,-0.374460769352187,-0.7722191758900201,-0.20245410993095025,-1.262305076412145,0.014051291599898362,0.7878964390429367,-0.428291406022502,-0.7402536403282896,-1.5010096076606727,0.010783946631999627,0.116480334937421,-0.6332854723610634,1.0275152119753175,0.08723884613061643,-1.0866940119845176,0
