0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
-0.8974325453841268,0.28136849482943277,0.035533559680275134,1.324977824769651,0.2554327165710507,-0.7312564408601869,1.2873044083579557,-0.171946777134433,-1.2042154652861485,0.17651496144754483,-0.9037657584054613,0.5608674349912384,0.5958781286081496,0.47683778261669857,-0.31383141970004264,-1.8537667709960797,-0.0220064859218168,-1.4539610206044637,-1.125654764515983,-0.42823075807044364,0.3204827384523146,1.0221919614829158,-1.2018898137305498,-1.0847261739059837,1.0888954909547066,0.6968019430317326,-0.26837817331109587,-1.0729171045219503,1.2056118090727497,-0.7292675294041652,0.18911710311888547,0.5733250807066029,0.22686043543586587,-0.89119566209308,1.2192825741655104,0.9461779576458418,1.4534967081252248,-0.6716216606545544,0.3185537288529779,0.2721485921995363,-0.3214091760403879,-0.3606049378950332,0.06762453840683105,-1.272773810718308,-0.09454049608441924,-0.0325454534705241,-0.16353175386564733,0.514906744993128,-0.7128500212709659,0.5919827142521487,0.8799611009269486,0.18512866888916496,-0.6393515505634046,0.19446868056851307,-1.244208328723385,-1.6017661151282598,-1.0367226841616815,0.1843212945998473,0.45923618431958735,-0.9352675590863854,2.106547899057961,-0.6753443111014157,-0.06107259216705904,1.0293448002063146,0.44039476275544637,-1.4805830550937495,-0.6765173476721305,-1.1206034149454187,-0.5021066712589357,0.12576352579695355,-0.3443519172024761,-0.691750438293006,-0.2819847519633897,0.025292232023792282,0
0.49635506067501417,-0.15025965645993947,1.594514344577041,0.2973167936052789,0.6130194306380271,-0.3923568669178199,0.023918240448413296,0.9117476974101937,1.643469962822167,-1.4831437886074612,-0.45422090430261497,0.32691143539906575,-0.22671180131810273,1.1147481973589868,0.8921761925594683,1.4305767304322938,0.3822347957800787,-0.07034008583386997,0.5979846098041706,-0.4167899803856194,-0.060980080063991464,0.14782858667420534,0.23537727941157371,0.1722667850695412,-0.9360585449809253,-0.1878471604686553,-0.343547690561832,-1.5839539994774068,0.7523040303927688,-0.033538950136035486,-0.547105989045374,-0.7829088244145178,0.5571456605456289,-0.7628961357576607,0.7839870918665528,0.19359948357368387,-0.07918644285400628,-0.014997450769476983,1.2036175970738796,-0.6372729487802592,-0.03039048704896074,0.4008483697357994,0.26258079683320323,0.6787594014804937,-1.3570796128147686,0.07237271481092723,-0.1208609678778933,-0.3984115837832634,-1.186040638384619,-0.3093273031710021,0.1689217589005323,0.9875382604979385,0.7246779266035355,0.4619391820933744,-1.0654517064207985,-0.1688183535022634,0.3148275213568951,-0.6806734881832454,0.5987980604504669,-0.7130321590472248,0.9478269964209166,-0.1899003571239421,0.003036207070714275,0.12588634547080774,0.8803601756050706,0.37048291793375343,-0.6122515228112614,-0.9531535973865195,1.1457122931929034,0.43382592435601636,-0.626649944865852,-1.1650642498098158,0.25909541113749857,-1.1706771371817444,1
-0.2992296016428208,-0.5971096736626361,0.034195839651114314,1.0000821482966775,-0.10394910163722187,-1.000195304939582,-1.009605189635946,-1.3479228092993283,0.11038412922896551,-0.7646470626737304,0.9118310069473834,-0.22089589893339795,0.07141213669074377,-0.995932161143016,-0.04816632499863951,-2.6910286412098174,-0.0876116021569459,0.17654978847088515,0.02252147624781688,0.6574665931888436,-0.3909744718480273,0.8595226544600681,-0.39139948159911336,-0.44780153784270316,-0.46072953635355673,-0.49339887048025866,-1.1421239689614644,1.4094498792380648,-0.9159971418522935,0.7110153512137112,-0.133731690253794,0.6019235030492738,0.6926807932170503,0.4933625414939357,-0.020901169820070127,-0.8396536798179235,-0.7597255931772774,0.49561737124400884,0.5534532069024173,0.57411640310764,-0.5332783871350768,0.05451532120658042,0.269261662428933,1.196612223070087,0.1707592131108623,-0.557870922359583,-0.8829581096358834,0.7321296439000803,1.4861331749542932,-0.1662915981712674,-0.9943390302918865,-0.020190964014380346,-0.2782863974278061,-0.11008970740080408,1.1426951210541074,0.6898313798139376,0.40218248709950855,-0.17593161710151534,-0.8597265781022895,0.09066468129938209,-1.3773034252614078,-0.22532710793562194,-0.4462225307180225,-1.4343605096491336,-0.3013210143957657,-0.3908462474964626,-0.3744748212038176,0.2923748173158825,-0.702669214571061,0.5934955086123479,0.42946104954931746,-0.411263873293734,-0.6902206027249655,-0.08150740542231556,1
-0.7434539662503702,-0.4192740562662783,0.5405368401855478,-0.22939891226603365,1.2301528183003723,0.1590563287598392,-0.5264814567869289,1.9194718062754217,-0.3175642691105733,0.8666050913603741,-0.3694388716879247,-8.32993439960464e-05,-0.200484345300946,-0.3614052093789712,-0.47131775753403915,-0.7173566145811279,-0.32430578978780095,0.21800016249029422,-0.5701015621388356,-0.7341793405586744,0.8898874433176412,0.21421930133017597,1.1000714362382098,-0.37885270992431525,0.30801031383915467,-0.571280521593359,1.0364626178497487,-0.1791469914718626,-0.20352383325992782,0.2836528181765122,-1.3777123463070513,-0.14294841711942685,-1.1707952920774618,-1.6537658742909382,-0.048903634480293175,0.2651320480431773,0.28462519968185945,-0.31688649443783085,-0.13707122660664592,-0.2656359170832527,0.2479662805642624,0.024358292169366892,-0.47829229453527755,0.6789889491048771,-0.24020583924264902,0.47335817204275926,0.7036457170804049,0.03255879886207828,0.5370508519895484,0.15545787847012726,-1.170073974105183,-0.06807012555733695,-1.104562113184685,0.7592463823444623,0.10605339317044496,0.5954964224620136,1.0545154804407957,0.552792390380077,0.8689910122090182,0.6725223578340255,1.553501327022138,0.6923975573983397,0.7268648225336832,1.3013349097444487,0.22422044829878687,0.2977201715500397,1.0759591282769545,0.6386703901965791,0.7387200406553813,-0.6645116866944055,-0.12467486784764463,1.1271308640525368,0.5048271435178989,-0.29024279506170253,1
-1.9058946429647168,-1.3194870731835469,0.8620667250890407,0.07565571809927367,0.28530352375820434,0.22046477314738433,0.20178672824494137,-0.05411324458338429,0.8240996430266154,-0.09948547804841819,-0.2677166878981269,0.019730476542180096,0.02039103688992434,-0.4032962059486441,-1.1034492279263675,-0.34413144871376583,-0.010213986792264653,-0.4715133102746799,1.1444178972901298,-0.06866051699919853,-0.7833546804023287,-0.7663261407151848,0.26889630897332933,-1.5858058529819434,1.519595828960803,0.7415141553706064,1.660031564104094,-0.9785955006707892,1.0593609830422344,-0.10924327512172105,0.030007554194783483,-0.642109570993061,0.08166335817914516,-1.1461837904882834,-0.3389394959812223,-0.2631063599989815,-0.3804157992286024,-0.422461358517666,0.46251924850172577,0.9844833226368134,-1.6601957243579195,-0.15628108115873796,0.7024806445689468,-0.2309702627429054,-0.8447133140050832,0.3310825643712872,0.12162879840205115,0.4832567973542216,-1.1462332888540228,-0.8707385966062909,0.7690263085198115,0.04220684320280827,0.6190418090008434,0.37728468646914914,0.42587150152891873,0.44578993046540794,0.22941966787935777,1.420339377536269,0.8721167550551475,-0.5142265738445575,-0.5066130020400026,0.783936165647587,1.0649881167110704,-0.0010667161908016858,-0.9062293545546604,1.2517480558549647,-0.6060600640264611,-0.6782027233355726,0.013637239443718896,0.08001338119565725,-0.7308329654630207,-1.0937352430885454,1.1563752486837036,0.3084061516483622,1
-0.10523045116442732,0.2237179493523982,1.2045906267587154,0.388302116926025,-0.04928117648630219,1.6258195031619904,-0.07247056869809629,-0.13000478146691494,-0.4759582213502508,-0.4718466231556287,0.27907071209092055,-0.34755092278607463,1.686209775550084,1.3471605317299673,-1.47467553397973,0.5138216970786342,0.26454535853591377,0.5343636263805688,-0.0659626073058478,1.6738886430491278,1.1273845579245991,-1.0531367608520605,-0.10614276914648715,-0.37982813674224003,0.0020559748159749737,0.787419460312316,0.09273017259093089,0.26370996407182995,-0.15623228049545437,0.6181570905216405,1.4195934468535634,0.30060571923158713,0.9647965386514726,-0.43313731863203625,-2.1623869037094012,-1.345066413580544,0.6001056282663852,0.09128671815330178,-0.8266859587089048,0.5757406843539188,-1.1686365918794843,0.253542513127727,0.19927400451864172,-0.7423662813669831,0.3212891101946095,0.3051050232097937,1.124908270267057,-1.2445170157119918,-0.585922630165629,-0.04332495777295902,0.3849467683004028,-0.11210767352123552,0.4503770243651241,-1.200369515426477,-0.5749587256147963,0.8708432489548599,-1.1056677538147213,0.2966905873486253,-0.15716325420278607,-0.928587238490017,-0.16400066521116194,1.1369746400391176,0.3302675271540475,0.5705782761251066,-0.29634198603085715,-0.24039878915001528,0.001207168589176231,-0.20581681421119905,0.08003355898851358,-0.833399989154264,1.057420229982639,-0.476449435466781,-0.6723814925418019,0.4417689635360493,1
-0.5737581108192008,1.1394396304161833,-0.2336643413861131,0.1974384762561329,-0.9942247363450893,-0.029770805795882177,-0.1497145675786869,0.9586515390441523,0.010181193995204346,1.3633852666968895,-0.21689453435874423,0.9822996731156842,-0.47588606297521346,0.4829925615078475,0.22136968845637015,-0.3997885516059881,-0.32280342396923223,-0.17249675674256196,-0.06790795375082075,0.7420594045390612,-0.0838935071842,0.00024561183725129083,0.5871594283030696,0.43224702473249504,0.08617747808621284,0.36297966343383925,-0.6858707841181676,-0.7929266187534211,0.3669029651640083,-0.5919136495234548,0.338238905230409,-0.014679470234065118,0.260238472674232,-0.43022755632024784,-0.542166662081707,0.5794807605950859,1.3063963475078086,-0.27754267327970916,0.17373192625973957,0.16411119573355737,0.6808521650881886,-0.5378179015237845,-0.2808335225064539,-0.7424590362949823,0.7693756551786053,-0.40282290309352703,0.44114737276258514,-0.5740405330885635,-0.6964446224390297,0.5648476871517507,-0.9869272825198162,-0.6160743120910896,0.19636529544732437,0.5921959986031421,0.8481613056207471,0.3856424563256851,0.4583002864678763,1.2230774818383898,0.3783498508445957,-0.28665045999955396,-0.062263126989643015,-0.5931117468816699,0.5496673805010484,-0.16277102098371254,-0.596532379392104,-0.351277893293546,0.21857293943679315,0.7296778138531941,0.8642209316696187,-0.24534880634440356,0.20528151454495336,0.5751350373116688,0.7721092343835418,-1.1623266140868562,1
1.1963743370258388,-0.0059117710487640775,-0.8012559506789301,1.1959861791101443,-0.7291813155399003,1.3308790413281812,0.5010116287137948,0.3340931862154075,-0.5620610268038538,-0.9737536142506384,0.35937256557298286,0.3843650527420257,0.5000419662370971,0.27743038134560083,-0.5635696807202629,0.4647504920597741,-0.4339010288234487,0.5324949417928514,1.0264384152441481,0.9950186660655083,0.5969453103242999,-0.07213762036212383,-0.33924312082093566,-0.19637296367664686,0.0348187727765555,0.7705531707070467,0.28600970538629855,0.3522365814216378,-0.3391327024471498,-0.017334412070035138,0.03361596667087342,0.10346330013692531,-0.6418526037842611,0.9428765282348731,-1.2100118833909013,1.3248754985312887,-0.033564580627909846,0.6728759674356602,-1.1249760038992882,0.3509030681591373,0.16074892956781203,-0.05367551900515712,-0.05305626000922607,-0.993948434967444,0.3623584971098212,-0.34039710084954883,0.4734816271407778,0.5977999069551777,0.21493735034867142,0.7719869023840562,0.5254215173518181,-0.4240725505051156,-0.7568326415374862,-1.000784330085096,-0.24223124992356962,-0.018927173669289428,0.8023186685758498,-0.6712057981353371,-0.5286241536744317,1.098128521663543,-0.8700567326868346,-0.2837533685113663,0.9916168991842486,0.027007167340275678,0.6357198620452775,0.8083440738320841,-0.33798365319346313,0.23572289593901707,-0.3608378919216103,-0.3889926450073308,0.3873358954856285,-0.16368803210159064,-0.7837652868612976,0.6984922186293336,0
0.3078162019168004,-0.039230416990329815,-0.21240634971373076,-0.4336245417206613,1.0843572719359704,0.38010195773966593,0.4342577093882358,0.16258237067617176,-0.43024435502183717,-0.411082338872272,-0.031020422416549894,-0.5915514018553786,-0.3856419372856538,1.3049106197437945,0.16285615073079054,0.215258051534896,0.7402103729040208,-0.32739298921609983,-0.36011465416219685,-0.17102814856490806,0.3121878046994437,0.4453421722415339,0.3261627551225396,1.0364371009012705,-0.35344967944770117,-0.48356140096668243,0.41633839846673093,0.13816940942502282,-0.5441338039744892,0.19939744126615314,-0.4982093680214706,-0.8683637164690351,-0.8413393720694614,0.6853139125994826,0.46714434872305566,0.5498696348499847,-0.3537456610489784,1.031658399498199,-0.354224360816044,-0.476889470706846,0.5332197247592693,0.03719301624532924,0.21897385439861267,0.38964594270076197,-0.1643862791590415,-0.04428921605898834,-0.609262581501015,1.174492402908744,-0.29472655154066685,-0.5110999955323948,-0.23603562464893602,0.4518541577207624,-0.11577178017515642,0.9419792482475186,-0.4554736322294001,-1.0653740733111532,-0.9538653786155822,0.9678602908115808,-0.6293084250088932,0.0022786557149803302,0.08429883490283586,-0.4885229558614763,-0.24527605508831085,-0.2978041839174078,0.18778286890948076,-0.1802694117570766,-0.5503974004565498,-0.22513418718407838,0.4661153455816861,-0.5564390615836023,0.30834993751198564,-0.48425019949881665,-0.06960028783259721,0.9798539417404611,1
-0.1979426626510158,-0.2666461426633705,-0.5141212867358406,0.14358851182305504,1.9574772337934283,0.22219000154544094,1.4214043286614562,0.004826768699648507,0.2966824002327629,0.14760496372729207,1.6279194811524704,0.5607765578662117,-0.43177344110387766,-0.8879179705552952,0.24470868044517533,-0.21035489657835582,0.7019482144837074,-0.14239007542490775,-0.3448333037686041,-1.013804850232145,-0.5839497530980859,-0.9387160472052611,1.4899250352788198,-0.4606138388414222,-0.13838118087926346,-0.1488822820057117,0.150010911627407,0.47656899030302535,-0.540949859491301,0.23811222403130375,-0.8753698232162959,0.2678457376873289,1.3465095717436806,-0.3845539904770457,0.5643847867134376,-0.9942129194721531,0.9647455505157305,-1.0324830476813436,0.5545357984824357,-0.23401731822797106,-0.07536873431747686,0.8135091550080688,0.8038615118439381,0.3696826166226265,0.3988829308962615,-0.43797900737575984,-0.4569254925103543,-1.4323929279978975,0.08015010624073991,-0.11945402663686934,0.34342048675242304,-0.2374890669243596,0.9541818369451318,0.44599045023792566,0.494399965595802,0.9127945555689707,0.1371236494517522,-0.29717074372350777,0.011569415051565737,0.15845043073671314,0.3481405606834919,1.4248236830474714,0.3985625913005938,0.5386221626383942,0.5657893932053749,-0.3501782413685161,-0.22254466516146187,-1.4890003262791072,0.16929365671716975,0.7841269118648027,-0.014363109740822508,0.9763686099196239,0.7264277029265745,0.20401493336962032,1
-0.2060667555276878,-0.05404667535681987,-0.12738419393047096,-0.1471728571475112,-0.1715180914179612,-0.01401592504760223,-0.17693762899439486,0.2515085642887038,0.4458709971544984,-0.32819889117608636,0.9828301953532601,-0.16045138807293413,-0.8262217756449529,-2.190764743506871,-0.29907135695633497,0.5633779188058954,0.6415761037676582,-0.5404220089278589,0.24866212455490766,-1.137638408957582,-1.1324612189177856,-0.2262286485889509,0.8912311264316759,0.1011469444789276,0.8613263164123476,0.24025694534884745,0.49960285148783323,0.13729813052533893,0.21471245518132565,0.16886817416575722,-0.042856457091423335,-0.6249385335900108,-1.072516078020643,0.18809425362962676,-0.048242395779948904,-0.7641433541877322,-0.3437510385432177,0.018023964823169557,-0.27433709574380843,0.8519361545845068,0.019386255685603322,1.2759616878390567,-0.6754410775258531,0.19601242043881414,1.036469210859604,-0.9204468813522411,-0.6229775051855527,-0.3783398299398493,-0.50766413340874,-0.4375761344969292,-0.08173366480359964,0.6143118241235265,0.6249041726877438,-0.13399942241314233,-0.26367436404760697,-0.12832309301285252,-0.9147064338682733,0.2149005017577494,0.20299363550079255,0.26514390193554743,-0.2766122882661736,0.21493555133487272,0.5392275197695733,-0.32536985283014025,0.5529078714167324,0.33690063347152105,-0.8339790125338413,-0.013921408318782637,0.2651284925643099,0.036754109072546025,-0.253019708962949,-0.9595721585001084,0.6737527438703974,0.09309800083194159,1
-0.9107582301040993,0.7624868679811536,0.6821218550883517,-0.4429007924541554,0.8262840809557997,0.9910661538493047,-0.44589400710488125,-0.359381275619207,0.49224237994786774,-0.7649547569713047,0.9480438679144878,-0.4122970814785497,-0.7134801082226179,-1.9626964026166676,1.202472313922045,-0.7222640001539791,1.3435507242542435,-0.3553581307836508,0.07757512182587405,-0.6926147701380786,0.7683531620588858,-1.476504979498908,1.3111837331786342,-0.1766067626393122,-0.12426448604410044,0.26704647220624844,0.7588829255844192,-0.1073675659761187,-0.5031943762807519,2.8101510395026876,-0.6929497206563408,0.12659218377074669,-1.088369932893567,-0.01401472558437358,-0.5748072478947738,-1.6753245608634004,0.023522769853996303,0.9289210474822196,-0.2366670675725375,0.8847241370493428,0.2719053404596186,0.33592419763205,-1.0488349703454782,0.8495006547249859,1.1296024005998866,-0.12278044529501951,-0.48369113640132594,0.5223639158613886,-0.2795334542430948,-0.8124567616264994,-0.07413537686764415,-0.23639112517033734,1.3720385769463834,-0.16380313096975427,-0.3838192661593178,-0.4532929193837297,0.15591507216881895,-0.025517240449493325,0.6779971425265231,-0.16369207989634119,0.07129516834467627,-0.9228854889571986,0.4824247958340982,0.39035035568560195,0.058186746461108066,0.06056826401711017,0.11278498872403817,-1.0417861385270724,-0.24983884343138557,-0.0030047450953442473,0.7949299400291207,0.12686817301393657,0.9597399229823141,0.32775082442586767,1
0.6515972382881766,0.634564360639472,-0.2678788436512912,1.1872672919302838,0.09778937749450206,1.2008305857601218,-0.5341692597942895,-0.17782376807820316,-0.6010949059639579,0.2579955921040158,1.1170873853846854,-0.2592436018109074,-0.08186862214027946,-0.7853802904528158,0.11652703956697848,0.2244214787288564,1.6337747673720326,-0.0982977461837564,-0.6163930402437003,-0.22215873404187436,0.11505287291872673,-0.6242273767518417,-0.844927636136046,1.5769481584770177,-0.7944941996930011,0.8700754490997439,-1.5158588479328126,-1.2345775983663787,0.19485269403862063,-0.027449937447475987,0.30462674372629184,-0.2196822502834428,1.7756870387126789,-0.16402142218380478,-0.3328954092290863,-0.37238202591893566,2.1102739842684137,-0.1807330666485847,-1.1331822772106956,0.7949527298687047,0.2438301649044761,1.1175906907177713,-0.0712515114468285,-1.412877144313382,0.807796216011377,0.43099765922442707,0.06213396924034874,-0.5379707592551041,0.24072970074498512,0.2572610293657338,0.7957584615703973,0.722272098075968,1.6100235300372256,-0.43925506582771634,-0.679305823086822,0.8556371806955082,-0.7275539475955003,1.287281613481312,-2.4116336525567297,-0.20265610571754214,0.5089425851408431,-0.055766887310710354,0.26924920415329395,0.3801000044082506,0.9965846692386392,-0.2730048327088953,-0.4691280054971645,0.5799587439900179,-1.1868643493959017,1.411691379226007,1.081920417581135,-0.14025630647578355,-0.20824112572553957,0.9409776468889086,1
0.4662665288534914,0.556618030187042,-0.46965784933490967,-1.1301534870532355,-0.2100243873445352,0.4204007235852704,-0.7448794377389416,-0.03784824149508878,0.3682602150295171,-1.0919440168399916,-0.929068684857783,0.8386570690289095,-0.7452927965052657,0.10480026070131873,1.4929668080246783,1.0133701292203936,-1.3552184802406866,0.580265460251367,0.6251007402951628,0.4435568033384945,0.6608950765668825,-0.6288302704017573,0.3494516478425617,1.220848132610849,0.10268002838070396,0.256517897144967,0.9528853796054341,0.30425715070834464,-1.6780037324695773,0.6775646962001618,-0.5226248509276142,0.631061096692802,0.5105113803549534,0.7290585097687909,0.44948232491142026,0.40648558312306177,0.30614201074192066,0.8800724395660102,-0.3763972539182017,-0.48842947561978883,-0.024845073242840555,0.23173174966976898,-0.5102428248148931,0.48047273992051476,-0.024265330624951877,-0.32052880658181926,-0.26920708003450383,0.26028961219536206,0.057624902324119404,-0.45928008265294284,0.3158929134341562,1.250470190697378,0.5509503094264336,0.9237465132705406,-0.5535325857814177,0.3072687239685978,0.3930369072461044,-1.0031845955047665,0.21149048989581581,-0.2962650780401868,-1.07930879464999,-0.5081106161316925,-0.505378005795762,0.7596571195381479,0.02887610839019506,-0.3012852142846166,-0.18951089790251716,0.7440599167308678,0.14390763112910412,0.6462739920580046,0.8743108252877574,0.0035178468081836817,-0.1575484850676497,0.569023259866744,0
-0.04487316461348656,0.2614259089013122,-0.8190082130648092,0.3000307236984269,-0.46763081956854446,-0.7160821439476242,0.6427756628212314,-1.4664527990430631,-2.2890745690526377,1.2564915513992425,0.193366054674941,0.5109339698740717,0.22247137022341257,-0.893878911300851,1.0045527966012093,0.050979138053977274,-0.6991824022215728,-0.9647718226447934,-1.9331625628068296,0.7367058419114726,-0.8097115922216528,-0.46968519363227496,0.2239273140570275,-0.34650153530143085,0.7770184203418307,-0.5856736903566192,-0.6320814551827685,-0.9029519572432791,0.9100053876745037,-0.977994160059705,-0.3540376095190446,1.6855319917751628,-0.28773363586411743,0.4692614140249197,0.9749817638522166,0.40359886630038444,-0.03266385092370288,-0.703854888589381,1.5787096544062753,1.05375462796725,1.0756949424719133,0.10013537679395355,-0.5755095270096829,-0.025263153702463577,0.7674215013009748,0.7242166255898114,0.11870759996589168,0.6407414124290909,1.1003228729337882,0.12330845189673471,-0.1092682099911125,-0.2688116373861157,-0.03433679673379657,-0.20709187364108322,-1.672903002317889,-0.6899833328059409,-1.0000181574135778,-0.7825461277349265,0.1288253116734042,0.13798616002669062,1.6207285531374276,-0.17620928186694101,-0.35889727962508267,0.699034713502918,-0.08860550006779572,0.8279537311685068,0.19778616204480487,-0.2722805399522647,-1.0900725715087838,-0.23896364083416885,0.22172716941296644,2.3196308824801837,-0.24274716607264674,1.072680163984578,0
-1.1337659037127052,0.14560296122533653,1.3092247624690627,0.9251014401690484,-1.8861686859370508,0.27760333989492286,-0.9963441492074646,-0.25530697969580474,1.1230972111398496,1.3445196251795957,0.9667784244354587,0.7977667322374388,0.2853157474738479,-0.39436447507724215,-0.4431087819242702,-0.9611350737120624,-0.10915289080402259,1.3127366876586601,-0.8825283404836833,-0.3491613776125873,-0.6595716594906492,0.10593536892912711,-0.5603467568784031,-0.3146023830184741,-0.2506491654918259,0.13591297875149555,-0.11243536753391747,0.12681414606402466,1.9396842515053356,-1.426109995410105,-0.9649134605810096,0.058472644229502595,0.11989967495917804,-2.004033225139911,-1.5649279627754062,0.07310772542945275,0.3434678542559907,0.7280747098677751,0.15847057784801288,1.5885786534789914,0.37853424838591243,-1.8040897899250163,-0.9068342584141262,-0.4899635901007796,0.158533805176595,-1.0819647024779957,-0.8966282851054417,0.6472124116256324,0.2804366782886518,-0.1673210841478872,0.5134739512739905,-0.5930546999111391,-0.18002776152862507,-1.8562744383179712,-0.4484715359308537,0.796298223703215,-1.3733031781985776,0.2641524255129069,0.2129423804306556,0.10077530984776684,-0.1974372553074737,-1.1447718412006547,-0.4186480409842066,-1.7444694930635676,0.46834772236049554,0.15571290541575225,-0.7226407062358341,-0.4550179710325584,-0.43512490741913246,-0.18608108677724705,-1.4190030353129872,1.002635219709806,0.07642704688831674,1.0505471803390936,0
0.9825288855207926,0.22233674194325453,-0.5425374207231617,-0.4860499480453086,0.4621131213419408,0.04505868553620722,0.9787040991851673,0.23769294374342917,-1.4205542026601978,-0.16242972026188626,0.6806593280267217,-0.7398176023859496,-0.6324778894493289,-0.6591085762638369,-0.21825359163833724,-0.16954045117601282,0.6504622831592816,-0.08288192252628249,0.374824203704292,-0.836091774412443,0.8036833258274569,-0.14837909856036896,-0.11616834378969884,-0.25815719174212337,0.5066446159394581,1.1360508437643262,-0.7491786223071306,1.5982994992597246,-0.8936521790667568,0.9996998638858724,-1.352946909391791,-0.400961617717908,0.10344247203036197,1.9986738630494039,1.016062244483846,0.810763235847195,0.26868039952183037,-0.31611874200252943,-0.3065355592675651,-0.7978020020913573,0.5409759445663607,0.10869883090356165,2.151088123133558,-1.1319854162615413,0.17682238870070507,0.1935171407286638,1.2468430804160928,1.0635982432674371,1.0763184878499026,0.46628683989260433,0.7065985355835273,0.7370066066443979,-0.339720791472374,-0.08335418341800471,0.7814340027193523,-0.060351946296666556,-0.5205813813329958,0.3015334286292053,-1.3683906129957857,1.1740137278755676,0.7318312358920027,0.7980995417830071,0.37662719674667233,0.47855743561104386,0.40550682975471775,-0.7847979121101902,0.7894180833398756,0.8558039394134908,0.1222430486700259,0.6304644251352465,-0.2896352836411862,1.2943208632466243,-0.9609031074857751,-0.4097475973509824,0
0.4293840183657641,-0.7583830896586954,-0.6355945163879618,0.008725058816598545,-0.4415798608022747,-0.1906046273563207,-0.5680537469183589,-0.06182792415989596,-0.1509581149352928,0.03110063974132179,-0.2001548116800789,-0.7124566399589701,0.6220215708405135,-0.13397321611791316,-0.8394647468411555,0.374248431897974,-0.19460149229142532,0.6765221528022565,1.1274788699973082,-0.5647414826211227,-0.34586842543743523,-1.0007819249665149,0.3267903733169869,0.003046656659956631,-0.010964200971657468,-0.20430781033951884,0.7525130662350341,-0.08676572348629308,0.17258705140507682,-0.32945319164792014,-0.4744786923266884,-0.804242836506136,-1.391564582349661,-0.21328032744607117,-0.8110371537535397,0.44925363672310203,-1.4973088175542746,0.3101304002707153,0.4501491034916923,0.4714779483907355,-0.9426457151038549,0.7486610088695766,0.6015210437072929,-0.7179402847823333,0.08934794824781969,0.5631595788160614,0.11176160111764318,-1.3659156358367661,0.9185133573659248,0.17518097266934116,0.6433043964210312,0.11193797973208162,-0.42116886760326977,0.6194908913794738,-0.1260542073875738,0.9994753220902225,-0.3486396835834275,-0.8727026354440034,0.35034322536502516,-0.41865236795541677,0.18066059477776875,0.5647192195521367,0.4859925488372938,-0.36487552609327656,-0.7791817502427036,0.4417976669386213,0.4183127630374541,-0.24190781081453605,-0.4647814278286068,-0.6053706476089477,0.10466666356710212,0.7123541397558018,-1.0232046982060332,1.515675397201252,0
0.9496541791289075,-1.1559811806284088,0.6791423711318634,0.09645487995855517,0.13994016344973428,0.5306861161422356,-0.11953653883054967,0.8044359908911638,-0.8773191044127047,1.08051903334189,0.385146087346248,-0.05325013909381942,1.4355019827792654,0.6457646483917876,0.618094189820759,1.6347867303650747,0.6735399118443901,-1.5325195889746728,0.16462383473710915,1.425590187287824,0.28725390509129595,-0.44938388928156253,-0.5354134368409269,-0.017152040446265296,-0.6179458709148488,0.543220398443955,0.6730306205224313,0.87688918205044,0.3295942342038418,0.030237820044950545,0.6637774002411878,-0.20482089632467504,0.4092144612475332,0.6918095443963435,-1.5289480608042356,-0.30704115528361237,0.3348443406896804,-0.7620957454736385,-0.577313365513262,-0.5503752430907405,0.29281313316116275,0.648178020428001,0.3404476153352378,-1.0766888217321848,1.7190885772555957,0.16245299849866743,1.33116895834517,1.1619192103368061,0.9199436704295556,1.022691661415787,1.4348272657526382,-0.03641976525188297,1.0861229167617001,-0.6970655369955928,-0.5191390635643897,-0.09463323757961352,0.44413957505838186,0.04853327805834996,-1.5095458519133633,1.3075203681775271,-0.07439400581161823,-0.0906014882639137,0.9069378023752402,1.1707906656007934,0.1899435544890991,-0.5463765046905651,0.22276785247282485,-0.25464812843943047,-1.49099712294757,0.025303050091478402,0.7637384181422714,-0.39714927391772165,-0.3160201900319697,0.32258642787724695,0
