0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
130.5570780660105,-41.88948003047796,-510.5807614073781,-435.2648194017996,-123.82325100656904,1730.603515990427,329.34473788704673,192.6041449088339,-144.9620698799117,85.19778314864945,-725.4586555972883,-518.0998530215486,117.56788384973268,-10.613939258218398,-23.33853622234078,-1466.8548428157394,-99.30510337817846,-1503.5280438226196,-196.74808513580632,-31.39317881471024,-370.1812292469349,74.80845008703139,-9.253574119155394,-362.4708872427639,17.48364273197876,240.977920492707,584.836142353226,-284.0127208216301,119.18538682906804,11.850184877492843,614.2273549004043,127.26190657174162,655.0637461015737,-19.576074157860404,179.84671578030662,18.77778603086153,393.4979030723733,14.945107184040667,-100.7670342516944,354.2133785279916,423.7526967708211,-1047.01927528256,0
88.30480272895849,-186.8474090596984,-729.3294734055577,-142.8925159897922,-29.57503350045444,917.9228117602152,423.6348064593776,2.1109567166025918,-130.2318971585082,228.8922307814916,-67.1062539891795,1520.8701367912986,117.12996099866784,-20.423484494078515,-3.432415610953538,-1326.944876203334,-269.94605125866144,-557.3280088274429,-477.9848826871662,46.79590319562982,-168.21759776316276,539.6199283477823,-5.483245940024294,-316.99738068636924,25.84477355454928,296.1387896864262,6.972043133725271,-280.3864275549452,80.31545324460339,116.24893602243093,320.1081634753515,80.5972898964935,609.1849112108157,11.6385378102741,-445.1501322077848,-8.579194742802173,158.62916046904996,24.35170638560916,-87.63190424743016,418.0267773630385,-232.41995076380172,-831.2562597874729,0
-16.302219945167252,-273.7263252722028,351.841316163557,44.65258022201261,-127.19608197221592,1446.793385818938,-110.82904323109626,-273.2064476666835,71.08590341827235,235.49499367816784,620.8595491357032,-2042.610049966724,127.0748947362062,11.547245353728602,-0.336817499263649,1174.305940747707,-202.97620526570225,1158.7842366101409,15.96999925096024,-2.925318444184068,152.44710762144442,-336.5840874253521,-68.23255472661805,-238.331999655697,-2.7520679186422905,354.2671558564137,1067.4912101524178,80.65407668420158,-94.67432124196776,163.3042755029528,-764.832317713583,368.48437694616905,-1806.511416637728,-13.15899685784748,243.81874675937948,101.3020294256314,-36.70271335232034,12.72393632841488,125.98197987787655,215.50600854459535,371.3802382450892,-706.3194920995201,1
236.76018348742087,-253.17465592221853,-422.4557307450668,-125.59700565095598,-42.281470827672585,1254.8487435310367,250.44441798039068,-11.686155561763142,-191.9588141112734,-77.61265602659563,-113.55414179786348,316.5090070173632,76.10747084720165,-0.4451886131084457,13.093487194297143,-1421.9181911261142,-190.87281437108516,-299.799557815357,-265.3199387987641,7.05753899572708,-182.35981711746135,206.8595914441812,-12.866701313913293,-229.72528078767047,30.648598701146383,-158.14506767797326,622.23549909993,-453.2665069914764,186.0902172316216,-402.6039585508104,174.4196378392707,223.80946570901716,493.3792805406221,-2.276280567659299,-112.7765816792531,-63.05286472940384,-14.531260453200131,35.34251379093541,13.525014952964485,-182.57797512235516,-129.09908964333655,-486.4055572998234,0
255.45778376402413,-123.86648397206513,196.59883992432304,-202.796624423275,-67.36601757493796,1292.0152074936132,-295.3409502778634,382.5916372740063,25.13640693257647,228.6798799380836,40.32859761615418,-1506.0924705533246,51.13762020442071,3.779813316889817,-15.2948571124259,737.1179130858884,-326.1530685229399,788.0091135053534,-173.93798871660618,-67.13438425503087,91.31079955804944,-370.9838427586728,-8.125018178780163,-67.78402280366319,-7.367330412719357,356.6190102587392,1387.1052050745077,-723.609306346842,-155.84000791494924,145.5579342371404,-47.14014871879127,113.1994023948411,-613.6692221989927,-14.446896525070803,235.15782105913664,129.3785414758565,-276.6034985737463,45.07359963843869,84.11146026723009,522.3618804411617,-69.04178611392365,-745.6261511618654,1
-163.88837435069522,202.4159272042608,283.0197802226925,23.18331826543161,118.99620716309732,1033.7615115343342,297.97195260114086,-873.5205937940178,-79.42680542832696,170.90426725095332,17.665390135469785,2373.252767203417,84.67308339427433,5.330753206156398,-3.842015083911314,-764.235031032157,177.88469868437247,-1189.2740311949128,-213.91330354862248,-31.828969202319687,-335.9009514498457,243.926037359918,-37.36921081372645,-399.11562156159226,-0.5210087169799948,-422.1497795206219,-2532.879789208508,-8.212760521259687,-129.4870537044387,801.4595373267315,843.6667574095685,-134.6923833251021,-204.99675384430637,-17.30097262471279,-85.84011701616484,99.69396212109127,521.1554169488705,3.0940620777923016,-77.1287748177036,448.7190916148437,248.6618184901763,872.8292371591036,0
-107.8167806234534,261.3105896443768,161.05170930658971,-444.5173779354385,225.68481210610204,754.3413762074572,215.7479128860097,-176.54915866076178,-16.62026962961749,242.9238629227493,22.537305265384603,1539.961795835983,42.62215304009887,35.14369723224239,14.527497367298944,1399.710849407751,283.3089536200355,-730.0960859221507,554.3138796068279,-19.128286269511317,-109.94267822943884,141.26743031348667,66.42198304063017,-276.6426283589462,-6.5970370799590405,72.30980623972086,-2303.670471475251,110.4960042145736,-306.99442273615546,359.44814520136555,102.18699001084232,-330.622504110099,-175.47498478897262,0.1477085871917604,444.9434147043946,19.46591542358242,315.592976918901,-6.839070458143148,9.917457478242724,139.3544401975299,374.56869846292966,358.6683186202949,0
13.025079763735024,-30.534129868220823,-633.1135946813383,64.98663399769119,-208.5799358012909,-858.3639539423489,460.130691947832,233.9340823097229,24.06740296469709,290.7148555554967,-476.51237360763344,-2190.056602979957,148.2319004570641,8.234645862934252,19.96935600636897,-1347.9563415296172,32.64924909955349,-1492.6747581305349,592.6861678085091,-48.3543667321858,-201.2295006399907,-61.67437817689195,-24.819821235296068,387.076277809172,29.80125013321494,-439.4200135795544,309.6337880473618,51.22590603116105,285.8648777751488,688.6714518503726,-54.60734596345327,-388.5745767832928,-171.29913867235305,4.015158332813252,-620.6380196709964,-152.41260082132266,44.1552656767304,-43.90789017173948,55.73202552178003,-45.69541058389939,-875.9443459440485,-362.1802095902143,1
-217.8213520617839,435.8699512493667,626.9205815234741,-316.8547356122899,107.83700105407624,-749.7588165469797,385.9513155387919,519.8457071911057,-120.9987027008981,107.33033334815056,-688.7334064974165,-1019.443704370912,108.57787815951602,-5.411580037731515,0.1828589300807521,1303.0180847314537,158.35300597057386,-1025.053784746901,437.88447266187967,16.704574897395727,-309.246846011598,184.26150405706804,19.18453795751694,-195.63496372681135,3.3674959908276114,-283.50715380986315,-968.1685905105992,299.621804118059,-197.6851514093102,-54.23049315113619,-294.23439501887447,-207.6979243604536,-865.7334750943745,-25.19447016973969,418.53573479457776,-41.493619214712496,118.88266365904056,3.3758496701314904,-32.16342208856768,62.08822337195683,484.0062078063265,280.17907707027143,0
102.806234280934,122.36544414420516,6.204630679217729,372.9470365594616,-147.06014181478125,873.1932714836722,-109.23054173406032,-613.1961055637344,131.6008984795508,-271.95426859336624,630.3736424816562,-349.002001226978,75.18910937557123,-3.5456048948399417,-0.800412207119002,1386.0096559818053,-82.93062732988871,1057.4246740074702,337.76424487254474,-0.3293649288550163,241.31589712121416,-297.0494997932193,21.02825218427932,-38.49432248209919,17.495190489368895,274.9084256012942,516.6155751859569,1236.811734184014,2.4484296765051834,-274.2734366233085,1055.5429468355471,238.84677276961455,619.1775450127097,-0.154127230306366,862.8681993493014,-110.78432019101102,351.6442082831404,-55.843378875131286,63.094619160464326,507.83732915497467,1196.6302311839822,31.95470229115676,0
-38.6723308713208,-303.6219931260242,26.22091919578206,-606.2639628525792,-23.197495198338714,43.04886684321463,-257.03124004848854,-228.49850651855263,-99.48378405676152,37.524093702717664,-660.240546622846,208.5308158257612,-101.89342211904528,2.6514900716710628,12.938279512986828,-34.44680910384128,167.56691111150002,-2627.3950894257896,-643.5565354789336,14.525637751887604,198.78439127492996,415.3351520634697,10.730259935022673,283.267980352881,-1.09091510222106,260.3443890839345,1835.3872662362512,-466.8213656882768,32.599637058338466,545.8936475458984,197.11067595329223,81.70055153294115,1469.077874418406,21.9284315275442,-60.145358704496594,-191.5330409462265,-159.74858321997735,2.1508919746750195,16.1040383819183,213.5634754428566,702.8015403221934,-204.74948268025207,1
-118.47310731612404,235.43792142371817,-188.6056204161677,-393.9687721827737,169.77990594055683,-902.2179316036668,223.32537982797965,86.03212330750596,83.18920660625952,188.41988700762377,-759.7910234629084,-1478.6112587855762,-19.347193271412664,-8.67280335982832,28.253414198866054,-143.69838816798364,-173.95977924285788,102.44786253679912,-475.32090495441497,43.374973817296485,-38.30340708748725,-451.3647160573165,28.75749460000245,-375.6604547097575,-16.212895274296002,-563.7707088353676,114.9247763652219,-133.9583192100749,264.4794540439403,-715.08374812878,-449.3728224087674,252.1156297557882,123.48922853489653,3.583267076921211,-663.6490242969163,-28.21815845426509,261.8929214583971,11.275079374315162,-103.95291946634468,-375.58337027241913,690.048141345357,251.62073886753632,0
192.64045529466668,-240.9552829239681,-423.80929960179617,-305.4364150640071,-65.28610681022832,187.02280600135535,312.4444719756375,-214.36324393765048,-2.899058947663013,-81.9767319965134,-398.93820800090646,867.2715142473041,16.76905412567957,-20.221841027007127,-18.923145885295305,-1054.942763230644,-316.90146919699134,-977.2722392642896,28.11507416592721,30.797578260255296,-25.50891352029735,461.6939274246636,53.55757870856619,-374.28156962292223,26.357711285852,-97.50334510683376,388.7033192390826,-801.1109793826134,260.1946308852143,-475.2274948677172,472.39213792072655,212.44629120476884,1293.525425832627,7.597279796248504,67.98972763991189,-105.05765785801871,431.73458013704175,-25.932980283816725,-9.031840176333944,160.0158944828572,695.6468221850132,-240.2446432894249,0
-81.09907910676355,428.22959414833554,-213.1457456699571,-10.337945720395211,71.13913607670591,-112.82763690894234,135.90544226451462,-160.4610615091784,-19.661522339145,127.5811353164595,-500.8449461679185,-60.37159987012872,-102.72329323319924,9.065042579696373,3.650136162698193,-658.6970732640297,-37.12260580428952,265.74328110459896,-333.6868924469558,-11.375146545098904,-190.9521610352236,-342.542357120797,64.52501632076158,-468.7438870956922,-17.327212806862892,-446.4837512770956,-1666.7600748638465,-501.50903642499446,197.4609968883913,-756.2590661948414,-710.428163844217,-21.081677335156385,1031.6165052945748,45.43444602444927,-151.93849298430226,-122.49298285038648,234.0429494503119,32.08180713148326,-78.9900863067313,-231.4995383323152,481.2079800849226,215.28998035516764,0
142.6082520202029,-220.9399739641604,-427.1045189683873,-108.75743250569042,-148.74622936596256,317.28516621708,228.21574581369987,178.79015072318575,65.84301911862798,285.84105792394445,144.50205823488537,1520.4580694074086,152.84915056853083,-20.89930955233269,22.814551815887363,-505.79198264520977,-249.78720945088816,565.8295824852472,89.30062847867224,27.5808761955657,-28.91711288005194,572.8015726682078,-19.65935366165816,-130.95997485738192,26.72314305939512,408.190666131222,708.8144657692999,-475.50105384328447,75.68873638412583,-58.22354235374878,122.07574212573395,104.1218938384564,189.7793994057016,-26.57490100020338,-220.1185146043348,-106.55137996747268,88.2255371650126,42.86275104745349,-86.57125884417431,514.7746175896971,181.10581196295547,-533.3137198996549,0
244.8833407518097,-404.7295408745506,31.4264306035028,-0.1886976851278365,-101.46949365860492,1686.422079202201,-188.5725729716613,-413.2393521356038,127.63554182560009,369.5913617230885,63.87427140172574,-1673.3473090713048,155.10565231078897,11.089941493865163,11.686478883787409,745.345809550242,-275.1400005761504,651.7301349378304,-681.9326116042932,-85.14900445906578,150.67599203466435,-827.4680412674554,-12.414963361572315,-476.3920913890566,-4.046420723670129,139.49637367483112,2016.97924362222,-614.3555017981366,47.95459132083408,301.6024696806669,-195.2393472804484,140.1093223934771,620.9426798663394,-33.12477268572123,206.35827078766573,12.180258685645262,-296.37173585518565,36.45132880384944,38.49143079465416,289.8732664679312,518.3018738057254,39.04085474220818,1
217.01033565977465,-117.6495721717503,-279.98336832254216,91.0821251031462,-171.87409129079495,322.1750104534924,313.5415266493324,787.7193658827357,41.71158275993603,313.6071384524087,-75.40380056949948,559.6182239112798,108.98049623401984,34.23085188974528,35.65137766882432,-1071.4469954384267,-398.85111668848174,138.72503724998708,275.6456429299815,-12.568809844459835,-451.59334274388925,728.2128823131856,23.633755877833167,107.7053195457494,46.16885506622575,-397.5247001638774,376.2694674164932,514.96715740778,216.4390673488362,352.6283667632499,426.3816694736997,-347.8798638953617,512.5463136592505,-27.21499053915,-373.1203497777525,-100.85654645925308,-46.43760979661221,-32.05377748960285,37.49841959158988,-225.36809538246575,-1523.7475723819375,142.44784022441874,1
59.50672217776129,-108.79038372832368,299.9547167199872,223.32087477180536,-259.11150803127646,2611.173040777516,-420.6264185492473,-475.1985494296549,133.06372045157568,222.72763924947515,570.2320984464714,-368.1615657083258,132.549139637355,21.978091697530385,40.07166235016659,782.4201718224253,-262.30956885889475,1454.393787593504,-213.98015157503357,90.10268369589755,284.8404186897952,-45.80565550186358,-22.978795287304045,-678.549395819321,-2.1799662044061194,281.5577498744196,800.4291491930953,-327.1840728532943,-140.8078600766786,699.9746629702801,-554.760732608519,351.13005373905366,-1149.432563561754,-4.627925908354977,637.3530627436362,57.307656619593104,-28.841726942378003,39.11455108272106,62.08906194671547,592.8487233499517,891.9256372076405,397.5915778623241,1
133.59937925706814,-502.9044459293822,-586.8386990690535,-287.6194860979799,-62.3239612310061,1405.2347200860434,274.75221426191354,16.867487427275613,-150.65295863583387,404.1373351911872,-469.5463170429805,14.486410022829777,61.60224378136429,19.278555065690934,3.583762307809214,-486.6217316019939,-50.5912495299586,-2338.6382854112526,345.96673969813577,34.26179763198154,-273.6433259869508,377.37868555535965,-3.4218409416873463,56.185785041834464,35.21384116782648,-301.3452630723487,-418.8253497858332,836.6782266820555,-1.183586862621972,215.5646323338892,10.661393108046903,-19.891000832595985,-897.5326260786953,4.965081007001986,-568.2258179817786,-131.39256607543126,184.23563896012632,-38.49962982577486,103.9791683764494,-332.12328061957953,-835.9132591434796,81.01082766578713,1
-24.432173750158583,-289.6760245712736,-271.8244788307882,-372.7777731301781,-55.00737961255062,800.1608166518307,104.32482840696022,-4.490433302485327,-88.2157907094765,86.39428200018511,-129.87959851247464,-1215.3803019375448,83.18671325289878,31.42341322958673,22.985839822444746,-251.04068618140755,132.7596451385726,-708.7422073748604,735.9683951847845,78.18432341013332,-197.4167317590384,-129.0877110854844,-68.97172490324643,60.36379476677894,14.55176268566743,-159.1320566576045,-230.90816754299328,360.87148938086057,145.15085510270708,-22.01567121973897,-242.7865284439563,-30.62822944876149,-623.2732823021959,-1.1971244042867653,-227.24465018423555,-86.74651618471269,189.68193381827825,-21.041505994315397,60.80852610914715,-138.4124881987546,2.2943921978710997,-401.3845414782669,1
307.83918287901264,-485.47028569716326,-239.1290954584824,-110.4598353749986,-97.05693619342404,2118.9867464270583,54.900234820661225,-460.04627462851255,-218.1107371539445,503.7357284237541,-493.00108653530265,2477.6443951781075,10.179386177613832,-10.620018993882614,-10.22036465260446,-1681.1332722220593,-76.22644255439617,-1579.799508650561,-224.4055927037364,-27.83469162548516,-26.142653306567745,646.3067756101719,-6.780797882024908,-301.495587302462,18.33807949728333,379.5845046215257,-530.0115883412385,-721.2761605712553,-34.183730110622186,-263.8323667137907,458.099976974535,178.10369080410308,-82.78395901424165,0.3745028336228274,-387.3715351535089,-55.91364971392147,139.25159365993332,61.52130746445312,-52.83853731746266,237.4184733743145,-127.27952976129784,-204.1832198199783,0
-90.40212129113957,230.31621931975843,318.062869290362,-397.81534579946646,232.42802870229823,1176.5814020418145,200.94318328323143,469.8273338852508,-121.96061221387224,478.9140312341775,-575.4811265519812,-362.626965274462,88.22102226233245,21.40376211959416,-10.643001479758066,589.2279073261419,132.68423738819797,-780.2934069370174,289.1448040257341,-14.327002183777171,-258.8914578303302,291.74877973415573,-46.92746549100698,-165.45284247465398,-3.996311091022367,-777.7933116079706,-1601.5800875399104,420.3955954332857,-84.02185118879254,50.76368414934181,289.96642096418475,-180.91907181720836,-610.2183258005028,-1.977356240262813,713.6412033199155,28.27463498817757,211.0583584085655,38.29295949074197,-117.11544412069478,337.04884488755283,333.08247898280763,344.42946452513235,0
58.7048861459659,-633.2982062699656,400.3631891853151,511.1845763621338,-268.5023267637128,2791.420067216914,-23.692015717028525,-1175.0028598908866,65.37928805980458,131.6070661461674,831.1389122143885,1379.8306086963023,60.15721445485838,17.925602090461048,4.614692573858347,-218.94006931461743,-176.38631028012338,980.4271024370152,-531.2972051580138,-19.82853890452143,192.39168899869,-359.2332696991139,-38.91262643419368,-283.48104465874667,-10.101135131199513,555.8749085132268,2521.864830916832,-344.64081890771786,-68.04585831067023,774.2014151194038,-275.5343781748498,350.93554003056875,1033.799561884931,-16.682750267938708,542.1615109870041,18.12807754666041,-208.2297361328692,54.65646767764242,-63.8690077441502,408.7385484562424,688.0647618295027,-109.63379935529323,1
0.218779386682586,-4.202959340927048,417.7605943035259,202.30117467283503,-2.168508031330372,-1959.864676735522,-232.4324676208912,1619.0703434933262,-19.067424447695917,-169.8016017800838,-682.1446383396154,-506.6689614041527,114.68900122360894,14.114024623987453,18.185928253670887,1075.830381415191,-276.79295599016405,1640.0273295373186,572.1883807669852,30.72297059023699,-133.06823312908455,607.9699861104199,8.789533561528863,327.15675678138217,-0.4137038225250241,522.1264446865185,-431.00283215653457,453.4834437864756,222.73176349002196,-326.9048540064869,-1069.28684084307,-129.47509731235553,-351.16279060054245,24.63984383687403,178.33643406778276,-73.60618788304869,118.90268203902605,-35.97466965421334,-110.3171855363331,-25.96449164881289,-200.15281885138916,634.9431786029651,1
329.967829831412,199.5897339711812,124.88636976673446,283.4422998714025,227.4167274093336,-561.3569666957367,-178.4167244556873,742.2311884527453,-105.81097561663636,-164.45896625571265,-571.797019187838,-1507.7814316583788,27.911668651022215,12.060870402735478,14.014363674682178,635.454145996338,-161.45770089754816,801.7266089133082,330.4131292176457,-3.431631970505623,-154.11535506129962,-147.35231514689386,56.76472105183407,398.09951579741016,-15.426082803434776,87.57177825047344,-1999.901075945064,146.65095919325884,-4.670095558247992,-409.14907073826697,-246.19183899005617,204.2030090352192,-885.2586941569605,-0.5014962923576983,258.6190027709047,-15.443098683243868,100.36219602993552,-56.91537825054745,33.516485598512176,517.9635544980861,-251.24906932565904,-244.2952720044776,1
-35.039790544270666,-384.9046572927918,492.7681012294262,13.700890933865375,-56.475062782252536,-1156.9083190426034,-219.5576652534746,-651.1453057875751,-26.27714981843682,-211.3581436908964,-204.36596741123375,47.66003300979644,-18.065938789144745,17.477558156556196,-15.25307369041952,-970.759416327908,199.92825754603965,-978.8863843505276,-698.8576793422937,-10.580785251468688,63.479821450174896,232.3543328904622,-10.498294929180442,204.55462835421184,-19.766015438136343,317.6954859100835,-309.53974434910293,-141.0823061094022,200.5629637362776,437.8909767112938,-368.486261869513,245.8709356911136,-20.947107843319,-2.5731525200381413,-779.7626658410612,-32.229728530062104,255.0279228587791,-40.2860531018669,72.96904871693349,525.3999877428943,527.5262418414945,-144.8485857025911,1
178.72334305178134,250.3524581596939,647.4296563640648,91.80360594876046,9.54899818639376,-739.9633051629668,-233.7855303690997,909.486599513324,-140.27146265397562,-105.348542938536,-663.8794953914856,-608.162852213508,91.5250648045586,34.990461109984835,11.727084721697038,957.638292347208,-170.80117288502865,1060.2955464234678,452.13955629241735,-7.631517138490992,-127.49853005307322,226.93051351887584,8.43722599293832,275.5049543702364,1.596090714601634,454.2483816202285,-1455.2444826286592,159.29388449090538,116.96594837305082,-542.9239707979573,-410.4740190837485,143.52487671730336,-58.006727454264464,-34.13476156215962,444.6580072116178,-74.39130661424647,136.60382076448272,-56.30277407157413,-51.23204896441154,309.06099633877966,279.4566127967234,695.2741779156213,1
-172.18270051200824,92.79885635407804,520.2646743194362,-274.5211944713837,39.67558157186983,249.91706001817963,101.17284484934817,415.7808433223617,94.9902754486901,15.06013629242303,-438.4035574162167,1670.7756623173402,77.45836032011255,22.896995744472196,-10.098545163136146,-922.806300744426,351.3037492517551,-592.2561023780556,331.802644949282,-8.009574919097481,-232.84235914244417,832.0027731260884,-48.142880146604405,-270.13492868832924,-0.4812414467390454,-344.638490302555,-148.9093543828695,635.7170964605675,-56.945822059247845,825.1420457010325,754.6765115452193,-252.9788269799243,-686.9845138356807,21.298744670360158,25.78185607299388,77.0766607264179,100.3148278156199,61.29512190772253,-96.77780446231372,356.643345090848,384.3686575377944,915.6702695354192,0
178.1980080092465,-339.40850506299944,-146.01167229582438,-474.7484723665558,-25.286473426382955,649.8902473238815,-65.04137073333528,56.89899945055218,-186.2710307679715,104.39288466040328,-388.08940464030144,77.46239216557385,-8.599937494997084,18.42104424530768,-4.628867873846041,-426.1076778718429,36.48620967899832,-2376.095977584523,-26.781581177902737,32.16220183455297,-171.98968215764796,312.0605462606754,-33.542345070929855,34.74337552670385,17.451587956231602,-644.7498444771496,-821.5773313200516,432.370051628251,-32.00354005997415,231.86167382753095,417.4570025442964,-308.9559174622308,-714.2546598524535,-34.80686575381577,-561.0739167472698,47.34635236700064,439.71020789790833,-52.18119096237203,113.22605530269614,-497.44530473702383,-981.1843395380216,313.270832304544,1
316.5010162311366,-73.62880237186572,158.7598090939977,-83.44652684106386,-95.85554735700292,1214.5616990553208,-227.03702772291777,-347.0855468695268,62.21567756194719,35.7614887249716,178.7758908342908,-565.9734146408202,-17.27725895132433,1.68310275667017,8.52672355108593,1013.5616700331208,-147.0146153873421,-437.8782032710489,555.8037366152439,-41.23453632102582,126.15810503026704,-497.2759995261789,-30.48668414873742,98.47980758865364,22.80534388809402,209.54147820093493,193.7697857491767,171.20714811355109,127.4899355923897,-152.85489077572393,1036.2165747542688,49.16696615455235,1790.7241128799094,12.463917973960513,918.8650488463328,-96.12389578174393,72.58748534655058,-38.78743314747516,75.59366235649479,522.1178959168624,881.6058916915366,839.0091058087055,0
100.87855359320062,105.85961359973231,-728.1023090533237,380.1147999921777,-131.61679355778733,-299.397917687058,-287.1089159947437,-110.10669204977174,124.501350902135,-52.59904230021358,133.9944764337427,-1054.5294795741731,73.82263278969255,-41.8985992809816,-8.156605798537326,683.7258227206663,-138.08787462164003,-22.183654746024185,404.9674552836245,59.52762782349129,286.1875132466483,-242.09227350936635,16.917044517789172,311.7796360136873,37.444324565737006,109.41622236775342,-142.9833094147478,221.4465945834168,152.02992323348346,-196.12164828751148,794.9611219371769,101.74745713073766,-103.43541724672824,-14.852063982114757,382.2360667504798,-125.82924601882756,56.20230583943355,-42.32627895044816,105.34417411258993,42.17420573745584,217.45439209358167,897.5192095311598,0
91.63968759207704,696.9826169782482,-338.4017542063104,610.3612761456355,-39.79578914291809,-1615.7151131450305,-167.59496238187012,289.0805514924908,149.49785183553507,-84.92257270924316,581.9094992217546,-363.086024366509,71.42781616596395,-22.681720494541896,-27.52595574006148,1132.4195758842443,19.99887547217818,2097.8657143631867,326.773338381837,-19.14562951237302,172.6734865559036,-422.8160381081677,27.15324469933978,366.7408201874264,10.171609904649092,486.49295909135554,-3175.548146246705,613.3816839210068,47.34790795397472,-838.786026767544,-7.752301102060326,114.79730175044224,-644.183584726911,19.648911804554505,349.6809054943796,18.582147644726355,256.3049089687676,-38.540349320981946,34.08566477526874,421.9454593335752,187.5615196910676,884.550118003285,0
148.98136372473047,-498.9404630136629,-343.42752565791875,-117.58103661976573,-152.7609996581957,1313.4130319362146,211.88548554610304,8.664649567719083,-92.86209981622962,68.35570901919594,-549.4395516011743,-290.8775700544119,26.950437804274145,23.073082123082912,-3.965960374042875,-664.1265579336853,-188.25491030530185,-1700.7198199922907,517.2501452211209,71.76430332953787,-71.89380990761053,139.79691240910114,12.132889661433598,48.7741719112913,24.9292879808254,-814.9880609906778,1014.4722093861598,253.78270912706168,48.0957253086796,322.19588355131435,-52.50479734454348,-14.27717438043721,-439.59004009722895,39.31828827565213,-97.66090403013646,-108.0668172811038,147.7239976409001,-24.651801736173372,79.72906641068721,-415.4329236264608,-430.07705588303526,571.978292763031,1
90.1481084643502,704.7680780281501,-434.7040497579335,251.1380487076792,-48.56500604655111,-1199.6939984663572,-43.20549999211149,304.3874570047855,120.77264731988228,120.57171616076651,513.375126198775,-352.1205002957455,47.52528591394076,-20.443650187850785,14.239394590479314,541.1374707500133,-176.79656768485424,1400.0664029890042,409.381538526308,44.13043431060639,317.5401479033857,259.4503923909491,18.92423042064191,298.4191873815459,33.814225943360775,54.76063123860351,-1617.9330692532892,391.80064688709496,88.02383871127884,-484.8634164489469,414.8447683908418,32.5494922437902,-1195.9881840790815,-14.647527856685914,-258.55287686964823,-83.26403061271567,198.36798767530675,3.883767485976009,141.02190066445155,232.66692803824915,-118.41146687464672,305.27405684153814,0
80.29302815842622,-394.7408917965244,-517.191751387335,-467.92636316273206,-187.61290400674147,1559.802762012969,204.44653846341689,-63.525941139735735,-226.251210313252,221.8444638490909,-156.67958675962583,-761.7354600765552,146.19993060662642,11.698298429734775,3.241191463698883,-640.544220671138,13.658752479264386,-2518.5738962433634,870.7146506102098,3.41068512691394,-265.5979274248924,140.6017602464765,43.27470459304583,262.0612901361552,59.38597345693788,-271.699396850228,438.0968535470868,575.6192499912239,59.82688320221742,668.1826999351763,467.46554083127177,-87.2246171645351,-1115.8214954693776,21.3240918975282,-659.7471837516002,-120.46304538319546,73.47372162083255,-34.8280459308312,129.76484771732197,-394.667900791365,-816.2917540255353,348.6053087181901,1
-55.51652443068274,251.2211158121221,-593.9915140470783,-43.62737154812072,101.57972486503988,-774.8876466557638,44.53873809227316,172.22188957580357,49.22342773999181,218.86610749666264,-901.8412625889588,663.8546190960997,-27.74604011221551,-1.578597564940578,16.272527347188536,213.3090636224672,-169.59879730231833,-215.84891077415017,-514.9676328316722,-64.5536864371407,-153.3762760871232,-342.9858874661239,-34.46388537451228,-177.64026250187484,-15.356246426932858,-371.2898230709636,-2109.2053779329444,-554.0325261115423,7.121714223906678,-590.0235421787248,-472.24073296174754,12.618250344086894,497.3628889868965,-17.008467145430146,-219.5613125402762,-64.35296776939234,241.00500186592507,-1.6859297610532806,-55.59577458847069,52.84181596992979,207.988382562567,997.7459115375996,0
-112.47195129448583,431.0848035145891,-628.5607283215094,48.58644724530799,99.19305917634644,736.735752553547,93.1672665919463,-37.58855344818351,135.32990981333575,360.90137324315816,-454.1166485516284,-1645.5701409690537,-150.92056603016394,-19.20332206456625,54.450460135654765,-1304.5135241207192,-117.79974597068916,-388.0488736053017,7.376355012092409,15.1091037954706,-51.66338180093702,-78.20451644682737,27.681689992581653,-392.9990496103711,-12.974445014582994,-907.2423422427984,-390.3108890386724,-260.0826855854675,208.01563096278795,108.20517129821329,-750.5935480504164,163.51465607314253,-895.0238984764518,31.46437325224713,-331.2825480908689,-111.28510816379536,141.0844343948526,49.883217309913775,-53.88248038824744,-490.0211384554677,28.09663279876665,-27.363436804899447,0
134.6962338945702,-219.9594373219836,346.6647860248349,185.40121849996817,-164.3427669449152,2367.6751210172115,-162.1480028072278,-329.12883227158807,-22.94792035618314,235.2094990760496,770.1340536634334,-111.9383506338429,87.29247077539611,-2.6503947640386727,19.819601335803487,55.85957619385606,-302.6016648263755,1385.4944836610202,30.36091372402126,25.600557356359456,97.37866145994462,-109.87163732444192,5.838599441826446,-273.20417427460825,3.605575090949252,-13.49134608646306,748.8621846159364,-995.689842607337,-164.60029838191457,185.56807804466789,-187.4474066308072,208.61093077369188,-1367.9052805606009,32.675414334900964,515.5613193684862,141.13270701405722,-124.69149537546348,86.93896932116758,72.09171882572578,406.7284860248111,17.91506128966914,-519.7700313367693,1
