0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.3369421415745233,-0.5872866318297844,0.31951030448145684,-0.17428316538770686,-0.19060048430109525,-0.12317460043195438,-0.3313349882122465,-0.43121112803974154,0.024353656683370008,-0.35189379769202606,-0.1800282926684257,-0.011526501461376041,-0.12846023240371587,0.29175859715367053,0.10474892161001743,-0.16787232751212464,0.4245287342274972,-0.3487053390144917,-0.3590691275795481,-0.32856837402200606,0.5905984844162566,0.31918859219717566,0.04055358099121434,0.0049786252075276925,-0.18784414073700426,0.31238827109398976,0.4118430371421823,-0.23414282571517675,0.4104526930448977,0.401461658816551,-0.045535740216620706,0.2851760415421033,0.23318452071216603,-0.4017620983288741,-0.19593075228048054,-0.29347312561172345,0.055188381868380924,-0.22921119353140182,0.3031093757147567,0.2678108661806293,0.599014835999469,-0.2569121027559642,1
0.43271568466142607,-0.4773406191122229,-0.23566083697253165,-0.34293114127640817,-0.07332939102340123,0.2684318447685153,0.2972854424674877,-0.030421229356716657,-0.19278599536365618,0.3816849182328522,0.05276628979906048,0.5239911493294587,0.3577132563756445,-0.18007000054331473,0.28356786387074356,-0.004856509050611702,-0.46425622353714185,-0.10900581498073,-0.13894875980434668,0.17385252602681003,-0.38286399844007607,0.6128649561451214,0.009770073778739905,-0.2701224896242042,0.4172517802351147,0.3392060993817595,-0.00024605404456119165,-0.04799396872164486,0.01895075635390004,-0.3943996565855816,0.3512494953224031,0.05540519427331538,0.29742062378013573,-0.11966163414682579,-0.1378129164668509,-0.5385314500156781,0.38310764123816377,0.367708294365567,0.03522221945654965,0.09992069570616902,0.0037869193566754554,-0.23185909576607766,0
0.1561698936757859,-0.6756527010812257,-0.06840443212011346,-0.5513698745789098,-0.014433235022776124,0.24362992652310447,0.48828247789254453,-0.37919135239895463,-0.14949009017858164,0.36754432259676945,-0.012938307190029388,0.37241949063217233,0.6084017780357673,-0.20374639764330146,0.0033387685280645047,-0.2176399725572211,-0.0024540202005592896,-0.31313178568336597,-0.03212809150883967,0.12132812130231133,-0.12766936334692847,0.5615979782811478,-0.32535655725458956,-0.7957916766843856,0.3948315020072976,0.4063500374390451,0.11329909147040568,-0.3182510226591964,0.3415372980654446,-0.21559956692238652,0.21071846979918846,0.40064769470345485,0.20616491469841497,-0.14718824415441367,-0.27620178731279554,-0.49829192925276655,0.21958826897768977,0.3300297964662374,0.0014189992539287708,0.17504327835815517,0.5142781074664987,-0.1904612088570837,0
-0.4683682489931291,-0.5951632691760378,0.4305030311186256,0.11094268665896202,-0.3021502126023622,-0.2583156617378931,-0.30913730298007996,-0.21840408734694908,-0.03802305247482521,-0.5377665820053016,-0.4559150715334858,-0.19615249035351878,-0.3552856071532757,0.2122305162830331,0.46328492757702605,-0.5096426596979627,0.39714772107340013,-0.3425852235981063,-0.06269951290679956,-0.07196435645075598,0.31680651255372,0.40787850058544495,-0.24691439862172815,0.0413416994816867,-0.31613511977839565,0.0616838752591705,0.16996589045510557,-0.27320046713106944,0.4777264097747958,0.19354263915304673,-0.36395168785043697,0.3358556040431272,-0.3637644355793089,0.13730282877421815,-0.24770460796044433,0.20543332977016124,0.15738071032934534,-0.27218208040259795,0.48166224598202284,0.21394485860788795,0.33572927333756786,-0.31854903463413925,1
0.6192555440158855,-0.36984588294535187,0.37530503135812976,0.3636848278172244,-0.45729063428533034,1.0,-0.12899819307664068,-0.6080321018855503,0.16095159709263226,0.5549094516076836,0.43777003974205025,-0.10373737345837818,-0.09204751627284796,0.3875770130320264,-0.03446041463412298,0.13581728061165535,-0.6685903630123735,-0.007631443730014415,-0.8101736403762307,0.1942202997162838,0.2818999295079414,-0.6163333958531513,-0.0663100946915615,-0.6814751456757256,-0.1330764856098202,0.18824841493864453,0.8093652141003163,-0.052754943246922044,-0.20938325225144613,0.6745000730143226,0.10662785828292971,0.42731364590369975,0.6093257887344516,-0.2717814358424432,0.7234580265617089,0.15414394645449428,-0.07193370891176823,0.32923898285066855,-0.038180094755608796,-0.058610165879807656,0.23951323960709628,-0.25306139760765256,1
0.22958981846655238,0.4210453289303576,-0.08836721150570369,0.7187017924057164,-0.013147588825888215,-0.3023556803537559,-0.19651862386172553,-0.0027163365631564214,0.32718088196631157,-0.6173333710848593,0.5548535149466198,-0.05456421554609118,0.4016671407372677,-0.5084691432052283,-0.4802466876271664,0.46711564177055526,-0.4023512145313919,0.4698569669240285,0.33561117856592176,0.3733227887402842,0.0340246551492356,-0.2023214317286383,0.10936056592518166,0.4427168890626071,0.4188735364834091,0.25515246048073015,-0.3954830215419083,0.04705023552354503,0.5709939497223928,-0.36542142130102934,0.4855866169414822,-0.12373818159846943,0.2309712832696708,-0.06134814518514683,0.5665049056749424,-0.4557589529522408,0.44078202550782875,-0.21813406201419086,0.8009836924734716,0.24956036329283368,0.24114728760052392,0.37398886176191626,0
-0.19331499808394217,0.7266672265850331,0.08322213367958642,0.059477628473188576,0.3533764206511212,0.07886696462057198,0.3687181995853029,0.10378613514781569,-0.5639297437511481,0.4633597482334625,-0.5122285489074828,0.06676345884043167,0.5832298950303665,-0.01333299934453007,-0.06973009099016804,-0.060332377695820866,0.06586765385945055,-0.1903125522429712,-0.09246344709164946,0.24560329491525756,-0.2942135402981293,0.02993388067729911,-0.09696429730123192,-0.27506552559991254,0.06933513950018594,-0.18714111880218057,-0.7871379085489432,0.2104610327644649,-0.12298727913365663,0.05285931266413727,0.5501927998404335,-0.5473195867565119,-0.13076029523971017,0.5231927474355393,0.12083920263641006,0.6086164147724867,0.6473304404896352,0.1730467618415355,-0.49388439068616097,0.3977789550107382,0.020271033449165022,0.5468179500858826,0
-0.18841933590660984,0.32924018992606363,-0.06811935278166593,-0.41595327936094356,0.36036262190898616,-0.1735485192283175,-0.0051402247963376274,0.3022317021638795,0.035557795233701554,-0.1573872944900803,-0.34135953724063745,0.05193223121821414,-0.3569558234166439,0.010388145675282687,-0.09788121027124581,-0.06593757497794182,-0.23765526364404532,0.3621967052428684,-0.15418050101486708,0.21944372870753795,-0.13599040505509521,-0.2241091185434609,-0.25744071107246613,-0.23856302481059327,-0.2572066878330037,-0.2099641098136366,0.005739833920498925,-0.1457132733808865,0.35860444505268896,-0.5389084223779892,-0.604585294990505,0.3031495964268708,-0.008639952531652728,-0.10164831162990594,-0.536325964842907,-0.20564501267976334,0.2125315020735028,0.5952708992418787,-0.5290807538481975,-0.3674029439696836,0.2749638852255775,0.2349894323623347,0
0.5216100551560879,-0.4199362933687809,0.20293491912205627,0.35585342246188545,0.01999880562143844,0.41362308025895955,-0.32650992682470265,-0.16994939556601588,0.32229116975584365,0.4490525733135214,0.28305324787619496,-0.15357123461685387,0.13652296133836042,0.31607059455386916,-0.09045401254571514,0.5864561970293443,-0.40982400175056444,0.17119311846440036,-0.4924328969240768,0.184891766796346,0.46133372278370866,-0.26742400455315946,-0.34995025795524987,-0.29465733959436446,-0.2540541013208802,0.4539179022737168,0.37621859254968665,0.049715921869743385,-0.47258120744690635,0.4373892792438616,-0.3166590905493586,0.17987549464103939,0.10783691463904431,-0.36931273723228186,0.5265117582380482,0.17222603618582444,-0.2460661244977669,-0.14367406080897027,0.14403904646727264,0.1283322805614925,-0.004204715862006258,-0.36359702129330107,1
-0.48862933731333846,-0.22717290440513918,0.373364799223625,-0.37614305892649585,-0.3785493963788378,-0.24048002773884816,-0.1566037109703831,-0.3276783247638172,-0.7160816408257443,-0.44057296346207203,-0.05379557079575003,-0.00023881230241775515,-0.0612520028109922,0.5095453283811513,-0.16497543632918993,-0.06903945808807184,0.36150624485281047,-0.19875539883947968,-0.3396791803284044,0.38846094570065454,0.39740017861005084,0.1246122336309134,-0.35233622549850935,0.47002382965668693,-0.19692853407376526,0.06558761833154388,0.07557447518124487,-0.4112020675200043,0.1467758099854359,0.06835785525698213,-0.645585637569609,0.2380334118999525,-0.07980474136810371,0.2675711124711446,-0.5780303579266941,-0.5453772095972362,0.38232136905210967,-0.003149594731397388,0.2659470665677869,0.26245076431445213,0.45150485141700275,-0.4725731671909403,1
-0.09684228362799453,0.19979761040462096,-0.21389326667934558,-0.24071512293170697,0.3697791237405167,-0.14972892137346847,0.35817212894588407,0.05701525051964648,0.25527024100505996,0.27254004480578664,-0.2782221177969411,0.20423099448724658,-0.1822099543075657,-0.06304224737751832,-0.031290836974023406,-0.00520947297068051,-0.2608721271351296,0.022001919612172377,-0.25398263493125284,0.053036466343565396,-0.2781468156123117,0.1614427232568741,0.08797353278240289,-0.42145201439310864,-0.12079072932946007,-0.16569631760922918,-0.3622333456170668,-0.18539081784763628,0.05306714940921318,-0.3187798016717957,-0.5655692255447691,0.1997242266385248,-0.14078059274651558,0.18134060881039146,-0.4504272280406027,-0.34435105199393384,0.53932621832279,0.24588842113813017,-0.0965604517257693,-0.171055454413425,0.13637206185900103,0.14560265850488263,0
-0.012649080430621936,0.05745796406977959,-0.18440125470451385,0.20092230151719961,-0.6905992310991536,-0.2942447850277685,-0.3268488139943565,0.046639098653247946,0.4789106304857225,-0.39273399821461197,0.432236889570611,0.0019328267031507907,0.3305509784512104,-0.4472029446784441,-0.07310782741281334,0.339831845149023,0.006016671414462336,0.2268734885034499,0.23498255735354145,0.505253155751458,0.0734722319385048,-0.14271777803382565,-0.431834132130954,0.3375447257615207,0.2695571675874668,0.2833989455061675,-0.12912960049340141,0.49301003342854965,0.16437794496496283,-0.19832004920485202,0.09899226670063116,0.10776895376926206,-0.1365558829325359,-0.0670681478143554,0.01275374208233383,-0.19413605977190374,0.4138921863066914,-0.3810179306114929,0.3244560564321822,0.16953733522733597,0.21771757910141012,0.48266646358804216,0
-0.052419079794508314,0.13990974736602968,0.406706525349982,0.1834145288918015,-0.04419787283186154,0.034107235985563894,-0.2992250566019982,0.2547145290648115,-0.47254629046172175,-0.4122114111057849,-0.02949260533855971,0.04750572463521963,0.1966045796169349,0.5634338130575932,-0.059630887585518905,0.37510688673789105,-0.2478095416443296,0.3812656861703518,0.6623095072119115,-0.028920159681997026,-0.15360150711347628,0.052364111310797025,-0.17060074583778473,0.523936654610756,0.09237185790521481,0.5236828887265499,-0.09580151386000198,0.1583394619643392,0.2600480978084865,-0.227694594589848,-0.10013540215474492,0.06586941621602117,0.13596825778143026,0.044581762564250574,0.44246531426680585,-0.27982137987780226,0.2303863900942672,-0.31738732287212035,-0.19959222623108866,-0.22126194923597944,0.07919780071110721,0.22446185432204385,1
-0.155453861801474,-0.33519155641520254,-0.39161981604125456,-0.33695154850053344,-0.26862325345145366,-0.13108853623416167,0.47111144476047,0.07807702736611684,0.02037899433257818,0.6541477532783315,-0.1335940784157559,0.040171300374688045,0.5212130446852012,0.5265040870407312,-0.24319573730473865,-0.1396019083009939,-0.23750269903043558,-0.4910629406179648,-0.04405575320236527,-0.2672410033757726,-0.49808245662787953,0.5597123241695027,-0.1936578578768146,0.537240613150247,0.4457892913637622,-0.27021547953554914,-0.14446745155832497,0.408706631448371,0.30992560146427117,0.556842828122634,-0.09413869079670881,-0.25263420050598207,-0.2332885651833745,-0.22523186520644276,-0.8195124993052936,-0.5757808923584417,0.15402564346004183,-0.5067851898363647,0.47736696262155914,0.005766530547658088,-0.6314491614429645,0.20188355571116726,1
-0.2803735740251105,0.13534610133511635,-0.10090422599783501,-0.7123366916660275,0.3366015715601516,-0.09123124514237772,0.16361475027035963,-0.007656233754236986,0.3106077931748553,0.2092511775312987,-0.3572684825653231,0.015077452017651054,-0.17378142451381218,-0.42172173854733935,-0.0539436408571462,0.3187266720167126,-0.361495026700945,-0.10097369112505263,-0.20785098602884874,-0.08828748307376263,-0.191329979754188,-0.3325892283626908,0.3311644680671219,-0.34984710459328333,-0.01089991008018408,0.019574663848200915,0.16677521656059055,-0.4333716196169823,0.1772236020611063,-0.3707971861366265,-0.25906370570095416,0.24101903868978183,0.09557254425751552,-0.357788391770582,-0.38845404685924484,-0.4622876019955182,0.373635074601644,0.5247034982918426,0.03649799654623985,-0.4495798923243374,0.4829654894524938,0.2559319821379155,0
-0.1946382284203265,0.24609109064297854,0.4226215484126472,-0.2702807115816226,0.03700571599246341,0.24386958206705978,0.6319106294767959,-0.17107916820290198,-0.29009435193394184,0.30561412409570315,-0.2873259470355876,0.33648264699073877,0.06445017127910707,-0.1482744674869444,0.15256549860908422,-0.3130219932822304,0.21848204843808045,-0.6238456322128626,0.31786965271296624,-0.08096431718512795,-0.3000317033569851,0.6173905229613411,-0.11665939836566862,-0.5742590672475103,0.06535138441856202,0.15793989929219168,-0.347652058406464,-0.019553223521099693,-0.38340768125566116,0.684002207319827,0.3960172073589356,-0.3546932744482889,0.05037566343233542,-0.021334933372516483,0.1892445765300897,0.3664616141498858,0.5979573610239738,0.23497088560007567,-0.29175656303599196,0.686632205571293,0.3601857988896969,0.16013062806071385,0
0.38829128284113135,0.2249352790876557,-0.16157523946285068,-0.6672340906217874,-0.44230258839568887,0.10459244422495925,0.29211538750873467,0.15288712075997996,-0.311106038794783,0.15005977960306152,-0.2267262820473022,-0.07435661540334709,0.22397553713472743,-0.37216818312262107,0.24087701398312755,-0.24708093779138776,-0.204848050139072,-0.23200096096861125,-0.5300864990322429,-0.2917158838572188,-0.4441994605869251,-0.11855203435705412,0.21634035205065044,-0.18474080763063963,0.17223208728271128,0.2863800454875662,0.13225312763627523,-0.30262436802586906,0.20194203394072954,-0.28872926763343265,0.18525064924536164,0.1597172087579639,0.4590196566838859,-0.2063732977104927,-0.11937126374204743,-0.04917331622732812,0.3914470764701926,0.3111252428835338,-0.2730322369434858,0.3728021748738696,0.2590357854735008,-0.6213090060948295,0
0.44201039530429825,0.4573047422569486,0.29724097423632806,0.4013721955986538,0.406229369542472,-0.2792000036995175,-0.3303941137187378,0.914958422036219,-0.45372846680082585,-0.47227962787774475,-1.0,-0.5177196600053624,0.6862823976629558,0.022388638146480126,0.12777122672655444,0.6343736412530125,-0.5756224003228031,0.2557643210196675,0.1254270114002579,0.22771559043697734,-0.2568820737995571,0.1391345324323606,-0.09206474368143876,0.5163660485142102,-0.10915400322106875,0.1588453130086051,-0.11274520176400663,0.23275794510881884,0.13740327813502462,-0.02774188263336946,-0.5088919004457515,0.0593956217002847,-0.29486989854892254,0.06863992485449613,0.6422149598442872,-0.5516405510398096,0.27272976974070584,-0.32507769050717944,-0.2549552429831724,0.2777147544712017,0.11052892451778586,0.08282465885026719,1
0.5133701781312816,-0.14801604866092372,0.27318840747461265,0.4646005392728358,-0.13915416296148583,0.5002367024331345,-0.28583585708452025,0.001658427965608868,-0.7153683508963564,0.08576317779281695,-0.2971157203723411,-0.1484035459261682,-0.18180385222170178,0.5744359745900709,-0.11242152926083579,-0.06914432985249745,-0.5888473806196611,0.004368253558417838,0.8610371651030786,0.04625176368569342,-0.2969709339998275,0.13647515427306353,0.41326434514820803,0.06976333822962047,0.029749113069007512,0.24636028772398885,-0.4545499859893352,-0.07976764695877554,0.14764271984088537,-0.10577666364053191,-0.44121437240994293,0.4320293441940613,-0.41970418883770194,-0.14217440970297737,0.3231968218481941,-0.4962532614586659,0.35674610713497273,-0.30938531650522844,0.3073379262357407,0.19416947444126792,-0.11368863073771782,-0.14711699739895068,1
0.4995491262373724,-0.5008119959950655,0.011807623668521994,-0.36328101353180403,-0.45235210194563835,0.09625037546014377,0.16557711112180978,-0.14226737549808025,-0.41376193333704087,0.28176798511977497,-0.5358652885370155,0.25047114416404614,0.20887465239123196,-0.2798132011178427,-0.09382977580454341,-0.5440042235732276,0.05969651514446484,-0.5354142853047946,-0.4190655648901078,-0.1354044019499604,-0.4005313620825882,0.3040649853020842,0.024705975388805358,-0.12228736814915431,0.19670095350006728,-0.013064254362297814,-0.03930204803409641,-0.6165106742820284,0.08340511836363547,-0.3361468477388549,0.15589205096037428,0.39583106658713485,0.08619387639550645,0.45603479946782366,-0.34173790662997755,-0.3234840262876847,0.139471468280739,0.27737549356297475,-0.0880311918101155,0.30389850075774083,0.12482084645980646,0.04009832913183637,0
0.6970740775449306,0.23146533949240694,-0.1255039633891182,0.13690880290417473,-0.39502298534420144,-0.36726697870854597,-0.36810849900788317,0.702457489724986,0.45474131320403477,-0.6782997884370869,-0.31856430478131503,-0.09645570352632042,0.2627446690607804,-0.5097547136019881,-0.2282293551229764,0.6793290516460613,-0.7900155099856688,0.5250130123619632,0.16309397592145924,0.1511685908009175,0.18035840851645218,-0.21451855221861613,0.28807919176189906,0.1326335544705531,0.00560631996866227,0.7492041217441759,0.3390930488567105,0.6625087259738095,-0.05116764251682427,-0.41536238920749724,-0.017903750568315203,0.12608421781013593,0.2675693195621595,0.25715389114152065,0.10447248482228129,-0.2617446550981125,0.3987187567723364,-0.425999591485041,-0.22279084965027154,0.30225974512315834,0.306193170199291,0.12121347303017255,0
0.5240187819276856,-0.36493955617447005,0.2256112273689578,0.39575961937441906,-0.5712025530668675,0.8917953577961657,-0.5513216106788479,-0.5034397628559534,0.3105239004021099,0.46845949708201823,0.4110223958368326,0.023314668195382773,0.24545001653186846,0.33360619990366747,0.14770894778121024,0.18027762648780532,-0.44301720166474046,0.06987781736742622,-0.40816259963320617,-0.30548031857326424,0.02446459773267887,-0.3039131966509302,0.1037721822784851,-0.8107977999491284,-0.02165971082043102,0.5148633940435099,0.27530500524608004,-0.12803572065249486,-0.4295535132158699,0.7082750236180425,-0.012157806210220586,0.395449910558144,-0.17944654663312185,-0.03814666773167428,0.3786718883895237,0.19829726175963933,0.13553062927233245,0.2400636930796039,0.3904054332281108,0.05151606486108227,0.12637941817085907,0.056211570915573494,1
-0.11616171196571463,-0.16562312490827755,0.6258152120471564,-0.0673342812071069,-0.024880239423883174,-0.25358154977667363,-0.5195978353662757,-0.1373133801579583,-0.32196780798250696,-0.4222221519146374,-0.1094190859393044,-0.19401201113429797,-0.14048389775567308,0.39590879014480196,0.2022911940199293,0.03388385902594964,0.2603932502040191,0.023885313594270968,-0.34051773740377594,-0.45123345015527505,0.21218275932957698,0.06783167544127451,-0.3181262722214222,0.22027624973915463,-0.46014826803046344,0.11941467975679652,-0.23265140728264438,0.08152348217067622,0.21573070182495405,0.023689050456863665,-0.5166082106195862,0.16351713410094457,-0.4199587948476324,-0.3569050041765902,-0.47306301774165893,0.09915691279036307,0.7665542605357412,-0.21234427285691354,0.30011194424757054,0.48695569215188944,0.35313165347994707,-0.5127216934525982,1
-0.12424701041455134,-0.3048633085278876,0.15308712748186765,0.2291580839851165,-0.8975611754076508,0.516692057401091,0.15711889012219332,-0.2387240485793255,-0.17538172663703824,0.12120106073423594,0.6759331375602236,0.36521774170607313,0.10349126983032077,0.41611539414418747,0.49612746020869214,0.2161196683059602,-0.4523019201367629,0.2503155710494439,-0.589272226524747,-0.05643478555845361,0.14804669691293004,-0.18231555884492093,-0.19847311179584817,0.04628254134568075,0.07692482255899064,0.7916811610856375,0.5114165982699956,0.039116615447721166,-0.7648981725877713,0.1349977315467658,-0.17550172032701752,0.5422500439534047,0.38423324032888645,-0.06481795712260473,0.45737702676763164,0.46707508000333087,-0.36592199271040204,0.3698659970971233,0.061696806747487,0.21158466955497857,0.07365729257793412,-0.30045348308438985,1
0.3728668317242217,-0.3445353629838598,0.4222306998045057,0.2332891268073257,-0.005336922434055965,0.2540155616037271,-0.3943948875596405,0.08904188194113588,0.568458382995867,0.2542449600235109,0.3550624005325838,-0.23354952914017169,0.39306726191276187,0.3967065666431683,-0.039482308368243575,0.38715825773355966,-0.27020449220990433,0.41612818168456495,-0.07558093289338239,-0.46290431757819306,0.009182183925948518,-0.2482193567218262,-0.22159639042454016,-0.05985687058463445,-0.17520716306825623,0.4558702269320517,0.33194727299224713,0.017109952219615657,0.013595313786675738,0.5491068498516516,-0.42149197100257524,0.2772640072810549,-0.1934307472062068,-0.2332565542616119,0.32003735372944014,0.23574344775146217,-0.3596021624294973,0.1874208724084573,0.1843417988141256,0.29561474084390676,0.0788872412717506,-0.08329891505324494,1
-0.20048470880216115,-0.37357640779549084,-0.5906834103578397,-0.7093706154062883,0.24586732269655445,0.29987251533566245,0.6133792787384663,-0.4845538717242604,-0.04158745837194703,0.1229915474875643,0.1381259739627023,0.21739051072662402,-0.2373116338641015,-0.2588427180174229,0.050802447399933094,-0.43527871465146867,-0.11993815843619617,-0.4482740374473976,-0.25874701255593374,-0.3445761828328328,-0.5230590435466921,-0.2968514277636864,0.2538768226372391,-0.2762196025732932,0.07902005226555073,-0.1800801320065622,0.1294443832700909,-0.2068570733412161,0.4788220495396476,0.12525411122895508,-0.0585076750465796,0.41230186392892665,0.4086958062065764,-0.11052602310760748,-0.6186894046677406,-0.38802321069421164,0.6501684609913453,0.29521412986591855,-0.14209268277652393,-0.2186349112711204,0.2687298772700894,-0.33144277820129614,0
0.2400581417948591,-0.4269853830590042,-0.41915879968957453,-0.5269445392471702,-0.16022377826383413,0.40166895038278483,0.4051409026887335,-0.16911278373388328,-0.12758670030342603,0.4392369931447344,-0.24489460478684139,0.2829133176957134,0.48763640532786817,-0.05809905118915216,0.2146623487559632,-0.45822540913832804,-0.12072257871961435,-0.26690350440678234,0.10569831127345856,0.23522011738836765,-0.3138785710368801,0.5615979951104285,-0.37296574732577314,-0.7751020387663301,0.4524728675880065,0.11845706956387388,0.0096675675408361,-0.06635446795199168,0.4054748615468926,-0.4335958172112711,0.4940486652062429,0.4556534086907137,0.038482955111274635,0.15499912632951207,-0.1775980963005206,-0.38203584393884826,0.34407439492098785,0.26936078840249994,-0.09436592418244999,0.0432442641037521,0.3032422610257032,-0.17261104292660678,0
0.11943671106106873,-0.2868073630207868,0.502420832628669,-0.1457176764509063,-0.43218313452884405,-0.34346000656958464,-0.45581682239098686,-0.016411958088921763,-0.017335131929090516,-0.4443669558237962,-0.32970369158443097,-0.13501207068491147,-0.1671587738056948,0.12033688197058318,0.0050820388256974346,-0.21804123844228804,0.23638727325034226,-0.2534737588282926,-0.34322079539422284,-0.09503625464777098,0.17613083141517458,0.3963674094768489,0.029497400145855723,0.12395440472901229,-0.1318816758570677,0.38564802545002547,0.014506454783109204,-0.31829160612710167,0.5172696731643519,0.020507900964956197,-0.3233534088901508,0.1996797231548996,-0.03958955088240007,-0.4713512350708495,-0.28174835874619997,-0.15502747879986323,0.3392402184960992,-0.17593070624874785,0.5778988330158575,0.4021599190709614,0.39280644847625446,-0.1983210157757027,1
-0.42197139775620157,0.34754847002878725,-0.24245005471037298,-0.037020531968539105,0.18949077372200632,0.0004226469743744359,0.4312074621621914,-0.31684801946747126,0.044771332749160564,0.30568865053530736,-0.12791508703100704,-0.34074037963273945,-0.5558536294186709,-0.265878529942673,0.18135035793816073,-0.10336413327961157,0.24085701078041372,-0.22491629033890456,-0.2735380005616577,-0.3964559498189107,0.20019156389129641,-0.5775371698730453,0.26727748049233974,-0.04179813558703031,-0.11095542968670628,-0.46106592103627486,-0.02790267462806694,0.05827124218343705,0.5043444795790514,-0.4564315336436763,-0.6964943692945452,0.7366021420641914,-0.005102835429466391,-0.030087516825086636,-0.038053683515273315,-0.6740899639605337,0.11550731078175612,0.2867357193489523,-0.14779389656972403,-0.6265011196495504,0.4518265382752428,0.13903974817485432,0
0.5343836669517282,-0.1035075171880326,0.09514348628316005,-0.007406754078580802,-0.3065156348188645,0.5020641890629364,-0.5936021099506914,-0.5026533660864985,0.4221235196906545,0.7985014513713139,0.41774728148231643,-0.28509397106821993,-0.07083441522066039,-0.00989474710719981,0.023418281826765853,0.4490265866392607,-0.33790763717002825,0.031938930287558766,-0.33930365306326066,-0.06214325465027933,0.3361545929119476,-0.7525977516609387,-0.7619969737544636,-0.69049711530913,-0.0972841391249647,0.13480873048383635,0.11823785728930482,-0.4436106807458288,-0.30508962182678934,0.23382067659984937,0.03280591544710097,-0.010220815512731806,0.10319870794591089,0.11134078271902383,0.14745482307208546,-0.040269991471121536,-0.1995701161176613,-0.016823615295474756,0.39722889390038185,0.1549088604408935,0.09590671686791093,-0.08230670730695427,1
0.20580414852407705,-0.23117331284080858,0.5346507349250328,-0.08237855219491487,0.002900409949140322,-0.006132205407231274,-0.14445450305831803,0.09252167852810446,0.25516606658006974,0.4456745242992765,0.34803981455275756,-0.5236540353904471,0.46790805042970646,0.47207295491902984,0.14101259599374652,0.636763896075365,-0.28844483277525534,0.4087861135440053,-0.03120262082982869,0.17912686419556154,0.45248843128473865,-0.2914373054817747,-0.036018496885824994,-0.3472030488890808,-0.2008017674204644,0.20527089840161852,0.22367844430666536,0.15686474163443107,-0.04196446703048039,0.15683067042424104,-0.6920700272708116,0.05692491159663084,-0.2796037420872685,0.11690719829406332,0.06853019330465306,0.2950174956013399,-0.4460927843567426,-0.14781006343196113,0.2708822459532732,0.4726081909136325,0.1396895643344419,-0.4283859356501225,1
0.1184616864502922,-0.3275439761220549,-0.5108840798086787,0.053965369310588235,-0.5328755796936798,0.3117099193283691,0.45640143005419764,-0.06281223334280711,-0.02238252861290607,0.3599984154664146,0.10482303897910786,0.3012949911733612,0.3775441118408063,0.6510262736946553,0.045420630711463315,-0.5170336772594093,-0.17016398693824547,-0.3721019605409297,0.1663217923464869,-0.1839354867690113,-0.4182966090120179,0.5944912865870751,0.17919852704779812,0.280772195676488,0.5025652398545645,-0.3141510667196787,0.0629293928840943,0.4891039010507418,0.2331150525272693,0.7354055325999559,0.2797928065058268,-0.44991097587880985,-0.060628364592558735,-0.1720256457517408,-0.44223165588019003,-0.493949723959861,0.3122123541979584,-0.053367478335042316,0.34583702896652546,-0.2576249729130873,-0.6705384117611307,0.1968609028443616,1
0.32833676650192534,-0.2755515315269963,-0.5335726331111553,-0.05806968867786149,-0.468340126163462,0.3367981679478777,0.21852389073303963,-0.10643254577090704,-0.35552433862386446,0.20018887089563836,-0.26322697523205285,0.2023038479454167,0.1686208502769501,-0.42765467894447523,0.44187906642969915,-0.6434101204422787,-0.21906286974021982,-0.21090257574317842,-0.45123090334935817,-0.2330139279155512,-0.1179689026050744,0.16881074649299302,0.17941116901960447,-0.20271464867963945,0.19166155818558472,0.29311720875575764,0.2205976897886081,-0.5181460667742267,0.2744453385333832,-0.2800076944049142,0.1990142564473831,0.5262052796784493,0.30892016630659,-0.09254315740308901,-0.056660969319378904,-0.20582262434429308,0.1279298123338208,0.4459372575257796,-0.4237880015148263,0.1382253688174031,0.11412795512980743,-0.5017996359671152,0
-0.6463404578468954,0.2941695218399336,0.5304215031814778,-0.6071285619168796,0.603535398625188,0.2672654778251817,-0.054804056517482894,0.46019138729680664,-0.5546264697965745,0.2903361284599641,-0.4974843639522592,-0.2969057963938408,0.5564887878380851,0.779714213038383,-0.09991763436688444,0.29038242049131086,0.009115047070430617,0.23395298817780272,0.7284905469684344,0.19365226680067782,-0.3349703061457927,0.21401744242978477,0.3680731377719399,-0.15532905225312701,-0.055801040260592814,-0.5461094264067559,-0.1586460836909877,0.47236382921655173,-0.07513732155634702,-0.009027376553643813,0.01863403702554666,0.03426783736105903,-0.8308907731322085,0.0938800101817016,0.2208345783667785,0.1993346269509973,-0.08210588770978876,0.5438449151936326,-0.32900261985662543,0.36655806582445777,0.33789002421324665,0.20093545093797263,0
