0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.5964818620356982,0.3056556854801593,0.3508619256535511,0.36084273016407964,0.11793838607191015,0.5077902957334365,0.8498319065099733,0.49558248198438387,0.2898274619538157,0.8931992570664375,0.36299270211456114,0.7938630364095673,0.5844050033221968,0.6138997806275462,0.5487117549801372,0.19472875759190983,0.3836764778010321,0.19217561923902837,0.7540053792170334,0.15616414799869094,0.22120455374167464,0.9751151254299237,0.6426526553317276,0.5479736539542592,0.7749917553865053,0.516631670292933,0.38297156881875083,0.6628420902548122,0.5916307362883706,0.5350378083539752,0.6999082213135998,0.25350457646236,0.4508397648996167,0.4834403439295119,0.2977527746284949,0.4335713917476465,0.6003516034287641,0.2855958374757155,0.6720563768900132,0.47567612828676453,0.16245691925036693,0.6973180770399553,1
0.6859456282708136,0.7079642866454164,0.6581496750261949,0.5657142706063728,0.6508205260869492,0.28593154769435963,0.4442211475359065,0.5180368238910187,0.15634486254165963,0.19684351998361654,0.6502883796296427,0.4754025504983467,0.7546255744697539,0.6964184899549264,0.2431995872650706,0.6674279306420816,0.7487227651765993,0.7479836495495588,0.6130213197218988,0.5553773406731615,0.3932451847503827,0.3288888158177552,0.3983459450021403,0.7720416983878455,0.34273063927493924,0.6647676497579628,0.3549005564133613,0.7550750643942848,0.4588663189205509,0.5236128444787277,0.2989579582749038,0.604512042186588,0.37079119766466007,0.6004290727637033,0.40551975623181435,0.20017362257075333,0.38338316251973253,0.29184381651136515,0.5641925068221801,0.6655129460474186,0.5472730814207536,0.47308535556483344,1
0.1364177143333863,0.5343892205717424,0.619995964815648,0.20661981991637973,0.607625509253105,0.6094371678311759,0.7647212636547737,0.4086095253615502,0.49504325393804877,0.47232580040101735,0.42922875115471815,0.6469281167656894,0.5730357403957211,0.678765508441649,0.539615110523915,0.3831036305191715,0.874311439595275,0.3125020276628999,0.558130846799754,0.37322121470083564,0.06176008983391845,0.5613946996306777,0.4090245862477374,0.20704990682789692,0.32072753901111906,0.15895304806967175,0.4788715444185934,0.7536489342681965,0.3174936780944416,0.8482836673883938,0.6622190776915251,0.4249629807435723,0.42236827922295006,0.5210445372584853,0.7795202449729937,0.7851766302603203,0.5265712345384032,0.6486009581319527,0.45874058065837886,0.6841837773569585,0.7589191157779923,0.8043920281091952,0
0.6916348031845002,0.6550127619377748,0.6616676046825807,0.7563717083246912,0.7812706185463169,0.25137438465891915,0.47602089224953303,0.6435150119541297,0.3577183021507213,0.3414829128815723,0.40168479059634543,0.5648582050459798,0.7813622178475336,0.7468868333104601,0.4477054127321724,0.7640407423625892,0.42684942482184707,0.8067122802807264,0.5582736827688561,0.27763218074146906,0.4049353435726327,0.38741296046810797,0.4461584278301961,0.88657392544386,0.271628751683035,0.6307996346950451,0.31945829832552364,0.7489250638523002,0.4362845760495278,0.4459816166859176,0.42971595850856387,0.553543128886905,0.33733526362775934,0.807555554369614,0.5564185145043244,0.3997924936748717,0.5504784389539251,0.3418647571889129,0.602229695385907,0.6772883323307991,0.49414537894366967,0.7021195687449804,1
0.745582637789783,0.37917767376826983,0.8875600302740001,0.6690358773015984,0.3412829462823239,0.4547742077325131,0.4901139455637382,0.3936347137257013,0.5467402644114444,0.6130712304538544,0.8625070483983357,0.5274225578036121,0.8264992977456838,0.5549324101670162,0.34585245142291565,0.5971937136917592,0.3289548565793696,0.8601101929635901,0.592508008494737,0.48726174676705797,0.587961129036907,0.5016963367550983,0.5365991725419104,0.34611647836283277,0.3469979835865761,0.7030581968242645,0.5592515119341925,0.27716427338107896,0.4358947495422955,0.5663541917629356,0.3249839182700568,0.556277900384606,0.17902567097660754,0.34997073036281245,0.5568487650887499,0.9048987770463652,0.4064858253492432,0.566944465916362,0.7543983389793336,0.6855849841300573,0.488643418867561,0.3750861549535903,1
0.4844477420988424,0.30728025284943217,0.7902547647348659,0.2463206995457055,0.5741936838597085,0.26846528540931136,0.33639154334153426,0.3309591522692429,0.27703386408994024,0.3327490820228922,0.42820552107578486,0.39566059179965135,0.1777928618087593,0.5006931503107822,0.1714851851409957,0.5070791714691903,0.6097461414314178,0.294276545027716,0.3893324331332556,0.5502724167912476,0.7220568457722555,0.40199697775415644,0.6465722033620375,0.6537967256394698,0.10184398985707746,0.4962304679296979,0.6239472968959878,0.4045279718495389,0.7531405010952619,0.7512689832239835,0.23920304485955135,0.4911146415083413,0.691892547349767,0.623259307462134,0.3709763712580443,0.3882325443918673,0.47391633550400164,0.33190876849529594,0.6616923777220659,0.8286508668394204,0.7764874543831981,0.4536180256505405,1
0.6377002144757772,0.5052876884406549,0.27581954788424956,0.5886020978361515,0.2857827472259006,0.6555283811995132,0.9585226874802315,0.3379896078640969,0.4441399954184756,0.6558610819625912,0.31812382110906817,0.41211201904867173,0.5481854368854807,0.8139227411002283,0.4583079907472583,0.16318352930457647,0.28310911980064907,0.3026700893407313,0.7836081506868664,0.4537194317639818,0.6930386128973736,0.318236682263764,0.5896049103285532,0.620113674766378,0.5479342139615088,0.0851745478923926,0.8819529924842987,0.6710683486078713,0.7899672391147167,0.9873595428443331,0.7126544607627707,0.3554427038892755,0.5825782236954908,0.35591247867903075,0.4605395692574693,0.28462534115693466,0.4651284958648585,0.41909948164499944,0.5616491451541873,0.3011769525146714,0.38214380465193715,0.7301117494200507,1
0.14805138497275577,0.6649253480449375,0.3940400366754043,0.05282546036541652,0.6872701107931564,0.4352918071136399,0.7883322713613679,0.3993161319648771,0.6477646061996731,0.7556920881021242,0.3828898429671703,0.6861198061846221,0.2107878143119828,0.521344893530768,0.39239080604183685,0.46886046301346834,0.3895397059773235,0.44143232386603715,0.38150651081642173,0.22432263214481044,0.34122429264401355,0.4613597883606427,0.5910354290865899,0.3171264081000571,0.2915731416395872,0.46093278395071363,0.5805364167307318,0.4994219465223928,0.6433421901291532,0.4539789215745177,0.5418615151615266,0.6409103353861324,0.7649077369353732,0.5572801516929172,0.39143123682894454,0.4450410206656995,0.6043875586082837,0.5411462254282219,0.3010334215004362,0.40022264666819374,0.7400810839239597,0.6114508373860019,0
0.609439851768482,0.6753251583402466,0.28609435700045593,0.6960643444223917,0.4469769422185977,0.2746686899439341,0.31142963994988027,0.5609375092243789,0.6863517777767335,0.12689505351503694,0.5941846249555469,0.4727055579976445,0.7489456414017203,0.3446741063074427,0.31000483877081697,0.7659242479428994,0.342656880679025,0.8876990962159264,0.6091980023915519,0.2962464092062833,0.7133913466155786,0.18737590679884553,0.663907439508916,0.800196340396639,0.4107553319817101,0.6880846356491763,0.6175179752397651,0.7959073766547653,0.651893412541168,0.3853169123976249,0.6569785360646747,0.7018005976530253,0.4476094553479423,0.636582701580386,0.6130203895668332,0.3021430279101271,0.6729498951765535,0.35842190615467795,0.6548684552546253,0.6010628824471064,0.7506075851799932,0.6417711143203362,0
0.1819227778821686,0.35401297754806793,0.6694389616581325,0.3409885795311422,0.23162586342140906,0.3964096774475461,0.6434501453918489,0.06806109837160712,0.39427414427563867,0.34624927126034166,0.46605038483273115,0.5868250069053366,0.2848838813782604,0.8494255192294118,0.5515110564773961,0.29419793322847176,0.679330904814061,0.22463684616787,0.40454089969325796,0.6983182436574454,0.7279766847144601,0.4729429434085483,0.3769142735014865,0.5409041104800443,0.2387184350356433,0.7360243567082181,0.6607090463964166,0.5161335122905424,0.6718434171160255,0.8951558276869047,0.4630301292362146,0.6626681516786574,0.6753981781898144,0.6139979944341761,0.2803675514320289,0.5709621193561462,0.6598931703254307,0.20010855567891828,0.832438638307918,0.7330698020271758,0.8295579398621381,0.4426309351385546,1
0.46953232267749345,0.3777472078477816,0.6355238957867182,0.24051077276067417,0.43454927767842205,0.2789995746617435,0.26569794059991586,0.41036149650108034,0.24825205769719028,0.3821479019168895,0.3191437252987619,0.5627993361398069,0.25738648481702675,0.6437080842214478,0.2857297986320963,0.32046631539107584,0.7507827916217317,0.3118910556334015,0.39310220237008275,0.3146909251148486,0.6028100111066592,0.6731599866281337,0.5953897171627427,0.6785937197501627,0.14820945538859473,0.5544419302649091,0.46017121415748513,0.28651114951028855,0.6530110085916966,0.6773317747792864,0.2504717311959423,0.5288495988486106,0.45787483703853105,0.5179068551336041,0.23928567350670943,0.4018587637121477,0.5844043696065944,0.3554598897891941,0.6033797929759128,0.7164252618183811,0.6218629496189071,0.4516531487060668,1
0.6534446675186001,0.2305428801352591,0.7127360968771813,0.4569756744210529,0.38379259033124186,0.5450819510376571,0.578949588504901,0.3609887098767998,0.5104147067377799,0.7849323875586172,0.7412676871325377,0.438760453347236,0.8454897150980617,0.6712886354635266,0.6722495050433382,0.7866046708048695,0.40226232410738305,0.7161128319110229,0.4530654620212114,0.3542669935174016,0.6556584005074344,0.2597905542711768,0.5922245445635246,0.2896626918410947,0.29701776076961744,0.6824499696145798,0.695613329071139,0.40540305664584486,0.3119158155505827,0.4558534156083962,0.31036960239414135,0.45128767971451234,0.3654771317769715,0.5691254093827848,0.6660222932029752,0.8387069006194037,0.33131097440286483,0.5408489519825521,0.7397291533851753,0.5777145000652444,0.5463354154348983,0.2280233017220452,1
0.708945088173406,0.2476216866607555,0.4416566907043255,0.27649745097717526,0.4130586976654434,0.6296393716595966,0.720484678496814,0.17172295783231756,0.2987705081851626,0.6999459346639847,0.38761675085386604,0.7741944877630783,0.5173543703138607,0.3977683610438576,0.33586813397025206,0.15878494365488216,0.6029221702497861,0.2670866960143351,0.5151703545840652,0.4476748177282665,0.29128236232015736,0.5352508483762471,0.4893006117734209,0.3044144880452035,0.5530183723187384,0.6595660445145786,0.4354030292448231,0.2534341894244651,0.790996969231816,0.2655693487535673,0.766738829509958,0.7461866477640152,0.6865117595509083,0.727395922752522,0.43964690612742846,0.3521267173488374,0.6718241571757211,0.6452656792158937,0.5622380089226613,0.5947042083474844,0.7349079805211567,0.5354935224468897,0
0.519999720510786,0.7299252091135698,0.5846951397069038,0.30588281884016444,0.5017035165580995,0.5281865067495668,0.7783334247527405,0.5755034547222934,0.31010467159923705,0.6671693793437142,0.25138634506450647,0.6515238951642706,0.511698900238273,0.5406305372919114,0.43977192547854127,0.3956190247127444,0.6936966162610525,0.3158538083920952,0.575784380373592,0.3064468081152857,0.41496027868749286,0.5238785821608513,0.4990101807631351,0.47660717388548063,0.30574493083093895,0.496098844090402,0.4483575462140541,0.5414906495611405,0.3216667157236579,0.6908117018530823,0.6557602947051546,0.2380259053631839,0.5802138833808084,0.4870937070920388,0.7565880875299824,0.8261239121966922,0.6199150287850028,0.6654601084892209,0.22217261535472776,0.677477977068004,0.610581384204141,0.6962213458208855,0
0.6432296546631021,0.6883845194063523,0.7823196810614235,0.7292857514228575,0.5046242653837358,0.25744282496443194,0.43398620156535395,0.8421048498133764,0.3269134533274506,0.3729693346450669,0.294048001464295,0.6481459575135602,0.8222018099301883,0.8095248846309129,0.43782487119144176,0.6923083778866426,0.21276965794789704,0.9000391939173576,0.5969067020766327,0.5286226849907675,0.3159767678088958,0.74355855050345,0.5745966561621851,0.7726303200085527,0.392255637778571,0.7135340162327193,0.31418307339005935,0.792356175729021,0.7702935073226087,0.2312126680020251,0.4152341125922042,0.528883911703063,0.495484834426294,0.5909379412414342,0.7496551581249522,0.3433252940126994,0.7902290473732022,0.38403391208064686,0.35554327707877564,0.6598626004160804,0.6046204747274524,0.8224071201846087,1
0.28958639080250814,0.6289749074892536,0.6700529911031772,0.27716585016401396,0.3377165020412526,0.5117233502723596,0.6156652618221408,0.6289592865870945,0.5037698192191877,0.42894292475811063,0.3984372166553849,0.6482609548625968,0.7817012087088799,0.5468791545753926,0.2956067308619994,0.5376101029405003,0.5260927020730001,0.5514237200770444,0.761431733361321,0.15804085068237134,0.1943447830559406,0.5775490716888487,0.4965502440572068,0.3661972367279872,0.38864512878577845,0.3844039262108522,0.6846116878857891,0.7075301035695949,0.14660937007952468,0.8844745031819805,0.687564128734177,0.3056575754483192,0.2446687234552249,0.5734600332690047,0.5567489969708833,0.7404674737986361,0.501556975703684,0.6485233194986344,0.35451105749465983,0.6797579346543173,0.605641644826677,0.7628684543639732,0
0.6071544378856217,0.5448218444002111,0.5902311557517002,0.34715520113138393,0.5144232590157766,0.12324350058354705,0.4356840233796644,0.907225806063217,0.36367395395940394,0.35803960500905974,0.056159892710625714,0.43547811070540066,0.817765231845134,0.5129884712455499,0.6233058475108129,0.637568451758189,0.36496104635538806,0.6340552573184889,0.6820978723949406,0.5807453259315318,0.23640233153617468,0.6067938477537513,0.6594879245480174,0.5138327183469659,0.29054263479660886,0.5920053913910575,0.38539688522595184,0.43001980477543633,0.6668743146237577,0.3960671471983224,0.16640129635866885,0.4871748136133209,0.47674729857576603,0.5124426914010893,0.5772506279265553,0.3159080581013949,0.4687371638714816,0.19179364895957607,0.2658089205114497,0.8623624449342124,0.6619677828191729,0.7077777673413899,1
0.4817208781539805,0.784686889444332,0.30949936248178733,0.3108189741900266,0.5498988984821958,0.23647118563656327,0.7560025216720864,0.5808924965602904,0.7637236639168696,0.6110188583210039,0.2808173560142505,0.5458952404977493,0.31538366751939895,0.27072119068112493,0.34105316660271795,0.3092117790730808,0.4545068933490397,0.5441580213854459,0.31640710176762354,0.5297042875662111,0.275374813849964,0.37105431207180345,0.6184784896894988,0.3521223703533648,0.31843772057349207,0.3548817775339897,0.5138278588849073,0.4059677416834189,0.672824955795668,0.24677389044697512,0.38846233943011615,0.7620521594829155,0.4768614004014297,0.603559436868833,0.28341271962852266,0.5311350312410279,0.5150098805582756,0.523787161990729,0.3548547915373814,0.20676167799516998,0.5329282247833267,0.7277359574188509,0
0.6338275366188038,0.1715456535725018,0.7872843480120617,0.9701862649776103,0.22215768792441687,0.6090401052412819,0.5707059827306399,0.2515846510575857,0.5153267925789853,0.5942412797132273,0.8918630417055127,0.709200620764226,0.9145058051954336,0.5477418922467814,0.5801162682810826,0.5036224776551698,0.3293310624835959,0.871951747365294,0.49309939864699226,0.28499770351813664,0.6038855048764078,0.5135629740930548,0.6074192330369442,0.3164806136897179,0.3397308929293449,0.8714985059463827,0.6874063297184227,0.28431922071721505,0.466268676994526,0.7095080056124633,0.3494394613495819,0.5746088732697197,0.47822414750225095,0.6937591778185415,0.7697459427642206,0.7345755947409986,0.2879114796637989,0.715220255864002,0.5342452642100511,0.8144160325215224,0.5914695156090305,0.3647039545911836,1
0.5427640522941181,0.6466139988995386,0.7285148610340364,0.6329141771651507,0.3345833829644195,0.5680053718442362,0.2654644222409011,0.5849357716850956,0.22746994039471075,0.37463851887696004,0.47376097485302054,0.4485570478314336,0.4724036197661712,0.6385691232212279,0.36054477705018784,0.38735214147870356,0.3832994082898166,0.7542176045481186,0.8575165284766922,0.5542307279291064,0.30154341131846807,0.6126445956278822,0.5142795543944247,0.4788468466245055,0.3636269542098251,0.7257016652320122,0.4374479731772382,0.540230384082837,0.8922219329204333,0.37274968321263,0.38307580552203147,0.6497596843945308,0.3980233357481213,0.49985263114427175,0.7495695064429506,0.44174257346481727,0.6935765689880874,0.37475274174135786,0.34106629369625574,0.4220282189678249,0.5818441191305611,0.4304425506221494,1
