0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-49.5660069938704,-1175.2011035387725,84.31310389240917,-147.9692285202635,77.82092285824513,-1.455049392378581,11.585857768894051,323.46893807539215,592.6629030001233,102.20257030256816,57.69779349259067,-72.84952331412697,675.3229387559652,106.90887511519986,-3.422078581254789,613.005472553266,-79.06402230724132,-15.594697472319949,330.17930882984604,310.7139124428827,-215.08166047407752,7.059386005999574,311.8236914785826,25.84987040377285,-131.4078110500489,670.6256247369294,-500.7279613184066,344.9639581239266,-12.09637917872315,342.00802774289645,587.3973137601653,1339.4299855326233,6176.569346994695,38.47739351688789,-139.69086884429413,285.57341406782086,74.17329226263773,708.5707565689155,-302.346411349077,-89.81706291034851,177.52617757470892,-533.9713003347463,147.0658047317855,-80.71467350617172,107.36518203923424,192.41790499371564,848.7887292565122,-173.58261047455423,-180.2350897275106,42.69716747419369,87.94568672654843,-34.06085889623263,185.6138079000457,-196.717823421564,-447.4620003641385,-382.0363232651074,212.93208336397757,-617.2705465433993,170.12078372993483,-25.08580033181296,390.69765175820726,-311.109206017672,87.7993343126807,-92.13793397704411,24.317767304639407,-371.7062477812469,-189.90332497324724,261.49272055116563,5.783914567244793,-44.09346113840492,-69.38352309588397,-588.0559300153977,184.93727966997545,130.5721846877949,-197.0513834344116,-87.26204018238055,90.03853604446483,195.4108566928927,5.601231420563728,-94.09871698749365,-5416.699999084796,-71.07500755505691,-885.4933146680443,-45.79014000381927,23.308707263554847,286.29820160476515,25.282740900470227,5.015157292055018,1.356086844307722,77.60991960050767,141.02281924402962,-169.35217701225164,-219.8540217558084,26.184680785075177,0
35.24276754968252,21.42513669163002,-65.961421080919,-409.9328950342384,76.40210091454286,51.576432551435005,-59.78596051347215,20.59408792447392,-981.2427063609356,234.11784022968683,42.03777900242581,-99.62325361363904,134.45420637104104,-38.67929698494266,-47.203194499734174,-967.3646369441876,22.68384353602658,-8.913109164601963,70.80016710317904,37.17207973182987,34.23457692238435,-55.13809614224415,651.3020635358617,785.6318921850302,82.26210760184586,-936.9096894857606,-550.6037977209347,252.51962711905415,9.15736904928789,93.42043251047215,-165.8151123780863,5343.65573823348,1114.5845358084723,-37.90544721555021,110.12913770799356,-287.82439420098285,-100.48508927342726,91.0662435580547,261.23672722060246,184.8711271859673,466.2519712812121,-262.3432925645712,44.41367048644248,91.93912747542176,-328.24662465696304,-305.2800068631217,774.750292389881,492.78124573897793,-250.8561990041948,9.48906110029148,108.78335352114892,-198.4929233739832,571.2681617974281,-221.46571184302368,76.34211769685766,-118.70483073234978,-1340.5920170815668,-509.2290356829754,148.67010067312734,13.767124142240156,-1220.4911773693195,-727.3081431233456,-11.514473615915197,93.94580233460768,85.03962666191346,-155.3293863445852,-82.80681498903235,-790.4567085184119,-519.10224071839,-57.41849808609573,-50.8793331936172,-520.1272182757157,-498.5001792060817,102.94935344073303,310.4900986809439,19.893323381022032,-217.6871530315397,260.09313040003644,125.01270444201224,321.5338742037541,-5894.099375957835,-84.39043453232934,-338.17708320301267,-76.81840870794989,357.5921216196509,-158.36080190860068,-35.67425825867751,25.417795439365257,-4.106506970391831,-597.5886548588663,175.27161372626102,-171.8333153180871,-46.51829397695378,-177.0048733689993,0
-244.46455931761457,-112.3056384060578,12.284283835837384,-255.74262186127447,-0.4818010816750283,-47.37269185065932,3.742891220454709,-243.9649840366882,-311.58679370037163,894.7596399809571,-57.24249894555035,-141.04242700281662,376.2701287761967,21.565632054448123,1.1062174351187082,84.28304782107271,-171.9945088691472,12.511540990282764,628.0287908646661,284.5079056760636,-386.5781319908679,-11.143631311899108,-131.34770894662898,67.96866886642707,422.5996274378404,376.4781394427922,412.5230269006098,-17.60236741153823,-33.37966957929318,566.747727554577,-539.588772403637,4382.723411159475,-1586.8202620136244,-92.8901819014289,59.92447572521538,-279.0649197982008,31.28130676189337,-272.04330838954775,79.01821469933667,103.13084934491611,287.00247982656947,107.17921400850898,-8.749350258262057,199.112772903044,-22.92192737983761,139.94406744900763,2.0832885538197887,-65.07077368994737,-417.0707121175783,31.70554050994632,51.85510284316766,212.5508832140437,-133.4521288944947,-586.73816880998,-342.4634038285581,178.9611690223462,546.5216169804152,-599.6147632433441,-311.7088476973554,-147.53800798749666,-678.8088998313954,-75.96513435013557,-421.2609309703553,-120.66472031637112,-14.857922206256784,-130.70570146783237,-4.18471947860925,778.7356988029077,732.4239154862444,-48.729914450856384,-28.904257381253657,-514.2261406986984,-543.77325055096,-92.84586192745076,314.8955595710133,-71.80059107342589,157.1229076242273,1.0970971472687483,27.329399179971045,86.41358486044705,1054.4866603844368,-235.93347020543428,-1013.78941770395,221.8179402324772,181.92583250913316,-359.9935303730439,170.49206966504127,32.78317068654652,-0.6405916881206027,-270.3175775302278,-355.37084143296244,133.2738233559992,109.21956589849694,-267.8193477484663,1
122.36017632119167,-107.60690108932197,-117.21709637244658,78.40585496954532,28.99297468204642,65.10822139457409,-24.344338481016468,-18.360534300575317,-341.7550574916989,-476.9847913993885,191.7034381332987,-43.20351951408231,561.7181582909069,-216.1022865403603,23.3481624037014,-139.28351363926552,43.430948703546505,-13.32274751578668,-760.1012139898949,121.04865574417718,-349.5709234119236,25.66671229443536,615.2934844344738,340.7232384537077,702.2075062385313,-158.98579784689878,104.55370471855323,-74.1993084395133,49.14446038097218,-198.6409026049548,-150.99500449959285,-831.4474035630956,413.7273492932901,-0.0834765090763731,-68.60899310511245,249.97734884645124,-5.861977992226818,169.4595287334798,186.2710541552217,-121.56029466158544,183.43300976232663,527.2364605585477,69.0103326865266,-121.59339923553904,52.79894462783926,-136.48441295264834,252.8821837682961,457.04100834223607,149.58623120050768,81.07810994591148,-767.6759571158747,651.347346327398,123.85684690429105,858.7991195724035,121.93086782900994,-111.4054280864934,-537.4664703834816,-360.8385047268689,-231.735259595524,3.1895715699505263,49.33416239150969,-597.0064468910545,-748.4361374799574,123.49899651559082,192.0310120195257,24.313996366999422,30.93275230380174,-7.387710939998157,121.50602868614916,103.6264516499459,28.59889391267842,509.7293184813757,53.325875814912855,145.00328588006428,-34.845486782152896,166.3565173844025,204.02156365707077,-36.00893199882938,160.11265174025365,82.20943832819623,1993.7336714576288,-121.97262124394533,111.90298236707692,-74.1505930318284,-147.5664888167802,-344.2861415113821,66.75662160598671,-49.23821809643693,6.856575018356602,-18.76252576352401,-19.59978016382664,-129.22176284202743,40.97418132822513,-131.8848990242115,1
93.6688451295065,464.68341471859526,-282.6176123887321,-36.04539580138039,41.45636373907232,-91.691532060526,-51.298261897040376,388.64394617604376,590.8439596399736,576.4493765096332,-30.455799939534707,138.1774391447769,426.1713885797834,97.6798032385073,-10.770453113078812,-820.41983393317,-202.17248914214252,77.21756595245209,537.5870504128425,302.63284722478966,677.7822511995296,-6.400352149706542,-313.6803216406988,575.1068115548434,835.4897775373175,-610.9237837407305,135.90902083452752,89.71588154638206,49.60038201737254,139.4299280303179,-241.81042330865668,-1019.0821184621796,-452.1290019970827,79.37525851899693,-245.78372416415303,394.0252583290848,-24.34225502966188,-229.518502603675,24.803133076625308,-323.6602207398115,-379.9476544644479,-122.87204439914971,105.8559250983626,22.61317852675378,-63.86941680981987,77.15593789126909,-360.7652197326847,-8.20989493904668,153.82665735407127,29.86315262660173,190.77657091572627,31.54341691862288,-128.7879191270211,259.880484776579,896.0237242682599,65.89439035144837,339.899647996893,6.601956805869666,-132.6680651602193,10.51484114050298,-378.3293240017136,-438.7991055000951,511.23736856661617,106.80644832674132,87.40152582992339,-293.390993050686,4.265755200042499,604.5047785977728,-254.55157105279213,33.26271905385721,-31.22020109855314,-496.5394007334745,-87.51980813597172,-44.37385238348227,-136.5511419856321,-53.00419003954129,-198.1071889716934,193.3645685707889,-2.8543804237939225,199.389526787932,-3783.375719651674,188.4635080126001,-1254.991158688855,28.947303525640518,-52.420459881931606,-124.2504416118509,114.90175450860674,-80.54591677727971,1.6454879953441264,-128.89129859425125,251.663934655374,20.827132421918364,9.212305636351656,-80.69474831794814,0
-526.4805665415792,155.56060992802935,-110.06181599237355,142.735835481797,-8.603666859726061,-72.46780225812657,-81.70769159205493,20.60462388823595,-192.5105970804792,-1085.8069524920425,-114.4958647820158,-64.07856518414823,503.1955350694941,85.08327016866457,3.8911404580384152,427.8986660335574,-40.26946914186134,55.41290416560816,-1276.6250830350991,64.26092768787178,65.26784580772441,5.456633973603171,-72.1432925268441,-330.2522696764341,522.7401760787408,-421.255198044872,-273.73698478797945,14.265935645280075,-27.32297572577932,-4.70369387746568,-102.79401769124868,-1631.714779000291,1319.3163492241408,104.78024019073696,118.16284199224734,278.48770007715007,28.090483951164536,-305.90112442718595,144.56700191395922,-266.86390301224293,-81.76936010257835,-338.8643097295621,-16.59049391336319,336.1427850387504,17.87171883197545,280.823210738909,299.30143638752406,-147.29631009164342,-777.5818768582869,-26.016319275439344,215.1394926929788,-136.3438459670517,243.16347474148785,-457.847393697587,663.2498211321423,86.38030919174525,749.4158788219047,274.56748164331094,24.93874075800936,-168.1990687416918,-386.95099172333744,-349.4112353905804,-703.0402689450732,118.51004389547906,-19.704812370640973,-160.06026577294415,-197.2385480627404,206.90760818797443,25.31332704364225,32.14441696231081,-67.95611315413903,-130.4633046097431,286.2971477704723,-4.472163169818067,-260.0360965131124,108.31431473607785,-12.792388491329994,322.77739054129034,-5.018278753194917,42.25670953453831,2035.543793739401,-173.48450554871948,133.01679261457642,85.28026909416847,241.8843571787613,205.0782345286297,-291.3615688944414,26.033447830742126,2.1757029441631595,240.65958693759552,67.1619483406418,175.58045301882694,58.97447230277844,-141.89002681684568,1
-668.5729427764635,49.285002413420216,92.77910040881106,220.94127345121845,0.5763940736062008,-21.5097995516873,29.69912760336608,18.62278875019791,282.6244014895335,168.80863006984097,61.303149923795566,22.473767439290835,369.8196444438706,7.806408364818481,-41.87255110014351,29.18059416370118,-148.66982287091915,-3.4076473726836944,-68.83774138436732,-313.2967833951952,-267.64389661898423,-14.075405646418533,-565.9639455159607,-57.9856032221779,739.3053742087128,231.31171857859024,114.6963411428456,124.929043128021,-32.33736940887628,374.04088003210586,300.25310477053995,-552.6952264403664,-803.802405254065,-75.84550987391094,226.6380111275574,128.1700605424016,-24.15721268488776,148.59257274663372,-85.06581221368235,-339.6736102911923,125.10952876932214,-248.8850991773206,-184.29759542222152,-260.1823993932896,88.01461910787143,-368.24087651150137,8.166966335242865,271.2954434282168,173.11723403203402,-80.41692466496404,328.39811598052734,265.5066595199401,-397.1305445069223,-363.0723435793564,129.23829415255327,-128.33179251254796,-300.7942649633201,204.89388137933244,219.4364324095283,-40.89044412563063,456.1479853193914,-89.58500050481345,-395.45856770075096,-45.36042360470498,-39.74618651058413,-425.53610387769135,162.4000453951261,551.6594548049226,422.0183835479383,15.55723866534216,-72.15768467897297,70.68170663053094,235.3904113721684,-228.40833704622025,379.72515488111225,-57.87235367163847,-167.28410983967788,118.27117743099268,-51.36483632697735,8.167734841971804,2169.655618502864,-422.8942047363885,-396.4807078943469,293.213544824706,-83.96875595440659,-109.41238453998947,-378.5982607493284,-84.65287444350142,-6.323294366947826,-258.19360748663183,-115.84379260265516,-245.27527725942403,265.22727873339966,4.808868680431862,0
-276.4339784487612,306.39164056324506,-150.23994071432978,226.8453067866085,-19.355338195806837,91.3377229074359,14.91292395253456,-165.82426541839513,931.2278039030862,-222.0967100408868,-253.68385713663656,50.34008267744965,-46.43988167332815,166.46570142786183,-78.58700650235167,260.0185169264858,-177.22355383302738,-12.99173882243972,-905.2406996609571,-123.64991518063528,-732.5822458613237,-31.89475850427547,-236.0270799065236,-746.3088748492357,116.94689923338788,-686.9650874325137,-27.917765630590896,-124.79435627617318,-38.77004557351727,335.03063283851446,96.73665852727052,-561.665351796668,-859.420088901677,99.16255047788124,-33.111700620922825,-2.286850417466125,11.042047343864136,39.11466014274072,-192.06418282464944,-72.69062631198005,-216.9662864791977,270.1376921045445,-181.43599397866697,79.38113949136655,180.1269843206985,48.17239265367576,-835.8188251891241,427.4659116490709,22.38711872348325,1.1356802153427088,-352.922442195212,-396.4492571789048,123.9352633657912,470.0666646095418,-715.5708566816999,271.2762426399848,-68.5507102008804,159.82695150160583,128.7772217451174,-32.963372523159535,-125.12910856974112,-255.31828074664776,-395.5290436503839,202.47734523767397,-60.809469043544766,125.86658377594046,48.708561048593786,-53.21625969223371,-656.3006121810934,-39.17684425226845,-28.45122613586559,53.595596939725326,-451.6523914681885,13.77012433557172,225.5190091387622,80.77581271912779,125.80333804712537,14.800361416008323,-61.81689252375031,476.6648113019469,3122.248331468536,-198.36073090915164,380.7661617782449,-28.491527961062168,139.38131193907557,12.578576230947863,-168.3654622773189,19.91427650678451,-7.044942127743899,139.7031555772148,-175.2386046897993,144.53791205689137,3.5357735934688472,-7.607987815088355,0
-94.2817832889714,-291.71167126367664,-27.500919903237595,16.23124846328911,37.95529660441824,129.51481374286843,10.466700169047469,-47.880745687331824,-551.3887533369647,68.1120891424967,169.6946934025289,-152.56711643318044,-316.7851436896073,-188.9607433940001,22.00248785698241,-746.6771755755161,99.11497971599306,-10.746764484814788,-31.63836157289611,105.35238287241889,114.9875323461763,8.722160436869398,-49.36122598598258,164.50568383813194,255.51079784811824,370.8836432693617,-416.5883792474663,94.94645863789232,-86.47800457061221,429.2849969971588,145.15838718260252,-1650.6263317759058,234.1413156671372,-15.350622948050932,-115.50482485570274,-272.87137351260014,25.527328819760797,-73.88698294183436,-297.31262397904106,0.1687155006605114,-452.92649591355496,50.80890202150552,126.70625837503724,-177.32858958401624,-134.19549359634817,315.98273032540106,467.1235143869712,-125.4088404378729,50.46516045185673,-19.072632455698887,78.25266948603891,-387.1404651651413,187.6612933534003,1119.5307166951077,526.501005930349,69.7751319794293,815.9570585823753,-477.6144932740358,-171.2461778107076,-61.08701935089331,162.0061552288929,447.5197393394629,-181.3382457365636,13.795145277455877,13.922853718233124,596.7355633727194,84.59322782015624,-537.5910340856352,-657.4960453399656,-42.15069534036919,18.60489705352873,51.81998158848081,55.19242949653258,-38.63020750194588,-441.9898669800488,-75.44361560176903,-598.6628007756293,-351.3880204273196,-41.72598616885311,57.90311449200344,-1919.0993533412225,192.70030429595843,-338.42040611207267,56.22019264407652,-210.74552008218328,509.54685359767547,8.313439380315327,-4.268695070139662,-3.938950915102253,121.6436634133744,-107.47437534781552,3.053838935489877,73.7457733604245,128.38156247429708,0
-568.0702468794832,-408.73609876322985,91.37440104138074,118.17804807811808,-43.60239212354883,-42.98416058272103,4.164626678365528,138.36833319847875,-482.9727265597018,738.6069037961877,240.16413514487533,-126.93401956737311,-573.0542959977157,130.20452770696133,101.88190252153558,1309.3396249688813,109.1651254145304,-3.081312375058048,279.7752892560098,-255.7552925570812,708.1236697558347,-14.156157187112756,519.6959573203535,-378.6820419862677,-205.5768429559533,223.57475018758555,157.81749885347156,93.7379926052733,-108.39758211831466,-239.36340709720412,-348.3773786102297,-1271.3259172029395,3473.8876674179382,74.46494182723775,18.36620373844161,-124.09944901211998,-237.32186092645983,-97.19765814255145,-147.1699531135777,-28.88895515516814,-380.8644944823413,-164.98386134243373,5.721812426173569,39.6625826568926,49.341951741907614,521.3617694655173,-61.055544871491584,-355.59632198319366,233.7102436302736,-25.07646105074999,37.47988715553649,-36.06463777597117,-401.4046893497372,669.6234720654426,668.7567074582071,163.89432846800918,518.0922401207712,587.1333126059316,114.97651734016829,14.801805738122352,-479.3127215548655,1157.6001547677151,-112.95282728318324,59.10490175633109,-37.50944990526605,-235.54022461512815,87.71664743569028,-187.4289564676536,243.9790335579397,56.71312292056196,167.31834044223487,746.4092795246473,403.0128317586591,91.48968754692145,-69.07289208079709,111.57472057610086,426.9054480575337,-41.7780271372458,91.1046239906754,-470.1868904709179,1131.000325438992,375.6011175236438,616.2399294523467,324.46218288708417,183.37238698734865,9.17509073246541,89.05362294340674,35.467994883436056,-5.888431126006756,-464.1741096842695,-17.585605098417858,357.65536839352274,-176.03384475646712,-217.1202346894063,1
538.0416777029558,51.752809769163335,-59.54347611580459,-149.32362394297,-35.1492395626974,-147.03352773804005,30.573900086711863,636.9196283204838,52.81975172485422,-154.7685697168441,-55.277048944488726,-139.55927947593486,34.78990969321795,-58.44132190842025,-76.44452030902681,-571.3857909254814,101.76876284288085,-89.00858459606928,-72.38346410141972,187.4845036440115,496.3500544124896,-35.58029535177111,-414.3597230704007,269.53953426461146,643.79125397683,451.40549426385695,511.85277913415257,149.14188765438573,-48.24974678935654,269.16935740931154,608.6465068841854,-3783.112479940123,271.45755637029777,80.58798585240267,125.84771440770857,230.56166658667087,173.68058318046516,-444.5421030270219,64.32600020594485,-267.80612364141484,-33.80889501379126,252.72764823174975,110.07944281097072,152.85000078048913,-53.58460378992588,-133.08181200290707,-856.7212420692827,90.84309961139094,101.8996232549649,52.3947478925294,104.26928040841996,668.0189434975265,442.23639445256015,-295.31422598628,-745.1222192978075,47.30029344096037,245.6199522044612,45.82563522235786,104.47843883980462,-8.147747482541474,161.53713819159776,88.71273377897923,-447.9610377603207,-67.82733663179127,-117.76807779275282,-78.29329608077668,-39.23920377899252,462.3033021065152,149.29960807093204,-20.868597329125212,-13.339837885847263,-209.89860398375637,462.5454526581411,37.84323435403771,-428.1024996188834,79.03221765769105,-211.060086222112,65.43762802304855,-84.80494218976753,95.39124889703312,-1119.631771257098,268.99691405105455,-129.26404700683787,-181.636617934572,-34.55019175458183,834.7403129417389,14.729933544559636,18.57752392198985,2.358581347987033,-85.57810028338446,431.3624978822444,126.47370549031282,-53.26496512955585,75.88597906248275,0
-58.274458378097776,57.39140397000954,37.245499797200445,-18.05114112531603,15.20312988299656,-68.05496748330064,-42.874806773541145,-57.869470546708826,-314.5845093659553,-729.298023780237,-126.66082336321998,-69.70407043283998,172.9973925521929,210.4195119002656,-38.56694267807927,-661.251345483462,-201.39879209061385,68.82687850440453,89.80564637113093,20.605481057746168,362.1272134851355,36.74942333380673,-618.0452919072628,-928.2683307259126,-125.28220806505692,393.5223681152629,78.66906930519497,133.10476717216,-64.57642532917988,-6.467210066558511,235.0517420038063,-986.1297334513048,-2154.584114274462,-146.59266068954176,-17.689036110020588,349.95627959450707,171.4209724139844,53.46482087252932,-179.015556667388,-53.73168399189363,218.945813216557,214.5964354756405,-59.71158903012287,322.18882883740315,-39.91701339339918,-512.254990090997,-551.1459094263948,-19.64432837224223,-1047.9761877498224,-56.710924847303815,-80.12479411426995,251.20082114566296,-165.9469479954513,-291.7879766354497,-323.5760015908802,43.72000796001048,378.4433875415224,266.958716678315,-58.5317976730415,11.093429644047085,285.2091659024756,-505.924151699696,64.83643359944908,54.4433314295036,33.5065448071606,-532.8265737353067,-123.2847445860254,-270.9583008574071,-99.9033432324352,-143.8832040846052,138.11851809867173,-370.12915064095193,-196.5606341624556,101.08795882550812,337.06875368311535,67.6505288847467,355.6548214968662,-19.966064632924525,-187.1717881263704,-240.4844218724464,-314.5825685067001,629.9407065707609,263.8771710087551,-220.7290812371968,-14.621778547536293,-26.64325910123419,186.7189132793756,17.933989346782816,-2.919941049444432,55.16431869816017,-280.9832847309724,199.45629642956425,143.7237822419247,146.70909019402927,1
158.28646110741056,502.4691759945042,-34.36492434067351,49.022751417015314,21.096134639992663,-27.548952407716552,-7.169408689063943,118.16115813510451,-860.9396620322464,179.69402956319118,79.42000854079285,5.971704366030542,96.62703172218032,-167.47330059657014,-1.929641701715783,-220.58484744458133,-65.24927817129283,-32.93910831421803,-432.9145551986867,-382.551052009641,-494.2244810450123,14.903766342585262,141.37037605885243,-53.66245050279639,-279.77835703488347,18.682009578680848,59.914922001309385,91.50744993753874,64.35600137881707,329.2276906906613,261.77089926402107,720.7617689908773,-126.56555917434176,40.66436438260778,79.16905514204672,197.3352580767497,50.69777361349265,20.84963424766199,-104.35172744826772,152.39719942309898,273.3430589882411,-288.8210660373901,-32.863289570620026,142.409986865511,-188.2170772932,-411.859497792717,-151.6268907007567,-119.34753261518026,149.5519910770225,37.66005331985404,-300.95346958675543,-309.6528757257352,245.68559423973807,-353.2442124114496,185.0145312946333,25.815153353520763,-357.96208713945725,-350.5418040696368,47.27241856256686,-46.08213985822675,222.74388109309857,-470.0007663376659,160.6463834768508,43.927696149383365,18.003771470631193,728.2977739146836,-26.86537669325592,588.2504698745663,765.2536861677542,-155.41972614754206,-30.68703574683253,-132.2772083433662,-164.71900172776537,-38.64694296980578,-836.77065315062,-72.02062967549497,205.2620727522821,-154.65490485052626,-77.41515890777602,-52.20200708862325,-489.6767308686191,348.7358888810165,504.6457954483598,197.70212339842288,-99.73946954977536,-420.8639954537659,68.07175364695642,36.93754917556629,-6.250111252366346,-227.37215344678603,20.02833840909534,200.5570924692992,-27.58463153331263,-3.860729054380494,0
100.8940106736941,230.347125633045,130.17200091768527,387.1609227057076,6.450242654535119,279.9168185446086,-5.885480015563803,295.687964739097,-44.64156321708908,307.2976973994513,345.9320323130622,30.222200103142043,-190.0644130515581,-63.07374819243081,40.61497892152759,138.04472896216845,-175.5868074280869,-2.6769856467125948,149.3417919304896,-442.7232361014365,-685.360451068485,-26.751084404681844,662.4186771067162,217.48000704652617,-104.87989964003802,-4.971913060785979,982.157618517772,352.1109702502057,69.54914775698245,25.46670549489217,405.69837609818046,1397.0399605167318,1567.7038242047097,40.41048156362675,66.52168063871457,-86.28827514317291,260.14209552345574,148.93015972004108,1.119075225335894,-105.70723662268028,49.93456536885331,50.39330524778997,-98.15445299069508,69.6870302309449,-108.70521750422348,-954.967057683867,-405.6635153675623,139.77989329632138,-693.4223928429485,-96.43757043858932,197.17947185595412,225.4406874107386,-285.15993736495386,-226.23072963875995,-821.2564276517535,73.44757436239563,-716.070485811941,289.8782330312064,63.20605154600696,100.12746601745944,357.7993598845767,27.47660947810487,-153.6227897319253,-57.205842777745815,-38.43307421186525,-111.22150257203847,96.27869242961926,140.54701910619195,-346.90401932719635,75.61999157537487,-39.7076001448926,-539.4041791174532,421.48890701048566,-180.53846604256435,-328.9376184563629,-4.317613815571852,-86.59645176726116,-76.82340803720557,-51.9870296678136,164.5480231513701,1941.4031031798677,-314.57131434242234,-164.2365923660499,-95.79492939844462,62.126827804511706,-797.6704557062586,-126.1683803297678,-4.263372026712064,-3.4732540019822875,-183.2119433024898,-219.47638592494664,-277.7399300138864,153.64837948373756,-89.93278257672009,0
-264.0181161559678,747.9555165063152,-55.52487313158523,415.6396154565576,22.774586102194995,106.87971729388788,-52.50608333512519,399.31235917544507,-9.12569597786394,-120.3302108515018,-101.86220422813574,198.82179164613157,-16.52274975896852,77.41940473451886,5.7352626613873845,-364.9027741160993,51.54244779418042,7.369934676284512,728.6195779096483,160.72214118179508,597.0997514059934,8.626513757041353,-1120.9281769630838,579.1349278485329,89.74112886659356,161.78035330370733,-328.52244701892016,-25.283538800305557,-62.15615124275929,190.61975715643203,115.25266978205865,-2838.897135122917,-2277.110790824477,11.51728246798767,73.89609060579768,9.225586682838744,-48.77043089258575,-709.9388195732935,34.55839820316396,35.57302266230224,-342.2578324656171,-188.2076040520817,-259.4529452242762,-92.11633046598897,71.1429295858209,177.4799825302222,103.50911910233236,113.08587056262658,-57.40688925104344,34.426600461714976,417.6850453234699,433.103324010101,331.3224439533823,373.6794497848956,68.83383864373756,-36.26241759085256,-63.2172237782951,-437.8469772487481,394.847885279259,64.49800125975416,238.6397817275272,91.8109764793394,-35.46636042871292,43.590830498469145,-31.845994366810856,-381.4710029665685,-53.84293353322151,-332.8315407136212,-511.0066380061977,8.045828031246199,-16.94668357106045,180.4088930023277,-23.45999903976192,195.67460163663296,-254.03036867401647,110.87900368246844,121.41119276061112,-80.43299205490088,36.09230086784464,331.824381117111,-4351.282490241021,-56.79627342960959,-160.50636581475726,263.08261868444674,80.14814382786383,345.23025796729354,176.8587051310466,-13.908525600579232,-1.8107846004495487,-52.78622251348661,-63.915331839006704,150.5051278387513,76.80517367333128,-135.24006322435645,1
-301.6446635679381,-201.7003272759094,-56.50026821418841,202.7535192742691,-49.08076465736937,41.45049946255397,-17.677915762999714,331.15166350646666,147.5659722751243,357.4489693917109,163.31590916977984,-64.74713785943992,-23.93906635811811,-21.277294342789148,50.890921717331445,-173.64732882267268,-301.58232142669544,-23.097401495889844,-118.11483252869428,-271.88460850965,406.21779860873033,-13.361269886546202,162.26948934572695,278.5838595622026,-829.7127185004695,368.3840038877273,285.9510900557409,-13.103570925872758,-40.43506740058218,151.6324464521578,-5.763672476536272,-3925.774373106613,837.2955878746221,165.6625765412213,-3.91608518539251,580.8012913254065,-30.72800246077103,-234.15162603382137,-17.480889733773942,-66.57825169214269,-988.8331746819003,-171.9614011475935,111.46497968866284,-38.27160451390362,-66.42664782238285,309.98923961756753,-1032.213139537682,-446.99593890970846,-82.28413632490698,14.714784795904915,-43.87266853253683,-90.64080621009334,182.07694834607565,174.9115916545592,11.406665751667852,-39.704618320830406,1293.7097942912665,638.6637912737414,-110.80441713660612,58.715138232946686,333.09191756481385,323.93789430842224,183.9743463464056,-30.80807714637785,65.74028900142038,4.64556715733835,-23.05722326945645,-10.572660787992104,592.1421181625922,6.669997712480531,-35.86448004327458,-400.27459419493,-294.2738265875126,213.81446910686256,-343.6783732736553,-156.7069324205739,-132.34540493184858,-340.4500120977002,66.47921577521188,-166.0109482376072,-4060.138941800383,-65.07592566198895,-956.7382014888924,46.297676841810144,303.7645060397385,27.317171672362043,45.05372946482869,8.564779448458161,0.1328201820787198,-183.45795377944745,63.329193148072925,221.8844961057676,63.15200336209567,-56.42125681468204,1
