0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.49377660962481856,0.44312046480922357,-0.655451657299207,-0.41839686707166723,-0.35105753420273345,-0.7305461368265815,-0.6375677077016477,-0.8433597147870318,-0.9974521887478035,0.9832714759271648,-1.1387134676763617,-1.07107899093218,-0.7001512605651481,1.3793267634983002,0.61885984769081,0
1.2090533717204586,1.467493485255311,0.23449919852173967,-0.45433362258989546,0.8448989915658717,1.7152706213286764,2.395185240356575,1.2238281671667737,0.6973159677497792,-2.033637003742714,1.3300257954835644,1.3705721541509244,-0.6910361682439802,-0.8872537365086274,-1.6810560798605834,0
-0.5581217219596455,-0.7376779752356437,-0.3774363993920984,0.4691473602066849,1.0569362216165092,-0.3141707312892518,0.8275354639840133,0.223598755474709,-0.013455268412112338,-0.009816848502767058,-0.11889146024447228,-0.8800673325209699,1.606599738585602,0.6516515368013248,1.1904040116144141,1
0.8929225954368987,0.5864215798004003,-0.29310041823495325,0.17396096639876535,-0.1705433159984514,0.014020277956659383,-0.980178748872281,-1.2169464069389624,-0.7709708949695668,-0.1256384325207144,-1.058485328851257,-1.7307900773508131,-1.1693758650069175,1.3571521773762092,1.7398002164782655,0
-0.0012891017753570153,0.9095380830179391,-0.2071777522958151,1.1551157752293373,-1.0815407155382355,-0.8101965390981645,-0.220907543500692,-1.4628664629487682,-1.0300954819123695,-0.03524846893915724,-1.3953260034888122,-0.010415638904360322,-1.3536873036447281,-0.5614476291185299,-0.04850120073704397,0
0.6446390731292082,-0.0566477633905093,0.20951109400937584,1.7695231582910502,-1.0442942068442604,0.8399104295736238,-0.5705073732002541,-1.3449630341260719,-0.4324277001460489,0.6061370676259532,-1.511335043910099,0.3508616599422625,-0.8977701821135605,0.2205087359100113,-0.31605228634534893,0
-0.6934339846515584,-0.9777637842200443,-1.3976206945667726,-0.9849762451661387,-0.1444497139419018,-0.27106403105136945,0.014450901142896619,1.283800571108095,2.2251937441421186,0.7142580006992767,0.7747780332507204,-1.6250309717441478,2.3244496655787645,-0.5154088878265675,-0.4674430841828229,1
-1.6097475939122956,-1.4958800847370957,0.9684824359792295,-0.407003168290467,-0.602893170251361,0.2520319354434375,-0.36263007930125507,-0.902030602794218,1.0186317629770718,-0.1382698881824253,0.8888259690820646,0.24365730839720665,-0.052347436039091914,0.4211760479073506,0.487199394312648,1
0.4906898004406596,0.49415340576071437,-0.5598939368868239,0.9327536374628723,-1.6044390046216406,-0.8105754167803253,-0.39507934909712805,-1.525394248539601,-1.1496085586694655,-0.16367075167187814,-1.8219060794199262,-1.1051527875756744,-0.40645229321661,-0.5679485209672112,0.39019155537868216,0
-1.021291539425054,1.1953576619730624,-0.46569587122073147,0.6852128640041986,-0.8365414181826816,-0.3518823547369915,-1.0061221989693212,-1.0177779308342505,-1.800240620598128,-0.43849383849224427,-0.8296632579018639,-0.41451944450301165,-0.5279051968752572,0.11123041889095603,0.06038232131681095,0
0.6916887318366172,-0.4787979496842687,-0.5158828689482163,-0.12966376598854235,1.7663057754486258,-0.9601337320341923,1.4650674910247392,0.594747314492876,-1.070418498232245,1.334657646390916,0.24908971182062353,-1.5859129554728892,0.30770382699227655,2.446357692181323,0.5369210216322158,1
-0.45268641343724836,-1.200237403485369,0.05353576052565102,0.4983635093302623,0.34189831013678396,-0.9954881966898191,0.3266063613251057,1.1368886369544011,0.5208323848856276,0.05139628876296034,-0.49990696482700886,-0.15447172030022138,2.5888213014671684,-1.8636206446706292,-0.2624018392410085,1
0.3940377189186033,0.0020048513612717957,-0.11037777499612325,-1.807488613803123,0.24448363484357538,1.5297453522691047,0.005510460500569783,0.09068444248387027,0.591409570833783,-1.0612499212993756,-0.36457876261108857,0.9878105265383945,-0.6952141084118051,0.5602554573976091,0.6147622298754458,0
0.8187579032834853,0.24664872966625326,0.44672933667252646,-0.07380761218020424,-1.2360687818807257,0.24186028729780934,-1.2900541547332962,-0.5060073825661812,-1.9827940158616797,0.9251568942266061,-1.7278293870148576,-1.6815462127983882,0.6813197851739529,1.3539091652767656,-1.0495111320324086,0
0.03129436781488999,-0.8903584211152575,-1.0680694957008101,0.6028953829367704,1.0393837279915241,1.2307830852179384,1.5030855926039444,1.5851017816295816,0.3402220504478764,0.7064132916339985,1.1992868678691693,-1.090316365723508,0.6094325208159989,1.2787772199761058,0.7414387836613199,1
1.6568383363040586,0.07081582864183264,0.03792989765613591,1.2388139012781225,1.6717975347027154,-0.5244114259295461,1.8286367348466,0.1804633423551958,0.2860352885288026,0.8903614003932094,1.0681071520903664,-1.4649235554444675,0.7852848792618182,1.4969078514178478,-1.6110364334636385,1
0.4991422100928625,0.7657430440151337,-0.44596352702978626,-2.091772448673752,0.15376380752565788,0.6245612288495889,0.6795391522199367,-0.037857477563922604,-0.721972780279914,-2.3222806368045057,-0.7095360102916882,1.22294971332492,0.5750978046883068,-0.4016983645801673,-0.10216873564217631,0
0.444537353140137,-0.5429454934683693,-0.5912460898008326,0.5529604420591595,0.9758656848988982,-0.8137115628789312,1.1714154282391347,1.398064316978023,0.31386691385483423,1.0170086533980696,0.23811350248445695,-1.0904579633648441,0.9838614504093379,-0.15154805673559946,0.19138480933659976,1
0.7119256497876397,-0.04152430806016725,-0.5144038711704494,-1.2348339364733214,0.6559500187822475,2.293115128708432,0.35149582466065765,0.30952854631479315,0.7134117364803095,-0.5675612516508075,-0.06614863634380093,0.5545041571840676,-0.6181412441763843,1.5276906737349782,0.9208024978885214,0
0.35391247121124636,-0.5210534091536485,-0.10253414206404107,0.6488226022350367,0.31551419582844575,-0.06908690925805039,1.1766227183090532,0.43723580332664275,1.4383486897507403,0.11805818834542182,-0.04805222160546175,-1.0659673331717585,1.3927675611519272,-0.513408524206838,-1.818672028058427,1
0.5767507969945493,0.6597334974294783,-0.6493603598173648,0.8175652229448058,-0.41200338758690486,0.12458927209741763,-1.4549360807959038,-0.4067014243113126,-0.8426202921413171,0.6852371795239882,-1.1131228281597583,-0.9794963091620754,-1.1011099744035338,0.5220459959755768,0.13561373175417593,0
0.7778250163644507,0.7897649564293066,-0.0834237232015827,-0.6265839486925768,1.2150856634546907,1.636720448511718,0.8526313395113367,0.6522894369275392,1.306856129957422,-0.8332769840583917,0.7390224836216621,0.8026083721177217,-0.7355356224287771,0.5101339437810017,0.8565682812914261,0
0.44610380109925324,-0.02132685060954343,-2.4200172202174315,-0.9257773807081989,1.0469904668726546,0.9010940935643837,-0.4071305519446536,-0.06914723715681943,0.5947653129980072,-2.0863038917022956,0.961269881367682,0.25246468500895464,-0.3551447166543672,0.09033169767152464,0.056605471038699506,0
0.31076008386254483,0.6969945678841348,-0.6813691248002918,-0.8933527376247371,0.24119819147398053,0.626920888597224,0.9560041613430108,0.8572011232837361,-0.19542539025316372,-1.8405441140611543,1.6507095418808695,1.778502658171865,0.04311888686347683,-1.28901820772266,0.5417186252241457,0
1.4994377056334942,-0.8844481769497284,0.6664383560992093,0.8211700767466263,0.8236580315266393,-0.8516636774205429,1.7315171522443218,0.7439821539999197,-0.621699894779462,0.6383183624100929,0.27794005880512873,-0.7155548533727779,1.51707727992726,0.08306497188062767,0.1194977947871013,1
0.21264614351386432,0.8031646600495504,-0.33970039990279693,0.45466015650922903,-1.0571718108208366,-0.91235028383354,-0.3069007290978836,-0.29621270944539757,-1.4632307580618802,0.4343582316676055,-1.4626618366472595,-0.5704790089134308,-0.5319861042261053,-0.5938048671776882,-1.4342655239940827,0
-0.7114129546961842,1.3135680789974107,0.1374695145284336,0.3771453977713868,-1.618912160697601,-0.3254743969126893,-1.5366660456243557,-1.2418944160809275,-2.651650435098644,-0.10208892509700618,-1.2433189251916184,-0.39900033426421955,0.2786105393169874,0.3115407442966332,-0.22408031016551905,0
-1.7273994880319592,-0.7610770758178484,2.361867758359089,1.2081172080577522,-0.6102107374694602,-0.3389097391157449,0.04859340686161791,-1.06956490390893,-0.18980602857023063,0.6774798560258372,-0.5742445654247057,1.2226457694080233,0.05469126382914446,-0.12298745579792979,1.7498640419976375,1
0.8158661283731895,0.8208540803137471,0.49987887404961673,-0.5478865164395361,1.1350007503595207,2.0249127703233722,1.3300361059925463,1.4953617970410267,0.28424890521144014,-1.167454075308496,0.544622144895995,1.5394586006774489,-0.7254540528403983,-0.1155801444775247,-0.5082329947637981,0
0.3240918049338516,-1.3845748113879566,0.007167660149172797,0.4270555558223657,0.9869485174896458,-1.347529962293273,-0.003382864492810022,0.07700343770131314,0.40523020628456297,-0.247482093162944,-0.7717470976290786,0.3186554632120278,2.1136168538197286,-1.2342449245200169,0.9705601667418152,1
0.6725323084099183,-1.4463184953922086,0.46232680299803497,-0.1839779592222282,-0.38638527355581653,0.8147265604180263,1.5399203760066809,1.085177798799392,1.11287960782457,1.3057455325524154,2.0942746569134303,0.14629745354458476,3.032755102019642,0.42440195663243707,0.4190497752378487,1
0.8936518107032443,0.015060896343449695,-1.0352833381624507,-0.30274640249064394,0.30006552207802356,2.5759983965210242,-0.5391657025471138,-0.07868364965682596,0.08332748459395874,-0.9233051315925781,1.5866171372854607,1.143167709415469,-0.014546711966339951,1.2735347296450936,-1.1523765902717829,0
-2.5910399330350535,-0.6168995438265998,1.6647305811677013,1.4127355905123706,-1.4558731820850346,-1.9398391951883776,-0.5705843701379555,-0.9403751547598224,0.80218668190756,1.1986188349911677,0.044288030180812434,1.7018602009509203,-0.30899771954793814,-2.2727914911317892,-0.26370106588961995,1
0.011185689889533659,1.1288721929844947,-1.0660481479784327,0.7860163232100394,-0.9562630725785645,-0.49642532661032623,-1.0930796549116553,-0.5428279845076663,-1.1532613846316544,0.418474498601488,-1.2092675740762209,-0.5921624035071769,-0.6652291738037607,-0.3390322788059317,0.09149109016940613,0
-1.1101240204282374,-2.2912975778905094,0.8858005398874231,-0.4378750432132906,-0.5092949904864549,0.22706223703680542,-0.7041411760147513,-1.1052334981459198,0.2268999872142641,0.9715756750175982,0.5550102417510328,0.35231938851914635,-0.4593950882834759,1.6392680553749337,1.7394108693950674,1
0.5009452409673549,0.8844843277319843,0.07098481752115796,-0.3308244806881375,-1.2091554788352818,-0.6383523569066554,-1.1163175197120796,-0.22952621545826657,-2.430355671467257,0.6078901615486142,-1.410171557540311,-1.714878599605212,0.9583360146147155,0.6853777595810271,1.9724142384204053,0
0.18592861902587968,0.2670943871866672,0.4754058990086807,-0.08108880203455972,-1.0516130949909854,-0.2797722723625516,-1.3455214683411447,-1.5699401669386972,-2.004689568337126,-0.12152593989259027,-1.695419651452548,-1.4204772008811524,-1.0631450365579973,1.2499593707275036,-0.7305057733654586,0
0.3941907112789651,1.3311243288325696,-0.17751478458157718,-1.2875853930799022,0.7390898461230423,2.4030882693821534,0.7563642576431997,0.17209342071799336,1.0502273568864258,-1.14665255010289,0.014025420941988562,0.40881997777370954,-0.18721446090856717,1.3999056034244821,0.8494670446896935,0
0.6381667164374211,0.3883195539137557,-0.14658500195317747,0.6792498802864446,-0.4205588924423761,0.14905248026000165,-0.6975109239003893,-0.31269799651450986,-0.6180516667359967,0.7592648151264179,-0.7200732231178614,-0.988929246660616,-1.1620303800448826,0.665711799785505,-0.513005758316777,0
-0.03141680618246052,-1.3427341186020114,-1.1858380834650035,0.1243043411963248,0.14576005789916774,-0.04586369987732812,0.2703379404747208,0.8641848429171333,1.1733177821098695,0.1123116971683694,0.9029111408900802,-1.2254498863589627,2.0740293281813758,-0.47788621195292547,-1.7730343265093558,1
0.33550802897750426,-0.9311094804577009,0.643390596312226,0.10236037617010739,0.22787420153825838,-0.3049267185168747,0.3836279042539255,0.7394606648165738,0.42238871963264535,1.728206406462133,-0.35286916624513315,-1.4121244422205943,0.8075362355612431,0.8862416421305218,0.5452017272410591,0
0.316701414689268,0.7749495045693577,-0.6243049501421372,-2.4262613915932336,0.15155656148796662,0.5451926810992375,1.0957060616875813,0.08899452763781344,-1.027111669258201,-2.2735775729434984,-0.0886802777521921,1.3629958695230788,-0.5707366626814472,-0.08544476120766548,0.6638243734239472,0
1.1423008092487277,-0.8142300671845711,-1.1209149484120506,0.3868719060599759,1.373457254397022,-0.06759877605153124,1.127260975476204,0.2445230134006901,0.6211571001262123,0.14481708475129013,0.9974911541171967,-1.3139959377480126,0.9425495459403072,1.1507865730706819,-0.6407340510899542,1
0.9859479542780861,0.3619875685188009,0.461900287994099,0.6650998966616498,0.5220433344753753,0.6860980711281031,-0.44782503531830753,-0.8888252202967336,-0.8689488582764369,0.8521783004158386,-1.6019660231893325,-1.4465425049921348,-0.001472817571729178,2.4792231452859697,-1.0016366063715672,0
0.03710966531509269,0.8716666525251684,-0.7006504966659556,-0.4843394241741315,-2.1527123744803296,-1.365630437801704,-0.9375633293164854,-1.5918626360444603,-1.6612156176329451,0.09272251623438321,-0.8819655645186331,-0.4815901258529159,-0.5710834656976629,-0.3214430420438808,0.21358055228600692,0
-0.3294402711457338,1.3496100104051447,-0.6983814217343683,0.24135716686783273,-1.3093288111446635,-1.6700609564458555,-0.3191741709067265,-1.9927019382336206,-1.3727614215581554,-0.1411697203048939,-0.7185535614024277,0.0367438198089586,-1.0774276177680349,-0.25927332392348673,-0.32151662941857734,0
-0.9674432371485161,1.076964705717385,-1.373222767924068,0.17977275524372174,-0.48675665228582216,-0.578351177130194,-0.9980211649678372,-0.44678780980200483,-1.1120242665522266,0.595838342485082,-0.5812999224188626,0.2404247397220845,-1.0428648227522095,0.20596340635182536,0.26785011143944815,0
0.666947193525553,0.7474163595276964,-0.303199640253312,-0.42333138007269516,1.2092439914609578,2.0875450465404395,0.5150184516032635,0.26901961045440764,1.4430765317582777,-0.3706422533529508,0.05851728057852943,0.7551233406374199,-0.502634465415469,1.224109816359788,0.6422388236393145,0
0.9051973353953785,0.7445761624195523,-0.575267416824907,0.6651108090778081,-1.3301042942944417,-0.7461877724227325,-0.5652780035654933,-0.42952338205379886,-0.9287262140678081,0.12637873900226593,-0.6210681863460088,-0.580339586373576,-0.6909658090277607,-1.0914999001285177,-0.7154997109257472,0
-1.5834146554447943,-0.3247155039623874,2.412821278473,1.1635484259907884,-0.8961582250674687,-1.128854133185365,-1.5891483634253525,-0.7756498329059478,1.196648952286448,1.0066474214138632,1.2327056500720515,1.0709110757388485,-1.0882534785178974,-1.379202977589629,0.85249810171738,1
-1.1148771214614672,-0.4711073416174151,1.7292541068552305,0.8021567855348568,-0.4482606259911058,-0.7859054094405388,-0.766535206215384,-1.0717144515877417,0.42539142531079627,1.0926571547234294,-0.30423854892284313,0.880565986036335,-0.19083881671396163,-0.10397039083455119,0.2870880394593347,1
0.09516844968380021,-1.3469081230694944,-2.1819510988131876,0.14598813234679597,1.1786597548949955,-0.4715544484675337,0.34654098739612926,1.4255295747229997,0.7516100585022745,-0.5306979259052885,0.9236089607070433,-0.5006195819125342,1.507499889240309,-1.1251881232176044,0.1884652172032946,1
1.457180696450413,0.6070038123785392,-0.04154996815268853,-0.5563599381670424,1.1963992625566098,2.9132841550827617,1.5634812445414428,0.9846026794794528,0.3414475602331736,-0.8715038180736919,0.47235186992734857,0.9125600343413955,-1.5337521483653735,1.4482328985867075,0.23317740385877878,0
0.06826559193470982,-0.45170880702053007,-0.164849635039457,0.1425747558972165,0.16750665707106527,-1.1255409688419586,0.97956234468974,0.5307380330048924,0.8732816080217127,0.7204327987363793,-0.19649993103850344,-1.6754180326374524,1.7947070501416915,-0.32343183509619045,0.5283668656434095,1
0.538246401302263,0.1671727346690415,-1.0966979203500329,-0.9851500885234269,1.2765193579886012,1.325082130465495,-0.3045825436688093,0.10885011097963083,0.4883307797767214,-0.6866076162790231,-0.13071525911797982,0.4725997109591926,-0.1287728031404462,1.2695489752171718,0.3381562604701037,0
-0.6265385355046066,-0.7087912404748047,-0.331724839880081,0.5064855915584187,0.8518826935070745,-0.26930294831100693,1.139143964981765,1.1749576742057966,-0.0832844341170768,0.478292693956944,-0.09401615429406165,-0.6400970247982072,1.348026625724185,0.036334344099408035,-1.1910688274825654,1
0.5062731318896262,0.18781510267728976,0.23006808524044597,-0.2665749683277543,-0.6920031260152364,-0.669622262243844,-0.4663462414277236,-1.0877501314549842,-1.7143970405726756,0.009240620761286218,-1.02603974100258,-1.0024281536047268,-0.05936086414478109,0.9053718785441276,0.1654768483324705,0
0.6218176631945499,-0.7889089828209136,-0.12974072481529464,0.2729910613719825,1.0474599101816335,0.15143503199655775,1.5562658728263272,0.8672453488141755,0.012412489586229704,0.9061791697331791,0.10486783815732977,-1.103999957495499,0.6094244717956445,1.3021113198192122,0.08545003130576799,1
-0.6344553726197965,0.9021999472468226,-1.3529361129464685,-2.004015393331358,0.8417614078065316,0.9528928449816039,0.4976978567232277,1.1211106935363464,0.7280311390011501,-1.8484659276704327,0.9975666304130303,-0.08152651565127114,0.14844432632648236,-0.012244261339967422,0.17199667056133525,0
1.2154105126405312,-1.3116119034050988,0.12777422568205743,1.273166494685294,1.2405663461784464,-0.1894294823922448,1.236202707398644,1.7929397352174035,-0.25541391905104743,0.5105254943720127,0.7704929445277856,0.5508317172188038,1.1957463814765759,-0.9701496025544645,-0.8179838384968291,1
0.5583487422642988,-1.3772252801235305,-1.5406136855616719,0.2950940020071641,1.3191165942097978,-1.0088733451425933,0.25019973213187763,1.4311284646688927,-0.05648283434699262,0.8754963517978361,0.08833163543074812,-0.9247378942724783,0.5446841041439197,-0.13191069737097064,-1.0122194043145847,1
0.2527594161686296,-0.822240286386998,0.11614990592651175,0.6081629739179701,1.416722379382311,-0.7294653382134567,0.7155702135577091,-0.0021727034698619425,-0.5449823903533549,0.21884772209949976,-0.0723638268457319,-0.6933189538154698,1.2034727393214968,0.9660586567562862,-2.2503642110307793,1
-0.04169082263457148,0.5281121975162006,0.27932869605136496,0.07272059770296208,-1.0410529672215791,-0.554028469149281,-1.114491751091576,-1.2405597043285552,-1.9652130205356637,-0.6987414373925726,-0.8650524629405589,-1.0821969887653908,-1.0503525206039626,0.31291579971490086,-1.1331083104624917,0
0.05111028370301955,0.8578470747589771,-0.6327010416230681,-1.4302895614007536,0.7317243653465972,1.3383322407369822,0.40486568639576337,0.39495064253777173,-0.31063120032225566,-1.4593524829679057,0.24844684901735262,1.0736976309295918,0.3572526131305332,0.5920113256121845,1.6010266690382,0
1.6348450099990295,0.9254164758975718,0.9103172055902665,0.049704868569706726,1.6125405851834678,1.3929693509342571,1.5893674559282758,1.5692229906598965,1.9310127903031402,-1.1510788142501378,0.738122353900934,1.0755376570328457,-1.22432810907619,-1.133992724623675,0.061345440357864704,0
-1.7278664186584138,-1.3630880794346283,1.46803946410186,1.6027938345665176,-1.1768008131580219,-0.47297045067605215,-1.7894474965515712,0.31786448505831183,-1.1387443734026257,1.3467562763512673,0.44281177696554946,0.18464998662175364,-0.8025476410345035,-0.8046844275020414,0.3021431749646903,1
0.5185611442523317,1.621189463539757,-0.6584568409019683,-0.03847805100253698,-1.2385973059829867,-0.9663337416405247,-1.3335743521789747,-0.6657617830426237,-1.603644447955833,0.10723060861912764,-0.824068897053875,-1.2354980790214156,-0.530022867086861,-0.1971169304685783,-0.45215205971952876,0
0.7400262326089765,0.4848773464830347,-1.0548678342284452,-1.6603126893655138,1.0297003720480191,1.8976865753816377,0.5483934375470312,0.42871543668743317,0.8342942454182678,-1.7664924876207697,0.40815143991785435,-0.3131261373123799,-0.5357396628438799,1.1169710930408407,-0.7541908956991306,0
1.0007645847795752,-1.2196189618334388,-1.0131848068113232,0.5192225768118366,0.2060969258718615,-0.453455177805797,0.3660392457643539,1.5125534015599285,1.5590676787065882,0.6673438838102655,0.8782247183020438,-0.7760135383725563,1.2440736295108092,-1.553728488566353,-1.142497046447295,1
1.162695129976374,-1.3240364727625067,-1.4868021670748124,0.9168742837275765,1.3753834284438224,0.27046876618605203,0.5367746304122158,1.3388875331884722,0.7443543896611726,0.6563603470822498,1.701869062883003,-0.293257828941619,0.5093612003964998,0.14323059617676212,-1.9079617204105466,1
-0.4340720290511385,0.12345307968410639,-1.3931527533142944,-1.8511402448917742,0.5729240964703962,1.1626140938536025,-0.27445131667755507,0.8246509790546538,-0.8318405356554519,-0.3048658075103401,0.563650157501232,0.8063003639004757,-0.252505653217406,1.4046505567097676,-0.9229586697341136,0
0.5523077094248262,1.4370024455536083,0.6293538158756752,-0.4838320156759772,1.0152302901739774,1.9651543387425807,1.4738327400245723,1.6172135455324008,1.5009523514048426,-0.8593935735844433,1.014937935174057,1.0344787567736455,-0.7120398072284889,-0.3426036768058682,0.35105902768597397,0
-0.8484169923382161,-1.393150288841042,2.6316897957589425,0.38196851079259564,-0.03456780313912663,0.6407697343755062,-2.5733607783689987,-0.4473980272033183,0.5324799223138993,0.39376699661688636,1.478058796524242,-0.08925242323654102,-1.8427357586467545,0.8031298152035999,0.06743420716646246,1
0.8535175946577279,1.0355468702552264,-0.5038049172463273,0.353764745718586,-1.1174596999771382,-0.6624065752326004,-1.3431162944676864,-1.2430817304353012,-1.4506617643172255,0.8608776488454558,-2.0450819839948746,-1.5245020064693113,-0.4819100665904251,0.7879358383716017,-0.620722881850675,0
-0.7486835412177796,0.34612578386493703,-0.26706602179451994,-0.12117081042676153,-0.6741065989578291,-1.5109583899245733,-0.8440032570613332,-0.5555349079311821,0.6804561906989642,0.6282766827734941,-0.0739101330841616,1.3334920120843552,-1.127848415217535,-1.4902575297412295,-1.2661113612735448,1
-0.7331551301096736,-1.0553560305830216,0.6745907165870728,-0.08638933801946419,-1.6334743643593481,0.33203814753623273,-1.6333174074569807,-0.06256210426806713,-0.8008282426168517,0.45715333541419156,1.3936697361355697,0.3792355876240487,-0.4620687023139626,-0.21153232197987287,2.110459390227687,1
0.4040182643993981,1.0568314191749921,-0.30613784388506315,-0.6300924109580007,0.49616206274900915,0.8833301185734811,1.032010586209721,0.8281608273976782,0.5293681292426293,-0.7407149988053723,0.7717454708519133,1.3960946539779588,0.39667158835335503,-0.5088383382018118,0.0509928674611567,0
-1.3799341262107987,-0.8025164254790976,-0.32803218078630275,0.5058786806617764,1.448185553321133,-0.30607076655160104,0.0843004480556155,-0.0491018613003831,0.41212496420990563,-0.7126356776153973,-0.02476498417242602,-0.17449265069173456,2.545130548553261,0.17658109758567644,0.6548863531092523,1
-1.4850171935383722,-1.3451027411706924,1.6134584313862117,-0.18508091759161402,-0.9366846782204792,0.11673790921107655,-1.5370293179236039,-0.5751646045635416,0.9190329078114208,0.3838062675527493,0.8752564057054348,0.3558834898649915,-0.6285510183317354,-0.12452833577514334,-0.11172409081524619,1
0.06301570725628364,0.13231163406855923,-0.6458092449151907,0.39190364252380605,-0.7276776512502048,-0.3875523583978768,-0.9128505794260768,-0.44925038949583834,-1.002733243581794,-0.3160958464799436,-0.7322180581243146,-0.2520825214735251,-1.5658155858856115,-0.60830935310311,1.973813212225803,0
0.3494214542538215,-0.8861376429328696,-1.379449056426108,-0.3374931279792681,1.3251797987029588,-1.0285197855943253,1.0527813842909368,0.26586475315776986,-0.3627406769883756,0.9584881861204546,0.6015357554839714,-1.0998373086275033,0.8607005563579144,1.7079475579005758,-1.523113509415711,1
-1.068753050537188,1.3329585113144828,-0.8688854900554874,0.5083457176357165,-1.737761361721071,-0.6706007909316966,-0.8203280405520892,0.542940970240992,-1.836515550729768,1.1047827348193433,-0.42262453361160973,0.8062818210085549,0.25287310970995713,-1.3068624094886145,0.7429127821541267,0
0.42806038112315703,-1.008275460364837,-0.4761101633973868,1.3088320619966523,1.2825734469847496,-0.6106478189104433,1.7841230101497405,1.474177526670616,-0.7606818384508243,-0.31022971278082356,-0.2797802630870034,-0.06873604030030565,1.1413075253435379,-1.158906964406587,-1.6452362893782,1
0.2857136412104029,-0.7266608863702417,-0.6205953891439282,0.042130022259049764,0.7613358546420083,-0.46597337112983944,0.75625942558508,0.10375984135580851,1.0262507520752113,0.4129736870028145,0.6278594613672497,-1.2367556808391957,1.8753611703739745,0.6603323526485547,-1.0280336801885768,1
0.8165653979556011,0.5019864919567203,-0.5866930315268324,-1.0727371808313544,1.3692009481049716,1.564959308733888,0.5017621554863881,0.7107061214346698,0.6721760315331812,-1.463297463840019,0.12404518493622746,0.40997413005773164,-0.5771349504811164,0.5237274818232985,-0.8903062655484354,0
0.3625683652030914,-0.16209359346819743,-0.04780146022970112,-0.01453947835133767,-1.066965974791891,-0.2969663769856729,-0.458643964825136,-0.2872416751624051,-1.0969789261115515,0.3177883754998603,-0.7753312099821807,-0.5908551839891111,-0.9945416826966579,-0.0581643781890873,0.6691774712434813,0
-0.9621721665187765,-0.9411842003855758,1.1255854307873498,-0.9807272636008039,-1.1185808073888024,0.7232820737159336,0.9265343907909623,-1.6512330196588327,0.9366532440474388,-0.5777763851139601,0.3552999414441055,0.6208313322423913,1.5308116559684835,0.8752361334552297,-0.5363449703369353,1
0.24310314531060573,-0.48142967783672624,-0.06252719403199875,0.3304558587324597,1.4931693205956746,-0.5160388819501893,1.1387493131652047,0.2425048382641079,-0.1804000694530518,0.20187352762708158,-0.1276177980381578,-0.9915658507108395,1.0372628122083867,1.104512219305972,1.4128360425176472,1
-0.5338528927284774,0.7606452092145434,-1.0380555111756746,-1.5652898279975114,0.6420381697149972,0.7349841205755202,0.03174306783845365,0.5676905447438318,0.9748319547408537,-1.652805713045511,0.7786804321884101,0.7082092688347166,-0.23748163127625715,-0.4514280527230733,0.2861090721000208,0
0.9559146987597694,0.999554171363991,-1.354533198559273,0.5906735230623766,-1.3533847992506736,-0.7648463529200435,-1.1193899012796968,-1.1272608038724707,-0.8455445204501678,1.0981717532724005,-1.9549711321970513,-1.9097002131031802,-0.10932724124973729,0.416472857007089,-0.17243717916552576,0
0.6886541071863516,0.4623265692158707,-0.1222581108528673,-2.046731831515509,0.2089131063450795,1.5885567552605628,0.8007963004136052,0.5555090824357122,-0.8297277175484045,-1.7268648944144582,-0.27769942713324364,1.11614477962217,-0.30660398212260226,0.4420127146684709,-1.5824162230073568,0
-0.5989117552968616,1.3364434829024727,-0.5084272615018821,-1.4649593896678044,0.05593980698301693,1.640170063341365,0.5005573425390758,0.3505047799886222,-0.3287783213557694,-1.4910919760603472,0.7490420461634895,1.4689741437210302,0.9494934395676746,0.3761522968902203,1.2944449574161176,0
1.3678706208179439,0.19494000509063195,-0.2009823696901629,-0.3684175618124013,-1.7248336032931806,-0.9040905806309613,-0.7467424459372598,-0.8465691777893403,-1.4912428685845585,0.6184992979591336,-1.1046575582150755,-1.1855143602690235,0.12871873994519925,0.055652824264417367,1.2668472712141627,0
0.7937065018492064,-0.37655867997527304,-0.4875272502658935,0.544688005531643,1.4689987288558233,-0.4996519022372142,1.334626342164995,0.7368174712988576,-0.39761904154469346,0.8646217954960479,0.9060113970253935,-1.668840747851137,0.5008543625767583,1.5834891031546205,-0.12939579998376943,1
0.6064118075872796,1.0845861308402351,-0.4627625925337007,-1.4685739509806006,1.0620714117549321,1.4891258017531719,0.9888224890919861,0.8396912566734119,1.3193560809364162,-1.8002576256457192,0.8218843216481662,0.12439455093224096,-1.2360184196517425,0.12842580193535186,1.9356505567536744,0
1.4256542636164211,0.13856460055127992,0.17612687946504715,-0.7527212362785733,0.7077493864398896,1.894000221215462,0.29976256122381395,0.6329717134553638,0.4712375936512199,-1.1542410895253143,0.08496226544719374,1.0895982151645383,-0.6072831231894865,0.12030654629976552,0.625723714850774,0
1.6131361400006483,0.7813813970974659,0.3039630541079071,-0.023572157724134037,1.5737509741797862,0.5790755340328123,1.417799304764553,1.1641030052832153,-0.38692115231948065,-0.23806443980584885,-0.5277636505205474,1.6792337047910368,0.48456828309419836,-0.19538968668938866,0.692842285034959,0
0.23324850376191308,1.5549539384823734,-0.11764754000428566,-0.024812859902294093,-0.8725025942583632,-1.1871905392264595,-0.17484713470753707,-1.0996771235381617,-1.0598761108897645,0.06171987976075975,-0.2189137501814621,-0.46555260316353947,-1.354200610380135,0.04014237862662814,-1.2394078227219572,0
