0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.6911978709883956,-0.20678738301394203,-0.5250523033265814,0.5353930116519031,0.5589233814772182,-0.17982966508672518,0.650285580969987,0.4117913565945576,0.11312934299814928,0.35451952062295305,0.4158167888337616,-0.5490280965414533,-0.13885573217035668,0.1248572876688711,0.2896310065190943,1
0.47964649941502974,0.4123738484469472,-0.28496367122264155,-0.07761508309101486,0.4439050886444057,0.36515507716082607,0.5125810490091256,0.44966920515228165,0.2779330834196117,-0.42845043193564947,0.4664065982769931,0.40675666791838966,-0.31123449189440855,-0.16608541560375228,-0.04443331848426198,0
-0.04868917314628527,0.7531022203111147,-0.15457732058314358,0.003451631281974331,-0.15191446842841994,-0.49014291793487497,-0.305095007234496,-0.2269077110539585,-0.5406976332929303,-0.013678440258724377,0.047872326162867476,-0.31941876342452097,-0.686751373455825,-0.0009039169344489207,-0.25663973185071365,0
-0.1096184020529489,-0.8888442781082214,-0.0427388707496658,-0.23721656001575084,-0.17981961881799674,-0.06627341302517246,-0.4737980070584971,-0.17523030326160877,0.27136078730695284,0.5572199372217626,0.26023724169956686,0.04688805369890395,-0.5703971386531528,0.2618094153639043,0.023048014230379194,1
0.2992186220963502,0.4740398162069145,-0.44352274878721876,-0.28297794054172526,0.18817695473065157,0.17640621211671778,0.21940948580724184,0.20956671382884032,0.27607433337617726,-0.5724058492227956,0.6196017053075104,0.34589401651182267,-0.21590346223311524,-0.2555401073683523,-0.07932955535379234,0
0.22658035648049155,0.4415739997492166,-0.36636775170752395,-0.23927563791236905,0.5431187925867804,0.4132091014810953,0.21754993872278836,0.2509804473735183,0.42875806183000204,-0.23274213382486864,0.22404807326779486,0.19981353439580432,-0.29128531568883126,0.17062389641396908,-0.20614768959420712,0
0.5114909451513021,0.30287338754142634,-0.44958828361229664,0.32687483703459225,-0.4377621273144736,-0.3239590146914689,-0.23474936177715086,-0.07088370000068568,-0.24898634151789079,0.739267850437182,-0.7111339695133239,-0.3634973092507034,-0.1311419292983235,-0.07565122156175472,0.3238103204686357,0
-0.473199599737182,-0.41836876789389976,0.9514594126425411,0.7001974440375661,-0.25533755048937057,-0.17396871644431358,-0.38883632941159924,-0.32627059772368533,0.33034391218081177,0.24299828273503749,0.5974886390400365,0.25473635082004553,-0.44225009099823465,-0.26042890223977316,-0.13723138617281255,1
-0.19958136131393184,-0.7155962273756248,-0.008928249967573524,-0.22205525587065314,-0.5351188142016715,-0.1655849560960744,-0.205976096747411,-0.34874367198613204,0.21365126433989023,0.6837172791350042,0.19093294889716975,0.38112090174256985,-0.16809035769881847,0.1386206445424977,0.012305993523956785,1
0.14423984381100405,0.06875909220561392,-0.044684923573832254,0.26437192488152933,-0.14799174899873035,-0.07744853573738927,-0.17223573514025134,-0.37484811863893586,-0.32429815658307976,0.3453086360374589,-0.212943427774824,0.07657864710887016,-0.3160687506306694,0.22933608347283957,0.03280145577485142,0
-0.29859764388336385,-0.18890165540596643,-0.24318218781232895,0.0796303969604132,0.014873068294889876,-0.05825239665908546,0.2718729919224653,0.22274521349753532,0.4707998607124699,0.22701761457379202,0.20472469055109463,-0.6354627824976382,0.5620248891080326,0.04832706818777113,-0.7426090477958257,1
0.3042386937700018,0.34416844455288365,-0.20368684058115358,-0.11663730626982637,0.5674796536475719,0.407099831707427,0.42163643739834317,0.6971167375388311,0.41540297370335416,-0.3035956938839323,0.49243832313681657,0.3183975027026619,-0.363144370531891,-0.15536948336905337,-0.3420407714073332,0
0.15870160220675603,-0.40940943417130915,-0.40656869321756955,0.2745242102445668,0.35296986208594056,-0.1865174766004909,0.2893721833014282,0.5030641228164578,0.11130490484425833,0.37174349022822867,0.07229290966148513,-0.47165097789293237,0.09133520977974235,-0.0028882864259125586,0.12076254121260639,1
-0.3736667100723743,0.10610753355892032,0.3185872267134454,0.8038642214821354,-0.3051811979797672,-0.458641615622985,-0.21519079390843396,-0.25165377615616963,-0.029926210442331964,0.08369333326474296,0.14106426594663923,0.388513539648718,-0.2675830501418252,-0.6124628503322175,-1.0,1
0.05277812559843251,-0.2818239487021661,0.17638106208429005,-0.1541965368617181,-0.5213680254752393,0.04552113016585735,-0.6355812565292959,-0.03802487282358745,0.39016300838556245,0.29034126088591306,0.7663653298899166,-0.08455516630992718,-0.36200118213545623,-0.08130118713660756,0.5394859882615782,1
0.7091194578137457,-0.2030271196627457,-0.4415621062364618,0.3896791956369596,0.0528124007588468,-0.14403511816645356,0.5874136321351726,0.5724910022036497,0.7150312129236827,0.38186339422301924,0.8045256310874137,-0.4031558074342482,0.366351589787656,-0.35415460586138164,0.3229572198796035,1
0.2787683601775993,0.25439242222018194,-0.5667107312486009,-0.3829721644328262,0.4208043854378315,0.5776564072912405,-0.0023288065810799364,-0.1129883018756955,0.286177659231531,-0.20106733727547904,0.048700938336521234,0.08495377032529645,-0.31032418624887453,0.5323720940325964,-0.22101153727860143,0
0.47386036243985324,0.2828801240456508,-0.34376740608969186,-0.11655501086500498,0.2594744969796311,0.12610659484574746,0.2305131200049636,0.09124410246284956,0.35331402469957157,-0.42421019848039093,0.2540347032337674,0.49119325543138,-0.19355677337759009,-0.28924338931846766,-0.02040733550844998,0
0.028943726802097915,0.35355901978464555,-0.3786745348983807,0.4557281017117627,-0.2048427144987521,-0.22518563690400845,-0.15570251536316607,-0.5281398945004575,-0.15681013787732473,0.27225526310866255,-0.26851763023979897,0.14440152975258255,-0.45292035866641495,0.01687079251840874,-0.4325734763461682,0
-0.17275471754817673,-0.5075090158163554,0.26190283916337503,0.10709552786950205,-0.14263156639878535,-0.1233319427008628,-0.45956633859304263,-0.34265907165409704,0.6086626942383562,0.1159623718994336,0.7267742979764538,-0.14308115878546576,-0.37699904367752857,-0.013580453094054378,-0.01865680284754951,1
0.14990349152142196,0.5436556194160782,-0.3363757550770356,-0.48037894090428457,0.4112015936948908,0.33890187765923147,0.32222201488349755,0.6153517205360309,0.21867449184327828,-0.5740839317824462,0.42897501564569307,0.08897415258921187,-0.12676780227987458,-0.12143714637602947,-0.20759445458377387,0
0.37562849186733055,0.6362864509122871,-0.1559500670725161,-0.14405244814568874,0.35138384875551687,0.24828488939623056,0.6365363823454978,0.7943940035392236,0.6100202516170545,-0.44801071755360433,0.9516901700480145,0.2616325571187117,-0.44509316079018413,-0.46444174647501335,-0.5204797146835533,0
0.35649860738481615,0.27606016913551756,-0.21149312651349583,-0.09562798907348491,0.6816249288063382,-0.1821988257752259,0.3982239802325327,0.9214322315592174,0.43204729117668406,-0.2891395768495876,0.6050226644413542,0.32950509549568036,-0.27153704502623704,-0.6060742868980518,0.2697889090517249,0
0.2240543882935229,0.3935655575772694,0.029376056218193457,0.22347704981675143,-0.34187660530969916,-0.317632361266727,-0.11435534320175887,-0.08981938511513542,-0.6583786176425301,0.1336353250089599,-0.27967360769016913,-0.16587220605408898,0.06761740513118907,-0.12918424757777064,-0.2738354141329883,0
0.7744516146243283,0.49296003513399445,-0.3877783653872566,0.492534230750218,-0.6788931366617943,-0.7210501083285586,0.052306518677893966,-0.35050228204196326,-0.1123180497144527,0.27155012184493366,-0.43207768213788195,-0.22600441413984346,-0.41652097009000877,-0.6372147078036681,0.2669288264880951,0
-0.14554456745311936,-0.41964801166792404,0.19843455335244747,-0.20328679993120727,-0.7575308150225206,-0.11137711963320981,-0.3092110710053462,-0.22887582860492325,0.37431453442947005,0.5548398469560943,0.3650898799452157,0.29451653959933943,-0.13934742764408692,-0.12047476309009826,0.1486523565547053,1
0.898792046173175,-0.20405875059912487,-0.6826592205567512,0.09438109642462654,0.35977595257773537,0.35388052282099064,-0.08514846127703227,-0.19693522776182937,0.34700361983403927,-0.20919968752861684,0.04833059161724852,0.28604035048650484,-0.4289279167943219,0.08427964018666051,0.26883779479678954,0
0.36234656916997515,0.1972844902373756,-0.39226505020571073,0.005653583104334147,-0.13516446851111863,-0.3655704959125745,-0.20051580996423016,-0.3134486734046523,-0.1943563608844535,0.5069858987167739,-0.2665272365726469,-0.388659239111728,-0.37485246417940354,0.2639729760774681,0.1834853344746035,0
0.6208409739970928,0.6064260462390817,-0.0906776568110884,-0.0072734688291784385,0.3299824757123932,0.41715110410158257,0.756972062085973,0.47691791020908697,0.38565356933453465,-0.5787360633729947,0.6343093847539699,0.5007797162747301,-0.3720225672670133,-0.34358594043951535,-0.5139744117297882,0
-0.017799756798890804,-0.2743344429457348,-0.29805097489163757,0.3249180841385727,0.4124507490104434,-0.23232011133571243,0.26204033694826007,0.09449117974574366,0.14240237682930737,0.14959428031193286,0.10560319665648499,-0.3190779599572404,0.34130786641760097,0.06891898513961553,0.35680864718332445,1
0.5065942359602894,0.25451993083765373,-0.2694711172959068,0.21873460185715926,-0.0649565343785164,-0.12729090544337385,-0.3086835118409728,-0.4562854422041113,-0.11684640833041604,0.10791252619187722,-0.23725219461377145,-0.6289772471706078,-0.5205292398543604,0.2580290585689089,0.5234154926856956,0
0.18343440090133672,0.3835748612756736,-0.24035356245047926,0.571672394533935,-0.41927347438531676,-0.39106058632916296,-0.06896963366118027,-0.5503102747833656,-0.20552805662225043,0.1404419745574205,-0.36016449231728825,-0.002283279653271653,-0.5777510816900243,-0.2562533239275765,-0.018894875117986844,0
0.4168668678583668,-0.002326341407536884,-0.09914564946086729,0.7926850050113515,-0.4047870784932398,0.1370142837144354,-0.1793438061510526,-0.5052311936565624,-0.0009848882440950237,0.37126315057521925,-0.402495893440099,0.12932196786051453,-0.43620578416948436,-0.046649225639936905,-0.10003093319283489,0
-0.06670035676788545,-0.3702263490201742,-0.6437720002172904,-0.19815449415432193,-0.05480787178178189,-0.21852490559553486,0.005336734246275442,0.4998477002044719,0.9085476767502989,0.41017360224798277,0.43170090130935856,-0.5904515681018245,0.5641735511940366,-0.24391259842629165,-0.14594086675715448,1
-0.3978476183773314,-0.5771655256211755,0.1580552815666763,0.009752087093784887,-0.23311165474292656,-0.051121313118482864,-0.11371367036622175,-0.33588084307662036,0.4956192606614159,0.10336673074680514,0.47331670040030027,0.09026981798925532,-0.1737334871830201,0.007139825601396154,0.14355871572378134,1
0.36123102488675773,0.21766739417128003,-0.35988235892629367,0.49168501499723916,-0.6226458680018283,-0.39118183651873734,-0.12395841592201334,-0.5742170868877641,-0.24642968145180494,0.09422549377114427,-0.5158224672446076,-0.40107156187686593,-0.2836698659580244,-0.2579958937626063,0.11414065660596236,0
-0.18518504406703326,0.4977331463294199,-0.32796042874190606,0.40264045913745866,-0.32398516578345987,-0.2443887596290579,-0.316874267650133,-0.38013556274871624,-0.4690991099460015,-0.0046775598219248584,-0.15375560817589565,-0.1494892666523371,-0.32137647220558435,-0.07594137559300221,0.014124537786542015,0
0.43387017926087607,-0.17093599886554392,-0.3449678463177584,0.10951570807364228,0.6883479686674446,-0.43904418083402535,0.4633192391172995,0.2363957551184945,-0.2193280267197789,0.6334423971548239,0.2398785819519856,-0.5762017488353977,-0.06195097070883403,0.5499915643953268,0.1586370206112543,1
0.02030358832364567,-0.4590838266565023,-0.15200271898502735,0.33542762156262207,0.13434891808058932,-0.45035848026002495,0.10388912952465844,0.4436775356525222,0.3252546114066397,0.17162360203172472,-0.033428383123170986,-0.05475969128636767,0.6462511045268473,-0.6053019575163983,-0.08376119621119506,1
0.3263018567488931,0.02109991209986434,-0.2075498939742659,-0.4940259481016192,0.09646113741394607,0.35777844874742915,0.002514096322110334,0.043672851915451165,0.3494086342090504,-0.22879438692656498,0.01595253055758556,0.36134820784188976,-0.3733196621909585,0.044420184864817434,0.18224271362602787,0
0.4797918023103904,0.11881234208206347,-0.01875690551787987,0.12960810068600276,-0.4793745368464154,-0.054376491040042316,-0.40651605805893143,-0.18446571417817248,-0.5315753735234751,0.4860716820293452,-0.4814941236254882,-0.611038807629438,0.05404287874705163,0.2571597662947614,-0.3224555941276775,0
0.1952097653829906,-0.33531605213631693,-0.5320933761607112,0.37302948459483953,0.4056240052306747,0.2621031602247335,0.4753221525770881,0.6150469089834409,0.2634433323402705,0.4073504563104205,0.5866030855973435,-0.39566698490425567,0.03172455872583546,0.23702058161433967,0.2206579426329449,1
0.7826663177583553,0.048583484736623786,-0.1572912486534992,0.6017800101649989,0.6515905962716142,-0.29960231158568423,0.5781037756661077,0.07799882827751907,0.24489869549482374,0.47354951501922377,0.5387359439707685,-0.5321280138176742,0.0863201709991958,0.2954906911460793,-0.49274064217312114,1
0.36428564754218945,0.3261421440636234,-0.32127351315416486,-0.5962875976088122,0.06117720396971442,0.06809723570155779,0.21531557035855373,-0.00547373949321247,-0.10007751107857053,-0.6826128411222686,-0.10992148381887304,0.4470041595887189,0.021064907267132296,-0.21343239165668826,-0.03516979405130621,0
0.34455195738663347,-0.19655696442561432,-0.37050700635800293,0.3550670512946399,0.3809197429845162,-0.392185480509643,0.3706086578285189,0.5435351885273845,0.2544236673922147,0.5191271999083464,0.23587339133468652,-0.39571856576110687,0.14797080554717437,-0.1463793794208683,0.053851625612618234,1
0.44118361419752694,0.003714069577988578,-0.3444666421425888,-0.2880324841102374,0.2564939872842786,0.6020755780498324,0.11174712511275527,0.12734549154285502,0.39116211377019905,-0.05112620949117164,0.1248489177380586,0.2035043793748654,-0.3493914064098976,0.3037420540137442,0.27505078765157465,0
0.31180096342437735,-0.18781311695807276,-0.20489183617786236,0.3895502734214593,0.12408726568592542,-0.15388725217804794,0.3722526813192509,0.17617295870647726,0.6392613184121456,0.19561381880463158,0.13145225303323457,-0.38679717640556377,0.2749209339140248,-0.24337639918102366,-0.5557070608035879,1
0.3923326728947938,0.28380120968192457,-0.39020082551518515,0.45024981598883873,-0.15886832133011858,-0.09190610414244317,-0.4585718790338335,-0.14649717167481482,-0.14136737994207418,0.39972961857389455,-0.2571892778891457,-0.3552977144856046,-0.4993352216005405,0.03417810478771606,0.0369387979956559,0
0.46499903564620965,0.33573665936918207,-0.1984156792376101,-0.06923479168606224,0.47396028386114164,0.39201311420774804,0.2699635001163245,0.25839635367056385,0.594259888489334,-0.14675171762035766,0.4186537930131633,0.29388320118237454,-0.38583799157249893,0.030985068615028775,0.25557147544334746,0
0.34511805718791605,0.011781071542788365,-0.9902427083130385,-0.17685967262084787,0.40858251690716735,0.1565945630685178,-0.1277631704693663,-0.0174370354313442,0.3505570885100369,-0.5976897695652674,0.49975129807244406,0.09347814849503754,-0.2677407730448861,-0.08154329638100395,0.012979191121967147,0
0.296206089837417,0.2986835348113667,-0.401047986270008,-0.16519598626349402,0.09518332010967216,0.06885238493626623,0.3025999281072055,0.33674208649036214,0.08012573015859827,-0.509245990186026,0.7513260608079433,0.6493796840044802,-0.14409474706934736,-0.451279263851179,0.16009191526350325,0
0.7257831859404084,-0.3329554603929093,0.055698296183182554,0.451546542185649,0.32172116567165154,-0.40433109187602206,0.5474415937894738,0.2934540570208093,-0.06576056389084076,0.3828445222843964,0.2504059995247739,-0.2591497397050291,0.3135144749279177,-0.08349114868456428,0.03205156834858408,1
0.2607486194432029,0.3410885921902563,-0.2852629634540611,0.3197067946977829,-0.409795603476851,-0.4237523005633146,-0.09611903676076054,-0.10425302499671557,-0.35376235069468454,0.3094435574125517,-0.38473516502535987,-0.2063018511737057,-0.32264344205130896,-0.2649267103335057,-0.4391340767426111,0
-0.0731977902193425,0.5449471914005121,-0.12355916851035086,0.2918234396934748,-0.628274955829813,-0.23593756273034402,-0.4843753161903077,-0.46582403950609574,-0.7604818251586533,0.11638749902536333,-0.3046974995593317,-0.14383600155461215,-0.07098335371305059,-0.02224801492468901,-0.07214002187913554,0
-0.4403659245196174,-0.2836802029668984,0.6302470263380471,0.5907378962700606,-0.2359576980206799,-0.24023720313097857,0.016116061051649214,-0.3999357431493703,0.0820488755546794,0.3969379208655507,-0.060553982800409405,0.44689343961118033,-0.1405019547321697,-0.13872368496805204,0.5264673925871235,1
0.47874674160949354,0.34815386703370127,-0.0007455396847628097,-0.04092600924038133,0.4428126193750237,0.5162442178783283,0.42068770409653666,0.5807358114523503,0.24428733159866167,-0.2670150300948602,0.3477176083234011,0.5623012751100198,-0.38270803943982046,-0.13673814858841957,-0.15831058877207851,0
0.3010240505014149,-0.5327094419287031,-0.16771598499037607,0.3097769581964895,0.38523022217155345,-0.5630205156010439,-0.00029366644960312414,0.038442069989536934,0.28569143500017874,0.06406355324750838,-0.13262214992904678,0.11758997001373134,0.4987178100994688,-0.4365972366315087,0.2901400222946375,1
0.42694722504970783,-0.5573702895326125,-0.013471221278235851,0.08997798446633007,-0.1489045917115423,0.12895482533747826,0.48695147385111337,0.42390646460224657,0.5278742246833136,0.6230375349667822,0.9131818329127834,0.05480379829554275,0.784076026889032,0.008004533300853668,0.12289204027950104,1
0.5068577676116081,0.02631458532203719,-0.5209827718765027,0.047254989247285085,0.11807876685466841,0.6926051908105648,-0.1694487470894869,-0.021083178016331524,0.1755248765660629,-0.17915095599394587,0.7279389068585526,0.41794135823040074,-0.1619977692582355,0.2356153274240073,-0.35365000238294586,0
-0.752477591843505,-0.22609471545210905,0.39400051594653795,0.6643425502906638,-0.5648637188350405,-0.7525740579622844,-0.17936811529699914,-0.3505414613986523,0.42154405699060044,0.5844848877611493,0.16514697392697672,0.6214605493540926,-0.25341384798190075,-0.7149805663924207,-0.08415519247764433,1
0.18794267520527255,0.47117839753133073,-0.5314083799199092,0.43890114915914563,-0.3705488664696861,-0.2906460705409476,-0.34432810608508824,-0.19854366694538178,-0.24767980839294934,0.30372733567560917,-0.2922722489270968,-0.21420062732587278,-0.3640104560002026,-0.19663469169622425,0.02355841046368894,0
-0.21728828091616192,-0.8948606858061288,0.1300359618928382,-0.0013530425891053446,-0.19670823508304455,-0.059112231581013634,-0.22153410245354355,-0.4135732384227797,0.22466049249494738,0.5027768257543963,0.3515081982056748,0.12985298580927904,-0.30010663335588184,0.3336504702807888,0.5232974214490127,1
0.36493724622047075,0.3735682209046516,-0.14608956593612696,0.03715483496741085,-0.46890706549539435,-0.33606621572082973,-0.35166466600270196,-0.07875617641033017,-0.6847468876572763,0.371894052237058,-0.36558159689088193,-0.6231810513572944,0.1400461077605301,0.07795932911600804,0.5939567306343695,0
0.2510931532559033,0.12697847684392718,-0.009038964768779465,0.126988934931396,-0.40763363552370957,-0.2213117572881935,-0.42402796258406744,-0.5912487295586535,-0.5390688102007578,0.10939252586550843,-0.4696678942955142,-0.5159371999689638,-0.4875485214111555,0.22929593152325445,-0.22571579862977442,0
0.3263571467726022,0.5519592770682737,-0.23030134770763988,-0.3070080652189943,0.2888298086938299,0.6372696915661863,0.23957046614848287,0.07479868066284849,0.5064323964572076,-0.25952899831335857,0.1541042254820334,0.15043488801365293,-0.21560467880826137,0.2694891524006516,0.2534179938231498,0
0.4145278180254454,0.1753966334639527,-0.21981983352048112,0.4004954741746677,-0.16219583939124066,-0.08407727503222834,-0.21944082743349894,-0.11055599345664638,-0.06451201052098854,0.4263706089508818,-0.11376648573632113,-0.35873392284478123,-0.5182487401642148,0.07268785112279426,-0.15975795057190664,0
0.1725465272386939,-0.51599798447234,-0.5720029073165696,0.20087228335961654,0.05806428171804699,-0.14645525321764633,0.08612430282548544,0.3394122349929488,0.5485583171448005,0.19354577739140197,0.4784563434447005,-0.4448931070199121,0.48642735679127996,-0.23385461182553416,-0.5418672245911158,1
0.3051497682597984,-0.3515923025795632,0.047887849401455795,0.1929786721687785,0.09000118090149069,-0.22936179958009112,0.12189172872578757,0.29172531528916273,0.29156368843586394,0.7750723255540016,0.02022533221988178,-0.5128944766247208,0.09322838896008306,0.1318010712684675,0.16114818145985366,0
0.2983532318352014,0.32981926706592896,-0.3817100244277298,-0.7166088640657304,0.060318733174614475,0.04269734567348744,0.3467060183734557,0.04302673153368225,-0.20450688982566187,-0.6650856319240822,0.11662717961359668,0.49801984507090497,-0.33467404820013613,-0.12866033233252056,0.1971210271233444,0
0.5967172154448642,-0.30490986946519794,-0.5500016934927284,0.29532222738215624,0.5355562198265384,-0.15341101290110415,0.356668401651507,0.10249133996145643,0.3595892965745424,0.20524378328811343,0.5129683475400568,-0.47714845504932585,0.135144996791472,0.20271257501235515,-0.19849212410995642,1
0.540212740071942,0.16487945928807052,-0.01361575908887941,0.39540548843337575,0.20441326054012326,0.0877905408060606,-0.14061105981510744,-0.3308319101078451,-0.15037795153456604,0.45980821974776853,-0.43556690518271823,-0.5254322078479512,-0.15793881164413592,0.5588011782956661,-0.3079374310430749,0
0.19731136010249936,0.36844875419304546,-0.40758207592676077,-0.01806705744875609,-0.8358874675867277,-0.568813113555791,-0.2952291526874748,-0.5996305448560242,-0.4215198101111658,0.18649604283607787,-0.1728405856311219,-0.1739216172266803,-0.3347817176290587,-0.1919198811569649,0.060582583496280054,0
0.06484360400309185,0.5593425840974474,-0.4068131296534262,0.24297814223862588,-0.5078677788762171,-0.6662383772644322,-0.09999395564850089,-0.7528870497993139,-0.3228005265942573,0.1023231421053353,-0.11321196507643638,0.014895857415114715,-0.4919827312955014,-0.17525523298705545,-0.10168801956167672,0
-0.1657247657725971,0.45044619384701695,-0.6355040076059244,0.22082519949575946,-0.18794233187835838,-0.3168643604384285,-0.314316643623272,-0.16182376091534217,-0.23356700016724488,0.36755685582272035,-0.06312846446062906,0.08909226545010347,-0.48125226983086883,-0.05054811414918107,0.07704006896362113,0
0.4249288161981533,0.3188223415523495,-0.2728935512695454,0.0038785562575581315,0.47168826492191257,0.5362880888223345,0.16337379394629228,0.11185734480916759,0.6408793540722829,0.019740799781875817,0.17033919087899407,0.2765854652296427,-0.3135308506351015,0.22236693551184075,0.19057511303399746,0
0.5110302134281981,0.31768794749766077,-0.36509213844569655,0.3954094138119572,-0.5159480495998338,-0.3705762045372435,-0.1776928117939432,-0.15522289657373284,-0.17083588840829217,0.19860821013128016,-0.0776398019059212,-0.2098938392156175,-0.3720007233490669,-0.39833430603750397,-0.22116514337522727,0
-0.388331138020046,-0.10939442139628762,0.647514203750062,0.5747057600328088,-0.347172108577221,-0.493038864574635,-0.500944810525055,-0.28756054369645095,0.5565430732509162,0.5153984102565004,0.5987975134568336,0.39161988109944557,-0.4953437581321531,-0.47545337152859957,0.2543371753636299,1
-0.21900600765884,-0.16786431766322027,0.41586630976813305,0.4447071433757906,-0.1729699573731669,-0.3832868265786129,-0.2412328805039253,-0.4007575990967897,0.2925913210971075,0.5463515057968391,0.037970519674617655,0.3222814180315846,-0.21672990639145004,-0.13362614381103244,0.0828740562992076,1
0.21829326767405877,-0.5176651102639197,-0.9095666344149547,0.20867230565643743,0.45979304643065205,-0.28268677699666483,0.11018280494885736,0.5540362281868523,0.4042349379234618,-0.03785987323096175,0.4860089247767908,-0.18085362287102605,0.3105410515791694,-0.4073644641630703,0.0529662462976955,1
0.7105118937393987,0.26274061460706966,-0.18422546125620093,-0.04397404073756165,0.46669252613835005,0.8005449404762565,0.49439001113501835,0.3854526723043189,0.2638627453687297,-0.16050875185300134,0.32134637046259523,0.33393613494736596,-0.6336545141677871,0.28244332679987033,0.06652541599751076,0
0.2085708237607056,-0.16011641092347986,-0.22600936977157998,0.20744445706532127,0.06652225149714147,-0.49197857038565546,0.3100376176349564,0.21192250932846415,0.4458752688889948,0.4123957822993593,0.07728406483900253,-0.608806448526157,0.399708185516333,-0.19245297890135743,0.15604293471729838,1
0.378417540494093,0.08706908878573714,-0.5417950039646297,-0.19821702851713666,0.4978538741958274,0.29228117717136914,-0.09538714910900731,0.05061829575894156,0.3141314063600097,-0.09396849438472711,0.10128872279227359,0.17366841970533622,-0.19746071920305766,0.23454694240890475,0.09836072171971343,0
-0.04252496029307039,-0.2627968844861109,-0.2825601980795681,0.33834927036640405,0.3326986677706543,-0.21796131574535593,0.36042004859741444,0.45823281394943804,0.11850435315420631,0.32525464711632657,0.11468013195752255,-0.23166213880092354,0.26103053867026094,-0.09601733497392372,-0.3653835956077397,1
0.36686269671169214,0.09531379105520599,-0.09217927669897413,0.060266459013834546,-0.26776945603450847,-0.34607335556734714,-0.14645849629583443,-0.40688866518093164,-0.4397203842073688,0.15645266301106514,-0.22541288287651384,-0.3636512730221016,-0.17591089557804748,0.136928948133255,0.04599492107392179,0
0.40861942142785296,-0.2947964560411643,-0.2141116288455785,0.25435738310824135,0.4087650988956869,-0.08331479979726418,0.4921120046412878,0.3405823858104394,0.15125524349075473,0.47924199779734056,0.18725239038490174,-0.40065161163773616,0.0317220598045908,0.2432753078058575,0.021726432463378017,1
-0.04538603198818387,0.38064395990710864,-0.6286292466510103,-0.5647199172329962,0.32876216588803364,0.17317143926042117,0.15790540934050118,0.43764501226911673,0.39616539318835825,-0.5120968844286371,0.5129958886467033,-0.02818738313576763,-0.11139511820872433,-0.10903887331618105,0.04797208619659785,0
0.6231383859159727,-0.503567559912408,-0.12684471722605975,0.6141372124950785,0.4838705619108113,-0.19239983946789183,0.3910630222692752,0.6945114679412941,0.05959552237259309,0.3368545546196943,0.4301372834316599,0.20216659155329164,0.2137531905282592,-0.36580625097266944,-0.25224391140732877,1
0.38568234055188994,-0.5297739891225555,-0.6922296011575932,0.26230818048418725,0.514421344529185,-0.4546420574243602,0.07976635327161943,0.5561769022674212,0.12767681367796876,0.46819989641584653,0.18121837244867028,-0.33535044747487697,0.011622585211320705,-0.14111556779856232,-0.31114671164287827,1
0.2752451850944927,-0.3081092055302658,-0.13078397777301065,0.3749243251611765,0.5523834541320848,-0.36522461373765797,0.22669114391791764,0.008169941970851502,-0.03950510575152876,0.23188585393032574,0.12258101067463938,-0.2510496983399236,0.21615193707288688,0.15319609294340975,-0.6866196375493258,1
0.16883359273738077,0.2312307667137618,-0.07548579400347456,0.18231674818545598,-0.40352645348430194,-0.309080494846692,-0.3510882420930586,-0.46531372712615154,-0.5255585317312051,-0.09833520161360888,-0.1666690382712583,-0.39270927729948196,-0.48357692133027036,-0.021879430098308065,-0.3478068107320706,0
0.20237105406878375,0.36292912078051787,-0.3845552999031951,-0.35834114101869063,0.28596513025269793,0.29652153879187126,0.1285968310464609,0.16000569187891153,0.04069820515890291,-0.3720631328233632,0.23964400296492241,0.39263496089205746,-0.04656791676217127,0.052932373549686364,0.4813317964870796,0
0.7747181330910238,0.3899167994563084,0.13834419290996247,0.17403760552210853,0.6285436138780268,0.3140067596986152,0.5025626957818472,0.6089758276462356,0.8078684930792286,-0.26112191776287513,0.4183253379881726,0.39330524128754213,-0.5375898663780667,-0.40972454539143166,0.014416607924363589,0
-0.44053466892846327,-0.5241274949530321,0.32734564291420243,0.7327096790381089,-0.45632326872111034,-0.2831399325777523,-0.5641824015966643,0.13053264617134536,-0.24271157091594947,0.6377964398272048,0.3105672663528643,0.06877476913848052,-0.4066427292387308,-0.32145316381082545,0.08743959317942619,1
0.37130347070370545,0.6678132659836222,-0.39328344968642476,0.1423167346610498,-0.4803579632789157,-0.44102833660652563,-0.4202560698426633,-0.24554605468524238,-0.4018169085791621,0.19171720040061493,-0.15171424025989558,-0.44855343908791095,-0.32203392998901914,-0.15859415650556624,-0.14130379550006353,0
0.4513389048718874,0.21396247296515417,-0.5276195845508858,-0.4410843068451439,0.4018578286766773,0.47552870207508513,0.1739108026701529,0.17291529009756318,0.43253240698994977,-0.4825963660106217,0.2979197983168424,-0.11255395039619591,-0.3238087822989605,0.19364830555077223,-0.23289841744369347,0
0.5455673332671752,-0.4668249529669297,-0.5134940005309344,0.3429309769638124,0.08153128002175133,-0.27689456462253387,0.11633871221642093,0.5873088326320219,0.6805756492791406,0.39329019747064614,0.46944833119784085,-0.2811734877488601,0.2287570023578767,-0.5222350897835952,-0.3506539867260699,1
0.6040875342888608,-0.508530017472377,-0.6739939025356868,0.4859729459067876,0.5363053724525806,-0.04522107320478882,0.1702425622596048,0.5209095951590691,0.4017517900297012,0.38933745341911585,0.7699940387252471,-0.10531636959839356,0.0006561382759073557,-0.06736369964456079,-0.5827845576027337,1
