0,1,2,3,4,5,6,7,8,9,target
-0.6446652331672414,-1.1446060286506066,0.0941999359630107,0.022445835555921053,-0.005763141504390157,-2.2459503820438416,1.145711653005398,0.08046141186938228,-0.3684114113794642,-1.0972113378956494,0
0.40505926061938974,-1.2607886843810756,1.5413086124133053,-0.8646726777054498,0.7816434108796628,-0.8462033525750604,0.44727961402689725,-0.3070805865556659,1.0435241815039278,-0.9262398291914915,0
-1.0243857992885075,-0.36808286876803403,-0.3628342980661453,-1.5428956861144836,0.7442656275862588,-0.9526616954397916,0.9273169811012115,-1.1845149742944752,1.0893665870066753,-0.8514266941043626,0
2.2755258337670203,-1.0860778712539316,1.8061007329540584,-1.3110339259225279,1.2491408618278685,1.214688250048491,-0.9612903335126145,0.8700680393032599,-0.8584291375471408,0.6456833360767731,1
0.019413224889253376,-1.5935931737090319,0.8039396812525664,-1.0210777104340056,-1.0529341677967405,-0.9144647465831868,1.1856674393498619,0.3624098481696419,0.5610490276208387,-1.3346651490987915,1
-0.3525207310076285,0.6413534565637404,-0.5791099151136789,1.054422523033322,-0.3337266947872434,0.575668739222549,-0.30963504674447995,0.7971599348485673,-2.383005143959409,1.2771475210577135,1
-0.5863413769618134,1.2007968612225541,-0.14138197466224903,1.110868577205598,-0.9949316645746809,1.0612509158501453,-0.3637550403003181,-0.8563229340617664,-1.2184216966491492,1.7715146119914853,0
0.30113729031539105,1.4831494042766438,-0.7329400665888377,0.8083647456107144,-1.3183926679319775,1.4642353733114042,-1.3978621211162243,-0.3160634953137674,-0.5491427851774401,1.2881446337022269,0
-0.47534893975477244,0.9181606761734881,-0.4010262097321811,0.2366118544547285,-1.415423480243044,1.2137563469782209,-1.8314077581669936,1.6447785694204835,-0.17866145413430673,-0.6073754210068494,1
1.6367879282975102,0.24291690221197565,-1.5095715623573032,0.5397040771833024,1.0518404768172847,-0.6025131818693057,0.5413746342331058,-0.4556129795503901,3.311681809285236,-1.0125910167734615,1
-0.8817687501455477,-0.23928626117057436,0.5428175442846475,-0.2817673979001194,0.7073580285428177,-0.9003281357332026,0.02127946143655188,-0.28176343069684406,0.5600328462848152,-0.8302742184167099,0
-0.7933627002451228,0.19306371940996941,-1.3000819305804578,0.9369929050503228,1.633503471108022,-1.2022384504518,1.160075375630843,0.41126840344059973,0.8654716732056875,-0.8383124820804634,1
0.2055989955149523,0.4806515040146686,-0.9102742098201375,0.8725271956993602,-0.9407202296867283,0.2561340248948301,-0.3247288221695113,0.8399285579534088,-0.1555845230166428,-0.0789554848251306,1
-0.8431786619041545,-0.8111398578572803,-0.44751525286795996,-0.6232381338922268,-0.042807024815779256,-1.722843758073139,1.2255780251724897,-0.20398675827666155,0.9670000258006253,-1.5352114543189674,0
-0.7081748051840382,-0.903617320500395,0.09133744080800452,-0.6850588394837556,-1.3532076578744094,-1.4808376013683446,0.7191637229693338,-0.303864612546166,0.19341118603259091,-1.1810875397512786,1
0.37101168271853896,0.5914754142980508,-1.2701942819004848,1.577218014089131,-0.31764601878369114,0.33563196525075606,0.2548828560955791,0.9834364839759812,-0.9694550366035399,0.7135041068908452,1
-0.9193083107189505,-0.36020354149346007,-0.9013847262994737,-0.35590430942713885,-0.1991771661604484,-1.933125141684554,0.5834991783632707,-0.4856137229268056,-0.5389642663445238,-0.7191882527971011,1
-0.9991529791900674,-0.4257077860685116,-0.7668026198337075,0.46453701857431345,2.8582708364222325,-0.7298963029582684,2.430764309074779,0.9129347330371032,1.7319733863784037,-1.2206875490555775,1
2.3883943083984454,-0.7098027155600173,0.45209782949889443,-0.9226355137468519,1.5656184135450861,0.022609595302566485,-1.6116666345017105,1.1187941257283307,-1.1067741811997431,0.12873016354039088,0
-0.91870190978956,1.5678013737793097,-0.7873247608140185,1.4315106114115226,-1.2960101772346215,1.0198758313470273,-0.4302143704669247,-0.5270991031771162,-0.4283648229173597,1.1572263188155596,0
-0.1194990034745251,-0.42347834895916514,-1.1685225622152604,1.6763566605518672,-0.45954179092488967,-1.5773666381319869,0.9117215379865632,1.9001979106971836,0.6093399052292046,-1.7207953301359924,1
-0.7571555159871127,0.8608975352495505,-0.43755659956026977,0.24756664939268724,-0.5778986661390432,0.5263033128025351,-0.7182084805085395,-0.005707028539044931,-0.1331043321317516,0.14117202060301523,1
-0.9614737905215452,0.21160025122925838,-1.6069648568629864,0.28183578229048367,1.1796172903515323,-0.9714810939633983,0.6329419227709553,0.7920149928521044,-0.7535548859828649,-0.4309618555269414,1
0.22630032736832378,-1.5253663574394511,0.5403416787835169,-0.7628924592275627,-1.6065349074666195,-1.368089143252701,0.925748273297633,0.21099384818091538,0.7159410467122643,-1.5459080296829686,1
0.19345692535585074,-1.4263537847070173,1.9844066180377886,-0.557391109853852,-0.16016571732841142,0.08870472035856654,1.1034303292138252,0.42422198002768213,1.8959423949210648,-1.286443016901863,1
1.5836822234268153,-1.2342572239259786,1.7860767276037124,-1.2354307093762518,0.4387187665177887,1.4071059602715161,0.21049252560044565,0.726158190679011,0.1285171834265993,0.24816978712249815,0
0.9365004699741089,0.11284062137193966,-0.8478758664124711,1.3332226354309085,0.13245473003126707,0.28106009685091776,0.17034522490083978,1.4088709447181613,-1.4730807152875838,0.7655837739102258,1
-1.0850969442079805,0.7422796273416429,-0.34913535512274746,0.8925213631916775,-1.4873435643841302,0.39540331916821936,-1.254415210577586,1.6964152805704364,-0.14742101945778763,-0.9810914018299509,1
-0.931980932468104,-1.2873642211132932,0.2708786461875904,-0.8184606735309657,-1.4288823233574592,-1.277356415076016,1.3366242357994924,0.30425527620701703,0.3048266547829976,-1.5107922710668835,1
0.7031878398605452,-1.2651302170303422,1.0107053637901304,-1.0238627773063673,1.0575615326095167,-0.6710743271368497,1.246386311915495,-0.891019447359215,0.6954035490379509,-0.13326875952875766,0
-0.6097237489844719,1.610816614358405,-1.0984981550591555,0.8292493445283355,0.37814788671742394,0.3002864535570513,-0.7560389903291193,-1.303780833294132,-0.6541475180670042,1.3961292685963334,0
0.19407561579202326,-1.618913403088477,0.812783171737033,-1.5493026960229843,-0.7571376196343157,-1.6583375411586359,0.42426631139563703,-0.3457247539922094,-0.43506921517892116,-0.9952657394513862,1
0.7733695159905527,-1.906790956592792,2.1681405117509622,-1.1456477594048886,-0.8220092493807278,-0.9864127686455151,0.5892488141611207,-0.3832462048050791,0.9988876777193412,-1.1535313989351637,1
1.8269703226894591,-0.5537003876645599,1.0929743241956102,0.1699940216683978,0.489690611543595,1.8850267917440757,0.5478304510325364,0.6697028499463693,-0.9685648615191279,1.666946119006794,0
-1.022747242018879,-0.1778815929696308,-0.899768408603393,1.1381207220108456,0.10473209620388635,-1.7080721159826193,1.2130491591095391,0.36283717271082006,0.1290846583355883,-0.898754680374261,1
1.3114915876582247,-0.4796681273037204,1.0270511586067006,-1.590647562813687,0.3443665687927178,0.5540688234895935,-1.5282133703600973,-0.03934979633677135,-0.957832992926945,0.4332307124535926,0
2.0436932668881647,-0.9482953951597163,1.4929980732604893,-1.3168876532774343,0.7759718130878565,1.3619741218545114,-0.7637037502612168,0.9057172617341563,-0.12198900503598095,0.25529875897305543,0
-0.4113190371686978,0.43407530946901063,-0.8833471468603346,1.6776246412713587,-0.6129202424117685,-0.7792648473843274,-0.4542179957473102,1.498578262503428,0.13289807946709947,-1.0560970990670069,1
-0.33157062893366,-0.7198121952621527,1.4937125779034737,-0.2941793089734492,1.0731481452928242,-0.9182112067342577,0.34706088687776343,-0.8485261307839291,-0.0523378981665587,-0.03873321024593679,0
0.3019307591244766,0.06747739596301586,-1.0660397028238855,0.31931028000817085,-0.14794072388585336,-0.4628531259965797,-0.1465317153458857,0.8900482316792163,0.14664378396118288,-0.6823715107043087,1
-0.17218108798419032,1.1120157261765873,-0.5250797830220834,0.7347536272338846,-0.050515691187710335,-0.09303288393184937,-1.3659481135043403,-0.6079489397340792,-0.631338124762033,0.6657039043482681,0
0.8092126880226242,0.0024082667757541728,-0.5978881272103594,0.8648156238513383,-0.3950299595678071,0.16796505813090676,-0.01713604750116506,1.076372484201356,-0.830289002741789,0.2978022315739035,1
0.5616194199270043,0.7985347614736305,-1.1898340767156175,0.21812397891634655,-0.7097636136298894,1.1499327316652757,-0.3831204400405165,0.03632599734257083,-1.6307536356377712,1.5679544063062527,1
-0.9071493579720704,1.3621784008579947,-0.13467401784118374,0.2928039221669369,-1.3176742340895529,1.7929763255340172,-1.8801920544433615,0.9660440271622918,-0.4287862889364825,0.16204614729318062,1
-0.4687579397163855,0.3659009067809071,-1.0315089563180242,0.7251828538044353,0.3485213666371295,-0.9931033841037062,-0.24103745739284935,0.6333777989421058,0.5517405659835402,-1.0289746924335672,1
-0.062351829081708283,0.3052344891501782,-1.3465655109447576,1.20107225494094,0.14499040325363588,-1.2887835720341425,0.3617988215243305,0.18452507084498687,0.5723602656929967,-0.6496396355273683,1
0.14775559232034044,-1.0478778432897307,1.3531639571680305,-0.7746535591091656,-2.51937550836723,-0.3486525717790727,1.0287275865756582,-1.4573848434181447,2.0598301727243706,-0.8563648632899881,1
0.12121408581563349,0.7671723622605722,-0.2734759616379151,0.42337290780815584,-1.2644853076834957,0.6912772359398126,-0.3410582082356199,-1.1915969558550887,-1.1255444353825215,1.633081278047348,0
0.22444675828062496,-2.242943655312368,1.1522854227238042,-1.6908582428179222,-1.1375112106149878,-0.47780467940239335,2.2692170497585056,0.2839021130506186,0.5634971574204561,-1.0975575131112332,1
-0.5026904750769655,-0.020888168432208705,1.33185122979978,-0.6836575926270074,1.5921963348821724,0.1011562230440081,-0.03399910794893381,-1.241779974250229,1.2954149588654333,-0.06738303490418027,0
0.3723550304916292,0.18265135777971392,-1.2275823194629696,0.7273959668669329,0.9401702277580672,-0.8286484341901934,1.0040919692414538,-0.5039519341183786,1.0208549305239003,-0.10123679574381202,1
-1.336770600065007,0.2114302667292883,-0.8034216055493459,1.3469694978057114,1.2458783857028293,-0.9539770420993615,0.7754983662643282,1.418117304100722,0.8309061335462365,-1.383103310024432,1
-1.5624118989427362,1.8029283890587668,-0.06643524097006505,0.9047230155420406,-1.132902807437015,2.2260980647026942,-1.687064062600591,0.8984104741142936,-1.049899907893019,0.8532704133014907,1
-0.12524506149260092,1.0559094537651967,-1.5918989771761718,1.0017891350940225,-1.0114557951774965,0.563955201783327,-0.7921664240353629,1.1841425545760886,-0.21637650580074827,-0.14277146596159887,1
1.1730373477479406,-0.553154168920737,1.0332549360237895,-0.2806474016334786,-0.6565887767058745,0.11157803121969802,-0.716572968033771,-0.04590794482719446,-0.737215357217105,0.4146056240984764,0
0.13389790705417273,0.6481807972734025,-1.2790234895632926,1.4650555980120712,-0.19078691764750247,0.309318445211849,0.1810864972594189,0.8592054417943062,-1.816818810884812,1.134933386720076,1
-1.1991916776746834,1.6423249976848486,-1.6377999385803423,0.2190619192742892,-2.0629056455726493,1.2919236886172083,-0.10964909331990498,-1.2008078287461508,-0.8527628954287136,1.4882002262983176,0
-0.7367629992513465,-0.7603194563643226,-0.20919026116852663,-0.9716607580354991,-0.3070322857602669,-1.4647281643041925,0.3200796871761685,0.11835338612693248,-0.08791615210638008,-1.2709669069478755,1
-2.0691545182050706,1.335002115613199,-0.009766353477167356,0.2866122671318901,-1.1339000891788322,0.6224799829449883,-1.3250580674377357,-0.1226723920723412,0.4089454137077697,-0.444770652197202,1
-1.7037851939087127,0.7800445047407322,-0.7649671091814098,1.8712985329938896,0.12563083296675842,-1.0221687154729953,-0.6202313575247217,1.5858758968256845,-0.5417815447044649,-1.0402725823786445,1
1.9166265658939332,-1.035484256264441,0.0912777604249228,-0.7093918751443176,1.8131927958684502,-0.2458833416397617,-0.3385743694809945,1.5873234212610854,-0.30250819341919577,-0.542856330959161,0
0.4419561399347178,0.7356631181316944,-1.8489975566702974,-1.0076652437473756,-0.9730895097133884,0.7900688740949332,-0.6953380745237561,-0.19885638523018942,-0.9249794173653983,0.7093555104756746,0
0.5408560843242414,0.5399702920630695,-0.8673478264728304,0.8928904020825335,-0.4714313386433919,0.9452150453166548,-0.12767133136414385,0.8631308002898818,-1.3084954666863928,1.0448337717064926,1
0.28398970081496067,-1.0862666251639264,-0.31718509394550803,-0.2882188093128598,0.765536015602379,-0.700842575926601,1.8689608464775866,0.5456377642355179,0.4320136113191779,-0.6201699331638624,1
-1.0195052589453617,1.1653354314049307,-0.5763125222982596,0.062185056197086384,-0.7775832803755893,0.7845735506478734,-0.8075405875034373,-0.5596552862318332,-0.591997071232463,0.7081553986783137,1
2.362787697576379,-1.0289917592787428,1.573432735300783,-0.9682136112426818,-0.10241954865569844,0.8234723719762826,-1.0312699952368003,0.6518856100512158,0.21086338119691989,-0.04227689308773998,0
-0.3824678837603464,-0.6515618883798743,1.0807658121633088,-0.7349787666653947,0.06704188912829319,0.06870239758017098,0.9793512776820587,-0.6871681006085384,1.2986948517205457,-0.45410280573150247,1
-0.3520897415113272,-0.8264353439478052,0.14611884092308697,-0.20576001969908173,-1.5329064379305872,-0.5504991170746516,1.531892957122204,-0.21935036271315891,1.2879577963329591,-0.9879807298843494,1
-0.46258272144006146,0.42677910294504545,-1.3573734277799754,0.5899777161556197,2.350593283997907,-0.2150194604029093,1.2042185020665583,0.4876613362832404,1.7350199730326494,-0.7225934398563845,1
-0.9408434617762814,-0.033987039111971505,0.25572682297097404,-2.25835279646407,-0.22793868089238695,-0.8480181854867951,-0.7485417485519714,-2.1475042048989796,0.25504754039446775,-0.34800390865192316,0
-0.2481637110541762,1.0225477444076354,-0.9089822110462248,0.8592602426545422,-1.3069194194540974,1.1294601441840957,-1.6994970565043064,2.1849155548643595,-0.5021394409027472,-0.5160448150100526,1
-0.08272762762749221,-0.18227462513741383,-0.49279217815760706,0.13580629480583767,0.7616704128735803,-0.4024114001108859,0.5603981357016297,0.6176760183913902,0.7279870742535282,-0.7535812115688857,1
0.2852377712562216,0.5851449026279488,-1.8294557030945962,1.5129933521244525,1.1859981433698479,-1.3256548205850402,1.007610376355646,-0.5047132549096278,2.258771547102188,-0.7433629664966984,1
-0.5242047282867838,-1.6562002486018494,0.02989628133867557,-1.0796249076930244,-2.4126934889317293,-2.1346341324179745,1.2133830936659267,-0.046928077224286796,-0.12790055102629233,-1.6749304658709756,1
-0.671169369348769,-0.9561353188669331,0.865430720632458,0.18571129617210613,0.2737885180746672,-0.7368742066950532,1.4517561819947897,0.33930254152686606,0.5602793103489907,-0.812752073335954,1
-0.5542074444787812,1.2275957596905522,-0.4335342741392168,1.2473735824013263,-0.10650831900849339,0.2680103235472525,-0.582721498485722,-0.8082806939861107,-0.6858406823282981,1.1703298749761846,1
2.1384560208939605,-1.2174864427564678,1.3612767072741456,0.0952191639157828,0.7962800136452232,1.2290895016020718,1.4096134269504887,0.35440837883802984,-0.9847149169210144,1.6697369396408746,0
0.6172746531345333,0.44435766237699126,-1.13364550864859,0.9735042327181133,-0.5048390158004618,0.4207199110613346,-0.37433405728858343,1.3201255521077453,-0.8161624134520746,0.24820610665502754,1
-0.32452061911595526,0.22207005630175525,1.0224107371398352,-1.4250540662171263,1.160000260978714,0.7181850254420941,0.1404876662343045,-2.4407659013264356,0.5482294509474368,1.16500446914352,0
-0.6234463546093418,1.5966701991255454,-1.466340923285122,1.1209171374547124,-0.07857032547925293,1.0005468982699983,-0.3577970676522615,-0.20049719000281746,-0.981690384210628,1.4026543407977154,1
-1.6224480076112442,1.8325623979643368,-1.031969354979048,1.402487856166652,-0.38616267093469137,0.2898257351169542,-0.8644803229512573,-0.5964401300626215,-0.4497117670200353,0.7175442132895921,0
1.0776641754500649,-0.1283865772932793,0.5403189237492085,-1.0322386032469417,0.28790977206531804,0.8188134169322898,-1.5414731678676197,0.6573145984283844,-0.587889875977217,0.11230401667377983,0
0.9176612435004775,-0.572510111471347,0.19411724948089862,-0.06152460205276652,1.1504490641513372,1.328565414870622,1.4011141177423552,0.8958984209412405,-0.6976801413845876,1.054452230560026,0
-1.5728792918831602,0.1612935001692527,0.7838955319682597,-1.0467637480229008,0.9866870237681906,0.26954209498987985,-0.44390152052535564,-0.10444889886544056,0.2569586612229026,-0.5339752879045273,0
-2.0285153811936345,0.522283682116062,-1.4584383012649875,-0.5761030700963112,-1.5745584163287707,-1.1807610837556544,0.3645059222549533,-1.0876123284732733,0.4964628816258166,-0.9532221459778348,1
0.9161097724215771,0.21183666495351083,0.06294241303594382,-1.5375464029300638,1.457143827365049,1.4911771206878333,-1.566425737878078,0.8069337379412012,-1.1552898538293144,0.672044585625312,0
-0.3671668796744257,-0.6745376677946912,0.6052127098326284,-1.298517124009809,0.7512146846147929,-0.3226050263479693,0.7159909602928942,-0.5990420331568971,1.2069983235099428,-0.7660453134009464,0
1.793318724348312,-1.030324680415529,0.5744894724024503,-1.177000408902611,1.8299791242432646,0.20090943235886796,-0.33250087500790526,0.9747774521276223,-0.7435969376113344,0.10790268596361101,0
-0.29255455901602634,0.3328162267160525,-1.4476183707394563,0.5021754528107383,0.9308172504301316,-0.9918366843094101,0.2330562738923585,0.3468455133395998,0.16687902043634778,-0.5402154152314653,1
0.6869342808628833,0.024019459358786605,0.8568931885996747,-2.1402508153655235,0.39192022303592516,0.2988291273305587,-3.06077050904051,0.09844107982403257,-1.0418814880117369,-0.21555611440431902,0
-0.6045689918172128,1.4959687266270085,-2.104822220721702,-0.395867431903161,-0.4922782036940073,0.1126486088488589,-1.367420163651138,-0.6065618286806301,-0.44580801165364986,0.27546673207694505,0
-0.9574120621322598,-0.062127084505727646,0.13240527996400606,0.20698592690631884,-0.5486528340930605,-0.8716333443799074,0.2710760734757917,-0.2770613313908679,1.2747855212468033,-1.1625612466384512,1
1.1255961960194645,-0.3082920003967619,0.9199649856979729,-2.4540877520558286,1.4753048544490481,1.803875852935173,-1.7807340671591918,1.0668009100751787,-0.24707497169375464,-0.07189574542678408,0
0.051228958900012396,-0.4553535140369992,0.25590395752112166,0.3598009091760355,-0.8672393587115209,-1.006963949563007,0.5183254773203072,-0.49860969393496885,0.7721525992739953,-0.6051977740782171,1
-0.3513103548782417,-0.8469200211845095,0.48675240556445143,-0.9124860909694383,-1.263631031633043,-1.0663025919744131,0.443756216934458,-0.6161261601141043,0.8612971197556407,-1.1485945099423882,1
-0.8767914127027693,-0.3809807096268382,1.8550870915659905,-0.6504912017516823,-0.5675806255453101,1.104295736371553,1.631691603067123,-1.7518079217301386,2.2467400532357527,0.1411822919827353,1
-1.5197753324600285,0.142908177233327,-0.24248486089261795,-1.2877494077414977,1.3818437594730637,-0.1435937400129337,-0.0012305688197458702,0.16676824683594876,1.3819023765904876,-1.4145875126674123,0
-0.8348148722725527,-0.4587960834169218,0.7263756624219563,-1.0067513702587758,0.9260652616690466,-0.6465594543179412,0.685242751931826,-1.2673551374943346,-0.019784548938642798,0.08294661236600916,0
-0.320701574429788,-0.1243170079495522,1.143602330679949,-0.8654502689125917,1.5212628433158468,0.22179408826313562,0.3965942330086612,-1.5127463826609784,0.9634997740064549,0.36777388076200307,0
0.021436540816992852,-0.7024586079555142,0.9102913980394803,-0.9603307913200537,1.05743497525515,-0.6988040308316597,0.4297944993890981,-0.8416852692172062,1.5214664997997371,-0.8256016449329877,0
0.4162971967560039,1.5351175260439804,-1.5186422316389747,-0.12252947004495307,-0.5312908909317837,1.2180548526311155,-1.294587688902349,-0.9182670402190576,-0.75546129428556,1.5050286012388914,0
1.2606081407581486,-0.3872419068622245,0.9734874606209268,-0.8224762887655303,0.17366439032898098,0.6970010804770143,-1.4208613538902473,0.7021267822548499,-0.6850399854013528,0.14973346759134853,0
-0.5229240353430901,0.8653027196840545,-1.4152931301340677,1.3802336920356135,-0.294183858018203,-0.12005980261856238,0.1980590187758918,0.29015988074817367,-1.018184936948098,0.6487030278377605,1
0.06687356956414943,1.178904762693194,-0.24984674422355138,0.7330315279523716,-1.9255797851199892,1.319645841156676,-0.5183650451902296,-1.4052996032589362,-1.0088836909536456,2.0236258117608314,0
2.4944999259458114,-0.6162759800680846,0.48869862071250453,-0.5947881581109798,1.6266398805802318,1.5460346578193083,-0.6880590229119645,1.9117146141678063,-0.10438899204303856,0.23070162716960535,0
-0.23010533351407125,-0.9524302133021618,0.6582093230236107,-0.9571686284970107,-0.8082897442059104,-0.12812422114734312,1.394489400290918,-0.5069543463362217,1.406963215375486,-0.7966334641132463,1
-0.09064256563313251,-1.4752247813330295,1.5870390355785642,-0.8384347931794852,-0.22917559378131028,-0.27755244861905204,1.6048122165026641,-0.22414359700996356,1.1822746628442449,-0.8111008240678673,1
-0.387794253872535,-0.63101415816881,0.42170555439720525,-0.615299147268783,0.9855661881147867,-0.8362824228644464,0.9136582485427398,-0.5390424890570311,1.2229776031578916,-0.8335217506678468,0
1.5957550436721946,-0.6775425999688807,0.7074980756698991,-1.124186403942792,1.1207619586298225,1.0450185258402291,-0.8444611725361114,1.4715838672391732,-0.08332112000638207,-0.2390884776476776,0
1.3915438550903259,-0.5795638687099472,0.5194007144075171,-0.9319844546970428,0.9027591159959422,0.02006341709948588,-0.8350795774166653,0.1832014546498325,-1.34167853335325,0.5966958904712462,0
-0.09508084559145097,-0.34581509830005364,0.904382871458452,0.3288925382952774,-0.37369957849417046,-0.19278108905401872,0.8324473114335232,-0.7994682655880768,1.461282790288951,-0.30445384882802595,1
-0.8849390025638281,-0.48488448184320626,0.2588677090228245,-0.9983423256806817,0.7744027797287716,-0.7163261392550256,0.9104728191650455,-0.7499966280001626,1.0934885681116189,-0.8131623300786072,0
0.38574012785219014,0.4125938721945848,-1.8434320128823143,1.5550038272485878,0.45881824343644134,-1.4028568742252034,0.6352105672624031,0.15196469878170157,1.3262936761508632,-0.7893257009536478,1
-1.4549392265682963,1.795351120298237,-1.2966615528466927,1.0131833671763144,0.4339480435165879,0.1071945279459668,-0.4831103643066758,-1.286618596132466,-0.680356417900742,1.2200960554805704,0
-0.7985570079546945,-1.1041119254132181,-0.16148470914673035,-0.7616055491030805,0.16715821372643158,-1.886840317949226,1.322668241324164,-0.1588883215934835,0.11674915041848936,-1.2196271086710055,0
-0.8492013168371932,-0.46142336796013506,0.18079390970456466,-0.6030080269619555,-1.169704905711813,-1.0918477132103432,0.43759058798930445,-0.743766515799175,0.8481106915720116,-1.067663630544993,1
-0.2526351041593668,-1.5970144011191847,0.6168068565182082,-1.7946359911676333,-1.6451578994372957,-1.0413150444163175,1.2633357867327157,-0.5291453956756839,0.3068037860466224,-1.0931107547653798,1
-0.27964599902184184,-1.105942462859851,1.6398655737576024,-1.1179469900655452,-0.5372526761684043,0.02434042773495659,1.2853754334015506,-0.9600775677891972,1.75336968971467,-0.7107685627326604,1
-0.99911086405431,0.7521476216381743,0.8133777342526946,1.6495145135795652,0.4020467846186465,0.49250597334629076,0.5127725749169527,-1.1519405096541926,-1.9591208241701867,2.3221521878820726,0
-0.48906873881825025,1.284270642283446,-0.38389395292445644,0.5159979224083464,-1.3529299586416474,1.7214647612903498,-1.4476885051080048,0.7968394932112058,-0.13990613343194191,0.2866681819093632,1
0.49183376551620805,-1.1653999423924741,1.9597409080591615,-1.4374007716904478,-0.27241169008076876,0.060692615863878786,0.5488744204114404,-1.2307379778935574,1.301756461056986,-0.30466303424381214,1
-1.4236096079625322,0.46363726734515937,-0.6114293434635497,-0.5191386853236839,-1.5099866744166872,-1.0978827855643671,-0.38628952325549515,-1.312830166294417,0.957439498003379,-0.9951978185905762,1
1.1166828844723105,-0.14136196249518068,0.1503516770769319,0.7006066147817444,0.10522845073020978,1.0011795651472772,0.8081720930361836,0.06403720562846824,-1.5403900667003374,1.8661222461116533,0
-0.09734057582517076,-0.4464544843621035,-0.052953700417336325,0.01315774802460399,0.4711278933602558,-0.6850785714233786,0.37887816752448833,0.685416013829453,1.0703164774057112,-1.2467811793495154,1
-1.0080517823599475,1.2110517730136843,-0.7498819460831473,0.8595134633515957,-0.966978024472129,0.8724086020308645,-1.138217191170993,0.9460362927823475,-0.8263693727022128,0.18007188475023253,1
-0.2092766645908442,-1.2437794860945655,1.8708892834065862,-1.951307337793147,0.0007237751296211947,-0.662759644263443,-0.005742179737988582,-0.9252039030617594,0.9032557849339009,-1.0099712236433942,1
0.35561129911926925,-0.14430406245402586,-1.1037355804216225,0.004807772686237331,0.958633847366525,-0.5971708056362048,0.8037954863581006,0.20293003895749787,0.7142045942540538,-0.47543565108493424,1
-0.8353074345256176,1.7238179571525765,-0.7718619343324193,1.229080366159301,-1.504341143536688,1.0446647093786485,-0.5764690520052532,-1.2856159737938404,-0.5463190441860256,1.5894930588616047,0
0.7261844521560129,1.0253050077233865,-0.3096729968957117,0.2897191168608558,-1.0197703013603592,0.9168038375672386,-1.539243534939866,-0.7658892107166678,-0.9724946378484182,1.4006639414799344,0
0.40241010060792176,-2.0049014303499257,0.6594187304621031,-0.2221022324671649,0.09030842703910362,-2.1132905600022807,1.904665558986196,0.3408330507542816,0.048086517594675235,-1.1672317261060834,0
-0.661442393272782,-0.8775605897449069,0.4075000168465891,-0.6436890921571282,-1.30638735613535,-0.9310037524246032,1.2311146669087625,-0.6943017804603615,0.9135827174541566,-0.943901991531428,1
-0.6589398166662397,-0.1331029433078635,-0.9847620947518757,1.0277177122745595,0.9689688551031961,-1.2199398347180683,1.073189293696677,1.0297531684620829,0.7851786404421285,-1.2217465887581476,1
-0.38115990433656605,0.9694065436784162,0.8075846101965565,0.04463281833127556,1.603578757966519,0.8304251656898541,-0.4558265857509011,-1.6919835662202232,2.100345595031373,0.40183600394291297,0
-1.0651655369469757,0.4248808936051471,-1.8328331139144114,1.0538172004858517,0.9145125265106658,-1.484458856665535,0.2569464922453361,1.279119396034424,0.2494745136607737,-1.3815387961116135,1
2.0702493177795387,-1.1248960551105036,0.9807729642954698,-0.779490642527482,1.289455439420679,0.9280820846713096,0.1558245767379563,1.1534190352432085,-0.30424340341044304,0.33032681731945596,1
0.49950773818865624,-1.5713502284070715,1.1693972428010078,-1.2046038305499356,-0.7088921185623215,-1.1194348929327453,0.7607857519118317,-0.5177570611585632,0.3259970084750138,-0.7920878323030128,1
-1.5652330807921877,0.08878145422517666,0.15845194744442112,-1.0065434590837796,0.9951862256727446,-0.570549509586427,0.31480783372078486,-1.0430696325805944,0.5996962137025352,-0.4905184663578999,0
-0.7944214377976404,1.2522198061528214,-1.1951297402935062,0.21050784570042855,-0.30148572597531814,0.6277594638992764,0.21776320685362777,-1.653099860074312,-1.2592611902861102,1.9140517475965004,0
-0.39930147546272754,-0.7663340508792292,-0.01485491754188796,-0.625349400896908,-0.052936788594045825,-1.4068852017618865,0.42842591793226703,-0.019543111208460112,0.005767222749510457,-0.9970046016972733,1
-0.9538522132943836,0.08230495822768626,0.04376722691648741,1.5713590005568634,-0.4549085165940148,-0.8361009036430522,-0.49712343643432455,2.0491728970615144,0.9158581394847054,-1.991682298312539,1
-0.9351889202593042,-0.1959263382803387,-0.4637520763592275,1.6630259551825755,1.0214057502675615,-0.8620426064386624,1.7299628188384402,1.1261229967356285,0.65668629395745,-0.8183168623063238,1
-0.5536576694401418,1.634122982369881,-0.9485393266209932,0.6589722448396804,0.2734744920872811,1.1223463467060446,-0.48530761243779014,-1.2773892646563945,-1.2831657183625693,2.1380612746710366,0
0.5922985076632842,0.5898917172378053,-0.9540626848611816,0.8094275256113086,0.10899000628915861,0.6964195231086875,-0.08720285808870039,0.33560921623008894,-2.0004948185295057,1.6413062190841996,1
-0.7362281806987727,2.0470222580834405,-1.2790927733825976,0.6978010005104585,-1.7314608949684676,1.5216509568524608,-0.7670585002950031,-1.695372895129911,-0.6787083995904281,1.9983857539399725,0
-1.5967904791496441,0.4322514485393212,-1.2050395483294767,1.459879541972462,0.7940803981768182,-0.849930115483338,0.393322131692629,1.922496824628385,-0.24605331939203992,-1.1671902733842905,1
