0,1,2,3,4,5,6,7,8,9,target
-2.7848088961974704,26.507587850141437,53.03526568086728,30.91909368877693,-12.010762374215153,71.73115261903823,-11.317657007925185,-137.92165719109,-152.86272214120515,44.35784088685419,0
-3.652043759974737,-30.185033874602237,150.25607706119436,-37.61499324492368,0.1323965766463821,-93.45352641536144,17.573118569500558,-87.01688894182554,0.4056191483366334,-11.630267845718922,0
3.384211639771543,37.344847981797706,-160.9727363003756,-14.178310838899346,-2.608098842778937,93.51497839592804,-42.03737503250037,-20.47711794351026,-116.06690014956246,24.16095340761313,0
-13.190022404723711,17.064096376690777,-192.1001250131357,56.20174280938788,5.590834197522789,-129.81538648061942,10.847299534266291,148.14166382507773,101.8657504525316,-49.23592167124263,0
-12.512857876934149,19.78500114729995,-135.82996044047843,41.0842894661926,7.654320037608819,-58.76867060147581,10.821840168682188,108.81067806419004,30.72858494753924,-25.49492109555361,1
-12.85663398338466,28.224593905649375,-202.61496455639096,68.43037612054883,5.925037649558786,-116.24475134478392,8.247410006140303,99.61968734185108,139.10980589572983,-40.00829715133923,1
-5.669829423961473,-5.487521231753826,-103.48771090610752,34.78043148779778,2.8129786842058437,-76.72763640232859,22.952780779329245,134.71853954821256,109.07237845885253,-37.31863369172116,1
-10.153636433505053,11.763594090767992,52.632478464583016,-10.568224517685856,3.707434226045111,-67.9370699452231,5.544888082671122,-168.22339298099206,100.1596130198876,-3.221960651581518,1
11.112636722886169,-35.42283653485828,202.79847247445747,-80.32955105228248,7.017634139229615,9.377751457219404,-39.37512287582245,111.46544838908451,16.444217152503956,-28.98497129187259,0
-8.203329076146032,-8.280846298346749,108.90211576536242,-11.055955433476958,-2.061430954480345,-108.00547723411024,12.05999944413351,-150.68508417801516,33.990248577804735,-7.471955840418362,1
-11.399142244357012,31.77274751016993,15.573235631479212,55.777215241768175,1.2819841659594804,-55.38488719835926,-8.173820708146472,-78.11862739352925,-139.30351592395212,18.818694221113955,0
0.4269631586039484,-1.8914339391712325,-179.32769518495658,-51.58908185523818,8.14165756605972,-0.7763574070631796,26.25077992702411,-107.40295921666691,-69.28981660365525,24.604332591880087,1
0.0354893672952294,-32.34576907797354,156.28168890007746,-6.24438058972699,-7.466917223343788,-93.22688648655792,16.976924045500905,-53.58659538981931,83.89267564511839,-20.3974209436064,1
-6.96704366920245,35.20689375483504,-125.22020268034277,-9.159607078667722,-8.849699981299423,69.50341541308075,-47.23540287976261,131.20959391931234,74.61846605659156,-37.88437215993485,1
-8.32006335724321,-29.73890481973043,13.78109197261457,1.1735744095646874,-0.0975227607781814,-211.14869738828028,25.51906632937835,6.72916177023531,-56.3275400860158,-34.25339529992016,0
-1.7308215291067786,-33.27266781906003,224.91183754989663,-32.56052153972831,4.102437562291429,-81.35313947053713,10.178771627764618,-32.13463844978992,141.85011643575908,-29.48933645393748,0
-10.703613185888504,-6.120501597123454,-52.89944153203829,-58.351032839707926,3.9030676099824433,-91.2247946455227,20.72226658180035,-120.12622359370656,148.28450376733883,-27.404695681279517,0
10.010313077990016,-27.9587368959818,263.54456689673015,-49.534119712134725,6.596029645280565,109.74894521974628,-20.758924378700872,85.91313239976463,-125.10586475996504,14.311730270340917,1
-4.151566214525658,-43.39510978773244,117.33093866165912,-38.50807229213032,-5.683044939352609,-87.68287301023975,26.39665141046261,35.00374296466818,74.13045853601666,-40.86995930142341,1
-6.486238591902928,24.582090921608177,-84.45369382872191,40.41613340521867,-1.8468527695651469,50.49402830847141,-6.446029802002462,78.60170288383331,-339.09360022252906,31.90724989335124,1
-7.95395777891121,41.59788722246552,-20.58991640032855,42.56258461657506,-5.373664465652221,95.52102833304738,-7.634716179577918,-87.21420389715414,-175.63400647386584,45.68260890244257,0
-2.3831517335010064,50.18580392257843,-106.8972567081074,31.05939408734757,-7.098978251837632,132.88891794965448,-30.347745490121632,-33.035469773332494,-81.69478792633694,32.21368043357076,0
-7.257245437548908,33.00134338622287,-58.47157783133218,9.31757875916376,-7.616532443617999,109.66253183476708,-39.87010051937365,163.6032805467625,-29.69445424166885,-20.604295805968206,1
6.000881509185032,12.463411549921178,-220.20649837654264,20.843143799420957,5.543645986214138,-58.75626946479947,12.245465678668506,-47.02988405157896,460.2061133815849,-31.895480858809243,1
-9.808389504645916,-2.203077920538329,79.23365380534547,-10.394618851020724,3.7062055809164103,-86.37201522400385,0.8221448996636198,-29.59576294356066,73.98782849199104,-26.815289647034557,0
-9.253454523789308,10.947098020359258,-189.64231002805627,35.95068494358773,8.64618747513411,-114.3675150643525,25.834549763398407,39.90341613249596,116.85887107710248,-27.03927293760673,1
-2.9828566389443565,19.694247634953086,-132.7700128362605,33.49927355697418,-5.08450523158603,20.864255465879385,-6.777548046094761,82.89066054722726,-26.455402721426623,-5.880066661355782,1
-9.566155065898649,-19.596337424719927,-65.25425179228715,-23.37958805145444,-0.295111718666825,-162.64213536006008,27.273243711595583,-21.79609975608572,131.10927392068527,-46.458109085294886,0
-8.71872027236439,-22.409093198854148,13.363458697296032,-25.73041895274033,-7.284678479964465,-140.20142038247695,16.15040826969567,-31.812131542342648,22.5292337620906,-36.59057512857322,1
-1.944542106057154,23.065021277010025,-185.28175186677615,60.29626553356072,-1.7610797962788949,28.23592999318654,5.952987583524472,97.28203848715928,-140.68933230559657,16.201531358177295,1
-10.044029659947851,-5.880847278607168,-131.47305199699682,-13.213793120806107,-1.1291769005883387,-182.1410797628332,13.170685148945058,-50.03844287042077,-80.26614272514135,-23.71991965711205,1
-10.545223861243214,-7.873196948383648,-111.83774682477028,17.984796544306608,15.17899358874293,-70.56823471492046,53.74384032460826,90.21192486131842,238.48005532530925,-37.69401497101846,1
10.718801522835726,-16.51410934466447,65.99779852165122,-34.76465080011914,8.284094287783333,-0.7899670387782698,-35.04372743371262,110.85608302606224,-159.96328956598117,-0.0929816798956624,0
-10.040223211310888,52.76054277467415,-114.83189301194088,54.755509220880185,-6.979591929008915,91.6844049547402,-9.09442256979261,-54.19871333569183,-64.74253200133536,28.565689251506605,0
-5.023534308051254,-7.80538732295541,-170.4480173100038,64.06617063875565,-2.5179399102822204,-149.15235217102605,20.37972975641236,189.21744957115004,80.90851059734476,-51.6293362210846,1
-9.026177848429176,31.259651673719347,-63.80130086191484,9.734152303755147,-3.149245527890913,45.91647755884439,-15.419897739615596,-1.912051483847497,-23.300108974187097,0.2537061375594224,1
-10.308707244269488,11.51089740906372,-234.4160178258022,11.037290723246947,6.2251967625281655,-92.9698773494845,14.256640872253154,78.08575364812016,-110.3858353838094,-15.688596029169895,1
-2.8529119891302743,-41.31995151750988,78.87242915255365,-28.690166446753885,-8.635904722390617,-129.74649623018985,20.6878116331946,19.81932115337561,95.87092425710416,-46.75616526360684,1
-3.059073815018731,-38.3084265718071,289.55909854261114,-20.87564997138928,-0.9210931137009516,5.33889299926896,24.590403365569152,41.202437179662624,261.4945568500025,-39.52626714355373,1
5.66753086916674,-32.46569802924991,260.6230978682724,-46.65918685601494,2.27330635203939,127.59142927283295,4.978002597593235,71.48144853232293,13.42078616462608,3.2351599479107795,0
1.6050962918098648,8.507065867917799,-123.66619846430623,51.01795221713524,0.6397197407367825,23.17559697839971,4.096211113475459,139.94580126949415,-211.3776535497477,17.6527123194966,1
-11.08470405106818,27.651819064045892,-50.90078857367522,34.25958365593989,-8.00014812335781,33.77840021522395,-27.197091226154697,168.7815549900653,-25.309582747445205,-31.017755556189684,1
-10.12357716960008,-34.08097821445588,39.55822151678211,-30.80323639740836,-7.688320780791236,-121.33304377974162,29.712252092435527,29.171839130189586,38.16738086208666,-45.777677434047874,1
0.1405659788787256,-33.40471805788356,147.49770735316793,-38.61397890065328,5.574161616622204,-65.11379829974727,27.73027493733981,-90.69366771424616,92.9883046953966,-7.393486287627168,0
-8.100731627368313,54.068876317318455,-160.23157293919058,31.853564261025323,1.9502263736918504,24.958416047031857,-16.250803449795725,-132.08653895583322,-96.43313151129632,35.222632971900715,0
-3.0551902237289914,-44.16523928040987,118.621189193548,-58.594669607254176,-4.105291030369144,-156.66061138657582,9.673309643321172,-36.009984113038065,-65.68355279116165,-31.412718313687428,1
0.5811044617490375,-52.92120238449901,316.3655676065895,-43.24504702726786,-4.451310847200568,-94.35445970987509,13.296969601323514,-39.77274059951703,135.5849880829212,-35.8227332968484,1
7.194678353519018,-11.766166315148055,159.5006116484304,6.784329447427305,2.5451858862569607,171.90800909442711,12.387260623224222,65.81994837878234,-140.56438835417836,42.76884591473442,0
-10.693327772751305,-0.3354192488515862,-131.23723393729148,43.59889087548118,0.491849543602334,-161.27239248071433,26.998060892142156,35.04659627002593,13.500436290428697,-28.723472788416156,1
3.9589588266456457,-9.514432088769354,149.88253159120728,-60.16687409005857,1.7700396651672756,48.49111417147968,-33.21076789821318,-5.2858427422223215,-139.0580756169556,8.391815258795916,0
8.555073292842263,-23.768002806486663,217.86341035395557,-49.75671702838895,4.072185736697809,123.406450113126,-16.41915150603247,89.48813656494946,-21.73997444226108,3.433806153145925,0
-6.855322347377191,18.27760560779154,-128.84139920037583,64.11438762736964,-3.3360476701279262,-75.14607459060076,-9.621635906464231,148.94190308774702,14.035683696176267,-33.10776200305099,1
-6.354732382696019,-16.818553487308307,217.96765539128185,-10.86660155998538,5.657299297713046,-88.0302742729589,7.977577061523286,-86.43231856298097,-11.96382515960058,-4.759287623568111,0
-2.3781710381880026,7.127317002026931,-155.49593882114544,12.462318250868345,-0.8558860269005271,-45.80589022541424,-2.863643784704617,87.91680221622974,15.965014975597636,-22.694034542236388,1
-5.35422583416045,38.89755740050187,-76.57078754961674,28.26021394045877,-0.3362290967326609,-11.513247599636784,-29.646789270255383,-62.3065620554202,-93.23163129085675,14.86959611651799,0
0.8060961903452295,5.148201619658873,-87.19340369647396,33.206028741594714,-2.173839227797486,12.688535145545876,-0.0216096753397678,106.6019216499792,-121.15614779125907,4.618149943311757,1
-0.7480753357621428,29.362851664119333,-173.55733177896172,8.614547813481522,-3.852602066883854,103.74430405255488,-8.060055972786262,2.30313842368507,-233.50844337432665,40.0104778793559,1
-9.967706509921058,46.50640054532812,-19.611236672966434,11.45437173040267,-7.095146186148315,163.37236560543383,-40.94159415071515,95.53787406191088,-64.80168848722205,0.8353560783254133,1
-7.215872969440133,16.204041527112345,-150.45796042065243,27.896270020507156,1.792201007416804,-94.97486621756995,-4.939358890952395,62.177170225836015,72.82393356249754,-32.352006016420724,1
-4.664814897293658,14.358837175589455,-196.42418697975128,45.99272328938461,0.7065839673520009,-122.39265968287845,8.301279652690388,17.164957810480256,75.71809090735053,-21.7819727568302,1
-3.345946358263766,-26.796860843618088,197.46184572498757,-29.137401022455176,-13.504919710215642,-35.216316297329406,22.94963944992129,-147.49038056968325,284.4976569215104,-27.54229596784215,1
-3.5125504585565026,28.408946064247207,-39.86220908318297,16.419465597545322,-6.811440926323208,61.21415774296183,-7.136205124479794,-120.8364245981193,-162.59786086300792,41.825214450267374,0
-2.864547056270556,-63.14548208779475,168.15400213461157,-63.97754497999272,-6.1341717721224,-47.19231589747372,50.1956317261394,27.1307667561748,74.47407522008828,-34.2630413462735,1
-7.428871411084669,4.439627002935,194.35235430062417,-25.6771343067685,8.425858684774257,6.493494297893978,-0.3919883269523723,-125.86891864849969,177.20521634864443,-5.557604557386209,0
-1.9361097570088333,10.63039998971692,-179.0647375219985,27.980427173447705,4.948006270115791,-79.72530931409165,22.40854510004638,-51.87745020133786,138.66828643092768,-6.500927278348472,1
-12.664488642195582,11.505727231702243,-117.18039584778036,51.54069857787621,6.578627872030596,-91.34676393707312,17.387737002952857,140.8730521616988,112.0072916703312,-42.219671021171,1
-14.08086512337768,59.91206760007416,-9.655312786571336,34.72357094171283,-6.109590937175584,203.53482110500843,-36.69974935457436,88.75539137742776,-151.9804819527189,20.096068602848444,1
-5.0596029775580735,37.19105251617872,-232.21793107335637,38.41466490654744,-5.461802788472776,49.40785695385801,-17.044302958605986,117.40940703675776,-34.98809553276302,-7.658275742813467,1
3.089865579513015,-11.749552754592688,150.78765238329484,-10.352029207182936,-3.568971959170919,7.459886351741546,-15.383975499582323,-5.943512294892384,-108.0924379117224,7.8728339524489215,0
-3.432932648416525,24.78974845733873,-186.56991855877465,56.03111082279067,-1.084424020708976,25.795933377851107,4.332131395271084,84.82380060818032,-259.6243374537935,27.944504814653143,1
-11.800889864182766,55.02722210884506,-238.91480488918376,8.65021449110865,-11.070147854927365,116.91082277975994,-2.05355739165444,-121.76011680527375,-124.31055753067304,37.78815668882144,0
-8.89817166675805,-18.050605376525816,-30.48303245952183,-36.62891388340291,-1.7044670370339183,-138.7076266272754,7.38496456420585,10.529075388559132,-16.957547978452073,-39.09503097393396,1
-17.26174704306878,45.67981803476755,-1.3874164895501615,11.218924175296069,-6.114910354106866,54.83473514182209,-28.748684197725076,-13.641666698441602,52.781370159947706,-16.073373121142364,1
-14.968281616071836,28.800459759062495,-111.56994887784256,71.47914616703943,0.6033216477403851,-97.67003243097687,-13.267937553501792,157.6963550794507,-80.66157267673177,-32.66681760661917,1
7.757460942067984,-26.419902691098823,13.354751428808576,-26.655721431992184,9.604635220060764,-25.686744680541548,-7.081650326932175,157.8415168959755,-47.07744018171487,-18.806494850673907,0
-1.499215558253174,27.450574090914262,-269.728185595916,-37.99804186061551,-5.257160248726392,70.37489573489601,-14.917574323488736,-21.28161153560229,-134.44678552272953,16.08593222941073,0
-0.8784091902688937,21.49846304948799,-126.50712500444637,34.27361694818558,-2.5813577578042666,84.76126943569777,-2.4493961094566874,85.21744658457514,-188.27665727892736,25.433911844055714,1
-2.4907891323201627,-27.964477955857948,-46.2392986845493,-10.639944056562488,4.016522070646403,-67.87414454700189,41.404442645726505,53.37835308087463,56.01919585529275,-20.960810229240465,1
-10.672977470742945,40.51930722440151,-84.04555887631406,2.6847216373807146,-4.214346465115397,69.86532610714671,-17.381979618937866,-57.46353882378612,-87.70976624766014,16.052491551091173,1
10.558065870667676,-26.222429621843588,229.59869357296077,-36.49783063023904,-0.6130799069269415,73.47233088041607,-22.29595099554726,64.03318551289536,24.97880381065372,-4.858031055838233,0
-6.674220326843667,-14.742680736447811,157.71941007752162,-27.628703779573808,0.2908131491165537,3.484120251040357,21.86514290990926,-70.25088203708655,177.66557833891147,-16.333410181902483,1
-6.483533221081036,-20.061558523890263,21.35597372970938,-7.504317103555596,-8.243176658643382,-53.93311612533218,34.00111566673368,-23.336805165837603,176.15853758904908,-31.209724174289825,1
-7.177110411449847,18.055687245814436,-198.0010440442491,22.75487908107728,12.471084223956137,-22.82480277224935,26.804105182941974,47.56431402816594,238.9076707254536,-23.814803954823173,1
-10.179208289161627,4.0412172381545055,37.34759574648651,-85.5574302345799,-1.282588401089297,-81.52142505739455,-16.086134746339756,-216.6974887065056,31.18044159731317,-13.377003041250733,0
-5.831177530636765,36.17633673626373,-132.58151236711103,32.99477651370619,-7.037780909450885,101.84592466099582,-36.97282644706472,217.76973470927143,-75.09745256345249,-18.059401719779352,1
-4.792716136956311,-0.469035875462277,-71.86007977840553,5.484286622224724,3.9959032708198734,-40.20125783993083,12.663296050841224,60.60255156540273,97.56169083353792,-24.678266932152816,1
-2.482954850082591,22.872475085274417,-266.8770617083027,57.85402035815309,6.259231695845806,-125.81165195507764,22.48582305838704,-51.953797588858976,312.42083950727084,-24.39353925328085,1
-7.563918862097151,-45.29934035779056,4.399295867651308,-40.73442281956658,-12.935886791379192,-200.8265788759206,27.00539539889464,-6.045814037257579,-22.56971224098612,-50.35132847594832,1
-8.486432879703305,-24.006458642600457,126.3023788871745,7.382003871129991,1.393582278829922,-71.21528085221858,32.240999179681566,32.686477345361666,74.02242190468019,-26.32704145348898,1
-7.752249375160515,42.412991294872846,-63.214450282603465,47.75340509207416,-0.6348890640896396,21.96551932080174,-12.444074586511016,-82.39639311016694,-100.881547609538,28.93081507342864,1
9.149910039188883,-31.955604972811628,198.64548245280253,3.940896255228486,4.180507970384631,111.08434257423838,31.31537972662352,34.201333143708936,-142.83119156274867,42.84661111567412,0
-0.3987210120549167,18.590349347584898,-165.3595132861508,37.3390863943175,-2.7595514979005222,36.125953808954215,-7.867072699892653,131.04616400985415,-119.17335595982432,3.2361719784621847,1
-6.310478657214183,11.82934261538792,149.20550182831803,-53.86991734835944,6.120561177806561,63.70925969871112,3.440422542141789,-246.10659540580596,72.33111749274158,28.782424578674025,0
-8.186870007018996,53.63860487612328,-213.8992201412404,42.94469714216047,-0.4858701564189878,89.89207419791778,-7.503855836488537,-21.44615604727491,-142.40667162880908,35.404451733267905,1
-14.45771870808358,60.813403204204654,-150.5251318184518,53.65187267682482,-2.1265418560401224,23.98841592731872,-18.6325985385381,-61.152426292949215,-67.73876453311131,16.314107452133193,0
2.491197167080065,1.170000419417033,78.86910923094905,-38.93248303703429,1.468903859902814,73.04031591162686,-33.50200482621352,64.5776197175611,-87.13328504365579,-0.5506902822143009,0
1.4868402924266413,-12.338274996931284,28.358861591726733,-2.0195353687237545,6.069615897263295,120.30853193863273,31.128701709670576,88.50347562879568,-102.54332047091152,25.70192669830366,0
-14.146570157224971,9.980788337321156,114.40653066678838,-39.484824827026,5.196122947589858,22.107557221088435,-9.395045828468753,-11.81416360927397,31.448684319586164,-18.55902781919797,0
-17.0066504886489,20.960514528503037,-212.74624075117885,-21.58720209524006,-8.465344808146408,-112.3759646382815,8.36073815498854,-110.40855406810182,65.0652213385266,-30.241188887979664,1
1.4771015293619083,11.518088069890368,9.220671440357956,-58.1476178173568,7.705499968701087,135.38716874667858,-34.05006069444505,79.58184731289046,-166.77289359803993,15.046276891908043,0
-6.5781741578419854,-15.441502420858203,88.33700453286468,-49.05814836175716,3.940133295699973,-32.80098294034354,16.080722012825138,-61.41335244407279,164.79515906231427,-25.02557459200979,0
6.983443385976948,-26.26297119291188,83.85453536469356,-44.43728151523092,9.694172083744178,15.743396733494336,-6.948252673493943,96.41368644990638,-108.98814919898516,-0.673331760100289,0
-6.109824007791486,15.197751754144274,-211.16763090927435,19.41605801944462,4.898118275710661,-94.85740784612597,5.473590613396777,33.44290774719349,18.80520950290091,-18.732906695376094,1
0.0385405127327049,5.805518602483519,125.05676718377914,-81.06641409341846,2.0236868572483337,24.82328129292736,-66.8717067474734,8.532213378194285,-150.85502575691964,-9.68639347361786,0
-8.06837462156209,50.57571106244696,-307.05257797722726,-14.733454572896989,-2.6925531825919773,7.559158732925971,-29.679121239304884,-62.16745866254068,-67.1908379180136,3.9957793813133247,0
-10.283211306282308,3.1853214025264966,19.35518802720605,8.191005626527085,-2.9932507195719,-83.71120839632466,6.308653865877538,-29.124223216808907,174.3096922020555,-36.07434671568511,1
2.7920719934868314,-4.301927585195627,134.25883732748625,-93.00056401417848,7.802369359675859,164.3830555446078,-38.7571084023237,105.642057309746,-39.296896911631634,-5.683349593196652,0
-3.951855179318388,-8.77488899462389,37.3734393823162,14.002038986009344,-4.692564446147986,-96.26012690322976,11.739216194204417,-51.34171534922071,103.76071314852594,-20.54361646709819,1
-6.4786409212124365,-20.68461188772632,71.05384344865224,-34.37870281607303,-6.806884289721713,-101.76247270980946,10.101384070017584,-63.12659668520466,116.27293555431729,-35.68516868239346,1
-9.777146182931665,-6.512796923061085,270.69159502610546,-24.415929410968594,-3.094209967195751,99.51248277261536,36.1930836094646,-177.0159539067242,310.7321128607267,0.2539923458159135,1
-13.813230473582529,9.421588054686698,-35.340659103491454,-48.64868878187017,7.303855739918325,-16.201647993194772,0.3277367416717744,15.384253619363095,189.3444908663785,-43.0969668656473,0
-9.513654592861686,-8.879596743133423,106.01447750557844,-37.963290364069,4.872771567340249,-62.84058640658088,15.405371296533144,-128.43366786007627,-7.394674488394218,-1.3687236653643176,0
-6.286506072846985,1.2937787362376696,166.88715346804685,-32.590090685224574,8.047505406847694,17.679986351436416,9.065522752440252,-153.04219123730226,130.61798260307762,6.567884473989471,0
-4.138865626874795,-16.290734043482725,132.84747700052404,-36.19807383377301,5.573486570338523,-67.68511460632838,9.7947302372413,-85.74629774886942,208.9335507438495,-26.68509008801242,0
-1.6602797066651698,51.76644454997209,-221.52989391655277,-4.339342744467298,-2.9006435750314186,110.0611230999629,-28.079435709230488,-93.42613286559752,-110.65341666138752,38.25707322998549,0
3.6395575564473246,-6.703234875979304,142.0676772712448,-30.955936569474694,0.8595286026944833,61.74491764421518,-30.852898445562417,69.07151139054743,-100.76916270942924,0.4922677410003653,0
-7.555879804645853,31.393637918585245,-206.45143214615047,52.80562260217828,-1.6359346041158656,-14.019396150686545,4.704914239358494,27.758313279156734,-147.52900509343434,14.395872881908826,1
-3.8536521521591545,40.93202632202097,-36.41474561945764,28.194728369446167,-10.33766326550366,119.4814388838045,-11.030555583363048,-142.26712637739988,-146.22349289924932,52.70759570015952,0
11.384838733057732,-13.669439326996724,71.33779299712029,-22.29773235978218,8.609577660543113,140.47399121393207,-14.75769792801803,190.37237694597525,-19.269656853219203,2.748416030299227,0
-5.717823010150816,-23.89376570344288,96.06912212580846,-36.07782755045777,-4.378132160520962,-14.767192488302296,30.98319704730056,-52.17854053241584,192.86200138591897,-25.877902275655245,1
-4.842399116521492,-39.79486633798016,231.58383012071675,-31.562784145148,-1.2891859904042988,-28.62335345526684,35.60270732618232,-23.817484165470766,161.3249744759468,-26.281029993789208,1
-6.707654566916284,-14.117709579750253,61.5636162059529,-23.07769542663386,5.19014450448607,-80.43319280893175,20.42226748238342,-55.39642962108549,167.03799238240194,-26.905780950912643,0
5.743313355538442,-15.532899179400893,103.26026904112622,-42.428944766366286,5.911267373340513,94.01583341330888,-18.192899827846905,146.2348293025214,-16.312594555781935,-10.342114208178318,0
4.461456150584418,-12.55281912298264,75.81717732954795,-35.12015918634205,4.7484585465578455,-1.0260687153449743,-17.986843367272712,17.032221860349633,-192.9341943658805,12.946712932961418,0
-4.870258712176765,-5.443214416325458,131.98543281364533,12.826698900844615,-2.060064769210642,-20.76268600711741,18.63855820399513,-81.51265803601676,200.48623446982745,-12.163496479136231,1
-9.828289545050737,-9.673090543829836,37.80584578996433,-37.643523036030246,4.06381664472902,-69.30990236499153,20.352303015294428,-76.55150325127661,148.8630602962075,-26.33847310826453,0
-1.8520899556953152,17.624235208091868,-268.91618202726744,59.45153565912779,2.3805152713926807,-132.97043380183993,14.306469163525277,13.899712236839685,181.53931760571948,-25.67427411568461,1
-13.406246752192748,59.68160056681875,-189.14328261371088,38.847948749220784,2.247859716807904,7.053413438372248,-10.256225134324596,-130.36546160398416,-100.1117825597178,30.31753157525784,0
-9.28605979291536,-28.507253134617592,-23.52287187832472,-28.641229637332792,0.8248252039192807,-177.84918673261097,29.40572396062366,-17.27350184253477,11.769038581256869,-37.66446618576735,0
-9.603959966171155,-8.9595071294914,26.41500850983039,-22.61030597916253,-6.305890234015154,-104.13121734229657,9.96596278382088,-75.92673009917564,114.42210365483407,-33.43005919176204,1
-5.85924498133755,-43.49916840782748,90.02857122297907,-67.92385933134172,-8.841916513051913,-99.44543069577496,28.10255158592258,-54.40392129554976,38.444888733151046,-34.139134043857595,1
-6.028795486538387,-28.56292999496415,239.29113405269632,-42.19168110513506,-2.932443236048534,-0.6294706372895975,28.586628283655187,-97.61901001745034,241.4832158623639,-23.485308058747208,1
-10.544959499674276,27.951959845847053,118.70793487427451,63.045455201175926,2.0777010850037136,42.78252232371637,11.617252775342156,-116.8595647768582,-279.5976844346108,61.02592448896645,0
-7.343366200089742,44.136790788342296,-55.97201009872131,19.9416794653861,-7.283197255613695,156.74125070883716,-31.44212743667092,78.56956809630782,-24.25480198468464,4.307903702882612,1
-1.186127944584052,-30.37136379159908,285.9604125401508,-54.3394205104155,-1.5198036915554227,2.741390268566284,12.410190267109504,-124.76159623652909,178.09530230545718,-12.16932535459086,1
-13.2095871195,19.17674973798617,-89.16904459344669,-19.421040536343494,-8.120924567800268,-104.69083673549632,-8.12966141431614,-132.9940314889698,129.7673692307551,-31.410825723628296,1
2.7361221079489058,0.7753465372153766,21.973537474306585,26.96171934563025,0.494497056898258,89.95074004866345,18.105379622001863,5.082096232271879,-220.8251167288148,48.31881618425102,0
-4.8844432997180345,-8.504219834951414,-7.688378474899586,0.820380071623318,2.446173908743823,-66.41238201674663,8.676408779550664,67.39570859176165,145.6106522855639,-38.42110447948586,1
-10.601082676022138,41.90979632474112,-109.36904870778513,33.00440563446408,-5.224562100475531,78.01008316608159,-24.644929008556545,93.53144225591949,-120.60599302528335,1.3376366900981338,1
-5.587079050849406,-32.755323167440345,272.99710849538,-73.88153709430466,-0.0629220930552394,-64.34279548299367,0.2286441496909077,-94.1217809573349,122.16220555906894,-31.822481277004428,1
-2.04121209173654,0.6858608570204314,-160.9957045760732,0.5028589456092334,5.046489664165515,-58.26088230613197,18.009252250277854,19.01065971295135,95.6271977864605,-16.927842151218815,1
-9.516746462985768,57.505877834713466,-112.57589238329405,47.057776376514,-8.090811780921786,93.98302476712888,-12.306746448247573,-130.2649158194683,-81.298450887223,40.610644591427366,0
0.2849183689959869,36.26020050253202,-45.14329623719829,11.337067090014031,-5.506151665134025,82.12675871103356,-33.45303338120624,-78.14525608886471,-141.1159672417132,35.348989980904705,0
-1.7474506123189106,-55.90528946556869,96.24557265668494,-8.125755801205516,0.414914905426218,-198.84743490823945,42.18865754646264,32.83996110993664,2.1316303791942257,-36.20448792571125,0
-8.425375527988118,-21.616562588770236,59.49105193818507,-24.157268347886163,-7.034942928459573,-89.21649976235805,27.39484998271668,-70.96626749136395,123.61168193478902,-29.9814861774353,1
-8.409666565730355,1.026549405934454,-143.63767118013115,39.40064039613705,5.101615726174032,-116.00892668972926,23.92619214525699,101.92680571248476,105.5890333109103,-37.72352472677552,1
-6.666009989006902,34.560016230451645,117.86272772356186,2.017269806042793,8.486571572151057,74.11704861879375,-9.656966823907888,-171.01659948764754,290.18435501614147,7.517013135734848,0
-10.959592306800802,17.997952105503337,-267.36982032146886,40.39311505018338,4.811150249685192,-140.53721166602037,5.998313091129301,126.93395149120774,30.39821797225303,-42.17607641056881,1
8.721768689929117,-29.139414519083804,143.13062012256225,-29.321338832013826,6.811064211374104,83.17256652086517,3.777280981915535,114.32836621470072,-47.32099226112403,5.524435684178317,1
-1.1379575322324569,-42.71857767878732,170.65058818227902,-45.48694563615688,-3.847953585493327,-106.68931770476358,17.064590544310178,-53.26186711997428,41.13882736684757,-25.75123990015036,1
-14.098574007525109,7.775292315975991,23.155353429042385,-37.95538421013196,5.241456975696185,-55.792346277457085,7.269174077635981,-105.94168740211592,79.5549331419657,-17.34811930773517,0
-9.26010034162757,43.16194597950328,-174.3299602744723,8.3249322042617,-1.6748821536521552,55.32429015537192,5.137695147305642,-167.11723220975205,-181.3661908477867,49.654354293863975,0
-6.77988672523643,-18.2335427643753,-2.1298295110362697,-23.45987234565619,-0.3491430266639121,-133.34397202631297,9.764670844631452,-3.299572719938512,-3.80825719099002,-31.461171077117143,1
-10.26086572417651,7.578305926076866,6.423043723886284,60.0734672019837,-2.493226414697693,-80.41636091851323,-10.564006914249097,204.15707967930229,123.93105755495544,-59.17750296994315,1
-10.143714079296906,-0.8842606650715412,-67.62317729546845,63.55924931169848,5.381309714607949,-82.82187971355604,38.35150322151834,111.59104279770888,87.55399528533334,-26.48210227222569,1
-7.748798373776713,54.777753046034114,-138.3528296427935,25.37850604389168,1.3919072906253644,101.18627738678236,-10.304485282746713,-129.43991831807418,-184.72140292568133,55.896298212663154,0
-0.5554991604347022,23.01685221047891,-139.1586784102834,31.099807991439405,0.5145608778720279,61.690991069274126,-1.5605504215102446,32.31610030993109,-285.404890715409,42.05439943787897,1
-8.894814548963865,67.33632449366479,-186.58002695261152,26.85503138950101,-9.302249432425668,138.21294260696163,-16.49283491586544,-171.35649091144515,-99.8804686044006,52.00429067790202,0
