0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.0890890890890891,0.8138138138138138,0.28428428428428426,0.6416416416416416,0.8928928928928929,0.93993993993994,0.7457457457457457,0.5455455455455456,0.40040040040040037,0.7707707707707706,0.8948948948948949,0.7987987987987988,0.6966966966966966,0.4754754754754755,0.1981981981981982,0.6186186186186187,0.002002002002002002,0.8348348348348348,0.7887887887887888,0.5945945945945946,0.9879879879879879,0.10010010010010009,0.8138138138138138,0.4124124124124124,0.23423423423423423,0.6476476476476476,0.5805805805805806,0.6436436436436437,0.19019019019018998,0.8328328328328328,0.988988988988989,0.6046046046046046,0.2772772772772773,0.9569569569569569,0.7007007007007006,0.3583583583583584,0.45845845845845845,0.47847847847847846,1
0.47147147147147145,0.9169169169169169,0.9049049049049055,0.9239239239239244,0.95995995995996,0.8388388388388388,0.19119119119119118,0.998998998998999,0.5065065065065065,0.02702702702702703,0.6096096096096096,0.35235235235235235,0.49249249249249255,0.6246246246246246,0.7897897897897898,0.8618618618618619,0.328328328328329,0.07607607607607608,0.13913913913913914,0.5695695695695696,0.5335335335335335,0.996996996996997,0.4314314314314314,0.9009009009009009,0.16016016016016016,0.0980980980980981,0.8308308308308309,0.14214214214214213,0.0,0.7847847847847848,0.6126126126126126,0.13913913913913914,0.6246246246246246,0.7367367367367368,0.15715715715715717,0.7127127127127127,0.8618618618618619,0.008008008008008008,0
0.062062062062062065,0.46046046046046046,0.3123123123123123,0.8578578578578574,0.7517517517517518,0.8398398398398398,0.8508508508508509,0.7127127127127127,0.6006006006006006,0.7977977977977975,0.9159159159159159,0.8868868868868869,0.7637637637637638,0.08308308308308308,0.35235235235235235,0.24524524524524524,0.25825825825825827,0.96996996996997,0.46646646646646645,0.970970970970971,0.98998998998999,0.0940940940940941,0.8028028028028028,0.7407407407407406,0.9039039039039038,0.6196196196196196,0.9309309309309309,0.3003003003003003,0.2972972972972973,0.6606606606606604,0.7937937937937938,0.8028028028028028,0.15115115115115116,0.9669669669669669,0.8248248248248248,0.33633633633633636,0.06406406406406406,0.7407407407407406,1
0.95995995995996,0.3653653653653649,0.4754754754754755,0.16516516516516516,0.23123123123123124,0.4394394394394394,0.8938938938938938,0.5305305305305306,0.7937937937937938,0.05905905905905906,0.3183183183183183,0.05405405405405406,0.8578578578578574,0.8298298298298298,0.6926926926926927,0.4394394394394394,0.5155155155155156,0.07707707707707707,0.44544544544544545,0.5755755755755756,0.07107107107107107,0.3153153153153153,0.3283283283283283,0.9469469469469469,0.6686686686686687,0.08008008008008008,0.5825825825825826,0.8988988988988988,0.27127127127127126,0.7387387387387387,0.15815815815815815,0.8848848848848849,0.6846846846846847,0.33733733733733734,0.7637637637637638,0.5095095095095095,0.018018018018018018,0.6626626626626636,1
0.6036036036036039,0.9379379379379377,0.963963963963964,0.5835835835835835,0.8918918918918919,0.4144144144144144,0.5785785785785785,0.8958958958958959,0.34234234234234234,0.003003003003003003,0.11911911911911911,0.4444444444444444,0.6086086086086087,0.14114114114114115,0.46646646646646645,0.44644644644644643,0.2912912912912913,0.45645645645645644,0.0,0.08708708708708708,0.018018018018018018,0.983983983983984,0.2122122122122122,0.5485485485485485,0.8138138138138138,0.023023023023023025,0.5025025025025025,0.21021021021021022,0.003003003003003003,0.5715715715715716,0.998998998998999,0.04804804804804805,0.8668668668668669,0.96996996996997,0.050050050050050046,0.6256256256256256,0.8068068068068068,0.46546546546546547,0
0.7577577577577574,0.2112112112112112,0.7687687687687688,0.4854854854854855,0.5505505505505506,0.7617617617617618,0.7727727727727728,0.7757757757757757,0.6386386386386387,0.15315315315315314,0.03903903903903904,0.6236236236236237,0.6336336336336337,0.7977977977977978,0.9039039039039038,0.7627627627627628,0.5405405405405406,0.12312312312312312,0.2012012012012012,0.6386386386386387,0.02002002002002002,0.16516516516516516,0.1991991991991992,0.5495495495495496,0.6756756756756757,0.19019019019019018,0.22822822822822822,0.22322322322322322,0.8388388388388388,0.3813813813813814,0.12712712712712712,0.9019019019019019,0.92992992992993,0.4124124124124124,0.37037037037037035,0.14214214214214213,0.1601601601601599,0.6376376376376376,1
0.5025025025025025,0.970970970970971,0.3163163163163163,0.05305305305305305,0.6276276276276276,0.5385385385385385,0.7027027027027027,0.9359359359359359,0.7017017017017017,0.996996996996997,0.22122122122122148,0.7587587587587588,0.7907907907907907,0.943943943943944,0.1941941941941942,0.2182182182182182,0.3123123123123123,0.8818818818818819,0.5855855855855856,0.7367367367367368,0.8288288288288288,0.5845845845845846,0.3793793793793794,0.5895895895895896,0.15515515515515516,0.960960960960961,0.45145145145145144,0.07207207207207207,0.5435435435435435,0.9549549549549396,0.36936936936936937,0.31431431431431434,0.26926926926926925,0.913913913913914,0.5735735735735735,0.7687687687687688,0.06806806806806806,0.5745745745745746,0
0.3003003003003003,0.5845845845845846,0.25825825825825827,0.34034034034034016,0.7337337337337337,0.12412412412412413,0.46346346346346345,0.6626626626626635,0.3733733733733734,0.5925925925925926,0.998998998998999,1.0,0.2112112112112112,0.07907907907907907,0.953953953953954,0.22322322322322322,0.6136136136136137,0.8628628628628628,0.8228228228228228,0.17717717717717718,0.8298298298298298,0.3683683683683684,0.993993993993994,0.03403403403403403,0.07207207207207207,0.8868868868868869,0.6016016016016016,0.7197197197197197,0.22522522522522523,0.012012012012012012,0.97997997997998,0.38238238238238237,0.12212212212212212,0.7097097097097097,0.5725725725725725,0.7517517517517518,0.98998998998999,0.5225225225225225,1
0.4984984984984985,0.8548548548548592,0.9819819819819819,0.5985985985985987,0.6266266266266266,0.6036036036036035,0.5315315315315315,0.7667667667667668,0.15715715715715717,0.2132132132132132,0.23023023023023023,0.13913913913913914,0.18218218218218218,0.23623623623623627,0.4674674674674675,0.6006006006006006,0.3153153153153153,0.3103103103103103,0.17517517517517517,0.03403403403403891,0.0960960960960961,0.8798798798798799,0.26226226226226224,0.5335335335335335,0.1841841841841842,0.12012012012012012,0.10010010010010009,0.03903903903903904,0.3013013013013013,0.5305305305305306,0.5665665665665666,0.036036036036036036,0.94994994994995,0.5055055055055055,0.3743743743743744,0.5515515515515516,0.85985985985986,0.2022022022022022,0
0.6626626626626627,0.8468468468468469,0.14314314314314314,0.953953953953954,0.2952952952952953,0.17617617617617617,0.98998998998999,0.6106106106106106,0.8208208208208209,0.057057057057057055,0.6496496496496497,0.5495495495495496,0.7377377377377377,0.15715715715715717,0.14414414414414414,0.014014014014014014,0.4724724724724726,0.5515515515515516,0.5995995995995996,0.7557557557557557,0.3363363363363363,0.2132132132132132,0.6916916916916916,0.21421421421421422,0.9349349349349348,0.2462462462462466,0.06706706706706707,0.9329329329329329,0.3233233233233235,0.5555555555555556,0.26326326326326327,0.6876876876876877,0.11211211211211211,0.35935935935935936,0.9449449449449451,0.16016016016016016,0.058058058058058054,0.6336336336336337,1
0.1931931931931932,0.4774774774774773,0.46546546546546547,0.1061061061061061,0.6226226226226226,0.4064064064064064,0.45545545545545546,0.011011011011011011,0.13713713713713713,0.5665665665665666,0.30430430430430433,0.1871871871871872,0.21421421421421422,0.6306306306306306,0.7787787787787788,0.11811811811811812,0.3503503503503503,0.3563563563563564,0.026026026026026026,0.8088088088088088,0.944944944944945,0.029029029029029027,0.14614614614614616,0.5825825825825826,0.39539539539539537,0.5785785785785785,0.20520520520520522,0.10810810810810811,0.9549549549549547,0.45645645645645644,0.964964964964965,0.9189189189189189,0.5625625625625625,0.6456456456456456,0.4124124124124124,0.19519519519519518,0.6696696696696697,0.9379379379379379,0
0.5645645645645646,0.8008008008008007,0.47347347347347346,0.41541541541541543,0.8618618618618619,0.3993993993993994,0.3023023023023023,0.5265265265265265,0.5925925925925926,0.5145145145145145,0.7487487487487487,0.8268268268268268,0.6246246246246246,0.9469469469469469,0.22822822822822822,0.6456456456456456,0.15515515515515516,0.5705705705705706,0.16816816816816832,0.8768768768768769,0.8808808808808809,0.914914914914915,0.0890890890890891,0.25825825825825827,0.13213213213213212,0.7357357357357357,0.32232232232232233,0.2132132132132132,0.4014014014014014,0.93993993993994,0.3633633633633634,0.035035035035035036,0.5375375375375375,0.7567567567567568,0.3313313313313315,0.7027027027027027,0.5595595595595596,0.6946946946946947,0
0.33033033033033027,0.27127127127127126,0.6786786786786787,0.5625625625625625,0.44844844844844844,0.2952952952952953,0.12312312312312312,0.1871871871871872,0.27427427427427425,0.7967967967967968,0.963963963963964,0.8768768768768769,0.42542542542542544,0.06406406406406406,0.6646646646646647,0.5985985985985989,0.7017017017017017,0.7317317317317318,0.5535535535535535,0.062062062062062065,0.6426426426426426,0.8638638638638638,0.4444444444444444,0.1931931931931932,0.6016016016016016,0.7187187187187187,0.8948948948948949,0.8778778778778779,0.31931931931931934,0.1251251251251251,0.8048048048048048,0.06606606606606606,0.6006006006006006,0.6736736736736737,0.36736736736736736,0.6156156156156156,0.5905905905905906,0.7007007007007006,1
0.998998998998999,0.13413413413413414,0.36236236236236236,0.3103103103103103,0.4074074074074074,0.7337337337337337,0.5055055055055055,0.6526526526526526,0.8578578578578578,0.5035035035035035,0.0960960960960961,0.07907907907907907,0.948948948948949,0.997997997997998,0.991991991991992,0.6516516516516516,0.35435435435435436,0.12012012012012012,0.5375375375375375,0.8008008008008007,0.08108108108108109,0.04104104104104104,0.3333333333333334,0.7067067067067069,0.2032032032032032,0.38738738738738737,0.5615615615615616,0.95995995995996,0.36936936936936937,0.6086086086086087,0.0970970970970971,0.5835835835835835,0.8008008008008007,0.14114114114114115,0.9069069069069069,0.44744744744744747,0.18218218218218218,0.32732732732732733,1
0.6376376376376376,0.7697697697697697,0.05905905905905906,0.8858858858858859,0.007007007007007007,0.3233233233233234,0.9279279279279277,0.7517517517517518,0.1971971971971972,0.8568568568568569,0.8358358358358359,0.15115115115115116,0.6576576576576576,0.5115115115115115,0.37237237237237236,0.7427427427427428,0.4394394394394394,0.8268268268268268,0.8148148148148148,0.8598598598598598,0.2912912912912913,0.5305305305305306,0.7757757757757757,0.4164164164164164,0.8428428428428428,0.1091091091091091,0.6256256256256256,0.954954954954955,0.6576576576576576,0.17217217217217218,0.22922922922922923,0.6666666666666671,0.6016016016016016,0.0890890890890891,0.998998998998999,0.27427427427427425,0.3963963963963964,0.2322322322322323,0
0.8638638638638638,0.33833833833833843,0.5995995995995996,0.22822822822822822,0.21521521521521522,0.5865865865865866,0.7967967967967968,0.6066066066066066,0.8128128128128128,0.1991991991991992,0.24324324324324334,0.21021021021021022,0.7867867867867868,0.7907907907907907,0.7007007007007007,0.5245245245245245,0.6146146146146146,0.12712712712712712,0.4314314314314314,0.6596596596596597,0.08508508508508508,0.45845845845845845,0.32432432432432434,0.8738738738738738,0.7597597597597597,0.06906906906906907,0.4014014014014014,0.7067067067067088,0.4694694694694695,0.4964964964964965,0.2072072072072072,0.8308308308308309,0.6446446446446447,0.26926926926926925,0.6436436436436437,0.4034034034034034,0.08808808808808809,0.46046046046046046,1
0.6756756756756757,0.2802802802802803,0.6916916916916916,0.6526526526526526,0.3383383383383384,0.37237237237237236,0.5595595595595596,0.5095095095095096,0.4114114114114114,0.16416416416416416,0.10010010010010009,0.4214214214214214,0.5125125125125125,0.3863863863863864,0.7077077077077077,0.5745745745745746,0.8558558558558559,0.1061061061061061,0.36736736736736736,0.30930930930930933,0.13013013013013014,0.6176176176176176,0.26126126126126126,0.5595595595595596,0.8948948948948944,0.23023023023023023,0.22622622622622623,0.9029029029029029,0.5655655655655656,0.44244244244244263,0.3013013013013013,0.8228228228228228,0.8058058058058059,0.26126126126126126,0.25125125125125125,0.37537537537537524,0.12512512512512514,0.5325325325325325,1
0.15715715715715717,0.2862862862862863,0.9239239239239239,0.2172172172172172,0.928928928928929,0.6266266266266266,0.33333333333333337,0.20020020020020018,0.4374374374374374,0.7337337337337337,0.47147147147147145,0.6836836836836837,0.22122122122122123,0.2682682682682683,0.5425425425425425,0.3733733733733734,0.39039039039039036,0.5135135135135135,0.6606606606606604,0.0,0.7847847847847848,0.2902902902902903,0.4954954954954955,0.14814814814814814,0.1031031031031031,0.9529529529529529,0.0970970970970971,0.15315315315315314,0.904904904904905,0.7127127127127127,0.40040040040040037,0.6196196196196196,0.6076076076076076,0.8978978978978978,0.5195195195195195,0.08308308308308308,0.8718718718718719,0.8578578578578576,0
0.9429429429429429,0.91991991991992,0.04504504504504504,0.7377377377377029,0.14414414414414414,0.23723723723723725,0.8298298298298298,0.7657657657657657,0.14014014014014015,0.3663663663663664,0.6586586586586587,0.26126126126126126,0.8108108108108109,0.4294294294294294,0.928928928928929,0.25825825825825827,0.5635635635635635,0.8358358358358359,0.7347347347347347,0.6476476476476476,0.1161161161161167,0.26926926926926925,0.9569569569569569,0.4294294294294294,0.5405405405405406,0.8458458458458459,0.7387387387387387,0.960960960960961,0.4944944944944945,0.06906906906906907,0.06506506506506507,0.6276276276276276,0.7357357357357357,0.37737737737737737,0.6566566566566593,0.25925925925925924,0.7707707707707703,0.05105105105105105,0
0.026026026026026026,0.5365365365365365,0.4774774774774773,0.03303303303303303,0.001001001001001001,0.8218218218218218,0.7297297297297297,0.3783783783783784,0.953953953953954,0.8248248248248248,0.2062062062062062,0.8808808808808809,0.6146146146146146,0.4024024024024024,0.15115115115115116,0.7387387387387387,0.016016016016016016,0.7327327327327328,0.5505505505505506,0.6986986986986987,0.6226226226226226,0.9469469469469469,0.4084084084084084,0.36536536536536524,0.44644644644644643,0.24024024024024024,0.33133133133133136,0.3533533533533533,0.23223223223223222,0.5005005005005004,0.33733733733733734,0.8048048048048048,0.23523523523523523,0.48148148148148145,1.0,0.7367367367367368,0.5125125125125125,0.6586586586586587,0
0.9309309309309309,0.2992992992992994,0.48148148148148145,0.2882882882882883,0.4174174174174174,0.6316316316316316,0.8008008008008007,0.6816816816816816,0.6436436436436437,0.07207207207207207,0.5275275275275275,0.35835835835835844,0.8628628628628628,0.9379379379379378,0.6786786786786787,0.5465465465465466,0.7227227227227228,0.05305305305305305,0.5435435435435435,0.9289289289289289,0.3713713713713714,0.17117117117117117,0.3783783783783784,0.8628628628628628,0.5695695695695696,0.1971971971971972,0.6226226226226226,0.9619619619619619,0.3743743743743744,0.5855855855855856,0.1931931931931932,0.5145145145145145,0.7497497497497497,0.04604604604604605,0.8968968968968969,0.3963963963963964,0.044044044044044044,0.3613613613613614,1
0.47047047047047047,0.002002002002002002,0.9469469469469469,0.47647647647647645,0.5155155155155156,0.7927927927927928,0.23823823823823823,0.47147147147147145,0.9109109109109109,0.050050050050050046,0.9089089089089089,0.24824824824824826,0.35235235235235235,0.012012012012012012,0.18218218218218218,0.3303303303303303,0.49249249249249255,0.38238238238238237,0.8908908908908909,0.1841841841841842,0.6376376376376376,0.6536536536536537,0.7847847847847848,0.7367367367367368,0.7767767767767768,0.5125125125125125,0.34234234234234234,0.8318318318318318,0.11911911911911911,0.3633633633633634,0.7517517517517518,0.4524524524524527,0.5285285285285285,0.7487487487487487,0.03303303303303303,0.6626626626626628,0.5185185185185185,0.2952952952952953,1
0.3913913913913914,0.39039039039039036,0.44544544544544545,0.5085085085085085,0.4674674674674668,0.06306306306306306,0.27227227227227224,0.4724724724724725,0.5045045045045045,0.9289289289289289,0.6776776776776776,0.8528528528528528,0.2222222222222222,0.2022022022022022,0.6486486486486487,0.21021021021021022,0.8798798798798799,0.8028028028028028,0.5525525525525525,0.2012012012012012,0.8448448448448448,0.6216216216216216,0.5395395395395401,0.2802802802802803,0.5205205205205206,0.5915915915915916,0.8208208208208209,0.4724724724724725,0.5545545545545546,0.18118118118118118,0.7707707707707706,0.2042042042042042,0.2172172172172172,0.5495495495495496,0.5915915915915916,0.8128128128128128,0.6866866866866878,0.8188188188188188,1
0.5835835835835835,0.6346346346346347,0.965965965965966,0.8408408408408409,0.7307307307307307,0.46646646646646645,0.27127127127127126,0.7277277277277274,0.19519519519519518,0.1931931931931932,0.1831831831831832,0.6156156156156156,0.0980980980980981,0.2822822822822823,0.4994994994994995,0.9229229229229229,0.03203203203203203,0.46146146146146144,0.5455455455455456,0.25325325325325326,0.1091091091091091,0.7527527527527528,0.2702702702702703,0.27227227227227224,0.6166166166166166,0.13013013013013014,0.2092092092092092,0.27227227227227224,0.22622622622622632,0.8778778778778779,0.8918918918918919,0.2982982982982983,0.9819819819819819,0.8208208208208209,0.08008008008008008,0.23423423423423423,0.43743743743743746,0.17417417417417425,0
0.3203203203203203,0.26126126126126126,0.5535535535535535,0.6676676676676678,0.5765765765765766,0.03803803803803804,0.25825825825825827,0.3743743743743744,0.5425425425425425,0.8208208208208209,0.5265265265265265,0.8788788788788788,0.5075075075075075,0.5375375375375375,0.7597597597597597,0.43543543543543545,0.44844844844844844,0.7827827827827828,0.3833833833833834,0.23623623623623635,0.8868868868868869,0.7487487487487487,0.031031031031031032,0.46046046046046046,0.9379379379379298,0.2062062062062062,0.8608608608608609,0.33433433433433435,0.6696696696696697,0.013013013013013013,0.7487487487487487,0.2172172172172172,0.4344344344344344,0.6926926926926927,0.06806806806806806,0.5145145145145145,0.36436436436436437,0.5355355355355356,1
0.43843843843843844,0.26226226226226224,0.8558558558558559,0.33633633633633675,0.9009009009009009,0.5295295295295295,0.31431431431431434,0.2982982982982983,0.5025025025025025,0.5105105105105106,0.45045045045045046,0.4794794794794795,0.11011011011011011,0.7577577577577562,0.6116116116116116,0.4984984984984985,0.22822822822822822,0.16516516516516516,0.4134134134134134,0.24324324324324334,0.4804804804804805,0.1011011011011011,0.4074074074074074,0.26126126126126126,0.029029029029029336,0.8278278278278278,0.22022022022022023,0.07307307307307308,0.7847847847847848,0.6806806806806805,0.7207207207207207,0.7047047047047047,0.7127127127127127,0.7187187187187187,0.7147147147147147,0.21921921921921922,0.7517517517517518,0.6596596596596597,0
0.9569569569569569,0.7667667667667668,0.1791791791791793,0.5155155155155156,0.11311311311311312,0.45145145145145144,0.9579579579579572,0.8288288288288288,0.6796796796796797,0.5755755755755756,0.5405405405405406,0.14014014014014015,0.6646646646646647,0.7317317317317317,0.7027027027027027,0.15415415415415415,0.5855855855855856,0.29429429429429427,0.4794794794794795,0.8748748748748747,0.2702702702702703,0.08808808808808809,0.5105105105105106,0.7917917917917918,0.3123123123123123,0.2952952952952953,0.05305305305305305,0.6566566566566567,0.5685685685685685,0.5495495495495496,0.06306306306306306,0.7547547547547547,0.6256256256256256,0.22122122122122123,0.7067067067067072,0.7287287287287287,0.06106106106106106,0.5665665665665666,1
0.10810810810810813,0.5215215215215215,0.5205205205205206,0.4974974974974973,0.9219219219219219,0.5625625625625625,0.4774774774774775,0.3453453453453453,0.11211211211211211,0.46546546546546547,0.08208208208208208,0.5775775775775776,0.6526526526526526,0.5435435435435435,0.9019019019019019,0.4444444444444444,0.6226226226226226,0.4724724724724726,0.22322322322322322,0.23123123123123135,0.7887887887887888,0.42342342342342343,0.46146146146146144,0.7357357357357357,0.5895895895895896,0.7877877877877878,0.8828828828828829,0.35135135135135137,0.6196196196196196,0.4074074074074074,0.6896896896896897,0.8838838838838838,0.44744744744744747,0.7357357357357357,0.46446446446446443,0.13813813813813813,0.5425425425425425,0.47647647647647645,0
0.8208208208208209,0.5755755755755756,0.16916916916916924,0.6606606606606606,0.10710710710710711,0.11311311311311312,0.8408408408408409,0.9119119119119119,0.12612612612612611,0.40540540540540543,0.37237237237237236,0.07207207207207207,0.5485485485485485,0.5155155155155156,0.3743743743743744,0.5355355355355356,0.2652652652652653,0.8498498498498498,0.47747747747747743,0.6106106106106106,0.43043043043043044,0.4544544544544544,0.6886886886886887,0.6266266266266266,0.8878878878878879,0.3313313313313313,0.5715715715715716,0.9949949949949949,0.5135135135135135,0.16116116116116116,0.3103103103103103,0.7397397397397397,0.7017017017017017,0.5425425425425425,0.45245245245245286,0.25625625625625625,0.6276276276276276,0.23423423423423423,0
0.23923923923923923,0.39539539539539537,0.44044044044044045,0.05905905905905906,0.13113113113113112,0.13113113113113112,0.2922922922922923,0.23023023023023023,0.3863863863863864,0.9369369369369369,0.33733733733733734,0.6826826826826827,0.050050050050050046,0.3103103103103103,0.45545545545545546,0.32932932932932935,0.963963963963964,0.7277277277277271,0.42042042042042044,0.15615615615615616,0.7737737737737738,0.7677677677677673,0.5065065065065065,0.4064064064064064,0.33733733733733734,0.6246246246246246,0.7267267267267268,0.42742742742742756,0.7587587587587588,0.14914914914914915,0.8148148148148148,0.25725725725725723,0.10010010010010009,0.1681681681681682,0.6676676676676676,0.9669669669669669,0.8288288288288288,0.9139139139139139,1
0.46146146146146144,0.6356356356356356,0.7507507507507507,0.06706706706706707,0.37037037037037035,0.5825825825825826,0.5035035035035035,0.24324324324324328,0.3933933933933934,0.7377377377377375,0.43243243243243246,0.16316316316316315,0.4174174174174174,0.15615615615615616,0.33433433433433435,0.037037037037037035,0.7247247247247247,0.24824824824824826,0.7687687687687688,0.026026026026026026,0.6046046046046046,0.35935935935935936,0.8048048048048048,0.980980980980981,0.062062062062062065,0.7647647647647647,0.18118118118118118,0.36436436436436437,0.05905905905905918,0.8878878878878871,0.8938938938938938,0.4944944944944945,0.04004004004004004,0.42542542542542544,0.12212212212212212,0.92992992992993,0.14314314314314314,0.10510510510510511,1
0.2682682682682683,0.9829829829829829,0.3533533533533534,0.007007007007007007,0.25125125125125125,0.9879879879879879,0.980980980980981,0.8148148148148148,0.8598598598598599,0.9819819819819819,0.3663663663663664,0.9749749749749747,0.4844844844844845,0.8468468468468469,0.0970970970970971,0.3743743743743744,0.4014014014014014,0.9289289289289289,0.34734734734734735,0.6256256256256256,0.8148148148148148,0.38738738738738737,0.7047047047047047,0.5715715715715716,0.043043043043043044,0.8888888888888888,0.2882882882882883,0.04804804804804805,0.7937937937937938,0.6756756756756757,0.33033033033033027,0.8268268268268268,0.08508508508508508,0.8018018018018018,0.8178178178178178,0.7387387387387387,0.2262262262262265,0.5855855855855856,0
0.4064064064064064,0.9469469469469469,0.92992992992993,0.7287287287287287,0.933933933933934,0.6306306306306306,0.1921921921921922,0.7557557557557557,0.2112112112112112,0.1021021021021021,0.21521521521521522,0.08708708708708708,0.28928928928928926,0.4094094094094094,0.6316316316316316,0.4624624624624625,0.1991991991991992,0.2962962962962963,0.30430430430430433,0.48848848848848847,0.3703703703703703,0.9189189189189189,0.2032032032032032,0.5945945945945946,0.5285285285285285,0.1891891891891892,0.2822822822822823,0.08308308308308308,0.21621621621621623,0.8048048048048048,0.8468468468468469,0.12312312312312312,0.6906906906906873,0.8228228228228228,0.04004004004004004,0.25825825825825827,0.7447447447447447,0.17517517517517514,0
0.1831831831831832,0.2222222222222222,0.7747747747747747,0.43543543543543545,0.6446446446446447,0.5165165165165165,0.27927927927927926,0.4144144144144144,0.45645645645645644,0.43543543543543545,0.7557557557557557,0.23923923923923923,0.36436436436436437,0.1681681681681682,0.4184184184184184,0.17617617617617617,0.5535535535535535,0.3683683683683684,0.8318318318318318,0.11211211211211211,0.7947947947947948,0.7657657657657657,0.7917917917917918,0.9309309309309309,0.31431431431431434,0.8598598598598599,0.5435435435435435,0.5025025025025025,0.07807807807807808,0.6886886886886887,0.8498498498498498,0.7877877877877878,0.06806806806806806,0.7847847847847848,0.16616616616616617,0.6356356356356356,0.3073073073073073,0.23723723723723725,1
0.14214214214214213,0.7867867867867868,0.5675675675675675,0.5115115115115115,0.26426426426426425,0.36436436436436437,0.30930930930930933,0.5435435435435435,0.9579579579579576,0.8058058058058059,0.25425425425425424,0.960960960960961,0.36936936936936937,0.5775775775775776,0.36236236236236236,0.6676676676676677,0.06406406406406406,0.6716716716716716,0.2822822822822823,0.7327327327327328,0.7467467467467468,0.978978978978979,0.017017017017017015,0.03803803803803804,0.6556556556556556,0.2502502502502503,0.7017017017017017,0.2552552552552553,0.2952952952952953,0.26326326326326327,0.5325325325325325,0.13213213213213212,0.44044044044044045,0.6326326326326326,0.6656656656656657,0.7787787787787788,0.42042042042042044,0.8818818818818819,0
0.943943943943944,0.993993993993994,0.002002002002002002,0.938938938938939,0.25425425425425424,0.3113113113113113,0.6716716716716716,0.2882882882882883,0.6526526526526526,0.36436436436436437,0.6576576576576576,0.5855855855855856,0.4774774774774775,0.995995995995996,0.5795795795795796,0.9209209209209209,0.8388388388388388,0.5855855855855856,0.884884884884885,0.5155155155155156,0.013013013013013013,0.5235235235235235,0.6616616616616616,0.011011011011011011,0.24324324324324323,0.6236236236236237,0.9379379379379374,0.2862862862862863,0.975975975975976,0.003003003003003003,0.004004004004004004,0.4774774774774774,0.8958958958958959,0.025025025025025023,0.6216216216216216,0.7967967967967968,0.8908908908908909,0.2972972972972973,0
0.17517517517517506,0.21021021021021022,0.4914914914914915,0.14314314314314314,0.6156156156156156,0.47847847847847846,0.3113113113113113,0.1961961961961962,0.0,0.16516516516516516,0.25925925925925924,0.23823823823823823,0.055055055055055056,0.7657657657657657,0.7037037037037037,0.992992992992993,0.11711711711711711,0.20520520520520522,0.7817817817817818,0.4444444444444444,0.3783783783783784,0.21521521521521522,0.5305305305305306,0.8308308308308309,0.11911911911911911,0.37237237237237236,0.7847847847847848,0.18118118118118118,0.8348348348348348,0.23323323323323322,0.6256256256256256,0.7227227227227228,0.7707707707707706,0.2092092092092092,0.2182182182182182,0.5035035035035035,0.8668668668668669,0.4174174174174174,0
0.4954954954954955,0.10710710710710711,0.8948948948948948,0.2112112112112112,0.7677677677677678,0.23223223223223224,0.0890890890890891,0.28428428428428426,0.09309309309309309,0.3813813813813814,0.04604604604604605,0.3943943943943944,0.2022022022022022,0.7807807807807807,0.964964964964965,0.8978978978978978,0.2082082082082082,0.37037037037037035,0.15615615615615616,0.024024024024024024,0.6036036036036035,0.6746746746746747,0.09309309309309309,0.4494494494494494,0.23623623623623624,0.5365365365365365,0.5925925925925926,0.38238238238238237,0.6936936936936937,0.5365365365365365,0.6356356356356356,0.6866866866866866,0.993993993993994,0.7607607607607606,0.4314314314314314,0.34434434434434436,0.9039039039039038,0.4904904904904905,0
0.7977977977977977,0.16316316316316315,0.8618618618618619,0.3123123123123123,0.5985985985985989,0.30430430430430433,0.4854854854854855,0.5575575575575575,0.6986986986986987,0.4214214214214214,0.2272272272272272,0.28128128128128127,0.5955955955955956,0.6256256256256256,0.9089089089089089,0.24424424424424424,0.9119119119119119,0.03203203203203203,0.6246246246246246,0.6176176176176176,0.4094094094094094,0.31931931931931934,0.19019019019019018,0.8038038038038038,0.7817817817817818,0.018018018018018018,0.15615615615615616,0.7517517517517518,0.5565565565565566,0.8528528528528528,0.3943943943943944,0.42742742742742745,0.4374374374374364,0.06306306306306306,0.7857857857857858,0.1981981981981982,0.09109109109109109,0.5475475475475475,1
0.7567567567567568,0.5645645645645646,0.29429429429429427,0.6996996996996997,0.5795795795795796,0.32932932932932935,0.7057057057057057,0.8758758758758759,0.04904904904904905,0.1841841841841842,0.6306306306306306,0.31431431431431434,0.44344344344344344,0.6976976976976976,0.2772772772772773,0.7697697697697697,0.5945945945945946,0.5105105105105103,0.7737737737737738,0.6016016016016016,0.3743743743743744,0.30430430430430433,0.8798798798798799,0.44144144144144143,0.4424424424424425,0.8448448448448448,0.8818818818818819,0.8958958958958959,0.6756756756756757,0.21921921921921922,0.1891891891891892,0.4574574574574573,0.7827827827827828,0.16716716716716717,0.8158158158158159,0.056056056056056056,0.7027027027027027,0.1111111111111111,0
