0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.2952952952952953,0.6916916916916916,0.34934934934934936,0.3563563563563564,0.012012012012012012,0.5545545545545546,0.05105105105105105,0.7607607607607606,0.7887887887887888,0.03403403403403403,0.2932932932932933,0.2072072072072072,0.6976976976976976,0.018018018018018018,0.16516516516516508,0.6416416416416416,0.7457457457457457,0.06606606606606606,0.9079079079079079,0.4124124124124124,0.6556556556556556,0.5435435435435435,0.3683683683683684,0.973973973973974,0.4314314314314314,0.31431431431431434,0.4954954954954955,0.5085085085085085,0.9189189189189191,0.22622622622622637,0.9179179179179175,0.38238238238238237,0.988988988988989,0.6216216216216216,0.980980980980981,0.4474474474474474,0.24124124124124124,0.8738738738738738,0.08408408408408408,0.5725725725725725,0.964964964964965,0.001001001001001001,0.8058058058058059,0.994994994994995,0.2952952952952953,0.33233233233233234,0.4264264264264264,0.17217217217217218,0.26126126126126126,0.8718718718718719,0.992992992992993,0.7477477477477478,0.998998998998999,0.9629629629629629,0.2992992992992997,0.39539539539539537,0.8818818818818819,0.8538538538538538,0.7487487487487487,0.25825825825825827,0.4624624624624626,0.06306306306306306,0.3033033033033033,0.9469469469469469,0.1091091091091091,0.94994994994995,0.25225225225225223,0.7777777777777778,0.4494494494494494,0.4934934934934935,0.8338338338338338,0.4844844844844845,0.08808808808808809,0.7197197197197197,0.6906906906906722,0.7417417417417418,0.913913913913915,0.7587587587587588,0.3743743743743744,0.9209209209209209,0.12912912912912913,0.996996996996997,0.35435435435435436,0.827827827827827,0.6966966966966966,0.5295295295295295,0.7137137137137137,0.970970970970971,0.8958958958958959,0.22822822822822822,0.8218218218218218,0.10810810810810816,1
0.6116116116116116,0.8378378378378377,0.8588588588588588,0.5835835835835835,0.10010010010010009,0.6016016016016016,0.25925925925925924,0.2082082082082082,0.4344344344344344,0.17517517517517514,0.15215215215215216,0.8388388388388388,0.4264264264264264,0.3933933933933934,0.26726726726726724,0.37237237237237236,0.6776776776776774,0.6886886886886887,0.6276276276276276,0.3533533533533533,0.24024024024024024,0.5875875875875876,0.4754754754754755,0.24524524524524524,0.7927927927927928,0.8618618618618619,0.8588588588588588,0.990990990990991,0.7827827827827828,0.3133133133133133,0.8388388388388388,0.34134134134134136,0.6616616616616616,0.2022022022022022,0.34634634634634637,0.4394394394394394,0.15815815815815815,0.6286286286286287,0.7137137137137137,0.2752752752752753,0.2972972972972973,0.7397397397397397,0.34534534534534533,0.2032032032032032,0.6136136136136137,0.07307307307307308,0.662662662662664,0.14014014014014015,0.14314314314314314,0.6166166166166166,0.14414414414414414,0.1981981981981982,0.988988988988989,0.6506506506506503,0.28928928928928926,0.47147147147147145,0.44744744744744747,0.7407407407407407,0.6736736736736737,0.2972972972972973,0.04204204204204204,0.7247247247247247,0.4274274274274275,0.9079079079079075,0.5335335335335335,0.970970970970971,0.7167167167167167,0.9529529529529529,0.9419419419419419,0.25125125125125125,0.18618618618618618,0.3263263263263263,0.9169169169169169,0.47147147147147145,0.4744744744744745,0.6576576576576576,0.17017017017017014,0.015015015015015015,0.45045045045045046,0.97997997997998,0.3983983983983984,0.23023023023023023,0.08308308308308308,0.24824824824824826,0.5875875875875876,0.1961961961961962,0.0,0.8828828828828829,0.3033033033033033,0.6526526526526526,0.8868868868868869,0.3083083083083083,1
0.6836836836836837,0.07507507507507508,0.38238238238238237,0.7407407407407406,0.04704704704704705,0.5795795795795796,0.4344344344344344,0.45045045045045046,0.23923923923923923,0.3893893893893894,0.8058058058058059,0.09109109109109109,0.22122122122122123,0.2732732732732733,0.5695695695695696,0.6526526526526526,0.3743743743743744,0.965965965965966,0.3833833833833834,0.9479479479479478,0.20520520520520522,0.22622622622622623,0.2092092092092092,0.8538538538538538,0.5895895895895896,0.5125125125125125,0.9359359359359359,0.09109109109109109,0.3683683683683684,0.3683683683683684,0.2212212212212215,0.10010010010010009,0.2872872872872873,0.7457457457457457,0.6206206206206206,0.2932932932932933,0.33133133133133136,0.22422422422422422,0.696696696696704,0.14714714714714713,0.9229229229229229,0.6046046046046046,0.4964964964964965,0.37737737737737737,0.49149149149149146,0.34134134134134136,0.20520520520520522,0.934934934934935,0.6676676676676677,0.6966966966966988,0.6906906906906904,0.8798798798798799,0.23223223223223224,0.2312312312312313,0.25125125125125125,0.8198198198198198,0.5585585585585585,0.06506506506506507,0.7877877877877877,0.8778778778778772,0.12412412412412413,0.21621621621621623,0.4024024024024024,0.2212212212212213,0.44644644644644643,0.7247247247247247,0.2932932932932933,0.9479479479479479,0.33333333333333365,0.6856856856856857,0.8018018018018018,0.8668668668668669,0.6176176176176176,0.7787787787787788,0.45345345345345345,0.4264264264264264,0.5835835835835835,0.3663663663663664,0.17417417417417466,0.24424424424424424,0.5805805805805806,0.5395395395395404,0.3943943943943944,0.2922922922922923,0.94994994994995,0.5655655655655656,0.7947947947947948,0.5915915915915916,0.1691691691691692,0.24924924924924924,0.9329329329329329,0.13113113113113112,0
0.08808808808808809,0.08808808808808809,0.9239239239239239,0.6836836836836837,0.14914914914914915,0.5365365365365365,0.3063063063063063,0.48848848848848847,0.7277277277277238,0.8768768768768769,0.2872872872872873,0.975975975975976,0.6066066066066066,0.5865865865865866,0.8098098098098098,0.09009009009009009,0.3253253253253253,0.6606606606606605,0.3893893893893894,0.968968968968969,0.12412412412412413,0.6876876876876877,0.44344344344344344,0.5925925925925926,0.8908908908908909,0.7087087087087087,0.6816816816816816,0.2802802802802803,0.5675675675675675,0.9649649649649659,0.47047047047047047,0.6706706706706705,0.06306306306306306,0.2702702702702703,0.5295295295295295,0.5945945945945946,0.5855855855855856,0.6556556556556556,0.2972972972972973,0.12312312312312312,0.8878878878878878,0.028028028028028028,0.3103103103103103,0.35935935935935936,0.42042042042042044,0.3963963963963964,0.07207207207207207,0.8488488488488488,0.5815815815815816,0.6866866866866881,0.23623623623623624,0.93993993993994,0.46146146146146144,0.6776776776776775,0.45545545545545546,0.3013013013013013,0.1941941941941942,0.018018018018018018,0.12312312312312312,0.3083083083083083,0.25725725725725723,0.8438438438438438,0.7297297297297297,0.17317317317317318,0.4914914914914951,0.1931931931931932,0.5075075075075075,0.4854854854854855,0.8318318318318318,0.16016016016015983,0.22922922922922923,0.6186186186186187,0.22122122122122123,0.16716716716716717,0.8648648648648649,0.9429429429429429,0.28928928928928926,0.017017017017017015,0.7127127127127127,0.25325325325325326,0.4754754754754755,0.5045045045045045,0.8958958958958959,0.5845845845845846,0.018018018018018018,0.7027027027027027,0.6936936936936937,0.7697697697697697,0.11811811811811812,0.29429429429429427,0.3563563563563564,0.965965965965966,0
0.37737737737737737,0.5215215215215215,0.5385385385385385,0.8938938938938938,0.6706706706706707,0.018018018018018018,0.15315315315315314,0.4394394394394394,0.7217217217217217,0.1111111111111111,0.3883883883883884,0.38038038038038036,0.2752752752752753,0.31431431431431434,0.7117117117117117,0.06506506506506507,0.9149149149149126,0.15015015015015015,0.7647647647647647,0.3973973973973974,0.34234234234234234,0.08108108108108109,0.7317317317317323,0.7197197197197197,0.8758758758758759,0.6246246246246246,0.48848848848848847,0.19019019019019012,0.8478478478478477,0.07907907907907907,0.13513513513513514,0.056056056056056056,0.45245245245245247,0.97997997997998,0.4754754754754755,0.14714714714714713,0.001001001001001001,0.2132132132132132,0.013013013013013013,0.47147147147147145,0.978978978978979,0.45245245245245247,0.9229229229229229,0.5465465465465466,0.15015015015015015,0.8408408408408409,0.5105105105105106,0.8738738738738738,0.03203203203203203,0.5675675675675675,0.9679679679679679,0.5265265265265265,0.5175175175175175,0.24524524524524524,0.32032032032032026,0.2962962962962963,0.8798798798798799,0.42342342342342343,0.23523523523523523,0.9479479479479478,0.43343343343343343,0.26126126126126126,0.04604604604604605,0.998998998998999,0.8288288288288288,0.9219219219219219,0.09309309309309309,0.9319319319319319,0.18218218218218218,0.5685685685685685,0.45545545545545546,0.6196196196196196,0.3173173173173173,0.3863863863863864,0.7707707707707706,0.6746746746746747,0.5935935935935935,0.5755755755755756,0.4934934934934935,0.8048048048048048,0.45345345345345345,0.6966966966966968,0.3983983983983984,0.01001001001001001,0.7197197197197197,0.35135135135135137,0.05905905905905906,0.5635635635635635,0.02102102102102102,0.13313313313313313,0.07407407407407407,0.6416416416416416,1
0.028028028028028028,0.9109109109109109,0.7997997997997998,0.5085085085085085,0.2032032032032032,0.3103103103103103,0.3083083083083083,0.15815815815815815,0.3063063063063063,0.34534534534534533,0.9819819819819819,0.7047047047047047,0.0940940940940941,0.32932932932932935,0.023023023023023025,0.6766766766766766,0.95995995995996,0.6376376376376376,0.8708708708708709,0.5345345345345345,0.08508508508508508,0.992992992992993,0.992992992992993,0.6966966966966968,0.7617617617617618,0.3003003003003003,0.958958958958959,0.4144144144144144,0.9549549549549549,0.5435435435435435,0.46646646646646645,0.9459459459459459,0.058058058058058054,0.35435435435435436,0.3253253253253253,0.8098098098098098,0.7537537537537538,0.9469469469469469,0.06906906906906907,0.9079079079079072,0.5015015015015015,0.5125125125125125,0.3383383383383386,0.6686686686686687,0.43343343343343343,0.4574574574574573,0.7587587587587588,0.47347347347347346,0.044044044044044044,0.8298298298298298,0.08708708708708708,0.0940940940940941,0.5095095095095096,0.5225225225225225,0.7087087087087087,0.5215215215215215,0.6586586586586587,0.6496496496496497,0.6196196196196196,0.2112112112112112,0.4294294294294294,0.13613613613613612,0.13213213213213212,0.2802802802802803,0.17517517517517517,0.996996996996997,0.08108108108108109,0.9059059059059059,0.7327327327327328,0.3163163163163163,0.36736736736736736,0.7847847847847848,0.6136136136136137,0.7947947947947948,0.2912912912912913,0.8348348348348348,0.48348348348348347,0.9579579579579213,0.8418418418418419,0.5035035035035035,0.058058058058058054,0.3763763763763764,0.08508508508508507,0.15915915915915915,0.6126126126126126,0.11511511511511512,0.22022022022022023,0.03803803803803804,0.9219219219219219,0.07307307307307308,0.2872872872872873,0.986986986986987,1
0.44644644644644643,0.002002002002002002,0.7617617617617618,0.6496496496496497,0.21421421421421422,0.23123123123123124,0.7107107107107103,0.6046046046046046,0.28128128128128127,0.3233233233233233,0.15615615615615616,0.056056056056056056,0.037037037037037035,0.35535535535535534,0.40040040040040037,0.48648648648648674,0.8888888888888888,0.6746746746746747,0.8848848848848855,0.943943943943944,0.026026026026026026,0.24224224224224225,0.8138138138138138,0.5015015015015015,0.32832832832832837,0.3893893893893894,0.3163163163163163,0.7987987987987988,0.8568568568568569,0.5835835835835835,0.13013013013013014,0.04804804804804805,0.22122122122122145,0.16016016016016016,0.8768768768768769,0.4944944944944945,0.5845845845845846,0.5225225225225225,0.5305305305305306,0.9029029029029029,0.8298298298298298,0.6616616616616616,0.8818818818818819,0.8618618618618619,0.5355355355355356,0.7787787787787788,0.058058058058058054,0.8498498498498499,0.10710710710710711,0.8248248248248248,0.8378378378378377,0.34734734734734735,0.035035035035035036,0.06506506506506507,0.5125125125125125,0.964964964964965,0.7967967967967968,0.07707707707707707,0.04204204204204204,0.34434434434434436,0.15415415415415415,0.5225225225225225,0.9549549549549549,0.6246246246246246,0.6476476476476476,0.5015015015015015,0.33633633633633647,0.3103103103103103,0.6796796796796797,0.6796796796796797,0.11311311311311312,0.028028028028028028,0.3943943943943944,0.42042042042042044,0.07707707707707707,0.8548548548548548,0.32732732732732733,0.06306306306306306,0.2502502502502503,0.47247247247247287,0.8418418418418419,0.8588588588588588,0.9529529529529529,0.7617617617617618,0.963963963963964,0.3973973973973974,0.8248248248248248,0.7227227227227228,0.06406406406406406,0.8458458458458459,0.8438438438438438,0.036036036036036036,0
0.14214214214214213,0.13913913913913914,0.8198198198198198,0.49749749749749717,0.5775775775775776,0.7337337337337337,0.7507507507507507,0.5025025025025025,0.45345345345345345,0.8248248248248248,0.9049049049049049,0.11211211211211211,0.3163163163163163,0.47847847847847846,0.5235235235235235,0.11911911911911911,0.11911911911911911,0.17617617617617617,0.857857857857661,0.5935935935935935,0.005005005005005005,0.978978978978979,0.9309309309309309,0.7927927927927928,0.5405405405405406,0.9219219219219219,0.07807807807807808,0.45245245245245247,0.050050050050050046,0.9179179179179173,0.9189189189189211,0.9209209209209209,0.6286286286286287,0.41041041041041043,0.3553553553553553,0.5865865865865866,0.986986986986987,0.13913913913913914,0.5195195195195195,0.009009009009009009,0.09309309309309309,0.978978978978979,0.4274274274274274,0.18518518518518517,0.9039039039039038,0.6096096096096096,0.3683683683683684,0.07207207207207207,0.1831831831831832,0.43043043043043044,0.8988988988988988,0.022022022022022022,0.6216216216216216,0.13413413413413414,0.6616616616616616,0.8768768768768769,0.11711711711711711,0.43243243243243323,0.09309309309309309,0.3403403403403402,0.975975975975976,0.7947947947947948,0.5745745745745746,0.44644644644644643,0.973973973973974,0.09509509509509502,0.33133133133133197,0.05905905905905906,0.2882882882882883,0.17417417417417416,0.2222222222222222,0.5085085085085085,0.37237237237237236,0.9209209209209209,0.3453453453453453,0.7487487487487487,0.2782782782782783,0.7647647647647647,0.1031031031031031,0.3763763763763764,0.32432432432432434,0.8908908908908909,0.9629629629629629,0.6116116116116116,0.7017017017017017,0.958958958958959,0.9309309309309309,0.04004004004004004,0.894894894894891,0.2682682682682683,0.06306306306306306,0.3863863863863864,0
0.5075075075075075,0.3313313313313315,0.016016016016016016,0.5845845845845846,0.1931931931931932,0.9379379379379378,0.23623623623623627,0.5285285285285285,0.10810810810810811,0.4724724724724725,0.07307307307307308,0.8598598598598817,0.23723723723723725,0.7617617617617618,0.6656656656656657,0.1961961961961962,0.6216216216216216,0.8918918918918919,0.3033033033033033,0.7967967967967968,0.9779779779779779,0.002002002002002002,0.018018018018018018,0.8058058058058059,0.5445445445445448,0.96996996996997,0.12312312312312312,0.13013013013013014,0.28128128128128127,0.3913913913913914,0.6736736736736737,0.1871871871871872,0.7517517517517518,0.23423423423423423,0.3483483483483484,0.39039039039039036,0.4194194194194194,0.6416416416416416,0.17917917917917917,0.12712712712712712,0.4124124124124124,0.7087087087087087,0.8248248248248248,0.3103103103103103,0.4194194194194194,0.8688688688688688,0.15215215215215216,0.960960960960961,0.1041041041041041,0.3893893893893894,0.960960960960961,0.6056056056056056,0.5925925925925926,0.6556556556556556,0.7737737737737738,0.0940940940940941,0.29429429429429427,0.7307307307307306,0.7177177177177178,0.6796796796796797,0.08808808808808809,0.7497497497497497,0.1091091091091091,0.978978978978979,0.8188188188188188,0.6056056056056056,0.3763763763763764,0.91991991991992,0.3973973973973974,0.42342342342342343,0.9749749749749748,0.13213213213213212,0.32732732732732733,0.7227227227227228,0.022022022022022022,0.12612612612612625,0.6126126126126126,0.34034034034034016,0.3123123123123123,0.2882882882882883,0.2062062062062062,0.6846846846846847,0.5505505505505506,0.3163163163163163,0.9219219219219219,0.11811811811811812,0.7057057057057057,0.45045045045045046,0.9069069069069069,0.5365365365365365,0.12712712712712712,0.38738738738738737,1
0.3943943943943944,0.5985985985985991,0.6046046046046046,0.46346346346346345,0.3123123123123123,0.8118118118118118,0.9819819819819819,0.9269269269269269,0.8478478478478478,0.8228228228228228,0.8298298298298298,0.8608608608608609,0.96996996996997,0.8268268268268268,0.3963963963963964,0.18618618618618618,0.15115115115115116,0.47847847847847846,0.7117117117117117,0.17517517517517503,0.8048048048048048,0.8738738738738738,0.0970970970970971,0.5565565565565566,0.4724724724724727,0.3433433433433434,0.30430430430430433,0.9139139139139139,0.056056056056056056,0.11711711711711711,0.997997997997998,0.3103103103103103,0.9829829829829836,0.9359359359359359,0.22822822822822822,0.9679679679679679,0.6226226226226226,0.3073073073073073,0.8138138138138138,0.6606606606606605,0.44544544544544545,0.5595595595595596,0.3533533533533533,0.013013013013013013,0.5195195195195195,0.6576576576576576,0.5685685685685685,0.47147147147147145,0.2502502502502503,0.04804804804804805,0.35235235235235235,0.07507507507507508,0.5215215215215215,0.47247247247247254,0.45845845845845845,0.975975975975976,0.1021021021021021,0.01001001001001001,0.45345345345345345,0.8388388388388388,0.8348348348348348,0.2952952952952953,0.3653653653653653,0.7437437437437437,0.5835835835835835,0.965965965965966,0.056056056056056056,0.2182182182182182,0.2602602602602603,0.15315315315315314,0.35935935935935936,0.035035035035035036,0.4944944944944945,0.9109109109109109,0.1021021021021021,0.005005005005005005,0.7097097097097097,0.8798798798798799,0.4794794794794795,0.8578578578578576,0.08608608608608609,0.6476476476476476,0.5885885885885885,0.20520520520520522,0.6766766766766769,0.995995995995996,0.5005005005005004,0.5585585585585585,0.6856856856856857,0.43343343343343343,0.8088088088088088,0.42042042042042044,0
0.5085085085085085,0.42542542542542544,0.44544544544544545,0.044044044044044044,0.3203203203203203,0.5865865865865866,0.06506506506506507,0.5475475475475475,0.8918918918918919,0.5225225225225225,0.975975975975976,0.7687687687687688,0.7587587587587588,0.22822822822822822,0.45045045045045046,0.4074074074074074,0.29929929929930205,0.46646646646646645,0.26126126126126126,0.7937937937937938,0.5535535535535535,0.6316316316316316,0.3733733733733734,0.9719719719719719,0.8288288288288288,0.3083083083083083,0.15915915915915915,0.012012012012012012,0.02102102102102102,0.13613613613613615,0.7817817817817818,0.34234234234234234,0.22622622622622623,0.4744744744744745,0.9379379379379378,0.3133133133133133,0.5065065065065065,0.7737737737737738,0.06506506506506507,0.8958958958958959,0.5805805805805806,0.4984984984984985,0.6836836836836837,0.7557557557557557,0.3943943943943944,0.5715715715715716,0.3563563563563564,0.4944944944944945,0.7917917917917918,0.5255255255255256,0.6726726726726729,0.6246246246246246,0.3403403403403403,0.7567567567567568,0.5265265265265265,0.4694694694694695,0.3783783783783784,0.6376376376376376,0.4914914914914916,0.963963963963964,0.9219219219219219,0.21021021021021022,0.8368368368368369,0.5885885885885885,0.8988988988988988,0.5575575575575575,0.8948948948948948,0.4724724724724725,0.03003003003003003,0.6746746746746747,0.6556556556556556,0.6426426426426426,0.3993993993993994,0.4184184184184184,0.13113113113113112,0.6226226226226226,0.35235235235235235,0.3913913913913914,0.1111111111111111,0.22922922922922923,0.8408408408408409,0.22622622622622635,0.7877877877877872,0.24524524524524524,0.3203203203203203,0.6986986986986987,0.36936936936936937,0.20520520520520522,0.9329329329329329,0.5785785785785785,0.8208208208208209,0.8438438438438438,1
0.5835835835835835,0.5425425425425425,0.8258258258258259,0.058058058058058054,0.031031031031031032,0.996996996996997,0.47347347347347346,0.22922922922922923,0.6276276276276276,0.13213213213213212,0.7077077077077077,0.3003003003003003,0.94994994994995,0.8188188188188188,0.05405405405405406,0.45545545545545546,0.7517517517517518,0.18218218218218218,0.14314314314314314,0.6896896896896897,0.5255255255255256,0.8938938938938938,0.9769769769769769,0.6206206206206206,0.8388388388388388,0.8628628628628628,0.7817817817817818,0.6256256256256256,0.037037037037037035,0.3963963963963964,0.20520520520520522,0.5635635635635635,0.5265265265265265,0.6676676676676678,0.26126126126126126,0.5975975975975976,0.4314314314314314,0.5265265265265265,0.36336336336336345,0.924924924924925,0.07507507507507508,0.9239239239239239,0.6416416416416416,0.3763763763763764,0.5025025025025025,0.029029029029029027,0.6166166166166166,0.2132132132132132,0.46346346346346345,0.6266266266266266,0.42042042042042044,0.5245245245245245,0.2862862862862863,0.22922922922922923,0.19019019019019015,0.7667667667667668,0.5735735735735735,0.2972972972972973,0.6766766766766766,0.3013013013013013,0.8028028028028028,0.6206206206206206,0.6466466466466473,0.5855855855855856,0.07407407407407407,0.8278278278278278,0.9419419419419419,0.6346346346346347,0.8788788788788788,0.1881881881881882,0.5195195195195195,0.8768768768768769,0.01701701701701704,0.747747747747747,0.7867867867867868,0.7537537537537538,0.3563563563563564,0.91991991991992,0.3073073073073073,0.9409409409409409,0.6156156156156156,0.04204204204204204,0.04804804804804805,0.22922922922922923,0.33733733733733734,0.8338338338338338,0.4774774774774772,0.9819819819819819,0.5345345345345345,0.9329329329329329,0.18118118118118118,0.6566566566566566,1
0.8748748748748749,0.47147147147147145,0.9139139139139142,0.35335335335335416,0.21621621621621623,0.13413413413413414,0.8748748748748744,0.960960960960961,0.6576576576576576,0.04704704704704705,0.03403403403403403,0.6926926926926927,0.4184184184184184,0.1751751751751751,0.48148148148148145,0.37737737737737737,0.4014014014014014,0.2082082082082082,0.8528528528528528,0.39539539539539537,0.36236236236236236,0.6376376376376376,0.14614614614614616,0.5385385385385385,0.7397397397397397,0.7757757757757757,0.48348348348348347,0.43843843843843844,0.003003003003003003,0.5045045045045045,0.5375375375375375,0.17917917917917917,0.4364364364364364,0.5635635635635635,0.4674674674674675,0.6486486486486487,0.07207207207207207,0.11211211211211211,0.7977977977977978,0.2012012012012012,0.27427427427427425,0.8928928928928929,0.031031031031031032,0.3033033033033033,0.5075075075075075,0.6526526526526526,0.3833833833833834,0.6276276276276276,0.14814814814814814,0.03003003003003003,0.1921921921921922,0.5055055055055055,0.018018018018018018,0.25825825825825827,0.27927927927927926,0.5105105105105106,0.22122122122122123,0.5265265265265265,0.35035035035034945,0.024024024024024024,0.36236236236236236,0.9129129129129129,0.11311311311311317,0.7787787787787788,0.3263263263263263,0.8268268268268268,0.7607607607607607,0.08308308308308308,0.6166166166166166,0.12612612612612611,0.01001001001001001,0.03003003003003003,0.5265265265265265,0.8298298298298298,0.5375375375375375,0.018018018018018018,0.3863863863863864,0.7117117117117117,0.91991991991992,0.18018018018018014,0.8428428428428428,0.8708708708708709,0.7907907907907907,0.13813813813813813,0.8028028028028028,0.9669669669669669,0.2822822822822823,0.26926926926926925,0.22422422422422422,0.11611611611611611,0.8288288288288288,0.6676676676676676,0
0.12012012012012012,0.9119119119119119,0.7867867867867868,0.5785785785785785,0.9629629629629629,0.3063063063063063,0.32732732732732733,0.5035035035035035,0.5115115115115115,0.2982982982982983,0.4044044044044044,0.35335335335335344,0.9819819819819819,0.7827827827827828,0.3023023023023023,0.7587587587587588,0.6616616616616616,0.943943943943944,0.39039039039039036,0.12612612612612611,0.7367367367367368,0.9279279279279278,0.9729729729729734,0.39039039039039036,0.8208208208208209,0.5625625625625625,0.9529529529529529,0.8408408408408409,0.8428428428428428,0.5925925925925926,0.6026026026026026,0.7777777777777775,0.4594594594594609,0.17617617617617617,0.7537537537537538,0.6876876876876876,0.48648648648648646,0.993993993993994,0.8078078078078078,0.2222222222222222,0.8498498498498499,0.5245245245245245,0.6706706706706677,0.7137137137137137,0.34134134134134136,0.990990990990991,0.9219219219219219,0.8958958958958959,0.36736736736736736,0.32232232232232233,0.5085085085085085,0.3803803803803803,0.8958958958958959,0.9449449449449455,0.27427427427427425,0.21621621621621642,0.3173173173173173,0.46346346346346345,0.044044044044044044,0.14714714714714713,0.9309309309309309,0.7927927927927928,0.5135135135135135,0.03303303303303303,0.9719719719719719,0.5815815815815816,0.8598598598598605,0.22622622622622635,0.35235235235235235,0.3863863863863864,0.7767767767767768,0.10810810810810811,0.13113113113113112,0.5395395395395403,0.6716716716716716,0.024024024024024024,0.6926926926926927,0.6666666666666693,0.6426426426426426,0.6956956956956957,0.013013013013013013,0.33533533533533455,0.3053053053053053,0.9279279279279267,0.36036036036036007,0.24624624624624625,0.1901901901901885,0.16016016016016016,0.4694694694694695,0.4164164164164164,0.9459459459459459,0.96996996996997,1
0.5395395395395396,0.6146146146146146,0.40040040040040037,0.5565565565565566,0.22422422422422422,0.8848848848848849,0.7127127127127127,0.5255255255255256,0.24224224224224225,0.7877877877877875,0.4394394394394394,0.6256256256256256,0.42342342342342343,0.7477477477477478,0.1921921921921922,0.47047047047047047,0.4184184184184184,0.7497497497497497,0.41541541541541543,0.5145145145145145,0.7277277277277278,0.03803803803803804,0.6096096096096096,0.6606606606606605,0.22022022022022023,0.5075075075075075,0.0920920920920921,0.02102102102102102,0.2902902902902903,0.06006006006006006,0.18218218218218218,0.5195195195195195,0.4904904904904905,0.4844844844844845,0.9429429429429429,0.014014014014014014,0.8248248248248248,0.5975975975975976,0.01901901901901902,0.8448448448448448,0.3993993993993994,0.9139139139139139,0.28428428428428426,0.6056056056056056,0.9619619619619619,0.3153153153153153,0.05905905905905906,0.1831831831831832,0.9769769769769769,0.8318318318318318,0.7997997997997998,0.5735735735735735,0.13513513513513514,0.14114114114114115,0.92992992992993,0.3103103103103103,0.34134134134134136,0.13613613613613612,0.5605605605605606,0.5445445445445445,0.01901901901901902,0.7057057057057057,0.7877877877877862,0.7657657657657657,0.5965965965965966,0.4694694694694695,0.8908908908908909,0.25825825825825827,0.7057057057057057,0.17717717717717718,0.9049049049049049,0.10510510510510511,0.2912912912912913,0.7797797797797797,0.9429429429429429,0.8828828828828829,0.8308308308308309,0.7127127127127127,0.33233233233233234,0.1031031031031031,0.36436436436436437,0.1871871871871872,0.4114114114114114,0.7657657657657657,0.38238238238238237,0.17217217217217218,0.24024024024024024,0.7407407407407407,0.45945945945945943,0.9819819819819819,0.06406406406406406,0.4994994994994995,1
0.14714714714714713,0.33033033033033016,0.07107107107107107,0.8268268268268268,0.5025025025025025,0.5235235235235235,0.34434434434434436,0.5535535535535535,0.11611611611611611,0.3783783783783784,0.5005005005005004,0.6496496496496497,0.05405405405405406,0.9209209209209209,0.8338338338338338,0.3793793793793794,0.6696696696696697,0.4844844844844845,0.8268268268268268,0.23223223223223222,0.7247247247247247,0.7597597597597597,0.17317317317317318,0.01701701701701717,0.08408408408408408,0.3743743743743744,0.5305305305305306,0.5565565565565566,0.968968968968969,0.8888888888888888,0.23923923923923923,0.057057057057057055,0.7307307307307307,0.4114114114114114,0.27427427427427425,0.2702702702702703,0.7197197197197197,0.8438438438438438,0.933933933933934,0.03403403403403403,0.7377377377377378,0.33933933933933935,0.13913913913913914,0.08208208208208208,0.1061061061061061,0.9089089089089089,0.31431431431431434,0.6366366366366366,0.8178178178178175,0.2882882882882883,0.5385385385385385,0.3833833833833834,0.5685685685685685,0.3933933933933934,0.12612612612612611,0.8098098098098098,0.9029029029029029,0.44244244244244263,0.5645645645645646,0.5865865865865866,0.044044044044044044,0.03803803803803804,0.16316316316316315,0.0980980980980981,0.8808808808808809,0.34934934934934936,0.2262262262262264,0.7827827827827828,0.06506506506506507,0.24724724724724725,0.19519519519519518,0.8868868868868869,0.7097097097097097,0.9229229229229229,0.8798798798798799,0.8118118118118118,0.16116116116116116,0.12812812812812813,0.6396396396396397,0.4044044044044044,0.25825825825825827,0.948948948948949,0.95995995995996,0.3533533533533535,0.3853853853853853,0.46546546546546547,0.4804804804804805,0.42342342342342343,0.23923923923923923,0.15615615615615616,0.5395395395395396,0.8928928928928929,0
