0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
251.9669938510628,0.5603011825142561,52.61508241534209,-388.87336583613234,-30.976459049299347,-179.00475473199012,-10.206515488932803,406.2791984522967,-728.3317478541042,-700.5240760945917,213.16480644392152,-178.76117817029746,-242.7259911481747,-100.31710057795937,-48.82441979755244,-801.7277213632601,-400.7466013540928,-40.39535253009389,413.3469323419282,675.6711731904762,347.82019277852424,-26.93829513507079,99.02905863335047,-73.38958091122949,554.8067746942387,10.611210901872653,807.9105807480765,-13.306216674390544,-72.51188326281606,127.68245164543276,205.12246235258544,-2543.316775296194,-579.9141580298823,4.69686772003312,-179.48038432327232,-289.7117311313302,129.47349968316027,-389.6297593294012,-152.0920699095873,54.997054370908735,584.9078674443098,-186.04880702856056,-127.08920367175524,-139.53966280684642,54.483247961815024,372.4616332758587,-660.5896534425118,282.34104587914896,-169.18215755003942,69.75796406988728,372.626360924455,155.123693510498,303.581580390784,-149.36462797188494,-148.70521476336984,33.412016664823895,745.6417484108022,-433.9640782352517,4.926266333626778,63.78355039985531,386.515882066594,254.8173201996806,380.80133322532,49.272931905674334,61.42230427584128,-136.88037838692352,-152.58270334558662,383.6185022213239,34.55093350918686,-59.56376461156464,134.01211292466036,275.6967726040819,-562.0681441642232,101.65963337271802,-50.05217205577221,71.02376369980041,822.8899324566806,-56.79713029302413,-9.419144779759725,-595.4022980250604,-1675.8392845641188,396.4133640076366,346.1840489270634,-228.2734892545581,-46.87452492580641,112.5880436993593,-159.06861746093233,80.69607446980241,6.933573428855672,-821.4099430430299,-512.6115426492465,-191.4462468365623,262.02415427520214,29.85919288163965,1
-242.49013981951373,156.21829127274464,-96.6482359426151,-285.51627777814423,-81.85700798920838,122.88485451747914,-65.66874371100276,258.9253055193129,-394.4983113703105,387.1747905030336,137.1576849594914,44.604905731492856,601.211861616052,-79.15795565547174,54.80231657517265,-1116.8537783517727,291.0097498221043,20.08256074239098,-914.6412135813362,67.51980747337869,-552.3040524463056,-20.784960989062853,510.22085111260327,11.948794799026665,138.08619317246712,113.94106850750376,88.96195489715642,-296.90876356840926,39.93570246302987,310.74779820930064,-544.656549112062,461.9144113221947,-1769.5291768375268,-61.668894266417325,-0.0965775676090299,-873.6571520354457,-125.3769593348435,382.1749262711699,374.52875688861377,-164.20680644502943,397.5164595196305,153.9475267609913,-26.72317962946847,-139.84689373591203,79.39159719435469,-811.2005814300204,-608.9127304719376,-24.73787121094609,130.08170427516322,15.595154273424017,69.8594205382005,-100.71077282351013,193.16624950375288,-123.37996931685224,294.4872105648666,105.54590853685816,-363.5380488155545,-896.3162938152141,-130.73913795307337,-103.44801115450107,463.3724258520329,824.6708405305462,736.8886672597794,87.62524527671766,46.61862210219769,275.0018266452599,131.28185586658284,145.84498790100852,-105.85985135309096,39.38269061285973,-87.56066890822068,216.41632016430168,487.049574775461,230.6617929639495,-63.49727091268204,117.71310850789402,-529.0760786336567,63.80327938226884,90.60469326163674,82.47518389081033,6078.338893972954,-320.49221067476884,-325.31838380001267,86.32961153926703,36.65295397187812,126.66354931017476,-315.34162831387243,-11.75585386716541,-6.5243819809037324,-216.04799995166127,-464.6722035002151,-383.3677958061977,128.5623741809669,226.4378378399513,0
-22.50729463207869,350.35179665557723,-262.69830435626795,-275.064730608516,-14.668800496316418,-26.593590451640093,-24.5945670762934,124.55013963436195,-665.0239825855989,618.471948882854,2.114800406608511,-52.82602428302532,-550.4183318921814,-329.2582546490452,-85.07593563790272,-36.46915783966858,177.67447958120175,7.399658404718554,238.1012979950273,261.83388347909903,-549.0679214525502,-14.958734375483171,-709.6048590415194,-14.691050327726892,211.6560644098332,-295.5790414208702,134.3134063203559,373.5410201766617,-52.07244369993112,-54.19549462017343,-471.98623964106207,6918.879861798081,-1460.4795193410023,-108.9133875891672,-154.56524018540358,-399.779856714534,-112.71748361079354,-1018.44892145456,-26.217141391403317,-145.98771915288194,614.9601685937513,538.8614258004178,35.34684231557755,-172.225661804604,14.355522855242397,213.13887658514415,-152.32850425899554,116.64052982458198,-273.8636352481787,-51.01964942847252,560.0961731131422,-320.152457981206,-248.3820986883541,-146.00012545729507,484.9973495594994,46.46695878572012,-10.11236491124759,-1421.274693895807,-405.0179488501833,-115.2106725432726,364.66622696636654,253.8993585283293,145.25256989385937,52.57494970861397,67.05331479404632,460.3243793502242,78.92967105669825,286.5843370290461,292.92610736260247,-31.607974842327565,-230.116691918494,515.5049917661844,355.6010714642335,220.26376983888457,264.7096033274153,-20.755966956343723,398.1891624161831,-385.06992946668606,92.5383500659798,244.01957229860827,6069.448016138302,139.6024662050911,1167.2203622364943,34.45835585340005,224.17608741548256,265.27345598733416,-35.87130861513012,-3.379372860366768,-4.87636933604761,-614.7641827441286,-76.75577391396905,-544.7116113019298,-62.43591967725625,258.86715747289816,0
-110.73590054774034,243.5683515888642,-212.03709686595536,-175.51347037006124,-40.62360833430669,75.50136017520005,-26.41137300365324,-44.7284535757653,-820.2095856126382,231.7026419398427,35.001816617249645,247.78966415066236,-48.44841290719889,-119.02440473504194,-37.01391349590343,226.07530508255368,12.066057602358033,89.47278977409228,-1.5649575454919105,243.6353904270069,-309.6209056325218,-11.451188083036932,-517.2726073816624,218.1911179349428,473.054891527069,142.2172722838293,251.86661977433428,170.98668201878962,-31.003416488232297,-177.18729238888318,191.9087138335218,919.8250935743664,97.77659596240224,39.09607539815041,-195.99954941698056,-88.97143236444577,-260.6006850789637,-9.308018993757582,-237.65038441022895,-84.27326148489944,327.8640286208164,366.9059866594084,-43.22554352978084,38.53756680200576,-6.545346894923582,-681.3528814363577,737.922067159345,347.6900096185672,69.21087806199031,-16.627329495221826,328.4019727119007,-834.4550814438834,366.418254075397,1025.2609682756763,888.1455064018054,-37.41101417257808,-132.6732167366089,-390.84631262984016,70.84739170836504,-83.0117198338427,818.874602927363,1122.3235984340267,737.195421867224,-12.96495138745984,-132.82526157348232,525.3760336743368,51.868061547123766,356.4902062870843,-319.0002615530698,-128.24378013722412,-149.34360508766284,-301.4355140758699,360.9635709339036,61.95181119896333,-54.366844115777134,111.37097641247588,-710.183478574798,150.58992800359073,111.09897165763851,132.86966437822375,2889.5067058383547,316.9655068607961,663.3895431459255,-425.0580135912165,396.4572713586298,-353.3456913302002,-202.8554972105826,-8.19106714780293,-12.120318384889217,-353.71290775993646,80.7656599588891,-135.08075819497927,19.860565800595943,-52.12373428407991,0
-508.5398583578698,-444.8883096705585,24.49380571453316,-25.57091687895398,48.23829445921278,163.94355133248715,8.51508802696505,-55.77991425005447,-614.6955483377707,745.5771211951488,-212.7675469755207,-183.7151225921102,500.317702687287,-162.9876353979514,11.94008245453734,-986.46314007062,391.9780843980983,8.133572789857489,-109.95011852169712,515.5679260723838,447.1218512295533,-11.376579000825837,755.5356429983023,-318.00707095230104,-52.11428486345083,-33.265463181161834,625.8345664516357,13.896591191204765,16.862881370675492,-70.6255243202423,496.9122630054835,4757.664921758614,-319.2635890189266,-59.137748757305424,-52.08111110551548,296.70239253566507,25.169382024817992,-139.80100806630583,-85.51238231265889,273.00791409837905,165.60526059822172,-71.25456206607441,-36.138794625863554,342.99081093646,126.62057172259628,-474.069998763863,798.6994339924801,226.82608681310245,-218.8745940403764,53.71321265986598,139.83161312120916,227.5264222655432,-432.6396940539431,76.07371163745414,-73.46538981194567,-155.2256191493781,-23.004383608426835,-289.3838148854161,273.7943165968966,148.33080626133105,202.1290953552725,-277.1805483094519,135.61881837868924,65.6406830643891,-41.98364431029744,-249.8967209259125,-299.5287263320242,1330.1414601884733,-178.45323890273664,85.28625437465467,-110.72443032082302,-761.8706722518042,-282.665775852161,247.96609380908535,25.09674480902395,-71.43271489062833,361.2128335089704,115.0610772916802,-64.46181324000706,-12.490534462910752,-424.9194368624142,211.9942263401588,292.2389357017735,-149.94527847450158,212.30897270010115,-1126.1061980752793,346.1154143542162,15.57727296007608,7.83944725171466,-189.2960905641858,-290.46603784053787,-184.0421766101296,-272.3741295620624,437.1356233300264,0
663.5941213073712,-678.6110937913008,-1.663471539228174,238.7645967622577,-81.57375446220155,-93.5799364164596,-9.74454359283688,-182.13504624219507,783.7016294663476,352.18235336764405,116.1799114025462,-136.43843765717628,206.64477994164037,-161.42596536761835,-30.33138562109852,-684.4823017694465,209.78541095508152,-1.86173147913856,-240.36044539832864,-242.30318933859309,13.194591367774755,4.017222452669161,1029.832919097723,84.25668425604411,182.05608322886312,1.1442811895130172,24.368206371319516,357.8738327054155,25.82065858106696,385.63242635315294,-593.4523758783213,739.9844160290592,294.70654478283734,25.764743467071348,15.467341322200047,147.99136371122685,-98.63154275001072,-463.0193465313194,217.0276093437791,315.50021068389776,-1102.090946951021,788.3412770825006,127.26281414339914,-149.00417161927388,-371.42797620290577,-15.180060562552791,694.9864852207148,-438.2041074410607,-36.38007865715241,57.54566683038008,607.9488508264408,922.5106553047658,310.6306697350361,235.5105215260297,22.611773381257407,81.96988394681298,909.7774215514372,-367.22252512933255,98.95059590789674,-29.23456901366983,-486.5383718779617,-379.9077893674818,57.74474910109188,-32.88004165711717,20.94493910109277,-75.34497010964351,-155.3561347413808,392.78987209382507,150.75864419380702,-50.4074392662331,-197.6487580557658,-981.5225883017624,-76.31401810440045,-81.0176349267227,8.21448547034652,-65.7249889657651,232.10780399010457,-252.76344535240708,124.76288949865418,-418.4829786540712,-7414.344977172666,-132.21163731764642,-428.42241426896,-126.61759123656849,309.93152613250624,-288.8005044651292,91.13033645977345,51.13064687457848,-4.235611906890655,-492.10274972258367,-358.9411449438162,327.90907913501826,4.067906645864095,-63.135269334290975,0
316.4721819967894,54.97861898524717,-51.35667160846596,286.3266218851397,-32.46265083503583,305.7390647215199,16.70910099399553,-394.7010365617788,550.5719805758062,746.802006970753,120.66839309617616,-32.44003375561575,915.5558006431806,-140.47109292922005,-71.87023525458865,240.49626877391145,128.68687102644574,38.757985608168894,448.27448357003937,-738.7461509791858,-408.23732478496026,-14.274460909195296,1300.7056646200765,386.86626590161205,972.165900424042,-324.7321541402816,611.1346984808341,235.6727098476412,45.072872895794696,0.8756417107487193,-811.1459363814026,1526.7821759138665,-2325.128282652154,-133.05111705994938,106.99818818059389,84.35392104181074,-136.25369175533908,-858.4279017540847,256.39338006316865,169.85484682233704,-511.06701388380833,573.6395194051684,44.26218927566967,234.43905421885745,-85.52654968013137,-53.2770919977973,349.3834394192524,223.3040024451854,840.9494295253644,-14.092258166533512,312.11427928962047,144.3863483197177,227.81849526014244,308.3602186350363,708.4336682726612,-32.504466722764235,263.39770075829125,1165.4248289077348,138.82679853679062,-9.167490693943169,-273.2139361112104,587.3614432945809,-41.64473727553763,110.56449642516792,-14.153044075353796,-442.5220868900951,-50.45168049059787,840.6725349069402,617.5828203718537,13.560986855247018,-77.57877970226686,-130.28626412962132,378.55277578776816,-13.92961023169477,144.0241912869284,-146.0237284201122,-656.4836805436298,-264.1646299566924,-4.635057167234378,33.6008540801838,215.4918219353677,99.38850864017738,401.0355874099685,271.2277435025296,-110.45544862927608,387.42642007907176,0.9729645558014256,34.50696127181875,-8.44808709138198,-388.2598874792384,-144.68699694738586,238.5045376920898,-167.72469281645616,-90.6290073342644,0
38.67905350800032,-276.06978419683435,-49.99352228884964,-509.67196400378936,48.64453899445881,-125.87219555181947,-83.11204877887211,266.2418426155475,-226.53532989941908,41.133181264600985,-68.65037601992475,8.486221045200004,-1073.3993139528984,15.329344832321462,-86.7791181450232,-993.988496617798,152.20296407332452,-93.18699182568886,15.026531087592996,132.8378038477127,272.1385265983308,-29.1068593371548,-1002.1060894217096,768.9666143927261,361.6576363967841,180.4796288123992,261.39756495655325,143.17468787166155,-85.99242241175898,-491.44756249221547,-608.9957634509329,-418.72658286363816,3555.282982114623,-50.5073904114732,302.7613700644856,-34.40126328227394,-39.04603592234388,-615.8172706538581,-99.6950787351412,-175.0114840002812,677.3840075768321,244.32400480249976,38.19998307829321,251.3652160802507,-22.96469901201492,-494.9670202220288,-33.622786312019144,140.40488980976266,844.5687226602228,77.34797714076906,447.5559331109442,159.45725101111077,-175.4178913339105,-280.1952130174803,355.9207057061941,-340.22768593612227,124.76572188661306,-697.2701060650912,331.7532151076546,-5.68650136148241,-291.2095249622659,-1192.5826943776922,-501.5154618521428,88.21474465617484,-37.19131541692143,505.803328883601,43.46034626604688,-1300.8974057633322,-1141.6633771706452,51.57971422980592,52.79047689552278,970.3537642004314,-322.9972028430384,-294.4398245967491,-78.15208533140708,-81.2382497234557,422.4147732676964,-45.58272115276496,65.54434320353462,738.5835235549241,-2680.3195425594763,121.83182500585218,-992.4157328004962,352.64489652213257,-63.59460783013179,-46.16665678477765,-359.6752682026903,-8.848808549038893,-2.630508515559096,-93.77381187545936,-298.11147147670675,30.430142349388547,116.46851348212608,462.9888314163767,1
404.3142985195758,-44.79817016096539,-238.3801259145846,-66.81521863297043,17.672079751036282,14.292892709505116,0.3816712623351823,-193.59312241822727,-52.86257494166289,-406.7002859953252,134.91350907806597,-44.83589758072229,-279.66270728295274,311.6750268015719,-68.73032139715463,-70.75910600866219,101.58955636820558,-90.30405288492216,-207.267785633625,-131.8062296034907,477.76990303414055,35.314959385100714,-138.96752808847276,-12.821300560664763,-1198.339497832184,387.7330196911807,-5.766040232173834,-20.63486802933269,-130.37098970854404,152.59332352605026,-559.5085394712625,-3341.518585136468,-84.66401161412514,-109.08120585976825,-168.49636853638464,276.2731452550362,-4.650512381255136,-306.9122518011158,-228.93745252455773,-403.7978896684334,595.4235114202565,-159.819921405289,-58.65751644497358,-72.2992283129146,289.29829068159984,-272.9135230812393,-518.4167936095089,-97.14751078278148,268.0179560609566,-41.11133262314844,215.54001580154485,-279.11764212029703,578.0458027701059,783.2786498747041,-181.3876153547439,117.39934179746552,224.0731658338977,-290.74294040898417,135.23870060010137,8.336890491467239,-570.8244151403642,-983.008378825754,924.0175186790954,71.15060106330995,-52.01728839773767,236.5378831783347,484.9778605305228,374.7179948064357,110.27348553421466,-67.11957476869912,-23.865086690007143,-114.58664565789604,-926.3161123175412,86.47221874129438,-651.4765664514675,150.65162218056676,282.6267920572474,-22.88552457297561,123.92750228492366,-304.4826027561757,-1725.8402052537076,-310.237425136635,-918.881721601599,32.70364771705,1.6058737598276007,650.3802265975514,56.65226759761508,10.487287651940177,-13.40410763880284,210.02795046527888,-207.95522983076552,-87.13434080478238,-241.9849118420301,352.8761671284672,1
-309.5374329661293,769.8364240182184,180.0826984681234,231.5218256522677,-37.00767104900218,-71.60193915116567,-1.8322154012638971,228.81236834055605,-544.1370640416181,306.23416350324635,64.13895130198232,36.11565034456722,171.00486331953005,-299.3152605858092,29.549551214626103,-318.9810473750568,-187.1521809053726,-50.78357014430878,207.48455169973815,404.3002046890829,1056.701017880392,25.481041499648484,-389.2252391580127,-572.4121274022204,-127.70545023465786,993.6802943440056,-588.8280669526645,113.22655244071998,35.48075478533704,-97.9119575561477,20.127890231250404,3841.645322858079,1733.3518646323937,-17.338936054281714,-92.26198925853728,241.26304868706404,-129.46765682430046,-220.2055768374898,147.20221529380228,-51.41788853401293,256.39493243336017,-350.9426763588001,28.51698262434705,345.1642519932224,76.38383969919207,30.089220018718237,-184.48293111510432,-227.64228474316025,-1032.4222943245682,-0.6557972369515003,581.014119102481,276.4721399796175,-752.50563877434,-937.6301699944026,-6.183636688260741,-80.36028991877612,-299.6532265207346,527.0183306496879,104.49701892514588,-95.08512231856623,-334.1018580885315,-79.28580625148378,-1210.2460481226622,96.74466067263488,-0.0809986684159734,689.2819321592747,-193.4260161985984,-187.1406326533233,-996.6285730227626,51.32544722163106,-85.16594186639774,604.6401872936759,630.9913240986097,103.85038493957067,349.8531435523905,130.4622824621706,248.86136083194728,-40.24218149434611,-62.7004951990917,-128.47084423252224,-1319.910156969342,-103.0782715017654,1520.2396227058557,719.5845974529057,-202.01775743362197,379.3158780971311,-107.76794979358992,-69.40617569879,-2.312417745060159,-278.0048174583378,-648.785999620239,514.9082612203532,166.35066948507057,-342.84728827887864,1
-215.40125787694103,-14.329818372301151,135.16252667640748,-269.4364671693288,-55.89218930403559,54.95652585706941,-8.44425841548402,-301.3362746981656,-781.5526669095981,386.7883461177146,221.68420092006355,-46.83419730917851,-212.069017087303,-27.20713233269143,-89.53357510170433,507.2657438512204,-28.770793951934863,-54.69505705167352,-328.1982816814317,-247.99107939370933,584.6374382147376,17.918417040965895,89.98371771320886,-17.624866008946107,-261.1163388326771,-452.6551120080365,-412.748702430139,382.8757833774018,69.87919590667362,-350.1977203584034,-34.180050925663835,2964.905260488524,134.9961074134732,49.13187403367205,177.06591974013972,120.56340272124442,42.966196612645575,-518.0404016879693,131.64239337676327,-35.88345698856527,-590.8881632352841,-245.19982367521865,-4.756031994836317,181.31944845936343,7.036459311477458,478.0443507474001,-92.96021498289996,-216.0158238975,-581.5424977490459,-45.0934590258078,373.945450016592,-117.18798809256091,-171.04804096640305,774.8568721719765,3.7979586737881377,129.88232919556165,146.10335437565462,848.2033463852669,200.8653737141646,-182.05920557983487,-80.74120789655834,-666.7313016868663,-433.0696063359176,-60.41681895408419,-80.52340932189801,-201.37830349223057,47.17068788730776,487.5173362369373,-475.542658373343,91.24271330492728,-3.5981325969766886,-488.4432852854733,66.67732059827361,125.61548898024984,305.0975644523071,-3.9202377851845,460.7959208976519,-181.69581811186796,-41.26817756152408,352.25508078286,984.2939920585796,-635.5124881536108,550.8950196168571,230.49577242371728,-140.84614809888066,-305.25050108596577,-270.9167341878765,-42.01955348124479,-2.832089282233899,-395.7034061091309,-302.75532225539456,152.2029247790578,-50.90044376164954,27.453553554850927,1
-73.6416850394008,264.3450913016952,-99.54315256582213,-291.5723263693866,-6.63752076882518,-155.56967288587538,-1.158984479086134,460.3538308417087,236.4432183145484,-57.63434385166089,255.53588428269535,107.4444076216579,518.2162878034492,-114.6001235378658,84.11446890693786,-1049.2428991313266,-95.75490980987044,-22.173622236797225,203.95678036409208,471.4140562178391,32.20194296426621,4.510307060829577,349.1383783347592,284.5740694075677,217.99483776941028,436.9261483335143,139.31785764363974,489.69239524560254,-43.78806694050918,89.9498678247757,-1077.9243285808482,1449.721797320835,-1673.4321158703397,-27.58757926756798,-65.42847540457619,182.0067914460552,-2.72764138722338,146.79225360681946,149.40199568992864,298.4198200240482,-1246.3473987183372,462.2329709418878,-175.0713925222082,272.4447537935174,-51.44887190503269,1115.8205496846017,-221.92432326092276,253.4773761868273,-404.2018747458159,-66.56429691651564,702.7509608291763,587.7498998373086,-746.5157300394969,411.9549839331736,-310.3863502421243,87.55941068045334,-120.77459204164296,-404.5788788764048,257.9391928569345,-40.44457331743334,-373.3515873241517,-139.052993157646,-963.3665004853344,-80.72297043127692,84.52844479093284,-96.32114281861568,-274.89391150351463,-400.9424732023435,-304.34220562290045,73.96437272200006,-147.31615605727052,734.6751356272247,32.51575493907498,-29.99319536988676,416.3506982566594,-28.71080883260948,-49.94567409410141,-137.96865913827648,124.46512935282784,120.5203802109043,-8235.289188602292,-133.5108689313064,-1166.8609034004546,89.47840309234158,-15.346947605140292,-203.1826666411712,46.14471267209926,-36.0054709554219,-6.088719195628028,-956.892828168589,-575.8299581074273,33.7774491219492,28.78485731710917,132.1855044307676,1
110.76742804708198,13.779982733870966,-14.107597943737884,-221.13665126764624,6.909083524950603,72.5154656615512,-41.129509266238735,64.7397794202304,-299.8196260638797,-98.4505582423604,155.16576439554336,-33.78816355646266,-327.9423439677044,-11.383322140890543,57.07290784482928,15.313953807681829,-3.223416139441997,16.719684924549764,-520.9642090603573,85.81579220767972,917.5668672454456,-24.811612036106183,587.8121133475382,166.1675595926613,-153.0468784665531,18.08391916463433,-108.07546830111689,202.19449845228291,-29.82739539751538,-187.58383501427429,-199.83560803194607,5066.611098590703,2178.1389741568846,-104.612392504892,66.67598141890588,-276.65670101522244,-6.25952990594831,300.3112497599157,390.0830236569555,359.4614685059897,971.6983324583856,368.178622342289,-21.26224849502928,33.051901806238924,-9.119258583466742,-443.1629400954822,337.65118391123866,23.382173718746152,205.4799021615561,-19.644915175475653,-510.0307201550728,38.44918543699081,-326.3046813647689,-290.7377848814337,535.9743708051843,-117.77224650766104,-43.34410674667491,122.14082833682056,-57.836262171480186,-120.626941751225,-562.1683929599209,410.30042377935337,411.2739426616392,86.4992234881963,18.358071609369045,262.90465719006914,-24.177372884838,-612.7668929936277,-304.75038742409214,42.54929364455973,-173.40917466335247,355.7844152143678,-364.23616148781446,162.97414103440346,-521.0094134880228,71.87132706754123,88.4183629167734,91.03541816082904,69.13495754381371,177.0972443349042,1136.3894918280346,-95.01375708687917,444.5605460930821,-82.41815878443477,-22.03790283073612,189.28263103947893,-401.16168313434935,48.65457771400364,0.9998426971503088,-129.52063044296344,-414.8845274799529,-382.6707828218607,-81.32065319954647,-314.43505941620515,1
-360.4893166370849,465.2983499599599,-75.02676437693255,-83.02024377174638,50.79650427504251,-30.251218509578,-65.39097236226306,427.7790081684882,-115.16421134069438,90.66734680977902,67.3489395505298,118.94172185572046,-0.590177053852635,-365.7007159776391,-38.47395079442213,-499.2936226056812,97.87880708937848,-8.518369972556714,936.1083401688992,550.0611838026174,478.3528860086252,-29.225972175519544,259.8506766674187,-84.86489082672384,-212.0601714156921,297.6845242490669,627.7929469592871,24.56222015424433,-77.54311082318503,58.17567918716957,431.51710544404057,3435.983506413479,2280.8320946377385,-101.363174975069,-71.57365258315849,60.148351479355775,250.4925491313587,-665.6518140399222,-168.0851209482562,107.95865985568588,549.5430295896311,-136.9496594642539,-141.33242478826008,616.0772618006193,-248.67732610275615,-272.5490384586477,158.32184348154485,88.3404772811677,1043.591158860483,-61.11325943290233,-200.2752499006528,-49.61613593366054,-686.24905573305,255.0230628413236,-536.3070015742388,-83.61810224620561,129.1196071176809,-703.4095106934853,-143.77918848250084,95.37744231357448,399.3703850380709,-72.442694259328,286.31364948726224,-36.84248858492583,126.12208232320552,372.810749863089,64.44934831286578,669.6994393076463,303.7577647769356,-50.798308108766605,-114.11641489906964,-433.0806024853101,-613.9328223525358,148.01097152609674,47.73523606906853,126.54712795294778,646.9142964043514,68.95120939072976,54.6791252830726,-226.6478172477727,2232.5535267528194,180.2861860648708,-513.6696574121736,-137.59159923354474,403.54136382365385,-681.6282458220256,76.50797197136836,-15.1622199933074,9.714200827743324,-183.9178884463346,-512.9791317320147,272.28602925297014,-196.5155988159945,98.23821924581152,0
508.53959323928905,-314.12701839290656,145.6271527155126,287.6115850487162,42.37091183790971,131.7039716681039,-18.435681394667206,-149.2021855220951,-48.79710834281379,-138.40172829932402,-238.6033686656874,117.87529471696094,67.35131944658818,-10.366197384828927,60.5442513255945,181.91677376283545,-251.3390758701661,23.991531627639997,-62.03060642198295,947.6350922480826,910.176658715858,-2.9446468028338177,713.6884553722595,135.43227085440472,-178.28364964598387,143.076403422855,-1073.5542354806453,-9.396954814210318,-126.00829945961095,-103.9870268542906,-122.0844923907716,2702.262758275216,-2369.9239528340267,-54.08147096257567,43.61908101590385,-185.0771465068893,36.51394151664363,78.1597082358503,155.2712854020009,299.7946660649756,213.55497435706013,748.3406002906514,-79.65833918897091,138.50230423795543,-162.2819302354629,-273.064884883698,-753.3599741497402,-227.5396464344108,287.6839171791601,-7.141762719916721,-463.8873342878278,-471.3526936935912,606.0374190374961,112.82420540944756,-759.6995248114446,192.7977713628468,16.599217666035997,-1098.6034458323816,198.558735642309,-138.16688534292584,-817.8819240885847,173.4947484769714,698.0524968021329,-122.1852003706912,36.14792486015468,285.7008712298307,71.82035471192631,-66.72006582532522,526.6183932081317,134.72934235722522,17.930316888029967,-82.19741646552609,-582.7787720471782,70.25355979191451,208.2393278150136,143.85061052312165,378.1287921000135,88.63108055344347,-62.377771248532575,307.07716696915,-2013.777574583744,196.79374322949215,-342.36238590537306,-32.826212381248084,-109.80502169584214,-766.5101504837453,-112.95079215957313,-19.49104491514546,1.8848721438516407,-133.52072356555354,-487.0235621006676,-380.50208323956826,-188.6057621908001,-316.74280589852776,1
111.01034489032595,-549.1146465192544,-17.23456610071361,-13.121796048411374,-7.20923927519325,8.720660165895342,-46.34635543383072,208.69148170930544,-580.6969739170387,127.33039814531392,141.66767008661657,-318.04481443968945,83.1356680160141,13.680991039551522,95.87846400073606,-1447.5037199349122,-33.57655377276172,44.67796132044524,-788.585068723117,-132.39166260711045,51.3832031983444,2.8928225716576925,1627.6523735463138,220.16158806320223,-589.0347800740689,378.25692369076535,482.0606369000888,197.26689305507617,-67.50391774835418,-290.34459149883054,-379.3752970357335,3335.12881085816,1069.97201817986,163.45977138637744,218.9353410881796,148.27271027676343,-3.643733996419417,-401.9730623748748,29.62675607883044,-286.0141183878159,-136.3349233593643,-355.8979853679072,-106.21937282520123,-201.4297518599969,78.43614672577753,96.68743915730792,-83.77376874085076,93.50563992171384,-285.40540080604785,-20.06811581647449,-662.1708818897941,331.6341964105622,285.0588589657215,-1003.3929828283224,-86.03287869680275,200.5442918631785,-148.0330021075152,-67.5629138212496,208.2840046459618,-29.03518650024956,-293.4292077470527,-340.5546312874299,-958.0184916859406,97.562158741926,-68.30055663795022,-371.7600019273481,-109.21127067295032,431.9199435541998,694.8661039111912,61.96883108931048,-75.71730594845647,664.5381867323506,-71.54745186608142,-9.53326402845486,-485.6559565352773,-78.57101976345334,314.3450498565351,-182.8279731588925,-47.66370060257399,-118.06571932488086,1622.367517722735,142.76099546144795,-712.7655489360782,113.93280486234394,-246.27507552093837,122.13938078690448,-325.4761675123734,14.2835187453902,1.189988395194676,44.017423413509306,-661.2838665378297,-35.222655341437616,-147.92311141455605,166.17561683421,1
5.143233864825244,-684.0464601148957,-84.58069616128282,469.1157968930253,-26.407292452325528,64.8417610820022,51.0014322151504,378.58937955172354,-675.7688782452892,295.1125251553366,-184.56304482244735,-27.920900888322237,423.2258607046093,-115.60352531157258,-118.45494471109043,58.51764895641724,-81.49944595906344,-42.29600360621853,644.4338619218272,199.50087006549563,747.2265120827261,-4.216423858360232,-305.492895139851,-143.155777656133,-692.0421622010456,-87.64097661473627,174.4890760318131,61.74133484402919,9.009564351140751,161.24921136042093,829.35046088081,990.685280646593,1146.96354976243,-70.93749067724258,-172.73465608514704,-172.88420658729484,45.78750204684081,493.1415819608271,-48.77855204982292,-36.90680916379782,-93.39935276171764,146.7179725964358,35.785316313330526,-42.091420603692846,-32.52322409765369,-571.0754193311552,-1040.4787569248017,-374.7616828094141,-345.4334692442443,77.59209843747315,-150.7286942510929,59.25816044051699,-575.89450730687,574.1850312620627,-218.11226695601877,-79.54016722625437,764.1037865030822,516.4579732802922,-207.15334780089572,-2.659069802416514,-90.516389077509,549.5548558385206,64.3533740345883,-10.93970989337253,6.736452024561069,-69.80342540031619,69.5155865980034,-106.7373929532858,-219.7312651205617,122.08416104559488,11.13637647580222,-1113.4961706971435,-127.37621590181824,59.22158022928432,223.73229228415224,232.51746518287823,-610.027191588374,178.11262004485732,159.74762460015268,-260.3814102381336,-4732.146746528677,-633.4615000350559,61.67276994710301,107.54409542439828,-31.211636321150056,316.93729158967534,-65.87799493221294,-24.22938452905275,-4.887758701955611,167.22099294288782,217.26281603458463,-193.5813370093296,-254.99853302438947,13.94218536388484,0
