0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.49513200897307197,0.4964716525737305,0.7366543213950946,0.2624424524152028,0.26338437034910445,0.7275592353444397,0.4508758691400139,0.49241923786855746,0.7055965650521349,0.7400103551983541,0.757682589159308,0.40274784305949785,0.4877313199180626,0.5770044713352196,0.4709540328074112,0.7385414233130374,0.15478262256775055,0.7715253362870726,0.46333244118468553,0.5334699231913176,0.5253154427786997,0.6532322229818915,0.7622234171400055,0.2759008384787927,0.22655134271359756,0.3879769965241191,0.4937685504927945,0.0966155822834015,0.5348833068434894,0.5219770664844919,0.39387696092424973,0.5362226315153885,0.445786595964682,0.5190021168000868,0.29076162799373634,0.7622396899256876,0.6894102676899054,0.2681639884767918,0.5495688989451281,0.45687513833323506,0.5150090726251674,0.3521286861556331,0.36565856667070773,0.7181949544316093,0.7423184141757854,0.45010705642105564,0.7170924271563328,0.48429660959763815,0.4867603830066385,0.63770710147748,0.5554922599983638,0.5064142976341309,0.73484346492782,0.473415406451035,0.16354166975408202,0.6154898133821938,0.36905840344216745,1
0.6462607815910536,0.319329173644863,0.24157874763172016,0.6488464389114756,0.6706032861701325,0.8832684563474649,0.5927443852524352,0.37188685663316157,0.6306223008220726,0.5549440401380701,0.7476873055455908,0.33389054382562017,0.7232421007921339,0.2639120654814296,0.6720366694601067,0.4173723134426342,0.38259597516956045,0.46305082756879845,0.5024051655239008,0.5778441932277893,0.6756419956410293,0.6442428229342709,0.5684262817378616,0.5212917120629283,0.5317157644866579,0.4284148834331723,0.6424569221845979,0.308385173696837,0.6211806661416904,0.37364118638360533,0.49246518098985653,0.5544391637248232,0.5285794501298029,0.5636303614282279,0.2412338374382148,0.5741794444699878,0.8427858401968451,0.5866741355529809,0.6104859092462008,0.7598954767905579,0.8455135818537586,0.6631276392219398,0.2781638782207877,0.37970221313624014,0.22318140255605157,0.6418145305517458,0.4711231267789954,0.5960572407793607,0.2596300214053302,0.5987119899560882,0.517570354828085,0.4687341426086651,0.3762295123327263,0.373115332986192,0.6763597690194829,0.28178153912536935,0.3918367863004311,0
0.6856043929836341,0.4063411946996622,0.46032037243958124,0.5035862298083148,0.55694888228583,0.6501356958247869,0.6501172394815586,0.692039035935613,0.7006781568786686,0.5614971861333576,0.5515021149764584,0.44212576624529704,0.6377969501744187,0.28294596247444964,0.4630299987954408,0.4946177706459251,0.7766284679336521,0.6361906535315804,0.47538414446857713,0.3227540916355881,0.6383882684303797,0.11313120057713716,0.7203588352540685,0.4947723548891457,0.5877082403123268,0.6438338510393579,0.4444814307978005,0.40961833196876585,0.35410697948166403,0.5923169000613928,0.342407186914398,0.42990164888366883,0.2890309250103662,0.2734342532294375,0.48427403089284227,0.6587282439899935,0.8280273239348958,0.7093378464196411,0.8372018773909211,0.5429607445503277,0.6682980358752206,0.7245911438388808,0.14476717397727007,0.5343821725170614,0.27716934677277505,0.38065287279114873,0.6708330664625379,0.32510686186368715,0.2625197646777668,0.5820644137793808,0.564864343940426,0.3531556257992563,0.4636049886011364,0.6792884729815011,0.5977752670916807,0.40345418231012886,0.807217426506387,0
0.1868915751994658,0.5276878448192173,0.684876274526216,0.5543740345656415,0.502046637976358,0.2644288929648252,0.4990534746288425,0.31186952525969236,0.5481860157326318,0.2953545063741785,0.746404873024987,0.5849445973929968,0.3569965205956295,0.5537485810342339,0.584141570409127,0.4736799096596675,0.5869041561392989,0.3714740905733962,0.4970866429637311,0.2815926020607263,0.3057161455327403,0.6138390009321967,0.5246925273150322,0.3669493006139281,0.26538339326840055,0.2623859971116242,0.547978408906778,0.6210067410228169,0.11092259063566129,0.2986365058647439,0.350512158995387,0.613073889226413,0.32880984946993186,0.2946538230879194,0.2801898980590061,0.29221523205455535,0.5088374450223582,0.6912574181077715,0.5591406244627617,0.6795969399314352,0.49909691009367557,0.6227879868044948,0.7307855381336315,0.06939413242769676,0.6516915340197038,0.6161967568287339,0.3967485263015805,0.7586043817777408,0.5357142679749969,0.6614745254782533,0.5324251773319478,0.6512029269158717,0.6035517934243396,0.3344452370750325,0.7067973744891888,0.8536846206929873,0.21913237070812064,1
0.41967967746955626,0.32740933040272374,0.387320012160527,0.7208366548493835,0.4851352445195556,0.6260054079894722,0.5560957197726532,0.6384247603653873,0.3702271955268612,0.4974381134713185,0.4232688848273698,0.5228726289963365,0.3405423197207927,0.23429662939865842,0.5580389048722427,0.43376937638373514,0.29660035670255225,0.6669537630941568,0.4999046637590224,0.36143508011118963,0.3409651355190939,0.7595228089281583,0.5358055926212694,0.2265291078518607,0.4151861034649079,0.6262891589127262,0.4249001808389919,0.6203765947923479,0.5381097426397999,0.44749221102058767,0.5671723521824583,0.5769936125040083,0.4415118595821516,0.54706275005551,0.2905739751598301,0.340079430176555,0.5562901600924008,0.10952976206818016,0.27844603058952394,0.7594090097021127,0.566888948498286,0.5193996537714727,0.5874347307785859,0.5428177030627791,0.48678900618409277,0.5277626129992362,0.43843307239106144,0.23352785328214953,0.6796724934701619,0.11716727096087365,0.35590328321881504,0.5287241091837257,0.23114508446123855,0.5794729445159588,0.695316151788758,0.2967004907851408,0.39563138248057994,0
0.616088104859202,0.5058098181750524,0.2717449691556939,0.8777330395960385,0.8031148592818081,0.9873058948646436,0.6943501300317831,0.4029432693711645,0.424087602405665,0.5574466098552866,0.2884491415655186,0.5040690664536743,0.5467115623799663,0.7376507466520691,0.7830126791296763,0.5691164451523223,0.5381982927612529,0.3923478405790759,0.621535739245614,0.2809611634592471,0.8784240655041459,0.45920220047277227,0.620706285141357,0.7759167829885196,0.642610042268335,0.49694468111746054,0.5091158300234595,0.297987448452161,0.28115828295883105,0.12316926262585437,0.0,0.3119502166943001,0.627126880860255,0.4433003212390111,0.9369246157661586,0.7679043867619495,0.8214680807899015,0.17572845930591413,0.4588788575286269,0.7928656600211296,0.3753615084133623,0.08577747625841681,0.6099545555605317,0.14229463078420684,0.8254296928751357,0.7133923837171909,0.7544576206282744,0.57544189292586,0.5262196289080707,0.7523256678057944,0.5142850589936401,0.09404547929163004,0.6452289535801876,0.26070778842443776,0.1596190816209051,0.13808438533088918,0.8477113183604975,0
0.34455515188162056,0.152037941319506,0.2285382426709005,0.9362663278192525,0.44972725687234455,0.4694525373298146,0.7604284082731275,0.7053797546448122,0.0,0.32552434823002746,0.32018398145537763,0.42536097498175685,0.47147216768950584,0.17055972147768683,0.5888001485708312,0.4878989795967448,0.09295319920417938,0.46035514821453893,0.7926614261302305,0.37771309778602424,0.1708973767976703,0.3895503323713596,0.5093398349746733,0.3264804672031934,0.41836178334309604,0.6175203659055715,0.2602112723323209,0.8320229554623986,0.523220181600325,0.444650785087177,0.7678206627676523,0.5200604568331237,0.17255876568243889,0.5025107535570147,0.41740461427304837,0.46345507931718344,0.7258189625957714,0.2810883282738567,0.5134891834196988,0.6524189608702838,0.6477278047982777,0.3461914034678214,0.7960001231267302,0.502352192087652,0.32019734204573314,0.5678575580287278,0.5587871533366949,0.4643557896458419,0.3264804440021759,0.19899092817301045,0.4400019487147424,0.9638771877593993,0.4805792768705481,0.6388965622459822,0.6762341526398103,0.23451930396867482,0.8619125402183241,0
0.28783269814899015,0.3361248277999945,0.3066879103184793,0.7020001724919599,0.4674359888243932,0.43169119179696297,0.54244180951201,0.548792003135276,0.4474361622650671,0.3604911562556026,0.2782053748829576,0.7549945052421111,0.40642885516692434,0.5650853977355335,0.23073972939993115,0.5716099928788072,0.39722915938026143,0.7205741544594805,0.5771081147354309,0.49744129217481575,0.3984408283808098,0.5663295332739983,0.2510645277127584,0.17803020604354253,0.35689553476218816,0.5808588357450607,0.32559865047631187,0.7509357359469557,0.5372261424960605,0.6752866730000593,0.5675821974556113,0.5239027340508952,0.4458046722859137,0.5852449546388767,0.48347231557782966,0.0,0.7133249852543763,0.21205724519688307,0.35976308589139017,0.5251521818170233,0.8473885525502842,0.3838015892496955,0.7731638910721093,0.4878428271148313,0.40645259191418615,0.20483626568075436,0.6483076112682542,0.5414163046142026,0.8167203989365801,0.1318089146720267,0.6210319831659734,0.9519756240769786,0.0,0.3504812167038106,0.7660990737291229,0.5522877974623114,0.39578036050768434,0
0.3438403735853226,0.46799509857147353,0.525867707639245,0.7122413360263626,0.5304817724816165,0.590837995232811,0.3933107496471904,0.16999827678819374,0.6477565642112826,0.20773860030355784,0.5272352064048379,0.3625459901965733,0.335372672429176,0.5355054497378868,0.6530511448755694,0.48465329460176415,0.5110506522579401,0.41818081793337303,0.5306034090756944,0.5541535030092323,0.7273743222543111,0.5826006805539573,0.5785311274553849,0.7217323271044623,0.3536298490532983,0.4511973981830381,0.5722554607233317,0.6717022294712084,0.32785636743022867,0.501900800977875,0.4512729105933146,0.3097125680101073,0.6756005033081046,0.3493746519712747,0.7370870562488652,0.7131131623890362,0.6437631215537852,0.8094671004014826,0.7581631723980183,0.3831805661525767,0.49378267744240173,0.38069815818268765,0.7048093731009965,0.13344790130916684,0.5998995810386542,0.61235469365175,1.0,0.501417998294668,0.4177692610247692,0.5274131331089167,0.5183665871128412,0.22721733055138765,0.4411449913851,0.35679239364789217,0.3881763164067283,0.6784755645289862,0.9156249703061657,0
0.5251494544637809,0.5201512550508804,0.28251978274807577,0.5228550290204794,0.4659592462957221,0.8859636834736405,0.5243899072450864,0.2591249902369128,0.5874703728794803,0.5929719373395475,0.384892016678164,0.5101968608920407,0.2374061242241448,0.5712433995200202,0.5549417072853843,0.34963521301608985,0.24276113463889862,0.4730651849476857,0.7867877681585216,0.6665260560933403,0.7579587646704963,0.889120838946533,0.44466589479230395,0.5226082466589983,0.370132741591057,0.38383847386049774,0.3145898597744758,0.4192615654023828,0.6100720922393037,0.4818228926624426,0.6017363146820004,0.0,0.2894557453017349,0.6157432801020393,0.3325082226397992,0.6359487420545744,0.5057394417936094,0.2523505264971193,0.670616873916374,0.6416645335940157,0.5155546597574722,0.504230606614418,0.4472964545858699,0.23871152056025863,0.6941644300015957,0.38835802243115947,0.5349757695633011,0.38774506044483137,0.322257044897543,0.3238886672499157,0.6150009303632892,0.797257082367999,0.44099825847610546,0.3412160252376375,0.4833946700066579,0.544537337521688,0.46785578723944576,1
0.6795910023543205,0.6975226696252667,0.30842445332193125,0.41087596417269423,0.6325736958806245,0.6508177102794466,0.49482312261748995,0.45966567585410106,0.6212961156028567,0.5713964454018741,0.363143647726277,0.40064091475116853,0.35143683674298654,0.5166695316915006,0.7533062448232648,0.2816816513836682,0.36740296626624036,0.6759450083712866,0.6223874521674145,0.657781762596081,0.47621270123416265,0.7135594294460416,0.35386771203011436,0.6008342261517317,0.38791120428429815,0.31040964092137147,0.19663994257389217,0.5942933803503349,0.5651022048046945,0.6383146044716359,0.47435539468776555,0.5111099836384442,0.4005185108768545,0.9002530829708912,0.2754638574374674,0.5857357715709736,0.5538974610389116,0.3926342899592138,0.42147600139916136,0.43291945182835756,0.7838127575084304,0.6529054822376715,0.38083979387890066,0.2048685157586168,0.3431584845987114,0.3094657351649042,0.582375902635637,0.6632316068565429,0.28266012393744394,0.30306965630775307,0.38547251769391555,0.8069049441330878,0.3833242595635574,0.4057424203110184,0.5274486627981348,0.596950175641316,0.4465500163177489,1
0.22191804036160007,0.5681092043618035,0.7123843073347577,0.49003755430273377,0.37662404589963305,0.4346155259998914,0.5904790660112645,0.40573012229004857,0.6228732653188211,0.8916484964919489,0.5796962385957418,0.33149506397134965,0.3376426686903752,0.5964511536999204,0.3222763300508382,0.5730593349184628,0.6532539466623637,0.48590853596222283,0.6263858172029098,0.557576508655821,0.42187636612705326,0.49727224295313077,0.9906368835749251,0.4738543654734495,0.4011731050742579,0.27976093538706914,0.6632821753376064,0.1977294451098182,0.6642089089844445,0.6167019173292629,0.25827318059686744,0.6929169893806137,0.5233027175117663,0.8769527268489887,0.4203348965744512,0.540977734796006,0.4067828136386764,0.19517999426457266,0.7249197464563306,0.7899819311173888,0.29972517878277344,0.4598610023366777,0.750887869157271,0.429717291966322,0.9522239064642732,0.18294760157535472,0.44981443960822354,0.6092108130038542,0.25858442632180206,0.647276028098901,0.48557321190040575,0.5194670243839117,0.5665637656379605,0.7800841450717084,0.4737157808450773,0.21170838234095007,0.610607542558043,1
0.5072220709377401,0.5260498347762425,0.41430516259222383,0.5782142557225592,0.2305394764333391,0.8099925697870234,0.5313334310432947,0.6245887385014461,0.5533884901680175,0.6029097892197299,0.4469106352383506,0.778513918000175,0.8468169479714003,0.2517078405296915,0.6639543055529229,0.5323150611284367,0.5705045632346387,0.551554433317514,0.24588144372592657,0.428687924442649,0.20248322665502688,0.6221511052881923,0.385259319121263,0.3749345234641527,0.7909841617246378,0.6473772179253908,0.30683111457749873,0.2648859784266979,0.6498783699529458,0.5392385381687559,0.3382520082420707,0.7493972472611181,0.45856783684636765,0.5742745099323877,0.47450344000412276,0.484034647668743,0.4529659864389216,0.5299342491738361,0.28061946182752084,0.5528549496063416,0.7745602135471009,0.8026601363961146,0.3918571289671334,0.5422031609307123,0.5060175682121686,0.4361432115178348,0.4509517359093814,0.3958320331531653,0.2919474299350202,0.6549223171655696,0.2720659397054762,0.3192912911420691,0.40391410316798537,0.66678927986939,0.7994365157592564,0.544503554576986,0.5509870290148138,0
0.25985537366481165,0.48410159581430967,0.7400307818400887,0.7704163618591653,0.5709280147426667,0.39874150665949043,0.7208182808179838,0.36371896990078006,0.07959677824523909,0.26974450360599955,0.6267551145529934,0.5649468701090443,0.2719217851201754,0.19677817295789468,0.5428252808940597,0.39023398560750394,0.6988768213363037,0.18713336744055054,0.4013645827976596,0.6758157728176823,0.593369799529005,0.7601808257934531,0.43697866485203835,0.35982406382881527,0.34532193876764683,0.489819534307975,0.3301198208979583,0.49244489339131553,0.05385785656383657,0.39655580650677513,0.32702796891694375,0.7745851434420562,0.300805622587481,0.43919847953555036,0.3835427898669592,0.46464247783956314,0.37929659659283943,0.8145029793703059,0.4778032670054584,0.7125210039835352,0.6779345305188507,0.4106647224191389,0.6468193829592196,0.47186506241146786,0.6224691663971984,0.6186245024230278,0.2667926782717125,0.6363924617768807,0.3673886072961353,0.5774249118092568,0.2791892496354898,0.5765971242213456,0.41771875303109,0.4222501027381552,0.6595790977110796,0.635669026207807,0.4534203580735021,1
0.4592701345377704,0.4533391958612386,0.47472447447964716,0.32468237472484196,0.46328307659914314,0.7191856890014235,0.43895754946422705,0.36766201713824154,0.808008907144215,0.5086907717865571,0.3247550898456226,0.19627562953877636,0.3988992693783467,0.7591606604677683,0.693499106122332,0.5719717874930783,0.35755803344193837,0.8523319715378096,0.5530964590959264,0.618697162735727,0.5412216573034263,0.44245718153787766,0.4126154949744495,0.4427301048934026,0.48450437544800856,0.3843250357861535,0.4749330183804111,0.4904992154674613,0.7656351929574623,0.6050369848621171,0.6056544708782651,0.2488904810951249,0.3531936389698072,0.7627510077485147,0.49775879736362194,0.43231458363864994,0.8158820401441907,0.3235105347527198,0.487460213171932,0.2568044069194872,0.6234074400580119,0.3857105192611106,0.45636310327152485,0.30585238684061705,0.4047246902904574,0.3375502128308343,0.797678906300415,0.7790398327544421,0.6141799877960836,0.3617182017311021,0.4122574738554692,0.6603697692515389,0.2847487815089027,0.24696825037569164,0.2571581305791915,0.41796676052749115,0.36999897718079355,1
0.5814736400694844,0.4963026260535449,0.32705421750898855,0.5928543253372507,0.19144565390416074,0.698607137014183,0.36350966349662645,0.31315808060707184,0.6591767987923812,0.3753270962298196,0.41980495346378827,0.7528058002326755,0.6657164770827061,0.3961454217542889,0.6437757098471912,0.7666977287437589,0.6576992708554965,0.6170913850867552,0.45218283645370183,0.3990035462012482,0.19042760657169572,0.537408611711766,0.4741236513659853,0.17878767973664528,0.5736679847495683,0.630498410214288,0.3311044837983698,0.24219666715643678,0.6898656366941895,0.6620923487264814,0.34880558128104,0.6260223926416639,0.6200574299770829,0.6844089869848766,0.41623635005870413,0.3463630491172821,0.7151312314638852,0.499455900697572,0.45293733558813615,0.5710491352520628,0.6525455212850225,0.6216494104954976,0.49046435954993894,0.753082852990412,0.45656691974905345,0.34439417684920537,0.599073627961429,0.3299700052621744,0.3195016607113602,0.5723216995863236,0.28649469705682296,0.38391907799532826,0.3832066878736218,0.8126277519319827,0.41388749708867023,0.5730257880612558,0.6996241951955796,0
0.528152838835503,0.5659456989971229,0.4049272577875529,0.6054701199032175,0.5702788175658249,0.6787045098640114,0.44953564429741155,0.3119427408387446,0.5077980212421921,0.26020347013141676,0.3431278894178813,0.5965466054813882,0.38013479226950087,0.5863912447965609,0.48236488890296525,0.3885401984216641,0.6878010281106147,0.46428401687651655,0.7828762591222012,0.5402561585935646,0.8811861119797508,0.5649112952641508,0.427595612083381,0.4947445824464801,0.33682462581878353,0.41065386750144955,0.6070496130356244,0.3848888562685725,0.4242035134282725,0.305623660087239,0.3063709994271355,0.38002940474953345,0.6908568065164515,0.580135709238979,0.8027040868734592,0.6145355722418293,0.5841451128439884,0.5197254802834942,0.6853799975174683,0.560310265225282,0.6828429988596164,0.13496873330933912,0.5422588630506884,0.22358129785713618,0.6676098336335795,0.5385351448961132,0.6809675075587359,0.5621419837605184,0.3339523330163896,0.5842659097419731,0.28064879880100474,0.2890208191546607,0.7749460134943791,0.46664057951778515,0.2245806824100932,0.5211166907327562,0.5279113729199102,0
0.512296183064421,0.1865739265490616,0.5914988071683237,0.8057605963327111,0.5247772824925491,0.6080952747690994,0.34901072276768785,0.27659280737302155,0.3717097720292214,0.6652380826132676,0.7817527085934346,0.25026022554106736,0.6840725828931933,0.1014849284350835,0.6731961023810605,0.5035783980247507,0.5842788831301118,0.3490611323686982,0.473449729247242,0.5646524056399158,0.6534638873262206,0.6151896990082927,0.6714909783404709,0.7824806469303864,0.8200524870398865,0.3055440901309408,0.5194873081777184,0.47245171185659757,0.6619132163307477,0.3634163487359662,0.7292497381470586,0.7017641054320825,0.473742752365644,0.3928544662405299,0.2692512579872909,0.5294944975665726,0.5952747278825744,0.4713506816055839,0.4656306882441126,0.6443327040704772,0.4092337406936081,0.5117580692353512,0.23591174777778473,0.1303321115543657,0.3478654315832431,0.806196237603466,0.47669400521674027,0.7648773352138563,0.5622397285042248,0.7237794785403282,0.5472318233732858,0.5288670193315875,0.3121880465208741,0.5752129414915825,0.9262882538458843,0.4089155059927524,0.655576181375976,0
0.360828748347678,0.6521821412379952,0.574019495483397,0.5212097272901665,0.43695345893428,0.6917950138667817,0.6753391318122474,0.39651348002008535,0.4905612172709711,0.285218160432465,0.15299466578732923,0.2256918916074246,0.36090974090035566,0.6879269066794382,0.4675504716812494,0.47845962049581003,0.8564107286011025,0.45181562814036125,0.6119562806285999,0.38543622200978667,0.5954527644466286,0.6071769206283071,0.3631367291726108,0.7808412261273162,0.3986662565761533,0.2746374976410566,0.6705179432731818,0.4948289866976445,0.23734131535746036,0.6476142186746946,0.25260086567480383,0.3591211130298194,0.70208773434473,0.3935006622234233,0.639106892327529,0.4859420980892821,0.38893992948068545,0.6037553400700538,0.29357260755427683,0.6441233865233245,0.6015472611577081,0.18600866880527667,0.761969802024139,0.30148336245981106,0.5650791651875089,0.7973816958283357,0.45400336236521266,0.5826268831629884,0.26671059864036517,0.47973461962781655,0.10985463729328698,0.08477005626391254,0.7009902901863434,0.20042081338513373,0.3073863474102878,0.45104950769425856,0.681512584586617,0
0.2475683594795015,0.5519496650327146,0.6375842262250904,0.6227740224667931,0.4610834798890395,0.16080790633903308,0.5753131673786649,0.48650625953624044,0.5090186542104316,0.6878238874097947,0.4209499811118807,0.7202657166520035,0.4928555386470808,0.35662828687054565,0.6205294909348342,0.462089639077254,0.7557290491861515,0.29207565288855253,0.4276507098933573,0.4964476757621086,0.48452785830801026,0.28318834645465896,0.3909859468746683,0.29647093387193046,0.11438597719817406,0.2525279749690413,0.7370921606982679,0.5223737521172421,0.23185114443663565,0.33381354352664894,0.40515449109840684,0.7355154128390808,0.38985216062863515,0.7107936296409079,0.2930348050086117,0.5357481189260915,0.5196211548102796,0.47610968864161635,0.7152382547466225,0.6011149335013677,0.5963196562922919,0.49178363233640243,0.5972976541030623,0.4482111169230193,0.7466870370834483,0.5537099156923284,0.40763400791331517,0.49370478411521385,0.4348240863223599,0.7012418253921573,0.462892842667371,0.5213804569931499,0.782159225416184,0.43682063196124576,0.5874315921143335,0.8942663343429749,0.32334802880878555,1
0.43879251380168544,0.4997220667856774,0.7527021946666752,0.10117292946720008,0.2628516480496632,0.6315246179862632,0.7911445489171964,0.4906454572700739,0.6634569832380668,0.5008731917860629,0.4534590413332251,0.46275247916377976,0.32150947724374745,0.7577524269025915,0.427975148024771,0.04926214483570246,0.2483223516216406,0.7921720787907816,0.7296641737133606,0.6393267371186374,0.3285877998432476,0.6347096999454296,0.6757722989553817,0.3869893431187975,0.3252542712378401,0.3101774744606694,0.7176890530934826,0.2785255645870566,0.635142619209544,0.6313484341530151,0.3140064016164743,0.5227565027481877,0.6442200821209043,0.5274301212982063,0.3579087729514783,0.668136512838139,0.5874764339823337,0.44837244623436984,0.4979896505873043,0.1726056138203328,0.4432590171660317,0.33324455194614366,0.378753347901463,0.4954516888797106,0.5492927698803679,0.4760223071436453,0.7230619279490084,0.548717529110371,0.3858799991731136,0.5738814358432079,0.41365371629997305,0.6883863543229585,0.7763106437110224,0.5940210398594938,0.4581378252172152,0.5209821187541593,0.41428827576115473,1
0.3198685329490757,0.3853577983250113,0.43635425020849566,0.4475866363584316,0.44118055814875484,0.7411510484672603,0.44028727853198146,0.15755117962265586,0.4312011651644849,0.31605854893608215,0.4976899268706628,0.09237332005257037,0.45358809538612765,0.47625491834957145,0.6765322837159929,0.30575645707580834,0.5670076629287877,0.40413223353397504,0.6624617406613948,0.45450020859637996,0.4236475944511341,0.6879325135474965,0.5678165204140758,0.689905869472266,0.4865189750342034,0.40495165528469024,0.6427627649879392,0.8089559455027516,0.2898587614051375,0.7821119026322086,0.5835805625211885,0.3969603060406152,0.6306886562359796,0.1417033657880889,0.648645655798517,0.6256872163091144,0.6256693958702442,0.5589750091144708,0.4740370503490076,0.4382443431807477,0.5981248605883686,0.45910697350679425,0.5900903627907791,0.293633736042365,0.5380522647142657,0.5002386086388403,0.6495739517336109,0.6826079388033712,0.3705788181066406,0.4945935345957755,0.5327424504337765,0.6097400394310135,0.7262463790572891,0.363279940304507,0.5541237896239897,0.49848875965644246,0.7177583083025465,0
0.26905480135986953,0.6779164585288627,0.3853059434708993,0.333690612060645,0.6574355470912514,0.7871089410270495,0.5326933428093822,0.4022637633373349,0.2950023106768944,0.598895174347054,0.19776309679713244,0.3205638392900939,0.25521091422793324,0.8174956898866417,0.7574130480871444,0.5628606001450401,0.8863578898779291,0.4785756103735378,0.6613093720387668,0.4615887884380334,0.6804634855817643,0.6304994740312713,0.5860022595912234,0.49908846451192523,0.2364254914468782,0.28360307288639836,0.40974793126657216,0.4423376279297969,0.19664709315204215,0.544469014378705,0.14038865981854287,0.08704440391456636,0.4365198731579743,0.517262536195987,0.8076232998143358,0.4378669961193898,0.5333088740898361,0.6410293796344563,0.44174449399292065,0.5164804503136236,0.6574306206157693,0.21296421232815765,0.6304308890093299,0.4636967301108519,0.6795306880546832,0.6619573481128718,0.45266718413882856,0.5509814094594381,0.3154744863421423,0.6130299531972211,0.27604357114665845,0.37392526877128446,0.8048092048769544,0.2200712736418196,0.4143189909702688,0.28261168585058477,0.6693719940901688,0
0.5530654850212364,0.5989861946378259,0.5103950688015954,0.5055381279434816,0.5677429709197388,0.5275736785153747,0.7391582513634694,0.5268931839768908,0.7789463982737264,0.14800049459895076,0.157428481428377,0.35578574964115806,0.4580584614220037,0.5577656623326532,0.7104708164609099,0.6440660950900419,0.734814783207915,0.40475057884926263,0.6648517820818453,0.5973434075803057,0.5814640987760773,0.7751451201489565,0.39648818301025085,0.4254922658134841,0.3858904554751063,0.4414089777043111,0.7380246025977024,0.6634130630939336,0.3858854184726983,0.6703461012768378,0.3812014449288105,0.3107886133810597,0.6732272220279056,0.7947918115011479,0.6550938647208278,0.29789435527793584,0.567538014856653,0.6139186366224143,0.22368431279865186,0.6018279055972402,0.5524415022456478,0.13372458817799182,0.7490519504558328,0.2938460420068625,0.42744549346755856,0.8217780430967925,0.5699426976426514,0.7799074989805685,0.3983768173913067,0.5683073523037435,0.2101020360562047,0.17495558934890992,0.6338648751722716,0.34596811265043476,0.39472165711238355,0.6750938135666237,0.6758046469891069,0
0.48068822416846807,0.01269760175340584,0.781835022222367,0.21048358526968342,0.3824689728792152,0.8467932483415703,0.4759262468553395,0.43521606645572897,0.4801106925919967,0.4118126670481157,0.6636394540877207,0.2026379681419983,0.360543303620933,0.7841873801827073,0.4247341074880615,0.5305799850595142,0.33766942839156056,0.46476551104322694,0.8720162688866608,0.6073522199105468,0.2787730304248608,0.5510371865553219,0.6743942829572322,0.5128383351762108,0.6869961572017191,0.3282121737586279,0.5269955578128125,0.1995009841670375,0.5258537155436689,0.4218512715684652,0.6062909465875851,0.6155320387051313,0.7691501558451243,0.6918464826468746,0.43137692848452797,0.631231733220843,0.6146009999599686,0.5269040333918332,0.5361353833832925,0.22772278692309267,0.30190301832841193,0.022789543325071382,0.4559368829126698,0.690769928119931,0.5719202985267628,0.6228732457651838,0.5810312026307471,0.37001118332021443,0.5902384817790943,0.673914590375233,0.5940558197836724,0.7466733312423249,0.4760520620125849,0.7815122865273219,0.4102244377398509,0.631463974636473,0.38820282853009735,1
0.4854290533291012,0.44114080919537163,0.7286356953311331,0.5502614024185729,0.7201306112118381,0.23669571993276217,0.26289178933199076,0.5010833851385152,0.35265112134902354,0.3624413685446141,0.7833384501994758,0.47235857506340806,0.40968788007913565,0.4438749146973135,0.5329441442789755,0.5555749548932275,0.6520409444685145,0.3586007491331994,0.5259404351768755,0.5122694764023356,0.33022466220715385,0.6827306111377914,0.4413555164679941,0.6243348367627275,0.41687720787117255,0.5080968434688308,0.4216011995785731,0.5824081460627332,0.13532057838497247,0.37936951428319954,0.4123777378881478,0.6594565692501693,0.3419701592818894,0.4925293908551339,0.4089365677923947,0.30870230436533463,0.5125899769341061,0.43261411521120885,0.4954785140357439,0.5736448879192679,0.686406653766554,0.5188849528454706,0.6260025709112212,0.46325995755918387,0.47988652148296795,0.5529923545917647,0.32169180073848097,0.5634202798700172,0.23001536765970054,0.546739066076763,0.46481984141058835,0.5399774765677103,0.5295229393278807,0.44647472794541443,0.6044439117559843,0.6356857693710849,0.2765451115394777,1
0.6748902292234447,0.37777945621324416,0.4524226201237726,0.6871975806932462,0.14197656952514887,0.6279331985690975,0.26190700284425095,0.43426571102031825,0.7516751479055215,0.4182086105155564,0.35544003706960164,0.5674786928006323,0.5060978885024673,0.5403633248321583,0.7262140355986617,0.6194674406515471,0.6481464158505105,0.5641490014404529,0.38557510692961794,0.5052939913594491,0.22922358516183872,0.28518172914491635,0.5311760602313111,0.5003588581437366,0.4967288923601518,0.5109426935403876,0.4056887730596434,0.27100453888384407,0.8916708030769742,0.5703760477245639,0.5123864426747761,0.6891147204273523,0.4367865658754658,0.34483095426439514,0.5244107437825545,0.29952914786978124,0.7077921246347324,0.6920924322779433,0.5688571678480265,0.6984613189267256,0.45912883474517924,0.4021350307374552,0.5087253024112394,0.5722876257479852,0.355512176995306,0.4466928248505616,0.5246809685894649,0.38314408030919267,0.3820668467284373,0.6585441925048094,0.15322901837667124,0.22158728219262303,0.252655116586332,0.6424776211960542,0.5111956126734869,0.2869054807210613,0.5244209929995484,0
