0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.7618830424781994,0.20290254302024222,0.9807579922681209,-0.241667133508838,0.32421092544230373,-0.23308069577925408,-0.32023026076004746,-0.9524738863884082,-0.4935692029704017,-0.6572458793822268,1.4648647993703474,0.6232446348625447,-0.022304480116459722,-0.9823199573878484,-0.9439359700144584,0.7442109902392373,1.28070792981063,-0.39814532980377876,-0.2572431592441086,-1.0636179568315656,-0.901785588833945,1.119807007786617,-1.325601904522444,-0.4404821872296354,-0.16089006661548041,0.19168597186606437,0.05544446107459065,0.0670700507539903,-1.4058233500559556,-0.6416179726817959,-0.07129244969889527,-0.5472467838897872,-0.9781779489457526,-1.2264464303002562,-0.13322215001705595,-0.33427566382604884,-1.2459409323779436,0.34163973751453475,0.8365664241543552,-0.007635872814268588,0.44296445335851764,0.21158640002087803,1.4131608395186754,-0.3898717519863384,1.3022173424677175,-0.07867498374064913,-1.3411327007942178,0.3173957139736439,-1.095830044488551,0.7220343403632046,0.7050028037902508,-0.22173754702687173,1.1565081000332196,-0.0733580448054778,-0.2505632935666157,0.1393302499377633,-0.376120571962403,1
-0.17040222943860972,-0.43232402079028787,-0.5428304118876435,-0.06878580466547965,0.6083913750474196,-1.0183831122113283,0.25395240651624457,0.1513194986703975,0.6601601956625458,0.5084421486383464,-0.04970425460815458,0.4589624738233991,0.6276334063107701,0.8150390347416108,0.27879561397674085,-0.7440718580519552,-0.7803565951352947,-0.6381284574163831,0.7534898465902927,-1.0623705159756114,0.7716986165701086,0.1545494744076645,1.769080458326703,0.7334250624703895,0.9170992662243435,0.016603554834450966,0.6060394346350182,-0.2502835226057518,0.8791785452151352,-0.6835205378289327,-0.698168084719086,-0.1576201413471742,0.9998566557613112,-0.5319407837249815,1.038650537104022,-0.2735812903218543,-1.1816366039941735,-0.3105867059949248,-0.9251548440824079,0.8517789453707072,-1.1863438418375283,-0.4127562353498203,-0.4104790878105282,1.0146395229612681,0.31473478177798375,0.498293436567343,0.37471910376362927,-0.5399385402753334,0.08857288323186008,-0.9300591540611962,1.662731995539312,-0.9908097104435107,0.9582825818808285,-0.02448241082822794,-0.2135418009991282,-0.5114979567441151,0.4456578850589894,1
-0.12160898136366545,0.18991494508050757,1.071712707233316,0.08578092200843189,0.5018373948026994,-0.5183126272152401,-0.027548223286122435,-0.16150956214199466,-2.1428637332606995,-0.9493885084620571,0.7609048585757181,0.3927312380415553,-0.3573121524770814,-0.7349266164702831,-0.5965613040035934,-0.5606301760959843,1.0345187394055007,-1.0400475420986461,-0.9228107706134137,-0.6891074207038312,-0.0556780067484111,0.6602496656048015,-0.29235240056094197,-0.1477420640177125,0.022110509285575636,0.11213547975310659,0.035383716573287975,0.17166392987988874,-1.2802391354783307,0.09200253946552127,-0.010699385074579544,1.094992161901807,-0.8625967558034131,-0.373586746629559,-0.5142109353336327,-0.23939463713731043,-1.1170058534154519,0.8145288176164539,-0.05783557038276595,-0.5865799561648869,0.7227630888916958,0.08753227166829086,0.544786162645158,-0.3341895987730442,-0.14601421897946695,0.6979140934986527,-1.8241091750784661,0.11775237399747185,-0.23227279123668043,0.5290926218510763,-1.1212249963550505,0.17022162090218415,-0.2973769565514556,-0.029297347666830714,0.7786448015009116,0.7844669516048357,-0.6870192409228606,1
-0.8919636013379583,-0.08799891902417294,-0.19234125091309326,-0.2818454268201087,0.26215607522682544,-0.6486636766544899,0.8198051646456105,1.2200413487377761,-0.3835618637099182,0.12710894306789303,-0.18016179504746252,0.3070995173594822,0.7658381450652791,0.6055500715582383,0.8885253004584694,0.7962348267308275,0.03585784530256766,-0.14857077431685986,-1.2658467056365854,-0.15776073795569623,1.6963229424278525,0.5338022369432636,-0.9516393128987043,-0.6280693064057252,0.7204332581459808,0.9912106083783984,0.2588263520397546,0.3081759845923171,-0.5314519258486278,0.8884686586552165,-0.9631787485268872,1.2067793060233674,0.054963235026313756,-0.09000415996357233,0.6149636741607183,-0.592166774513675,-1.3174034556180796,-0.25528023412238315,-1.6592514615559277,0.5362295103865552,-0.9187702385360935,-0.9322762885895539,0.20922584539942307,0.6305731247870058,0.45826009897435827,-0.030123483299347425,0.15462207813519302,-0.4141404627072514,0.7623996017364396,-0.29533559440122686,0.9674595915566189,-1.1178878429015202,0.3267370107709318,0.2978790213806004,-0.20530207748342946,0.5508610970354505,0.6292627543395917,1
-0.8516784780432629,0.07646134754249115,1.384624032417494,-0.5443956646758488,-0.08812509090526897,-1.3281662680264414,-0.03237763285142944,-0.6040998179112875,0.005885966529132109,-0.39248818875588193,1.7226065222795723,-0.16586828296646047,-0.2224443342243566,0.45433064273736246,-0.9240677781334538,1.5463354623544514,1.7651630465585675,0.009097890724255694,0.29318451273063506,1.0252412302773437,-0.810083555854176,-0.15924699153355995,-0.9511875877997931,-0.22019001249247092,-0.7011552710869299,-0.0253834315725317,0.6914494839242125,0.14687519087711445,0.15301411581059177,-0.9901027527829797,-0.060791245231654766,0.26480586899018627,-0.37177233948961574,-0.26001261631151457,-1.1853774237743024,-0.42784842487884506,-0.537200689748975,0.6616702216018838,1.214670952227018,-0.8706684308681006,0.9829567634532789,0.47285059892728437,0.7952640178428282,-1.2846327399827933,0.7633559986344173,-0.37920599975937175,-0.9040984440277063,0.5945350105452276,0.11735059323544765,0.654138312447705,0.08777819888115676,0.15623726125536988,0.7431034789422116,-0.11524807656062235,0.5217974402886759,2.231258489902279,-1.025998761912873,1
-0.8585988042158822,0.4301177291381763,1.5254809151555095,0.12743814046742155,0.2994522937420545,-0.45450090826210443,1.0150358317776973,-0.44551548731025853,-1.0374091835652532,-0.5396218182769702,0.8808520200652499,0.7875407127401581,-0.3041327365971004,0.04701333257483956,-0.6942098002372362,0.36503928672759856,0.48749093920655495,-0.6595426590504069,-1.5506005574274082,0.5572344229927969,-0.36713497716879107,0.5554680582273245,-0.36957109474377525,0.3949632982782318,-0.30263826741539607,0.12189791269916815,0.0965052732048558,-0.009106091149598466,-0.8520533218703719,-0.8291905739929579,-0.4958823545641332,0.5666654464033638,-1.2063573338512954,-1.2565538653350565,-1.0510125556664103,-0.9257534827226996,-0.5971227216224768,-0.2336569469757393,-0.49219205498306445,-0.11115271057065508,0.6768507217362599,0.40979456218524585,0.29618808913503863,-0.8648766114817521,0.5569936689491088,0.6908768544094186,-1.695795804307578,0.21792277061303514,0.7808053750475458,0.5526827596774391,-0.9324795625259574,-0.08301684716819696,-0.08093606692919243,-0.13920871447804342,0.4216037475975262,1.4585082514028125,-0.9828726183501592,1
0.6068464261718884,0.6966004124285342,0.695599388335262,-0.1636439627740827,-0.005511726045285956,0.40010251531198765,0.3325017632515225,0.18689064168471278,-0.2101956394246389,-0.32005191767263175,-0.3018748416957999,0.2534414309436875,0.5356442067253347,-0.11149625020261539,0.35245719558450084,0.23224485555897947,0.0732883281864852,1.121734554197967,-1.3374203120951689,-0.4011256651550132,-0.21633305890018067,-1.3277049234604181,0.0717851907473527,0.2741306436599528,1.0040733152678312,0.49998730350532655,-0.3034897230883005,-0.11630153656921818,-0.38798137351239026,0.7877314496685196,-0.8157940335480421,0.2037592396316984,-0.5307845591745874,-0.2696317043711522,-0.1053997726748391,-0.5721569275271703,0.8165289936741994,0.4164324759579889,-0.6615285125016582,-0.2757307665198275,0.10934967471557092,0.2502706799229806,0.06849656290329481,0.1286024285609094,-0.940959408929947,-0.5101560585288086,0.29954305433840356,-0.6177462771274406,-0.46670208563618004,-0.31736057583110194,-0.42232755348833173,-0.4638097777823008,-0.5878963696534804,0.942198337468835,0.10497330031208711,-0.5191930608066462,0.7307677585099871,0
-0.7466907019601208,-0.05786141614043462,0.323983945082618,0.5174570345185666,-0.008612842678560894,0.4697741562462334,-0.43307085273888524,-0.5810265989394839,-0.024187454626564055,-1.0532364255503512,-0.8463446000853149,-0.5197299473625956,-0.8304417210563403,1.0299596256250296,-0.39990878585869727,0.11137055264090089,1.3971243798012685,0.5375622816384149,1.4405288675132182,0.836771579763271,0.9483175767529836,1.2324437702284687,0.051650831773544896,1.317446299195835,-0.1638206553417133,-0.5777792672463942,-0.13993454636956987,0.5315284986614704,-0.12901307756363348,-0.7001147470245189,0.008636531461636543,-0.1752070238445768,1.2471789986037158,-0.8833853791796229,0.4914675984327355,0.5758673209179029,-0.16957667858032788,0.0013335117996247363,-0.2500394675884469,-0.5408990266158965,-0.4168741649380486,-1.538543129409563,1.1171616621240361,-1.4636731891704162,0.5203084714142349,0.6043707194904063,0.20153749331012738,-0.11207490788651144,-0.5174519276384113,-0.0743552273583906,-0.6053843315051364,-1.0594776242738648,0.42610925460253407,-1.3398790990269827,-0.26967438710129243,-0.09512847575154915,0.6285604286613249,0
-0.12485367370176793,-1.4031550365131653,-0.7059890322137008,-0.535337253748547,-0.3729418694323581,-0.6051076648991034,0.5850205839086795,0.26713950440231676,0.599611663865948,-0.2776101502578162,-0.18896102934899794,0.7422745541659447,1.0483755188944917,-0.05468531157650915,-0.4163021722437874,-0.27093568960711056,-0.8635295302505056,-0.38950387668401315,0.23117053082861824,0.5874500396321473,-0.9236822698606559,-0.2289096139446402,-0.43371494501930974,-1.0901010510104003,0.6594247960445508,0.6388796367596572,1.474933677009054,0.45451179878858666,0.828048596181337,0.3512348839948342,0.5431822880447662,-0.2798279561042532,1.1535303115526512,-0.5666436417190653,1.0525777061695598,-1.190849957944704,0.5090750748182781,1.0025993394584087,0.7865241106269093,0.25208238649235715,-0.8548816181960305,-0.028517349877355404,-0.6614829526106357,0.07105744746440275,-1.1229816989543921,1.3726376626439345,0.7304891666825801,-0.8967627252199443,-0.28752306770047975,-0.1439345548834999,1.5188892580066216,-0.09523656495172016,0.3818524367039365,0.5932946276953182,-0.5471316147548798,-0.02492638839471161,0.6778616875155471,1
-0.21367659921909338,0.01577503990964927,0.8290351688091708,-0.30806148223037255,1.4880215983464717,-0.8394281019108902,0.04273876207411385,-0.3481929256635824,0.4982369971831301,-0.49375223137065116,-0.17539450035651238,0.7266232823470574,-0.8600761705678888,0.38155421376195214,-1.0525603973024524,1.5344820029629658,0.7677813475740962,0.5458868087838683,-0.48240214754516336,-0.5577768208819539,-0.4888259561085484,0.7523672910018545,-0.7041588609240174,-1.0975760096038742,0.049808576120866296,0.7121190920865024,-0.97663869201149,0.48085960930790844,-0.09868917828565872,-0.16674788239857943,0.3978044698833106,0.40989502799765154,-0.3189188198306878,-0.2576092862445594,-0.19133636626489298,-0.7979115760092598,0.4042503720587358,-1.1286785517547289,-1.442945772630893,-0.46579020590308035,1.3002482489688054,0.110326970871223,0.298582175519585,1.0367808553356248,0.15995872700051617,0.019262708087417105,-1.5176515569092792,-1.30297832102494,2.921829447664218,-0.719605412536012,-0.2365735923596963,-0.17368763420026187,-1.2261946645044735,-0.5735546849795885,0.2788018515311266,0.21929162245553854,-1.0123068127143118,0
0.9024364135484395,1.5729424768593485,0.3562517819122432,-1.6579186893300129,0.4297244434051224,0.14918866781073878,-0.05569973809459438,0.07158467707066668,0.9088787829312912,0.7927942128695762,-0.04840946170380027,-0.867386300679074,0.04476793285000484,0.6741843807856163,0.7249346771980879,0.5420491703159381,-0.7844215400794974,1.135882737943441,-0.0532367892544545,-0.42524032991659716,0.1889377930597771,0.22366421245529766,-0.16810733981991183,-0.18251276976467318,-0.7133937993690107,-0.8503524915457841,-0.3184331303071555,-0.07215011250019548,-0.15679723419836517,-0.01281939860135382,0.4240989160048517,-0.5481877528950065,0.27251165277844497,-0.5074709324796418,-0.5810027121666173,0.2932089046839599,-0.11846957133857101,-0.9495011743393461,0.4452045019477758,-0.35190072096385483,0.47939168062557597,1.1592477263190768,-0.7844270493573444,-0.9464823286200879,-0.4963726948100182,-0.3966436713862049,0.2502634098381731,-0.22587059084615121,-0.45328742150982626,-0.7567060611795338,0.3261683966678736,0.891069838631018,-0.8328053702646768,0.10210767337199077,-0.8670040142178973,-0.6602248013283109,-0.6716239304714976,1
-1.0310618208082338,-0.9648669873372258,-0.6116957973344008,-0.31071530026191757,0.030842616739869776,-1.0172413081554181,-0.09814776446268121,0.6654310821992316,-0.8204718453418945,-0.632759375982468,-0.4289611119150799,0.3470248219206923,0.11964666259963724,0.9595595655427809,0.5037421311909912,0.2288708882085143,-0.3373711778220686,0.2571792379232537,-0.27649334335233444,0.1849613060044893,1.0472689161220454,0.3621750852985597,-0.6669242863573398,-0.4146477192563903,0.9897803984506129,1.2708940335487426,0.3243584622156208,0.6263956401656885,-0.5986521744529484,0.8595347457314382,-0.3768836074952912,1.4284234853999629,1.2783206266100018,0.24629307152250635,0.5826476823929049,-0.4856422730631921,-0.4281662965676592,0.8374566292226472,-1.463939737681538,0.5471212819181932,-1.0420281306034636,0.49532163325778755,-0.5945056014894728,1.2610852443424225,-0.5047914204270916,0.9701530792602205,0.5097475357014475,-0.11268542912339923,0.9411191011042417,-0.4669839626989651,1.502773252085357,-0.3842085643976318,0.06696063613312736,-0.44919538536757914,-0.01917420970051317,0.4082291795900061,1.3037069427687884,1
-0.512283638315392,0.36110128497584104,0.29486215098954077,-0.6075442896167235,-0.5584928984683374,0.6630095210368878,0.1007169139387129,-0.7494135767530554,-0.2514380239785606,-1.4451247853720082,0.11036217717427199,-1.4371407169985086,-0.05053104585117197,0.540163893375748,0.4977639082370646,0.561483546083932,0.9126932864091324,0.01164035119798572,-0.5733962829349256,1.0453114558350647,0.11960306300133935,0.8064314185610129,0.21934618580844933,1.8606079191806446,0.4435887207198528,-0.13398133678183538,0.70353572046224,1.2384284919554036,-1.3219765586125087,1.1259988600710384,-0.27446473051730386,-0.9268500147498684,0.14906233785912326,0.5859461240855312,1.2999809289092294,0.01888848823973044,0.02383986727406533,0.4417666647874395,-1.6249849676474712,0.19762731492477162,-0.6663691771357927,-0.1383061457695439,0.3619746571190927,-0.24659318886306045,-0.4090361870382119,1.1373907338247378,0.3180536675045524,0.009858167639005575,1.2879261275880385,-0.1117997544050723,-1.3889271332443378,-0.5892711723354789,0.16410851298245216,-0.5161352543259693,0.020906758189809985,0.3484153170427626,1.0696652592276596,0
0.013570659920745043,0.0011566071343630348,0.5117924297120684,0.6944653362892613,-0.9548091553378385,-0.37796916637932026,-1.4999439159415786,-0.05991446204864943,-1.0841391316855091,-0.12492282416793747,0.7448909081319836,0.7275676540163165,-0.48815247713246956,-0.025976802398573383,-1.2425623087550601,-0.6907331371713249,0.6391468621390416,-0.8161728958785844,0.004289094738437559,-0.03815636956731849,-0.8982740907803657,-0.6073648345166579,-1.154156448114419,-0.7812153886369194,-0.832416181817928,-0.16641082764083445,0.6505135053456318,-0.5072439755439583,-0.4908939731520397,-1.2140231368018035,0.09141343052058236,0.530102926012256,-0.9102875361143294,0.03262701384790061,-0.0762168401813734,-0.45830257374685385,-0.3297798377522546,0.3105592930185838,0.6598393143230302,-0.0493304520249309,0.1438806292163931,-0.07151872779133937,1.0501429505231379,0.17729550605785657,1.1570867323205216,1.1383257704979666,-1.3809643419532818,0.4823909175301848,0.030786294006873282,0.8207672769246029,-1.2460412583178893,-0.43707469997505133,0.698837302293068,-0.013875983234396885,1.2193146359964881,1.2530441999566657,-0.4290649497054461,1
-0.6699974466896766,-0.8667837494605418,0.5675470269774809,-0.959940828774131,0.3260890863650234,-1.1525122473926392,0.34476263542125213,0.43083244256480885,0.22727758111782362,0.5025877968296151,-1.022392636587631,0.08279044130320397,0.6214771823535622,0.18464604193397413,0.7337956747681874,0.33528525671646253,-0.4718694331994672,-0.12069678386960915,-0.4941705926876678,-0.3241276889690611,0.8065062798532641,0.5390219023235593,-0.14305923069441298,-0.9190796054494648,0.4359150545994167,0.6932323854275075,0.7395324925797356,0.7925234144114544,-0.006072751885073801,0.3667270871717492,-0.07378708514679767,1.3293773921403724,0.1488000871506376,1.0105345764420142,0.7120835285822751,-1.0201591707090505,-0.8774672860769878,0.5481706146157084,-0.7581222646922183,0.9376141880303899,-1.633464496917748,-1.0083902365029151,-0.11915238345518649,0.9878365330348235,0.08685960276990216,0.8404190220796413,-0.5052990854248972,-1.1489548012565989,0.009892431610729828,-1.1380129705569235,2.564517043285804,-0.3224653295819592,0.42979198810532177,0.17004194252805427,-0.4695351372188287,-0.6166025082179735,0.7414167967442609,1
-0.42010023323876494,-0.1615832042071538,-0.10532157624955327,-0.5268581158440134,0.15857939323662593,-0.6359681607859008,0.32826408887257447,1.2633529285673246,-0.6958679975570891,0.26912515408401305,-0.3385969158411907,0.23941224714723464,1.550714563811327,0.38005761894495793,1.1238317036280887,0.8649293195142158,-1.3689608572591085,0.052701644556534075,-1.265286461208434,0.007967125912107973,-0.15531529714959574,0.1670035400062899,1.0025520186062282,-0.23557856532426774,1.1823957538638257,0.08121728868232611,0.826156449373126,0.628117399303354,0.5600756437120241,1.1205370533218972,-0.03443460940440259,0.9192529940255947,0.38952369955552824,1.7506341333489035,0.03656810541317773,-0.05881211023248814,-1.3386250991883595,-0.07251771900464281,-1.2686382267901997,-0.1202787600320166,-0.9666113456507804,0.05199912785085939,0.1787376546721653,-0.05380539127723836,-0.5070468119394369,-0.12219253888646568,0.5826910225076064,-1.665767969806596,-0.6622887807759318,-0.6746145628867177,0.8469018597352963,-0.7825491304477628,0.23905712648222333,0.06737769382880626,-0.16641064147417556,-0.14585388185861153,0.4868536490886166,1
0.8221989929730116,-1.6998270449992419,-0.4359755848573206,0.3523696506560386,0.14959894220178852,1.4877021409276323,-0.1054423036453319,-0.04415504749652574,-0.995500352927106,0.8515380796818431,1.3112365789889726,-0.16729800821013022,0.731828200901077,-0.6992769725509943,-0.15796181938925585,-0.1306678130522446,-0.09373556218470856,-0.6507738759221854,0.03299438537935651,-0.23701032149030152,0.311153734734382,-0.4676472909292694,-0.16802593668223864,-0.29373709574493273,0.4702402151380385,-0.001793701591706823,0.577498245554602,-0.9570777948854329,0.0900203885637214,-1.946500960725221,0.5595961127509659,0.5834053983210403,0.2836941854041323,-0.39211133724886743,-1.002987148328296,0.003185622912170658,-0.2224495973130831,0.25031119759636655,1.6475388116136025,-0.34889395406506185,-0.585250154966757,0.1570298145007417,0.26369204851840916,-0.03803323449400841,0.1613182493596586,0.544254234681325,-0.7136547530432062,0.7939847159785484,0.11442665483858803,0.64156357764268,0.3118278515630327,0.6671441278345778,-0.17831612857974036,-0.37818869092010493,0.08169629633726509,-0.5726437489010241,-0.13938724578889733,0
0.54027083701222,-1.5033746781855812,-1.418766682516833,0.531677974590301,1.4003100822340073,0.6781689288323337,-1.1754356891557314,-0.15367410825185,0.048731866591584405,0.0033681201298856353,0.9807947237111697,-0.20592709929097128,0.6963385106735909,-0.5117812257510281,0.5186857278833141,-0.2219325752325347,-0.02503384445398108,-0.23189000154039457,0.5648063345545257,-0.28283810026391065,0.1847395876493006,0.8391452542190931,0.6100414856148226,1.392988645525545,1.560953875298185,-0.23870164169951877,0.0021818285212464547,0.1438261345467538,1.6890931779539557,-1.1214358065914891,0.5327923160400456,0.2597340146729406,0.2625918158488349,2.092612610965514,-0.8050997378870175,0.09377485842921965,0.16953239147309646,0.40134988733879096,0.07660099145176863,0.2649557237361169,0.486079140181874,-0.19765907209728958,-0.12512485871586448,-0.9885467892364247,-1.623553813222009,0.6614502730667529,-0.6984340090356561,-0.04608849039591964,-0.14332957238177285,0.577044369984003,-0.08121447668820062,0.6792528025523733,-0.7378737735681592,-0.3812944991543336,0.448875570354595,-0.47635665267406047,0.1925256592425162,0
0.052159872776877364,-0.4793675392520289,-0.8900087366134691,-0.12074976062543863,1.0680692966416474,-0.7429249661865686,-0.3147749969633914,0.3375207910405371,0.7574352054309639,0.2445552275199937,0.3997463161110398,0.08391630342498163,0.29575227206862154,0.8885660874373058,0.7619053979177149,-0.4743307337775323,0.11969646769234467,-0.085211601680928,0.3936649061393773,-0.2918775179259521,1.5391326481190573,0.7083328770585277,0.47609222903117226,0.9242412993184824,1.2024762035124177,0.29429211522641147,-0.22144137297347663,0.18658727055416463,-0.7233814150113802,0.09012167964266148,-0.404024619815587,0.057534170593188515,0.561921635625246,0.5352887349719532,0.7035671755544731,0.1732656058737305,-1.1909395222269845,0.14119570936303247,-0.8420682779606029,-0.7782986703448594,-0.44525707445105805,-1.0891184430682406,-0.22606766668140085,0.6023413329005494,-1.1274349102432684,0.6717175741761618,0.395279334948765,-0.16767193397538274,-0.8907444607444693,-0.9522016029693933,0.5271057456916937,-0.7137488786801013,0.43085741573236985,-0.8000760104875703,0.04630457518772129,-0.5398156497471224,0.8025244171142211,1
-0.29634710906938644,-0.6249277275856016,0.2576625841837416,-0.1806532920396456,-0.2410082169345831,-1.2341204111414412,-1.5543178757386722,0.2852771354813854,0.18051424675858277,-0.12915353127197104,-0.7082438733759041,0.10004688544626776,0.11638323051233096,0.476276611271897,-0.5660648063342912,1.10504794878629,-0.2013106018504276,-0.5582552700966374,0.5371842817001923,-1.6923903861591552,-0.9149431081687105,-0.38949392724576626,-0.20949533580916904,0.11125239001310414,-0.434172327097507,0.944674279334046,0.5943455926207464,0.1387216540101854,1.0339338043143502,-0.7673070870767912,-0.40644993054741163,-0.05858909575147123,0.6548121867624167,0.29481437242218195,1.104784376490084,-0.42883433108652663,-0.38836319269351305,0.8670303416152771,0.9581400864341281,0.10866218960733812,-1.3938173919388055,-0.8823559457898593,-0.7594715676768944,0.1611111829433898,0.3352269525270746,1.1437144851782413,0.7944632721270836,-1.0076549077926886,-1.0501973929750412,-0.420538572558717,1.5952079193580042,-1.5249191151457597,0.42629792783414683,0.9893283641714661,-1.0531657876202376,-0.19776131967315894,0.575642245479618,1
-0.46637243482367075,1.2822539618185067,-0.5759365060298318,0.04894138445390877,0.7485502876884266,0.249401784181044,-0.5899785527697408,-0.7032945403685261,1.3744539879159208,-0.25592681671988093,-0.2147901592206383,-0.46628580678972253,-0.35052903703636656,1.2279739869885435,0.9827829916313425,0.3811597037236705,0.16353062963422638,-0.3183308326492773,0.6225244062795271,-0.4249460069102601,0.9568865270422536,-0.043486936956989894,-0.9214832568664386,0.8622088896696865,-0.11095345531448018,-0.15350180421826928,0.048881495614307637,-0.1108028280994165,-1.5246694956111453,0.1448852263887937,0.002852002708864261,-0.5819559752404185,0.2831899681051465,1.1133124304334752,0.3370192490741139,1.132741923745726,0.34781285309447035,0.7231644209946001,-0.14579442001857668,0.784790358741298,0.7497117788578104,-0.7642349020773018,1.0500170212667388,-0.7380467268276868,0.463117931634789,-0.023174823497664324,0.4644950100601304,0.9615345108905022,-0.5745620898277483,0.28907739885043515,0.6104398947490725,-0.9793038779916277,0.9597396060185618,0.36439569000378896,-0.23467453680024766,-0.639489978008251,0.3330505715822272,0
-0.6368947743838311,-0.1362040567787932,-0.5474611462076435,-0.05769310928203129,0.7713916106268677,-0.06691341054590236,-0.41311124707374247,0.31474200619297055,-0.5634001288060119,-0.4481969449472232,-1.2057773274620125,0.4442126857908765,-0.6380329475548613,-0.43382295253132735,-0.9456108160475487,0.12138395293317708,-1.0664621350934602,0.8703412578219932,-0.6713280483158566,-0.4705890945865858,-1.2737972991043733,-0.30236638872716715,-0.1260826777073367,-0.5347155181159988,-0.019513007774971895,1.3544022391902097,-1.1746398771573672,1.260695764340994,-0.1454720420541337,0.19524654939968844,0.5713064677668086,0.7405065259129847,-0.2661221498300545,0.6697128262268679,-0.5124413070016252,-0.29088306798404995,-0.632045759199447,0.07035456083496618,-0.983681614030857,0.5176087112261624,0.8146543608288812,0.7665130241747717,0.444170516945708,0.1968254697224958,0.22023341197681115,-0.9302528776867844,-1.1251848050184454,-0.6792323130557669,1.4738517332419678,-0.7360912602253646,-1.0464500222182513,0.08456369691656099,0.4887649597586008,-0.42757018425891685,0.3292314058795476,-0.704082497086757,-0.4086257363514233,0
-0.7675261134896671,-0.18306387844708744,0.6655787968724425,0.5517288630412839,1.1985213498635188,-0.9885080063721253,0.031185203828762463,0.6486360194525567,-0.9674242855762186,-0.8861766190219281,1.3136134975041958,0.03849280972061017,-0.7540382460451318,-1.076859955980359,-0.4613556628616301,0.5473413470015096,0.6077248210348504,-0.3264868039317338,0.1396015327149935,0.06415290123131269,-0.753545106712871,0.3732377738816352,-0.43673558227931025,0.3570881906961308,-0.14168097777541339,0.11122705699515527,-0.10072086456561012,1.3192277109557546,-1.695793411078001,-1.0038354121664406,-0.7401038790222059,-0.3341588355494334,0.09647184739152584,-0.833549012957406,0.6939061257156095,-0.26309105857288423,-1.3290768753086801,0.06793726093824463,0.734984488919467,1.1077609332783407,0.10002726606667493,0.3990732549575045,0.9882828643171003,-0.5382715633329479,0.420603333302226,-0.43945307816674817,-0.8059771672745567,-0.35390853925889826,-0.8004908908847315,0.3358327073113426,-0.658483017293329,1.203821447039683,-0.41404594706296055,-0.3589034028679942,0.21700442762033237,1.477502509265162,-0.00589266630088632,1
0.9944081381106533,-0.022378723685934635,0.5540559604154845,0.8525422838814299,-1.3051031686844863,0.6905286958631736,1.0806088622532022,1.091449785911502,-0.3084436400239405,0.7018646018011302,0.6454859040174702,0.40410780742846125,1.369776248765139,-0.29534171867962444,0.41545095800835186,-1.0488062157947398,0.758268929118806,0.25409540085739035,-0.9728583013761161,-0.8453793783946998,0.6672549442012481,-1.379658185767097,-0.08901596678959424,0.8807443308504607,0.8258407418148433,0.3691200165501541,0.36305353711827637,-1.2192196393825208,0.4896549105212275,-0.35932701246307003,-0.642943428048106,-0.08070978600349574,-0.7399514328276108,0.8095574872272527,0.39159936931671246,-0.5140179373416411,1.6826172957275807,-0.59312092373971,0.7340113049370454,0.41875179188237416,0.011350842947737697,-0.22358687476532726,0.6074552194220899,0.22146832351188636,-0.39815175042940554,-1.1300987834047345,0.7818397338700052,-0.5362775709543736,-0.7428494576496013,-0.21825878957029266,0.7363650203671815,-0.8054053331121214,-0.801555981355073,1.3886422235999114,0.18096377150423412,-1.7051044025708142,-0.15453584145080398,0
0.31527536788117766,0.5132338980059682,-0.19478913847119392,0.18523111519170082,-1.234250964062426,0.21278834048468723,-0.47515513050397756,-0.21720030634212384,0.6416910259316211,0.45959161749216615,0.6478263055278753,0.11568361637770894,0.32787078090007676,-0.3795008506694464,-0.7323415759086751,-0.24600694014764765,0.2314582257694339,0.8145365709820831,-0.3434030074832784,0.6978019194364294,0.31556979634258164,-1.1318928464785116,-0.8703644189859773,-0.7442339553976902,1.3673903579333129,0.2907480615911598,-0.43168250386435575,-1.1473005582443447,0.32633265356055724,0.9539751143042285,-1.0212996836869814,-0.9697295494179193,-0.7873108079064933,-0.03119490191913079,-0.08992180631962808,0.14678622306187258,0.6924970897674199,0.3251427243730426,0.08175144204943809,0.8860647959433501,0.13572254093861574,-0.12141131479271765,-1.0426223641112424,0.49467265462215715,-0.6324131470281372,-0.06351879617802483,-0.2947517288438189,-0.541022694947854,-1.2277778764776823,0.5428401381405533,-0.6606510261782027,-0.09717738202362139,-0.037815107451588885,0.5652762033214783,0.2849256499267091,0.5053182562180286,0.5873327427755944,0
