0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.2272272272272272,0.8938938938938938,0.7827827827827828,0.9289289289289291,0.4374374374374372,0.3053053053053053,0.3263263263263263,0.6136136136136137,0.9369369369369369,0.8178178178178174,0.35035035035035034,0.6246246246246246,0.5605605605605606,0.0980980980980981,0.9159159159159159,0.4934934934934935,0.2042042042042042,0.25825825825825827,0.08008008008008008,0.4394394394394394,0.5775775775775776,0.30930930930930933,0.18518518518518515,0.6376376376376376,0.34034034034034033,0.2902902902902903,0.5105105105105103,0.6336336336336337,0.6486486486486487,0.4794794794794795,0.8978978978978933,0.8298298298298298,0.3893893893893894,0.5805805805805806,0.9069069069069069,0.978978978978979,0.7927927927927928,0.25125125125125125,0.3503503503503502,0.07007007007007007,0.26726726726726724,0.2782782782782783,0.9309309309309309,0.8248248248248248,0.18118118118118118,0.7697697697697697,0.6586586586586587,0.5025025025025025,0.44144144144144143,0.6346346346346347,0.6626626626626627,0.5845845845845846,0.4974974974974975,0.9059059059059059,0.5315315315315315,0.7527527527527528,0.2222222222222222,0.6786786786786787,0.14614614614614616,0.4984984984984985,0.26626626626626626,0.2992992992992994,0.5085085085085085,0.8628628628628628,0.9519519519519519,0.6526526526526526,0.26726726726726724,0.3433433433433433,0.4044044044044044,0.6296296296296297,0.46146146146146144,1
0.47047047047047047,0.7757757757757757,0.6896896896896897,0.7907907907907907,0.15415415415415415,0.33733733733733734,0.023023023023023025,0.4794794794794795,0.7977977977977976,0.5325325325325325,0.14514514514514515,0.7967967967967968,0.7207207207207192,0.5195195195195195,0.19119119119119118,0.3283283283283283,0.2772772772772773,0.013013013013013013,0.3993993993993994,0.33933933933933935,0.6336336336336337,0.7707707707707704,0.7087087087087087,0.16316316316316315,0.32232232232232233,0.3333333333333333,0.3733733733733734,0.984984984984985,0.5925925925925926,0.7477477477477477,0.3653653653653616,0.36536536536536535,0.16816816816816815,0.025025025025025023,0.1941941941941942,0.06606606606606606,0.6766766766766766,0.7377377377377368,0.973973973973974,0.4344344344344344,0.934934934934935,0.5435435435435435,0.1091091091091091,0.41541541541541543,0.6026026026026026,0.6626626626626629,0.24024024024024024,0.950950950950951,0.5535535535535535,0.27127127127127126,0.5595595595595596,0.08708708708708732,0.4084084084084084,0.1971971971971972,0.6986986986986987,0.0890890890890891,0.2722722722722724,0.6436436436436437,0.43343343343343343,0.24624624624624625,0.978978978978979,0.38238238238238237,0.7687687687687688,0.1781781781781782,0.7577577577577541,0.3703703703703703,0.17217217217217218,0.6046046046046046,0.42042042042042044,0.46846846846846846,0.7917917917917918,0
0.12612612612612617,0.5575575575575575,0.97997997997998,0.06106106106106106,0.2832832832832833,0.1031031031031031,0.7797797797797797,0.7057057057057057,0.4994994994994995,0.13013013013013014,0.11911911911911911,0.15415415415415415,0.24924924924924924,0.05105105105105105,0.7687687687687688,0.9409409409409409,0.44044044044044045,0.06606606606606606,0.9819819819819819,0.6666666666666666,0.21021021021021022,0.07907907907907907,0.7617617617617618,0.7347347347347347,0.8128128128128128,0.7857857857857867,0.9949949949949949,0.1741741741741742,0.934934934934935,0.4894894894894895,0.25425425425425424,0.003003003003003003,0.5065065065065065,0.7857857857857857,0.48848848848848847,0.04804804804804805,0.6976976976976961,0.9379379379379377,0.13813813813813813,0.9619619619619619,0.0940940940940941,0.7087087087087087,0.8698698698698699,0.2952952952952953,0.6896896896896897,0.43043043043043044,0.978978978978979,0.7267267267267267,0.33933933933933935,0.9029029029029029,0.1111111111111111,0.33733733733733734,0.5855855855855856,0.02002002002002002,0.8298298298298298,0.8598598598598635,0.9209209209209209,0.7937937937937938,0.9319319319319319,0.988988988988989,0.4064064064064064,0.6106106106106106,0.5545545545545546,0.8228228228228228,0.5325325325325325,0.8938938938938938,0.7887887887887888,0.22122122122122131,0.14514514514514515,0.008008008008008008,0.23623623623623624,1
0.8508508508508509,0.4774774774774772,0.7067067067067074,0.6256256256256256,0.6906906906906903,0.24824824824824826,0.06106106106106106,0.8908908908908909,0.5215215215215215,0.14314314314314314,0.8898898898898899,0.23823823823823823,0.5545545545545546,0.6876876876876875,0.6036036036036042,0.48348348348348347,0.5905905905905906,0.5265265265265265,0.24024024024024024,0.8938938938938938,0.8578578578578578,0.19119119119119118,0.9119119119119119,0.7797797797797797,0.6876876876876876,0.6026026026026026,0.7907907907907907,0.017017017017017015,0.45145145145145144,0.6246246246246246,0.6846846846846847,0.5765765765765766,0.965965965965966,0.24324324324324334,0.6446446446446447,0.46046046046046046,0.4124124124124124,0.23223223223223222,0.8548548548548548,0.2932932932932933,0.2122122122122122,0.45645645645645644,0.5745745745745746,0.6206206206206206,0.45245245245245247,0.7667667667667668,0.6116116116116116,0.7327327327327328,0.6086086086086087,0.6806806806806805,0.49749749749749744,0.6776776776776777,0.23623623623623624,0.8908908908908909,0.07207207207207207,0.6506506506506504,0.43343343343343343,0.2112112112112112,0.08008008008008008,0.3743743743743744,0.958958958958959,0.47647647647647645,0.5955955955955956,0.7007007007007006,0.8128128128128128,0.3533533533533537,0.5295295295295295,0.32532532532532527,0.3783783783783784,0.7667667667667668,0.7267267267267267,0
0.04504504504504504,0.5635635635635635,0.34234234234234234,0.3793793793793794,0.055055055055055056,0.5125125125125125,0.23223223223223222,0.16116116116116116,0.24724724724724725,0.24624624624624625,0.5335335335335335,0.7527527527527528,0.5085085085085085,0.3813813813813814,0.5215215215215215,0.8938938938938938,0.11711711711711711,0.003003003003003003,0.7657657657657657,0.6066066066066066,0.16616616616616617,0.32932932932932935,0.028028028028028028,0.9169169169169169,0.33233233233233234,0.3503503503503499,0.963963963963964,0.9529529529529529,0.7287287287287287,0.3663663663663664,0.5995995995995996,0.0890890890890891,0.15815815815815815,0.6966966966966968,0.2062062062062062,0.5635635635635635,0.2172172172172172,0.968968968968969,0.26326326326326327,0.5195195195195195,0.14514514514514515,0.3743743743743744,0.8408408408408409,0.6026026026026026,0.5965965965965966,0.36236236236236236,0.8398398398398398,0.16316316316316315,0.18018018018018014,0.043043043043043044,0.11011011011011011,0.6176176176176176,0.970970970970971,0.01001001001001001,0.2032032032032032,0.16516516516516516,0.6346346346346347,0.23423423423423423,0.8668668668668669,0.6676676676676684,0.23023023023023023,0.9679679679679679,0.5695695695695696,0.5285285285285285,0.4974974974974969,0.32732732732732733,0.4824824824824825,0.7107107107107107,0.34234234234234234,0.5375375375375375,0.3603603603603603,1
0.6056056056056056,0.32232232232232233,0.0960960960960961,0.23523523523523523,0.01001001001001001,0.23623623623623624,0.8518518518518519,0.5905905905905906,0.2082082082082082,0.7797797797797797,0.6196196196196196,0.24824824824824826,0.15815815815815815,0.2222222222222222,0.25925925925925924,0.7757757757757757,0.8458458458458459,0.5285285285285285,0.7487487487487487,0.33433433433433435,0.4914914914914979,0.8368368368368369,0.15715715715715717,0.3613613613613614,0.6526526526526526,0.01001001001001001,0.7827827827827828,0.8368368368368369,0.1841841841841842,0.06806806806806806,0.06706706706706707,0.036036036036036036,0.4124124124124124,0.15315315315315314,0.08208208208208208,0.7547547547547547,0.12012012012012012,0.27627627627627627,0.9219219219219219,0.7227227227227228,0.7907907907907907,0.8588588588588588,0.33733733733733734,0.8648648648648658,0.8468468468468469,0.036036036036036036,0.9019019019019019,0.48848848848848847,0.32232232232232233,0.004004004004004004,0.5895895895895896,0.16616616616616617,0.34934934934934936,0.4094094094094094,0.46246246246246586,0.2932932932932933,0.32532532532532527,0.7047047047047047,0.11311311311311312,0.13613613613613612,0.42042042042042044,0.2782782782782783,0.8198198198198198,0.3913913913913914,0.8268268268268268,0.22822822822822822,0.3613613613613614,0.7617617617617618,0.9069069069069069,0.24124124124124124,0.8988988988988988,1
0.5805805805805806,0.08308308308308308,0.7317317317317332,0.5835835835835835,0.6016016016016016,0.022022022022022022,0.25125125125125125,0.8028028028028028,0.6196196196196196,0.2092092092092092,0.4294294294294294,0.1941941941941942,0.01901901901901902,0.7627627627627628,0.982982982982983,0.27927927927927926,0.3663663663663664,0.7577577577577578,0.6576576576576576,0.8518518518518519,0.7527527527527528,0.16316316316316315,0.26126126126126126,0.5895895895895896,0.5425425425425425,0.8158158158158159,0.96996996996997,0.029029029029029027,0.7667667667667668,0.6906906906906907,0.8618618618618619,0.6176176176176176,0.980980980980981,0.4374374374374374,0.37737737737737737,0.2752752752752753,0.955955955955956,0.6716716716716716,0.6176176176176176,0.2072072072072072,0.1011011011011011,0.24724724724724725,0.6236236236236237,0.8428428428428428,0.1061061061061061,0.17017017017017014,0.6486486486486487,0.16816816816816815,0.35235235235235235,0.2222222222222222,0.8978978978978978,0.9329329329329329,0.5245245245245245,0.928928928928929,0.3053053053053053,0.4184184184184184,0.4934934934934935,0.33233233233233234,0.08208208208208208,0.6166166166166166,0.07107107107107107,0.7017017017017017,0.8858858858858859,0.8838838838838838,0.5025025025025025,0.14814814814814814,0.7377377377377377,0.13513513513513514,0.6786786786786787,0.9669669669669669,0.8538538538538538,0
0.7257257257257257,0.7437437437437437,0.9079079079079077,0.23323323323323322,0.2272272272272272,0.8668668668668669,0.08308308308308308,0.7957957957957962,0.6816816816816816,0.9369369369369369,0.007007007007007007,0.35735735735735735,0.2112112112112112,0.018018018018018018,0.7417417417417418,0.029029029029029027,0.4804804804804805,0.005005005005005005,0.8778778778778771,0.7397397397397397,0.7017017017017017,0.21521521521521522,0.9089089089089089,0.8878878878878878,0.04604604604604605,0.15015015015015015,0.7487487487487487,0.5835835835835835,0.8868868868868869,0.0890890890890891,0.4544544544544544,0.8448448448448448,0.5945945945945946,0.46746746746746703,0.04704704704704705,0.25825825825825827,0.014014014014014014,0.2972972972972973,0.9119119119119119,0.7277277277277278,0.9829829829829841,0.9229229229229229,0.0940940940940941,0.6496496496496497,0.980980980980981,0.5735735735735735,0.975975975975976,0.5205205205205206,0.08408408408408408,0.05105105105105105,0.36536536536536535,0.48148148148148145,0.07307307307307308,0.5725725725725725,0.34934934934934936,0.07307307307307308,0.92992992992993,0.004004004004004004,0.9379379379379377,0.035035035035035036,0.6186186186186187,0.1021021021021021,0.8948948948948946,0.02002002002002002,0.6896896896896897,0.018018018018018018,0.3763763763763764,0.993993993993994,0.5005005005005005,0.7627627627627628,0.2032032032032032,0
0.09309309309309309,0.7257257257257257,0.45645645645645644,0.3033033033033033,0.7127127127127127,0.4094094094094094,0.7297297297297297,0.26326326326326327,0.8028028028028028,0.6006006006006006,0.29929929929929944,0.5845845845845846,0.1841841841841842,0.6966966966966972,0.43543543543543545,0.6846846846846847,0.4244244244244244,0.9819819819819819,0.22922922922922923,0.6906906906906901,0.46046046046046046,0.8208208208208209,0.3353353353353351,0.11911911911911911,0.23423423423423423,0.3843843843843844,0.12612612612612611,0.8748748748748685,0.8128128128128128,0.41541541541541543,0.7587587587587588,0.96996996996997,0.991991991991992,0.19119119119119118,0.91991991991992,0.7307307307307307,0.8348348348348348,0.7037037037037037,0.45045045045045046,0.34734734734734735,0.18118118118118118,0.005005005005005005,0.27427427427427425,0.21421421421421422,0.14814814814814814,0.3633633633633634,0.24424424424424424,0.1871871871871872,0.8048048048048048,0.42842842842842843,0.9219219219219219,0.5565565565565566,0.8418418418418419,0.8368368368368369,0.7967967967967968,0.41041041041041043,0.4164164164164164,0.7957957957957957,0.7797797797797797,0.6476476476476476,0.8218218218218218,0.4474474474474472,0.6756756756756757,0.5975975975975976,0.7387387387387387,0.2552552552552553,0.7307307307307307,0.7147147147147147,0.4184184184184184,0.8688688688688688,0.0980980980980981,0
0.12212212212212212,0.6846846846846847,0.5195195195195195,0.1981981981981982,0.22922922922922923,0.11811811811811819,0.45845845845845845,0.5485485485485485,0.7357357357357357,0.03203203203203203,0.23023023023023023,0.6206206206206206,0.94994994994995,0.4544544544544544,0.7897897897897898,0.948948948948949,0.3743743743743744,0.4094094094094094,0.9119119119119119,0.2862862862862863,0.5245245245245245,0.6496496496496497,0.9529529529529529,0.965965965965966,0.45645645645645644,0.5605605605605606,0.6316316316316316,0.7477477477477477,0.7957957957957957,0.1011011011011011,0.21021021021021022,0.10810810810810813,0.45645645645645644,0.43843843843843844,0.28128128128128127,0.16216216216216217,0.2962962962962963,0.6886886886886887,0.16416416416416424,0.7137137137137137,0.13313313313313313,0.5885885885885885,0.9179179179179179,0.1871871871871872,0.33833833833833843,0.5135135135135135,0.7837837837837838,0.5575575575575575,0.9009009009009009,0.8578578578578575,0.24924924924924924,0.45145145145145144,0.8108108108108109,0.25125125125125125,0.14214214214214213,0.35435435435435436,0.8818818818818819,0.5725725725725725,0.47147147147147145,0.8818818818818819,0.5155155155155156,0.5555555555555556,0.6156156156156156,0.9629629629629629,0.2782782782782783,0.9229229229229229,0.5055055055055055,0.5115115115115115,0.33533533533533527,0.34134134134134136,0.5385385385385385,1
0.98998998998999,0.3103103103103103,0.8698698698698699,0.8908908908908909,0.5195195195195195,0.015015015015015015,0.7997997997997998,0.8748748748748749,0.08108108108108109,0.8928928928928929,0.7757757757757757,0.9409409409409409,0.1781781781781782,0.9819819819819819,0.34434434434434436,0.44844844844844844,0.6256256256256256,0.9409409409409409,0.26626626626626626,0.06606606606606606,0.8038038038038038,0.26126126126126126,0.8638638638638638,0.14514514514514515,0.6706706706706703,0.10710710710710711,0.8538538538538538,0.19019019019019018,0.022022022022022022,0.5645645645645646,0.7837837837837838,0.8138138138138138,0.4144144144144144,0.7037037037037037,0.5145145145145145,0.22322322322322322,0.4294294294294294,0.45045045045045046,0.8838838838838838,0.7577577577577538,0.9219219219219219,0.8638638638638638,0.7467467467467468,0.35135135135135137,0.8058058058058059,0.9359359359359359,0.8978978978978978,0.024024024024024024,0.5745745745745746,0.1991991991991992,0.6476476476476476,0.1031031031031031,0.5755755755755756,0.884884884884885,0.5135135135135135,0.7947947947947948,0.7307307307307299,0.9359359359359359,0.15515515515515516,0.06406406406406406,0.2852852852852853,0.1361361361361371,0.6406406406406403,0.45945945945946054,0.03803803803803804,0.025025025025025023,0.968968968968969,0.3893893893893894,0.9149149149148841,0.3763763763763764,0.5415415415415415,1
0.3813813813813814,0.1091091091091091,0.02102102102102102,0.6136136136136137,0.2092092092092092,0.9259259259259259,0.9949949949949948,0.36736736736736736,0.993993993993994,0.8718718718718719,0.035035035035035036,0.6196196196196196,0.6106106106106106,0.35735735735735735,0.7487487487487487,0.29929929929930005,0.6946946946946947,0.1031031031031031,0.6406406406406391,0.46546546546546547,0.5405405405405406,0.16616616616616617,0.3683683683683684,0.25925925925925924,0.12512512512512514,0.6466466466466466,0.5415415415415415,0.7587587587587588,0.9619619619619619,0.5995995995995996,0.1961961961961962,0.6506506506506498,0.9079079079079071,0.1841841841841842,0.7267267267267268,0.4894894894894895,0.38038038038038036,0.6116116116116116,0.6996996996996997,0.36936936936936937,0.35435435435435436,0.18218218218218218,0.8278278278278278,0.3653653653653653,0.17217217217217218,0.22122122122122198,0.980980980980981,0.5855855855855856,0.14614614614614616,0.1941941941941942,0.6246246246246246,0.04204204204204204,0.27427427427427425,0.23123123123123165,0.4064064064064064,0.4824824824824828,0.6276276276276276,0.5095095095095096,0.12012012012012012,0.07507507507507508,0.46646646646646645,0.5285285285285285,0.12412412412412413,0.8968968968968969,0.8808808808808809,0.5475475475475475,0.8438438438438438,0.24824824824824826,0.7477477477477478,0.997997997997998,0.7827827827827828,1
0.44544544544544545,0.28428428428428426,0.3973973973973974,0.7867867867867868,0.1891891891891892,0.7847847847847848,0.5515515515515516,0.06806806806806806,0.9329329329329329,0.0980980980980981,0.4794794794794795,0.5125125125125125,0.2092092092092092,0.13613613613613654,0.2222222222222222,0.3353353353353353,0.27927927927927926,0.97997997997998,0.5435435435435435,0.5995995995995996,0.12412412412412413,0.8628628628628628,0.6416416416416416,0.5265265265265265,0.18518518518518517,0.7687687687687688,0.44744744744744724,0.6096096096096096,0.8138138138138138,0.9669669669669669,0.36436436436436437,0.993993993993994,0.5075075075075075,0.6826826826826827,0.19519519519519518,0.17917917917917917,0.9139139139139141,0.27927927927927926,0.5165165165165165,0.14314314314314314,0.24524524524524524,0.5145145145145145,0.07907907907907907,0.016016016016016016,0.3983983983983984,0.3433433433433433,0.11011011011011011,0.44244244244244685,0.07507507507507508,0.6986986986986987,0.938938938938939,0.1971971971971972,0.3733733733733734,0.984984984984985,0.43243243243243246,0.1881881881881882,0.8758758758758759,0.6566566566566573,0.9269269269269269,0.02002002002002002,0.22322322322322322,0.92992992992993,0.33933933933933935,0.5105105105105097,0.4594594594594595,0.15915915915915915,0.7947947947947948,0.5685685685685685,0.7657657657657657,0.7157157157157157,0.3383383383383383,0
0.8188188188188188,0.3023023023023023,0.8768768768768769,0.002002002002002002,0.8438438438438438,0.8738738738738738,0.8228228228228228,0.6656656656656657,0.8238238238238238,0.9529529529529529,0.3683683683683684,0.13913913913913914,0.5515515515515516,0.91991991991992,0.7877877877877878,0.11611611611611611,0.9189189189189189,0.006006006006006006,0.8708708708708709,0.4174174174174174,0.002002002002002002,0.8678678678678678,0.16316316316316315,0.5855855855855856,0.6336336336336337,0.8168168168168168,0.45945945945945954,0.5745745745745746,0.7597597597597597,0.8408408408408409,0.37737737737737737,0.5955955955955956,0.015015015015015015,0.17617617617617617,0.8258258258258259,0.6236236236236237,0.41541541541541543,0.7437437437437437,0.16516516516516508,0.8088088088088088,0.2852852852852853,0.3103103103103103,0.91991991991992,0.7757757757757757,0.7977977977977977,0.26426426426426425,0.7757757757757757,0.44344344344344344,0.01001001001001001,0.990990990990991,0.3113113113113113,0.2802802802802803,0.25925925925925924,0.5195195195195195,0.055055055055055056,0.6756756756756757,0.9449449449449451,0.4114114114114114,0.96996996996997,0.97997997997998,0.7027027027027027,0.1971971971971972,0.18618618618618618,0.7117117117117117,0.5655655655655656,0.7557557557557557,0.998998998998999,0.44744744744744736,0.6246246246246246,0.5465465465465466,0.26126126126126126,0
0.06606606606606606,0.44244244244244246,0.3353353353353353,0.8778778778778655,0.9779779779779779,0.997997997997998,0.938938938938939,0.1871871871871872,0.07007007007007007,0.5835835835835835,0.056056056056056056,0.7867867867867868,0.9519519519519519,0.3743743743743744,0.3883883883883884,0.03003003003003003,0.8568568568568569,0.4524524524524525,0.8578578578578575,0.955955955955956,0.2032032032032032,0.7377377377377377,0.6116116116116116,0.2962962962962963,0.5705705705705706,0.6126126126126126,0.27227227227227224,0.864864864864865,0.6466466466466467,0.5955955955955956,0.04204204204204204,0.7627627627627628,0.07507507507507508,0.9819819819819819,0.5355355355355356,0.6116116116116116,0.7517517517517518,0.6386386386386387,0.05205205205205205,0.001001001001001001,0.5155155155155156,0.8458458458458459,0.44844844844844844,0.3943943943943944,0.5295295295295295,0.6736736736736737,0.5085085085085085,0.9529529529529529,0.17517517517517517,0.6376376376376376,0.44744744744744747,0.8878878878878879,0.5575575575575575,0.5165165165165165,0.9169169169169169,0.8928928928928929,0.2802802802802803,0.3023023023023023,0.6706706706706702,0.4994994994994995,0.5925925925925926,0.45045045045045046,0.001001001001001001,0.07207207207207207,0.8748748748748748,0.8038038038038038,0.6216216216216216,0.5625625625625625,0.6986986986986987,0.41541541541541543,0.0920920920920921,0
0.3263263263263263,0.40540540540540543,0.7867867867867868,0.5285285285285285,0.28928928928928926,0.5925925925925926,0.1971971971971972,0.9949949949949949,0.34634634634634637,0.3183183183183183,0.36236236236236236,0.84984984984985,0.8698698698698699,0.4754754754754755,0.10510510510510511,0.9329329329329329,0.8918918918918919,0.5835835835835835,0.023023023023023025,0.4124124124124124,0.3993993993993994,0.7517517517517518,0.7627627627627628,0.3603603603603603,0.7177177177177176,0.08508508508508508,0.8488488488488488,0.11611611611611611,0.13613613613613612,0.3353353353353351,0.47847847847847846,0.3383383383383383,0.04104104104104104,0.14514514514514515,0.23523523523523523,0.8568568568568569,0.23623623623623638,0.9259259259259259,0.11811811811811812,0.45345345345345345,0.23623623623623624,0.5935935935935935,0.1701701701701699,0.017017017017017015,0.5305305305305306,0.91991991991992,0.7627627627627628,0.48648648648648646,0.15815815815815815,0.5365365365365365,0.056056056056056056,0.43043043043043044,0.7807807807807807,0.5505505505505506,0.09109109109109109,0.6056056056056056,0.4844844844844845,0.6696696696696697,0.47847847847847846,0.1991991991991992,0.08308308308308308,0.7117117117117117,0.7397397397397397,0.5515515515515516,0.007007007007007007,0.5515515515515516,0.9729729729729746,0.5655655655655656,0.5995995995995996,0.8128128128128128,0.2652652652652653,1
0.6276276276276276,0.13013013013013014,0.5925925925925926,0.1021021021021021,0.5385385385385385,0.05305305305305305,0.6586586586586587,0.4914914914914915,0.7727727727727728,0.904904904904905,0.26626626626626626,0.6946946946946947,0.988988988988989,0.7597597597597597,0.9079079079079075,0.7987987987987988,0.24924924924924924,0.1881881881881882,0.8548548548548554,0.008008008008008008,0.6756756756756757,0.6836836836836837,0.7337337337337337,0.9349349349349348,0.14514514514514515,0.45645645645645644,0.6766766766766769,0.6306306306306306,0.7207207207207204,0.8258258258258259,0.15615615615615616,0.6046046046046046,0.14514514514514515,0.023023023023023025,0.04804804804804805,0.8528528528528528,0.035035035035035036,0.4114114114114114,0.5255255255255256,0.2132132132132132,0.12712712712712712,0.7427427427427428,0.8808808808808809,0.056056056056056056,0.918918918918919,0.8188188188188188,0.6496496496496497,0.15915915915915915,0.7177177177177176,0.924924924924925,0.960960960960961,0.5865865865865866,0.22822822822822822,0.24424424424424424,0.4214214214214214,0.47247247247247254,0.7127127127127127,0.7787787787787788,0.7537537537537538,0.995995995995996,0.955955955955956,0.23723723723723725,0.42842842842842843,0.7527527527527528,0.24524524524524524,0.43743743743743746,0.16216216216216217,0.6976976976976963,0.7457457457457457,0.44544544544544545,0.5045045045045045,1
0.058058058058058054,0.41041041041041043,0.6346346346346347,0.4494494494494494,0.2122122122122122,0.6046046046046046,0.35835835835835833,0.7897897897897898,0.22822822822822822,0.6956956956956957,0.8838838838838838,0.3403403403403403,0.3863863863863864,0.5835835835835835,0.17717717717717718,0.7997997997997998,0.8558558558558559,0.9129129129129129,0.24424424424424424,0.30430430430430433,0.4984984984984985,0.984984984984985,0.4134134134134134,0.6186186186186187,0.5555555555555556,0.6306306306306306,0.26726726726726724,0.6726726726726726,0.06906906906906907,0.13913913913913914,0.8038038038038038,0.33533533533533527,0.06306306306306306,0.2952952952952953,0.5865865865865866,0.8388388388388388,0.6136136136136137,0.996996996996997,0.8038038038038038,0.9879879879879879,0.8508508508508509,0.22822822822822822,0.5965965965965966,0.18018018018018017,0.009009009009009009,0.7857857857857857,0.24124124124124127,0.3663663663663664,0.7677677677677676,0.5775775775775776,0.5775775775775776,0.8608608608608609,0.7427427427427428,0.6386386386386387,0.7177177177177175,0.8318318318318318,0.24324324324324323,0.7767767767767768,0.3123123123123123,0.23523523523523523,0.9129129129129129,0.5575575575575575,0.9419419419419419,0.5115115115115115,0.9069069069069069,0.8018018018018018,0.7637637637637638,0.06406406406406406,0.467467467467464,0.5635635635635635,0.8838838838838838,1
0.01901901901901902,0.6256256256256256,0.23223223223223222,0.4114114114114114,0.27627627627627627,0.0980980980980981,0.8398398398398398,0.6676676676676676,0.5615615615615616,0.1111111111111111,0.7867867867867868,0.44344344344344344,0.2212212212212213,0.12812812812812813,0.6816816816816816,0.904904904904905,0.33433433433433435,0.3733733733733734,0.9239239239239243,0.5085085085085085,0.5995995995995996,0.04604604604604605,0.30430430430430433,0.960960960960961,0.42342342342342343,0.6956956956956957,0.14814814814814814,0.46846846846846846,0.8308308308308309,0.056056056056056056,0.5275275275275275,0.006006006006006006,0.30930930930930933,0.3763763763763764,0.11611611611611611,0.016016016016016016,0.8538538538538538,0.7267267267267267,0.018018018018018018,0.8798798798798799,0.057057057057057055,0.8938938938938938,0.9099099099099099,0.35235235235235235,0.4294294294294294,0.38738738738738737,0.7527527527527528,0.7007007007007005,0.8308308308308309,0.026026026026026026,0.1091091091091091,0.6406406406406406,0.8738738738738738,0.13213213213213212,0.4774774774774774,0.5095095095095095,0.96996996996997,0.3833833833833834,0.9359359359359359,0.9419419419419419,0.9619619619619619,0.8788788788788788,0.5175175175175175,0.8528528528528528,0.2032032032032032,0.8448448448448448,0.49249249249249266,0.3363363363363363,0.2782782782782783,0.07607607607607608,0.34434434434434436,1
0.30930930930930933,0.5065065065065065,0.3023023023023023,0.5495495495495496,0.8498498498498499,0.8248248248248248,0.6596596596596597,0.15715715715715717,0.8298298298298298,0.3303303303303297,0.9159159159159159,0.26426426426426425,0.1991991991991992,0.2902902902902903,0.5445445445445446,0.28428428428428426,0.4914914914914928,0.8398398398398398,0.8538538538538538,0.93993993993994,0.050050050050050046,0.4644644644644647,0.2912912912912913,0.5835835835835835,0.4694694694694695,0.928928928928929,0.47047047047047047,0.8078078078078077,0.6866866866866866,0.3363363363363363,0.6736736736736737,0.9819819819819819,0.37737737737737737,0.9039039039039038,0.7617617617617618,0.48648648648648646,0.34734734734734735,0.5285285285285285,0.1891891891891892,0.11511511511511512,0.41541541541541543,0.8668668668668669,0.5575575575575575,0.7617617617617618,0.4494494494494494,0.4024024024024024,0.2832832832832833,0.7667667667667668,0.30430430430430433,0.972972972972973,0.5445445445445447,0.94994994994995,0.4674674674674675,0.8738738738738738,0.07307307307307308,0.965965965965966,0.9469469469469469,0.07207207207207207,0.8688688688688688,0.7227227227227228,0.036036036036036036,0.7137137137137137,0.3163163163163163,0.4444444444444444,0.7737737737737738,0.6736736736736737,0.923923923923924,0.15015015015015015,0.3563563563563564,0.47047047047047047,0.8758758758758759,0
0.6536536536536537,0.978978978978979,0.992992992992993,0.12512512512512514,0.93993993993994,0.6926926926926927,0.5935935935935935,0.7717717717717718,0.15415415415415415,0.960960960960961,0.025025025025025023,0.08808808808808809,0.16516516516516513,0.8508508508508509,0.978978978978979,0.44544544544544545,0.95995995995996,0.13013013013013014,0.9429429429429429,0.9819819819819819,0.05105105105105105,0.954954954954955,0.3003003003003003,0.8308308308308309,0.4074074074074074,0.92992992992993,0.5095095095095101,0.9039039039039038,0.8718718718718719,0.9279279279279279,0.11911911911911911,0.7797797797797797,0.5275275275275275,0.7487487487487487,0.9579579579579576,0.07507507507507508,0.4754754754754755,0.09309309309309309,0.055055055055055056,0.23523523523523523,0.3613613613613614,0.3883883883883884,0.13513513513513514,0.5725725725725725,0.985985985985986,0.8338338338338338,0.8358358358358359,0.45145145145145144,0.7207207207207206,0.5885885885885885,0.041041041041041074,0.9469469469469469,0.0920920920920921,0.963963963963964,0.27427427427427425,0.9829829829829901,0.4994994994994995,0.023023023023023025,0.9849849849849871,0.955955955955956,0.26926926926926925,0.5235235235235235,0.3863863863863864,0.5455455455455456,0.7567567567567568,0.3353353353353353,0.988988988988989,0.7807807807807807,0.7197197197197197,0.35535535535535534,0.26726726726726724,0
