0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-1475.4314229617978,88.97896568237029,327.1152808708034,-1364.5353210602173,-447.32325751364846,-710.0932768583588,170.37354497751747,-15.662788257990629,-354.4978753542312,-308.54035010314414,-430.4322079032268,-47.91302172623672,42.01446717537674,-611.5901777158288,19.27380052647854,222.1602865101017,-518.0218360546762,17.01966194298823,722.260057491131,216.6619425463438,7.731943915953717,-320.27091636492395,2.438596598150096,499.8441578408864,-57.90528387933018,12.386685701917903,147.89809988841137,41.52955367612942,19.087206846622,-355.83266417566136,25.624610757493397,-348.3302348788273,172.28651463288037,-18.547189552065387,56.22686078261039,-29.98154554616711,-170.9044197091252,0.7907036572002308,-979.1707124898858,342.5163505738205,-215.56642270715503,604.6549900171618,-91.91274313102102,-328.60809124190604,428.9147145914864,0.0130751725894171,1041.5298234774718,30.74016134896044,-42.28511687637187,57.36596652540892,-0.5263259423297999,296.9780543235459,177.01822969386762,10.326164330183545,6.168339819761549,-111.04751032553423,1397.6760190826396,414.4624221772149,177.61026175216108,195.9569893160002,56.08186923342436,173.1916811290764,2492.93267982709,343.77158903611405,35.050372328329566,72.09196743359749,-200.28471923803167,-758.3935461130194,-137.6990904668497,-691.6079417941396,-323.74022328207514,1
1455.0284510218632,140.30109166495345,288.8440943462603,516.5824888722708,88.88843975172642,7.366760877761587,1144.4525287799747,21.58642574123529,-172.31802836277373,234.7603288807137,259.52454101402765,-7.766402546648841,917.997082523069,-191.14310277345427,-1.5204135262672214,44.84202379987505,-470.2181925625176,-26.27972487583594,-224.91666991943436,-35.829091227828634,344.6181958040818,308.29516323389686,-130.20983306944623,62.72889120969909,125.40492847435524,-96.01046111500004,591.0706434960732,540.1714818238595,-2857.7488427657613,-379.0408434541213,-215.91634528500796,-49.719918882928006,-574.4434170831469,-4.579682141803601,-1.542188911428534,77.43671544384486,-161.7749030658451,-352.75877592094633,867.4915516267648,165.41379715844644,-43.903753282444505,243.88156379775836,459.2041842599149,-82.5820544106856,816.5529800645027,-3.1758710749483807,1648.191623417145,36.59552401754552,82.24565014007072,335.4117986573141,-15.00795160712341,448.8818344440462,-134.9975872296402,207.20451184154985,-0.1619519499277918,-415.9220278620671,605.6366849980573,2570.6629018267167,-370.4655223898927,-126.52479510764796,-61.40877708107737,-254.9418439075892,-3276.50725209503,-280.36170474431106,29.87623710356085,-120.0383794537099,91.6941827282058,880.8129756264542,93.25561262645132,-233.5894835031988,-82.30329107841568,1
1493.1107536316451,97.91801098524935,203.15393032274125,-1139.295859325057,-732.7574789192195,-144.59826800234856,99.6091394787482,65.9722061049479,-360.5295584806553,129.80226780446856,-70.98222656093661,8.299632615309896,722.1402129202081,226.4293302923723,12.6338846594916,227.31212048518847,56.347681376894094,14.04742332882139,-291.66503599883896,-686.8439574513305,491.15089086963417,401.21882543051686,-252.56921509880672,240.16071726589985,33.50803971635825,-100.21135518874944,660.195003652902,-43.972662791322406,-1633.1763051597663,432.9315091998212,-201.7688746611419,-138.98305218918432,-372.4351113875592,-24.363782081279744,-496.6115515627307,-105.77577832950315,-270.2262939898696,139.99074225024182,-263.2931670891793,-19.84500669807377,-112.09935247609134,375.4788606390912,-502.9427414828156,161.2632526907139,1453.4835467216762,-42.92050530359784,-603.7911918052203,12.53340238983836,39.25121490211108,-394.1766945190863,-6.694268611104348,418.7412135236121,-359.5879337831544,-133.56626654502548,-0.0120483295724329,-221.28802679429853,-1324.5649779280666,2282.3091355802594,-176.16564849971502,-214.93477253110208,32.87673058549604,-225.8892413083212,1893.98241878563,-74.76081881343022,-33.83660678368415,-59.00411309437687,-104.30613239863764,1382.8279291451192,45.73263333205746,-95.2101609871138,11.672421093793805,1
-1935.9239044025855,58.19333007354327,-50.55598595821146,219.79733709159825,-340.8442099185737,431.6569422094942,210.69332127971373,-351.4566334791644,339.867749872714,-136.53332315895213,243.9684207560652,-147.54773512941046,210.65085615003696,92.21690916694084,11.398952290077125,-14.37635303959956,592.2508314826287,62.90749076904121,46.13405719925982,392.389648837289,375.8918826786562,-145.50818937133,-15.871936873178942,-209.18788472633997,-71.17571405092446,-30.605083585817216,1009.310433407386,714.145688895669,1882.429522906281,-315.63997926217445,-25.981586240550943,195.58450142496784,-239.61155892210127,67.38408392493895,-90.16523687726286,-86.19831068418023,-110.83544748675706,44.51031289955764,-88.79871139465814,25.20642444812772,-400.5304487220633,513.2560953418287,266.5768654481645,162.7272490479839,-119.3908135105598,-65.05043559888955,1082.113330221767,33.329133253233195,-152.29176598946526,68.79765403078646,-15.096049515070463,-158.7195511131209,40.43028283699135,95.67019820668396,-4.815322520184868,77.58713612105154,1252.1695786615132,1311.863638593965,21.921460782663747,153.30017247013285,-90.04066206541286,-690.1794774569005,-437.16254659721193,-125.68940853243136,-11.051172957823288,41.86268263506366,296.5862572576693,539.5979604282098,-52.45478349990957,-7.246670306019938,152.302442136477,0
-918.6044825995066,49.43302002305393,33.543009484825035,2063.7023650848378,-214.8967243730579,562.5628185317843,722.4758277518212,-281.2446857984338,-2.177623010793708,-350.02024731630587,249.6249678233678,-129.5077588353169,442.29107250140095,-662.8147062656752,-35.61348428738896,256.31322907352467,46.05922582108197,-85.9790825390184,-141.99791259647074,341.57867994493404,-219.54807237006813,157.03961841759593,562.0668773046864,-448.42749926617626,-239.860374235567,23.282711011852896,-62.59113836691429,-1001.4274624387532,520.6807940018207,-666.22570127904,-189.7017786091635,-180.67170346561448,-365.6936610982365,15.055031098906174,73.13272680775594,26.359223092701072,218.57578679773016,-101.90788589983332,-207.5108833107023,-143.01107622613952,114.67683274182168,-107.74117798943388,-168.69688645191906,-338.91946489468506,-972.7786636056618,0.6885244947453302,805.2850920288264,47.75003726441321,-22.96685446518211,-343.9311028599108,-1.0660152491218984,-402.87391488937857,80.63644614571727,118.41015762952836,-43.88125998502152,-490.24680054260295,1248.38334479,-681.046793564632,416.6107371041087,-85.96289421246803,-51.65319526721482,141.69975332286327,-777.0123490615401,39.833640323212144,-50.110573605791885,-106.2865011610784,-201.71057922853583,2244.014385571277,-139.7193995969247,104.65710900343834,-315.98886153137454,0
-199.5010090895181,264.7652462434916,-465.2102202744891,1030.163500351529,95.08548013929754,333.0762571521471,785.7489683504311,-922.4111937877703,144.0764117393527,65.66480007014519,404.982907271052,-3.267375095892348,-175.4417155429618,-112.02018661380916,-9.619075071968776,58.16116681057344,188.06454759954616,50.536577953711785,96.04211170768632,7.784809780135777,182.07094120500483,493.6599038677552,-388.05575173758734,-209.24081252117048,50.82231111389688,-99.92090809244296,-447.4585649924897,477.8871844425177,-2620.9081297731755,28.43150234199709,-98.56776968514106,-62.83026826317671,-117.51346821139296,19.19649101774071,-39.62719441359396,-9.667466574357586,86.59870880796575,28.01056788614201,389.8350852916472,273.5894482182593,495.9071830017851,441.8585389569615,-446.8771552530112,498.8395396401516,540.4427171422228,3.669170875631604,-1147.233208548609,58.67042934854671,12.372868347780248,-442.8518433997792,-26.907600750677982,-284.3116325923417,-697.8533861641894,129.63574146236436,76.28931984332064,104.43051527386848,-1189.973396336664,-399.07431254518906,-9.32370570897402,-187.9706381374581,-16.382557496285305,303.8067534013584,635.1842900822078,-288.791217992436,-72.77716785564232,-10.546450444424922,-81.06711171134644,843.7345871821617,47.32716875691915,-36.6344614314597,-16.350518767265896,1
-21.503692158063277,240.82226905247632,226.89804833481716,873.9374373132372,-851.1609934347154,311.38804017350543,221.39123961110383,-458.4673911298791,-315.53733575128393,277.4488922396376,32.04030579899777,93.07510027885976,363.54706570895326,-137.77406567379015,-25.79387938044872,62.26580275596348,-611.1029717053901,3.825924356579296,-584.3780302577684,-338.3216052669581,277.47321283806866,-259.4074681636089,-252.1818343671967,-803.4991158160092,-73.09101287911332,-100.51518553733516,-334.4114856236991,376.2641881794577,-2544.2162476704043,569.8316508596712,-274.55377356877347,-86.63192235395637,-378.7640630136928,39.59302608251306,96.52941270044884,22.584952772432047,95.70531039005792,-4.946317094761133,262.952892598557,154.69743038449212,187.35122103179535,-22.137855169338224,-325.37596707633384,37.67549088749777,636.6213268249551,59.14396031344948,-3453.836805398626,-13.72694196938996,1.2769061738045315,-213.2521275385409,-17.809255766675097,235.04260860610376,1.1497550555999485,-278.32483194292456,56.02092111491899,183.3611648589595,-2580.5675211697485,2778.8181747918165,210.4838090463515,-468.3110068494894,9.1108448112373,478.7032366502367,-2754.99205757808,-111.29946735929984,-38.576849971535765,3.57791878448654,-166.73870661399232,-124.65174111508644,253.39201146557423,-336.0037801516659,-408.306774773741,1
1046.4187214935662,56.920701197092434,188.996877515036,-746.0085257605369,350.7679735905336,59.67096501977473,231.0881125730812,-766.0481286925029,-92.8921084004444,-10.586500726740567,93.58389145640804,-39.09974483700355,766.2506904651714,-567.3238753835351,-2.4055896406264776,-18.568370620330263,-360.703340763559,-92.01337103620652,195.0808167448923,-74.16737147284374,228.22540829327923,400.0027198892324,-17.375322698914264,-102.98985266758828,-97.64598514895782,-66.21865483031833,-738.5578721738228,547.1906351345281,-1187.7664994095494,111.00760997050634,-329.9659810187266,-88.75502449839104,-197.19449326532444,-74.91628027723816,94.03030222973804,46.59577174802283,-37.21011213071458,-189.24477978046968,500.67816215703823,280.35330970050643,-119.64315561315884,138.4215233136731,48.563912197234345,516.0840048533095,931.6694325633628,-17.441657794926794,-1516.4252061373302,18.905113226372663,9.789438931268478,72.48236866436142,-11.6996195850897,-35.261848726632934,-59.38273247248548,-2.258051769714722,-59.49764521600178,-259.992310931466,-353.5748342677924,401.020212703005,-126.5170847608954,30.25479207145037,18.059985881942264,-65.82604163100054,-1797.3206502598623,-464.85017378105147,-54.3416865994805,-113.19887250912387,14.05371500693479,1796.4934597080442,-87.24459346444554,172.00515494301018,-407.73792668102647,1
-2175.4907814382937,291.6150368292511,-241.7778076798316,208.80115811344703,-504.4518216396284,24.68459451610772,-615.8788618513851,515.7194113046414,316.27465528587896,271.8145656881783,-316.56846766989304,31.47090535752257,368.71367376089046,-440.2809360616703,9.229391796301693,-20.71542349982124,190.0409054586423,-7.924631166575354,-284.9538945601645,141.9348840623873,-44.36206361942781,226.21141805733785,237.5090731072048,-278.77457521098427,190.2342201770272,-38.22970188095068,-126.98359884289395,1056.5516327310918,1674.2460031361743,681.6467999216057,364.2005018427855,125.87508003990932,82.98837066859826,3.182337902901311,88.2705129216857,-12.752713639995097,-158.1786438048778,-445.9817932465401,-776.9597897518945,-142.01744060978075,63.38013471785492,407.1728359677815,-364.3340372727488,-413.46552506338753,1054.2230506812025,110.31008078662876,-438.9111131632872,53.79013912696334,-114.57101287896928,-278.1624254170808,4.47464328160986,-466.1480044312882,290.76233788648403,-540.809846739504,-118.10476414834906,202.8693621733608,-1010.9667613886074,35.562413372092,148.22769513714474,29.13710197188024,-32.096058566454985,-99.56283068436176,1256.8994710485763,60.91015314558931,125.33802628505192,-70.70781369544486,-451.05259568462014,-127.93994661906952,-124.96255309287464,76.51090960651166,181.4135442292549,0
617.962123007392,47.500811135058655,750.21051624668,241.30316020893807,1234.691156378894,144.55553783287124,-288.3258525667304,-32.91082048891921,-187.52507538539032,-2.0322207305375777,-380.29870458267686,-99.36231113697396,-159.35583622053576,-566.0820397216706,33.212522937808515,19.979765383333564,247.9500784067415,-54.89238069439588,-39.1511360910652,334.206721804991,588.062999449598,-70.96178126476758,159.77200630686443,-168.89259892882404,-82.28748998565118,36.82877826765927,583.4343775419989,633.8003544580808,3126.159572272656,63.00959676001853,-38.60880988760646,136.07718205190474,-107.96231789197368,-28.710554941929654,-172.4232275129192,-50.80726292120047,90.81073165759024,-315.2168828165153,41.60972355438732,227.1545917389077,-208.26489044344817,448.6704578580911,139.16863125520598,-147.61990970121124,-440.7880217440985,44.753231000973614,2681.5824524997547,19.92747570627149,132.15866064113305,183.26438842328653,-1.1424754603004548,-248.3904209517773,68.63363776319854,345.5120459375084,-42.369082665129895,-10.80431254175261,1064.1071177611962,684.0662012143716,598.3288084436309,459.9431446099698,46.64981049893801,-132.28284346919034,-456.6044076466929,-234.1165673270361,-18.397992584363795,146.23032753107634,435.7556762801264,-130.02305550384176,113.9070126766076,-7.58519151538408,131.2687698962719,0
-452.00531845567866,-4.795396764411472,260.97376800244405,996.8659179460108,-1130.4041659410375,632.4549954144306,379.4536868376708,236.89749904886185,255.24917218625876,271.16523120872387,-53.00127480537219,-111.09566663323446,-429.3365895805754,-275.73068004580887,17.722642738042556,-103.1532921616408,-223.20589178196613,-2.4225642205767826,48.2716202844723,-741.4249078134408,411.7131384556786,-460.5101674457568,200.68639437510367,-718.9413667235426,-129.34655592007113,-45.443685866247264,686.8306100128767,849.8334626448146,-2006.693561622164,168.71201358743812,246.957929683284,323.6776910005926,447.06777012122313,63.6376523316153,250.9896394679936,58.76193377416104,-163.9002751208858,-117.41292159795482,425.0868956076248,-210.45309965765009,159.27552999390787,-280.41240491164814,400.657044535138,237.70980103411577,-98.33971326694824,-3.897159658357211,1513.9916727198154,-57.1201794204496,13.830228819181444,-504.3114931287228,5.918591523010569,-236.95791839040496,-232.39967198847933,391.23589841241807,103.15131615347232,-86.00188270605723,1399.94102472511,1525.061494926692,-651.6718645860562,-137.7663902772421,4.884051632836257,249.80729074358936,209.62965656517449,283.129578687016,-35.562836458308105,-7.053558536228426,-100.10330863220298,614.51813142703,-145.91901664879552,142.39111172763006,-160.100553118989,1
640.9051867830797,116.39219225062983,350.8189007240135,-671.7627716697098,978.1533019307482,41.116356039383454,-421.8704769358473,546.557211930864,-340.31442004613234,107.82246436306994,-164.8393118661011,-49.960484930161456,306.3053739704298,1154.8107538242773,12.305420676362743,-170.62824722752205,180.7904592550895,-65.55066166232709,-207.7321301525388,221.87677928925163,63.82706472794199,-326.3521400666599,198.4312577220565,110.6038268324304,121.1773656087588,37.31995229080062,545.1631663796487,15.493497945046675,-299.6683986266702,441.9603576070368,227.33722908136303,-39.67722474811462,46.58003842103882,-103.5825395487434,13.569569502330262,-53.209861102123256,-222.7650555667705,34.832607389116035,1444.494097054696,200.18477424936904,-246.36126039174613,-44.728593316407085,-147.85918458072396,-25.264515309697003,1209.1922504642737,10.551997424278758,-179.86413506182785,31.47727459414261,-209.535542753912,-15.842609316887192,-11.839674022720512,325.83828652632405,-589.0729714022701,195.3859247359673,63.769264366726965,287.4959358764637,-1886.163873062168,-1002.1585959957204,-0.9496964249690212,-139.74968792673096,-99.1008109898903,372.5312863483754,1699.5317765767932,-110.12778663976286,81.69580044251553,80.63763301011787,-136.2843784848507,-350.1821589780442,-102.69022701787011,426.50516963469937,62.24631534394007,0
3236.851610042073,-261.55834491572574,152.8029535306732,205.0435599624665,-426.6232354818112,-79.80418556863013,-159.13155082719555,-290.8898966673963,291.57301385932703,-288.67549927857675,-193.1418793375124,10.505692143031716,876.1964464325895,582.7045882941534,-28.60036619807542,130.76023334858002,-96.91185939063968,56.27767018783721,385.245262962454,-107.26438752143724,-599.0024990106875,4.192496828415071,17.780745743816603,-576.7291510137785,178.29502188355258,64.94248702424633,1009.6626236514098,-1003.6377892700084,-527.793403829143,884.8829044922586,85.22815383034467,308.7621060987666,177.22878771248784,-26.58362790427289,33.17975202947976,-7.493059951761877,-80.10044529298965,-102.5496088095682,-796.486059032832,-63.930705073497904,155.82820171601372,524.3495001149212,-329.3915563954356,-725.5564146422239,934.4383135914724,102.8462895858997,644.2118199954658,-40.2296057164861,4.106749185666801,-4.584955668362795,-5.629074329206433,-19.750476846312612,176.87588673667008,264.08593466656896,28.088553512835787,-159.12023437020528,396.8213796843946,-1464.235140783802,216.2674612929472,-280.8027629975164,56.44414244482071,19.80688265055753,486.4609678132479,201.40498852487448,-105.93647917873858,94.79381104914236,-49.63914284608907,372.4413228066057,67.48278693938884,406.83602840941467,-289.25404175550545,1
-3419.032110548041,-485.9394320726348,-212.70099941323613,1952.1024670276315,-950.9564731136102,64.27236153270303,528.0743738353771,-116.06029053023629,377.1752786186039,97.1155888632418,-262.8063303985178,-116.20332748740068,1122.0396147323977,-100.37223958047788,-12.215217480656309,36.58617740568315,-172.91230613785933,-20.172664616775148,-668.1154854321443,-309.7269344989148,670.2532905534189,-342.0515999412112,119.50142024112672,104.5950687639638,-149.40476259057277,-113.88629053964816,1040.2841296773895,-376.5927214997232,-543.6875957038195,-24.2981117490472,363.3814991866373,-112.34340057782606,353.3996290877478,-69.60304217251748,-111.47728899946377,-25.83157036354119,-71.87927212612979,7.531350992486855,13.665913026027557,-150.75130659077513,-138.4786029121895,-71.61157877588057,302.7766797331889,397.4876650067717,139.8347155176454,2.324929991000843,1662.675903593321,-3.8962064081908094,-9.95451453835858,-294.78747116777765,10.374373514038709,-294.599925970208,-290.489072580132,-192.76758608274727,-46.79835374784642,212.9778234798849,-736.2550206747701,2819.912040848495,-767.353218620982,-167.2026351228915,16.863904163623527,268.0208812079853,2523.7667776977937,338.831504707218,44.13569146742125,42.63546982729107,-390.8386066844628,625.3469967505114,-88.4029138140326,124.2023919645044,-64.55214922905367,1
2966.869132260653,-82.72620565432534,703.7071045215966,531.2710869034654,293.42401864422953,596.2350261834013,199.0438590959001,-517.0906714995981,-36.43763191578818,348.72159582523733,-491.3938980549775,-144.82800747688043,58.05830898977325,-560.9937072385263,29.558958638880476,138.85622915973943,-410.8078650656533,-14.649605489464614,-518.9910910405356,-513.476302638329,191.93797921479907,-23.26423443756836,162.46521280525252,419.492294460987,49.44603972920062,-53.34050432625794,-80.64573078803254,20.15738866139851,-939.7116016150906,358.49243924819007,170.70094246901314,327.99961537307934,22.909849948959035,67.0301986542048,16.460828337907095,1.9981625217335868,-47.981901915482666,-44.54220961997075,426.8756612108237,2.421337780733274,413.7120537662186,44.343578989960974,46.344187813759824,519.360660021863,573.5405079541068,105.51289801108294,1303.5315809390447,-60.56148532437416,2.844233629487736,156.6421565551019,18.39528622795605,31.927993890465256,-748.8019858311482,457.14697277263633,85.57300134397683,-80.69025298474263,-116.98664255760964,934.0079412157424,94.00866948682564,-161.3129361458994,73.37181555467414,-78.65740107953981,2936.6310723280853,136.87907783297337,114.72638249194536,-57.82937927032914,-254.82567023527105,559.4004481796054,-87.22102388129626,123.70645856068327,-51.09050083089345,1
1990.8125825283903,227.70374088271504,400.65094473575016,661.9892923898362,-1758.4243083517863,604.6667290280513,171.69039615180577,-140.42238823066248,-235.1077843910917,306.79085095386245,163.91615289730885,-83.64150497180907,860.7924857472664,-234.03378500277333,9.760217393754054,331.7179361900605,-316.7505711305454,63.06726097940411,-682.1594178513794,-88.32683236322646,474.0064998119696,403.0728462009616,-643.2268869150913,168.0618910029187,-53.65216585052982,-54.72524137214765,904.1243779215616,38.26676170491832,-1440.1387085292024,808.9544393224942,-208.57431816059375,1.4257299892828312,80.10076712348626,17.742530986864544,40.71586239810885,-103.14382421705348,-1.527486984976778,-113.35470718823666,650.3635693579442,356.4696975875958,279.20838079541903,324.1952442516514,-66.64337909030137,-491.7701649588364,211.04945429963044,-13.872688034044982,-2647.7122601835267,33.41056049190623,-19.514972059335143,-347.01902375745345,-1.9581581432659512,335.3409561835526,-80.35726112190886,32.9810040026589,-74.80759318745822,-90.72813686762017,-630.8459010245557,4570.856271140273,-625.1605568432495,-41.32185533190164,-15.277511335208404,-466.0179020055148,1172.7511204974612,7.06551342479532,31.972082638994355,-71.32885273529396,0.030082412637884,582.9394785575719,48.616456215448935,-361.9321126172461,-97.03396284313166,1
726.9808062286991,184.84386555509272,142.3219157839231,1559.1375570409532,580.0044686335259,509.3045254335246,404.980952717205,-523.1358838150702,412.1334389265964,224.63712400349,-880.696051810758,-14.361601462740635,253.08033458086987,-498.8687358849815,0.3630475433848912,-349.78932216241395,29.246350584552637,-151.85904742718978,-241.5268680059557,-73.16196832733638,399.4036377143536,-211.51405042284827,38.68716698572256,-18.18329077868964,-222.65125687931263,59.70288415923708,93.32592174529908,-132.51794264657633,1777.071119011626,-124.34390944863205,-75.96072199456323,39.34175103019795,-154.14534648982675,-30.381085210593746,-72.67093576028572,-49.12190687315864,-192.82882934306667,-60.371268411940974,1059.4063336427914,240.36804851191195,480.4081716522871,238.59995920456504,-54.05844322269392,-194.034890862519,-488.06880018736535,25.74633774416725,1569.0387127148986,5.171228954791989,-15.450892053772892,-159.6404137672254,-14.726843211482263,76.73662143483168,-314.44775634251926,-29.96233284202859,-16.569993347978453,-234.8366463611645,567.151362401188,-3506.067571745223,184.60072043509757,-132.74598105366906,16.700298533321156,282.00324727378165,1240.792478158517,-149.85596382169456,53.90301342700938,-38.43713731540813,54.21009815575319,1204.1892771222504,-197.7920889799016,321.60400510652,236.5012055771848,0
2290.1907709224665,17.341766448376625,153.31657530868748,-521.2746825089163,-274.55967320310714,-1161.9129761938675,-518.1692683498366,-13.621893595554935,49.074087409623786,-433.826251749617,-237.21724376115608,150.67454805451615,-439.9220061108269,279.8641952532972,-1.990049181494069,211.950728606672,591.0786212416405,-6.769519582248425,709.1617570020065,140.55621285440083,-471.3990108558334,466.1425106965327,415.6789012985348,-1121.127419475589,-70.74834607718286,23.028812459942497,574.846848858928,-392.1823729192611,65.25514385794683,269.45195756519706,-10.5349389118686,78.91561242209428,162.73393908642498,11.33554326457553,-111.13139752283324,56.78026225312578,-4.745793116320345,-42.11627906854002,1287.9039159815438,196.8046153414,399.5450866225425,829.3195811578884,-77.78115231795746,13.474258051001224,-242.9896761829016,-8.502423777413698,1486.2558862142953,-35.25090806945043,-13.784479787078064,-28.25998268983553,3.0044349496898084,-310.0224968293519,203.2068003703809,-219.35970381829944,39.28638894554522,-131.03760193917896,-1228.8905936804038,-1834.0057757101952,-338.994829944429,-266.62851601070827,-33.2053561822807,196.51563858172105,3066.6646505840904,-36.644236350711374,-133.93440504938405,124.75783225063908,165.68702991218166,18.322295874088685,174.83374039298272,155.74156612608215,-29.027793884364108,1
2488.640151790118,-308.23800218106953,195.8616851355295,-1417.710884887343,248.18388235121984,-566.4836370173433,-585.769900217958,-41.11830940041676,-123.77225441934004,107.93932807006112,-433.5554994712073,-128.02837871483854,521.3402459018978,707.9931514181329,-7.388471579649993,-134.45078727254634,321.0593823031638,-54.79718882797279,-691.089596662307,55.4981731065612,317.5436343059914,-152.124551149914,14.780535197622502,642.8114006026235,79.04125997909469,79.68744868173319,1.2967443098827545,-593.4651044270543,318.6295366425561,1007.6809461900187,196.4010451370889,-244.7527690891807,-327.1064587244,-118.63219134122616,-259.6331633854289,-40.9364835703758,-107.59710377487554,-170.92851476460143,756.7453428799865,319.3265671967751,-194.94697586641644,-188.3344455799412,-149.8190802344035,128.34863729023152,533.7494998430682,-58.2794334886032,-1269.6516638289283,-12.752467959205005,-6.210680441486383,22.510918698973686,8.14703246117564,282.45579701482,-402.0718722502661,-102.15975614065287,-19.93742496578878,-36.85917486911085,-1791.7361853403183,-1125.0397745218502,84.04660165199485,126.0193239335651,-54.17955468066564,40.578021970137065,2983.442184020118,127.00364237852692,74.89230622512153,-64.29243051670488,-251.10712797669387,-121.90313075848525,-92.8851637115754,453.0608918028767,242.0591157563218,0
847.0419067880673,-1.4797573507303188,428.9559111966665,-1104.5715694072137,352.6985635701877,-438.8038069840141,391.2668974438005,719.8348177551323,-439.577877036804,130.8613248143229,-126.89642535998192,-139.85406146163172,-180.5460030165382,303.65602497575134,-12.032595812545022,-436.6953749539453,59.856203777367696,-40.86986451605823,-214.86700808871035,83.9658107884055,52.87997411963436,313.0573784931237,277.0579740987032,-372.27086948328815,-13.865860682137829,59.29333359993756,612.4808419668202,-835.6435200108431,840.2742167531695,537.0613501444665,136.3921302824733,-234.5904454213976,541.5838292113606,3.2172338844485906,179.3359613619847,-98.26705378852084,-163.1070155312528,-194.6533469993981,929.3042752784032,127.7272180778543,-487.4352819802455,-670.0913769052778,-196.2979140816545,-69.29795126499802,766.7921671338622,42.616917475228,12.63373587018731,-69.30403311974159,44.43063823501756,-190.71622489889748,-7.928194206670997,145.0958506614788,-145.51286826466637,126.80567954666785,59.67348308675097,-343.10569711909164,-937.3922353245327,-1900.48574433708,-381.1747933802938,-113.23421086299405,19.049376511264903,-232.5496002389988,619.4401652908597,335.7444857151684,-12.391517051964478,-22.96288713353885,-227.5501912237549,1020.7878399429848,42.380940378046446,163.7651246952918,104.86237769139538,0
-1763.397519724456,183.3081937020551,564.2133269575945,41.11566555933749,510.0697574390116,322.7625282049267,1.5980674553177785,200.5872183191986,276.3092928398796,293.17835756026784,91.24689793656908,-76.13023547921905,126.60105462229971,-96.01638047130126,12.034303146059443,-74.06268212686214,-24.379652778577658,-29.883083113587045,334.0241048401996,-51.29755531140098,394.0396394153341,50.331969552660574,42.5888736786265,-647.2767658572242,-7.506744323675257,-26.55071779420533,803.0432286878561,558.5353617846872,-315.2248587551284,479.31752350091904,96.16563739984706,175.68442020836875,-394.262433553267,70.9884131440917,113.50012572458571,44.760132290395205,-85.01442892755597,-58.28445837333297,178.53327590548727,-164.76669142206626,-183.7138569317718,-18.984692309322813,484.0583704076717,401.0598846480296,-178.5995826309157,39.04274132390924,816.9119168444641,14.60949852198314,21.90778579021333,432.4265955263275,-2.192198877480762,218.8846907548231,-154.9905657825148,143.74080029539658,-60.29047197128457,237.71353205781185,312.93192653741204,704.578872687661,259.5808317472923,360.5440546478728,-38.89370800642557,7.06753853806385,-844.3999129287487,207.78986482055996,-15.06458743490089,2.8525331583813696,130.66487571382083,-113.63600715723264,139.79865933676865,-24.083152267764905,10.069406219519063,0
-818.3176027824618,-41.78791960947909,-738.7610384439203,1812.893388589144,533.4222574017922,-60.71808801760119,1225.4964078780126,63.29241488885335,605.4917165037615,125.86523799242572,-140.65346214687114,56.11591295397782,-64.73340748402255,154.98884218154134,-1.056995346349057,160.94897358989687,414.2901358071798,43.08866696303406,-643.068399166316,51.04171779649226,3.693463102075643,694.9438066357369,207.3968694410157,169.91758042160384,71.50045023264238,88.57954002481739,-458.1870556539208,-492.0727708579103,143.93167586828727,575.5980342150388,10.131762441020786,-149.07199973203132,-106.45285520162082,-46.98824446225334,-83.2668884510834,-83.2955068754163,12.69038092393358,-71.24902396455497,-1728.037812275805,81.30931871918233,-103.67708485025264,110.22470795947734,32.7226576893144,365.6511597909773,518.0735190580031,-0.5125213378436708,-470.8155599615402,21.63486060663268,83.2018099254722,-501.5603945822386,6.82207032831419,-549.487881763344,121.4855126258452,-338.46957462571305,78.26653370519927,55.05912477898248,-1150.975207730542,1387.6632944517626,224.52117759481737,-235.0887189359612,38.38049306472293,114.52271579779926,-387.3610676585676,268.30393676688345,-24.532437509912526,-68.53608953743267,84.1245622301871,177.16359052895643,5.207202482713917,101.91474931292134,-49.29532276701161,0
