0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-251.1252363625437,-15.376034135780715,162.44707387767468,-431.1445403896215,-67.72395080958259,-226.1778063695544,-161.71829618216287,193.5063437359196,159.98732544822025,359.86198427121946,-243.11130355385228,-64.4595999938741,-45.14601520771803,-65.16203319953213,501.50479316993767,308.0156782485284,-14.914330563502132,-6.5883197863140905,-54.69256491232756,-388.4783301924648,314.9415332604772,332.0195641515577,-195.179864848168,75.29263003401742,-429.23078633989024,1430.338267168631,297.7392858297563,45.65056829870223,0
211.9640323593171,-46.98918393726953,423.63433827169456,-195.7381853770646,526.9619015736295,-110.1817731443664,154.92227684120704,364.3512288112096,-77.4452061485543,-59.25660578021411,-365.1012669428469,-379.8599313622671,-291.3912776074034,-185.13717957401636,-456.7372627550165,454.861642728248,118.68933987172656,-1.798812237218952,79.60008171942346,60.95111292995123,780.5602157331062,122.90617217600348,1143.7615109781325,-27.88548257868029,-509.438621292609,-2119.520104030146,211.86237875503497,-55.57012602590694,1
-100.7487482252129,-25.926574101810584,-79.10940867633465,-337.1925115492093,-159.92215430005334,-182.3507889318502,-156.50061412426862,195.76970751058184,116.0252976779547,507.5973356442968,-211.86816479143988,-70.6176251653261,172.4911370258426,-251.20630654701543,485.053001006043,-114.88759765044824,-58.45942687505858,13.37770204553276,-70.65007105843223,304.8235315576577,346.8360822345391,510.35096286619967,-600.1453319419115,-118.7130843432101,424.8339938899469,-1402.60967717499,917.0937611377656,-63.18050422716353,0
26.398134902439693,-22.72501494349972,-326.9949322659741,-530.8058223275261,-120.37718868347945,-201.10457510971412,-169.2378336886373,367.2807175186459,55.57448624499976,792.0868430755031,-163.4660911074031,-25.355273752754783,6.310711529674414,-189.17431108658124,974.0977112588932,29.42872769425261,48.88761486008046,14.6023786988234,-86.57234283600012,425.7617103051942,369.2521593959775,1050.4459179929138,-556.6044478553897,-108.93197014411112,466.2123056616952,-2266.2156778589515,1555.1529801629597,-88.85100830089867,0
-119.72973548077717,-24.99666676599464,-263.7531354335437,-414.311069860934,-7.86670789598666,-288.72651094510235,-25.99353631933513,150.29371817327768,14.280443320414264,574.1560757957527,-150.47095674985826,24.652567255659203,155.52472639556677,-340.5258963332587,474.81517550119855,-357.44071064639246,38.70326635359089,5.9953028230206575,-341.17552477125906,310.58027948962786,137.8353289583515,1138.5745079471478,-242.07523593392557,-99.32870924151288,465.9088039912574,-1569.4909985472425,936.5106499404366,-58.56529909669948,0
18.375120416663,32.6694386369952,-12.824872458006809,403.8338740765352,323.9506792331332,439.8459927824055,-111.1672725659174,164.3957670412193,-95.4894998309091,644.9207466868992,-429.47003777496144,-166.53988440587403,20.874813317117603,132.78751455548834,567.7483004165465,299.86752001361293,99.37590904119058,16.80696617414446,417.3811706920993,-32.2424707122875,144.8083326012241,-540.6173715266434,-173.82597665483334,-146.25079342212297,289.49772693645224,-1508.6850985937072,876.4232228695314,35.86868431731435,0
139.54629976690126,9.22764117770703,-12.90490450072691,274.99551885178806,494.39597531856384,400.90263303042286,-203.3090278056979,168.8418814573418,72.64635060980405,281.374634260151,-155.9491786930389,34.25760349842846,213.20889050954972,109.49538685782036,493.1750436333224,70.8293781501969,71.11711127438386,11.809894547932435,155.79659847349038,-116.92146342704832,642.0048811122417,-198.4051683673512,-68.08703568079734,-90.5518427398694,338.17779664917765,-2246.3317567771805,521.071725466795,17.969625589172068,0
-175.01047911380755,-20.08965557883332,-259.2461449959383,-244.7635088351128,-304.4222877747882,-141.32275521213796,-179.60508826558848,209.2052389886482,-14.63741754676846,532.2295052612507,-203.1065362345041,66.66430263082461,153.78343158927456,-199.05692887414216,479.38472441963,-268.34705877756966,70.4340432631134,2.5382561542968487,-53.19826834462022,60.79428993640091,94.50410733196804,-317.0940943026255,-431.0757035354106,-53.111282549937535,500.72848296671737,-740.0733473149099,648.5438940050443,-29.07502821552488,0
162.8717186001855,29.730111169816,-125.03968242499042,397.5257433095342,274.2284690073503,221.3321602966151,-198.0402903858044,89.09891391749372,-19.08322314560581,517.7413643989663,-286.47516493285343,-40.83030987669071,85.29510236222944,173.13119475522572,713.0029529210696,393.0998994946284,41.15146861599871,3.20896316174888,266.6038572493062,-313.06668349046095,441.0135490085039,-353.7163385352391,-72.30983149379438,-60.143364061124345,391.9369068649435,-1014.591461912204,112.2156607110274,-77.45653449563488,0
204.55830948638305,26.144792098766565,-383.3170582894784,156.00926007922547,266.4463446633005,194.94703295933752,-87.81451045783338,107.07826872865796,-10.78324561927378,700.4266744571738,-226.6478452273438,-78.70601631751735,32.69789458124731,171.2524133510626,683.5814556138212,437.1224734770176,107.25194798726328,12.794041685802473,303.2523686532205,384.82121523504674,-31.745419298382892,-148.7853418258576,-431.07163796316746,-127.10144259202036,255.8198584067679,-1407.464287673496,950.9265505989804,-188.93204650826357,0
-132.2294164203865,-9.458696628256575,95.78937547794146,-233.25235989908265,-305.5430939494915,-285.5774842912326,-187.92432969630795,141.83153906499604,-24.972075556900208,190.9303269064395,-225.23183400921815,0.0684165840772724,-76.00405515290457,-208.677053073814,689.4298591721155,211.15025814436865,-92.01351751977226,-12.668677231651,-263.3714167421479,-530.6526845108428,704.2451395938548,1428.5575459455235,339.8112071494566,62.72946283150128,-228.7247114703794,541.1366046917587,-326.4202844183101,68.02292807886336,0
-176.25580489313091,-31.139074409763307,224.8227408615556,-85.17734360988092,-133.4886451604247,-186.98684505210585,-320.84160876711263,29.10997278866571,-90.4389249553184,-284.9542990169109,-386.1530480600405,-209.44865215999323,-104.46101421247444,-348.740486396876,633.6693728629938,410.6101652456143,-60.09550615050054,-5.436043268767125,-437.245731448597,-618.3962491219639,591.7369951094017,1974.7727058084197,414.6459366467905,42.70465110002458,-197.0178184887797,544.4972480471209,-67.52641127592412,52.93051514457761,0
-170.57416851573615,15.14967388681221,121.60286554099224,115.90759031879033,220.7112637181576,-184.51917129423907,-120.41064564429232,-265.33499764175053,-10.071849773236735,377.1513331662805,1.0048184046745805,27.19280987337917,-110.7802208449316,341.5053510997096,312.0043455814843,91.95719564643883,1.1385163360827428,-9.520384430328903,-26.64915350637377,-578.9849865176702,-525.4940487388812,466.04001349185984,-607.3198250642795,83.21625932695805,-585.8777025148742,2861.9685141721,341.3475369574431,-55.26704510991692,1
-396.7807705033817,-1.9710242528892865,-148.3169144966624,-334.6667812899082,-351.29857363651206,-366.60617292964434,-70.37262560063516,150.27569783031964,-10.247877755808616,167.20766781889003,12.571785527118324,66.92991984922101,237.60643221634984,-249.30215273074623,335.3336280250889,-519.7025604486694,-127.82851222033712,3.6144772918858568,-245.1952717608497,-137.35354757736835,-32.54133446967877,308.8706969468654,-361.427865139249,-70.62323680603905,403.80830079123206,322.66753401865816,531.0988373064663,32.58592574046151,0
-59.08613947517212,-23.73373376336346,75.67892525615969,4.364677030073203,-0.0650961137651151,-374.76634648468433,-233.78527998034787,165.47368134602797,40.96234317970799,606.3727408659463,-185.29313498795784,-22.75941976689603,-14.538559438086423,-181.8517066439777,644.8941376565602,145.28495385102428,24.48024876947975,-3.6938400157483535,-272.53894386856973,-503.77917944697145,653.4114666344752,861.9674312312861,169.13444752117258,66.00744416898426,-195.6084610514746,50.47309062450093,310.6808437199498,117.013806530425,0
196.7132921885092,-24.79128455233136,280.4326402590677,-514.8939870531822,109.51312156060538,-332.0226370676361,138.73355768843527,203.9737013821794,32.978110059570696,449.5194957879799,-110.02435118345518,-372.10963765562553,-119.9578535114534,-213.68074147786317,-283.74102246018407,268.84172020644087,42.30601378626109,16.75680160089526,169.74253143684066,748.3508121073071,138.56539303545918,923.9563990322596,-277.8874380912057,-95.86713448952374,-177.77072097369188,-1007.367031860711,751.1903733382105,1.891691794614316,1
-87.3354177336958,-33.71627709758045,-269.30064652577494,-85.39611237964205,-162.02066113784056,-343.43902209871936,-116.68960857930314,165.49182645274982,64.10586104929642,799.2448180509086,-294.12993945164874,-26.8995876856708,126.99157018441868,-162.26186351118417,243.4421101328145,-148.6573434431507,-2.748992824435765,11.966568859930872,-116.21050404057696,151.39375680968354,292.23195934739897,-794.2403613666855,-431.598638812325,-71.19631076163223,564.2697790097868,-1553.9366982196211,821.4731920471406,28.46082544594144,0
138.44893592383607,7.838306549872039,-160.76868263208178,68.61526048100208,421.30887542167153,387.6978493267126,-207.4391506552033,152.16757685761758,6.595179282852484,233.7499085407828,-255.49150580277075,-13.907461060498589,160.4940074331494,135.30690607126394,475.7255961688312,370.5991594117757,-30.57547965542884,7.822107596077462,213.84609235373333,11.56593913132386,374.073591702697,-559.12711771078,-198.51795669770303,-47.97413191525902,264.0857770190462,-1346.753126912355,397.6567479428374,73.77266495385437,0
245.5226712269004,-11.152744212942208,284.0418240123065,-239.37573664856703,446.3997432650714,-316.50163520426634,68.45379972070232,204.3173544181889,-85.19376705901834,69.05210133513448,-236.7620579070181,-474.0002872724069,-164.38651102453716,-181.2917879762458,-442.2972557256289,292.68888098696533,-33.84197783200533,11.371490564702189,218.5172524948569,278.57146295611807,442.65718211632895,1074.6452395260362,597.921325014119,-97.30808857645695,-377.1469670664586,-1047.4947601639735,256.555115404124,45.08433447651103,1
-145.59895168936538,-31.73632445708512,158.90388342857642,-612.9609638278546,-305.2267467396841,-241.144270626301,-157.3005797728698,133.25769603350824,178.56150862581873,398.7969128727326,-306.3698641290687,16.634599235764515,-88.39169245550094,-251.991838839644,634.2379501607489,145.8830346228099,76.87624886827408,-12.148718599756704,-294.2815225688978,-119.9549441435422,484.2213407270914,1837.644040610281,-96.91002781549206,58.4479350638686,-449.592854197996,524.8634515083223,76.09626105603867,109.88441280101806,0
-259.9847528078706,-38.282142212073865,-79.83546343576613,-250.10991379612065,-349.3914088191389,-387.45632162003807,-149.20185346249673,210.71547319033843,-71.72964126422421,341.41200063259816,-35.04933906732225,86.74795519548402,54.80636045002604,-28.381431271915908,600.350006139345,-266.150428282598,-77.36802144069672,15.242432182923263,-126.98305902592077,-198.0353316407109,516.5946792264831,-1013.9842731583255,-595.2392631994933,13.466176990218244,333.5124970096519,-685.3515763847975,930.2267869604292,38.47454264963329,0
177.30599173741632,5.922878124259524,-385.3143931389818,277.15046376738815,266.3470472682412,335.41629070741374,-43.57580866583868,250.8777191451956,-13.307637562610712,514.4515624468555,-107.21132918468288,249.92073577332224,204.497842131924,290.6048920337854,186.86714504697963,144.8185484660139,95.51267481551676,3.836121353293315,103.64209432341453,99.42975812171817,613.6558707229226,-1820.325879809564,11.001854061165044,-64.03119999003509,366.54343319828473,-2919.7447231667293,348.0250622604001,-32.57845121624954,0
123.46751931952326,-29.600975799143832,164.3566771840349,331.0996159238167,-360.17612690517427,-143.29272234824364,54.32568285597068,39.35945834358954,-47.53582678977048,-223.73484253055705,-113.43794960772496,-38.65848888539031,143.1972842610893,260.32357176508884,-596.4477869370941,248.22752483468992,102.69019599466824,9.748611476114435,155.07449332638743,5.058675258074944,-498.6208795805103,-4042.466359675712,-717.7119950145299,81.1645292337505,354.1344830246791,583.8573183258666,-275.2630887159256,-60.858800238473954,1
-114.7678742710383,-8.638433185792879,381.54230461188666,-405.3675641116465,-496.7746263817053,-172.329997417629,-111.79764181757596,186.81805913406356,62.90385297093193,499.32509877918346,-338.44825936352447,-34.91187588128731,-170.31509636711948,-121.784563831484,236.29175853753847,284.0774474926423,115.74066558623852,-11.584749254573294,-281.6366159551467,-307.65909018981563,269.8162902615396,1640.8902882513296,-127.83414783763789,45.62719674920967,-349.9341212684428,593.4303583903046,-108.83720366310284,52.81955083742763,0
-210.2688816799444,-4.524259812880635,310.8727549976408,-191.8393911420825,-559.1998551181639,-87.70608577381303,-121.2753459613798,80.15532553141254,-112.83397021900085,355.24317174193146,-179.0266651063643,-23.848618752119304,-172.52621062818423,-176.2138577923353,355.0633154532206,213.9157736531702,-49.30826747049086,-11.873628262780391,-8.882193253633162,-331.1419826502912,578.9370289726028,1135.5748781514772,49.43765631587306,45.35030861259151,-328.7628425910502,930.2607369723548,-436.9500510215712,-87.64964551397445,0
-232.537928318386,-27.628083258149037,-203.4323707365252,-240.98695144265176,-252.05354545141944,-444.6608937638072,-5.266875465587739,288.50071530858366,-36.44630003358235,62.99871089941376,80.02882562960109,103.47093282241988,134.14202773268582,-74.79718615631641,730.0805218753759,-289.6650744748508,-83.29153363685175,11.88580351221163,-119.21122679600344,-190.69425161168263,473.9222664085335,-1444.4985105273477,-263.8799792316791,-1.6739761709562515,528.9309144062369,-884.6670466642236,784.4748725543013,87.08130575592114,0
-232.87245623799572,-12.498579270647346,-394.9906992838259,-300.5080873188239,-381.57515494114926,-257.8643368090681,-72.69859290124411,33.80738909366438,42.44408606855654,443.1875444257728,-340.7500142343797,188.60721842134237,77.28441187518911,-64.80640654406295,208.4019906972756,-340.0937198264121,29.77700263270953,7.523001709824065,-404.1365177546636,32.67377249788203,668.1525674755097,425.8140971120032,-29.3423438400082,-57.9828213079412,167.52956348695668,-1588.6896938210518,144.06527961368135,144.38375236180346,0
93.8050475764625,-20.102185066395204,239.6198780478705,-336.50169394721786,183.83435940994008,-342.16517003673926,154.25260603563305,76.66990048717312,50.82432862290455,412.7006032264094,-369.7508356903815,-342.68442832949887,-157.36855995952777,-129.1915042549046,-360.9751980891302,117.82761150240464,-85.47566275519439,9.9717913409371,151.59523256820066,464.4501244974512,227.48500635611035,709.9082607255262,121.40316370874947,-98.43379908115656,-472.4124462654963,-715.7842522961957,368.7628069455302,-119.4687513049046,1
89.7140643056283,27.48938296260004,-234.8675441504988,431.3340332070271,17.980985334436426,128.27247068946102,-115.55585051622766,225.96311884259444,46.53011286272968,495.33401596309136,-29.226085353724784,88.3522860807683,162.30620492117018,162.3056208239948,484.31466916501074,187.7060936406681,185.4538724538648,4.929120509084546,198.37407959239104,-260.12893736179194,319.4424631791394,-1441.0232635271975,-108.39741720868172,-44.41558834153119,625.0895577037114,-1256.464194869679,229.0730434494912,151.95703829464674,0
-178.10287102266884,-20.10903020016982,221.40177792967845,-319.8122440613342,-414.8585456503099,-225.944496435491,-123.5095107035035,84.52042603177804,-111.49416386086604,306.9261166600554,-179.04589372005992,-48.55764433324767,-200.08436575520304,-163.58750345355358,470.0777893522368,251.39000794073544,19.601336876984742,-16.641129882807984,-48.5883462194292,-321.8512297761093,370.1680969573882,1030.048779050646,-18.50168510179168,63.30822555856435,-342.2868592020804,1192.397204393497,-167.23675752251674,33.745749705442506,0
-176.44277431324895,-13.72668103632627,212.72265095213868,-372.6334768810871,-272.4095931399015,-359.3128937952696,-84.82207564625165,277.6007009674304,-2.0147730870991123,460.8036795054442,-218.2481399469361,-75.26043416621397,-111.9643557930506,-133.1621906268701,512.3815468858716,365.1340765848422,-60.41734889818913,-8.29547976478343,-26.6486843965248,-305.35721257051875,639.455191776069,536.3132207528514,125.53018757641412,60.8076369601482,-614.0701140931876,967.868974834638,68.16457004513175,43.27999369062746,0
168.57057275350746,-1.9599753138255276,297.533092804137,236.28727970041493,-3.695351942598797,-217.10857769466065,206.2161841041119,16.615492533755287,-138.98261417326415,-407.49143300434827,-205.8121430448811,-205.8486173536079,48.174964668735086,75.06328470062843,-556.1538925992886,172.0488793503014,131.70813631537962,10.250035384253652,-17.640287552451035,-237.532552792826,-528.3286067548377,-2327.859407678812,33.5588058009322,79.82094484012276,482.0971692042482,572.2564676456436,-602.0272675361431,154.46645152967542,1
-125.55390786930867,-38.285394926093645,245.1874189237592,-416.87295659885655,-355.865101706706,-147.8108215085642,-94.3096971767667,119.32981895294309,-2.5053381806680943,411.4585426251508,-46.54216222646698,94.0221037456148,-187.53952933342651,-136.43984258353984,316.49505576016844,176.3322681837684,63.03598952839841,-15.166111039236126,-230.73396288770044,-149.55196441757707,611.4713200732934,1198.0498227350276,-73.2559788398424,86.40853859329093,-432.05308080437896,160.4624818267257,19.72175278118334,-32.342201203563874,0
-154.15614739677403,-12.43683464490486,275.9267681075376,-136.97335543984855,-387.13574270643335,-15.65752415777406,-201.13220141587672,24.3647511086544,-71.1014773692386,117.67460511243442,-217.89036491338427,55.44927775316384,-193.30421598563763,-156.29632165750266,287.50671983795104,-19.77046934457966,37.72059461923698,-15.968777647063291,-331.10531305973336,-639.0567528070134,451.4278687893952,1741.8406261433834,279.8618848178728,74.7079715084257,-53.90858862742566,283.2035602575364,-460.389180043551,-49.023073258334016,0
2.869348183366469,-36.2811020356734,144.83120004207774,83.94847058502559,-238.18559067275248,-226.59662738391677,133.71558790996195,230.21809729562443,-68.22191107260208,-393.8636169106045,-140.69608058391844,-59.261029820433855,303.89490382824005,6.877029187179826,-43.02349808986647,216.66332148092292,84.4249100483327,8.816459119473548,279.27029608997856,9.717408167436982,48.908428843837626,-4428.591141719737,-322.9706057830731,78.81684712258783,356.6745148171285,469.2255842377528,-397.879833868087,-118.2343671177074,1
-239.4597866150955,-36.38161838026934,-345.44462423177714,-332.4572948242612,-177.40899146889453,-344.54159938292355,-262.1186293296919,179.7990682303761,-50.08300736219745,477.1659704551771,-94.75001172299146,-91.61613395541043,159.75784133807642,-228.222949360446,286.47559994815333,-143.35431172485923,-10.129849333738106,4.383910485178621,-88.82297151541648,38.44219477505232,293.3266720957376,-43.41586622629092,-720.2900872006135,-152.76862222622006,1071.0549006239928,-1461.4571284595663,1058.6890057253709,-80.42699871214275,0
-247.52277331674685,-20.884258152590725,-157.25856768608097,-436.11269752640936,-477.7489641702039,-205.37232681606292,-275.09344849908393,78.40471810861,-77.99134640476086,136.72470423799152,-223.825245123975,56.63251829792896,107.6390479740482,-240.35542160651016,204.6583496519716,-560.5561449729593,139.93510304753406,1.2548928782397697,-118.42000803826896,-119.66698644228757,-42.448829931356656,358.48643668131905,-379.4872017114245,0.8955417931195626,357.74473729189907,407.3697787597114,135.41195630657882,-61.29877513871799,0
246.7309109288848,0.3150394571052999,-355.5210383824706,366.7503279117896,338.34866085581547,166.4246951278071,-90.3009539643745,338.4715959148212,164.49681637408224,-171.99315184132928,-132.62825715789853,99.83237092938148,169.74429845553556,245.10323263120887,409.1500335962425,327.2912940274302,-59.446340433152514,5.32500750851251,1.6863804616203382,-179.72748453300028,570.51327015329,-1833.87989877488,440.36774436798095,-51.58210351925719,332.14291294073473,-2698.172754196443,370.781437307401,66.07557254085013,0
-151.8393891202147,19.77045102290865,398.3625945015468,364.465607320162,220.15107026751843,-208.1691374017778,-204.99515557204535,-198.19586179204376,-38.53436771473896,387.99583801902793,327.84438559039955,-99.23856632193944,-168.15668882339716,105.03014826715722,368.67794154760594,227.32298650496145,-19.324221518270875,-9.752979245287884,-163.1748038861679,-771.6226531850151,-295.05543953148265,2169.608864550117,-397.7420102506192,47.30711724581814,-420.7849081817818,2540.2227989791254,579.166038472537,52.48835555323506,1
74.04667511366296,43.51185616225391,-302.4994834871675,538.3931748549679,233.87101705511057,-106.1725393820118,-114.90494227672669,89.75551488397637,39.259045156278745,483.7150760661863,-224.4194406483924,-168.274245156463,41.22935289348352,102.33762949315134,652.6416625698048,354.2497745321852,-103.98519300840827,15.315223023349176,54.80698474161143,-310.2504739953396,50.57167512542789,-89.07430919294168,84.05793651492647,-102.28214702318932,453.13870160240856,-769.0531653676469,647.3885343273623,-67.84622227680742,0
-131.12108995972838,-2.901236515245514,168.814802884201,60.8713631922851,546.742870309579,-200.779363683216,-153.80551522117614,-231.55810937328292,92.91626865467408,297.41229342924794,218.18512255283645,-62.036879632552704,-118.93015632391872,138.3835576989502,-87.67514779856172,66.43600045549339,-96.4394457493245,-8.173176964536061,-22.17118212079299,-520.997290395194,-288.1461079090486,798.9029516999163,-204.67933550380675,132.35566982398262,-649.9731166302596,2761.1191942647847,317.26815926313947,53.29675120487046,1
-181.67044799450355,4.205927441170246,351.0635811169263,288.1969395086876,245.3874068686584,-87.94916984051075,-332.2465667898417,-63.603290967487055,170.92425718307626,448.0317372748199,226.16871966187904,40.70360409364383,-108.80700479969197,172.60749262510896,654.7687087710412,132.81947172577702,-65.9179040271072,-15.25472264208894,-323.46715998989873,-1148.0294465786812,-556.6889037356545,1263.23012560523,-663.924802632425,127.9417556977936,90.6583047268106,2377.398745644816,851.593803577303,11.37936783600058,1
133.26505200115736,-21.58539036122657,381.8121139242495,-319.8786681164065,509.68844036093566,-118.12201872438706,71.90372261264787,145.2766114640596,2.363821697261605,432.2501725408227,-359.8639445566809,-343.49387300443334,-170.80399620433187,-129.8530619044239,-264.29344828462564,34.496247749415645,-89.08060317943142,1.4443703561186272,261.8596845906693,93.10539852598384,422.6000464853509,814.3370791949383,278.548227626441,-86.66539703138206,-27.24523443647639,-1318.1999599841006,294.2060383754074,-68.92277197990674,1
-78.86701731125495,-3.5371269794178364,-187.79855427670063,-430.5367708061781,-207.30365669319357,-0.6945679164797713,23.8850910044186,275.52955998227065,83.65255431059502,250.91648398209304,-212.93800527360128,144.56302442165986,84.79838296995368,-218.4761538214215,861.5745551191441,-232.9011411097788,48.636128392904006,7.003571385547313,-170.57406842452616,160.77411543101448,559.4353682022954,622.2044865205598,145.73013090211714,-34.761195836216615,249.45439279453151,-1756.7175112629184,355.6189547422317,33.901831676742894,0
16.830175439659328,-15.31090145322842,248.3943481728198,-145.7893805025606,-131.87669272018164,-354.3126390870853,122.34401115976944,204.389165570744,-36.302012373915545,-202.779211414546,-316.84947836078675,-240.75961776459263,129.7789900744919,108.30292506287158,-255.0659449173918,418.7589336499123,-3.420143007527043,7.786679335418347,209.26036903899308,-96.30337863641346,4.126092987598092,-2742.5165534107314,-375.7999019199745,1.3308034793152643,301.0504914912323,468.5144937104605,-264.094697971369,71.52093040187124,1
57.4397903163609,-22.16305126894205,263.7076493732466,-136.97401258517831,-148.7603532870457,-294.22661997644576,257.50706519240595,197.8117974843751,70.40491877579325,-601.5781758855159,-251.4998013330174,-219.47358164802117,164.87211389820172,130.01073869319222,-248.1734234191335,352.8584660702668,223.6253588353441,4.727923505991666,285.4772104814796,191.56777814348777,-484.928874087149,-3355.18052470609,-407.3291387757429,-12.37023568552496,20.511272098775315,867.5503705091608,-138.5076745450868,-85.58569627294985,1
262.9755066623015,7.079285530987539,-203.6067418469128,227.037027489321,262.4679359712182,131.65635007659617,-183.5057884007244,303.1482900278216,-2.397550824623614,132.3566532069569,-167.06293020361906,-22.968991549074538,84.66965945547214,188.23749736318197,505.4197655939082,230.5079542124165,-5.472934395986608,10.429603014420149,252.73089299814563,-176.95305101587465,401.5586396569258,-1322.1489617114994,71.18558276132248,-34.99670783945161,455.2538690955465,-1852.0923869326364,433.3758257352487,49.31965079424263,0
-215.44812610756628,-5.029658154650612,587.2503710960877,-21.277625712455936,-721.1083425373557,-208.8656526637504,-254.7848659712024,64.69302090399306,48.22037316510809,184.2229168722671,-359.03126352621035,-135.44262618294331,-229.87508273851068,-146.5444159182841,431.9951220340106,382.3207720568103,-85.49362281618158,-8.777304208099665,-245.4250518418113,-801.155849474882,625.3899483536436,1715.1154081889504,-9.141840417975397,52.38317983133024,-251.8662345009012,1163.0997647587014,-511.1299020306709,-96.60333029485764,0
168.516299997271,-25.251385968689256,188.3925994682692,-371.13560615918254,201.026740271346,-227.3961503082385,148.75589940482772,147.985377028343,-13.523413177055447,227.40667183360227,-326.0872132660552,-304.6284889159795,-170.80594148227763,-113.24157632633695,-516.8909102851893,96.1919997784526,145.49841735689773,9.447303494604276,290.11192991934433,506.4442224425824,380.9610722789303,3.399763410999327,369.4440129322027,-54.51084607517457,-481.02869590871774,-993.6961056192988,89.51945725974312,-105.50560182762749,1
-141.70039118814296,-11.57150002832217,109.37825993240853,-404.8798988759851,-271.0859257295785,13.017345646673872,3.185358305060981,76.13019613093991,-26.73631266517753,571.291444070156,-10.914908515844928,205.69653387728565,-162.46949569695283,-124.16876758971524,432.1050313667023,-10.334164880205602,80.83975624870962,-24.01155708417245,-196.45603244409696,-148.1387402144535,357.9015371190391,1550.151117030047,57.65806158097725,68.72513565729695,-270.27991155493544,216.8477796786236,-153.926097541128,60.56882906234657,0
-105.17730655050886,-6.974569108774618,412.7626468722516,-325.6562176235581,-429.4234642612629,-168.1078303484034,-113.66447566458416,205.61927121854092,21.338504240161523,702.2118690824311,-88.41808516926817,27.88204586209371,-84.651249591404,-65.18673892429305,517.2190837647297,160.03337247710215,-28.663918268206757,-8.126483832166395,-30.409525751633662,-251.11850834874627,487.0718412498984,1140.3682589396678,-473.20882332167577,25.659698430826037,-205.24883309950928,426.1983362101735,139.78777072414425,37.67048316059684,0
-202.77857808795036,23.97538570563954,378.78769392570746,293.78172642175804,424.2069625461669,-196.8938899084848,-72.61523901067821,-33.43772269157656,-7.942807705892647,441.9707719225538,320.3345040009413,-180.7819510499564,-194.33520898050884,73.9540497158589,448.0154406887504,520.5275310611964,55.49906876955415,-7.719950905170638,-166.83188760105224,-666.056187686795,-466.8735114331472,1819.5419368351784,-211.4253796965713,50.18184525350492,-625.7943289605176,2664.8041897076687,1054.9155939011666,10.330725254255066,1
-240.89661145651655,-0.5707679286635106,317.93696023373326,340.1969031594462,388.7093561695924,-89.39230691876318,-165.46033822217117,-180.8464234746347,-115.88115646766305,488.74410146910685,231.1737634172714,-34.8571653891232,-209.39227651674105,151.02433920501778,581.4765262810936,361.62264923317065,34.06209745514328,-15.628103376043182,-305.67687157724026,-838.2384577013421,-208.31851507748516,1789.894573374974,-430.9756702487432,41.53463348515496,-242.82630225863016,1693.699001173829,986.747445057596,66.98243014216322,1
321.3456677506996,-8.546805702646108,498.91289494273946,391.3092529559,-222.00012373432463,-400.17515622102746,243.4714895969225,94.14681659383432,25.469624358428675,-766.8641323984874,16.793575866722293,-371.8012250481092,37.11289987983753,288.3322599305633,-473.1178547771526,514.6861555408498,66.52323580689738,12.85104098555078,404.3044017392825,-74.29606533239824,-759.1567023659327,-3776.916381031528,-615.6314719575191,3.163236247654225,560.3361484902757,974.6835619610924,-284.1855711208272,-31.373746687419647,1
218.8624572252793,15.394917187437308,-212.07663357924744,155.88913822773353,240.5918791559909,324.3194582908544,-111.93448524794309,75.31495653131557,50.40652017601228,493.84001855483984,-121.13393171220989,-18.082804256830983,176.17180126967497,59.5344078945277,336.82600737045806,356.4295893125002,30.923698673549048,5.180756863203196,170.17145133163098,365.7356964313653,190.36198589866984,169.08725850015267,-423.15533756788415,-140.8190570272501,512.1787536492993,-1916.8717249449023,449.047432708916,14.980413533642094,0
2.7915053771298703,-14.195889704999512,244.07400281469765,337.13908303625993,-132.33098028489903,-17.089015886038972,148.4630113605367,56.52237943362397,-34.33689597874029,-268.9980195728459,-224.1561337373945,-160.7020363207782,141.32417108270903,38.331933499692894,-652.6913518486743,119.71893034419578,-7.665094501993536,10.876042636435596,28.691367360487465,50.316939970159545,-426.1033822144013,-2488.890880845456,-213.93741659622975,-40.884199877228696,378.7878873258374,-312.81818284682123,-67.04201056182693,31.447062369100145,1
171.19637014575608,-29.5373369164988,317.31273825082087,-385.6482159095197,379.9202752828958,-238.41538168789552,101.62068262758244,265.7294183496543,134.43768767840947,79.72083120405827,-282.599458460311,-350.3711357506561,-198.32420658890044,-155.88350505981677,-601.9269128029651,41.37099372902375,124.00525806093576,7.984589642401684,108.4852953681932,127.15652587911008,413.8635725771485,335.5474473248604,585.9695235553348,-40.18496729719684,-87.44320059676747,-1547.185405399371,233.12656929244383,44.533357839524406,1
76.02535706475321,32.26112300188263,-311.7738740537855,159.19657116071045,247.1688990858397,407.5149842889405,-191.96823272373155,141.36128767721954,18.63592084676165,550.522676208386,-124.49667640073326,43.086471298707785,79.61522223101241,192.64976785350632,539.1262473157998,233.2008005649809,-38.12890344225833,11.934316786532284,304.56917806258514,108.8777777918621,470.61587337646216,-4.174655769986478,-231.45411925690144,-114.8933203189059,291.57868074837853,-1798.1721321471944,636.9237976253364,-117.3819678721828,0
