0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.6059784883336071,-0.3558056868473709,1.1189776914843015,0.6053138728334969,-0.644694992402845,-0.5994924977539549,1.5823509720260864,0.27943308767574043,0.22546491630326856,-1.6831666741753126,-0.7701472514155571,-0.8264579070025023,1.0021901992522777,0.5654194017625056,-1.3160172041390457,0.42394090014736613,0.3189944241432487,1.0033949028988383,0.4191966096541073,-0.13236982205872103,-1.0574895023757152,-1.5085795119555039,-0.14770279960830793,0.6264359708945527,0.9135019017952754,0.3724206113110262,-1.4319978092626566,-0.11356271834401603,1
-1.4526274177971998,-0.4472794976836779,-0.41493681814046207,0.03117578189299538,-1.3869615265881934,-0.1000342775841286,-0.6958186207585642,0.08868013661098248,0.4558788888440912,0.6653226523781619,-2.1253856369613704,1.4072428110386435,1.2614832825949907,0.5557395592083879,-0.26557164246574766,-1.5230130140916247,-0.29676125140393605,1.6349696888648848,-0.5531145900257932,-0.21438276050547234,1.531175065103021,-0.7854576355638794,-0.9423385022783118,-0.5649662497428122,0.03352507445616701,-0.6391764209087284,-0.0294474508654858,0.42131934944366956,0
1.2438239198907546,-0.327702267573059,0.2800901150942557,-0.8381256083151044,0.5880670055246532,0.4718147088844683,1.731894454213254,0.9174559470229012,2.052653103858327,-0.8147437914252389,0.4635745131979654,-0.9569363596323716,-1.4032520345840769,-0.13740969159645847,-1.4245774059619767,-0.5569296532917607,0.19112577236167436,1.1068172338609226,0.9684346364675573,2.0341216473055113,0.05687245581381189,0.07595035227498262,1.5468835950857116,-0.948275179366321,-1.5735560649315012,-1.0158565320151847,0.46357110677113633,-0.12014780924470007,1
0.19911864549838182,1.3536377338442784,-0.8493727080665592,0.8305249372651248,0.2949983960704394,1.444811661434464,-0.7733476309617634,-0.33636095001473687,0.06493773818620573,1.9294641028538708,-0.6122948609370278,1.2390007318313452,0.42668987691482296,1.459115421870988,1.8650437298159928,-0.23051886289436463,1.0356546323459077,0.43993095216950506,0.7890968884302466,-0.2652039602942795,0.5817899074439833,-0.4124576475376556,-1.3647989618756557,-1.037031008702749,1.061111139814271,-0.9248293962039097,0.9414265029796849,1.3570211476801401,0
-0.6854740057603851,0.17248131066480743,-0.9253015843764857,-0.09864672731592844,-1.3521962729287909,-0.013219473295063436,-0.8566969196574316,0.3389012086233145,-0.09252999486015301,0.44397405902757364,0.10670522480731415,1.269473683658701,1.2132765635733056,-0.9184763549129504,0.5601221103728742,-1.779345714516323,-1.0742720223096855,0.6639024925829762,-1.1430957770185564,0.31171049799945993,0.19874424327452297,0.3409252596374649,-0.6053110966357881,-1.235316271706273,0.9259258648016021,-0.8334350918563427,0.643912432058557,0.7257739454980457,0
-0.6927633066647646,-0.7979304157121498,0.041240369115560505,-1.2539026745224982,0.5311058041364489,-0.6745460769778866,-1.3901577831200465,0.8309038314793614,-0.46527660173504454,-0.7638836334219404,-0.48182896255198665,0.13545606314837225,-0.4638617993430691,-0.6897260756625304,2.157069965039496,0.6214320744242803,1.760478164362125,-1.1837918752719232,-1.1490420297135922,-1.2675798829521743,2.2586409250955,1.1064059027384439,1.3776328328441307,1.0884840154189832,-1.0466811747169391,0.4261250558876671,-0.31520357131431725,-0.950917456002248,0
-0.33475959705646763,-0.33306903625936146,0.04090760379189031,-2.0415979512419766,-0.3902196075330054,0.35854215233072095,0.9923901317741485,1.6820758572376187,-0.8147258523615528,-0.5362729124886131,0.8375825767725567,1.5987857853535,-0.3615117615476037,-0.5382953998906367,0.5458835599175298,0.0912387446565995,0.2263612263711813,-1.9210024592540498,-0.8662071434240032,-0.019126874746371675,0.4164966988058802,0.2882823633020222,0.9252274315773299,1.1109169899838554,-0.894999332167743,0.3864859457943661,-0.8436458439360258,0.4061151182951757,0
-1.3829512824073158,1.4474724754571378,-0.0663315075775242,0.15937872679014237,0.486537301156288,-0.1544899082115292,-0.9071480181362266,-1.3322938141284277,-0.6511532024174921,1.200941197290841,1.676312994117692,1.0774413756531966,-1.7659090062588245,1.0192979986082624,1.2424297988409332,-0.6181361441578272,0.5312841269274041,-0.9640389986716708,-1.7979996852774802,-1.706840407485586,-1.482224973672674,1.8249264196216233,-0.8252042740663668,1.4793391464365484,-0.6041861781238893,1.4346252129166144,1.6200475982246711,-0.1974048947732233,1
-1.153353355562005,-0.9790605099352538,-1.53356374696452,0.03807260688263151,-0.8505312950004049,-1.4417917868253305,-1.2259611968822035,-0.32713114445264496,0.7349639208371361,0.5190120720491851,-0.7135099292598513,0.5126439057595957,0.2572286625465478,-0.21747993442671706,-0.35601938398810723,-1.7690481546590349,-1.4973010326235234,1.051158822444658,-0.8086973607157868,-0.05155689225716599,0.26250634384260957,-0.5132934117153103,-0.22142733189610472,-0.6542106278083109,0.5962708787395192,-0.5425262502580509,0.9739126247595138,-0.14857892072354764,0
-1.0457776706973159,-0.007494016259324359,1.0511246426232133,-0.4731525094918658,-1.1194767792555622,-1.6029212501523344,-1.9358953377656003,0.2727383549248555,-0.6747646526399342,0.7721303869116507,-1.4838991993019859,-1.0185608319975397,-0.8740840745969728,-0.5134388867449091,-0.1797731806246745,1.2350948649587659,1.283517629801843,0.4008532541498921,-0.7691312122857881,-0.868625903017389,0.4587415622014271,0.6688118358539922,-0.36113541573528124,0.8182959724172566,-1.2959238367164283,1.08461454325219,-0.09796387952923,0.4084860817576356,0
-1.2980480973072297,0.954592975929261,0.057807942626674824,0.9541612785203656,0.6898139032045745,-0.14306259503917032,-1.135224026714864,-1.7066945964494582,-0.7370885877311745,-0.19441610376219481,1.7860613773655332,0.7308033000440559,-0.3853747736826922,1.7151838731042972,-0.18069634067163495,0.7886347749752255,1.2394204602520544,-1.2525404036716614,-1.9459920988667287,-1.6558527330067723,-1.3435075128678513,0.658996891439052,-1.5675469688577244,0.6143600130743736,-0.3607613394905069,1.3185270339661532,1.0545375948218645,-1.5900688308530728,1
0.3607054047669225,-0.8556937350183355,0.4388703130490663,0.8569186219534889,-0.28380530488713196,-0.7936269503249471,1.253888602358853,0.7453106282608459,-0.8584164346825067,-1.7449248308569938,-1.4551594760837934,-1.1005003361483914,0.34976206668617077,0.4895794167931844,-1.0070863230191647,-0.16912679470164524,-0.6380728344486493,0.2146670539466061,1.3249136478522965,-0.7005080841121577,-1.3205083166225104,-1.8051993656638168,0.6168019835812506,0.8739864237069048,1.197396704095948,0.5536388436121297,-1.1818419305616636,1.8025607722918027,1
-1.3029328735592351,0.8255235620268183,0.5864546390599932,0.9019267930228029,0.8838665134448921,1.1692329795856633,-1.2909079301480293,-1.583533040100118,-0.11413788631125428,1.2920962589424412,1.6263326546898325,0.7746635395919877,-1.195219965703351,1.174699365963151,0.821406416523973,0.4261987031711198,-0.5869447493833279,-0.4581482134374641,-1.9598307932684438,-1.2253222164629396,-1.1931322104506807,1.7717883168338597,-1.7612443880405848,0.6021262952134063,-0.5555125012279533,0.8465821308268964,2.4392894202842714,-0.0576463511139386,1
1.8650367207389689,1.765784189366073,-1.3685857343565913,0.4348327543895549,0.1305074492382583,1.6610631286034419,-0.8073723349149278,-1.0068208956017803,1.9057689999567295,1.1466797829277564,1.254939017385818,0.8701542919415,0.9927262550253245,0.43028218972050936,-0.08501342981352228,2.3410257045844105,0.9811711408004763,-0.8785791090054792,1.2893271980610506,0.9458257611136266,0.7052032012509688,-0.08514350686539857,-0.5104228450192464,0.04524069885872939,1.2093574703947576,-0.33278550892219155,-1.6837127645310705,0.29763978453401113,0
0.7467059208929573,-0.9183597622123402,0.618307002974711,0.824803345783587,-0.6226671823101301,-1.5246801731787996,1.614807613926936,0.00847054382558151,-0.30117941859745223,-1.884172122306379,-0.779152137859818,-0.8038157399336803,0.8996793132194919,1.3420415586801806,-1.7867944629418178,0.929461763365713,0.041677930506885695,-0.33726147580994736,1.1280636377706152,-0.40806658093393017,-1.4941098254165393,-2.0435952527786103,-0.07504945802391107,1.2190069783428814,0.5865232826244222,0.9392477866309271,-1.9890252450361425,0.03194267360499647,1
-1.7700595770319953,-1.220170708513746,0.39658557789493093,-0.7947075173742093,-1.151433711405233,0.8331387140402654,-0.5095157781082091,-1.0219555283501256,0.6327642912152138,-0.5371107270261442,-0.3264346225393919,-0.07660136567885574,-1.1766384933086462,-1.384143684051273,-0.02926818568975258,0.08685588893208473,1.4406254180374491,-1.0266707654265426,-0.9384919882264675,-0.07894869706585696,-0.4253116132492961,0.6668707167711045,0.056496206371939035,0.7666690548550779,-0.963141317520347,0.8846234320538415,-0.18308527974771352,0.7504355263578546,0
0.8609550443956681,0.7282944519292323,-1.026175783929147,0.7666347106527347,0.5752552760918292,1.6311191183522,-1.768170425455725,0.34833323783138564,0.2199917158314011,-0.5279409347877053,-0.5984138903289339,1.315367601510846,1.925327455051829,0.7861097462211752,0.5805385173717293,-0.38285251163514217,0.10242535087142705,-0.24429005808367224,0.5063061889679858,-0.4107548580478148,1.624092610344365,-0.5831828745130289,0.31029765514470825,-0.6916493543039303,1.2617750780925876,-1.3054867185845058,-0.808792116284662,0.09954228842839673,0
0.9124233078129893,0.078444948383526,0.5051633009089419,0.6755532493074099,0.13769634824192226,-0.8090003456849468,1.335507293809687,-0.06322980805157977,0.3067522844749697,-1.4624648021350692,-0.826090091715951,-1.2816175114527315,0.2728080171269,0.4916177221214461,-1.1063505873969663,0.6476984156481999,-0.8087857153047817,0.8325899386482544,1.1708088549049906,-0.646877926096055,-1.0938657336374435,-1.5571349293583068,0.4322660558264354,1.2825820931966516,1.670193690672452,0.6077630610770279,-1.6648180498472571,-0.04182566744295053,1
0.75997071561583,-1.8611378943725945,0.002141679988125871,1.4694666878584888,-1.7187403521976556,-0.6373078572115833,0.836093156740272,1.0002478361088682,-0.31086600973384015,-1.6004664762271592,-0.8360277901072373,0.12122622438393799,0.7864453695425798,1.1483874666321991,-1.1275766868801715,0.8505771627553261,-1.3048645173337612,0.09192354150087469,0.6795444150999089,-0.5352229406467527,-1.2329327497145213,-2.267402827982017,-0.3680359604130791,1.7368952161640603,1.161147647952611,0.47468844146321737,-1.512144781610246,-0.363790304584406,1
-1.019216587045519,-0.7020101544923016,0.3819111837910852,-0.46163887323230673,0.7913212055063953,-1.353950907185302,-0.8087570168738788,1.8850076187949076,-1.2859910400608465,-0.5647207124917242,-0.9315475770708599,-0.7934866525850092,-0.546195670107663,-0.8995068679721765,0.7459582051774065,0.39358129918852136,-2.2196119361990836,-0.5995096513058894,-1.1308131259940377,-1.3701350777743941,0.009046302133967581,-0.02799113743367784,1.6686454213662454,1.2253326695484588,-1.2946281524608436,0.8513112440364938,0.74416291006634,-0.42539651801145417,0
-1.0876883125774293,1.449480010438591,0.40253834245963555,1.0697391324022794,1.0668307365714016,0.4603844482984003,-0.13975673743732217,-1.504148532105464,-0.366821957222052,1.212800085242279,1.4575038688835595,0.8785937865089468,-0.43726752189362633,1.3605087352480623,1.6137934202040227,0.4872847669798093,0.16953917999808604,-0.915667224481963,-1.1662639254141718,-1.3575240746200772,-1.137937142923354,0.8571643476184135,-1.2075214512274381,0.6217289449756459,-0.8819586925222097,1.1922380119976883,1.5001147367351964,0.7123355600398388,1
-0.9739977482978371,-0.2982311581587224,1.2693239015690443,-0.9174387592300762,-1.9442890730891038,-1.1764385703466458,-0.49889931408556154,0.6793522038685035,-1.3617447937160796,1.4968877394711007,0.049031124826294625,-0.11445375820735566,-1.2720054442696258,-0.3044917902073083,-0.20290555845517882,0.834542010800278,0.41757751419000005,-0.8625540390277635,-0.20952986570424542,-0.36519819979842283,-0.19268691414282074,0.09180082508860901,-1.137314121348407,1.1073752812246813,-1.0689841650648853,1.133547790141799,-0.2639515882139018,1.1017242620679606,0
-0.5141671673254802,1.2743912388883982,1.5208598321017224,1.1163508392924624,0.46273448867187067,-0.716481401552549,-0.5587523899358224,-1.8257031946686457,0.926624385527562,-0.9774632723675087,2.064349210349436,-0.789511393606125,-1.2859502472439082,0.3953808609043383,0.9962368945900976,1.5620228366807178,0.00991574276891178,-1.0532612164954371,-0.976134962569991,-1.1010526556628821,-1.030527020166283,2.6968997296793646,-0.6467917687691911,0.057431061559312026,-1.3798621651968035,1.5585723062309063,0.7960734826789393,0.0932581251141217,1
-1.0498430351179286,-1.076257084883896,-0.7030642433758482,-1.18035703769334,-1.2372546136178064,-0.2669783180755743,-0.5026139449067311,-0.027312961534080887,1.6412134665655698,0.6264760377869981,-1.9897604464722505,0.6552101084934532,0.607016603757634,-0.6735793781338815,0.1562268685829767,-1.718804722674636,0.5498145480350294,1.3072794139979949,-0.8115061127182093,0.5736243475235553,0.6745600119535852,-0.24059665433420663,-1.012356861233231,-0.8174530471171092,0.60053596228718,-0.8178531951447084,0.5235690446489394,0.06643237479179626,0
-0.5328892691076641,-0.6073806055910169,1.5605364617454038,0.14818089614569985,-1.6513403902514359,-0.18952944517816442,-0.5865810757278292,0.04745695000000014,0.006105094853934415,0.830251428809798,-0.23921126156986147,-0.446101216763477,-0.24620984544405347,-0.774629633053526,-0.4933320209465813,0.19012305122847517,-1.059868149114938,-0.37729942692559915,0.5649531760276358,0.0538605282892825,0.9990750380366024,-0.16194986708649653,-0.7838641391652033,-0.22916979735510384,-0.6038678014587919,0.37375781710556427,-0.6568694143769976,-1.3536986099652177,0
0.8885133172565074,-1.076989125665369,1.030415790145982,-0.6921776255781592,0.856836129150077,-0.5345329156750497,1.4129795365739466,0.7704177386903036,-0.2560608776842282,-0.031531383598238566,-0.33794431559522453,-1.615175880142283,-1.369839597619825,-0.7923648005348624,-1.0603070602638556,0.0803029698693817,-0.13312353213182843,0.12879694335637093,0.9338981779856911,1.5516671414807668,0.5368180983079204,0.6526636335500036,1.3368984527031638,-1.4628066773850992,-1.677147019736319,-0.7755852083367019,0.8061575095247581,-0.7006444600392048,1
0.3430899622005108,-0.4281654802183887,0.31937647466053604,-0.4552115428895587,0.49786778381062086,-1.0792918730467151,1.6535633117148487,-0.1921880232363455,0.8591112803453997,0.212114135055164,-0.7271515114860335,-1.3707465941529318,-0.9669973656314114,-0.8488062871151197,-1.0459944124499145,-0.2200226937351437,0.9782594121801808,0.0333397775624648,1.5171079098402749,0.9576964788931064,1.010285820470608,-0.4214972527730005,1.5537116478186066,-0.567644423988154,-0.8134743226114419,-0.19471884076225346,-0.7600364503474091,-0.6740679813776865,1
-0.9253138337341865,1.0153110409812562,0.5282361439798638,1.0688388076904483,1.0122928753555371,-0.7983547047744936,-0.2134893074436168,-1.609232343629191,-1.1355216317018404,0.6437864591704124,1.7023996127517174,0.4475155660147263,-1.023749077764335,1.1344475088597572,1.1299909230641958,0.401354756320104,-0.6897611988631105,-1.5342000929289408,-1.0273027029002826,-1.945126686051988,-1.3177195948599532,0.42489129570439915,-0.6017558140892978,1.5708069177286763,-0.6466751119145636,1.7002542025386724,0.6161096833965545,0.5168293544496544,1
-0.6677907469519533,1.4033471658134664,1.1183106645510248,1.5479479877292133,1.4264039672835835,-0.2661916033852867,-0.12540395338126348,-1.7304862297336192,-0.6765363168065782,0.5024683810453034,1.5893091509796209,-0.2846942745289751,-1.0609968319677834,0.06168295796655491,0.8051900515511432,-0.15514168220423136,1.9321498549736382,-1.1092337136200063,-1.247313661663551,-1.8723992369900713,-0.47785676609157,1.9658836099082002,0.8769806194436939,0.7225579669981192,-0.5612959348810862,1.0843483263390774,0.17501864790210955,-1.166604463201363,1
-0.8123477053108292,0.39116118738885497,1.579782999167207,0.4603653956474878,-1.2179150764675915,-2.5658385975757043,0.21337394395840703,2.1205328151799034,-1.045192873973916,1.2837117685814357,-1.529943067079054,-0.9741669507560817,-1.591953434057084,-1.1225727069124938,0.2091591837831244,1.2262146701754026,-0.17984294807598344,-1.2654403430849486,-0.8345836331981963,-1.4923728006108288,-0.18546029704746372,0.05190822367436891,1.7563757800266921,1.1817435972455577,-1.5637152653625546,1.1580001715723933,-0.5464745211469821,-0.1900096065261422,0
-1.2955678645027617,-0.8635567446410473,1.0756708085583717,-0.24645105904982786,-0.8286427933555198,-0.2121748462974443,-0.8857523632061238,-0.18828306683874285,-0.8141961386380661,0.38202605481060714,-0.3598750999619571,-0.5025017141888256,-0.7288038298417305,-1.2832772545331685,0.9048470757457691,0.3621725091983,0.9715444109278362,-0.5183322931216354,-0.8003210585253013,-0.523168423269692,-0.34401110647965805,0.5866948373993559,-0.4877637150766981,0.6812873962263207,-0.712439158728864,0.8942652688028829,0.5487966061746352,-0.17142303448111326,0
-0.035568429282071455,-0.5956652362747066,1.0719670154078083,-0.7187372729272326,-1.3058881219184348,-0.6961705824505549,-0.2153696963053287,-0.08621123558858837,0.529294370312321,2.2765166364873815,-0.03294582537602971,0.4726504509501036,-0.158214241675246,-0.7304832148244811,0.7861646233239002,0.672400954749722,1.004831504808848,-0.9788442137701556,-0.49117627640786793,0.2503530713876476,0.8192898723162106,0.7318017014569614,-1.3811908151102348,0.5513693652313969,-0.7503237160954722,0.4752135960506064,-0.4438734395728034,-0.9487330869585552,0
0.19308458724910615,-1.9991021134439215,-0.06967776325186285,0.7975968763833549,-1.3434207535111646,-0.2143129396114056,1.0870329503347982,-0.061393151326506475,-0.752387313697868,-1.7068797136272498,-0.5893538177959411,0.04024902975647032,0.37459101926830124,1.6163811743529022,-1.534872605494478,0.363441648500688,-0.3954148084521394,0.07675746509013207,1.1136004466666112,-0.174631186106604,-1.064727929204158,-2.153117903164374,-0.892109020422877,1.0629732832441354,1.0659660710601342,0.3534945234118051,-1.313014009186674,-0.028678223291652177,1
0.884752730670333,-0.6485604274943301,0.48437357244675117,1.2614032896255074,-1.592022836248968,-0.8508845778870237,1.2962963419775058,2.2028020941980593,1.149453360860499,-1.410414311020591,0.9428886819398054,0.6506371942431761,1.8035063845387662,0.9234289513553776,-0.9483474979309723,1.058534652466452,0.12941532200110306,0.5878938632873609,-0.01973867109835371,-0.3540315699250337,-1.1356981025260982,-2.0105818356820384,-0.5942216891599535,1.7286111235143633,1.0076500518338356,0.4614051214152563,-1.2522557215807182,0.6116034151091779,1
1.0132349691798428,-0.8392434766581338,0.756152965026552,-0.33035023718753437,1.1503905517878321,-0.22322135141837715,1.6673814600237946,0.517463678741341,0.0321365828427307,0.5923177258397628,0.3297621809392985,-1.4712461642356738,-0.8843702304181994,-1.210375087202197,-1.47839589619156,1.0343306543094406,1.3950051137548447,0.035087161838969136,0.5551452599577714,1.5462333123516145,0.6836848433506992,0.1615956268468484,1.6177398897352273,-0.5783184527587849,-1.1486269699351175,-0.6660667003060877,0.009424843404339798,0.8987188129226158,1
0.4171536479939239,1.6084646472873823,-1.3106111451917717,0.9415509728236956,0.8787659247185323,0.7402383457489867,-0.33336193491296756,-0.7897706837358108,-2.4677693059802865,1.2736773827596068,-0.13414724820909632,-0.21005868716732037,-0.029482936071355544,0.8748759741101704,0.4707750192668214,-0.143542114542843,1.065383369966616,2.1794549587890866,0.3403199721576066,0.046610678932526566,-0.09546543843191253,-0.27763382069265624,-0.12257013765173488,-0.742106202069522,0.6806193428912659,-0.5856084286685164,1.0801761284294822,-1.7019814830793625,0
0.6739603196820368,0.02740091272362096,0.7596261854065839,-1.4855814258664755,1.4463041896598103,-1.2381437243444722,1.3305440386978775,-1.0985775431131,0.5317338369896226,1.5005837310935923,-1.2994679937467517,-1.989187706951281,-0.06818211677272082,-0.8314985204654055,-0.8634594626311971,0.6491719544557436,0.11279527837807174,2.2465772990405317,1.179341745186268,1.742727244840476,0.8584074744498574,0.624300258288359,-0.47253859935790027,-0.8607914032070157,-0.7324934775850585,-0.016057789907968783,0.09365183211443283,-1.1958990739264466,1
-1.336083540783527,-0.4882790657108696,-0.49008292150726845,-1.535664921869186,-1.0666478819553944,-0.8594088243143305,-0.8534879151743918,0.29706013184427527,-0.00021893720162470139,0.25721003485060084,-0.5754241358684044,-0.08596657810795334,-1.5803022400528564,-1.2187645769994626,0.24675581840453176,0.32873605672241213,0.35110614794037226,-0.9795768851296839,-1.150084965514916,-0.32388282047999906,-0.06911284896587734,1.0265356742443597,0.818602071373097,1.3013132601612123,-1.3555653589137153,1.0036800771310779,-0.16668347104406497,-1.3360391948079129,0
1.0681401630604612,-1.3275422820854803,0.7563889438283709,-0.8396971585050639,0.9711522139536205,0.747301470442407,1.5415796330482991,0.767059534559278,-1.2954783076284921,0.4890259518231428,-0.6282504882796908,-1.724445100905815,-0.6762767746643052,-1.7811730001382273,-1.2135164950701618,0.5910291424506612,0.5975404173756245,-0.31790141984552045,1.2287659365960477,1.9736408466717388,0.29377924669986133,0.14487530899124829,0.9779095149265413,-1.4950377955891667,-0.019423077626442884,-1.161186511238193,0.19606013846394094,0.057096304791863645,1
-0.845140928281478,1.0867601394404847,1.0312497110284917,0.22601423717522937,1.4705569530644285,0.04519375780126254,-0.17942206224158785,-1.3501385257965393,-0.4193085684832749,0.03121285868677761,1.9772894364384626,-0.45427575673539905,-1.3913572326693546,0.7160875636758376,1.5045284669288432,1.0219740131513901,0.702415599507636,-0.8352455855063904,-0.3880198883012041,-0.8911739554442605,-1.4975887174195535,1.8778531345703748,-1.0014572063202398,0.798117005729933,-1.6600910529765867,1.6853136576389438,2.1943916205934677,2.5578878094753295,1
0.6269770166937656,-0.7580150790499011,0.6944358949551371,0.36984124313329897,-0.4524798120090114,-0.7052688394475343,1.7461843759352482,0.67042932175394,-1.2945885539313682,-1.642654936112087,-1.0003448703183888,-1.296968800341963,0.16801348755112266,0.2161345557030746,-1.2211522830210861,0.4115234571170666,0.6045839237795134,0.2292090381167725,1.0459598894208528,0.20508955176609953,-0.9277168641184484,-1.371542254577482,0.40636925497420384,-0.320873711721526,1.0637503712690268,-0.08936518680334464,-1.0200980104463062,-0.16406129322458204,1
-0.8450823605855903,0.02965961524054757,-1.171615979114491,-0.7342301815065966,-1.2265489992329277,0.03490860244248621,-0.6388680234792534,1.1331420062322288,0.5440872514012169,0.706254913004459,-0.9591087065899406,1.2769431616857725,0.8784100593154474,-0.09293023770285257,0.8346797291814946,-1.2573674437926026,0.8677333787066855,1.270706689807791,-1.131247253500197,0.38532542516489154,1.517009109749438,0.00974169612703645,-0.7693739463897596,-1.6542431211494566,1.0072058827481987,-1.5812778064378317,1.008570552983876,0.24945774235831708,0
-0.89951824223616,-0.07346063086989842,0.6162682791943349,-0.8140564443454276,-1.1660329524150819,0.005234625397292694,-0.6783522730797968,0.8288638828079536,0.017147439601030594,-0.5627655301733341,-0.18388625161919417,0.1643326873847812,-1.4739906814846089,-0.9387978803056521,0.43156993374441727,0.5798155516213551,-0.6723949398150224,-1.2116862378319588,-1.1594258668979145,-0.9991962311004953,1.4325292115604624,1.0583557383691125,1.5541706180942088,1.1797459099435157,-1.0157289093244148,0.5307926975529573,-1.0656736830872915,-1.4237295039003732,0
0.9800576114852907,-1.6596932340011141,0.7544048371698401,-1.1314678080895737,1.1427006182932415,0.0326475764266351,1.9379686710921171,0.9054262555031415,1.8270698360569984,-0.621858244459543,-1.4730335819468994,-0.9494990390040923,-1.0762699933618918,-0.15460378372402875,-0.9906782939662631,-0.6791820585678962,0.10256446181353576,0.3830238198049645,0.867794654900543,1.4369114005012917,0.6120027070984092,-0.4417074903264576,1.55576148033629,-0.5681652569223995,-1.4138460468499425,-1.0741019084733086,0.27613491013961394,-0.8063968142444814,1
-0.8127755007840647,-0.1161188058783464,-0.0562379525804386,-0.9592662576103383,-0.2761006253604346,-1.6913601492784296,0.07901463775928083,1.0090757269910011,-0.471192002999003,-0.2866991701145833,-1.9548616587389869,-0.47682683445131624,-0.9501167944364212,-1.1988640331285478,0.8425292363868571,1.732582949909594,-1.443171675776127,-1.4991362382986095,-1.0888854261918963,-0.7967492716226701,1.6025890829179412,0.7808793839734209,2.45083670923858,0.9517567040379524,-2.0496700183631216,0.7942216986344242,-1.14102572886243,-1.803910319638502,0
0.42658244831354997,-1.0770052043094722,-0.25664353650442673,-0.14552767940774253,-0.7997981608597077,-0.2503782293878719,0.5346539281363679,0.43754889063850705,-0.6217487376085812,-1.7936875344042658,-2.324155216768561,-0.512424338297587,0.2606753055261444,0.8036955940055555,-0.7048824086707194,0.3953591758436811,0.053393678520685245,0.723812354210736,0.7447698648761173,-0.2034005663513497,-0.44096008785520485,-1.4640615045687766,0.17354561173469257,0.8256474732585213,0.5311553948341194,0.2337426389515984,-1.3159041184830456,-1.0624687079426136,1
0.6928449087926657,-1.4023258347484275,1.186448328033323,-0.793514456633398,0.7692128610168322,-0.6163001498778387,2.265278874839321,1.2012707790846147,1.2187152932782195,-0.5669568976404232,-0.1629112668812009,-1.2290063810946803,-1.2185285361365825,-0.6341033480019516,-1.6542450621933762,0.2656178247050052,-0.7689245224158335,-0.029731587949360212,0.3178549632724412,1.0895877818919195,0.45417992844088717,-0.5098737676092802,1.8678900921525583,-0.10953727659599818,-1.0130408527965977,-0.706488107566345,-0.29540090466926777,1.141281148171561,1
0.9312076197176948,1.2015747400604777,-0.8509183175669586,1.4859057285475525,1.2286899701437812,1.5370616903012218,0.6335395771561527,0.3267929869280207,-0.7015058296619741,1.3831904378452151,-0.2382222501550698,0.3001777683358038,1.4585258436766604,0.40170552139320415,0.27376807466548425,0.07453893496320589,0.7497473224126421,0.39754558077612684,0.5575752665375094,0.268419577691348,-0.6522712073174388,-0.7535382179242204,0.12495975589641312,-0.7337428468090194,1.2701565856327979,-1.0087726409301927,0.5561153885847103,-1.188287384433394,0
0.8484075179244593,-1.3649197839847111,0.5734647190129338,-1.299653352840567,0.6131885851323567,-1.6194277103434886,1.080891233942139,0.041808949818650847,0.4692055747901815,1.423199493935607,-0.5465160477512507,-1.1204599283415044,-0.5192077694552806,-0.3898317624937178,-1.445817380246077,-0.8026204604898868,-1.0352244423039534,0.15148730170248226,0.7496594648130793,1.5912027919785308,-0.5672154483216205,-0.10412787970544171,-0.4419943933933891,-0.5703628933118033,-1.0005039032717868,-0.08921264819178513,0.576116554408495,-0.1722881210782654,1
-1.0774973975525597,-1.6347116105782182,-0.4285843298664226,-1.728042864729767,-0.9199714853643357,-1.091564592373776,-1.2601394801447208,-0.48560472371289864,-0.15905301942025118,-0.7208836362099575,0.11314011765614178,0.06541491712703279,1.2226539401802166,-1.0429624985914947,0.149206816305357,-1.8316023683476437,-0.022556357617272867,0.7246527336743894,-0.2875068227008216,0.41680485676576357,0.44866993774589065,0.042836929933843464,-1.804320609465963,-0.8941632925679401,1.1243563997325519,-0.1599955646541733,0.45727925088623567,-0.04033615654144117,0
-1.4730706418887296,-0.006015413637612097,1.8680823078631115,-0.09168433817692051,-1.279718829354188,0.4681129117082546,-0.19733982175608664,-0.24552829880426974,0.08033483208600467,0.11959077404240427,-0.341671947423519,0.18828857819305583,-2.21469850824683,-1.0919682592652526,0.7902990526665653,-0.8589326614080381,0.6609280715866258,-1.9489357473041218,-1.105933377225694,-1.5482301232191225,-0.15887955106669543,1.5784374675554889,1.2060323385523182,1.0374332948188747,-0.862843212740183,0.8836509236756421,-0.7308877198266086,-0.6356297881162892,0
-1.253507651895826,-0.07457610009367562,0.6704329137484382,-1.2644523630887394,-0.18824219377713639,-0.4233154068968396,-0.5508998745962288,0.8400875870598503,-0.2396403277101722,0.7231116847934161,-1.0352300645855859,-0.39956978532734394,-0.42359719978213983,-0.46289023959558745,0.28700326955508776,0.4841896113440878,-0.4960186959350086,-0.40847372286179257,-0.6543289118496426,-0.39415172012314076,-0.3042889635132546,0.47658519809186844,-0.3396975422095445,0.6844654393293033,-1.337662898710873,0.940862483597793,0.6073034462592402,0.2084960753725486,0
