0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.2601156535603481,0.5335553943154421,-0.1669219492548679,0.47376639665541703,-0.10849439469050187,0.22283147862937347,-0.43858785018035534,0.3808525791133974,-0.31866945981212197,0.6246400329174996,-0.36977903812508306,0.03708083395982921,0.319485947887936,0.18895897766002204,0.47730293992985473,0.33352328888474564,-0.5896857959503458,0.34232566060638275,0.3225764111094623,-0.18641386758287956,0.5546452117610849,-0.08940966102889861,-0.16058731352580582,-0.3095434209068321,0.6578602115899034,-0.39470503191716216,0.04681152274808794,0.1948279866516569,0
0.4653458966454483,0.28736876567818737,-0.3168270201423776,0.34357440284166046,0.5549997676391238,0.4065291956907527,-0.5577335178797893,0.40857094963659896,0.12544391341131483,0.22037073249271663,-0.3242375373580246,-0.2686380340221664,0.4668190363356202,0.11853739241100676,0.2566630983484724,0.6577915982252324,-0.2554487213115753,0.30600587302811044,0.39575653240145603,0.022349874952920828,-0.021532368202646535,-0.09989950385707753,-0.08757680892286307,-0.3081981401026144,0.3954731029020959,-0.24580794672795597,0.3370849194208353,0.3073416190550644,0
-0.6586874349959295,-0.4453916763397818,0.8053944556992407,-0.18514363978188242,-0.21499758544037254,-0.08350931500173898,-0.3155693060560519,0.2310147242523265,-0.15650718187547924,-0.07535303413433729,-0.4091827981770594,-0.33790838970408604,-0.5894857566695899,-0.3401867053944183,0.26106739891557346,0.30335509966721974,-0.6464248050527457,-0.3391441714936183,-0.19517624603387215,-0.4132923025883641,0.27679478913508654,0.1958507398188766,0.050830505672455326,0.01286163260430316,-0.43998402698145656,0.2336218933991693,0.18988920110212854,0.3544712067139311,0
-0.43917251756100834,0.15617900519491498,-0.6623274223305216,-0.3578642606620649,-0.4986737933456752,-0.04605348009522988,-0.4355823940403477,0.45163743561546615,-0.4684986453501176,0.38461118800137417,-0.7377887999105023,0.2043084627585494,-0.007114775261582884,-0.2891127552632337,0.2877068316668047,-0.28060709658990796,0.005051599417417693,0.3203879677277241,-0.6787854585156258,-0.009605008061340055,0.7598978752992039,0.2260796292387786,0.17002923000353526,-0.6467155085912027,0.35481130104942527,-0.612681878340027,0.22169940006190597,-0.19433066003092508,0
0.18148624591451376,-0.5554604487680512,-0.5824696346646872,-0.41239002475846914,-0.1782114047090579,-0.25848701494596715,-0.3245666259912117,0.33011297509493004,0.3665034338927817,0.7818463814640497,-0.3884221494231777,0.10216912092557802,0.22359522216133226,-0.5593094609660452,0.5684988887680928,-0.17839957239625368,-0.34320957511793954,0.37541308526194384,-0.2564802218925485,0.6032091537117801,0.33727242868988166,0.19961077866521462,-0.35002317652154913,-0.5861251860255035,0.09713222294394781,-0.5346242173626806,0.7252643426025489,0.10514497916195252,0
-0.5819487609956041,0.6008743397428513,0.21771095307711216,0.5201788948467206,0.27987644089090613,-0.3776489567241369,-0.06609666797983313,-0.15430507470161978,0.11457544600496691,0.43290069893545763,0.37706082104890665,-0.04436171921201621,-0.47491451292128284,0.6136614695776519,0.3033272231033911,0.49066299352691783,-0.00017156307108494477,-0.28424567390877586,-0.42795407144348524,-0.6731052744072319,-0.520092853910855,0.09013549448788956,-0.1357891474522994,0.41029672967604536,-0.49928274429095315,0.663317284239208,0.4865252012023569,0.013065160877353073,1
-0.40433831618259547,-0.0852146465417602,-0.3768387656872058,-0.5628024829603632,-0.5946135571813483,-0.23760320378386865,-0.0669085659866559,0.4945153785509442,-0.19796532098162614,0.14860502313222776,-0.3934439103070442,0.1981510487791,0.34356679831165254,-0.4558326229533527,0.3842147046035423,-0.38059229962198937,-0.2841911182843715,0.21639347711731377,-0.3136037106185412,0.08311786219134068,0.6003043746497148,0.036884552874665806,-0.043460593447753194,-0.4131709981309304,0.48180832373249377,-0.3852880756644819,0.043841509292378955,0.12151382079805076,0
0.6051725306248668,-0.5996360774560141,0.5016335577320878,-0.052343115476724794,-0.45799501308146934,-0.40736160955270045,0.4379815588559463,-0.10940702701037715,-0.005251172319075212,-0.4566682177675648,-0.32721587029022187,-0.3300057764377942,0.13039377332744678,0.6190528716458091,-0.5629843971821397,0.5766642421893866,0.27088982478218343,0.3225874023253039,0.32720525183461724,0.16246976414097164,-0.4582239849653623,-0.5608490033370016,-0.5887391759719401,0.3798980700250713,0.3095079436087252,0.176037510261591,-0.4407731754957168,0.14635883267827446,1
0.44158088397275647,-0.313638056742553,0.2877087908688529,-0.675977450904293,0.23640949946196596,-0.3877022910375903,0.1738518726960087,0.5905320873477176,0.07816637004494821,0.30324719578699355,-0.23338608086366844,-0.563883220257348,-0.37439028204885916,-0.14774604631730082,-0.32096231527551566,0.25579216696539947,-0.06632949388454996,0.5541804208382827,0.5730325898668746,0.456711495724102,0.42194550141368775,0.07980562046978033,-0.04128520647964306,-0.33409257036610834,-0.27827171515651417,-0.2676526950802104,0.3321851829224431,0.7769737493747861,1
-0.1749488724545271,-0.3357526141907564,0.27032123864442476,-0.4262431318913046,-0.5880785393312224,-0.19085389803691047,-0.4866723877211961,0.398204459485593,0.14891029842079187,0.24262305411784552,-0.3129415193150388,0.1041011411562056,-0.15901942187034068,-0.47937466376260657,0.2582305787367932,0.20402142878584578,0.39612168055178565,-0.3373863092974212,-0.46372492390448916,-0.23228692598656328,0.6205853173504654,0.17838581395632835,0.029737225516129406,0.41433748721050007,-0.08345630926441266,0.040637622853207024,-0.26147358215361877,-0.28765193375418613,0
0.4155661341296652,-0.5406403283613688,0.19335271349767927,-0.5372782965134704,-0.05752328586862911,-0.27308155289657526,0.2902323334592573,0.454784293715685,-0.46395781059190966,0.3604377543887054,-0.459313059117092,-0.5682737866529255,-0.40043473654283984,-0.6318510030814243,-0.7166768607912042,0.5017348112398122,0.09415206035092147,0.09016745372750962,0.45303945377239746,0.6010496784965161,0.3182685409839728,0.013857397389183568,0.21552446235682632,-0.11914726120350279,-0.37205251738513945,-0.16733833919368474,-0.11872200045342834,-0.08150689438041955,1
0.3976388103098375,-0.21076689326039186,0.3686691837874152,-0.23848721928790514,0.4441131624862454,-0.22947056069411093,0.26110731707263585,0.24987386033628772,0.31125247204711926,0.24029495767738646,-0.20043212101756613,-0.8564566099832788,-0.535630508899246,-0.5713128222564172,-0.4794765134641214,0.5968216188285224,0.23240888608501142,0.4830861977099935,0.39480405701317567,0.4282279611666803,0.5453010238830255,0.23148899987658975,0.27331913355673493,-0.576114806246324,-0.17411796285608425,-0.33452996473639146,0.20360949994062338,0.21930532144365558,1
0.13704935971504945,0.39770296778767356,-0.7633024172839739,0.10663941032178612,0.5540048069181503,0.29368173106243584,-0.6526167456774014,0.3487831415691316,0.06374457136805671,0.2936894767751077,-0.06548116381311647,0.03410523474969168,0.2305953986253232,0.5187394359533716,0.6188787665247879,0.32132436904510564,-0.16824110888133703,0.5038431525995656,0.3967837669901721,0.03847047042508577,0.08836595033051255,-0.04256227322900445,-0.19207109008629947,-0.2982769726035095,0.11021649413236463,-0.22019781334308675,0.7293962278831612,0.089600870778994,0
0.31268880965692014,0.3063742242347281,0.19168098546660145,0.774110367511041,0.22307778079020327,0.5870873205247302,-0.48364700628582985,0.5771266049606488,0.1389749704496136,0.28246831007566275,-0.7393612275834357,-0.11786885097336948,0.22249262202691297,0.3459047530722824,0.4701225589043363,0.3407142139883011,-0.33655727392191254,0.1586693291207706,0.6733149730255719,-0.3527162326689343,0.4798556225907836,-0.2178490443337425,0.12116860577675626,-0.44787277292789923,0.368478535585221,-0.4646549339040862,0.12936122286156043,-0.18421472560696736,0
-0.44795648607441946,-0.5237124979323464,0.6431341571597191,-0.2872848990886473,-0.31283741674817217,-0.2720793150550279,-0.6289107660630147,0.25406462375872846,0.10964242870040138,0.24309472356870412,-0.4737206723715173,-0.2802474231971885,-0.0685768294393271,-0.30062870232536365,0.2991078579651936,0.4847533164897807,-0.021723599874521583,-0.016999303190403957,-0.25904463445152776,-0.2983538865644449,0.3008287086412996,0.09367212972340107,-0.3811771479742545,0.24765000261539538,-0.2286605205738332,0.289903324875377,0.18461536337336734,0.20752050448915194,0
-0.3537251618642362,-0.2958664805599163,0.2441977444385377,-0.05169742177362871,-0.11895943838329241,-0.37201761913822834,-0.6830647505706626,0.19203693354215262,-0.25675736810155625,0.26174688288482134,-0.6415755921679529,-0.20095374659378534,-0.09801955939569425,-0.3867984928037758,0.3932088972266606,0.2652247065506603,-0.14171118383385606,-0.13650563743450594,-0.3885850308241076,-0.44607531524288424,0.657142896143583,0.17418617018373334,0.14043643917796222,0.14539050652128355,-0.2741985233591529,0.11802324176238627,-0.011994023782933627,-0.2571726764543709,0
-0.5889550616141505,-0.36773744413798487,0.18208822029193916,-0.4690600139142867,-0.11710315590810176,-0.42281976229175977,-0.5989252275202654,0.16423130156444268,-0.17905886161151363,0.44683014721802866,-0.6411683189960623,-0.057101719829174113,-0.4150472891648615,-0.21559637808968646,0.5867504093815857,0.2720771955700917,-0.03131748861175874,-0.4417575101741518,-0.6450442067796043,-0.4872668312691558,0.11182138419867742,0.22974803876493,-0.13397725278221648,0.4874440721391591,-0.3539751008776073,0.3856405997581352,0.25766876508608283,0.43380047371020575,0
-0.27499131825546896,-0.5131025492949051,0.4968410210088457,-0.6249175440087942,-0.7227023197035144,0.014622026512197418,-0.2429377826138706,0.16563458179098736,-0.4523081619026513,0.3308025271307727,-0.1567552454962634,0.12918701073773506,-0.24941391497818266,-0.42598589769934536,0.2673511232657821,0.20351666854426909,-0.08503119279577914,-0.306039139434056,-0.2921091085904178,0.1479624132566355,0.4656724003521128,0.2666425355909882,-0.40943322017741274,0.03466633847595683,-0.1857842597140503,-0.010583625470430411,1.03274820576828e-05,-0.001322823261434799,0
0.6153951730988583,-0.1091722633943039,0.03152957186649607,-0.13294378920739855,0.5150383577487744,-0.12955209006449275,0.13391232320647287,0.2612349735731873,0.1689537697158383,0.4478830702602981,-0.40299986332742066,-0.6528378692658822,0.10084184556822864,-0.5162127664978775,-0.14124110097968828,0.40346397513919996,0.10694470209381364,0.38761145742900643,0.7074194324631445,0.7399983527254826,0.2997518903141157,0.19819503570780894,0.09157416437565528,-0.9309669191690625,-0.45656768955783045,-0.3406079872927028,0.36716429441147963,-0.33153347347635065,1
-0.08370239661859087,0.5627311463744187,0.32678009070713276,0.15905016327257257,0.6393234812348737,-0.4040494800798627,-0.14016234950920134,-0.7250262425452777,0.3069747013036498,0.46993459980695895,0.3134801561708315,-0.37721657839220685,-0.26778800360269084,-0.05042468332731549,0.31185165262381914,0.3076481358772245,-0.5941183089023855,-0.1859797519369664,0.14165741670378565,-0.22963873242582997,-0.5650785139717226,0.36268091358529636,-0.19928262145682743,0.41912578916110443,-0.6459576008280374,0.8729382310846806,0.1444903915285332,0.04174181426495548,1
-0.23938378806262822,0.03818603323562041,0.4023650461772883,0.42632495944399107,0.3053576367365984,-0.42195421487248086,-0.3690706607416034,-0.5460116552141275,0.17438311562438868,0.09480521111663683,0.5179867961374119,-0.26132120636202993,-0.4964048978644936,0.06528906718499154,0.35660089061412253,0.5195225684648752,-0.22083336638225728,-0.6217937309490831,-0.3567767325738742,-0.5469373681424311,-0.20657713670861033,0.31442042776003565,-0.11248933147235074,0.21532513554472973,-0.3364824966374069,0.5812698010921299,0.20510443396825984,0.24955771334011725,1
-0.22785502096104165,-0.3214804648970205,-0.04203027921427369,-0.27549406958507616,-0.23707191392638485,-0.025111220244535687,-0.1358283395795543,0.3092910939208994,-0.39327709387198456,0.2361137699925551,-0.6434392666692197,0.21923878189031318,0.6912515911493468,-0.36987504703534474,0.5058481446359104,-0.2686349425647713,0.09046204073538139,0.2751763825175673,-0.4377627583942141,0.057750255953539394,0.5549276981216748,-0.005766291836584802,-0.1897257846543913,-0.30046085723739574,0.3065059999554855,-0.3871428595295637,0.11430792660958411,0.11296555108314546,0
-0.08245212972954553,0.6557758932211659,-0.015565437752322733,0.7742551770369519,0.28570833289642344,0.3886357003737613,-0.44211672971502136,0.3485792270875354,0.2175290394665741,0.7363549521698892,-0.4635078168140762,-0.0957855187311385,0.06298043158618759,0.4616677334601526,0.4851532100252697,0.23060102402613292,-0.32626892505323113,0.47656512183177924,0.4564442790228749,-0.2851185486640269,-0.006881929544181256,-0.09774070164886098,-0.17275589172624983,-0.4124426535729673,0.15049693207304707,-0.18599241724791676,0.6341164108548804,0.14730796398095872,0
0.5041807625425683,0.3394738726430445,-0.33527299361816754,0.4693191794013793,0.4966510333410821,0.4047072207065269,-0.12618517075029442,0.21760560372411453,0.06471142139908496,0.500358387699913,-0.4369846562368232,0.011735457551183793,0.4224476930362872,0.3944374147943891,0.23596714668483756,0.4245163469571575,0.2072453114068153,0.06531362952162693,0.29818805355181477,0.05873417048614119,0.27638064357064074,-0.10334015316227246,-0.0652490968466274,-0.6151840498779629,0.486831468881946,-0.5459086348492163,0.19729217214372252,-0.04552468045347518,0
-0.23780511473819022,-0.5865492856031842,0.13325885075073174,-0.4229337632170829,-0.8128891088606494,-0.3665622169731072,0.048847883982266777,0.15933781721535578,-0.2699548442393581,0.7894555128865344,-0.02688056824157464,0.20005618941585343,-0.6884257166994305,-0.8506937426318923,0.6580556288544929,0.7204136455774718,-0.7801858563627181,-0.5660259184559142,-0.30865691684133284,0.17178352004872538,0.8055479223702604,0.21270067051259944,0.03579185401853893,0.8233217194606423,-0.646912829699988,0.24765830718090567,-0.2120746479057819,-0.3147257708625791,0
-0.5414511756181799,-0.4836043516078171,0.021401799555981857,-0.2884111069617923,-0.306322821725879,-0.3792611473817788,-0.49781502679874867,0.3383881666005163,-0.46674987036102983,0.09124953494931494,-0.12700973901311485,0.054081130635304446,0.3928727397011051,-0.2417369359289917,0.4476733327351299,-0.36381350711099525,-0.5882262117270685,0.43207976807420817,-0.28418004885327336,-0.17994484645180542,0.5256002903518858,-0.024849836948727885,-0.35453996286324513,-0.20356441553346186,0.32206821536019514,-0.16033019620878952,0.4170412607830231,-0.3725554119268816,0
-0.18205302695383058,0.4064918427210807,0.38570563317855994,0.48363983711830205,-0.0027759513573881868,-0.5388508833652874,-0.6189257354277256,-0.42887567677944377,0.3403585089652375,0.13223300768630405,0.6650854120300675,-0.18145370623715476,-0.6760952798865505,0.19579181129364917,0.08289225124027517,0.1781134211561828,0.27042211557181767,-0.2510108196572943,-0.4983787711838722,-0.7120345325650507,-0.4035404495757248,0.3330936018993965,-0.05722590732296372,0.5899513305269497,-0.35094057600323114,0.7066105117876182,0.11856023414872971,0.10806771705893871,1
-0.7022003080670046,-0.27155231589298234,0.7545153971208717,-0.2578643684635563,-0.9705239849538241,0.2652968475101983,-0.04034662630460487,0.2916789055510094,-0.2722736139816777,-0.0526511055856007,-0.17007670532199523,-0.10009135391614721,-0.7727130495206086,-0.4992213033269477,-0.20043827562272232,0.21199268145250752,0.19900095744483592,-0.3732880915386683,0.07942503139055891,-0.11040601367972458,0.2837612485001196,0.09559994157170092,0.07530726551582478,0.1432579556683608,-0.31156627091853917,0.17696900697696566,-0.24891625517240246,0.13263921202130707,0
-0.3655393132068511,-0.23191350717625905,-0.4088575315624916,-0.2964603979867475,-0.3544659954149404,-0.4604305351215258,-0.10171070287008342,0.49988958612472345,0.03453254602824522,0.0875575006858624,-0.4159204829857733,0.0880569313018969,0.22616748935353045,-0.3468932484620855,0.27893508968580055,-0.4065952530721273,0.019970074339708377,0.31165210217870204,-0.5878155101915447,-0.09814996578478775,0.37692004381915745,-0.02872022378286941,0.09960521970018836,-0.28355195885364975,0.41519307097697067,-0.3535848066787779,0.24632893001700276,-0.14505841073080408,0
0.1594892488548864,0.435258327631311,-0.35483836555340303,0.3960183477474035,0.7069597353355872,0.33909185074648956,-0.6916173909869654,0.4572105421926407,-0.47183731549518126,0.3279430346467175,-0.1728403944137319,-0.023046628633251562,0.20314291776252594,0.6067998920285227,0.5513968003634756,-0.011495700399701474,0.020850629781472067,0.3728890196647541,0.4900781404571435,-0.3005615431727672,0.11782608365349605,-0.06231648982705404,-0.09160548925439024,-0.4518915960868115,0.34208723584422057,-0.34059593359940304,0.7185190716150189,0.12446584529680467,0
-0.03639311155316491,-0.23979134687186313,0.661378354402239,-0.11812002227053228,-0.7901990570734359,-0.12825154501218855,-0.45996178534317533,0.1765940903975492,0.45609411294961294,0.12788496701226088,-0.5442446931622809,-0.23138409134020307,-0.3262129969479411,-0.27247140620836885,-0.4000007614070347,0.3365112253423029,0.4161403013347827,-0.5757293920549893,-0.048153290572924355,-0.330507442438901,0.030495733784046367,0.025376673867892052,-0.1047844817421632,0.2979717912846893,0.1248888417212038,0.25404146976655617,-0.5927128869100183,-0.0378380708453141,0
-0.32678271496743966,-0.5994757235087563,-0.22853451200131947,-0.41695947631748076,-0.3431674184399386,-0.41255224432871496,-0.3222094302829531,0.5526336060615087,-0.21738764966094404,0.3822196854584047,-0.26840119244782124,0.09255483411833985,0.27987020082799396,-0.3474883246174828,0.60105257702823,-0.4178326133497513,0.2276303121505481,0.41793291913968084,-0.272927639716522,0.0823399319409389,0.23589989629238609,-0.034568026439744326,-0.4268945765592043,-0.3222714861004917,0.4230162169973754,-0.3258869595145083,0.7070512226908768,0.05915936829502754,0
0.6413443256197856,-0.6579251233001574,0.4351967759982734,-0.3789971528310154,-0.5705624192475325,-0.28369690396728764,0.16579761026335696,-0.20737681792260104,0.4180425940342716,-0.17098394319307897,-0.4484602695527002,-0.22630598894989878,0.12119012524264958,0.4780461445357807,-0.4248005280760226,0.652739064072263,-0.2455062729915413,0.2802858544521218,0.12010930260976135,0.43481778137721677,-0.24586947411536442,-0.2709133670399984,-0.8028842380673952,0.1407228660733777,0.08400359362888306,0.0654905208434494,-0.3162232780525446,0.09622126491723892,1
-0.3410534152697201,-0.04029537478805617,0.0003737439368679625,-0.2181786569272504,-0.3669837619357958,-0.19032523344496488,-0.04370739791621436,0.4066915765670249,0.1647441255143023,0.05265735303015682,-0.4791304510533471,0.03859129206777435,-0.2237621038358954,-0.7515839024895604,0.5463722635675288,0.29767424979690726,0.1217952110819626,-0.7810867272864902,-0.17228587651350408,-0.36275400605498376,0.6185206637527698,0.08729763950117998,0.6529226672456905,0.4853800848790409,-0.25499406480978387,0.2064744722769312,-0.5598226187027083,0.5266577620187636,0
-0.2597979033322054,0.2883105850544411,0.5409806162349231,-0.0781494020556797,0.6601810293876111,-0.17706650523322684,-0.6181570233815219,-0.26804733825179905,0.23318711299674866,0.4280998706312471,0.734286149537451,-0.23020774486897724,-0.4879174382040989,0.13398647806195207,0.4721446668706536,0.08656751661444945,0.12833761688425296,-0.020716178218711304,-0.09120499041743099,-0.38429687858873746,-0.43943590399461335,0.49182895043597386,-0.4642377679322352,0.30607788466153296,-0.45988466020188,0.6109003378659752,0.7875790688171258,-0.39314703794120737,1
0.755532126302404,-0.2661558186626091,0.3666472894293414,0.25454295479289785,-0.20853945488271328,-0.1880116614288305,0.49527179693601403,-0.22867390507671478,-0.13948705103291298,-0.5494976526741394,-0.30212426810832066,-0.14926814809388875,0.4666224773236251,0.5221026376712519,-0.6539298703423176,0.1255835278116856,0.356934384365237,0.3465604034905126,0.7650434015816814,0.0432699572791096,-0.4824212084800583,-0.7419029756141949,-0.16566214125811682,0.9208037491204684,0.20488434441839695,0.3572884259975097,-0.9473829793200109,0.18685330582849866,1
-0.2900215991717848,0.1901967012523993,0.5154199973707615,0.5198557906998502,0.5046097330850841,-0.39506085577660144,-0.2045333221317949,-0.519050914913457,-0.3429617602519567,0.2801153650426299,0.3258347370296963,-0.19107042638353375,-0.5279354464435215,0.052531829413997214,0.17778214083326974,0.2119327190592269,-0.41643023954417957,-0.46934341817579783,-0.32270278308612443,-0.7160656990785521,0.0017809113882309793,0.24682387151429572,0.1906647956615989,0.5555794162760119,-0.44244815538015064,0.5749036007044065,-0.009913334743946445,-0.4592264321698526,1
0.28990022445899644,-0.19529452770372402,0.2659474358817271,0.5368656340149675,-0.4998641084581691,-0.30608377319159424,0.20409310503498349,0.21031073509113157,0.16327910486645658,-0.2972000845918687,-0.011910400515319221,-0.11899806644219213,0.19671024891632843,0.8838398908558004,-0.64571114936192,0.3505549096335688,0.34955327349205506,0.1832835827309725,0.46403716869308226,-0.18741723856230277,-0.5876214179528243,-0.7252813614066329,-0.3878597717495258,0.35221258899999924,0.3320208826348248,0.21399076095910569,-0.25492969561867235,0.2645028541563987,1
-0.10035573366165221,0.4696892423628689,0.3072101887778086,0.4628195997565532,0.3537166156085092,-0.5547199533760108,-0.24950227311103765,-0.4518889821768693,-0.12890266783436533,0.2879791279378664,0.4365239405809937,-0.15549643349845751,-0.2118462960531311,0.3573799878100965,0.458053574036804,0.3295459581511712,-0.15436242134629194,-0.30011084078138134,-0.15323036271992924,-0.612608051121299,-0.5505359493955218,0.13723071010471516,-0.23317780150688808,0.5987359402726574,-0.3318460249406707,0.7991835912873669,0.1551143609612414,-0.0510013495109027,1
0.18733614806710228,0.4308136103330319,-0.34297539139663774,0.27700760139152913,0.35367070345575213,0.5209796638264986,-0.32175761693754323,0.10500831635909112,-0.353160742872037,0.5981326581543215,-0.5696485670836254,0.031374642190732834,0.5909941370587029,0.20954341512261032,0.23138749919864285,0.3553006665722425,0.4397012351754094,0.2790009162258432,0.3368533689930605,0.13958850403435827,0.3208645329333991,-0.049930647959565935,-0.21034492154384854,-0.535527928888395,0.3470236534301994,-0.38391409767056767,0.15818809045752016,0.20182914938999236,0
0.2898533068411976,-0.408525113683158,0.14009786228513824,0.47716031295982636,-0.243734238847575,-0.2620382640795338,0.45931349836620483,0.45370883697692677,-0.05948545583065619,-0.29642942427836305,-0.5107669498311572,-0.2659740609688235,0.32036871483892054,0.1752484730246489,-0.5949123882868029,0.2866398155670499,0.03599379197793021,-0.01827764159420949,0.39688887080284857,-0.14083206484799488,-0.527784723626646,-0.7607278746943099,0.13441783931874468,0.385570883988586,0.4032542012285658,0.08469552632188627,-0.40331721136496923,-0.08271461712489077,1
0.4902097309960578,0.34901877456662944,-0.6816386729788282,0.15885178349499787,0.45154010326768607,-0.0015392466519232105,-0.38491231576416646,0.33172323871104,0.0079128042580554,0.27170437234372263,-0.43286555665635845,-0.2655365671816083,0.3357813780477728,0.18673694013102596,0.256408893030532,0.2892372600443193,-0.23256672204213896,0.6362143079321972,0.4385931697248787,0.1752567394181502,0.011347290406277195,-0.10468616401919818,-0.017976243459829674,-0.40788842671419534,0.295721272809477,-0.29254909694413833,0.3869502736447836,-0.48442094866611335,0
0.31078543051161905,0.4877999137512397,-0.47330871500514965,0.19046085342942246,0.1677189939069595,0.13418701468439134,-0.24872573184457084,0.31450050411826236,-0.18623822203343746,0.6513851029681436,-0.16981657301569317,-0.0600104613627817,0.138161770208302,0.28408801033423875,0.33749111872739396,0.6614099991615406,-0.0035096196678480714,0.4723967823515694,0.4565729417552059,0.026955317073562062,0.1925518584580967,-0.18541592032151324,-0.22834784054562401,0.13715227114060927,0.4789498011446513,-0.13453264735065107,0.1753733027480544,-0.026334286052057232,0
0.1523153717776631,-0.15787201192039238,0.44035556716354374,0.5135068925099577,-0.1697324147225346,-0.2044797487623563,0.43934078071061655,0.5228216885171401,-0.5925142243233726,-0.26086942275824204,-0.29847111709275304,-0.2580985712013646,0.4966963944583612,0.3402094654940768,-0.27388867299080577,0.1216815016094276,0.08530926278914286,0.325827139860628,0.65733147936501,-0.25785063025870214,-0.637047123445807,-0.7884616204414664,-0.15271217680707028,0.4330358794118712,0.4496511388616073,0.22344231471129575,-0.16778423853080435,0.20577334794093594,1
-0.29873119808347937,0.16030062716475676,0.36957835626927305,0.3309800770422199,0.5279264753690968,-0.42573509124958764,-0.15504385582912467,-0.6527975216917362,-0.1073010287611688,0.4369840462362561,0.48656436759700966,0.029582568411160148,-0.29385128074835365,0.6368765214793951,0.35317411172769686,0.40796242665091165,0.11868858380622904,-0.2589486754424614,-0.46544162751528767,-0.5942680634322671,-0.3066934465362978,0.1266816675044582,-0.4399200532402799,0.6955650080783782,-0.34279392057706726,0.6665712183577528,0.3026043276739268,0.23108722233377152,1
-0.32848261561993425,-0.1501565793781884,0.2577808143185397,-0.7494498131080037,-0.524241630796377,-0.23292070755198518,0.055283400009127404,0.4540755742274377,0.06026490047002677,0.6156789970995462,-0.28821806744365747,0.15663769063285243,-0.5666136304094925,-0.2717757682522418,0.388464417348985,0.5397862239568632,-0.3586599725686464,-0.5544435993306304,-0.30408109261313077,-0.05015887034877969,0.30243647398402596,0.17627695326046364,-0.07872354192794037,0.6815310115316541,-0.544511068347541,0.31706400903167115,-0.08250761154362903,0.3194881616368591,0
0.5748837103985971,0.37918503516987334,-0.42550889256544033,0.30728141954858607,0.39609952663486403,0.11400061141390007,-0.1402228630576475,0.29397173899690315,0.20937695672419177,0.28747662462442003,-0.4264056531958946,-0.3315235529259249,0.1532415427103621,0.14079078248374124,0.39172992051408784,0.7208848530472695,0.1021581835103372,0.4817647917202014,0.5091843237614061,0.10835555872136879,0.16612645349071956,-0.14043324555397696,0.02727978745088651,-0.24293257427715073,0.40088627235383517,-0.2776686816819825,0.17757174125831432,-0.26565393494826217,0
0.6238277154616706,0.06342831500012112,0.02745240165520742,0.31302319985477917,0.46205565718428976,0.4672823649470165,-0.22962697575691862,0.18200514981912486,-0.13118532047306117,0.438594093768911,-0.47077640029843004,-0.0458398575841966,0.4869522516253678,0.15695415449619007,0.14576309911180876,0.5705036387029723,0.20463974529508236,0.14566706206209595,0.002213326012045729,0.15129120338611207,0.35112303373074427,0.016916525538961634,-0.16032881019004797,-0.4390563886058653,0.314378847325756,-0.5211780379342914,0.1368642545774294,0.4145944085096133,0
-0.6429144598735353,-0.4970385907545691,0.29989802901594115,-0.4251858463326128,0.15824186486597863,-0.17359256126129338,-0.17774293728802776,0.2941224419970155,-0.1220457020891599,0.5871969878671494,-0.4238651696652354,0.1503099075489459,-0.38203559080763116,-0.4302739483539752,1.0,0.33199272268622537,0.280962688970123,-0.40796329048376573,-0.8307852582907519,-0.26633605478714506,0.7235094788702324,0.375240677075638,0.071168077490078,0.22757463435889982,-0.6826636746926543,0.020453468146118058,0.5301837738417328,-0.26784031556701604,0
-0.08425919939911214,0.7550916183167523,-0.2392276020842046,0.6895853396864716,0.06347562173503579,0.37141042515183614,-0.33060828835493167,0.2192459401357391,-0.4966332077138382,0.7049548423027411,-0.39316302269035097,0.1496558194673296,0.2678279647822326,0.4432132166997822,0.7450754343070162,0.14617305736569733,-0.005462862198413268,0.2638364783577227,0.18609195319502556,-0.18013567192912391,0.33191863495526697,0.04238323025634949,-0.2119219510224046,-0.855142321077941,0.348208996124779,-0.4399699616230295,0.5165671764747825,-0.22270108352971016,0
-0.5088954722922374,-0.316277350763235,0.3944214259923493,-0.4137579821972459,-0.3628399774149432,-0.32651381104605104,-0.4437321154933188,0.28673208920101656,-0.347094296193315,0.09040573972713745,-0.7594912895329331,-0.329244447171664,-0.1633428506229051,-0.5011236069149801,0.42892866536754537,0.7033557236169939,-0.042346187346424605,-0.15150963925927352,-0.6769089596803939,-0.2364986114898767,0.3040369147983099,0.24982691603990842,-0.06451048636615749,0.06885865914728934,-0.41748236861019783,0.25588428027204513,0.10763654810098151,-0.03836796987874977,0
0.038746351571481624,0.47296634486566186,0.026227374127563183,0.7996768161114025,0.39866526776200173,0.637509842493853,-0.05945133526899098,0.4433650752391923,-0.3390189492763325,0.8164918254153581,-0.35734925001914586,0.1333397450062214,0.5065953822924361,0.41331584101325597,0.2792793084123576,0.2395277116198295,-0.2914664085541785,0.1366426592300174,0.29723220638481807,-0.049731562354363955,-0.25032683989245497,-0.20278351781358112,-0.2549482719289697,-0.50021290617299,0.2089837822047766,-0.3203497959932103,0.626293543548718,-0.3058756602381919,0
