0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.6886886886886887,0.8918918918918919,0.11011011011011011,0.7197197197197197,0.8728728728728729,0.9619619619619619,0.2122122122122122,0.7667667667667668,0.5305305305305306,0.5805805805805806,0.22322322322322322,0.45545545545545546,0.6776776776776777,0.7477477477477457,0.6236236236236237,0.4724724724724727,0.6096096096096096,0.9269269269269269,0.950950950950951,0.6546546546546547,0.4844844844844845,0.25825825825825827,0.6086086086086087,0.08008008008008008,0.6946946946946947,0.10510510510510511,0.8358358358358359,0.913913913913914,0
0.5035035035035035,0.34534534534534533,0.07407407407407407,0.07107107107107107,0.15315315315315314,0.1921921921921922,0.24224224224224225,0.43543543543543545,0.013013013013013013,0.4904904904904905,0.6556556556556556,0.5675675675675675,0.5935935935935935,0.02002002002002002,0.7627627627627628,0.09509509509509509,0.4364364364364364,0.7557557557557557,0.25925925925925924,0.9119119119119119,0.3783783783783784,0.8798798798798799,0.23123123123123124,0.0980980980980981,0.7957957957957957,0.3003003003003003,0.8408408408408409,0.16216216216216217,0
0.9749749749749749,0.23023023023023023,0.7597597597597597,0.8878878878878879,0.06006006006006006,0.7037037037037037,0.8458458458458459,0.19119119119119118,0.6936936936936937,0.07807807807807808,0.7257257257257257,0.6696696696696697,0.8028028028028028,0.7027027027027027,0.12312312312312314,0.2872872872872873,0.7037037037037037,0.8428428428428428,0.7247247247247247,0.5865865865865866,0.18018018018018017,0.06106106106106106,0.2902902902902903,0.9849849849849854,0.8458458458458459,0.6206206206206206,0.012012012012012012,0.6216216216216216,1
0.44344344344344344,0.8558558558558559,0.3123123123123123,0.8348348348348348,0.7827827827827828,0.958958958958959,0.5685685685685685,0.6326326326326326,0.504504504504505,0.9469469469469469,0.08408408408408413,0.5615615615615616,0.5335335335335335,0.9259259259259259,0.7527527527527528,0.5535535535535535,0.8618618618618619,0.973973973973974,0.8358358358358359,0.4874874874874875,0.32832832832832864,0.17517517517517514,0.22822822822822822,0.1991991991991992,0.5695695695695696,0.27427427427427425,0.970970970970971,0.7207207207207201,0
0.15315315315315314,0.7077077077077065,0.40540540540540543,0.10010010010010009,0.21521521521521522,0.28428428428428426,0.7307307307307307,0.973973973973974,0.992992992992993,0.5625625625625625,0.1871871871871872,0.6036036036036039,0.2182182182182182,0.13213213213213212,0.6206206206206206,0.8328328328328328,0.38538538538538514,0.07607607607607608,0.3203203203203194,0.34234234234234234,0.6836836836836837,0.5755755755755756,0.984984984984985,0.9019019019019019,0.018018018018018018,0.8018018018018018,0.13313313313313313,0.6486486486486487,0
0.8798798798798799,0.8058058058058059,0.24424424424424424,0.9319319319319319,0.7547547547547547,0.8518518518518519,0.5915915915915916,0.5595595595595596,0.8728728728728729,0.4914914914914917,0.7377377377377378,0.7137137137137137,0.7097097097097097,0.8178178178178175,0.6836836836836837,0.5275275275275275,0.8348348348348348,0.4874874874874872,0.6366366366366366,0.5025025025025025,0.5645645645645646,0.23923923923923923,0.6776776776776776,0.17217217217217218,0.7207207207207207,0.09509509509509509,0.6356356356356356,0.035035035035035036,0
0.5995995995995996,0.10710710710710711,0.5205205205205206,0.06906906906906907,0.5535535535535535,0.3813813813813814,0.993993993993994,0.6826826826826827,0.2962962962962963,0.9129129129129129,0.056056056056056056,0.17117117117117117,0.18018018018018017,0.2012012012012012,0.22022022022022023,0.24524524524524524,0.7617617617617618,0.3533533533533535,0.9379379379379378,0.9429429429429429,0.5045045045045045,0.2872872872872873,0.7837837837837838,0.42842842842842843,0.44144144144144143,0.35535535535535534,0.3363363363363363,0.7597597597597597,1
0.16516516516516516,0.8428428428428428,0.6966966966966969,0.6196196196196196,0.7087087087087087,0.4934934934934935,0.12612612612612611,0.04804804804804805,0.5765765765765766,0.9769769769769769,0.984984984984991,0.6666666666666666,0.024024024024024024,0.5215215215215215,0.6196196196196196,0.23123123123123127,0.050050050050050046,0.1891891891891892,0.07807807807807808,0.10810810810810811,0.27627627627627627,1.0,0.3833833833833834,0.8678678678678678,0.13613613613613612,0.8928928928928929,0.8208208208208209,0.4944944944944945,1
0.6596596596596597,0.026026026026026026,0.48148148148148145,0.6736736736736737,0.2882882882882883,0.6636636636636637,0.8428428428428428,0.3263263263263263,0.7077077077077076,0.07207207207207207,0.7757757757757757,0.36236236236236236,0.8688688688688688,0.7887887887887888,0.06406406406406406,0.7167167167167167,0.6746746746746747,0.5665665665665666,0.7997997997997998,0.8458458458458459,0.06006006006006006,0.06806806806806809,0.055055055055055056,0.5605605605605606,0.7047047047047047,0.5675675675675675,0.2782782782782783,0.8218218218218218,1
0.4194194194194194,0.11811811811811812,0.5645645645645646,0.32032032032032004,0.4444444444444444,0.5895895895895896,0.15615615615615616,0.24424424424424424,0.014014014014014014,0.7427427427427428,0.5215215215215215,0.7507507507507507,0.46046046046046046,0.3333333333333384,0.5445445445445447,0.25125125125125125,0.062062062062062065,0.24324324324324323,0.06706706706706707,0.36536536536536524,0.4244244244244244,0.7897897897897898,0.3133133133133133,0.7507507507507507,0.43043043043043044,0.6336336336336337,0.47247247247247254,0.8268268268268268,0
0.6756756756756757,0.9569569569569569,0.15015015015015015,0.5945945945945946,0.8188188188188188,0.9269269269269269,0.06706706706706707,0.17117117117117117,0.3023023023023023,0.5845845845845846,0.054054054054054106,0.5275275275275275,0.6546546546546547,0.8288288288288288,0.8868868868868869,0.35435435435435436,0.8378378378378378,0.7537537537537538,0.9629629629629629,0.5375375375375375,0.978978978978979,0.5435435435435435,0.5275275275275275,0.017017017017017015,0.6846846846846847,0.11411411411411411,0.36036036036035973,0.954954954954955,0
0.01901901901901902,0.12812812812812813,0.42042042042042044,0.21521521521521522,0.2862862862862863,0.4874874874874873,0.44844844844844844,0.46046046046046046,0.974974974974975,0.7637637637637638,0.1011011011011011,0.6816816816816816,0.7937937937937938,0.2652652652652653,0.5465465465465466,0.044044044044044044,0.7727727727727728,0.980980980980981,0.22022022022022023,0.6446446446446447,0.6756756756756757,0.4264264264264264,0.10510510510510511,0.3003003003003003,0.5155155155155156,0.3923923923923924,0.8828828828828829,0.8578578578578577,0
0.6866866866866874,0.44644644644644643,0.5455455455455456,0.24924924924924924,0.8168168168168168,0.43343343343343343,0.9119119119119119,0.7037037037037037,0.8088088088088088,0.1991991991991992,0.18018018018018017,0.08808808808808809,0.12512512512512514,0.4264264264264264,0.19519519519519518,0.24824824824824826,0.22322322322322322,0.97997997997998,0.6776776776776776,0.8278278278278278,0.7417417417417418,0.42842842842842843,0.9669669669669669,0.38538538538538536,0.37737737737737737,0.2132132132132132,0.48848848848848847,0.6726726726726727,1
0.4794794794794795,0.12212212212212212,0.22822822822822822,0.11811811811811812,0.23923923923923923,0.5785785785785785,0.5995995995995996,0.7717717717717718,0.7897897897897898,0.6006006006006006,0.03903903903903904,0.8568568568568569,0.5915915915915916,0.45245245245245247,0.7467467467467468,0.1871871871871872,0.37237237237237236,0.8458458458458459,0.27127127127127126,0.7447447447447447,0.98998998998999,0.33233233233233234,0.35035035035035034,0.3183183183183183,0.8778778778778746,0.024024024024024024,0.5475475475475475,0.3353353353353353,0
0.9529529529529529,0.7297297297297297,0.050050050050050046,0.8848848848848856,0.7717717717717718,0.8828828828828829,0.38738738738738737,0.7617617617617618,0.6666666666666666,0.7047047047047047,0.6666666666666673,0.9179179179179179,0.8898898898898899,0.8658658658658659,0.5245245245245245,0.3683683683683684,0.2172172172172172,0.3603603603603603,0.7487487487487487,0.5765765765765766,0.4944944944944945,0.16716716716716717,0.6416416416416416,0.26626626626626626,0.8818818818818819,0.044044044044044044,0.6006006006006006,0.2012012012012012,0
0.7947947947947948,0.14214214214214213,0.5415415415415415,0.33433433433433435,0.6656656656656657,0.34534534534534533,0.998998998998999,0.8898898898898899,0.8988988988988988,0.5165165165165165,0.26326326326326327,0.12412412412412413,0.09309309309309309,0.24524524524524524,0.24324324324324323,0.6036036036036035,0.8748748748748748,0.6356356356356356,0.7497497497497497,0.933933933933934,0.5545545545545546,0.3013013013013013,0.955955955955956,0.45345345345345345,0.3063063063063063,0.22622622622622623,0.5535535535535535,0.38238238238238237,1
0.36236236236236236,0.6996996996996997,0.9379379379379379,0.5165165165165165,0.3403403403403402,0.46446446446446443,0.6236236236236237,0.9769769769769769,0.7797797797797797,0.3613613613613614,0.14514514514514515,0.3313313313313313,0.14914914914914915,0.04804804804804805,0.6116116116116116,0.6726726726726727,0.4694694694694695,0.22822822822822822,0.08608608608608609,0.12212212212212212,0.8418418418418419,0.8708708708708709,0.995995995995996,0.7447447447447447,0.09009009009009009,0.6306306306306306,0.1831831831831832,0.02702702702702703,0
0.07207207207207207,0.12612612612612623,0.8238238238238238,0.37537537537537513,0.4114114114114114,0.25625625625625625,0.4744744744744745,0.5785785785785785,0.9059059059059059,0.7197197197197197,0.17917917917917922,0.22422422422422422,0.28928928928928926,0.25925925925925924,0.5055055055055054,0.9409409409409409,0.3583583583583584,0.22022022022022023,0.3983983983983984,0.2802802802802803,0.28128128128128127,0.3973973973973974,0.40540540540540543,0.8728728728728729,0.1011011011011011,0.8818818818818819,0.6146146146146146,0.3663663663663664,0
0.24724724724724725,0.08808808808808809,0.8528528528528528,0.4184184184184184,0.3063063063063063,0.7127127127127127,0.39039039039039036,0.2952952952952953,0.7357357357357357,0.3253253253253253,0.5795795795795796,0.32832832832832837,0.10810810810810811,0.04904904904904905,0.43743743743743746,0.6176176176176176,0.6216216216216216,0.1881881881881882,0.44344344344344344,0.3263263263263263,0.37737737737737737,0.5715715715715716,0.6866866866866868,0.8988988988988988,0.3073073073073073,0.8108108108108109,0.2802802802802803,0.6586586586586587,0
0.5975975975975976,0.6146146146146146,0.7287287287287287,0.9119119119119119,0.26726726726726724,0.050050050050050046,0.953953953953954,0.9949949949949947,0.24724724724724725,0.001001001001001001,0.46846846846846846,0.15715715715715717,0.7837837837837838,0.9369369369369369,0.20020020020020018,0.8758758758758759,0.7277277277277278,0.5485485485485485,0.8668668668668669,0.22422422422422422,0.08808808808808809,0.02102102102102102,0.6996996996996997,0.5665665665665666,0.6036036036036037,0.7037037037037037,0.18618618618618618,0.7837837837837838,1
0.3203203203203203,0.42342342342342343,0.3783783783783784,0.2772772772772773,0.26626626626626626,0.7597597597597597,0.14514514514514515,0.933933933933934,0.6076076076076076,0.4024024024024024,0.7687687687687688,0.8458458458458459,0.8408408408408409,0.13013013013013014,0.978978978978979,0.04604604604604605,0.02002002002002002,0.5555555555555556,0.42842842842842843,0.5415415415415415,0.5355355355355356,0.6116116116116116,0.17617617617617617,0.21421421421421422,0.9069069069069069,0.2832832832832833,0.8908908908908909,0.7907907907907907,0
0.8268268268268268,0.5335335335335335,0.48848848848848847,0.42042042042042044,0.6266266266266266,0.27127127127127126,0.8948948948948948,0.8518518518518519,0.9409409409409409,0.48648648648648646,0.2752752752752753,0.02702702702702703,0.03403403403403403,0.031031031031031032,0.1041041041041041,0.8748748748748749,0.012012012012012012,0.36736736736736736,0.953953953953954,0.8718718718718719,0.8728728728728729,0.5205205205205206,0.998998998998999,0.4314314314314314,0.14514514514514515,0.4174174174174174,0.15015015015015015,0.3973973973973974,1
0.8828828828828829,0.7447447447447447,0.037037037037037035,0.7517517517517518,0.9579579579579579,0.9189189189189189,0.36936936936936937,0.9069069069069069,0.8058058058058059,0.21021021021021022,0.36436436436436437,0.7287287287287287,0.7767767767767768,0.95995995995996,0.7697697697697697,0.32732732732732733,0.6836836836836837,0.5905905905905906,0.8618618618618619,0.6616616616616616,0.4114114114114114,0.1921921921921922,0.7607607607607607,0.03303303303303303,0.49249249249249255,0.04604604604604605,0.9189189189189196,0.2222222222222222,0
0.18618618618618618,0.7557557557557557,0.4014014014014014,0.6826826826826827,0.9569569569569569,0.3973973973973974,0.3833833833833834,0.03403403403403403,0.34734734734734735,0.3933933933933934,0.9779779779779779,0.4914914914914921,0.2952952952952953,0.6596596596596597,0.4194194194194194,0.7557557557557557,0.8168168168168168,0.13113113113113112,0.050050050050050046,0.0920920920920921,0.09109109109109109,0.8438438438438438,0.35835835835835833,0.9139139139139139,0.3913913913913914,0.9369369369369369,0.7587587587587588,0.36236236236236236,1
0.46646646646646645,0.4984984984984985,0.6086086086086087,0.35235235235235235,0.33533533533533527,0.6446446446446447,0.3913913913913914,0.35735735735735735,0.9159159159159159,0.8598598598598599,0.6386386386386387,0.8658658658658659,0.33733733733733734,0.12312312312312312,0.970970970970971,0.45345345345345345,0.914914914914915,0.18118118118118118,0.07307307307307308,0.2972972972972973,0.7457457457457457,0.9279279279279273,0.6066066066066066,0.8868868868868869,0.41041041041041043,0.6316316316316316,0.27927927927927926,0.4984984984984985,0
0.5545545545545546,0.34634634634634637,0.8818818818818819,0.06106106106106106,0.6966966966966966,0.17917917917917947,0.9479479479479478,0.44544544544544545,0.45645645645645644,0.24424424424424424,0.22022022022022023,0.1091091091091091,0.044044044044044044,0.5535535535535535,0.08108108108108109,0.2222222222222222,0.7407407407407405,0.9749749749749738,0.5625625625625625,0.6806806806806805,0.5615615615615616,0.41541541541541543,0.7797797797797797,0.4904904904904905,0.3963963963963964,0.40040040040040037,0.5075075075075075,0.3633633633633634,1
0.6746746746746747,0.38738738738738737,0.8188188188188188,0.35435435435435436,0.9239239239239239,0.5495495495495496,0.7627627627627628,0.43243243243243246,0.12412412412412413,0.23023023023023023,0.7357357357357357,0.06506506506506507,0.14414414414414414,0.38538538538538536,0.27427427427427425,0.2802802802802803,0.13213213213213212,0.9669669669669669,0.8788788788788788,0.7387387387387387,0.904904904904905,0.6436436436436437,0.8528528528528528,0.23323323323323322,0.4894894894894895,0.21921921921921922,0.6616616616616616,0.983983983983984,1
0.06106106106106106,0.2182182182182182,0.4794794794794795,0.4894894894894895,0.2092092092092092,0.3883883883883884,0.12112112112112113,0.24924924924924924,0.035035035035035036,0.6816816816816816,0.6986986986986987,0.5145145145145145,0.06506506506506507,0.04504504504504504,0.9419419419419419,0.38238238238238237,0.7137137137137137,0.2862862862862863,0.19019019019019015,0.23423423423423423,0.5295295295295295,0.8398398398398398,0.6336336336336337,0.8158158158158159,0.3563563563563564,0.7627627627627628,0.6296296296296297,0.17217217217217218,0
0.4044044044044044,0.5295295295295295,0.7107107107107107,0.3073073073073073,0.1691691691691696,0.12812812812812813,0.15715715715715717,0.8048048048048048,0.8378378378378378,0.38238238238238237,0.14914914914914915,0.4264264264264264,0.34934934934934936,0.2752752752752753,0.6956956956956957,0.7057057057057057,0.3563563563563564,0.12912912912912913,0.3103103103103103,0.15715715715715717,0.94994994994995,0.7407407407407407,0.8508508508508509,0.7467467467467468,0.29929929929929927,0.7167167167167169,0.08708708708708711,0.1111111111111111,0
0.7897897897897898,0.6676676676676676,0.4744744744744745,0.34834834834834927,0.5415415415415415,0.18218218218218218,0.8228228228228228,0.6776776776776777,0.42042042042042044,0.95995995995996,0.6896896896896897,0.11511511511511512,0.41041041041041043,0.057057057057057055,0.13613613613613612,0.6776776776776777,0.2782782782782783,0.6216216216216216,0.7967967967967968,0.973973973973974,0.3203203203203203,0.7377377377377377,0.7597597597597597,0.3893893893893894,0.036036036036036036,0.5745745745745746,0.45545545545545546,0.5735735735735735,1
0.7557557557557557,0.45845845845845845,0.47047047047047047,0.2882882882882883,0.5395395395395395,0.10810810810810811,0.7957957957957957,0.6246246246246246,0.8738738738738738,0.6746746746746747,0.46346346346346345,0.04104104104104104,0.17117117117117117,0.03403403403403403,0.09509509509509509,0.8418418418418419,0.0980980980980981,0.5855855855855856,0.970970970970971,0.9249249249249251,0.7607607607607607,0.4174174174174174,0.9279279279279279,0.5105105105105106,0.2752752752752753,0.5255255255255256,0.16916916916916916,0.6806806806806802,1
0.7777777777777777,0.8768768768768769,0.4164164164164164,0.9719719719719719,0.7667667667667668,0.968968968968969,0.37737737737737737,0.9309309309309309,0.4694694694694695,0.5145145145145145,0.2042042042042042,0.3893893893893894,0.6066066066066066,0.6446446446446447,0.8338338338338338,0.933933933933934,0.1031031031031031,0.6016016016016016,0.8868868868868869,0.2682682682682683,0.6536536536536537,0.18518518518518515,0.8198198198198198,0.44644644644644643,0.7637637637637638,0.20520520520520522,0.4974974974974974,0.1971971971971972,0
0.7327327327327328,0.7867867867867868,0.2772772772772773,0.6806806806806805,0.9379379379379376,0.8958958958958959,0.3003003003003003,0.27927927927927926,0.7277277277277278,0.6356356356356356,0.47647647647647645,0.7057057057057057,0.933933933933934,0.7317317317317317,0.7447447447447447,0.6976976976976977,0.25225225225225223,0.45945945945945943,0.6076076076076076,0.45545545545545546,0.5475475475475475,0.30930930930930933,0.4134134134134134,0.482482482482483,0.6756756756756757,0.3613613613613614,0.4754754754754755,0.5715715715715716,0
0.1871871871871872,0.30930930930930933,0.33933933933933935,0.5045045045045049,0.2832832832832833,0.4024024024024024,0.375375375375375,0.8648648648648649,0.3733733733733734,0.5135135135135135,0.5995995995995996,0.8468468468468469,0.7277277277277275,0.2502502502502503,0.7727727727727728,0.011011011011011011,0.1891891891891892,0.7817817817817818,0.2032032032032032,0.43743743743743724,0.31931931931931934,0.355355355355355,0.39539539539539537,0.47347347347347346,0.5965965965965966,0.42542542542542544,0.9119119119119119,0.37237237237237236,0
0.23523523523523523,0.5655655655655656,0.13613613613613612,0.2012012012012012,0.3813813813813814,0.3053053053053053,0.5735735735735735,0.8238238238238238,0.1801801801801801,0.6416416416416416,0.8018018018018018,0.9579579579579539,0.7727727727727728,0.05405405405405406,0.9369369369369369,0.003003003003003003,0.8108108108108109,0.5015015015015015,0.09509509509509509,0.6956956956956957,0.24724724724724725,0.7057057057057057,0.5025025025025025,0.4854854854854855,0.47847847847847846,0.5125125125125125,0.9409409409409409,0.4294294294294294,0
0.22422422422422422,0.13613613613613637,0.4954954954954955,0.10810810810810814,0.08108108108108109,0.5775775775775776,0.6566566566566576,0.3103103103103103,0.45845845845845845,0.7887887887887888,0.6846846846846847,0.8828828828828829,0.06906906906906907,0.043043043043043044,0.7457457457457457,0.2992992992992993,0.2832832832832833,0.02102102102102102,0.22922922922922923,0.6586586586586587,0.93993993993994,0.9579579579579574,0.7577577577577576,0.5745745745745746,0.05105105105105105,0.5555555555555556,0.2852852852852853,0.938938938938939,0
0.2122122122122122,0.92992992992993,0.8198198198198198,0.6646646646646647,0.7337337337337337,0.5095095095095107,0.4824824824824826,0.14114114114114115,0.3083083083083083,0.864864864864865,0.9099099099099099,0.6516516516516516,0.1841841841841842,0.9189189189189191,0.8178178178178178,0.4994994994994995,0.27427427427427425,0.35735735735735735,0.26126126126126126,0.0990990990990991,0.18618618618618618,0.8468468468468469,0.12312312312312312,0.8008008008008007,0.1061061061061061,0.8908908908908909,0.944944944944945,0.9729729729729736,1
0.035035035035035036,0.33133133133133136,0.38738738738738737,0.21021021021021022,0.11811811811811825,0.058058058058058054,0.5615615615615616,0.3923923923923924,0.5195195195195195,0.5385385385385385,0.15415415415415415,0.4144144144144144,0.001001001001001001,0.10510510510510511,0.5295295295295295,0.7127127127127127,0.7057057057057057,0.031031031031031032,0.07007007007007007,0.2702702702702703,0.41541541541541543,0.8848848848848854,0.943943943943944,0.8408408408408409,0.007007007007007007,0.8418418418418419,0.3203203203203203,0.15315315315315314,0
0.4134134134134134,0.7057057057057057,0.8048048048048048,0.6146146146146146,0.7687687687687688,0.08008008008008008,0.42042042042042044,0.11211211211211211,0.924924924924925,0.3283283283283291,0.8848848848848881,0.3603603603603581,0.23623623623623624,0.7197197197197197,0.2992992992992993,0.34634634634634637,0.15615615615615616,0.07807807807807808,0.5015015015015015,0.08708708708708708,0.22422422422422422,0.6156156156156156,0.5655655655655656,0.9079079079079078,0.06406406406406406,0.9569569569569569,0.3283283283283283,0.6456456456456456,1
0.8648648648648651,0.9219219219219219,0.22022022022022023,0.6036036036036037,0.998998998998999,0.9179179179179179,0.23923923923923923,0.14314314314314314,0.7637637637637638,0.3883883883883884,0.21921921921921922,0.21021021021021022,0.9189189189189189,0.6576576576576576,0.8658658658658659,0.996996996996997,0.1841841841841842,0.3893893893893894,0.9309309309309309,0.5525525525525525,0.34434434434434436,0.4034034034034034,0.3763763763763764,0.3683683683683684,0.7327327327327328,0.5275275275275275,0.3783783783783784,0.9289289289289289,0
0.9089089089089089,0.5195195195195195,0.3913913913913914,0.5085085085085085,0.6596596596596597,0.007007007007007007,0.8058058058058059,0.4364364364364364,0.5545545545545546,0.9669669669669669,0.8378378378378378,0.016016016016016016,0.45645645645645644,0.005005005005005005,0.43343343343343343,0.8848848848848849,0.33933933933933935,0.9059059059059059,0.997997997997998,0.9879879879879879,0.7317317317317317,0.6246246246246246,0.6016016016016016,0.06006006006006006,0.4014014014014014,0.4894894894894895,0.7307307307307307,0.12112112112112113,1
0.8578578578578554,0.6136136136136137,0.8248248248248248,0.955955955955956,0.11511511511511512,0.4364364364364364,0.8448448448448448,0.9039039039039038,0.7417417417417418,0.008008008008008008,0.46446446446446443,0.25225225225225223,0.6226226226226226,0.8268268268268268,0.2862862862862863,0.6656656656656657,0.5065065065065065,0.958958958958959,0.5945945945945946,0.2852852852852853,0.12012012012012012,0.08008008008008008,0.5895895895895896,0.6866866866866866,0.7297297297297297,0.5655655655655656,0.15715715715715717,0.8638638638638638,1
0.009009009009009009,0.6836836836836837,0.002002002002002002,0.14614614614614616,0.24724724724724725,0.41541541541541543,0.4024024024024024,0.17917917917917942,0.11211211211211211,0.7137137137137137,0.6486486486486487,0.6756756756756757,0.8558558558558559,0.004004004004004004,0.31431431431431434,0.16016016016016016,0.8188188188188188,0.5205205205205206,0.001001001001001001,0.8798798798798799,0.6726726726726756,0.98998998998999,0.5115115115115115,0.0,0.8278278278278277,0.2042042042042042,0.7367367367367368,0.5095095095095096,1
0.23823823823823823,0.33833833833833843,0.5775775775775776,0.10510510510510511,0.18618618618618618,0.0920920920920921,0.6816816816816816,0.8198198198198198,0.5385385385385385,0.7827827827827828,0.11411411411411411,0.5505505505505506,0.11411411411411411,0.23423423423423423,0.5885885885885885,0.5965965965965966,0.7597597597597597,0.04604604604604605,0.12512512512512514,0.45045045045045046,0.6616616616616616,0.8698698698698699,0.8368368368368369,0.5785785785785785,0.015015015015015015,0.6636636636636637,0.3743743743743744,0.025025025025025023,0
0.7637637637637638,0.3333333333333333,0.43743743743743746,0.15415415415415415,0.4994994994994995,0.2062062062062062,0.8808808808808809,0.8298298298298298,0.7697697697697697,0.8118118118118118,0.7657657657657657,0.13813813813813813,0.27627627627627627,0.07207207207207207,0.2602602602602603,0.4544544544544544,0.2022022022022022,0.8878878878878878,0.7237237237237237,0.978978978978979,0.3183183183183183,0.5245245245245245,0.5095095095095096,0.38038038038038036,0.4314314314314314,0.41041041041041043,0.7747747747747747,0.6966966966966968,1
0.7547547547547547,0.0970970970970971,0.6346346346346347,0.8558558558558559,0.11911911911911911,0.4294294294294294,0.7507507507507507,0.6076076076076076,0.6316316316316316,0.035035035035035036,0.5335335335335335,0.25125125125125125,0.7237237237237237,0.988988988988989,0.0940940940940941,0.9579579579579577,0.4394394394394394,0.6686686686686687,0.9449449449449451,0.46246246246246253,0.06306306306306306,0.009009009009009009,0.05905905905905906,0.7347347347347347,0.8478478478478477,0.6956956956956957,0.14214214214214213,0.5435435435435435,1
0.17417417417417416,0.6946946946946947,0.7957957957957957,0.8448448448448448,0.7197197197197197,0.7217217217217217,0.06606606606606606,0.08808808808808809,0.9109109109109109,0.7147147147147147,0.9279279279279279,0.6636636636636637,0.4164164164164164,0.8278278278278269,0.30930930930930933,0.5425425425425425,0.6456456456456456,0.21921921921921922,0.08808808808808809,0.08408408408408408,0.23223223223223222,0.8188188188188188,0.0990990990990991,0.6456456456456456,0.39039039039039036,0.8528528528528528,0.8268268268268268,0.2902902902902903,1
0.7597597597597597,0.39039039039039036,0.5575575575575575,0.9479479479479478,0.17317317317317318,0.33433433433433435,0.914914914914915,0.2912912912912913,0.4014014014014014,0.012012012012012012,0.2932932932932933,0.25725725725725723,0.4744744744744745,0.992992992992993,0.018018018018018018,0.8258258258258259,0.3063063063063063,0.5405405405405406,0.6996996996996997,0.2982982982982983,0.03803803803803804,0.022022022022022022,0.4844844844844845,0.7977977977977977,0.7087087087087087,0.6866866866866866,0.04604604604604605,0.9949949949949949,1
0.7837837837837838,0.6226226226226226,0.4064064064064064,0.6316316316316316,0.44244244244244246,0.3233233233233233,0.9649649649649658,0.7067067067067068,0.8978978978978978,0.03203203203203203,0.007007007007007007,0.23323323323323322,0.4844844844844845,0.8888888888888888,0.014014014014014014,0.37237237237237236,0.9089089089089089,0.5045045045045057,0.933933933933934,0.2552552552552553,0.2652652652652653,0.037037037037037035,0.97997997997998,0.9049049049049055,0.6606606606606606,0.5995995995995996,0.003003003003003003,0.8568568568568569,1
0.8108108108108109,0.7627627627627628,0.33233233233233234,0.7477477477477477,0.8618618618618619,0.9519519519519519,0.5845845845845846,0.6426426426426426,0.7647647647647647,0.2922922922922923,0.016016016016016016,0.24224224224224225,0.7287287287287287,0.5865865865865866,0.3863863863863864,0.7097097097097097,0.12612612612612611,0.9319319319319319,0.8448448448448448,0.7237237237237237,0.6476476476476476,0.25925925925925924,0.7807807807807807,0.024024024024024024,0.6676676676676676,0.043043043043043044,0.5435435435435435,0.3133133133133133,0
0.5195195195195195,0.5555555555555556,0.017017017017017015,0.47347347347347346,0.1831831831831832,0.7737737737737738,0.45145145145145144,0.6756756756756757,0.026026026026026026,0.965965965965966,0.07107107107107107,0.94994994994995,0.6536536536536537,0.43243243243243246,0.8068068068068068,0.21021021021021022,0.1871871871871872,0.7327327327327328,0.24724724724724725,0.8608608608608609,0.97997997997998,0.46046046046046046,0.45145145145145144,0.056056056056056056,0.8558558558558559,0.003003003003003003,0.6726726726726744,0.7037037037037037,0
0.4074074074074074,0.7787787787787788,0.6956956956956957,0.5735735735735735,0.9309309309309309,0.3073073073073073,0.28128128128128127,0.014014014014014014,0.6596596596596597,0.5085085085085085,0.9459459459459459,0.34334334334334365,0.30430430430430433,0.6096096096096096,0.44144144144144143,0.4964964964964965,0.6366366366366366,0.16416416416416416,0.3883883883883884,0.15815815815815815,0.12812812812812813,0.9519519519519519,0.2072072072072072,0.8788788788788788,0.14714714714714713,0.97997997997998,0.5625625625625625,0.997997997997998,1
0.5965965965965966,0.02002002002002002,0.5315315315315315,0.6586586586586587,0.04004004004004004,0.2602602602602603,0.7277277277277276,0.7947947947947948,0.9649649649649651,0.07707707707707707,0.11311311311311312,0.4164164164164164,0.8158158158158159,0.7207207207207205,0.23323323323323322,0.7857857857857858,0.6596596596596597,0.6386386386386387,0.5615615615615616,0.5245245245245245,0.24324324324324323,0.05405405405405406,0.23823823823823823,0.7337337337337337,0.6016016016016016,0.5765765765765766,0.14714714714714713,0.2802802802802803,1
0.25925925925925924,0.3213213213213213,0.34134134134134136,0.43843843843843844,0.48648648648648646,0.6416416416416416,0.5515515515515516,0.8178178178178177,0.29429429429429427,0.6646646646646647,0.1111111111111111,0.8748748748748747,0.8938938938938938,0.4074074074074074,0.8668668668668669,0.05305305305305305,0.25925925925925924,0.7227227227227228,0.1991991991991992,0.46646646646646645,0.5585585585585585,0.34734734734734735,0.3913913913913914,0.3583583583583585,0.6536536536536537,0.22322322322322322,0.8558558558558559,0.1741741741741751,0
0.04704704704704705,0.6066066066066066,0.7237237237237237,0.4754754754754755,0.05105105105105105,0.4444444444444444,0.7517517517517518,0.7517517517517518,0.8718718718718719,0.8978978978978974,0.7897897897897898,0.6886886886886887,0.008008008008008008,0.06906906906906907,0.8268268268268268,0.46846846846846846,0.3663663663663664,0.023023023023023025,0.3933933933933934,0.26326326326326327,0.3313313313313313,0.6526526526526526,0.8778778778778779,0.9179179179179179,0.0970970970970971,0.8438438438438438,0.36436436436436437,0.3743743743743744,0
