0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-0.03839030614826377,0.9560107493067661,2.107302484319952,0.7661754691077689,1.7045858170402122,1.6695664600220055,0.6481264261687476,-0.5614724142738964,0.3873718887759195,0.2847781565521585,-0.2819354348480589,0.42280361761012636,-0.37189716103902004,-1.1578005459944583,-0.9155935746641964,-1.448040725322099,-2.5265097286474343,1.7380252149750892,0.7289403243580538,1.238834097289368,2.1515224604270125,1.1734472883783749,1.6734613569367467,1.1083866654200683,-0.22615481970532528,-1.2464105138601451,-0.14710672022527382,0.7025103403538359,0.40243699433679636,-1.491007694338566,0.9166118757922119,0.34333491451509823,2.503508761516857,0.48338844967280614,-1.7166920721129835,0.02597703357691498,-0.23698284183390877,-1.9636624483740928,1.1141591847641663,0.16715814377120294,-1.6978432226401459,-0.47052020621251317,-0.9163584113973762,-0.23892543791080592,0.7464669825146042,0.004928103582653843,-0.33277676995630373,2.289007167885525,-0.0017529119660204034,0.12226692625974392,-0.8406564683264413,1.982428856613118,0.28525036001634796,0.10376740288789113,0.08694531795654824,-0.1946945208407682,1.0592018944944215,0.12319783425711181,-0.020437987303717195,-0.619343598346414,0.37430809710894236,0.6685193061008682,-0.1953156775234021,1
0.4456716714639402,-0.2892612024479394,-0.9989277507873624,-1.3895052702252004,-0.9115167581805773,-0.8586589402887418,0.48199290501292985,0.46592946788493894,-0.6771356182488825,1.376075006973414,-0.1910197370142776,-1.1019801063416397,1.0039412610707097,-0.75989022687808,-0.5889720332559113,-0.27274947182274456,-0.15131307087987708,0.010590546651150846,-0.11417956645960148,0.9674408479917562,0.010215918669026882,-2.7052756418500294,-0.33361483210729104,0.2875029658788621,1.7476967872984315,0.7332821323467342,-0.3771969633528206,-1.2060770916359795,-1.8879600494290179,1.459437884434052,-0.5931029120025194,-0.9794848926151619,-2.999562380196318,1.1989171385627058,0.06852913335034198,0.664753055382029,0.6415599222825716,1.3750014903379288,-0.9460159946939452,-0.4646211905174934,-0.3984164396551228,1.5379667750986374,1.2689211642405156,-0.02737603851937344,-0.13792951550878177,1.5151449390097418,1.961485018563039,-0.8085856037652188,-0.45655500442541297,0.7336413917804153,2.4911942217659995,0.6164370739013839,1.1220174108003291,0.22964754798600984,-0.7349017014948509,-1.2837415328852473,0.3515721203150821,0.44222175087903093,-0.8742927220926466,-0.7002461867837606,-0.7766956059023336,-0.37419399632813977,0.18357744514221327,0
1.4041112806509704,2.095772542294349,-0.5976199977659304,-1.9142250308233026,0.2516065054080128,0.23080835381406398,-1.1088266560591018,-0.6681291906661252,0.2547005593688899,0.2080639238069809,0.3088854592464628,-0.6177124808211183,-0.25021322963017045,-0.9943138061281274,-0.64779001208363,0.7435802859961842,-0.0281621680660341,2.0109051967994187,-1.78017181350408,-0.1448040591515294,2.3703692330046002,-0.017603318537405363,-0.8183812262714467,-0.22522279501194772,0.38995325205661496,0.3716121136810337,-1.256402703010136,-0.18711912904739153,1.173798958729529,-0.6439292422972818,-0.3868259676782569,-0.1087868479728765,-0.40152880591042395,-0.21398722793325542,0.6502530609229628,-1.2833582589566,-1.7904089638471057,-1.4688902221239937,0.28863682480654423,0.2880214074119933,1.5042531188027768,-1.8011347387556675,0.7075526028908674,-0.19842828568172777,0.26399988213581993,-0.5251166418104355,0.9467258030740974,-1.0216312723800978,-1.0810703035889195,1.2976255453480425,-0.3975872288314106,1.380570354701199,0.8097851979248187,-2.3260240230050693,0.4587236331534509,-0.2890410046937082,-0.18201826820971673,-1.7066759546872214,-1.35390709464584,-0.06092655923516714,0.5524529124439626,1.0962392353848687,1.0065835508297383,0
0.0488491787907577,0.9694859769585539,-0.18618561591396837,-0.1318307448969136,-1.5511631172029616,-0.37050198080304697,-0.67471792719142,0.7733388068217443,-0.18635545576893994,0.45395985967678,-1.0871633066509716,-0.4092234584988536,0.39919248463091184,-0.37709540573027056,-1.13355425917284,-1.1034329579325666,-0.5682442472453649,1.0235538114330247,-0.45445489003103445,1.4118714628956157,0.371904727461884,0.06412804121261519,-1.200262799019467,-1.6795458252236397,1.0410108339236477,1.3522881954334962,-1.1111929048940088,0.370966051658255,-0.4620057720606977,-0.015214358084739614,0.8450177694079788,0.184720159985246,-0.9687456912170929,-0.4358284931152548,0.06808007589116138,0.9488240133921959,0.4601891892760129,-0.3403758636803908,0.2937361200454743,0.8876352964917507,-1.2255908545941738,-0.04464381000442569,-0.5618319717833983,1.4050296039460517,-0.3505396435440834,0.42203022645990795,-1.3967384603683632,-0.23197816210370126,-0.35535487333195975,0.16755902843816944,0.17600107514093727,0.9539477700407083,-0.6794868242796882,1.3323936205095834,0.1082583188270818,-0.29562973776704826,0.30479365462755453,0.21074494336275923,0.17593675151312135,0.1498807770079963,0.13217473288825118,0.8547860146978385,-0.5459470846495936,1
0.7670278119916503,0.006057007049913025,-0.9245176209149271,-0.2651398679064948,0.691088939652322,-1.6061053369538294,-0.5954513784153217,0.8267406212589167,-2.153069465189005,0.6723938747075658,-0.17230731734389484,0.38738168703473874,-0.21913632992412999,-0.8854604405848618,1.16675874164982,0.16841204241029925,0.13539319687218332,-0.5893544632629257,0.49662953136906507,0.2053274762874966,-0.4577636330174927,-0.3478138244196809,0.5299220766908327,-0.003084077969023361,-0.31238080886628306,-0.13565034150706842,-0.17687659167220565,0.3848137374998463,-0.13369088120613112,-0.33813293486838036,-1.3956891152915407,-0.8190690396962019,0.3227468851697068,-0.4730073415523461,-0.8472368744704233,0.15408754934217736,-0.2660420184473559,0.203775336784993,0.9332767690100653,-0.9979406314840492,-0.2784289437499146,-1.2707187105102853,0.8955146136129656,0.3478120134059374,-0.34156990486578753,-0.47706515230985425,-1.9828590972106939,-0.2076970500733347,-0.9982227733111682,0.10601184507828625,1.5547832064162346,-0.5886665504693763,0.6237516572893318,-0.8753186161432995,-0.9122571899708518,0.3790250045044481,-0.08230168833701162,0.8467799687586991,-1.2830988602308313,0.6113016043734292,-0.31933582576364794,0.2504878964418372,0.08993995041499447,0
-0.6257221897726801,-1.0099746679117938,1.085506994669735,0.48681998057001546,-0.6686492308861467,-1.6604371803290976,0.1534764954033754,-0.1812998529064083,0.197199937836992,1.4055802033426472,1.8836445720887875,2.9450188826970085,1.95837418571204,-0.6095231931194774,0.16465737569595695,-1.2110041564899487,-1.3084237262588172,0.850199357920673,0.030487823443972405,-0.32002633956394533,0.5004738157854386,1.2498824563512057,-1.813766625185606,0.9699128151279557,-0.10553821506648625,-0.027468128611984874,-0.09823190891277628,-0.46967011526635294,-1.7592425475522726,0.7164827910687567,1.307331640815271,-1.245455954731487,1.9873953329283602,0.26372727363583665,0.3844874984818669,1.7632036890631628,-0.43336264823579546,0.9445854846685159,0.6851956245047967,0.3019133125162366,-0.2634317752848469,-1.0514433616745347,0.43468333502193396,1.3792036392171765,1.301212246870386,0.12711184350448576,-0.5796942141321746,2.7456583301563877,-1.3699814275478288,0.4492102233025322,-1.9696548145019928,0.9199671539519254,-2.764172893577113,0.9487122372589203,-0.8983313011719559,-0.09572674317641547,0.03692757584021822,0.08748149571818255,0.6058172503490432,0.9627697074297187,-0.08516452540912973,-0.7582594975180584,-0.8974149059065518,1
0.08847331189257164,0.3925400208841068,-0.643559459799226,1.6653352321589916,-0.8104418816210014,0.5770282283181879,0.23724717947359802,2.2211620568948254,-0.7670103804923931,-0.5457024752806324,-1.1405305185346173,1.4256546912095136,0.4106658248720783,0.6652165109378748,-1.052674590997452,-0.9876499812010232,0.6565505341404607,-0.9816203881102856,1.2948859524652108,-0.5740214716956725,0.4489238135997146,-0.3865457386294748,0.10085788393348649,1.5582227967314044,1.0186292341951433,0.669696768775702,-0.27581908739056743,-0.4930305709168012,0.7493798269639818,0.251280129502311,1.0229136014477949,-1.1321532615994505,0.38003409759518664,0.49679551312975345,0.6184516552282403,0.7673191207928759,0.29931455380577904,-0.34390080773899584,2.474276406799605,0.31570730102194,-1.1909539507818738,-0.6734164672876581,1.037148212112618,1.5704678578284945,-1.243499019757088,-0.9448988500011574,1.21698302332382,1.4505852648679798,-0.801026247905196,0.17378452628730348,-0.07314328624735668,-0.21740433288118058,0.1477000729413591,0.3116178433779309,-0.9043270393056958,-0.7500506987706317,1.3877786409325326,0.1661114760606926,-0.2503974382938828,-1.8941819480076774,0.7733578145856019,0.7344093693095648,-0.8193869759097266,0
0.861336665330858,-0.5206017125867635,-0.38181687592520064,-1.0548332608274253,-1.4433010148720096,-0.08278066975388054,-0.14364216135879865,0.7631790689593233,0.5787362943494606,1.3944538695332644,2.3846824837682887,0.03737188427907171,1.502763140007201,0.2083460965276259,-1.4622414273229989,-0.20870349054299211,0.36174398237155136,-0.4509254463828326,-0.10390400547931465,0.5167505456382703,0.551823127637772,-1.641670669219522,-0.8202503294437429,-0.018452549729181013,1.0734105675740921,-0.4493356097607221,1.12839331784302,-0.9221165185002834,0.04000664109902854,-0.07345514487227417,0.5269730838417929,1.8513816268269987,-2.0309016990313964,1.313584937864582,1.0466772089198413,1.0693464468515126,0.6538854220022535,0.24220033424861795,-1.1227046014660498,1.3258675224994179,0.4882952718845526,1.08250375525225,0.7797409268594002,-0.9861043187647486,-1.5040404927100999,1.2347103263591828,-0.8143017883010322,0.7326906352684852,-0.07840180372825989,-2.141591487689451,0.8408374466649462,-0.4298050209594472,-0.0981031990532559,0.6550739690037121,-1.4150225722924292,0.5830874699421205,-0.19339047581776958,0.3008459706975251,-0.1477422686717365,0.29192575981967506,-0.04406402664732328,0.6878384343993555,-0.7718608894507342,0
-0.9472573207350207,0.1278566886195199,0.08659749127822466,0.5150716964926891,0.9531835636865214,2.463775331319947,1.654266430528841,-1.8739050115223455,2.387167061782639,-0.6957447979082609,0.497697462847599,0.7077387143946757,0.04579426833836704,0.23373090920791514,-0.8708461204163376,-0.3278524247884886,0.05305048722771109,-0.01863907769757088,0.3550715935732383,-1.4794880646449664,0.30584787862898394,-0.5442105458317935,-0.2095719266435786,1.5629257487361226,-2.233398270597211,-0.812044925660933,-1.4092411465064687,-1.9482860046830814,0.8665289833760706,-0.5237102751573935,0.6581039769981372,0.2803348239866938,0.9459418375702333,1.4905065832308853,2.246684505284661,-1.3413844584001853,-0.7674516748132791,0.13730443649691706,-1.4141624057020394,0.1566350633241085,2.0045608324228983,0.6951153460173085,0.22368722236881536,-0.7880520355481003,2.4880171197048164,0.2815946243203486,0.32506394520927745,0.11126845840831426,1.6683111329397844,0.16089264466457073,-0.751897696449306,-2.7547285361287903,-0.5488940655519908,-0.6399799255166602,1.0832049869999085,-1.0477049550773883,0.1571371035282585,-1.1515362459631338,-0.43875668988759564,-0.08364449790088443,-0.6212840654454749,-1.9300144108140151,0.5567933142375712,0
-0.5131543628369284,1.1718897542343223,-1.6172196204300446,-2.0301013184363543,0.40808663158434466,1.214032352634486,-0.9560892580396314,-0.1462141096414967,1.2682058542865196,-0.9609340395434287,-1.0843279871543026,-0.703332765610768,-0.5688163764230869,1.6706950442464175,1.0562929765468019,-1.0355680412317376,0.2319055058735795,-1.3892818583883009,-0.9626367663568306,0.3076641666209151,-1.2418203533228578,0.02882848416158763,-1.3378847757052796,-1.322432630584643,-0.2184479474761547,1.1455859152817287,-0.8764720647341828,-0.5707497974530855,-1.365978703034247,0.6327952482878224,-0.7961879822377589,1.141028183027221,-0.7152705052318198,-0.8176774545039613,-0.6471994274446599,1.6176896387313813,-0.3954680932839186,-0.6901358822926458,0.04126003556285892,0.00199443938819161,2.2973772225869213,-1.4083288121577806,0.319272600386173,1.4951970594988144,-1.1377835138110401,1.801608764567605,-0.2510910324995367,1.2134769496793705,-0.09235999980318194,-0.019243962416099686,-0.995288991349356,0.376870734450363,1.6659351701911742,-0.8876450687969957,0.6446246427218506,-0.08074262000068597,0.7593831324806957,0.9477773180146042,1.1271097935739014,-0.7160715058566338,-0.33610254960459635,-0.7611840492824158,0.7488958845742323,0
0.3409970254373432,-0.2223400867448684,0.022245956313641416,-1.1474265236623231,1.0692702634455573,0.4618747752461938,-0.8988311161621516,0.5342701879719366,-1.001098459213646,0.7725250463995764,-1.4866189980851374,-0.6931930959777987,-0.3671634865694406,0.5924856502562591,-0.385168601410355,-0.5852842741988354,-0.759446669307271,-0.4950919762227019,0.1114376866577907,0.4669183153652747,0.10236209593019349,0.26720523071415225,0.8502994156827474,-0.3708824391520316,0.3985175181081135,0.29236357330403356,0.8469729890845549,-0.909864228890866,0.5533207294086271,0.330950264514492,-0.9059110801454341,-0.947211171850429,0.4002791961704473,-0.10603795403081505,0.49603344312377656,0.13012041596980586,1.5063891558774647,-1.3812173380791906,0.9403359889860177,1.2129006300235943,0.6755619466344842,-1.3217469047481758,-0.3121971547936286,0.09682089612978059,-1.1707032247220592,-0.09475946625747107,-0.6557577966425189,1.3995590932539508,0.07212502434688146,1.5754867881455006,0.40604340650947773,1.3017660843816332,0.7901369600445655,1.610335577363233,-0.6451591550372442,-1.575247963979258,-0.34316769506622896,-1.9834135623939713,-0.7818179677414469,-0.8696531580076742,-0.05290671318859855,-0.8021632225714765,-0.6659601454406618,0
-1.4491961158666005,1.8198496901693446,-0.19216098960066802,-0.20802691681914254,0.5897139376419386,0.7319006592207803,0.737546835801158,-1.595515224278873,1.0966654733707657,-0.3124126596509507,-0.8933493902684769,0.427082811098508,1.1870616080718621,-0.40000811787490675,-0.9330551512143048,-1.6162691075237965,-1.6312951881544868,0.22410491937544774,0.6341569371764506,0.9618065710671382,-1.1147195875130602,1.065869033924033,-2.076779404814954,0.17932789052689374,0.3548762910851627,-0.8527182694866527,-0.5794616271642716,-0.937187987463092,-1.146832831301168,0.5058188197595678,0.5230015702219387,-1.4419497436201447,1.3215951031840807,-0.9661412522689253,1.2022831125929963,0.9835945332752624,-0.9696550592208438,-0.47578808327439315,-0.9471406263207498,-0.6359211503525778,-0.33476229263222246,-0.588083714618393,0.291605618860744,1.6086153091492632,-0.2696410054447264,0.883379524183743,1.9978724029550474,0.8017128580240378,-0.7825163886036696,0.09820269053807615,-1.7312746366467255,0.7435482569384462,0.1371927118303489,-1.503579433088156,0.748309495205977,0.7591596223021123,1.531815265676826,0.6152220667041304,1.5206956650736123,0.7830977984809279,1.7353270086227606,-0.2807714994042949,-0.2707935370731344,0
-3.0227804679888552,-1.668423515288829,-0.9121164609188759,1.1994996515240073,-0.12345659145985263,0.40770086388379684,3.5948839778876276,-1.6005503386476345,0.816575521502609,-2.3063752090855227,1.10898785878616,0.23914327682174816,-1.3686102034480037,-1.6015602286732389,-0.43435032835664783,1.1053738588456816,-0.566515943882332,-0.19624474367961217,2.0922320634741998,-0.9527721595789964,1.742245756092033,0.5355821671190951,1.647645260743466,0.7405533839792046,0.3745044327546112,-1.0812539674194162,-1.5382856638439522,-0.6339281302222995,-1.061866647054969,0.4702943028246303,1.3265380174948445,-0.42491094624534886,0.840746164614615,0.5910662154712955,-0.37031535766326296,0.24119445415563381,-0.7452226163652655,0.6026238719510999,1.0210444836477564,0.10822707413828683,-3.524085553211573,1.9487522547098133,-0.9059809391243141,2.5524978394972035,0.726585062965376,-1.3058734159199896,0.0228096436366479,1.7390272148284172,-1.407383546168136,-0.5223957983429376,0.07303369536328332,3.944788536425605,0.7871815527309134,-0.19557816081788698,1.181921322371891,-2.2246214940451807,-0.3986695628441917,0.8173417929268129,-1.1033295220732449,-1.2617864368360083,2.309926922593263,0.7334626572190648,-1.547524511768863,1
-0.38619202651698087,1.1288768414177148,0.3773943568436197,-1.3024449285449988,-1.3203899186538903,-1.0942438803337113,1.0756825157506247,-1.9244954375220797,0.5713758430188892,-0.8762193770301016,-0.664360156653314,-0.6941481114321456,0.06395599656928859,-0.6563325684799931,-1.730469880552983,-0.46053153479492737,-0.7904680400411652,-1.5805729084585887,0.29719094217694936,-1.0326728089076271,-0.6293479896775451,-0.2916877845498429,0.6580175526216826,1.7793636706081704,0.13409466603760123,-0.01686323243924764,-0.34858550216919026,0.14122854676990157,1.5915649052500365,-0.34523416894711456,-0.43212636693804996,-2.0200860670178886,1.374460032947429,1.349249577235753,-0.9542803648720172,0.024836688592718356,0.21383303691941177,-1.168896356880063,1.711441010748927,-1.7295343771253928,-0.5014339739929341,-0.6488775694174358,-0.11735365150893405,0.3905352596681124,-0.5076993691823785,-0.7763256106588848,0.34726385833255063,-1.3767033434931502,0.0901520554398417,1.8474332247935783,-0.5722539522632318,-0.3195146518154248,0.7198324359612388,0.29654591868865227,-1.7203086375724146,-0.7783161843754048,0.040177728328379486,0.3160622455235315,1.2712684330828277,1.3617986430555749,1.0898242929930941,-0.4167939439868139,1.0924295177769312,0
-0.12144352612443303,0.6347905929125777,-0.3294726463237985,-0.6976544898673267,-0.4567871846643463,1.2048505972147423,1.0678633247260798,0.9286375024177692,-0.7882594103558036,-0.19956676583011343,1.0095901812709571,0.5233783948998527,-1.1555094107530435,-1.0075985206701108,-0.3576253493024864,0.31205032476260675,0.5300944985184809,-0.00248584457745835,-1.1367655931461609,2.709343326663473,0.9063508088602943,1.5952899634949722,2.121051762935905,0.07812136596679543,-1.3896782130963818,-0.22724794951472782,0.1508464899086611,1.274479771802997,0.007476343346804555,-2.0556466152205983,1.5456594790565366,-0.5450277622271996,0.1992846025004867,1.086528839442788,0.12946541671273898,0.49776907441555296,0.5541296851083123,-2.529989215185859,0.29248419662505115,0.9352731506924546,-1.4700794725793,1.0571921772165604,-0.9554723154404434,-1.0441039598387085,0.9024704710771542,-2.721475647528474,-1.9142111091935476,-0.13139036617476163,-0.1452262168428138,-1.5829855520627345,-0.31536077496301335,0.9269505141165636,1.6081395171170798,-1.1584275778766835,-0.6390746269940218,0.49702211122383017,0.779949518995711,0.05158029255378184,-1.3113136582257794,1.1759457638480781,2.782032167272664,1.5079306207764083,2.0151190433462833,0
1.3703009953322178,-0.5791016412882283,0.09451201342895188,1.9635279161011494,-1.4369459046433561,-0.14376906036366055,-1.3074343063539353,-1.5866251973128789,0.24378660233579644,-0.0002018077238642467,2.1614372503598838,0.9092322375371878,-0.3149996252898152,1.2988697179606064,0.6936127065527172,-0.49502987126421993,-0.8566454801929936,-0.15869054153189635,0.1883485343991798,1.114957989879053,1.0080678735668493,0.5391357793603263,-0.760892857458486,0.16106181611224676,-1.6097143469178046,0.06957376783298805,0.1294004510238553,0.18077917515161138,-0.21767343250686677,-1.1436948056183487,-2.06495901698281,0.4815129119537045,0.20325491919850297,1.2589027363561156,-0.6582258653331119,-0.34813268326593566,0.6379201943279907,-1.110366798599267,-0.8819716651240072,0.01406484705650962,1.6510668494476088,-1.7753221577760494,0.7707220877296478,-0.502464462765846,-0.9108112456996197,1.8220192558569697,-0.7197327235692758,0.15002920964072394,0.59862790744942,-0.6839052016168763,-1.4952730157763687,-0.11184390645027414,0.26918192931221335,0.3716418557035656,-0.5068164709599358,0.7262715280813704,-1.880287064645238,0.046621953760317324,-0.7179862654549961,-0.06102486168433661,-0.6727032185246721,-1.3074956976150236,-0.9562776743057566,1
-0.4862544724770292,-0.13003950138907214,-1.544131498827897,-0.12974815468566597,1.1812676889300704,-1.182662941883443,-1.442072339355367,-1.0739411189794044,0.7661955861505458,-0.5144039047272175,0.8930502692688538,0.6844416354088414,-0.7721886746387139,1.0822347532317953,-0.3845420900041437,0.3857539566827297,0.34672459048889526,1.1458301278261498,0.22346961092664733,0.6354771359049272,0.5427799665333043,1.6273008355639262,-1.0783449340906148,-1.4647810240341637,0.13784155181871077,0.13410038748745562,-1.2674408624432478,0.01664486296131857,-0.3946182641119598,0.7644386770985996,0.7134588052212999,1.9011656944106712,-0.4645256039988009,-1.2965378595532104,1.8390976423105299,1.6261703483246288,-0.46391795209415493,0.24232107542393275,0.290078180397687,-1.3651074659891034,0.3155542344241093,-0.2582380718001203,-0.33211020049820894,1.924325116180008,0.6977322742289762,0.08091461055666473,-0.06904211686306867,1.283531531822867,0.7146319533178173,0.2621517363106149,-0.4259267880703396,0.496106584036342,-0.5730310955265252,0.09526578984978669,-0.6944382164291565,-0.9349714319690434,-0.5441590583774045,1.5256375271364062,-0.653202364490807,0.3470392048095444,-0.5923665790782565,2.3365981457942464,0.24346168881684735,1
-1.1251161158304595,-1.8616257173630586,1.1448308721006688,1.278547279980875,1.2926414959245769,0.5523606859872907,1.1314189204359502,-0.2076255290844881,1.0364086946208557,0.04463531169670332,0.5599153368483675,0.04677300735956195,0.36237310957364405,1.1568323905775404,-0.39779695973844176,2.129416582443355,1.4800271992444611,-1.2572393765496184,0.6201227670258489,-0.7299608735378054,-1.0047739487676575,-0.3417411714341051,1.3260492146780094,0.3740361184404577,-0.07399691276959403,-1.0210160748001942,0.2408494995207484,-1.3254760508300285,0.5672302514713448,0.8582394368207922,0.9626141554572292,-0.9472796410101966,-0.5760743199611454,-0.6129169541581257,1.7536123296367783,-0.5780165692185515,-0.5896055081524413,2.0468029096162708,-1.9491296734165966,-0.03401742343434657,0.8959296521257936,1.2214850750818786,0.45751826763772707,-1.830587959019181,-1.263620276114445,0.5288651208575823,0.08346279662616851,0.438519384007246,0.8323744184518578,-0.7179693399879742,1.0341997407316204,0.24269230553055696,-0.3407784526033361,0.06960906907412502,0.17307157081431934,-0.34717769101874685,-0.08032077805546554,-0.20308071534297586,0.8159801781969469,-0.687981758916405,0.1209713467635537,-0.7006113860737463,0.7297212297164285,1
-1.8835483035072873,0.12483350497817457,-0.19395039103652453,-1.075437640831067,0.17607216946963847,0.8493397464222002,1.800036837291922,-0.3277477396207166,0.5557094151028262,-0.20599565622139612,0.27814129533629617,-1.4021413361302535,-0.14922929632475482,-0.10957823271231988,-0.20762409486475694,1.103349193768481,0.42196142842834994,-0.5595014333477788,1.3050301057103706,-0.6374580636031344,-1.7215085581049414,0.30517558825147095,0.4804678554186865,-1.2360870261713257,-0.30723186563811994,-0.6384025127657482,-0.10469086864549074,-1.1587029714495574,0.0005430826459188009,-0.23984531135429552,-0.022995142610023524,0.9053787008338829,0.44762502421109013,-0.41655518268150643,0.21331390648004897,-0.22000783578804953,0.0031700599605676417,0.1555621060783546,-2.0172483723311565,-0.2718282552126575,-0.6662890057699312,-0.5714430002285702,-1.659592428710867,0.032514516674754045,-0.3884803008127884,-0.4277560722101169,-0.9471696455699808,0.042100629718919355,-0.7907279263854377,0.605061171386147,0.7079711599721094,0.07977303195253947,0.4355333548169718,-0.29083089180431954,1.732703602261429,1.4162305011458107,-0.581167802314321,-0.5600140652864167,-0.01658735063340305,-0.008197289273539483,0.6732877457205216,-2.071303313764264,-0.7522542896400385,0
1.5736506574514693,-0.37103447232547615,-1.4898080504150293,-0.22415025072899453,-0.8594378228807352,-0.706820886520026,0.2242557804605661,-0.6212955789258859,-0.8255366162174759,0.6539214093711326,-1.8596781239238083,-1.9558972594361534,-0.9961321601494123,0.36712507349300677,0.6930379950869278,-0.27146393256399115,0.16256092244462925,-0.6685052106652245,-0.6440808454088044,-1.2578426746698683,-0.5899970819275608,-0.8554865533101051,0.8807252623923043,-0.3698995668249465,-0.4947442054808767,1.3492117912247652,0.6662873594031007,0.8100089983579153,-0.7075823968316346,-0.24612047771696344,-1.8489073626234578,-0.34478190265459996,-0.9425780690820048,0.7690367397916251,0.43176913761931673,-2.267035666654889,0.9568437632446658,0.32971279511745333,-0.5143981049707337,0.8267911947831068,-0.4838833522965701,2.4861128816488893,0.3180163118244592,0.3649054581902594,-0.23341594747728486,-0.6985764689492182,0.19928937252894094,-0.25929264917478195,0.18022809472773776,-0.3278139240310528,0.6292987735205874,-0.26753043273575333,1.7483670964510305,0.07318996580400729,-2.47334921870444,0.8606819088128776,0.09418697290124525,-0.6718874172698643,-1.5492948426085558,-0.9543554644030667,0.08880892424460762,-0.4689319043123674,-0.7400861669290238,0
0.29926546190334563,0.49468706766971154,-0.6782269354578538,-0.38005235275192767,0.5405097561806433,1.1395530728569174,-0.636972583582299,1.3249523784490336,-0.20798612354237975,0.827167865610627,-0.3701877160844289,-0.2408036005767398,0.0061430698869941545,0.43738604542352616,-0.08214798334428947,0.35575762825178464,-0.07252927165713483,-2.3228372298321562,-0.19444424033405197,0.4682471899327859,0.09970113381476475,-0.0385289824177381,0.4310471756797997,-2.1417456911575283,0.5562144419721873,1.2981360053521678,0.6633027398549003,0.6027916871618482,-0.6743473904117966,-0.19025474207612042,0.9763150411995394,1.4887798048198653,-2.145491805901204,-0.885038466544327,1.6984512102864133,0.5389983915150764,1.6787009162119477,-0.7293452146249394,-0.3382822680866129,1.6800662906429418,0.19189907861669073,-0.9326625327663617,-1.0639666422377856,0.47507425226704353,0.45190628633443636,-0.24076608274500583,0.17323817409100314,0.08053205791833876,0.36449373661150203,-0.7061921523965125,-0.9815039584818248,0.02286879749170329,0.8868971394548437,0.8589547208957834,0.3658129636682793,0.11561194797551273,-1.3582674203335559,0.12850213845627123,-1.5519046772134901,-0.9725111030038568,-0.17167235327287267,1.546958539623388,0.5447375378022791,0
-1.5141002167276612,-0.2709213023143485,-0.05134763941665954,-0.8493353568773441,-0.20837564317716895,0.750028648492362,0.5337316436217543,-0.6015134786445339,1.5209772928059266,-0.6155661261146754,1.1885330213647338,0.7393426669458045,-0.41364986610968807,0.1302046384699555,0.04320890143479508,0.14547900811028075,0.525360460173127,-0.19583418026027713,-0.7268443820548691,-0.9522613692338461,-0.02203604710269089,0.9694327742189633,-0.11949860054182766,1.2073430118768864,-0.8600634714582154,-1.0455352979235322,-1.3558721489890504,-1.6704028531916715,0.9643387148435288,-0.5596335792276528,0.04806107147428989,0.021955127104606936,0.561386853504769,0.6830034206027941,-0.20555210323118933,-0.4159856924101239,-1.1201653614027376,-0.44415320641407596,0.6382842931701656,0.14659320175508397,0.6138269189213914,-0.767213538787545,0.6218185890246241,-0.30510720126386864,0.14474034743137176,0.7625550817215122,-0.7153761718349544,0.577892613412463,-0.18385809238873976,0.327030870567531,0.5566552948987383,-0.21188829861970898,0.08983838226796693,0.529068089883006,-1.9845895631750172,1.091502388668046,0.2651776170141815,-0.25480813557366105,-0.7515388501555388,-1.014799086356811,-0.024940332124022153,-1.2035424297548976,-0.1279302470659755,1
-1.2606543226171656,0.1597277345986634,-1.6886102032898223,0.02995198659695467,0.31103556275011773,0.261137917235878,0.40838460312941643,0.46723391051982327,-0.44140187891881755,-0.6780502283890524,0.14036004614692196,0.9960155311899503,-0.03858306326126254,-0.3890230853657398,1.6779552311837536,1.6650289537041743,1.9792364935399738,0.4297391495035246,-0.3196590778865496,0.6892139179794335,-0.044816840880852436,-0.19735465458908788,-0.5156793519441523,0.1810455667041697,-0.34483065894798226,0.2630480769836475,-2.4228743313042544,-1.031373030704873,0.19546903977020877,-0.8417805113032832,0.5375454435910918,0.7747946754912672,-1.5314392777362125,-1.0396150746518926,1.2078210412139634,-0.579490206709551,-0.07515655711112668,0.10710429739686396,-0.3423340894949642,-0.728067406470774,0.36920778325962417,-0.3254772526205735,0.2221209077385937,-0.12798116706112528,0.1022023203543273,0.4592935186241023,0.3760507787094397,-1.408412257323149,0.2161171401968893,1.539987458569213,-0.03302307191435898,-1.0597717246925265,0.6173672703502496,-1.339343371477208,-0.12858473497735085,-0.22526578609725534,0.20089488255241633,-0.4524006599578573,-0.8492278832421735,0.6924783940603425,0.9334566261999254,0.5814112076772355,2.3360159882473863,0
