0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-42.32550857817059,332.8225539727373,-139.74585093041574,-53.883564198820245,205.0099334644401,-299.35167066747164,18.67975971825844,-170.76611445966813,-287.54372975421614,26.993089284200952,-423.0326984791888,-1345.4463776035243,-2.3960681579095846,-254.78712341880512,-11.489770590772396,-1.8369352418449123,120.69592916971816,-92.970829293454,290.2109970617896,-105.18008271334054,-683.8100049327411,91.31922495753024,-2.617791032045865,-323.05407136969615,305.89003334184105,347.5949398929065,-119.45088826328131,-712.1616396081832,-17.669199890452138,21.208636493001663,-914.9930375066496,6.817929704875359,157.34544556256145,-475.6383911381933,439.0762357183543,-716.9227777198092,-63.64073437652836,594.245160989885,-20.586165337081265,28.798269103091812,5.365878729259293,253.2468235700507,31.73701163012461,867.7604434481631,60.2432307974584,-229.0648018796483,-36.83098497058745,-208.8583866525146,182.46251245257028,114.5344043391749,17.822202655035746,-318.5948441024433,-112.15771467240096,62.767318244383176,11.632796759801426,-70.76702104569222,-727.636430549062,0.1763646651718592,70.70984212522731,-13.091952061725529,-78.75902343194157,-491.0943337706968,-15.306540453887049,0
-144.35972354817676,-890.2198211032204,158.9215038093257,10.274378447458602,-225.7289244796989,-16.35373119146841,12.784100101523393,-51.75088600662765,-847.8700213461099,92.70848363221022,-52.75566037884458,1035.451813454108,-0.969503670145637,-274.990438555955,-79.31270949823272,66.18018566402412,-416.8784931534167,-107.67430725909377,495.9153974235423,67.92211191575498,17.01425868467184,334.88669236179743,1667.1669472023495,-211.85609108450575,402.8788628018117,85.53479758614756,36.55857537207461,-452.3243311480977,-31.788343771359497,29.156003657004703,1956.776659027024,-1.95807893165926,-275.4466058501299,-64.79876444587421,550.8659222999695,1178.7374641561844,315.2531310553025,128.0581883060073,15.892378345679797,0.1787261763419452,-1110.5814143278374,-254.579782942302,21.874924135274306,422.6618415221735,-115.3025537145817,83.64844816952687,-34.36848287387381,51.03481481010928,-99.51401630021348,45.77433952811024,-223.8441178586787,388.4051212954233,-434.7720702260765,-41.91229122764574,-15.301320440771512,-184.03537744458447,-3155.953767989356,3.925016011136385,-113.489124474763,112.72487568889969,-63.5044384336356,35.49585223383095,18.60305042396736,0
1.494138237949616,-3786.773732340381,276.59922956424344,84.82104026204783,-352.26517606777765,-218.31085884571772,-330.2585346588668,20.584075061452143,347.0272961939995,83.4348774256958,182.92241828739665,2507.969869420523,-11.18873074864493,-166.58471076126008,176.20937777053416,84.19664950988658,495.7114213524992,-206.40768020757508,-498.646208087597,139.9149669283565,-347.03412652593414,-69.38175682019403,-1577.2218444416126,-34.51644610676806,181.69628576923196,-783.4253231998326,-22.218778812014147,-274.3007803272294,9.692425619144196,-10.921991194659665,-134.03899679157533,27.360859314886905,-152.251835365429,-438.8508357262464,80.62422555861123,-1055.8051797418002,24.940880171998185,731.1322492789633,-31.18750834704161,5.889059515886843,1505.5890834002475,326.34350345894705,94.27610545837412,-1296.709461107206,114.59228747581628,651.6538124563381,-17.30872233043422,-80.29713575966379,76.92228654547316,-128.46086064190405,115.63392957341284,-630.9679545037577,-1109.155436519455,-0.4777787477460038,-14.096790243437884,215.9154650991688,-360.60716039954895,-4.024141043919216,156.22921725998617,435.9054338960733,-103.40153009364845,-113.80736280849436,-16.504060868093813,1
480.78946438921497,-1022.8833588467382,158.83934606680296,6.424277695766078,-252.11194468334315,-484.1610582103867,-481.78166542876426,76.67920084510234,-1394.9459120522,166.38016614750762,-178.90713622855915,920.9094335955864,-0.3170793849763609,40.51979447318001,166.2728834732921,56.18747538576263,250.16822232448976,-86.66460259377072,70.59866215155606,155.25941967871074,-113.62269338306304,-33.798320931431526,986.3980487153436,-544.8529786555466,515.6715130710146,165.99653455810153,290.007823687693,15.64356879225855,40.874969069090696,-170.12918400837964,-288.5755517297635,34.98222308276254,-236.66614584299768,-460.6274529588848,-164.76441725206632,830.3231918931698,20.176531070074684,129.16310876877296,8.348915526597253,-24.537356647227565,723.9307937412158,-4.175085945773878,13.115664852787376,-41.30984291033775,44.59956814411692,-30.85654237771324,15.786786336296284,126.23152687419154,-505.2332805752901,7.722245713791382,82.57927914827364,-146.12201245104393,-109.4271028550292,1.7151928551141276,-29.91419506527906,-206.4587488081193,-883.2989714440214,-2.12012824621558,-67.26480647609245,398.0405552285881,-196.91058179232016,275.0156863662042,13.520917024883786,0
706.2881417134028,800.0785261576182,-144.0329652796713,-53.610410546570535,496.0210462925694,69.21178892267437,-104.244330268528,150.2987320646326,-155.61863560946549,147.61259600975745,233.3589418674823,-279.29863346429795,7.375030837152708,-46.057509649907374,-21.896872501535157,-328.30229858690643,-206.30141775948653,-174.99845534260825,-193.4139026440893,33.36786551700147,-75.88276215320349,201.1447387167458,-211.8961009040113,96.40786196658176,4.782831806261077,-68.73154649334772,282.2923047075239,133.2354994209018,-73.10143880876362,-45.24494763524183,-362.4757074933189,43.25349537862636,-33.80470446653841,152.91585027269744,45.4222292301282,644.6612445366652,123.61274768890829,-419.24103810429017,-19.09084052917397,-18.321050063569903,385.9003905592971,313.6595301686768,-68.34957387165554,-600.1577449381056,50.960602205526,243.1051718248608,-43.93440639580126,113.87750716782894,926.5562746233484,16.106971924586205,-173.00600314879438,-737.9909991802867,281.3444413589595,-4.59392181766839,15.1786373022574,221.48254341920125,195.76842912284397,-0.589767191138684,-112.90142977289986,12.825514983109734,15.374044952083205,-210.5475434833647,-14.414586920361565,0
234.2908957596855,-475.5143698511447,43.559581725417175,-24.56526629469466,-18.772762286438304,162.97130227524949,-83.89116995643396,-9.586859671917974,546.984266184993,4.625253471119333,18.81402284301396,260.35428808370506,-9.784017847098394,113.10215539015311,24.248231332055077,-154.17757352485813,-213.49742024251108,6.463301174694535,-88.53774798280483,14.834975063760464,134.0690310001109,-106.95025360254748,-740.9727728234168,317.25608912306865,-143.3388265221685,314.2985521654195,-196.63638189774164,-277.1078197569768,-31.18009387002366,-130.40798134374617,-1186.5680723019234,-29.03157015160953,112.12390318853689,-142.32380959902608,92.9264722248468,-277.8154560091493,-124.02543147392409,-143.47184886116816,-13.09695899371949,11.96722481498692,713.4052652437374,-85.82620508579491,-15.473984941619218,-497.0577134200521,73.01494001512846,501.1750585144748,-39.4295428761496,-7.889601980126178,-54.40439760781992,-131.54627797410015,-96.4405301910521,198.50120161574995,644.0625053313661,-24.31660042407391,-12.930344450161398,28.99180244732507,-963.7979073931342,0.5795567056303265,-7.334018459952952,11.183473327927487,-58.86313599576896,-133.1440097823252,-2.2654724197492464,0
32.61450652444097,-429.1308806263352,37.55484087229144,-18.446408453995097,-62.415213423024205,41.81745358115828,73.1404777415788,58.31001658132794,256.2063712103799,36.57001106388094,23.60239005059733,-543.795724507899,-0.5723370204250171,-171.53824621105983,-133.03246316448974,168.95618666663677,200.4586451599413,-173.0117368125957,-100.28486545133268,-115.35017308217812,-50.43715709093685,-6.9384140359040725,421.81047576280287,-66.0583672056706,325.52563860092425,314.7023340518287,-83.11537515814013,-55.15381457692439,-98.04968963178489,139.44418186968016,697.4872059126739,-49.786760766827975,-528.4821824054004,155.02047860651845,296.3183230820665,187.0910147291773,157.9513216289002,251.2294620164643,-7.777643148087467,-3.661626579274667,517.7354789051986,-89.07261823872868,-19.28619178713601,-146.6882493409955,-109.14363203464076,442.6749757456805,-56.40384920201452,-141.5349632397707,154.36493400964935,-181.03296167094516,76.29936861621518,-89.67919143757977,-130.17885054229168,52.08356727382211,14.471850830778418,-198.69939282705383,-1431.418708581373,-5.474138931081989,-84.77271674184868,-230.37831829612,99.97668907985452,-183.8553890092714,17.358625347635538,0
319.0716374489799,222.33136521090805,-167.24151026049736,-19.133004863796124,238.2409306428516,-114.329774596837,-182.59994798591575,-60.31896368542772,324.4378201035257,100.12747512920008,-225.780586312436,-1152.8702313583728,-3.4732064100115183,-26.53401794653943,-30.973700639409014,-283.67017356579044,-16.938685991424936,-57.607460330049214,-268.314820453072,-36.54015156186212,67.3555750348296,-140.26076426930342,-215.9160025030756,-366.6032509377821,278.3992121819512,506.4723587392282,150.53115015217267,209.4619113394237,19.69876877278272,-206.10863316398348,-79.87090277140861,-39.96801933515037,115.91422773682962,-192.7399893274548,-32.85416659459086,-284.1354774745581,-36.64144615643783,-247.59408262329129,-33.9917679967497,40.35859744939236,346.0263483540288,220.44237340257504,-44.13358228407552,505.6514224555248,-0.9602217144392424,83.6209549544234,-10.60902764921001,220.5892687575006,343.85780888545355,-325.6560838709011,48.68522649940982,-54.02353580468188,230.9110734384735,-14.447537527981876,-33.48675233585151,-71.51204331752379,1101.2951865173357,-3.697712351217034,-25.22591176322945,-110.20035778007536,-149.79960059470358,99.24077609040982,-8.954879685383508,0
244.9963640266691,2183.8154569347184,234.91849823196324,45.24103688161698,301.6447558418048,293.09697683605214,53.98506151288,-18.529742944330128,118.97703218904144,12.65461207533764,111.77014607968276,316.3291063197156,3.033268637195409,-259.36760088480764,-104.82707794624818,243.26782490455736,-417.07399869125953,-31.6259742645441,-393.9788087324556,88.18037513934784,621.9127395158873,8.019304268673327,1495.8947392756947,377.0433362091175,285.4923335780864,-926.7704485140011,247.1874415448888,1122.8235108146175,116.2909274851017,246.02641916075385,1738.5747287994118,46.842416924515945,-225.5122526850137,804.7200843514131,-258.584872930373,626.6769880511189,-20.94079665928605,-622.6863777480213,-2.4640755047886973,10.991695055223696,-257.0213914905228,-27.69707206727704,-76.65763940597601,-557.0409932005757,-106.48503344385038,57.21585412880224,28.76926545490809,190.26245562138604,94.61080045658808,4.59124903392406,102.36897976503684,-24.438868783200554,428.2445074912964,-49.9212218375726,3.048076597480075,-17.986041179398473,671.2278092914712,3.23712261278269,-135.31157900182876,-220.0912242412428,259.05263720349285,401.9349704519692,22.15433966939816,1
49.337501219137806,913.5260299407996,-33.01136764998329,-109.8666434262298,79.19089170758905,-481.2300859988029,-140.5427012515418,-172.6445070459981,-309.22395963143856,24.38887396352576,-264.17316573261377,-15.754596411236887,-0.3969353428173163,238.27113448495197,17.50344854406905,-302.117662435122,-17.45074131394802,-96.04821126444035,-11.709017486501612,42.64432651088077,-411.9383085038586,-18.05195643232849,1148.8535332270217,222.36914022853932,83.8271063005694,314.53515206426,108.02228637001748,-47.83730593256901,4.863844232047622,1.0002321924682596,-1827.716990929748,21.98629714867804,-16.040398968023514,723.0574274670633,175.2952090268677,196.6522850774105,147.18609113756372,-369.10783680468927,-9.681487557148449,35.04026125308356,728.3468446908388,251.79112574922124,27.80515577069614,608.3253851975448,-76.0011749841533,-118.00703351966813,-14.661360116819642,19.559101185732395,551.5092411993172,131.58082150868617,-239.0309070843208,-341.01784954106466,1099.7317221397711,-8.683152570027865,-13.124453656178924,-164.90260348554938,625.1090398583477,2.0989050647495886,-27.07211782106064,-156.28763085107516,92.94607695174916,-67.88565564592456,15.646492956177251,0
-311.1171589180051,178.42494930768137,47.23212912210751,8.686872765599418,-242.97919250864192,54.09901220344909,87.7946766348573,179.80782602688157,-794.9711834360245,-32.5175120091503,-337.455883275815,-323.1018439964116,3.66866927945403,160.84058934775834,8.583667757805697,-58.72831747238596,-198.2717375230072,-11.195462826641815,-265.354726127924,64.30879884657695,-0.5261088220095661,-39.46938439284723,723.65988294841,162.8273742877872,-81.7667410034143,497.1204523316595,-8.417745344262086,-170.11197042431127,130.73456967459694,23.732657933713146,-65.01140991431878,10.879413619589185,-1.987187645377056,282.1940421229748,-327.8216359058597,-108.64825618233829,-6.252485113610816,-473.0346789156498,-1.7193949039292606,33.711629896255566,-325.9441170728228,128.98094944050442,-35.93189225906282,-499.48653104160553,53.77696608599927,-400.1486044440592,-11.464705449118046,-233.265576922068,268.1983145640755,-46.73821069555544,-47.19110317411483,202.592742039492,120.82186643712056,33.14733968271568,-15.554263476106906,-121.18285678248289,-258.4821534328795,-1.2197801540235749,-144.5684637099825,84.19416156608601,-29.61488862041588,-285.2981467018027,7.408786548634437,0
85.14063164196384,-1400.09555214282,28.10452091684361,2.207202750755937,-17.342803822008403,8.878957197857709,-18.05199800997381,44.67175719666041,-89.22043424857522,-51.71762754150108,318.38410044048703,-723.1323738432866,-2.2610441964072088,131.73721689009733,123.4977880086708,257.2643633440824,259.2714262487288,-169.77909211464288,-201.10984998267628,-94.28488580768258,-225.83683710149268,-170.78109087490864,232.86925518582947,-328.5438211151162,-52.46772544877138,42.56072441183733,268.9793330698837,827.0951259498864,-79.95555838196829,48.11070939735716,-1062.5476155292974,5.804977686060934,-460.8702805424502,-84.51374938224755,-21.263585190967778,-337.2110579290027,66.30279799321947,183.45270523822572,33.63656662562886,-40.17716511986718,1149.9498133633786,-42.820758827425,15.564417373878689,-40.26916284353792,38.08193542849558,74.23244887518037,-64.62041233748731,-47.89479713796534,-457.2559595811341,55.12288149304792,115.08212614498692,146.92730678196716,134.1474684655277,-4.265464335820304,-36.1060283253092,106.19433340797544,-1616.6659681807312,3.3776017748674327,71.38629227210713,-49.27385466804764,175.29545744405954,14.06385786672265,-12.833748292017765,0
-42.12869303309941,108.86780887143458,140.87692371232018,-10.29386138441518,-167.0163537777567,401.0201688131325,196.33749251064452,-89.58200525174617,-81.20939852926172,26.726641740146405,-5.8594038601566805,-53.69873839592151,-11.975840755224814,-333.6834040353661,72.11679854681579,-12.432940745781169,-502.86800017778734,4.667167629041989,193.33536476582503,-5.975920645339832,159.04106153141709,-387.6446732970461,498.9261887231788,206.45884715852176,36.63144499197775,-16.212006898883992,157.64046644868554,134.2139918204925,64.37469516862777,-68.26412598224685,-284.1087577755039,26.83204612126609,195.1179214176404,498.41773508804977,34.746786603456805,-811.9506157752377,161.2798866324858,-227.5923521897728,17.166253151214917,15.724612703862372,-491.4134144499327,-458.9874855037529,-39.63493672457045,-158.8891118691301,-58.48734955983272,-198.2342765688367,12.000360402932726,106.9644966354433,-753.0981183580949,-23.41013577518852,33.547561060765446,-54.2630223357498,375.6594953915051,15.2230993800797,-1.5614280847073636,139.8490521417307,-2039.8225267367843,3.262589737809253,17.652168386878174,69.13142299564703,-123.80990610248614,-212.30184315187597,-5.723826414924291,1
-182.2671865353645,-721.0080137452933,110.4996479212112,-10.343685084213876,-229.3916380515122,565.5571747777368,325.51536921772095,20.939166920531523,412.4879835312312,-29.747909724276347,-20.74933022862316,-1675.4664854063085,-2.806050068666652,-43.051608135661866,-84.02130170886382,-74.60026263303695,-242.3251473709376,-103.59793478392788,-73.94305954997301,-136.0474991474436,164.5106067967114,12.181917251482782,462.235103092709,-54.26042251274487,-31.745596218478,378.67795974123305,-0.0738563692137048,-459.60903278910206,-15.11289998834581,177.51265827557037,-87.53378591935989,-61.70270603425004,-260.91057207573755,153.72341218530732,92.48217674964526,-452.54629145533113,116.2182123506583,-64.69035702451677,-25.951945651003232,-23.12868137512861,588.658161445581,-22.99820926521257,-22.024444343935485,-730.5292365926211,101.6767100427094,51.869157659642894,-24.188254489811342,-225.48618263126505,-239.6563900016842,31.27695310245872,-66.71348907290273,984.9765011196522,-80.07030371519565,82.25257766617862,-10.335908639698284,-125.20179557065865,-2508.291660452048,-7.070635225866621,-76.53040658679286,-102.00321213770964,54.99447325651013,-484.8136400033305,5.456097021865872,0
245.8611781671098,349.01102306191603,85.72522273834777,31.68581885512997,-114.61955028289188,-31.133403382796168,-57.874984709098825,-32.20309144802437,-837.8206055935457,51.17927241971139,613.0242991717253,-635.4158134972597,11.176858404888128,-67.68890846026544,-44.20024610578896,98.17378989923516,-107.20737453226384,191.33332455356705,-291.57404510227457,-67.62438768105322,352.81814741646355,54.5541198274267,1578.6532291650358,-387.1569602158338,195.60546685032065,117.08267225385428,365.067213713841,854.077744404537,52.26111223824497,-112.62224247776322,964.872253774165,-8.05202887005584,-406.4399666061107,981.5361690651346,-223.1282275762684,491.8732146989696,116.2797336910116,-495.69081825160265,15.461780006761767,39.33452586101389,849.8056334186684,-171.47000760214723,12.859895906363608,-122.11667546200508,-62.87282999248293,-182.54982282069324,66.2319830581115,-41.6444187932289,120.27965580160313,72.21098303688434,174.27302962518775,-221.11248292088516,-669.8232936331561,-3.0222937413638395,5.791862186311412,-95.96247886988556,-1617.961656575903,4.9567765988863615,-193.1218070949224,-44.0227000483984,-30.490610093751677,-49.4948153703833,14.336585367594388,1
434.72292646609975,948.3982081167236,-216.95877864642412,28.712077547962256,7.968298286784808,28.6621708074103,-23.82644479079076,-79.19569488632911,580.9519695530291,-38.78626548279766,50.9307915919587,188.73313355328472,2.543430923085075,-398.06629131427735,11.717648857921857,54.65932824682167,40.17778451943741,-2.2435614557037296,40.50656871248066,-103.98190078096498,449.4901068167642,316.4934912851263,-201.0612810444372,-161.87661741155185,-242.4748156020447,693.4564357255797,-129.2036291250103,611.5621969746762,-13.487849533081071,-0.3090151837749406,2285.449068707348,2.5653888623823584,-148.67729091440458,-387.32842815769067,60.701067178173446,643.2680177091601,-66.57842580744,409.57284735246895,-25.15282251540745,-16.837352904209652,227.11111410726517,73.60058542407778,-11.432945679122025,566.5920221791814,122.86448448731402,178.95655290264182,-32.75353735468019,93.17740222384396,1353.066250390718,-93.19190898687192,-339.65112249048246,-45.19656022461181,-634.0942992894705,-92.12342659457144,-19.47437324043207,-173.72228706368807,-104.34105322028964,5.369554700326715,206.76976603857983,-354.21112709873705,-154.00809974044685,221.2730625508992,16.603368653386305,0
133.23290891588846,-133.25046436628884,189.3677300955922,-61.435132272061225,-92.98591725902178,312.2755417052996,-78.79421341066599,-3.5503374233030307,-496.8822082207083,-37.99109744790484,273.348373621962,-27.36971563827335,5.526183303558224,-393.0709102189107,20.175071131623667,-99.16317962589808,-681.7997630367049,38.732986991644125,-83.9041353952187,-20.94480117624831,486.1729413698424,-154.6248348538932,655.900882765958,47.78661349167297,-116.62295359045648,-778.2367137715884,541.9106055967363,378.8192326812665,174.92195172085886,-125.23292689750107,-1308.6859296686073,-55.09361488208505,157.10762256218064,620.1647646858586,-477.3152539841578,112.09323940612872,46.23048777358228,-517.3809359168778,12.750367675336536,-13.44372714766885,1257.3536703632162,-44.323859353014925,9.017634393515603,-812.557832414743,-169.75185998090382,522.7180154624568,-43.136556965276505,-10.901451281775945,309.52606102512976,127.1675186997994,-116.39546882833864,-83.3829415268999,-181.01560140933665,-24.24929219196713,-20.89745551394047,-168.49602287703826,-2006.6253269409824,1.4871589746474043,19.01911923627352,116.9473882158886,57.242705832618256,-36.50978595553469,-15.162704510438576,1
89.97468706257982,1624.5476716785995,132.43268369664608,39.38563530797429,114.31721612847338,49.47395212851794,121.88613714725705,-3.996559703762149,122.64981181216191,48.29466683971126,81.57767954845771,4.226756050052138,3.1385272496157466,90.70099594719758,-49.84330054588696,-166.96852012981466,-140.28152329942395,34.33490044580062,-98.89004594001145,63.67229495961025,319.6345852995186,21.38559438971505,913.2313148978322,37.999075864496206,-198.6720197872344,300.521307953697,-160.25516565847352,343.39623522783444,-51.74888274832422,20.976378394403184,337.4255502625423,11.424558860589457,206.27507156136843,493.4173334974769,-422.45677774186896,-176.79732173408024,-95.10896481048222,-208.94002785311935,57.83602574868804,-6.844012795879714,-4.959760084049495,-129.4363144801233,11.234377494817286,-377.7422681296182,-34.93698009350429,-556.6151648149557,-32.71956725192188,-106.19473935554036,-191.3979586294319,18.969101199340617,-312.5235135341993,311.43900116082347,94.95619688381264,-21.08950552644928,-9.793656311706137,41.39083782180789,743.852599783321,-1.7737172696783068,-136.40321922221128,-8.105006800347045,-91.04312764447494,-93.16225566230024,21.10806862106851,0
108.45061152330204,643.3811747949921,-133.5156984302364,19.853917781819504,152.37103600000717,177.2982790281804,246.9144292082692,-10.32397579107192,390.81929273965295,74.7212314335388,151.84953074853414,-1963.9945142831368,11.590288680987952,347.7652709117089,-145.11079536616177,-239.5181720978247,-101.57901068028306,-73.74021651203978,234.13222429335656,94.34811610879986,145.01135662472194,-500.28770294821055,-590.3560108544108,-126.2011046640514,50.95684843486612,281.2593727253308,-118.19031203783402,-845.1918919954243,-24.922795452201605,34.50609082501701,-1973.79330381438,-0.9864649731493528,-21.36176637902004,388.9188356212511,-241.43468498268064,-285.9823089508121,118.5083251430312,-159.83309034085488,47.42339311562207,10.73910941167012,1329.4536570613109,-295.6584007004844,53.19688660006208,-425.1094239905526,-72.30286395398373,248.6665206078061,-40.39132041318224,155.0309047946929,-202.78117107309137,46.92842301218535,-120.51477974299102,740.3196396215875,492.4534805375509,-45.67152737875492,-22.050943008726183,24.247890735408333,1258.6692241125904,-5.378513305469298,102.40821722534194,92.39240402955872,-5.5944293411389605,-536.9803504378527,-17.43645350605911,1
182.58473136433577,664.6489942074071,-74.4045383127429,39.86548976465807,41.02658990273349,110.80931130644784,18.391003031410957,39.7233751958734,371.7395773995595,62.91489870095817,-185.24899729041456,64.22225057730634,1.7465513248111042,31.26357755922192,-90.88902061138369,-130.73970104332648,265.7799925935939,-59.86941758362568,-108.20180683349275,41.65823613907357,-207.8220614022376,-56.03647151500913,-413.41701737275065,167.30596623845682,229.29858451717757,-353.17526621744,-31.815915931427455,-560.5419934358188,61.13233379422448,-82.93460036036423,1558.8409262107225,19.725365672670627,135.447911855636,-359.22199875202807,166.4993527126287,297.0697524984812,-386.026050867001,153.51859891504833,38.797313022275176,26.68113689698601,-559.2777884485965,537.82561190241,22.9065078922432,-402.0895142218931,84.19968696068817,-160.30844832684565,47.74298249152525,112.84392448395442,-428.7866527801946,217.1060004045225,552.7078157285644,-130.21866916145527,289.30906056859607,19.890744211902955,-10.028665086115268,143.56159795598705,3428.081850853216,2.022794217146044,-0.9514892899559672,155.5849243751614,-41.27367071039068,215.94393498821296,7.871940521322609,1
-24.129650935007987,1287.3918210951822,-78.23500301923166,88.58370866983546,-113.66860610454115,-170.60636001688155,-26.833042701664244,-286.6174795192152,764.7709226649192,53.59019702837525,-56.48403794802429,-1177.7728353011062,8.350327651368632,98.95438129678416,-184.14164030967987,-309.1071450986129,32.50812921868181,-199.64989003897256,-32.56068342017205,-62.07983218582922,-428.9313520079369,-43.16912221928354,-2267.9046313722342,-338.1929267743756,832.5327961146787,-474.5433791575256,-22.98254286500711,-528.5500526031276,-19.615191381818768,125.904691865618,16.522190502230714,-49.43564095471815,172.6087283788171,-233.87944355024848,122.89174898272276,612.3972160440462,-60.936602308678346,-306.8096044096612,-42.57103852767715,2.571437491093392,-134.0515392536825,-501.9680018971288,-48.13363109279253,1464.57025747002,9.933584388928018,61.25915689649476,6.671267287403737,95.68679735806504,-1060.6325626731928,-28.90116387719213,488.5490697848526,-42.23463032197284,-268.72803475071214,1.075349516327207,24.22122421278036,-76.05974795613082,1519.2569088656212,-7.393971599448278,-12.591140843569816,180.91170071996245,140.9945677742972,-14.551625512374075,-17.568688044617442,0
107.93848327458971,899.4462275342242,-221.880102705068,-29.979110868647137,54.95186705008255,660.7172957872831,-9.918802182891875,50.89857856750292,-15.143116928812889,-32.883351763306685,-290.8282740877625,552.0836620153398,3.360772044692834,15.429604687109544,147.462632624586,-364.9095122164612,-77.5306202632212,-142.9070057244044,57.87991012868792,-41.59390767351281,-399.8134161219399,157.57680763038877,-1534.8984869079984,222.02736796647503,-63.02280439053289,-160.01429404807558,162.57254028779937,-973.3271696210064,31.723223910412056,-144.94226276603965,755.3660393474944,103.02446565335188,254.7053483111176,-892.13150213011,410.5112536857891,746.8469640266625,-279.9466480705037,-346.76134399374445,22.67622152063804,2.5478453995741166,-100.20999461141896,-88.59181339385901,-4.230365387146001,436.65778821312,18.58288590439715,-142.9323061437538,69.06007732123494,193.6710205741624,-791.7285082848072,-91.2852563319806,305.8215622489559,57.97862670731161,681.7323361289089,31.148770194657008,-13.820389062406324,140.78112847990985,1973.760113589888,3.8548316312805766,101.36858551770578,35.62039552259408,43.97447731815196,122.23537342975436,-6.132664990100655,1
267.8022877133643,-2725.8910361735298,255.32842590533917,39.3990606390047,301.93016830053193,-811.0230448226247,-43.7440978102927,-92.33185619871442,-1721.7693372679548,204.36655351530112,-383.2751052104976,1067.313263745007,7.442612213804644,-338.42231670863004,179.05683631957163,3.2620058220567643,-751.7496921899206,78.33974630138927,19.384338429982336,51.01198405903037,113.94591474562776,-67.49940289298436,1763.5330905094488,299.87486237759657,-224.20068465243804,-281.04906496955914,638.5547018505277,-38.68144950720687,87.93314028659175,-100.09666129503204,-1634.475571396753,59.00797025494544,911.7112128169724,-129.63867462329054,-294.83717343141,-794.8237063012145,-127.98953786126928,560.3740688926744,-26.89721320406376,-25.624895779436457,162.53795679248506,896.9719894514124,33.51012941350865,-1587.1518585821316,-36.33987724249329,70.18796473066648,-74.69477986236012,168.2538104537393,425.5107373589893,-0.6427342067669773,-375.2441248466811,267.60364462992806,-436.65102324895327,-33.33247784727547,-12.510721874867524,-133.45273047655166,-447.6842572363789,-2.651283796155154,-74.16149018710614,597.0972634613083,-278.12742797712855,-260.55460753680626,13.404048458915105,1
-65.8754285575375,-12.489288612829672,159.54897996301702,33.75551411796404,-28.98053337421449,-489.04800874026085,54.93831401258844,-47.59311074883607,-682.6119758859179,27.36107552152741,14.520307555241864,640.7948472443677,5.149059067578447,119.91846578213917,15.966189589848533,-41.11843438800364,-432.2580026994884,295.58175398200615,228.8121372622475,5.705819497933826,-143.00624979965644,-17.185802022299825,-444.73435146857656,358.96503618353233,-323.46369681321147,-31.26147229850235,70.54531483536114,-1.1544140219323094,11.667001819557813,34.36119318931041,-1795.6514450016716,36.3459318824947,728.8947576165061,99.28856459782736,102.77074113378458,69.2907266708694,-110.26584396564095,31.03369299392132,2.36156252952664,-27.71027298797097,-175.851478881981,-517.6402644135948,-6.854056352784511,-43.26814678981385,-36.73331909609947,220.3454545675889,-42.99319170463959,173.47444391298055,-714.4660385128161,178.86944502829053,104.40276017068668,426.3826416939259,48.17544774272457,18.327014736352687,-0.4928823119386324,134.6532774241894,-283.9579535329698,2.8154077231731294,17.082763180642967,-8.007301625272172,90.2762114354288,-342.3761036890001,-3.8383660430279343,1
-3.5607479110253704,1457.753665270919,-55.38330138744252,-24.558188910489317,-358.36531815140887,-108.11025967726074,-363.2229056610713,84.76122187240564,259.8932647165359,24.375697954255894,-25.627176775670968,1706.581058193999,9.933230954634004,31.24554009660168,-13.801510082471165,-400.2898419182273,-109.07291334531492,-31.651933477876756,55.382416010411376,132.33209169214336,-40.14961042543941,-78.73765203139781,-2859.6407099219,-106.9285252567208,13.608209655702405,-149.1477952380033,67.67018887822312,-307.8113799601434,-67.69798290739067,-29.47003126875798,-812.9259597202739,38.70270248179461,-267.9006079675204,-228.94230552002995,-1.6922554296971204,1262.7837468000505,-86.60848315368386,-31.76011832322018,18.79732726687628,-5.252725529771251,912.2792466109348,-401.0459016090329,14.04673877209252,400.8584284474693,39.44800087063031,862.2404559904206,-50.38116991793271,-24.73313036599711,87.22999691699542,3.3406796684688738,-181.1000259220709,-583.9967106079713,1.208671255309437,-3.1181340901277363,9.705323105248045,-49.390291067210384,748.4544446197393,-2.785429061157438,-18.36485604128582,-78.19109254039813,-86.40244357429337,335.6556677477645,-0.0156932381269765,1
