0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.7371566388629094,-0.5437894165856318,-0.4206527671161386,-1.808197169847533,0.4336027617568728,-0.6148624821111,0.8860592854361482,-1.2669683281519128,-0.5261083621643039,-1.8021852363146407,-0.14482178556384054,-1.6582596495638242,0.26408062216307826,0.7532941567283638,-0.3449160336442473,-0.7158504787906851,-1.127294411585347,1.7134740008829341,-0.1481100099056862,0.9323102833151854,1.4611397565965907,1.7316314949782947,1.4305241206498591,0.6253007877683803,-0.9926389604479894,-1.7376262013957242,0.6057347761988042,-1.7294281930502267,0.940728182077367,0.09278609547359878,0.8227420687263173,1
1.4022915102177176,-1.2003622010709152,-0.9543167751161153,0.2380218710406316,-0.014667968902815184,0.018222201365008333,0.5678377494177058,1.1480419372461972,-0.2640939812838907,-0.7154976941055239,1.3625675605558354,1.4711630358539995,1.1305200341984212,-1.0180120918030882,-1.3566984209851651,-2.004510771608276,1.63105813909848,-1.001718154306872,-1.244204210314284,-0.8051397849716064,0.381208343235454,-1.1230750576892943,0.4211007012542906,-0.05885742598939841,-0.1449607807781587,-0.9208787905506118,1.5619472128906404,-0.3549429461180347,-0.5786574725122433,-0.2139317492001087,-0.011382551151326713,0
-1.668188318381258,0.5643621057687047,-0.2633573701247529,0.01313076377155801,-0.5635949811312717,-0.48464728935270746,-1.071354554705361,1.152323468045317,-1.0145599060484203,1.3851621618592276,-1.1672296229534203,-0.09022330484269396,-1.263796311895345,-0.5500531135913879,0.016232835805615693,-1.116718863390312,-1.3565225982777835,0.3647310161960817,-2.0822366964495993,-1.5971194997151286,-1.1621490476896421,0.5307114240502965,-1.27690584594066,-1.2132542037100598,1.6811451664571124,-0.021461647893923727,-1.4754987215733353,-1.762154191140226,0.26976759128835964,-0.8103910005046037,0.6614961629159675,0
-1.007645983821807,0.7634502620328565,-0.14857985847043395,0.860592893305717,-1.2045370301241154,-2.0129564810430773,-1.2466002304154495,-0.615191852003142,-0.6226786414228057,1.4034120034321855,-0.21169111066705673,-0.14341005702801843,-1.1837012050101565,-0.9836588341393411,1.1766689507476233,-1.9543702630124975,-1.0045823346124865,1.1231056209896162,-2.1180151641704255,-1.144374682670704,-0.17683086891767538,-0.13525760743906526,1.217515198105582,-1.1465677729143493,0.909100882008867,1.640022163678025,0.24937244285112473,-0.9847604704673463,1.452028216735898,0.1318225148285946,0.18543921744019595,0
0.6704369159831344,0.024233169660445943,0.8601074276004399,-0.6475055721452833,-0.06387920569667328,0.9330513249513321,-0.31164796954056817,0.9139536941592079,-0.14758099132877053,-0.5083192627188318,0.9498640589468847,1.5721232472038067,0.46560840045517526,-0.47359406746082583,-1.8452862131954797,-1.4992282646941508,0.847535548156801,-0.4848593182973902,-0.6435779509387468,-2.147271282081283,0.19128582723503842,-0.31182661309557586,1.0065326377855426,0.20254857704244986,-1.3401691429612792,-0.5120387658012051,1.1204802938277145,-0.454338204966613,-0.928176532484797,0.9411073619647853,-0.8401410910939691,0
-1.7893644348258184,2.621915638359977,0.20066235616278205,1.8777223758654649,-0.8570977060533533,-0.4640855661750859,-1.7746479581459158,-1.5719370354953617,-0.3464096185547271,1.4650874630029256,-0.6860282228569232,-0.39693839664897085,-1.460606730371359,-1.476513013963917,1.6210479847511117,-0.7193176022916734,-0.3943095198324288,0.958694941589283,-1.0271560884811488,-0.31524355777419444,1.080306522849868,-1.3966868866935718,1.3240393668477441,-0.8947104630620354,0.48669690188960407,-0.12908686980477085,1.2102433413958493,-0.7631162067815674,0.3294018190468948,-1.0856330819681077,-0.44532823834888907,0
0.8016957980518366,-0.08231273184479002,-0.22071807426744705,-0.6928716194133039,-1.823400184123684,-0.46872248071953787,1.1782720188157891,-0.6218184736923401,-1.3325760639930133,-1.6629272098766819,-0.754810211556208,-0.6786702852867125,0.266219706598342,-0.19816442015496777,-0.7116750912779788,0.17466841913628425,-0.9845864434833925,-0.18265641422893986,0.44936761698421424,-0.1581796284555773,-1.7042335699798286,1.2004678594188984,0.039483979081130285,-0.6944860162375425,-0.4476404645856826,0.11499179139087465,-0.2564127450495979,0.49205527330840876,-0.6810398821946714,-1.358321781668152,-0.2347927078009453,1
0.1804960509796343,1.1882853144226855,0.4049549481315572,-0.20380910747016015,0.9107879168561168,0.5364624193778658,-0.7946709835875242,1.2827605806576952,-0.3333969575921116,0.8469056278762598,-0.34008480545537306,0.24702043631895237,0.5613847537242108,-1.929377046955398,-0.7138559914382048,0.4836480736960587,0.8008515980796467,-1.572158481003903,0.7909063209855839,-0.6512954008235172,0.6696934818327513,-0.8078265046176315,-0.5137068159061038,-0.21057206844242554,0.43933082680812185,1.571378643175157,0.05055360034856899,0.5176538449097113,-1.820852799225811,-1.4603930635192928,-1.8958844637321615,1
0.46593497256824107,1.198325906930019,0.8605588574435515,0.01772267221915635,0.8389609007583108,1.3775489198769568,-1.3565042465904198,0.8236000858112321,0.36066723257723254,1.5011680974149888,0.025697148376075868,0.08565147848253808,1.8741907468722174,-0.739794867045318,-0.2558693930834345,0.0438875165081326,0.9132622296204821,-2.353268703515087,1.2095214797183456,-0.9321621038369405,0.3304141264977756,-0.4944553927308031,-0.39009748790651466,-0.6003582210241948,1.1956739353665884,-0.9317985636112109,-0.39390206795752347,0.9342625146956947,-1.3708749014989616,-0.6053834446196737,-1.4831853393452716,1
-1.1858915794099054,-0.9781997969269204,-0.47059738043613697,-0.9619595429616405,0.2623149387770248,-0.7093835280488003,-0.6991612606340531,1.3038429694339464,1.9541862726559323,1.5712178725021477,-1.6656059419113591,1.3920773773815007,-0.6307135143953162,0.10461566332090093,-1.0092331958396161,1.6491080607470978,-0.9072893802214494,-0.9075889272026486,0.014948592035020816,1.845454055793168,-1.6659281908989656,-1.6843808522052335,-0.37987425312035233,0.7559118785499528,-0.5150191198835032,0.17887251551059863,-1.7519227707617626,0.49882405553962655,0.9665137069662494,0.18631794381002673,-0.397534029962281,1
1.866844613138381,-0.7983337077868051,0.5713452307634407,-0.888921121621216,-0.27512231951060706,0.2431868589758287,0.03846408809427804,-1.8257030125586005,-0.07832577126297209,-1.1184925851098546,0.3273544796930096,-0.5797250378552014,-1.0809847060126443,1.2795607669249964,-0.7667634155690266,-1.094521149049697,-1.117410456008599,2.2801750147062734,-1.3497755707627155,1.0196018027591243,1.441168434415949,1.3537726608968337,1.9099015497361644,0.6909886774688838,-1.7650683661847988,-1.101379895683475,1.173759999682623,-1.4380248177249062,2.0168539135407784,0.8448000475931008,0.4950982105802709,1
-0.7121327695586762,0.87795402877087,0.8970045232065708,0.7601828084105096,-1.537079668292299,0.69517489750825,-1.3182952641448242,-0.5947798461792796,-0.630847759817138,0.658894235932082,-0.333795182678884,0.5183525733920188,-0.266247369279289,-0.2750453990635564,1.0751770898081126,-1.4445620292132577,-0.4918921079929604,0.5038846633792645,-1.2420248358386579,-0.9062475176704043,-0.01751330120114655,0.3380156126966446,1.0625479776283142,-1.3664514510161752,0.8932193355984794,0.8281168195127688,0.5275338615313916,-0.9186418160870548,0.7391066373749473,-0.832477965865855,1.3134445085465063,1
0.3077352015567521,0.5761050196969534,0.9406480675223673,0.07041601016552101,-1.460683586740113,0.45411311609921,0.8938545629337309,-1.5351416487793959,-2.0029315985841882,-0.4305294313771619,1.4423384638716175,-1.4542966758419602,-2.168360910601556,0.3351989026066105,-1.5197809027456144,1.02739712337127,0.4303148669683913,1.1722005802819813,0.24525862748080057,-0.7981236814109902,-1.6067252784486679,1.6654941847050844,-1.7158284969832904,0.03444193945740592,-1.5310285297924704,-0.5475432619771817,0.021911834456841084,0.6531021879224097,-1.0977203650635583,-0.4641004035935152,0.9529626173231728,1
0.7942803805951959,-0.10434136465811598,0.6714434761419873,0.5982647655943946,-1.2477867145149257,-1.126552995666256,0.583972234982498,-0.6252936069432048,-0.5169567461069974,-0.9685365907129908,-0.22902126358603794,-1.320382934390723,-0.34090321717143524,0.21413965366867738,0.5179469337049526,0.9840952790683385,0.0282311998470254,0.8712750648433712,-0.42966877537321835,0.5769527396465477,-0.6387911688606484,1.0934370790152907,-1.366554774295414,0.13343914736713589,-0.3916604776641752,-0.7468106610233175,0.30641898440482634,0.674800243154465,-1.542374194966261,-0.34348672589086476,-0.04099214900939848,1
-0.6766448887199125,0.22061053814797002,-0.12262977091743334,0.4560430219048662,1.4768223328616161,1.1812330910637394,0.5499597628352663,1.0581372918871474,1.8401684302798569,-0.27295678102836923,-0.7339219466628261,-1.2785413286189466,1.3053630622582737,0.532666904613769,1.8868985480823353,0.5698356077770452,0.7052512529461309,-0.7905875540513972,-1.262515219972628,-1.1218787009437725,0.192043022966534,-1.2490008761451767,1.3934639768016555,1.3928461287797842,-1.2325530718293334,0.01650238186264505,1.3863249292146367,-0.5834763823591076,-1.8529043937830068,0.8750293227093637,-0.03252982987870676,1
-0.9962647111327413,-0.3575231189996806,2.814171457221679,-1.0119660613247141,1.5799801122219972,0.8361869947327046,-0.5090455934856274,0.2109391815835654,0.9002754094125526,0.4010215031400261,-0.2132033533298591,1.988755604141772,0.05807428505810618,0.028350998263051333,-0.1519698899599144,0.9994331945270002,-1.4335496578049938,-0.7566448505004937,1.6853066581544236,1.0099216836127545,-1.022819511244692,-0.9487001052269558,-0.15681538519237506,-0.46123354935799177,-1.474850354153312,1.3381004747108034,-0.9512901271215747,0.3718873883068126,1.012487292627711,0.19710065782529196,0.3848579336305483,1
-0.8995270654052977,-0.9698411096537384,-0.5224146250655911,-1.622244866452617,0.6326372028805931,-0.5808042822656218,0.7241474014746484,0.7709383744544249,0.8126782250287824,0.7729360730311122,-0.5980318122847691,1.091823875110707,-0.4497810657736649,0.5656420026058051,-0.9859927630821408,1.0903409154214059,-0.8501670191121495,-0.6065908715401053,-0.05057636294504131,0.7312363387241286,-1.1769949141018274,-0.5117299167204042,-0.3443685623093647,1.0161142503189522,-0.9753800896748871,0.8439221644750635,-1.4030482067758774,0.023039951857390564,0.7387773797402292,0.30908590944380776,-0.6043275973618053,1
0.8934725062171727,0.8599770106693783,-0.5793438910522231,-0.7206156115273903,0.201089044710972,-1.5438696144980617,-0.663502101419845,0.39494133259980374,-0.32228211788885536,1.7828759922428932,0.8913011628824231,0.6834066538299468,1.0154926590205844,-0.36035070168961897,-1.6686508939691889,0.7637376020249971,0.5084751481682463,-1.607607841742512,0.6571981896025083,-0.18713137299509042,1.3633948831402976,-0.5579661721856918,-1.6914319739414678,0.3700901564381666,0.888056532092365,1.163488898347866,-0.9478150114471876,0.942513160855311,-0.3606160247128054,-1.1254942053983141,-2.071718709285206,1
-1.4541076539253377,1.3289640754790986,-0.5935996629096885,1.0395755649243632,-1.8067209893427278,-0.8756723756464568,-1.5851073052963054,0.7548169300301408,0.10789214578312405,1.5826649209056705,-1.9848820602999966,-1.5083826915723297,0.8010312489708593,0.8549136457337935,0.5626834129274011,0.253156674728359,0.37759448079661456,0.466721528293783,0.37579858229099516,0.9664356420259108,0.8377624310747954,1.1619664780066492,0.8387368699664515,1.6127593985814037,0.9508225352095953,1.0801703085884518,-1.3526415486658516,1.4112918809059485,0.5791330253064146,1.205839368868988,-1.1889700786628772,0
0.6205318974093459,-0.06458424135275033,0.40608255235315044,-1.2588930591166259,0.82946665964299,0.3999784779940143,-0.8060121975833318,-0.17197523663964362,2.245716308554361,-0.033108118809739184,1.1383854504220485,2.256867291514567,1.1044081397807097,-0.7854302634473693,-0.9437573664178894,-1.046585541523476,0.30316420447121467,-0.8092913274500054,-0.5904480196296586,-0.09960886512831552,0.9476800694066333,-1.7557358011911774,0.16765053625249898,-0.9627238443891722,0.6953722612678371,-0.9707334301081572,0.9461490071270686,-0.6323828236612148,-0.9990792445474482,0.9232486574223736,-0.13381066002929035,0
1.7266483380970403,0.4721743746403824,-1.127654097819245,0.9266248076473375,-1.4844799525578123,0.7909346007333922,0.9284178062024803,-0.32781690151427245,-0.9785054129673451,-0.3751822603433384,-0.02512712401030295,-0.24405400370463495,-0.4535012157452386,0.5406604857259698,1.064432785464317,1.7423848357669702,-2.321854717459796,0.07365816940330815,0.6822155086262163,-0.7044596251231204,-1.0785988652069343,1.9246568045479462,-1.4346088650301096,-1.6488402517774727,0.45219705770405855,0.7337165279216445,-1.3207165244123331,1.135889667172015,-0.5613416049030021,-0.8314362925536809,-0.6067829990531868,1
-0.4431145316218252,0.5674558895786685,0.6471080110661764,0.32371506853306636,-1.9133103365845594,-0.021439341937638225,0.2906672032465007,-0.7489471352003869,-1.7179627946031484,-1.488346581214035,-0.7124901372222986,0.7554948541604782,-0.23793014026732315,1.832340471423614,-1.2639168487691166,-0.27642675059867783,-1.4933832901519182,-0.8335607604239389,0.7323886141563428,-1.6799541789590866,-2.232896307138777,1.078323413888413,-0.02450916917552778,-1.0191323739971307,-1.6227441020206193,-0.6227612097365645,-0.23893767585936665,-0.5415948698115672,-0.3437590766025666,-1.2943788323510277,1.5699988133992064,1
-0.30469003763622066,-1.767215617625005,-0.1617704000663168,-1.6362770091564576,1.3247253523931601,-0.010210352082292715,1.818541079859824,0.21883918912499573,0.5287593285648691,0.9938694213437221,1.3315775392030351,0.8799191655341904,-0.0878549177484443,0.501745190582343,-0.7693237804096057,0.6721674831824841,-0.29189335060486554,-0.6197805873555403,0.17749970145806243,0.46640306803200193,-1.6616322174408182,-0.21332783306057018,-1.659522662875144,0.47727685366082395,-0.1533000897502689,1.2909415258395738,-1.7819163625959682,0.7256004416154288,0.904531570301667,0.9945739073682447,-0.024505553568652427,1
0.2456970590299128,-0.12844847930787068,1.7848719035430745,-0.4260817947845802,-0.028623238131925417,-1.3840393522742334,0.6201412968622972,0.2361638348958136,0.2675496937654783,-0.028629697556673158,-0.4192053384195036,0.6800102951811566,0.009502230301994706,-0.17548118325422818,-1.5081552098141473,-0.8029363686800708,-1.3753288409959399,1.0034606973592202,-1.7181525095416381,0.6184155782816579,0.13459360172689547,1.0760705706555813,0.9499944507299045,0.4929139197827921,-0.794935559342818,-1.5591989732912501,-0.12532529967598371,-0.694240404509104,0.6424190988063648,1.2588625853547883,0.7913667990543758,1
0.7949234459961525,1.0009183989023847,-0.7432992903226819,-0.5363879062867307,0.44937930492772565,0.7353516989291692,-0.32467355803549053,2.0324878231534735,-0.28985680707660477,0.40996813720574005,-0.4845077582440367,-0.46406403385242273,1.1451355175029936,-1.2562608870218601,-0.7019787425477481,1.6482748618463299,1.3434527444614015,-1.9611635298121957,1.347400776769365,-1.213751726419864,1.1974919123872387,-0.2248660595210994,-0.4904072765302451,0.8425339941805721,1.0542997488951815,1.747266168386694,-0.7222496005702858,1.451497895539294,-1.4965874959581213,-0.7200531556956605,-2.6943504535239473,1
0.5798130556745024,-1.8004614598049327,0.4616463696448884,-1.3463431652819218,0.6527754319145062,-0.10900596100154764,-0.33002338712909157,-1.7657427835083046,0.9927531340921898,-1.208710273502758,-0.4854505754948854,-0.5183801079313209,-2.033670394157256,0.919179428521429,-0.05355790485813971,-1.3266000952415802,0.05581244217055902,2.131184546451615,-1.0175617157550243,1.8665616784463632,0.28758472586088385,1.0936790577076418,0.7588103222592179,0.3895516245592977,-0.28103940007411027,0.866843496501616,0.8738354953640751,-1.3087713713463307,0.6622703295642132,1.401647648496043,0.17972656385494212,1
1.0302230943615909,-1.0126678459061875,0.7207019317952018,-1.5341397907413286,0.9198657990817832,0.058053437702123865,0.6207104559541374,-1.411705469030028,0.04065378390271294,-1.4325420279051269,-0.6304234943187322,-0.9988695508253691,-0.3024854682569892,1.3230310640418796,-0.2747478913787691,-0.20446529540703,-0.7448549362887245,1.3597757267066477,-0.7538183126776207,0.9061101993319733,0.7266099323941089,1.6718399413372929,1.4090065180733615,0.7948300615272934,-0.41917677110473783,2.7841606695030543,0.2459370112522247,-1.2944967737837159,1.8710800420738651,0.03787035740945934,0.02928470991429037,1
0.3358532616394624,1.9258192596375288,0.27049085493300357,1.667780813302515,-0.07171249031766144,-0.1373368219406155,-0.7748678086700194,-0.07205210164899327,-0.5955120214681218,0.8933638305297756,0.23946708776075973,-0.5722222059629914,0.9962715986719097,-1.4570554969796765,-1.0822062437345834,0.3880427515610985,0.7113108119760166,-1.2599439176875682,0.40231486937969335,-0.8760196740599313,0.3934834535164397,-1.071456980412797,-0.768797942953808,-0.3827348355796456,0.6867216786885939,-0.6322481733584672,0.2473819257537495,0.8034127273221829,-1.4608047207125985,-1.0826266829884752,-1.3353700414319516,1
-1.5530562694979018,-0.9879889794665593,1.0644276454921986,-1.1631275352771828,0.5378039676689697,0.7605042162334792,0.019455069914595897,0.8709934559085069,0.7084717873469785,0.8802980469140894,0.40125809084287845,1.5091510690479788,-0.9061368014257286,0.6556909050088123,0.20484939521263404,-0.06603377920192265,-1.1554916975139515,0.009143353151586769,1.593954567899112,0.8851954671544912,-0.9526471799637926,-1.0525615243737665,-0.6672965832785351,0.12180537004361296,-1.2638937954856588,1.4171942289492148,-1.3274797726424812,0.23814448453729392,0.7026679345622137,1.6850094699997868,0.5659123478328679,1
-0.9036850584155851,0.4984697598033272,-0.5119293710512435,0.7104549408495243,-1.046509575597115,1.003939644231487,-0.8660393612537709,0.6300328185883329,-0.3002009701928671,0.1791852026805058,-1.5903050616256096,-0.3349365918405008,1.707702115538163,1.300823227523568,1.0330123379734015,0.6964931226047005,1.304156934052716,-1.3812958112754143,1.4053653795560788,0.29586603299156977,0.07702724623783484,1.052860618102746,1.4718284541678643,1.8005617228211424,-0.3439623485122239,-0.2196762680240015,-0.48324909403558447,2.007748389712827,0.7116040330414437,-0.10721242083920235,-1.5650417697628591,0
-1.8842764819728994,-0.5822800057022148,-0.5137714161702879,-0.6563898975449456,0.644824970747907,-1.0310166746288045,0.26878518699050774,0.1639201682757084,0.5919114806286593,0.0926407895790771,-0.26314876655145836,1.8443717119376841,-0.7172225505448508,0.8001161039924495,0.7060834557415887,1.4142253144296653,-2.466855794074898,0.4475612316327737,0.9255000701108396,0.8735073487955849,-1.5909289378859532,-0.4356575158103622,-1.4278428627507567,0.04393610177957225,-1.8091859393916827,-1.7602119350299588,-1.7369670964827322,0.6935670343585181,1.3647292467398389,1.5173007432219403,0.6775011157061369,1
0.32973443118657303,-0.6363066729461412,-0.8100477376379353,-1.0700850511329407,0.6365265213530646,0.9342237902466384,0.1966218064460887,-1.6493269705246156,0.742178919646756,-1.128871142761447,0.2146448664027534,0.8801962063897995,-1.276130132872672,0.5226038494449776,-1.144720485274532,-1.4085420040681635,-0.4881790640010438,1.5727301846942443,-0.8303662086999525,1.2254392696480623,1.0710932712048207,0.4596292215407327,1.5735769451249633,0.25995264010158836,-0.9229626499174859,0.07403821539244095,1.2038685459943164,-1.5733385768311932,0.9308189099779408,1.3712247212525612,0.8260943859943676,1
-0.7428475565855961,-0.1453511889948709,-1.1361025739661534,-0.32928983725020455,0.9692903472381914,-1.5078114701065808,-0.7783567569960622,-0.16590324114845628,-0.4573552356431216,0.65044302957868,-0.1716880452396318,1.0666727318993656,-0.30854902157867375,-0.41369118990881387,-0.12105485610445124,-1.3805422229261455,-0.366574588288377,-0.7548874632576598,-0.29027895891723837,-0.9985931981606189,-0.6075699708008223,-0.5294170532714688,0.1493512344580836,-1.4690771384756196,1.681189710038019,0.20309761599838605,-0.6199780689155445,-1.1503283403186573,1.6949361141447805,-0.8297576985259572,0.10203945160278441,0
-1.5640822883016248,1.4109506444858873,0.717559305214042,0.4958032205670507,-1.4452324909864303,0.8765942943003993,-1.9435725709081901,1.104830528652467,0.6467677682315195,1.4178524578196348,-1.8328840399302568,-0.5950906935452704,0.4592284373794224,0.31934874346639963,0.5424213398901218,0.9029971492987613,0.1905394351921162,1.0799651436994948,-0.12310630651306459,0.6864604457798097,1.4136823714673268,0.6304644017139462,0.45384145549649957,1.7145934736453545,0.6944046843636467,-0.3627101157805809,-1.2420453699527891,1.1445811115522917,0.7326513762877782,1.6846482557317106,-1.3432770422848659,0
-0.34304305179270245,-1.7739227965036353,-0.5887944710872768,-0.3578984232634289,0.17151609764430925,-0.3354648901012854,1.9770777271446245,1.4799756649278923,-2.090000093488693,0.9264743250436805,1.3149889260966214,-1.0723824629314658,-2.1211786735781986,-1.005362797793795,-1.7618094428009983,-2.5393354860554433,0.1415747699220816,-0.43294628534202717,-0.17645306208495184,-0.8546998351141065,-0.978558331569815,-1.5845951483294372,-1.0965322006453824,-0.6455250218658212,0.7810348093472111,1.4234966339819262,-0.6684943785337326,-1.7584946827373957,0.6689778700835133,-0.8626845398684464,0.006848681377108845,0
0.28789436211091823,-1.4866502038232243,-0.006736548405487505,1.098134252972118,-0.7921486180419016,1.8656627185935142,-1.077236341384221,1.926842778949847,0.3467592502251511,1.0768400590415819,-1.6454794329832898,-0.5836807900997789,0.7211816742565056,2.4843829895669916,1.2238259749553697,-0.3696785384872469,1.6766696765615334,-0.6287114926632136,0.5861958875575876,1.5377748376551341,0.9583069474029378,1.4053653639164752,0.5618075578552566,1.9581736257062234,0.36616783328073277,0.07846094098970956,-0.60978718528757,1.2557610418727563,0.7600692625217648,0.09319140874500809,-1.3131259217709712,0
-0.19284835341910908,-0.7068710074823787,-0.2971489406482807,-1.3837538922950272,0.7297060843212019,-1.1283107787694613,0.4228218221207804,-0.9803036837630287,0.3111424188747756,-1.8131463230330382,-0.40061849612716033,0.559316218740186,-0.7812012347833366,0.9148690103312446,-0.13617395923644973,-1.4111016260528495,0.1740127313251935,1.479271390967974,-0.29053151123516563,1.4288931458748102,2.5105730090737493,1.1762574514036053,1.9504891321870121,0.6635900468022448,-0.5808998537430045,-0.8254176617383214,1.528147659396071,-2.2798390436991887,0.3702549947191302,0.5006759073191774,1.4916052930783457,1
-0.9852546807008149,-1.1049130299832604,-1.4024769130386703,-1.1028602777368997,-0.041372215324470316,-0.05997115661534543,1.7511985028340677,1.7939341987381687,0.2591330466216109,1.2492093280737342,-0.07357267351490718,1.397533400112162,-1.0577444310966413,0.4855209974914962,-1.082727816112692,0.6647300357667526,-0.8789183091931889,-1.4865417709157047,1.1035143240697052,0.4085398562039111,-1.361742988071468,-0.9507603360625194,-0.1587440169126385,0.6210872239366241,-0.3459322660385995,0.6684916445125587,-2.1244222074499874,0.6060659452857587,1.2206054687938281,0.8049975044389,-0.4467284264905861,1
-1.1490656846060356,-0.36249434755731197,-0.7860980974898911,-0.05296863784454001,-1.3722005750274844,1.0099759778168451,-0.83859260439363,1.5877100907481683,0.6044051794427179,0.5791000503180435,-2.1805928019209335,0.15182516132124113,1.1214735993423945,0.6600725233131024,1.5665103511568514,0.5226597275225228,1.935481299582367,-0.8648065894548255,0.7927349026664111,1.4795264076200685,0.4043037452723877,1.7858965819615482,0.8495742819054081,1.884246472291358,1.5811544100229034,1.0685523007316138,-1.1661439493662566,2.461557213261243,0.09999366210892269,0.5431660736379839,-1.805268003980657,0
0.22748695273653521,-0.8422040592941621,-0.39892286719643216,1.6600138298698217,0.6064412090390617,0.4646637384662884,1.171867501234392,0.28436226297719036,1.3634852619186844,-0.46159747030727677,-0.404223007504116,-1.147172693737988,1.5814159237954746,1.9229263726824053,1.610503570456847,-0.6552108613933719,1.119051269798894,-2.0150814133296784,0.102536195860951,-0.3213335937867189,-0.18152414612330214,-1.4914241879273615,0.94239370045094,1.2423554665553276,-0.5478146460569949,0.7575327984072601,1.0827035721851845,0.5043345871929518,-1.1670516367949624,1.0434984032489358,-1.0746336941161574,1
0.819524748445141,0.5224540367791697,1.5576321807779794,0.8476722349529104,1.664485023451814,-0.0831615719484463,-1.5742746461900556,1.4077818217641225,0.6741419357090226,1.5121390913196064,-0.16284779643818037,0.2630296661983618,2.030635312193038,-0.38077190656057464,-0.4871411394351846,-0.18357975509126132,1.5962488831773547,-2.6783223570942605,1.4600441812287075,-0.5146351372588144,0.2531365523217166,-0.4099246506512123,-0.7738666278418134,-0.6245576127265327,1.8154655101200698,-0.10475514077188469,-0.6114387925642356,1.069847748999837,-1.0452142774613002,-0.3244853505087451,-1.264284583093102,1
0.7375783100143569,-0.28412922304472776,1.2125263641890383,-0.6262603876163698,-0.05742137680451178,1.133270420174001,-0.2766107112659376,0.6032217026410217,-0.13861259627140401,-1.417827194997183,1.3305434294904588,1.294499487054664,0.9567439307858123,-0.7001289144829705,-1.6063190653753996,-1.3202947836519328,1.7799771020402138,0.36017924967010057,-1.1083466710571466,-1.4781889158515247,1.081267984339489,-0.3620885551522613,1.1029716888891876,0.5589466477827799,-0.9199820438060019,-0.8165893945893797,1.8612345471693574,-0.7672962260113427,-0.5162685111540778,0.7369044907140161,0.972074219426603,0
0.8523894631619878,0.6398040075517458,0.5452089273815919,-0.3012985482906972,-0.7457842394501217,0.13287522886470957,0.3013104091497901,-0.19175157523222117,-0.5554430461688393,-0.09504792391784997,0.4830713457147949,-0.9758225060677562,0.013631847356419207,-1.3415472479336334,1.1583697058997313,1.331471514142087,-1.2555974250180626,1.0433339106299988,0.43169109268556977,0.4354404501823623,0.6248206061113066,1.2691434627665215,-0.7682347234073349,-1.4604550524428073,1.687981439040571,0.05700362286999216,-0.8048340844847883,0.4815524064427213,0.008905008832732778,-0.6082764868050045,0.8916078115829675,0
1.4087925584561765,-0.4708504804579328,0.32537060117767114,-0.8797209386969366,0.5580901307675529,-1.0726891310203859,-0.23051870013753664,0.2515292381918251,2.8455952635015143,0.8325831615409405,1.3319059769340715,2.2579639922018004,1.180958053828373,-0.48704239473138916,-0.354723468734019,-1.0554546640297306,0.25903201068598153,-2.696556097687998,-0.5448689718439519,-0.7996091309023204,-0.6367716506370767,-2.235361051909504,0.12090192828887929,-1.5332183164979094,0.7868429255501334,-2.1504483943679094,0.706239676042884,0.11309377678094083,-1.889593765341122,0.8798768501901186,-0.7086440674842406,0
-0.5143946577586253,0.9577568216134137,0.2597164160953931,0.48427894222149953,-1.3752182701190723,-0.22858032861428165,-1.087297819954178,-0.5323596466730759,-0.8252777505513714,0.9868514427301375,-0.01778756546986302,-0.6594288141412858,0.06957799129366071,-0.7065529871163777,1.2951752562989316,-1.127918309181587,-0.9241213980007771,0.3344135437638362,-0.7934121534155751,-0.7363309848794278,-0.09760077058918795,-0.14035026492514227,0.9729622303280059,-1.719511075718396,0.9650250989133213,0.39209589978183773,0.3989109243114841,-1.1449893569796679,0.6488737630953942,-1.5954672685199836,1.948398157878517,0
-0.8068891621483453,-2.0534042216831843,1.8102813128535888,-2.124493684956602,0.18739700704233697,0.4281127275559222,0.9385501489462194,1.7866823138662555,1.3352917611296269,0.8460689157818047,-0.32015164032533033,1.0938258807455283,-0.45164788220068836,0.3884468447075168,-1.2884169465884971,0.47044553308641285,0.8089388415868772,-0.37360581171907764,-0.13676898494937859,1.4534719654559534,-0.8299255959925025,-0.4060116554966255,-0.10951286586009543,1.884367923525444,-0.8714953090571447,0.26586810800263466,-0.9893485744426305,0.27192888624263517,0.07979095456773992,0.980500848791365,-0.1743450245473146,1
-0.35366480925006405,0.7639026318359142,0.06526850106660945,0.8712430745162524,0.1054914942971769,0.810143171378998,-0.8313574591675633,0.7263672593206381,-1.6141182439574866,-0.08850566600440801,-0.13448050464076208,-1.154005924507033,-0.12051127490388887,-1.001548909470728,-1.1540148347870804,0.5481884511358608,0.9709911390830727,0.047540291558185815,0.6280692236566836,-0.7280646781895218,0.9616904340258094,-1.5239592986456871,-1.631338987886303,0.7170308286204867,-0.09727000536981895,-0.4485819601915064,0.06395557815276527,-0.0011474133088210559,-0.19499845149959283,-1.6449142551877114,-1.6168152817619805,1
