0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-87.76389931963102,41.68036993111341,-727.4360330527659,-86.5515779827871,48.69247376607516,203.4946504661896,99.80126117772,91.8569106340336,-146.77777454676314,340.47528891557425,527.9391553725434,183.4983656650978,-144.55915149492705,266.4721997322495,34.360881707929764,-25.032328417188022,-88.5069735112472,157.6886136893129,107.46279501101482,-115.43525481406252,461.9173385967151,115.4583215037093,93.55228517935598,17.4233109952406,419.86248077867776,40.20779540156149,-128.00905706567573,-0.5155640026940458,-150.15182521934352,357.1402721396602,-1172.8105267770748,52.27341237030452,-99.56830499892916,308.4085599558283,223.47195716856143,-88.90306323018818,-12.922655282141353,-18.99640130209034,-28.577487895549357,-218.70777257500544,169.69140097381987,1
91.76649041927722,-2.717789103435892,622.7062848844299,87.57148736981503,-40.24483800478151,-282.05728927103206,5.780167573902475,212.5692486670751,47.19845899708526,202.5632443639221,597.1591453154423,-243.43058254546548,-352.0523633041859,457.8341004263935,27.23989547664391,5.045340099838605,-89.19169682758783,-111.09567104965336,-647.2948148577707,134.85985348485875,138.13180719568106,14.098994769437493,-9.524734477640868,-21.530393282183724,202.7645729365396,8.871232721434982,537.5739974223202,21.849198041862653,-62.56814292408419,363.267883170202,509.2228166536712,-252.02541782287656,-55.5396360376183,-36.114353413388336,273.8338812619172,107.70440762520184,36.71487790291014,-88.65902691996985,-8.78371149704452,117.63757373877276,320.22677174214795,0
-683.1466050755648,79.77447525080784,113.3731021032592,455.18886729630185,-6.151756061931496,-54.3477682616923,18.21403669292402,195.43418381946108,-26.996293812330904,65.43801475159279,-430.7151517520916,-1035.7653670816997,308.6534052646056,375.738465446124,-43.81395244470033,-88.09778283624357,-99.4559515853356,-91.99721190471824,-861.3955544773341,251.40219714498053,115.09229906965096,-89.5724123328511,44.20665095700429,-64.70389277361913,205.38020032848823,-21.585711846527744,252.5127320333524,48.93750419951236,15.180527186157574,-394.6512396396184,108.67461117567215,-218.9233225455509,392.4130676088837,-108.37054205930713,-349.06071223943746,-52.57048436768221,37.154778504320994,-138.0658450250971,-29.179120258551603,-168.6158995754921,-185.00859135454328,0
-165.1282583928091,22.54310945251521,-204.6300275053017,211.13988249955685,-47.72097369087673,224.08580464629893,72.74113623449267,118.92809616062438,-43.22460654338152,430.39040533489566,-68.45912449447682,-670.5813909341291,-20.30292751167516,172.61631240879618,7.905555343857639,-78.34287519480962,156.3363022976302,-83.13195373821559,-377.4214041020364,59.25976759410309,-25.30497757760031,-110.70919095772804,180.04268316612652,-57.0149225540093,396.3197259679473,-16.870429672945605,197.91647794808716,62.13062817799733,-43.16609711110304,-460.009238505764,17.47044239879165,-44.26788959407779,-212.18192377731623,-204.38351465897597,-63.29169916511358,20.02086384836931,-42.04597402147122,-152.50003625449045,-19.25870739847293,14.735373563899753,66.79884294618653,0
680.0114650402267,77.95970429681628,-1141.6037226734404,245.69267761216048,32.08067143998778,372.0406467304629,87.97502403637752,41.76770807090146,14.371479268464183,186.7195101978336,860.1510082506472,324.3246947122892,-75.89442508214914,-171.13668292678742,29.348313001161443,87.24458471467936,-131.35206039716297,12.144724540555458,132.69984577294997,-237.620313266274,1103.6532934010288,142.1993604283125,-27.648507537841866,-40.89077597008422,327.40010214783905,-56.86783140256792,487.4458271426249,-96.60795212570186,-180.2090629748144,1510.6219654022902,28.768310292357526,166.36824072325726,-827.4898895509235,-40.76619555850228,45.77913769869804,-51.70194831371623,-43.613362282927966,-63.9049924957521,44.10916092223455,169.94384829425366,156.89555054896437,0
-5.761668001150373,52.78511260008418,289.9914905149814,-741.38662670631,8.803348203620516,-27.682268031778808,-88.56163721617,368.1470164653053,10.954633782316929,-279.66364155456256,413.1613776890079,-1591.3302875303627,305.7009621587575,1279.2775626390146,-3.99020466509561,-8.952796097247878,64.03236456552045,86.40178489552036,635.8371292148138,-181.59299523820263,-466.94800478617225,-251.5811339383856,53.90582906526568,32.55122015238689,-87.51613027832009,26.84316427721526,-493.5047864588014,74.46275271279524,-142.2378573639958,242.71599827718563,356.73904892498683,101.30416148835629,-858.3303118500905,-261.69389392942617,91.3383127216501,80.77026692029708,-1.0619771082327942,52.33241753210677,-25.748071217397328,-198.23586769585083,127.75656902914557,0
822.147724357554,56.551186029433495,87.56540323389642,460.6217935952386,21.66822065168544,52.04431150702422,-32.865372178977275,249.04195918050675,128.35534794906775,203.7555338230615,-134.0360947920425,-246.0233739659636,266.8481482209178,177.03631856402143,-33.135283066313136,51.85764517824959,24.00156435241816,-99.9254218088099,-160.24994680384924,145.97569367855374,-823.5662714347975,30.06163335159068,50.03286466149184,54.28037710215434,-150.6627938982443,2.7292508720327744,202.8287685186756,96.64671479782756,165.65153698924271,-808.3463493630444,-202.238436500545,-315.6940011737244,603.479371788938,-98.88884031004308,-4.609014168970622,7.370459546697212,-11.307134484164552,47.97340404590173,-7.954277956603573,99.4626487704696,-161.1243365346463,0
20.297749952263512,69.60874865598296,485.07970824768887,748.4983096095575,84.27860775392173,340.0989630775728,65.15844516101198,87.82504007136758,-64.11720483585887,-183.4406236293508,-63.93181313314851,-796.713565782469,486.7257567737872,65.00307526276492,-56.57131636294559,114.0090365339628,-264.418757440428,145.77662994646013,572.724700743872,264.2891648385403,884.6843504857794,77.62498862656807,-62.6163992447934,-3.108306285445743,77.51630950114713,33.91099980749821,-553.4434430389028,-48.0739408733961,-56.064868351566446,1030.077976622284,-241.4199231052537,-41.93030586155512,-253.0904346273092,-181.4463107136661,187.06588505053347,-27.52521154533586,-40.78892992091218,33.88361922287229,-0.3465946929393405,-290.46928389725,33.30886442294644,1
-162.90224669383358,-42.13395384651582,-766.2188637936323,198.97246717707867,9.223995737134112,208.52869817284903,46.317084121239816,-24.65780094492444,-23.835920842284583,256.6829822537179,-538.07462205361,465.33756402566297,424.01127360520303,519.2535180974082,-17.57502101229157,-38.05765695811263,-42.882466814823616,-16.47444563533306,-287.9724412874519,-232.5818322982785,-447.6086605437532,-215.7535137631492,-43.558030018397936,-83.96034311701212,61.08013110545695,11.748044487550423,-381.6189395935528,184.6238258088997,41.3547658869409,-491.19174278218986,-136.9113165010986,-132.21389035739008,287.9523205991624,-2.589448182020833,-611.4362551794005,-60.15714958976383,1.4258212415611438,38.03553412100168,2.196690554850022,235.61024513825143,-111.86693197726942,1
-202.9477588721441,-49.80427354100739,784.2015272145771,505.814758063558,-10.190170581304988,46.68997044670539,45.83610365513158,-242.19808584905508,164.94003606717092,151.70832851503596,-598.3350812877873,-923.8519577139712,127.01945800989556,-138.74994728847113,-25.960077593978816,-37.54270800266045,221.1869875757167,153.91163818745784,-273.50939411533403,446.6345343590205,-414.9291152970624,-315.2153591019484,-32.018901536767125,61.49664607392286,114.89715170469032,30.6420921777883,-1226.5858628961362,41.0025418283734,188.41392505623472,-1157.4988709289278,319.087092617904,-166.04169160841403,426.060184968207,-0.2787630230845429,57.83378789842639,40.93448668742416,35.27286689569967,-137.1102325133846,-14.525111205968242,-203.4418816027555,113.91269952949068,0
361.1884799322239,-5.397620297751772,-624.6906035507507,9.8993952585616,-59.91593526095584,37.18733572784508,17.009166962334554,-123.8937202915136,56.7650483806186,89.53908104184987,486.160187851552,744.9366115005298,237.5994125406106,-52.62459917136312,18.359808453969755,37.49798986843808,-328.9509857297667,-55.29171964581934,-229.5817294482138,-239.15161823370377,413.20342659965377,-174.85445620955537,-97.74335898179658,-47.77602897689541,-115.84568424732056,-49.8567748276961,37.15234446112595,31.92577933144118,-53.62256222808769,992.079318221024,792.1910643009874,243.47241227654985,-486.5312346909869,166.30618598878718,-410.5892448178135,-2.5787628110638696,6.768193365226172,65.64004368463046,-13.155791798201738,180.54850945690305,-3.372525032528042,0
-871.8694781739127,-5.558495533437825,-152.31096980892443,64.40738993221817,44.73494122854797,163.58102889410145,-28.48476501991569,165.56910709395314,-61.22110963199205,2.393465597570664,-567.3323511369417,221.87922745938968,138.62440101698462,-407.7527413520601,-19.836288992582062,29.02232601937669,-51.49251922907098,-257.65543408796754,-30.408631524025925,142.61430461464954,504.5840991504471,59.69383708416739,-129.29099831701834,0.1041289471648194,-235.17440617193665,41.254539414612346,-85.94185920253021,97.38384521498374,42.27220235781297,-254.0406840952423,-149.15370580712485,66.74671877050399,603.0818806735384,-174.5595561980872,-168.06047723947228,-73.94640974727213,20.33765002735239,17.781329150194722,-35.05941028999187,15.354479041970194,-135.43385889161345,0
387.7965847104364,10.938460988102308,315.3450724763464,646.2381568182642,36.31110499892542,-348.89042337980834,88.75340652393947,-273.33898497192365,-109.73372810253582,93.37532083894438,461.2003172722101,135.29348551843933,-336.68033217093694,-52.43598729084856,25.95817990711721,75.43446731926777,-65.79644632572138,55.90669320755914,-78.08223537695248,113.31092969432734,1028.9070937439435,273.3809624241579,-232.82140668583736,-8.18255230358842,160.27728124703896,4.511157983949771,613.5000452086933,-91.56384016388496,-35.154216247182376,1066.6570799939573,-14.144962549774649,-87.44085811254328,251.5146101656148,-41.19162747125507,305.0324612283655,12.736293399986742,24.980102596316947,-134.3201759422612,4.0814923200397,-139.37740887280796,153.72288846718806,1
49.40229345862518,83.07247057566762,-58.41102293641706,-162.70294099590637,-75.7494239853685,11.968803630090596,42.04001629825984,5.938795111709099,-49.49875213295721,-125.8648618340462,-129.2246324159636,792.4863638919325,70.9373716634852,174.82239263023828,18.003484454347596,-76.06804163077491,56.027308670577774,-250.98125286057413,77.23721835266414,-289.6890722880236,375.14430187214094,147.86365186137968,134.6265018023693,-65.6283049383653,-136.28330925458542,-43.52991284158197,937.5144793454356,130.7779356015548,-29.924805653333102,-427.8706166885979,168.30230541124294,-34.81041188828764,-226.45872714471312,-140.4612158234065,-387.6857363976853,-36.19602076774694,-69.58946968234794,168.43196988300625,-40.50828685972128,53.71575084955403,-47.52893414441882,1
-601.6359652816138,-45.3004247673902,678.6716013684343,47.09354483851204,19.86209410757775,-129.2646608054767,-38.89859210927187,98.1217113333603,-10.705702089970618,-47.72770431087343,-297.41684376385547,-882.0307621419742,-110.63824973311957,-20.0506914873295,-15.665660935446349,-44.6186225233574,157.97125594641204,95.04949779159496,-59.71790765942896,166.8072041196968,-382.6717421495634,85.84689329546298,26.460760028719594,-19.24599853389991,261.6139264265543,20.089708899596864,-79.98336787323181,-182.84195491515175,-6.038486871540727,147.34415835327664,-479.36607744184784,-5.038550723017761,38.60996545673053,-29.93547466011217,266.98315940698274,52.50410114889512,-17.534721329533372,-1.1296294614720237,31.160555105281645,-252.3313927995821,-13.14617620289328,0
932.0169103099078,-31.053668405755527,116.83959141765392,-434.4441875531053,-8.79397561974063,82.34879592572817,-22.64619732647089,-266.9962812710725,2.331320931576572,3.781197914319363,163.06332852194947,77.88693295864019,-277.3453878197831,143.00094617065224,-7.425528696808721,-24.4393944210904,-84.87382978864682,156.11687442603557,678.6963535230892,-153.54125497305404,335.0064655193819,46.63329332413279,-17.837610312533265,46.76965120621444,-364.5119850215598,-18.100344607853454,267.17385072021443,141.993416497983,-36.14219012596972,-104.42133530899036,-313.9036451898496,73.28730529338837,330.3518484347808,-318.1034936042022,244.1788981757851,-32.87192500832099,40.00186373029032,-117.20877611824125,31.87965272009584,-216.0633339862376,30.85207321691627,1
529.2920294048837,19.089416700031965,708.2747551275713,225.85499261222984,3.065087628724528,121.52978970679766,85.3828972164006,-45.77086574003204,41.81678707136959,100.75475386391776,424.929074456768,-888.1975603190948,176.80932755254315,204.91725875008757,22.81970480317153,-58.15820744990033,214.88763329219387,173.34213584091103,9.1127223804539,90.48084891273724,-352.0152949205389,-20.283091752966456,-32.34430958100887,107.65108108131284,419.11733900538,-24.3318842969706,-419.6237834062318,-86.64139166356088,-36.08246925327023,246.96561934490265,0.6795353021701568,4.423937139471334,-724.07151521796,104.86596676024914,76.98417391536974,110.13803839615436,37.86946072740258,-118.15656423989704,-36.440347144598455,-32.58623184290178,289.2656234640364,0
1436.2210707127106,107.19427540192174,-47.24961608155142,324.81286046476384,12.669772490739174,134.0321284939678,32.477726516823104,408.1222854960779,18.85102234275708,117.69963570539548,893.7025622606515,-757.949092843986,-130.1508784575073,254.35399676375624,-21.82948863796635,87.08692131167061,-265.5170596768091,60.127460423053165,336.7230789858317,28.66948081078319,-134.54238129547022,33.546635642096234,82.22671047576047,57.5785441005858,-152.20492524286223,-45.75991537301476,504.1970789071626,73.51495650985366,89.8241877201685,141.39340516275584,30.644559029965425,-157.63687824705065,-225.44310750928767,-99.39263452459664,245.07047036530733,89.3203863586981,-7.899627384337978,-50.877474061586135,-13.984410147896176,-77.39299485616533,62.326247597582096,1
279.5635077644628,73.54900976326468,-209.8889339992144,49.98085757371928,-28.246245146158994,-43.19110181340309,-32.50891682292335,145.45422692415326,-58.90994143338072,37.22993262317674,348.2337285352549,214.3133310064005,177.70876938880284,-219.1017184929777,14.815645960220625,-3.7306978971983575,148.57659831114412,-36.8932931066121,-476.97285097747096,107.38700684874212,-258.774101099086,-107.8866228898858,28.128052828431315,20.246319652665875,172.57179950172016,-36.4720527350032,-464.5061121661984,-104.943413502477,109.17714246728195,45.7016370108404,800.5259406293803,37.8734702309499,-427.2233224910431,204.32963803290733,-87.2253107284316,-15.971224111359223,74.17658784501673,-44.64675201372521,35.011876043606165,178.00523698316243,183.92618648858684,1
-447.6055947609809,-3.5209143814813597,-534.822133512891,-34.997207980354034,48.30856950065208,163.18690756170477,-0.4710697099219736,-24.137813218927285,-47.60902735637003,-105.02237871518724,-141.9857400199713,229.21324389876415,-22.725904517311516,-31.10311216803268,-9.470269199582914,37.35146900196442,-117.35586719732623,-57.59717037859096,-115.29890404575625,4.159269389787124,712.9413385930379,58.980067797815686,-86.74716650413825,-23.47464420614739,-18.18163104263416,12.973507561145754,80.46438487508097,83.19827071031155,-133.2221540692231,258.5412401935934,-76.41163363794014,-52.394283543944745,212.3875440988008,-81.41467001033044,-79.70172590101863,-81.95788174269967,2.241497534059798,65.9335917834621,-9.145331500244486,162.33285233700525,-74.19859896750138,1
-47.159361750885765,51.51779298428689,946.1388856515722,832.4084047521369,-62.40191567221147,261.73567023707955,27.77943270701249,-128.6111603774139,-30.42935792566569,-254.82888375981767,-943.1162045249572,-461.0915043008861,266.5183716051536,-490.80738654577686,-41.9540564055764,39.14700226479359,274.12206783725645,-167.77300479314934,101.82106380249196,260.809435440003,92.19268599797456,49.61602378545872,119.24784812842816,-3.618527483539949,-118.9190854280299,-20.16580695941565,-50.93278375253624,19.22199073070632,144.8550161506488,-1091.1638534842878,194.38262941951825,-272.62754496342,138.64619219830524,-135.31727303234416,-82.7211779395877,39.59256483791886,37.71365455159766,7.307227309204124,24.36502872738342,-315.0977238766471,-173.37863172084425,0
-797.0149703251121,23.922506584159443,-49.66156249637179,-17.24611446338795,58.98638341363,175.71952291366628,-20.015527698751228,38.05060849968686,-65.0043897905571,-164.76971076860866,-599.7889145295339,-572.3913857998775,90.01972402223888,-117.4840272561831,-15.436381301018706,-81.95864545979622,110.47083411152308,-90.16722356637844,-221.8183960778135,68.79015961660974,-162.5608874011375,-165.7086257392172,-41.08077599979217,-9.445525926633206,164.185134204219,-10.062749741908007,4.23034881929807,-176.1201130582373,72.41285698383707,-192.0414358885245,608.7577662670708,13.47229343186832,-85.09006489602375,-184.47636565902675,-223.83156635609765,-5.731368579850353,-5.603927298569877,-167.2880480072601,34.938511483144474,250.3353694390704,3.1107425613078696,1
-796.2459188801078,15.227741116517985,1450.7084218919135,219.5276432892909,-30.0089125626328,2.797720694538144,132.48842614036556,263.39540891217547,-125.8885546537762,-393.23877485153486,-18.17365954146282,-571.4305174151484,211.98430443729376,-257.0785917850543,2.256824677474363,44.82900577110423,75.36602750570191,-129.6301176152767,270.36595169185995,144.76775967205347,144.72860306927328,45.535137375697424,137.8085772914585,-2.2832583607574435,94.09968896279268,7.754909365013015,-161.92174103764387,-95.08404996148796,-56.81711242263968,-83.64601919676474,202.96295400241507,-65.70866028489215,-1218.4258915350997,-50.06574575575589,2.2773520812804064,158.46101258291372,-4.285141460022376,-123.4728607247618,32.08383555695369,28.859542367827245,189.13094343760807,1
28.483569083379567,-33.5118557508776,-440.59864570772487,-234.59764725522416,5.075120364703188,-134.46447633584236,-75.2646332492123,90.45283806184722,-61.55689478118472,15.025954099925258,547.405123249105,-505.4573419251651,-370.4140787258648,-114.2427987489865,10.996485014606534,81.50110573649316,48.041846977992535,130.26681493645066,193.7360031701752,51.41987085658034,251.72132422460007,57.663152150118975,-38.63140072461663,-9.330698517782274,59.46331505474164,7.624531801655683,-220.2215808123093,-48.05332655119746,-101.8127607378052,791.7416033638591,-95.22007622960932,213.4403764556481,-181.86365446335128,31.45688754479005,433.21341560899424,22.130822326252204,-50.0394154146342,78.64627741250322,50.27742718799312,-200.5881166502516,1.3180286279086006,0
-1331.5293810917674,-11.310468498303278,-274.56450022451287,149.8159541622658,16.95001955236696,-142.9748139827301,64.13673269860138,-121.57693374617848,-73.35837659216429,-157.1512764039832,-217.75733863394368,351.46691979538923,57.66459992286984,28.82912337815697,14.820646075806772,66.87741084313184,26.018031596383285,-50.99801656789148,-223.0376372204554,-19.24182104810251,1450.92630845994,29.43676596581659,-176.95939436943652,-101.69620290645624,124.21014068343057,47.77810793096759,-576.7766235610419,25.51464530191029,-145.18163638112864,520.9918145878022,-150.93221856599388,26.47542972303897,0.1075162065039551,82.8533059926026,-141.77671564892478,-125.64719154386704,43.79987309054148,-174.90201496779676,28.601855837066136,-322.30100767069166,93.37222494083731,0
497.1804318932788,44.7332205383205,-587.2407963898097,81.74376173566166,0.9445093041587268,-125.36260428626323,28.610533416579297,-76.44376871958286,-19.980770869805333,8.992794309973585,875.0997482999164,620.4044642406124,-51.45553001628016,288.2138501143246,39.4574728131646,78.64160147724888,-280.6383517237119,12.911981865087636,-194.17533051287,-37.440328881307074,414.5201261606703,-3.774074600530605,-82.52600107309567,24.59156073625933,65.12384090190852,6.224020415735913,176.82214115144222,65.92033860193114,-121.4372809686104,959.8304663005778,687.2654943797938,-10.572344231496194,-313.1068117163922,334.1916454463956,11.315660172737422,27.130987392175527,-23.218793462114142,-65.96125437456323,7.619925453671656,348.7556559961653,100.62740432802808,0
-934.7823777717222,-1.9362019082923052,-60.900175369804224,-38.56537046508048,7.655583681934821,-11.090567907661503,5.426677141580095,352.8790320894766,-58.40653139266081,-10.510947689364649,-1.1919621840237535,-644.8722629797916,87.88704157669068,-247.26999345007928,-22.959918864962702,-0.7029681892545862,60.55953383310988,-39.93808445160854,-704.3647338856766,303.93461369732705,253.77333605949255,-38.41298690103619,39.35619364179185,-39.05661076324495,237.6272827109818,-10.847604769421167,-511.9171816807954,25.19833125335527,-88.48208737154272,-141.21866362758246,13.698240742724517,-41.33785576631279,-228.00110816273548,-72.56137061163328,-67.5963550419521,-44.94710334153037,50.74285841365843,18.30123903954858,-11.2230569902442,99.91575215573086,23.00250059070888,1
167.45257357852756,50.070582473703176,2044.642842318968,335.3274984210191,-104.71481595846664,-77.82245470487779,20.11916951651933,-66.64658422433939,76.41258652043862,-489.9654248659433,24.49889877232711,-983.686462492467,452.76019630115707,-266.1402710058382,-39.56403636775197,38.86208658787984,4.833747500519411,50.540567993381984,296.5726692855754,291.4117965639783,626.257210380981,13.352300892541356,136.41646850818344,-20.485340294412588,-82.18552302635378,-53.75264084587406,-302.1348908510066,-156.16393811531464,-54.57567139234337,609.6694546348892,695.056610786437,40.90613280003319,-1084.527890083412,-295.68117013907306,203.1987094400993,83.84166393454484,-15.806132454633048,-61.83030004872594,8.111379017617496,-477.84549025342073,150.82853925388392,1
13.570073816766776,-15.287277626277728,227.63872918789224,231.89235187041177,-90.24739241088584,-89.80674654006278,156.30686596986925,-236.1421703798287,-53.76742350995868,120.30554741313972,169.35917785531828,1221.7473152513437,6.485070417419712,-783.1111700007533,49.07323227717042,28.347685805330443,159.84513847425646,-137.74954120282064,73.22273412813813,-28.4190375511292,776.7037161190086,171.75080048146975,-44.9989163267758,26.96062073488594,-135.45426051299546,-15.87256732166706,-219.70514759135528,157.29274178687393,30.69607212005246,-456.8693029690848,-237.22829950732887,160.54206523486263,-205.8797224262561,224.59131410814123,-230.7926931790497,-13.501695161170758,-38.82451418627077,-100.20115959004288,29.297569007076625,-161.54159588388993,100.44767189000436,1
637.4600218848765,41.83609190702019,1083.7125344824842,755.1717471955161,-38.06500429219504,42.79833880416236,77.37178924037008,-69.70302923875384,58.48435038971163,-316.91752103481946,1.7938127392202734,-89.69435177184043,6.818056437038688,-463.57621767632287,-52.53991652766247,6.080871180370588,-201.83318573166096,139.3808419936769,332.88505515382536,136.51226524577058,816.179212296965,175.78695715991043,-77.15382113886847,-61.41890011852476,-122.05680236391795,-82.76097745381313,132.43803935749395,-79.70874972679526,167.31835500449893,693.0937043720171,339.90041729471346,-45.943635197548055,-288.42025905059245,-148.30799607051438,-40.95185573174585,51.00059893636953,8.359934246821354,134.13448382911744,-36.64315179804302,-409.08629700381806,136.416824021676,1
812.3306709098102,-11.602934489489844,-2.021865485866049,-280.8241334305411,-15.383845718981224,-119.50654615460934,-132.30337309013805,205.623608340198,6.777698159659833,164.87927626194977,491.24193591920334,-78.39464747066704,204.74443616640832,502.96888703810777,-13.0229239988887,25.09644182632512,-82.18037102430863,9.677810049112454,-382.5282007010486,31.744433367625497,-429.05900784267664,3.1883933504187154,-36.862172606014575,13.58487743096499,-64.78335051912654,-14.646606552584164,26.46298207280225,98.79129842716615,-91.95724640841976,541.8873468112813,210.7246364069239,-62.16995018766941,107.69549429660673,-163.12270024092857,108.01815820563009,-10.950175291755617,-78.11518094976402,-141.67475179765165,12.278625557509596,216.97830262449813,26.17642313761536,0
-1505.2438949154102,-61.09579769712809,576.9857644815233,115.2295197709762,9.165204319362378,-119.41467248058603,145.2371028043075,0.6543968489380703,50.7438876099063,-334.7367739059048,-450.3258493666463,-47.43573935335493,24.24800198148988,-457.82098900300906,2.5721749056860186,71.48970176023113,135.9232894081945,-31.377833045124618,-16.04961108966513,-13.350285488593435,628.3751654914906,89.45890827582635,17.662183525775365,-41.50507097348767,41.42265792201492,29.65432136927426,-489.313253209168,-61.20932473575569,-105.15407951954629,-542.3950931523002,-992.9124259710048,-98.59563925198626,-352.5081334409687,169.1616630858806,-109.50607954757768,-26.205286646584124,-45.41802758188793,-172.61290861036886,-18.6594136866226,-345.0886285685552,-31.13293301294571,0
-209.0050058989948,-18.45920375699232,-192.652769616968,-267.433214328378,-14.58002442241807,-205.9883616449272,14.667878842042803,28.90449537914732,58.211088679057255,-3.3460698276902745,-0.8261692365554925,-88.18202140078483,-133.8473812547017,111.86398181609913,12.18412227789,-28.119579377980223,7.876919323578635,-65.96861450311631,129.34064989229796,-203.8766119796747,-71.32021416208535,-176.80502912580033,-89.26129029614734,-28.01305751804945,-245.04603755272052,-14.744417099185476,87.1954832915937,37.44051881645187,112.73910367604267,-325.7804745896569,384.6851130061325,147.20584775633444,-30.427571007352483,-131.59177160202972,-260.53786010753043,28.240698020975003,-18.7366415042879,-157.35371518046122,27.9999972579052,-58.728536451289,8.585301264362819,0
640.8232123217635,16.796054096765854,398.056429276378,167.55701039653542,-94.58233064894776,-40.803982259838726,-131.00446167455453,-605.2708430375951,48.70367265348577,0.7893137855377369,-222.3521568200605,103.08602556532828,359.75851876064405,-115.01960470967316,12.494858938280831,23.8025642176766,234.67302834247312,32.3500117744542,-349.06564398620293,181.74538197433412,-33.534291494673894,-230.55114153387197,-3.0479189993048834,61.844007192335766,-22.259368796027577,-6.289083222404275,-696.6910399386284,-110.0469968422219,19.822869726797087,47.59951522571548,997.5481677049617,41.07533413979343,183.76239176925665,165.1447303480707,170.90408389652762,-52.4369009302019,11.693160497259942,-135.60254397456723,9.738552007022964,-246.08202886572977,14.104054638202996,1
754.3013426572537,17.784266108113805,-175.53248453959648,-162.63610578459694,-1.6949766836787914,-124.36544071685924,-45.99550551095236,-117.49046634322092,95.55735339788676,58.37766793280965,224.3326884817615,-382.9653033218294,-29.447303491751235,382.8314093230877,14.095656051136304,-41.94398774174059,87.92356685317417,66.46038304836426,154.86367390797133,-186.2569945246057,-620.5259306896146,-105.99114332688688,-28.210043622231822,26.729189977233823,-16.20756564594336,-33.68746921482956,379.3898196977541,-80.8598094173601,54.9902186597916,156.12979174125363,437.8373974231047,87.49655537434055,-127.47541880491391,-106.95762142649802,-18.130989077579404,52.02755915352232,14.400923753048472,34.48755422749893,-17.684754904923533,79.74640464683466,-23.019562047672707,0
-610.4172559010104,-54.30714039619104,175.68863037170178,-638.8359495616229,3.7732124841767263,-293.3926684044092,77.11605207995272,105.10076363470964,-142.27296051930728,-251.69504008918167,175.2869889542927,553.4794294763124,-427.4830756898796,-339.3224476398976,30.84749100114121,-27.9453284425378,30.63828457030744,-73.70866312893635,77.89687694150672,-124.954250587036,-70.99242063226981,-2.189114569702271,-4.771149441339478,25.26915537522182,-246.5966675262077,-5.783648728472306,139.00419332279586,46.65731760884145,35.80779619095688,-807.969201603945,62.07346113063258,24.479958418236908,-297.5969455240886,36.08406796753674,-133.83374696350717,49.38492473111409,13.734955832085197,-152.77807708559584,-29.37515870772552,308.2478121113459,125.6848235028993,1
45.24901984050201,35.25491585032398,-1954.5232926550505,174.5927976107936,62.529243292200746,350.4569288937409,-118.27001300344828,-155.3903822859839,43.77733500468429,215.7037848586957,-53.79440117824825,543.716020290737,-91.79925542449774,-328.98904615328905,-0.1149484051880576,46.9925758478984,-49.71213475644944,77.65271079057511,321.2654052885482,73.70383206421373,704.649268731948,-6.921036148905246,-240.31873068336608,2.429695444906722,-11.502778570805404,41.57200548150062,-752.9098429204619,97.51848555852418,83.89599532743802,813.4758297905828,214.83838165250447,395.851310112892,807.5384010141588,256.9766595783683,24.2328960793561,-144.27827626416848,55.767887961062186,-148.02050144764237,18.58186393568005,-161.97622700152448,-165.8748025986613,1
-427.6946038304144,-9.472169271506123,-664.5307825154812,303.7075822881565,-39.84988457366412,1.2566887250777563,44.65865108015615,66.30186249408814,92.87920107647604,313.5535344651855,296.40663348311284,532.9360080278624,-469.9542258613312,-468.4920101258225,25.462839629652084,19.469179530995884,-312.6124988028064,-200.6434459226596,-532.5053760512947,131.02736618786724,541.9650053881697,-47.35726281160407,46.462026700162816,-94.79389112016592,167.36276570156326,-0.7885412770262317,723.0573270433041,-8.60962981313364,0.8133985758233782,545.7100716710413,814.8858622796761,81.8627490781482,16.577007724642936,111.74667893083334,16.330319290419727,61.41463674257929,41.90726276198726,-5.448027974323687,-26.553847755862776,367.5348388102789,13.231725753768137,0
-132.2708552808169,-30.259187961086948,-820.3834560054025,-85.7463844589471,34.52645583133939,90.85815125306011,-43.20229713357187,322.7087192587055,19.138754044050284,-226.3659364490672,128.88279896706695,-122.33727814918286,225.57323590871044,12.118012689714089,-20.259189688993125,84.37665002096857,-12.920046094229283,52.42707247925567,340.4018676016732,-150.4525271859415,-579.6773650032761,46.84360556261979,-35.196441418186424,-40.81348184473153,-34.26783713235277,-8.552951070356343,-356.7002399703582,54.93238787667506,-55.9760451761376,533.3124092810939,-121.22302925426158,156.00174319721293,-572.0838954162871,128.44158194187108,-258.42297933646,57.67981645334973,-7.819886903806468,52.53965200206028,-50.73730144903344,278.5910972198381,-269.8618938038773,0
