0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-0.07526589562428034,-1.7548796784065597,-2.11405240739552,0.257513929308616,1.4933087847059379,0.8244639263108196,-0.20691473064892807,-0.12974701180535167,-0.7015216360200729,0.47563426717718355,0.0464811925819954,-0.0941716501571554,-1.94377256039141,-1.111815287379345,-0.7348183252216963,2.1616823328480512,-0.5654537746014551,0.9255844976573426,-0.1462487976923478,-0.34476097849835013,0.5212050386500381,0.09232587505860954,-1.0670633585433982,-0.4752540036794839,-0.14441879420799905,-0.1542761876261535,0.18182947453551668,-0.17175991775006402,-0.486392229405768,0.24425924158836887,-1.159294675930946,-0.26911300453467507,1.2956229666214292,0.03660077234466186,0.7050310591848762,-1.0873371607508748,0.7574438385386039,0.1509265436997854,1.1188287148483378,0.584301862313049,-1.8976559274537124,0
0.15878158020446337,0.28419093733462003,-1.3107730625470524,0.8470766141744686,-0.6540678897785213,1.4913312505209453,1.303276687613155,-0.2954663720280259,-0.7706001657127975,0.11858715078521,0.10616508223113427,1.6708024284802678,-0.5805271671693352,0.2859185578252425,1.8019299996620073,0.2633919433797083,0.9609580817810571,-0.1976393211095297,0.9776981224815622,-1.3805865570939493,0.3521883015636537,0.5582110611891546,0.014186021431204171,-1.1688659801756278,0.6832369526705209,0.7311077956804881,-0.838384339335791,1.7195963591947945,0.47144701390905097,-0.1665583337040759,0.45147299773908767,-0.19533155608355263,-0.8861397400421337,1.974767439216571,-1.097918621135151,0.9093508026868018,-0.4179970798574325,-0.22372682471047337,0.4547404157269319,0.6965400455794487,1.2102367580593432,0
-0.11545635128114422,-1.0349469782750502,1.8356610834773213,0.20315221271910647,-1.6750995656405232,-0.09392467913650229,-0.7043423750718142,-3.18165258512053,0.7706942428675457,-0.49950537115013177,-1.7941039673644277,-0.058844047752013226,-0.3098932044648035,-1.15790664337512,0.883343409992854,-0.9768564136122555,1.440185444301562,-0.6448705119397141,-0.3291217587642236,0.5962855002978249,0.5649643354325452,-1.4555617552965898,-0.009700752238692822,0.6367740619619686,-0.23526128370828062,-0.5255516195134078,-0.09864602287714631,-1.7071173244028959,0.6630632149807414,-0.5042621452590194,1.6606831228666112,0.531297798073917,0.27350592647199456,-0.35063722271222686,0.779020035193038,0.47956381494968675,0.6105557088638153,0.8151824381866758,0.5685417703312334,-1.6582548703898798,0.9662246256675846,1
-0.6171319485455006,1.01897821607952,0.7638294237969836,0.25293231971773816,0.15388986426665224,0.021918710862262592,0.1060180223494523,0.42928645013880606,-0.36512089190281627,-0.12895826846131322,0.05408245274806055,-0.7656620371752366,0.829440495930498,0.5520314536185777,0.05646199233004003,-0.007665521431978515,-1.5994626626645767,-2.268218741774814,-1.1306195132174217,0.4478839237229766,0.7819694932892999,-0.04665238326734953,-0.5126046727340345,1.0833916784123077,-0.25021479037889877,0.10700168624213488,1.526344100522694,-0.049980569060013885,-1.4911008745172063,0.3861502435554674,0.10026569464505514,-0.9143450571046826,0.4168404310549237,-0.16149875754360826,-0.5552687239237406,0.26237429815871427,1.6800611037824513,0.4943100810074561,-1.220897182550783,-0.06366391948867932,-0.7518219047865298,1
-1.3834448657703122,-0.3557014208936367,0.7621983405913784,0.5039592332485237,-0.2521092852629054,-0.6051228593958085,0.46710491491037287,1.1913497997679,2.1729813555362285,0.7265310062266889,-0.6643257514418894,-1.4731226186166124,0.8239693333148514,0.6220599475903918,-0.19538520915183058,-0.5353851285542295,0.6158268799649236,-1.6186062102397942,-1.8107115705889931,1.6088887318277603,-0.252707021374127,-0.78723576143841,-0.20701117864139545,0.1377689231473002,0.737154932851528,0.6257308828842733,-0.3477979583816899,0.879512459154407,-0.7860237154708302,-1.0011973472269768,-0.13152410052196295,-1.357356648689223,0.3437647316386435,-0.3075434674010303,-0.857125192896513,0.7281890128927679,-1.3403084986118523,-0.7683493259237841,-1.14202157840382,-0.19072866264778993,-0.29385803098027735,0
-0.21581191646585995,0.3296819216201638,-1.9622178999286581,-1.103147600078911,0.7080512084930803,-0.1859736297331951,0.5137779766022195,2.4696658814692882,-0.6421006258941884,1.5769332166399295,2.801453391593841,-1.8801427391219325,-0.769821114249921,0.30347307992582756,-0.15190675705956294,0.7211016999498783,-0.600975857127139,1.8264065923335109,-1.5358134691044651,0.3433512217369083,-0.0009198272010446519,-2.562707770797691,-0.02421093884955461,0.6345861881169532,0.6848947485817263,-1.1217129810344062,-1.638471268929335,0.5436938807475864,-0.7161606732500301,-0.3185812348567597,-0.6895702241328519,0.6867525735461021,-0.8012475356049521,0.6545560008295093,-0.01832598054881653,-1.0628564298622472,-1.7216027104286526,1.1179428952247776,0.475221278272222,-0.5740346582098617,0.5047288745963427,0
0.8170956379558836,0.35562529114339503,0.21799552553618726,0.6595441347811186,-0.5784192056569089,-0.057521144686559195,-0.8581525136777344,-0.15555029951275035,-1.522488885052567,0.5782794362474095,0.6304490815331943,0.3232770081608124,0.5456581736368692,0.5828203345781018,-0.8723644255262295,-0.33757711304230253,-1.5346418356464073,0.6303186010952124,-0.7870091288200575,0.7057082925470218,0.2466529497698334,0.07501117691991555,-0.4729290700043815,-0.3633256112406252,0.036820356978859735,-0.40930808160144616,0.03725302737590726,0.522874076141254,0.06433072944303123,1.098670613046784,0.6408088740604778,-0.48590366672099444,0.7826647482658676,0.4892986809267029,0.006802778106557216,-0.2322882965968485,0.4478249182628515,1.0377157918837903,-1.0067484551505428,-0.26410376077203124,0.2958545823609064,1
0.14603875437613312,-0.19047258381468496,0.8841221862390979,0.10239705382787928,-0.41872665555592725,-0.1165728925598918,1.699180745879251,0.44797274896743594,1.3774338701449884,0.06141484334809991,0.5259172047030439,0.43880118719817196,0.8956539057343099,0.21840686934683437,-0.07131711713474122,-0.0075078801496608035,-0.6111874803048317,0.05771266403865995,-0.06152407406361007,0.019056639490434513,0.22857405308294002,-0.20460068850284321,-0.00165416264678521,0.5116076366353132,-0.47028632905663614,-0.03694036429952255,-0.7801337427701797,1.3179343404239257,0.13296211018385518,-0.7154661077828546,-0.3871244344253793,-0.9471997296437236,-0.5617102358159451,0.19233868856397,-0.9401820860292588,0.19206595964475057,0.4564833190429383,0.5980892290574231,-0.7349788291927636,-0.005861992937606453,1.3317734651135844,0
-1.3967520067448227,0.2680531611645895,-0.2293512521376446,0.01741580219892263,1.8064346061079493,-0.08552058815846719,1.9333258412187273,0.823337887011259,1.6099191577058913,0.0540149001554281,-0.6149086340801698,-1.1265987592501223,-0.8179581272911773,-0.23346123115049133,0.1919271141174754,0.47677620096297324,0.48092254629480874,0.46541136300212,1.4832992605813469,0.5884636735124269,0.07000246460253658,0.5036700244048202,0.7173757364118173,1.022275913394112,0.19522310714270197,2.3629135086146396,-0.3194746763182449,-0.1110304383429288,0.08185072113272655,-1.3459430242711652,-2.349650399383519,0.3327646739416986,0.39991492449028365,-0.1173735281533966,1.1008190695559625,-0.10128324471632857,0.3234644706942661,1.192637853928178,0.7223100826338196,-1.0586102254114382,-0.9322994201366641,0
1.316531878342888,2.1088990484810726,-0.468926169510002,-0.2616883026970202,-1.27631561831725,0.009358981588102642,-1.4474076737516197,-1.5772632484238853,0.503625965784106,-2.698088424945994,1.653787018942811,0.7372396436348764,-1.2389768923732136,0.7502175072703166,1.0911881560774652,1.906090465860537,0.3892874167231013,0.0016135307469935887,1.0344990563298433,-0.23353352148832324,2.2383766409000616,0.8386037153538108,0.0314994046707883,-0.5599810226592116,-0.6080848972875846,-0.7048309298815414,0.4838758245848558,1.2333116674103963,-1.9578673207229536,1.46312452572265,3.2133573515622507,-0.7105250017453627,-1.4807258409289836,-0.1507111242662383,1.4239243545256468,0.539487439808622,2.182424237016466,0.6863069358991768,0.8494485008801582,0.6631040963500731,1.0570933489538055,0
-0.8043191444487044,-0.2929297656588634,-0.45495115721869134,0.8127435587334452,0.20040434393442577,1.242871030810763,0.3540803675099739,-0.9492438607899659,-0.7012964243052953,-1.2583256496725828,-1.4400417176897462,-0.6911936615465197,1.7765425240050847,0.9596923835104213,0.7083272219427225,-0.35337887955233044,3.185218000615782,1.1221722541065795,-0.6594442705436164,0.32614248601270796,-1.5135703813580106,-2.1004090933850397,-0.5577237997472603,0.5530746461963731,2.067463314236105,0.6068189891412719,-2.9929207950207233,0.1673630075095135,-0.4278570029847432,-0.8843459576211226,1.416286494714743,-1.5062186557346442,-1.763530730079881,1.899457771625394,-1.7662299306489986,1.1547903919494686,2.4304364451402702,2.9333660693387142,0.15974318576772817,1.579608527773471,0.6761274327011317,0
0.14583601308260358,-0.2449577383406983,0.22922909494431387,1.558804600541863,0.6105741303789743,0.1826121775152317,0.7565814078204762,-0.32488976296673067,-0.680315186964009,1.2753151618219767,-1.255571940635992,-0.04231857264767202,1.3247485009580013,0.9513234278935724,-0.3265199092450916,-0.017508611989104805,-0.4532561019884724,-1.1779398439534912,0.019693981067075216,-1.429964941626014,-0.336616973487394,0.1207528009233753,-1.1105676553260662,-1.233276834174912,0.18858272955063227,0.2598117740745984,1.4146604360963242,-0.7607890681634659,0.5664707453019668,0.6093381041071797,-0.7074357337162999,-0.6736596290521756,0.8037639263343763,-1.2411118919666844,-1.2435483904173255,0.11570679982151692,-0.15719208739887908,-0.0008493437135588742,-1.674809980017722,-0.17852117722432376,-0.7997011596611646,1
-3.0388065943242766,-1.8634044372109184,0.6808721049319474,-1.1032213036777603,2.7067330083177046,0.7918492264916451,1.0987576720472394,3.339154661424779,-0.37522200695731545,-2.634485937817414,-1.7360787491810572,-1.2580422352675078,-0.06352953060186543,-0.6325614092176839,-2.9276526986488736,-0.0454428382432208,-1.6695736224828082,-0.07401756403170215,0.19885756937209953,0.8185401312273025,-0.4917924609700914,0.5297729921344174,-0.33507916160578793,0.4228288239900744,-0.47710759487624016,1.46793780959925,-0.7267521527459191,-0.022725998808017542,-0.609107853436919,-1.1363569438232077,-2.6711275093264963,-1.3563755778925384,-0.04004073023090907,0.07883933566486742,-1.042684878390455,0.4936466880721308,0.08093296106641683,1.5481978992377419,-2.1265093023390698,0.7579649176056041,-1.3408265556440373,1
-1.154560726913676,0.14718758196031878,-0.4017728539643137,0.6461720044106447,1.4350292664445996,-0.9163066440103901,-0.21151869840728085,1.3499280848290514,0.00463331100347344,0.45729107954984866,0.41957518731070015,-1.6344295155070474,0.017759831283614445,0.9828858902977389,-0.8997929718778989,0.703299176921956,-0.037394489283294925,-0.09700062182989337,-1.5156968174512935,2.7325989935304706,1.209744549243724,0.26754763235577744,-2.1882072084983406,0.09650020273638399,0.9022261986932324,1.3802371690052744,-0.7913618050791024,1.4935256742121643,-1.5958523335189738,0.527375867288126,0.13879969450316834,-1.2440678599775066,1.2376359382712758,-1.0298056260661341,0.39379646769546706,-0.6441107683554327,1.3294698200396387,-0.1686713340864614,0.5126944273050054,0.49085605289636425,-0.0642383794291654,0
0.2002313026894081,-0.45677024068274513,0.6430353513108831,-1.5587454009168848,-0.20902843238677818,-0.019668097419527707,0.4530472859235936,-0.3463042357896592,0.44468619644555846,-1.946024987227791,0.3383266828753875,0.715295664923126,-0.136786075155991,-0.8604717864439653,0.793313368727752,0.7611535728512383,0.2001047926817305,0.10068932906693323,1.2600826745647509,-1.6606571990140335,-0.1750464758345623,-0.35811161426837507,0.134880969154769,1.9189703003858671,-1.6986417124854405,-0.5410994906072817,-0.594783605819856,-0.3424828067337425,0.440934343086779,-1.0196307803563909,-0.4735796234968938,0.5054899190505502,-1.181873523341109,0.8964170789582429,-0.24594918127260343,0.22690545230550865,0.07554901073957085,-0.19928958756542717,1.602560608932175,-0.590725569614539,0.6129582098632991,0
-0.48777290413896135,-0.7348633727201993,0.4373663438464126,0.9851412142631037,-0.22955862038060926,0.8083996091317993,0.15482918274448199,-0.8801806510554702,0.12883107287014617,0.2519783788090178,-1.55299316644771,-0.32649762727619874,0.8683798893724777,0.16175046418999156,-0.5440851684139126,-0.9736532376752186,0.97199200752212,0.5892531053526119,-0.6243572779505385,1.133424165119815,-0.320572326088417,-0.31749734276115726,-0.30490430998713686,0.24866060830615427,0.8868173324737381,0.6162234488999082,-1.265551537593807,0.5813103896845018,0.021981620101694483,-0.6705676285717087,-0.270119544051213,-0.958209109469333,0.7522498041855396,0.7286000542067091,-0.5613840846184845,-0.00817068565579757,0.23882449400983558,-0.7603074092679553,1.7994162470999666,-0.5378728095913022,-0.1525541956660287,0
-0.1571367668746957,-0.42150085378474345,-0.5743832943598263,-1.5251831383095382,-0.5547969801068605,-0.6967231367581596,-1.0546734012772903,0.27760877969305064,-2.2925927380697377,-0.1144518503033136,0.543644999225951,1.7262727964227005,0.040961578687430944,-0.8302396843680215,0.5514211925214643,-0.21152810106621558,-0.55137064453468,-0.7784435039575422,-0.5293080598579275,-0.24736986447387643,0.09570508306663902,1.2306067209286968,0.6008837203007795,-0.3115870299183035,-0.5492290570252345,-0.1344122362981534,0.2371186632965705,0.49203205713333603,-0.8380265836086705,0.25677425515584434,-0.2465236865989462,1.2211175584245968,0.203250708609044,0.8167576760424828,-0.30610419699334546,-1.5431093603025656,-0.24108966499727874,0.22746893243563696,0.5743571124112467,1.2237620879731521,-0.6395280830885861,0
-0.5628072351097335,-1.803775107610313,-0.05113197014436769,0.7719003264573602,0.893638145790749,0.12777463484172014,0.09896061282486786,0.2223166061880911,0.0007847222199226728,-0.10659902640244591,-0.8969356680438383,0.2913252128923395,-0.06664571787262702,0.22672291995282287,-1.2415332774993222,0.6003887585511901,-0.38195177423206894,0.9619746417125251,-0.5205248041924897,0.437649928828096,-0.23200133210175802,0.7634061074777715,-0.563267128963469,-1.3129121988455563,0.6985135006904298,0.9862302960149703,-0.5041330957203929,0.08020237508078887,-0.5186010121739235,0.34904068619878154,-1.0361220921865213,-2.002117229137675,0.7988426925497252,0.32423075375830573,0.12884850424819008,-0.2184497868849352,-0.6088108485000411,1.4030745576650772,-1.4405477228169976,0.7549043524780047,-0.2694242648544404,1
1.0886449456364284,0.4498417627334091,1.2914477103673385,0.15627966886624353,-1.6969875720960308,-1.1449611371962547,-0.8465866679622336,-1.052247175626669,-2.207009949830648,-0.5917196741394126,0.7274343759688138,0.07090825757295101,0.8383421542854946,1.5141817070709982,-0.21422509957520858,-0.9722283493391866,-0.9301063320750065,-0.023927722030817434,-0.7623339282123541,0.8134531541275919,0.032948660618789746,0.33493389789743394,-0.25510908577253033,0.47375708408667677,-0.5345913912586295,-0.7480869820470912,0.7483564525258011,1.9284907667328177,-1.100135963943998,0.4664304604405895,1.6607040039706875,-1.3265788048343932,0.2917667429079804,0.05377221948560501,-0.4920971373136845,1.2482740457056993,0.3708799501781656,0.9097106870983896,-0.40043546690003506,0.30483209302327996,-0.10034274453753433,1
-0.0446246632694619,0.36418411224640335,1.0804167642306526,-0.8962722855990003,-0.8639648909961978,-1.4598701985154758,0.4646345655720895,-0.3766531347412788,0.745287856408645,-1.1601809906365865,0.09017689062446342,0.7490550726983659,-1.412455907660125,0.01926543294661981,0.36835089000747795,-1.5849325929796074,-0.7656366057779527,0.20648081031140184,0.591896693729357,-0.4987169825045136,-0.04096513134109266,0.4880196248251755,1.6482010429979925,-0.9915395973237947,-0.5031219923368155,-0.37599370915031544,1.3763320355556,-0.5598894990229965,0.8012222347941932,-0.35695153549103614,0.5774602287843338,-0.13968523389365636,-0.44123829030516504,-0.023821566105952312,0.4012980650144957,0.8251171536810015,-0.701546295183056,-0.5291622042563516,1.123700808963593,-0.0798525309198185,0.8302851939711603,0
0.09811798387072866,-1.2500648703658088,-0.9798436004321459,-0.49168954756425587,0.8197791723849114,-0.46079235516992406,-0.08573770404724965,0.6614521256072488,-0.20182063170167044,0.8047560199429504,0.6615068188668514,0.1695681355372467,-0.759847671352247,0.05636236251608998,0.7195500767629571,1.6577949078574306,-0.07165422398041385,0.1498295297274548,1.1227519824818226,-1.308372762345419,-0.6988928657646536,0.12153727214283057,-0.183850949680624,-0.36844051110072695,-0.39562607016950885,1.1095551142017326,0.17000615314622558,-0.30553896400709724,0.03723869988813698,0.39860780039035815,-1.041154262105909,1.1736999785867923,-0.039949338057426335,-0.17707593509624564,0.8419965105263433,0.44185607033022994,-1.6005424056687743,-0.46358787283843145,-0.7580637561830043,0.30285411066316775,-0.6939222576592776,1
-0.970294749750197,1.0643363639017898,-1.6931155702438763,-0.7859909681123415,0.6675586569531592,0.1251486737743189,0.25060966148798075,0.8291128579276404,-0.06336958587921179,-0.5104889235663777,0.08920799274839702,-0.4025819060002023,-1.7831123749267284,1.0160795693488163,1.0983608218136367,-0.9037025876372632,1.7992580657485004,1.1163674603646991,0.8311435140389882,-0.6960123144025072,0.26511258363268386,0.8720260001110096,0.23487932091309158,-0.6038338220728457,1.0782647167238406,1.0911276543959667,-0.705212810416681,1.123055588628842,-0.34959678966493074,-0.7571201226283514,-1.0691280790067477,0.21764101178135678,0.007200090635646691,1.2184831756437269,0.13288810263892262,-0.4801495284843584,-0.952329864443181,-0.35620918219145314,0.2374677602077858,-1.0777581781531254,0.08347322428840317,1
1.1817263589084726,0.5813250474390738,0.29893194385569993,1.7855936671024537,-1.3482847814345749,0.09954536001305686,0.4004696388682734,-1.3839925112308729,-1.2001616443173635,0.579299369837498,0.12993965591483472,0.8981950121415295,1.0778153475774683,0.5482246151009896,0.7587280684197464,0.801405120090229,0.8461305116437888,0.4881021789009758,0.35984755619676484,-0.44955732406534205,0.15265281876320136,-0.5387625468542834,-0.058345175735774926,-1.1793516668490667,0.47812739578175234,0.020210939878420056,-1.0051481123282382,0.04028413414015259,1.0773342415698803,0.6381411719338562,1.3208606772308238,-0.43856123736216207,-0.7560137738416141,0.7026559908500319,-0.11159935744139189,0.5442610380826703,0.6248465630168851,-0.21912972832623998,-1.8877508945154984,-0.7817536667157727,1.593923644172767,0
-1.0502726099011317,-2.2044564096093078,0.12988489959075558,-0.9452679803088079,0.03765515625009987,0.772590325289885,-0.32251187931130093,0.3603708537597744,1.3003792884986,-1.010532966014107,-1.3457017075581568,1.3817730396069134,-1.4335982863598693,-1.4952362478293149,-1.4811426392718121,1.3602345217947094,-2.014737425413836,-1.5376909000996033,1.160548616050362,-0.06919841465457924,1.9628480085961726,0.9609745872595646,-0.57590380495598,-0.83120701905047,-2.66914970437443,1.3009312932138086,0.06168535478632117,1.8784081951555838,0.12374514005261912,-0.6985729459903868,-1.128097650304888,0.25189176203018815,1.9740802711941585,-0.8342693082173152,0.2704454454964848,-1.136319202465645,0.3240372142263907,-0.9844418565853447,-0.1368459174551611,-0.877535788415552,-0.8829521758600122,0
-0.4685628402554078,1.2961041329232095,0.7190130854379571,-0.6792924941142456,1.4899411009892456,-0.7955847381479586,0.9382922909984616,-0.7276988177399412,0.5471310106493914,-0.3556905600588538,-0.546466918283415,-0.4420090134061068,0.7308374779838819,0.1591169609609539,0.07488423987753608,-1.5674206959483887,0.3287692172372467,0.9317058136606582,0.0004673687128564526,1.0437864609332241,-0.5951669888711962,-0.46592102616286396,1.5360820445062369,1.015404362057571,1.0031097077259974,0.7422272484605376,0.3781695114724532,-2.0330751857504312,-0.29612129794698633,-0.48549430741085053,0.11384044938678498,-0.3088417820467013,-0.47915659831687607,-1.2717625995865336,0.8513900231176019,-1.2406362335458385,0.6290079350581278,-0.44504258183525947,0.2877360958445303,1.8227783049539925,0.6010465735232992,0
0.42147071092554605,-0.5302135893515791,1.0042416255304585,1.3297459285493214,-2.367249876254296,-1.0836515829687323,0.6423850676527112,-1.80730403266844,0.4398722851014774,-0.9754594927888434,-0.9080378534041069,1.006703508729355,2.4226701908418256,0.40209480177263796,-0.10253550891864292,0.7299894463125854,0.7358726762865467,-1.2358357329127665,-0.3684818046699877,-0.13839595180579048,0.3180382173734759,-0.16908060624471932,0.006932936454310692,-1.8878402988365517,-0.6787083286649658,-0.816439684200677,-0.31764971521092555,1.8506396699469079,-0.617957300299407,-0.1603631218775391,1.9297523031606436,-0.9040136863735808,-1.0610734152298757,-0.45558597420391383,-2.334377378486616,0.7970434525823211,-0.6515748219875782,-0.2858201712741667,0.08645125197861597,0.7379441015721011,-0.9080318446833655,0
-0.8308899599869101,0.011262215711713675,0.1310188477042026,-0.4055082260096052,0.465421625060198,-0.2275797391354539,-0.08996534454355044,1.3311400684128532,0.1679698284534587,-0.8973734616900308,-1.0150694996675902,-0.8488672580248193,-0.12472177501982844,-0.49195943581988244,-1.2805720808454513,-0.43298552870516166,1.0653307127310279,0.5037362834481164,0.09442896587524124,1.2172314737874113,-1.371800252026618,0.15378852098772205,0.8569240745020925,1.2271936657960765,-0.3793001822724341,0.49596830932756064,-1.1396980972793676,0.7527614167589214,1.1917424120085633,-2.2679354920805634,-1.3302949703388809,-0.858093788803833,0.7395731675275146,0.7841021615687032,-0.1869252799631667,0.047577080253100555,0.9542138703021501,0.5086010466392933,-0.3647494359310418,-0.6771918981894242,-1.4315144927700914,0
-0.3942082054367643,0.8547199106051031,1.141265934511678,-1.1038992825941243,-0.18847332847912457,0.12304120281618262,-0.09604118942351367,1.1360916128482366,1.4062070659420374,-0.5200189568586985,0.37451842447670464,-0.3573669742152291,-1.3369049232881471,-0.35561177565754365,0.39913057675902996,-0.06466422168247862,-0.04185754505754242,-1.6121690806652618,0.5130087335481323,0.503792823080701,0.7753978030971876,0.672337274723481,1.6594372444272398,0.399964251203455,-0.385242228518738,0.36477354283595764,1.1712149617881193,-0.49122182793032465,-0.5407208628794087,-0.42291400054608114,0.05952027482302007,-0.3568322187704633,-0.583454737178322,-1.4773501507900213,1.9190864763473414,0.5441480316102212,-0.47278545488856993,0.36789424362141565,1.2386318879287195,-0.21846423811691665,1.4887345435495767,1
0.3546769259000765,0.722059646105997,-0.3065409485734792,-1.282657234953819,-0.7854508167312906,-0.2968500058100085,0.5199326874981357,-0.013743491629138235,-0.026643592399124207,-1.3979428486182748,0.8770237311266142,1.9130714310277517,-0.13715578871218495,-0.5728723430285124,1.2013204966654847,1.1053724308116917,0.18716306843118924,-0.44628750093000297,1.290659583383714,-1.8358113065803283,0.5892820494015754,-0.4426916434373349,1.4186246651608432,-1.3150830535722706,-0.9665299069375474,-0.39537497744661104,-0.43033468415634213,-0.27123524095905877,0.497627218889365,-0.051741451044142066,1.302374836712847,0.895451622635539,-2.279387673863744,-0.058331639756166904,-0.16975802504545653,-0.5498857787478433,0.23366656559483634,0.1296850188481522,0.8784295162012968,1.0780436475348738,1.8439185041323383,0
-1.1811534343306522,-1.118424072762941,-0.5747105007109682,-0.7992248680047851,1.6519052058630772,0.22497575169937697,1.1681688565360937,0.4378268070766735,1.3868446051583254,0.8902552427412325,-0.5108498638309692,-1.5547798009238032,-1.4944353950606246,0.4467167428348432,-0.37048586092350894,0.02543511749207549,-0.5183853475481115,0.47269267388162917,-0.6545555765661856,0.7238552723959168,-0.37881379811907195,-2.0369944166218863,0.9536656307967065,0.9179142625582191,0.31559770322232655,1.409987802508717,0.14537098672949073,0.1464404655479184,-0.9477816332103957,-1.9080253399382228,-1.271606098500292,-1.9580751161872951,1.1632904631543788,-0.9207246543456085,0.9816031211104486,-0.4775977475789967,-0.0321088799052834,-2.428114149999695,-0.8776471067464197,0.7783467734590508,-0.6176049449999274,1
2.01650481901946,-0.2534296727412366,0.16200164442552029,0.9229179009259619,-1.7034755169869469,1.039958499833781,-0.014832536728173177,-1.8849384812664896,-0.8839104631102134,-0.07916485046819614,0.19439209201904212,1.8048722594780802,0.8217190274564825,0.12043729033598528,0.5025032234928487,1.6672629147293994,0.9829198781990048,0.311389061359899,1.6771632369416316,-1.1568854504704333,0.5914822745466909,1.290167322809732,0.4899415784405993,-0.8103635218757156,-0.6992709226827324,-0.22850068025233153,-0.44560537532435457,1.6360965032857715,-0.35702485872081663,0.4771528701367854,0.5566446276452536,-0.31258193365937975,-0.7503401795254334,-0.30729100525296804,0.3886320092759811,0.23799871947649606,0.3135619382657443,-0.3244074688349054,-2.3308066619671326,-0.06103433400399188,0.6106764056493642,0
-0.4514933439730204,0.462202690897921,-0.08524071248958248,-0.011018433646830311,1.3020985309765647,0.23563204915835562,0.41164265030233355,1.9199504918408565,-0.5267474433045733,0.06581261944470865,-0.2205837409141927,-0.32578686781032545,-0.34561372421133063,-0.8822107298655822,-1.7311623323789258,0.35972729439581214,-1.4617715503958435,0.006965783603016434,0.7139535215780373,0.01680362454316861,-0.10133995950014259,0.7986029653017708,0.7178723697600355,-0.45154596234900685,-0.5766935101654205,0.11877874391427605,0.6960384864149965,-1.068691126256061,1.2197210871963802,-0.09136706269008812,-1.764236850321688,0.44877176757218146,0.5007249801798761,-0.6953560687414877,0.45292324023379177,-0.7308907138183437,1.09622477400832,0.5928032616558246,-1.250216450791306,-0.7097876672154649,-0.9461057479878151,0
-0.6853740027024358,0.421872198384343,-2.0432688075535705,1.3788084209480924,0.9978363296548152,-0.8747585577978482,0.12156431828012862,0.6539408305012009,0.4988489349224741,1.1845219521819952,0.4744943833804161,-0.8980155267310544,-1.150083140080895,0.8238122935179005,0.4816592224997899,-0.6054670976308859,0.7027504098273792,0.6535071043786829,-1.9180575913462143,1.278396572105449,-0.41383459236411346,-0.7692727509538788,-1.9333337006178961,-1.0993588863126806,2.0736843134472625,0.13920553841639474,-0.4209953509371306,0.49934457347114647,0.6586008596048195,0.38110582917153835,1.3268895233448952,-0.7004825912116779,0.8130171495124559,1.1743631041823108,-1.0524524486922298,0.5675077199387928,-0.2790313073941117,1.0879237052011135,-1.1321187641045654,1.5738885281822035,-0.2828183843778269,1
0.31279573590969106,-0.5434478787436728,-0.03353680928995602,0.22709572856882637,0.7454445723406142,0.516494889202185,-0.4285503221469834,0.5038260275843646,-1.0350860154276564,0.6298729650900546,-0.05397499376551388,-0.7662964454498273,-0.6162741766267147,1.6309102836060552,0.44857240674938403,-0.21575953160273756,1.292164184607261,0.1265323593891536,0.8793717122892848,-0.7399653775660145,-0.586347081745976,1.5731397158364178,-0.6185307807477929,-0.47933309611408226,1.0755183374662884,0.9211665260581153,0.903633794626405,0.29059071112647056,-1.0954789821621975,0.8249929899698936,-0.758042531455727,-0.6835210678760786,-0.006961127637493222,-1.348376586151565,0.9931969890654195,1.527212367702068,0.8584566742839668,0.2019102198688108,-0.3119847133480487,0.3496918876666215,0.3957195721669153,0
0.4007863635200116,1.008569487099519,0.41923610792453897,0.12494128322641762,-0.6612762526153216,0.26700138402726736,2.0948212084290785,0.5318858717619394,-0.21533109529795674,-0.22206339709981854,1.1021542884406523,-0.2456864906334531,-0.32256824605414225,-0.7318679426441423,0.6648129107921849,0.6410805705210357,0.8756223875396164,-0.10149823348403302,0.7079741922683946,0.11689361477252748,0.45368937984143565,-0.24865713103933795,1.5633050429996371,0.32134555376516927,-0.021530482447414137,-0.9626310161643232,-0.3074546521138493,0.34557916442075276,0.24858223537035856,-0.9819587780415668,0.4117149786979938,-0.07909786189995432,-2.1766388601592404,-0.6654977065818596,0.2247211231987178,0.9502219324585987,0.4538501083656915,-2.149232315311948,0.5825169723527049,0.20909060387525366,1.5103405452843226,1
0.3622964423886366,0.052489569278290626,1.073431239197869,1.0480970549281867,-0.9105865271428577,0.3098802180379175,0.7972387413028306,-1.1307427712545297,-1.0396234243666378,-0.7379887221776057,-0.6913287796912323,0.7018632432557363,0.39805884395418656,-0.2310910827496124,-0.74209828192559,0.03340874965163658,0.6251244712106722,1.639061700323502,1.3902449890883077,1.4509380300893344,0.7469182114986135,1.0805797300856324,0.6524923466304311,-0.1378865778407017,-0.1976742428826947,1.088738338663852,-1.7695108404773368,1.61251984300034,0.6829145223529028,-0.5657065894708159,-0.11915663100636893,-0.48940453343159035,0.14395505029311872,0.4769464757283946,0.7718194291092716,0.06790638568612108,0.9859461210655932,1.042788841467483,1.4403850203890014,-1.4145102843129944,0.9186829153255561,1
