0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-194.5649609354325,12.515450539713765,-147.5199249677316,-314.7514725960959,-68.36007419647808,325.3190828088077,-10.722885510822724,463.850059588929,-123.91807142794732,-187.14168082064603,106.85749736481851,1097.5336294622728,-56.97351040584107,-663.326730180816,-4.151013123113876,-6.984691605742592,142.31426549513247,-73.97499645652091,376.1657188397553,-73.04643789343322,203.48219169495303,182.52268628862933,124.98291934933704,-49.95377970178853,-89.64425516198895,-26.721273615408656,-741.2394582559934,130.79488777821786,90.638824231632,-250.8961498312001,-171.32080144672614,159.39815710905506,-641.1286190061232,197.90251262986467,-128.80554263533023,-10.665300596648525,14.14819671148679,139.34784578172886,27.490680346393493,-68.659702753304,223.31091972762889,1
578.5227832291218,-59.07669892507836,-215.63238175817045,-236.64108118963625,53.43789249099855,102.6476538674662,19.81596480561192,-275.38101658568326,179.37581356332922,16.673542885005663,339.7547542837905,391.0108991468509,-520.0232324691525,308.9087271475892,35.391721464067025,26.31042180968773,-102.5945370809472,55.44456573325776,290.973304207395,-302.5332411462068,412.7548764909992,-45.05142419961065,-213.0636095479232,36.66108923864916,-80.15880370643856,3.121817730203324,453.399642293611,-14.635976604382831,-54.21255555110999,514.721311258091,270.41920352645724,-81.1044524419421,84.02045641107591,-125.72884369883027,183.61203103570517,43.83409631693296,1.9495332345809608,-10.542951480969068,0.6948238333658604,218.71493826018556,288.5090233668844,0
1271.875295653299,15.238870293830608,510.8256967521517,119.85101610149825,27.030194009873508,136.91544656346727,-70.16939459615341,-33.8858200654639,-23.86246019518066,26.258388612006105,97.84066601332329,390.4895609773694,290.0550005127165,226.96438673206887,-29.84172896282504,6.948283124751088,-128.66455865717091,132.8941260431032,563.8163760495657,-32.783050961270945,-408.1583541755782,255.47629983836444,43.31925653910107,16.9656163015645,-39.75991076647312,-1.6117905984215914,381.1441853662279,-67.18884425087178,-10.361402567734158,882.2152044657062,-361.3305829804586,-25.65444985521751,63.64787697735682,-209.34817106302768,281.098505844741,-1.8502037635620368,-49.91010800685262,-46.73986126514779,-25.16071832707721,104.46847397852169,-7.3884359739935555,1
55.98371875086397,63.83874051318708,47.30957066495616,-406.72347533562174,-38.06253069387672,-108.8817224527988,119.55380487609958,-193.1519516833289,-11.288815239886562,-258.9928656958237,268.8675182705666,-252.33857543149043,-325.79355212059824,241.55217638014847,39.97579268705488,-99.54267336552782,-1.1533084289404394,-176.59813767193162,-53.97809712112928,-194.48904433324984,329.58716816057694,91.30651212561628,138.234742518161,44.67896578050816,-78.29212465108446,-68.71684669646798,1635.7570697144097,140.94166754697622,-210.5915926656516,-696.1457344778095,383.7184558562536,-112.96078358482596,-465.6273567247588,-218.21949981899155,-259.85162861603754,68.40277065631777,42.1131510724019,-26.715029362281864,-44.76227689914742,418.2500526735057,-136.9299472423831,1
57.82315703291362,-16.110653847217954,564.6637869772386,485.4586099369166,-77.6458324371426,-184.10982706398372,56.246367587953785,-46.01151856768108,91.09953135786104,178.4308713583786,42.12668167426597,520.9035874248838,395.91463505784185,-627.2026667678109,-10.923381024333938,8.991075100940543,-116.75032223992557,-69.51486455885691,-366.72992030993794,176.4204447648218,276.5324090682648,-97.43167341417208,-45.99000746195486,-83.83510156157386,-9.582086081732369,-43.39441908385316,-342.0918037598995,-89.57161724481735,143.1342053779261,591.1113148157735,841.1327716698066,220.49888782059207,-397.8994341186085,-102.82641042452524,-275.37684222776915,8.234880947256721,-59.46133460473023,-36.40149915775583,36.97959717282185,60.14514927747105,113.14371148438192,1
557.7860814724113,13.627453873264288,458.3710018849477,-154.48481831959128,-98.04103057538084,-323.36503841741273,12.354968874081909,-252.10426307048155,-178.83589499830768,394.07339351703945,284.60582683901345,-852.5817445887637,-187.90914015037757,1127.4650672150326,60.009692530234176,-140.82997449428194,280.3184954801076,63.06208835612364,-43.82353200606238,-156.24748263321274,-843.8940078903426,-279.34180651798744,145.1807573614433,0.6874456864817626,314.16354180541015,13.492038854948571,359.7793952726822,-11.086124914028256,16.126638435524967,-397.87370857149233,636.2674199245818,-16.513586245117146,-236.2625991053488,-51.73142292155617,169.28758306852703,142.070823483214,-33.85188020856242,23.12738191241308,-39.28993294334942,-186.3480240455178,229.626482124636,0
-106.24554587188852,43.09875311963628,-437.9533947612743,286.5878784928947,3.093764011297398,193.09743901071303,41.71058251938743,-68.92467905261671,-118.14156541317348,-125.19471067278602,-267.4684799522029,1291.239040526386,8.734987306542656,-216.84659528692305,6.503294769390356,3.366758879569617,226.16400525651844,58.72022624609093,198.52706473267656,125.98130276370358,49.52997468222538,271.3677650854697,196.78323341603283,-54.00029915022307,348.69076086601586,43.67551177790881,-386.827691376843,72.31002531546213,-17.304491200095963,-258.04329291767084,-173.96207446195862,-175.0259750856101,-123.47912252394212,292.6644387302899,92.85477103638758,-58.33753239922167,-23.2186638674667,-5.907722270077851,-5.722334589365311,333.3159172457001,45.30689108057371,0
-108.75997737397287,22.87909882781865,-572.7822422319565,-463.6040108279682,84.22058899099655,43.84274638898114,-57.82995686134907,370.8651209023635,14.434599115607655,-125.78544953166278,228.8475059518197,-499.2520775129504,-262.2760216783387,257.6289760254153,-20.13589263437869,-89.0765604406769,-33.68239505118088,78.25328013428374,188.8220354928988,-9.991826243711614,-90.42531413308691,72.8342792972481,-107.41686560132165,-11.879416423621276,49.62365452515623,-22.55846988035333,193.6852908740416,49.49890622059725,14.921504721405864,387.581654387156,218.99662187841452,117.30410806919603,-62.63874272669116,-278.4243139986515,-54.2739058001096,6.661332606402626,-2.6175071338769493,26.833558762172512,-7.949272334557149,298.4449228367059,61.17920588973858,0
193.43516885197792,14.619645314822408,537.937786293746,-45.15914710980648,-63.04577709956321,-381.2267359191852,20.98484347773496,347.20142391934274,46.35446147499054,-108.62101452496954,704.6229976109331,3.54154744195799,400.8199009925305,103.57087434962122,-5.277769236653214,21.67107896457077,-82.40413538464794,60.30428960066102,-187.7938407584103,-6.071226306830799,-270.2889314936237,39.26885568883204,73.2752663516672,-80.4257027169833,110.94128895422288,-49.97245178277374,-226.5571261421297,-71.00890617065608,-45.57324404008845,949.4421775204518,393.4933510382459,140.99338479745708,-1146.1308566167666,16.912818915186957,-160.05216074820643,63.54788347506236,6.683173982790515,12.102641082784832,-0.6328484650138966,126.34929205502608,118.31191384096056,1
-27.81476008222632,13.463644984531102,-539.2260626103796,-235.3509177649307,-82.20731585643992,-151.37071814424647,37.82882936110192,-10.097375945871008,-41.11511281885979,323.27023365119584,580.2929839194521,-447.29943605526125,-31.76526533289274,29.655204996137943,62.24095167139586,35.125808626195465,233.88675878229043,-80.05857480458553,-409.0231303035547,-72.89927638309,-169.4075488621042,-283.38328983287806,86.21672364689351,60.91978389025783,83.19208620817594,-8.087205519319575,-423.8329072903105,56.226345963017614,-56.82557498956639,-644.243293515399,200.14122251564052,150.95648986784843,-433.98607969460176,282.2865589470931,-36.41403675782394,22.67258388938034,45.25815904821943,145.30701498042444,-30.639374100444844,-171.73915693686445,38.95074355791132,0
466.6001312948725,21.06245324111157,514.330130402863,403.0898413379196,-79.10937028441975,-85.15914966432923,-51.916305976035815,-61.068743295167366,88.94095942308309,96.25730547004083,-134.82549799622484,1242.9589029699,490.835513667174,79.52327904277234,-14.710494933984098,-31.61134023557951,-251.18164718731532,-27.123580777310792,-195.4558048990047,6.791503151764823,-366.52192864689295,108.29178075340512,98.371839724599,-81.36820833276036,36.47294695795184,4.790294367584355,122.11934748641032,-64.15872430456932,84.32262228431743,750.1251626704002,186.3044895687771,-6.063081837544912,102.8902321559494,279.81284994965534,-136.4859441133391,-11.093143445697232,-5.9476242077765065,-110.12583578314204,-36.57115091876426,-8.930271241360536,-36.68599543464755,0
1413.2561593000296,-26.82615690155962,203.4316045873977,-212.56414311539197,-77.42853097417999,101.96485893493237,-76.83289682508114,-295.50214918462314,92.79977595396916,-105.25444259364862,296.1351586624093,1128.5028613281258,445.94264539393566,382.94326279994016,16.669507968512256,101.17109918698412,-28.839900099525924,53.20246442966162,835.879832047499,-329.24528061212965,-456.7391432785474,47.407777052262944,95.0968377785506,17.176833753877187,-296.6602513110362,12.738881685537203,-124.00176984871304,91.10669806674004,-120.34652997208896,688.3662751093273,213.63519249569708,93.86851764468942,-546.2331018631979,53.02562795890056,109.33027073785976,45.098266039663805,-14.57412629164621,26.732414867881957,-39.80987111306416,160.8853897763456,-29.95700197967984,1
3.856210905151937,-3.583573475166018,-249.69497108599256,60.818583618812745,-56.60176591631847,71.965242988976,-32.82037179981255,-77.95560222064591,124.13561905826164,155.7561306554634,-59.47575416372419,1477.7100466852628,-66.29270828546744,-57.481851846431184,22.98974596510387,42.1724187408743,-179.65836584054472,-247.06371350928896,-304.4545824372921,-46.2201156643246,592.5181105409005,28.464330717368934,-75.08945984454714,-8.042627000729789,-265.59763144857374,38.36383799990288,58.22647648289969,212.10660612155712,28.571263001925423,-173.8945659266368,200.10492470686123,-109.56611713973692,700.2121544936908,251.54759615454105,-100.72223374474429,-60.554821794861965,-15.684366120745253,-123.15824074660158,-34.42802064190201,-14.86628114807821,72.45671592318224,0
-1051.2671724870722,-12.412505094046818,-273.4572174254535,-108.35811918640488,38.19075694099303,-158.94969231833286,0.2398158723714587,225.1304606560384,19.394230378829924,-171.1459975585417,-329.29652359638027,-386.4059412576119,94.4845143284008,-318.56137978776223,-16.475539609035096,10.076170118987465,-50.6066834860282,-71.31748849767696,147.5152858150798,68.10515220716749,-343.6120766597264,-127.19354199198244,-17.896526317472706,-21.575693723414425,-174.2527397776707,24.199203863335,-284.2352117526256,-41.174415046244455,111.30734527292148,-335.89132676057835,115.0352783986796,216.39181646226336,-48.92104959424776,32.0723354158914,-251.33200050991704,22.43370732276928,-15.073302832069269,66.42811427238736,-0.5136349945909567,53.20585729931811,-248.73717823108367,0
-125.42465469645308,64.66446687273316,-102.0473468633521,339.55507418521154,-16.045885098360387,158.1889530810169,22.918635587194856,370.7175244354053,-148.03635714658944,218.8576047271848,101.19914757915262,-46.828591129411166,361.091469608892,-368.4797685619968,-11.838858174645395,-6.815606374702576,-44.49059577271715,-105.50760465827062,-310.92194381048944,-62.68900715862254,83.6776026123565,59.19653774453147,81.50331528810085,-79.41840248739965,270.77632031838147,-51.302973907363295,121.48570087440892,-232.21721785489217,56.71214860548506,701.9983875137045,-288.61027896658425,167.76688823388494,-521.6471340686273,18.13576801955121,-191.1896461158217,-44.92059735554289,-35.944590572552244,-154.56714159080553,17.320682527951323,-188.6547756417379,28.92725081768211,0
-260.2413343473791,40.20202162204729,-555.5742414854737,-37.458029077563495,24.442334454005927,90.80340335273402,83.63226061227273,167.41812211851294,-119.506691161117,-226.2258887300067,260.07133408679744,163.81989604569603,32.81601938272004,-395.85921181160006,-4.844515897371807,56.23934042570145,-136.0103700004568,42.30664219592594,294.17719916904986,-73.24842841612454,243.32654332167627,-12.45006613353191,92.62049104174284,-25.076349666942587,-30.12795441353973,-23.05126320001997,-159.275447853444,-41.01365668744663,-10.372037276650138,113.83925137493829,1.0636657811038357,127.26437032172429,-696.4678488666658,130.33858749070168,-153.98724114887708,-12.00082388574616,31.199743276466304,-53.30583972981201,-28.814955468174777,146.59571838752788,-64.32998388885082,1
-1068.4127121750346,-36.22542966118024,-414.8599903106011,-77.07029865248707,43.54420092551669,210.98870697165069,42.388128417509805,182.4142160185711,35.44067337883243,-460.41719779335153,-483.92889447572907,643.3329678811031,-139.38562299474597,-613.6129644871705,-28.496887555133966,14.75365196657503,90.20925741268304,57.49334407249165,212.12811812639856,131.37001089437248,159.0182947375099,127.495963499309,41.475871081141584,-47.84395022767484,15.9673360850447,20.68605592265927,-808.0094686248499,118.09256287167014,22.1951484276666,-616.666624676857,-231.29230772048305,-73.30089015248065,-179.2867219871225,210.4057606620725,-182.4193883295152,-28.02835847981378,18.76825205274741,90.15017367887532,34.29406076518072,285.5227540144232,-50.324050427959214,1
-1120.2568389310593,-25.01188020579119,-526.3524692479208,477.11379670199904,116.86741052257642,-319.8739065857087,84.74964925901949,420.6378446038492,108.71314849026858,331.79824577255266,94.62870607749502,-987.6417243337812,175.26578403514216,600.5613436950205,32.019438342784504,-36.00461340431718,350.0010771646827,102.0145254466115,-289.06916568436753,-83.91966626866916,-861.1720608191009,158.15694187385913,-162.35914483886,-87.15986968001245,918.023550254548,54.59270145823484,-227.369581396345,-249.63904342772693,-35.339799439128136,1020.895948567452,-939.9254246657176,115.463129060229,-491.4254228895055,228.4985426262112,-168.0411542558976,82.73488301949538,-49.99109584007704,186.5361478242233,-34.14506491933261,51.91681671325069,6.49333933482517,1
-1072.8067119292896,87.10011890276516,-404.18527166006567,-221.2117878783764,87.67695564209092,29.31285213821601,74.66309601994618,285.2029309742483,17.77258760438334,-306.70500733073,91.31129612982993,410.65376837672017,-462.4945866767672,-625.2080760118831,-3.869242774287046,-73.40614603035209,-289.4984397151504,-155.40005180319986,-749.3532639121361,14.055233269897732,1261.9398808086166,43.46566857226112,-157.29531321696868,-1.940312428579555,-32.253586023366886,-61.45370675644693,531.1502468757276,-136.87498045738295,86.32544391333215,-129.9491265434933,191.2775013998294,-104.98427382744757,188.71592246352373,86.03246511594739,-316.3952048817506,-135.22119517432475,11.305862246770786,-9.13915447472266,20.485736798448603,100.38889330848303,223.6500416870389,1
39.55137680375833,-0.2806067126655415,561.2543260913623,-604.5962129240795,-4.302505002008446,27.72850030938804,-62.21732630429426,-308.2790943952896,12.001880088335716,-188.10078168744045,-413.0776872378317,-92.16721768978948,185.90159637985687,-75.20599374684178,3.691274599764133,-67.43656675158726,135.84107792510736,-16.30267514613266,-102.2568499151317,-113.45612415834906,-420.0998486808073,-56.846889370031725,134.58589363757432,115.55364225348416,-178.23424143381496,-16.922177158008957,253.9129350650324,-147.22850806441608,-87.56634801364687,-864.7143691628662,-510.9987815286578,-59.8190003584204,203.27139909338104,-23.91785592047204,61.685898982452855,-91.29736244513693,-22.45409841158713,114.57497671715754,36.14875911215236,-105.98522318175308,-138.10481192227857,0
745.4590270906085,-38.18188872851191,1841.7721432002595,390.57942151415966,-39.73016175205782,-660.7506813854043,101.84075174718744,-186.0864380923766,48.79198820774001,105.3655266625245,463.45644397858143,465.3629694870696,-34.813403319965346,-238.77962178188133,17.61298297314655,30.493342852844957,-228.41001252040735,-36.8055603694622,110.2983435129978,138.97402253165882,43.15954197374077,227.6015239894162,-63.10453304078152,22.477977270743324,-215.11323289691416,-3.976032739790147,927.3767346189464,-135.14991029397606,85.47544985914661,617.5563132039917,124.04663569867316,-11.066996817746464,-37.19387317961798,-206.50715952933925,263.60764393890105,126.39503384336854,-7.778731147311626,-23.43889571435671,25.63078026288301,27.224815647537053,156.43212051577956,0
-767.3074521614769,-60.40072379009893,-714.2274520936368,-95.49095522317896,157.22552962556264,-110.12947922928012,60.46965158053952,409.8461073393866,-52.115751537101886,-19.930297145348405,35.80013742096259,-710.8796195122145,-580.2460033848066,429.7713111109826,19.87856761745808,75.78495579414717,9.69788871844884,23.64244094796874,560.4829569976474,-355.2553815204443,-965.4117244008492,-93.20177423063714,-2.7013472405618404,-75.11064329213666,239.48563368329928,64.34832201711723,596.5953167464199,-284.43726925332624,62.94216472619306,195.52548014240568,-350.35148080528523,-81.67051866076451,-421.08861481102514,-86.73727470008888,193.5944208026704,162.49334244215558,74.49785376241582,11.714899157039058,-9.856168271658133,410.57580520838496,14.656152743368258,0
-48.72775849582938,37.8885780506722,881.8233960665137,501.146680964545,56.73706590982892,-13.023819110600162,-8.726453448805097,83.81556803447754,115.42045319517716,150.74957731358342,-228.3982357220438,-814.2940805408426,296.9205130993857,218.1793638948966,4.780062645056365,-45.89381037337452,251.87587357253105,35.92893277757223,302.8055641275043,181.1577892634112,-762.9682202997909,127.52926802492728,53.13460706540633,4.130831729356856,548.880699436166,50.20937474727573,111.38341873047156,-350.65169068963155,58.21831238616794,806.8966307651697,-67.29250076803092,67.26377549836445,-363.1834795916615,-128.70057129912644,342.6987855437215,102.7552235703354,49.549325245057965,11.87422345108176,-49.93649999602678,14.801866419411873,117.84613661310875,0
712.04175255456,1.4747174476579157,-98.30149921136255,-619.5593025091291,7.623941656998327,-63.18886572722919,-92.74451110512231,-82.71912246451194,40.2579930510102,36.67390301136652,289.09410956107604,722.4744968201929,-277.2685129995357,294.3143504782048,26.603471739565144,7.657424325672711,-73.14736758900584,-100.17213528698464,73.48717214140231,-297.2882429973117,-55.06855347450016,51.74450707458509,52.759791963022806,16.254775593881636,-193.9991653813397,-4.879061003459381,978.0117798227024,-83.3356696859329,-83.28775935224812,227.3386787738179,85.47056086088216,-80.36344126479071,176.97046656303863,-229.1392583707942,290.1746497779271,-43.3639396840293,23.426120368229185,-42.32525922561589,2.428077917116055,257.9044178992871,104.501277049459,0
774.8072951003289,42.58190891040946,-449.9882555291743,-403.226444981894,2.092767785126566,121.85543240324978,-167.65256887651717,-28.875481878661127,225.48360351823703,9.128205062586543,143.40190339316908,285.9265692364575,136.78239933777022,355.2507389378593,-13.574257803976144,6.348241521683876,-118.79194079215212,19.852630382610105,380.4252165210828,-50.533704996843504,9.90733498616829,-97.48693786238356,-29.77735087384384,13.896839226395976,-278.38980904301434,11.469118149360176,-137.36605431826578,66.70484116823474,22.0734307017436,528.4156968108118,666.8524366531539,162.49352195586678,272.223257446912,-209.64338976216695,156.31384166616854,-69.91798354057747,8.605362393738643,117.12336848755405,40.0720161746126,49.89375873476327,19.136063247621998,1
104.89537822459378,3.302637155564488,330.48176403642805,-47.28340586801733,-37.79606750222839,104.28038872174474,52.855666243951816,-55.798055155016506,240.6632531913759,-55.87787145454157,-4.457174980446546,170.28202584020136,154.32540382050988,-173.29930811404355,9.324069484457487,-50.60919398342483,130.7485149257213,3.168784656500278,272.0779555612198,-95.02033097894,101.81352893937566,42.85159177519789,21.19131882599523,-3.7028973018300064,40.95467394115143,-32.32091367279242,-125.21674713716394,-6.001397063110616,1.6205252216785353,62.70513726988426,64.88335770227614,153.64112716809504,-552.6607751403322,-71.97931411067,-164.55348779789148,22.541543930170285,12.635684948392736,81.44188450650714,-8.590731857013738,-27.004046305609297,111.022768184219,1
477.02156064529737,-9.252895510489145,135.44826029898778,196.4583181065351,-67.32482726560815,251.2874019097292,-6.745306459732497,20.22870906071614,-60.58764874110141,142.17357886100274,484.54269956804393,-874.3374863736764,-75.1333568435066,-398.3920833306013,-1.6845413307102313,24.834980337874796,18.763405701801965,49.01835504119983,-413.3847152519712,188.92166919270488,183.497492936007,55.95603769146982,82.55037911103376,47.31384649447406,241.2710564462662,-69.31360630377459,90.8162480803124,-11.343424971510885,-173.11568409829255,437.75887272959886,-100.72387631133844,42.5925731602624,-442.54346416140766,93.09858377462407,200.45833055669192,66.88232892458981,49.02851964196027,113.1377041697974,-29.976966392892997,-134.58986291308366,-43.43897576107917,1
339.799151513806,20.98772930934409,-863.5582464946715,535.9992927892271,83.37743067518119,214.71516622262325,53.36934058828833,-122.4065194702638,-28.49333902701289,515.6842859311124,-491.9795824690876,212.23128565223203,-74.31869691310334,-513.5408187748565,-18.697361521569853,5.794378041307604,-128.51297084354957,-57.117096229781126,99.544350442188,-36.94558112942581,-332.0732958893807,50.66694270405566,140.038376182315,-40.64981680077464,95.71919174132248,1.6735159794093484,1076.7736300563042,-215.97667455432392,144.62370512821437,-237.30537222812512,-698.1034425624399,14.156620009443522,749.6164132301948,-261.633569926323,86.55565057773183,-88.44598452033132,2.670508432912932,50.64611568892368,-11.422912741891835,200.1986891197474,-345.43745344601103,1
1001.388338120556,6.837604152818954,1023.2086031063918,173.4438336757539,-102.72565227369292,11.165903477400128,-5.979878677925485,-388.0684189934788,-37.57262671466353,-129.2329448370634,29.09957477575152,1038.681864578446,138.18421714499988,193.492629905332,13.994701348186345,82.76982265123468,12.679072953910644,-88.10098878980386,421.9644817105876,-15.945944971138102,548.423139608312,128.84832058171085,62.77204504801646,15.984852520961034,-314.59144533167296,21.286235179437355,127.7635644920849,179.292273899042,-71.90266570444258,-3.641449838766219,407.2685163409934,-209.5119156215206,8.353685813571255,-106.62576300124356,248.9049604626269,20.28883246176619,32.673459063251585,41.21959735334318,28.18748999671259,-86.32971673247367,165.48952897976304,0
-600.3333962967474,16.335802056895233,644.3604530839607,162.4147501609908,-79.47940254669102,-262.04817119099704,182.03324807038564,-285.9197982706779,130.85535179755297,221.6004958212704,219.312842019105,-775.433466671096,167.0408560656203,435.78760788762185,52.82152040352804,-189.4887197235669,248.15020999774617,-71.62161616399443,-924.1933643207504,167.669092618522,602.9814438592912,-85.3340583654062,-45.21348786945981,-22.556054889823013,621.5562336102887,-46.59617807554402,286.6389565711606,96.46393012196062,-220.4943241530596,94.8036711968773,889.0633516550083,38.341381677092855,-758.1784022589031,-215.86391098922812,-422.2733697676768,63.79168241121414,1.1510339044655062,4.107719661370625,12.415787036765291,263.6253697782994,253.4879611876001,0
-913.8331938902398,-34.0486995126015,-597.0719580124289,-253.82678771750705,72.09808835909725,14.099128363796,37.62706383344229,118.40294846399964,7.436153749936676,16.207554892589457,-443.46947967952593,417.229875829382,206.42934840878337,-91.91196400988775,-2.716480762715543,-24.17425662318106,239.50895621965572,82.0465884098682,161.16972929230562,49.20107506941691,-476.27315713308855,120.27245484929544,108.7255478512579,-9.52572657294244,205.3383302472712,70.41966236049372,-722.9242378556783,76.7660852537508,-58.77664242942265,-725.6317559949036,-1070.8720925689456,32.55639003279123,109.01298451237172,121.7851212882107,-83.86149273474557,-104.2911410163866,16.225840893235457,4.485967046197767,29.300611654435187,231.58924451218368,-163.42822923347578,0
-594.1751384752899,-62.94748388360099,-1516.5138942748224,-274.754047592843,21.0761765430188,-35.83502902149303,-103.92255163521943,-166.77572694455662,124.9116873359054,474.0225152887439,-200.49012631969015,-316.0801163832504,-310.49788199732046,381.3992649987359,43.96346937535581,-90.28728566513594,80.96153750940444,-68.37218075421019,-704.9302544738182,-276.44378729568854,-575.7187804921697,-181.27588400425688,-108.75284654750509,-27.926271144583808,324.81677812927944,14.394354279615772,570.4692963163299,-102.60589037516786,-74.2121446057122,208.58683889894056,-205.62686060557365,178.39987252025134,705.0650016202903,250.88516701028564,-164.1133574277902,-26.06588980211369,-18.04780229278426,-48.00396948929614,28.894225940706285,25.643706801981377,-283.7583399422738,1
328.36229577765823,10.46151221535706,-471.91997213926265,-81.77045345251416,-5.120445380311067,104.73162690765358,-59.05165685773051,-132.75224551928605,-86.02242087433994,60.107640459401566,133.73406633307263,582.1515130238143,192.80458226363203,12.33024642451911,8.593833326314137,25.13050006093345,-108.2469627504733,-15.89638474369307,71.59839692526816,-83.45070296250937,208.51623513041596,-19.15611702866761,-60.8364157145443,2.86978024918432,-65.40492928839261,3.992153792941663,-93.57891219168478,9.839784620182208,-47.004281404450616,666.7040586504403,290.41915730805266,165.9698452070068,24.075619471872685,62.61592199011958,-43.52634736787035,-53.82195266383632,-20.07924965783345,-185.70233795629883,44.711879580884,92.00483633690394,-28.674320162679237,1
332.23221819358304,-21.65583313461966,383.84861613841736,-719.9770445827758,-69.36378288391366,-84.58628892711465,-24.671663514830097,103.5310512245756,116.62631163671264,160.51116651236893,566.4959107911693,208.85840662479023,170.7174901319773,-384.0292498760697,24.759992058074506,101.12610034636177,137.33882371374816,-50.49260628450952,184.48588994997183,-14.852341519069656,38.85812392289159,-116.7041552741395,274.8272820416131,28.42958743170744,-168.07613780551256,2.49384955991508,-474.8773191184213,-71.3308808356287,-143.11472869762068,-161.47536300871826,-97.8117693608474,214.59864869220124,-803.3783114566211,-277.0065418052093,445.7563048939006,-60.83141169810781,-31.84456871997607,-203.47095971302917,-40.37264472017197,12.139548203962946,193.09741403079036,1
-487.3447126827085,-26.51017075283399,-1190.315665485292,-499.0288930196596,65.97609685368602,211.42155594562664,-9.39499425079483,118.78064683122638,102.5946781367146,-28.062662759949564,-110.51712375577192,-654.3456522968703,-675.2539260540091,-125.3293959614276,-6.4603332055820815,26.57100736120749,29.11588839420472,90.2672892504904,517.9719853862031,-31.458538158325972,-119.86082946932216,-167.86309746107594,133.60662263517295,11.57722358664262,-136.3290041739212,34.506326070790905,-89.38068315442138,94.9698904975944,10.56247069755653,-1034.180041994542,-323.49169981068434,30.887951479626636,283.61776667711,-86.17659651239096,274.26221501875244,-7.488753493367602,-5.83311884940925,-73.27035764316048,-19.07016058291632,36.62185388480398,-164.63015428077907,1
-884.2778598590282,-2.307177866402349,-549.6741198993242,-348.5117755510209,72.5357680184846,-23.2783083819384,-53.86670663075814,293.6248686598437,53.4111519107814,189.6039970894627,-121.20781939319136,-270.4841789501374,-181.62523889517956,254.25123521944823,8.57000652149037,-45.747948066483325,-117.76308645088297,-125.91948858201349,-546.6674777776823,-60.17439264427743,-251.78680220840587,-144.95184604513318,-53.48394619575829,9.46352283715425,77.81396354276971,39.65064283060655,196.21574826873237,-89.01543551383043,22.65629615920128,-249.3445248465216,-312.91818996312537,-48.35116246658531,563.0535042222199,99.24850223944884,-36.29599113834513,-54.294082444434544,38.230911520303096,87.56266042633621,-1.5647158581661285,27.06371858317373,-0.584231056561148,0
-143.3541501767764,59.13483858427343,-476.0104588943528,-366.1116912361784,-65.61420861872166,136.45049633279658,-111.11314994468276,220.44026297375729,-84.20494045029902,-224.3414064638522,274.2641486141572,293.44031665098856,-281.1474986601639,-717.534676269088,7.619321513088124,-37.39320745231339,383.31353226013306,16.81029321814472,395.6332955787077,332.3919182121824,583.4320310743436,43.448159536132,-31.22136263300829,4.150618637036834,-28.937146884189826,-16.044782931769568,-1300.196147214678,169.84197570432033,149.5774636263376,-2.651064953092478,1222.8323646931851,412.5698839846213,-436.7701210187524,55.235684139948965,130.57104992135135,-6.139827390395924,-41.84930298024194,86.23315381241929,28.81593948114369,-71.16352493828536,294.8110624887749,1
-667.5656271808957,21.352214438613707,15.572899238817763,-82.46220932592708,35.26210039089431,-64.93023683058644,23.29614184826059,265.2213435860492,-52.92684975394049,-142.4465507415735,-267.0626700151142,-586.7049216646831,184.5128571278022,297.023090898178,-19.58823659706118,15.420030597501498,199.5214969135388,-11.03668619131608,-13.861539792724312,27.249812485377294,16.760386443435088,3.5898534670218814,14.089762701943709,-16.72257360417125,3.176159613149192,23.73247253294481,-487.9663479541039,98.93482604719806,-23.99078859866157,-717.237094191781,-546.3492526933217,-144.17457180708445,9.765720130651555,-121.35495172494056,-116.05427984249928,-59.23606251783116,-43.20821043257937,36.141982951988304,22.376463412347324,-186.2680387241253,-36.66786501571709,0
200.74242455829528,80.12685788588682,197.19875992981844,621.3399362161248,60.51535102674828,-141.8407541990174,86.70324906158068,-183.41102304540615,-16.247794377791084,-42.669071887007,-65.19847448551084,1.3311563266604425,-136.66965925202817,-144.1276401520499,-2.2592550264899423,-3.94384733186297,-268.9805710821965,-82.4427585234588,-57.63563394159826,206.96480335289212,172.6299785758851,87.23382976345187,-54.90916079110922,52.49917775932322,-63.84695952158302,4.850507114342692,1031.7890593674742,-64.92326755129761,122.76109226559063,-75.20956854892292,426.5272919438023,-173.12110101194108,515.6990675481948,7.05540046266046,-14.044360876391115,41.49573574090471,-30.68683286534167,32.14724699174509,62.569810495343454,254.3648708170954,-141.71466000482516,1
