0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
0.22139401297410616,0.7014134210356476,0.5029315152140729,-1.4760232643630742,-0.23745455971752924,-1.042200016651646,-0.21058515725439056,1.1425127740973944,-0.031173900737881562,-1.221391216701456,1.1127441709916157,-0.4551122747192731,-0.9637670587653419,0.2746005086260828,0.3479629307238447,-1.0768949090091349,1.213120424990568,0.8631339807350099,0.6047544555231052,0.2850270095997771,-0.8837279565775339,1.4194309565273677,1.2919237431558313,0.9294756001289419,0.07543394207286912,-0.5720553606781132,0.18742369636177372,0.5346456003518781,-0.35757702456581586,-0.7326413893567478,-0.2679386609920304,-0.0200285912844005,-1.1218407129329118,-0.04764610656268028,0.7810204845964187,1.0766798413916179,0.07264309423060587,1.6540608890702302,0.29346202432497814,0.3752894745197385,0.50445070432756,1
0.04363631045516006,-0.13874908887000506,-0.1874550341943715,-0.7329200242781837,0.2922896345673073,-1.6601257593459056,0.09489294741063936,0.6217183417201015,-0.5770667851292034,-0.0831335092748417,0.4954079613151804,0.24886922065480324,-0.2145531479292094,0.4987034181511358,0.3108240774335618,-0.2951017875572292,0.25989579403105983,0.7372345970792218,0.30308160453482574,-1.4975960506250001,-0.7313993997180591,0.7860684129737977,0.09527827955508142,-0.8879003192278272,-0.05079943277981811,-0.29200739838521794,0.4844787994024774,-0.7323597159283713,0.3676731609143459,0.15120434207611613,-1.1838869334717737,0.46002530976452705,-0.24364555339604518,0.09809334735383404,-0.23780637326499554,-0.4371601712349647,-1.290618724907417,-0.47738103735354726,-0.1680641552619115,-0.5379248577997016,-0.24235981727346992,0
0.3355507871558278,0.47617724130461303,0.2088235288995565,0.3637905557903231,-0.34070580963306984,-0.17155285546549676,-0.45540333936866767,-0.27180884902381175,0.19033537905702436,0.9303088759803377,-0.17610558961179074,-0.09092786861097218,1.570593441815965,0.45770489936487146,-0.6898081188453127,-1.4562918616773541,-1.1653729868418938,0.19671957131147177,-0.8830204077105767,0.9704129951575554,-1.0455779528164446,-0.9280144219786003,0.10354884781930387,0.7111602946998833,0.07105031544736916,-0.09361303353700458,-0.07230627023788053,0.36370033138433033,0.582384413873947,0.028119954298411857,0.5803356022615328,0.4016919684113922,0.8030731953496423,0.589908794236172,-1.0452772839272033,-0.06387453840570931,-0.24735760049397995,0.9449042047078822,0.9052917601236177,0.4953880568806828,-0.9753836245583348,0
-0.24646179179653754,-1.4196636838656307,1.6471702778482282,-0.03595494952783142,-0.845786827489835,-1.3303980297906577,-0.4301886947192975,0.20368680474188697,-0.7121280336099157,-0.12646279137694086,-0.7701049217536808,1.0368233158270956,1.6739633760625936,-0.15496460532379944,-0.5850751372526191,-0.28308111582558154,-0.408368114545527,-0.7898216949083824,-0.0967681534737552,0.082589076498406,-0.43267043602057376,1.7115386215505233,-0.4054466465089726,-0.26332568560224356,-0.896166538888166,0.6076837893082402,-0.15617053774131992,0.4782143830626444,0.09165568290767825,0.17052293915670222,-1.3023526379948418,0.26237370026728374,0.6889234898440844,0.295267043964411,-0.6961025324255282,-0.1426017721072803,0.02700684509173079,0.7108634692888166,-1.3278728308816365,-0.9409732978130377,-0.5763125369017312,0
-1.4210724044428096,0.3936763209875892,0.16322692842053171,-0.1724338601152299,1.5188842621136203,0.35123841225688207,1.231863102611417,0.892712238199685,1.3432907353143362,0.09895784225168379,-0.203894764503673,-1.5058739680889766,-0.3285080147803706,0.9904649300585027,-0.15462256594730744,-2.2410760821352467,-1.4554016278308504,-0.33876262526266343,-1.4263744510298142,-0.24837046392901266,0.2737199726848259,-0.4043139979302224,-0.6774519109411312,0.04191893884431005,1.4519563853764834,-0.4628856142692612,1.7100893359050813,-1.314491408868485,-1.3676641492463766,0.5710604142995936,-0.6643110347004012,-0.8587950708157387,-0.08613829661226208,-0.35097480540456744,-1.119124424858122,0.26420034796492425,2.3127231191856854,-0.03341037726052356,1.4431603552016135,0.5750881923641857,0.14887605056188666,0
-0.10740263975458667,-2.084784976230763,0.15879115744748953,-1.5402765305357367,-1.5045854599457344,1.464507598841903,-0.6975537428301882,-0.4182366895594785,1.5710873552930769,-1.2979476193985384,-1.188348251796662,3.3477600678762567,-0.15829675714165353,-1.3097942483200886,0.8542674672737834,1.5189295416304305,-0.10656024963145055,-1.1419096185498556,1.898522945101432,-1.943403569067532,-0.5649585611023569,0.2680283666832937,1.9881684004782303,0.005309113205293951,-2.2124966847617493,1.906772522639195,-1.5031121156141982,1.276089028396081,0.7825444582110117,-1.631127355682281,-0.9600841976731308,0.005238392282442694,-0.00606807158836423,2.445851590313081,0.19775700133088023,-0.20983246054568738,-0.599414028771851,-1.0687745325065918,-1.1823898340939767,-0.1477127085046351,0.31792846786845674,0
-0.44395003765094904,-1.8965609004916386,0.6020831842658296,0.4334977267422866,-0.018554210358911104,0.21127390895124945,0.5573587529339218,-0.1839226450095568,0.03309939285350365,-0.06617637976251324,-0.5191623462501945,-0.7636881649358187,-1.7321921025372502,-1.7385376468679876,-0.3908334689871922,0.5549932171103269,-0.8819369960697571,-0.21166197578693915,-0.05460303765932452,0.48105680309412024,-0.6430144814550545,-1.9020073768186745,0.148520947337629,0.32220507912268725,-0.5731591011611411,-0.5339527895016208,0.3837774990456916,-1.6317066732823524,1.7196219905678285,-0.6172319734971694,0.704456188278602,0.21454940654014057,-0.09388996013880783,0.07917275303235906,0.5594503023036508,2.4023200306339283,-0.3150813121041488,-1.720879530310388,0.7913273972433377,0.06927763921790973,-0.21005649706927823,0
0.41703990453524065,-0.26504411473958117,-0.038827316717676606,0.5277842674050476,-0.19980393062095494,0.07007072727496899,0.6503331809012017,-1.441225785839812,-0.4108457970132149,0.6505991041010382,-0.33823686859240787,0.3034952176432631,0.30125557027422745,-0.06282492193285819,0.6197219384380702,-1.6295740673101646,0.9837299088240556,1.3404363697654524,0.4243102128564286,-0.8262222988206066,-0.15961748397966485,1.0421233832225676,-0.08746781051028191,-0.9318265508298649,1.2857535518907008,-0.8162281500446792,0.40311176701780843,-1.0542415838676737,-0.051141467035963055,0.9851311194069481,-0.4283174038018201,1.5897347230433736,-0.5811167613452378,-0.1007343265493464,-0.4183584074390206,-0.09152219178797256,-1.2385109768446319,0.7476669111922951,1.2534096077132548,-0.2471413665857899,0.07866278456605974,1
-0.42911171798710573,0.025227513385019194,0.3800996746765019,-0.07478424744321333,-0.04814208795829409,-0.07215103585463442,0.9429542796918584,-0.06600174990247729,-1.552615690483679,-0.09462431660486084,0.1996755082517923,-0.953979225720438,0.9736722320295823,0.8959736984621576,0.5381442645942889,-0.5787472941685807,1.335170655579089,0.7879574398027124,-0.9912694141820255,0.44596913996553633,-0.47264849367664247,-0.9046494672120713,0.6187902873375998,0.4174987161003296,1.5257077123933371,-0.10497672774194551,-0.9887216846799726,-0.05899768512150776,-1.612022712355866,-0.43297713897659024,0.057276113763530395,-1.229622578078474,-1.4391571522094362,0.20502904292784688,-0.3650965311142465,0.2655768698566164,-0.2012495239105475,0.29006027641344323,1.8180222983395244,0.662032641377319,0.9541489799830629,0
-1.140611755533857,0.5685335114453436,-0.49120519336194557,-0.461652533269518,0.8820431173147221,0.617264491742573,0.9234205538762945,-0.5355132545199598,0.3722813092176666,-0.47640676814743177,-0.5118914435120665,0.6035668248771242,-0.8402787198776598,-1.0534740025743428,1.4353221096866402,-1.1258800901797017,0.1198755856868768,-0.8398677733015051,0.24521025820023346,-0.05663263476406106,0.6898464887137447,-0.22355037321684604,-0.11594256338679469,0.23327136950526978,0.6672296305412827,0.4646034789814375,0.37493861183459587,-1.3117349933861155,0.2749681793364208,0.11666365218287207,0.8863097792466326,1.500170670350194,-0.6132867335335767,0.2836232278300785,-0.3410678590213225,-0.20945727725953123,1.6770068414383104,1.346252939736491,-1.2514746013782512,1.5459946166700347,0.9034949480237008,0
-0.6306031067295826,-0.9859497419172548,-1.2988147527869174,-0.2912403156329265,-0.23769122434899795,-0.0942245261788038,-0.7752292311556953,0.46037770713576964,1.4644146551445039,1.0738757998818051,-0.18641829120466866,-0.27288109779887565,-1.6840577822689868,-0.5442659427419317,0.11863439029191916,0.13707233868166946,0.5625788306782479,-0.09814806185231491,-1.115637320106547,0.31163359862120166,-0.20369763890494252,-0.8797202729181687,0.4233159597576799,-0.986885240575587,0.4152146531041036,-0.011562912906831098,-0.27533111571817503,0.13892588116580343,0.2721275398452313,-0.7940137788584869,-0.2396692539477991,-0.09032328504789083,1.0161185802762456,0.5631342969521071,0.41515220142275394,-0.579061099423699,-0.36119114931508944,1.2134128595869431,-1.0315097051068662,-0.3483689498934386,-0.7225146517788761,1
0.6721978282766349,-1.4210091018792894,-0.8305674937201594,-1.2364305050109647,0.3444105103625495,1.5173446781050517,-0.2980040274004847,-0.3501559069825266,0.19061947359162568,-0.14813385488551853,-0.4355837547719449,0.13856441952119739,-0.5865751947877766,-1.2866429127934125,-1.3882803161016135,0.5447580052094916,0.3128189204972033,1.851812525248506,1.6232077854115827,0.043919217601269905,-0.7631413923173266,0.6327191478357378,1.7164461955750383,1.33541546667769,-1.1718248245099046,-0.07278214621608535,-0.6984781833229076,1.3218871447893241,-0.3944851927997317,-1.5819161349474677,-2.0542654501331903,0.7702132686840012,0.626851606385377,-0.4577555765455543,1.0300684673440454,-1.0769617780364396,-0.18520976047872276,2.920823418039117,-1.396765569463347,0.15700658138752288,-2.284240510677486,1
0.3438706941474522,0.2396347503688008,-0.7309332521065872,0.4544493747316322,1.2409160364451608,0.5986809213386749,-0.23011201188999905,1.079954700271642,0.4119632965499497,0.026257948352112804,0.19014616729307984,1.0645126271721694,-1.0968206894633108,0.9847509155772515,0.25359536698869456,1.763007524698607,-1.889205697695717,-1.1348947584896767,1.4134930387986608,-1.750111929011302,-0.2446973618550141,0.6119843601925998,-0.6447477628566075,-0.6445114077731463,-0.9175485968029298,1.8848155258535775,1.3407746659184494,0.05279186400504742,1.0996969511029275,0.7066884023685744,-0.3164655637526182,-1.3046496814250443,0.954399151361543,0.4524636756480985,0.5967441113037473,1.0779670252861713,0.05351973487145574,-0.912226553236471,0.38569807787332944,0.6648556366154311,0.08651676504719079,0
-0.23089300083327782,-0.38087745338871554,0.32060223316132874,-0.8328940450433517,0.6247006046366824,0.39806914446383884,-0.7076851707043861,0.20946678083940062,-0.8345239220802594,-0.2737517515297061,-0.1088000271499147,-0.7394490128024613,0.028497265956596008,-0.057488651015217884,0.5146150813799942,-1.1037344551615127,0.849434438905379,0.32382746521290434,0.2754593157791978,-0.08361223796322062,-1.1753616777567861,0.3531015246524175,-0.19647252586554276,1.6733960691400327,0.57761864280883,0.04901223181536243,0.07488277893785779,-1.097978735122047,-0.3928213675294122,0.20678378884387572,-0.5285716384438722,1.1266032723459545,-0.4595401807366228,0.3135365499193466,0.3611915924636089,0.9678674772492972,0.13342670724159997,-0.6971726231115352,-0.7086554181684124,0.2768574117958855,-0.13028029112168762,0
-0.20994044562613132,0.29585715193496115,1.9682645195528519,-1.4765111200153862,-0.8777112382839428,-0.6254882522118873,0.9279007974855549,1.614672360288333,1.2678420355655955,-0.5794660080318115,2.2899796010616393,-1.7789206070889145,0.10169812476738958,-1.430338192206289,-0.20918469172177698,-0.9767597603977313,-0.3346799859767591,0.6783004192985348,-0.554376590849536,1.5007451718072502,0.5308861392460827,-1.2730098848435023,1.1917699570355231,1.1369216770300874,0.26904831707511945,-2.5644435553186558,-0.6341913144718173,-1.6664876873492358,-0.6557621832024614,0.5678377625149762,1.0841999875241493,2.4470379875154875,-3.4622870295336017,-1.4176722112986744,0.7714070248185892,1.3422739652433184,-1.0958813020816192,0.17359083720456076,-1.0383596791602208,-0.32696817031367853,2.8485500483151855,1
-0.2173650913167798,-0.10014326677422244,-0.8688138513229171,-0.21486184330712602,-0.4757089456680649,0.3882173950630826,-0.31333747588808364,-0.20560628075592727,-1.0711144610187857,-0.926258355399814,-1.162457462241469,0.6579648658053666,-1.2476454205096874,-0.8603508151385751,-1.2008781616156696,-0.06700010309918292,1.0746128548717317,0.9741795481906025,1.0228897124304215,1.2358954263228157,-0.08229023928413726,-0.08255721502679052,1.7517861312076994,-1.4406879397186378,-0.4592081403554931,0.5424399570656052,-1.2653187660035508,1.7335456024410723,1.3337522049327186,-1.732155623590764,0.8466278157743664,-0.23889615743348522,0.4456442947321179,-0.29990380086406027,0.438956915928286,-0.47743161392100275,-0.02487876669316732,-0.045889951708907285,-0.49147104934039654,0.7446335545893493,-0.6535407752068046,1
-1.6480556038812086,-0.8463345652293356,0.5220394533734736,0.3510448518141118,-0.3521563675706983,1.2347703452213705,-1.5381787417827335,2.251355323707353,0.020927204920629987,0.24433233874282598,-3.005306948903877,-2.411236204027687,1.1462394685258257,0.28997771496827307,-3.265230466070627,-0.08360254544590782,0.01692573683726384,-2.0556559217622277,-1.1651454127393512,1.3399954238633547,-1.6016009813741612,-3.113205970152144,0.6333163046932667,-0.1282472894695204,-1.1336234260521978,0.6432727624687476,-1.15746983861824,1.0712800269798366,1.694504144454839,-2.827651512735089,-0.5276687123413324,-1.7870379519016142,1.941916268579365,-0.6940905205199687,-1.312933113699169,0.5426286489545951,-0.09289328731094612,1.122502824909161,-1.2872383868793902,-2.1762616372199894,-2.5983159548007673,0
0.680953547560355,0.644009475335394,-0.06712276667804472,-0.21044040513716689,0.5797830388350147,-0.10579447880452729,0.6349923769878071,-0.009703417654790554,-1.8024469873701157,0.9518436644861757,-0.22014332474293555,1.0136585972472238,1.9284368558559373,1.6423243647361763,0.16133573448570418,-0.08784764717393338,-1.9615429357092555,-1.8159808044101524,0.35246106995776577,-2.678182246198278,-0.5585211890824447,0.8382333164813613,0.35522506831905676,-0.27428546226977185,-0.9239117925556104,0.3402869278241611,2.670548689717069,0.19237106500908552,-1.0145272354393695,0.34295031604412046,-1.5386752816384508,-0.7788207915650135,0.710864792842606,-1.0821782615379363,-1.5225529169324588,-1.080034240413481,-2.297718516802923,0.6999177323353791,-1.8729999649517093,1.0169949250868155,-1.8008428826140959,1
0.8354264870217625,0.9575540846323413,-0.25886054783718215,0.10086655521726623,-0.5036177625532353,-0.7128916060094028,-0.23608185571406967,-0.11065763649885214,-0.06094666845705812,-0.23440309324685843,1.2025905803343453,0.18464032173316494,0.8220896504810468,-0.9575583026799188,-0.093651927392405,1.5674597363529357,0.38960073472404244,0.6172550958125897,-0.3011575257770538,0.48565554622058554,0.09998328349801698,-0.1351571144443476,0.7636756726232042,0.3324382943039554,-0.22508950216445545,-1.1641777239916726,-0.7329256773287589,-0.6000519758156211,-0.04770404243477293,0.2163869691749476,0.4401591065815479,0.5374037099524939,-1.0011698010623695,0.31236240231378865,0.4474005034850183,-1.056708063218879,0.48255035573330984,-0.15068453822460015,-1.136467612140082,0.0031706987406486895,-0.27353080706276994,0
-0.26615294760928476,-1.854855452533632,2.0645068218249194,-1.0659274977781998,-0.36106902417867115,0.5081992118532457,-0.5030154434204548,1.21721662684414,-0.19256415956990736,-1.087511829527271,-0.11659160952728376,0.03529179523357083,0.5210251009266358,-0.4010379113115669,-0.9381195658408612,-0.3685836094205191,0.13901407792687695,0.38522258126571796,0.7959941843391453,0.6883424348302088,-0.4298894997432246,1.1524285746515834,0.16521878150955838,0.8075924262379829,-0.4584038592082904,0.4436946516997929,-1.2156611317052253,0.36866673922483495,-0.49896595705659896,0.12813732514289758,-0.8401013414392101,0.23218775813699372,-0.9825785661523727,-0.43575937370172857,0.8204132343234222,1.3463481918974076,-0.39110627083637933,0.5200000494487974,0.8989946416260075,-0.27764886232776576,1.7361894765018067,0
0.5439961321321641,-0.8480970060140789,0.287152582207433,0.6357503362522176,0.7495351525477141,1.498496533499661,0.6420036803107668,0.3008456137309527,-1.4661591812135388,0.4885421018396453,-0.8034217916471061,-0.39147935491407376,-0.0856146030977792,-0.09327356492702267,-1.238180767328281,-1.4697967080153578,-0.003588951990108859,1.4108529477183418,0.9328618442855809,-0.946157885587444,-1.0126784748667967,1.071378035787059,-0.5094378697281821,0.03257871527062801,0.41258248117930857,-0.9075869645988819,0.45204986745079573,-0.5681346524686084,1.2359902458759957,0.1400417456545642,-1.7191309452084438,0.21121730010909776,0.24652655747193147,-0.3922572741861445,-0.5597026719920318,0.8673819162276822,-0.5385799110571833,1.5256476218090074,0.0427485643738244,-0.671721287499515,-0.18115053851172042,1
1.690660883906486,0.30510328151876515,0.7417124911390475,-0.47662436612486997,-2.4585034330123605,0.6503487606767125,-0.9813452672372888,-2.17643585453404,0.5552638521673428,-1.096144981203665,0.4861992896778272,1.8498877064421217,-1.0621638762483148,-0.9154648883372172,0.7407402186689237,-0.8010925059907229,-1.0262432428227566,-0.011192200873759637,1.4257944454496665,-1.0897909534013444,0.9693045643739463,-1.1537543484840018,-0.4081080844637263,0.19507580216869186,-2.092864593118889,-1.666198803294145,-0.049233770793322515,0.429025643422484,2.5062844769289288,0.42703559119823326,3.117429777271592,2.038564195415113,-0.3881315764275034,0.6454164093946869,-0.20449486973157072,1.2482444966599946,0.40826009775682265,1.0566568623088881,-0.3006636894680943,-1.072380383951667,2.172152576498347,0
2.0743141905848472,-0.8323801886499484,0.6568454109079666,0.08026116385210855,-0.8084899895379348,0.2584558665204485,-1.0200188698677788,0.21542451923867864,-0.9915312844390451,0.24063398875880093,0.9780859340888007,1.1674437492647065,0.7924146984341749,-0.6165091267372825,-1.7286403020366565,0.22835584435753933,-0.8794599675230252,1.6702221823875694,0.7171540192469297,0.8081566381686607,-0.9955262765663024,0.8798581690789409,0.30229527491359665,0.10794940103536282,-0.9235046384270813,-1.049734392169746,-0.8007618895915308,1.0065378474075006,1.2440970393754986,0.7008473686012443,0.636636881128031,0.43701942348897,-0.18763818219324063,-0.5090940142409884,0.5110806813479393,0.5518928892790087,0.9612062584810492,-0.1069819149579019,-0.8601335509284108,1.2123924721468882,0.6773542497512858,0
-1.1797945939424443,-0.6829347233419626,-0.09109965440636156,0.13728235390111324,0.49919051643661966,-0.07505921778377146,-0.5084895062125213,0.6105410294327708,-0.6622675642459308,1.4688268918092924,-2.1074556758387883,0.3697925750056169,0.7352048487009445,0.23780672669243255,-0.20264729653111452,-1.3428926165415402,0.41184062803723553,-0.6493921323868583,-0.823284121072855,0.04426925812367484,-1.739100725151262,-0.9992599850679719,0.24437628445066073,-0.16139146408673463,0.4021940168919671,1.95223931880382,-0.8954250429124546,-0.600880555110503,2.0920181501364197,-1.5011531455068938,-1.4499466359834094,-0.5722877854015941,2.092951057527256,1.3260753194799393,-0.7108888243464111,-1.11781923769844,-0.5923249087294695,0.9106541307010528,0.8971706706029292,-0.8677431216067367,-0.48230431133373247,0
0.8575734410138978,-0.5628183300589091,-0.713407800674835,0.6983186120390008,-1.1626522192963327,0.009235547544888345,-0.03438262434321402,-1.927341220029291,0.10925247305040303,1.4942375390081502,1.4228180833995974,1.473154914406462,-0.1680653949626314,0.053639724194486,2.4312068015305432,1.3031008188429194,-0.3345255649368227,-0.625632550471812,-0.36382638285780716,-0.7742006556411313,1.5798513654882154,0.19616317399258612,-0.7774682381806474,-1.25072080174944,0.7375955968025338,0.11094340811097772,0.48035373781711416,-0.05768390166182371,-1.761779624814953,2.356541718470751,1.4427119180085668,1.2972858702932182,-0.6545729443013386,0.4292276304484054,0.6111832292966656,-0.016833291845063235,-0.3963045171457656,-0.17248644054884976,0.18298757590210213,0.7651291270336714,1.2113711403626712,0
0.23987197607447752,-0.5436715534919246,1.165216649844261,-0.9098588402612119,1.037678512158265,-0.02617387501965584,0.07326380490089837,0.38636834957766203,0.6418604112894634,0.2304367248018205,-0.1628729546531339,-0.5635997123412911,-1.0676695411248385,-0.46501783556194237,-0.08683738397323663,0.13464539417527724,0.12947674926557107,-0.3620883517205065,1.1481988465329271,0.5616763678525644,-0.6343625385631931,0.13590130182116378,0.5986278784008183,2.0465193551996794,-0.912525179272606,0.9843637820986937,0.736024562030252,-0.6925454456804662,0.7310841960128123,-1.0804627749216973,-0.7194098141333741,-0.36361320757089,0.6066284186738377,-1.9605097227755934,2.172161578141256,0.6911831475623598,-0.6930718884890539,0.2148119044123222,1.4471352555294823,0.39099932477863375,0.8049171774281385,1
-0.596575569287683,-1.337365440462452,-0.1316698252004281,-0.8794983399907433,0.4950554551772504,0.3196805562970347,0.36780368516566214,0.4002003305611711,2.1288666892996977,-0.3640252504740282,-0.4183831070234376,-0.3839648459515124,-1.7829213357833702,-0.7076927622800375,1.0183186153730666,-0.33043521975725565,0.3765926146460342,-0.4080609941000234,0.6077965925551527,-1.794430468007021,-1.4932080281233884,-0.707065458493113,0.6170612854726814,0.4150464532736026,-0.05289546129343705,-0.296905945339054,1.0481299040021965,-1.909252368070226,0.8680255799915257,-0.7569944004178096,-0.7093863941544977,0.5243406521692057,-0.703951063514185,0.6138473050545082,0.09143699723115928,1.9895068469636843,1.4434197665869828,0.5189892203349386,1.207724518713446,0.22921864332554945,-0.3655794677429991,0
-1.0165070480266787,-0.6385960098370507,0.6552679328644356,-0.12396813718953273,0.4498537208937134,0.03978411485467032,0.3076436264993586,1.6042918700652677,-1.4227700526611498,0.23391005741208035,0.011610896993506502,-0.7892528165509038,-0.11680569702541582,-0.34320756843253064,-0.8849130629912905,0.6315562873654561,-1.7538988142961771,-1.8263441959960076,-1.2333047792772909,-0.528012830309519,1.191218380489798,-0.3433464602671443,-0.8923332818881158,-0.723024545741241,-0.4777861499213034,-0.7695426804109362,1.144374470565225,-1.133649295768278,-0.6614186867165899,0.5753011455865787,-0.9955062063042285,-0.5565159530481341,0.19172657833318738,-1.1004989167337176,-0.4093851687682669,-0.503823544892394,0.14510416311479693,-0.9826316892015243,0.6358254815210982,-1.168227378313039,0.24289809077518784,0
-0.48973157333200307,-0.12646311688742617,0.13363386785260759,-0.7463595788091447,-0.1515525170779407,0.08824947695479424,-0.4259350968974505,0.8591716431560457,-0.9521032671517548,0.06765989338694713,0.30536065549146624,-1.2058868345883167,-0.17345342778160647,1.1112272876765408,-0.23368118384529415,-0.8871515363708197,-0.5420604691563993,-0.0776522926492918,-0.6315477438585354,0.07596765150342603,-0.29488838694077596,-0.5577775324544834,0.4284902928403279,0.17573136852328342,0.3277057007931173,-0.04355111125573482,0.4400251929943553,0.5399586627185679,-1.4291821233509494,-0.04529679705776382,-0.28155259598216037,-0.39858603398345177,-0.08936637832176378,-0.08289308255251576,-0.05630526683249238,0.7118921936873126,-1.0559930588184736,-1.0281598292815843,0.6985482715219404,-0.3121952844633148,-0.4109297632465542,1
-1.5028008047253993,-2.0924044450710864,-0.945854427206959,0.7988717001036285,0.29877533660056677,1.197822932882319,-0.46374503079545915,-0.2473801721768522,-0.11981607315168355,0.1476695826039271,-0.8279945091733338,-0.6027878855857446,-0.7284392354179026,-0.17509990944710174,0.3112409626848036,0.42471547031868756,0.38101722393699045,0.14070752276047363,-0.5331583497331478,1.4146425638747837,0.17594512185344396,0.006594639122034672,-1.1708894470498699,-0.318962349136414,1.3843749149960227,1.7238955478296578,-1.1625227536700455,0.9620740159629353,-1.652812581496248,0.6894180427057142,0.09454651129836787,0.4248312160557727,0.42118354979078326,1.6713161768428628,0.08719156640613045,1.5062511604032705,0.03176123990510601,-0.6368200400423846,2.3006457078051104,0.6069723340343739,-1.2040287828796736,0
0.631918264417925,-0.3191481047717687,1.2478453450816416,0.241901074131602,-0.6547150597074186,-0.6652162710494474,-0.4261762606618828,-1.268558122426094,0.7012017785752366,1.2987056517781503,-0.18675473699047102,-0.10154295388931954,-0.22745509521256166,1.0818074629723835,0.29871875334030906,-0.46011222281193037,-1.3955144327012048,-0.3864328727510307,0.3777155991234585,-0.09129900084154864,0.20557928200251138,0.023402237330377447,0.2794092713665934,0.33238982263689343,-0.6657716740549621,1.1532860619248215,1.5277536895097228,-0.037499327992397996,-0.18858540302819907,0.36589323309033284,-0.45535976370638115,-0.27573514928480336,1.6735769104609308,-0.7077678776204602,1.500470535934874,0.4294233671931159,-0.016525533166440707,-0.1122354439188469,-0.19067121462637385,-1.7511167634220093,-0.1169835524835193,0
-0.6750589089805689,-0.8898005402251312,-0.7410526139230098,-0.7585792400117428,-0.7128477337905437,-2.4743728593521603,-1.2509546903739936,-1.7413127874514736,0.5054701753258566,0.1437336193519906,-0.9782904533606837,0.49631539520316315,-0.4587160687915514,-0.1086938512332555,1.7609796897794614,-0.6944701710103653,1.8411195636743014,-0.9147777802752065,-0.8486117846193059,-0.3535381022984706,-0.8176764816923685,-0.9689787524070084,-0.6061560585083856,-0.4681708835421438,-0.18968513067538334,0.3641101051686984,0.10846912482881008,-0.29799472873785676,0.6076850425914613,-0.8250217444419926,1.177025929783845,1.3003793469005882,1.0477814181640461,0.5316502962047328,-0.782808587763553,-0.5226259283590086,-0.7671560638516793,-0.8313736933766093,-1.0736838162489086,0.3615656119654806,-1.5821066149072354,1
-0.13415503567024345,0.4031475881018059,0.6190015662430414,0.5725392231442679,-0.1665640479338315,-1.1870136961932947,0.07387083014459152,0.8240346218491269,-1.2889520142609865,1.1809876396383987,0.12396659764299095,-0.4243831408954037,0.0451367342210192,-0.4953543716205949,-0.5764020434429458,-0.2793305547633482,-0.8783147864580083,-1.1907467750550824,-1.3793565379250579,1.230994399489713,-0.11828907993726402,1.4705447724679686,0.609447632144281,0.441546292543296,-0.07311493183623756,-0.3212730616066566,1.614693325507838,-0.12564761247665643,-0.17316763480099384,-0.3844228122994576,-1.4925926057471177,-0.8236380405084432,1.505145648939235,-0.05839410364245767,0.3139534606661287,-0.5184734094821444,-1.4326351200286331,-1.199668269431789,1.1955538169586795,-0.7557338069653532,-1.71251789836957,0
0.5864650610648523,0.8892237751280904,-1.232711143412447,1.2736807576584273,0.2791449360503483,1.1457774866308577,0.12718122500254864,-0.8832657028185417,-0.5821856852410868,1.09403161059829,0.3350764189848508,0.7725110663130713,0.6834888878502926,0.5241359079131782,0.33485020085386874,0.07893322570914117,-1.6661608369205474,-0.19936200091846049,0.2871042122944761,-0.825937789125494,0.8267687823977974,-0.8369630081351587,-0.9404757458503754,-1.9538752011052483,0.7456148252091599,-0.04711798907726339,0.7323176266453966,-0.6660587632643993,0.1633571935487307,2.4860504544791233,1.9924359744882,1.6498431284190758,-0.47697188800432255,-0.37215583012660225,-0.826705923806224,0.02593135103218626,1.4417487205128845,1.938387521668003,-0.033513577406934836,1.4878585968045615,0.35808576534315406,0
1.2142463126325251,2.037119944529293,0.7313836543576796,1.4782573040625144,0.7254442317740843,-1.0854907045409181,0.601240193638247,-0.351957551879277,-0.2944271780332268,-0.36698210315050445,1.8581140872659359,0.18301209884533673,-0.508338057117397,0.6265034097368021,0.5594426132597393,-0.0992825748588791,0.09283864699921505,1.6765659913069808,0.12567042173859222,1.9123660122150319,0.8928301709082687,2.5504100701152863,-1.4037691038655955,1.043630655783174,1.245990973009748,0.19013202300859053,0.18087364576042697,0.024891178716240057,0.1086304232458052,1.6791418003875151,0.9881784021360124,-1.2682624119325723,-0.15023447748784455,0.3863710785291075,1.5745850210657055,0.7962039917804051,0.4655752105890102,0.4498622749082867,0.37644700924825664,0.76516292083555,2.4164817954178974,1
