0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
620.240663827931,490.8276714093317,-213.6786730828317,73.81318443445261,-270.0436598898673,-226.0893005986832,86.74405000282343,300.7516322707573,-1192.4576662114866,18.405522603368816,-461.2068813842555,-1896.5411548953348,-5.1546913912170425,89.40191386422053,-315.4670667149086,224.1249115442219,-796.2148230197766,350.91095106543315,75.36556883243078,25.116434700797974,634.9873461924615,-211.00266264447865,-184.25270275399788,291.5905653010883,183.35168642901056,1424.6941456449304,56.2669871224847,1467.3900708310907,-72.76577553523953,-194.5745884818917,-466.2507011049848,28.505229366932703,395.6402937925192,-203.43292278324105,16.537957179370157,-151.58561254358062,95.45668705294987,-417.8668125668505,-6.900073210563551,-20.24270113272266,-2645.69322787532,12.17886936695718,-69.67961974390401,33.414607062541904,-20.39896530532864,443.9633015904376,-57.31709004633842,126.72863582216684,-38.66039787172959,74.0953189249715,-511.0715727151867,743.3890518758858,529.8073585184055,-22.81119626346276,-0.4089146069929602,148.41838143471008,-346.1763317861152,5.411006110213031,-76.10930315368716,191.05702439878303,129.36740164571398,78.26503143958023,-12.31437643028007,1
-551.8778700438477,-55.48547670980807,-137.6759115095495,-56.90587349605852,-190.0210210125613,146.554350203413,-22.97275118576577,-21.328284025330788,1195.2105800242714,-73.32812191084042,21.6546194650684,318.6145002198178,13.842600269484318,528.2405823593328,259.23212886415166,179.89760444172396,434.7133191914797,-10.4388042035709,-120.52826935029816,-21.477668384497257,183.01501346456251,21.42028141416109,-1297.97614474773,191.62425278523148,-195.343631440712,-13.896010656863696,53.9673326429399,-1051.5086528935649,70.22993837799187,336.6614462464784,-338.7677067250379,-2.0534589564361294,-1270.4814412912394,-177.12977757694838,-122.27955000730968,36.6962348928789,116.23628454583654,151.9028593618864,30.682691775596545,-27.155580980493973,1235.8869738328813,-96.52887283066754,-20.37909832816208,-468.91440460238096,71.19215536129046,528.6472873977643,-50.46184365530776,110.92481267039264,841.7172049585978,18.30724771894831,-72.27441435316635,517.9378481471207,519.1882780585765,39.20755948402358,23.734875376824704,25.66007168560243,815.6066425335518,-7.512102814591966,44.034161594331074,-812.9608205702247,-159.64006122951855,353.697375179793,27.130173697794383,1
168.75352761072486,-1503.2608369481973,67.40245943079644,-93.5729266911019,271.7302252460358,-410.1983977254804,-606.7027251197688,-16.58157724686704,717.9203359312838,102.4315053634205,123.39624509595605,761.9618532583637,-11.253679042774284,528.0333039676815,120.92347040332754,86.17598817939333,742.1522024874737,7.613521399581154,-218.3842462082569,-13.668266814345476,-455.1490090034095,-323.34875759897375,-2624.315680194404,-393.7284024297835,541.1359052269562,461.2324211945734,123.36861886689694,-496.5281815333209,-59.657832406471954,35.11448796834605,-1619.3184685369442,4.248358106435763,-328.27450361664296,-667.4786294717819,946.359955454025,-875.4960788236602,111.4377650557674,231.26066448861005,8.506922884965446,-28.51791004930992,2804.278406627588,-971.8229171558932,13.129702366178256,653.5843967902221,247.65755533369455,82.86116660528994,93.48960874738358,201.30903743512297,-890.9998908891197,-180.19573497377704,157.11040930292424,-212.61476149227255,87.99875498591538,13.18022249947237,-15.211870070571145,61.87323029474546,-1125.9051119161786,-9.68698706774741,135.58800182495662,-317.8097456973528,-115.61119349063772,119.4243907511872,-28.17111246761716,0
538.281306674804,-2101.6953908952,-197.31303648388047,4.677587952248965,257.107285165804,-619.4527441531045,-52.44569229959298,134.4219807709017,-92.620834829528,131.23164768546286,575.7458951194674,-1539.2004429841052,-5.372504135350338,205.79420018879333,-16.0304219380457,-165.15699933003356,461.1033627776317,-112.42139414644144,-211.5969283760197,-90.5169872559442,206.2263389920024,4.844563552497087,-697.3139251449595,-594.2634346957182,753.049837839892,1079.1070498209233,-385.7021582958994,-259.3934118986408,57.6963144234429,129.3377974935026,704.9566541869094,-55.02277128592959,-830.809768699936,-719.4792750670001,269.2103279258754,701.9683770931154,135.99715501612565,235.7198252236937,-6.599515969950292,-17.856211455821434,1403.3413531612082,350.7852270912527,-18.041516083792477,-308.8815954406721,-39.81034398403047,-133.31752482670976,29.16195365948248,-204.65505818313088,246.1004675678613,124.67700432226648,24.803289232702056,683.5642144414145,-877.550717059777,-40.78423847280678,2.145379025787238,-81.69225652199705,-3837.931631152785,1.756901491982791,-117.63977211293248,714.6032641749196,-215.1118646155028,-81.32615289945078,5.9051957198399645,0
-663.2021420630708,450.6835397016623,-63.270009246803774,-90.68763417454473,-564.0171699427952,-36.45566380322478,-78.67361562704664,-181.5470579017175,912.8240988672557,-140.64655049063288,-360.1840988139657,367.9168313351859,6.899483146888519,177.60058876543948,216.29458592679256,59.915328089130526,15.47173528311226,199.27364139937,279.9518680866996,-32.74440233502933,293.08447446405376,-16.72110170052833,-1407.3646970034329,246.2916922207237,-364.702156842375,-398.2373764934949,111.06984005289182,-1042.5959026814903,204.7478670114717,282.17939775098125,-2031.209244289204,-13.383477320771334,-767.5129553138606,-154.99758776119805,-231.3696798335628,-5.882938630324439,41.7076010152243,329.6448495684563,-45.60503057187897,29.16467665224023,1083.665350685945,8.821748390178128,3.346402244920148,-304.3410043252692,16.670335818879593,1019.9833646056776,-46.85689784985004,58.224911795041606,968.46081580188,2.0221139752779966,-194.7128054620727,444.8016291672357,406.67333877402206,54.77401058793815,-0.0360849270137088,-146.67704872805535,-22.535845916046235,-6.691301753590651,111.25967329188624,-632.5970710670523,-198.39613208934148,413.3384045030653,30.254325310676837,1
598.8118825952569,869.1328015959699,150.61260789104355,48.80993445393365,-777.4157689745799,126.9016468301514,-388.3594469325795,-43.825026270135695,481.0993923760397,161.85560409566918,200.8583425096392,624.9635447758557,12.184647780663296,307.98672873788985,73.74870098764946,-469.1757710332827,634.8820046213765,206.86103626584563,-278.4100719163984,37.73420616737023,-158.02699881123175,-373.1122536688372,-1243.8010420111025,-386.8383358955032,1087.6946849645246,1149.1988946279484,278.1489560507167,82.7556220183311,-115.22280626378898,-227.0710969259219,2390.8743303402234,-0.4825028753430667,-996.7087674825888,693.0441334538244,286.49576402971013,129.9562634421263,69.76410398306857,218.5051479670677,-17.59316746061065,6.464700376911336,1809.889788128996,376.64249561818616,107.74045842077908,500.375717981397,80.65905758695978,271.31552496190983,7.725818995249159,130.93972468521076,-107.10020507920176,189.509511137148,-240.0392399578796,-719.0759357862377,-317.6421469113107,67.67455317869327,4.535479852115571,8.538471681796052,2238.266052237495,3.6363834633605783,213.46108978881375,-411.8566944943349,-232.89138703922416,24.033684387296745,13.429530382553915,1
-305.3111405156266,1298.589766323701,-141.794666483903,104.39858622228664,-571.9012184189017,-505.55919537332056,-72.47034916210353,-230.0574172027648,553.8851349798282,-160.31950772048728,264.0750542336121,2758.867186249304,-3.8906220853675855,83.91125589200993,158.47352201635132,-302.1637909361859,216.23275142101707,-199.9431130168456,336.3512693135609,70.50276243347675,-37.50878900498628,154.82847231739197,-1417.5471279235646,60.57916383211904,-532.0517117229388,-397.9857241027885,219.31922035594835,653.2688480872034,-111.62208605816744,65.27209427158336,-2222.826309819694,-0.8803585328030697,796.360155592849,-96.16632653004876,-487.29979380951227,1760.1766320454883,-423.1144932855409,18.36072309035532,-46.21484665267791,-21.486876614589505,815.0393023180883,-573.7111938995628,25.898254246190955,1535.90814321861,-76.91804528424916,371.6833155486772,69.9498560125972,290.4003849873272,-1025.15852979773,-9.401928829873466,-624.7960061440783,859.9659468577199,1144.9293443955105,-63.612709828719375,15.097868368147026,-97.95622318460138,1679.874132578777,1.2171317958131591,118.41528586852756,-426.2094928159773,312.0699638743906,373.8435900327745,21.83229258942985,1
317.8377355006793,-1259.9907520357929,-51.16625235612422,-46.11935271448269,-986.3568556076456,-417.90607284713536,-206.3151717428654,61.65489584415931,823.2669389036332,-25.644387402453283,247.19872894656672,1056.0309291295605,3.1366021631162706,-58.2968640573598,13.04098950625231,542.1566192731282,102.76775463118553,-179.56828180293795,-354.2952025520036,-85.3146853042394,665.5803261101628,-77.7493874999578,-2825.731605385165,186.6745062588116,116.04185257654927,587.2548511802588,174.96976655062338,-166.65105822085116,-92.29765105600944,521.5805812734711,294.0124228579933,-1.6629504189621402,-973.4263960362074,-157.64885358782772,423.26771237394047,-413.9970197105232,-106.64136773028376,817.7820860814933,8.377577969800873,-12.947776077010683,536.3663007914209,-247.08824563052107,-9.334317500985197,128.20954264382084,-7.06154425999373,-419.3238567304143,-28.916758095736157,-185.58548020121196,-351.5936458975162,132.11641790436482,-169.13975892783537,553.8595477053049,-520.1992338962245,-71.23259972576602,20.42684009430604,-168.18149468030413,-2897.766596261615,-9.288832939339622,-4.149195570435754,-504.7245829500703,-180.2107811481453,399.6345079966653,-27.435219419396603,0
-198.8997702841709,129.9592121182143,1.2898680756428718,49.32087405994844,-739.0474672198047,-217.2196308106956,-73.35659377718906,-222.0550726400316,1503.0254425185997,-181.6409252148149,706.1939551567252,2468.05511683484,-14.165998654871457,97.58909633590976,127.52954194476874,-180.66904133652133,351.29328812379936,-156.81886124619606,224.45489701063397,89.32346775349066,324.2642332154191,189.5407525479729,-322.4439078971988,-52.885791157353886,-585.6785064238859,-583.9137633185893,81.94512939191392,690.1232288391294,77.48649398754803,155.14774235519485,-106.52307368906251,36.26401211788493,253.5491639609496,409.8806591459083,-401.81398137171067,1969.610191348862,-313.72014734533656,171.01437338354316,-16.61860775159089,-6.211734761932805,1275.439388626807,64.15219238652281,1.6827956513029587,801.9523627339545,71.282612361183,172.35454766848505,-5.077362773989475,331.36967502639254,-0.2569690632354094,-32.17737448462098,-441.6741274985756,630.0159968159589,466.6361275774812,-17.415944117166497,10.021919074155347,-65.85199503988201,-456.5659867565988,9.322010261536338,193.4400186721693,-338.71826976076784,116.56616296571129,446.5960239588632,9.853947313262228,1
-578.9737961267707,-2264.114383129591,-223.1818891520157,-51.85335171732797,-587.3416038083536,-135.87102533022997,-58.11252943864329,-118.06988423770947,769.8765854678801,-96.61888598346286,31.80754680699624,216.20926049069143,8.35068790889149,403.8895957295014,184.93502529131447,236.2502125465372,286.45253151047626,116.69706055903389,-23.64324732392012,-49.461019750054525,469.8429141422732,174.24213057113835,-1325.9725923714466,23.66401596508656,-313.178405623632,-154.51862399794817,160.87044487286948,-1260.703733749421,121.13506885797614,402.079136202514,-942.840024118894,7.638727041387746,-996.2295601908824,-24.942508921604706,-103.06815103114825,-86.78522030332223,252.6568035731114,433.04896285442135,15.885857633366046,-0.2373580535455256,1297.2557006016932,274.2053986854192,47.77695092870351,-372.59737889053423,183.41776299112175,436.32022121978247,-12.716843396296383,116.29491944088072,1185.7560783725269,146.01755790250573,-238.41484483786536,744.4640953097102,-541.0293807862851,43.54655540031629,1.5030609855556336,-168.06749485565982,-525.6336526534259,-10.289044747768315,35.33914458272223,-428.6894489442128,-293.22439468442053,284.3635728697016,11.072211868851555,1
369.4085700783326,-287.5920299183826,131.389275638382,87.42155063824097,246.87251046360817,628.8320515923549,28.688946844816662,148.94997631902686,-88.78122533104853,0.1766006954177005,44.355810938058255,-516.8252836999667,-18.14808360796732,513.4251850558798,-89.48647777813179,279.98183863152605,587.5951198445492,-68.22669430780863,132.97724020604386,-27.0340024001149,-57.54164748993259,-203.3606064645374,2271.6495105857857,-9.09746030407625,165.5149326321433,757.3253255867976,-368.8052350470239,350.3200344091664,-62.97971726535936,-231.58409938917308,256.2873679242402,9.721965370155251,-65.15888308654627,419.258083711686,416.0517584832252,-664.9142402283161,166.48703556135496,-449.3746834855488,-6.333178458361767,-13.767617623680064,605.6861126815509,-361.9042592105988,-44.22353653968675,-88.10734585541346,148.15039640653453,-224.0914371679848,-60.80440462930741,-10.497611578691846,-498.1044978504899,-129.50024033106138,-14.672768721557777,-435.5061889065651,893.9846810680889,-58.03385554560532,38.04395982450389,-78.5754485023543,-1392.4612553578263,-1.6328987304981082,-169.3137464622763,-99.28477856414617,199.08821234768868,-305.9964674098118,9.256020700613693,0
-476.7345871146212,-846.0081277475731,-279.0086198387072,15.4557242605427,-190.34033042230763,-724.4217254432933,69.96774565271183,-136.34242841157854,194.72036769221648,-75.42847391487372,362.3949785444088,1122.3515914201002,10.449073583298365,372.72572712281686,77.61604112155293,-572.9883514213307,222.5966304902325,360.3783571687053,524.4589063138992,-30.70970842213844,285.7748738073534,-152.28800653180846,-2892.071729392413,92.8755311630571,-706.7403283537969,40.17381891538849,-122.4222347637048,-1254.0012442101315,36.7565044496209,302.7536888610704,-3626.261286192504,1.5006189111582178,136.82750629854613,241.90866133424396,-51.1172354969752,814.0289884020585,14.76242896949804,540.6467991340559,24.67511809134048,26.938153924651825,2721.108947672645,-195.20642810666425,114.29101061872376,23.34368632447075,-103.7876822092484,628.5126493213148,-3.733542708490657,4.842560878884118,463.4838568826066,-61.22210147600259,-304.7202574270796,634.0963361568511,-616.2194450504982,57.03481077104192,14.413013383834596,-325.73693085628906,100.70857448933148,-8.135927732822967,45.06520500060546,60.22732719934807,-212.94207870905015,-165.75839105156007,23.26375403493538,1
-43.01975244437982,-1681.9802322613784,212.28707443726856,49.70574174785645,-371.420823740511,-401.93729035999513,-418.8862910683773,15.502837498693651,596.0961711301223,163.82620140003073,500.1685002473664,2943.6394509770457,7.318904741708447,244.922239363868,126.65318965406064,-456.4067289834507,511.3991673723572,-167.50681008848787,-616.6214387012055,195.6285810524024,-858.301954345163,133.44840908852387,-2380.0406702816954,-475.1589945420086,401.4265236413175,468.6408389654633,224.49496358066853,104.23838109460355,-225.4200022757132,49.16613682593638,2198.407238076001,48.58591711761756,-429.92676491999777,77.92831622810792,568.9138062355366,1524.3046644595634,103.98795105651398,426.42574136397405,33.99818017205784,0.4638627607469274,2737.040715393661,201.95006211127725,49.72098376413577,262.25386556546607,-0.4965838355750858,660.0108376472979,-30.396313797682577,173.37587638999506,452.13230308511487,-16.251098680136288,-465.3721948934004,-657.9726162657436,-1054.889516714868,-2.456221830498301,-20.2029849732738,114.06166023101204,468.45956980776657,4.244038255262238,222.3967616275976,20.46725061402745,4.077422731865738,-366.44042411785176,3.4939086859370327,1
290.8231360416259,-1765.5414261305718,-103.5119935744859,29.486443224046333,-571.8247986038302,226.26053470289548,26.91525130019786,86.20991143529768,75.84661963122663,83.83768730424732,-242.6182914083465,-281.5951822363374,-9.635967304056184,-5.835469454100764,23.052591481816734,253.6327889980757,-95.18358330737486,-61.55522476007259,-135.41340023562822,2.011154683541428,13.717073341223584,-390.2734698061643,-1208.0311525953573,-49.63597823920801,334.0822879923301,726.2206909218401,24.13567693341986,-293.4456042127866,-2.3861132141598684,-378.3951684661481,1071.2731132204638,-22.41372202516909,-74.74610483956081,-931.9129592858862,797.168823832917,-1131.2885791167637,-286.5696118376702,219.02383392458705,-32.62941119282792,-13.736413006488045,-858.2170707673577,689.6488123093906,-34.567430542721965,-111.04128656064208,-69.82022532353895,179.31819115687196,23.245279487337736,215.21239538697927,-1172.9730693980878,-28.338443585148205,-153.4880688022704,557.4993423023337,743.5409988927933,19.066772931589604,-2.027602104609472,255.57581213730177,-720.6820032013884,2.916651449607671,9.008216795118743,393.20930269613376,85.51860977149238,92.5346067314386,-26.33937283584256,1
299.6039512631859,1519.607039861998,-198.7415149156313,-29.83220383201662,220.37147291422983,182.36823015960903,17.643803149383952,401.1442452139465,-488.23666319550296,188.4333330973797,660.794388263987,-579.9192571730927,21.880220849713385,31.56116449977827,200.91989997783503,318.63488597956666,1076.3710768854962,169.93879946169685,-243.2450615847238,-110.76248839681784,-3.819229300992493,-153.30455628977072,-1016.0442537082477,-174.52827640309772,625.0854391017332,-217.63161728530375,220.62581424711516,-762.9819713610391,44.93701837708484,-171.74515803720968,404.7502547131237,-17.595954760341606,-958.1828187161644,-344.75364828891003,-159.10371715828245,-158.51697376371456,-152.3126706814681,-122.24553121947665,-74.43314093873687,14.927117052393712,1069.5033712866127,-146.1078525236202,-69.96646991377972,-1504.2785019637906,-149.35795532145616,443.5669229299934,-54.0426772139536,39.81497845804496,-921.527220269074,39.32330510741621,390.7705197116434,-493.4009829314078,417.41075577033774,-9.73218022398157,-20.057311645204024,475.039165554899,1488.4908561324785,-11.757010600676017,-266.73635099639773,-272.2436855576024,79.19606502433194,-112.01060573817868,26.9770513355257,0
16.47696178133757,81.68702930121493,-240.15650321853784,63.69850571425563,-377.43551192776425,-946.3050068891704,180.4627865851569,-211.4034204155774,1245.0108737377327,1.7187625023456583,519.6460478583379,519.2301838246707,8.553631417915422,529.8422069488113,-97.65231892325842,-514.7283699567923,223.94217867544415,-11.467927237715458,361.9778145270099,-89.56482133467175,434.7446626029553,-363.1754691704757,-2042.1084206086375,281.3161099825652,-489.2231476475197,1209.4619829040544,-311.07289720344863,-212.17687563499337,10.586616314022468,68.3736127202753,-2007.4615489716143,28.440151624069056,112.86228658332637,340.9516890308232,-42.24156579295831,326.3821782564098,119.39369068177514,216.59505959388656,-11.30051514899583,8.110105306343378,2119.238326280115,-673.7866586764887,80.43769652764983,-94.17219441395738,-11.31377450737718,389.2863820875679,-82.60744699362873,17.51998381832746,580.938560687373,30.704036025700056,-764.803098087458,864.0309157689712,16.909791533289017,31.968387419301067,-2.00818536809394,-135.3491265314636,-37.32616756626325,-4.294695883473671,165.70787673154572,79.63290447990097,-207.012779044779,52.93910466686864,46.40232747464268,1
-539.600684874489,-1230.1288194906592,-19.479495353290613,-9.057862438084394,-388.11297279242825,106.09254785024513,245.9501033560481,-41.18612937313692,953.6486346655994,-35.0034728659944,647.9602035111069,516.7445281485799,21.439362533996867,439.6966739345373,134.72466000796447,-514.2373654225826,-14.025583087919834,53.89287981547489,391.3078748850455,-52.92412382833412,252.72213996141693,-122.09000279586198,-1502.451627390888,162.1492926485734,-486.3981320424066,-137.75630127873598,324.5553677073963,-1306.9507223013068,56.2777392671453,128.0361685986783,-1258.487221849422,23.61309557532624,-440.6872937694666,293.24686805847534,-246.57780964399845,696.5391024481365,163.88126127632023,116.0436452867604,-25.416688807012964,-12.865979543563146,1782.8873405611594,-7.8786610619080335,39.70528602971736,-1192.1364781302973,71.60092099999098,682.3945872786691,2.2732285453927896,30.094754405368462,606.4513624263756,-43.26540414950036,-430.6258052340328,951.5016136935892,-181.7995901677328,21.30121657744412,3.96125470992018,-30.57267611670085,-659.3025567117029,-6.493547092443668,118.17699482334346,-203.90633905922027,-171.93203134784386,-116.573625598529,18.918399973834887,1
130.54304225370768,-1181.2111449026236,-9.493976858854566,91.18050185394718,-616.3438106964404,37.22868040314147,-59.531334725118505,125.54595471746065,-567.7728254214373,68.54180473753271,-163.93414496096253,314.60673465366955,-12.81010568622193,234.9799778914732,-5.722366723593019,137.9353566579736,515.2677918222507,-68.49186198579481,-111.77836462201672,-47.42824461559303,-93.09796699649196,-135.0531548018837,798.369005712331,-77.57745760236847,484.8801552113464,845.616984597707,-231.20590376737087,97.84899689720108,-63.75713817937421,-261.79254494702764,299.4782603019187,37.18824881471316,42.25047852643039,226.04679343403737,-60.98526149477155,222.0156871644525,151.01727406984958,-367.2112282610473,17.657778843080887,-32.02166691232134,14.415181358356495,-340.7346651507346,-44.05201737718041,477.5822615071797,-138.825019613482,329.79157758066003,-43.69777396034163,169.9158782435734,-1007.802786648898,21.456921058516254,-41.280071580903154,-261.8416679765418,351.91024194775093,-33.27153494097095,-9.219035836984617,-125.15243839480566,-346.483971512037,-6.1655822040505335,-217.43923836471515,163.73628048607728,97.29163444126831,-253.2212999552714,26.08446604933401,0
-460.7836215622439,-1051.1319883477945,-157.722402306348,78.60839535508158,-452.6365517673268,-515.2059317816714,-276.68688606481976,-216.59431730994245,1079.630822014523,-226.99750596830032,693.0290132296119,2033.8545269419317,-23.07389068443217,286.0520906544777,130.06335432630902,-351.7545610671106,691.0215944196428,-271.1497928094755,393.2239518749184,121.90089587348795,-19.917306866847408,452.52583316416894,-304.17653503985747,-420.670956556146,-357.5487674888239,-921.6484999837412,-44.93744387183098,147.06587013008675,214.52254749101365,281.03362763545874,-1978.956726637702,14.089910324802206,-203.06036741177647,73.26196738064704,-295.5947640200776,2492.933463882153,-82.07108222838252,71.01924630270659,4.135449565072536,-7.304473412176874,1920.658580608166,168.63437382853684,-6.82133364667073,915.9623269397334,-77.5954320244838,635.0362998133114,-18.267831846037712,70.37496585051605,1142.074963376324,67.72520426202925,-142.7171479327217,308.4687239445422,243.62881799471745,-124.19266747151666,-28.577201630126915,-225.49792639240624,-2671.9228369241364,7.809049840789314,27.41500544315329,-309.26090033851966,61.5385564370694,386.0318696906288,6.69927886082675,1
-152.44230707230676,346.4203423409142,-121.86699588380114,-58.960869769446745,734.9173338589454,-159.74916195664636,-269.3931044664859,142.3164761296922,-412.1584116822328,89.15153777265799,415.4413175642357,-66.25720003745914,10.076298475036436,-8.752705716277783,119.76791990603604,371.53647161489073,279.3734299309551,-28.115017311621077,-305.3254296573677,31.34732178147597,-242.7043387469215,-220.2733463924345,-1236.584240771747,-363.9771463724253,469.5212469601221,-632.4512699863199,463.98945811788326,-213.2754383291591,5.300224059781411,-240.0741266668004,-757.5282068265769,-4.847967973077519,-256.06452330497075,-947.1524429031864,-149.82903602327434,639.9741957529794,-336.3761593846966,-308.8861113137224,1.3975440925227758,3.7456112020120926,1377.8918576248163,-510.0973923783836,-74.00270146538021,-731.0909835575238,137.2007857447848,593.1963599781786,-24.96655330433467,4.648333425009514,-776.0614150461282,-167.86406295738504,323.36099865758985,-186.36779545656503,663.9273376645905,60.69323882308253,-14.253209461268836,115.70747476095302,107.21080030666268,-3.983690595212716,-185.15234339773,153.61560452948856,24.18012892607732,275.31171392227776,14.977554878370093,0
-141.2965700886564,52.5364020494703,-291.94373913692044,25.91202223612452,-432.1462737358971,-201.0076849911962,-82.58748654842918,-279.93671791552947,370.472493343716,-224.37149948540525,289.63872723504824,-920.0098975778576,-17.376031602008112,340.3701048652404,231.42299717900585,-217.0195406853661,337.07266448136454,-15.424727568218785,259.2881189229164,37.73970101843528,-15.34821520124896,94.27763785619918,491.1345680770916,-432.455613114948,-933.6383242430212,120.56010762782265,30.813572239799257,714.4102208449,103.73674438420235,-93.75138763413614,-4443.204952274871,74.9115260952107,-300.5483280964098,42.1140721216457,-394.7356473854624,667.1257242314525,-51.29845784247178,-372.3834753220583,48.26524941022492,-22.107864333229177,1801.4080635180349,-103.68870745800724,-13.253540597115016,528.0482016435217,153.62549200762095,742.6820738565337,16.11272059362472,70.4665721701662,635.5732348427395,147.0725665205733,134.58655534777884,906.611138136922,1559.8731447375176,45.89111297552434,-20.230739521763,-84.05599628405447,-1662.0667166483931,6.8800212418854425,84.49284078919577,-470.64835755390993,177.14063783709366,185.2010631389428,18.558177060352527,1
-367.6961229739105,-37.02914892618716,-251.91040264195743,-52.28091620623933,1163.4724082771645,110.74543118608652,207.04960964560544,19.47428946317333,422.8498700262123,75.51451109495054,789.3426652241997,-1578.9497022287076,11.169048347655334,-272.5027684277523,-164.7856603717353,184.16187812282027,161.94646070405764,-220.123045110083,-566.41848972429,-153.38147733908187,-542.6705971573475,-1.093512124044418,-732.3502924393027,-71.77989813414841,531.0121455888868,-1179.8817874847214,500.23248538462167,-320.9115561336381,-36.592496078066304,-200.79461479228144,567.411488718513,-14.494149512706109,620.1014145090091,-262.02213320958293,-390.44939686977193,492.7195597344801,-218.17956791736432,-587.030795298349,-23.40347490325594,8.165922440574242,921.1205094769664,-359.3673640662694,-39.76509812992903,-1109.6790096298498,-137.37748019140068,263.433631496365,15.189640447557348,-60.51284356224528,-346.34986021782134,97.74430325994868,343.2870373899757,-471.5499505018348,-148.39714931266795,30.44226111284061,-31.328878635375908,303.27371789255216,1805.4777453310285,-3.673138371707685,-108.28234340318951,467.988039547672,113.66728699570928,-414.94937441167656,6.467920663441829,0
-546.6489222227299,-1767.2918899061713,-371.330524812206,-38.34929989026784,-539.4263786189154,-416.4602369656511,220.83975179889936,-78.63172456305236,-218.2636114368152,-94.2113674740568,502.770790822175,422.9883580908473,8.304778910994822,30.01708920944729,10.462852897211562,-337.12309474349365,242.0673304091893,294.4509918598836,513.5023694910305,-241.1705639368171,236.9613886108491,-161.10958806972292,-1304.3397520951628,56.17809601144376,-100.15905590747472,-35.77444058683797,372.6033809157791,-820.3375869720453,42.08481012728955,166.4664949085946,-1154.0478690829457,58.87981266235369,270.282781284787,828.9169802239597,5.38729008815082,891.1118540220291,249.2193123009017,245.95075681715292,5.607375062822158,31.40724641453556,574.1987487587764,-287.1569320335816,106.791037871272,1294.317907767813,-24.93707746424938,2.058175985203152,-28.55100400702892,338.529783799525,-429.04245087730544,19.160926458079267,67.57625084906519,486.687072853869,-822.498613360742,-92.81939360749216,20.64360042274058,-252.33377015467084,427.9834366501117,-3.111693040333902,111.61628458408182,-275.8534024990033,-83.27399970966675,-106.5481437554198,-8.847153953172757,1
168.54581813953936,-1851.227672960983,51.95749903606981,77.08229118217896,-1063.3675144065887,-24.899243459794533,98.64079654039551,139.5919137731717,-1032.644548195924,108.63898654874193,-756.2292817665891,305.4721736645838,1.040017716163998,-25.298786454939844,48.027568790718014,229.2386828114788,-950.038472037322,168.1461631812238,221.64643552698465,-40.25242695854933,104.42138600915744,-113.77212149371682,-909.5566903228996,201.27943497843748,79.1629493611096,1162.990385119173,55.27382438091951,-87.5232258997751,-51.222914049979295,-383.5172943938292,1072.9009156783404,-46.35123758213612,239.4923801240851,-1173.2594154916062,628.6958505145183,-1039.343833048683,-173.46478764235897,388.76968382755786,58.4835602962371,12.87566410944615,-3361.382343885668,423.900678221273,-32.050698006768044,270.2012052564769,32.1365070039605,370.1546998657403,25.22067719843469,282.54393379226616,-1442.402917391872,-45.09308216984174,-421.1746794847813,1007.0345880948464,213.5461133385897,-23.653185441424966,2.024711485176985,404.7841877478397,-1428.963165599649,6.926647694371338,-54.78476806519196,345.7760221010153,-39.80897996128206,107.8193492058886,-24.48995907120703,1
452.8903316502698,-2162.552438113285,299.3898030651398,-13.29075675038218,-360.4533332749613,-790.6320567251481,-267.9751693005257,-258.8005059056517,-125.7172886960496,253.75779681288964,105.87768677714192,1486.0637993788885,16.98773731895986,120.34331941969064,138.57613400920226,-357.8456118147603,-635.4059153425121,50.82331125350928,-217.47543983418836,129.09256844920955,-309.30369347459407,39.50476398123164,-125.3424546759222,236.5903801469913,222.20318877933693,1188.1101631932434,336.59647020574107,-74.40026687942785,-248.24179804335893,-124.94991399699204,971.9786717526324,-54.47217475193923,-305.0063360221638,417.1871108418756,441.3485264696618,991.984582658142,223.88745333165548,246.47069143497697,-0.8342860913694484,3.913399965909809,351.30213254295734,490.4378806395737,-57.07884468162612,-132.569940717852,16.087689584191907,685.5233051373032,43.52537703767794,250.60460787893376,1165.5036557167618,-118.2594015006488,-354.0574165331605,-65.73004108501578,-144.64966064648837,42.18081301864056,0.1864148528033281,-259.1446858828802,-1171.636088469079,4.549471957015485,141.9172562782981,-46.60610661549013,-230.07624554631764,-331.17513824689127,16.947136337078412,1
