0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
1.09435620193592,0.360549172333423,-0.24721624046694157,0.38995491176836966,-0.13978215404568312,-0.7238406375628116,-0.9235819215839218,-0.3757454021762982,-0.600063363984909,0.23001863939101128,-0.5790174533124988,0.08845369437806723,0.3609015091515349,-0.251737260275941,-0.05951847815726735,0.5182317370624504,0.02408347204579365,1.1946284996678984,-0.6349312687439365,-1.102530179037234,0.2251782949471208,0.8211810875161972,-0.3257315019121403,0.47315446546167034,-0.5978511780364927,0.7517754496627069,0.5902610448383827,-0.4670467632361272,-0.6808286643060347,-0.08511960305991335,-0.029271499461669338,0.9580831667732366,0.4926446359540692,0.10944133265194754,0.3349176830191675,-0.030923056268591827,0.4611480414994776,0.18696547706082225,0.234773065950037,0.493265816040508,-0.43641988222746925,0.8199035757661772,1.144808689846086,-0.76019564646811,-0.25520800651930664,-0.22719438684178764,-0.006573765810528758,-0.3184086506680564,0
0.38338869538186177,0.20070249025189021,-0.28759502769442186,0.8980718916041743,0.13544585661362113,0.07229981764449854,0.4019494941032296,0.33053897454186404,0.7713015490898072,9.314734172295648e-07,-1.2460178016042578,-0.7968012081355706,-0.774024541375295,0.005736334789176087,-0.5053458546299858,-0.7577845302004302,0.4782569608011698,0.763966150681938,0.31772571285111995,-0.4767920273158931,-0.6477722083566214,-0.30360381247947443,-0.29248682941330106,0.07594267599736082,-0.37882523974982113,-0.36821245113223583,0.8371868149630487,0.24531776895616056,0.490023867165699,0.5337180078441569,0.19619737869814863,1.0462062412373858,0.3599666219898027,0.371275401177509,-0.3082044599892512,-0.3223245061127461,-0.2753936807596358,-1.082937127607201,0.08177173805121467,0.6879620108319442,0.658793678551815,-0.22734205137419936,-0.4374261701175298,0.38493865768762564,-0.1147871935378753,-0.46950405555854396,-1.114302806203731,0.8744821853275351,0
0.37198611627854905,-0.5707465110890695,0.06586420650135907,0.552593340888549,0.314793082345737,0.20819216183506895,0.05865220735281747,0.3139523971247197,-1.4635218727600094,0.35286725356215526,0.10178023522239008,-0.36556185097079846,-0.21480941249328636,1.2999045977275447,-1.540199850848218,-1.098527141317429,1.166934298296018,0.813925173983531,-0.16450536159813292,0.16360655061207688,-0.6890958067419045,-0.32050848307737123,0.4990784917644766,0.9521777965714904,-1.5143790405622093,0.5851963483252668,-0.15939253108907583,0.6771852497742544,1.2154049795541741,1.1696714699416577,0.6113234918597138,-0.17843454429685676,0.04783035517908602,0.23696225727807488,-0.9802483692812226,-0.5094671180092667,-0.39594495098982996,0.23064836762295587,0.2941381049512538,0.5490971348855752,0.5700543052156407,0.6596931101296719,-0.2886312104030992,0.12625833224729818,0.13323462164502262,0.12167422110468827,-0.2819054099805409,0.4297554454855293,0
0.4979542099434597,0.08009601481428778,-0.27427682431142986,-0.07646092527296565,0.11622778445914461,-0.4707440744238564,-0.10563990599954089,2.2308802243216726e-05,-0.6161148797825966,0.9071148847415406,-0.7055523898774411,-1.7896556418955598,0.47933183291134523,-0.2597522051707257,-0.3235235262741561,-1.075234765172387,0.6624721916692415,-0.3038593991998168,0.5582348944767535,0.9114370814305935,-1.2594759940740239,0.027758978151433102,-0.18460777507071616,-1.710562168038255,-1.3010508395177092,0.4253381237306196,-0.9509928581324263,0.47481893757297844,0.5747181527151174,-1.0291968937387141,-0.6261738038029617,-0.11872248828081819,0.05641533056948168,0.2770234605367415,0.3574451675412275,0.9755109100766706,-0.24293118083886237,0.2055077571099983,0.4515274501238836,1.935295997118743,0.13590743546392967,-1.250507855461637,-1.0976628955778576,0.9356667448539105,-0.013559700089860807,0.4865691812880148,0.3735991524623613,-1.3246854031759132,1
0.822324216968829,-0.2561166493800893,-0.9635147420859341,-0.46282187286160126,-0.4160935607564938,-0.4822593773952848,0.5342494503039141,-0.35561258263173023,-0.06528890235961503,-0.23973670426420085,-0.926381834212645,0.5320956412445604,0.06093824377830637,-0.43940671219796246,0.9057159821329565,0.3429167054646029,0.13691691796498798,-0.4068704425583443,-0.3116043395767853,0.0444825396314582,-0.3450150380986402,1.0256161520823412,-0.371612088177213,-1.1883641379817576,1.1212285043101802,-0.21609532652851052,-0.13732761501455445,1.0029736359516264,0.6834176871355601,0.3046461849469982,-0.4194139238261883,-1.078936875405533,-0.12683814942356472,-0.5409951910005288,1.141756630402666,0.41199171161590975,-0.3849833759311179,-0.6938889501788222,1.4615932662221247,0.6069606831444578,-0.7933418590425836,0.43456817168917666,-0.5287753886004477,0.005579845072808135,0.17725588294616243,0.06481956219218044,1.1223814971174073,-0.7308889809018406,0
-0.18862739537148493,0.5255530779298853,0.7105508572433988,0.32354091285867437,-1.0523077430680758,0.5864575055206889,-1.2261155073904901,1.2007506438099587,1.4250474968759737,0.6477465846481641,-0.6619336168876708,-0.31354736315339543,0.9577491162705691,0.9766043986358998,-0.08842693357435705,0.7962501820129723,1.2069143382901582,-1.022238452968042,0.045349323922205566,-0.6169863107462809,-0.01690425266161223,0.6373731537648442,-0.8138172942601887,-0.45836016279484965,-0.17824154746575413,-0.3770982918041107,0.028931260645394197,0.14442599597223998,-0.38054814989509267,-0.7989827252282602,0.28173491264902084,-0.9922667909253422,0.4258109916537523,0.7392098444636729,0.1245871015500663,-0.38146755799006704,-1.755199773412295,0.4941828887398719,-0.5168219803278009,1.2342796554566722,0.15210116455266465,-0.6714122632040432,0.7718272628042225,-0.24977262004079998,-0.7659801720340625,-1.0067007945305901,1.0460248767484308,-0.35475787692303623,1
-0.4849070120399388,0.39009271752056657,0.47790216495922766,0.008283875469818644,-0.11606827872623446,-0.6588605735732728,-0.30028733277523373,1.0407550386575772,0.2988389941139807,1.0755701914267652,0.9851145972776766,0.33628476741989743,0.5296008037871213,-0.7506320520302526,-0.8250474430001605,-0.7139300880297847,-0.5728134534703528,-0.6574321696999667,-0.37115908767117445,-0.856496647653463,-0.8808235111612301,-0.06058919287568056,-0.32573901043048886,-0.2058587152283813,-0.3083011126240822,-0.7680615872396507,0.7818973373873416,-0.09354789861944975,-0.9912663999575859,0.4746912039675157,0.6682757768281283,0.5925773262976196,-1.354437239123551,0.11383739855934542,-1.0967124027761699,-1.2724093320659964,-0.5429345659995455,0.24522203440953252,-0.8964577616672411,-0.27912985875781826,-0.9240904832841921,1.6308052406977531,1.0998218657376317,0.23071063024581404,-0.8610916517180791,0.08321924234891233,0.23675455256234307,0.9404174170944231,1
0.46673670084157987,-1.001711573831197,-1.526374420491466,-0.25468379471331315,0.23216633652643812,-0.30536915895510014,-0.2378127060744475,-0.31788870630446686,-0.06569740714952667,-0.6588822751370849,-0.9951144849267944,-0.5440515581873944,0.9991066826884432,0.11390695269463649,-1.0237875739741618,0.6385803014077757,-0.26304860978761324,0.26985924076448575,-0.006132024225327806,-0.04205270266599939,-0.5012114304967713,0.20543126880477888,-0.1466795657734697,-0.46108433958862144,0.287687272142673,0.22490787191751493,-0.3224093315502792,0.75701786310406,0.7451975957342759,-0.031025742657568457,-0.8474830673262107,0.3735453209409502,0.4494283583026973,-1.01528390742771,0.2811141696986431,-0.2964775982799709,0.7014213745485133,-0.5764439691956285,0.5382552966240759,0.5925393512867502,-1.047364692389335,0.06568853252349202,0.08575179453382466,0.39793345680879555,0.5318073809789907,0.3319146414913782,-0.7082084261373699,-0.3269469909466616,1
1.7973582839991387,-0.7673300781554265,-1.7807302559736211,-0.7525120429370051,0.13569793376417574,0.06356022558465399,-0.7629279944252454,-1.2443934497588984,0.005816019012403767,-1.0419282783697508,-1.248867488106008,-0.9327292822177887,0.2759069688318833,-0.02830573719249611,-1.6163910104024404,1.5031634448967695,1.328660874369682,0.21395989661862186,-0.20013000102859688,-0.32102083956098987,-0.5683338440724913,0.2591412916516084,-1.7897117613161373,-0.5845520852737613,0.20540736139248314,1.146778995518748,0.1988296233814992,0.05233850135337014,-0.24466962040112597,-0.3779262951043469,-0.0914412281714399,-0.3986682160092924,0.5971325354696932,-0.5636230425379745,-0.1741372918997408,0.2419678157687268,-0.3105302741427146,0.288523039322962,0.1928806295281202,0.2807841223073777,-0.34500650426254914,0.02340014267635002,-1.5318400421298835,1.0099460072228836,0.7110949203166751,0.48601699672760657,0.6132998650241076,-0.5048032792985135,1
0.9896223307806935,-0.11737821745005846,-0.47212441354059814,0.6009535941805271,1.2934409911888285,0.34924301724235185,0.22934130785073548,-0.3566030614502135,0.3662304592124959,0.01980141970181258,0.19060370396647122,0.4303240112496171,0.8503764118765478,-1.1001622923721106,0.3673461731243372,0.7528661926977445,-1.1023076115177621,0.5929796669680404,2.0169872189231626,-0.18328827903070813,0.18998902081783287,0.844370809195845,-0.3531088345301215,-0.30374210448072597,0.068109014466267,0.16270731330955035,-0.7257523167036188,-0.6462010975680227,-0.6151931444124055,-0.7109048109406517,0.2709055023266807,0.12573867592382132,-0.5688072514038701,-0.9721841643772541,0.2516301178541533,0.1336884792728326,0.4903434195965506,0.7676185882584797,1.0516918934565063,-0.7006677397189527,0.3455196921836419,1.0559320755353574,-1.6087658940822303,0.8799986039961861,-0.7984419023850957,1.1491434190909615,-0.8792167878730003,-0.3970240056989853,0
0.3109921331289104,-0.6803401106807537,-1.675375444001967,-1.0556658122225708,-0.47750464560975564,-0.2877862524163577,0.19446618420177475,-0.8745434277212997,0.21225652819972465,-0.5500664756660586,-0.553180951231731,0.6642399494491199,-0.8108098462744275,0.22163974698763536,0.6043769723125018,0.9811479774306934,0.5934183566881291,-0.2258524016353836,0.15705502006433852,-0.25410435048226143,-0.22830144304619596,-0.12281659180167272,-0.16593438371288732,-1.0710665357014004,1.365059987515124,0.29648241613347937,-0.14346698744795416,-0.6554922105143314,0.41613205136396153,0.09721970096792815,-0.7325946107747021,-0.3362444459426456,0.177365408918038,-0.45393805868271053,0.6717972821111217,0.628462281653298,0.4987877283365366,-0.7577651018973883,0.6727282857494558,-0.25681207108600673,-1.1815381868828356,0.8371869934813179,-0.40412417332519174,0.3671400581227602,0.8509204402121953,0.40345335701488055,0.7937790934168318,0.07377830604848393,1
-0.07610801687816529,-0.8625534649094185,-0.19451555449894709,0.778956976532998,0.2693567344754659,0.25403658733723056,0.3483602261368339,0.26309922982270845,0.33648017168837113,-0.5791387320622324,0.7547034731239561,0.09007716646002824,-0.9156490607438486,-1.4065129714402418,0.6748662105408438,0.01925617799929237,-1.857362537097811,0.7050313237438015,-0.6296013804927396,-1.6571099421129467,0.7718754174846911,0.973064560435308,-0.4484027749676265,0.1843862589615348,0.10231103885148927,0.24543348770744816,0.5725530093294381,-0.4537177389406687,-0.11779207079576112,-0.08291536360950838,0.23714771244857097,0.9161034100079856,0.4832408304648044,-0.10090398857745825,0.3983687359705004,0.567396571744988,-0.2957835712172684,0.1407968619171844,1.2249453257699605,-0.8058972819659982,0.05595295675945732,0.5423851755865214,0.2918027592455078,0.16957776392928817,0.30014879902373454,-0.0036210851483969354,-0.8556877808780633,0.08046986461307093,0
-0.4263924905780469,0.36703786808940886,-0.40823755521292016,0.11040880596930082,0.33638685265355933,-0.17562428045507059,-0.5556813247669761,0.9565072241069889,1.3248814202849777,0.7109598657534391,0.8658704074216752,-1.0583946506675157,1.396540524838803,0.22929008917911015,0.5730401623765868,0.883339683219739,0.6969644866518067,-1.1526472380706554,1.4467209114390116,-0.31282527519916503,0.9367565697841059,0.5757388043347761,-0.24096063268390716,0.4868386459343386,-0.9339198971114191,0.6191696525184505,0.6651907063294358,0.3914226709793321,1.7010106143903252,0.039979167928210206,0.2494171246024128,-1.0673012192581088,0.4658184690854921,0.6660864266689029,-0.39860681163167433,-0.5199401517351688,-0.6969986719270065,0.08173788600547727,-0.48543343024090196,0.6177077202879813,-0.09769124269184802,-0.3957927627583047,0.4531567673603127,-0.3846025870201411,0.17831136956045018,-0.8609746697022774,1.2004812990354796,-1.0323383110908866,1
1.121604096977238,0.47870088282877266,1.4766341409362367,-0.01294523123265709,-0.2090360886121397,-0.920062261753199,-0.15103189384011,-0.19103760615902587,1.0407604460436863,-0.6223776480672574,0.22654322518971282,0.9896686987626687,0.34314065440070596,-1.2219295831081178,0.25321259945815866,-0.24287892061996982,-0.6719737557694929,0.3570848400844392,0.792184948767845,-0.9927567553275998,0.7636258739299847,0.4660126658735474,0.3156345635617821,-0.7793791623468099,0.5835910271068285,-0.14435930921103488,-0.5149710558279562,-1.9046350093436721,-0.49528452901330206,0.13413125747118324,0.6763780315237263,-0.16649331821519348,0.4337777741331687,-0.40177622872816937,0.5449806051864677,0.8746243286271155,0.7120763538601018,0.7828140624630562,1.1986391213388685,-0.31152991339487507,0.2654135451682641,-0.05523444322695683,0.3720762202572499,-0.893112151694497,0.6220624547992997,0.11983334603473282,-1.220232296196538,-0.6786691136743916,0
-0.054293029370141535,0.7859116313297659,-0.4223201019827529,0.009052675226204971,0.14015697314229075,0.09782606462842043,1.2837796889544182,-0.0020637431806096894,-0.002840400226993047,-1.11527820511226,-0.3726356926427308,-0.16458332207509815,1.240884230480479,-0.4154776083518554,0.4268092083837439,-0.1262588196977379,-0.10450961772671298,-1.2075590473621935,-1.159454706834243,0.26472284824624187,-0.6475372353549589,-1.1297590872233223,0.36785582254884003,-0.9808151324052845,1.1911818801837988,-1.6111136258145027,0.22259062863515403,-1.6288373012770796,0.42484288717229357,-0.5526625045962081,-0.20211760174690993,0.013251431104126578,-1.48255153210016,-0.8407700010048884,0.6151258370794201,0.8358872023466587,-0.5318708375186904,0.7678168754541497,0.00572228229578638,-0.09839381254811028,-1.0238582161037406,-0.052764953734772094,-0.002644851959216128,0.6285612283578716,-0.8304934875514666,-0.21961947393748674,0.30670349817644144,-0.6594812355171149,1
0.4695336025088351,-1.456833819018249,-1.040698694658343,-0.6617505073449478,-0.4712381610587855,-0.0697254119206681,-0.07867806822072158,-1.3009277391107925,0.034589235878311066,-0.664452293135843,-0.8674512278067861,-0.353622553478036,0.16714435290821855,0.5646096355538167,0.6214642898563436,0.0823198122071541,-0.5380169074495312,0.28813075341940364,-0.0859117933207785,0.14975573458319974,-0.547133284465003,0.5098613125552255,-0.6893428233703095,-0.8843059027381215,0.6690794411937115,0.30851319495044316,-0.8534735288517793,0.6370310971909999,0.17411442709699348,-0.06676967033403541,-0.34457049724106525,-0.48893341112128236,0.43283216796878293,-0.5889565379887584,1.0377124442929635,-0.6294148538741379,0.2573667362146358,-0.2361689256977983,1.1374141938505784,-0.7424049823947233,-0.806552183067118,0.9048777446436793,-0.5957032164692662,0.8860525098124753,0.8020456175153965,0.15908708490046236,-0.2541359428285505,-0.39172924847001955,1
-1.0479940024089005,-0.5036866324806683,0.8745096432762127,1.225517791470964,0.022916607732829844,1.0388916002337594,-0.21502263817233405,1.316974764606342,-0.18228081581296715,-0.8527199423616858,0.28267628057670646,0.37954557505872516,0.03577232412525409,0.4735108160564801,-0.3245034844225282,-1.5249975569988552,0.30378886737107835,0.5775866589585006,0.6729264009846746,-0.7706953085825726,-0.8299325948715918,-1.1900654785094067,0.6171141065595676,-0.9484168806422908,-0.35853913817810645,-0.5771165625661642,-0.587250899804101,0.4834816081419858,0.7561108004426381,0.8064097801522089,0.7917205076758628,0.3216065483209485,-0.6628267624915242,0.5047490673183834,0.09756984564552323,-0.7693188036518811,-0.7877774985757051,-0.9028235588520831,-0.18089512735858124,-0.0238446900693123,-0.04403585768309814,1.6190905336727577,0.019363229107878487,-0.7749058640114778,0.30187832633481465,0.12266279103522605,-0.5071429570313939,-0.5162825998942355,0
0.20540768906892704,0.5182600815096561,-1.650326939162286,-1.2484930507202887,-0.6419229303455906,-0.8760118739841433,-0.40825166998449186,-0.8006254803757032,-0.3019454612759967,-0.7914803491121224,-0.4133051669031459,0.7146608399888698,-0.7439386719118398,-0.9651662207486165,-0.2433918180342929,0.5136267010863899,0.3963311744947947,-0.3546143403314965,-0.31079777403455205,-0.07993043774361622,-0.9115152406236041,0.3103181135055963,-0.31846299332416195,-1.1205621818167681,1.0016916247105718,-0.3467137603449616,-0.31461220935840084,-0.01891932065270989,0.2692485187261629,-0.22243465314336638,-0.5466586595990433,-0.796612328469958,1.3214620875710479,-0.30271671671722167,0.7090662428269157,0.5258856472486833,0.0040490284204222305,-1.3332900323301957,0.8823730195607574,0.017371350080377376,-0.8196821031876987,0.20220260577550292,-0.3252097410801358,-0.07623103288856538,1.9800002072179594,0.1734029687958128,0.3624849253889566,-1.2024795120168246,1
-1.571197182122762,0.7257541761474298,-0.5580095705402912,-0.813343974022903,0.1283756637393907,0.22508090783023202,-0.44625106044126384,-0.024648718970520834,-0.13667505062135923,0.30743048155559777,-0.05669483413716014,1.1036175676760729,0.6277730014699507,-0.4754309062140596,-0.306828372308433,-0.504595467032419,1.4869281407543369,-0.09118682131599352,0.06140740986627192,-0.2695027360022953,-0.04775819865917731,0.1632987809710503,0.1496223295194818,-0.8182488680206474,0.20790338852304308,-0.5018214942971566,0.12099258356572264,-0.4075731423570275,-1.1941475191573714,0.5029387989026383,1.1581055012132773,1.3274074671409102,-0.4252638660193568,-0.39831934407995867,-0.24109250921497158,-0.8051899703332097,-0.29773021420410195,-0.058336978480695925,-0.4812328109764315,-0.7509662807896679,0.24130087124246563,1.2996636007336542,0.3805029234604474,0.6641388468190972,-0.6447854568568716,-0.8789991995834167,0.15898831470901856,0.7856556448602009,1
-0.44906837632186547,0.5145555169398451,0.10569108663821562,-0.25451044727349786,0.5093698612186782,0.9912466373971468,-0.09145749406329068,0.6748301637666989,1.86967511931147,1.0405414793192467,-0.279959663542952,-1.174248045016442,0.19798934998863815,-0.4710733158358989,-0.7537075693185499,-0.5511346895564199,1.216410919190121,-0.816615294142542,0.19205009171080212,0.3584000019668031,0.04412034176694866,-0.06770703863894435,0.27740255578591183,-0.11985697707767864,-1.0611510352921159,0.27874275488617256,-0.957234526641528,0.38018530721526655,1.130150273446328,-0.0884110678187292,-0.26375381602857406,-0.745030429641853,0.4543788355403918,1.2213901138406875,-0.579854746656196,-1.5638928154372493,-0.672474830122171,-0.09022919609074741,-1.0429913071180525,0.8477563659079032,-0.45837588198307705,1.2920039310408413,1.2222523051891498,-0.11586467096881208,0.33796537780533215,-0.7795679560113122,0.8137749546220825,-0.601365580033407,1
1.1071878536300748,-0.4571090838196816,-0.6981656361857956,-0.9141515959100546,-0.07703001937912583,-0.2520382143577345,-0.5156756172101036,0.06401510919117062,0.2540961691501402,-0.6421022089785248,-0.7266127120700949,-0.9943539145172489,0.39449540394079585,-0.0415070042340093,0.5733800465754179,0.3821354736138239,0.8415060706294747,-0.04720815738988202,-0.15966770649590956,0.23721113416536282,-0.2561022167189626,0.4079648338988211,-0.4365852041751261,-0.5395318398630696,0.10037983402324914,0.031353214286902444,-0.4351242496740518,-0.7152546431164719,0.6552037721296807,0.23643977565495547,-0.45110955240201706,-0.4589484282289961,0.6492631092419529,-0.427009994012311,-0.031754898818130824,0.6447626989842855,-0.14669652852277323,-0.09652107952107607,-0.20122326658636633,1.4998528161446834,-0.9496423834815845,0.1352179387974696,-0.6471434320839622,0.08769493170722815,0.2831101633171815,0.7576865184575027,0.3673655648904306,-0.14518227621127033,1
9.243858000494034e-05,-0.1014254965501864,1.1465305737170273,0.37082972374330725,0.7481797826250364,-0.15058262969930666,0.9849387903778782,0.1475179298179125,-0.6215380733710287,1.033662429406482,-0.4307677750919928,-0.6627745396429866,-0.3212171107962935,0.8149693142878045,-0.21942569911042573,-0.13409124505691916,0.5349211929546808,0.6676521979905468,-1.8352092683504047,0.17107664674345255,0.5535525387155987,-0.08791417141294655,-0.551627618026358,0.4898564147964212,0.40214117925403386,0.19043861612739035,1.1111650331173057,0.2558820350121792,-0.6783108134006226,0.9426475657690191,-0.5839303551652733,-0.5515570319736186,-1.4470466679724305,0.15091281822240943,0.3582590575358585,0.9528173467714965,-0.11091164860304022,-0.3191186811241537,-0.6802614448515703,-0.8276785404146958,-0.9262499179980552,-0.6128273533255186,-0.5210843271790209,-0.692477943208046,-0.44809525392495086,0.5527693896859274,-0.04408295080291473,0.7544065293406447,0
0.8620219891120359,0.7962178992205824,0.19049384643232153,-1.0257409029200901,0.7402208632047484,0.7680570838628209,0.8692323940345924,-0.37342808102265884,0.08184797657200496,0.9646130726045508,-1.3111965277525603,1.2438954043643053,-0.8633595418353166,0.6431985091873017,0.324455754000511,1.3069415499590884,-0.057176679747591955,0.38459977219525265,-0.5481468064827774,0.7442099559213591,0.5262542724405623,0.4602927603090436,-0.23369306501637915,0.5844505548684009,0.8114722693148838,0.5452222690887729,0.6924174173186171,0.7550173140504811,-1.0836324023234642,-0.17024270444131254,-0.3008151658353848,0.40790946096432923,-0.21023447321837266,-0.3911449696201969,0.4533986342643514,-0.18099619995487773,-0.5754982795561792,0.3037852605918806,-0.31343615239121364,0.2551649013543812,-0.19771984966942943,0.24438600339275043,-0.6816757983783641,-0.16706951154840816,0.31233853656876304,1.461030841215675,0.03948414208012356,0.5529820029717833,0
-0.5599270950886059,-0.5592558122431768,1.2701526312929323,0.5197422169954159,-0.4942350457015392,0.918037998714678,0.8075814767749367,0.30802801164921223,-0.41461672684536616,-0.6726749116117532,0.6946509265828561,0.2406369447678706,0.08176579973723486,0.6931601991095195,0.6299693431335824,-1.1196587354867624,0.40791049036385013,1.4754275183464798,-0.7544209074668394,-0.8851734124176249,-0.46727665028399396,-0.5562392879273435,1.0183492995353864,-0.25312528937770723,-1.6753225728247214,0.3090815610177684,0.13290841190548033,0.32001345974603485,-0.30301618082026455,-0.1873180938398377,0.9877993043516323,1.7195079772233608,-0.2756961277070224,1.1764450393176116,-0.19524482979851573,-0.16485417932160515,0.6570333439842984,0.25306282625645654,-1.7583238669656671,1.4140368407127415,1.3390174356123579,-1.1872559960847715,0.31905046552371263,2.224869280457913,-0.5438410781612193,0.761176036114323,-0.197553767805638,-0.23929083898905476,0
-0.17656618302194907,0.1539451937345122,0.6534018159364011,-0.16255233989428158,-0.7277500769600329,-0.40439153934268457,0.4456652062078156,0.9208365861949999,0.8921695936958393,0.44306078645565367,-0.09911314586928542,-0.5541679963932454,0.11970337392834793,0.6309422754829652,-0.4522298790995873,-0.5765704405214283,0.5514111861920956,-0.5788180248892953,0.007538260574891548,0.020000626131034552,1.2293141704643082,0.6829435765706159,-0.5822899294004927,1.1488519168641225,-0.9212422062466292,0.7195894216734977,0.2857151850497087,0.32775764666691315,0.029369812324878234,-0.3908794689482098,-0.5190554192456971,-0.5859996036502527,0.3460613212622432,0.6034644611820272,-0.3079475893170413,-0.4600434277254567,-0.7023756879849513,-0.6933127436051999,-0.10571907250536912,1.3615633733456245,0.7669005818404,0.3440871828604099,1.0185780664892172,-0.4374933704563051,0.2216223032721047,-0.12829035380620635,0.5094658663700391,-0.6606996108283435,1
0.5520806544216124,0.4044127034874144,-0.7199763701714263,1.2097034220299447,0.754630983067948,-0.0418928212027312,-1.5922848612592315,-0.17947078048264184,-0.30371899208286995,-0.23443251144366684,1.1413792210361309,0.19259387653360513,-1.4039071129012621,-0.9428587373635564,3.141550487246736e-05,0.45630146787823905,-1.6701123832138798,0.5071437727345085,0.30115480399796807,0.8605345985581772,0.1848922019868107,0.8182081782524746,-0.3620247942254418,1.1565185229911177,-1.332187678201726,-0.9049011679839216,1.157534591658371,-0.3731915155159932,-0.44242946226390056,-0.5566688101886309,0.6292181018783686,1.0820089234023917,0.05599124548336729,-1.2439987133798553,0.1851454879815318,0.8024936697320155,0.31830212453837076,0.05905769313724966,0.3455915921100085,-1.3654163058309552,0.4735311990393762,-0.23153711958404483,-0.5862183167396234,-0.37873189137801566,-0.29384303476681856,-0.1928096428809429,-0.8635226051773011,-1.2546445060722164,0
-0.6697155485649662,-0.9568611293812723,0.13723725833158817,0.6093546065776488,-0.6697750723292064,0.25681534332347683,-1.0634437946483473,0.20402679817768157,-0.07095520808388217,-0.4063444077575208,0.173109377291772,0.0599670724932088,-0.3932969564437181,0.33800385633471797,0.8026251037727115,-0.8743228325361795,-0.23793253665745664,-0.14556187623389436,-0.49045578646355514,0.147830506458275,-0.29220885577409056,-0.2918980713007929,0.340996563753357,0.7407661149259307,-0.4518583906529102,0.2090826890065072,-0.4905690984492429,0.5792908867854635,0.9944525329767412,0.5546244618508296,0.2794317788636366,1.0657966895566433,0.8786602828951632,0.20987365850323184,0.2881334733783247,-0.4846484776259652,0.5777044567058902,-1.0776621968728068,-0.7246801806818024,-0.21162548591260077,0.2547489250286052,-0.885856499831452,-1.6874691548825305,-0.04732586832045804,0.5618621066202647,0.8490118855740502,-1.450781688428792,0.9392384637010552,0
-1.4086869043710204,-0.5077516440053501,-0.6712412859146323,0.45474542699590403,-0.022857417785640866,-0.5296355707761604,0.0005636726472155329,0.5763007446003688,0.01785089478223507,-0.8270449285119637,0.8811645868332687,-0.5054277635187119,-0.9506869162178601,0.3910984307676486,-0.4167851301504499,-1.1414933511393537,0.48352287803418265,-0.6261075990796479,1.3652056625905016,-0.3217061933843976,-0.23259952720713709,-1.3100847977815069,0.19182337513029954,-0.7866320934253538,0.10282080992060834,0.43438069243092925,0.6101788656431062,0.48485200697997505,-0.501233121095133,0.6990646705416232,0.6130519789340004,0.4609567385979991,-0.06863778164069387,1.033122828924332,-1.2557387184243203,-0.39444508449231475,-0.23009444046365962,-0.7992102953818596,0.046231235929876,0.08363947878797742,-1.0317062959846373,-0.2287350784338229,0.1165060762291972,0.3281312859571354,1.0528720210960663,-0.24174647998323898,0.15322367559808162,0.5733245528420055,0
-0.8282246770693343,0.07938412038456596,-0.40214997185048124,0.6473383068154915,-0.4171154184238122,0.2000330201719604,0.18374803243871024,0.3393991231537329,-0.18231133134208588,-0.2267750470997308,-0.3502751950821451,-0.09984604261103838,-0.007827989813294056,0.19383031072908707,-1.6419669264099679,-1.2482038455575861,0.35754365996693016,-0.5456354977035148,0.5859405443814707,-1.1135560555938109,-0.3396984828376286,-0.48984052825262636,1.277344478341537,-0.12526145127582208,-0.12866766159312526,0.7318370407312121,0.7871193398968513,0.01661760498229248,0.19480278699196585,0.727715451361484,0.3748400913239015,0.9538327906214896,-0.0936814162822098,1.3752774737291362,0.25063227840145047,0.05718134939232815,0.3328137020255136,-1.0438537052232015,-1.2384555258956245,0.30555669831617815,0.1725540042199638,0.18073288095628007,-0.31516842819555846,0.4363108683502834,1.5597186320772969,-0.22975690068511384,-0.9782180972457749,0.1994836958265047,0
0.9685017291937374,0.06051345524838415,-0.2651231534697642,-0.027269136785060814,0.24512824136525152,-0.39801673629548057,-0.7857195669475115,-0.061437779211078125,0.6620220058992268,-1.6833923843891099,0.4860424401693505,1.093876371767466,-0.24242168337181053,-1.0441265171966567,-0.44950873873571706,1.0897012619890445,-1.2888092510528557,0.6450298053404081,0.11277788746764456,-0.3631639507599681,0.7512403442324849,1.2594711039430202,-0.90991622726467,0.13131897483770832,0.470769877867104,0.22512309666614336,-0.13483116356422173,-0.9133583194573436,0.05924761879949526,-0.39900044052983885,-0.02537423806828624,0.08384552937526939,0.4383936930298952,0.2774090859559094,0.9441800229977959,1.0018458655746294,0.4875572739704429,0.4371032251656083,0.4872614738410509,-1.480396754993606,-0.18579824016429203,-0.08881281360857682,-0.5260959445195655,-0.4716304020265956,-1.0516292291364207,0.5471513793294649,-0.6552947424725436,-0.5989224256951832,0
