0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
0.4811091574452009,0.5968453264580226,0.2929852938977173,0.6225866902281141,0.23264712086857595,0.5130261417146474,0.4321884046450647,0.5889856926084249,0.6528653771447381,0.27665025633472634,0.573275599438324,0.3488172735234087,0.3419940673457815,0.4437443681111346,0.025767165943751558,0.5627157220658351,0.5574004252436385,0.7892641972749066,0.3435871766770029,0.3721410943771021,0.5754093690775868,0.15854856097593595,0.4763125394167215,0.8895080729831584,0.27015275899462327,0.6534959283434156,0.46730000215502926,0.8155000497154412,0.31624125686915994,0.5185789025916474,0.3253803182330848,0.39582657524019427,0.9650652399643641,0.6918569096101903,0.4313312568417299,0.5176355783025638,0.4672517808198632,0.26374015814038176,0.37616286218476014,0.25600241267417406,0.4701697012001662,0.5171889801477634,0.32711303937632047,0.4062499409280069,0.5577117301278623,0.262156653203432,0.5289355071951417,0.5561102563921251,0.8170573371469391,0.4910840575927492,0.5553947618807258,0.70582330338739,0.5713665409101769,0.728988184369155,0.2770009380163399,0.22928477021480737,0.7395117417390693,0.406139545005709,0.5615698446197885,0.5565604192365337,0.6713714058581688,0.6159465228878153,0.26910534963570054,0.5819669363357763,0.27263472878135314,0.30364692108749297,0.7310855582940385,0.772189648640422,0.13898421962765833,0.33018437431415715,0.40245138267788344,0.6768060804793035,0.3160967759122025,0.3738781121353134,0.19065053894629908,0.4858515457984559,0.3333269993715878,0.8923145060713762,0.8163120371524545,0.7791921441117846,0.5770938170118555,0.6242033147338728,0.604799404962335,0.20436154692310227,0.7010246107306513,0.34190102271078593,0.5996840644726714,1
0.5779527314847551,0.5599739487356734,0.35756357013043116,0.5977540955124365,0.8689280084355062,0.5563546722241043,0.6945343374992399,0.7623708738751998,0.2535665039198811,0.3455033576015479,0.6373080558746774,0.6338457180351235,1.0,0.35647506065222107,0.4772902171112958,0.4001027566370083,0.545038751535846,0.7300244887047957,0.47983524085905505,0.40377021941974744,0.8426479056189309,0.7512904265771249,0.7075105187324594,0.5493373160043892,0.4615022751382194,0.5327639496148974,0.6244293305724226,0.6314078635956841,0.5498460820547594,0.5094255443873975,0.6967074166998466,0.2274522079801906,0.6511908622527489,0.709149908795154,0.4014025792205126,0.10562859232707167,0.5418518750960506,0.5478558373321102,0.5199429304606573,0.5580067492438576,0.2872186997413684,0.30982378661241106,0.37724605969172054,0.7412964039299874,0.8297990900306054,0.5538023778807735,0.5729733528686018,0.42870777271557103,0.5030528579287689,0.5853281378571714,0.22691176415550052,0.3124483683056376,0.4718332675192392,0.40080012863286313,0.3315805446547031,0.47553569360286135,0.6479807030463511,0.33099163806274534,0.4780340914062347,0.38456736310668643,0.3207596978471027,0.560969746090797,0.589972777559969,0.5253675318325921,0.2721247347121061,0.30800053275226824,0.748769791433164,0.5766891279513016,0.8202373028899856,0.13845497497393117,0.5930602013188597,0.2881183972073782,0.49890240865822927,0.610949182963466,0.41517751467429637,0.41610865528167285,0.5488400999661074,0.4492090001058153,0.6183765700741074,0.2938550375103054,0.37977095762595353,0.6045982022109757,0.5492353012664549,0.6322732709142032,0.5215897438235283,0.5019579903078428,0.3693687147253268,1
0.6593583873883784,0.6893715004736122,0.3930867983292515,0.5437927756730572,0.6369483535303156,0.3343762852874665,0.40920252010001257,0.5726571987724808,0.7297999285234857,0.5139046508935223,0.7124627103351969,0.6879602816672059,0.40801282029842884,0.1344196255174629,0.5789921126066514,0.5128554757601961,0.47531323751504284,0.3292851179446985,0.36543240166812463,0.5818265295932789,0.32818979700095086,0.46634687929057095,0.6201635145329838,0.3228492726333603,0.21763489936495733,0.4528193480605774,0.5022366246827646,0.44568639645556685,0.5399751033004514,0.29645677306968166,0.609422352513495,0.37195650204058184,0.3285381087914438,0.5206965973775145,0.40085731789315066,0.337988051642413,0.41930989325443796,0.6675685656452168,0.20911203838746403,0.3732293966336858,0.6125772406488937,0.4429849235776473,0.6079462180419131,0.6685822334449849,0.5597860996246076,0.41337991399612595,0.5134870034991116,0.6602032103390908,0.5900684371764464,0.49836846334669205,0.126349987605888,0.24958038498679752,0.743984739823294,0.3250958157633964,0.4539037675993361,0.7358376410413187,0.5175192776201814,1.0,0.496334413800233,0.8126588962424661,0.25479005467657423,0.3769827311301463,0.42167519815238697,0.6911323807980667,0.6370023556818575,0.17611407768594006,0.5121300542165915,0.7951024425459208,0.6528608728391969,0.4385476109040088,0.6854864569261329,0.17596285660954097,0.9033246265655568,0.5283503394650296,0.4811915870474459,0.6170939260053994,0.49160661158844526,0.43221761088014343,0.5084932969761868,0.4178478011289444,0.6869381122624869,0.5931640701016295,0.34634875309258084,0.6042003096049509,0.5329128322843517,0.7692327278947662,0.723634319970933,0
0.3331883425065234,0.06547918074714093,0.19205727563378594,0.8452845109738983,0.308512870406614,0.5965680870491161,0.3904378344976447,0.14440127174393835,0.5971642692139711,0.48233587307355863,0.446457034332539,0.7092405364437854,0.4252408639648411,0.6247526402360326,0.2551903852266936,0.3488043071603999,0.45600615210440737,0.5404114771022199,0.3024613185404049,0.32934445417039526,0.2652015372177249,0.45655481475560344,0.41350649524546246,0.6628930326711852,0.3497004682695429,0.7650031773921718,0.5431439488490215,0.6094572156802716,0.5945723534333315,0.572971595670889,0.32095775186514097,0.8025279364248368,0.2744468346142429,0.11545035236861412,0.6925971603519223,0.2452363680802803,0.3430759191452555,0.4768504166762866,0.10665243553473441,0.32914512095279774,0.6989663952625533,0.46768676691362426,0.35156260600622996,0.65518911671905,0.477682035119829,0.30600675422477663,0.2741674199447667,0.38464588234501607,0.7715403374588394,0.5976274334863405,0.05941276623905767,0.6934142626651729,0.3555899067231443,0.7255897887052205,0.28013673481139123,0.11756420516452815,0.7822299537994569,0.36827488174993006,0.4326452827855717,0.31467366555853105,0.4344067620698613,0.17919035839360267,0.6892918916641101,0.40251133904456404,0.6384264214754002,0.20719219558810031,0.3335662505246513,0.6853134750026414,0.6083365113636905,0.3926246883315356,0.4031722637507723,0.5567315660070111,0.42301578151612507,0.09950714914598141,0.45260098763655066,0.6396414063033133,0.5805179250946418,0.5946187326862408,0.5739124823558862,0.7382888343896867,0.5028784913399367,0.30617622677355427,0.4714766119687269,0.5401930520186068,0.7180296647299698,0.6308665870767546,0.2069235049040699,1
0.4265203470026747,0.6569514192708977,0.4518220701584944,0.8380525682697053,0.48593656467156215,0.3733032347011852,0.32907968973737445,0.40205952527583,0.4139301531127718,0.6594994450579273,0.3925538861201723,0.30219411850820044,0.4934611126192949,0.5113895178794058,0.2938196998113521,0.4795669072911285,0.34208367343888824,0.41708730656627013,0.2916631934973596,0.6628324179208486,0.3088038424480258,0.48302105493846087,0.45886486852676317,0.34353541774288526,0.2274927378078649,0.3691391990153386,0.5052776438834968,0.7325253587672447,0.37754237947614744,0.5550753337431849,0.20748434397015092,0.34251009824733947,0.8183512622510544,0.5321169809309279,0.6931708557085061,0.4597719805979312,0.665082329727962,0.5061116187976233,0.43007927224799547,0.21557560128127992,0.6628672400296212,0.8742351836916741,0.44627710088536476,0.5535829146301636,0.5859691673737184,0.38166644985154596,0.5856588628818931,0.815717450667377,0.5946962058583664,0.6001545698394174,0.7384945468874318,0.45590737497997214,0.3218902719988127,0.9900601399651445,0.44596639527328474,0.5560538091316567,0.8748817004154485,0.15051968362031837,0.6094758418026747,0.545790324840643,0.4229672311323547,0.41847521292379025,0.41190383396829194,0.4140528434839298,0.6454484763328997,0.6654894429943459,0.6765134084303699,0.7057102865284931,0.33676023478296907,0.4276836978515524,0.4597384641290203,0.6323884904190012,0.4701999194774253,0.6355455924977741,0.8243758746175485,0.23957558216132774,0.5059923307806773,0.41117840085616253,0.8812606255681079,0.6690522967568016,0.5253508301203379,0.3021658014201549,0.44908278398839585,0.4629243582083211,0.8319574767600603,0.2874842691635612,0.34219099059238894,1
0.6596332198282657,0.41184316605459165,0.3670223881321647,0.7585358961336666,0.7666476659347382,0.2862060922521259,0.4601635834713691,0.6173721181897606,0.7871220457049765,0.5367343964709422,0.4825347353856978,0.8108302171785224,0.20276345893697206,0.34626280616007143,0.5262553069974016,0.5346627997775946,0.4817411817654516,0.5254979274182578,0.4845609069577083,0.5111765930866964,0.4328362214108361,0.544870735979369,0.6246021931661992,0.3847428653776501,0.5418109237810288,0.3208791552867036,0.2885936490542267,0.1549939642720899,0.5980926047931936,0.3030626920172683,0.6196884056607537,0.36226606903683384,0.588267580391242,0.43648398447256587,0.559912989125519,0.5598940297849027,0.44215487557438476,0.7889972780976946,0.5485219772613843,0.5430912818707234,0.5449722556040244,0.14773126929984004,0.9705446134052864,0.3256542316065213,0.4769158796264533,0.37922884262074263,0.6272680609209987,0.6703451064850373,0.6129335156416671,0.4906394820354902,0.2127438383148607,0.3767136231377721,0.36742308971143933,0.09073549467396824,0.45185308394640183,0.4906911712889249,0.5379415070934506,0.5247234192372674,0.6439385802601055,0.5723441266034637,0.3246538578466736,0.4448898154288385,0.6087443001169652,0.8431796844031851,0.5776743882260437,0.2713918929035752,0.5625243474275715,0.6031994473531952,0.7230461075317449,0.6690810987492914,0.5323186815877662,0.5916197871989798,0.6157247958101907,0.4980733098275952,0.5006489166930046,0.7279562618202804,0.6132625959454109,0.7558199328289636,0.28961985971901344,0.2011722636728296,0.5577819028746945,0.5164358409627258,0.7173162207411742,0.5296150692451056,0.3085108217300153,0.35179428402922697,0.7492044444089723,0
0.6144491633082714,0.4491426820733569,0.34950768300888296,0.4453699970652676,0.5603468349249969,0.5444049584008233,0.48556568733765065,0.5445051777384331,0.7245447166448824,0.6375171991796007,0.37556353509089424,0.6722914672239502,0.3930307597227033,0.41409041712568034,0.5991053805875891,0.48737912892075136,0.5656950244494641,0.4679888958630928,0.21561484462879932,0.4947202827057206,0.37123625351062767,0.6303901487569531,0.5344602057672413,0.2397413625465496,0.29317498672319864,0.344043476357834,0.45919151039875966,0.5598457022675725,0.5641495206342172,0.190687672588235,0.35932702141059436,0.42123228621016406,0.36514879431640745,0.4948590923750302,0.3833842460695346,0.6349212505030839,0.4359199591328486,0.4468311883897255,0.4231959112283033,0.27514926253664695,0.5240865339209082,0.4625333706139372,0.6292641545019726,0.43548354553343677,0.27781893669333063,0.37410746013176843,0.6678804712165317,0.598948187438874,0.5024957171408565,0.4676285572451794,0.38377196140751524,0.37620483356715845,0.2422722880503454,0.20683296632110132,0.7556269082129385,0.5454056275921085,0.7382315001412387,0.617624025299085,0.8730508309883667,0.6964859332861792,0.4484785035351854,0.5107118464665502,0.4977041951318767,0.7200247634977209,0.6662552515537767,0.31232164508383486,0.6475543923021465,0.846828728242695,0.3780336724688855,0.5290658960630167,0.649882725363449,0.5522493132262074,0.788981393535018,0.2627882026928119,0.6887815392793282,0.5209154814398117,0.5264115742648013,0.7131298061588216,0.35673519088676175,0.3896417727316755,0.6177668656588517,0.5978098639008665,0.5548081523029921,0.6610817730946168,0.32777352553397165,0.7492314411410862,0.5295577739836614,0
0.6965443362896528,0.309906990521428,0.39114412306056323,0.8806062146329285,0.6036859804119008,0.48168215096139744,0.4599320228066514,0.428446801856652,0.6628160252516918,0.8121481338084058,0.6568138832390796,0.5981116516888012,0.5194872506282348,0.2105551871925842,0.6268106493792508,0.3204618179953865,0.5399772413768662,0.199282067028705,0.40042568529985284,0.2902498073084746,0.3478193370345567,0.744326425620225,0.7909692030460035,0.23743521990885397,0.3255218792335683,0.22497279717751953,0.21579912958534242,0.3982953221581904,0.6186497392060972,0.14565169127705174,0.3608940206558386,0.4225857829244871,0.6296158229795932,0.4647702007166589,0.5340297155094849,0.4582901743447343,0.34986289997200826,0.5452623642104052,0.2864515138094549,0.5440914789531524,0.36057121071737774,0.33847323376540195,0.5581015351749783,0.6378737019165938,0.3436179170093991,0.3035713872864556,0.7757666752580072,0.6662919613524377,0.8576561752198975,0.5500438405123288,0.25886899474722747,0.5391343294292784,0.20981049335147706,0.1883657406383411,0.4415585059726389,0.6684786079391307,0.4468504545233917,0.5802554546873435,0.7719360910782677,0.4807070922304468,0.31659142856799194,0.2777853401332683,0.48698575815729,0.4249324334495422,0.8870812857304182,0.20083110011347827,0.3458095342884254,0.5981547322900937,0.3664149644961336,0.44370626898605214,0.4790334105367566,0.3821068894357986,0.9348655748260724,0.27765658803902815,0.6385927956309861,0.5610359854509912,0.8012007799883287,0.8314780769962435,0.5001608136445711,0.32156741984217807,0.7694926122333865,0.6324369919684256,0.7204714666130024,0.2446199366585034,0.26813555326058913,0.9051077213613948,0.7173187027766186,0
0.358456964527218,0.48836652543701736,0.5202068943014982,0.5912451196995034,0.27665404731571624,0.5803693886918455,0.48534425382396057,0.6025361396134312,0.6831043713238016,0.5035937604776787,0.4163262486694574,0.6020590887676244,0.3426496689465106,0.5561217522342732,0.18870720601252333,0.32325023044344386,0.48893094386888525,0.6964918895977509,0.35849092597195864,0.5281982307911768,0.35728441658268767,0.23974125823285475,0.3660512753488592,0.5869306621970636,0.15827144022829182,0.44848470580967476,0.3282195964401079,0.6484464332554373,0.3940908275899547,0.504331103077958,0.18548011055379704,0.5457041373037598,0.7222765120673376,0.5924421044809359,0.5500956831431794,0.7236139177238083,0.5939837684888924,0.0901817219623336,0.4277639742239606,0.2665778522582557,0.8837784438915264,0.5569102059643275,0.44958233022452104,0.32551646037585336,0.41687669356850066,0.5139557136942524,0.42029476809172733,0.5988364499732349,0.8407534074166407,0.4212489752952853,0.6145908647488434,0.5557138608247082,0.4631101660495753,0.8447527473470176,0.4719857308722107,0.20638623816825824,0.7691927031461736,0.42904184942348017,0.17672031077395134,0.5393395633214517,0.6708495762232707,0.38506510333509875,0.2466802515955366,0.6272904750881653,0.3482548784850855,0.46092337848702897,0.574336039378317,0.3880688205130403,0.2998119979762258,0.39099969598423545,0.32054682247144983,0.7051876391549448,0.4900494938201397,0.2740941195020652,0.4716732515297619,0.3868999302760703,0.47449422983470146,0.6616574443488735,0.6867658394806068,0.5452010560167126,0.3408239664464946,0.44053364819282714,0.5381691081877225,0.4320420830620806,0.8497910041066283,0.21526559863500017,0.2179508616934121,1
0.29508886762279884,0.5711475102636943,0.5356172183718501,0.7750458188499858,0.5299059432787255,0.023085575618828624,0.3795861004244642,0.5286573662338746,0.8060283684117635,0.7166402670230406,0.34569777838416926,0.41576510570138314,0.2912142708605903,0.3000696616576177,0.4027846272404126,0.5333853255799095,0.6417141971113152,0.46191556600573147,0.41499174206153144,0.9815528104301516,0.484538023421833,0.609536572634297,0.22937413134994727,0.44069541631016684,0.5140936951327689,0.8002926335894034,0.36187622599889424,0.6342708306251006,0.5561369295036672,0.702256835184305,0.5315884014548291,0.3776453999066651,0.31276587113203524,0.4013785577449969,0.817420154202855,0.5766126068763581,1.0,0.9070210733562065,0.485107722659221,0.3115680061700925,0.3723631850368689,0.4836059455021325,0.44241832168828404,0.0134570154158139,0.4351938548565738,0.6927242867714145,0.32547680210990404,0.5372923040369556,0.6300101603084122,0.3776732451147799,0.5325153775811624,0.37870529513076634,0.32766726382203615,0.6495203890942141,0.4232933322220678,0.25796795920931204,0.4067463095064462,0.31658705039525875,0.20932038342359321,0.5165582623992465,0.43428613528938753,0.34561159032074285,0.45636764330103813,0.8776371981507158,0.2272842162936501,0.472011440230192,0.4085968194847538,0.6483240165147185,0.2682596995499382,0.45148695242131254,0.2986813967028763,0.32817186981769025,0.8691367646002945,0.4583914167206362,0.5608142038773971,0.2665428004324475,0.41342904379027956,0.4456000898692454,0.11246578785535033,0.17980098020788965,0.31395578293521065,0.42760511929988204,0.4540817513739514,0.1446421542515648,0.7011939261975108,0.00019409385989865857,0.16605498230623045,0
0.5100261083914653,0.7015990517114286,0.5788456364113349,0.7302027524120935,0.3206508493719926,0.35416362096049525,0.21514198510370064,0.37025009234918943,0.5272631600119506,0.5823372058552756,0.3751175031344231,0.6432648042589489,0.3440937193348266,0.4373943324709602,0.39325432170577856,0.6031847667813631,0.561234921099323,0.5362878577507729,0.31084979114914024,0.40218085213254456,0.5531558975771821,0.12702455453909128,0.34445082304981783,0.49756275480690865,0.3623586367655338,0.681067736188209,0.5529588126543546,0.5755273480302064,0.19125803328906638,0.6844649511314492,0.26895312843100183,0.626905928121116,0.6547006989736848,0.38553253493872125,0.8426162289227342,0.6143806159757811,0.7079079151283352,0.35273678625072424,0.42527898656372165,0.30888288161131927,0.639410339693939,0.49573321386952646,0.6327316288543242,0.3980372632464596,0.5466777501375611,0.6230582269626193,0.3152284281900708,0.6308324174565187,0.6579330392751774,0.5391903214348164,0.7721874007784586,0.5234281697237093,0.7267397881462245,0.8223846118705362,0.4092492458129846,0.24229513819689663,0.6961725988891153,0.3071659853926374,0.4492699384256451,0.413609884494097,0.6873115042617602,0.4149501316407291,0.4651872124003919,0.4690571509626268,0.2883471712035065,0.5403837569478485,0.5255796489391681,0.6924822117635427,0.1838887430062976,0.18628225145639826,0.20989897885141828,0.594160360160528,0.5545779923429903,0.5416856416766123,0.3115594577836401,0.17789926218068092,0.1732640476946166,0.6677588082786879,0.7418748958951589,0.43679249257965497,0.11907228192891944,0.17082380495570604,0.5233131147251784,0.2375597744776753,0.7110040959326522,0.43006702271890695,0.39930345569237424,1
0.23526244195931384,0.5759253790842319,0.5219525414383981,0.5815644054290746,0.6557097045374302,0.12742194404935298,0.47702226054961294,0.5623929411345835,0.0747933087302014,0.42283580926351966,0.6065696987502743,0.5718960032361237,0.6541363747429298,0.37255766642071236,0.4042396637929773,0.4508640859036547,0.4130289687311165,0.3230401536774484,0.5390942059901213,0.27974428440239785,0.6203071973522468,0.4469473922606142,0.7091048597795793,0.3647228537905858,0.49632357514862624,0.21065422255658112,0.5093675513376138,0.370144211128303,0.6691388297169594,0.554356610214099,0.2627669022233642,0.43240587571099814,0.4945152967289833,0.38973310327585803,0.7592047518117804,0.5849110660500789,0.644282671282157,0.8309735879023802,0.621106986973246,0.4616180348970228,0.5368351038293954,0.5689559973522138,0.3277798329821824,0.556851800486321,0.31417888937196914,0.47590703180685023,0.5894356629938223,0.2753924363825372,0.6839741235601304,0.6541676308757066,0.298138336371892,0.5076967065650388,0.6052019324559818,0.3999131477050378,0.11467906465660399,0.4800443582588012,0.4866708433925962,0.2822310482955995,0.4335346924731133,0.44205635341688515,0.4974069790510876,0.42138770541900905,0.473016114839006,0.4792198592584543,0.41318028817753444,0.3191977638884784,0.8844161155193647,0.694989185505068,0.3904101927033685,0.31392015528396977,0.3993963915912735,0.12260986463166651,0.506218392794206,0.554795130803791,0.5347301944155468,0.8234099763417779,0.4799663154614166,0.4091598140297018,0.2766840450290501,0.5792490883369646,0.323445572779457,0.3885339057105913,0.7468688870985118,0.8185641697600947,0.6741383924045272,0.2384823077680459,0.637837500901533,1
0.5694252739832839,0.4296210080070392,0.5885707398005691,0.5243062298611977,0.22775710356073423,0.6575786821295947,0.39694390749301933,0.3607419066691981,0.4168496148770011,0.435161676235849,0.32163957414651856,0.44760758062581485,0.6268950509648874,0.3960426986696013,0.16213320727075348,0.4065595770112134,0.3459583653761851,0.6645802233965716,0.23350720697244287,0.49549477636103,0.48114794670080124,0.21004880801122516,0.3312708463801063,0.6880806680028696,0.45686699458668845,0.6315420210392539,0.382092152903629,0.6621953305270358,0.721492480158724,0.605889067183948,0.4380589185849462,0.4357224738248612,0.7105229099669375,0.6012836027448982,0.4970800323635148,0.5387820737321497,0.596807807726194,0.2533856491711215,0.5748874872913956,0.25325629747136225,0.6595899806367564,0.4882698481455273,0.4369761498465592,0.38932570625738655,0.6140005358314833,0.5176897683480796,0.7052301834165178,0.6328501550711335,0.7188557646133973,0.4162294063103561,0.723873765448481,0.619162850707545,0.7292535528639694,0.6888165931319673,0.6216706936114117,0.3322001469989033,0.4861121279635314,0.391692684071611,0.09269977858102452,0.5194780165354987,0.5865228337817661,0.3437916057324402,0.4886305773315574,0.5707532812871978,0.5084451445312393,0.6761147894991262,0.9140212366687421,0.6032706014721597,0.3804967343678908,0.49757927089506887,0.4317038215042146,0.7807702478367382,0.27415919798435723,0.33936936515533445,0.18654588112130993,0.461938267174118,0.5588466852260956,0.7809288378373621,0.7050520438951495,0.7595284215540925,0.4549980330184613,0.1899765583209268,0.6377126420105854,0.0,0.45435203577024796,0.4917348669057048,0.3498984110844618,1
0.33120648378191075,0.4603083327165082,0.7262329914431287,0.7464633448214392,0.28245313097879543,0.6202083679119429,0.3927602187636734,0.6554236292169705,0.774402514357887,0.6395683233206426,0.495287064491705,0.41090696956307776,0.17589571023795586,0.6374763552403623,0.4765333862663154,0.5109860421001055,0.4280638517857452,0.3967966774249278,0.48478990664970845,0.31915433851766906,0.6203564150181531,0.36779321001855814,0.3562553067695835,0.7337474357595402,0.3118434546375076,0.6680266599985332,0.3427879002904842,0.5893257401094976,0.41713395264818187,0.6658399220884993,0.3939813029769649,0.646915918326361,0.4930068078405327,0.519908258415862,0.7046409498888374,0.6035650975525042,0.6219455662850573,0.281662843088893,0.532534009708451,0.3263813197478106,0.5613631148768695,0.654153929631643,0.5048750906886804,0.39035462635869406,0.5849316271864614,0.34807208327097183,0.5675745660279854,0.4463499467893507,0.5998365537733937,0.6983517284392375,0.704301593498615,0.6984158899842516,0.6161518957255538,0.7393518464917195,0.5484824949386845,0.3200877415680399,0.5432150617866633,0.4480077749598137,0.7009066460081883,0.42882013578444905,0.534405038676273,0.4315430549749244,0.3154945495279468,0.5253953363773575,0.3124809059388435,0.5295975116209527,0.566305950988683,0.5654664598151042,0.37703849816697776,0.2973231378463276,0.1836814600532506,0.491843360673818,0.4991204255279192,0.5353683619833213,0.37125841474064303,0.560767601675952,0.6174133956361427,0.6523670938197583,0.7169672986845946,0.5833027141640914,0.2765877389268485,0.3434805452034477,0.6296759642725004,0.6356977017137243,0.6808949439646337,0.23106977241866894,0.3087236139361794,1
0.6517834460508071,0.11763830142394316,0.34542176506357947,0.5901262970713912,0.7621070374647045,0.3193854067343762,0.5880641960647032,0.285576465048576,0.5890769738319179,0.7324570882818665,0.7728888611936505,0.606566740749107,0.47620969663484136,0.33864320717114754,0.30086760732369877,0.40447883686791414,0.5825999031420463,0.5035692835715151,0.1677671460214024,0.36566115056651455,0.5542510286811183,0.744768215593143,0.24764328762987475,0.5348431241011417,0.30625790775950146,0.6348777411585964,0.4729150054774707,0.5314955240757161,0.5895463034321211,0.5099931120264077,0.7574109780633687,0.10968435106346841,0.7962561044486554,0.26217605403179595,0.22105088421343522,0.31285158598132745,0.5213867859980201,0.5424837537446323,0.12093763857145962,0.7178569680906868,0.37517392908874014,0.24595996204088874,0.833040861225069,0.6178470985317347,0.2318117410370004,0.41569414896629603,0.34524242441857556,0.3791297521958701,0.33305837110906955,0.5491136298296523,0.6300230078959739,0.21830520873282502,0.40094567465802194,0.5180960263631784,0.41329326850665593,0.42204679564086967,0.26771867211011124,0.6768762966399604,0.5008049296459859,0.20795798252832987,0.47984876830836065,0.05969022382599959,0.3782904366440909,0.751244439507273,0.4776673529671285,0.5963250809722404,0.6705614428684001,0.7603782326176346,0.7098383971971358,0.6120065019641462,0.5251131420624247,0.7458094741144151,0.2533533079563483,0.6556271117583086,0.8133119676696847,0.7611083271218888,0.5322426576330153,0.7014025176466924,0.5017224933325958,0.43751142190981585,0.7744158619049684,0.3870347874366365,0.3662661539429476,0.4830734687366561,0.6846150382372211,0.28168526927016163,0.6109802822227589,1
0.35013003148135563,0.3624280651219933,0.6539983528297191,0.5911178660107731,0.24606648477516396,0.6706112476896695,0.2519497559936294,0.38288047239088985,0.819654684942714,0.5942057308590825,0.4189740728931535,0.12003558218468852,0.2723617301696893,0.6124475791776289,0.048739776765085674,0.4176766813586765,0.3958810257164173,0.8782400088153219,0.4656132443109852,0.19309643781267855,0.5927231177117469,0.4373732938400086,0.39590393439450733,0.6021046842688473,0.45309448459740803,0.5119032459964604,0.30028924385198996,0.5957212929706146,0.5468636277215286,0.6040171173308533,0.25019354605282274,0.41606996325101736,0.5872610078552921,0.6219745417902106,0.6411609727985648,0.6863710451497664,0.6317955837837722,0.15133634922830164,0.3679489682513114,0.32911699466838557,0.6630520312817447,0.4662787882423028,0.34810804586634275,0.15537426212651206,0.41620992052066874,0.6059237897016748,0.4965121148392322,0.7484700840151823,0.7463132397661987,0.3667582430545293,0.7715957185611362,0.4689218914402801,0.4416041252649602,0.7863832618192124,0.5294752523159222,0.10077526949233828,0.5866064495570911,0.14990062886042582,0.653390570554323,0.14790482417155992,1.0,0.2812752266361812,0.3215889740569159,0.6203385074851834,0.5616886364109592,0.36673881617054765,0.6706690241724664,0.6148535152084839,0.2901967935002142,0.29644489370837224,0.23618873907298554,0.7264122629345091,0.3910861000638708,0.528354919310817,0.7343585834861286,0.3468231390246597,0.25440270371072604,0.8267420376849138,0.898951426309013,0.47442780025678727,0.3991881434656722,0.4594988384654219,0.4982257053567409,0.5221621031134788,0.8468236778311629,0.22255945058511295,0.3687028835576252,1
0.2777066432726619,0.6694518255121928,0.3181870972826368,0.5168089542427475,0.48477121699675296,0.4547873628631569,0.6330827277755551,0.3598633316409203,0.43553817050104954,0.5246742088768284,0.36853281635498764,0.34683073401421594,0.5075363280127165,0.8413190906931027,0.40601369656027586,0.4076075646424069,0.549521908832341,0.6894137225541294,0.537967147188425,0.4004807913118163,0.3524231217434618,0.5754180987647908,0.5767704240985225,0.28328711971248466,0.29318978377655636,0.2985241769798637,0.7182466311261937,0.43291212543497054,0.6944969065273259,0.6350445113066755,0.34809007986448187,0.5998617937413703,0.5133709654088514,0.3722407521734955,0.5115368716795505,0.5594634738651157,0.6648438761622457,0.6652112186897051,0.2894995833131816,0.7146685712912062,0.444839925965062,0.6225635141394406,0.36675606832773744,0.7312936572060353,0.5428532989741941,0.727617167283109,0.30494610590202487,0.587193248823525,0.6700259585655038,0.7494629588884578,0.03420557854951889,0.16666840396230947,0.583768882403936,0.44498077061349195,0.3023470102715245,0.41268433502095453,0.20137453837969893,0.30597960184211515,0.3247668563226094,0.4195659917172943,0.3145407590248853,0.5941336012390026,0.4854876062314687,0.5915988996174825,0.4734825529670239,0.5606631843879062,0.7061499078291512,0.7700556411454733,0.2923895139164364,0.3449178722648458,0.28067347996903497,0.5377612321185434,0.3453200575076164,0.5048091756564991,0.6735290527919029,0.5807890836768212,0.358496056590038,0.3609863808669615,0.7484763086115993,0.7967199726293401,0.45885836690852266,0.6535056708946733,0.5154513218583349,0.803890266712117,0.4342588947856585,0.5311973979413058,0.6197139801316504,1
