0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,target
-2.0243633591455086,-0.25031395196624034,2.1868728570350724,0.2657675727820345,-0.35145182379963696,1.9180281454940533,-0.04580209000786822,-0.053386772279896924,0.4720260282483828,0.7701535106385462,-0.15183898293158174,-0.6582074164051401,0.19798705831508526,0.7156755476004893,-1.4643636944534915,-1.0646967140619243,1.0971819114735455,2.3959849066363588,0.6140927027059923,-1.427558748551328,-0.546877920701794,-1.4750243173351192,0.4966051127674168,0.7323243099213353,-0.6878318140288017,0.07255635787935845,-0.528192289928536,0.486381051194994,-1.230737746938362,0.17149093488838474,-0.43271705603728466,-0.527168189598251,0.7207243024763861,-0.5859308504023711,-0.5564155866899493,0.650881211320649,0.24639812812343284,-0.5981097610798621,0.9724127922313067,-0.577924033749553,-0.16843589684236154,-0.6990624124565017,-0.9632542019767346,-0.5575908706769098,0.6628674601432712,-0.3832470348838313,0.6900358102637176,-0.3481499713331487,0.3103740141812344,-0.9233375260504746,-0.5340560212586929,-0.03946537659923797,-0.7522652776680063,1.7597076071374227,-1.413754692557775,-1.4153389805968095,0.9581585971108184,0.3595219100329371,-0.08450783979448412,-0.6898430157381922,0.6619843238786156,-0.28141026772154537,-1.6606798649265258,-0.8026136673469657,-0.6994109145485387,0.6067862576034438,0.5648594528043617,0.025230930773816756,-0.7351692220923797,-0.4335042736266053,-1.2804981712353158,0.37756514728800217,-1.3465006685033667,-0.2366853245189595,0.10749107398978357,0.5248498599991052,0.10096541741573051,0.022203910496415905,1.532099922792205,1.2571226970757514,-0.03214601511679881,0.22347208441833266,-0.17097997634334183,-0.3034089429896697,2.1078238107727554,-1.9706654843956835,-0.6446172590034088,1
1.512125114221425,-0.53719568414144,-2.0199591088233717,-0.08300205904914934,2.0507453444449246,-1.9876252079053582,-1.374690664108991,0.5854381624691588,-0.5883403878447431,0.3079499636988817,-0.15866129732759973,-0.18427770566157164,-0.5925266075494484,0.04704379832623203,0.7876048522688249,0.2922509518114438,0.9173545741485019,-0.40017930661334183,-1.6623967743805341,0.8550876300051419,-0.3936477564385739,-0.06561257881345765,0.542850624820402,-0.4049408469389036,-1.497349876194614,-0.8815004533995887,-0.5407638219855679,-1.20783231407138,0.5705721101505113,-2.3610776029289675,-1.054470843259298,-0.254508048021577,-1.2733202326681237,0.5629175746646167,-0.2930766874971668,1.365390563448565,-0.3688281615432582,0.5263983027955692,-0.5740201739054156,0.2251439554614045,0.5642829371465716,-0.38394514688191755,1.5804056754883797,-0.8254735970091024,-1.3878617129125024,-0.07979161100362638,0.734979690899442,0.3318182668089151,1.1157148528851977,-1.7248232076729446,-0.5316927622526675,-1.2234401235686356,0.10636554177016756,-1.8070962981780785,0.5475360220103863,-0.16393147745729592,0.40638724828580725,1.120460365472666,0.9952038143931206,-0.9625011730292623,-0.4193219703954232,-0.45871636840314123,0.21426575122363004,1.383542837774693,0.9246411408690095,0.11423270051850881,0.6575713464040094,-0.0360167197757297,-0.473706392904664,0.24523466806799277,1.5461168873173614,-0.4646275011153064,1.5255084853319272,-0.6534555107436475,1.8489629522498614,0.539632994520518,0.12215233113138033,0.45701033257459445,-0.8106217924557666,-1.2529192454657438,1.8001693292806107,0.4477530010783548,0.19095504518981465,1.4042300941741512,-1.8469831187686376,0.7150125023502449,0.5762670661182058,0
-1.5930995242204822,-0.022110483363026415,-1.4386655023541697,-0.13986067346307868,0.4841910604443724,1.4567316970428965,0.959284705146925,1.8573202504563824,-0.4528527110818147,0.9006235919995017,0.3856847204294877,-0.4753458269308704,-0.6730721856074561,-0.3102081866244258,1.091151393722067,0.2924774703624848,-1.984818279456872,1.5974623699605879,2.6367359141003845,1.7152442944461463,-1.6099003634932179,-0.08668038642718373,0.8304398193379706,1.2857991952177423,-1.2871204714721896,0.941598761787583,-0.8061740886549538,1.5756896739644137,0.4619009308979188,0.2932966939849985,0.6122348665611482,0.8022904889965848,0.6230071779889226,-0.6034568188984943,0.8119857730491331,0.7525388952454368,-0.3092300848162332,1.602062866548359,2.1004076312145368,-0.8084008221094731,3.1111048206992113,0.18171802065889908,0.6311993545281082,-2.0992612484199515,0.4655833473867395,1.2464562688391023,-0.5786721925898448,0.8991365133624464,0.8148857537423174,-1.799920286937344,-1.2139453113877017,0.6410971503793532,-0.5638802806752146,0.6719143351684016,-0.13075046113620328,-0.6297087991018441,0.6281559673796075,0.5910821507521968,-0.5425348207302926,-0.8678521809156912,-0.13051748422001241,1.747360588029326,-0.11655270896180292,0.3859434777896215,-1.2036878238995379,0.7459399769228965,1.0196475594246863,-0.23073851209015503,-1.518925451863295,0.6578965769635569,-0.5214465668972226,-0.4314737357274742,-0.19844764211725033,-0.6817695275718502,-1.254855417270013,0.5131877626426183,-0.1712371554788229,-0.863543949628697,-1.217390869020921,-0.3025876132191048,-0.6950436703109376,-0.7109597962165232,-0.4293355997338165,-0.1041939856023039,-0.9178032192822914,-1.7660951941298537,-1.3521179755311952,1
0.1569041203501347,-0.25529243120778616,-0.2528678641834686,0.050947647761937075,0.25791560333565244,0.43328012524674964,-1.663984677321005,0.8727986674232957,-0.44613147747814036,-1.175072868684664,-0.06710766341618463,-0.17465445988711412,-0.5355398484406607,3.0290817980916986,0.3496796466105354,1.602340751098341,0.9433381953713543,0.5708850152456998,0.29241760538069494,-0.6504694922358402,-1.8402456126585964,-0.6091100682810849,-0.21253910114876515,-2.274906646216019,1.6190555418521053,-0.1801122513748807,-0.7852971253439219,0.45762165087813966,2.0571961552099256,-0.8134884703631252,-0.2802780999462135,-0.4767066422667721,-0.364732259517665,0.47056410374898194,-0.4668225373684701,-0.8435542225636162,-1.3188408594838161,-0.714762184404914,1.259107246864103,-0.4967413297744931,-0.7546087151411832,-0.24832983048902627,-0.7211824640401275,0.08056165265979295,-0.508650257121332,-1.7609521337948295,-1.9379701412066257,-0.6904295962375269,-0.7710868416386207,0.6278758965494534,-0.48193565872059824,1.4423404918485092,-0.1709973055448228,-1.210720311568199,-0.5683892888604917,-0.2762103857448182,-0.22095377876790404,2.3599149316614847,1.8902624190845372,0.4199950702999282,0.7948258375706378,-1.2239743891570032,-1.8901390302551795,-0.9490768902851959,-0.49035719554017354,-0.3578712026698361,-0.4924625240294215,0.2168497722510634,2.201818889773387,-0.7603272703979037,0.4741679973545016,0.3353834206540225,-1.1879960939997491,-0.46301674291027217,-1.9278834081595655,2.385644423227123,0.8501567055420584,-0.4106184520086323,-1.091951060557916,-0.41681216585224334,1.7761517408606513,0.2874373402113047,1.1807464952575872,0.555455302938545,0.6842818825864054,0.8445426500820021,0.21791126583053314,0
2.2846261423119962,1.2218017705032906,-1.7363975093147426,1.1640507966933658,-0.22538529569519142,-1.4512771076468487,-0.7008740252771157,0.481812821390002,0.8378986699254701,-0.5743238319881433,0.5250482181185946,0.0797476924615524,-2.6774768833636604,-1.0807190999684035,0.3427592415922895,-0.9766782982002217,-0.8442035195584257,-1.19995860211437,0.2653523415724577,0.5935154394084298,0.9666903138192378,-0.35097796770283846,1.1381250239853278,-1.1194405628838664,0.03798505946887669,0.9041171371592968,0.9251237314756883,0.17778555573388027,0.4213141108947485,-0.2313412779694795,0.5448656639803374,-1.4538559068767916,1.4205312247937383,1.1192695253697604,1.1698447054802958,-1.4941101103491636,-1.495032230598631,0.2967640658614174,-0.27835373862036317,-1.9621410342886243,1.0421324349198413,-0.2314076795984447,0.7410737799164344,-1.0579912552278428,-0.9508021224401775,-0.75240765092117,-1.106074722656909,-0.10210651036796124,1.1202065478204122,-0.6417497802876846,2.790644621258709,0.44046481885879085,0.039968295441157396,-1.204991292999341,-0.4988869364152972,0.7538999881978933,0.5462774462752363,-0.21724403649506296,1.1310314253225695,1.911948763092016,-0.1723208978159766,-0.12337486044188548,-0.01084001429699301,0.8564074875425902,1.6838432645123314,1.301789098302404,1.2320347935888107,1.8716642870416014,0.7615443158027266,1.3662965146313826,-1.8416193359048365,0.8027920983850655,0.7697274605963484,0.6866156153779496,-1.7577250205929145,-0.2724497289325052,-0.6504417140584368,0.8224786076268285,0.15071547805534227,-0.7433586993869877,0.47914023239803405,1.0350373374006696,-0.3374443201634666,-1.2346060671998231,-1.1697504027810823,-0.0790247684115081,1.5426946194347582,0
-0.634674747467163,-0.04745747610933171,-0.41240481644543125,1.057093386023362,1.099292932938455,-1.172624757497024,0.45448182119361824,-0.8640295284568418,-0.08214727097165128,-0.15993118408228962,-0.08757671443140094,1.0674667613674302,0.18412698151320836,-0.5042200412983951,-0.018634403707964306,0.22240205151986114,-1.135465678954004,1.4577979316053828,-1.294518568663109,1.2409890720751946,-1.118457324523026,1.6070189471248892,-2.295511217546807,-1.491961333234046,-0.48878051482568485,-0.08892129017708025,-0.13371486011399702,-0.8277037874736899,-1.9288995882817117,-1.4347509875041857,0.24105242725980955,1.063128015312984,-0.8438276825087822,0.10118303504231112,-1.8114016807602884,-0.9417898784668732,1.4151156409344274,0.18327168991913897,-0.6953976673103983,-1.5195383767705553,0.3595024130084441,0.45659078113155477,1.359683767272292,-0.606556582312963,0.5257570180682878,1.108550396980872,0.5007997448723582,1.0255735611843926,0.8088768829858066,-1.1809751121859735,-1.2205159690265366,0.813701290658683,1.221549474303729,1.069556703260267,1.601832154065885,-0.19075936913745492,-2.465347277769621,-0.140003886530547,-0.3521844587863114,1.433882012896393,-1.1313767357532143,1.4495883355255932,-1.0406474828376013,-0.8233869806476928,-0.10968847808550565,-0.9876284035292976,-0.9453810595534635,0.5825146340854436,0.08150555301918724,0.7859613033332954,0.8416826198837329,-0.0520324718266532,1.3747102696447027,-0.23961812896341939,0.10599969085228857,0.7198869008031175,-0.12096664556809812,-1.7996412172757859,-2.0243146300166868,0.5561036584466802,1.290215147546182,-0.1929307269939885,-1.0572934003766448,-0.6653882564767765,-0.029939441998256645,0.6434861316783624,-0.1136072100944289,0
-0.6686297755369675,-0.6223045968973357,-0.41816394661912304,0.33410104960275744,0.13698947811129586,-0.3809863576953465,-0.3630255891348375,-0.5598378609009498,-0.2330399064558406,-0.461781512446426,-1.0569958810982072,0.6358911518415863,1.3040531800393689,-0.2751958134880359,1.3604012903125768,1.0664023788191324,0.7954544103214978,-0.4498325216422594,1.2465223370314966,-1.861670012795048,-0.4118950525924171,0.4331707335724354,1.2627284441066173,0.27330566020574965,-0.826442767988626,-0.628694547542955,-0.272202439847856,-1.5334283878149177,0.4888561192355376,0.24393628899984962,-0.48727270344079315,0.7387424248406258,-1.2279859809923004,-0.5945289466269963,2.0301626040534066,1.0652935960039969,1.8615541998788108,0.8592977089445135,0.3900306345448605,-0.6919164737656872,-0.7967576938945019,0.24134297090991177,0.9644400844188934,0.7229131898085481,1.0068042477136332,0.8899889974040534,0.41355181589779777,-0.34639739499554606,0.5009873471450922,1.7313618638028938,-1.0688645976399824,-2.4683397187831595,-0.5245321839577234,0.5457712167553737,-0.6255688014362353,-0.4436003495286225,-0.15027346441040468,-0.8989480498446797,-0.8618616980512661,-0.7755110802316939,0.10683587143634773,0.9275153913340628,-0.023981496720137645,-0.17850533824666015,-1.9286439931140265,0.32280966328587163,-0.8128870783720183,-0.1563131954620153,-0.14602868771563468,-1.8507547286463168,-0.29637089971465835,-0.987428797636684,0.20883599880732534,0.9788082608400321,-0.8205858488676728,0.17785244597662211,-2.0822596331230585,-0.04525217400631984,1.8682050607641156,-0.1762682727755382,-0.9060872772240335,-2.106313285259891,1.5309596747157546,-1.1432116997983024,0.5576352764763556,-0.6406059180666119,0.7125020976628759,1
-0.9403059172940784,0.6625762605294684,1.5165703763311742,0.26900962912847803,0.6909999457731728,-0.5548358579700666,-0.1654193553491553,-0.36051950802256405,-0.8180673802311302,1.620511595256162,0.5096456983239442,0.7721419632019653,-0.13091255064437252,-0.20580513556546812,-0.8439835024904079,1.0288270065959004,0.7016119795151874,1.9618811374754146,-0.8799760487567951,-0.31489344974701233,1.1812448527943962,0.7822664945441492,-1.4932674098368517,-0.274202461159838,1.0057378980767029,-0.6610709117875415,-0.06704111851486433,1.0555668686598743,-0.313201739548178,0.22390720274604228,1.4564892782752086,0.5936171013988851,0.15083308365201592,-0.20343185004023553,-1.6447391671418612,0.4188159029361166,-0.35538520539287294,1.9818279474732998,0.21177101831312298,0.47418736966756303,-0.2637857242701404,-1.2674653580639983,1.0931478066105804,0.02362140940117708,-2.005749790639481,-0.409974543100966,-0.42086386685638855,-0.5643968800747137,0.37533056895025035,1.2126853431355464,-0.09245438500663522,-0.46282408357132127,1.3870732301331354,-0.7138926135367333,0.9924173830366974,0.3374888762488506,-1.0423537658083977,-0.7032156710815238,0.6589785343154847,0.5166564197106407,-0.7741039562329434,2.5123257964662513,-0.0888852142618919,0.4693660667477125,-0.8440924362516271,-0.9335549449675469,0.8130258247825793,-0.784969997150012,0.3313768962771329,0.046130068557115086,-0.7651960996721483,1.577642336139758,0.06977684455466171,-1.5519583220770277,0.28782693957942335,1.5014362795725886,-0.18844780364740962,0.21033954861203252,-1.4190941679383828,-1.238847410630295,0.2566323663377729,1.615611257838648,0.8553394124086388,-1.0791503738538684,-0.8354271725500739,-0.5350567989670784,1.7200467192720104,1
1.0404394375024402,0.23298696405011637,-1.8827766741547682,-2.1326277438949583,1.9460923169534277,-0.3463159773920778,1.312717683550297,2.2601689113501338,-0.2957027783397135,0.04471423421028134,-0.05696680758368035,1.1252030664956887,2.4654053275809886,0.6938836720189481,1.8279195249356428,0.9210377106646068,-0.9890358892349279,1.4649478155126507,0.4596214880352217,0.9973947015567646,-0.07067634560284033,0.6179046810079185,0.8636938050464856,0.12970468021589948,-0.07109333264338807,0.05831054572219025,0.8210451938475011,2.117743187818005,-0.5799165510479324,0.04742522374523912,0.4213974964945102,0.6604319391206999,1.2887443588653558,2.162292868305653,-0.9626031760168379,-0.9379711170512753,0.4514934958690614,0.1080429055730924,0.8032897198382472,0.32853280297698007,-0.7124889672725147,-0.7299587934562125,-0.5220251802068013,1.3041548188662853,2.141682386035721,2.0854873563766,1.8262282210801712,-1.0199129687368653,-0.988173537830514,-0.5866645547127844,-0.7714363625833192,-0.5218576238520903,1.3233114381003008,-0.6604974897137973,0.834504222915153,-0.9404848250155377,1.2481103272979384,-0.11471235935563928,0.2342151180213703,0.13197533227375438,-0.6288275509638078,2.963147655396679,-0.17752954987265387,-0.13874595886787564,0.32107020926676283,-0.6522485943956436,1.1474073241736078,0.1865379846509207,-0.046011898721944125,-2.549799149689346,0.6206387305438895,-0.24731175347753323,-1.0386245426923535,-0.12461244219706023,-1.1420158031991676,-2.9055185461948896,0.47442283989047684,-0.5432047334523928,0.3162180922067181,-1.4155623459498712,-0.5931517413944706,0.0415370152398007,0.5632037881784326,0.1727091494795172,-1.1049287853258232,-0.01251367106044254,-0.5166694774318787,1
-0.29405087441061967,0.094127955277828,2.459155618491852,-2.9350372163292806,0.9904384113577577,-1.2314546821017947,0.8429485715611401,-1.6225497168829683,-1.2520861687875935,-1.0453528039958249,-0.11540193755530967,1.7612688779399481,1.145005482540773,-2.062661065638797,-1.9965191471197095,1.706058044777054,1.573492257427957,0.7241578413933915,-0.4125243559289971,-0.23203455126604083,-0.15685727726554433,1.4523574244943567,0.6867048403488619,1.1135569475750136,2.123719689418381,0.2603266222088864,-0.9537257217745664,-0.26016772028306,0.006037079135306342,1.3382372771042093,1.144824186632038,-0.16435339551018407,0.3078466416422697,-1.3045928828803188,-1.3327448478002264,-0.9230848011551238,-0.7541867004429962,1.0772206870002239,-0.4990074108595953,1.9080632043654409,2.418907532468954,-0.8213303524654593,0.271556168597358,1.5074546174422738,-0.49555940639367574,-0.6570250738713895,-0.4879883004100766,0.46591671764746423,-2.4197627687166445,0.047924744782521886,-0.27602080808481627,-0.5165604020203016,-0.15453690077658158,-0.1360088597528424,1.3980550911553442,0.32679338032601274,-1.0192385557810535,-0.8989169612428516,1.6787430280891498,-1.1948683935630036,0.9137007995019955,-1.0518712612808663,1.3447359362583342,0.14272490768842347,-0.610822997474292,-0.42916266152161264,-0.22140284857116502,0.10214342733491333,1.5956619385331945,0.9743846304301612,1.0968743277954836,0.1283467549761997,-0.3273922297910866,-0.27063737776651303,0.8424743376769748,-0.0741921132562887,-2.2540289058309266,1.4401054274900171,-1.3368426778738338,-0.08258739391275444,0.37695274899508624,0.2814613791997047,-1.5081002298283197,-0.5714888365849431,0.7477524677484598,0.3463372083690845,-0.4524552109694418,1
1.6433002985133947,0.4753709325823771,-0.4060507855314532,1.612803156836205,-0.1791221476636411,0.029313684982929092,-1.1631750461053474,1.5704010328921576,-0.3871523655929388,0.22779063963300542,0.6628520142446123,-0.3736516743639715,-0.22416663938456616,-0.49213309358324603,-2.0988246811119664,0.8430323591326673,0.4062590079275644,-1.6534246541965871,-0.9917744958167114,-0.36603597827129947,-0.42506181233713863,0.024160226954229216,0.5152382202458458,-0.16385173706949066,0.08248666560694726,0.7093596106285945,0.21791034907900636,1.398963492312098,-0.30161762070295983,0.9827851519119958,0.2899477479576233,-0.5596563178699007,1.1911116237237143,0.7780824507675237,0.8753382204787507,-0.2527738848498786,-1.7163849182747655,1.1212227648779878,-1.1182082696557702,1.9977728449210999,-0.2693109388987781,1.5320441918888288,-1.3620214656681418,1.7044519103146254,-0.02919595149280976,1.0233252079590838,-0.04889427763735352,0.0809625194139028,-0.33115715827394343,1.7275269728797304,0.13243511050689039,-0.26261865464811956,-1.3272420220910115,0.4091068910593613,-0.4576500455411125,1.856322549694731,1.3369301940734681,0.9832485912374043,0.6596268649616822,1.1827508624852912,0.5965545461431266,-1.0247875197857017,0.5076442291213338,0.08891298612820128,1.6500986219082627,0.9298306078609021,2.206574921630636,0.46346303022633106,0.817167282733172,1.2044123077769646,-0.8701066429434708,2.5381459832716526,1.5646717843156273,1.175244373871731,1.503117745755184,-1.0985895893827569,-0.6272329492274865,-2.275903143888629,1.7511703040456081,0.6966256769203607,1.2889386166427987,1.1903426446299157,0.21840686799169218,0.24258245589975302,1.9669466997970972,0.6682298913299761,1.4764194711008287,0
-0.6822898398920376,-0.7179201057049711,0.8178121015834137,-0.21738010883146977,0.6488038668902096,-1.8000232612636946,-1.0157207594539834,-1.3538645313767108,-1.5389978996649123,0.7837295884936498,1.722646551850383,2.1539029470163116,-0.3138462087277818,1.1283568754778557,-0.7113085235747659,1.0097482537531344,1.2428005188566884,2.4365833844891824,-0.11107719054766582,0.5829062879394017,-1.8935287527020912,0.936276047101784,-0.5333835740967082,2.4593556226226228,1.1752281104725644,-0.12205049966669419,-1.114977524672659,1.559809013076645,1.312439342327918,0.5267439235207338,1.6011363393190163,0.06160661021614147,-0.5382200002768657,-0.9573670697201209,-0.3264341847756317,-0.7336542661764093,-0.7460967781455958,-0.3486547110352451,-1.6095004603297498,1.1869473856224961,0.29089036607890295,-0.509691056800548,1.4560656452065508,1.526693923644566,-0.4234334793581193,-0.7391064482127073,-1.3137322466446595,0.4525904832938759,-0.2248768036537186,-0.21396064014315883,0.27843508621773144,-0.5989080545373173,-0.5607929947722406,1.7940111237136689,1.7525971503436677,0.15817049957070398,0.8818301023336255,-1.5289347291298478,0.7051517206147548,-0.4763914062471675,-1.8646877012922591,1.4867240387887535,1.0469648947077652,0.8097124001025994,-0.19218128404552023,-2.163781150965689,-1.251207591960146,1.4602578459222044,-0.872534466926014,0.5897770942950813,0.3207745424537275,0.49787684617684813,-0.3640749618741122,-1.5184111338706046,2.0791621652715766,-0.5635957279622074,-1.9538539403328528,1.3285794828529545,1.0637431304768825,-2.1980772716710204,1.607759192927179,-0.20381930900317366,-2.3424843142971143,-1.3208932454822209,-0.9360472668785459,0.10653346988428766,0.4169696891168999,1
-1.3137217809193082,1.7985703027966493,2.0643087402914957,0.41729666164527357,-0.07370627021960294,0.3311067176841793,0.7007575922804353,-0.036636377291259,-0.312822776118933,-0.475229298608453,-0.049273476382285214,-0.45293866134148886,1.5860545864731268,-0.9635732047206371,0.06742638852096543,-1.166919252454011,-0.5949608337573373,0.8098188606372488,-1.058221574952664,0.8271014581317738,-0.7105297133521835,0.549428609535625,0.25721001761391316,-0.3359871423977917,1.4241884707507049,0.03485329976938945,-0.39611811282474807,-1.5165850941819494,-1.1093044923147695,1.4600327405794709,0.276635153919036,-0.37026229802099936,1.6347417636012944,-0.37264739700590754,-1.6987632866116502,-0.2157697036362287,1.5832649157887033,1.348923067205477,0.6941026676803721,-1.148958718406182,-1.3435041905221052,2.661947935261976,1.6063339343782308,-1.4721132819702223,0.7364141675689143,1.5209995381063275,-0.5869354971335139,1.4390488183824977,0.10707746116623189,-0.17811318143201135,-0.022298174997641893,1.0512325227488237,-0.06097332651208229,0.7582051103859782,1.0410816024706784,2.103860930975681,-1.2010087741468802,-1.1814142653810351,-1.7040006696859151,1.2427607152064788,-0.3717622687025302,-0.18688237586587747,-0.9590661473820028,-0.5603270963398068,-0.5236631463072932,0.29288363164830716,-1.750300752087144,0.7482914681462618,2.3831090143078546,0.4995004930948227,0.22980128446385525,-1.279247690303438,1.9408904100675164,-0.5100107409862156,0.7787563315961149,-0.007225353481945141,0.7652820470444422,-1.494134147045025,-0.7486282324040197,-1.573224606565418,-0.4366793807158492,1.2228219162781682,-1.6986287920841876,-1.3555391424634888,-0.1009618636971796,-0.5063980703817209,-1.7958380967659033,0
-0.10558171787625314,-0.6942849419118982,-1.2523914411528467,-1.4479846447533982,-0.6015305100020452,-0.2957181769387136,1.7009417320971545,0.7827256655178964,-0.2869261369557349,-1.1140534689160824,0.998531298224076,-0.5383421045151336,1.317288291701564,0.48384185155493487,0.4823724889163837,0.0763840709082088,0.2946980367819625,1.521454312745765,1.6810223329609035,0.11310836320665353,0.19503953887662878,0.0818827313809908,-0.1418089865563545,2.1976770627665534,0.3756139469997749,1.1900765117144256,0.43290973392960735,0.5369299094071673,0.9845742915439227,1.3274910715292472,1.1057589859756785,-0.5190623855976585,-0.11180745064222374,0.9496412504761845,0.12320396039335663,-1.8234982696076147,-0.12753272463030532,0.3087120083281052,-0.48710531264593177,-1.1914969911874458,-1.350116036613376,-0.4878696896280146,-1.148849680207624,-0.5701001435058618,0.06928174688106027,1.905981434221497,-0.16437406899723409,-0.08067673671170647,1.60200368479547,0.36421349365383743,-1.0015278475677298,-2.1913100662592777,-0.6216894385418751,0.46162889421272296,1.09927329697541,-1.3219202732952366,0.9497182733483202,0.18560381880224427,-1.304794985281827,0.10063852778885841,0.1199553702141669,1.6093227614058978,-0.09682037068478838,1.062773222571509,-0.5622983778075207,-0.6074071948681804,-0.2902503278136201,-1.0688744887486328,1.232196610496788,-0.07998919527697784,-0.0476997247891974,-0.27677050217458815,-0.9693987808139427,-0.4398527406068397,-0.073097220130185,0.24869653384804136,-0.20496773204782012,0.47138053524987045,0.4757691954459116,-0.5670946215673,0.5453403693298874,0.17208632758074546,1.94280998714025,0.2233875049054821,-0.9031856719226636,-0.4721710465631648,-0.9179202359330507,1
-1.4528613918440236,-0.0810326811186964,0.6564485599843224,0.39693729007095047,-0.28413895054516364,0.6622591927467895,0.7170305277297893,-0.8223693121061496,-0.12207496655593222,-1.3612171430512858,-1.1089529024582079,-1.1000187369508243,1.4938347729949442,1.4059770501551896,-0.21543656024973779,0.7283213388440191,-0.12884534050470908,0.5069912090641633,-0.5730672060642996,-1.0881115247668736,-0.2478978348879186,0.658513175193789,-0.8588420520585293,0.5008012408935063,-0.6171593745572916,0.39788163616616046,-0.028029669175312612,0.9635141353297221,0.5223756552362678,1.4090718756651819,0.7759076949455423,0.963891965009278,0.3596669103127549,-0.04368827781418302,-1.993317855419187,-0.7361456169262346,0.05659478560887668,1.2561972204188243,-0.8404517906697772,0.3289914473414195,-0.003774803076654556,-0.5506519429845983,0.8481399917087561,0.020905813405087497,-0.04896549884539743,0.6289038357853856,0.15462423499495614,-1.1720628323971982,-0.19346937300219408,-0.029480651196903185,-1.1270735753409247,-0.11102165635518925,-1.9892242563788556,0.5309813016321105,0.6725934279505547,0.20105032343276485,1.5216543739295991,-0.5377700077106712,-0.5062576687243923,-1.2521816021502747,0.11764661142965434,0.2982263024961402,1.7325673177106586,0.9720828578162435,-0.6390077489396189,-0.49263507108585214,-0.36897523962127354,-0.0639058718518183,-0.1935639665818982,0.5296422965953059,0.5679345537247726,0.07523139643036399,0.14278703874973833,-2.2607799897283964,0.734516073214262,0.19762332716613867,0.009779339118620925,-0.5227921398863579,2.3230074098849145,0.6178952946499835,-1.1279953473934095,1.3213758204747341,-0.5282167438264768,0.3800309645155644,-0.6613900426852026,0.6537901022298707,-0.4232079706591351,1
-0.15842813245530282,0.7230604841081877,-0.3188295947471988,0.7918683186232203,-1.3255510462979074,0.9649151645416307,-0.19447453200378104,-0.1569794850718104,1.0537764035536132,1.4965840356049094,-0.7624436936731915,-1.06805463139415,-0.23779018734016832,0.3676324527744042,-1.794947050466316,0.7649219861426715,0.5882259503941374,0.972646911293327,-0.7267306091379274,-1.2125224387278155,-1.5460067864010318,-1.8183667493850708,-0.8807517595144971,1.2480075104603536,0.47833432678241306,-0.1869554589563503,1.4360079579138036,0.2242987434242398,-2.956550671574773,0.9751265940019975,-0.7875076510802361,-0.22891236835181772,1.925249230319621,-0.41323364281785074,0.34534944896538616,0.49728842044450705,-0.6362462573736413,-0.8016705703449625,-0.4988421274235709,0.15628155874511057,0.30414926894564864,0.4539253260124182,-1.0124679801935303,0.6220962013533128,0.5499307201480498,0.3961263549238567,-0.49570060639755265,-0.2988208383407741,0.8404595842042661,0.6389691764279263,1.338674481031658,0.5414905898288014,-0.5912300497125569,2.1896247691476787,-0.3377467953143075,-1.0211886309989227,1.413901148410789,0.940837977890255,0.6599238006624109,-0.09938865928776831,2.1382380123655835,0.14513526429726367,-0.79694110256374,-0.8657420066944017,-1.282999018014634,-0.43664857138322444,0.1890627319825632,0.23608161397229013,-2.1617750861811116,-0.5043828191666371,-0.7286416793337234,0.9037399621868043,-0.05752366672330665,0.23689768528981572,0.36246415835595436,-1.5517885077626592,-0.9777092957873404,0.5753269841777964,1.403829701561777,1.3991858125789693,0.4464132561685769,0.4055401216624935,-0.5503060648297383,-1.8320966131098058,2.232777905969699,0.034770766281121336,0.08049543692963783,1
