0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.11528537620388046,0.4925311961080853,-1.9616205679168417,-0.1834127170039217,-0.7339383174293257,-1.6931567633016984,-0.014731935751733356,0.6122771764129546,0.32728037172791646,-0.703286103339588,-0.8115611006682296,-0.2714228951640012,1.3224895583618799,-0.04406698472069275,-0.9712895506338716,-0.9482593780482662,-0.6665736146287159,0.0025979176175246576,-0.4308475024544201,0.8805333685028477,-1.446117580317756,0.31859141873431174,0.9955513864961032,0.7023800696157467,-1.2880536707415653,-0.1959703077608649,1.746500021731602,-0.5564102629743597,0.7651757778040116,-0.09004065871179558,-0.2332838767733079,0.7919531366434274,0.5012228424690741,0.9698486396442269,-0.15361880582016513,-0.3268260310402778,0.30431152885239415,-0.24642489281234764,2.1093131865705907,-0.42516452793027276,0.6507697352821891,0.31931574542660196,-0.3096090527005726,-0.816474876960806,2.173560312917521,1.0858090742418323,-0.06839923574576987,0.24671981288315573,-0.7474735912876945,-0.4929037139626248,0.4229320668939801,0.4610315300788833,-0.7221083323376172,-0.433157656034576,-1.3949653487328555,-0.08743135248728125,0.9747109180147433,-0.642634936738814,1.0176039985555354,0.08813244739320465,-0.15967169469061077,-0.7548604583295379,-0.9205048769679589,0.6214840209791116,0.14081614483524296,0.18076321560663147,0.06700174329328407,-0.15607203389475086,-0.9010778323529122,0.9460465934611212,0.02314920315017224,0.5052633412520756,-0.5742608135862266,0.5768002201203091,-0.18958065773039887,0.9160809314566747,0.35013220667381084,0.2627112107741086,0.552605356609413,-1.1165053140796197,0.2181411488398329,-0.1063099305955987,-0.44321889581989765,1
1.1379661470002302,0.022723281091300798,0.26939183901323877,1.6223698905763997,0.376448477033253,1.9187583728657367,-0.1765838524057299,0.07521520370943395,0.46486728590035464,1.5760480919480644,-0.30726936908995317,-0.7395360590281289,0.6734470998966684,-0.6516180903878572,-0.2622196412406861,-1.0756934271500111,0.17886379382043746,-1.2319882899427383,-0.4662428094823591,-0.9161893561347622,0.6141745899458146,0.7963774925826179,-1.8400475341161737,-0.6056572272562252,-1.26011089019733,-0.010882366618808424,-0.4862298007143194,0.5821286063851817,-0.32825155754863666,-0.010876856039145788,0.19282688985471952,-1.025294508254823,0.030420648058579552,-0.9655967756294048,0.36743485349330024,0.6063846745043305,0.5523169676489477,0.2457811937054124,0.9632745759935508,1.1644466361331167,-1.587338435764486,-1.32012280792549,0.444672885486718,1.371621532385783,0.6409800024321562,-0.7756517509165535,-0.9541019844316282,0.4633824074759172,-0.3886525167745448,-0.400075436167222,0.03931016227657732,1.2279659859286651,0.0019540630636225233,0.778571183567346,0.39677016396406495,-0.6856549649848737,-0.7028345491704664,0.3492250432783082,-1.3148033700435369,0.8264794261705406,0.6860261061238104,-1.1129613265071592,-0.2363160315680834,0.03660761375370632,-1.0862940604248017,0.2501792780403788,-2.041188375960202,0.1926236702615139,0.2609158472370089,0.7909378874279588,0.04380968298497817,-0.5738496845304987,-0.754343163136814,0.3500253696792712,0.08733508029636541,1.0678928493523536,-0.5834305739966665,0.14387303602986942,-1.3329949567413601,-1.3740212001224619,-0.6208609899659583,-0.03300034348901888,-0.050257660352955154,0
-0.04764563937281042,-0.5309524493476709,0.7323306150357072,0.6365037454696914,-0.31063554439327135,-0.09548896739960525,-1.3351807846741333,0.7742995846010585,-1.4009057559682272,0.5908905974735063,0.06236111513992522,-1.8248939700653903,-1.7468331335049996,-0.03154922946975404,-1.6206027547371193,-1.568039036356498,-0.27494345500731293,0.1164966900557824,-0.5555672469135092,-1.8223286754771542,0.9501825720491991,-0.4661452569868805,-0.2738305917616118,1.2114297817814061,-0.4055649940648612,0.6568987455678489,-0.7375370945994079,0.8545141697158033,-0.1715561329685419,0.06550312630192075,-0.4604057779914289,0.16397313887965995,2.1054509352339212,-1.4677905747073905,-0.24338272631494678,-0.7162217660418597,1.4431331902949942,-0.4271139744857333,-1.1407131463087,0.6246622751847162,-0.5012436423471444,-0.12270306779363949,-1.4463177630987074,-0.4574166795385032,0.14127420436967952,0.3722878864389245,-0.23401126256154342,0.3909286639572699,0.6690099297935871,0.63030029353171,-0.39672200770255134,1.2221420065899238,1.1197772413462546,0.030833832368465357,-1.6248782577956713,1.7699702812841265,-0.9180103405399305,0.0784816244193723,-1.1672177604383451,0.8735931950316137,0.3281922697911213,-0.46463530333800135,1.0385537618020828,-6.465791566327273e-05,-0.7787942700432524,-0.32905996161893863,-1.717348115644929,1.5728755347142254,1.1758088562922928,-0.22675458886037603,0.10856703353388251,-0.3859193584013125,0.7146882787544216,0.2861816199568715,2.2783885703164004,1.5544516484173112,-0.5012198602451976,-0.3802497909276465,0.8900354923277869,-0.40911347305902157,0.9253521588653667,-0.35911475986453845,0.5409694412245701,1
-0.5635996126139792,0.2697201133177994,0.07618240866865138,-0.2775978047368986,0.24494881815783867,0.9440680098060655,0.43601885356587067,-1.229838431884178,0.26580855064789755,0.41896411430001435,-0.5794496639880051,-0.26010835518435815,-0.45248862323757966,-0.36366287744673154,-0.46127146663202845,1.0164840314699386,-0.26120196398163814,0.5117128012584937,-0.6679670727168932,0.3933153748671299,1.4205559778149353,1.188029248342846,0.14579281394595095,-0.2853870635502622,-0.5797815451761882,0.12901257345313227,0.5567159203302865,0.5190879328557362,-0.8586404516711281,0.3794544448792353,-0.4486716855401457,0.61505199324092,-0.7664692779736807,-0.6262846241144071,-0.872587302805559,-0.7660990048007025,0.4051720331188779,1.346190667153627,1.013461443487625,-0.5753783231280512,0.03757067891193953,0.7861600493474673,0.006528672467032432,0.35712304715983395,-0.5741836723205059,-0.5664656454169092,-0.2523435302556796,0.13761078805694682,1.1495252229465245,-0.12341334307137951,0.18000481222409184,0.9181266318389001,-0.2851067784099565,0.49115953147661634,0.35275075210118406,-0.25455102022536874,-1.1146337029999502,-0.15272165740724133,0.5363887441837599,-0.22981388756409293,-1.1669784415081395,1.0931192891043096,0.4438047144285386,-1.6033092107821807,1.0596374326481015,0.2712015629006079,0.6973087205566697,-0.1552568850318871,-0.259768861613851,-0.08304452696315176,1.1535844469984209,-0.08645159637607586,-0.2695149873536349,0.911408936831906,0.944634360322827,-1.3946301113592634,-0.17015912028884297,0.5381554648039268,0.18449739513981242,-0.5119011049513015,0.08933728155494165,-0.6583057880175622,-0.4924034710324761,1
0.3714352916063279,-0.2101538037893995,-0.7495112184765774,-0.6511344901330464,0.016052469897510517,0.23223182206519838,1.1146417451736628,-0.6789039956612631,1.0327392419392225,-0.16700609336036268,-0.25140825622242435,-0.5951694608957198,0.9069381573053803,0.1489980034404479,0.04875487573545432,0.14491089290438824,0.9950046601980496,1.2114967306586537,-0.8841291866620516,1.0865308786948737,-0.2152977258159078,-0.7699754224189221,-0.05260906595631505,-0.0007666610062760951,0.4568510967078067,0.6306253748209899,1.0969416786016395,-1.4802961304342153,-1.452267547215051,-1.6906407395824234,-0.6566027098500539,-0.7340780058973589,0.20763561867693112,-0.4199009838148499,-0.8653315168230794,0.10791657545971009,-1.485073461671171,0.890751948031912,0.9815034335150439,-0.8353706754579971,0.6598160293217683,0.24624934254205974,-0.08936272436534264,1.0210136913658838,0.059913832292772015,1.0914690373666256,0.33083081930967806,0.8806989054248364,0.5654705409596599,-0.5391298042983654,-0.02619282083254831,0.594305247801063,-0.6381444114802736,-1.098595420275714,0.7676458373278326,0.40185119015541126,-1.0036206706372217,0.8706816311028373,0.807921316813142,-0.13783294917794686,-0.2752025214047285,1.3313303573018156,-0.1396214367467278,-0.46086433183508135,-0.3034131867024817,-0.056256395650112236,1.0357762146465324,-0.4478193771107619,0.05430748629338586,-0.7494496273153037,0.20533789338965286,0.7332657507766263,0.2549201577265579,-0.8231831264165037,-0.05432945114635285,0.31874858838988296,0.28981488990179355,0.5312913727755654,-0.9223440254794418,-1.18572329986074,-1.2271081792821166,-0.4493093971076413,0.6936231457709974,1
-0.6358675676459621,0.28224929514700886,-0.5046089877855822,0.409081434193978,1.3071269842336728,0.5519230583016226,2.4231117326873477,0.5585593805229019,0.487607382332412,1.5299192025493593,-0.39260893787294826,0.397689100619737,-0.6372429107724165,-0.550965461559374,-1.0046394114922244,0.8212872988051716,-0.8859586508489341,-0.24000486254981918,-0.778497794596498,0.2406932894699954,0.3693919542653808,0.32375792851564816,-0.34702868728669584,-0.8017523729983833,-0.8434781480410367,1.1421092612965096,0.5903380730857901,-0.17049407467353508,0.6311408797265937,0.6568900998303229,-1.3432850420832956,0.011707013536761311,-0.3729684539079664,-0.555883624779741,-0.5645466988127273,-0.8421114205133212,-0.08196337586161397,0.6190734889712491,1.1865267064471672,-0.5562443579780869,-0.5276410150479315,0.5225406427875148,-0.12021447736512995,0.43750328565959606,-0.16501497860517247,-0.069516520288011,-0.4612656927392868,-0.18380861414313315,0.48566803825105326,0.431686561833382,0.25448755094317344,1.1585416914832696,1.392406283600272,-1.1843693349694964,0.8060164384076953,0.5556847373955748,1.004667005685881,-0.8115392588675193,1.103884678481468,0.7009093640678269,0.42773081227288856,-0.7097961098033696,-0.7299596695224615,-1.178563914693345,0.9988002511506395,0.030761210684176594,0.8683988566495885,0.8760243403209889,0.0009724232079973029,0.043742024551505894,-0.9546891392448078,-0.02913947215840024,-0.9059076850786743,-0.0441425987037703,0.11774070300970976,-0.45155184400227194,0.4722568999059894,1.670361263480052,-0.07368985484148838,0.15385672719315063,-0.4769733197889803,1.4505290770540005,0.6067334221067865,1
-0.7316249297420668,-0.5839148307756052,-0.0608998178795941,1.877100535471815,-0.3807541872174679,0.48962608657377715,-0.8761798526541968,-0.3371621890092492,0.14957908951259027,0.6567609987415663,-1.2290014263400428,0.27116627679111754,0.7620727905483049,-0.1685953534179335,-0.8142164354168985,-0.311404341447407,-0.5023051210362259,-1.094912779815086,-1.146006787873517,0.021421100772808937,-0.47245448082287417,0.8238923879053502,-1.327500417409471,-0.2950818250584909,-0.14036288398584326,-0.20792709258820163,0.2261630840575425,0.6664334791378592,0.8085594526580923,1.1427396739863847,0.30661236844610384,-0.9429733326387674,0.6004288683364392,0.5453849306407368,1.3894990862644343,0.6641451677947396,0.9500028632870724,-1.7142336718913322,1.4337577329625284,-0.05443793505447465,-1.8849961969832965,-0.22028625467250734,1.0166247167535618,0.12024177097845791,1.41766040699934,-0.7588967607659612,0.43511291774732413,-0.19057572320999022,-1.4179213989621577,-1.0753323337799816,-0.10670771225997149,0.671268286542841,-0.24509237965871952,-0.9933259989169303,-1.2529846942306904,-1.5157056586594257,-0.6312921833227597,-0.25622010781789767,-1.2317055107277848,2.2090160295604724,0.21997466818103098,-0.5008581792029027,-0.5714577298581577,-0.8949383049283052,-1.155476673446021,0.2505826699867851,-1.0297467822956134,-1.324257215290157,0.14010865887739857,0.5067626182261171,-0.32578136796221213,-0.637353341180201,-0.8990854796288039,-0.562687276710505,-0.9474884625563913,-0.44828181224069585,1.7140938082653379,0.6241531325825298,-0.329372172825759,0.4846652028530298,0.07244719118378296,0.37585707573703236,-0.908616734968761,0
0.2887485943327368,0.786788070725625,0.5419563893413852,0.9134057870919552,0.3198550520974678,0.183059853974436,-0.47875372385269727,0.1371330315245014,-1.2992937901424326,-0.2696947678437533,-0.33144409541185504,0.6070976010506665,-0.5063034015250322,-0.8919587340033295,0.48166364455635674,-1.0639597641439664,-0.34101741918535644,-0.11916783641854732,-1.4110856904596725,0.6798420311410659,-0.12481677294833544,1.1170308806479046,-0.9543825222382134,0.8087447635292799,0.2001745090883312,0.18296401435743542,0.2970480784501123,-0.4130057398277319,1.7053560705668296,-0.42590876722987697,-1.0408265404182317,0.6360391246560293,0.13258391472759903,-0.6257548727295191,0.1496040671323045,0.8465819829649687,0.2514066846236833,-1.576366995398267,-0.3306710938208165,0.49686566647713576,0.3296704423165401,-0.05076711782368178,-0.3510177839351061,0.42875404201703815,-0.7299292198793257,-0.42491133354274513,0.1971862391985858,-1.5532830567737896,-0.3112972914906464,-0.8955754542350141,1.515566684307112,0.3159328797744704,2.056325266127535,-0.747206238339173,1.1046322323398952,-0.27349968771252214,0.5916144180257928,0.3108490547556054,-0.1699263715541333,-0.8336949049376814,-0.04249645925480773,-1.3212853483323932,-0.6132401656001677,1.0620642923199668,-0.9488571289821511,0.5588278825291372,0.06870032041301759,0.008821124083888509,1.0298152026865477,-0.7453307988826416,1.3500163809772534,0.50428483831027,-0.5587836851185854,-0.2608388701513565,-0.04830453754458305,-0.8124718706924131,1.7701732814642592,-1.2657273119094405,-0.18034848584615903,1.059686648031192,1.386529569749677,-1.4177567374871727,0.7345961170863575,0
-0.2086576012601599,0.4618995296557169,0.2808666986286559,-0.16135840306149019,0.22146794055175573,-0.23030434188450846,-1.201789285447106,-1.5202712078671776,0.49305966395785567,0.8856857497815782,-0.01803449909334466,0.668569055171292,0.49190499760203465,0.08047221514615849,-0.6640322475242747,-0.177284955447494,0.7971764195158872,-0.0848834993913965,-0.2566354897647178,-0.3978360732060065,-0.1352748704488073,0.8080503611199547,-0.5704668333889321,-0.1506286602368836,-0.44648946392172345,-0.4402389026150548,-0.9186336672863341,0.32877583017044193,-0.7374177629981299,-0.18284617664919925,1.1137273705977846,-0.4522862438071462,-0.27058500336107605,0.5547288973918646,0.010688143098943333,0.17093770598454003,0.6767126780647811,0.21209996130649245,1.0303551467214553,-0.12196917300921288,-0.8904695297517908,0.41618194069333736,1.165336901220483,0.513911976236629,1.353336298377131,-0.7531144204315245,-0.06118840399839588,1.72389282544987,-0.3437745186162147,-0.038226782076338076,-0.26334960354687703,0.16367192438098072,-1.1457060689250944,0.10031662571511275,-0.37628351576962754,-0.07165135819361863,-1.2193130652853703,-0.2515321405831787,-0.7032135496173026,1.471328917257303,-0.21192134719379946,-0.02083574456756477,-0.5447932230078161,0.31637705682886286,-0.3149301958609267,-0.27165328255868587,-0.48216617456033434,-0.5523226909746458,-0.8169063799972827,0.29117469866630763,0.8110350850380742,-0.49000648965793026,-0.8805749720593298,0.5957860210373558,-0.0706481063975236,0.32322121116723335,-0.7210297021999822,-0.07530775586037497,0.38898502801642365,-0.7542419800193964,-0.5672213540595615,0.36428868947719995,-0.9443419477140054,0
0.16351685570874722,1.5051047369302184,-0.5774793315077891,-0.5549897293060848,0.4823335478267277,-1.4504557994915808,-1.1573339933392082,0.24160259030281617,-0.4642423984124207,-0.7588408112717889,0.05398871429508501,0.34947215178140517,-0.26268480182804266,-0.021269635259192506,0.38744389414882957,0.4292186267850728,1.7982368870789827,1.1828806258794415,2.3461439077668085,0.6648922456965474,-0.2887964380351564,-0.9443012938594417,-0.3730901284086348,0.35243658120595517,-0.2830949254530112,0.19565966877139224,-0.8319124236258916,-0.6559472726287081,-0.14840135697927215,-2.0726235114649767,0.604814448809728,0.6823826221453473,-1.7150305179972913,1.1076195247487157,0.40266810323925495,0.6528542287581793,-0.04745111177973992,0.8584721505879933,-0.7038996348145091,-1.0381568744711698,1.6490621010728423,-0.881255731819995,1.9809719021547796,-0.4660356516126276,0.10943198033589367,0.8069475355755956,1.2533410044735125,-0.3185120673202604,0.8819439734525756,0.3551068481393326,-0.20315909164278775,-0.8450347284822921,0.0062929954979900555,-0.4162788273415017,-0.9570575766679107,0.1720647876284068,0.5686058723247215,-0.5922654019039649,-0.6195009906497426,0.7126857256679046,0.027665820700864173,-0.5511180180482321,-0.4768814630186392,0.5253274930107652,-0.11611479761953326,-1.6209981884199494,0.2179806209074529,0.09946370694125783,-0.2596963992080279,-0.6465863095503158,0.43414298296103393,-0.7017146375993155,1.0759604390987068,-0.2328060400903238,-1.8155795641198613,0.11613265793227073,-1.4754253465189908,-1.107700964507317,-0.7803144472066254,-0.8631796440716776,-1.2005408052770135,-0.1795129168348357,0.326653219298341,0
-0.447066669969874,0.19463831784072755,0.7541113089971991,-0.3818624876647777,0.855349255323436,0.5974480359367085,2.8003766805736454,0.4968355991387208,0.11966319541656972,0.3305363324905633,0.4851288857671839,-0.3928797049366289,-0.5816286739977647,1.1767063613355848,0.45885759280797755,-0.3996708234499007,-0.6690164645074167,0.17143845982187597,-0.3863557896609911,-0.6212956399900079,0.15214780985878118,-0.05409457035177743,-0.6266027582150487,-1.2152375167891336,-0.2866064671702124,-0.17919840201624457,-1.0566561792021194,0.37419984324609323,-1.7436634636783594,-0.023566383215213017,-0.921021670953968,-0.11550015546053928,-0.5927041513772184,-0.7727062185229868,-0.11442575262191877,-0.702417759986367,0.4004253231713196,-0.818409773336653,0.49942997751183443,0.4896804323678701,-0.34372778646443636,-0.05852286539029855,1.1555551058345357,0.3299459574563212,0.31362698786919996,-1.0747235251151313,-1.9890213609005,0.797218478155213,0.6576358021324357,-0.7854068629894945,0.09335525309769555,0.043822296339291085,0.08249037589187282,0.08717532662723881,1.0355390785592395,0.667313850745269,1.0239629109769364,0.7773498376670313,0.837459381751071,1.3950279418807647,-0.42324950793597343,-0.9013310366385245,0.5508464085368089,-0.9305298954088064,-1.2809023870393208,0.9551832156086774,-0.7070666114081778,0.23457814818378708,0.4995994790530357,0.18337016619689925,-0.6038401974599298,-0.08302788673066831,-1.6709130716373406,0.8503287080979723,-0.5469460067169201,-0.5466072187779958,0.6621736219146044,1.2920918414899654,-1.0561682052462882,1.4773519187826598,-0.7524603365533054,0.26326899210176363,-0.005669742926130307,1
0.5845320218094529,-1.547953434841838,0.5315783246030986,1.0637869007972591,-0.0937074408433441,0.8807110837070904,0.38388988925400036,0.05620792253604316,-0.6585548360047927,-0.5706814651379253,0.4113746671886619,0.9975809960038294,0.7931617916054906,-0.567115516906048,-0.40682766056885056,-0.06288206109657216,0.44957971502485733,-0.20436474948479447,-1.2582824996108584,0.2209424963354315,-0.30593438957395247,-0.8386721233704907,-1.3405020535978154,0.6772521539720383,-0.18959273335743435,-0.3148298036477214,0.03792895126376707,-0.4339845873141977,0.5995636294988487,-0.37861711879769133,0.12202280409040578,-0.3703771792638758,-0.09306907682314704,-0.1445050037961923,0.03727680989224348,0.24394002462632833,-0.45080529044798673,-0.7311903241007155,-0.19729540770790757,0.5579847943333066,-1.0866640652930317,0.21786221871307065,0.8284949619386188,1.1425393367770602,0.3432153114921036,-0.7604480087543123,0.6423123342034268,-0.32088423869535687,-0.7648921215138395,0.035111378736390364,-0.1915921601102206,0.7161322023009038,-0.6001419517310645,1.06685316898213,-0.1629527706350375,-0.23941183916223838,0.325653438538423,-1.164323410697496,-0.7874077583505549,0.03604219118597714,0.36172734916946336,-0.5978383502098351,-0.0008150941070504437,-0.5096590149704584,0.3674102439388317,-0.41648051840079786,0.6535195495779732,-0.768013037501592,-0.714688957298293,-0.25826407791181905,0.18668404261678473,0.5530823533146935,-0.1661551751946687,-0.14285258135233236,-0.677000319020977,0.23635693395023613,-0.1734756731899401,-0.8338431340843608,0.7103514056067681,1.232728178576526,0.2720353916546122,1.4331962698396887,-0.17738476408687034,0
0.2234088575136931,0.6566031358730715,0.14698262571514809,-0.18105778653478594,-0.3584359663637638,0.5470556980414882,1.1200259844119085,0.23586291735926476,-0.6059499492550767,-0.05119983833737011,-0.27924435626998956,0.35733935128856903,-0.017384109598424645,-1.1224368770635864,0.5686314277170057,0.33690040074834937,-0.11776817766254738,-1.412694533018309,0.7633789044274368,1.1894796564298329,-0.1280330812686178,-0.17216512697410763,0.007096955450009867,-0.2978289151474033,-0.06179395083256362,-0.22470928498458925,-0.4417361674633095,-0.008543120470936043,1.0253601218993567,0.49298296787826307,0.48967990839256637,0.31491401437486977,-0.9819515424814887,0.6177614761057971,0.9230134463361579,0.016985385179104983,0.6120823312719395,0.6889539469746212,-1.368999546257874,0.1987178927790794,-0.04725939835927903,-0.8882155064447226,-0.020061848059932934,0.646570159041096,-0.35731162441272196,-0.10688310913639627,-0.2473210272287894,-1.1111131499055573,-0.6403798853489913,-2.8285885744382475,-0.3617735590430779,-0.023353016634221034,0.19750271705888323,0.02793511512231862,0.7617356844182196,-0.8101881511129119,2.039084827165349,-0.1738150081153493,-0.38164746028754404,-0.8242487132086982,0.45567949216269793,-0.8626435864008636,0.06861836750840693,0.3328712999497814,-0.468725142572701,1.030773230041816,0.08202934128520858,0.1273804518060715,-0.4717486080903567,0.8173026700908375,0.6429326197037382,-0.35614766257682334,-0.4065495128296701,0.1820814001928682,-1.27156226391492,-0.6213499527167746,0.5441662230498062,0.9056909276909724,-0.18868823890293138,0.6708782752304129,0.8848109185939473,0.22456455612182527,0.23072190800468748,1
0.9420100602604514,0.270919063806175,-0.4018579655503833,0.8478487804889308,0.20669874864084714,1.1010465820897266,-0.5679105065830546,0.8882263573055512,-0.38792144333460404,-0.8549336422794731,0.7113563102597683,-1.615468152277493,0.44599257979909285,0.1167713058805509,-0.07366582283253642,-0.2123685806257506,1.1268688817342447,-0.3547630235442185,-0.07732235020600782,-0.6701746485777454,-0.47346260907219223,0.5201310584975444,1.19363660514513,0.4467049774327308,0.4222010337547093,-0.8906121682679065,1.3087304343769783,-0.17037135521205818,0.28180195287330667,-0.35406021243352354,-1.213066926912662,-0.36279294952975394,-1.011198324034428,-0.6246538055421919,-0.5440036372062403,0.6159995190912829,2.0197052877224615,0.7409910145471817,0.3187061690648623,0.25164624869109553,0.8362721196772271,0.8471822057052978,-0.7500672454707558,-0.18309538985443666,-1.1520653254839544,0.47415873005029713,1.0993935254737317,0.14207462773021576,-0.2956724949599164,-0.5488521825721477,1.0223878774171322,0.5055596380413452,-0.17822600518876255,1.4967578080002555,-0.36316917582753955,-0.40870707690192043,-0.4987528006891015,0.8123349102441605,-1.4260824378561552,-1.1162797115328156,-1.029369126365543,-1.0674181872998012,-0.3053212668431004,0.1486190405093682,-1.0693358033856268,-0.9873103618437202,-0.14286627650365502,0.4436125016049866,1.6841797106363856,-1.7464345956838563,0.6493617880562741,-0.6123649779526397,0.579637522508388,0.05777505479087932,0.18023987315089848,0.3063369055419758,0.5442078498726195,-0.8246649865387794,-1.010779607758049,-0.7903160895533835,0.27370649964212934,-0.7755820147772051,0.9103482495931344,0
0.7994177921691884,-1.2098046760680767,0.10746096617653712,-0.7643808174054693,0.07522577903375215,1.0608295154225162,0.3051478768069615,0.8714494477441178,-0.8943186860981566,1.2235270706588786,0.21467531565377843,-0.2828039006587346,-1.7037185286230576,-0.7902352690051555,-1.0674322204218762,0.08450100347284674,-1.154099076712476,0.294446991529206,-0.39311218650338214,0.14623504179791896,0.6007414964332357,0.1339703825138287,-0.24848514261524432,0.2970178336423026,0.02527356173255751,-1.633937223007025,0.830888889721659,1.0286833039559469,0.9261204424566785,0.6029364734264608,-1.1272888968492845,0.18302949166806035,-0.11666698560189506,-0.7181344365117507,-1.0515643427192254,-0.400240493132853,-0.0809462330059935,0.4433112518551597,-0.09585075755604307,-0.3630478254032234,-0.8380162723958661,0.09897958045557681,-0.36721832791637976,0.3987996880055271,-0.3115988446672916,-0.4731421667443459,-0.4118983497854288,0.29090249850626065,-0.724846508843094,-1.150924436695728,-0.25887708517154334,0.9460228487415312,0.9019140528032409,-0.14527894220631912,-0.10793348131106964,0.8377793047700375,0.7631633805802125,-0.6761096955968686,0.28004143222216726,0.3695690714883234,0.21732274505101612,-0.9860847469012545,-0.4307170064635203,-2.0373324708113416,0.09518493231595364,0.5295850394932693,-1.2624479579458836,-1.388161375419763,1.2849025528787368,0.30166856689026367,0.1331123119817027,-0.8700679499806457,-1.1705956893470097,0.6732324958597249,0.33532158220211317,0.9493994819909288,-0.23563411199334336,-0.520939927205758,0.39760643691324904,0.5268283330057232,-0.6624492764622917,0.499544308636363,0.28565337301010685,1
0.13030163881843934,-0.12503557480023259,0.07662155878119734,-0.2692552630561984,1.2553144575290234,-0.77316432578562,-0.6195906708387764,-0.06989952192873523,-1.085389669868679,0.18403982517684195,-0.6873338572066611,0.6974350647271944,0.05640600376994367,-0.5933856593486961,0.8053851056325662,-0.22439639164815944,0.14911727875867023,-0.3349911885948318,0.3387697433995643,-1.2677961913608917,-0.2685361075806556,0.41049120908559306,0.3150323954916916,1.0328364798613188,-1.5048571885716764,0.7536694764640028,0.15119001707920435,-0.7482633660891962,1.1084063737095284,-0.9556760212185663,0.14623922458293992,-0.15212012519889254,1.0191108748005848,-0.9866297491570959,-0.15431884007844657,-0.3572348626421712,-0.54571831039762,0.8709849408267996,-0.6250406014134579,-0.11289856310986504,-1.107504816579666,-1.6421301866142413,-1.3989748042579175,0.38653390755216877,1.3929754560004797,0.32658122373146886,-0.7602690087700114,-0.3351721007904308,-0.2877965100001073,0.13969969676582772,1.1472923861541073,0.29381561734635986,-1.3197200525332056,-0.027318984303236083,1.0562556975928066,0.15823297701041053,0.6144102407649545,-1.4886340980994943,0.13726893739512008,0.47340715153737983,-1.0707089748909733,-1.770809603666026,0.0036983965405466713,-0.09162640024471186,-1.7223592329658126,-2.4652342583223756,-0.7158051212780838,-0.7155274083868882,0.009470840550872153,0.0778976700140088,-0.7401593363638709,0.12619377623407146,0.25263525267109854,0.5580146267409233,-1.7857388387316342,-0.47891202852285786,-0.3211356934246034,-1.389934680950633,-0.0011487509736788932,-1.1238602840068874,-0.39841790527289217,-1.616900980713342,0.3294832927432242,0
0.7887923994182471,-0.3045022631126829,0.46383098990240684,0.7045091670021527,-0.40743577717249946,1.5872025991007335,0.45901206405831746,-1.0846225902819184,0.22158927379924792,-0.5215185725274556,0.23069286128849606,-1.135195052439687,1.2367883139110374,0.13884971456878423,0.36562666601213634,-1.5459332315375096,0.8247112026581538,0.6152346149300298,-1.8299439095879904,0.861565922483633,-0.6673046549172201,-0.3466852945273341,-1.588951613862575,-0.49580953688064466,-0.12989257441334723,-0.876505204789812,0.5687959941288153,0.013701059531715798,0.6213035457060899,-0.5057935262461793,-0.5263367494641904,-0.7033253592735442,-1.0411907520698753,0.5826975912191703,-0.0849757006218567,0.6854967156414404,0.015512392136521449,0.2507143688097613,0.07335318442631386,0.7794562246375589,-0.5100065999789255,0.2593421083282876,1.167906009084661,-1.0809256750925063,-0.01599681915540379,-0.764439437482912,0.562804319058477,1.5263959600519763,-1.0117233109994195,0.5777453644665049,-1.3741502494712567,1.114743814451262,-1.0416931913998204,-0.9179732889215321,-1.1512672442537704,-1.0111209826254122,-0.07964152601961653,0.022118140875571173,-1.2900101995918363,-0.6174070044867997,-0.6572692575935243,0.047761845644810806,0.03165747065143172,0.5564363713044116,1.124376629139317,1.0495080180817766,1.3307412128752756,-0.2454246718470698,-0.515344283401534,0.605698380280644,0.7402002045947178,0.5520275036644059,-0.9311120478283945,0.38058913826544644,0.617170921391984,1.8281596949436454,-1.6422225256815355,-1.3202764773371805,0.16402988059817944,0.6150396619435334,0.5962705818975521,1.327195234991587,-0.19045903715990337,0
