0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-325.591672344431,649.4432512220155,-124.77407704774232,-165.1294763226111,-98.2006666772532,-617.1749865583841,-293.0139077033393,277.72980986071,136.01028357728163,3.001649757756494,405.7367779808336,-131.15629578544664,-878.8706489176159,408.795494639482,-1198.7808992735766,-41.32715897551858,-190.08618997518352,379.5625488904328,-26.89127459095005,-27.097484888980865,364.7540901351999,-103.57801801005868,1023.1838146969568,95.35623437067984,35.42636819071492,82.79389447432834,-845.8247817269022,-45.815034163338936,-227.15109902823127,-574.8775558266557,17.806283351913525,1660.2303241933562,738.9414355114815,16.858475940783244,1417.4674012520784,-1857.4151520469363,-390.2188262132034,-275.94966047903256,90.38190479453608,41.962811613718046,2624.289859462352,1054.7201794746738,345.00322238051416,-485.44004166674927,882.6655686826148,39.66820148519805,41.91724046495904,478.2177520789912,648.6562124319511,-15.779756371535326,247.5212326906633,-2261.3572760643474,208.43707640522925,56.02446670317596,-136.12543237165164,715.3343028002441,529.6794902571864,77.68260290619743,940.3614006708084,-47.17825011597002,-11.89574183747088,397.7145193084332,45.93716038087445,103.01506500903416,-68.60474268532609,310.7432381223935,-844.8786259613507,410.5573588918984,-757.9211429735402,-56.11512932592486,-15.628353725381464,17.459916204560116,50.4338611155454,-83.24584663181172,2475.822875854971,29.23345812992801,-74.45178980911975,250.3075289343401,94.3362752894086,317.1998053584642,-1834.390683979233,-846.133396936254,470.8378398022175,0
421.1533522630506,242.06531824339064,47.6270647446427,161.86405310566684,-185.40062752631684,18.590125415131208,70.93552577411579,-527.4919730671099,54.06061734555252,-7.698583325066819,11.880341434303531,35.42709786307477,63.363666679785744,-161.7038990128987,-1579.150684532899,-20.500240197878643,-527.8524266160588,105.9913441681717,-140.6036974272302,-27.51831395879647,-859.4411348025515,-511.9274913468222,515.5989818279188,-71.20643859779288,-27.36603720118708,-94.00699234356158,2133.023403673564,14.336331861565748,-18.263097113722228,1764.934773301739,-62.872360280742825,1683.414170506372,-587.2529680690633,491.6655585600106,1201.0727552574135,393.9347688348228,433.9046005313633,-103.55723050090737,43.86125534393804,556.4799197870319,-613.6102670832648,1936.063317503168,59.12146723681306,423.6211231159111,-2053.5587980094665,-429.07809172249273,-20.004433447916668,695.754078217933,-397.1153216054457,-0.5684766562359888,38.35651073259411,191.31330856586084,-75.68417505984311,-12.7577453318348,-108.03306455279608,-131.60760742237048,580.2797584800979,-485.2257183037444,-641.3455056347092,-50.34010589766561,5.444725447817562,-373.9154950929253,2.3544333494366727,-54.41040951350082,-322.8271337074689,254.08651217959832,520.9139091349313,-769.0625074663943,585.5062308840995,184.646981485439,-54.94143834986161,-182.23902771970015,-78.55930269588784,-86.28353728763186,-238.9475501104924,-159.3416056248563,165.09528712657806,-134.79104079642286,-78.60270658882479,-180.54226242325515,1358.3177378911637,521.9050758633006,-2474.2028548656986,1
60.74666777194645,-243.5915769598407,122.58988037464036,-194.1915764090921,219.91425861609648,182.5912059970904,-47.58686684160202,-482.0940488199737,-76.20105397225514,-2.9908728872259447,145.1435217095327,83.29892390359453,-107.14060768197665,-806.4471708722041,-1498.6728986096718,12.95058787252674,-285.2107227872542,-341.4619360913448,-74.9937974480694,8.770912880723753,1074.0717987277612,1821.1929705360208,-171.70824737958046,-56.8138198366941,17.121987428881,139.00795564288768,-549.995754985533,91.19551783679296,-211.84042115497917,629.0083155463428,-12.953587660337488,-28.4131740558798,-286.6328056995777,664.0490990659248,-89.48228337897633,-102.6915126379661,173.84439951771438,354.76119043899087,25.1783525621572,38.888225614563424,-1969.9665905795475,1464.245679581726,245.23882092314608,393.9580199102194,197.2187371159336,-455.65417379287726,-21.556010865783254,973.9184520627268,-122.08789938294768,-23.58208526711521,-133.7227268889197,518.7045365970504,34.24880322332751,47.14655920737994,-35.17458311079589,353.01617629894145,-1002.3694330641764,-321.13885965067254,140.13788098316817,-26.108512339558157,29.610078786097606,-147.56443791735668,9.717627968135512,-105.47934573104156,468.4812336573467,968.3250015993116,433.22773729594337,-1181.8126275545324,-312.15314332654737,396.7769460698626,9.767200103378125,-158.16728299914703,-42.44105307827788,-107.48250122334542,1259.7701040559118,-207.8498685513884,-324.8913318449613,-8.732222072614611,28.36518650216492,592.0864581981575,-820.5934245951763,-127.74807818801314,-1925.321473154172,1
438.39212158803855,690.6653300603591,112.20604411872996,-210.3935084505621,-474.923408246455,78.50337848015482,248.6296670864466,-407.798944744533,154.1258698252892,-1.7748607884385923,-212.6137399705684,-36.30916494687649,674.443211483301,-1608.4824066868998,-936.3133560340696,-12.158887883385349,-414.6805408247429,-310.6259939122044,-322.80791519947377,16.472250182056897,-500.9120342394601,669.5138089212711,716.4532363463934,-118.76915296839128,144.47777089658712,-26.224355915237066,-317.91534374651565,69.97356014984987,-29.312648504105653,1530.0133633133069,106.80548429933953,742.3009098099566,-122.64933745051697,776.0193467606294,2720.6528236342047,-1308.603090281615,-70.86614999636207,-33.55908639584889,-96.74942559777485,1205.779337649623,-1086.9053934766848,684.6362850026851,164.51595043704782,299.7387598827207,-3043.7868682980643,-121.08598539992822,20.94272566555424,980.6917946440268,-139.53570819997609,7.047739144788649,-79.49545768557755,-534.5237757889548,-90.5192700480276,211.62119996692417,-55.17169167184165,-495.7645004775513,226.4120729051415,54.251731133427526,-111.28209960072614,-124.99201413651974,-7.168791801593037,-150.25331484186546,1.524510206540099,329.18952637210185,-1101.1009338764088,2640.346335178576,-6.0964624995195065,-721.2857927108256,-549.7603130083543,616.6690783427397,-84.58249252488784,-460.40013783889975,-96.28726635973176,-323.4551865314661,364.3584941924552,-114.4017112778434,-148.5133353792579,101.96394271114026,-44.40365844533981,185.12229401929068,-267.47802954773243,293.6094906952016,-2350.08342187109,1
114.16490968381892,-460.2437699623495,-7.900603199419785,-121.80276437759171,-48.4204345663953,93.5080640551692,-10.27179382642235,170.5344290001643,2.423363332860178,1.525788590371232,22.81727715868817,53.335298589565376,-1164.5299520092285,-1034.7170712434695,-3471.6943651717106,5.15032224001189,-344.72896888603407,46.02203426321201,-269.8868734410578,-26.340466423218505,348.3909406215237,-212.6978513228128,158.4671104336362,131.7337729712642,83.37461846809524,-1.5695571857880832,120.63202041723392,49.99375669033675,-24.853953462828432,406.28629396606107,-29.761208289991654,1676.0210850610458,356.57683907629064,-858.9508799050438,-829.7286601109784,-709.0828865254623,333.8405439287599,-393.93933264765946,-129.55896255123778,176.48613877032943,1201.7327279323847,1293.5233231120592,-48.79140345673101,-251.47164701198625,-868.4835320683652,-28.988667725958265,5.173578390202856,37.76299258371106,242.0312190456524,-10.688356469882908,-42.08658995006255,784.619336031996,313.8662247964946,-26.93926206270756,-62.505076334325,652.6043140959517,-404.6901181799801,-549.7976691703299,516.3366319085549,110.1517015440748,12.254378958199212,15.265375287550889,-2.5908821925981407,-184.1960793717924,100.53741572612704,1300.1753467538692,-1433.3643978781502,-167.98370664392317,381.9933139973519,277.1170116969385,60.86282047473117,51.43343159558366,-6.857684673655888,212.41455005472605,2105.3340268448237,92.68705565002352,-317.938037581771,-243.18618072887432,6.604529039242701,810.5192870085489,-348.57303421545413,204.14825051602395,-991.7117216428874,1
-393.2269193310869,-125.49019466508685,38.04217645839053,-257.76747677856986,142.69500735272337,70.46357302606951,-24.441818685177918,-332.9277778738673,267.8838820156573,-9.48896058471624,198.64896909677856,70.01949924863148,-327.4588584715977,1547.8659452636623,1295.8702361829046,48.170173963336495,-164.00626329776216,372.7675195493106,-108.5932423615682,30.551876571685412,-270.4417649127441,-924.1801489399965,51.35771773414631,-86.97584894906797,93.75414764247286,69.48365097937678,-396.3347865922256,-39.30171889410845,-62.61234330433968,-1877.021748972939,20.58215768486049,384.4783656652547,-358.0912439757134,362.9410151331528,-1419.2983446338148,1452.3837966897918,-303.6927727706663,235.46885373274787,28.322072440684384,-1224.6108825131014,3627.915371102632,924.4099986268552,112.22459538036463,-41.68778492212667,-1626.4309631881115,411.86559196805945,46.65738036861714,1128.182113737291,16.895112659353693,-5.432769802624473,-21.21119669715425,-774.6450593534439,-10.522179587628813,80.54307300076654,41.043926548055865,166.25420833685376,-901.5475082478208,350.3946330094445,551.6774053793679,56.45585969297915,-19.25915361248496,263.24709914571446,-49.88086747864266,-345.85374788517174,567.7267113753643,-81.43813676554569,2201.5864780519805,-887.9514093925727,-7.64125445447838,-553.3793396047953,172.98277741165094,328.8994698804051,115.6253052488481,-4.533992922631855,-665.1939615117032,222.5649735226385,67.33057936925229,-136.33530707327347,-149.80311282216184,333.5847270046869,-1095.7360563323734,78.39363933028596,774.2621234231266,1
-546.6206372535745,-318.0450295738997,-25.66550300911544,-31.309248056499666,230.95488087765543,392.7770641386639,471.8508415375601,-279.87551798681267,-33.438102870310274,-5.563339022575304,118.55243924192524,58.90564530069975,857.8877459590518,-116.2270343231731,-2716.43793598718,23.45050876999709,103.42192982518888,-390.2841329123065,-235.01986182709075,41.64110486152853,-439.4012453804554,1075.6579389055655,695.6176276056907,-175.9793209640814,-12.347562085080073,16.34240936900982,2293.9703317491985,-57.13928854700246,-36.30237421935189,-132.76387372160312,-133.9325360854211,-538.7496950013069,-288.4910670516207,-237.72363627054455,-767.3077237095595,-82.17647668627271,580.8080053441345,428.40297877377714,160.26558533910227,-797.9932729285147,-147.03417533588987,2422.7080917022504,-169.7599979558639,903.9538201079656,-341.0322601516432,276.7274288733662,38.37728313524056,1874.337987960333,273.1922188602879,4.195005133635471,51.69717740399399,2944.107318782232,34.915304423811044,222.1123016392453,59.43447425614771,250.6207329320521,-558.0225785802165,-105.49489132945104,1109.443102333852,199.76547598432936,-6.178725164354258,-158.6754590503823,0.132662745067547,-225.8541698995429,-103.85430899812528,-39.90836279399696,1636.188580257362,-1.669943472608217,163.9833645483073,-73.58974103823428,-32.10816694411575,-92.77007979418752,99.12695629923203,181.93361764613888,685.8941310108993,-30.99073035970721,391.4978443901293,-68.77587536951778,-101.12827031574191,-860.6798592229065,507.67357928314055,814.8988385600634,383.0963820884513,1
-279.9286846288904,-244.30848331510535,-20.07303620603219,-259.7083865595737,-148.9518641751512,83.7944230605745,159.75906883084312,-190.6838204396981,-268.20059486074405,-6.949157173727974,93.03806402290652,120.96371214014712,16.614141130690616,-1085.866527045835,94.70967549813408,12.867154768176665,-448.8237758365285,-344.23089796426524,-224.53008062946665,3.1119813633877875,917.1347539728436,1023.7116339385564,148.05133198992982,2.934424331367772,-66.97813848153272,14.915407146761178,386.7797849422245,37.69289472183021,-65.20098735225343,-25.60536359656148,78.5818562413861,1733.9789348609966,184.7108667839589,-102.57175831357586,-141.8928114001705,-1048.0368757306471,-293.8496990111563,398.4506995192517,-148.00372836857414,861.474171324343,-1032.860433379181,-1425.7606030843433,-161.53721138436774,415.9767633318343,-444.9480717541121,258.2216730589172,-27.687924744507644,139.2254563402963,198.21203111664573,6.275435731403622,23.562544918751467,-107.76411364565486,46.93753760271134,65.17876191310283,-3.95186701683352,-190.15579445932912,-204.4711006606402,-31.775833952949174,939.1086801856668,-134.29390943091954,-20.86115794474009,36.29421279857173,42.051169511454894,-120.33922421290296,-449.6254757178489,913.3147896119642,-893.3726197620214,-750.1897651442894,-1065.9467211497802,236.44821970990236,-7.787606191242399,-49.23564245271335,190.2074009970047,-25.36697744910546,-197.21665970555492,-216.49135572025213,-138.5270847107323,-160.65407673485203,-106.78386018235734,285.30783620269585,-130.96655061189162,-598.7611409825678,-1014.7432360780268,0
-240.60277745686705,-465.1760327766555,40.18364993837554,-135.88946901489444,88.64520489702902,208.88032979275175,121.55576029046183,-64.24320160221549,251.3673008253309,-1.1727912382160806,21.08309218573709,-19.7815051823735,-232.81334546141295,-1377.1059916563784,-3865.764799172206,38.08616400288992,-63.99682202141256,-85.3106783230606,-420.2357234431065,-44.60151411867163,899.546775658669,664.9597408347395,286.11715977336115,-68.21359863397932,-24.946810064742348,-52.649662848622086,605.9216264413398,-14.857901417728256,-165.5001027324591,256.146475040592,-74.00331561798384,-470.199543935819,73.40879178442532,-118.6159363876248,7.473716654699114,3.466523732077985,360.6382657271794,265.51820334080327,153.39197356382994,486.5395007910778,-1916.1868655205224,2710.036923996303,207.43808091424265,803.3665877364713,532.952649714074,229.69526993057428,-20.42207795829709,1704.029750716892,167.59834682673437,10.159330145598492,-85.3520578795383,985.6921439244464,156.91887126666936,124.34716414292922,-7.202442156902599,-321.56765930421744,-780.3711686802438,-421.55373464141786,580.7533856654236,189.1755192451506,-26.915015271517408,40.47800066998097,29.284696530478094,-62.61552590741226,534.9863695258197,28.80663230939686,352.634947493931,-449.6617053415824,-409.72986175148367,68.36848609449414,-46.17320029522898,-131.43889646014654,20.561864261805862,-13.946786835639095,1968.264484221328,-53.96127665928998,-375.9112320479229,88.60320250281717,-86.25726853716577,-1034.205954014738,309.9799109008706,-65.77954920565807,-1835.4576697768807,1
332.73188878145805,-379.5659568012484,93.13858641505684,-218.61955492288809,8.836240583494147,-19.72015238117461,-335.4201895847686,184.33330971394972,-199.69053574221172,1.3437144921500024,275.6702387947699,36.335938383751405,-1774.8516499187847,-731.8614684430802,-2103.770172837856,-2.1399791938902184,-340.0041046103333,331.1250382421238,-92.17137023038394,-32.72906819785243,398.4926653175737,-1348.5661880274497,64.93645933996295,167.6707741677809,-37.24688375843358,-8.828594172026774,342.95640331535714,17.683208316365857,-32.64398339175109,304.1825698956628,-73.96837381985208,-127.83805736525426,158.20278083019377,-454.87194928114,-875.1864037143343,-429.1581144535785,130.05364187110325,-240.55699996797225,-114.36576444399395,740.1282084247048,-472.8551071309159,-395.0619926523764,-207.7961452010872,-48.61537015294071,-2102.036197171939,193.28550081378413,-23.086421396097663,239.3423419550882,346.5747606435497,18.668671178366253,-122.45183597274782,631.1974487441692,183.2449657963301,-151.64460146026784,-115.53594734273892,100.8488430282074,-222.65352552901572,-395.2448295898712,75.84624692183726,63.46712709983079,11.76189252913525,106.14943366819334,28.966140199263613,-243.393546437896,443.2085935068526,-751.1017781776327,-1413.261651531816,-457.494254597908,1408.8614836593897,33.083913189679805,41.44860472081013,-351.7161207479848,-4.921341023400309,-126.42932802980354,869.435933697548,58.51990473342324,-598.4398577866118,-382.0883125529597,-21.130950996005105,-370.1300058452391,-829.6283567049987,341.91349099584227,-463.2568013008117,1
321.8638927092492,-839.5960380816136,198.49987548664365,-245.3510387218008,-483.11723029983176,42.63378262459257,-388.7037434569033,91.24436801994386,-324.2607732263277,1.3620549336189176,139.68434462920658,27.539813780164128,-2318.731545697826,-542.3447343995123,-3324.6008307694437,-13.470129767091263,-637.2202270216304,292.41548833923633,-218.672119793739,-42.966753573412674,397.67866926107394,-1258.0341942040327,-120.6903623723542,166.23003734424893,146.3450736587266,-35.09908017635693,-462.62375494766286,81.94936966188847,81.321743125777,1937.3479732428543,-116.52084707612204,-798.2253770143658,526.0529368881773,-913.9333541073506,150.1986923412907,-1273.1540301607668,309.8527369745704,-186.82247588803423,-90.26820573536575,521.1392221313512,-3979.9389426531634,1383.9350019829697,-240.4061221064456,288.1329425395242,-1528.4251962026506,-272.6020001224536,-15.937964353361853,413.9374963945592,-149.60598464011346,1.919909151621359,-192.70570019001747,1021.818600469658,332.8142712603712,90.32856501608612,-87.51333783825332,83.1113600177219,143.52173453314637,-29.910508199667444,-731.6529355013947,140.35436326813837,3.562072739622744,126.03638644822196,69.33596524893547,-181.8931493592039,-366.0926503774479,1305.9479555618932,-2239.0334109663204,-604.9010192227597,1095.743410581331,-39.75881837827126,199.5441344092723,-335.3335233170548,-173.1751118127013,-28.523532061662728,2928.3561374697188,118.08202959549538,133.3580420856515,216.20824673826905,269.0191131342194,863.4507401517982,2056.1116669215903,327.87478457993893,-1366.370160720389,1
-380.1914962383334,-37.920405440666485,-95.35735971750556,57.41497008637707,222.26618411904468,-165.68096106612475,1.834744219822861,395.213766557788,-19.72621289345503,-7.568473981010857,87.22968880195576,-46.37999652591273,361.0283726848605,1030.7133503541322,1189.444129140771,23.579474407788886,863.1781989574449,204.240711926963,331.0584609460918,-28.960964693902262,177.1951998325158,-1167.0742866729634,409.2898627339506,31.541946906148883,68.8962274722227,-5.094143409218158,-325.68359859859976,-33.88961685367599,-144.20957665456643,737.7178673725105,92.74308822498392,44.14959460749133,-0.8746773437978921,1319.4126742652086,553.1573582949461,1449.7266018012842,155.27314727360414,-40.70314811468591,-50.721202113602445,-658.8947168472214,1858.86814921894,1935.0723858058336,13.676448361791945,-674.4602535505946,561.7629021151357,-181.7507496825492,5.494818734901735,-322.8131536680169,-195.3705644419132,12.030807961762282,47.67886732367511,-2488.8360236777253,-106.4950749492052,-148.03729075192766,-24.653065523120155,-151.67018852606796,237.70466880982133,-20.668135110438108,-311.1816249328065,-255.71469105822845,11.232569929222198,125.75739932901328,34.9911400981366,151.7804486293286,830.2635334161121,-2041.216308580028,1297.5136377429983,365.144471115191,220.7832236742231,-77.44925534566859,-119.8681163569748,18.75581433044592,159.8368198496677,-48.05567259134185,-774.2404419002424,-14.494670014884552,-436.02414832653807,-154.04217035339553,-60.91916552874178,134.07291722404733,338.2154799245026,-133.96507503902086,384.4789267728376,0
-402.7578947484927,-28.40129242539472,62.52471462468392,-95.20569038975488,-216.53019628707284,47.96701053091799,-32.54897091965115,-112.07219963753715,44.4144087346253,-2.175400027897799,-236.78370017521345,117.63863116361786,-119.1230451249084,-1302.9919907866072,-490.5065998398843,-2.4250974751672363,433.1362655711381,-78.13348772673586,53.682595975106,39.56730533180225,984.75375788102,-1694.8093604710432,20.33782579783609,-14.05269480368336,-6.900239687860823,52.937281536260166,-1346.3001546689409,32.78589088337407,-9.055735411381582,1348.027385542914,44.97806814566407,1899.823414296316,-155.57871018861067,1190.151987124375,1227.2200448331037,-418.0831969190736,425.4972143146068,12.15602446421119,-35.40252804856159,-994.6193143008022,-852.6885766902203,3084.9435992832005,238.57857781008053,303.8654145805819,720.7049162111133,-339.08549198786034,-11.74441224058218,-1263.4325365555685,-542.1126675566783,4.601041952134137,-94.98869614774614,-1023.0509006414396,227.13559235007983,-146.78291713185212,-7.51282711381285,37.87030930106971,428.2514884033268,-1086.4323728675265,-476.7272632720973,-169.5292604539515,-5.425635263912572,-275.9344280701426,63.34853013702036,2.7904936058444747,-34.385796673657154,-344.7875801831064,1914.6666448657531,-357.91852891477504,-754.8179482778035,-189.0419297013932,-81.04928618617761,42.576693816295474,32.40809704235593,-251.4583789665957,-1354.8715857657962,-226.3309045178021,67.67028214321982,168.83096185546765,1.403787362183706,941.1400262273156,1523.8683167622748,-79.86232232638898,-1250.5691617228367,1
-233.08703698268093,223.6693790685539,-17.31022331885645,-445.08217101488816,-4.5249309542374085,-374.35709783213736,-466.4828915626179,463.4540208705302,-142.95722968126816,-1.3740288441566668,55.916557661923285,87.48849951048936,-1571.66455087932,1317.3206039860895,-1232.828610316839,11.080072813334002,-446.0332467570231,690.5311326603808,-63.24907024121136,-70.55054869488526,612.4498510864688,-1120.7248462052369,440.6231701381868,50.18386509637116,115.9894284017785,-34.53554508594007,-2955.0334369950174,67.36896564129152,-189.38743889750725,-805.5956403636598,92.79589762685016,1450.4368661185938,401.9017044669451,185.37171745069168,850.7386211480657,-2354.420786016796,-667.48029021708,-99.7322718798586,51.42304268510004,692.3458985804791,3465.5267049756158,1205.5133885256903,0.0659922701809918,361.8998867531557,-2789.768259052324,444.68048065594974,37.72369381548586,498.2597183564292,512.7740057033577,-4.140710677045151,156.67108386364768,-1855.5215501280495,23.33385600888196,104.30828913630172,-82.86308516548054,515.0294039126034,-264.3417127821037,427.3546658970818,761.3051194863995,-307.84530228882267,3.91481764225552,350.15467748763257,3.3771770567702,236.6235889206937,446.0502775447381,-296.0503184242608,-2043.1183683712247,216.42036354843,450.923077961291,-408.0364306435396,117.35737412714012,-237.24680312445523,169.00684553066395,-99.57166548323345,2976.5761172251323,329.3997579694876,-632.7341766629402,-72.65016886283509,-106.01018526442758,-1053.7719752085611,-1867.8011427042004,-1000.1231179723518,1037.8944087480434,0
-78.31276728298259,-13.79969181505906,19.39251487836598,-104.37564670800768,55.39110265806641,78.71214731551255,227.15446980119236,23.63412004164214,157.54089588119388,-0.2106386298284213,-34.5765224502784,124.70511064549385,308.6212004357648,-605.5520505482344,1305.8070495640698,-8.869442138455572,-360.5250243751574,-459.0332923905949,174.66944544284945,3.2699072242492457,-374.7836681096493,175.94838751422463,352.3648059715,-180.3435215476186,116.85616994977948,13.787911899090195,-1104.1709635156146,62.179156441202025,128.18059829757257,1517.5705759891637,-0.4572586989297624,-15.190108873397817,-305.6595062167984,499.2271364434936,1387.1547821229465,61.45281773710301,202.7938588810081,-17.813250231667137,-113.80023363711588,1135.5149692186203,-1108.4340186513984,-156.11335335838854,271.032386619622,88.78998821201446,-659.5224833448966,-191.6266171710348,-1.9150349693368265,-431.3723616167388,-26.96491795267794,5.610116049737333,-91.902325022732,-2603.241369749059,-162.18901114247268,245.7659173218245,185.85329003758116,-655.3481767704449,719.9815533498698,-424.7249101961316,448.4883326857901,61.694584361096375,27.014617671501195,-211.55368251334372,31.399448948448168,257.34196335557226,-7.320725006191395,1204.5022923870772,240.1390686256783,-82.11947506716942,-1155.2763796129195,330.264845095952,102.2533734194026,-139.27027853877308,-96.37202332455868,-5.595760716283916,-668.0522161888657,-199.37144721485657,6.271427296247798,-13.953389822625631,37.46421126643996,587.9500404048629,1071.9875697697216,377.2928830280111,-1293.6049494285794,1
113.36706356143094,322.2314951068348,132.57205297299177,51.089777541140855,-216.99760680855405,-14.490034142400097,313.12459593169245,-591.7452628392283,284.6491265782248,-6.078334713896278,-91.692827116697,81.90742570459457,576.7704702826638,-846.5659979632445,426.26474435945175,20.41516987891463,-569.935142290417,-64.0842350567502,-34.777374417526275,11.503148880123756,-1006.7872429439734,51.324873507176186,482.2653808195325,-202.3626840732096,112.14960866891532,-50.03892146054299,638.5803500577438,36.99169846377511,118.63820664361792,2219.4357901842363,-59.9954563360325,106.3159420051125,-530.445259340769,718.287474194815,1384.1311212051771,1497.1375047107615,451.10767054223527,-83.07470094248959,1.939542913992204,208.00964214195147,-1685.1576768786088,1599.8068530310263,236.6609868303401,175.17614760440193,-1707.1350905073082,0.9627520297134536,-18.195812345634348,1435.4303249982042,-530.62706855021,11.383615735685083,-146.87511355301564,-897.4170503956439,-152.61068838566192,-22.40123428963459,29.119575701415776,-610.6594095638392,285.42386797540127,-685.3565646683254,136.36840677655587,38.73078409401097,10.801823834019975,-308.6053294417105,4.396784149449028,48.75540200752549,-638.2854910506826,1413.620491124232,1777.5607197122345,-885.3392202020138,-235.90951353374467,483.1543920674083,83.02804067891361,-335.0336488196422,-224.71864265593592,-66.65745925034892,-701.3116684267038,-178.2194622828305,387.2118884174888,91.29617810148572,137.41085951046634,328.71147298466514,1922.0382913265707,485.0078842918051,-2986.5769615226604,1
250.48501050138572,-105.1234509417545,-37.11876047188865,11.573944166952913,155.70657224936227,91.02114901820644,-305.33814319673587,-454.2268015190575,278.4927547479929,1.8678638614774927,150.27696121620696,-35.21998573092022,691.7726686770521,478.6495848372808,149.0490896366182,-24.910044907375987,4.34813561862256,391.61794711755215,-249.12113992445745,-13.240252871388392,-108.36248115557986,-857.5552900604451,481.2108149876392,-126.9297957076409,-69.18155214553703,-25.8328982026677,-106.05760050911884,-93.29219087286113,-149.02155771495043,448.2916338050383,37.32800251574957,-2017.154369416598,427.8727994562954,-24.570449589077366,47.12407870359923,1642.2584157693714,-302.21601238655865,-330.53954705572244,232.34283182948025,-68.86285551985003,-430.0526628338724,1858.9851718514308,21.00814502506229,1364.3070505627293,-20.08849556906189,-95.01720813800632,26.006740936099053,1519.737868424074,-323.1142782939643,-5.621379255731179,194.51326838182823,-107.92386261707024,-254.19287155655968,-9.803569962815915,179.25980020359594,1.8552792110884964,-564.5621368031354,123.50595725888112,127.001244878538,-169.31618988102562,3.729215538659623,305.1453625042892,6.531645397320298,-66.13068814130027,510.9444209832141,-892.728683841732,1109.8492388856378,-322.1503627119528,407.1286493111924,-414.07276765804,-130.55860648455166,-80.07026580515024,-59.86045546212634,-124.39838866117752,445.0924561736744,164.8705585376305,83.5148210033651,-10.555121869879454,20.53568961786033,-1840.1435836020944,-810.4007490901964,-288.2125528157838,-11.784869431030083,1
486.892716024523,445.592682425121,95.28631674856422,-146.14055092829304,148.34562248771587,-101.37755950541012,-713.1344466295467,4.583407996755202,-27.521572998019515,10.165460143596794,82.27510862062367,13.699037786972912,-1816.4631109830968,-954.4403599793924,-1087.909031829985,-11.484082572729132,-357.92356152974423,180.73889585351316,-34.69209309102083,29.63409129707153,42.22005307901251,-93.85564419473327,610.3071034183967,226.470754525119,33.83364747270774,15.307123458323364,83.331901047355,-13.664132482325972,138.36939172401333,-1069.1087800144294,-30.72627628267376,469.7246670650449,237.6132852421138,-775.153078921663,125.9558734367218,-4257.193367868182,-18.537699042009567,-111.53830093447807,-116.68195841150693,-484.12838318022347,2428.743628465957,-568.7547291729763,-139.56220238988988,-1040.857967675557,-1382.2596219105856,-175.7498812333727,36.76255910111684,-1661.5606121077417,130.21784397796162,-0.8451663768607682,-42.72432925547346,-27.08101621579872,143.9221833827383,25.151400226004544,-121.83133306296357,434.8292299506816,-166.20063794093252,-669.4088585580008,-356.38037723170333,168.38178868971718,-31.3959269626743,68.44906830613226,22.717547678632304,-23.09299364250363,413.1796298015776,-375.88597184322,31.57426141978746,-122.15778608427078,1023.8467136556836,-560.7636241218319,-17.469626689388086,188.2584188754261,-38.53049256576388,138.00929880343494,752.0259909887477,102.38698549121987,-540.5148741315884,-108.58668636878274,-52.72560737645241,11.857330026237548,-467.2039326988378,-457.8572789367082,787.4679123774473,1
-506.65940975244143,87.95185872425681,-55.57042853662824,-24.65290256244141,-29.75962302963725,24.055625600495567,-343.7916300269808,171.83040046218815,-198.8524640085105,6.496137787633856,-23.757851931125817,114.22302683494011,-350.47426771457424,-177.81389329423115,-356.2405771484556,6.582208006612867,16.896364176216895,-46.88164039220983,-55.57325426989502,-36.0827106647212,1373.0108963410623,244.78934053835397,654.4041162101562,-55.22927070764888,-42.225314566495584,38.0400445441285,-1433.445030670999,-7.818632462727542,-80.3372443605391,-458.29929633001234,105.80941328030616,915.9513989110848,746.2193253606921,643.1091709174392,1528.7968457950333,-642.920483405723,-345.69562536505714,-97.25112403390476,-128.50135159676643,1249.744518735841,619.9051214970136,3.2864416032029946,113.40507033162504,-78.01999240018843,-1199.9741352353467,307.75676872328773,14.208553686579574,936.5576561997956,392.04170164104266,-0.7023151799909888,153.52111411214625,397.6829832208673,157.74013224909123,-45.06836923227598,-39.894835062289445,824.4013655736935,-516.6860091129807,439.30102901652697,476.8878483061144,-336.1434228534076,4.863481337339107,91.6428998396308,0.4275820360672702,176.4398828486885,-522.8790143683505,-311.1241919930688,-971.6952118276909,497.14182468805234,124.55284741344812,-14.495941861854508,-65.26523384683495,-310.0517816798359,309.7849287522656,-200.1708930887932,1813.8541668131932,179.6506687089015,-343.0530239141598,-91.12914292279709,-224.4752763877265,-1113.01645152555,-1897.3489276756616,-485.8502149888846,1975.400212488673,0
