0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.39507043013152826,0.37370378349393973,0.2080566466343576,0.25207556560146877,-0.07726577979717958,-0.11480736808716896,-0.04763246519322412,0.1940986546259467,-0.49822294186166033,-0.10309914897739746,-0.1852942167695274,0.677090551308857,-0.3312727090735299,0.09259479094636841,-0.36906773576932317,-0.19764972498847883,-0.21125865052117868,0.13549015148526175,0.08021564188430164,-0.1528815621906984,-0.201164509406805,0.3017837310180429,0.11521738521942744,0.3694318475850871,0.3417606213974231,-0.1524761044431297,0.42316363840119003,-0.3746893027245637,-0.16826745678648675,0.1901838994839592,-0.4457162923504236,0.459284923379649,-0.1750145434788991,0.0260102611729618,0.25787307592252257,0.13631115301789398,-0.006879612385781907,0.030925256094767015,0.5531293959838598,0.059316771349092176,-0.09337588046864649,0.47851842985611553,-0.2525429971499464,0.41189645809322745,-0.42584493808504986,-0.044993934266798666,-0.07324221616031186,0.23368725608584728,0.41558562823308315,0.2637704552400943,0.281346165730203,0.3321669839346013,0.664544175678438,0.17849507878157142,-0.43601769015914366,0.09046875806574572,-0.06209233920746912,0.461670719507671,0.15766041849727394,-0.2506356951010737,-0.09767129098977516,0.006101766715771596,-0.3399656877626889,0.10740783982429657,0.04222288997025036,-0.0034634406026124004,-0.07319586608321015,0.14674631641269142,0.4671828200187532,-0.03988768378027287,0.09234398115856093,-0.28247785085370103,0.12631766112292944,-0.20582451218277661,0.5339896444394894,0.27266889927679966,0.4223697934983577,-0.16199204401689465,0.06703331004304502,-0.30911277465719394,0.50979228040087,0.4155049044010154,0.30453196056199644,0
-0.324958954055546,-0.10663354608343595,0.5346921904690749,-0.1476966931684646,0.00013439609349737993,0.10583539339556614,-0.35982147343734094,-0.4700523469782427,-0.4136323850125927,0.0678464997048096,0.42241024477136074,0.292499686189937,-0.5823150608142771,0.1882470544732124,-0.10075361474577485,0.2242057098502608,-0.11136340961982483,0.17586048902500998,-0.32050023989119925,-0.046656047799198797,0.20628678602507208,0.14981660197230826,-0.5068403616838416,-0.16900943393101742,0.25259773425947385,0.40244646134090434,-0.3602976060502555,0.5350569509589138,0.3359357444726696,0.19374300271230968,-0.14502668541134425,-0.2777139069925082,-0.4741038777854684,0.4981644747066843,0.22277221078605067,0.04043526923715364,-0.19550517103511988,0.283601855127773,-0.06339065006943244,0.1890875445340113,-0.4571261041375399,0.213391650856821,0.5065930474639726,0.08173742625159697,-0.4330465705478899,-0.23373427253362514,0.06986514776738076,0.14890860048576524,-0.28366317889332465,0.063311320705656,-0.42116237915664245,0.16953358711174724,-0.28761221970678297,0.08521388539983256,0.0029932208091976407,-0.15675133647772121,-0.18149759951486705,-0.4607504444722391,-0.15005327789143857,-0.4121784189186394,0.06344815882805521,0.27694939299517957,-0.3054769431424193,-0.5888860760671218,0.9997210527623065,0.02640746568568344,0.36065949398997443,-0.6104609058809425,-0.08142819153304148,0.1873034891200368,0.25502936629977274,-0.22234333537234774,-0.28030645335416227,-0.17785093918464784,0.11745285175964458,-0.0143487719620956,-0.22221166484329857,0.13813525770830704,0.11390924253346804,0.3445825761003061,-0.18280652057725683,0.3525067537608586,-0.1657785414237056,0
-0.45011279086321404,-0.42117122181507566,0.19824791384898108,-0.2443324086491436,0.46643360776547926,0.4898278869482352,0.39785377147212225,-0.15454236404769536,0.5650658418921496,-0.1660776069806572,0.011560245833545209,-0.5185648949656799,-0.05918712044875814,-0.8940107912846285,-0.35844548605225185,-0.3254883181119942,-0.24078102981654115,-0.34397523275224645,-0.6013937770472746,-0.03242249136833237,1.0,0.18150339803938062,0.3924730158513988,-0.3297684921390383,-0.4739301026504175,-0.10067166213009712,0.17404002185196077,-0.19986529903313377,-0.417183355807481,-0.05815705954333813,-0.12363760347103898,0.37696125615249054,0.18739347047461616,0.14716973828106916,-0.08024361359370913,-0.08342156859453263,0.5377392501125328,0.26101295731712215,0.3595018884697885,0.03492564790223544,-0.06881760940926553,0.6701849804976276,0.5359570664532775,0.13750232651412292,0.1830966202083718,-0.1731597856276721,-0.44765006381693884,0.5967461405980875,1.0,0.07535160545551635,0.11512019023247315,0.6522114332567044,0.6963958252244389,0.16572225696050985,0.0393050617458366,0.16288384983852242,-0.3426234824066984,-0.2635970445333548,0.6638456349017983,-0.034554082897761226,0.32708637326405404,0.011981588231323049,0.7490991334220555,-0.06951839035151378,0.19238808897325396,0.4073519755055547,0.2978880435960985,0.1247653233548419,-0.9222138554464854,0.3779309301267872,0.19974299207129326,-0.7300026516576151,-0.06668317119430098,0.32248422001156474,0.5112316215966477,-0.23617498921753846,-0.5356657139687016,0.3684993253163019,0.13959967208882407,-0.06248540971039191,0.1671852857277044,0.26661686054404593,-0.3277840439080181,1
-0.02328251284501119,0.17412895253337002,0.1599101054321847,0.23555121627220885,-0.39492052939842526,-0.16811185149343805,-0.3856988768953981,0.7671889055960109,-0.23996476425032007,-0.3027906150320796,-0.32700003537041844,0.49462811374451765,-0.19971892710473074,0.2859777355840633,-0.14686868910530185,0.36583469012154074,0.16895272093481156,-0.4863522662001058,0.2104675923902932,-0.3935226705755989,0.1580267266008509,0.13803303004628142,-0.1630512979668092,-0.06415146619665045,0.08718102284541929,-0.26241875044749313,-0.09293926443902951,-0.19328727308467986,-0.03829274959910522,0.14740871751172915,-0.08527893528725808,0.13100368222075176,0.03108671267861535,0.1866664806159769,0.6471548998900815,0.2218428630167197,-0.0832147791981707,-0.07062807811547683,0.6393339044388417,0.2061106676154646,-0.2886741529358601,0.332448211694794,-0.1105625464035288,0.21938552910204234,0.12805541139705592,-0.08995209798780858,-0.18796730241516713,-0.17783435552978735,0.18597472833960507,-0.18415803889798926,0.23792464286661313,-0.01102673810358459,0.497408253952108,0.19606982522010713,0.005018108273575181,0.032463501655348136,0.009793583379034987,0.16214014799587115,-0.08721853406422353,-0.1490276979031421,-0.39076022690315804,-0.4772713385544653,-0.30732075110489,0.19197798047797215,-0.16396778010818358,-0.1931019827342181,-0.6186002843142899,0.003146116786565141,0.16721411519828935,0.12681180633201253,-0.021795322189500126,-0.3094501785442219,0.32907748200307263,-0.24864563667756168,0.11964292869279479,0.3163799859134845,0.11493004201854636,0.12367372554375551,-0.20397258372027902,-0.27642316002317857,0.1420915745448921,0.08141596414937775,0.11512020895925741,0
-0.40168571254206675,-0.14603636903595202,0.35028289987037753,-0.10477476697208829,-0.368711879889374,0.21920967823535167,0.04299759975690914,-0.4657834265678385,-0.235671423923642,0.1212466692058013,-0.1813509073966516,-0.09442802422690981,0.18519904741774731,0.03299394680498178,-0.3403671685944108,0.02527644303397514,-0.07632069904290145,-0.04162772750337735,-0.4305686811638027,0.06517307888668594,0.06862745617455786,0.06888054197157648,-0.07600920539758846,-0.44972149184233645,-0.6350507181855459,-0.12086148533969987,-0.30790999333596875,0.43594149904990315,0.07342884357524655,0.17990176628090307,0.4544513916316529,-0.060079561735934095,-0.020454507052310014,0.4827194750900282,0.14058332217084474,-0.015328382510229605,0.26211162370980284,-0.2047745510981281,0.0994607443931602,0.27656790538203574,-0.1714040403808904,-0.024365472357777918,0.2317972279491112,0.3696089990500585,0.11323284922031975,0.05133137035043365,-0.1337888105926069,0.39707132688474983,-0.24112557201410942,-0.36240639910289896,-0.2325515477307961,0.3321246663667293,-0.13788728055572314,-0.15623320462916107,-0.3069180706480348,-0.051913644349876456,-0.06811560195513917,-0.003933729012874078,-0.10215623993863533,0.3263281572205863,0.719546981444059,-0.36290069737856523,-0.5128977935138019,0.19090843100629282,0.08070700892036038,0.15426129757203813,-0.08321025602064597,-0.13980523809927978,-0.04938251918319979,0.48507890329929904,-0.7728125358744936,-0.3339541650461253,-0.029256074553014266,-0.1225983083920246,0.03144296089539057,0.17389918548054722,-0.12420856450204384,-0.32257887312177297,-0.2036347362270524,-0.37368618415818344,0.003953627913074239,0.27848645945953776,-0.3032732257844502,0
0.1529373587013474,-0.5285168029796989,-0.03222566514489783,-0.1986824162155705,-0.45993864981998467,0.0011770298254652335,-0.1461949807174198,0.03696248165763272,0.5049934009519959,-0.31993604706084605,-0.4002430535332382,0.09858099268284234,0.1713389391406491,-0.09087043666562433,-0.4072746236631913,0.1387029351372575,-0.5222854572104857,0.010814886878334666,-0.26043223106438157,-0.43382763833223525,-0.12227706019113563,-0.07372468359169644,0.1607452527139404,-0.4114366479839529,-0.31554029609616885,-0.7001170876869882,0.3076727471505961,-0.053305682254038256,0.2669680335472821,0.16559636066432573,-0.2682304402796534,0.08820966280734843,0.12492399141120784,0.03193387639620127,-0.10887938771969477,0.13975605349143597,0.23654234688028336,0.1264170253668757,0.44725827728676565,0.5422305806928612,-0.1840094139342602,0.3938110086763301,-0.21862679992227432,0.0746412389593445,0.3346134886099683,0.5484832433862631,-0.35547239498759026,0.4753568272277342,0.07888642059486473,0.13836724875505865,-0.36022953285856335,0.19445555771722547,-0.05398693551589033,-0.1194184707579534,-0.06311981748971145,-0.18749167465568972,-0.28202230294243297,-0.21301544959419574,0.3652082560258084,0.18499255288246244,-0.6024053908893667,-0.1343349408320826,0.015132936233794657,0.35489492292050795,0.23450653949051858,0.19358124514636266,-0.007771358867082444,0.06320908673067951,-0.40252839242338917,0.4981854882458435,0.10969957626811955,0.27790102487917206,0.10447074828799997,0.19263810595978353,0.5625507937726253,0.3975415710304689,-0.2721800085316311,-0.14411386768484438,0.25912549207389934,-0.6236366829876311,0.6046447441840032,0.5342987429094298,-0.6344698252578982,1
-0.4922259877380062,-0.2572396188489228,0.22535017178477973,0.25369112637199026,-0.4904471647982681,-0.2528089040574551,-0.029347005880094295,-0.4077055285181366,0.3883094342360428,-0.3582009855745236,0.25879027605835075,-0.010682102524725888,-0.07048297367099644,0.5931988713869492,-0.11030889554954236,-0.24443777282312876,-0.434244123166164,0.8393699220232271,0.12141383238364872,-0.01675390458561657,-0.2747320398104397,-0.4426061660196929,0.3537065612962552,0.013996163762695753,0.13953615550271325,0.08617681406834171,-0.06541630959736136,-0.31041196517721537,-0.05921196497080381,0.18354735919292003,0.14054701627682972,-0.21654834846526405,0.09868219880162418,0.145175996070113,0.04375033820093621,0.2756774366858079,-0.13290935180981345,0.10435737182211258,0.483464769898782,-0.39984542338807744,0.1801756011688916,0.30666221700670926,0.05460013049455489,0.23239439391501426,-0.32666682772578004,0.6964841917721364,0.48403687170213916,0.1874744106668569,-0.312243498678148,0.10361669343400781,-0.24506313032574867,-0.010932582520827676,-0.35280561199089594,0.4357744479536289,0.2897006424899865,0.028587191347829836,-0.5038471066632553,-0.15399044632470227,0.13040331167822644,-0.18440297856469492,0.31395071113850775,0.66048938229684,-0.2847560877665611,-0.8263281246525289,0.510339452515611,-0.2506513566712755,0.7561713330190812,-0.4230783820840807,-0.058126207399236005,-0.02423920472005796,0.29216321420216596,0.38176330163761585,0.15806616793951075,-0.2463864966477068,0.23456562800624786,0.5243999516449788,0.4009811189721916,0.3646566839951828,0.13783706919828154,-0.47531788333286934,0.009697850074321019,0.15373979204942823,-0.11522546863321213,1
-0.10010305241596894,-0.08632054389867025,0.5117649265001684,-0.14578143845823008,-0.5815471482518009,0.03352314150501447,-0.3719585847293981,-0.45517431577921147,-0.25163564336098804,-0.30371542481307606,0.5873686258369438,0.7621364028330307,-0.5114619780406761,0.2690739465127351,0.06599580773921383,0.16507862421345182,-0.4306985382855649,0.2441497434561609,-0.4990397678752788,-0.3886416181575232,-0.03324786873312802,-0.3502805078368055,-0.7924225058470189,-0.2969104715269432,0.05740641392744326,-0.3065414881400662,-0.5753953592539547,0.016481586838209928,0.4191819049398423,0.12165106474462077,0.01055328591976449,0.06447316328938323,-0.3748810586635512,0.4660413180392601,0.08858457019661663,0.22236656761861778,0.1817035685657775,-0.3018962228108875,-0.1896414171020392,0.7287193553862118,-0.34744811457592545,0.13120472025972985,0.3257311045503805,0.14289983799298778,-0.5120816162975843,-0.1713702556641992,-0.0706971520763111,0.4840712700532319,-0.0283865323556212,-0.05082063512920282,-0.3317382343576133,0.1725392671376469,-0.4167473855574091,-0.082832237551757,-0.16579299060507155,-0.2861430700296127,-0.3621262229585819,-0.4015471371468674,-0.11574896374930663,-0.576748412088319,0.8528967390338048,0.2907965661056189,-0.1799936667221408,0.016290147944318042,0.30266632121426523,0.2515260131293807,-0.11701898481649393,-0.4200500689318529,-0.4741849911189851,0.026041092007701203,-0.5225449409414104,-0.33083809387254204,-0.21124747038125222,0.07097268820662998,0.10854133799857803,0.34549629746530297,-0.299974622607694,-0.2763636733320225,0.045636664775576374,0.08046360753371536,0.3338334228207905,0.34695732960302444,-0.3137770061478232,0
-0.43174755191233427,0.11969252376803642,-0.21514488894698985,0.14453968896582045,-0.11459121727062398,-0.1914457130051255,-0.4013914559035121,0.1487204314961403,0.03581046112816498,-0.2497205833762708,0.147240330128785,0.04370251790083706,-0.4225033219156316,0.26709080434821786,0.008188689512856269,-0.30063488882271194,0.09051465491482677,-0.14312460115967252,0.22408850272592357,-0.18685350168949827,0.32627184616252386,0.054838319985759845,0.4552692754292435,0.28869339089061097,0.21697212382254638,-0.38480004144811825,0.15743509883167106,-0.7421901756995478,-0.4055087531974098,0.016781993926986996,0.5315006107067737,0.06499858491901267,0.39064423160265743,0.47170322565719586,0.4933892563690046,0.4586400666982536,-0.05104425920000436,-0.25826082290829566,-0.09293038991536105,-0.17025872463865074,0.36866001427247064,0.12476614625089541,0.08227352681236172,-0.23959806557677205,0.10611426202562632,0.037179607318695546,-0.03263641869147412,0.007130809833884036,0.002153186501970544,0.3412083633418148,0.3227904550241328,-0.23767812421305826,0.41074932091706046,-0.10437399551907019,0.20315580950015363,0.194053858438922,-0.16646639447343092,0.6297897634089049,-0.10161067244194225,-0.10428887818243908,0.23136671130732625,0.5123701750018331,0.14230244966492434,0.04752018627128876,0.6242209971007954,-0.08724848017087954,-0.183439638227097,-0.10938898904074992,0.05956823417652658,0.1775136933064569,-0.38952466208256525,-0.16992850538731682,0.5023624388183183,0.10325236676930405,0.16259355400149433,0.341380398715608,-0.08325184729604734,-0.21206009065823794,-0.6727944047287218,-0.34900456641873856,0.20536076308842444,-0.37227529287707284,0.2382913362833602,0
-0.42509552174135123,-0.4668733164486242,0.22256498977411476,-0.4545234990027391,0.3231534493378917,0.5022480864965507,0.6453528813012515,-0.3442793281604156,0.08475352917928897,-0.014666736371772375,0.5057686776486403,-0.32868418721508896,0.030430923691596973,-0.25601711632185414,-0.16855020339883392,-0.05446609143231661,0.16719177013781816,-0.45399879626311246,-0.3698737425554309,-0.11294791645474113,0.5476854705881974,-0.15887398852177123,-0.006828554866642385,-0.672600557048891,-0.4694277983337285,0.5002420317889917,-0.36518665806620665,0.23331530873246173,-0.3182741606340634,0.11647614423113238,0.09277928107704678,-0.13068097919939745,-0.05193464704947669,0.20215995041646992,-0.1319697821536132,-0.08294054005134487,0.09271352521293767,0.18849343406832206,-0.17028199798588634,0.24857979382627834,-0.15687601228575943,-0.007205198861143069,0.31974097973512716,0.19177520138358645,0.03859851538463868,-0.47948708029676373,-0.16648536368837116,0.14689593537680112,0.36744845924134845,0.24305619917680843,-0.2865642942152385,-0.05994189831662529,0.542392532244756,-0.2847335892991739,-0.09381352497809349,-0.33676192614719747,0.003271928208032488,-0.297260844416302,0.39083269648410957,0.20261964928102993,-0.0770516187217557,0.1385777218822227,0.34199407955773914,0.09481659781982715,0.7456701764372418,0.445254886830304,0.12878065862606156,-0.029926606461751826,-0.4036993435721441,0.3672714089327718,-0.6712259627180855,0.09428731011114572,0.20802804961782653,-0.10339433890986297,0.10100154059015551,-0.23984233193857776,-0.5985995399023459,-0.03554758744187998,-0.3063561409038288,0.23920349375735472,-0.2640275205256791,-0.09985410910539438,-0.2749024509421864,1
-0.4022263669432533,-0.5085450938241013,0.5125699522633623,0.26289947004769176,-0.11393584846311258,0.29653336387847634,-0.3532379508226987,-0.07997781126808345,-0.20933228795285175,-0.04153719017382119,0.3732157094359786,-0.04976595810181535,-0.6116908413075516,0.19474021671602632,0.44696334763276613,-0.1339649755674274,0.021899192052531418,-0.10916505069319328,-0.1394977666163668,-0.3008072231224595,0.25372278934273623,0.056170367986682256,0.09035918871023448,0.3416753309896879,0.13415697705562135,-0.3381355331498006,0.366324440987208,-0.024879231711643707,0.2966257155061081,-0.4726420848372354,-0.586129178907611,0.3623917054002029,-0.11203194116509768,-0.2659985795562471,0.12856114330171123,-0.10511623659530651,-0.3864445427751051,0.1916292964422555,-0.5459131497292915,0.5370818586581801,-0.2842983224725533,-0.2935526353913595,-0.2967481660318406,-0.3409648083971977,-0.3167979398651867,0.07974942086281535,-0.8471384571170729,-0.10144684058107943,0.3598755087906794,-0.45413231714089797,0.0535415930186233,0.2222396201437541,-0.4446284348476798,0.32580485955850114,0.45820992439276303,0.09215096776218315,0.16119321248931762,-0.46676121637977624,0.30720834138613345,-0.5178531477514257,-0.40963650129285195,-0.0009114648587307674,0.23205047072985654,-0.6115203408527602,-0.21217485337667838,-0.2747674199963242,-0.2612343313551312,-0.487286846365662,-0.003240601991081366,0.028702644054357296,-0.17261409270127037,0.2741751441018501,0.42896709770102803,0.46750336165044865,-0.034542454925529445,-0.04195844441754285,-0.09516404641989683,-0.47199345542447946,-0.789187818645484,0.20789173002096165,-0.024676466718964334,-0.36812359471401174,0.3485711078664546,0
-0.4762284353884105,-0.4931495254348485,0.5316285778853571,0.025999171044989184,-0.1144732965708968,0.6430097221729898,-0.2357984953628551,0.1600680045878623,0.14773248615764736,-0.2739870287162264,-0.20050817700957302,0.6920615008406369,-0.1906848705111581,0.2180137365302064,0.17422406971367552,-0.1216824107128067,-0.1362456521189749,-0.4384347788996402,-0.06876631322562032,-0.5965291427869539,0.1308862013272771,0.7091464052057628,0.16717985190650653,-0.42713038858773966,-0.376650722293619,0.1270763978908988,-0.02117726285542,0.5978493425986413,0.6557066344447845,0.0837949508699271,-0.5337513736346075,-0.3461046516476595,0.06540928275680925,-0.19760629429242307,0.43130172070494593,-0.020264319919470933,-0.13367476520660787,0.6557820457089768,0.004335068559808684,0.7390326186519243,-0.6727478379602512,-0.017467295879940035,-0.3438612676756613,-0.2012328987404219,-0.025008393755617742,-0.2755618881762895,0.008246000718202482,-0.015512337235583479,0.16722485297248188,0.2665779519686501,-0.03971477135759424,0.25777778608979984,0.1595718633201706,-0.01786418149273624,0.3567027198728337,-0.8067325122444804,0.1498850810832086,0.30648879419007075,-0.17775162807284384,-0.07601459374741937,0.0909259917589582,0.044489709014500466,0.21657378796536492,0.18940467612925188,-0.19465185971633434,0.16503472546711304,-0.24851519211108686,0.024796042346605266,-0.32506837784547576,0.5323094476126222,-0.5206866698025445,0.2776121589163335,0.33551807178333054,0.34874786071395336,0.3209791045652387,0.01126231804094982,-0.09847126491264334,0.3718682122008141,-0.4203955977550098,0.09507602449560103,0.5615375059558504,0.20367236614364517,-0.12172598577029695,0
-0.33590717264686404,-0.704085753603103,-0.2112775578554376,-0.6102644498741304,-0.43880369537141634,-0.2956611843839472,-0.06561164939030505,0.013390735126119317,0.16722849391112724,-0.4836897381920148,-0.2561039052646482,0.080284789838005,-0.039658556352780025,-0.18777516730968508,-0.4323243105991915,-0.5298116444022277,-0.7791956805611184,-0.33233849259070114,-0.31592836382241507,-0.17951678099946358,-0.18111795669859265,0.07246950133437303,-0.12997023424049353,-0.04176384743766676,-0.1294301589937938,0.1909698096904427,0.3015157141040468,-0.20837857267213908,0.5919148371940537,0.2786576753107275,-0.11466830195092959,0.14904074820306745,0.17337581733288046,0.5470186525458135,-0.08708796792796991,0.051330964095369185,0.13666242211998134,-0.2642100750633537,0.26936787050269956,0.3282657360074155,-0.3229913787481619,0.3893716081409412,-0.19656208977165895,-0.3239024849275972,0.5036100692336549,0.33661967998195597,0.014992187383430198,0.2793478786474577,-0.004276409327573218,-0.304786074490073,-0.3245539074747953,0.39796123318847876,0.05590464970500779,0.16563365275395558,-0.38726158239523,-0.3876361635212142,-0.5027102697757294,-0.4878070310230878,0.7260325950334243,-0.05077886348440977,0.23184034080806828,0.27761823398238666,-0.09973711802677221,0.15696978553941618,0.17469235842407646,0.3901216007139888,-0.06610168100835948,-0.4183666140513637,-0.9254249884933853,0.7872328251612349,0.2341681385737827,0.19294310802094097,0.07404273016661024,0.27784334654464177,0.09201609498388687,-0.10669887978622206,-0.029404629653217423,-0.0076933022641432185,0.12329780699917514,0.06495093214064634,0.40929157149839346,0.6828628594293842,-0.775419978111383,1
0.23117854957632608,-0.10460606997406505,0.2770887672462683,-0.47558342640224205,-0.006510945707496971,0.4221086297811182,-0.2639208342677208,0.4272611801150294,0.0035337360991358623,0.2744582543052176,0.2891625576073619,0.2990447409400115,-0.5027041893766139,0.008275284831507104,-0.22125551039710856,0.319354986401522,0.028109124697409872,0.6245302915898514,-0.14718285433615108,-0.21505999896538852,0.0953028121497038,0.2270462906513039,0.2918330635829541,0.11181586891687578,-0.3039358461975149,0.5504148852358864,0.027151664177762356,0.4332723457639159,-0.07641670198378979,0.4078976501386215,-0.2015322519551874,-0.24759965197941314,0.21413479552561418,-0.40131857355752054,-0.5528424149227267,-0.002637170819481456,0.18880293488374655,-0.2873684657011606,0.017066069296395685,0.11672439112171414,-0.21982266843927767,0.2529728171290194,-0.5344410257838438,-0.11710097891090038,-0.17734787455690262,-0.040023281146025214,-0.3345061818906583,0.5989926727818362,-0.23393387134512297,0.012677895716278914,-0.10852028752395455,0.050353788188522965,0.3973751290504755,0.44716292016078046,-0.20880294639136893,-0.11319903804282762,-0.18493970020560827,0.2721899411194048,-0.05299720161393949,0.2591378265045833,0.05806775535229544,0.10342980228241389,0.3602931070425769,-0.5650788958965264,0.12951392228670167,-0.11896358239845883,-0.5031511007030186,0.007463064318589717,0.7617586711087315,-0.03814401039813924,0.21388150540776285,-0.5073022769325677,-0.44461383951703765,0.25427030112405097,0.2581196959067868,0.7477600231790593,-0.5862446604819451,-0.4906374036259824,0.08485244026024147,-0.1244350519384026,-0.03302710301942451,0.5223321419519739,-0.13022691239685055,1
-0.437018431028893,-0.42717775536190866,-0.012974152874228735,0.3612585134575078,0.5114147330362818,0.4741261471109554,-0.1562007136673856,-0.15376726147232894,0.5249316263895492,0.022476132110966225,0.0918173711466445,-0.30171681593955174,0.32244621581534244,0.11965045766028716,0.4873548575595522,0.47535518939196353,-0.18897964176916673,0.11229624116460189,-0.4887137542376738,-0.03321278536146819,0.4566627015493404,0.21231084664922248,-0.08921717455214746,-0.5127720786563091,-0.3371544242680015,0.1625423162482144,0.19253798978618752,-0.5893238834786865,-0.24391331921561482,0.05600558290171219,-0.04324140619867131,-0.969925705753776,0.6975047108863185,0.06048166211306843,0.015759480464774944,0.672128103256995,-0.14321245300669652,0.06219691619135588,0.4659832709442543,-0.07830372044090465,-0.24789345389484863,0.04697879221774079,0.07029289959110159,0.02406932118401877,0.5409740844909423,0.13299919409582783,0.10242991738997606,0.5344336843490515,-0.4600186385166083,0.03943223838616308,0.22250516267447001,0.14954035896499884,-0.18281543451978463,-0.28656607877096785,0.48507159250489185,-0.05196087943029178,-0.34706604847857553,0.8159519100770154,-0.14161207241217316,-0.11432446366565978,-0.005372715635252227,0.41919000464990586,0.624053235028114,-0.12515739984541974,0.5635079133292511,-0.18992457618711223,0.5886040015009935,-0.004595126752626355,0.21637491875063064,0.227209369077386,0.35576444695725046,0.15235474288490575,-0.14595060237688753,-0.3690903475441378,0.38657702384581133,0.23942185942613997,0.18154966923313995,-0.20510131567853446,0.06669182459550185,-0.25491030178974666,0.3197718027241431,-0.5097792709802479,0.41731835026161496,1
-0.20263660486330187,-0.11516169401055247,-0.03500306183985544,0.05935963133552174,-0.10478828152727347,0.08323523417042829,-0.35589611846316815,-0.11022391119728941,-0.3189357384471862,-0.08189987763312141,-0.04205350819077095,0.07130261662116748,-0.22058306703508188,-0.3079635674999453,-0.04639301484084869,-0.07501849619998739,-0.36351722189908586,-0.17750426094131777,-0.3103149492153442,-0.297932718263737,0.13214039355515866,0.6110389690298722,0.1557353720556415,0.2977925542894754,-0.25093907089560763,-0.09119648074005568,0.25955587119395696,0.23257614066706905,0.5746919392714446,0.08067306302169563,0.05892009569287023,0.33521110084203715,0.2534463147638458,-0.23252135090784687,0.004228507351973465,-0.1540844445246652,-0.09403088563928112,0.764311138122046,-0.3389084532437098,0.138083207028176,-0.46629856943703846,-0.282046575108373,-0.7066553934366351,0.20400563445857994,-0.11155189929897356,-0.14651387608120423,-0.026695206080827337,-0.09385850438504247,-0.15928921562446852,-0.10689825141320908,0.3153528766763941,0.030925663293894547,-0.17223911107908269,0.024496106902646187,0.2842225284763473,-0.15770409092281903,0.005816061652080289,-0.24582695821654038,-0.09429843418797754,0.07665383355071002,0.23675992550649022,-0.31555049074510305,-0.2139955207011432,-0.22359045185963938,-0.5601323944150588,-0.35573678808333076,-0.3951389501516161,-0.5311970736482966,0.045358809595642896,0.07107195622671708,0.1024320546487359,-0.13168504338648224,0.2809522685337601,0.004063366225608075,-0.08035893375152565,-0.37461026628049093,0.11431824210503497,-0.34782848838704805,-0.06454537313352568,-0.20645589438273815,0.21100412333901797,-0.5341540650429212,-0.013978153690430664,0
0.4243478958109379,-0.03846870871185114,1.0,0.2505017575951938,-0.5433169715101995,-0.0688415400916221,0.11831750230554015,-0.5061148118045699,-0.34490135663676896,-0.2693516372180075,-0.3954309355690755,0.08749159550580846,-0.10065093228165853,0.29937489192232086,-0.061763297246333664,-0.13898766399589152,-0.26757860613219303,-0.34446907164029605,0.10848940119747588,-0.2782795709725499,-0.001849461640578301,-0.3375686447816993,0.0025278002984605295,-0.4028821911157352,0.09031752521627907,0.09341437167262935,-0.19182314266401213,-0.20923518051737575,0.20928635890836686,0.5247626207963046,0.3132666402967277,-0.10673813714254983,-0.26086777358754115,0.2750833923540759,0.8768667727746057,0.033620464488174295,0.27016770271162555,-0.2393372065621931,0.1918677936184383,-0.17351432365921635,-0.2566520637937857,0.41116032740303576,0.23367586562966955,-0.15300410254647565,-0.10386951692794286,-0.4825571886465697,-0.04560079039809915,-0.31508982052467466,-0.7635051107804813,-0.15332939780089638,-0.2694020635533828,0.26585130810499585,0.27975958083173535,-0.02204896644990224,0.17108240648851628,0.14586203106478718,0.12129132919946115,-0.46611663247456536,-0.749866155665576,-0.21219263637346777,0.07381829868842806,-0.7940039014744816,0.10971278709125608,-0.15559466380991305,-0.2052599072655648,0.07176707652556509,0.3492014193493295,-0.3459530444429465,-0.03239900338360927,0.13976871330037727,-0.11489469302556257,0.2564531679206594,-0.10544568843577726,-0.08866765691524557,-0.08224619538366716,-0.15438770741729665,0.24520226123297634,0.2953391857886828,0.033100100391659254,0.1593768160569778,0.33081162652780755,0.04763579423497468,-0.6289038713800073,1
