0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.5059491230502329,0.328350258859455,0.3320520238154216,-0.7974186970530239,-0.4344192574161003,-0.12763837428833166,-0.35863092016406,0.5298753214588218,-0.11342707282620387,0.0726729588000637,0.5867792621545926,-0.03733709989056005,-0.7623177179003059,0.31282667698485406,-0.40729616151011083,0.05163003418617275,0.002277404342102234,0.8209429258137121,-0.15927635654460884,-0.5526863961894763,0.052988996747638364,0.3498275460409587,0.15797429866589893,-0.13352214558195216,0.4781265353734413,0.06845994684287811,-0.447391528782502,0.7858534955562274,-0.3275259433669297,0.8278732783356739,0.06747519530930053,-0.1885874703670385,0.10015579688687207,-0.28596430022403946,-0.34583753611328394,-0.21490855950997298,0.17701029855302405,-0.39971373089732026,-0.41605306007077697,0.6215306220326858,-0.24091617248338296,0.38643330905850043,-0.694113390714396,-0.40358274032052405,-0.709451702111828,-0.18142068155823843,-0.6674534722769578,0.506958215096053,0.37326820225152496,0.36602222315652644,-0.5295696448412661,-0.5793349211614269,0.4385205018920046,0.3370456686232513,0.33493439884189274,-0.19901805743866266,-0.490959940721556,0.2582251421063425,0.2607361102699821,0.25870823657962716,0.35722966378624255,0.6016214692818185,0.7222403101699383,-0.08656357758353375,0.25888974529517583,0.10374917638413893,-0.7503112229719247,0.05069311921329886,0.6393161616243498,0.16371374064994804,-0.20585744605199968,-0.6563389667663352,-0.4006768332022847,0.06108195496304834,0.5989076121665127,0.17063649974607514,-0.8407539037326064,-0.28405819287004136,0.22356568298176444,-0.040437119130083625,-0.10847208756931392,0.8979811567341555,-0.7442655836173434,1
0.27280472877406575,0.2410242097476166,-0.12206406378485268,-0.1466484808932727,-0.22315543858401102,-0.3264490267411914,0.25154789624110213,-0.28186389599126793,0.16034954870772417,-0.29540223246283975,-0.3721757993852635,-0.09205978176228524,0.09376150043691724,-0.3368135007422837,-0.07346983270514519,-0.027890300356887963,-0.3429061557749374,-0.28342914705191824,0.6183342037692325,0.03087455604656295,-0.42801625605962557,-0.5273619096150663,0.7895864633874831,-0.4734794321635341,0.4474939066612412,-0.21733057494134625,-0.0859237791489855,0.06725828431225053,-0.02736841223501512,0.6556810924331138,0.4697162714625613,0.5855895249333823,-0.3319366363205682,0.40029697949383386,0.5144826671291698,0.04719891643923586,0.24293017823253774,-0.4254784399718874,-0.2489480486676574,0.016004290475823326,0.22634218614403634,0.21536596572072778,-0.1477234171972297,0.6516377948081026,-0.3207705388645191,-0.14295425966986253,-0.36892366544135785,-0.2956435940462258,-0.09497861866577911,-0.25821080272057095,-0.07223094071862766,-0.6080579209329625,0.031371454797021296,-0.24826036202274027,0.20154306649904508,-0.30371388933312177,0.6559770204909662,-0.4622433837088228,0.35516927150275884,-0.2826455476412674,-0.10764037504376259,-0.03440657377644713,0.1507056737332983,0.465440583367189,-0.09077846235048892,0.5090440709230106,-0.10126963615775064,0.04338785432228755,-0.2732639081710004,0.2906260830539325,-0.16258488826002424,-0.3432295673413509,-0.04360601274145019,0.12413932285674076,-0.24397543171458197,-0.33019060003941797,0.28041434844653096,0.46205270165693607,0.15432651846853696,-0.2216354563039656,0.49966476418336236,0.20975987263476267,-0.647283927005178,1
0.04462883462931335,-0.5300125928555826,0.22886525443456446,-0.5287663680783993,-0.4942582699425123,-0.2302553172160645,-0.005439300936034168,0.10043963640110057,-0.01744972262046417,0.4885786738288391,0.24218356694356172,-0.19481011626726216,-0.6759515981391705,-0.06519428367389556,-0.3473593033388719,0.5463867828104181,-0.4420568396568852,0.4275402977030915,-0.36985214270058947,0.1201613277384454,0.08075809560617955,0.011070839517167462,0.7256245169448512,0.012970882991124668,0.7069119031126461,-0.33897997300618515,0.2168712080524895,0.37074421788437545,0.3538014235930526,0.5260023971593996,-0.11861149099966367,0.10972147500165477,0.38730480442253495,-0.10964581370089432,-0.23033853991107495,-0.6623293692211679,0.11171058996816725,-0.5307505275503723,-0.416608292989435,0.1507724562525258,-0.04832887603289447,0.087678552826234,-0.3877651384586734,-0.8312798380399347,-0.32568608573101643,-0.47496452702832725,-0.47083696337061437,-0.15245208239701677,0.5842977266317999,0.07401461444802569,-0.47083295532482017,-0.6135286187456241,0.45533371475487155,0.15108231490885662,0.1016639443164811,-0.11558346085646103,0.17759144943421637,-0.33924226126341195,0.5898407039195455,0.9895931126154041,0.004210151481281713,0.48365918324816015,0.4408379261333084,-0.11650779111314315,0.2098316251581138,0.4793487099264812,-0.35594427897804093,-0.30639213577066915,0.1283338434092132,-0.3969245729763755,0.014334008144458295,-0.17276959431366892,-0.3861214483418524,0.23197599595462512,0.4134505913882586,-0.20323330547659615,-0.014032099186592416,-0.017838985928955407,0.5589790150017173,0.26017582141925416,0.08847463591555638,0.15106494614850058,-0.40522624916537225,1
-0.3300083875733299,-0.17243283066872148,0.47558814228540636,-0.43518786837332035,0.3293033642075853,0.21927169184420695,0.047985507327215356,-0.34205200169279437,-0.07880452167982117,-0.42483835698020134,0.4946904633120114,-0.18347274372107744,-0.05046240050146359,0.2934541433853945,-0.41680355360613114,-0.03270867661345603,-0.15214168978353954,-0.30951031502712484,-0.48969182780092874,-0.22188871397990972,0.05280954765072926,0.6622687338153769,0.11991453885819381,-0.06782433666709457,-0.21115426280454766,-0.4400176132296447,-0.13662618146506395,0.47676166656247476,-0.5566224499999198,0.28387315528546353,0.1397229839606911,-0.19622125059117,-0.05734279027386638,-0.127944948905252,-0.19462116062927637,-0.19223909071577042,0.20603634905500778,-0.15783898441096045,0.41619200228654396,0.17842443663721466,-0.3086658019007672,0.562675609721054,-0.1277603144253062,0.41008850596843494,-0.012230487376962812,-0.35866714496489827,-0.05873050057781431,0.5434138911444822,0.1606940584640812,0.30552464161909754,0.14399939108221735,0.22875524321389953,-0.08117896489662081,-0.01961097619499373,0.3872119042047074,0.08257540619217268,-0.667185398816285,0.0446102152696604,0.37865034753323135,0.4803451179356019,0.08455821474508596,-0.026093911395986918,0.4410446773274765,-0.31574194775929376,0.22830084127243486,-0.0773191186077487,-0.06641312485749823,-0.27033668390428806,-0.16052922049947058,0.25297743342229806,0.2928036352881719,-0.2832865065105495,-0.15268717178762337,0.28554419682924753,0.16984551018030583,-0.5327799178942795,-0.24489527342447817,-0.3783389063764782,-0.17607543705879544,0.19888733009943538,-0.13021368060898053,0.7216423520227221,-0.7275482361978683,1
0.14267807214757203,0.07163082649505294,0.2923015752246441,0.31121783434404016,-0.17546218170726188,0.23941442186387463,-0.18498095683874136,-0.08043569783883496,0.05543072433154601,-0.35459440263426767,0.42081187097925865,-0.1943018218747279,-0.06696348153724269,0.4889065505123798,0.47512280842750787,-0.06443197219634388,-0.3025002818907907,0.18695197959145374,-0.14728478250541355,-0.44312447777247727,-0.0380789131651223,-0.5859811382611393,-0.43220000901841815,-0.5507297416445914,0.423731230952467,0.0797225283917377,-0.5672903955863412,0.4071359117247787,-0.4596946948600916,0.42965359285469434,0.15693947809441347,0.5361944696705063,-0.23680908026518535,-0.05805671467496409,0.028269825310581,0.4725846929030756,-0.12235138987851579,-0.6698043390741845,-0.253828114771127,0.7624266670196821,-0.0846022794100422,0.008458229103575039,0.2805194762920515,0.23166485887682906,-0.5569572758786772,-0.3850196343376392,-0.3620429493363243,0.44269334758126416,0.34884537669196064,-0.013347697846654872,-0.08329233770701928,-0.6104219854977072,-0.3904749765854351,0.36841732579312103,-0.354065527379337,-0.09580764958516695,0.08749938801977322,0.2045859337183347,0.04123126441618093,-0.6121710685009991,-0.03327556326510457,0.31701583107049386,0.3440292413910012,-0.17113013914039363,0.526076378143005,0.4212399517138452,-0.22058994464797152,0.2160802829573064,0.13030744566334138,-0.11241691929781518,0.15552246390208863,-0.19960850179012218,-0.09123556473005763,-0.22420501036403692,0.43151812557448677,0.7929639437087403,-0.3306328672087371,-0.6326842908386072,0.6161848935047043,0.3407363451183332,0.32189663991607304,0.46817203140277,-0.12035465813840822,0
-0.17153331262900698,0.5264250945907403,-0.14669050145099644,0.23178687259089165,0.6246726795230808,-0.3934182491907955,-0.24118002511836453,-0.23580852749596518,-0.3330469399882702,-0.4379483772785468,0.010736113240883966,0.07696550636454555,-0.02017367622229714,0.27268722360434366,0.25414865078834736,0.15838273420335627,0.7956183795282764,0.27637211483028784,0.48044092824148843,-0.2256415540196345,-0.03410075946592819,-0.28712166719686255,0.5782629598435939,0.3783589639439555,0.1517291956459588,0.4567337726588797,-0.07177763089391904,-0.12443418366693623,-0.14422479155986206,-0.29972723861611394,0.05472088766287258,-0.24512559963449745,0.03351346487425498,0.14586659913480154,0.40081632731700495,0.19365135673505554,-0.3333490008010214,-0.1092903551466955,-0.5050204081861344,-0.07405045905858174,0.3958141739639681,-0.11029614670381367,0.14146052393829756,-0.3515061290594343,-0.3338543137001078,0.5559908018946697,0.10253597864605642,-0.0887875938488779,0.22642753744536703,-0.16922585909292043,0.10610039950114808,-0.31794666212086664,-0.07394368875723581,-0.3742717898260113,-0.16798490511913586,-0.06938357582494477,-0.08101136268206803,-0.06925473147150893,-0.11953148443075434,-0.42581116553639164,-0.18908767573952948,0.34383604222493314,0.4024154218801268,0.30261514797555433,0.8138363834550931,-0.5118451549414618,0.6385845091883652,0.45421644379845644,0.016171355235528352,-0.46732537035822,-0.11239795522084293,-0.380996349108888,0.6826931253673112,-0.0734219748469666,-0.1498654783148786,0.3585288662952433,-0.6449340468960232,-0.1024325560272902,-0.17788090169120832,-0.33959383998659454,-0.12981168465017412,-0.13257826133455516,0.17863686437536533,0
-0.056660473865455065,-0.526485054741096,-0.6476303623935602,-0.14154068387654165,-0.5739209595706245,-0.15030856535560613,-0.4839791330066516,-0.0625920281740219,0.5159244658088834,-0.039828422061495436,-0.38164142934861023,0.4752856175390975,0.5880276335451433,-0.10560771512614094,-0.2165359143322349,-0.3545425792757498,0.18952323075652386,-0.19066091175298677,-0.2252823075780406,-0.1788296640002911,-0.04812195373889824,0.15854261934018016,0.3736526475358396,-0.23693880735114964,-0.17900476257831194,-0.09406145440099438,0.5858826721058151,-0.037373593912509655,0.05180016516604665,0.34631968733207863,0.032002348034017705,0.36601427018717164,0.15874409581983437,0.38952375012390295,-0.43868403770659187,0.4688098573989894,0.4214060791768024,-0.14569782492774813,0.2486242282575834,0.4822068947525955,-0.11567651340783741,0.3912195320380771,-0.15422634450452816,-0.4871354889092567,0.7893356362534786,0.5775167275987133,-0.71970450295481,0.3839878168563802,-0.1960780761506755,-0.2613783975798257,-0.4366552021044839,-0.15681004903114107,-0.1832342159709365,-0.0420916281180326,-0.5858597356516634,-0.3268609912170064,-0.24656754329262454,0.011169568388206494,0.1968390426338677,-0.26025844385998226,-0.3863136537654932,0.21512829309009987,-0.11187058769234391,-0.016688839179437632,0.14928553905938913,0.1918630395054627,0.12343660093961364,0.11105326360314571,-0.21387735691520424,0.40486979465685263,-0.05115452732088931,0.8104325599240855,0.26881374844937567,-0.17966994874448544,0.339227916746029,0.2235575861265106,0.1339000892871522,-0.02910694576886536,0.4130728037245862,-0.1701673983572715,0.2942229456129998,0.49315328759094895,-0.6336813732401081,1
-0.16267108457335822,-0.3553387293292961,0.30770487102697647,0.5089601211086324,-0.3145614531434509,-0.03785674525702707,-0.030143519652467223,0.030065445563870592,-0.492113590818671,-0.31737305192451626,0.29178490743486263,-0.04559727284030032,-0.06263330139489041,0.3123359178655247,-0.008567188619351664,0.08999117048421665,-0.15713685870252417,0.3930528217256908,-0.14891610970183658,-0.20082094326711467,0.07831377660997971,-0.7232374682906607,0.032266866531486915,-0.46327507096252896,0.4111255671723224,-0.027017714700914526,-0.47383099634811365,0.4485576511175665,-0.35831223546476354,0.5466289606851739,0.3429974870007556,-0.027961013225811324,0.44405619334407087,0.41742868252593274,0.5757508091922257,0.05903764834223308,-0.195783398960174,-0.6487990571476635,-0.6056078726105917,0.409771251897794,-0.26555905092824444,-0.10443121768588282,-0.135109039507747,0.002528318798500266,-0.3362533739587356,-0.37912020735944973,-0.3761773287612343,0.1303905256753946,0.046140877593903125,0.04686584608533299,-0.5027293296113031,-0.30425520611324436,-0.3948808615254183,-0.2891977608538443,-0.6125393198760001,0.08360735748570665,-0.11650418740333407,-0.3070290192870037,0.19962751942344165,-0.3643690903656254,0.24407460983927276,0.36633463304892355,0.37788781737329996,-0.14076308688233286,0.3884074592415761,0.2538876857078733,-0.24248094877576407,-0.2102505675941242,0.34734384530086126,0.758991802133183,0.15373275938344905,-0.3802049772854613,0.22380108823350736,-0.3767887870566325,0.37862555981232815,0.6110354894788327,-0.3131198937318483,-0.08868985168793571,0.2297351556613505,0.06407783553496149,-0.013892761552092884,0.10382813029421452,-0.10446251347238976,0
-0.2306836755882139,-0.09082731863177136,0.3506913018303566,-0.49021056022095366,0.376188254766898,0.49413674931635604,0.21435879554541845,-0.46013492179394133,-0.11110567375066596,-0.33546273301839175,-0.08456612052336211,-0.5479764687491667,-0.1435988978167472,0.2227341742382031,-0.18198225546245983,0.22266893775615348,-0.1714068381496079,-0.6201441545773401,-0.4560151738280766,-0.18618771949322152,0.1138776040081705,0.3236629481910251,0.24934335713308514,-0.26440429194626347,-0.18048057611720555,0.334004946971441,-0.08753304768773033,0.7185164481447992,-0.2746912835261635,0.08177173910137005,-0.6087686279516287,0.2654570135338161,-0.1356673895789365,-0.399832429086689,0.012532430920256766,-0.30227373225414245,0.19605641282255068,0.1852956673776205,0.20005251893088197,0.09336161755345662,-0.2972624599645002,0.44060883580776183,0.1605101195097538,0.2789245285786695,0.0006551345579919972,-0.5827170043398415,-0.06859742154208875,0.35679651231860465,0.19479073696247493,-0.1298077298148928,0.13429764486632303,0.19292469973877066,-0.10687720495481663,-0.1288127811537982,0.2588435135751111,0.2990420214725568,-0.19943404170659237,-0.3903040461330842,0.3079495685153019,0.5166944891886457,-0.04454222855223173,-0.7053547384853501,0.23049715778508564,-0.5593735815525085,0.09023417387524924,0.25751452252868057,0.08135526436071697,-0.2583012313691548,-0.03971894619336347,0.043469705179724774,-0.0840025731312425,-0.0935905637889984,-0.18987175136396106,0.2618050402103277,0.13649162072161378,-0.08369008015376161,-0.25473200461095724,-0.32602449198033545,-0.07358283793642907,0.31978291249836177,-0.10748365563707608,0.15511602048004156,-0.40460422060623424,1
-0.6649340128321063,0.025430497337934337,-0.09444924709391436,-0.3878432253308461,0.46814197344807656,-0.12754939350242453,-0.3440801537780434,-0.21295159007289655,0.18214042412706463,-0.47746742459699415,0.004510117964359848,0.07249256520317045,-0.010116762710873582,0.2679417378345558,-0.10556638616913587,-0.054765104185178694,0.08211173331698142,0.3036363981193988,-0.6294785243178754,0.09074279527897622,0.022970012964861668,0.07738789344109735,0.38035119038530785,-0.40902264419004397,0.2931417318607076,-0.7805209707937527,-0.00839384155740195,-0.5782369681489534,-0.15128054006007055,-0.27328579497341904,0.09563340783929343,-0.1076025574026734,0.08597578362986871,0.5302051555186186,0.1816351833517251,0.34041888946792237,-0.31668142784735365,0.2842941018818946,0.29104390234363237,-0.29637164537682587,0.04935149443686339,0.8144414111965098,0.4282472112587228,0.38436772903198385,0.16720859595176282,0.5170633927109541,0.47864349562302017,0.5685526962528821,-0.4086099111370589,-0.00872385735305188,0.17643772604413405,-0.042694850963418074,-0.012950571951917084,0.36351554776507283,0.4811494754891365,0.39109647083892113,-0.42184221515877635,0.24665496173501603,0.2391561629170919,-0.01979788256815226,-0.0019217219889313176,-0.002780586220600634,-0.4540622091079091,-0.4459450035062711,0.31756457904486524,-0.3414011301220091,0.9808610506776548,-0.42275312851170493,0.06972959587492406,-0.3162992264789192,-0.3451084885605102,0.1979925996373725,0.24383142111238928,-0.5220071594298745,-0.08641483639646014,0.18859769061995238,0.27643984398198856,0.22393842917983617,-0.3341156300362008,0.0642615375052449,-0.22638617832687072,0.42546361375209646,0.18319607086135092,1
-0.11758890913847292,0.32368498110350885,0.013491894403690023,-0.34490453917780034,0.4012114553333624,-0.4457089528274831,-0.08888234599506592,0.14416899933527874,-0.704633169304445,-0.6476362211866358,0.3439158418186073,0.0848924304642193,-0.2189299844870435,0.4389383594314036,0.12873457184669082,-0.3183978428189993,0.007319204097622988,0.33921505630349535,0.19271176052207076,-0.34010658981689773,-0.1813540359933242,-0.3482695875245211,-0.0445219374548924,0.26383852990056567,0.49610014191165,-0.11959219868954198,-0.3876920995647529,-0.2756414837280544,-0.375781475514671,-0.03986155081234963,0.2065831671704487,0.15401031867504034,-0.11402550143845637,0.344373371070968,0.20875237073833366,0.14082820128519846,-0.14654634414817094,0.17027445418687412,-0.23070527706016475,-0.0025383828608524007,0.11217496392860568,0.10993253103796176,0.1139510229405692,0.013517052582212443,-0.14280429465132077,-0.12427212315692954,0.0644716731202079,0.19026868206117037,-0.05255765669368009,-0.10906743615875795,-0.04613123386157047,-0.4420730911523971,-0.18848267186844603,-0.409251042867849,-0.28523128963944316,0.07990033533629687,-0.1348086319906935,0.06728318620625275,0.018707544894242863,-0.3900024506172713,0.16805274779851587,-0.012891825304519083,0.2238320050251564,0.19348328349108687,0.4280834382912796,-0.25282464628712725,0.10809567693951212,-0.16998574540416578,0.21079529876734934,-0.24080388873345165,0.4402789735937312,-0.056176544078779984,0.1787378195682268,-0.25230398325250875,-0.02641799527855276,0.5927037775072101,-0.40111723891142315,-0.3528551882736853,-0.012377056466081147,0.018012176508832037,-0.008231770728836216,-0.13805468307474986,0.130805238155088,0
-0.35849557278684596,0.07213075977473586,0.24714494025123102,-0.3555528596643534,-0.4138825661231157,0.061597535531363115,-0.11980109802834658,0.10996627508737415,0.01984781578113824,-0.28423851195195293,0.3093959918691807,-0.1649859108493936,-0.16638138692731197,-0.15581971919162396,-0.2318400200052851,-0.34324919143304555,-0.45973767145274996,-0.08367159766114134,-0.014262175198560332,-0.3359078513627708,0.03425258010015203,0.5680746958449471,0.6700679516372395,-0.019140832588882224,-0.21584531222455092,0.25284931542761574,-0.06018374815005364,0.277374658108519,-0.18150189217354779,0.12450182234247324,0.03742159920141196,0.6893533067742572,-0.14104623225481483,-0.1663471601115908,-0.19327324967854748,-0.22776762728744546,-0.005934783200050429,0.3688723423999584,-0.19865005440141884,0.7080487282681545,-0.03769009692000972,0.03873608340778846,-0.2584463134199096,0.22864748116791875,-0.26939980381602585,0.3274779106087054,-0.5130091221824112,0.26619017111270066,0.46618969917330016,-0.08139812735023563,-0.15672725013229993,-0.23871319029948615,-0.03817108399215478,-0.4000512105021228,-0.11941009894441641,-0.37750794470462606,-0.6120646323459399,-0.12623643014874264,0.8109589779579046,-0.07716837950998558,0.05792959473284143,0.2717370874378094,-0.12678163774518444,-0.1424513157416165,-0.06735703605398713,0.20367290308547262,-0.2842194429657061,-0.22209642877962218,-0.0655116526619839,0.47467442806768945,0.24040442995092134,0.31103508322766876,0.4379489538962212,0.41699335155539174,0.3097552533420147,-0.11931063663234306,-0.24289508734227802,-0.21027291680076424,-0.287915981073532,-0.21913590954861797,0.22301489223990653,-0.03789677484825425,-0.5269919710931388,0
-0.30950484658701133,0.41945595565174243,0.006373610610813639,0.6976075205652763,-0.13548505945027908,-0.10270576440661905,-0.2831187534428304,0.021004525215669728,-0.6956382825581287,-0.30322721027223204,-0.563079874365151,-0.6413233155521204,-0.1035141072208216,0.160396004694578,-0.12713030449900573,0.6546132880981319,-0.4187164071875913,-0.6622299493491132,-0.09509926373972066,-0.17608708852516886,-0.2544461252553349,0.658851943384806,0.01810902090450305,0.2433428426617995,0.4323087831243886,-0.20739734621318573,0.5365875488178912,-0.12006534171815718,0.4949244988357606,0.13288482243882738,-0.4737918526868175,0.5846817194552698,-0.24280764853197417,0.07402382215726795,0.7303931804365972,0.5811721587787524,0.2431659138896646,-0.4084704042625068,0.5258426900698507,0.35631834260127004,0.0417106808934684,0.10427556484892465,0.27546830959560087,0.014552469687730376,-0.2538473002317616,0.32012966403770177,-0.09156625939237723,-0.3105607801553715,0.11099551676829601,0.00427307751731917,0.43405091990500627,0.29381342547001715,0.982656102681167,-0.0009281444891704304,0.11965471742767379,-0.08188308464535898,0.19633744964857575,0.3455896970554284,0.06215022621755449,-0.313636534766682,-0.12121589227608932,-0.8348280136984505,-0.5020553239013416,0.215987729720368,-0.38766971875519574,0.3080903989814025,-0.28137193060215093,0.015503980145378174,0.30442565058534365,-0.0722490578819176,0.15608960253491533,-0.026601092590674086,0.16427146987497263,-0.1415994700081328,0.28222950652998424,0.3064428398089359,0.8530273437731433,-0.2813667143042516,-0.502023338755425,-0.17768242212509636,0.5028232800480306,-0.028540831394263205,0.09207583619781533,0
-0.2668901639297683,-0.14149991121829644,-0.06100994474799459,-0.3808257073737111,0.4680818414816835,0.2557886031683389,-0.3398403329440425,-0.2676309409774592,0.3262641976676585,-0.14183749613030636,0.4091064394572543,0.17686375336036456,-0.13799826637838192,0.36364360728776507,0.2324917837819119,0.48803793566300124,-0.24132017358854416,0.35059060095096845,-0.24637497854478688,0.3325458549903952,-0.349498845585247,-0.250616433360574,0.39737725681145697,-0.6699227403129293,0.40389537884849047,-0.7229837582700916,0.012348304316801296,-0.08545454622796621,0.13528552304982577,-0.37827263048515253,-0.43722184041298623,0.36238631797569076,-0.7430155932352183,0.4206282461831323,-0.3972621399485465,0.15171856803580386,-0.02514067493158048,0.07716628680951243,0.12749602405258062,0.1414871135969952,0.5303527028248205,0.4284309647147893,0.10881056966898306,0.3690463900224052,-0.4164803097577272,0.21586969855129276,0.4284775729677899,0.07727931762044353,0.01855160914916857,-0.10618463390530682,0.026933012339854102,-0.2582175648762111,-0.355508906380586,0.315159955819333,0.0979070531835368,-0.03078328361000011,-0.06918718832369013,0.0652460494144636,0.4034035898236082,-0.5707408936780218,0.048483481847736154,0.18483895129462924,-0.8370212083794529,-0.26770373781185436,0.5005616713957038,0.10091170125693899,0.6004477364054827,-0.25076511234233156,0.2956966578818664,-0.7670642605149586,-0.13556625897693927,0.6757114332838653,0.17858895999817906,-0.1666350652868489,-0.047364713768333906,0.2209682171472571,0.49366604548437687,-0.03117939977331749,-0.6933898983971318,0.13938296015481758,-0.14164584098070165,0.12115641045847324,0.5332847621135399,1
-0.6869940112610047,0.09772060681349592,0.6292890387467452,0.49280597926588754,-0.5061159854435534,0.48999002139292536,0.09930435003657925,-0.4245347242162924,-0.18202031117772016,0.07768992764969838,-0.2962646889440998,0.011159768228972734,0.08003170704535266,0.19468718912010735,-0.18128736205426121,0.8608029712568016,-0.2578303251227053,-0.6054860962222824,-0.7757057467834202,-0.15989407000439562,-0.09405420053105022,0.39006175747478394,-0.07670696158639283,-0.271624411579288,-0.350172336639071,-0.4903838616743449,-0.3253891422794819,0.8149431557810348,0.1969602683061674,0.27854511265475485,0.2412039830772403,0.5221194626472925,-0.29356363205590497,0.1183784479529,0.25622732164133816,-0.22953550807100054,0.14590539720700876,-0.8017018615525305,-0.24447749820193404,0.8782322792460366,-0.16909952102270479,0.03357882318971817,0.3529686518664735,0.15431880785003182,-0.3426286780627789,0.03687140314673286,-0.5205901423791014,0.15015768834162108,-0.23604726480170923,-0.3363325508701314,-0.08653439503677184,0.1843422973452278,-0.19101700357474977,0.16576402358846587,-0.4982744197399655,-0.2550132495093336,-0.20998462761664674,0.01403959272094099,-0.04714643038446484,0.16307633415787212,0.13264273372108593,-0.35808702373539597,-0.8741599373827731,0.011378550408047075,0.08139574496179522,0.4532943160057592,0.08585327734991513,0.05196510328315918,-0.018684790130422974,0.07482512019640149,-0.04694454306207849,0.07976230585478979,0.10120129118225689,0.17353491767799706,-0.004109032287402846,-0.020954733520520876,0.23026471082688646,-0.24142106579936382,-0.5039460202439994,0.3602301081483846,0.3970809664245396,0.5599980323109752,-0.3821640733084954,0
-0.6061379573456249,0.3093947340693685,0.7725579760437445,-0.005313715828532519,-1.0,0.12041775111672298,-0.6076545946258063,-0.3204595179716135,0.08374268818159283,-0.09155995906010153,0.24879845095933947,-0.0963394296267718,-0.6621178263671791,-0.14841437627661624,-0.27305891664886806,-0.12925374346264,-1.0,-0.29900409422947205,-0.10607400416690192,-0.37111079804948344,0.05849500374485314,0.6467482692878556,0.6889508141751481,-0.08786158866036942,-0.005680412566196361,-0.36460029286117057,-0.19589698061662936,0.6293507902788898,0.23474320184743827,0.5225985769138001,-0.20862440017774492,0.6273595970764894,0.12320529910019357,-0.24387133133178157,0.5193063802035054,-0.24528785906515627,-0.1861241562445398,0.40276703314783235,-0.2606062727226751,0.7393551075739808,-0.5301665161787177,0.07230564095212094,-0.3514425381361404,0.3231777357832559,-0.6581730297024495,0.14326013954091688,-0.09590654461958205,0.36111828343106617,0.10813542148411649,-0.10757785075966292,-0.20808672786597424,-0.20637887123791487,-0.09571145206364873,0.31611224103738417,-0.24938402534078807,-0.3384323304670877,-0.7938697569520654,-0.48648523769609214,0.5618863624072417,0.05897978527203968,-0.20836184765017396,0.34320843711597826,-0.09438094466368441,-0.35091136847790994,-0.07421037161820697,0.33269658323346474,-0.34087309440089925,-0.6453223135896548,0.07713911378729274,0.7188180775104416,0.4990365280589905,-0.11347305613266478,0.3551069505415006,0.13342385189571696,0.6174843786027606,-0.025034858465076276,-0.08375540883034109,-0.3038953368251592,-0.006805416126282947,-0.3130979951828824,0.608637784711613,-0.27317571636643834,-0.5948740867604793,0
-0.5521813779927777,-0.6047682889654638,-0.07180397469393031,-0.3636216477236414,-0.023005383079807346,-0.15091917090794632,-0.19427915039756946,-0.3909592579521863,0.33581991273008344,-0.1430323611684264,-0.4724911077900387,-0.2515656429410325,0.3821466334040898,-0.07277591312866642,0.21549516274844524,0.05401002801711514,0.062352631941101196,-0.5878094795044504,-0.33018078606938334,0.1408546704449979,0.006018277132262674,-0.45847063286217316,0.12351878236344983,-0.4523488910437169,-0.10292911245369976,0.07473192347717923,-0.003987275608041567,-0.5305176555536154,0.21075337603458377,0.2039972273483981,0.15531312965107602,0.15130682751402189,0.17691914941960776,0.686135866995605,-0.18816745493049622,0.3740160224115389,0.39559825704799195,-0.5178451998480713,0.1845974459448826,0.0710560222756335,-0.1921700682076228,0.22181885613601401,-0.1402223745597672,-0.2003294848422325,0.6476038939822152,0.22526158575796706,-0.34988287022139636,0.06449943611599883,0.1911175754392409,-0.4515691926084421,-0.32208319067265995,-0.12990401148523098,-0.39965493599242047,-0.1558275704639649,-0.1728452761462038,-0.30594011447562763,-0.28765157793342294,-0.5787039044368457,0.432097721632418,-0.08006661950505264,-0.13271815470549408,0.017246382327526018,-0.2776394059416132,-0.19387526429815966,0.15172800577035567,-0.0006260622993916636,0.5011570641049555,-0.23008173203027407,-0.5193541208567444,-0.016197277380503597,-0.05376654208716331,0.38192687259195285,0.17620109094571315,-0.5750740391910611,-0.3204932526133405,-0.03578745848032523,0.38249417886933207,-0.06285481075695389,0.3168976989944584,-0.018394855169063067,0.08369993668871795,0.23539679302335875,-0.20789009828257038,1
