0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-404.08153644750416,525.3848959211139,73.72693985607468,189.95603139188904,-7.609272543760984,-79.64153146532934,-128.72952048153664,256.25085290481206,-419.9648449403418,-2.706554918261627,-78.29239628074374,173.88834652445823,-885.6840393720038,297.7990699457666,-2080.835556662019,-12.882551405327227,-331.0821844403973,46.63826897829057,14.1490204218937,-21.460002270296293,-517.7191004972083,1717.291499891362,194.53740612251065,158.46287808915642,141.35780853457035,-24.309015248810564,1691.966093527146,-64.14021246638472,-52.52252707257559,763.7400494846186,-148.4042371334877,1413.299600177259,-186.7921248072198,12.505750341585152,907.665776294188,1230.416701939499,51.14093807938225,-25.495689460556683,186.80178902011255,345.9329392895735,-590.5282373211298,2077.34015033486,-195.9273840547641,741.877557140843,-2776.641567480497,23.873396996575128,-0.2852077779356721,765.6368750437454,449.6939666671836,12.510651795754574,175.60014856999646,1541.3511187929898,399.4820201331647,69.53776173487489,-117.48250256715724,71.76691381054769,-161.85561872525955,760.8810362120232,336.50006927797216,-147.35962475153534,-4.754707941603242,-32.244016232906404,-33.82908192850314,86.00229083083859,-36.41770248214412,-130.52721602884003,-333.269576331559,278.2403586946107,1970.3418437666376,-100.1031422798504,32.43231114556879,-258.1369826925398,44.348167922908274,-156.94070027605693,2673.309349870482,163.00960859185236,662.4094823851527,-170.2807924249437,-0.9525204186173752,-921.1650025869124,2190.577079114098,438.9583107440165,1467.305410362086,0
-342.8413776260819,-205.657893827588,161.21464861513562,-49.44850391277686,-53.89283683443261,87.69817424559173,-533.3123549063489,-535.2643658564405,-356.64117742566964,0.1230333024714136,299.828976436974,75.1188843090059,-1431.04784928254,623.816731353644,-560.1495634529805,14.613435878457356,-211.8832286604136,184.6242188317122,-286.32439336760166,-10.718048367395289,479.2617257030095,439.80039047453465,-600.8440992954052,-87.14226102602954,109.9573222683088,64.1613792619864,-1756.3639972877756,87.31231395155739,141.05505505281053,1265.271045963963,-24.430789719025817,-825.330673026817,-580.3582601322612,1475.4363614200263,872.6845825134194,608.7326114060061,-282.3392172125022,166.54764339084466,-37.345301870704326,768.5338200183065,-4008.8729062756074,1002.025629515506,350.77333149792634,226.57370422377628,-2628.4151254480166,-266.2546884095393,0.0415162421979564,809.7883718414288,-325.0381884008929,3.0028605264256734,-223.9887052863364,495.58407705693566,-193.31365116138068,33.19745787886827,-22.035600711845653,-356.6233071026907,-311.57409509351464,-759.5377500379763,-213.716933968914,-222.3571254753352,3.088701517126865,224.75481170483403,-19.00588495834691,-328.0789193603572,1506.743727928546,194.68229427814305,1122.4035682004203,-1450.8399514093535,-292.80111323646827,237.2279156798309,89.56936505573938,-213.61543494838935,-89.69808706220175,-140.23185147499984,769.9822005941902,24.053201976778738,-335.7659437833271,58.12506423048689,65.86371659396427,951.5611362256724,-523.1931587559905,535.0617831947426,-953.4147638781828,0
-452.1592992015131,-582.2112270714048,71.09971947721502,-185.31902406760315,425.9193068370751,389.22426380692633,582.6004929645889,-216.25595557441773,470.00278930332246,-3.7490096651340616,44.19293061046628,-133.17626715791965,-288.57449870489154,-2699.578229773957,-2656.133131612593,-21.214904246164203,-366.3094560540956,-309.4951161845607,-496.9500357722061,-9.278693538844394,2243.7456411180547,1015.4604912497977,482.1886043812474,-144.34861345362077,-187.90392333772343,-16.04991797751758,687.4444776027625,-18.879259897808677,-220.6014678146347,-160.09357803775043,-54.172936996832135,1260.7574494634152,222.7531535194443,387.8043185665074,-185.7802127891104,-761.7536900977763,673.2971183253101,247.3792659566112,127.7113304236321,148.8517450883662,-767.079114266414,3329.312906728764,368.6709833012524,313.6101478507357,955.374598249422,-213.57927915878005,-37.302730899078384,2302.977861614914,1001.9171000854232,3.5739321041356398,53.8304600550008,3203.5231880117703,416.9037391780039,64.56175093089136,35.66387479736518,367.2499058758947,-513.6047395387518,-471.76135047505966,1222.1432204350422,14.957990828100046,15.922797382821614,-21.18324395039829,67.32013290448604,-66.95231204719741,367.4860201225626,1569.9109211334426,1021.5719328048332,150.17994376094845,-3648.0258833379175,414.5477396405107,70.15212888514819,-589.469107449762,-24.883614727373704,226.6225181624281,2686.324264949011,-145.34148877442203,-747.4676489724868,327.43901235243936,25.079882105896534,-133.51859156394528,597.6455538050427,426.133121799609,-1557.6526594014688,1
-79.33653923995368,286.46099704328424,60.83112782961841,180.0603868452771,-260.89705523844447,-116.64762976132104,-566.8482993571172,835.6956242302556,-226.6352868764864,-6.0119600250021605,-166.46354203075998,127.02889543692962,-572.4604971780652,871.1808508460718,-768.7371777386709,23.844628175513137,122.60107458476124,-415.2487671428398,111.81734354366635,-45.79460500883064,217.1820500514675,998.6386509490594,-94.1648286128136,4.171604356853672,51.70253328944847,-41.83699097966663,-404.3529136171253,-37.928777138175455,5.15541059263654,585.3118435329544,-42.950253536946754,356.196250457273,75.4742604063256,426.8590020760441,2052.5102134741524,1741.1125905578265,-36.06205666187776,-102.67988791242804,213.1093318020641,727.4328068702548,-1943.78886987451,1465.927849418692,-109.388934693857,441.4113760872645,148.71724715756835,-15.22210003740963,-8.563847474901385,-613.6646790996543,232.730700991834,-8.734629122676516,155.79202039839544,-2.111881035748233,308.0646175144691,76.38449688710426,24.61680689645296,-28.746293474106334,-71.72013579703453,323.6690507458377,-65.36121819442806,-100.187299911937,-19.02248588393935,-340.4822720431123,-31.156816316113336,128.5222906619089,-327.3810604776618,-792.6772305253725,-2053.4221159934896,-15.684457945110472,885.6242590120106,54.95913041780815,-7.654777949783635,-278.10637573465647,111.98635985583545,-182.51811560024407,729.1739729842408,184.17184401121207,282.5179145026968,47.11940555296081,-98.17297234800924,-838.4531995421105,763.0040668999472,15.254663137128226,781.2537145619568,0
-409.85977658940175,-96.82955390765076,111.8215356704902,-23.744609833077245,-347.9991126454159,211.73377588906004,-11.277055489695467,-530.948110944014,-129.4213340961662,3.006942847814998,-149.83881950537864,-24.250719444612105,467.0403419541637,127.19691864056033,-2092.88841767089,1.6474856048901207,-170.06887924016164,-84.91990370898343,-368.8582828484197,0.5905654881623619,102.58731981731752,713.5317546333335,-153.8591342995417,-187.0340686451668,-244.6457566017688,-19.26874837763499,-1474.490875463072,72.99076384047707,27.145486246224053,989.0613745022434,150.95988514906085,-37.21678084146621,-58.76592557607169,1301.5386448496977,589.3745468516688,36.09951014362618,358.4284220294583,-204.63604792265383,48.353027180872296,1015.4408700615812,-1779.3024175990145,-31.268773361940653,183.28263833096003,675.8763623424824,674.7612705446996,-18.362379795153416,-14.654290918738868,1784.432115497761,-284.84367626401115,-17.188961756928617,-101.00886273557208,1657.1750839976237,-111.41943654219114,-60.86502458632608,-121.88731494353404,-174.95748348257618,-169.4079972304045,81.25810372769622,-260.7938444443799,182.5004552912335,35.028059037193074,-252.47657525949444,-47.98504505139236,127.98454479790044,17.888675565725293,740.770108987927,-586.6190351614028,-290.94384292022227,-228.4369786206296,514.2157603638265,-271.42100986138826,-296.24829300519303,-31.275895511927125,-39.22899360495484,277.44132713210206,115.19135248140212,-169.94792957132665,-292.4921742567187,-98.05177319060866,-1063.2267498298067,353.79965137470145,441.186575386958,-1361.7330858310477,0
74.58594998697752,-710.7215440072388,-26.631484417355612,-157.98142125632214,-420.740434181229,-84.95339517709772,-256.4620826338753,-22.62767217646026,425.033144716676,-6.295760828836404,-286.0362707540142,25.31727223666389,547.5823035816849,-128.17005877358997,-2707.952065140129,9.040476489808649,-702.2116821264656,-45.967006585345615,-241.28290513968253,-49.87040645992106,-369.8407953144478,-503.9214431200942,241.7723192931125,-173.4103494295194,-132.12379883673367,-111.61851899806122,1268.675961345703,-17.702330816262254,145.7578824168679,1038.866926246208,-60.47679463587484,196.38658253213083,286.41734964262633,470.42543636969936,-289.8033717284588,1008.057222033026,329.21885053035555,47.08150091272879,154.49246976970042,1536.6513564181414,-1621.3754421976485,1839.5455436073617,-175.2551358623453,17.498154867086814,2658.035283681783,539.9595383847294,-30.651128069604724,1834.122825366016,17.541127784618606,6.562768629774745,-198.11344075523283,685.643993541533,-65.52893291417557,-46.52281297049987,-43.33685816577855,-409.8910654834408,-437.61883881585976,-397.9295561450946,688.1112842903785,116.88427129883172,-29.325523059034065,-74.95835440658178,-4.761240509180275,210.43333292330124,426.9209392263691,733.454837476705,125.4892645027533,66.36591425869331,-1866.4923794483173,526.4073804326532,38.52780382032373,254.74845657720348,44.223952000156615,81.06434969960226,2640.800083190421,223.46532087052557,-301.22352452936565,-62.67496530729738,117.95848550014036,-1779.041357051645,2587.6350112326454,765.6169426979129,-2718.4514583353807,1
-488.9438458896348,-385.958134727792,42.35892470994355,112.92351366970698,-337.06695258480164,-169.9215921551487,-105.03239226015872,-472.2262354671447,337.6846629494048,-6.929143545039146,198.02257038077843,-2.7433452465680976,-137.9813397328261,1933.921680295216,-614.648450424169,-15.932135367156274,-597.1572772432231,677.4603405403161,45.041135020496085,4.305777366358446,-622.7591756727318,-2000.971634043376,441.968620103157,-22.01944409373812,70.14043583773818,13.739028124650009,-67.84478969139924,-54.85254749628248,-26.94155614548658,505.7669188935778,23.120162653956545,-784.8401510196335,106.65483080258372,637.6569390764313,52.120567252094965,1953.1101324949072,-210.83163921578569,128.31536821782825,165.54182055710675,-1068.045570925638,1494.337089400315,1706.4262578473763,75.27930432014898,461.7152827313123,-1666.6008370743152,668.6607610270333,39.92842752775741,956.1061239057956,-352.04422129148224,4.914547274069669,-108.25306467825108,-49.80254985484896,-228.97211721079145,169.7681523703424,116.33995425151711,134.53672248771275,-715.7579387874135,-137.77327920363825,335.4925583473748,-116.6105567094118,15.283344004109846,455.5063003164989,-29.309706777312517,-447.4595398453688,816.159068133642,-858.5978228018045,2873.926126251673,-1043.368905571961,-256.1393559503464,-85.54707659720067,102.61121677247137,331.64454988573067,59.24314954034724,-181.1687123909441,1163.6280714776103,284.882391962735,600.0053828680183,324.51464733224753,24.447567261333592,-1229.726046521791,-97.41242636920938,282.97835104808706,-193.92315010954823,1
-146.43685301703593,-181.33988911457405,155.07369478872414,-48.30154923086722,-517.7071786208778,37.49612499073397,-549.0415021812271,-520.2213645642307,-235.371993382941,-6.027267995008411,402.4681595222111,195.7295647658236,-1262.3498975431426,863.4690305214195,424.51553846253097,10.759609518679836,-592.9265450123048,235.3475539260468,-420.2007479359405,-45.30101323501845,-10.823431537098898,-1754.976246079274,-897.1340097386683,-132.65603744476985,41.2168118371393,-48.87140668241091,-2630.0531510465958,12.381484090192458,177.99660282157507,964.5537944627456,21.087599047280268,276.5510456753771,-454.0960015368328,1392.58656906671,478.050247158681,1695.0147177228714,148.57268236607948,-278.4520229642588,-75.87399966728162,2170.972678980581,-3248.892269190093,658.0123119882602,240.5362389555357,322.0344470307663,-3045.8293191118564,-212.0231087641586,-10.101554234975366,1933.1568122261367,-83.8229198349546,-2.4104264048898867,-183.19499735076624,509.1016783747835,-263.9459923532919,-32.26962019434296,-76.41759005189117,-580.8370928914335,-538.0586085970855,-673.121210279627,-157.42146348109077,-298.7600601924525,41.51962011924334,233.5849026654753,-8.734011925693782,-23.809673219333703,523.1037537205401,980.7158071799452,-384.1479392585098,-1061.101841837155,-1713.0499598546758,87.22317493306709,-183.5240358876768,-293.94126000728227,-66.66085648694094,8.392579465214377,728.1689352633039,198.2681817372544,-431.8546629749743,-257.32102442195696,41.37166303809787,283.282958184859,1482.6263256259112,528.0238032603542,-1489.4670248421644,0
-436.1178433216457,221.29163806650837,-75.62549036830863,47.55792469546339,-37.37138788321538,-210.73253786387687,-587.1851719787617,210.3694684630113,-20.192637352262416,-5.1335151063697495,128.6147885545187,11.223548404333917,-1137.0519847604648,940.9744811046804,90.88130293865552,-19.59499012568411,187.00566925192425,-52.30892320232213,214.03086792241905,-24.89538227460769,761.6503227041364,23.78571858685477,547.339379759768,129.73197695295178,97.41105411616633,-61.348039481124886,396.81031525526384,-117.2417427203018,-224.6560620414033,-131.21472357612367,173.50235175318196,259.1662841192032,571.0335323610333,1393.7070620917316,1603.1312736351542,2952.919475678537,-117.31142384910702,-245.2875444978424,-46.36012004776421,-480.143754136271,3192.0121096089047,624.4040001188611,92.14650535594556,-472.9585909690039,468.68249066730334,95.33128551852978,2.6449339881442246,110.92106534063186,59.03458274538506,16.183537385501268,168.92085631522974,-1467.1452831325666,260.6652644014783,-40.66181589579679,42.455684881091386,421.2622097497005,-292.7269428743487,1006.2772260157726,-108.08641407111392,-79.4169452646141,11.263096131193066,381.8260943235941,17.648665359182456,55.89210064698892,976.8615704031045,-536.5144451999396,-586.7752321085461,-161.50006479660274,287.57406479398645,102.12154116676427,-136.80572226837668,-174.80927949838514,211.2611508089672,27.673501086722084,785.1761735011488,196.27551523076232,-220.04568083219493,-208.38407399394532,-266.3577622795764,-935.8796723975864,486.9263762816326,-560.132957730154,1053.9225294870594,0
-430.3075051722334,-636.9241514625986,77.61292753606176,-311.192441262974,311.672270777255,397.84686168181247,903.348144957471,-408.0967548135972,110.44566701482266,-1.242772043594483,351.69564364431017,-84.41167836869748,-75.19803160497737,-807.9225295329525,-1534.790370356339,-3.550028833912984,120.49983838684442,-391.21752078133335,-323.3466966277901,-17.421750404652617,1318.3152999737308,-478.3540519312435,67.91541172567726,-266.3459189076865,-186.3183472151828,79.75276665984171,-1502.7992355230144,43.712572775853424,-176.70924818836474,568.3542698124153,9.144646893754548,-373.9089285343384,-81.79482174876864,529.6312163415605,-337.9024355245196,-758.8815471309463,164.91313793101372,192.26181149192192,-33.96597054258814,704.113445003869,-1377.2533286762716,493.9321330630928,236.8852003071506,398.3178760419654,192.225044291146,-479.9606624039191,-17.013696269816435,795.2099347800483,404.2083325371918,11.528173130431805,-129.41087345326193,0.7189206134893223,332.6694172350465,-110.92595171674776,-7.226201966160558,-498.5509294006859,-79.89743278619532,-520.898961740826,774.1123472974143,125.06779169312082,-3.7509276240453246,59.54481270689819,33.99512304229624,15.671692303215906,1148.2430448029409,1702.2543414162587,488.2236723062329,-166.44772963620326,-1773.024258361106,404.6323548897864,-235.7425898118616,20.807114020608747,66.75668263905139,-27.75830223210025,761.5043427966724,-147.1169918789588,-825.2325758945793,19.947222345235065,-134.9019731874386,629.819656494241,-1076.508873762401,-38.63858379934629,-1366.1148787525074,1
-410.3320211240952,-686.8121231862727,155.2893169426606,118.43795142832008,-144.84881766410103,213.6076432763608,-524.7804073694612,-140.86461858825936,-203.70411327429557,-1.6875468603280457,269.2195167268063,-12.780742768898447,-1501.0331258148574,498.8434878691604,2564.912447791199,-8.731662461768607,-52.86901716704615,-135.08472545242785,-150.60122011014502,-36.41884374908417,609.7934458562044,675.3910164727853,168.74716339192364,148.58567995041125,26.24605102839088,-53.90839345957306,1430.912546037208,6.405109830800342,131.18984380134722,-2054.8282035148573,-153.4851571479736,1448.253082319074,-104.826046638065,-823.2638023181955,380.8491264477501,-928.8669617135436,-500.46260286860223,194.64518005061785,-184.5995642122733,1737.376368840332,-2353.930515290101,-1467.4163816110931,-222.87085936185792,-433.16923522020994,-1757.9085070684894,132.34987972711983,-66.13008313052269,-352.5068075599142,397.052522158255,-21.539528692769792,29.93055860923029,1072.7998692974577,-279.1959343291038,126.9264164070752,170.6327184255034,74.68189604453643,118.11506689634338,-768.3114171351767,686.9299444105618,-271.41746298131005,-19.9413963522975,19.680853313628084,24.995303920190597,-339.4589280421792,-395.4078626215299,-965.29058138353,-1087.333044391953,-1186.2235176393203,-327.7876932303971,89.69892521268467,-60.62413480944725,251.9899413120728,178.3025611532749,313.24366273574674,-79.7186244432307,-51.31371322279037,-155.8408269443528,-406.2011419897177,-308.1126486602939,498.7090213705143,-149.7226053727736,-554.8676243308297,900.1812601475899,0
-474.970489436812,-668.3810955496901,160.3940751945941,-23.43033670849525,-145.27736167203736,454.14534954322414,-372.5841848615362,101.84286533916074,63.59110121777035,-5.535186915054679,-87.7587140297566,177.7331404814113,-498.6371514526786,567.8496365958454,954.3710444904434,-7.93110089691877,-241.5737053698283,-379.65700698282086,-97.56383819145928,-66.32344103261207,358.471195164903,3541.1075395395824,248.4481807132661,-124.99499060554383,-153.6450523552473,20.25958169232967,-143.0510619868691,96.38541371695511,290.5365913916568,266.23876636377787,-138.16086262121576,-833.1866662810834,120.9700947998097,-646.8712176372896,1271.1831842167237,-422.2300081400794,-211.7060244199158,547.4180179883264,-16.67704133294354,2262.222361453178,-5045.57458568087,-311.7942787299186,-251.5867476366521,-215.07921048287403,-216.8567248680104,-176.6278693393522,-4.404963019724642,-64.47917869824522,215.0136231329688,12.643811568924434,-12.611339890847288,1232.6275138526576,51.28013179381898,-6.959492691395747,137.9276552104051,-1482.929726450861,103.93615886217394,360.3686059978656,-108.91892565685626,-66.2903827227131,4.426341975552757,48.63235784261283,23.728405853303517,63.22849004117978,-370.6805115944033,570.3413303621478,-1047.2181150998192,-138.07825348950922,-1491.5499194955305,558.1491613420676,-182.8713888281457,254.534590053906,147.12911109039155,242.31001012102968,1588.4061965926714,-25.547474243061764,-159.92743062033136,236.00283607127187,-175.81240276848945,213.26085930914903,2126.2133214437345,170.30464302945498,-803.2406019556058,0
-352.4043006005939,-920.9064556162608,-74.58964493568851,-404.45826737606006,-403.88809447483095,-291.0303221274537,-152.02973000529033,-46.460786167798354,172.1856228621616,-9.006303735884615,-196.3510766261201,20.61849678600248,45.20691046546154,-415.49326164680383,-2855.8719330005924,-34.532432284186086,-1008.7671303768814,-300.851673295389,-282.89621077667624,-24.153463387207893,-490.228594925806,137.68110802889677,-59.84340618089341,-41.86172786705284,-66.58140791960619,30.44600354122305,1243.6671785388896,-40.10937359534071,289.9571800404289,1510.4798243044968,-15.5487678954915,392.2696732378582,348.07289448686225,1798.8959596799434,-225.71667620144484,480.0854369968186,215.1190336656533,-249.80919080859348,100.20459584238132,980.5821873956298,-2584.4091610399214,1820.9633566961804,-161.80648295278058,-604.5387929919328,3550.5706237180048,355.72355921790813,-3.9181536343228394,1177.1574564237312,-61.04085230058872,-14.45602558735932,-181.83885355515423,1600.8806665191496,-5.42214565515077,64.5272326783651,-147.773552704117,-756.7072980312126,-714.3324949984095,-799.031094126789,1280.2460182404654,7.425506758035387,11.2861527522916,187.7367080530868,-14.164331074544547,110.9209430542556,342.5149136180153,1419.703517863327,-58.47890373475601,-919.3364031408324,-3757.3400700596985,795.2764510525834,82.24265225865796,191.84850766483265,34.073537973850364,131.9581515777293,433.027898199971,-20.657073451085544,-1.235254042378511,41.1451667873931,69.23176319859425,-36.7655964094293,1829.1895888145,954.031315306558,-3228.9746469453016,1
260.9271577853726,-203.2306714438784,92.21685063618033,-323.80422715362414,-59.19162078819079,300.5470720320531,-409.0294641132927,491.9987233929138,-44.35467955098652,5.542986905204742,216.92058663486577,76.79976546471318,-1568.068985379462,-94.18454174428426,-2109.216611082991,20.815141681097707,-45.45907971602679,517.883513164029,-156.36381811899813,-27.747737428975032,274.42462201067605,1071.7936181250411,377.7752051051571,66.78984497395484,-86.03706071769494,87.75174239424477,213.69333469082176,72.60508822882257,-40.31548295700813,2035.856690679639,-76.96275282068464,-743.8512585022416,352.75615309636726,-1159.08464902114,-1700.871241581604,-472.3794482710116,274.68278455808326,-267.4104033410535,-12.791846085763138,470.8511436362257,-1837.4467541323927,1348.249575564016,-367.74694194195865,-281.7682413428327,-1242.530346589309,-97.80413655336936,-29.13819197423563,2176.8885760472363,-164.0481153231901,0.601313512026516,-86.10881056984242,337.77140566552475,253.35005729376127,174.20485097442128,-90.27516133978204,-111.15460872581602,-315.8900361969231,310.3040347103632,-18.736598538130124,151.30680721212488,2.826779647599177,94.06429835656864,35.49305402009233,-316.1091947151377,278.7619344821687,-251.6711361029622,-1950.2804732130207,-75.79711333749191,3063.6251704561005,27.518806037411544,75.11774394647853,-424.5893327214556,-169.2703921972279,185.8777746541432,1908.8230926355047,393.0196811675803,-854.2498251795437,-420.3897444125082,55.43990104738013,-312.8781224066768,-69.48829445356107,750.4404676212127,-714.421249239894,1
-440.7217896695554,-589.4020356861112,-21.47506243420472,177.34049047140562,461.7858238567491,334.7457123435981,-269.4290599793092,-215.4722585323258,439.9587062151416,-0.6279624596525375,94.1299251765744,-77.48599968044874,797.5651015811454,529.8473276483925,2914.5910011808423,30.98303153969979,-304.49798928664245,137.410485556978,-412.4578739705249,2.641388734302176,873.6660793106518,873.2632497295016,-17.562329957690515,-209.4707147057531,-97.73564448913834,25.9138548868722,979.920099435236,-95.1535392952102,-108.90514296437443,-26.24835908473178,-30.651237311028567,-3210.8018818253163,868.6638479088163,419.21925393574935,-30.198143250583207,4320.252394244148,-222.6015916113656,96.27190061991854,160.2068875021953,-232.3969491776365,-1471.8386627653092,619.4583443424999,84.84419791398187,136.5667867513395,2915.7414432058267,178.65573786693344,12.39141200885946,2119.013373261382,-491.6794778923581,1.8702739225567608,105.0432931169554,671.9007674030829,-135.9935382518915,-111.6398493611036,179.28740020720574,-5.039333813437708,-519.1751325158652,1278.0101624990373,-110.90126733437864,-84.07604603842287,-0.2615476199816377,301.63406687397577,45.084062981872535,-94.92637778713632,891.1870696038593,-646.5616084018262,2345.4350446977865,-186.80593135369676,736.4848537915339,148.34798386971238,124.94873075091664,161.79826411009174,-42.1731200747488,-254.46074741532465,1876.8730933646,146.91342479837954,328.8623147291456,-109.08823802242544,-1.0750246530324858,-672.0471421272978,1106.4286311642354,-558.520463760406,1734.957117081803,1
-235.99667100737943,-215.86748961252,8.624603666922832,-3.452348445930556,-137.5548390626843,65.5275747731756,-528.2252724030067,-171.4460923217582,-285.7521895146233,-2.35565269321932,10.833777352282576,18.311722240333644,-569.8233908772128,-991.6767418186208,-348.3857555622811,-4.889607783178128,-512.7631389387278,-185.84516632080212,-278.68703932450165,-36.12816218483906,361.0372580831524,3110.543345970804,236.5745955491145,132.9699279212768,-109.37319093464244,-14.539305349152116,997.2374378534146,43.60576770878125,254.5852848698621,253.21642905837768,35.238387428342186,1360.7284098022417,360.2495324422435,-736.9216824947994,15.197514008631744,-1221.2481436503258,-166.41805079264552,629.9040443877122,-121.42670925999153,700.4263550229853,-3615.046480222039,-1419.2549775914767,-472.71325424758254,417.4068261495354,-673.9259558725541,-64.40806860609165,-6.926344097824241,-327.07289689003574,-93.51510370275447,-5.070191806691785,149.36422010830913,212.39364742684117,-130.2086656271583,9.543145149187728,114.57493603470267,-358.2742679113792,-76.70742439008484,-445.8231142500676,28.03285230304841,4.5871549107574126,11.525641635851306,-180.9587426664119,-11.51735275732258,-144.41634342590635,-886.4237487519642,-1248.006677225373,-1509.6552009345978,-1276.1001719633357,-152.047239277378,129.11045450804926,35.97536326643121,-48.4951223834131,128.92662769329638,36.42708258582301,-294.6918194629125,-212.36338525346767,103.00844237847627,-311.7078869617415,-48.15495895256364,-549.6801837472196,765.2912755123626,-765.4334570077805,-412.9766278796119,0
429.65447754708526,31.94662830982477,285.84503527065965,111.013552852832,-487.2236529973462,-50.12942999191832,220.3341315060274,-571.7266973118302,-211.18979856103056,-5.458459316060743,-283.04211032663284,22.46932680995565,-172.61887748742572,608.3260099620289,-208.854734894878,-9.0590347456228,-398.2853848915307,-309.8619258035822,127.34985963957052,-22.1407563957667,-33.03918857438757,-1672.6811368187757,77.62257896495576,-170.3662330986272,52.80711505863123,14.892900062874888,-1041.2403979626422,-20.23314796093977,87.79568422462434,2706.3303441882085,109.65313888761338,-27.72053321315672,-396.7638045765226,878.6671592678977,2844.953963931453,399.0656969872608,367.6314439676655,-230.90491323473884,40.55343623624589,-406.4620285607144,-1785.579154946755,1997.2182450663956,184.42768605359933,-139.8049271726006,-871.7770834419828,-482.6304202843495,-8.290583828929044,-1127.658671677381,-778.4490351790922,-7.272424442660511,-144.9955099811014,700.0930715186344,189.01853708749,-8.589792984543896,78.12181076860925,167.75399973488553,236.08335845232995,-767.3705455320733,-1200.4141848991276,-129.51212746651552,3.593527304213193,-549.4679376346153,14.980924400518502,-46.22956220453449,-385.6499238162372,716.8059548201064,1265.9329939952022,-780.6766719966344,-347.3140286134966,193.0115214616767,-40.35239098887609,140.8691935625339,-62.666071003921175,-86.96193207210057,-585.4925436589823,-105.74508783952412,334.2989310027319,271.7619571635828,36.874305293875686,545.5118513729396,1581.9314671785737,148.41343289846003,-2839.424454137273,1
-641.0337716451588,-74.98967615852534,43.00241670752583,281.1938965400143,-149.67683855737184,94.70651227983494,-176.66587374787744,-264.7499241898492,119.9832219751964,-3.565401398690654,129.80453793280387,-44.50927465095092,-302.8555659657147,805.3401433448734,720.8582172252048,16.803058200333002,-283.01672381854104,33.62553591047926,-217.3861925536992,-73.86610427225764,504.7336628241493,-1611.3295994539378,-76.69852926160208,-151.27236350949178,37.32100937958769,-20.21415490971638,-2007.1662489819416,32.53246605023944,-75.58085784919959,1983.1279646635912,31.797344992965822,871.4268807332677,442.38643156765534,328.184441095708,1923.2033860443948,1806.0727441763063,-384.5066530756706,-160.95792683846037,-88.04457619199651,1811.0399803220064,-4153.891179984601,1100.5892835243951,312.3435033364516,303.5859175420659,-1427.835874653343,-176.96399496062412,-21.45337405217456,2174.979766159423,-187.2225408765293,-1.2949731004862313,-36.41752487784584,-2047.6953171757325,-66.02806984083402,-161.6263390234775,-52.84020387338159,-128.64756125190223,-170.46603685767866,-352.4264882604529,49.81730045036122,-138.0628723175933,-26.949176132335914,137.72741547274686,46.93685668563747,-4.484769382040255,552.7746105124942,107.44877743408917,662.0546748861211,-76.33672403250823,-789.0648672204711,83.537855664705,45.28130266545296,-139.74359478331377,118.3076771344452,-258.8170743418692,1846.6626184157085,307.8844332827901,-537.1665694407438,-176.87107990386113,46.13877276688728,101.7840942238435,1266.4957582945035,434.66719498988977,-902.5147180832938,0
-259.0515661087374,-338.841211134776,123.71369722404005,-311.9827435749981,-111.4516163405238,-200.25834163378596,-154.04595654413956,-336.0675591883533,-441.8060276218136,-8.964346275947108,203.95121205242955,31.629332967781256,215.8134326924429,-1204.523007381399,-1629.6746003203837,0.3864567531533786,74.88055009884324,-338.33322177058545,-453.9548188286332,-34.080817983366785,307.6038803497718,2625.278301415557,18.887688447912343,269.48360191837355,-130.44461018866468,130.49557912689693,-111.86031706799903,27.33407597966231,-84.29513475836097,-2074.7689496167486,178.43011981687732,727.7846759466703,245.7085832478096,-940.028769935976,-26.63219961812289,-1549.8408969003974,-620.7404450702468,270.59421732633285,-3.57882059372917,734.1759261453803,-2845.632009757365,-1563.9498687331445,-175.84973392331796,1005.561405855558,1553.9081337839089,586.3716485353766,1.8197517331601756,316.4092249268549,392.02371436373465,-6.464795437508415,151.10496334105449,1957.7172211429047,-47.94555048338564,35.774862963641404,-48.674756432413886,-542.7950976521654,-218.04862223455413,-302.515548638968,848.1502963537431,0.0777067327934384,-7.834621925080663,117.75191179204776,25.34329606701297,-154.11082323734144,-1120.6845333231674,-395.3994551967584,-2115.62003246564,-996.146059776248,-2392.5703372676567,403.4843254776573,-29.36634251095892,74.23866678497741,167.61126257980604,158.42772071628775,-955.126073855588,-315.41561433026675,-135.9475258495218,-123.77251710617249,-12.190167142314843,824.761058783684,-1532.1201417769278,-567.0042683167715,-2365.457357336976,0
