0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-660.6455957442735,-19.622029371738307,618.8557471590016,-794.5864558168901,35.3861277559962,-123.46452994349691,-4.756989292380222,456.7041695450905,46.40583539155445,-243.2506196991571,822.2882111471462,-1739.1787708659454,-215.50019096092808,408.20723379523366,19.122528749132837,-78.51959214203603,119.16779940772096,289.9243462755471,295.8476450066497,6.984752309595791,-395.15310888443736,-67.31960878192771,51.43482367735535,47.48811241330007,433.9810384799219,-1.744063245964754,-649.87867277088,-215.5885088243367,-173.34034766346974,837.2144401295851,-217.58784456112275,275.37558430154934,-1381.043578197212,78.47926567749867,364.2109843015016,143.00337829523014,-18.09265154157047,139.05115370512382,23.871161144408088,-192.1130533147542,362.2357871232992,0
278.05349794981555,13.411050826856885,7.646819597961939,410.9463957979405,41.86161173712296,351.3679908381364,-78.6584959310173,-267.8218848656818,14.230260975019618,90.6943209413677,-616.6952714858141,-7.087170039491947,23.95053924884516,37.60897118422521,4.33485963759907,91.96102666022752,255.313714690058,-79.36808070336157,445.689640184046,6.94316754306262,-15.902838877881408,-76.18314302496194,-13.520868364646288,16.073586956128388,61.59796329816118,67.06510888825325,-169.2652028805083,-171.78422242838917,82.07295394170792,11.369397931119703,235.07809923603887,-122.66407100302592,398.0250474707666,-161.82764134414654,418.44272043697816,-13.591992948923863,2.7929286115360465,-13.815149322278632,-21.623267425855488,-107.76742089362314,80.77184126638355,0
76.26125883734352,-11.085948073281832,314.657231078712,380.1410276733771,-66.21433338075049,-71.01712635933681,-21.6825877848552,-238.4458952128296,106.65572608196166,125.4877073623225,-104.65944423238874,791.993156409443,308.70027291182373,-150.96930563804366,22.195581959183286,13.63185827142797,34.682427966892426,-80.38152977319567,141.71615575063944,215.54153648451205,-248.65262657327784,82.40635657289403,100.7438607541358,-40.48538493527937,195.7695525833414,53.05265138404287,-62.0731597454072,-12.765252350346591,-31.919825556288664,716.136590496468,754.088682825318,172.1119626734797,-263.3815923268586,115.67545155396348,106.5898843245122,78.40377014521013,42.98549202152647,-47.31797812114316,-32.561645786036976,354.0632558328585,-49.19398341350258,0
757.8913964665273,65.32694441113632,-378.8782001439752,915.8424014898578,-20.65114024229136,308.61252130764683,66.02355614825413,-395.6695436745115,62.18474573357797,170.17409092900365,-52.10903312818682,1212.157021001643,182.86302934875948,-421.4161852962812,18.83794988834237,87.5115377165629,171.71090700641156,45.37476568849237,489.6007020583988,321.11542753526663,342.468684062143,219.0996447704144,162.6607393316939,-21.285350233211883,377.5380955985908,56.18800052237156,-346.2153712841573,57.4004820233163,-2.436778491320575,448.7555824962595,553.2946411682195,-17.77484825022128,-192.4874806498625,156.99531452480818,318.5892529221007,-2.237333671792312,-3.151855728208122,40.29341418397009,27.95801898646441,411.6839368460786,39.84398236420705,0
419.89426930943176,-104.88130711109665,-276.8296823054386,-703.6587568132409,-79.06189262541756,333.6449499039993,86.3679668685643,-26.40339425703804,-102.07465039503607,-274.19757717904224,665.8316943276992,901.6586734079732,-130.45214522949766,-940.590615411768,41.619919414596765,117.8014711531363,235.50137907168684,189.64982636623688,567.9021235001278,-290.8105657502604,-341.07745798335924,-168.4755092297677,150.00474363439466,104.74806701637704,-209.22951220576715,-47.8572772832906,-1543.6664684145176,71.13466616362227,-52.87022766892054,-780.5844497761464,-258.1804094990195,199.134308851868,-1454.9893279413125,545.5595892170794,-19.03926634797336,68.16711412414452,-15.90228227243568,82.31943184211715,48.32942954050721,120.67567952083104,243.84639967061707,0
721.3451941055363,93.74777454060887,259.44802271947526,286.66061957639874,14.304727210149949,335.2785795703573,-52.06801779108855,-199.2449714322109,0.4271657572196408,-104.6049282660673,-237.5702585924503,-112.30208460217982,-228.0212407886344,12.021327146670965,-37.16181098711164,-60.983247643965015,32.145682516842804,77.35978678302192,217.16631764200025,221.5602346484976,1172.0797504098696,222.7104762715483,-101.23418765980264,29.84806145359373,-66.80108370378333,-26.75195962296197,174.05127275626964,119.09785714260612,55.32189764590832,36.57200171090916,71.91671403702148,-174.29587420761848,802.8344401684633,-305.24591887739746,270.5836253014841,-112.20279813609883,-33.58141954187852,6.462446946137479,26.6417603071923,-426.2559896702984,163.27768984169668,1
110.95867127617296,-18.09357364188851,-826.006237218794,774.6120150792356,-114.83980092280656,214.5853436715172,-21.04145873857125,-250.3564328627668,153.76475944259894,494.3795258581195,32.18115945274985,478.7678686576262,237.4136243769634,-279.90244774619623,38.126884323907845,72.0459625183478,550.6504378061068,58.58304126975974,-973.2741447929916,253.5123385273096,-23.6418658583202,-5.6898633103414245,144.4458147522188,-82.41704154992529,870.0924073681845,9.044756041853166,-1206.5566928987744,-14.168565594531294,-137.89561565035916,339.7150705330979,189.19662419624055,-72.9560259468731,-348.293322212064,538.5040820964668,151.38060770188633,-45.762661936384006,-32.4583061189394,30.62375672161815,23.270498092382965,0.5550732548749355,86.83006032650826,1
1879.7705455785792,-21.747385643031738,-765.6116017357808,-809.4569192346728,-124.38141736181008,436.07571371066,-55.07411609978932,-84.31311782730717,54.08415318422825,-233.08851521152275,1090.6656772298966,73.36145852568848,-150.22747463097812,256.0454118749742,25.715456216969088,50.69462016741138,210.32168433401503,294.41168825436654,1033.045739607429,-282.4655931052393,-670.7276806344828,-129.97555536618145,244.5435931495489,77.81067860034737,-159.37385631318588,-71.89162804454946,-747.0879651464335,348.01124092372845,-193.90434624891776,-44.14902712550963,805.0989962655661,205.46319961239232,-1512.2448553392812,119.51914598309835,157.67960900827305,159.221766561764,-57.79568669733058,54.74234599147953,7.42478679505254,390.5199772055041,98.76121322640292,1
1392.422290554491,-33.3315407156697,258.4158819242101,403.0800447642587,-45.7347177641557,276.7961291827254,45.065691464779576,-592.4564626346389,15.893176318101414,92.33937637747206,-2.0523182924407872,1491.5678510143523,-288.3005485406988,124.72348170003724,18.2031017091712,116.06666126126017,-356.749859162075,-50.14180552495784,626.3071967262586,-407.33239786249015,785.0981286510621,-45.80333668837942,-38.64554419387135,-41.10310650120291,-384.2515387289693,4.309163547465809,842.3832183245665,-13.780585955855903,45.18116531600639,526.481494449974,406.6709193422699,-218.3643152107653,307.1514936771103,-118.46656098391524,232.02246562738105,23.70758205277091,8.177271732616365,-105.85725611934184,-23.797537865380352,-68.13512655851335,213.10391329115683,0
-111.03774060148098,-69.33105951287295,-1076.248775024906,114.81499451846224,-19.99197171585226,320.4695775673586,-149.89205844186384,-261.4129629161624,-125.48060802699408,408.7088471552719,-361.4170907783332,-733.3035018388757,-208.3502948753607,483.8630013984663,15.95184158440026,-78.94857962029475,377.7858751183064,157.6325209190273,-442.9851828093491,218.894564824927,-931.8195011669588,-157.27422624048896,85.96525195471449,-21.82680133477909,715.7009225807,53.55491047820054,-515.0486115832659,54.56584670402411,-135.69620653503645,111.69734716380552,380.860007928644,-10.24284437230021,374.6351085278945,236.4786167548096,289.4211490045019,62.38104954553446,-17.17942245533955,24.190264649609123,41.45216289208811,250.82544309108795,-135.93346833860738,1
1100.8962241413246,43.700748997272434,987.0208363607668,792.1988210656423,14.39354953417004,168.98787701969445,53.992370858301584,-385.0186732286976,-17.15133424562822,220.0026717180363,-176.89915593935973,258.77383623566857,126.18897362544578,516.1518160075187,-1.69069410882483,61.51411670530036,-298.9752914167037,-21.942851637726672,900.1913842183092,-48.891336712424895,324.19558843645416,75.96132033036899,46.24089035517598,-12.979329816366286,-69.20324164068597,67.40535691850408,924.6717576623512,-113.27194918515556,51.13569068340986,835.8730693189608,119.06691946795198,-152.34842682328875,314.7406017876601,-328.76771737042463,462.599747785732,69.76238862551129,-23.838020129651213,105.5893165787454,27.2007682279928,-159.56625795481511,117.53570461470844,0
27.535257313918187,-44.55108881753996,-633.1420474868322,57.04362941073266,67.15055564512039,444.065385092441,-61.09392179444227,-158.52968793646195,-41.57861269353928,306.06029388086625,-662.8259498733964,212.61553816855985,202.29720231582235,708.1489292665505,9.22729323258062,-91.58487719406774,426.4961527625263,42.5383692391909,-230.5398390732205,-130.87581060788133,-440.49616513314174,-49.27647358397653,-195.7333631016884,14.028605078204595,423.6464213678028,47.47648886152057,-706.3568297627596,105.67246481863862,-13.137884032852453,-254.15044352430616,-276.83237590716004,-192.95730008871877,602.792818287314,-42.30147423581912,-170.55130713206444,-75.7740883670776,46.62091934180104,40.10047663689139,15.906366016905482,190.91039296754488,183.82258063637585,0
-254.7180311679558,4.180369931113408,-1489.8481173615469,86.06777368073902,24.185518026872867,395.9946504661896,39.80126117771998,-108.1430893659664,-146.77777454676314,537.9752889155743,241.0005856451664,-179.98759407103864,-364.5591514949271,669.5425968577263,40.062981364740416,-82.53232841718803,73.9930264887528,257.6886136893129,-233.1075836189722,29.564745185937472,0.8775987281148176,-2.041678496290705,181.052285179356,-27.5766890047594,865.3043132074099,72.7077954015615,-321.93046937473747,109.48443599730597,-237.65182521934352,229.10784617711252,-779.7825766171552,-60.22658762969548,181.0388231007271,490.9085599558283,320.74697572627963,-38.90306323018817,-12.922655282141353,-18.99640130209034,-28.577487895549357,-1.2077725750054555,57.19140097381986,1
88.68832808051656,-40.2177891034359,896.2721786976122,593.9722899659677,-21.9388371739534,-89.55728927103209,65.78016757390247,12.569248667075108,47.19845899708526,400.0632443639221,236.4730792388163,-252.2052447065796,-572.052363304186,511.2915714894302,31.09699410070065,62.54534009983861,-251.69169682758783,-211.09567104965336,-388.49972964738186,-10.140146515141236,583.3821895380867,-103.4010052305625,-97.02473447764086,-66.53039328218372,136.3710834622128,41.371232721434986,1001.6965955324,-88.15080195813735,24.93185707591581,559.7185929322533,547.9356744591718,-364.5254178228766,295.4149501102848,-218.6143534133884,404.325314975147,157.70440762520184,36.71487790291014,-88.65902691996985,-8.78371149704452,-99.86242626122724,432.726771742148,0
-439.1087181927848,117.27447525080784,-42.03040562517641,154.10218907852948,-26.4639830160836,-246.84776826169232,-41.78596330707599,395.4341838194611,-26.996293812330904,262.9380147515928,-144.9544419877117,-1122.4534270153774,528.6534052646056,402.4471490869886,-38.10450203591176,-145.59778283624357,63.0440484146644,-191.99721190471823,-1395.940389645402,396.4021971449806,-132.58842699038627,-207.0724123328511,-43.29334904299571,-19.70389277361913,136.7601295076697,-54.08571184652774,-103.37176068926333,158.93750419951238,102.68052718615758,-737.7900783107266,790.6355490883462,-106.42332254555087,460.168041245369,-290.8705420593071,-564.2059582554383,-102.5704843676822,37.154778504320994,-138.0658450250971,-29.179120258551603,48.88410042450788,-72.50859135454323,0
-168.2064207315697,-14.95689054748479,68.93586630788054,717.5406850957095,-29.41497286004864,416.58580464629887,132.74113623449267,-81.07190383937562,-43.22460654338152,627.8904053348956,-429.14519057110266,-679.356053095243,-240.30292751167516,226.0737834718328,11.762653967914389,-20.842875194809626,-6.163697702369808,-183.1319537382156,-118.62631889164764,-85.7402324058969,419.94540476480535,-228.20919095772803,92.54268316612652,-102.0149225540093,329.9262364936204,15.629570327054394,662.0390760581666,-47.86937182200267,44.333902888896965,-263.55852874371266,56.18330020429249,-156.7678895940778,138.77266237058677,-386.8835146589759,67.1997345481163,70.02086384836932,-42.04597402147122,-152.50003625449045,-19.25870739847293,-202.76462643610023,179.29884294618654,0
676.9333027014659,40.45970429681628,-868.037828860258,752.093480208313,50.38667227081587,564.5406467304629,147.9750240363775,-158.23229192909855,14.371479268464183,384.2195101978336,499.4649421740216,315.5500325511752,-295.8944250821492,-117.67921186375072,33.2054116252182,144.74458471467938,-293.85206039716303,-87.85527545944454,391.49493098333886,-382.620313266274,1548.9036757434344,24.69936042831249,-115.14850753784188,-85.89077597008422,261.00661267351234,-24.36783140256792,951.5684252527046,-206.60795212570184,-92.70906297481436,1707.072675164341,67.48116809785849,53.86824072325727,-476.53530340302063,-223.26619555850223,176.27057141192793,-1.701948313716226,-43.613362282927966,-63.9049924957521,44.10916092223455,-47.55615170574634,269.3955505489644,0
610.9675208092517,90.2851126000842,1233.9131198740656,-658.1780474298525,10.351163414909108,-220.1822680317788,-28.56163721617001,168.14701646530526,10.954633782316929,-477.16364155456256,456.9386238525387,-1789.667390216198,525.7009621587574,1445.513554904547,3.756130021444071,-66.45279609724788,226.53236456552045,186.40178489552036,1268.889625736359,-326.59299523820266,-568.514834056122,-134.0811339383856,-33.59417093473432,77.55122015238689,-165.93905777120696,-5.656835722784743,-306.82210000894344,-35.53724728720477,-54.73785736399577,463.46813058393127,360.8472270019433,213.80416148835627,-1271.0234727510697,-444.19389392942617,11.133267844628191,130.77026692029708,-1.0619771082327942,52.33241753210677,-25.748071217397328,-415.73586769585086,240.25656902914557,0
1597.620291927162,19.0511860294335,1148.3537397602202,774.7789494727891,6.396469856470328,244.54431150702425,-92.86537217897728,49.04195918050675,128.35534794906775,6.25553382306151,-540.7890912314929,-101.82168864109649,486.8481482209178,201.7918921195479,-66.01241510751615,109.35764517824958,186.50156435241817,0.0745781911900955,596.0700175381345,290.9756936785537,-888.2758660580586,147.5616333515907,-37.46713533850816,99.28037710215436,-400.0770768492607,35.22925087203278,-487.3152744930949,206.64671479782757,253.15153698924277,-826.4259459960828,-156.9199891665578,-428.1940011737245,829.0328512238028,-281.38884031004307,256.22488158562965,57.37045954669721,-11.307134484164552,47.97340404590173,-7.954277956603573,-118.0373512295304,-48.62433653464629,0
585.0383679737537,107.10874865598298,-292.0732136912663,519.4540735432861,43.516373050358105,532.5989630775729,125.15844516101198,-112.17495992863242,-64.11720483585887,-380.94062362935074,535.6250894811717,-618.7868241710164,266.7257567737872,-45.35163684274696,-15.002580512539897,171.50903653396284,-101.91875744042795,245.7766299464601,1049.818378584287,119.28916483854026,1165.0720667207931,-39.87501137343193,24.883600755206604,41.89169371455426,85.53787911844793,1.4109998074982082,-931.466042929138,61.9260591266039,-143.56486835156645,893.6888538705982,483.5206931791648,70.56969413844489,-1181.6677297880633,1.0536892863339036,210.34623397802517,22.47478845466414,-40.78892992091218,33.88361922287229,-0.3465946929393405,-72.96928389724998,145.80886442294644,1
81.1356401889468,-4.633953846515821,-921.6223715220676,-102.1142110406937,-11.08823121701799,16.028698172849023,-13.68291587876018,175.34219905507555,-23.835920842284583,454.18298225371785,-252.31391228923013,378.6495040919853,644.0112736052031,545.9622017382727,-11.86557060350301,-95.55765695811264,119.6175331851764,-116.47444563533304,-822.5172764555195,-87.58183229827848,-695.2893866037905,-333.2535137631492,-131.05803001839791,-38.96034311701211,-7.539939715361692,-20.75195551244958,-737.5034323161685,294.62382580889977,128.8547658869409,-834.3305814532984,545.0496214115751,-19.71389035739008,355.7072942356475,-185.08944818202085,-826.5815011954015,-110.15714958976385,1.4258212415611438,38.03553412100168,2.196690554850022,453.11024513825146,0.6330680227305785,1
-223.42398199695248,-87.30427354100739,548.5424313719027,264.241382654223,56.15600340374553,239.1899704467054,-14.16389634486842,-442.1980858490551,164.94003606717092,349.208328515036,-1142.2403735971757,-603.4328332219011,-92.98054199010444,-43.63910276611202,-8.400814121771687,-95.04270800266043,383.6869875757167,53.91163818745785,-356.51169230133536,301.63453435902045,-760.1331650425566,-432.7153591019484,-119.51890153676712,106.49664607392288,121.29918321291642,63.14209217778829,-954.256584020918,-68.9974581716266,275.9139250562347,-1700.750721198389,329.21228856394384,-278.54169160841406,1143.9915632394247,-182.7787630230845,146.4762550271238,-9.065513312575844,35.27286689569967,-137.1102325133846,-14.525111205968242,14.058118397244488,226.41269952949068,0
852.2565521175354,32.10237970224823,-836.5260737161511,798.5769862296345,-116.55884966025457,229.68733572784507,77.00916696233455,-323.8937202915136,56.7650483806186,287.03908104184984,411.9445669464786,1898.3471244142256,457.5994125406106,-443.6607418924008,25.563147235010256,94.99798986843808,-491.4509857297668,-155.29171964581934,175.6443033333244,-94.15161823370372,618.2777361526705,-57.35445620955536,-10.24335898179658,-92.7760289768954,-108.9488883312308,-17.356774827696096,140.02739826783085,141.92577933144116,33.87743777191231,1423.3842034326146,1321.846161808329,355.97241227654985,-494.15813551559785,348.8061859887872,-460.9215592970816,47.42123718893613,6.768193365226172,65.64004368463046,-13.155791798201738,398.0485094569031,-115.87252503252805,0
-1563.2990327079065,-43.05849553343783,-463.5493990810221,-543.7819866116974,77.32445040949347,356.0810288941015,31.51523498008431,365.5691070939532,-61.22110963199205,-195.10653440242933,-374.90616229577927,-287.47753753090944,-81.3755989830154,-680.0886792713227,0.0810108409046855,-28.47767398062331,111.00748077092902,-157.6554340879675,-29.55394561489521,-2.3856953853504645,110.62243391017846,-57.80616291583261,-41.790998317018335,45.10412894716482,1.9101231722279248,8.754539414612346,-480.1994161914423,-12.616154785016263,-45.22779764218703,-654.4996844808047,-423.81331913462407,179.24671877050395,-308.75178269844173,7.940443801912797,-273.1492657067293,-23.946409747272128,20.33765002735239,17.781329150194722,-35.05941028999187,232.85447904197025,-22.93385889161343,0
952.5372027319264,48.43846098810232,-461.8078494626087,417.19392075199255,-4.451129704638213,-156.3904233798083,148.75340652393947,-473.3389849719237,-109.73372810253582,-104.12467916105562,1060.7572198865305,313.22022712989184,-556.6803321709369,-162.7906993963607,67.5269157575229,132.93446731926775,96.70355367427862,155.90669320755916,399.01144246346274,-31.68907030567265,1309.2948099789571,155.88096242415784,-145.3214066858373,36.81744769641158,168.29885086433973,-27.98884201605023,235.47744531845828,18.43615983611504,-122.65421624718238,930.2679572422712,710.7956537346438,25.05914188745672,-677.0626849951393,141.30837252874494,328.3128101558572,62.73629339998674,24.980102596316947,-134.3201759422612,4.0814923200397,78.12259112719202,266.22288846718806,1
293.4401803414052,120.57247057566762,-213.8145306648526,-463.7896192136789,-96.0616509395206,-180.53119636990945,-17.959983701740157,205.9387951117091,-49.49875213295721,71.63513816595379,156.53607734841626,705.7983039582546,290.9373716634852,201.5310762711028,23.712934863136155,-133.56804163077493,218.52730867057775,-350.98125286057416,-457.3076168154037,-144.6890722880236,127.46357581210378,30.36365186137968,47.1265018023693,-20.62830493836531,-204.90338007540404,-76.02991284158198,581.6299866228201,240.7779356015548,57.5751943466669,-771.0094553597064,850.2632433239171,77.68958811171237,-158.70375350822792,-322.9612158234065,-602.8309824136861,-86.19602076774694,-69.58946968234794,168.43196988300625,-40.50828685972128,271.21575084955407,64.97106585558117,1
-622.1121884064223,-82.80042476739018,443.01250552575976,-194.47983057082288,86.20826809262827,63.23533919452332,-98.89859210927187,-101.8782886666397,-10.705702089970618,149.77229568912657,-841.3221360732437,-561.6116376499041,-330.63824973311955,75.0601530350296,1.8936025367607667,-102.1186225233574,320.47125594641204,-4.950502208405041,-142.72020584543026,21.807204119696777,-727.8757918950575,-31.653106704537024,-61.03923997128041,25.75400146610009,268.0159579347805,52.58970889959687,192.345911001986,-292.8419549151518,81.46151312845927,-395.9076919161852,-469.2408814958079,-117.53855072301776,756.5413437279482,-212.4354746601122,355.6256265356804,2.504101148895126,-17.534721329533372,-1.1296294614720237,31.160555105281645,-34.83139279958213,99.35382379710671,0
765.062778461583,-68.55366840575553,-645.572492891127,-261.8248358895793,-33.300931358942925,274.8487959257281,-82.6461973264709,-466.99628127107246,2.331320931576572,201.28119791431936,-123.87524120542754,-285.59902677749614,-497.3453878197832,546.0713432961289,-1.7234290399980663,-81.9393944210904,77.62617021135318,256.1168744260356,338.1259748931022,-8.541254973054045,-126.03327434921816,-70.86670667586722,69.66238968746674,1.769651206214439,80.92984740717253,14.399655392146542,73.25243841115282,251.993416497983,-123.64219012596972,-232.45376127153824,79.12430497006997,-39.21269470661163,610.9589765344369,-135.60349360420213,341.45391673350315,17.12807499167901,40.00186373029032,-117.20877611824125,31.87965272009584,1.4366660137623954,-81.64792678308373,1
-162.13752512911,-18.410583299968035,397.0363258554738,-382.3343839316855,35.65459680966998,314.02978970679766,145.38289721640058,154.22913425996796,41.81678707136959,-96.74524613608224,617.3552632979306,-1397.5543253093938,-43.19067244745683,-67.41867916917502,42.73700463665829,-115.65820744990032,377.38763329219387,273.34213584091106,9.96740828958474,-54.51915108726276,-745.9769601608075,-137.78309175296647,55.155690418991135,152.65108108131284,656.2018683495446,-56.8318842969706,-813.8813403951439,-196.64139166356088,-123.58246925327023,-153.4933810406599,-273.98007802532896,116.92393713947136,-1635.9051785899403,287.36596676024914,-28.10461455188738,160.13803839615437,37.86946072740258,-118.15656423989704,-36.440347144598455,184.91376815709825,401.7656234640364,0
2052.9502595231124,144.69427540192177,896.6720132775318,408.0214397412213,14.217587702027764,-58.46787150603219,92.4777265168231,208.12228549607784,18.85102234275708,-79.80036429460453,937.479808424182,-956.2861955298214,89.8491215424927,420.5899890292886,-14.083153951426672,29.58692131167061,-103.01705967680908,160.12746042305315,969.7755755073772,-116.33051918921682,-236.1092105654202,151.04663564209622,-5.273289524239528,102.5785441005858,-230.62785273574903,-78.25991537301476,690.8797653570206,-36.48504349014634,177.3241877201685,362.1455374695016,34.752737106922034,-45.13687824705064,-638.1362684102668,-281.89263452459664,164.86542548828544,139.32038635869813,-7.899627384337978,-50.877474061586135,-13.984410147896176,-294.89299485616533,174.8262475975821,1
806.7183481610714,111.04900976326468,173.93943746892637,-41.11921976081976,-31.52182765831998,149.3088981865969,-92.50891682292334,-54.545773075846746,-58.90994143338072,-160.27006737682328,424.3706188631489,-14.214013428088046,-42.291230611197165,-62.510564049081566,-10.775454224971718,-61.23069789719836,-13.923401688855876,63.10670689338791,-453.1785942219146,252.38700684874212,656.5411774596363,9.613377110114204,-59.37194717156869,65.24631965266587,58.613953604142274,-68.97205273500319,-181.49287751280488,5.056586497522998,21.677142467281957,407.0454885231784,1020.5972020552696,-74.62652976905011,3.956033690368824,21.82963803290733,126.58029942476888,-65.97122411135922,74.17658784501673,-44.64675201372521,35.011876043606165,-39.49476301683756,296.42618648858684,1
79.54924563562761,33.979085618518646,-150.99376204475024,-126.09728531489296,45.0329869884911,355.68690756170474,-60.47106970992198,-224.13781321892728,-47.60902735637003,-302.52237871518724,-65.84884969207732,0.6858994642756321,-242.72590451731156,125.4880422758635,-35.06136938477527,-20.148530998035582,-279.85586719732623,42.40282962140904,-91.50464729019969,149.1592693897871,1628.2566171517606,176.4800677978157,-174.24716650413828,21.52535579385261,-132.13947694021203,-19.52649243885425,363.4776195284748,193.19827071031156,-220.7221540692231,619.8850917059314,143.65962778794884,-164.89428354394474,643.5669002802127,-263.91467001033044,134.1038842521818,-131.95788174269967,2.241497534059798,65.9335917834621,-9.145331500244486,-55.16714766299474,38.30140103249862,1
728.3132058187226,14.01779298428689,2006.9272221778965,1146.5655606296875,-77.67366646742659,454.2356702370796,-32.22056729298751,-328.6111603774139,-30.42935792566569,-452.3288837598176,-1349.8692009644074,-316.8898189760193,486.5183716051536,-466.05181299025065,-74.83118844677944,96.6470022647936,436.6220678372565,-67.77300479314933,858.1410281444753,405.8094354400031,27.48309137471383,167.11602378545874,31.747848128428156,41.38147251646006,-368.3333683790461,12.334193040584347,-741.0768267643069,129.22199073070632,232.3550161506488,-1109.2434501173266,239.70107675350556,-385.12754496342,364.19967163316977,-317.81727303234413,178.1127178150126,89.59256483791887,37.71365455159766,7.307227309204124,24.36502872738342,-532.597723876647,-60.87863172084426,0
-963.9691021734372,-13.577493415840555,-812.0736468051525,155.3732372001382,34.47942767442771,368.2195229136663,-80.01552769875124,-161.94939150031317,-65.0043897905571,32.730289231391325,-886.727484256911,-935.8773455360136,-129.98027597776112,285.58636986929366,-9.734281644208057,-139.45864545979623,272.97083411152306,9.832776433621556,-562.3887747078006,213.7901596166097,-623.6006272697375,-283.2086257392172,46.41922400020783,-54.44552592663321,609.626966632951,22.437250258092,-189.69106348976368,-66.1201130582373,-15.08714301616292,-320.0738618510724,1001.7857164269908,-99.02770656813168,195.5170632036325,-1.976365659026757,-126.55654779837948,44.26863142014965,-5.603927298569877,-167.2880480072601,34.938511483144474,467.8353694390704,-109.38925743869213,1
-179.51673006970574,52.72774111651798,2394.630051250997,302.73622256574856,-28.461097351344208,-189.70227930546187,192.4884261403656,63.39540891217549,-125.8885546537762,-590.7387748515348,25.603586622068004,-769.7676201009839,431.98430443729376,-90.84259951952212,10.003159364014042,-12.670994228895774,237.8660275057019,-29.63011761527671,903.4184482134054,-0.2322403279465366,43.16177379932336,163.03513737569745,50.30857729145851,42.71674163924256,15.676761469905834,-24.745090634986983,24.76094541221409,-205.08404996148795,30.68288757736033,137.10611310998107,207.07113207937164,46.791339715107846,-1631.1190524360793,-232.56574575575587,-77.92769279574144,208.46101258291367,-4.285141460022376,-123.4728607247618,32.08383555695369,-188.6404576321728,301.6309434376081,1
-662.9459854506142,-71.0118557508776,-751.8370749798227,-842.7870237991397,37.66462954564866,58.03552366415765,-15.264633249212292,290.4528380618472,-61.55689478118472,-182.47404590007477,739.8313120902677,-1014.8141069154642,-590.4140787258649,-386.5787366682491,30.913784848093293,24.00110573649316,210.5418469779925,230.26681493645063,194.59068907930595,-93.58012914341968,-142.24034101566863,-59.83684784988103,48.86859927538337,35.669301482217726,296.547844398906,-24.87546819834432,-614.4791378012213,-158.05332655119747,-189.3127607378052,391.282602978297,-369.87968955710846,325.94037645564816,-1093.6973178353312,213.95688754479005,328.12462714173705,72.1308223262522,-50.0394154146342,78.64627741250322,50.27742718799312,16.91188334974838,113.8180286279086,0
-556.0568135221594,-48.81046849830328,786.2238363018114,463.9731100398161,1.6782687571518555,49.52518601726989,4.136732698601378,-321.5769337461785,-73.35837659216429,-354.6512764039832,-624.5103350733941,495.6686051202564,277.66459992286985,53.58469693368343,-18.05648596539624,124.37741084313184,188.51803159638328,49.00198343210852,533.2823271215283,125.75817895189748,1386.2167138366794,146.9367659658166,-264.4593943694365,-56.69620290645624,-125.20414226758588,80.27810793096758,-1266.9206665728125,135.5146453019103,-57.68163638112863,502.9122179547637,-105.61377123200651,-86.02457027696103,225.6609956413685,-99.6466940073974,119.05718010567549,-75.64719154386704,43.79987309054148,-174.90201496779676,28.601855837066136,-539.8010076706917,205.87222494083736,0
494.1022695545181,7.233220538320502,-313.6749025766274,588.1445643318142,19.250510134986836,67.13739571373677,88.6105334165793,-276.44376871958286,-19.980770869805333,206.4927943099736,514.4136822232906,611.6298020794982,-271.45553001628014,341.6713211773613,43.31457143722137,136.14160147724888,-443.1383517237119,-87.08801813491236,64.61975469751884,-182.4403288813071,859.7705085030761,-121.2740746005306,-170.0260010730957,-20.408439263740668,-1.2696485724183089,38.72402041573592,640.944739261522,-44.07966139806887,-33.93728096861041,1156.2811760626291,725.9783521852947,-123.0723442314962,37.8477744315109,151.6916454463956,141.80709388596733,77.13098739217553,-23.218793462114142,-65.96125437456323,7.619925453671656,131.25565599616522,213.1274043280281,0
-370.04175975023225,35.563798091707696,-838.0530973087594,-267.6096065313521,-33.10665102162881,181.4094320923385,65.4266771415801,152.87903208947657,-58.40653139266081,-208.01094768936463,598.3649404302965,-466.9455213683389,-132.11295842330932,-357.62470555559145,18.608816985442992,56.797031810745416,223.05953383310987,60.06191554839147,-227.2710560452613,158.93461369732705,534.1610522945064,-155.9129869010362,126.85619364179183,5.943389236755056,245.6488523282826,-43.34760476942117,-889.9397815710305,135.19833125335526,-175.98208737154272,-277.60778637926825,738.6388570271429,71.16214423368723,-1156.5784033234895,109.93862938836672,-44.31600611446043,5.052896658469628,50.74285841365843,18.30123903954858,-11.2230569902442,317.4157521557309,135.5025005907089,1
