0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
2.3238671361837646,-1.1181378303133238,1.391633934857995,0.4416377291298632,-0.8251944417183084,0.4392281990179737,-1.3029452626229607,-0.07554911316727662,-0.9915312844390451,-0.383810720506805,0.14675939480121217,1.0608794216704762,1.2128146149623844,-0.5142227547644762,-2.234150914848605,0.8281431668511405,-0.31501693634776945,1.6843648628082588,1.3291575378839926,1.128414022295528,-0.863909513677189,1.3058863848640612,-0.17667494681374435,0.42419963016189055,-1.4101811320301898,-0.2696243013327497,-1.4381974577333325,1.2038097448845668,1.328003380939299,0.6358445485433881,0.2895909798465175,-0.22857395873509437,0.1715315766501477,-0.7907849606211206,1.141131224111857,0.75843689978195,0.9612062584810492,-0.1069819149579019,-0.8601335509284108,0.1613025766836339,0.7779442306982093,0
-1.235262547060741,-1.0063799158060398,0.15171017904288037,0.7613964689276256,0.6662445574612319,0.17147628090465444,0.1696241716150204,0.2398634301686626,-0.6622675642459308,1.5862230190130495,-2.0014918508524553,0.24856277184195838,0.11634660006450517,0.2942367581214574,-0.1759741421301131,-0.33381192664368864,-0.46922067722244337,-1.118392235422498,-0.48794732876184643,-0.47653417612025706,-0.8074216763044875,-1.1698083625982396,-0.22015343548128027,-0.8886301661587743,0.13303732335980037,1.938830255524881,-0.018504183799461667,-1.0747809230021457,1.944838619534801,-1.0315824757114183,-1.4633713909821082,-0.9662396680535222,1.687084676064686,0.5363805349162649,-0.30119187803201336,-0.5525864563984216,-0.5923249087294695,0.9106541307010528,0.8971706706029292,-1.2820841128524807,-0.16808915962620186,0
0.9996917658841814,0.12695987992448404,-0.7297355017704181,1.5374749809077648,-1.594061293252509,0.2391496371210503,0.5150123375043515,-1.7860703750189406,0.10925247305040303,1.6044207244139268,1.0078685545143469,2.2643121184678834,0.5097269531239578,-0.6330881547637508,1.8260209619494827,1.622928605556794,-1.0326146642940432,-1.101039306717286,0.051366577099332074,-0.04700305471195401,1.4367962123346207,0.8071257890609215,0.02177386679225351,-1.705315119507972,0.5918577746860263,0.5842486582149717,0.6008726378595335,0.4010409927609932,-0.8586748675603495,2.611120828306723,1.621103060484606,1.5139345815929408,-0.38834444082387565,0.9443349550583947,0.227240470250439,0.31188488960121713,-0.3963045171457656,-0.17248644054884976,0.18298757590210213,0.9823404849620935,0.08674772980785193,0
0.22613791053634963,0.14127817198007286,0.6833314607314416,-1.1004248768048432,0.6874399422277503,-1.0555901069211027,-0.5064858306313645,1.2984995574201572,0.6418604112894634,0.6993562165194033,0.4506584370751995,-0.6071140607150708,-0.1487984864491385,-0.37625157399725834,-0.04392561124968016,-0.37392573719764927,0.4465782228721686,-0.9085584916947155,-0.1029228351028635,0.9453219229268593,-0.8119904674994709,-0.3416997412824244,0.045775300325585265,1.8775717719402443,-0.943083766134418,0.1663922915864094,0.2089153474059371,-0.07785075128462877,0.9548030965942105,-1.3021214058656372,0.020824999841648116,0.30004421641296436,0.457036345624206,-1.8404258916530474,1.0072856828821262,-0.24555843204101155,-0.6930718884890539,0.2148119044123222,1.4471352555294823,0.7227353042444078,0.8820083000712926,1
-0.7522680665805587,-1.4957745721388065,-0.3287403066883053,-0.9932741161915519,1.2058868918133583,0.48838048296271047,-0.29191271871025765,0.07195322371953157,2.1288666892996977,0.27363530459474666,-1.0824030096365838,-0.07444534362525095,-1.7269643268718617,-0.4743731232171979,1.065768060173684,-0.7178578406762974,0.6331134571525173,-0.9421348394795543,0.109172553046657,-1.8423692286951738,-1.588500390886967,-0.9566502771767048,0.05961284607823351,0.654434448145394,-0.053034442123744766,0.2842071355841654,1.268916308312167,-2.0617180989448984,1.0544235331986305,-1.2563800413384767,-0.8832277102224748,-0.16475406769937412,0.4547723740498851,0.021308476805970852,0.23719030063597046,0.7738584280849788,1.4434197665869828,0.5189892203349386,1.207724518713446,0.6104771981215811,-0.07286664911939378,0
-1.095227843718159,-0.9732226557778887,0.6932570319655418,0.5936000878517355,0.624298114474478,0.26367457730440647,0.7641794008440577,1.0331521741195353,-1.4227700526611498,0.7018436259547526,-0.4746911036358522,-0.7231814028165653,-0.5073395195903933,-0.2220541891739995,-0.6721880270834689,1.1263142200684917,-2.1040275466392293,-1.977985022967639,-0.7919127869679784,-0.901640529938942,1.4340038137947422,-0.691314556476874,-1.073455842918216,-1.3096940916696096,-0.5834654557252348,-0.06349635945053918,1.5932917777136315,-1.4766615437302135,-0.05819780291459039,0.779792703560107,-1.0835446971374403,-0.9547126128637998,0.5493733348385011,-1.2184796512732257,-0.04844587995384305,-0.07048976388649932,0.14510416311479693,-0.9826316892015243,0.6358254815210982,-1.490587336318979,0.4235209143740293,0
-0.08303738742171679,0.4532738868963659,-0.6158359497604949,-0.8893087132876164,-0.5548660056097641,0.3025834431250838,0.22976528559123444,0.4383396066946979,-0.9521032671517548,-0.5076852367647667,1.298229013105078,-0.8972716430093567,-0.5488066159306902,0.7889190404636245,0.7750047971059991,0.0032134914217593563,-0.06033116626581967,0.4077960553509628,-0.0495860543555541,-0.4529877665716567,0.09513277703435656,-0.8477436222028192,0.927059920734566,0.4750166889171095,0.26096507449231465,-0.5898113093952259,-0.05363902009864991,0.8518575411383812,-1.7239537538626826,-0.15482974159340654,0.44516260804258106,0.27448385721286483,-1.1577923149182214,0.5739773388122945,-0.09625412214660593,0.8840650375086712,-1.0559930588184736,-1.0281598292815843,0.6985482715219404,0.23479512275756878,-0.10986279199036145,1
-1.024555125854182,-1.0168911825401374,-0.8983933336723398,1.60205837829321,-0.3515467160869075,1.1933690030406414,0.20222064487659078,-0.4449955954604881,-0.11981607315168355,0.6400829497347036,-0.6138560256585585,0.5238407464988766,0.09952383080027118,-0.8363468406992342,0.28416361459941875,0.9733532168337767,-0.49248770176700196,-0.5413390265399898,-0.07416629025815848,1.5789278960132038,0.3629366336509453,0.6688341296556592,-0.27355862147573484,-1.0067631921012326,1.1184823469403866,1.7708451596879162,-0.6972851843909617,1.1702695785474273,-0.7794048608209,1.1568213236128524,0.4942904449169513,0.8762893971563259,0.25539877683400924,1.8425937864843507,-0.21201389158459824,1.507779234542824,0.03176123990510601,-0.6368200400423846,2.3006457078051104,0.8725969612416189,-1.8837020689987085,0
0.3184546776032417,-0.7343339642391902,1.1232173332598834,0.8285911470091153,-0.31481296622267707,-0.30231243341884223,0.22958959712633004,-1.2601787785891148,0.7012017785752366,1.4643915605581934,-0.6176147862004969,-0.14660514638612934,-0.5883367491947024,1.0442182014494896,0.18867085051138555,0.3190136451596077,-1.8335013524577637,-0.926338633589287,0.40240398147113393,-0.5772378840067585,0.68008025811956,-0.4237686474993457,-0.19385495699538471,-0.5184356499825675,-0.7365281673057615,1.3510662939615923,1.8962279597942278,-0.6498085475935804,0.2857731486968023,0.597117699989952,-0.632083902531784,-0.7495001969148977,1.4361270808118252,-0.9344627627167611,1.55255754849505,0.6622763693044578,-0.016525533166440707,-0.1122354439188469,-0.19067121462637385,-1.8950488447247757,0.12993445495186226,0
-0.1906612494998206,-0.11756309582355726,0.27384457567258075,-0.43727344537931706,-0.5537112735701444,-3.0210483570198488,-0.3712637547173911,-1.6375680990109238,0.5054701753258566,-0.4532054258797786,-0.5302990529866698,0.17673862252091824,0.29696574747373966,0.18009737933074738,1.352580611480736,-0.987065592565934,1.7386105774052831,-0.20360270393819282,0.0011227617764211298,-0.7720360622168283,-0.7730608158393133,-0.04285393228087384,-0.8586290121297052,-0.007725547528856273,-0.37937036364113863,-0.28990819306357446,0.41552962288877665,-0.8463066627403893,0.8650341955995945,-0.41305357823514316,0.6852862500926519,1.51619549045769,0.14316766222631094,-0.038135102583304194,-1.037113772400835,-0.08525300569226735,-0.7671560638516793,-0.8313736933766093,-1.0736838162489086,-0.4290782469383398,-1.0652926442128687,1
0.14918965165376585,0.8493259702991678,0.23702955041727106,1.4566891948892795,-0.7471810848794235,-0.7212208067547119,0.5938752764882957,0.4102905199829828,-1.2889520142609865,1.3800884065089578,0.07203791832719163,0.6734153642379318,0.6657945151039003,-1.1209258623145075,-0.3614217367037614,0.4527036281425304,-1.4430935693186588,-1.5137732885086304,-0.7014883894259162,1.442509155805951,0.13787444206808855,1.7367966655544052,1.0629005416319413,-0.4365995665768376,-0.06824386022552308,0.26628103957541177,1.4971979651007408,0.3497742869562834,0.2969890774221808,0.22006645277976294,-0.8322592283251817,-0.03617110207859875,0.9040523088899953,0.5916946136642027,-0.02192279242051068,-0.08199253393393878,-1.4326351200286331,-1.199668269431789,1.1955538169586795,-0.07297212164629922,-2.2985204457283923,0
0.767190374875235,1.212822185067266,-1.106529853197334,1.9070194952164532,-0.3682366017680879,1.1515859811663411,0.6327120455945108,-0.9526085838210481,-0.5821856852410868,1.3178152897749158,0.22414386775883485,1.6768920028667564,1.1330790806147322,-0.2150039141018652,0.3013346824861215,0.7176435373256524,-2.0377985971549486,-0.7897104928526564,0.5339286447822752,-0.08543477329462544,0.8607570722153209,0.05345253733150959,-0.1005922176006871,-2.232479493018118,0.5983872393900691,0.4679680220429621,0.7999678801993898,-0.057871192504107785,0.5418000275849038,2.72409654412701,2.0805689382167962,1.771605781798318,-0.28206623003178743,0.364787085536709,-0.9781204678446324,0.3454628008620508,1.4417487205128845,1.938387521668003,-0.033513577406934836,1.4838357239913778,-0.6093506592633863,0
1.3782867841501736,2.0712388770612193,-0.18212269473999476,0.5395217576823849,0.19076195260040346,-0.6397163200708921,0.9780653065615322,-0.5284773444037224,-0.2944271780332268,-0.8189518859744406,2.4169975927574487,0.2671818439598582,-0.7939478246283447,0.3581920304433118,1.3518460515813078,0.585851040871732,0.4189219775747658,1.6889980951728534,0.5117714335224736,0.9111377705704209,1.0036285942652734,1.4197024051442533,-0.4483761629907518,1.1256925354416023,1.0086568684094048,-0.417898217405005,-0.25841376119042253,0.4633294155352622,-0.6052447642446318,1.3494678906676303,1.5064188158755571,-0.36113078673928983,-1.1942163813543354,0.9133417731651057,1.2708967761747247,0.9502649139518641,0.4655752105890102,0.4498622749082867,0.37644700924825664,0.9823639341660624,2.1967003917308,1
-1.0512548341258803,0.047779465864892026,-2.0937472795097025,-1.107522073936417,1.6976182488835405,0.6588099061566565,0.24245533380630985,1.3736780324613698,1.918986143993158,0.5224393100607568,0.5503998642315083,0.20338455815270662,-1.5385287603645983,-1.6615617909632519,0.7841637948808783,0.122807260463212,0.935486364061794,0.114544651766809,0.09901038458602329,0.20510956940332914,0.2230231334637267,0.18584175064166716,0.10488430609415184,0.37245117554057694,0.6077033489582979,0.34059018589266776,-0.730119718253887,-0.024990011015298002,0.016059198432025766,-0.7055004001118401,-0.7746830315936085,1.7717919483670543,-0.08177248328364761,0.1314935420264952,0.3515247113560532,-1.6436334575678773,0.6459981744781761,0.28149029404169384,0.18140547484292194,1.4014448435687894,-0.06509276908185191,1
1.2895930251325056,1.137166729619106,-0.22278693675899172,0.2655851871580019,-0.5912818303757438,0.6865082688777295,-0.1961574290304462,-1.7916416234361563,-0.9698957850222663,0.0810061224358273,1.1097634228777842,-0.755594932472672,-0.5401628154278484,2.1062012719302037,1.8833420587939438,0.43589675664886735,0.9165673799237045,1.3402926383928888,0.26920504030829706,-0.6021158057559431,-0.07395396281037081,-1.4554606573244806,0.31423338521031635,1.3603351713140832,1.0847898161416003,0.41835478473133597,-0.4552941091599217,-0.14154944087132654,-0.9956178490129812,0.36652406632291745,1.2711579019597918,-1.226680408982108,-0.6093370860132665,1.3091626278711974,1.6390877160276263,1.2635780237585081,-0.5678325516225933,-0.9534109435551008,0.7750565910018054,-0.7120058415891575,1.7191266756648609,1
0.21082910852516396,-0.087818965865272,-0.2192565700645163,-0.1493973907218574,1.0986170071718968,1.0475681519090465,-0.817900532806731,0.39430535254485677,-0.08685117616567765,-0.7703961427058326,0.6752636999061435,-0.8408572274388776,-1.2988429155533976,0.009921373146471464,-1.191854540453063,0.3150456123866008,-1.120655430027596,1.5306016616113118,0.459954040051002,0.44811611031012644,1.4354834419835358,1.5934307866039545,-1.4325929106822142,0.7348070037511105,-0.15043555580272716,-0.30117245469483106,0.1786812763935057,0.36221738157807354,-1.1517990018538389,1.4832331531214848,-1.268998347089978,-0.006670990047889363,0.6629810026362902,0.029041804948969005,1.4622964874909201,-0.43568155896990446,0.2573829923809411,0.1927242433279335,0.3595659764169943,-1.3368820494856795,-0.14512772842679456,1
0.05497804930476281,1.1583768124182225,1.0860647133575354,0.38008081689992657,0.838174619822772,-0.8023113982461318,0.24971862845277865,0.2557269497878352,-0.45824109439117267,-0.6010309871012417,-0.26649970619916347,-1.408576520108479,1.2341031602968726,0.8167008744203772,-0.8316970215330377,-0.003275866637594589,-0.04300796867819714,0.17540352305435944,0.3325590857508683,-0.2732564306528732,-0.20944229006720158,0.1197194502269766,-0.04722582878941816,0.07154677830601469,0.10854720494036219,-0.3786501671243644,0.8384878183209432,-1.8398100943901148,0.01636003635839842,0.6891063411384005,-0.5018788257228731,-0.24954207710538814,-0.47023968238257646,-1.3138229917153559,0.1763505702683342,0.027219546049373274,-0.82749674844971,0.9308898949506627,1.3698246676740955,-0.9610531914192842,-0.2794170781695557,1
2.4810522767054355,-0.8951465448456275,1.4039758728122393,0.5449090657602804,-0.8219638531828805,-0.1610176632743433,-0.5435543600848743,-1.4129354153281646,-0.8597628753818556,0.17514472736461176,0.026187977150367983,0.9098877422699045,0.4943934829679418,-0.31330057478837103,-0.4930730754876865,1.5817591909051971,-0.4057276523574717,0.7670611077608231,2.2349157948964566,0.4810053838780693,-1.3306947591500091,-0.04928331205504321,0.049911608467819266,2.260893635775586,-2.514572398556062,1.1271699283959036,-0.7359969053298331,1.0899812136103637,2.2851940005995126,-0.8610426285465176,0.32980962503627426,-0.09261393010738739,0.8312610297188253,-0.1641279981266009,1.8193986513448508,1.8732687869999152,-0.23821976023904912,0.7052213909110538,1.4220889691664584,-0.534439339305729,-0.012675923792042765,0
-1.4374730962312643,0.011402615427758988,0.24555058083726033,-0.3699225072021193,0.9584520571574279,1.2483448933475747,-0.2919181304361982,1.8049336853694733,-0.6093427049705771,-0.7926898191099216,0.31403878896893395,-1.547624382111859,-0.35328047528411105,-0.28124985513508355,-1.985326738096989,-0.1928338174216553,-1.8619402701679304,0.3935890227277917,-0.94696346213967,1.9007100723034227,2.031375587446173,0.490489043087728,-1.2237435408499227,0.8697810066814485,-0.09065471643470864,-0.09169284227197583,-0.7682110170936826,1.1167487291575717,-1.7163903534624894,0.5790768433879072,-1.195210823074161,-0.39946474647636904,0.6040720325400531,0.011042683704516285,0.2534274276454113,-1.101543290094467,-1.2193218685976597,-0.20194762151868897,-1.4309669772669074,-1.3263429781921292,0.10803232219486737,1
-0.9120622091390977,0.4449879375772234,1.6950125077446672,-0.14844702144113012,0.35746544759077753,-0.6854901962999056,1.659106664810919,1.131044832227396,0.018146216686613093,-1.1157591734770507,-0.39925158581452885,-1.7136446238368852,1.1384076805556964,-0.04449840145108567,-0.6257149798872653,-1.2168444898466424,0.6390814236910701,0.2665854205558028,0.9980128980747893,-0.6526804941170481,-0.07146339623210332,0.032254963701193795,-0.35556342428057375,0.20011733482489313,-0.15069606442110767,-0.9704747455751298,-0.19214769747085625,-1.3347256046141025,0.7902701033895079,-0.2231969134983019,-1.0738175118214586,1.4387546517557024,-1.465667827978573,-1.246959552833139,-1.3126928873546881,1.0344073517186214,-0.9608874104070239,1.2211343263574805,-0.07934595528571496,-1.8875673630877206,0.8059863475363214,1
-0.4438472471123176,-1.708928984672158,0.5778423171750272,1.4737833384866341,-1.3137954913868974,-0.4467798731824531,1.4727622338381248,-1.4313634733790694,-0.12344258841687229,0.9068812964161753,-0.6740543698675863,-1.221508559525776,-0.00930830926611202,0.3288785892217512,0.16305605589412614,0.16702995593421655,-1.1210449775837317,-0.989832881099415,-0.18898189570510174,-0.8777951277433108,0.7691115305649112,-1.8090928720517963,-1.5846511833848924,-1.6024025655130154,-0.4446909470736005,-0.6949239537624344,1.0908569088266216,0.040393841014967395,0.2952609310163823,0.7073449854312382,0.9224042203485091,0.9614572853134665,-0.010883053960954148,-0.6952478741042064,-1.8563469098635725,2.5342378541680297,0.43841307221476794,0.22205389657701446,-1.8558317543638276,-1.6018070695042175,-1.1578324642826157,0
-0.4890983815615748,0.3223826500118008,-0.09561440068392026,-1.5425565626431217,-0.1706382664413966,-0.7542349076802318,0.4240513235321644,1.4763934129901042,0.19982270891765685,-0.7383284979118973,1.2205694500324873,-0.34546604627955885,-1.2244477942196237,-0.20809238355461177,0.33832895688994524,-1.072169095531677,-0.6882321292497706,0.43386285744760905,0.2546745313000314,-1.1080533936316275,-0.1101105242951818,0.32480545212475936,1.3679097897102999,-0.34107442960287954,-0.14092217089943962,-1.2057274633877855,0.9892439947795915,-0.5947701656187808,-0.5374119093210528,-0.03722639665025905,-0.8069929912449455,1.2185210434779346,-1.1161166210594993,0.1808555550708084,-0.057068103933712505,0.3418722318877705,-1.1572167565091327,-0.26607202251666046,2.137560780987684,-0.2693882453738645,0.14518949531730777,0
-1.00250188537047,-0.0552852193942736,-0.98759190227998,-1.5931212337275091,0.33348677950835465,-0.8332437264203946,0.7898107483104456,1.0565282740702313,0.43314570424272986,0.6918001062626609,1.3656150156730573,-0.417170988950283,-1.133135136183193,-0.2390137630666163,1.0222868296866163,-0.8296608595289005,-0.4025628297450215,0.12713456971802803,-0.6221449080655747,-0.46108638226519844,0.603666124266763,-0.24404393708187744,0.9828306456200882,-0.358915911013983,0.5632047217926677,-0.5033441396211342,0.6148026926828802,-0.09676933429256084,-1.6472677452340814,-0.07516987819200847,-0.9210387262278255,1.6152187324517941,-0.6411090566666147,-0.3502778467312947,0.05460159184316868,-1.2236570556678295,0.8585834845534489,1.329067702365782,1.0771865390823445,0.4629131396730206,0.03883936506075805,0
1.884329685195548,-1.155719130562088,1.9795611135372666,-0.9651654415784635,-0.3969117101790353,-0.4479603368736743,-1.4956283170692182,0.7137259215842547,-1.5006298320561828,-1.1165528615763953,0.3675431506057472,-0.30922959877860584,1.7836778874170034,0.4831268309932562,-2.4656754496762905,0.25534083536358687,-0.1733551772513648,2.0113955052771924,2.023268410126657,0.41302160045437136,-1.382834334645423,0.7582891820256125,-0.029627657571999762,1.292242109863446,-2.1509811883936023,-0.306793747174181,-1.4433775970226141,1.0483704469600887,0.5940806766668824,0.2572601182232742,-0.5232438033090585,0.8465734036584683,-0.40672084996885505,-1.9065289476443947,1.0314690501025723,0.8491969478017906,-0.24355294242059192,1.609070871207937,0.18913222731350787,-0.599489737720174,0.3917360306782618,0
-1.1442043405636146,-0.9249341133220166,1.3436741788297064,0.7971050641479488,1.0798129268921652,1.3912069037083898,1.129693818285188,0.6414186578753861,-1.4849458511584603,-1.7702153192435466,-2.371623687110036,0.0605630412332679,0.6173572413878877,-1.7839869679459928,-1.8484008599909805,0.4874051112144857,0.6687440801204091,-0.38182757795415917,1.046817240732151,0.19129998049502336,-0.11359474349089355,1.3754516604736904,-0.30082472629388046,0.2893122020914084,-0.6876549835393305,0.33312847360190706,-0.7268393324314757,-0.6330199737932557,1.3727661950206556,-1.449395226867281,-2.049572787534824,-1.3478090573962729,0.07557056751045291,-0.1995767372771016,-0.7212498648844253,0.285075507957179,0.5140573594569922,0.09388265232259349,0.10516184726277207,-0.7918424428360652,-0.4067141816647184,0
-0.9616780765176821,-0.4067645287262353,0.3207985071289582,-0.7555476463626157,-0.8450295555719107,-1.4787580390000403,-0.0561727405804721,0.17250454296394072,-0.27480534798511314,0.14358290023165798,0.06854337943522619,0.8053574211641155,-0.39449185698688344,-2.365233684598895,0.24693302524543143,0.5161562252756726,-1.4274932533459592,-2.2632675325516924,-0.1429437337452376,1.0613424730246632,0.9015444430019814,0.45206955385055403,0.9210733162417658,0.17260842206378135,-1.8084276844876392,0.30135248373935225,1.136187419976601,0.24286473815764603,-0.12279314703491971,-0.5164499060108918,0.06834595953011688,2.1323258688229827,0.5217743082573131,-0.47741771802944816,0.3050968912234195,-0.643614416247039,0.7211332841487202,-0.255858299227687,-1.513484035790988,0.20091971240703,-1.9118617849646184,0
-0.3930053177313016,1.1829886038247655,-0.9738904037940717,-0.5135803111431098,-0.14832274254655564,0.8676327448897925,-0.588517906834823,0.188257526987665,-1.833781627630468,-0.4314633160042256,0.814751885809691,-0.5654250889619763,-1.479661778502461,0.3938759029769,-0.6383114752366561,-0.5967800442701182,-1.525221211272726,-0.4361768398641934,-1.018032151037619,0.9291967089354081,2.986404985778074,0.2668959214569163,-1.2237128971133127,-0.2034592557076647,-0.384463715868781,-1.0080566098605783,0.7284182130858446,2.240414413334911,-1.836775242721376,0.6221248253291451,1.004451026203248,-0.2408117180312787,0.8799158624462766,-0.6609156126206612,-0.27036179414667755,-1.6249745700506457,0.14457671906413938,0.691220054476631,0.26629388549379673,-0.43830413400853085,0.004353080757471606,1
0.8082099793597953,1.2576832284959716,0.029435628972822103,-0.8312688645677794,-0.6846111597901078,0.2648713047503815,-1.6721947775441286,0.18126850530806335,1.8767715459224055,-0.9675420154030951,0.5405681247059325,1.1115359708365204,0.03393638708115435,-0.4230211376070145,-1.457085751488191,-0.9164724678293439,-0.9941112745034567,0.17259285974447033,-1.6262385863287225,0.6021898402447188,1.3838050600712657,0.6240842767158228,-0.19656652246401085,-0.17143753976522308,-0.6147625675611454,-2.1812848106699176,0.06524817696051625,0.523769933594757,-0.33265623581446174,0.37247579808937314,0.963833827246219,-1.3057246201346473,0.5893882181246181,-0.19035549320048642,-0.3805906189362396,-3.0051374260795023,-2.1455856564324494,-0.42310889857572587,1.0726695226565632,0.172992756032873,1.191139735899378,1
2.1254231625608915,1.3451944294357066,1.2069747291797528,-0.6397066848209375,-1.2382812676415746,0.4750556582602521,-1.4411927399914048,-1.4932485220067904,1.5762410672221683,-0.5893611499562005,0.534793515113118,1.3972512260346424,0.35253739929908107,-1.4154041300732918,-0.15307273069708577,-0.36647753767036356,0.24182416757697367,0.24669723576844815,0.4696013671968481,-0.26277571204386485,1.226554953239866,1.773612593039039,0.47845268379183803,1.2934099345268932,-1.1048760565948756,-1.9311291800706967,0.6096885494975994,-1.1197984204162266,0.128163811173311,0.8132040509225247,-0.0430190458294026,0.6733132006192194,0.07165219799439786,-0.7344721849179462,1.6649068387595165,-2.2839730048680993,0.03774082767815763,1.9300316352524483,0.03299549236631284,-1.4439858043600469,1.597646195860381,1
-1.033602647005153,-0.3261354176470297,-0.8553778018336541,0.12895681766864647,1.131730746400889,-0.6542429846910234,-0.9195439125795196,0.9557308162713902,0.8442088178202767,2.0191154356414445,-0.7780928737326219,-1.6039984190523953,0.017608719627003333,3.2163603824727915,-0.2424569705496849,-2.3602810741869793,0.12640752400228514,1.0218915804793216,-1.417658952613257,0.6276103759470824,-2.3167986218697827,-1.3084787794333126,0.2837250317290853,-1.0259696482138354,2.4044025093721175,1.925426861507965,0.024057881412480078,0.07106590095704765,-0.11260970394034055,-0.18165206976788076,-0.5594135900209173,-1.205052890254449,1.3286156052307025,0.48347011482372093,-0.08326918384103069,0.40459398523808787,-0.4606568985726411,1.4183743480101776,-1.1446546568437226,0.526564087172894,-0.8944311001236642,1
2.249763657545319,0.19206796963349687,1.5005650481712072,1.509111406967977,-1.5124939551091297,-0.31062487835127445,-1.2752274853238617,-0.7710590801828682,-1.0039328221065857,-0.3055399594315369,-0.8243338828074309,1.1158009650705183,2.447490255243463,1.5536888010960592,-1.2549474357975086,1.5473851944849026,0.8154443381547769,-0.19238333548778092,0.8735052203290161,0.15459483739925312,-1.1721134014543009,1.5677814854861694,0.0972061513298587,-0.194271301690504,-1.1249037455447382,0.7301717911941346,-0.49400292218062475,1.6040174706348207,0.7976850715368013,-0.050141828321163436,0.09508867006421376,-2.5845775309879264,0.6529133889723973,-0.24489079203327246,0.27164303259699407,0.7926202936395573,-0.19435777782350094,-1.1286759469991892,0.6504592557927236,-0.6109039609817368,-0.5644834575383093,0
0.6021017053663456,1.3761062148040315,1.1629541218751127,1.0674538974792984,1.6566690624360134,0.19492574557346012,1.1161969959333244,0.2110666460062934,-0.6224182179714973,-1.4383961496225097,-0.5462501512913237,-0.10957476882563472,1.0263751119887632,0.8889761942412618,-1.456945862051038,-0.3484007669612897,-1.6012564759936416,0.6387095905270425,1.6458243607648464,-0.7767324293109273,-0.017077661707059322,1.665730774217958,-1.5669777463543784,0.8668343218014948,-0.9374836962611971,0.04665247314747304,1.0752371796244173,-0.46908139589080167,1.4758596380794855,0.7658982757968996,-1.1473034595320215,-0.8455900200091165,0.3298668484801847,-0.16452308172694502,-1.0391888071802662,0.8194301242745688,-1.2144558758720725,-0.9549166177308811,-0.6144290126505279,-0.8786305727596347,-0.3448556711626538,1
-0.5593385834649893,-0.962138940351745,-0.13024558238558873,0.4767548823825234,0.48760766920109994,2.361280603542569,0.2546302394704315,-0.6743690811047782,-1.4940729230514598,0.8388051232693533,-2.642527361371574,-0.04468743413840989,-0.5498512140705661,-0.044439182998260794,-0.8176741126769992,0.09134675343550905,-0.12803336173016236,-1.1339881256870044,1.1352252317111702,-1.8989448192898783,0.38816223734002003,-1.1961433442493563,0.14690146378726374,-1.361367504421987,-0.8411570499034584,0.8646442403719209,0.6808180473393701,-0.7523075636832184,1.4791449683588658,-1.2387098041214544,-1.5018275595594917,-0.545731290916918,1.313565018077132,-1.3849084935422327,-0.04295438985062439,-0.8496198866648195,-0.16095245770596264,-1.8731082724910273,-0.9516900828597041,-2.0171557414933043,-0.46332434276721257,0
-0.7286966757490643,0.44029362117729837,-0.589654407783569,-0.2837021090567314,0.6902581042232875,0.5390963435927445,-0.3901320847432552,1.1435791444708532,-1.6879999959391605,-0.8558214767006936,0.6142123260969898,-0.3072136973476094,-1.2725716921492523,0.6432728125169249,-0.43975704020370726,-0.20190383847589283,-1.461597525222911,-0.18456069195859803,0.033974476392015465,0.07559203519694857,1.727431891549134,1.7332776455173278,-1.5086032997353596,-0.13853269636225307,-0.2104225902804234,0.11789151090539673,0.8142246387930296,1.4913000509253649,-1.4017939362091967,1.1959394585610665,-0.6976792648735416,-0.05842661678578343,0.6274251809394048,0.4175904117216642,-0.15168196880288493,-0.09594325232916551,1.3107190676423424,-0.45188243089801117,0.23381766988353414,-0.6553644830896647,-0.4764720218668128,1
-0.08256809929838627,-0.3719666575290571,0.9694532157230118,-0.29356635800685144,1.118813678759917,-0.8259409437444515,1.2266786386966197,0.9102948779205938,0.7529179264099644,-0.25327804408840177,-0.28121879212084083,-0.36501602166211977,0.4930864276306646,-0.5557499101258483,-0.6347886312425992,-1.0210643104191173,0.6256137033896529,0.7811147444348797,0.7956340222129292,-0.6916656603338878,-0.7517311607550576,1.0763929921044006,-0.5498445895260665,0.5073567760087786,-0.25199589239097203,-0.7303825321575599,0.07468684267223347,-1.0780149614440957,1.2945251324223377,-0.5149895541950904,-1.9670696555792198,0.7215845233103415,-0.36231474316502943,-1.063420837449093,-0.7262477400512705,-0.11577529691117502,0.16311865934409234,-1.1629202640929368,1.182843882520553,-0.5724173193034623,0.49546612552386765,1
1.727842219211941,0.779170703887397,0.39300058157857637,0.5065923717993449,-0.10974905143583517,-0.1329774888816911,2.1500082511889773,0.4003501861573872,-1.2530356303000005,-0.4836445199091851,1.175401060803442,1.4943082306958242,-0.26664376258686545,-0.5399513831802774,0.13584884308533232,0.16915560953547254,-0.03925435757806885,0.8579318488384295,1.3865109315275148,-1.2368613222266673,0.4169754317832607,2.3183941389583556,-0.9938178360856433,1.0395397387626977,-1.2680434371234224,-1.325980355690787,0.019989875722792053,1.559061371573385,1.8215559234961998,-0.7829822438547287,-1.474603657318731,-0.6232578851845486,-0.21516435447514393,0.6159762193751317,-1.2276263252459325,0.29051816617836584,-0.05147726138507651,1.459860312265614,-1.2645340159143712,-0.7273306595982147,1.3674397544618981,1
