0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.5301697290328047,-1.036318642866973,-0.07729702288444013,0.22846917234901848,-0.4145269675455092,0.12627301018583895,-0.31646753849046355,-0.028986622765516,1.0280036815353322,-1.2300751662572917,0.08250898659751801,-0.702149146035393,0.3516095171428246,-1.4760234247156079,1.2236525747268219,0.5686720579267299,0.2595879689490334,1.2306450300696707,0.17032759884711973,1.5106465795278372,-0.5291823664077269,-0.4287098720022258,0.20078672919626495,0.27096118415389264,-1.1171398957280823,1.0432822808535671,0.43201349743755957,-0.909141739715172,0.7620062063476991,1.0263747331035697,0.9780031951732182,-1.1146999022279451,-0.4748718997867431,-0.6391164824203479,0.24795610940714688,0.8168926774614602,0.0012263970665741784,0.6865469278426662,0.08786516814835871,0.9471602573700602,-0.32216690504265244,-0.8923658770341127,0.7301363482934253,1.3143189680755962,0.5421226907159705,1.4581737947343985,0.35955911217928954,-0.20207390734148434,-0.39579861616921136,0.4450173203681511,0.37990769359938886,0.21319123778658344,0
1.1112732457144279,-0.24816738963151858,-0.11852818345523314,0.5619042080525505,-0.5791260960999732,-0.5703549619785956,-0.3120122462487791,0.5543357623172134,0.022131616620593562,1.1395978086483225,0.1668239814735235,0.6256492680282901,1.2684908314322052,0.3485240671065307,-0.28610036246378306,-0.046474790893480646,0.5219376931854102,0.6188775031329387,0.3420978956010893,-0.24574147227055837,0.7150398862612174,-0.146244544260539,-0.0540534841968803,0.3133511741442909,-1.38100114308411,0.011259766884368558,-1.2879826682159876,-0.38329543631679774,-0.5683882499271051,-1.1407385598966582,0.8233897503470174,-0.47622453652301205,-0.6027631593020439,-0.11801331372378028,-0.8693091380021142,0.8820822709700574,-0.3147885524305483,0.31991057300412756,-1.2427127409706877,-0.7860433378182502,0.9873897532625359,-0.10538239248199702,1.795431884439295,0.009326359917896583,0.4483276596899683,-0.878751120388694,0.07121816819186792,1.289894356731583,0.09059432893429781,-0.599996598613915,0.8881920273499851,0.43279942899241397,0
0.5615218502823085,-0.08929979194115968,0.7242306258541005,-0.00811930225394966,1.055585594176263,0.8655243754057794,1.1479743582321296,0.6997996069502275,-0.48624391578421344,-0.2797133243635447,0.8927318236159706,0.10339376317233623,0.7826320738734628,-0.5308761205933974,0.045688408639499745,0.6154240510638108,0.5228260933722022,-0.5889155120400498,0.15471280238114726,-0.38844876156438507,-0.03931931930583706,-0.7023146878133518,-0.12130981095825463,-0.31669354704737374,0.5055466838986187,0.4814037064002959,-0.0398833229278493,-0.5348987172045273,1.1867096822015994,-0.8905750769827225,-0.31779420254041185,0.3898787385930291,-0.3210027865884706,0.6368851194539339,0.48981052679185244,-0.1704512902591942,-0.8172452736086819,-0.8815421638741682,2.0199849279161755,-0.7925665939292581,-0.2573403448356733,0.20536342851444805,-0.7892510089794179,-0.6148158479302533,-0.2595747331313104,-0.20054880474474532,-0.6723454936547589,0.06420634364812577,-0.32643109260340536,0.4838669650145225,-0.3225155114069333,0.2470700423295793,1
0.6484195852859869,0.8920058199958718,0.8969333764759183,0.9279265662595416,0.8208415740124387,0.27992433841984543,0.41967205742671215,-1.0715418860002144,-0.0882595545457492,0.11046710318798963,-0.037649424034775135,1.415819157509222,0.6078460445531221,1.3158887729635598,0.04086823093970994,0.06624298625025024,0.6817159336981291,-0.49611250226957754,-1.593560835202232,0.6310230006604657,-1.01521810894332,-0.8947181369296406,-1.5426309545255323,0.3972908020643178,-0.44678822919471634,0.9193463438641803,0.34530482315658195,-0.9102104366013587,0.24575605155119687,-0.8494068675455793,-0.8096563562517411,1.0776144517439605,0.026475188249399415,-0.030050123806712827,0.6068977267923368,-0.8746882637111916,-0.09907306224392136,-1.3603285167971129,-0.023606256468010404,-0.09882095299611479,0.12224533910681762,1.0198326559454185,-0.1857036815821394,-0.805290896547585,0.7275166712954452,-0.434758175408131,-1.3605381092559354,-0.664427263372051,-1.0875987683041337,0.6938256864208951,0.10877583704723578,0.8145796258823451,1
0.36545105707243325,0.8650665427890727,0.44538476460963394,-0.003938206190023837,1.202635454498208,-0.3701009174050319,1.267316019097773,0.1869917061720735,-0.7805998872082678,0.39804155612889025,0.6795402538788337,1.0557234905251054,-0.16476265309096147,-0.4457619955747705,0.571622683321287,0.4458620652734195,1.0033585277870298,-1.0145834008218113,-0.4741065813983984,0.21860419611822568,-0.20930421070418703,-0.6168392388041518,-0.5458581895446672,-0.5638144621897517,0.5681333924647445,1.3973069123159527,0.54428487212372,1.0818303582492128,0.4174049398747763,-0.6383153385695326,-0.2672127560577174,0.0006368903786822439,-0.09066635880058242,0.15300807032243405,-0.04683287235150772,-0.767676741125019,0.05107308241464846,-0.7643828903344456,1.3644451958701826,-0.8841862566494526,-0.460829420245009,-0.44697403871483904,0.15804961343769583,-0.56999912949829,1.2247530675169123,-2.18622145080702e-05,-2.052467367493548,-0.2105982686060004,-1.4818791980265131,0.7042574313412883,-0.06685076987519525,0.06301045420014921,1
-0.15332562069417413,-0.8753592542864369,-1.0832890596603306,-0.6142328708148626,0.16839205621439474,0.29694959597796033,-0.9538646168815004,-0.5080953782915364,0.6264415926596493,-0.5309139019853562,1.41680557745112,-1.781460793531685,-0.43918317347953406,-1.566489060603823,-0.016221716929999495,1.0539199146260023,0.6011302445884007,1.0440887611185674,0.36778166473247725,-0.2523199384386354,0.6695150787548464,0.12287510391399514,0.2195791908512035,0.6682818850557092,0.4559492295688,-0.6901915628393007,-0.7661231960358033,0.3263783288932618,0.7515004160426152,0.17924196235005743,0.6613542855564631,-0.20943531964035958,-0.3032366615633708,0.3894241013190342,0.3137731517835886,-0.816506640883318,0.03393374555830376,0.5335252035339755,0.32591871222835833,0.6765556816650354,-1.4543482109620636,-0.5769957717097036,-0.2521080582680495,0.9412276166334135,-0.48308861860993274,0.13672969381564176,-0.3430037622552735,-0.2123879751382221,-0.43929669879392835,-0.30611955319460826,-0.9158841492269557,-0.29671169439004,1
-0.5418847600850142,-0.23932409722430253,-1.378482610686982,-0.5935659545993344,0.7448597684604473,1.2962980685995749,-0.047546421306750235,-0.07227429510533367,0.24483342533078387,-0.44149480500659954,1.3505817982128208,-0.3558319673654471,1.323567089434651,0.7583203353190683,-0.5159335322921597,-0.7486434391872104,0.18688827160826194,0.050638130713351215,0.1981692770059657,0.9327745192907307,1.7771261847809658,0.8613336697842408,0.7308552510910254,-1.1326997085083388,0.19069306945103845,0.25496288721957816,0.554586741419914,-1.0031123345828643,0.09660439477446986,-1.0887229375182714,-0.30819541454113336,-0.8806743753404401,0.15840164161567424,0.22198200683172847,-0.8657373432431634,-0.437051108248171,0.5264488876164659,0.950512992025592,-1.1255780257249985,-1.364225113970128,-0.27453274652078274,-0.1879588476523055,-0.16085737729755037,-0.9930249314623106,-1.3899930491967678,-1.78128134470968,0.07284724537071136,-0.7853550157212564,0.4308022083193968,-0.5501201403003994,-0.4007110374360771,-0.37330678297502984,0
-0.19377261904198737,-0.4896718271913187,-0.10527835512291338,-0.5771214310847894,0.4351143838947221,0.44893328300803015,-0.48263764923853225,-0.9307660329750129,0.2723131092472397,0.06998063139430268,0.02736285834554835,-1.682351417855089,-0.3018172940642454,0.5061456365081073,0.30792675488395743,-1.536300547971156,0.847799355356185,-0.7787402687688277,-0.21097946226143408,0.3833888972295328,0.08211791392339365,0.4646429599565877,-0.07409132815766489,-0.21702551727443717,-0.4142169551440468,-0.448208200595314,-0.2861541615162499,-0.604715949782096,-0.7556189638500789,-0.38701716130925523,-0.843170226337105,1.6045397194330948,1.141559590285759,0.9376144384621533,-0.5099459484484197,-1.2092394481308482,2.332339151255509,-0.06424213099042772,0.38107479896962215,0.4267952489843309,-0.5259457401052663,-0.2764812950273932,-1.227895223802122,0.24798925636240182,-0.9308932873993502,-1.471707571158792,-0.6461541683863193,-0.7843098883831852,0.16411275359200655,-0.309724220556571,-0.9200706111444992,-0.3975764120480273,0
0.5818973080590233,0.02239512220834546,-0.5380011858069069,-0.4973505584823826,0.31709526466382115,0.6745336117932988,-0.45318950786678563,-0.06420665291279926,-0.34240855204228954,-0.03354659527039086,1.3863787771508742,-0.9668053659144774,1.3464951712806752,0.1660674400401824,-0.3718856688757231,-0.902798207925257,1.6849460779453083,-0.24730190034462518,1.5295491867156246,-0.7188258785427234,0.8643661827901893,0.45124453324824,0.5879012145091027,0.1981655069073955,0.28228178088191036,0.6550184470862809,0.31164599427597883,0.4240678623444139,-0.7629210458003668,-0.38108755043758735,-0.23064855670871423,0.4464445069606959,0.37045562001430593,0.7987940035461121,-0.7954354043601645,0.3011709745218759,0.8048157022130425,0.08892555085514223,0.25791957288307954,-1.2055233776184233,-0.8713047059095982,0.6711344320716243,-0.9025622289209371,-0.6419724495453502,-1.5234680590364515,-2.061602718123153,0.027274648475301606,-0.9444097501955149,0.11682706324282352,-0.22769594888029157,-0.6779591812122903,-1.4344833010301419,0
0.25957651535438775,-1.242794629214817,-0.7331542907766797,-0.2054099673318978,0.07663167402494515,0.4649779210731514,-0.6719516092218739,0.2889260313346547,0.4148906509996235,-0.18583308270731286,0.7193569636300777,-0.8277296137217156,0.3015580385102724,-0.47568603559295525,0.15950515916373867,0.6135819160285165,-0.9911325154239226,1.0436288204145667,0.6025265684028366,0.872068199190875,0.35989420777891945,1.0857336787646088,0.5086097857786046,0.23509851466126933,0.31852400583535423,-0.9374490743560469,-0.7578924366202141,-1.175304491154599,1.5133779560526468,0.4655247975163955,0.3125254055055973,-0.8825622104074476,-0.6437759436657223,-0.9573548081379444,-0.08983679664419705,-0.04399050871531879,-0.7398194985943974,0.5584430717861844,0.19849557134239576,0.770935998411763,-0.5061201507821405,-0.6643080571436024,0.5129271557264339,0.49098670495333296,-0.7032832436618994,1.3899353387110809,0.6887869793438024,-0.23567807165389915,0.10717801104304955,-1.4394436946206903,-0.7149806627528923,-0.09614092140253391,1
0.09904178513195797,0.0586913867948387,-1.5742581217915066,-0.6247407839393263,0.9179732599252526,0.6766296916322884,0.5234028054277364,-0.3999777796577784,0.8841786288226297,0.1550464692435509,0.7602280287089391,0.03715408104990505,-1.16300556907854,-0.7776616974728587,-0.6930319604683322,-1.7530255536010664,0.7546316252295713,-0.6695597267767266,-0.1770571824065755,-0.17665782661693868,2.103165228754895,0.6713147837149641,0.4254878826127696,-0.35550675921100733,-0.27374943388926604,0.5027011253121255,0.016394242117780112,-1.3254104107354088,-0.0718191875163637,-0.11791290236981597,-0.5002681086746106,-0.28568307746732585,0.6329473330895371,1.0525282043663973,-0.9077618373693503,-0.2950539103189253,0.6355217583684978,0.37758450331146987,-0.9470635166174542,-1.0691037230447695,-0.9857528203668686,-0.6776086146741318,-0.3475409204283415,-0.08701926872626681,-1.29255514994713,-1.1064046855938319,0.3546084234538103,-0.2881660797232803,0.674949796297294,-0.6744853767711715,-0.6386973567735232,-0.7422467819706745,0
-0.5452169169754988,0.37665834527591135,-0.37476716034181556,0.03271463679536668,0.3786537204279062,0.2410121372596258,0.6639130905969217,1.5340683849400252,-1.3888206366849927,0.2500384596323211,-0.34344908152590786,0.27336320548901655,0.2409460562526097,0.21779634199493128,-0.45317888380851296,0.09686381523180093,-0.41639789078602124,0.031042996124024887,0.5392480843246031,-0.9619564226530484,0.9291729292849777,0.128754720338624,-0.012005378807428382,-0.3116905053843602,0.5568147292569453,-0.5900000649616054,0.3913908145171437,-0.5991722036159421,-0.3050225073809953,-0.04050013248184759,0.08048177308058234,-0.7755880227435531,0.23458292905721823,1.0741653328421314,-1.2618834570580473,0.36241088472899996,-0.024093294314178094,0.3309922770880809,-0.11415408165245862,0.2045634671322784,0.8161823557009287,0.3690874875767987,-0.6002041758489128,0.4850712856526055,-0.32972992704508786,-0.3193536498238822,0.42200170160718203,0.48028165693602803,0.008520356634811203,0.060263278602778324,0.251421999489984,0.09349467730415315,1
-0.7960776101422957,-0.6258160275634479,0.12193382613065273,-0.4881558884181587,0.03700207329621031,-0.8041788648209064,-0.029113788153505384,0.6008577567961857,-0.6399923639640824,0.7319120551847533,-0.1871650628017921,-0.550556576125044,-0.49886734369710967,-0.579502584284169,-0.06172020204011405,-0.4381051045629203,-0.5947347298994227,0.6810990416334983,1.001451476298366,-0.9159379840480661,-0.2814099302246398,0.3529937119925691,0.5363279417349733,0.5507867013202112,0.7052825785328661,-0.46693450266109265,-0.7102642478803641,0.38132986594965645,0.2236691364081346,0.581017819815446,0.4768185795143474,0.23558108267407066,-1.20988148349393,-0.045114488556771526,0.9796000720550095,0.09334583948294518,-1.2150479466831403,0.16360723681403538,-0.09947971037301474,0.34533388077125976,-1.0102566156463022,0.22434836591244023,-0.5779393180217349,0.9354684896065765,-0.3976498521042133,0.8275284548153113,0.47032803519737804,0.4166075800137376,0.010150953766587208,-0.732237610866901,-0.19435265467332827,-0.9177765273053258,1
0.12120494573648592,0.541471089510589,-0.03205302761114029,-0.4266358799360054,0.1695893189939977,-0.10078999134761932,-0.37929666000576573,0.678733035681569,-0.8886737895905161,0.6775189604212104,0.39885350806083253,1.253553703659361,0.17730021984761038,0.4685196382243593,0.21033559373696234,-1.1755329866392294,-0.965149744654568,0.06649440427593405,-0.018604531365702847,0.6658716463753223,-0.6066965801360427,1.2050593887919265,0.3794890431196278,0.7600456997279615,0.06583396305659824,0.007454981249518036,-0.6436717666255818,0.1436711258621031,-0.4375734940490205,0.5855563982396476,-0.19326413213526497,0.01208168806813201,0.15702640081567396,1.1146483819028776,-0.47747514504282756,1.3133392408548772,-0.20523512162609037,-1.2580213642665812,0.3458473372050386,-0.5977347417920396,0.5366105956715438,0.6595713985308591,0.999987220697516,0.0999260247503783,-0.6086359904550129,-0.0009272187337618781,0.24700811912397902,-0.5192612417444338,0.1306773704961944,-0.21094854325748713,-0.3318002505485885,-0.23448456654995084,1
-0.0359377503369213,-0.08969794943903284,-0.21349210104007196,-0.47655716934136616,0.12119293808983904,-0.2344207700541679,-1.0697263519301714,-0.2173926275881853,0.15280008546862675,0.3454188572468566,1.0540658213066234,-0.45820685548939466,-0.9082156865932671,-0.3397296173834142,-0.7111599030161184,1.0790909139363973,-0.9269279501017332,0.8618047556393448,-0.1435534532976508,-0.3120486401226321,-0.34525608884740966,0.2034888240759052,0.7100950367738948,0.8559515531085706,0.248385695215448,-0.4857773396445605,-0.5918820239225211,-0.11632212438360942,0.7103733850952572,0.8675195713471042,0.10681598689795348,-0.4188083973910415,-0.6062897371076872,-0.3081715831153639,1.0185719354865879,-1.2520570724676996,-0.9720222059249856,0.18841123213988056,-0.3502342103119128,1.0009020639172423,-0.9722878539636156,0.13490261618358093,0.25870202826614147,1.4146175388676996,0.04308395271936044,0.9308578713181105,0.023553732599567244,0.1932817982258002,0.6207948752809639,-0.487755831478947,-0.478241014832833,-0.5742560845543331,1
-0.34312699401747015,-0.6500843547573255,0.3426047652955289,0.035721283730630944,0.3017804845294345,-0.4790693605717601,-0.6962691645325917,0.36277009465980703,0.7355433086118975,-0.6636342153048275,0.8527042885529089,-0.6766439986809155,-1.2905366925096011,-0.8909654508311061,-0.5563741582328018,0.36248602230353133,-0.2668329204540533,1.0113165181255221,0.2977281168205785,-0.9143402214085422,-0.1906264437125425,-0.23825309691238666,0.9173539729325914,0.08553766399530371,0.3907931136334396,0.4822367927684695,-0.4656415837874287,0.030621090174696438,0.6050797441723301,-0.005517396171602853,-0.25939420666209384,-0.5545401810032442,-0.1568350216694449,-0.27011467501109887,0.9966674985877216,-0.6438568966602487,1.0302324882291611,0.5468971691199128,0.2284218351672032,0.7485580210755393,-0.7145065426182974,-0.5678498367907844,-0.35843040960301786,1.2074711594286818,-0.03407625881087942,0.6827098467330526,-1.0027166099650677,0.12576582658558194,0.6794600940812158,-0.5611928801211997,-0.6249451657910985,0.0046815858976431025,1
-0.8209515943388105,-0.638724712670812,-0.741688414145982,-0.5695294745162226,0.18106993972219082,0.1704891082279916,-0.49578447076818,0.5468751393081827,0.6250992986275672,-0.2784186813007307,0.5246704858591424,-0.9274464129702635,0.2666893496669576,-0.5161194655908296,-0.36626448710215065,0.641069005183095,-1.0013349198778796,0.1470882021499146,0.39031674808763367,-0.13160610492847116,0.27939048198412453,0.9555585814822626,0.9233270067552344,-0.8075437966179555,0.24037154963227572,-0.5379687280880875,-0.20985267251503512,0.7938140684836592,0.09086292799726807,0.5385982265599576,1.0259155853369417,-1.2985068294799997,-0.748912405346894,-0.47774913489084453,0.47963246899408846,-0.8377718747978483,0.13779173695702387,0.8312888487199482,-0.30182258288501645,0.8194224238656573,-0.555279393377999,-0.7054663107283802,-0.37350622844151066,0.39810528326206246,-0.09258917136989203,0.47302321246371515,-0.42869264331675444,0.491869943174443,-0.23051712027470872,0.25021121995994366,-0.5845753402201004,-0.42901443919635435,1
0.9650110365115897,-0.18118203670854083,-0.4752587919600477,0.11530161170860784,-0.7807928476532683,-1.1600774245678724,0.7411923585979617,-1.0734575239853033,1.432569564818638,1.1187120056985198,0.006612606222718102,0.34181131113025753,0.5468112514380049,-0.22505639728422716,0.042360125322229325,-0.32890970908624145,1.3335194109944826,-0.06660475585913787,-0.27140656548105935,0.1659675838677189,0.41827594486956743,-0.31971745696490944,-0.8637200507020097,0.17320105583604795,-1.118756247272078,-0.7506930986828665,-1.0176817306919181,0.6862530340564276,-1.0242332077467569,-0.4403314899153758,0.21227921826068663,0.7721117049033107,-0.6082853695493095,-0.629262509861839,-0.5339860779194232,0.4563499290240702,0.0006186859877007731,-0.8631288128589264,0.33843404520753434,-0.44170929418499344,0.5359796576578609,-0.19654730024573003,1.6441433533575058,0.00265878382515848,0.23629195111253357,-0.04606825500543938,-0.17886492958598427,0.9253817289789312,-0.6191315254867937,-0.43629296404353357,0.2015530023679824,-0.13818339718272432,0
-0.22881284876985333,-0.12508877436074692,0.6432470748668558,0.09077951892951096,-0.27523638575876613,-0.7727765265993567,-0.9718459807460431,0.6981436562422664,0.47961476111165807,-0.916433487044789,0.19239155394470353,-0.23095366723123759,0.12410072351422212,-0.004822127611097419,0.4889229664474712,-0.15099942088138607,-0.4205970230272036,0.5152961638969031,0.4577188350773738,0.26292148571033763,-1.2204091920167797,-0.5062185604959195,-0.3879066227510075,0.12103083842821719,-0.8719905039532118,0.7861208941366737,0.7896155359785728,-1.0423063123142535,0.441080645315973,0.3121770116344569,0.6238150519488329,-0.7375366392525573,-0.9849885896951285,-0.7197882782613687,0.3716142530491792,0.49898752110130506,0.5443468030090085,-0.034080395812673116,-0.051945574824289575,-0.11687476250829266,0.28030056177342744,0.6810019808553345,0.7065686133707045,0.96987763783264,0.47383901911618914,0.047124548372548716,0.46636838709458706,-0.30660045312375733,-0.6637279802974096,0.7512198204756727,0.8142728763444095,0.9829262139279037,0
0.031634793576340074,0.1959511207483274,-0.26345725094440675,-0.7577597008799258,-0.7606252113601487,0.05523274628324069,-0.17006461509599835,1.9569091901999278,-0.232185697850172,-0.8949766694221345,-0.7126741095067451,0.4601861685858231,-0.16214894498950475,-0.30398327015785304,-0.9637335500338213,0.39025457607920205,-0.10331249627837913,-0.20071069712411616,0.30800871039295696,-1.0743335866368717,-0.5894483900893019,0.769321651020416,0.4892130405266377,-0.06332979241752268,0.7110624530225541,-0.43040622996522954,-0.00231502048705405,-0.4568573004371381,0.18760129084010246,0.6707319308047804,-0.18832419981791337,-0.9552886265818648,0.8612600561081875,0.18725007432990182,-0.7638716598428953,0.9517721649772811,-0.05097311373480527,-0.2092043284981327,-0.48322433332369236,-0.2980394644182513,0.005905866312552563,0.9866641770076471,-0.2161826101321458,-0.6365810725392654,-0.6650907689739423,0.19890997514270495,0.42110069772321124,0.8698963012674339,0.7296647476716452,0.2233472743800025,0.11928254514047273,-0.0721826040430434,1
-0.02456417139367574,-0.8545004581466635,0.45300625773903214,0.893240619987526,0.006031765674249016,-0.4038800874742914,-0.6227355358918789,-0.21084912989072388,0.4786583312332567,-0.9146418439403898,-0.3751408649080181,-0.07710945862158133,0.09446915166052361,-0.9314261419919792,0.6791859426150701,-0.46550876993882645,0.6232499786447512,0.08580845463752436,0.7533245000568219,3.044399631405139,-0.7387780462452674,-0.10034717565334038,0.686753961017145,-0.40230840134378487,-1.0606950623366356,0.6370526269498752,0.7882915040217975,1.0915944509498279,0.7414580836105394,0.2972559194355104,0.6862138581062521,0.1886958270158216,-0.49886519673859786,-0.43483693066185675,0.1749186296114988,1.0611125418072898,0.5252396799522955,-0.5108755071607473,0.7829223519450882,0.4624633462628161,-0.6043777570778724,-0.25764415250127276,0.7715814081549917,0.6676629579751057,0.5441377557451232,0.5865234325067105,0.7609670025782118,-0.1747044228617087,-0.536070428142499,0.5715750266585351,0.1467933028647812,0.5314508453909813,0
-0.33910564126499265,-0.10034980161903455,-0.37962486166036696,-0.15497338137343405,0.23433833943962654,0.04941506607005959,0.35120846416194085,-0.011644401163780219,0.9662158847125789,-0.23397028160680414,-0.056974111740178184,-0.8482807531235921,-0.7265965482983258,-0.38324886570553374,0.2214317191901827,-0.7567840355357538,0.8064084075005415,-0.7524527413616094,0.038498654969487664,0.03063064491569451,0.5309654115884473,0.41486431969577575,-0.27451139603509905,-0.838578534349355,-0.0262050941118581,-0.1755122052914299,0.5483747915835256,-0.5599021541897037,-0.755780922540713,-0.6516279709784086,-0.4097976892588103,0.6102467090393444,0.8620866835051962,1.0179862911842001,-0.6175087224872695,-0.4868541630651995,2.163793242539085,0.22846230571005874,0.005069055268530654,0.5994577349685383,-0.5353596279978333,-0.08049824716905897,-0.23636980217323006,0.6220976061053793,-0.7768188684300968,-0.683259131986562,-0.10898325031420424,-0.29902344834254074,-0.2337848505267272,-0.39266879614242084,-0.5361078272050961,-0.9683322309213666,0
-0.28751249040859334,-0.05518033701474875,-0.9103058194668802,-0.3497884928083884,0.8686755355104149,0.12002514102728488,0.6477271192623401,0.07742801487835432,0.1822825549453624,-0.41049989176676066,0.7455414975806615,-0.7850052259177249,-0.21506028924059487,0.09248297614997687,-0.3443158592238508,-0.8102400781987886,0.027857020605144004,-0.024369186282090522,0.4377511520887605,-0.3179269549292511,2.0830806301355387,0.7494169614917181,-0.2420743053413115,-0.6567012374290323,0.06283222529186286,-0.29324910854589487,0.464668632541043,-0.5182576736590685,-0.22346549668040103,-0.8097881379209275,-0.44436084261935016,-0.6611906351205146,0.771017583367322,0.25117326750014374,0.3502774533399962,-0.403438699260591,0.7123010150988741,0.4051327478076125,0.5000321180140469,-0.4697918217408949,-0.44471225755982075,-0.8154567428148256,0.4931771267010408,-0.3459823564962509,-1.0992594749992979,-0.6695424725568015,0.11747034622698849,-0.19333172300445764,0.5632408980631601,-0.5894653103975217,-0.5803141268147369,-0.4681352083458464,0
0.3630174370446638,-0.2809816206994537,-0.2992962162946602,0.6594731082031668,-0.711040279453006,-0.08348819558385173,0.11642094776457383,0.34269716743177886,0.5830645170743026,-0.2666601523777534,-0.48854546297398477,0.05510364190316763,1.4336012428244127,0.13569976199567288,0.3810508841300036,1.1803747554653783,0.8329669210661104,-0.46988382684866564,-0.9490256847933041,0.8589973483844093,1.630308019334132,-1.602784896775675,-1.0351629786682015,-0.5211830474556124,-1.6715276194867448,-0.15096035408083228,-0.8870987743887921,-0.3373545433516438,-0.7598640501603989,-0.684135927093705,0.4496417949825661,0.45878076755451075,0.24243340167065042,-0.5646467513857163,-0.5041696744267202,-0.08665983140924649,-0.257754295337254,0.2827671195669683,0.23540166128851628,-0.1224248189409659,0.6398629125748029,-0.578485034618735,1.5593031610531556,0.3108896520717295,0.6385587376119675,-0.7590650828813214,0.9030362879200801,0.13691714986369352,-0.45300020369932764,0.44515103397924516,0.332831006957339,1.4411923252652268,0
-5.18950183051449e-05,-1.0047533721924453,0.13112797865263753,0.18233806800006197,-0.5849440258333802,-0.3584774190183459,-0.35939442158996676,0.05950781478952217,1.604671717932204,-1.9098866587593148,0.114235432055004,0.8623162515090103,0.39202385843895443,-2.122969010383487,1.514872542087367,0.6111163788564719,0.2831528225437087,1.5651609279136822,0.7817277951389715,0.9917829475622358,0.5343261016998418,0.12385492483044279,0.523049452783483,-0.751916615480729,-0.4780930735548004,1.7168014292672673,0.2272128630854582,-0.07281053417868404,0.7794119532458275,-0.004566509109829262,1.8976246317360996,-0.41186050983042016,-0.7395915600762888,-0.051447286474758366,0.8763028590738814,1.2675127227933158,1.2266803573527045,1.018585786392002,0.43237062251508035,1.0846321693619358,-0.47422697066100283,-0.0003719623917598361,-0.03629073539467882,0.5204353352374119,0.11010922642234959,1.2435537708343891,-0.09547371520139832,0.027899676385315916,-0.1277223593427546,0.4433964688728396,0.6187032322346245,1.1000093824653188,0
-1.4075794551240648,-0.5180974977204309,0.4050955034020306,-0.26519318419849136,0.05301832930272395,-0.7470584739886067,-0.5755758643736907,-0.5153920172571892,0.5376704974234046,-0.5949842261962177,-0.6997684521535245,-0.30856595533431497,-0.6467439382570026,0.39424569108742635,-0.23464424986508275,-1.593208559156285,-0.054050039295701464,0.0004762930534222415,0.23331149592011288,-1.197884174201598,0.31861650717260787,-0.006433671480478028,0.19010925698377198,0.10939925080050719,-0.6867914913788873,-0.47094388515415947,-1.0522426689731001,-0.40949473688360244,-0.09286255412771174,0.574414564490532,-0.22311221041399987,1.192792107641508,-1.0154211488748368,0.27730867207946464,1.0090059282613757,-0.2742175625772266,2.0124640428131606,-0.7931497984981558,0.7945397761831348,1.2725438354781633,-1.4959767325566142,0.5970905301530437,-0.07853737206384152,0.11730381562636871,-0.429188538757163,0.11552142582069433,-0.8364838223784409,0.6889481512116138,0.9775895501557924,0.6223747162686949,-0.4460530862912979,-0.1377231028003646,1
0.4900862956339656,1.19253082436088,0.46623086597441993,0.09858700023066207,1.006192939219456,0.3505377002270731,-0.22244797194610627,-0.24166076528218347,-0.22692933971574483,0.2176857317480813,0.6718888545036141,0.6813635877185105,0.1001063749683933,1.0734244456072046,0.5075962123110698,0.4233882546593019,-0.5078632770263252,-0.606069973319618,-0.8442841514910918,0.4937792958111436,-0.2623736596113702,0.08035785718020927,-0.6772436615930295,0.0828980633638658,0.5084345966797286,0.42286313272295173,0.26511235691272766,2.26393911564755,0.5039404902995731,0.11850366904613872,-1.1282609793569682,-0.7163568975895135,-0.0843695993531359,-0.2777091453279427,0.04769282392641519,-0.3841063031410256,-0.017045225609741272,-0.8078729568493362,0.4734059288206671,-0.26083461452134943,0.5112921344168648,0.4432747703222961,0.01255287718403187,-0.009128955998458307,0.4017218811389603,-0.13049889787383584,-1.6410905775301599,-0.9492933701972281,-0.5246515476029738,0.5434277495051368,0.37101023433231,0.11437932782763284,1
1.0921001082915658,0.3854161745228191,1.1890673258027935,1.008811845634861,1.8365134817437792,0.153973417661102,0.31127546639138043,0.6158679106432751,-1.0129465485395663,0.13545220293028004,0.031810218766582334,0.666082835452867,-0.09566536952875351,-0.23035095020273363,0.6458769124429796,-0.5275868228539532,-0.03976249989380456,0.1652662572996796,0.05746713902199537,0.9679537802631238,-0.4788293546969008,-0.2033857174905164,-0.7564681360400805,-0.18688847059878597,0.4935464714819753,0.5989958335536415,0.396380178960692,-2.0209287957841218,0.6653936367187994,-0.8808213354739387,-0.3580211438910295,0.3587742196820208,-0.3129324631727842,0.4803605033219231,1.0146337439944142,-0.7325693395031541,-0.4824452602199094,-1.0705559005974592,1.5162848826941981,-0.11024322128969478,0.045815635588018086,0.1979557421149867,-0.9704145531082922,-0.7299956425178937,0.9088048918228465,-0.17682805946476043,-1.1943913278039833,0.26460718643184616,-1.1783158348170155,0.9308964348659773,0.2494685340336607,0.8150115965256147,1
