0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-1.2130178866122792,0.48270811385187834,-0.5252308122965669,0.4400290880587649,-0.6094930348784153,-1.0987496245217816,-0.6929900205959605,0.5264393108774174,1.0417106133931653,-0.8367816528472657,-0.38171394933366193,0.15366192525366762,-1.232806759761555,0.13017148662969336,-0.853506080994952,0.7742402858409644,-0.887282371862561,1.061712165853802,-0.7686248174398221,1.0314929999744826,-1.1933011577660353,-0.8151136747386591,-0.9666274547450308,0.6330132700026243,-1.0531850341384936,0.543129572073197,1.3127336199123174,-0.6540212259807661,0.41986880292139034,1.7759454791416573,0.7363378416143066,-1.8570916563328523,-0.3869446895221318,-0.2660938294569056,0.10137992062743353,-0.18561180845445518,0.30991524442159674,0.5101909496161685,-0.9736842965642988,1.6084121231604824,0.6885335365391676,0.08617554221866414,0.9845725021432382,1.5376977912109153,1.2241893872795018,1.256629701192599,0.04324589571960922,-1.125571407991703,-0.0944629859175114,0.4170408462048996,1.0090688922207993,1.1223051143699438,0
1.4408851405514118,1.2075043667392995,0.6897944658234388,0.8021928055505227,0.6210694117367543,0.18349304067978472,1.7018992247174218,-0.420887211014278,-1.2922554174870835,-0.477832450346434,-0.17506832241300432,0.1849009364600822,-1.067721475927555,-1.2443471606656782,1.7604074129291656,1.6872823935526446,-0.5656358072220716,-1.6768891431046802,-0.8232562177832065,-0.6919577891679699,0.6984220468116691,-1.8049192216468757,-1.695058622180258,-1.424810005783172,1.8513349386491802,1.194288322412595,0.40583687601297397,-0.10454378215855287,0.03052291936325084,-0.5483158231557931,0.6177725593029164,0.4974379415632654,0.10789925413786096,-0.37984796113254654,0.7799880551267342,-0.6375576157056102,0.6931487187701473,-0.9566663651573639,2.0704085266593086,-0.33669897876386007,0.04812492461020919,0.28563198129192646,0.2017260854002317,0.5179958216275662,0.6474175117430948,1.5351268025972016,-0.6033273374479636,-0.0432683357188854,-1.1196230971523018,0.691074596156719,-1.7618321093529927,1.0914394151326552,1
-1.9881520725367179,-0.6786515358064469,-0.05293272927167517,0.6304867978370459,-0.5019654372735741,-0.6462113050082288,-1.6607127782685793,-0.8801560470136073,0.7690696029368439,-0.5172260294715155,-0.18141519952703147,-0.1441331820488903,0.22080206650047998,-0.9954091933971079,1.3207194659551544,-0.26737544271141117,0.5544201701874358,1.8816631541272608,-1.2580453808407543,1.620714512602603,-0.6592678615061072,-1.1896041683322285,-0.6240090736137207,1.511602957903219,-0.5955597154605821,0.5332811659824516,0.30419119262663685,-0.45122778156889964,0.7821120868371959,1.8293365886772261,0.35260939321443246,0.06290549066357778,0.33608769324893434,-0.21507504037935754,0.037761033075421044,0.0037345615708755543,-1.895061884601007,0.3346590995238472,-0.8235518258266789,1.1019650588428542,0.6393417602120033,-1.4737841533161011,0.6721840036301355,1.6381883042253629,1.0376817159935536,1.2010576136926516,0.3088680174201769,-0.7427601483015499,-1.088797676120247,-0.42418109551319844,0.42356079825886506,0.07577009880307237,0
-1.3030662547109237,0.20209059356420003,-2.073503189614268,-0.5310197590954496,0.8086980011457998,1.6340297991426391,1.9927940903928183,0.18895175151210414,0.9894460402561887,-0.4223979220534676,0.29711234833067124,-1.0859254413675292,-0.11191996284935689,1.4912415775845045,-0.8303719710249906,-1.72180660343048,0.4001280698738107,-1.0254369794068576,0.39625183437973704,-0.213498216128593,1.1304847790062538,1.010395298152272,-0.8187193852916215,0.06249487875474934,-0.2812415019040748,-1.6958626984149046,1.0166134433908982,-0.505663777503444,-0.4758008937462276,-0.33418914934291133,-1.0160720326113364,0.3429862571741255,0.4989421492632748,1.0332082546005894,-0.4094658261709559,-0.7175495487230484,0.22778194264187113,-0.038598191625133775,0.006601922993022221,-0.5429397901790886,-2.3999044789873447,-0.7236901678970118,0.7861229498380813,-1.4256031783073313,-1.7622507653497748,-0.8143453264337673,0.4931263146925558,-1.779337052026373,1.0888554659887661,-0.5596956009809422,0.8092702164954911,-1.3443806855658773,0
1.6201754447214185,1.0907876215920467,1.6620032592027845,0.5093267174716064,0.9241259404028402,1.415568760205661,-0.41829673988773924,-0.19452538746535866,-1.2113322784738876,0.9680532652851397,-0.2846832246886958,0.9601274003773552,-0.9283592971372876,0.8258296981331532,0.8071601501297573,-0.24280790513890507,-0.11330975650586926,-1.4242161892315497,-1.1312864756172252,0.6509315618491993,-0.5757827722971899,-1.7957702289355877,-0.6162002839049258,-0.6971423121275775,0.3497483932157615,0.6638781657782045,1.4488830117121092,-1.2449226689483628,0.9667803661741314,-1.025087146143428,-0.38051471741936227,1.4314192895779283,0.016166247744135692,0.09266310279506068,0.23458734614885451,-0.14973610159746295,0.9479516534504271,-2.097459524184276,1.5004229441962682,-0.5667464440961477,0.74274048877626,1.9604641735803743,0.2684583182086021,-1.8171502644061648,0.5066431842795834,-0.35774815759613265,-0.8825209766969805,-0.9300125762850251,-0.8040481694958622,-0.09183440260344797,-1.0477543249918104,0.27746265942412884,1
0.6851244906555205,1.1612963142637005,0.9701391204517529,0.47299437374867354,1.6108887161732077,1.6899345273927093,-0.16705120907771265,-0.21959321374444055,-0.5207478776379696,1.459153785275804,0.43142578547338195,0.1466038548399306,-0.47433235722734696,0.8795311957578515,1.0061474775445296,0.3126957849696913,-0.6802553795514945,-0.03516738350635311,-1.700140974042817,-0.05836710387715513,0.3868445881105728,-1.0984345492441125,-0.5010127575852739,-0.37280197016066957,-0.7145481573570158,0.7899221765852331,0.8367093694065826,0.9716800569533395,0.8341600867598716,-0.21654969601233612,-0.8843544049161159,-0.08375768872124358,-0.4011242469917177,0.2623099877058315,0.1389812025752847,-1.0994280415310334,-0.7012803442367346,-0.9417031080995477,1.1980461269745994,-0.5411534663858749,1.5536181790087218,1.407404139703824,-1.015043756407628,-0.255541568201651,0.35659751352124186,-0.24758766829543713,-1.5349995276214219,-1.1589218530802334,-0.2802296936213175,0.24904564395837384,-0.7016456918201712,-0.046435654789333994,1
0.2646381543125679,0.6759374170387961,-1.1359053525581218,-0.07831353325398549,1.1640250223903439,0.6461120203031812,0.8274916526527272,-0.646588204000453,0.42708513500274226,0.19283680631645314,1.1551628569952312,-2.0521192450463324,0.6090913709813461,1.3570066194334018,-0.4468342171585769,-1.8349457063660857,0.7865490332364505,-1.3152971860013316,1.0875444612403968,-0.8888972562022278,1.6422976830499667,1.480687777422306,-0.6516517639512994,-0.4005431498505044,-0.819721340166563,-0.3188153499616599,1.8139555887826484,-0.38038545282147185,-1.363236215184467,-0.4165910508402938,-1.5701410398362052,0.07057735271770585,1.2218509984751864,0.8709142680551636,-0.7790241510345495,-0.5063514198266186,0.9087020060491849,-0.03499909361911345,0.33416261671539593,-1.2594478821516009,-1.348024549117484,0.097584399682281,-0.4887972372035506,-0.0692782973095248,-1.8426597017008308,-1.8264363107851909,0.12915348245530256,-1.8056047650647387,-0.00012837921586850298,-0.5125744083538429,-0.8115287434554996,-1.629227135881796,0
-0.21798705792255227,0.5599235311645407,0.7990273752698221,0.5507904506695936,0.7742940596113749,0.3752315289292276,-0.43598252463038306,0.7747598951170361,0.8120306772491039,0.8665011359495032,-0.48804376975883823,0.3934361286327353,-1.8922761504386254,-0.7068980088665155,0.43823767033113326,1.2175580433579496,-0.6833111771696961,1.3843777945615507,-0.9852573809200539,1.2375138725183208,0.3364605893744318,-1.0914761760694078,0.5323080033584746,0.8027280205052861,-1.3646508920587064,1.7183682692381017,0.1410641679038327,0.19370324026656385,1.0049741164385593,1.2687794393152145,0.38497922255212935,-2.634635142550612,-0.34493847527477783,-0.5312929351199263,1.4600943988651187,0.9739449561474683,0.6376051984618996,1.0822471920613281,-0.5416973263833816,1.3502587945130802,2.292782177944045,-0.14855363494428125,1.049351994388767,1.3414406210651517,1.8204922827576941,0.19451991003995625,-0.3416788536134667,-1.9956903644559505,-0.497110114585663,1.0936671108505032,0.775876575308588,0.022642974665643495,0
1.046575396618052,-1.4684030949089295,-0.19427285231476157,0.5288106190391817,-0.9081569534548555,-0.8283654998475879,0.07401323816420818,-0.6645050129451605,0.3524316615298598,0.6010646358147301,0.9870756933769377,-0.21707497641685317,1.9691833172013833,0.23520569481239142,-0.8080932922392449,-0.21478199088435376,1.3896355395051037,0.683576206474008,1.6035466889723826,-0.3092219067505999,0.9922105762491121,-0.43628525321140715,-0.044643600280307984,0.7278544591204985,-1.2264920209362487,-0.45402065052737484,-1.5691487528423291,0.461159976255479,-0.652900184304203,-1.4430593000558147,1.2527607130824607,0.7726255444601476,-0.3724209067183186,-0.20991277051308244,-1.2626839985174665,1.0745392711064365,0.46312857420491155,0.3493047962620959,0.6854573389132412,0.3565939337959313,-0.006282484067037017,-1.0494946204504396,0.797426224243839,0.13426423703281104,-0.3750853557313152,-0.5553814651103638,-0.34776189418840625,0.7603958575214134,-0.26260401812360457,-0.6855848348588764,0.02926941143664384,0.3556606501413095,0
-0.1345060212803279,-1.3800275078634407,-1.2015413436096678,-1.2247561246607723,-2.1709827257809566,-1.1164782789238301,0.550829354959784,-0.20759616159548383,0.7296023648480997,0.7638537093802589,-0.9273842728014063,-1.1875729976335876,-1.7893006046500781,-0.2444494679566734,-0.3440798861853053,0.48188741123222667,-0.1118910136459409,1.1008917728922596,-0.09770604350688684,0.3755036787842927,-1.1961151313207294,1.0343793692966352,0.35458902970827694,0.8738967655089248,0.29000575938369577,-0.6708213072283181,-2.0753812948711055,0.7068647002592441,0.6896280688140259,1.2843601608277435,0.27333975346622835,-0.03969226398909212,-1.0600229708332367,-1.3932028338813005,-0.1300255182745578,-0.01707954288008002,-3.252907804683799,0.6043213620021564,-1.0642228239616505,1.3684971453330481,-0.8618358453906947,0.033211824309478805,0.734949362984219,-0.36712223214774564,-0.03554693320275481,2.451207320011459,2.03627104441584,0.12592995966171344,0.8876435415862696,-1.9129834543843505,-0.6149606808589538,-0.4133231220776382,1
-0.2990921443343474,0.05367920870397086,0.4347689096948432,-1.6452401600470912,-0.17848963287139127,-0.17282512221343538,0.7680899887338624,2.5714389933691337,-1.0550445627451948,-1.0515367636790989,-0.5720134721087657,1.6678369820142371,-0.8447973959385674,0.10108998519932923,0.4491445912572548,-0.9908838022643849,0.2191091509338869,-0.9481420551839639,1.0417187266441394,-1.2600517218771166,-1.6202176487655422,1.5009010998453673,1.0785603397100616,0.22470844197871775,1.4713370902406604,-1.1435993537706932,0.9431181906103393,1.4654442090846203,1.0841762742004686,0.5347918701659661,-1.4138353190910276,0.6256482328840188,0.9360771337690775,0.8621158502672428,-1.3968995245265587,1.5384852072821478,-0.627775723412046,-1.3065252704585988,0.9435663409470161,-0.15808068269180606,0.0098944772108482,1.0440795424823393,-0.37114655414956393,0.0289871228123221,-0.442212033592299,0.05081521264212578,1.77852819363414,0.30748011560169264,0.519143384294514,1.4365218972342852,1.3002331204515194,2.1054858881922365,1
-0.16465053104299548,1.6081000427154155,1.5683350534084213,0.1215547741586733,1.6140723584328913,0.44414752363291454,0.3757264870872532,0.3391851876099557,-1.7106357309426494,2.293823402193999,0.4653764572707184,1.4919741807318492,-1.029514235846815,1.066209816322486,0.9188313476317788,1.1592816890892577,0.04531729174647411,-0.9723024002474958,-2.6548476467113455,-1.5536673981669578,-0.0706881675321517,-1.938559385239916,-0.7177257730118809,-0.16341055144735586,-0.05724813678263275,1.4339590602106325,0.23633730690203347,-3.035172913180535,-0.10187699611813951,-1.2383899043194457,-1.1396965643760177,0.916128205377891,0.08109884729157185,-0.3268117985147496,1.05339876515516,-0.7760019916504423,-0.0007831392061122617,-1.7168222113513962,1.0311296582566474,-1.6029481018229126,0.5898850249823757,1.4863065640495214,0.023449937673526454,0.5037445792972786,1.2949705074219486,-0.5796059595847335,-2.249149188590774,-2.084338467639358,-2.7349923059944237,0.3232838852414118,-2.0729844455054547,0.792879299405732,1
-0.5117319629015981,0.6650373974012431,-0.6603622668771851,0.005684599810681768,0.35743834778816314,0.23414104691741294,1.0918720261429538,0.4647894539933955,0.8612171768769911,-0.6706899330027056,-0.2649365606256854,-1.3473338653907974,-0.9119759525434169,-0.47027312259331494,-1.262583562415113,0.2536181771195552,0.6701684244658628,-0.11096167763784084,0.1808332284539112,-0.9287485836652087,2.342205282194569,-0.17470439316487685,0.2834614776797929,-1.938621545909496,1.3376398735644721,-0.31287636148197007,0.9232406794727603,-0.21887065135622402,-0.5869624548185582,-0.7513655702123029,-1.594429963886328,-0.6082981700627661,1.5845052454893436,0.8054812228192386,0.048347394708028776,-0.9840557936885482,2.5677840148618047,1.2109025045012325,0.011027925533614542,-0.10383914327874554,0.5561709310364296,0.33664830959467107,0.23800655687410438,-0.161927940429458,-0.9869687776577113,-1.5712973972789497,-0.19872551068760572,-0.3821083299469414,0.8862501978977736,-1.6917671911114818,-0.7147975308657303,-0.9406518190741068,0
-0.50009091027554,0.6822023498899911,0.6192269892361849,-1.9420364276762994,0.016025405874829753,0.33377984010362194,0.412598339495006,1.3519118693986005,-1.2508390495234223,0.35157668978801504,0.357218978940489,0.9586472375530987,-0.18016354254270592,2.438562435538802,-0.18882766821634137,-0.7408341458765543,0.02883960461545438,-1.6279657235958862,0.1504776303164104,-0.7095397876156735,-1.9793534249680111,1.5715650609169551,1.3591829187913176,-0.1438092833955098,0.3474810291641019,-0.38778473101116545,1.4752590004003587,1.662434904425752,-0.054854451161187714,0.002304517258628785,-2.280671723320503,0.1867399536069087,-0.14030587121901164,1.3477162542366592,-0.8340353835054038,0.9535631665064258,-1.3722042372079786,-1.7933205245554285,0.053370955155137345,0.2665053881267141,0.9436958301622613,1.3454330424737517,-0.6768269048352278,-0.38907199312282964,0.40991241907998804,-1.1432938510220223,0.9114612817981104,-0.012032387323034986,0.43930060902037965,1.5841795072287637,1.712811792684036,1.6858858670150259,1
0.8048553014801307,0.018923176436376896,-1.4672147297265108,-1.388315115886547,0.4506554577670829,1.8903226030782216,0.4100633389944874,-0.13821671010648798,1.1284647021033223,-0.10941689307096096,1.5444908570066462,-0.25583623675103695,-0.1475935829225436,-1.349886907787786,-1.6173932095052947,-0.9462786601513985,2.5208991194511716,-0.7203021053035744,1.0112592418658368,-0.7205062974803427,1.1470158015547367,-0.1381205592180229,1.4614386606370935,0.32563267109612354,1.7111758626420945,0.31696732977613534,-0.4707667094580162,-0.37789895585012084,-0.5509944813549409,-1.1996535884156407,-0.6633899799713812,0.273794701334283,0.7241579378823815,1.8886272927561945,-0.9146097311703418,0.6913181841323042,2.3643188845162317,0.0835545312841937,-0.8652750107859056,-2.4870292134218563,-1.0536802106545617,-0.20152741314328831,-0.4549114518775131,-1.352509135118861,-1.6292502219543028,-2.6879611088937034,-0.7133046529364775,-0.8870012291522545,0.774449244234691,-0.8040069400803269,-0.12978867780217213,-1.7638132431065774,0
1.1343950145125834,2.0170403877368503,1.2976233702775375,-0.7350178981494249,0.8944460151372781,0.19437176194913483,0.10857863372091622,0.11911989427737446,-1.1554268672255057,-0.2714857448606175,2.2491972085341536,0.843082957203792,0.050170465478774566,-0.18689912215702217,0.5342411046605305,2.399113716524269,-0.02815127530243352,-2.4614281640809557,-1.1193231726539412,-2.1668947950732957,-0.14479694339291538,-2.0834167799011962,0.34453833467000466,-0.5801475487582848,0.1648605993901153,0.9528475268525296,0.24130580100816185,-0.2429509217536474,1.47259978509943,-0.1393545802381379,-0.7706068743045933,0.523561396204077,0.3385129181164276,1.4843814205583339,-0.2702204970216058,-0.8133551581608139,0.37299132053528977,-1.4994311902537258,2.177222720301213,-1.3676186193347715,-0.02646847220034478,0.8529605089799771,0.33459586944452285,-1.3387647692058486,1.2016497844558192,-1.0691805271158965,-1.3733934600061461,-1.8047631247321239,-1.3318135403570186,1.8861394524688138,-1.6121120101105284,0.5317667196857643,1
0.5083970999100735,1.001287190213596,0.7933146066559381,0.9865092895164578,1.2020475421044081,1.0568181252977704,-0.07381231971101244,-1.382081419485201,-1.324863642630587,-0.11750133292947673,0.5571479404076382,1.3570718919678133,0.8609403902389203,2.95433092245308,-0.015498549433720844,0.5994561900875851,-1.347624818069984,-0.2820601469128558,-1.2871345499007232,-2.587092075424377,-0.9603395001746833,-0.5600289040433633,-2.3425278455849865,1.2513981741926703,-0.7463257824666977,0.4380317248406673,0.3910538550906856,-0.10110704090631108,0.07201954261357817,0.44891794926041984,-1.8834806200255525,0.35615779247576584,-1.3694129363409202,-1.0846740382068345,0.456708121008643,-0.7032122588357311,-0.43333641871743145,-1.787616334819079,0.8503615703580855,0.6065723675711664,-0.42252507528818417,1.1153320315696176,-1.1993723599700494,-0.48533881686036684,0.17848649841329314,1.0399657358103835,-0.9853759606188174,-0.8575812314731398,-0.9682487268893689,0.6474050517214827,-0.5491239121011557,1.3316219538949896,1
-0.5564026276264558,-2.4576017781844253,0.12496169992236911,-0.28812697372196094,-0.925234260530607,0.0521106222013178,-1.4014073360783492,0.39856799677881294,0.2512153488248959,-0.4328373349740303,0.5884514357441941,-1.7654959461771658,0.700887040304417,-0.5233597642460303,-1.1922012766535757,-0.9302532516452229,0.4996835053204847,1.1860643162427311,2.4841846041507143,0.40954680601904747,-1.1548073873349003,0.8454103712545843,-0.06604920511443947,2.3547939525668045,0.37020722618395235,0.23160294435228054,-1.4017189540963206,1.0092685296880042,1.0227147798855651,0.12363975090553687,1.4895695499495223,-0.2486883662234193,-0.06354149590901723,-0.7563349718854218,-0.46046162865349377,0.6825480824724349,-0.925220096622574,1.1906759943343728,0.4855569415716565,1.4234256989861445,-0.9407427845905092,-0.992558941757627,-0.25958966425846813,0.9750513868761825,-1.5045915318351233,1.1281485251028,1.0782817563213043,0.7709969992213234,0.6668086671415265,-0.8444722024057817,-0.1291078203575008,-1.377213708383538,1
-0.6361619000956454,-0.3235961046886857,0.5234566442645419,-2.4469684923187986,-0.4843556156525429,0.8385834664385577,0.20643960325139055,1.629235990443745,-0.8264806072620324,0.264625673301741,-0.47471463142468917,0.4724450641763476,0.2675601571516907,0.9608013307744184,-0.9747018341984868,-0.008477819504426058,-2.18060652934307,-0.9415332064084739,-1.0886921097334183,-0.4085819194103656,-1.2290277912509806,1.130294174478873,1.182207722309169,-0.9565833051161134,-0.94169871024269,-0.3987210927963304,-0.20283839428260575,0.9028580197253036,0.1388757952052905,-0.44745706009418884,-1.2753808434792517,-1.3121173092640104,0.7132683196595438,0.9565470461282722,-1.4186171178677787,0.8764502301971454,-0.9482339101141177,0.4523412279841452,-2.0025574030801994,-0.8510592348546161,0.30690005438408374,0.5796743858057695,-1.7797134605322602,-0.09454383146378342,-0.6137310892066778,-0.39486172640722783,0.1750059015507412,2.084602165551859,1.4659386225125468,0.5172114270913297,1.163141092501297,-0.0334966350574201,1
-1.6566527031312734,-0.9101948643747794,0.37973842127043683,0.7320386494525072,-0.19444478254239153,-0.16031418855917595,-1.8004047214408128,-0.5432855163575644,1.2393980248736856,-0.7958292999830112,-0.46855265899631615,-0.4185970414663037,-0.1892894005691129,-0.38014658513946636,1.0920039751100152,-0.09520214310525392,0.4653438323787913,1.3008692846370407,0.4965361505661259,1.7474621684988736,1.1727366257634637,-1.1994962127505586,0.5313442981492403,1.0289558394652636,-0.40242678108363544,0.6119676818781316,-0.41033661999950494,-1.1493879260785587,1.437510469546494,1.051817673276246,1.2257965773017319,-0.49357498906623304,-0.7184497707806214,-1.8351244572633534,1.0997684028328736,1.1420692860580726,-0.11463682434084327,1.0776756535019032,0.40305932806135714,1.8403029330016982,0.027915022431074233,-0.6558619119933096,0.9535671452706609,0.8100530349937796,0.6947450139772846,0.2745297364507901,0.303645177174563,-1.9928258353725652,-0.7754907941244916,1.467774444454193,1.0073371799846245,0.7465297563108501,0
-0.08342672146209464,-0.06463202245784026,0.6179025037683428,-0.9404733233208363,-0.6916996220421171,0.2147176217683109,-0.5192778460851996,1.031573824801952,-1.407717760301847,-0.4366962061639481,-0.9873556502487824,0.8578518143798636,0.6724995290229938,0.12803894665756274,-0.16726116775329333,1.4527340411996081,-0.9296927045196823,-1.0193074485748317,-0.7591446817552356,-1.4907626081590062,-0.6216879860171782,-0.5811645073456441,0.50277930301082,-0.4981835498262655,-0.9005674366108584,-1.5793077434486245,0.4244532159549261,0.7525846059517499,-0.40228693772041896,0.3227267309288614,-0.478343583597281,0.12709911132909094,0.1868124438036828,0.4650020995685245,-0.3689459042725003,0.5953073733024199,-0.5461571153775996,-0.35872833625728123,-1.265178216477008,0.2428352037914996,0.5967181169601463,0.560367342574805,-0.70287996322259,-0.5194729641019914,0.6568602493293194,-0.5065436442471315,2.6283195309545113,1.9211970738660613,-0.0850408586762633,1.2420519258182938,-0.13949682389731738,0.34003748739608275,1
1.2938395078048228,-1.3353244809811073,0.7182478496902442,1.1674166280976468,-0.2540208322956939,-1.9568650868997046,0.4815128251288979,0.6088776788030884,0.5015890271330036,1.7614459591825102,-0.39595221331640706,-0.32262629209661114,1.6184875857344136,0.22085058855344927,-1.8132308950004625,-1.0919146244798392,1.44189975795696,0.9987023400877476,2.150287898023325,1.096390075075646,0.9575950875745577,-0.5671879277495478,-0.4408514659723962,1.2607659082436566,-1.5158642567122438,1.1723651331290796,-2.0572448571714994,0.20577741585401366,-0.5038670083467545,-0.7421128843663339,0.78073467227171,-0.8441112016415376,-1.0757842091364318,-0.8502129929469155,0.12330432597674917,1.4077873708397175,0.3733773922634566,1.412548600491182,-0.9550290336675419,0.9462494948906631,0.45714986430428417,-1.1386873932629873,0.3678746293379102,0.568071902061383,0.8299123478639159,-1.2167644770069361,-0.4542440180676359,0.13329112210301,-1.1590342816809553,-0.4568426023595234,1.6299014033502461,-0.2779440115576327,0
0.1902449804597703,-0.5382326784680143,-0.43852937439754164,-0.19406950493263767,0.6415599872496024,2.077709353036463,0.9531202809595128,-0.14865047002309026,1.7898104246163418,-0.38617054023247865,0.44325131345918495,-1.580588831212469,0.2123313281167299,-0.6367828306337174,0.1838550083179366,-1.5844869515396756,1.200176413985663,-1.8307506420321211,0.36685391941389145,-1.791458157570185,0.0757677811968446,1.197285513836801,0.3048255317922118,0.11856245839877205,-0.9374121320298291,-0.1030856779445759,0.8504690690647453,0.6505393180173834,-0.16029819401107462,-0.7051442480854634,-0.5878430554934967,2.3595961947873545,2.075728693577323,1.7235632969565189,-1.3496378403246656,-1.0507261046793717,1.27427232620378,1.0724066399281509,-0.828880577338956,-1.4632622008146787,-1.3171887605797599,-0.2774872001567123,-1.4341049481467887,0.8922715288172043,-2.3636922318867204,-1.9037315754251884,2.2073385417488045,-1.1610010561967026,-0.1375835534766871,-1.1787926227309542,-0.08699967459646568,-1.1591851911183073,0
-0.13329894752980476,0.7617965677112104,0.2933811229468864,-1.7120027716036545,-0.06068132082607903,0.49350768446779797,-0.15974141308179066,0.6486169115328059,-1.412119254588198,0.6254368526752151,-1.200118266770493,-0.4235547715555187,-0.5464470040283994,0.31716708818112976,0.15146628897377132,-0.38305305631201597,-0.7956793579867496,-0.8635714567660069,-0.8777219476980301,0.25049370459366027,-0.8357677826950759,0.7163577382163384,0.41526913522521464,-0.12081763068230601,-0.6932628883665989,-1.412179209346168,1.1741317161831395,-0.598862468878717,-0.18841270510509667,1.0758673900080875,-1.2467611153074833,-1.255235633083027,1.5403456221008516,0.9180925659067878,-0.7723245980101427,1.508073012735094,0.9326322229050935,-0.6007536393747238,-1.345806004010593,-0.7671061402887092,0.9644916936410417,0.4248136999358167,-0.1686990555466166,-0.12142012944303937,0.0720892155577453,-0.7387265303827938,-0.23845960946011915,0.598959453813841,0.2564750686656145,0.3554917774966289,0.7212693259609229,-0.8793396216653805,0
-1.3144490783128473,0.24241338896056996,0.5861908705545519,0.7301863560307512,-0.48856411618916734,-0.8138803646154219,-0.9723204410487299,-0.930326099441102,-0.2047617334393214,-0.8413985057074774,0.3336811426555604,0.19979830561551312,0.5839404636245141,0.38677456959862283,0.15771525705265255,0.3199553275439939,-0.6621365599128919,0.4853410315367096,-0.9014945772790389,0.9557698693774026,-2.633251286468785,-0.6495802378402522,-0.8503047873134973,0.8482376581532259,-1.1916230352809223,1.1127444936736353,1.313258752502824,0.6923444531802646,0.28970723179162583,1.1606685791747158,0.020367997044256337,-0.6407761828184771,-0.8268025689380234,0.5020777929408075,-0.1285723547566338,0.7953631280723721,-1.4527489720338516,-0.8649350631327145,-0.7216735632509711,0.3058680558008796,0.4840688622855084,-0.03454805679404335,0.5977906876210295,0.9375326358078506,1.2824113443028127,0.8410022716725984,0.5450880402241151,0.21610431600423735,-1.3800962998759396,0.5548509223037871,0.9405784753103238,0.785251111476068,0
-0.1038207776159102,-0.09930678951146978,1.3953545052154204,-0.3364090099359972,1.3243242764238612,1.0343809444942063,0.7876274115936265,-0.023518070267352163,-0.3314932335231848,0.7660338659547186,0.876115569209932,0.4090923363248557,0.2993168487964148,0.2537411898472149,0.4654571202421415,-0.2822728354449117,0.7099838587153987,-0.2917317045533919,-1.4954275081952288,1.3584884979470404,-1.5425742275909018,-0.9707110211347583,-0.616239412615502,-0.10356238380221085,0.3766588823789691,1.3809367795339766,-0.16327350476198532,-0.8434226209823057,1.1162935816823019,-2.0575615685420128,-1.3175366900116676,1.2930715635091268,-0.6697519669842895,0.1548558794382934,0.9947591669656395,-0.9668091702578673,-0.9308195643775236,-1.6509707667015863,1.439128279157823,-1.8806827439688376,0.3745216044437411,1.36172483542534,-0.5968030152457615,-0.6015329983727196,-0.18987092757840662,-0.7150395077677278,-1.0754784945211304,-0.5617487052927135,-1.2166232519995905,0.5961804169517966,-1.1870240935284193,0.19923738688703574,1
-0.33792339526883053,0.7099224444588976,-0.2519232659629234,0.03127454486820097,0.2617218758219003,0.08343562411532415,0.9073457499158646,1.461866238829747,-1.065707593182418,-0.6720283587595919,-1.9807004095656329,0.8585532696405893,0.16434706707490804,-0.4289387164023238,-1.722852556857828,0.43250846461648057,0.1207768426658638,0.5121990816803184,-0.23583829491130895,0.937742918511899,-1.6467685157136227,1.365045698872835,0.6973042230388546,-0.1223616978528962,-0.21678949965107286,-1.9735636991042194,-0.14051050954383082,-0.9163363689544958,0.4617393519122049,0.9227198237234789,-0.643248375079259,-1.785146730226321,0.7520860753927293,0.8938974935768211,0.36852469669244575,1.2873179468172025,1.6833868111998063,-0.9596910461519902,-0.8358571895603578,-1.8633097100116012,1.8922359149226753,0.27249876924857647,0.8544242807016234,-1.550751794006128,0.7955801851855523,-1.0111408658747199,-0.8076863752655173,1.628421281999992,0.983919168389915,0.7834807855049098,1.7846744020399963,1.1830313983155112,1
-0.38848868786398194,-1.2215633788851938,-0.4155955492608049,-0.5038610857629287,0.11697244793324466,-0.9008878951503568,-0.41047692950143483,-0.5413097353697707,-0.07270273732047619,0.08927660080032958,0.26134477991253496,-1.4387406903153652,-0.5787916901555616,-0.9332877209649081,-1.1299721052163336,-0.7443617155555604,0.15482651650122406,1.1979343813767243,1.4022475793786136,-0.020065890841655054,0.3755827503355642,-0.16938554528233948,0.026851070644346695,0.7219187104441832,-0.583108936035781,-0.8444961527842454,-0.5466624385896585,-1.7035928275923067,0.7013888285507733,-0.4681177482858557,1.5530395349588724,0.15774690729363441,-0.9545824244699871,0.5661378388737284,1.269535823223812,-0.5772914329285913,-0.37763739908446425,1.03767939798387,-0.3103340355305927,0.4852408004444783,-1.5050831162224303,-0.2992475718394673,-0.9348458499058111,0.5339301339707477,-0.6284332724079179,-0.12734561472489356,0.28817918383552615,0.6430129773826494,0.791212911358344,-0.38903111294820913,0.008511657888260275,-0.5874498227222142,1
