0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-1.1802532115621114,-1.9660211401968934,-0.4860774134889114,0.9097795568216074,-1.6281948964044437,-0.1356649497857497,-1.0526630450916739,0.012877354671151546,2.460005473654912,-0.8526323371456461,-0.6374062672037504,-1.8982689997583615,-1.1443662231835283,-0.5110130876223709,-2.4491709712127454,-0.12011221120062525,-0.21799339507394147,0.8152833790896697,0.3167815237083831,0.22514544826593053,-0.8969972802530943,0.48174397300876354,-0.28053918893027924,0.5373455562381622,-0.3365987520373417,0.6883904025638417,-2.5362868854735936,-1.29640360870141,-0.6604385537291655,-0.31382272365015235,0.5777699052930305,-0.6437605327970749,-0.9102116143162986,-0.1254365166877511,-0.20141565349848245,0.5573123620473481,0.2908095435545098,0.6859792514773925,-0.6455188436214772,1.6462508196109635,-0.5538949137563303,-0.4796153769391376,0.35538065631406,-0.093108591282691,-0.9287924911467809,1.0124082517956732,1.0629019558606447,1.8085894549455155,0.6092649984601539,-1.53735819091727,-0.6738596767640322,-0.7935865626919076,1
0.5404693723329494,-0.13316596003286135,0.33195260353210754,1.950659448735407,0.526260793371173,0.46904701754711114,0.1358114417607546,-1.1584941029492,0.14378816621556403,1.5669294722216345,0.2219002954146758,1.161552556236422,0.38500866781423093,0.2646612237019286,-0.9377168535878245,-0.5934305573275694,0.5786072130145328,1.0554419279803722,-0.3632170820377109,-0.30868268240202223,1.1040695400524572,-1.3277055929227046,-1.4041936601173937,2.2961361208840056,-0.8769211148195613,1.1597098648853863,-2.149135091050134,1.0184014835448632,-0.27269697557302247,-0.08386749823306268,-0.19176349962053882,1.010611174737017,-0.40574127984491487,-0.13690252539095638,-0.13191269138350722,0.15176931202255442,-0.9058301648744653,-0.12017737372377356,0.5280073367082746,-0.20685522182806512,-0.1890915799135313,-1.5012209535561218,0.91002621893337,-0.48727217664087724,0.25446768562082567,0.1728211953766207,-0.2907223173650428,-0.019466440871550743,-1.280386710767253,-1.9747003589822183,1.2132012188220769,-0.38997566569766456,0
0.7878489147171324,-0.7820944198770707,-0.9517141839418192,0.858554606230313,-0.7426851045942797,-0.467044784865823,0.023983924009405452,-0.6803976187052159,0.5550918959664808,-0.27059435078287686,0.7316517238516138,0.3759790797797675,1.8769944807852599,-0.37056650325117474,-0.8401177012251385,-0.505685721509182,1.5498589669571965,1.1886583544887575,1.2050849122535934,-0.04371252616544966,0.6120154769836752,-0.5253812627032388,-1.3840299437065404,1.250248969866265,0.28935573534413417,-0.8712119321867358,-1.0006803678353744,0.019717330906258514,-1.608548668050445,-1.3668503256632014,1.1383606436878735,0.926677292794564,-0.4356285159054062,0.029264030435314,-0.21448040411293479,0.6226166959924923,0.41828695224602896,-0.10210053442112285,-0.15160483249531245,-0.74610902023558,0.5546533357208908,-0.8673662035307289,1.0875739179500725,-0.09525635404465037,-0.6485378276098087,-0.8947083942453811,0.9807518485095893,1.0521874686403847,-0.3872309220350632,-0.7081350123765472,0.5247655577389471,0.24941394672677109,0
-0.879884331021578,-1.6047765257144688,-0.7965773510807971,-0.7934002239065695,0.2602216355011974,0.0521247521256543,-1.5020787672061726,0.23964258427366594,0.30485764289963907,-1.0600251070105369,1.807821663804867,-2.2291247646601926,0.9226789872389767,-0.49848251063518817,0.22473388373011038,0.898711187091874,-0.4666467282487529,1.1518713008148764,1.6573313389269535,-0.9412205190041849,0.6842697108832397,1.1533563578491326,0.9574556789961371,0.9351829259503509,1.4152800044786096,-2.047708431646604,-0.7454310824962046,0.412749407872811,1.5493606353163072,0.49235576818656723,0.7721011824961699,-0.9098543990560187,-0.1921411094280476,-1.0336740506390913,0.5681628773586237,-0.417012160145217,-0.44575420035341023,1.0639749430683796,0.4024083236904563,1.8495422477519212,-1.547336772854126,-0.7336387184039276,-1.292649206089568,2.954725742142737,-1.4718206188553986,1.014942510793182,-0.9212759734684667,-0.7929019111969834,0.5271937637463611,0.45131938886572925,-1.8224478497710708,-0.11126933369961867,1
-0.48793453377733054,-0.12851190419888542,-0.6968248979444056,-1.106943823487398,0.32893623591436,1.1929263879123222,0.6336971045436326,-0.5118748850817958,0.7688739463824397,0.3651374538610599,0.4776707262040388,-0.20526367068157644,-0.40117724339213673,0.8075229816011382,-1.046805930498462,-1.7579892115738782,0.16465866367837453,-0.5386623525057,-0.5348738404803259,-0.234076203291172,0.9499460614713146,0.3003749267428993,1.0380290819571936,-1.1486749184597727,0.8669124066814318,-0.9886672494793913,0.8926090342122998,-0.6073521837344845,0.18180528886165043,-1.1988906372121484,-0.8368602955141979,1.0188519560030698,1.0645796700061712,0.48936657272216666,-0.2090585183271663,-1.3388033567959903,1.3562466871456471,-0.26986046085655546,-0.607658768982342,-0.8014042674591827,-0.19353449331565942,0.3204286464721808,0.01892263827166244,-1.1816183318646485,-1.396102460688085,-1.2422346831198725,-0.38721521718720786,-0.09900811693470553,1.2114845097835625,-1.6104078683480847,-0.8430143473921294,-0.37724742042844356,0
-0.4434555980725832,-1.676494518047628,-1.0376328733588047,-0.8466266176953421,-1.1005394121395036,0.36080916981235117,-1.4365961982592919,0.062474096266882294,1.090328639873677,-0.5478039536676289,0.35230733480967197,-1.3389807712516641,-1.0725507732391075,-0.49828843379548193,-0.5903167340427768,1.3687171566660523,0.6849452699722078,0.7218325126397773,0.31610841780005244,-0.05435004225008392,-1.4085405240334816,1.17264920651805,0.21653514642818292,1.1507616409324088,0.9529766292729562,-0.769156970823865,-0.537942815223839,-1.3339386462893752,1.2504388213558129,0.5567631905511391,0.4477827337453546,-0.006351955175511563,-0.32230928976291756,-0.2891280494564059,-0.3896761648800903,-0.7498942285740111,-1.0711799723022521,0.7021954447686235,-0.6114312210346777,2.4173386096343528,-0.4741910085468932,-0.5963795024934131,-0.7870193859339515,0.43784495089912495,-0.20263384552226701,1.2644035943725414,1.130994729163805,-0.2803097297102405,0.02562921780903217,-1.575419311419777,-0.6688506362460022,0.1283109808357178,1
-0.7460917926658316,-1.6186496805678514,-0.42288160798669877,-1.3540072792586366,-1.0502737576278722,0.6532089943102072,-1.9204342665626197,-0.9267717780026018,0.7248455067273099,-0.1571383706804057,0.11871622131296225,-0.7493297746330079,0.6239153054366837,-0.07480230733276011,-0.2408776297326617,0.2788605205199802,-0.132655597540301,-0.4156394443735524,0.5060343840721719,0.2266497103618771,-0.10471884051904297,1.4576545916074428,0.8712218347390832,1.2523474928828149,1.2529358624251767,-0.7632444534751681,-1.176379252487927,-0.18082878926259022,0.34401686033029816,1.23282411356357,0.9813547699089086,0.1213109558358499,1.0624801631237075,-2.141853446844641,-0.580746354333492,-0.7450378673996358,-0.21973116384505958,1.5084167695687731,-0.5933338320323754,2.1009965945833775,-0.49239520308037,-1.6290381762648685,-1.1355921809597762,0.898263387271673,-1.076348802656152,1.1022617878652616,0.265604661794756,0.47311600719769886,0.2627901127327433,-0.4790980805719499,-0.6106047802037634,-1.1901581047428562,1
1.6657553885699805,0.5869442789236539,2.411933464859335,1.0489675364004556,2.45046927171386,0.4577125435387825,1.639558966585681,0.6052856219758481,-0.4807214220987038,2.020444856211479,0.2858850901791969,1.3640137534971755,-0.9350314625310008,-0.679355845482121,1.7685810504534016,-0.47953148888735975,0.6808106343814203,-1.0708264155037197,-1.1349992191794183,-1.1384275181854258,-0.2453002373655192,-1.8730756178280514,-1.4895558243709512,-0.487977803275809,-0.058518375326091346,3.033824125842557,0.7392739265196528,0.4146439664181421,0.44011901400450126,-2.0953674221532506,-0.22154738666226367,0.3342493566973036,-0.6604535977808926,-1.324254211623112,1.4627785872933095,-0.5789755287429369,-0.5116867474391491,-1.4798210969068504,2.235521691152263,-1.0298258910079674,0.14552060120871224,0.4968164681978792,-0.6570375840304677,-0.47262424846918816,0.9330912451470178,1.1552776157102194,-2.8347605890732974,0.02694754322635065,-2.1287136200696923,0.9445432828815103,-2.3940062922332417,-1.2650133562230317,1
1.3383595186553663,0.5531955770565029,2.160391676916698,2.4012243353982883,1.22185373570345,1.8988174754316594,1.9807738933033352,-0.9263565654631634,-2.0477102710795654,1.323989349354281,-0.1216828780371408,-0.8954392378070417,1.1553399854803292,2.164866919081362,0.3343523105306835,-0.6127679222573954,-1.6004022148411718,-0.2938958151318337,-0.08470773146732521,0.6846126790552499,-0.6793680931356184,-1.7583828699151611,0.3610091045737356,0.07164375971341638,-0.41407037152515513,0.34700776457182175,-0.19142270989194338,-0.8584462632865613,0.28738389570798367,-1.1194176523549018,0.02408447417856154,1.403091096713354,0.5861677584692885,-0.05434391697881931,1.5633222678381473,0.0847690007592362,-0.9414074883387205,-1.1129123394388143,1.8376755144175365,-0.2089052457176518,0.8807638628371044,0.5858162613525523,-0.029047050379052287,-0.5096955892393985,-0.05628770905463266,-0.07623892626663889,-0.7302252304912232,-2.0011217047605885,0.0013289365342627367,0.32642522728434853,-0.3575736286235709,0.9694133262024645,1
-0.4443720746832176,-0.45345163020202645,-2.190593681644583,0.19385888240331167,1.0122403200056187,1.10243081861267,1.078515644245081,-1.160884365884012,1.4667264737173522,0.686714057999023,-0.5160259588508291,-0.23667779128436736,-1.7392521182702922,-0.16219681421803592,-0.7123650056457901,-3.0584726531518456,1.5171880051556552,-0.3229261267111421,-0.6427068585553694,0.45995359984739287,1.6252953412718192,1.0844974791127489,-0.17821293336349225,0.05546917402185508,0.6803326310332186,-1.345248478842078,-0.98201858824344,-1.3202508470059358,-1.9232507031084334,-0.41976814160878445,-0.7531907628653619,2.2880997915392154,1.1089153210334466,1.5942798630429798,-0.6869719976054369,-1.9027895232397227,1.60284850712987,-0.46783323170069707,-0.09931179226579989,0.6344617656777434,-0.5123654187965649,-0.9449029238546729,-1.0344306721196779,-0.54305738381824,-1.5682928863536234,-1.0040847644423856,0.054983217505970114,-0.827467865106249,0.9943166243663218,-1.0213903489541383,-2.106922407757613,-0.5785490454834086,0
0.1456759028463098,0.6465336657353359,0.5090943019058433,-1.3830348785191293,-0.03375315192923856,0.13584428341041194,-0.31441533407225264,2.0597271948183247,-1.2872132559886826,0.39722155395290587,0.19215741951191315,0.2355267473726947,0.7933942880176169,1.2223235106877406,0.07398605915975195,-1.0426461652533818,-1.173572990128079,-1.046935093856899,0.9035811159974496,-0.8302852116956521,0.2604163430495554,0.6026442987144932,0.4640294185887855,-0.913818555184956,0.2513271292238056,-0.09684364615837071,1.347995268344521,0.25282629866715406,-0.8955068082000412,0.7764075152813678,-0.7820555575226418,-0.2822464998855794,0.3724929429360903,0.9865552620846801,-1.618078130271221,0.28068613369684947,-1.1514399918613474,-0.2392994383823513,0.8511433072692681,-0.08117203100400831,0.2149633121666715,0.9554542887147291,-1.9891192025616249,0.2396583201200263,-0.549173539722324,-0.33063508879270315,-0.12456215969543066,0.8439003501835912,0.9665980060665452,0.6898579600786482,1.4467232032438149,-0.1374967886558165,1
0.9186420002494046,-0.6216645225131496,0.2288867133635017,0.334474119460026,-0.7523156713212181,-0.546311411042576,-1.4034239747490687,0.808052737744261,2.8737508157005864,-0.3097994432768852,0.762596078793343,0.16373021132939977,-1.5443100205525142,-1.1461080555148921,0.979275018921515,0.1988820656231767,-1.640071820185253,2.404725306922719,-0.14837964653836697,2.000099571688294,-0.14233600312297798,-0.9751570877619812,1.2489718805877081,-0.5267276609610044,-0.40138710976702446,1.643767186425593,-0.4842096371923587,1.1864645640741431,0.985212297146404,-0.40369961189457326,2.038865091652735,-1.7740212462280722,-0.3673181584758834,-1.5308655383575007,0.8338204607400513,0.5725603872561542,0.5114702602618251,2.0603643519490653,-0.34666959754592336,0.6304405118955404,1.5930430104549989,-0.22951768849797158,1.398711325602589,0.756409213054307,0.32889006321129477,1.1824594504128763,-0.5521528023288581,-2.541711485410475,1.0470375526453064,-0.5858833019334242,-0.16112358799881904,0.8391656760529029,0
-0.21639616264598838,-0.4012187671888669,0.03497925879515209,-0.2157921184999072,0.2608966816505851,-0.46304966162448974,-0.7714462320339969,-0.3052555012731471,0.8650613480278413,-0.5963755061188626,1.7042314796994122,-0.7556472379009975,0.06834082623286826,-2.2632791919868573,-0.019702366225306505,1.4085403697783445,-1.3595304377494695,1.4334740589332124,0.8431659743454553,-1.389953687526687,0.3802926402870039,0.4446359677752595,1.7397094587458581,-0.02031466964321249,1.166205713712692,-0.8769337585183221,0.0816219614011779,1.2941114471604247,1.6482831442315506,0.8499569797071348,1.0317147637480428,-0.7311125183526974,0.2474574791683842,-1.0540954722817641,0.6510432918452151,-1.588166207905336,-0.3934705187148556,1.6139481653714671,0.09617941768776458,0.6089266106114039,-1.7417266615921534,-0.7265533737897648,-0.1522981323978539,1.6850953219602725,-0.5422463142726932,1.6017687086760621,-0.5711434135540058,1.124128510794133,-0.2910544503548955,-0.40284242955884536,-1.1722421628913542,-1.7744679595487818,1
1.7545712131722155,-0.6411248521709069,-1.989719486948766,0.2856629571551955,-1.34749220520522,0.44058484368449197,0.98595563233626,-0.509390260526403,0.8798986988128616,0.17106059417003877,-0.13231644581412624,1.6662652932086128,1.7178596503054153,-0.2913940442574556,0.08586155653213265,1.3524314591549484,1.2974408142003988,1.3832363705886122,-0.829946531178052,-0.23637227092084057,0.5035807651344575,0.07854204466749673,-1.4338870146612532,0.02459484761226158,-1.1279531103610843,-0.48015987979766006,-0.720339396125332,1.5774859643991226,-1.014902531214532,-0.6846494645890273,1.1530717276327298,0.4417725731891205,-1.072719173035406,-1.0348359322252834,-1.7352733461281602,0.12109037020231603,-1.7887607620893353,0.1223872539982395,-1.5110488372771995,-0.8846291371937428,-0.31554936324361194,0.1853397459379978,0.662670948737898,-0.6193700087305135,0.29108290812635984,0.8026004791053999,1.0819649749529308,2.1059867208430325,-0.6430776102710438,-0.6230365939664936,1.0572763936531042,1.8584750923316111,0
0.8206593554867396,1.0994758767611432,1.4054873056503094,1.4885301720211774,1.859516382962458,1.3500058941021378,0.7355014582894409,-0.7070368485652212,-1.3093858271360392,0.7809172239746757,0.09182503791861284,0.3594808974862674,-0.8204881727598474,1.1780800749237073,0.4719133518645037,0.6271958750306914,-0.07567663254053057,0.36163710026536383,-0.8101218334993876,0.3116207365975182,-1.5835314229225352,-0.6541631270169013,0.07712124025315299,-0.07500333392270174,0.4908375167201024,0.3509484154449458,-0.04512624124781559,1.3795132607602345,0.9810312778398814,-1.8216675203549866,-0.7886776351809831,1.174271516151713,-0.8273856151096671,0.10043420184324553,0.8545342624082608,-2.041983215095551,0.09152744813355762,-0.9131459644237518,1.0686642565955637,-0.6164280878420021,0.7458203598228402,2.0389248595850726,-0.8071522723172477,-0.8252674507363791,0.5517053359070292,-0.4731454142300952,-1.5547101153294558,-0.8565618209341174,0.4248069767524718,1.186756251853697,-0.4365906469546968,0.6566739952522632,1
-0.5894485119515713,-1.3173901640935866,0.060017073670982746,-0.6820671178441182,-0.3075010393074188,-0.048651612097856595,-0.3852058030179878,-0.6027327247828943,0.5677488812829953,0.21121492797829078,0.09923436459718372,-0.7975139969437414,0.379258221726028,-0.33465211571258446,-1.363186673340645,-0.6503523101746765,0.2670068492653608,0.34674066774536816,0.5257381344585126,1.7646703497038656,-0.6171933754915888,-0.39646219569690955,0.5373689733769832,0.9032041074309783,-0.40581156595175005,-0.07146608997919103,-1.2291745458446763,0.8819331619228931,-0.06955688977707183,-0.10715283134306415,0.5733637429386129,-0.4239520123125607,-0.5315928769275027,0.03624219475921318,0.4807014987087824,-0.5668895201836012,0.8926434665973064,1.1093974913812894,-1.1142739313800967,1.1152914579594404,-0.3799385416892983,-1.7076787982761408,-0.07088868804487167,0.4238147220005729,0.2846749736207831,-0.6737193153252347,0.061132983960198804,0.9612917600278028,0.5238458585068185,0.4338495615315139,1.0888231093154244,-1.026012049502684,1
1.3925553969652997,0.8962963835283767,0.6793607919511876,0.30069394848665554,1.1752677178644169,1.3885361774056164,0.7800116420130407,-0.7284749434858984,-2.0793990967310343,1.513545996802322,-0.41965152030575475,-0.5874085549322174,-1.0216307138001866,0.6770673563187521,2.1333560314202265,0.5557013536390395,-0.7736903585322487,-0.7715816617010499,-0.41479683653180915,0.14760941003230635,-0.8860614197974017,0.8396880547441127,-0.8858827920095252,0.05225064058226577,0.5315179672061601,-0.25542614941703595,0.5467440287799741,0.7531176127844276,0.59224329476562,-0.21215810978025104,0.20328630589592916,0.3167806701345829,0.06805045366027695,-0.6518634481668008,0.6164375398633049,0.4888921181018639,-1.0874128097157918,-1.6640984770036378,2.2616760667954594,-1.1852105649488212,0.6032937258199543,0.5116023545175847,-0.34506781937348613,0.022631910784057768,0.1124326329678926,1.2955669657299895,-1.4782387640680092,-0.7763706781103994,-0.6252502548087239,-0.2122676401252438,0.06995022226791309,0.8341118817061006,1
1.2855401665826527,0.9768397484670283,0.5002332409846069,1.1577586429749813,1.1038888270866196,1.3147635597568275,1.2708839851300207,-0.5668108478172006,-0.7605213754123673,0.27015647727730474,-1.2559171663194486,0.2396142636806348,-1.4123034758320392,-0.2778846774806598,1.8939271047317923,-0.22378895290953135,0.0674296237674315,-0.2213079691853503,-0.977459841297023,0.20042080755767702,0.427437518540662,0.11483787414728286,-1.4984042890585891,-0.6315968914769292,1.41924864868484,0.9827679508423856,0.9322222084318728,-1.0779672935031976,-0.13219049215978804,-0.6174283082755337,-0.18248852771987445,-0.16371706214019155,1.1196561349380878,-0.4075564658506599,0.6535030493888945,0.08203660090209831,0.23661995029949037,-0.917252385146842,1.1148736966028139,0.13995787394119896,1.2811486899158642,0.8155998056843968,-1.2235354171791306,0.5576475390256453,-0.2794951676348869,1.5236424964584006,-1.8031635453274106,0.3823969834285714,0.7585618130482392,0.3304197779689652,-0.7400117734668613,0.5019719676230554,1
1.555498314030364,-0.5964266713696388,-0.5279142296829371,1.2141638058737734,-0.13615545282145927,0.5046656422812095,1.6527588390397148,-0.0968349030524369,0.38499354924879003,0.7626821162424431,-1.039278386263317,-0.21923264556852498,1.993606889290669,-1.376558840788401,0.30138212421059,1.159569311364141,1.894450147012959,0.6841571592905956,0.5598277860269262,-0.7566473084200429,2.468098774996739,-1.6868965603418427,-1.548542482334733,-0.14688348640383786,-1.67554157899278,-0.8681734230548697,-0.5924429144240593,-1.3841076494036277,-0.05759205208230004,-1.0550551855143153,2.3285803018173734,0.5426799540107153,-0.10578958447584264,0.0033933836059279287,-0.3628544002586678,0.11695780704435758,0.8891100489689311,1.5026744627526047,0.3510654041149483,-0.9640472910848333,2.2841525844130484,-0.5241632305310278,-0.025422561840858584,-0.01645442514146872,0.02164546155333766,-1.2437685799087315,0.6111835841648526,0.48665286880978514,-0.4111081677546231,-0.8833720201695467,1.0813855197199973,1.1016704640025001,0
-0.6991833092493206,-0.11316989448191028,1.1515415996013374,0.8728069689448504,-0.06269058606509109,-0.7713589542053835,-0.7432825321097333,-0.7275608574786312,0.972284233185084,-0.33202812464497994,-0.7381986930974087,2.0760797675489076,-0.5703805704702473,-1.498677103962993,1.401062328847202,0.47959999136698467,0.17182778121747344,1.1733149366207571,-0.7791456871441244,0.5496772848372806,-0.6260020153905055,-0.5376431705875989,0.4921987321506283,1.2631539349265841,-0.6216461972325141,2.1003304556506093,-0.4402729814744395,0.8680811878231829,1.6566148318442846,1.6165888145102396,0.6755086263133868,-0.1860398787262886,-0.5696346196424513,-0.5954573858130053,1.148848289582802,0.7145127752832169,0.18489501176641618,0.7855177996102195,-0.9318250706681525,1.2468502200575395,1.7363440133595038,-0.46811106668010893,0.5443995811184293,1.2606295554667073,1.498155086781138,0.9080462162527784,0.7320836528279123,-0.6421626455199686,-0.7032924102122421,0.36181479215227175,0.7963547578443216,0.7579191237906646,0
0.9412050578972535,1.37957133709009,0.925762555089308,0.047533109344455066,1.8318472537760822,0.48344025245702793,-0.05424253419594435,0.14667783524954484,-1.4540511619366803,-0.3123044714436039,0.9241437588690766,1.7134652118325926,-1.4458806376159608,-0.5633933184955882,0.5878384226364475,2.092024517868667,0.9489049937357996,0.25606302684307347,-0.6251466998921591,0.008051571776513023,-0.7710855651644429,0.2989044246242183,-1.3663776543666555,-0.19381036748320835,1.2142520064262248,1.9646280139468877,0.6254384283472963,1.441158039822884,0.7837902315681089,-2.0450882343803483,-0.7047945841415242,0.5248378601880131,-0.12413981457632826,0.6542602232989273,-0.11809164222803177,-1.9324501136022778,0.6901637591800209,-0.6885354360905359,2.700014973355042,-0.7105482476075945,-0.5843895289225842,1.6562661695661944,-1.3927361771786904,-1.5305069041065422,0.6762345017743511,0.07174837094525759,-2.1673371688211267,0.06640681708713861,-1.272342915961426,1.4209563841523658,-0.32202493906377055,0.40637169610978235,1
-1.2060068207085524,-0.5485022866022193,0.005638630571041429,0.34197214909868906,-0.4292748181241344,-0.3761428042825828,-2.1097421737954347,-0.04115735075551665,-0.2659997919918338,0.03921361237771368,-0.1304898287749762,-0.35577142281926927,0.2071100101629633,-0.034262093564211296,-0.17571831257054515,0.1220959872281567,-0.5055939208142162,0.7187292183164594,1.1224421497453567,-0.28584447121438206,-0.24067045073405785,0.577018036987436,0.9914852888655982,1.1336084172452536,1.10544966630733,-0.9644370936402263,-0.8077158469113884,1.0901965854032998,-0.1456932446588978,1.089524633359124,1.2438421516863,0.8982514984758853,-0.20859898785101058,-1.4792511405090634,0.8127565099130407,-1.2251066819425296,-0.2790193948413874,0.9490257231777074,-0.19601070108564644,1.0294113199982318,-1.4209291549052239,0.028699774796749608,0.11002891957001257,1.8002408517226294,-0.8739785948037663,1.102627601130531,0.10128947148941977,0.3899822254119464,1.3586363608834957,-0.7813796036460389,-0.49035757166764843,-1.706613984086716,1
0.8392655912941184,1.971453515427911,-0.6594570754120147,0.08667324849572153,-1.7080831578686797,-0.21684573858572273,0.6814300254266925,1.6051191523267911,-0.2753175047189425,-2.1442124722259557,-1.6044123813773006,-1.5084592986704222,1.2000143085228427,0.7793696070003614,-1.47794176699438,0.3124758087330172,-1.0763533857784466,-1.7459062102653207,0.1626452647960692,-0.5634080255314724,0.16921559102017292,1.0724475349899716,0.16168049062772508,-1.8772018595839124,1.1641471350059096,-0.3234688206865196,1.1577884887167875,1.446455762740935,-0.6376203535762498,2.0651619355265036,-0.881992409213039,-2.238571254743981,2.7447994963745335,0.1512676477493967,-1.2826829440036078,0.6076467838360806,-0.26696682955082374,0.1530478809368298,-2.3009470829394556,-0.4987474975856414,-0.3409601005379583,2.178704815949306,-0.33975112875532193,-0.45239289994858467,-0.3670133579136026,-0.9824230802084735,0.5192396470306058,1.2350315869949706,0.3670555940047092,1.7329046348030257,1.4192217883731097,1.4112723647334309,1
-0.7161857700279209,0.8562389053751717,-0.4940148662916427,-2.39256209846913,-0.7188982545297953,1.041203167379604,0.5003341663541039,0.8826911775649993,-0.8515503039492003,0.4805032428173101,-0.22218239553786756,-0.02614700382842118,-1.1468730139080283,2.05796994344538,-0.1597703060942793,-1.1534349172162175,-0.20826962826029105,-1.0308645256148639,-0.687111561124381,-0.42587284788628793,-0.6701321200018225,1.6647572961744426,0.05616048187284604,-0.13682295626036978,1.4547687431698195,0.23522377722787124,0.5924298518352268,-1.0979876697446198,-0.8311056121223251,-0.2803181124090376,-1.2283323495665646,-0.4976880629219068,1.1989377591893213,1.439030291876051,-1.786620763272304,0.7410519713955765,-0.7164713247644301,-0.8783710177736767,-0.6944488068770018,0.09562809406639486,1.610520550333429,1.9625018461395372,-1.1762260527578194,0.36951170964959806,-1.0212981190004744,-0.6762297106291195,-0.18249827974266591,0.3197762822500762,1.5982038610305676,0.772042952787466,1.2287881283983733,1.3175870118382227,1
0.36883720337599285,-0.9102118187438692,-0.7565437998898666,-1.3022340421300072,-0.23049269491791163,-0.2821131820242814,-0.29669452493562265,-0.16371898814508515,-0.24517540337438984,0.5496569910063802,0.6068149581690889,-0.1167541595421324,-1.338358605444282,-1.5406999059357482,-0.03635339187667982,0.6018924600872428,-0.6748008705846763,1.4612336774341703,0.38851354846760905,-1.2382340812203738,-0.3741252600335452,0.8908942236912818,0.859445892480675,1.116274992609192,1.170917775582578,-0.7674957011725462,-0.650328912586816,-0.47578779543852723,1.41281215644163,1.6181973527105047,0.30726847530130563,0.2683386169854922,-0.5168113048583255,-0.42883205087956044,0.2700714078267622,-0.6552588880194734,-1.2825891004618817,0.5264962477490046,-0.395306526857736,0.7270470698035362,-1.0002517831730708,-0.2112226114551818,-1.1592852011059482,1.626199862724003,-0.5111972636055763,1.8189717650197534,1.0418892529011459,0.11510978293984879,0.17963686145994867,-2.1072152293148534,-0.9864301982222512,-0.026188040751517087,1
-0.28540378244529224,0.5649536158828369,-0.3214734920894412,-0.28613376704124033,-0.5481086870991492,-2.130536727065863,2.716464503383934,-2.6304458057493916,2.010381489385624,2.397822889620195,0.05785030290127049,1.6966590361170477,-0.8686764680367478,0.24146927819244166,-1.1789198594570354,-1.0804764787302272,0.7272561504202045,0.5994271020755244,-1.1771031422898262,-1.9051829911986893,0.45383150368146147,-0.13763206942003048,-1.0178336401823322,1.4722845033111194,-0.43355248495195436,-1.6449683739383736,-1.190760161950133,-1.0872121565327997,-1.210420544042845,-0.37416879337481396,-0.43698496964421085,1.232305991222646,-0.04516431847884788,-1.0553007855838437,0.8371345438586547,0.4547040138277379,0.17766562190544732,-1.4393199030875838,-0.28682426623058355,-0.0023568624359549505,1.0858089412636547,-0.323351433130774,2.834838948070837,-0.3400173284489084,0.18675332318121307,0.45003390202092464,-0.24281666327031773,0.782288845548462,-1.8112011859993433,-1.1084237220382276,-0.18824381029863277,-0.867477746967733,0
-1.2119830908298392,0.8644199770887817,-0.3148315935653661,-0.2588645821323619,-1.7736264628548333,-0.9565950183145205,1.6638253537999108,0.7979009425606994,0.18433854459616514,-1.2168466831903884,-1.3098231319703981,-0.29931983000833223,-1.2298585615484245,0.5111264023200726,-0.43911404885508587,0.8028029017159225,-0.48196012239719627,-0.8867754880042346,-0.08163954876937328,-0.37985916961165933,-0.04380260198689075,0.09952375616306716,0.6737338548399657,-2.0053520031521326,0.8255978978628519,0.6093920126026027,1.1146465864489956,-0.624043247284864,-0.8686362183811255,0.6854876676633518,-1.0232767551560817,-0.2889841756963811,1.0153362681421525,0.885904209396063,-1.7329919096694717,1.6764612745672725,-1.3541059867569987,0.2924243298955845,0.05944981600044663,0.3742649069456642,0.1333750887327542,1.4490447568792624,-1.5314172842786442,-0.2688474804811739,-0.09650834978648214,0.5548607939181814,0.9900736967337033,-0.5607646997978907,0.00637448296045804,0.3874411508784582,1.4158392343487975,1.7912721831309275,1
0.42333099838434907,0.3922024991940413,0.8766304903316146,1.2075752623922118,1.4085445891737325,2.1357945115853223,-0.3724392832565013,-0.9444570311625615,-1.034421055420394,0.29177064239006045,1.0901072567217978,0.01813745546770478,0.4839040491533756,2.5963420045905026,-0.7765677137951649,-0.5089573973542599,-1.296760707306484,-0.23837293405757023,-1.0068517527742737,-0.44886198293691276,0.23389688835313643,-1.5611616201225729,-0.9974090287063531,0.9100390098066737,0.37700729910412134,1.6355355395899338,-0.5646829428321409,0.18779899001798353,0.11634410007927865,-0.21619182185056346,-1.3910677352586072,-0.2709299861725703,-1.2564013348238376,-1.152451817950181,1.3297982969246749,-0.7548573992883978,-0.2980936141831955,-1.5933837931584887,0.4882935502707272,0.46230487942132287,-0.3985755163167292,0.5505356798422318,-0.3752563680437219,0.48876930131068086,-0.09018020665851616,0.1674213423299678,-1.1615814250761785,-0.6829760737696098,0.09643582564812263,0.6311740444836506,-0.8365439555600782,1.19738777915119,1
