0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
494.7179020222702,14.733220538320502,-368.3880813392641,486.8644038125837,15.589309968821215,28.637395713736765,76.6105334165793,-236.4437687195829,-19.980770869805333,166.9927943099736,586.5508954386157,613.384734511721,-227.45553001628016,330.97982696475384,42.54315171241,124.64160147724888,-410.6383517237119,-67.08801813491236,12.860737655441072,-153.4403288813071,770.720432034595,-97.7740746005306,-152.5260010730957,-11.40843926374067,12.009049322447066,32.224020415735914,548.120219639506,-22.07966139806887,-51.43728096861041,1116.9910341102188,718.2357806241945,-100.5723442314962,-32.343142798069714,188.1916454463956,115.70880714332128,67.13098739217553,-23.218793462114142,-65.96125437456323,7.619925453671656,174.75565599616522,190.6274043280281,0
-482.9898833545302,28.063798091707696,-682.6225129209682,-221.80075931809776,-24.954204080916075,142.9094320923385,53.4266771415801,192.87903208947657,-58.40653139266081,-168.51094768936466,478.4535599074324,-502.5308696906294,-88.11295842330932,-335.55376313448915,10.295069815361854,45.297031810745416,190.55953383310987,40.06191554839147,-322.6897916133444,187.93461369732705,478.0835090475034,-132.4129869010362,109.35619364179183,-3.056610763244944,244.0445384048224,-36.84760476942117,-814.3352615929833,113.19833125335526,-158.48208737154272,-250.329961828931,593.6507337702593,48.66214423368722,-970.8629442913386,73.43862938836672,-48.97207589995874,-4.947103341530372,50.74285841365843,18.30123903954858,-11.2230569902442,273.9157521557309,113.00250059070888,1
660.8359246268495,80.07058247370318,2799.780145806235,401.89436184218505,-103.47656378943574,-231.8224547048778,68.11916951651934,-226.64658422433945,76.41258652043862,-647.9654248659433,59.52069570315162,-1142.3561446411356,628.7601963011571,-133.15147719341223,-33.36696861852023,-7.13791341212016,134.83374750051942,130.54056799338198,803.0146665028118,175.4117965639783,545.003746965021,107.35230089254136,66.41646850818346,15.51465970558741,-144.9238650206632,-79.75264084587405,-152.78874169112055,-244.16393811531464,15.424328607656635,786.271160480286,698.3431532480022,130.9061328000332,-1414.6824188041958,-441.68117013907306,139.03467353848183,123.84166393454484,-15.806132454633048,-61.83030004872594,8.111379017617496,-651.8454902534207,240.82853925388392,1
465.36256823395865,14.712722373722272,-394.0836083632719,48.656963017394446,-122.85718017373672,64.19325345993722,204.30686596986925,-396.1421703798287,-53.76742350995868,-37.69445258686028,649.0046999467745,1364.0887085405052,-169.5149295825803,-871.3949396851632,82.32822095749496,74.34768580533044,289.84513847425643,-57.74954120282062,454.89767640047046,-144.4190375511292,1001.0138891070194,77.75080048146975,25.0010836732242,62.960620734885936,-129.03700481915476,-41.87256732166706,-522.1232275035434,245.29274178687396,-39.30392787994754,-565.9806011704334,342.72419352020574,250.54206523486263,-948.7415585548594,370.5913141081412,-212.1684140370564,26.498304838829245,-38.82451418627077,-100.20115959004288,29.297569007076625,12.458404116110083,190.4476718900044,1
1130.8433729331982,71.83609190702018,1838.849837969752,821.7386106166821,-36.8267521231642,-111.20166119583764,125.37178924037008,-229.70302923875383,58.48435038971163,-474.91752103481946,36.81560967004497,-248.3640339205089,182.8180564370387,-330.58742386389684,-46.34284877843072,-39.91912881962941,-71.83318573166096,219.3808419936769,839.3270523710617,20.51226524577058,734.9257488810048,269.78695715991046,-147.15382113886847,-25.41890011852476,-184.79514435822747,-108.76097745381313,281.78418851738013,-167.70874972679528,237.31835500449893,869.6954102174136,343.1869597562786,44.056364802451945,-618.5747877713756,-294.3079960705144,-105.11589163336336,91.00059893636951,8.359934246821354,134.13448382911744,-36.64315179804302,-583.0862970038181,226.416824021676,1
1432.7087249654974,-41.60293448948985,846.608803735193,-29.49840872850096,-27.601246355153314,34.493453845390654,-180.30337309013805,45.623608340197954,6.777698159659833,6.879276261949766,165.8395387676431,36.96670078922675,380.7444361664083,522.7733458825289,-39.3246296318511,71.09644182632512,47.81962897569137,89.67781004911245,222.52777077253825,147.7444333676255,-480.8266835412851,97.1883933504187,-106.86217260601455,49.584877430964994,-264.31477687993976,11.353393447415836,-525.652252336614,186.79129842716617,-21.957246408419756,527.4236695048507,246.9793942741137,-152.1699501876694,288.1382778444984,-309.12270024092857,316.6852748093104,29.049824708244387,-78.11518094976402,-141.67475179765165,12.278625557509596,42.97830262449812,116.17642313761536,0
-884.8658408597238,-91.09579769712808,1425.6164337025823,366.5552444730164,-3.052196316809728,34.58532751941396,97.2371028043075,-159.34560315106194,50.7438876099063,-492.7367739059049,-775.7282465182068,67.92560890653881,200.24800198148984,-438.016530158588,-23.72953072727639,117.48970176023111,265.9232894081946,48.62216695487539,589.0063603839218,102.64971451140656,576.6074897928822,183.45890827582636,-52.33781647422464,-5.505070973487668,-158.10876843879834,55.65432136927426,-1041.4284876185843,26.790675264244307,-35.154079519546286,-556.8587704587309,-956.6576681038148,-188.59563925198623,-172.06534989307698,23.161663085880605,99.16103705610251,13.794713353415876,-45.41802758188793,-172.61290861036886,-18.6594136866226,-519.0886285685551,58.8670669870543,0
183.8494518492544,11.54079624300768,-362.1211457492884,363.50885844848034,-59.89435594185706,-51.9883616449272,62.66787884204281,-131.0955046208527,58.211088679057255,154.65393017230974,-60.19866596061411,834.5463889301717,42.15261874529829,-200.96493236073096,17.94679330272241,17.880420622019777,-122.12308067642138,-145.96861450311633,453.5214761175285,-87.87661197967468,92.73923348032808,-82.80502912580033,-19.261290296147344,-64.01305751804945,-239.52860081984872,11.255582900814524,169.49552633695757,125.44051881645188,182.73910367604267,19.263433579615945,808.4091910120057,237.20584775633444,-36.52909166704122,14.408228397970268,-300.80371169094485,68.240698020975,-18.7366415042879,-157.35371518046122,27.9999972579052,115.271463548711,-81.41469873563719,0
1092.6157067389554,46.79605409676586,-223.66590827478595,-15.678378456481742,-127.19211841179866,113.1960177401613,-83.00446167455453,-765.2708430375952,48.70367265348577,-157.21068621446227,257.2933652713956,245.4274188544902,183.758518760644,-203.3033743940829,45.74984761860539,69.8025642176766,364.6730283424731,112.3500117744542,32.60929828612934,65.74538197433415,190.77588149333715,-324.551141533872,66.95208100069512,97.84400719233577,-15.84211310218697,-32.28908322240427,-999.1091198508165,-22.046996842221898,-50.17713027320292,-61.51178297563294,1577.500660732496,131.07533413979343,-559.0994443593464,311.1447303480707,189.528363038521,-12.436900930201896,11.693160497259942,-135.60254397456723,9.738552007022964,-72.08202886572977,104.104054638203,1
1147.155800405503,47.784266108113805,-345.0008606719166,468.3059669922615,-47.00930820311778,29.634559283140767,2.0044944890476373,-277.49046634322093,95.55735339788676,216.3776679328097,164.9601917577029,539.7631070091272,146.55269650824877,70.00249514625764,19.858327075968703,4.056012258259406,-42.07643314682584,-13.539616951635738,479.0445001332019,-70.25699452460573,-456.4664830472013,-11.991143326886878,41.78995637776818,-9.270810022766172,-10.690128913071566,-7.687469214829559,461.68986274311794,7.140190582639908,124.9902186597916,501.1736999105263,861.561475428978,177.49655537434057,-133.5769394646025,39.04237857350197,-58.3968406609938,92.0275591535223,14.400923753048472,34.48755422749893,-17.684754904923533,253.74640464683463,-113.01956204767272,0
-158.62476148381845,-24.30714039619104,-446.0337071794621,-822.0713384146402,-28.83657527867417,-139.39266840440914,125.11605207995272,-54.89923636529035,-142.27296051930728,-409.6950400891817,654.9325110457488,695.8208227654743,-603.4830756898797,-427.6062173243073,64.10247968146578,18.0546715574622,160.63828457030743,6.291336871063651,459.57181921383904,-240.954250587036,153.3177523557412,-96.18911456970228,65.22885055866053,61.26915537522182,-240.1794118323671,-31.783648728472304,-163.41388658939212,134.65731760884145,-34.19220380904312,-917.0804998052936,642.0259541581675,114.4799584182369,-1040.458781652692,182.08406796753675,-115.20946782151384,89.3849247311141,13.734955832085197,-152.77807708559584,-29.37515870772552,482.24781211134587,215.6848235028993,1
240.47932934672613,65.25491585032397,-2078.8460988377988,-66.27654496342441,46.2794617288791,196.4569288937409,-166.2700130034483,4.609617714016103,43.77733500468429,373.7037848586957,174.81416663325564,474.3655723437946,84.20074457550226,-307.62209924059744,4.452611921842791,0.9925758478983986,80.28786524355057,-2.34728920942489,-106.370462845906,189.7038320642137,506.5046878839183,-100.92103614890524,-310.31873068336614,38.42969544490673,-66.39883522746025,15.572005481500616,-1037.6174370985543,185.51848555852416,153.89599532743802,538.9647588536961,760.4071319826437,485.851310112892,861.7423799233471,110.97665957836828,-147.8833007334446,-184.27827626416848,55.767887961062186,-148.02050144764237,18.58186393568005,12.023772998475511,-75.87480259866129,1
-444.07558233026094,-39.472169271506125,-853.0580591896206,110.4488819606886,13.227054614376303,155.25668872507777,-3.341348919843851,-93.69813750591186,92.87920107647604,471.5535344651855,-138.7176003643976,789.2713076215188,-645.9542258613311,-392.4033345079351,39.51025040741777,-26.53082046900412,-182.6124988028064,-280.6434459226596,-598.9072146000959,15.027366187867244,265.80176559177426,-141.35726281160407,-23.537973299837184,-58.79389112016591,172.48439090814426,25.21145872297377,940.9207501434782,-96.60962981313364,70.81339857582338,111.10859145547168,822.9860190365081,-8.137250921851805,590.922110341617,-34.25332106916665,87.24429299337768,21.41463674257929,41.90726276198726,-5.448027974323687,-26.553847755862776,541.534838810279,103.23172575376812,0
260.58360246743234,-0.2591879610869463,-989.8518321377228,545.1956883179113,-10.78787568809959,244.85815125306013,4.797702866428132,162.7087192587055,19.138754044050284,-68.36593644906723,69.5103022430083,800.3911321817735,401.5732359087104,-300.71090148711573,-14.496518664160728,130.37665002096855,-142.9200460942293,-27.57292752074433,664.5826938269037,-34.452527185941506,-415.6179173608628,140.8436055626198,34.803558581813576,-76.81348184473153,-28.75040039948095,17.447048929643657,-274.4001969249944,142.93238787667505,14.0239548238624,878.3563174503666,302.50104875161185,246.00174319721293,-578.1854160759756,274.44158194187105,-298.6888309198744,97.67981645334972,-7.819886903806468,52.53965200206028,-50.73730144903344,452.5910972198381,-359.86189380387736,0
1202.2645152186376,-25.324457571999076,911.9210776905526,-332.2190143270732,-22.302478415082355,91.91108538742228,-128.71562913188535,34.71422714863653,64.08166994114146,-284.42566557931406,253.19095421998375,1081.0347726243554,-72.44749772455461,81.01464307957825,-23.744997054576523,-40.64782175535706,-85.91175561419479,215.7762968585097,1060.8076164043955,166.7061017659876,-378.1990724615768,296.8488567470453,-30.981250903285822,67.36946904100722,-324.9618751343704,34.59671447676812,-555.0609789370039,219.00814362094007,108.2323765787178,504.6934292862133,300.3460167905325,71.90324170306165,102.97185212812543,22.0590945789818,394.5056643564567,87.58050057770564,-28.4650123580456,-84.03937056252971,-15.369339398820058,136.9791866692545,263.9622698683178,0
-133.45249791671876,90.25485683852492,-444.79629020613805,76.62997805709921,43.82282335546452,273.34868005377484,-15.557540137582103,-183.0192460251564,59.84657112975893,-308.7954589872531,135.98197162432487,-886.8578203978508,-147.46625973071366,927.8359904482452,24.164492806348026,7.295486010464735,-104.1136274443414,103.74267519574694,480.7412194735517,-93.63427290467328,300.6639977784412,-225.867076973566,-62.53535810355751,57.566717188100704,159.5615629448388,53.83365394366019,-158.7949569136378,2.8779131922299257,-85.54707134789892,474.7767397002809,759.453849352993,-68.41528279418799,-234.216111710421,327.8173091238815,126.43875315543362,87.58180903714889,-1.7755444634338786,22.929014809890816,-60.63001688143166,-175.55002007649276,90.14096219334728,1
107.10257381389545,-0.5512343536540087,461.6944154256277,-20.686631437969147,55.857941756002845,330.8587773220064,-97.1602122431042,-18.257912920138185,-76.46242784846493,-217.4565528074719,-529.4776350339868,-634.3251379056194,-3.419185446919993,-214.41625834389043,-46.45612137571607,-14.052834339826038,148.8444250932866,90.63625350088104,802.5923666557487,189.4990738597097,336.4296668239919,-4.54155517073873,-187.65329921742924,56.42336405606034,-270.1870995460773,16.9854174698048,-757.0064881407525,21.8329908658665,165.03054163332217,-32.518011972281194,186.4370734180296,138.25805341758686,406.44386988415226,-395.4733236707392,215.6930832979116,-18.716800351012584,-46.86427411404418,148.64700345237017,75.85303221464964,-359.6244985419732,122.41634017476152,0
-638.832466328477,11.192436699900677,-1041.1727083991689,-205.5456545980795,69.94309549018041,113.61834818847882,140.30140352197526,117.0590047948117,-118.53835620054596,-184.55762751520663,90.25099961316702,-1134.677910718348,67.93069635725281,253.7784702411005,14.426237334213235,-126.0326665530799,359.8326154838739,227.39764845446345,-752.2701105415568,-133.19454501223092,-1056.340171579843,-324.1356579704552,23.908354703268497,41.94417062991646,629.7614883190547,-78.96409773122897,-674.6631829327764,-63.02225102539666,-44.45771850427841,-1000.0422580530872,187.29424853477,-145.79244489131912,-1033.7491468049493,337.8466755087469,-672.1079238834608,41.88900633237597,15.63150093107547,167.61279094124262,-0.7977796474897483,593.9007358717342,10.522088843885914,0
38.91922473591109,-85.48857889204571,-684.162520098272,-78.64793387637754,-72.31409825340593,404.3850699881212,-187.80377050706016,-335.8449486637386,-265.0177853295814,308.148571884713,-653.5826945376285,83.91093995402508,-146.69560038040984,66.55750716636344,-9.255350130781451,-68.87339556045197,137.5883957189151,71.75345904673921,-446.9592156972008,262.2502179641432,-937.9430428326376,-244.98866997627465,211.88648296238253,-7.920003832384513,262.8864175189692,49.101922874086114,-535.3595419948716,120.06547373016828,-46.27481826339829,-582.5839933368396,499.9646362480135,-79.80981567768424,749.6474015907766,254.53936507710333,266.8658345176242,12.554680990517696,34.148493127113795,74.47093864595175,-38.33389888456746,247.87103161027332,-201.01924047130973,1
-622.82848918982,-49.60213545150936,-354.3209479559421,-457.842522773797,138.7205821727646,-7.128389568278744,48.97351811537564,65.8929157029975,-61.98730500770198,85.55786086469489,-342.9979067598358,-1501.7518051852662,-274.548363865677,108.95015392852484,2.7825163806009567,-104.87500148014544,295.3907805306655,150.68893667030824,-74.5567878764364,-227.4371604792808,-974.3766990129994,-226.812517028122,-20.47155113107767,51.63954406336519,276.07047861296275,-21.23678727673927,181.42182583306035,-320.0392727288519,53.738414083718574,-852.6665918024266,-796.4373453536039,2.1883058514118225,-42.34837811989157,-253.21647613571767,-35.318117289271456,-5.679668669127223,-1.740581688018063,-82.14491063098724,-5.695823195133385,70.31892923820189,-32.567742195130634,0
1319.704130364118,-79.77381941410978,2593.649936551529,856.9920326789927,-74.27199804752458,497.3243912767071,-10.355449796168289,-368.1913488776476,262.8265244321315,-247.51865319632327,-421.21854256647646,249.81274196832064,137.2586448338396,-945.203436976704,-49.24075257278197,204.29360449691467,-240.91086365142604,-95.61126408288202,942.6562963339096,144.31764691383623,856.2343418447394,72.69304488892631,-139.92250233172084,85.21071571051554,-714.6675846357529,-14.74604955531009,-126.0908197598692,-128.55987382805375,170.53208774954882,507.9812614528999,213.2846095763,-152.5043230371536,98.68286458405402,-339.5185554808786,526.891286033754,140.2689671285952,47.98421200440714,-73.30141059305122,0.5443998155982646,-649.6856419622251,281.44370923387066,0
-631.4362329359703,-9.11834444371232,-342.1795607544475,257.21386149496124,114.42746823032743,272.7774113999878,-5.567493143201446,-152.40673761401223,5.286287935736196,-354.7271213535233,-549.1419899030853,250.84403138790512,-368.1053962610103,-413.7753846395356,-30.77173557513668,174.54741976668615,-255.15126921727764,-6.183166813510086,581.9946152279338,-37.28037899916153,1305.8372131370677,-45.62199692985181,-195.25231823085275,-17.846630857429368,-394.5055178283562,61.4018905125652,-256.749258097005,-105.1247198137364,84.94236141257774,123.47516950684738,-241.73181762260728,-133.77207051346724,729.706152770564,-43.648397013913694,281.25337709167314,-107.12952674087032,7.520365388114604,85.4382893500127,4.879078298419686,-404.9399426871683,8.420113995700264,0
-1389.014959831027,8.258903659363941,131.28095435550972,634.7589799513383,58.52283050071822,-63.05647535220136,114.54646290420914,-36.68274277787731,47.66813658891228,163.24326256446744,-661.5258884385522,-1175.043341595643,-401.5371311014541,-834.2010471753799,-5.854502361888446,10.3952047110957,-14.684153282008056,-235.45948218000007,-21.34540497742213,418.4337453771652,684.683480803265,11.836170981783235,-38.49921938769791,8.344725975689464,-8.267348549968148,42.89962825490806,687.7538352974889,-86.62606054234251,113.39766246666711,-700.0325644375093,-148.06123579491978,97.6778285449426,710.2981640054646,-263.31166535382124,116.7599063015166,38.53598386351714,-57.85038622581595,-6.463274205837282,-3.8108130276025496,-219.2186573324432,-289.6491119078583,0
786.2076536796189,-21.27771670097287,155.17789687163423,-328.0107589870167,14.548469147038794,26.288809566302444,-150.5092429002127,71.14614662411718,19.47032411144859,147.25458633092686,-430.7574832801932,449.81778213404914,-134.65796894786743,2.4553310314231367,-6.087141521579497,-11.381669703726892,85.95474652848081,-192.9215394246699,312.65076778064747,-318.78529510591426,-1084.4224810446422,29.14158658205138,46.73385318533333,20.992099280922865,-392.6109270920046,-5.859926847339606,983.7771410012572,-168.5864248309872,209.5454909370361,-531.9298749505987,-271.70515874763765,-60.51517298724669,694.0021832654916,-308.4244768661636,154.04469029753128,4.189438605646165,-2.832466503142673,45.494438442418165,4.684782148921862,46.63673293710443,-109.4507916117604,0
377.5034288689717,-31.698111644932823,1139.5871351444528,-225.9771488464324,-92.76307339479708,-445.6621877318955,1.588022854379041,238.3803652869113,31.86530104487883,400.7401780753525,683.1925594083078,-462.8522200257007,143.36643354681212,-307.0956480363562,10.179394445641265,-50.94839048948333,102.98311720463047,-13.349904711495755,-720.942140175984,525.3935439429229,-619.1214049345048,-217.8532432677994,59.593524566844,85.30815506433925,-11.752151316812787,-19.4559726371138,-777.5436597602924,92.48963946827018,113.08973102409132,-568.3370814126575,897.14655195325,115.18293328194756,-292.1802593143357,-173.00211287842166,155.20745531252444,81.41249356593957,-0.7686508797500617,86.18969518376099,7.96781734481852,237.3069716608131,333.32630581171435,1
131.17937460820704,-4.559640102993933,-332.186879008679,-351.38909960974,-53.97950695258911,208.00676784446063,1.7927253066829536,-293.8759205243355,-157.8523857279978,-351.76992706378064,127.19526189434296,194.3906035725612,-178.21854999597574,99.72578212407498,30.045288811315476,22.46305115277334,91.19903210840964,164.75161360592423,603.2684374840912,-242.73454160054945,-76.0022884900772,-251.93750447524988,106.81160442825006,29.500072145434377,-70.87643203402351,3.1760985372065806,-723.2725616939271,10.718829945587816,-24.358800162157387,-264.04218321229297,543.2652746172399,83.26430440741993,-705.0191644728083,406.1473519940079,42.30851637769496,63.357746490471534,-31.02116658464505,-38.09730919204487,34.550782083418305,-123.51863570323574,110.05356808550178,1
445.4164884795113,66.59461092922619,848.8593656297,603.3708739919051,23.75920415936111,-525.9920589726272,-54.56521031100003,-503.0594477999766,-55.90914326108047,-300.66420923113134,-439.7114532284636,207.277611117,285.35982352390795,584.7705835232954,6.6954624246599606,27.72918565873476,87.1387434647136,-43.56441377375415,285.04719524982966,1.6789051359656373,127.70286730317936,179.03999902779768,-310.77711033424595,51.96225343226581,-292.882187062011,45.21517932289125,420.09779581709626,-45.84570404759328,145.24252751039515,301.9783990687709,327.9236654757685,-152.46637076852366,910.5981490197632,62.95780913142833,-44.5772100500178,-2.946661178068952,-30.686279036594705,50.29005257431204,-58.28129616621486,-403.128775816592,-148.37817591946688,1
-250.9911150964828,41.49720599670498,-44.90810546461131,-508.3813438807747,-49.48424162360877,-279.0643728481434,-56.09854588254464,498.86343978202615,127.61270156410838,-94.38844216237322,493.49226018842944,-653.9486193928836,8.072327989556399,178.79837233657423,-3.00686238690271,-35.531899126669835,243.52909681179776,-54.90597680743789,-747.2852640161187,197.6736563285891,-117.87238035619067,-180.7844586345796,-48.1374046615144,26.93486566041306,-73.29726628485663,-46.64568546795383,-876.9007611203972,218.2743302009352,55.44581296070277,-835.3393512555705,732.2230711911765,-54.42141102759639,-283.2986141099597,-33.41392256400801,-224.86983618443773,-13.934077104738218,-14.282972597764168,-79.80536430016632,32.23128742413423,17.580366202094886,226.58248270707725,1
-1400.3715781159958,-4.264024080821979,-1002.6424199637668,557.2739040310875,-3.440701504407537,560.699677369257,-21.23680315542252,2.652273457139352,138.7318011516195,205.8402026663825,-725.020997303422,-275.39780010667675,228.9318579536752,133.20883055063783,10.2600200949413,-52.688911173128815,341.8859459784406,-4.705349801872067,-807.316126850837,232.2071870683699,-299.7915576579107,-217.5233266878394,146.10005621534427,-116.37110183585504,1025.524534558481,61.19829180062055,-1093.9726304187352,-104.37941738684506,-115.12952166296913,217.61859232814868,496.98374142184497,-96.08816661167648,-377.1198659963562,458.0200023501621,-117.96929126131596,1.4493064528654465,58.0817635337837,175.26696925215896,4.526786842407746,297.2798501869779,53.236210682400845,1
1004.8718900646046,-38.34821018329246,-1187.9467330421237,-730.3731918976805,1.3652711131195807,37.04210625880135,-136.54797121075893,-147.4339734777288,50.472467301393806,100.36414869167535,115.37624983621926,1118.7879735357203,-97.55463408923082,-240.7187329106241,30.49782591108433,-81.24922646929113,592.6585443094647,200.2209193210679,402.1343222404988,-128.02446596478285,-1195.1924864068546,62.24792238386232,-41.975430978299485,87.79222190920946,-12.45741667852498,-14.60261080126153,-968.3515701694588,136.6940243904146,144.0783299099457,-664.1074328320628,106.40200569288868,278.68201488398546,122.38442972477588,169.76234703458508,-29.34010707847882,-59.01840509389761,30.968230285647003,132.30524510718703,34.416439050004364,427.5197370567748,32.80597561734658,1
-1056.513647263954,-81.75634980052651,-1674.9111589732497,-631.4899221338294,69.1266704438907,227.8969612246703,-26.403462866803626,281.1295289554511,220.04025084009825,140.19501243145675,32.595746676151954,-1008.5956297667592,-660.1139829954911,5.023696034529189,21.61197592222809,-14.58385197266604,310.99085759985064,117.92089854871598,-242.86540136357127,-165.2266757000627,-519.5627722185876,-175.89543669115722,73.65002358028707,-19.396007093314367,417.10716720045457,10.694035816263442,-395.8513192212346,-32.3151249107871,-131.63769705029117,-620.8395196031496,-719.5646777464449,57.11385814268661,-154.9175762344206,175.1638591151024,113.03635392172272,0.4426340451303545,-33.65414454746736,-6.390032986623756,18.9931798167597,107.79739912916428,-90.15988230666572,0
1496.1024237468152,91.53764908830485,-513.0970484861077,-245.86007582965175,-112.33202958852918,17.377145326003916,-132.99649809755985,-294.7936956340884,88.6389263827204,38.33889415998855,743.804801842199,1071.2750008355174,-190.6053852721028,103.92113038616368,18.687254288600936,-54.268009930888056,43.81175175483482,42.15688612744721,-487.148110140376,117.8347429193561,917.3199707356792,67.43727897957424,-40.8944567714566,5.539733299934207,-19.246443452467044,-79.06796799396827,14.463785642642872,223.67174057651587,-54.7714507230374,595.9541504823376,1458.99937097291,-0.7870308961635475,131.23033190607677,-20.523429431429918,118.1612363303171,-109.03727195979393,40.48014349522131,-61.724462208956126,-32.796220273508986,160.31163452837313,297.7550802883147,1
-113.5219054430682,-64.34847490743547,172.9300944360833,394.4801722738942,-25.742951849988696,86.6843791267881,-126.88076903560484,-157.11905487430164,-59.70549144235967,444.5263496041576,-270.87538619464004,-919.069649161468,-148.33945212199106,563.7392905095302,2.371936501540562,-125.66105378594116,-55.427830580254685,-41.55532588719133,-1334.3446968205665,18.069254516186916,-255.2195193743899,-161.64788266367623,-216.22187231918116,-42.3817510912439,526.6536937628608,-30.372852086675508,585.5041707486405,-204.33032273499023,-40.99209595117722,961.2754508035824,349.7755475550179,-159.5420958243644,712.9060528708499,100.60254802178892,-34.17470401472822,56.78690523857316,-16.96038996442336,-97.2066087657848,12.423103768566309,-206.09931911346695,72.52994069869533,1
2424.7063663486665,17.206225577725682,604.8622813968522,265.7228019077791,-71.40511271277019,23.33762328569391,-119.8219712099873,-244.8956148791587,-7.57078233734561,-128.05556778497026,18.77219194762215,955.1670502207468,327.80393953392525,830.2017698377649,-45.24373917456239,-64.85266633354915,-58.7888550325575,198.53400045496323,918.9438725815822,-88.76928974122902,-805.9523230260432,163.93232041984598,-108.37420281522688,-11.331312846433754,-422.3801689206148,-35.59444497556326,80.48038804273769,342.2536478811379,219.2310022917848,436.5951770324781,1013.4300520431112,-100.77165444030037,318.1680236665856,-279.87472529277443,-141.16584913924044,102.78365353924782,-11.145508520375977,-158.39607716118002,37.19402431636716,221.47138404076625,46.2825103040542,0
548.8428775864434,89.91167287257652,-1176.1341114396766,391.1136520996756,-39.477161626816816,468.2221863852657,-147.2198277583231,-305.13826992581704,-67.49508437462536,124.33039828409323,-317.4793554272623,478.5085882313916,141.62550703210735,636.9761245845483,8.179322113557408,-102.5183417919488,168.44578016575414,49.58076252083913,75.41762074192863,107.0699133337123,-273.8526728869936,-97.73457967763284,71.95120212229105,-84.80716321903364,538.579401607899,29.30746981621808,-240.6836059343702,78.8712067952973,16.25321355189762,853.2001631310968,1674.340008409156,61.4576042830523,20.24248394637385,151.83096552905798,-18.63045228717752,19.4377153635336,-39.51230883436931,-17.214311043027845,1.52951632746822,445.2722319378208,28.82147628129147,1
1189.7734152016112,88.89731153369817,-763.0088043763453,509.2567254913026,-59.63551126992164,445.6150727113093,116.98709871468792,-106.84331138845472,143.3792770962496,22.10544404863622,702.4636434118634,412.91749072756215,291.1995366755788,-242.81184235678612,18.617545172774577,75.16492377828489,133.8161927726069,157.0741705373297,613.9523615420227,-37.3134783525093,662.4423497897723,54.99697375590239,-40.5834439149898,49.76351249282336,75.28777095016108,-51.4180882746809,-1011.7522376166456,261.7568761176775,4.935664869623855,353.6188169789056,328.76958063704893,205.48488080894796,-889.4497489951785,312.1475218928365,-228.3746302223723,14.27846640229296,-22.023606681961997,5.49716930628585,-53.6303014093802,-124.35527926189948,140.83256170652848,1
1300.797182846256,35.75805441871864,-581.9488751865154,-279.29182112442146,-16.588330912242046,223.67494341594724,10.646827023751346,-218.4376004659265,-39.78191850354292,-478.85178124341854,987.4121068949868,231.2817433404733,-160.9348843810116,302.6004996195705,13.378743055165128,143.98969161366645,-232.134544324102,261.17418895144743,1117.0635441122245,-261.93508429719327,505.87496911199554,-33.12947502853591,49.97515783966214,29.784153155047814,-236.51982740909264,-28.959275709128036,-134.19867922521374,124.37508761033916,-194.24503655241665,1056.4593829627547,803.4208064587475,109.05621394505069,-1142.6081483276691,98.2348058385098,235.4259398813958,88.62162752540601,-41.05604798063354,-104.19382745250712,-0.4335377432085632,216.7536127062412,77.12870520394983,1
327.4835514951709,53.62532289654767,211.25310651499504,-693.7512629300084,-24.559948534549505,-285.311623715114,-48.29009287370162,337.7763449446546,1.7085618066815125,-140.15532692291777,543.2678202592382,-367.9305017638459,-119.1496954077671,126.07948239501133,11.71957171615421,-101.06496243549697,325.9999718116126,36.92923012473848,-5.721353148797358,131.4056978651482,-584.7056071934768,97.09868658554711,83.72698955856389,73.29074628973115,-15.733138159528153,-39.31182587970144,-149.25600257950032,133.92913825927596,26.15186140384696,-663.7186004855307,325.35939529990657,65.27919184293108,-419.7925122310516,-132.65246705060983,43.6275600750474,32.637227587647004,3.199118497421721,158.37051977007158,8.997257638008524,226.479802668431,149.01044335670466,1
45.21182369311992,-27.49998330593335,-289.3658077096797,-398.7907933406876,59.30338390820904,-174.97160325059934,-28.86684491207628,-9.720068060150435,-48.02301831664188,96.06376783084208,-173.38461969326323,379.4598361557112,-200.09276019822283,259.8470780190441,17.992410430548638,-54.10986049193789,160.28659074604107,23.65844176214221,133.35341544611558,-338.6965318361528,-567.1939358330366,18.47903429733761,-40.91216435407458,-15.016662936075807,-3.16719433380144,9.791078553563644,372.7035357260993,-155.85435533672126,92.86181780424812,-261.7276793503251,-528.6966413249046,-13.01824154064215,319.85936374753584,-103.52365499560943,12.827032961065724,-52.77144047673288,-41.527595997762,-45.45304582094504,-5.337120473964042,31.57130904029257,51.69159234970734,0
