0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
0.6256256256256256,0.5205205205205206,0.5635635635635635,0.28928928928928926,0.8648648648648649,0.5775775775775776,0.12212212212212212,0.9129129129129129,0.5475475475475475,0.1871871871871872,0.5435435435435435,0.2782782782782783,0.4084084084084084,0.7407407407407366,0.062062062062062065,0.26726726726726724,0.5115115115115115,0.8128128128128128,0.8158158158158159,0.6666666666666669,0.3963963963963964,0.8428428428428428,0.12212212212212212,0.48848848848848847,0.3563563563563564,0.45945945945945943,0.3993993993993994,0.7327327327327328,0.6596596596596597,0.7357357357357357,0.5585585585585585,0.6376376376376376,0.5135135135135135,0.07407407407407407,0.6016016016016016,0.6236236236236237,0.46346346346346345,0.6216216216216216,0.3893893893893894,0.6466466466466473,0.7007007007007007,0
0.6166166166166166,0.7477477477477478,0.7107107107107107,0.31931931931931934,0.13613613613613612,0.006006006006006006,0.41541541541541543,0.986986986986987,0.6846846846846847,0.4874874874874875,0.978978978978979,0.45645645645645644,0.9679679679679679,0.5885885885885885,0.41541541541541543,0.48148148148148145,0.42342342342342343,0.46146146146146144,0.11411411411411411,0.6756756756756757,0.23923923923923923,0.4894894894894895,0.5905905905905906,0.14014014014014015,0.5955955955955956,0.057057057057057055,0.2602602602602603,0.43843843843843844,0.47147147147147145,0.8868868868868869,0.8618618618618619,0.9129129129129129,0.04104104104104104,0.4164164164164164,0.09109109109109109,0.6106106106106106,0.5775775775775776,0.5455455455455456,0.4744744744744745,0.7697697697697697,0.8108108108108109,1
0.22522522522522523,0.44644644644644643,0.17717717717717718,0.1021021021021021,0.1881881881881882,0.25325325325325326,0.8058058058058059,0.7947947947947948,0.3103103103103103,0.7667667667667668,0.948948948948949,0.15315315315315314,0.36736736736736736,0.36436436436436437,0.992992992992993,0.5605605605605606,0.8968968968968969,0.3963963963963964,0.15515515515515516,0.23123123123123124,0.24824824824824826,0.017017017017017015,0.8698698698698699,0.9179179179179175,0.7867867867867868,0.27127127127127126,0.15715715715715717,0.4244244244244244,0.13713713713713713,0.0990990990990991,0.4074074074074074,0.9209209209209209,0.07307307307307308,0.9479479479479479,0.2772772772772773,0.7207207207207186,0.9019019019019019,0.9409409409409409,0.17017017017017017,0.3713713713713714,0.6346346346346347,0
0.7957957957957957,0.7777777777777777,0.6966966966966966,0.95995995995996,0.037037037037037035,0.35235235235235235,0.4094094094094094,0.3753753753753751,0.8268268268268268,0.7767767767767768,0.4134134134134134,0.98998998998999,0.985985985985986,0.34434434434434436,0.2932932932932933,0.5785785785785785,0.02702702702702703,0.21921921921921922,0.4034034034034034,0.6966966966966969,0.34034034034034033,0.8978978978978976,0.8908908908908909,0.03003003003003003,0.5585585585585585,0.6776776776776777,0.6666666666666666,0.4544544544544544,0.8368368368368369,0.9429429429429429,0.7337337337337337,0.6716716716716716,0.5225225225225225,0.9469469469469469,0.1841841841841842,0.5175175175175175,0.42042042042042044,0.12812812812812813,0.13013013013013014,0.5765765765765766,0.13413413413413414,0
0.9679679679679679,0.4804804804804805,0.7097097097097097,0.2922922922922923,0.11811811811811815,0.6786786786786787,0.08508508508508505,0.07607607607607608,0.8308308308308309,0.2072072072072072,0.8178178178178176,0.8878878878878879,0.8708708708708709,0.8708708708708709,0.46146146146146144,0.8288288288288288,0.2122122122122122,0.7567567567567568,0.9059059059059059,0.1031031031031031,0.5585585585585585,0.8048048048048048,0.6596596596596597,0.6916916916916916,0.08508508508508505,0.43343343343343343,0.5865865865865866,0.8388388388388388,0.04704704704704705,0.923923923923924,0.6356356356356356,0.5785785785785785,0.29429429429429427,0.47847847847847846,0.8068068068068068,0.4924924924924925,0.3203203203203203,0.6206206206206206,0.10810810810810811,0.46146146146146144,0.4134134134134134,1
0.4224224224224224,0.3233233233233233,0.3303303303303303,0.4194194194194194,0.4144144144144144,0.6216216216216216,0.19019019019019018,0.33933933933933935,0.8928928928928929,0.8538538538538538,0.23723723723723725,0.96996996996997,0.3133133133133133,0.4804804804804805,0.8718718718718719,0.6096096096096096,0.26226226226226224,0.002002002002002002,0.18118118118118118,0.27927927927927926,0.7477477477477477,0.45545545545545546,0.1831831831831832,0.5185185185185185,0.15315315315315314,0.8808808808808809,0.6846846846846847,0.8198198198198198,0.6956956956956957,0.25725725725725723,0.5235235235235235,0.0970970970970971,0.995995995995996,0.7577577577577578,0.3533533533533536,0.06106106106106106,0.3073073073073073,0.1061061061061061,0.14314314314314314,0.5675675675675675,0.7187187187187187,0
0.1041041041041041,0.5785785785785785,0.32232232232232233,0.7537537537537538,0.5395395395395396,0.24424424424424424,0.6626626626626626,0.7897897897897898,0.5675675675675675,0.4164164164164164,0.24824824824824826,0.6436436436436437,0.8098098098098098,0.11411411411411411,0.2732732732732733,0.7557557557557557,0.17517517517517517,0.14614614614614616,0.6576576576576576,0.7867867867867868,0.35235235235235235,0.41541541541541543,0.6366366366366366,0.15415415415415415,0.26926926926926925,0.8078078078078076,0.3963963963963964,0.5035035035035035,0.8828828828828829,0.48148148148148145,0.6936936936936937,0.975975975975976,0.4364364364364364,0.7547547547547547,0.0970970970970971,0.7177177177177172,0.3153153153153153,0.7627627627627628,0.4754754754754755,0.6746746746746747,0.011011011011011011,0
0.36436436436436437,0.7717717717717718,0.5625625625625625,0.8868868868868869,0.48348348348348347,0.7697697697697697,0.7537537537537538,0.9119119119119119,0.044044044044044044,0.9089089089089089,0.46046046046046046,0.45345345345345345,0.8118118118118118,0.22422422422422422,0.3013013013013013,0.6946946946946947,0.1871871871871872,0.09009009009009009,0.2872872872872873,0.25125125125125125,0.7237237237237237,0.5385385385385385,0.6176176176176176,0.031031031031031032,0.7917917917917918,0.23723723723723725,0.7887887887887888,0.028028028028028028,0.7627627627627628,0.9099099099099099,0.2112112112112112,0.7487487487487487,0.2822822822822823,0.4194194194194194,0.2602602602602603,0.3123123123123123,0.1251251251251251,0.06006006006006006,0.7007007007007005,0.11711711711711711,0.6096096096096096,0
0.47147147147147145,0.8698698698698699,0.0970970970970971,0.35235235235235235,0.5115115115115115,0.6536536536536537,0.92992992992993,0.7137137137137137,0.08808808808808809,0.1111111111111111,0.9329329329329329,0.6236236236236237,0.44544544544544545,0.15715715715715717,0.7307307307307307,0.9019019019019019,0.32932932932932935,0.7267267267267267,0.7817817817817818,0.22922922922922923,0.7607607607607607,0.3503503503503503,0.8798798798798799,0.4144144144144144,0.46646646646646645,0.17217217217217218,0.2922922922922923,0.5045045045045045,0.24224224224224225,0.5525525525525525,0.6946946946946947,0.8998998998998999,0.022022022022022022,0.8548548548548562,0.2182182182182182,0.5095095095095095,0.8108108108108109,0.27127127127127126,0.1891891891891892,0.7937937937937938,0.32432432432432434,1
0.1061061061061061,0.3963963963963964,0.43343343343343343,0.3893893893893894,0.7277277277277278,0.8448448448448448,0.5315315315315315,0.7337337337337337,0.6336336336336337,0.013013013013013013,0.2062062062062062,0.7327327327327328,0.22622622622622623,0.12512512512512514,0.04904904904904905,0.44744744744744724,0.3863863863863864,0.7767767767767768,0.5445445445445445,0.8568568568568569,0.8758758758758759,0.9209209209209209,0.4944944944944945,0.2802802802802803,0.4244244244244244,0.4954954954954955,0.16316316316316315,0.8768768768768769,0.3483483483483483,0.3083083083083083,0.31431431431431434,0.16616616616616617,0.5155155155155156,0.7077077077077076,0.3453453453453453,0.13913913913913914,0.7147147147147147,0.8268268268268268,0.8668668668668669,0.6286286286286287,0.3563563563563564,1
0.03003003003003003,0.1921921921921922,0.10810810810810811,0.8608608608608609,0.92992992992993,0.09009009009009009,0.7087087087087087,0.938938938938939,0.8658658658658659,0.96996996996997,0.4844844844844845,0.06106106106106106,0.6206206206206206,0.9719719719719719,0.8798798798798799,0.1971971971971972,0.978978978978979,0.8508508508508509,0.11811811811811812,0.5295295295295295,0.026026026026026026,0.7557557557557557,0.2182182182182182,0.025025025025025023,1.0,0.944944944944945,0.3203203203203202,0.1021021021021021,0.1891891891891892,0.9319319319319319,0.05205205205205205,0.6316316316316316,0.2782782782782783,0.91991991991992,0.2652652652652653,0.933933933933934,0.058058058058058054,0.9719719719719719,0.14614614614614616,0.6726726726726727,0.2062062062062062,1
0.10510510510510511,0.985985985985986,0.44044044044044045,0.2872872872872873,0.8958958958958959,0.5515515515515516,0.6706706706706705,0.8448448448448448,0.5625625625625625,0.05205205205205205,0.6686686686686687,0.6306306306306306,0.03203203203203203,0.12212212212212212,0.19519519519519518,0.08208208208208219,0.012012012012012012,0.2062062062062062,0.05105105105105105,0.7097097097097097,0.998998998998999,0.7997997997997998,0.055055055055055056,0.5565565565565566,0.35535535535535534,0.031031031031031032,0.9019019019019019,0.2832832832832833,0.5615615615615616,0.5845845845845846,0.6156156156156156,0.10510510510510511,0.7907907907907907,0.5385385385385385,0.16316316316316315,0.007007007007007007,0.6286286286286287,0.4574574574574574,0.7367367367367368,0.38238238238238237,0.948948948948949,1
0.4444444444444444,0.3433433433433435,0.7047047047047047,0.03303303303303303,0.6986986986986987,0.5485485485485485,0.11011011011011011,0.07207207207207207,0.5375375375375375,0.39539539539539537,0.05405405405405406,0.5445445445445446,0.6336336336336337,0.46846846846846846,0.6526526526526526,0.1021021021021021,0.8038038038038038,0.24424424424424424,0.28928928928928926,0.16716716716716717,0.13613613613613612,0.24724724724724725,0.7657657657657657,0.98998998998999,0.26426426426426425,0.5045045045045045,0.7987987987987988,0.07407407407407407,0.32532532532532527,0.03003003003003003,0.1041041041041041,0.2022022022022022,0.8778778778778777,0.3713713713713714,0.6316316316316316,0.025025025025025023,0.24424424424424424,0.8848848848848854,0.8838838838838838,0.45345345345345345,0.19519519519519518,0
0.7857857857857857,0.12712712712712712,0.9879879879879879,0.9069069069069069,0.3313313313313313,0.004004004004004004,0.9669669669669669,0.1831831831831832,0.7017017017017017,0.7927927927927928,0.7487487487487487,0.7087087087087087,0.36236236236236236,0.3073073073073073,0.7297297297297297,0.8198198198198198,0.037037037037037035,0.2022022022022022,0.5685685685685685,0.6216216216216216,0.7047047047047047,0.8678678678678676,0.20520520520520522,0.38238238238238237,0.16316316316316315,0.6126126126126126,0.988988988988989,0.08608608608608609,0.8388388388388388,0.8858858858858859,0.4854854854854855,0.3123123123123123,0.5695695695695696,0.13413413413413414,0.9119119119119119,0.986986986986987,0.40040040040040037,0.3973973973973974,0.7827827827827828,0.3033033033033033,0.8788788788788788,0
0.0970970970970971,0.050050050050050046,0.13813813813813813,0.30930930930930933,1.0,0.30430430430430433,0.6106106106106106,0.9329329329329329,0.26426426426426425,0.6276276276276276,0.3173173173173173,0.23423423423423423,0.009009009009009009,0.8748748748748737,0.8388388388388388,0.7447447447447447,0.5855855855855856,0.3483483483483484,0.7377377377377377,0.009009009009009009,0.02102102102102102,0.1791791791791794,0.35735735735735735,0.15515515515515516,0.8008008008008007,0.9729729729729731,0.9219219219219219,0.01001001001001001,0.7857857857857862,0.45645645645645644,0.17617617617617617,0.14914914914914915,0.47047047047047047,0.2852852852852853,0.8218218218218218,0.9679679679679679,0.990990990990991,0.5405405405405406,0.3683683683683684,0.974974974974975,0.5705705705705706,0
0.3993993993993994,0.6216216216216216,0.8988988988988988,0.9419419419419419,0.8368368368368369,0.46846846846846846,0.6236236236236237,0.6016016016016016,0.8788788788788788,0.8468468468468469,0.2012012012012012,0.13813813813813813,0.7537537537537538,0.7207207207207206,0.5525525525525525,0.49249249249249366,0.6646646646646647,0.39039039039039036,0.7057057057057057,0.6976976976976975,0.2072072072072072,0.6916916916916916,0.5325325325325325,0.26926926926926925,0.9419419419419419,0.9349349349349348,0.7797797797797797,0.004004004004004004,0.767767767767767,0.9269269269269269,0.35935935935935936,0.5085085085085085,0.3783783783783784,0.2272272272272272,0.95995995995996,0.968968968968969,0.9259259259259259,0.5415415415415415,0.056056056056056056,0.2862862862862863,0.8098098098098098,0
0.7697697697697697,0.35235235235235235,0.41041041041041043,0.027027027027027247,0.7567567567567568,0.3813813813813814,0.04804804804804805,0.33233233233233234,0.6586586586586587,0.7017017017017017,0.5255255255255256,0.8688688688688688,0.11211211211211211,0.7987987987987988,0.8968968968968969,0.4034034034034034,0.43843843843843844,0.0990990990990991,0.3913913913913914,0.025025025025025023,0.32932932932932935,0.5215215215215215,0.5315315315315315,0.6866866866866866,0.24824824824824826,0.6086086086086087,0.9829829829829846,0.15415415415415415,0.34034034034034033,0.47047047047047047,0.44344344344344344,0.15215215215215216,0.8658658658658659,0.11211211211211211,0.9129129129129129,0.10010010010010009,0.7567567567567568,0.32232232232232233,0.5055055055055055,0.8968968968968969,0.7867867867867868,0
0.8478478478478478,0.8798798798798799,0.26226226226226224,0.11511511511511512,0.45145145145145144,0.3073073073073073,0.004004004004004004,0.7637637637637638,0.995995995995996,0.6686686686686687,0.7977977977977978,0.5925925925925926,0.8398398398398398,0.8078078078078078,0.2982982982982983,0.3943943943943944,0.36236236236236236,0.33933933933933935,0.4114114114114114,0.598598598598599,0.3893893893893894,0.17517517517517517,0.2902902902902903,0.6646646646646647,0.11311311311311312,0.4224224224224224,0.3153153153153153,0.7857857857857923,0.6796796796796797,0.7077077077077076,0.9479479479479479,0.9359359359359359,0.6786786786786787,0.12912912912912913,0.46446446446446443,0.03903903903903904,0.6016016016016016,0.8908908908908909,0.9039039039039038,0.6696696696696697,0.5825825825825826,1
0.6786786786786787,0.6876876876876861,0.8578578578578577,0.47647647647647645,0.2882882882882883,0.27927927927927926,0.8618618618618619,0.3913913913913914,0.997997997997998,0.27427427427427425,0.5745745745745746,0.5175175175175175,0.8558558558558559,0.4184184184184184,0.6466466466466466,0.14514514514514515,0.7957957957957957,0.6306306306306306,0.8218218218218218,0.1931931931931932,0.5225225225225225,0.7977977977977978,0.4344344344344344,0.5495495495495496,0.4954954954954955,0.11711711711711711,0.5425425425425425,0.2802802802802803,0.6156156156156156,0.6366366366366366,0.4264264264264264,0.9249249249249253,0.11511511511511512,0.3023023023023023,0.14114114114114115,0.7187187187187187,0.6416416416416416,0.7927927927927928,0.3813813813813814,0.24324324324324323,0.8008008008008007,1
0.8158158158158159,0.6026026026026026,0.3713713713713714,0.5185185185185185,0.07907907907907907,0.8858858858858859,0.6306306306306306,0.5095095095095096,0.23023023023023023,0.5055055055055054,0.9769769769769769,0.14714714714714713,0.2962962962962963,0.15615615615615616,0.7687687687687688,0.8038038038038038,0.6026026026026026,0.7447447447447447,0.2982982982982983,0.7117117117117117,0.7247247247247247,0.5295295295295295,0.8608608608608609,0.8618618618618619,0.8048048048048048,0.02002002002002002,0.45645645645645644,0.5845845845845846,0.013013013013013013,0.7247247247247247,0.6266266266266266,0.7647647647647647,0.06906906906906907,0.8288288288288288,0.7837837837837838,0.8898898898898899,0.9239239239239241,0.8818818818818819,0.17417417417417416,0.4174174174174174,0.3733733733733734,1
0.7747747747747747,0.7767767767767768,0.38538538538538536,0.8648648648648649,0.8898898898898899,0.46546546546546547,0.8628628628628628,0.2702702702702703,0.3603603603603602,0.9469469469469469,0.1871871871871872,0.5395395395395397,0.6356356356356356,0.17917917917917917,0.25125125125125125,0.3883883883883884,0.34634634634634637,0.46746746746746676,0.7167167167167167,0.2972972972972973,0.25625625625625625,0.8128128128128128,0.7827827827827828,0.32732732732732733,0.5735735735735735,0.33733733733733734,0.985985985985986,0.03403403403403403,0.93993993993994,0.46846846846846846,0.05405405405405406,0.7137137137137137,0.8238238238238238,0.08208208208208427,0.4794794794794795,0.13813813813813813,0.5285285285285285,0.7197197197197197,0.3553553553553549,0.4994994994994995,0.02002002002002002,1
0.8678678678678677,0.3793793793793794,0.92992992992993,0.8188188188188188,0.08008008008008008,0.5185185185185185,0.6376376376376376,0.03403403403403403,0.3233233233233236,0.45845845845845845,0.4094094094094094,0.8968968968968969,0.5755755755755756,0.6956956956956957,0.6816816816816816,0.9419419419419419,0.25725725725725723,0.11811811811811822,0.7797797797797797,0.32832832832832837,0.9019019019019019,0.6956956956956957,0.5575575575575575,0.34134134134134136,0.09009009009009009,0.7837837837837838,0.7937937937937938,0.7307307307307304,0.3783783783783784,0.5955955955955956,0.6926926926926927,0.029029029029029027,0.5985985985985987,0.2652652652652653,0.8978978978978978,0.6996996996996997,0.8258258258258259,0.6796796796796797,0.8198198198198198,0.1781781781781782,0.8908908908908909,0
0.05105105105105105,0.4624624624624625,0.7187187187187187,0.33733733733733734,0.1941941941941942,0.13813813813813813,1.0,0.4094094094094094,0.9089089089089089,0.6336336336336337,0.8148148148148148,0.0840840840840841,0.6136136136136137,0.7397397397397397,0.983983983983984,0.001001001001001001,0.9119119119119119,0.4214214214214214,0.02002002002002002,0.6746746746746747,0.7317317317317322,0.1921921921921922,0.5485485485485485,0.42542542542542544,0.9879879879879879,0.06906906906906907,0.5915915915915916,0.5235235235235235,0.002002002002002002,0.44844844844844844,0.8258258258258259,0.7577577577577577,0.017017017017017015,0.3943943943943944,0.017017017017017015,0.8838838838838838,0.5095095095095112,0.5055055055055055,0.6486486486486487,0.8998998998998999,0.968968968968969,0
0.2222222222222222,0.14414414414414414,0.5455455455455456,0.4294294294294294,0.8228228228228228,0.5245245245245245,0.5095095095095095,0.6466466466466468,0.5125125125125125,0.3603603603603587,0.07407407407407407,0.7307307307307306,0.8838838838838838,0.4134134134134134,0.16716716716716717,0.6196196196196196,0.9029029029029029,0.8198198198198198,0.8048048048048048,0.7617617617617618,0.1931931931931932,0.9089089089089089,0.6926926926926927,0.5085085085085085,0.5805805805805806,0.988988988988989,0.026026026026026026,0.8108108108108109,0.4224224224224224,0.14914914914914915,0.008008008008008008,0.43043043043043044,0.6186186186186187,0.5945945945945946,0.5545545545545546,0.0960960960960961,0.6816816816816816,0.5085085085085085,0.8278278278278266,0.5475475475475475,0.14714714714714713,0
0.32332332332332414,0.23723723723723725,0.11511511511511512,0.3203203203203202,0.6456456456456456,0.13113113113113112,0.1971971971971972,0.2122122122122122,0.8948948948948949,0.9279279279279278,0.4164164164164164,0.26926926926926925,0.34534534534534533,0.8728728728728729,0.9519519519519519,0.05405405405405406,0.7077077077077075,0.4314314314314314,0.1961961961961962,0.03303303303303303,0.13313313313313313,0.2852852852852853,0.11711711711711711,0.40540540540540543,0.8318318318318318,0.44744744744744747,0.8938938938938938,0.12612612612612611,0.3713713713713714,0.7137137137137137,0.24924924924924924,0.950950950950951,0.7937937937937938,0.7537537537537538,0.14214214214214213,0.42542542542542544,0.28428428428428426,0.2912912912912913,0.8238238238238238,0.3003003003003003,0.050050050050050046,1
0.6776776776776777,0.7247247247247247,0.25125125125125125,0.2962962962962963,0.4134134134134134,0.2802802802802803,0.11811811811811819,0.6356356356356356,0.15915915915915915,0.7357357357357357,0.7837837837837838,0.7407407407407407,0.8768768768768769,0.5035035035035035,0.6146146146146146,0.5065065065065065,0.38038038038038036,0.24624624624624625,0.23923923923923923,0.5335335335335335,0.5335335335335335,0.33033033033033027,0.2132132132132132,0.5985985985985985,0.34934934934934936,0.3603603603603603,0.33433433433433435,0.6386386386386387,0.46446446446446454,0.7877877877877878,0.8108108108108109,0.938938938938939,0.5065065065065065,0.4894894894894895,0.18118118118118118,0.07407407407407407,0.2732732732732733,0.026026026026026026,0.9329329329329329,0.7227227227227228,0.4184184184184184,1
0.7737737737737738,0.5225225225225225,0.8698698698698699,0.06306306306306306,0.16716716716716717,0.09309309309309309,0.5535535535535535,0.6306306306306306,0.8808808808808809,0.5355355355355356,0.9269269269269269,0.5385385385385385,0.8668668668668669,0.26126126126126126,0.8278278278278276,0.8278278278278278,0.8058058058058059,0.4864864864864865,0.7687687687687688,0.33433433433433435,0.47247247247247376,0.4394394394394394,0.9649649649649651,0.7627627627627628,0.2072072072072072,0.34434434434434436,0.3053053053053053,0.1701701701701701,0.1791791791791796,0.5165165165165165,0.3163163163163163,0.9749749749749748,0.05205205205205205,0.07507507507507508,0.9419419419419419,0.24624624624624628,0.15215215215215216,0.016016016016016016,0.1041041041041041,0.2802802802802803,0.9219219219219219,1
0.16716716716716717,0.17717717717717718,0.018018018018018018,0.2272272272272272,0.7687687687687688,0.8458458458458459,0.28128128128128127,0.6476476476476476,0.8528528528528528,0.6166166166166166,0.32732732732732733,0.12312312312312394,0.005005005005005005,0.5845845845845846,0.3913913913913914,0.5135135135135135,0.6146146146146146,0.8308308308308309,0.6096096096096096,0.6256256256256256,0.25225225225225234,0.07607607607607608,0.9359359359359359,0.31931931931931934,0.6696696696696697,0.8688688688688688,0.4084084084084084,0.8438438438438438,0.3023023023023023,0.044044044044044044,0.32432432432432434,0.4264264264264264,0.7917917917917918,0.6096096096096096,0.9029029029029029,0.5335335335335335,0.4214214214214214,0.2182182182182182,0.2772772772772773,0.6446446446446447,0.04504504504504499,1
0.07507507507507508,0.33433433433433435,0.3363363363363363,0.44144144144144143,0.8858858858858859,0.44544544544544545,0.3993993993993994,0.8538538538538538,0.7137137137137137,0.8868868868868869,0.2802802802802803,0.33733733733733734,0.18218218218218218,0.7547547547547547,0.5965965965965966,0.4954954954954955,0.11011011011011011,0.06106106106106106,0.16116116116116116,0.2552552552552553,0.5015015015015015,0.10710710710710711,0.22822822822822822,0.3023023023023023,0.5515515515515516,0.8888888888888888,0.8228228228228228,0.14314314314314314,0.6816816816816816,0.45545545545545546,0.1981981981981982,0.22322322322322322,0.9279279279279273,0.5575575575575575,0.4894894894894895,0.27627627627627627,0.8638638638638638,0.8188188188188188,0.46046046046046046,0.3023023023023023,0.5115115115115115,0
0.42842842842842843,0.9329329329329329,0.24624624624624625,0.13613613613613623,0.12212212212212212,0.33233233233233234,0.029029029029029027,0.95995995995996,0.16716716716716717,0.3503503503503503,0.8778778778778772,0.5965965965965966,0.3793793793793794,0.06306306306306306,0.6016016016016016,0.19119119119119118,0.985985985985986,0.33133133133133136,0.42742742742742784,0.9769769769769769,0.7667667667667668,0.4964964964964965,0.2882882882882883,0.6106106106106106,0.4044044044044044,0.2182182182182182,0.006006006006006006,0.943943943943944,0.9419419419419419,0.4124124124124124,0.993993993993994,0.998998998998999,0.25425425425425424,0.4804804804804805,0.42542542542542544,0.2222222222222222,0.0920920920920921,0.8128128128128128,0.8228228228228228,0.4904904904904905,0.982982982982983,1
0.33633633633633647,0.5075075075075075,0.7907907907907907,0.5565565565565566,0.6606606606606606,0.3793793793793794,0.43243243243243246,0.8338338338338338,0.26126126126126126,0.17417417417417433,0.16516516516516513,0.24224224224224225,0.8718718718718719,0.7767767767767768,0.06706706706706707,0.7737737737737738,0.8718718718718719,0.5905905905905906,0.6876876876876877,0.7317317317317317,0.47347347347347346,0.7347347347347347,0.4144144144144144,0.46646646646646645,0.3053053053053053,0.8018018018018018,0.07407407407407407,0.8488488488488488,0.5505505505505506,0.15515515515515516,0.0990990990990991,0.06406406406406406,0.5525525525525525,0.23623623623623624,0.4844844844844845,0.2552552552552552,0.07707707707707707,0.6556556556556556,0.7557557557557557,0.11911911911911911,0.39539539539539537,0
0.7147147147147147,0.9779779779779779,0.8248248248248248,0.8988988988988988,0.8148148148148148,0.062062062062062065,0.9379379379379373,0.19019019019019018,0.4084084084084084,0.2902902902902903,0.5205205205205206,0.4214214214214214,0.5565565565565566,0.44644644644644643,0.4804804804804805,0.34234234234234234,0.14914914914914915,0.3923923923923924,0.6166166166166166,0.7407407407407407,0.5715715715715716,0.8688688688688688,0.22322322322322322,0.8858858858858859,0.34234234234234234,0.37037037037037035,0.983983983983984,0.1781781781781782,0.9059059059059059,0.5645645645645646,0.6896896896896897,0.24724724724724725,0.6376376376376376,0.4024024024024024,0.3263263263263263,0.8088088088088088,0.16316316316316315,0.6396396396396397,0.9819819819819819,0.5775775775775776,0.18518518518518517,1
0.6876876876876876,0.6546546546546547,0.3353353353353353,0.9059059059059059,0.5235235235235235,0.8028028028028028,0.7997997997997998,0.5695695695695696,0.2962962962962963,0.7837837837837838,0.6176176176176176,0.7067067067067067,0.6006006006006006,0.4954954954954955,0.6846846846846847,0.7457457457457457,0.13813813813813813,0.17617617617617617,0.8408408408408409,0.3923923923923924,0.5005005005005005,0.9069069069069069,0.5215215215215215,0.22422422422422422,0.6326326326326326,0.7107107107107101,0.9259259259259259,0.6506506506506505,0.46546546546546547,0.9159159159159159,0.5165165165165165,0.8108108108108109,0.3743743743743744,0.6206206206206206,0.3613613613613614,0.974974974974975,0.8088088088088088,0.8558558558558559,0.5505505505505506,0.8018018018018018,0.08608608608608609,0
0.32232232232232233,0.8468468468468469,0.706706706706707,0.5255255255255256,0.7177177177177171,0.7307307307307305,0.6176176176176176,0.7187187187187187,0.13013013013013014,0.2982982982982983,0.6846846846846847,0.26326326326326327,0.1021021021021021,0.23923923923923923,0.0940940940940941,0.13613613613613612,0.06806806806806806,0.6406406406406406,0.19119119119119118,0.968968968968969,0.992992992992993,0.8488488488488488,0.14614614614614616,0.6756756756756757,0.5795795795795796,0.1991991991991992,0.6366366366366366,0.6326326326326326,0.31431431431431434,0.7167167167167167,0.4994994994994995,0.24824824824824826,0.7717717717717718,0.33033033033033016,0.7307307307307307,0.11511511511511512,0.5965965965965966,0.03903903903903904,0.6006006006006006,0.17717717717717718,0.9459459459459459,1
0.06406406406406406,0.14314314314314314,0.7397397397397397,0.23723723723723725,0.43543543543543545,0.38738738738738737,0.994994994994995,0.9579579579579578,0.6086086086086087,0.06406406406406406,0.5885885885885885,0.8488488488488488,0.2952952952952953,0.04504504504504504,0.7157157157157157,0.26426426426426425,0.8778778778778779,0.2602602602602603,0.3453453453453452,0.21621621621621623,0.8218218218218218,0.7487487487487487,0.12012012012012012,0.4224224224224224,0.35835835835835844,0.07507507507507508,0.06706706706706707,0.8058058058058059,0.7927927927927928,0.050050050050050046,0.24524524524524524,0.45845845845845845,0.0960960960960961,0.7017017017017017,0.005005005005005005,0.5215215215215215,0.08208208208208208,0.3983983983983984,0.7497497497497497,0.5395395395395396,1.0,1
0.34434434434434436,0.25925925925925924,0.011011011011011011,0.6056056056056056,0.11611611611611611,0.6466466466466468,0.014014014014014014,0.3103103103103103,0.7427427427427428,0.9369369369369369,0.25625625625625625,0.3153153153153153,0.04704704704704705,0.15115115115115116,0.5795795795795796,0.5415415415415415,0.982982982982983,0.3063063063063063,0.015015015015015015,0.8598598598598599,0.4074074074074074,0.03403403403403406,0.6736736736736737,0.043043043043043044,0.9139139139139147,0.19519519519519518,0.2652652652652653,0.4724724724724725,0.6316316316316316,0.24324324324324337,0.964964964964965,0.5035035035035035,0.8338338338338338,0.6976976976976977,0.5875875875875876,0.19519519519519518,0.5225225225225225,0.11411411411411411,0.5395395395395396,0.5955955955955956,0.10810810810810811,1
0.39539539539539537,0.7687687687687688,0.6356356356356356,0.4124124124124124,0.8218218218218218,0.16116116116116116,0.16616616616616617,0.973973973973974,0.7207207207207205,0.7737737737737738,0.5805805805805806,0.22422422422422422,0.7267267267267271,0.16916916916916916,0.23623623623623624,0.7607607607607607,0.5485485485485485,0.013013013013013013,0.16016016016016002,0.7987987987987988,0.6806806806806797,0.48148148148148145,0.07207207207207207,0.7277277277277276,0.17017017017017017,0.3013013013013013,0.6406406406406405,0.16516516516516516,0.8518518518518519,0.5225225225225225,0.5205205205205206,0.7587587587587588,0.7597597597597597,0.013013013013013013,0.5025025025025025,0.055055055055055056,0.2122122122122122,0.3813813813813814,0.4964964964964965,0.3783783783783784,0.6006006006006006,1
