0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-0.3180127422602627,-1.5384372825913446,-1.5255485647976739,-0.13675057584728237,0.4690700648354312,-0.14416464859511538,-0.6832463052817366,0.2955609364325647,-0.20182063170167044,1.2064685610622707,0.11154147867868258,-0.26895823676751524,-1.0522000792893011,0.7639458500384095,0.5764566130861581,0.8073193392381786,0.3225077346964654,0.6283839794454733,0.13452475613277715,-0.45766699929937665,-1.2052277613411044,-0.38935620045530756,0.5128625186062348,-1.1308291474852301,0.838636185117669,1.4226232192079051,-0.03352155529250005,0.23829012243776512,-0.7229804008913209,0.24993887653778926,-0.6664099661624774,0.3235784185648054,0.3747418378569989,0.5599443004606299,0.9437310065281634,0.7215029532093522,-1.6005424056687743,-0.46358787283843145,-0.7580637561830043,0.7254983224790525,-1.5567487120491188,1
-0.8511160841094282,1.4472351777695636,-1.4863741534950536,-1.1287517570455012,0.3845510536661528,-1.004848951321024,-0.41950216352624786,1.7699233382420307,-0.06336958587921179,0.19759642793302387,0.6949521459847058,-0.4956082667310106,-0.6922486521255395,0.9733786719179227,0.8691499064556103,-1.2440148125789126,1.8313844215579593,0.16860470808509792,-0.3850271225280778,0.02661596265250326,-0.13944316435619222,0.19767960581544367,-0.25290072700761185,-0.10725982992481976,0.7121993902015528,0.2461133627501342,-0.989383938448802,1.3914415102639637,0.19262033431937028,-1.0605688202649652,-0.2750351993637895,0.794612029992947,0.11238741433077547,0.4697688786877462,-0.7463697740220328,-1.2541609661126107,-0.952329864443181,-0.35620918219145314,0.2374677602077858,-0.2992251613910685,0.3120318979867485,1
1.3414834802923956,1.0619046761297233,-0.0019094915217466421,2.470174637228212,-1.8292012274197487,0.3339283154566938,0.9082564297511814,-1.4421745984922947,-1.2001616443173635,1.0335297235913103,0.08147571853384147,1.8777573729825812,1.530171459916983,-0.2047306864364144,0.6492068930840209,1.3662280174100294,-0.16803823124277112,-0.3248229955513286,0.637058784576653,0.2215239667687835,0.3715672196870988,0.30824747775400263,0.6123262266197168,-1.7775195887032549,0.40131393731669013,0.566683066726135,-0.600478705155272,0.5174360738450731,1.3036126372126333,1.1579384595257805,1.5943028612254364,0.27648751711103325,-0.4905462447825272,1.233925876276665,-0.40128428265264343,0.8072855617688732,0.6248465630168851,-0.21912972832623998,-1.8877508945154984,-0.07952352852973898,0.4044179101751558,0
-1.8967647761747195,-2.299819382850903,-0.22921550357163253,-1.7499572769027685,0.45819228893741903,0.9081856850222382,0.34133615756793045,1.371697141998685,1.3003792884986,-1.3883597243123824,-0.5823003873134983,0.6491508059916911,-1.5755816752365446,-1.8724343277749167,-0.7202944159549088,0.5690228805330905,-1.244574249515578,-0.6969627412728506,0.6717169777909612,-0.6113733466196403,1.0431517356352527,0.2672556082622255,0.2021594370086063,-0.2885868125816541,-1.6782041575933402,0.41096425453787083,-0.4030059583138309,0.838281459965786,-0.6556274685703607,-1.078516945030452,-1.703294552794721,0.8216557551732224,0.049312731534597004,0.056454302918989556,-0.2501614847065959,-0.6005031431339366,0.3240372142263907,-0.9844418565853447,-0.1368459174551611,-0.15061531167243558,-0.516398564101231,0
-0.675202400000756,0.49281239181023523,0.29953690221223433,-0.9556606426205221,2.1433832507328052,-0.4298171727477473,0.1197387626863938,-0.8846112931909967,0.5471310106493914,0.31633610145729973,-1.2833445371277743,-0.1255428460877747,0.10579095646741006,0.30732677959694055,0.4143796828116267,-1.7755428055411318,0.6454462276675739,0.02357493328899165,-0.37339634369345365,0.26882656499769986,-0.9670074907356575,-0.8488688392793099,0.7783063935722606,1.1840602466451298,0.850838301430022,1.1339994060694822,0.789738063170318,-2.319040175363409,0.23425574513572697,-1.062465106690817,-0.20815667821455028,-0.847007675216355,0.6899046985979957,-1.4380620437305534,0.9226414692373153,-1.8912055818847238,0.6290079350581278,-0.44504258183525947,0.2877360958445303,1.8536224368367114,0.7557014546904949,0
0.9537643991004459,-0.9641636667045287,1.7808207999248986,1.3645352926615535,-2.2366442169722816,-0.6756023982531237,-0.11229455957966095,-1.801804705265692,0.4398722851014774,-1.36145625669318,-1.317307533277662,0.9698191044377168,2.5748788909849547,0.4049691625370853,-1.150473511489971,1.309035921437741,0.9737721047663693,-0.4598913856366079,0.5806828871738586,0.46760477017317886,0.14686962163555883,0.5974144272124001,-0.4335489307826829,-1.131237252234221,-1.2863684275089116,-0.09070591981072106,-1.131724958180587,1.9787422189108563,-0.01632211292519227,-0.11933820728585243,1.4293557947292013,-1.3169438167228145,-0.36885066592655225,-0.8127715525074536,-1.305769526728601,1.0190363722000149,-0.6515748219875782,-0.2858201712741667,0.08645125197861597,-0.20648665376344735,-0.5378971315324607,0
-0.4686079916539147,0.6071273460157868,-0.13166378722837024,0.9472274984072684,-0.22680158297869538,0.05481769336233509,0.5236856941338979,0.8645035098785773,0.1679698284534587,-0.09916732788122924,-0.8042832115218482,0.34559367558401943,0.5960189940173288,-1.1617813381368791,-0.9253659077038244,0.3776860809016683,0.008745081898974272,-0.31254426468284147,0.4264454551737821,1.5396976317792257,-0.865040974047536,0.849964174279176,1.3376798944069992,0.1416670594854264,-0.3350604347048398,0.9405041647308894,-0.7127366562810441,1.0925426817559922,1.3926895399943215,-1.4686405966296159,-0.7224522203588469,-0.054767212871278934,0.4874872832457244,1.2963235418224572,-0.4678346082170173,0.39122327038387017,0.9542138703021501,0.5086010466392933,-0.3647494359310418,-0.0019152813832454636,-2.1890208730162435,0
-0.33299977392414387,1.280010083143833,0.7038848813429321,-1.3497170893604502,-0.37174850185996045,-1.0066470937799863,-0.6913257023161943,2.0307213482615643,1.4062070659420374,0.1902863180832473,0.9156632743711379,-0.4559550281233837,-0.34562667811886516,-0.2886846086217326,0.32926423746867245,-0.5720844055435322,0.34653853208843294,-1.9743364338984581,-0.6374714793339211,0.975477352537075,0.2744907871852282,0.04148214735605854,0.8760657651233961,0.6932552626339905,-0.544686946715459,-0.32461135736932417,0.5761601767713967,0.08840823199268863,0.04381330048876892,-0.7585056257284531,0.7112523509178474,0.34101915808210725,-0.27386911754625476,-1.5955670945779947,0.8317334779957156,-0.3961272342092872,-0.47278545488856993,0.36789424362141565,1.2386318879287195,0.3385633669562645,1.5166373273257496,1
0.5976580866931968,1.174178098416286,-0.4697866882814213,0.33755636549893836,-1.3319405121847496,-0.004285283677649418,1.001932439914778,-0.278060757338094,-0.026643592399124207,-0.48313421379225274,0.6594068100844841,2.7677982335268756,0.5863600285405228,-1.2362275387938133,0.9909388346040024,1.6096553588833855,-0.6994905168057065,-1.0586750284798698,1.375671026682972,-0.8747897924316366,0.725752792583561,0.38339458942243937,1.7828293228694128,-1.8857634940249914,-0.8393839843554911,0.24014102259629838,-0.12089947852365793,0.2659798443168404,0.8522593299866444,0.5344066473207844,1.5781487116202868,1.3297980843434043,-1.4867509512644308,0.6509168625924243,-0.45266736743759045,-0.10925950586610322,0.23366656559483634,0.1296850188481522,0.8784295162012968,1.300862549871164,0.6187162484888239,0
-1.0407565551528006,-0.29409912507702796,-0.6221302949872631,-1.1379501106410128,1.2542158209800662,-0.9196742035133796,0.2999946638763549,1.4375009090849062,1.3868446051583254,1.2720516174435734,0.23075794943708833,-1.5060792825425375,-0.46799918196536383,0.44952035695259507,-0.2649676171461583,-0.49992979605045523,-0.0377775557189438,-0.33692533018639825,-1.5639499386884752,1.1495129146423102,-0.6617843600897957,-2.077769820877717,0.31673961226290076,1.1063132394511743,0.057207111549627356,0.4966542021184862,-0.27972355191594794,0.6031247114389467,-0.27311959447825457,-2.1007834769664933,-0.4519738792941074,-0.9232910409648757,0.8684084215207026,-1.1691243133529592,0.003468514043085042,-1.2520233899057271,-0.0321088799052834,-2.428114149999695,-0.8776471067464197,1.0784203570877944,-0.2889400049186726,1
0.861410052445035,-0.7433545846019239,-0.20439739407370303,-0.45145612022165976,-1.0800870939492935,1.1363103312796652,0.5826004945617644,-0.5358361874807346,-0.8839104631102134,-0.673944252048903,0.6090890696598884,1.0202064209827528,0.17638937871091315,-0.3858883542355446,0.8113069145456541,0.814901640560069,1.1730138145816826,0.7552697887460413,1.0816578383475135,-1.4715665566008787,-0.06927483611476243,0.5247517114420194,1.0468451488250232,-0.2719644116084805,0.013563506468299458,-0.7907700250733469,-0.8262495432759946,0.642689181351382,-1.029949532081078,-0.015868859155482227,-0.23105536639355748,0.37595832119529493,-1.7323119079600007,0.46018373068839835,-0.14574385484502483,0.5507356973420209,0.3135619382657443,-0.3244074688349054,-2.3308066619671326,0.4554116096633096,0.7639562525018941,0
-0.6417410974334612,-0.17244668188394052,0.17330488040627604,0.7521913398464056,1.405178061590165,0.45004059349642334,0.9170176588061827,1.3647354778807357,-0.5267474433045733,0.6396544414555427,-0.702964947601514,-0.35081770325760653,-0.7304156986580703,-0.7253239809359309,-1.3680058392469574,1.0125174205654695,-2.0293438820147496,-0.7026984466898587,0.7005179687400208,-0.543358956701907,0.48500505715903214,0.14024776329493294,0.12987273490629356,-1.1971045964717182,-0.7030785024412628,0.6441316300038084,1.3221510869681927,-1.5405962042930548,1.414473418891339,0.20824395331883747,-1.8082026346303819,-0.24881077500553503,0.8252120620290092,-0.9964645860144156,0.7130675140234694,-0.26088374669424663,1.09622477400832,0.5928032616558246,-1.250216450791306,-1.2810278220833304,-0.5705344994070576,0
-0.3001726024926323,0.93469845089234,-1.2325179160811988,0.7249754094467006,0.8792875066393468,-0.4973700878667272,-0.5206920546310511,0.2891796126929677,0.4988489349224741,0.29537967995976155,0.6174105242918129,-1.0710814043589203,-1.3553420102485922,1.028930986642601,-0.49313932671478167,-1.0051777077173925,-0.2836732047144322,1.023962847745027,-1.7371220938653644,1.5880698202199441,0.8567756955384891,0.12794131395112804,-1.9712161487295996,-0.5024342212946415,1.4442948899282897,-0.5018489253012625,0.1378625800484277,0.8879864037017088,-0.23919487682364046,0.8391317825481595,1.1540313004755591,-1.1562396288375647,1.139937872107697,0.43596754169898594,-0.3332942807504366,-0.37655928702916114,-0.2790313073941117,1.0879237052011135,-1.1321187641045654,0.4139713068796202,-0.0019572899833870078,1
0.5599913023563948,0.16459792346202612,-0.2588236328103572,1.386925161788715,0.020597152313122535,0.6896791972350889,0.2581869464709992,0.16164752375309335,-1.0350860154276564,1.072322718899336,-0.06079741747402667,0.41800780967212936,0.21417224729220433,0.7914247763513431,0.4097312724636439,0.5516480337446731,0.19168457050722532,-0.6087931129678155,1.049308401633674,-0.00814415238625534,-0.22789585966191747,1.9601873421942129,0.1683774288954358,-1.2192644516757545,0.9143641246370009,1.2745989669447126,0.9920591617088507,0.7194817670063817,-0.38811507376304843,1.3268194384535883,-0.22238020574632544,0.08307200683761387,-0.0007060476120038137,-0.33741435536337155,0.5748014270325534,1.630684377201753,0.8584566742839668,0.2019102198688108,-0.3119847133480487,0.7602624415706345,-0.6226957738143863,0
0.7699270546114423,1.4027462022928059,1.215099674600035,0.14321680627829914,-0.5290737559698673,-0.8838169720949457,2.2368688891791484,0.18548614908357455,-0.21533109529795674,-0.7835560489029932,1.044976954982287,-0.46898505549015806,0.44232829681284785,-0.3851549005641368,0.5920659844544065,-0.006900017403214321,1.0864791955599924,0.43099589399755195,1.2517470715406085,-0.4642031635855504,0.2078814004854288,0.5351692959370719,0.7998807027716831,0.630557937811233,-0.25887390774031827,-1.367604827584078,0.09838348886826702,-0.39900725909781365,0.6583557328910223,-0.5666497265686401,0.04348634130882943,0.5603127959078309,-1.977506641668357,-0.9735894516853006,-0.20584453819064605,1.1473509439182028,0.4538501083656915,-2.149232315311948,0.5825169723527049,-0.5990143771559796,1.5351582291959205,1
-0.0804179407346351,-0.49930230058517167,0.06111285003293369,0.9334933995846515,-1.0596985229289873,0.5133908306359263,0.009132730892924521,-1.2270228097606004,-1.0396234243666378,0.023090372430552505,-0.9349883298192518,0.19786155224405347,-0.15271747186795434,0.49946620638156597,-0.5521029816044277,-0.4935442407291233,0.8844545105273813,1.79799884087265,0.3467841636035561,1.7245235846860023,-0.03241250123621759,0.36081131248061843,1.175667127578808,-0.9469655715958537,1.008640808528126,1.406266667763417,-1.6517023671066287,1.786533583923611,-0.2202645350082495,-0.6216306905429989,0.13929252022930633,-0.9895765062863814,0.4950054298844237,1.0610049554919345,0.8817296733999349,0.4082527259710596,0.9859461210655932,1.042788841467483,1.4403850203890014,-0.5491706342946918,-0.1744058551497336,1
0.7448947024856951,-0.27015192673170657,1.6257117988628254,-0.8446769290998515,-0.12749757626000136,0.329881629150391,-1.3491419369326378,-1.212022159806512,0.30855196155365,-0.6311871773090671,-0.609312668652994,-1.4269735884821992,-0.8173707405856707,0.4001413153314187,-2.8968817804966425,-1.9305965476399018,-1.5644802155969382,1.5421962995959244,-0.9584067181724202,1.4060911757749097,1.3661325658471808,0.33008198309200015,0.20607293447149672,0.8826059401806015,-0.8893470223917236,-1.7717261928635666,1.3868894338306688,0.1816624065032605,-1.372380862082846,-0.297226413269882,-0.7333596767362506,-2.1300915492621595,1.8007241771754015,-2.4787681544633346,1.689551538881781,-2.0412175900765974,-1.1834344214024228,-0.6610519633588742,0.8999488272853607,-1.6807724127176253,-0.0938867400001497,1
-0.5684470781827581,-0.23403872480504032,0.6479678199289379,0.5692588869163544,0.22497488634911939,-0.2997338881259303,0.654494336622496,-0.26994911166982405,-1.4852669823476066,0.14292021727370427,-0.2559946427153114,0.0688266462983158,-0.7338130752366852,0.28563800529235495,0.6286636392168473,0.6210204448152288,-0.5247863466083531,-0.8709662723058125,0.2638567298142963,-0.33748837605907095,1.082342474582788,0.2437630383838969,-0.3945679786878386,-0.9561978435536409,0.17606953613249632,1.0230697726079137,0.8741338385163195,-0.9171974691276786,-0.15110195203825336,0.78211536236439,-0.07074010422296577,-0.5683249095348746,0.11796704479403744,-0.47530756347217196,0.9827264346216827,0.5347950704668322,0.855995808663331,1.8300757254953877,0.6046706995251792,-0.742539428204738,1.1713732559357124,0
1.282727288607014,0.07668602907594045,0.14952583425994348,0.5829913389017826,-0.8858174473695242,-0.6118967569506024,-0.9740646352703198,-2.057368521897589,-0.39618747043368824,0.5944041341650761,0.08821715093204409,0.25947152004550506,-0.19682603074470922,1.7894935051404504,0.6786225310198029,-0.5473452753929751,0.7905098423205986,1.5945619576830705,1.4328208300408343,0.3511462351494307,0.15749315940822678,0.4416770712548681,-0.7440138588282625,-0.4266167064362217,0.23450971713584748,1.4064362766471528,-0.5549250893975719,1.2881445386246044,0.30652178202546515,1.120434681318766,1.2151046110599026,0.9163408677796403,0.6875837947506237,-0.1936487820321883,1.4244987303651986,0.8887952228471978,-0.7865605919752945,-0.9445674500040869,0.09743752516232118,-1.0191836579596336,0.7372978799163855,0
2.2186684580650513,0.7470295974630312,-1.1860633996879442,0.8094448271511118,0.041215880330360014,1.958038001649862,-1.629511857561335,-0.8018848820933381,0.2678056540037664,-0.029508316727968525,0.89612086349523,-0.022294822432461434,0.12591191484096179,1.1186078988472417,-0.6830246779799254,1.994314075362679,-0.17007334781076144,1.6267804753329713,1.574427108725737,-0.4939840082303014,0.47531388759582394,0.5283672233212742,-0.8518470905572739,0.06472388451053346,-0.2912716707101143,0.020306866452142653,-0.540290215997744,1.1720359742732844,-0.5576048564248463,1.8974810846276626,0.6365459592226388,0.16940704596777154,0.14060499292811,-0.011438438012223455,1.3693107087251615,0.20911664297606355,-0.10163143214673037,-1.71687607068598,0.7168662538254448,-0.5389432388882195,-0.514825518284969,1
-0.5944892897556671,0.15429383341255154,0.13404180941834729,0.6844281118761424,-0.4346997475252443,-0.7887274026565251,-0.09076427084546697,-0.06871650706413197,1.1118137437604934,0.41109664274966556,-0.30364819453175146,1.0267939490231535,0.4032624741905135,-1.6022948070080196,0.034014242782640265,1.083546636532295,-0.773146074968279,-0.7701722888521197,-0.248739428550227,2.004373908499889,-0.32499695232004994,1.2634842354498237,2.089007508306645,0.026073472045612757,0.07089736985929543,1.7049555442723299,0.12699605169585196,-0.22089611082890429,-0.20700909768707304,-0.2039656532007319,-0.6890056920056239,0.20580174752979172,0.6170393371538013,1.5353029097981716,1.358640442369262,-0.3493310287347404,0.27439762401457696,-0.4215728364341749,0.48078204010878145,0.490563388338398,-2.169985486435625,0
-0.22262684322724025,0.8370778505377058,-0.8591867957743697,0.25518988525471603,0.135748388069824,-0.2847442011743893,-0.2870785794605076,-0.6304627147990016,1.210359634548343,-0.7993733433715067,0.8223873127514206,-0.8314429639047369,-1.00502478898567,0.1259354907351848,0.2057722976826966,-0.015496123631626007,-0.4459551563956623,1.104037057202637,-0.6169725586372407,0.7320798931801087,0.7008060225861377,-0.5418885736080586,-0.3818272442989379,-0.24726621058500314,0.9150624855868255,-0.6706090347730866,0.13416471160489046,-0.4257304212312016,-0.8415572376739254,1.1433714303747196,1.5588025982504425,0.2923733100706327,-0.4167541060739271,0.9610266432291842,0.2453406545253646,0.4730657362597266,-1.1496378911971767,0.260453537736502,0.14297550194922642,0.30632841019339285,-0.4761779862026851,1
-0.09913769412375963,-0.1581364680300905,0.8244607010428303,-1.2467492093188306,0.12851357814730063,-1.3670106517909715,0.3105603711113074,0.983650887608415,0.1766975307771546,-1.1311237257115496,1.281733046665073,-0.295078325006236,0.5534959161694227,1.396455466903405,0.8615964055729655,-0.303667073879237,0.5138950384264599,0.44236558422510774,0.24843539829679365,-1.5108032146103536,0.2358386174430985,0.16952293134360105,-1.8438037133282472,0.8405648503691597,-0.46198358449171906,-0.4902836192624597,-0.8192117567221863,0.3019938058428405,-0.6032331777418252,0.5013373105101091,-0.4428161281541782,0.3999525013962545,-1.1553010071929712,0.02114483836107861,-1.0107879804748967,0.3448189219534413,0.9539991176545026,0.05389767491425178,-0.19320281089755223,-0.9411937424675062,2.263158228458085,1
0.5427119680413405,-0.4554729322791703,-0.20820509043096003,-1.017509413228505,-1.6134868387403938,-0.11464823826012753,0.6503831388306976,-1.010844273013419,-0.015874335569745174,-0.433060362325328,0.6452924898383564,1.1109841902062079,-0.06497719390315959,-0.9230703511633837,1.638929789726666,-0.22423711643252417,1.9400314164266308,-0.027984234266438666,0.2701652627771463,-0.16272177188198533,-0.17323343686427212,-1.0237185114568657,0.5500470489791552,0.9234381969469669,-0.5429892321860457,-0.8569682204725713,-1.591929405345327,1.6385370817259084,0.21831619250161122,-1.6577593820781962,1.7774815002061684,0.9861071574644013,-1.3193529383822422,0.285951033074341,-0.9831135844057288,0.41328925732201566,0.12239019126418203,-0.9595175631465912,-0.5326316028824442,1.4151253430323647,1.455070646054597,1
0.4040978752444353,-0.2578145038532476,-0.22072660224296342,1.4337761228046344,-1.5255108791638488,0.019477361508584395,-0.6949323804948689,-1.0441175630854123,-1.0123377846781145,1.0000212891787474,-0.47984067381048834,2.2583064422220804,1.4830081509048543,0.18914440702581267,0.5103728383886512,-0.251187324832078,-0.15125150254830463,0.2401940263040849,-0.2769865708842019,1.1165995615973066,-1.0483706250093652,1.4500900395695748,1.0074032165081073,-1.2296564174223577,1.2094131247009319,1.7587378871776853,-0.8913655024340484,1.0981840242521341,0.061715181600328975,1.0290202024389927,0.3888339103496021,0.12905550979356142,0.502957356985149,2.80463254861674,-0.23677512779355303,0.48183909095310923,0.25940018182308655,0.23845989335249865,-0.002419398804488754,0.9302903469245216,-1.008474985451433,0
1.5130709730161336,1.3048102779872721,-0.46822763356431263,-0.39902907287801226,-0.9692448552563064,1.4895723178343228,-0.2950847092094528,1.1481945835329652,1.1464690657089764,-0.6586774965884881,1.8084060393899937,-0.08428663282650443,-0.31192640148930373,-0.45971973926556975,-0.7821575144926707,-0.49275108401364487,-0.18079959295093181,2.240924349857748,0.7739193583367934,0.302522599333177,-0.603482007080686,0.5805472384775182,1.8752502473419363,0.442305590222609,0.34240858946632474,-1.8766283978653866,-0.8440526904281808,0.7828034625424991,0.07362782096295048,0.3277111496586137,0.3378453663377236,0.8178363506704128,-1.5721634794846386,1.1315860454562985,0.44705488086603423,0.9565653614011824,0.20433792555535643,0.5497724197307937,-1.518748942433399,0.14587511617204588,0.5381135363771501,1
-0.8183379580940401,-2.0188388325429085,-0.8100909920454232,-1.3900761938783757,0.9253345601262972,0.786227275679762,0.0350989793708223,1.6058984289311848,1.718093461055861,0.28728811670460674,1.1271948273045231,-0.6522815913059035,-1.3086342341711261,-1.0469245093530504,0.17063163539126022,0.7212579937192165,-0.3317150525699773,0.754233507878539,-0.04344717510951077,-0.6939685410099212,0.12380748682446502,-0.020571244610376176,0.005011758873628693,0.08623644342674654,0.39476901569098083,-0.3838355625517285,-0.3991849561143128,-0.7218953132239393,-1.6235314204876063,0.6843030104515295,-1.7509673845258822,1.5260947541892929,-0.9019420974208439,0.022905221923121173,0.8776804989479244,-0.03956522766382609,0.6622197127345033,-2.0612020599046623,-0.9564945305305746,0.18808313766442886,0.24363569619930675,0
-0.058826810496807144,0.13445944348108618,0.10712818499875604,1.944184917888555,-0.7956010888779466,0.6005346600533984,1.3897312870552616,-1.1577603348038754,-0.5216842589272854,0.8602902424577826,-0.6502506940044376,0.7348732154128383,0.37668031626957776,-0.8176839185321094,0.5179964282400091,0.986389464908028,-0.22218897803770069,-1.132633379413637,0.6363776189426769,0.8049731250911213,1.1132007595219728,0.45946241513291614,-0.1711056552522376,-0.7921981219859453,0.04333653632977478,1.0783670179523313,-0.013257151057124094,0.816207097402446,0.6008171534558007,0.290652887822119,0.5914903294203535,0.5352715825221434,0.24911979811433618,0.2843772274583382,-0.20627399080674613,0.882640685094036,0.5669119831347856,-0.7071244963668454,-0.18779523162359396,-0.35492588883919246,-0.43181478856963224,0
-1.0800392632516826,-1.4786043161118174,-1.7165211099787718,-1.233117080063372,0.8668407953759992,1.295430640708809,1.4102004113333637,0.6067833592538215,-1.0680896411819787,0.3217580218039772,0.6935633488895205,0.35989135959153995,-0.8567629388347743,-1.3898780890187632,0.7441134657990688,1.1278885451794096,-0.5080786771730548,0.2638973723281056,-0.6588403815283511,-1.0282876966931407,0.459043343286743,-1.2456282484224628,0.6260368185014946,0.5196295849181137,0.09821469942238444,-0.24130226197356172,-0.902199983415332,0.2003736247608765,-1.6164514841072328,-1.071166275742429,-1.6610576189714414,0.28303841338054314,-0.6358512547993964,1.1220165429493059,-0.6396151015112483,-1.6096463193279098,-1.1697544619241655,-0.502722141351379,-0.9000702735908307,1.0402066572938364,-0.37433670846449774,0
0.9256946326297787,0.2386680138029504,1.8284787043492112,0.3290432260915721,-0.501225700055012,0.6775546038937033,-0.8059468900492848,0.16674851987275965,-0.03937238749885019,-1.940678012802978,-1.2311309219558721,-0.1066741036287648,1.667159299434458,0.1668356742272421,-2.2960984477842072,-0.0178703110195336,0.4955061133334696,0.2688409269211224,1.6069928215063307,0.5300624884452674,-0.7051461762356188,1.1004073331574662,0.2188536706317486,0.3658590200561093,-1.3670838744138956,-0.3218468733178486,-0.5639280183984898,0.7764823796218249,0.9902014755542053,-0.3805634323455474,0.3505175863877178,-0.786414468958205,-0.32353057546960007,-1.3877388005405187,-0.16590179404353247,1.1464132090252561,-0.48831539400080715,1.3151660705928525,0.31364413943018093,-0.35655896131877773,-0.1745496725445451,0
0.1269814123077483,0.523027094194669,0.13768675810181522,-0.28279808118082256,-1.1084798676981518,-0.8482114281816933,-0.49096970024068315,0.7910186554657364,-0.4097779180436017,0.9653157257419172,0.5664888435076195,0.4340076091441702,0.48682728118253615,-0.5120546554035343,0.1620782761990153,-0.6656850544296974,0.3590557508588736,-0.861551802189386,-0.9909778003614458,1.1114312939175766,0.15407910593686347,-0.11009831451987409,-0.07595985504013568,0.21740477340539402,-0.3072159721206409,-0.42286639191439646,-0.7592196749639,1.0578487711984907,0.8194271967509679,-0.5655863730594781,0.652708745406283,0.8010853606110082,0.35458146552322184,-0.028979442495125605,-0.5137273289664069,-0.8778982140645571,-0.6609624183587998,-0.1453590752747197,0.6210224323388597,-0.21321353403138837,0.8087461157973641,1
-1.2758817180773863,1.1659792980500512,-0.08732185143656425,0.30348317101146244,0.9192186173083263,-0.9222369136341193,0.07621703775333678,0.7938283728788507,-1.0781141061263653,0.7306630750609978,-0.910499911992677,-1.2898048707094363,2.6952996716349027,1.6505583858279493,-0.4232140200786591,-0.6682994034650435,0.17267058691233783,-1.5644665248143388,-1.5997543933303338,0.2439910637993878,-0.24912067188352263,-1.6410793631470064,-1.0455212144663,-0.46543714729500674,0.6879178385464573,0.4471489066669155,-0.14237603035458798,-0.369775482563786,-0.4291281941257701,0.002297886473873207,0.42006213798913566,-0.17424884386617145,0.21845821854045047,-1.1994874382517595,-2.3259654587871808,-1.5093159139627303,1.014648537268819,-0.06442934143771246,2.053565171312771,0.36191991147095764,-0.8506873606678148,1
-0.8366872148544583,2.0805254093811802,-1.5575618766186723,-0.3485510966817006,2.0749300962127863,-0.7124053309727943,-0.47453793252753956,-1.1518038524375873,-1.7516726477278144,-1.9356867982546888,0.8435143394240777,-0.8462553453521628,-1.1088574090626335,1.9075122451500124,1.5175552678802469,1.516763872786956,-1.1235552100004587,0.7186598662985849,0.27673129959250836,-0.561420833378749,0.7576957080304595,-1.9254677270207612,-0.7405642085372325,0.7108639655861301,0.5067356065710514,1.737711630654305,0.43985960917720557,-1.4845193351344292,-1.469843041137796,1.3407171924961163,2.019721193182226,-0.6526032108402178,-0.3147184052178325,1.5353783201155136,1.1186564650786928,0.02491192030451368,0.1560730029005196,-0.581559459740702,-0.6926440184393123,0.9065790420460617,-0.455324575369774,1
0.21302686352976288,-1.2701370356933732,-0.030289821609773705,1.0212868021956656,-0.9429659409526077,-0.29937484182414975,0.5739303319916509,-1.1829094054445835,0.07456958575245194,0.2761559431588488,-0.24637211500620043,-0.29693072345353555,-0.27755131302646247,0.21270055772304233,-0.1670966880283302,0.9573206340582215,-1.2869661048399672,-0.10091137384117735,0.29029989151498886,-0.47476632445008815,0.14984787221776066,-1.6771238432371887,-0.8748990885489892,-0.8486354328589789,-1.0173827014958299,-0.06047408890762345,0.20939378661090888,0.7218312890516365,0.7455730418971841,0.14374207118704468,1.0930724185722303,0.28794264514393275,0.30032673543986327,0.23925291602991375,-0.9145149727662674,1.8988205571297663,1.671204477988303,-0.8711245065569017,0.8792968411927107,-0.7408930910061169,-1.2404005341486646,0
1.3946789993705058,1.378264884621038,1.9533475463909369,0.9030608179295135,-1.3880846789244097,-1.1681764270324408,0.9408168898269875,-0.3657462744739484,-0.2873744333655798,0.7676433071861253,-0.1800158733359257,1.5159327409406964,1.8262045286543163,-0.49614481663496157,-0.2400125405187441,0.4345038327043098,-1.4975936585389236,-1.8127551713979593,1.3867347074906788,0.038907580067559115,-0.19732709989230357,0.9627918864136731,1.6194887199133028,0.16861919922416888,-2.070180418610059,0.5492285990748939,1.4167563014673885,0.05638406780145,2.0476471197270834,-0.43718405816571954,-0.12101713663274817,0.4337289827263935,0.35934836589784347,-1.0285451569012274,0.21048860890308665,0.26839903576919266,1.6664847573032076,1.0079272897818101,0.8344974266568457,-0.7949041366803573,-0.28390575575060845,0
0.28359895124857576,-0.22347073875125953,0.7997650003240488,0.14990789959280856,-0.5277750184346811,-0.2153934675093471,0.13295103600993757,-1.6162913025696395,0.031159419169923132,-0.7761110686508976,-0.03191533553104155,-0.1600762217342675,-0.2073619740874845,0.12975299181140784,-0.13039734457573668,-0.03324479338612695,-0.10695257840234029,0.8274245540845179,0.049456899208752014,-0.09487439223682914,1.4304355164615354,0.896847454928485,-0.3737244692339454,-0.08778264523756402,-0.02895700458002216,-0.6482964353844679,0.47183880711098475,-0.1954236470156897,-1.4074259398315037,0.7766966868746356,-0.3966501603817425,-0.4373426614004756,0.03427190207708254,-0.32234958707456846,0.6790816890730152,-0.5417461381760242,-0.4298317361179924,0.36131733868397947,-1.0116582370578724,-1.4032498749284428,0.17672282085717494,1
