0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
1.8869218021621466,0.01664723165615186,1.287872449252109,0.9156319634270639,-0.6406002873126163,-0.42290240860857764,-0.20259263428104082,-0.664721421585079,-0.24165304889486952,-0.2947263773859548,-0.5957309901203676,0.33034841324072794,0.10258065010209716,-0.1714738142670471,-0.24274812788153569,0.8109988799230894,-0.14392403998103925,-0.27672055780468335,1
1.1651928522474186,-0.009068536229757932,-0.831088025532046,-2.4122362153938006,-0.6723939871242516,-0.9673500939048698,-0.08310136995048759,0.36501401390390714,-0.9210535957515862,0.06571661300460678,-0.5177512604234357,0.007271330766938126,-0.46423735959215373,0.20081420737311392,1.0270978437519234,0.3452127676638295,-0.06574877895022886,-1.5301206336607271,1
0.4914951737317742,0.5675275143201901,-0.4884533233248591,0.010514189677151953,1.060273591035062,0.044823702871677855,1.4372692320328952,0.14526351388881,0.44505577011257275,0.22660229072841476,0.5012578274373807,-0.5027904330139185,-0.3879868454122887,-0.05455384536439235,-0.32616740008607403,-0.43411174040172074,-0.23146274796308697,-0.10506213630758066,1
0.3036386118131727,0.020756113351253665,-0.15958139009105463,0.07119181865497008,-0.18164848442035467,0.47026204522087084,1.0518885277193424,-0.19758451130414492,-0.8020249500502563,-1.224289829987559,-0.3645708315393798,-1.2176482535394009,-0.35918855682212525,0.11628005991672762,-1.519925180518822,0.698205061275218,1.1665239014280888,-0.13549398452901193,0
0.021256914518276007,-0.3995709767085468,-0.3000039033521826,-0.9806500379628457,-0.12022815681798901,-0.22652903763611335,0.2509114999284525,0.6833843654810132,-0.11446425169276438,0.7894834062874948,-0.2866117287817866,0.998035226097148,-0.1702636580351463,0.14425047564448978,0.9820769029425385,0.36075193345578777,0.6474241673892915,-1.0485272940802246,1
-0.2714631925709833,-0.5985957370070821,-0.7156761357729113,-0.4161721848812721,0.02067136589359787,-0.504824600652752,0.7452539510291176,0.2678683760048141,-0.01883405714206018,-0.970109741452658,0.4121963883722657,0.05375316383027482,-0.9836752377663676,0.1661163274974411,-0.4437815216797476,0.7554507296546836,0.4754297548671104,-1.1621688912134038,0
0.08429106547452235,0.9924949797096208,0.27890254166795436,0.07138982441614085,-0.3995365422713341,-0.6724739622210043,0.437926208079957,0.8248924707697286,-0.06421129012434693,0.7287189934909432,-0.16436715091833326,2.088398801226623,-0.10524172553237816,0.19209121307284638,0.342539561375945,0.6319539227151504,-0.2913947994420907,0.13093870642204988,1
-0.21593121316461247,-2.0743752001514513,0.4842817935502304,0.08785563460255852,0.2389811289081525,-0.3501862508596365,-1.7905273707476408,-1.05809924616441,-0.017120145469126373,-0.5386453178331809,-1.2581208568174096,0.7256918586061646,0.2395194148531638,-0.06103414913180193,0.10699648976994677,1.4075763819277325,0.4675276487795942,-0.49973073628310927,1
0.8406460803375541,1.5460762415275726,0.42336210954408415,1.370148221428754,0.7591047889675936,0.15867152313817007,-0.3749171345443614,1.420278344303152,0.6820455653107539,-0.5245928420946993,0.3188480542320303,-0.3012231298766474,2.15371333025798,-0.34864568839523047,1.5383562326879985,-1.1477068318536916,0.5497950866310853,0.686205134669281,0
-0.022460469898350613,-0.9563882756234813,-0.01138218360016406,0.1622695068443098,0.901443245379741,0.0002958044532913962,0.8936593799177885,-0.2850785060640749,0.7162042301809741,0.5442018854899944,0.6142759917459747,-0.1478579297695882,0.530452150207183,-0.3950499304835568,0.21449764974913507,-0.31894479197230596,0.6168755112655311,-0.19335281885803945,0
0.33992644672381994,1.0550690112789667,-1.1691486881859665,-0.5203638818998797,-0.49396741921787946,-0.03719237191345364,1.1618251097850647,0.766178105094415,0.006916563408660642,1.1774227739711065,0.4017121825775919,0.30358360572311804,0.7507968970569235,-0.49468387288057286,0.61000771105395,-0.4494554087405783,0.9954298402381025,0.19254425352256563,1
-0.15359138917605172,-0.8965096692017411,0.035292761175501015,0.6597147654164,-0.2214955234374637,-1.5382925271307095,1.6502322264894236,-0.4663997843476335,-0.5834086025554932,-0.5847569324713576,0.9579259723617438,0.7300563879372323,0.011805053490220973,-0.20208810512843836,-0.7934177095416391,0.9040717346013047,0.2111624509129543,-0.06814848656234941,1
0.5294410452421678,-0.01316592894321485,1.417511776806745,0.5498238548553158,0.4211335345816507,-0.3335259497191189,-0.5965093789205721,0.3794595184803111,-0.027473378631401747,0.04975902525804396,-0.7261077282274025,-0.008633853980808761,-0.19929459498321078,1.0485475046162738,0.2819531884894489,0.2463366832309369,-0.21253884867188014,-0.24693580816108138,1
-0.2558947412584571,-1.1143372343993136,0.6421990017909045,-0.9876966734775448,0.7523047791816564,0.5577620500470942,0.24564842974660664,0.13007636903970207,-0.2320186452271757,1.1802906438469927,0.6106739021448192,0.96088957607453,-0.7483490445840683,-0.14804367537187427,-0.5183261241344495,-0.1648370442441655,-0.15418755956597657,-0.8300491106555405,0
0.09154017656298179,-0.4606132796217807,-0.2864767125571786,0.6096917074929227,-0.2528488215040283,1.8433056367135323,0.8461187364264109,-1.031049396837532,-0.5234870796580815,0.4176810068003712,-0.4390450609571726,-0.12962230820962073,0.6102536586194142,-1.3155351015334174,-0.35069094778038035,-1.156888740839325,-1.5362885857812858,0.9234727013180737,1
-0.6543713739180859,-0.23496791477529252,0.4650124515491724,-0.8089744202026011,0.18244041308022826,-0.1234387384804225,0.13434269957689673,0.35685656108871205,-0.6190827798910454,0.32833985756416834,0.3878907510378355,0.852059493500092,1.0646627313289716,-0.2214164462052798,0.7691922467056741,-0.542729299283039,-0.3510419229829483,0.41905097463502555,0
0.4396518629513432,0.289385318037884,0.5160307199828799,-0.6625500918348488,-0.3451245628886559,0.6941918806202575,-0.07327824000895819,-0.7551069481045909,0.4906326157123977,0.8992586862772696,-0.22050081668307706,0.8316786098198512,-0.5336441013825423,-0.35124674475895207,-0.1458105642105262,0.013494250804690003,-1.0474299487721692,0.08294061591530288,0
-0.5501061152847323,-1.4050939301623964,-0.9187469178078143,0.3960540661999922,1.1199759634585382,-0.7441696690197173,0.8398656448516982,-0.2735946388289269,-0.7825674111332702,-1.7050724547708578,0.03780787737154592,-0.5661945584658047,0.6306700176332433,-0.21288548941970764,0.14413994587955567,1.1047850010756373,1.9837678871946964,-0.6631828692059096,0
-0.3655849752718186,0.6870473138643522,-0.3749042921028764,-0.254919637599334,-1.2623446988344806,-0.08429045389770157,-0.19191966650809045,-0.05447520743866181,-0.5276761401154592,-0.44254130103317035,1.2367118590989812,0.14324980444759508,-0.14289434038159937,-0.294957271661528,0.2503054688862063,0.008950505659541088,0.2942197901617513,-0.10297858750122862,1
-1.7286219588207288,0.6054377154680429,-0.6638086924006136,-1.1235866936832364,-1.007313443282478,0.36589302313207256,-1.0737244051640165,0.8035405253804667,0.18642473877289734,1.7093848514302916,1.1740840730385207,1.8191721996396437,0.3460663009194502,-0.35918557363016607,1.0027975969079794,-0.752325180987334,-0.06789872461692671,0.503641915633884,1
0.28064492257695856,1.3386294199011042,0.6722860275769136,0.9450236820202694,-0.7466367874734214,0.07211876550678038,0.04236885828100612,0.5277903539422014,1.1322877406040381,1.2821724435709767,-0.618773363061157,-0.09372841374607355,0.5750611977064704,0.601049472450458,-1.1588255400332388,-0.6393412764025358,-0.6386501806525843,1.87355361253322,0
-0.3729842621583956,0.9217414398159329,0.3139419865732991,0.4607304581312056,-0.7977301402332996,0.12494083832828123,-0.59760448487145,-0.26108626623439707,-0.878082987944903,-0.5614585376443977,-0.28076238548858706,-0.9224352957978964,-0.5956833665718059,0.9207311269023202,-0.5656848017661492,0.13552634871947214,-0.3443048067920398,0.6794107643057645,1
-0.2699949312528948,1.0670477933776865,-0.2829774123511709,0.6380378845551855,0.14192891459363632,0.23442089605223054,0.7951072037949979,1.059930069655166,1.4655810873616846,0.704162203104281,0.4428930156818552,0.8737229537480683,0.6828362989186871,-0.3054432026575699,-0.6836692686353492,-0.014430739030526149,1.141668944761371,0.82941998448325,0
1.1066810919883043,-0.3909412624639629,-0.5354410863437582,-0.24791628407420932,1.2069842264237682,-0.6013914839396649,0.4171781629439321,-0.4741709274995199,-0.5292971536985885,-0.17076111523913257,1.2177512968927504,-0.34216736379820184,-0.65210962481348,-0.5193586530484148,0.3561623055325245,0.059225017264854934,0.17420994967763132,-1.3986956330563267,0
-0.9246092438353576,1.2091298386637286,-0.1877880714639427,0.5312531836604989,-0.881037429788496,0.07072281891915816,-0.22384529151536123,1.590638992436708,-0.3724123693371008,0.940035139902415,0.41162722901828647,1.31993340765082,-0.2876178913065275,0.3902411955121318,-0.9339976270624346,-0.5023387979718698,-0.7359401347382406,0.9431714884622362,0
-0.4285571872819904,0.20961282301754355,-0.23690262814932234,-0.27097460407345103,-1.1772807993836116,-0.037125190338657785,-0.21598457509319677,0.8524354072131025,-0.2066547521261058,0.19891322117738375,-0.19709431970881247,-1.4030628198952189,-0.4757606761785822,1.2294930697268756,-0.1929891779554427,-0.7856097807851754,-0.23896566246699408,0.038926632400142006,1
0.8442124098373714,-0.5008422034089512,0.9993390931057137,0.03096070645633722,0.1047603871021314,0.9192318555654764,-0.03956818618912243,-0.34071788017943083,-0.5080237108398105,-0.7591705403758082,-1.014027586609523,-0.62031583516063,0.2027708191642968,-0.11789294925276154,-0.4852944112653625,-0.2690189414934271,-0.9083653011146539,-0.02607095861464879,1
0.6937217715195229,0.8146746812646467,-0.4941372971029269,0.002494274576444081,-0.10842661363852864,-0.8756545098407593,-0.0940781826503322,-0.602253292779045,-0.1811804811815212,-0.7179863475947714,-0.9921994791312299,-0.617469002552789,-0.44969710793028705,0.6478670477664529,0.3604371384034999,0.9445983036412285,-0.04827555000794151,-0.05012012665342922,0
0.23111795666032225,-0.8544212586952988,-1.149961327884684,-0.7329503489293834,0.12067078447898899,0.7103890012168997,-0.4035331749019519,0.7533032346821414,-1.2522028239784493,0.47653951641978975,1.347746566172757,-0.9590092549815078,-1.2994012659712264,-0.17644485621907954,0.456897416502376,-1.1595455477365173,0.1340841569229416,-2.0863169773944996,0
-0.020586233158802623,0.7320296315962553,-0.04908059556993776,-0.11916837970735829,1.122227146241651,0.6259232903085113,-1.406297375840653,-0.8926858595074333,0.27512899025685744,0.5432220352840356,0.20257544597644894,0.4149676696964975,-0.195435845870932,-0.46343497686645535,0.3094961993377583,-0.3652292061742082,-1.1958952737584214,0.5837012291893023,0
0.3959299601529679,0.4131286584330389,-0.600205373502606,0.24183907795009077,-1.1361652613042759,1.740658049033171,-0.16790364751093975,1.1137293279269385,-0.5657580933646155,1.749398785042319,-0.27812513311526177,0.09300377805773716,0.8290436507567416,-0.8599815087529316,-0.36051995618295174,-2.024575373870235,-0.9931261158062369,0.796442364234382,1
-0.5327137504739863,-0.7299352869798671,0.20632260673348907,0.2550583596449401,0.35031534306530104,0.03629821908389092,0.890336720353508,-0.591151903648778,-0.3677047725391541,-0.40610454857123574,-0.6696728595769806,-0.4550340451919232,0.24159931781951893,0.359005003832909,-0.40951180286197564,0.8052982036434986,1.1202397245221163,0.24729091051282073,0
0.7906560309040457,-0.41482359242782474,-0.7310621430001781,-0.6381377888953715,-0.4869899311699956,1.0511785422393989,-0.09492486886695645,0.251425549324898,-1.3264735468373556,0.042650173728144634,1.4360194524358891,0.019944296724132952,-0.23173439556482345,-1.5332413250503802,-0.7185910802313327,-1.1331367007788962,-0.6091543698345193,-0.896598761112881,0
0.4710047268963572,0.09174238183557717,0.6252281217419633,-0.251299514598985,-0.19655702584004764,0.7942377577197866,0.7793725877067875,0.7612934391268141,-0.3534660874287359,0.6216262027584578,-0.20972981783179823,1.379533966423863,-0.0019164650561007174,-0.4004041394734771,-0.10524767335448777,0.17690816256388134,0.3325461595046669,-0.5089066318150415,0
0.1641743758621128,-0.01609473573779657,0.3045127118492673,0.581525070461683,-0.14605270609933807,-0.19220574317489106,0.13977182972054206,-1.4873726159858907,-0.5953793962925525,-0.9994179162413234,0.26571281876629277,0.6909540628517802,-0.13119036381905547,-0.682431357022784,-0.14044005874960272,0.834466974993527,-0.743036552667749,0.24619945197816895,1
-0.31496132773766183,1.0598088824325813,-0.00512922766184043,1.0143742990986933,0.37756234708036546,0.14945591143664502,0.6948236347308717,0.6790440747358115,1.3145819710831044,1.5015796322342634,-0.01756028818954129,0.08895146387764385,0.07929659055786331,0.49221359773477874,-1.03621469385237,-0.9181550347409977,-0.8710900979983388,1.5473508300572698,0
-0.8671171713309119,0.06937396501556745,-0.12973987355934338,0.9767979595934262,0.6038804699956919,-0.7354875062572559,-0.724352214420992,0.40171015562768475,-0.6286762819297925,-0.5102793346283735,0.5404642059407445,0.6286281168829732,-0.4404344845985959,0.5276621371403605,0.0183453372397288,0.8133611210648041,0.7214980070998124,-0.18950035495472697,0
1.1427790508762588,0.44943832367085784,0.454837220773336,-0.17651127059571936,0.08450804899611852,-0.48798837165254183,1.327461234179232,-0.6865173455409517,-1.2919860846064346,-0.3216045813257109,0.35697362829136975,0.3134656213353847,-0.59273113701158,-0.12554671195491526,0.6698929445820233,0.5028976220859359,-0.4750134635232916,-0.7882154118412624,0
0.392865833852942,-0.76713739262056,-1.2796527572265253,-0.16087371629545358,-1.3184538090087272,0.010472946653265893,0.8359745150219775,1.1510061375386578,-0.9294015173013264,0.7100615451600302,-0.05863859440537566,1.0025299996952537,0.7420959175928054,-0.9783735389376332,0.34577659631068325,-0.6340562893155623,-0.0939425174686431,-0.5695193998443179,1
-0.1778731621422157,-0.0334954817542162,0.3728056362978316,0.4953434934309534,-1.4523842593993939,-1.5997586240911643,-0.4979735286182895,0.39303492960935965,0.914728621914843,-0.025338435068528092,-0.03959279971009967,0.6491434230661739,0.2691462597880114,0.6433359613349492,-1.557429351962713,1.288079590594224,1.188453571005845,0.6681509358417193,0
-0.9160740284865222,1.5799202379597248,-0.5423609755522721,0.026007533451556347,-0.1621053674137106,-1.0372385102008064,-1.0422161423011456,0.851977761071345,0.1930631417186986,0.7753152309999932,-1.084273561619539,0.4337766137609165,1.0036294342268623,0.9664897968574132,-0.487805475855846,0.1211276937457191,-0.10192992951514612,2.224230197864989,0
-0.02429875423831602,0.9422242794313752,-1.1634326610672363,0.8904489307517787,-0.28693742459647914,0.7268561711937466,-0.5600567886542531,0.6434846881312292,0.6076630854477686,0.1384684529798663,0.20007790774184264,0.2474589417606879,0.6934921604468228,-0.8852620512613549,-0.9896749233964187,-0.2015738733025293,0.8617650654311997,0.8620450655739025,0
-0.2772976073287282,0.48668355247725964,-0.5121838860245813,0.7143254687448566,0.06903720893377464,-0.12896116753579911,1.5762880294372836,0.6122235538624448,0.5161677821385369,0.1551175018218094,0.2993578023018982,-1.059656198863082,-0.0171550703248141,0.6268685994291362,0.4849440827508497,-1.2052294101588352,-0.8864516912336242,0.35410922878098855,1
1.0233230317365056,-0.6374365800288347,-0.7088552526916108,-0.6858589657894846,-0.1853235053547192,-0.6149896329135949,-0.4568848516932896,-0.2533095349929842,-0.013656118611619894,0.9872874154472631,0.9036847175882404,0.6489677722000137,-0.08418481715862709,-0.9095791115537532,-0.028708504644319163,0.19405086938687643,0.619072393345479,-0.9788480017593544,0
0.7125671135602211,0.16269373559400688,0.4369257706570938,0.47930138203046657,-0.03315268580227173,0.03301443629097977,0.9105042046384381,-0.13650516578547894,-0.174093733293463,0.18166245329987035,-0.09833285245286098,0.2734222002881651,-0.047267141493597065,-0.13338482371256682,-0.23279677010314462,0.008897799760041077,-0.4691007214536528,0.04087750909795689,1
0.30616163218438697,0.23846571318410129,0.16607873159288128,0.5790824160579445,-0.4715953088380293,-0.8031984763374946,-1.4917690848090497,0.46955868233261727,-0.21514296054805263,0.9122228736884436,-0.10738335093356721,0.08613102429275057,0.5232848793628384,0.46847129402014076,0.15450459324706453,-0.23333378462620805,0.06453033172489885,0.4873237056787755,0
-0.12143763026795547,-0.39280508389515506,-1.0458252900474148,0.5567993692353763,0.2880685583711456,-0.21889788301332652,-1.3841300448829235,0.025089346775341602,-0.3266556482845456,0.8042355333761532,-0.9294829747738302,-0.0284212671991696,-0.6365340268682044,0.5547893745495589,0.36445248718100537,0.6151822185554628,0.7578949331724254,-0.49553981297156524,0
0.2576183318143488,-0.2242606023089013,-0.8406753572058954,0.330892152333032,0.17384824873273103,-0.7573613039212956,-0.8306211820416923,0.1728345858605447,-0.19427289101379863,-0.9524850830704078,1.78208731164923,0.11363962134867872,-0.5163590683565183,-0.6691566594217369,-0.37432850649393423,-0.1135998304765433,-0.31116261837241166,-0.8622387880982216,0
-0.1704663786542712,0.7893825512149945,1.1269682682830644,-0.3617582025799992,-0.055154661276229026,-1.1730499573470312,1.3366853928921314,-0.4636256948970349,1.2020871974268874,-0.7704312009883201,-1.2987192453612237,0.4531550974571843,-0.5252777114447866,1.4248832391186284,-0.1105873888989173,1.4348081904170262,-0.6913167589728477,0.5898139155524198,0
-0.10252612002802293,-0.6645761921233724,0.10476601198280938,0.3854370751620126,0.5033960923274722,0.02222852583379759,0.35912522384026,-0.3958887190859432,0.451960814204825,-0.46016889238739367,-1.2629262599182887,-2.008104337994128,-0.390835492819448,1.2917975503755479,-0.7718211021311481,0.76077145292126,1.5588578618275561,-0.09491580167341332,0
0.5685706727202513,-0.6222011698057884,-0.06427370179355375,-1.5525450732095794,0.23836822569420127,-1.0045530127410185,0.20686280361353335,0.7838880450282588,0.13548691228768142,1.5600727901767244,0.7987905933505612,0.35621565210608364,1.2719900465246798,-0.30498609514257746,0.8685078331697205,-0.9123961527635881,0.4491888390541905,-0.32905668786475706,0
1.0116296503612392,0.32330303836977364,0.0811177220816533,-0.17770630646314248,-0.6489422336324592,-0.14240766802625193,0.48208950473019985,-0.8858808640049484,0.47068690646676764,0.396770553293657,-0.4706374813597256,-0.5908963311337938,0.5103302911461406,-0.23852168726269804,0.08904122329826439,-0.5142261176760164,-1.1559068302386277,0.6991562247614899,0
0.6945308372140272,0.49861762412198335,1.120437243783073,0.7825601859175677,0.3137748826714638,1.0444900016983256,0.3612823001686642,-0.6400999332791577,-0.010066688958208544,-0.16551335271091794,-0.5756889045448483,0.1283269216908962,0.730916193799966,-0.526197223826864,-0.10692947171700326,-0.23988319476631778,-0.6840247446674033,0.8524021196881884,1
-0.44905556776149447,-0.767521920565686,1.1049802208891097,-0.13077972323033427,0.6563427657036834,0.8005328922067088,-0.11973560416556227,0.12615279048233774,-0.358810329875921,-0.32015560707078433,-0.9460521017101658,-0.5127630421287431,0.09710553384667216,0.6849824554358308,-0.8623034062969678,0.644538762428652,1.447587162108996,-0.032005824292851516,0
-0.26225356410302003,1.1407096570557127,-0.6771113308017449,-0.4935649812040336,0.08830438078358754,-0.6110959725908754,-0.11435815719471537,1.5633274388645597,-1.2661843160343536,-0.4360841676719052,-0.7471433506363029,-0.9875299971115927,0.43345483934749657,1.0894949327663042,-0.07692792048170331,-0.8862286006639287,-0.8782852046103401,0.8146574833828204,1
-0.5373822270394615,-1.1693712854259466,-1.4014905359611123,-0.3116661691780708,-1.3470633843777744,-0.09626968122392887,-0.6088710218850812,0.6403296954998318,0.003605094539516623,-0.1521472829867084,1.68661948775476,-0.8814291409479724,-0.9400194429657633,-0.1495162995148967,-0.43337320060144713,-0.7830389227896197,0.2859481458784684,-1.3614674593841294,0
-0.6849060682928965,-0.5847983126859646,-0.6517996127409126,-0.4565546273923409,0.18747259084280146,-0.9034072729389214,0.5210266767298757,0.27411175939435173,-0.6454582683543415,-0.5866238679448312,1.19662774521079,0.9361247529846329,0.6460006555709179,-0.821771572436813,-1.5539566063831487,0.5319203297786794,0.7730430247741144,0.3826280986026884,0
0.6325910795812423,1.0953358676079927,0.2596138596289067,0.7325658488788153,0.2631809668918473,-0.1272975952741004,-1.5490213213969908,-0.1916893454782388,-0.0802621783680929,0.4448939100618167,-0.03825516528296049,1.6132229569648489,0.11758292048356561,-0.4964476852676812,0.421656076461838,0.5432509611704046,-0.3738943828344754,0.34000493830853484,1
-0.764918467841782,0.42114789631671234,0.4565672385238426,0.6300418735310105,-0.7214645708955991,0.6664942604985326,-0.3365903623044231,-0.3197270263327503,0.8258714357290212,-1.1784169035870866,-0.2520822673554403,-0.7237156526785794,-0.8289134885723864,0.6512813079198446,-1.2062375697170185,0.1489045421476115,-0.7795254332479692,0.631120899563693,1
-0.8846896888005849,0.6759715026888918,0.9358775093235373,0.25911096072950224,0.06146341447689215,1.0392832915478591,0.07775222467178036,-0.3387024880103931,0.49447330944787454,-0.3330003188672377,-0.7790404867433045,-0.6799349023237643,0.4148220403952037,0.6416314899816024,0.33503889991486413,-0.7431562516252418,-1.2375188102914163,1.353472150260208,1
-0.038329096040457,-1.1220139726715157,0.30870796992277055,-0.4770747050502519,0.6839396066061284,-0.098779738303418,0.7694819010998534,-1.0828294010979973,0.32144659557596805,0.2679594109686832,-0.09848905196208073,0.21759860598464156,0.28515693452744445,-0.29333211798231207,0.1282330588539042,0.7217727945539951,0.9003710851193534,-0.26002152382826343,0
-0.1776541535181939,1.3803716926639302,0.7365485383332696,0.8622911889237371,-1.271157632394186,0.2637067559216229,-0.4335669719243562,-1.5033144065008044,-0.17447520096123018,-1.1361897835443473,0.07755546738630476,-1.4036319398253734,-0.46853523682588943,0.5507939951209929,-1.5144311530051826,0.648179881861127,0.03015113711383396,1.4648970446566882,1
-0.9688115624313068,1.1453974020993332,0.9318798696002146,0.8592620497383735,0.859945369825759,0.8609008126169593,1.2100673088190763,0.3293137937228804,1.3689389803443506,-0.4123861874422005,0.3108390044883344,-0.6051639609661715,-0.6305439667413616,0.9103146625773428,-1.255481682879205,-0.3018108478120275,-0.35136249453490914,1.0509199570993517,1
-0.19296911183762383,-0.09497277073309195,-0.12334002984117219,-0.5336272433072925,-0.8773742039259457,0.14886995645543752,-0.29822843645434666,-0.564100220050148,-1.2401355908809444,1.23779641245904,0.11159814945614653,0.6366824845796142,-0.052914170888475234,-0.2675243303749757,0.02986439032648425,-0.20143388620626276,-0.5460724657237602,0.3688827426512285,0
-0.022685993651282408,-0.35740014915412943,1.9823594628566783,-0.4221305662040314,0.1141638020566899,1.458038985720571,0.056284594238479126,0.6119113667377825,1.1964783121762341,-0.16851017341687818,-1.0223317368029359,-0.11309116932121416,0.3936902862732194,0.5090717676522036,0.40776775249451963,-1.0454755464817878,-1.4123329495685608,0.08836056628482697,1
0.7697758026297312,-0.6231393498697414,-0.2294256703720902,0.09741182176268316,-0.3003867811478746,0.09132240574555975,0.15611175954268064,0.43025583095563535,0.5193762963295198,-0.48990862107828803,-1.1251150946370783,0.8955540443635811,-0.3283340093159054,-0.2961314579773046,-0.3087257744346709,0.5350159125770866,-0.6453293321982538,-0.7965857815758755,1
-0.4946485013069455,0.159407383032886,0.3484389339044582,-0.3453148523104063,0.3255207304806583,0.09168368421545127,0.7257301040315646,-1.0200585453179256,-0.30889020438863907,-0.3309054676775756,1.4593913446049962,-0.010098671718315648,0.7439306910915783,-0.675143176762615,0.8986222021904935,-0.21909970963929168,0.35399066634216786,0.32068202843417987,1
-0.3438907315109388,0.712013410957327,0.5615068464079555,0.8623595336693519,-0.0827658560288974,-0.20470594147700397,0.6682531346229623,0.678718531507974,-1.2778418323822485,0.3700627692419945,-0.8381800226211154,-0.25306964518980896,1.072133654988903,0.7723667720751747,-0.7916930901423606,0.0161273291542931,0.6869835903756205,1.587045318229518,0
-1.0524351129810394,-0.5670166716558477,-0.653231749384089,-0.8151107963474853,0.7781196504634983,-0.8091908094495335,0.46744347539699393,0.6562699377768897,-0.2826690847735798,0.031356309688102206,-0.003341048055826593,-0.06197360892382427,-0.5936972264149243,0.8948998752899782,-0.12526482752286314,-0.07290459101330327,-0.4692533836778808,-0.254750058830331,0
0.2715400778693474,0.07247212355343378,1.5431591687008084,0.7517683082631563,0.8695872260608755,0.6772434960503788,0.2757039361329063,-0.5692846622799811,-0.28906163008002345,-0.7799557823646971,-0.25415732068814356,-0.48747267771409597,0.36387463628086486,0.026951667312672897,-1.1531159960708885,-0.12777766568746668,-0.6736302569603186,0.9202525689958242,1
0.9099227753419066,0.08344614712479623,0.2967514895705403,0.8061275923932733,-0.13965539018244438,0.6684904181625907,-0.7965099524116088,-0.1457739671020746,-0.27772610260002156,-0.09607614735413553,-0.6362960823208097,-0.32663045484697273,0.3136885220672554,-0.31952403009606023,-0.2544650889008073,-0.33840162863814716,-0.5242714771796407,0.22018505289035942,1
0.5212883383555298,-0.05938435997152097,0.2321860800934991,-0.14919970863489235,0.296468047367225,0.7159646938339136,0.07957018580064934,0.5283915044583838,-0.18526039039299982,-0.2964990636600641,0.3341173446064351,-0.7758728236623684,-0.9465474888059996,0.28799467546978214,-0.21994873725385639,-0.3380509869243125,0.1432649894498113,-1.146173626978815,0
-1.0626192185225771,-0.3523772239192571,-1.1091990710537398,-0.8006636425326368,0.554632560141812,0.4372325968366656,1.1343786451058786,0.022100604687589055,-0.2856825182575289,0.8332291597016811,0.4301381545418595,0.8570910102613819,-0.03195991234809895,-0.5104242249764455,0.8857778294566574,-0.4930172062127944,-0.39201129993133793,-0.1515723602394815,1
-0.9103804121279954,0.3324293749923923,-0.318093316229709,1.0526510549261188,0.489117974336363,-1.1906682106061128,-0.21305666016677968,0.3969209791190763,1.0646555024855635,-0.2897524194855025,0.0810909813764897,0.3501282863674948,0.8381355952354291,0.5168737811782744,0.49422155478454083,0.4034232986919264,0.612399128238222,0.8518116303315929,0
0.18180429989551336,-0.5784190981155664,0.24500908676066302,-0.5674764452861092,-0.0402629422792577,-0.021388703013439928,-1.4575065217812875,-1.217353884059197,1.0897444743909956,-0.42210949874441794,0.9873638357609896,0.36867324569996296,-1.404864760702845,-0.29828996214441333,0.13062171950296972,0.630788456444253,-0.46248697931585026,-1.255786784004734,0
-0.8713179305553803,-0.20539801197322594,0.806049372797262,0.5483660831438568,0.06757094757374943,0.16283795759557868,1.3814396292029754,0.6428987709539188,-0.7186739686657453,-1.0205446186154796,1.3630842591664523,0.16071600419721457,1.4312339609101523,-0.33000501971004736,1.0715566656801299,-0.4146392339393772,1.187677804788061,0.024723112737090852,0
0.43662100743385984,-0.2989536914887386,0.1256483191432915,-0.5564181242773653,0.10219896129457773,0.7845752723946526,1.1903031677138831,0.8973956071971443,-0.5704111194255322,1.3545846543374462,0.08191062778802462,0.13671357156628222,0.6222101472699513,-0.31416789918775356,0.39047801791947406,-0.9049978864176752,0.6233344282143777,-0.38888417865612307,1
-1.1020984678229098,2.216793366257774,-0.34446072161741303,1.264351255248238,-0.836064514875756,0.6850393564735328,1.3368722667607127,0.20708535173532333,-1.0325756631610217,0.3299411653595326,-0.04568243463617483,0.5683643019246089,1.1343463210873035,-0.29394447118480665,-1.3579127424907618,-0.0744233344165735,0.33626751213562084,2.830590424906456,0
0.8044730433945325,-0.6679213977151066,-0.2627402984761654,0.05274016163659675,-0.4086037351350796,0.7578474015287044,1.0739186699663976,0.6899309080283791,0.5017294911168785,0.42065951002281565,-1.142849845659504,0.6465944301493106,0.6347181462415117,-0.7099731191769361,-0.052858320203467576,-0.5941366192110216,-0.8462196471876572,-0.1845875733334078,1
1.353077557712311,1.1615408086377073,0.2113866445492995,-0.1665126359726107,0.457676235135118,-1.1506964942131237,-0.46336172152498284,-0.5382730966716908,-0.7927118132564567,-1.133872139150842,0.23902351943080422,0.32569911997083617,-0.4773630264311957,-0.004641196087096019,0.4690440154641385,1.1470304205944546,-0.06592046186755732,-0.6198850274705017,0
-0.5889071916152493,0.19338049429697676,-0.3729406081257721,-0.11687221807796323,-0.27908033097634394,0.413539675193913,0.567218070758879,-0.36553478074984574,0.8331078485469476,0.4498481140161437,0.6139898602032747,0.7761590767035664,0.2360450531366206,-0.6098211870317569,0.7456494393458497,-0.2690353639229401,-0.2497202767121272,0.23044029363817872,1
