0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.35435435435435436,0.21021021021021022,0.17717717717717718,0.2932932932932933,0.5095095095095095,0.26426426426426425,0.8598598598598599,0.6626626626626626,0.48648648648648646,0.09509509509509478,0.7167167167167167,0.5225225225225225,0.06506506506506507,0.5845845845845846,0.29429429429429427,0.8468468468468469,0.7437437437437437,0.055055055055055056,0
0.5435435435435435,0.8928928928928929,0.6596596596596597,0.5385385385385385,0.3103103103103103,0.2012012012012012,0.7207207207207207,0.8658658658658659,0.46346346346346345,0.8258258258258259,0.4114114114114114,0.997997997997998,0.42842842842842843,0.5945945945945946,0.6796796796796797,0.7937937937937938,0.34634634634634637,0.5645645645645646,1
0.3883883883883884,0.001001001001001001,0.7517517517517518,0.5475475475475475,0.6266266266266266,0.33333333333333365,0.009009009009009009,0.07607607607607608,0.4894894894894895,0.23423423423423423,0.04504504504504504,0.8318318318318318,0.6366366366366366,0.4574574574574574,0.5725725725725725,0.9669669669669669,0.7387387387387387,0.23523523523523523,1
0.8798798798798799,0.96996996996997,0.7217217217217217,0.95995995995996,0.8468468468468469,0.6056056056056056,0.3033033033033033,0.968968968968969,0.8008008008008007,0.24324324324324328,0.6616616616616616,0.3263263263263263,1.0,0.2852852852852853,0.9849849849849852,0.050050050050050046,0.7727727727727728,0.8038038038038038,0
0.4864864864864867,0.11011011011011011,0.49249249249249255,0.5875875875875876,0.8998998998998999,0.5005005005004999,0.8958958958958959,0.36736736736736736,0.8178178178178175,0.7737737737737738,0.8048048048048048,0.40540540540540543,0.7507507507507504,0.26626626626626626,0.6146146146146146,0.3113113113113113,0.8048048048048048,0.3893893893893894,0
0.6876876876876877,0.9079079079079077,0.06506506506506507,0.24424424424424424,0.25825825825825827,0.47847847847847846,0.9429429429429429,0.8428428428428428,0.5025025025025025,0.9329329329329329,0.7117117117117117,0.6636636636636637,0.8468468468468469,0.2272272272272272,0.8098098098098098,0.25825825825825827,0.928928928928929,0.5925925925925926,1
0.42742742742742756,0.11811811811811815,0.5155155155155156,0.8208208208208209,0.40040040040040037,0.02002002002002002,0.991991991991992,0.27127127127127126,0.20520520520520522,0.2122122122122122,0.9129129129129129,0.8338338338338338,0.5095095095095095,0.37737737737737737,0.16616616616616617,0.8888888888888888,0.6086086086086087,0.46646646646646645,1
0.7657657657657657,0.4874874874874874,0.963963963963964,0.7727727727727728,0.716716716716731,0.34434434434434436,0.21921921921921922,0.7107107107107103,0.4824824824824825,0.5315315315315315,0.17417417417417416,0.4914914914914917,0.3843843843843844,0.9049049049049049,0.6436436436436437,0.6316316316316316,0.3863863863863864,0.35835835835835833,1
0.36336336336336333,0.07107107107107107,0.8068068068068068,0.08708708708708712,0.8458458458458459,0.7987987987987988,0.6176176176176176,0.5725725725725725,0.37537537537537535,0.933933933933934,0.8028028028028028,0.9009009009009009,0.11911911911911911,0.4134134134134134,0.25425425425425424,0.4014014014014014,0.4124124124124124,0.11711711711711711,0
0.5475475475475475,0.2652652652652653,0.3583583583583584,0.7947947947947948,0.3793793793793794,0.995995995995996,0.8858858858858859,0.0820820820820821,0.23123123123123124,0.7147147147147147,0.2852852852852853,0.4134134134134134,0.7857857857857858,0.026026026026026026,0.33433433433433435,0.04804804804804805,0.017017017017017026,0.8698698698698699,1
0.19119119119119118,0.3743743743743744,0.7397397397397397,0.13613613613613612,0.5945945945945946,0.44644644644644643,0.5665665665665666,0.7007007007007003,0.18618618618618618,0.6756756756756757,0.7027027027027027,0.8638638638638638,0.9139139139139141,0.3653653653653652,0.8608608608608609,0.2112112112112112,0.3183183183183183,0.6966966966966966,0
0.7317317317317318,0.6516516516516516,0.7617617617617618,0.19019019019019012,0.33233233233233234,0.8568568568568569,0.46646646646646645,0.14114114114114115,0.7277277277277278,0.8788788788788788,0.3763763763763764,0.8578578578578576,0.2122122122122122,0.2832832832832833,0.4274274274274276,0.5125125125125125,0.08208208208208208,0.5385385385385385,0
0.22522522522522523,0.024024024024024024,0.11311311311311312,0.7057057057057057,0.9409409409409409,0.17717717717717718,0.8828828828828829,0.3713713713713714,0.12912912912912913,0.007007007007007007,0.5165165165165165,0.2172172172172172,0.7937937937937938,0.36936936936936937,0.5905905905905906,0.92992992992993,0.997997997997998,0.17417417417417416,0
0.3133133133133133,0.8048048048048048,0.31431431431431434,0.35935935935935936,0.05105105105105105,0.46246246246246253,0.3913913913913914,0.47647647647647645,0.23023023023023023,0.27627627627627627,0.950950950950951,0.5745745745745746,0.4064064064064064,0.3213213213213213,0.6286286286286287,0.5095095095095095,0.6456456456456456,0.44644644644644643,1
0.013013013013013013,0.7767767767767768,0.19019019019019015,0.05905905905905906,0.08608608608608609,0.7057057057057057,0.08408408408408408,0.8598598598598638,0.5875875875875876,0.985985985985986,0.938938938938939,0.990990990990991,0.6776776776776777,0.27627627627627627,0.9309309309309309,0.12912912912912913,0.4574574574574575,0.7307307307307307,1
0.6476476476476476,0.948948948948949,0.8188188188188188,0.9039039039039038,0.16216216216216217,0.5405405405405406,0.5225225225225225,0.7677677677677678,0.9249249249249257,0.94994994994995,0.21621621621621637,0.4374374374374374,0.7737737737737738,0.7717717717717718,0.07307307307307308,0.17617617617617617,0.2032032032032032,0.9769769769769769,0
0.30930930930930933,0.8778778778778777,0.6796796796796797,0.7387387387387387,0.14614614614614616,0.5865865865865866,0.2182182182182182,0.3763763763763764,0.1061061061061061,0.22322322322322322,0.35135135135135137,0.1011011011011011,0.1831831831831832,0.8698698698698699,0.23423423423423423,0.5725725725725725,0.3213213213213213,0.8018018018018018,1
0.35535535535535534,0.9139139139139139,0.35935935935935936,0.8088088088088088,0.5725725725725725,0.6416416416416416,0.8768768768768769,0.9239239239239239,0.975975975975976,0.8158158158158159,0.7357357357357357,0.8718718718718719,0.8188188188188188,0.3163163163163163,0.1961961961961962,0.4894894894894895,0.9579579579579579,0.8408408408408409,0
0.9329329329329329,0.3013013013013013,0.24024024024024024,0.36436436436436437,0.960960960960961,0.22822822822822822,0.7047047047047047,0.26626626626626626,0.22522522522522523,0.4094094094094094,0.9479479479479478,0.3083083083083083,0.15715715715715717,0.21521521521521522,0.6856856856856857,0.5305305305305306,0.5795795795795796,0.03003003003003003,0
0.10710710710710711,0.9369369369369369,0.4074074074074074,0.7647647647647647,0.11911911911911911,0.5375375375375375,0.3743743743743744,0.9819819819819819,0.3013013013013013,0.8908908908908909,0.7147147147147147,0.954954954954955,0.33233233233233234,0.6906906906906904,0.12812812812812813,0.23123123123123124,0.16716716716716717,0.8748748748748748,0
0.28428428428428426,0.6096096096096096,0.38038038038037997,0.35235235235235235,0.057057057057057055,0.4794794794794795,0.3793793793793794,0.8778778778778779,0.3923923923923924,0.6076076076076076,0.39539539539539537,0.022022022022022022,0.24724724724724725,0.9359359359359359,0.4024024024024024,0.12012012012012012,0.3733733733733734,0.5175175175175175,1
0.8818818818818819,0.24724724724724725,0.8948948948948946,0.5135135135135135,0.5535535535535535,0.9109109109109109,0.47847847847847846,0.34234234234234234,0.23323323323323322,0.14414414414414414,0.08608608608608609,0.1921921921921922,0.6116116116116116,0.4314314314314314,0.2702702702702703,0.3433433433433433,0.11511511511511512,0.4904904904904905,1
0.8238238238238238,0.8508508508508509,0.25925925925925924,0.5005005005005005,0.45345345345345345,0.14114114114114115,0.4544544544544544,0.2092092092092092,0.40540540540540543,0.15715715715715717,0.0920920920920921,0.1961961961961962,0.2652652652652653,0.7847847847847848,0.6876876876876877,0.9049049049049052,0.47647647647647645,0.4744744744744745,0
0.6186186186186187,0.13013013013013014,0.06906906906906907,0.16416416416416477,0.5615615615615616,0.8598598598598599,0.2902902902902903,0.8388388388388388,0.044044044044044044,0.7417417417417418,0.968968968968969,0.0940940940940941,0.03003003003003003,0.3923923923923924,0.7447447447447447,0.04604604604604605,0.5635635635635635,0.004004004004004004,0
0.4894894894894895,0.8268268268268268,0.4754754754754755,0.4264264264264264,0.9419419419419419,0.8278278278278212,0.03803803803803804,0.1091091091091091,0.6236236236236237,0.7717717717717718,0.6026026026026026,0.7067067067067068,0.38738738738738737,0.23923923923923923,0.6596596596596597,0.2862862862862863,0.05905905905905906,0.7667667667667668,0
0.7157157157157157,0.7107107107107102,0.21421421421421422,0.6356356356356356,0.06406406406406406,0.992992992992993,0.4074074074074074,0.9359359359359359,0.21621621621621637,0.9879879879879879,0.35335335335335344,0.5445445445445445,0.864864864864865,0.0990990990990991,0.3313313313313313,0.003003003003003003,0.0970970970970971,0.8318318318318318,1
0.23723723723723725,0.15915915915915915,0.6206206206206206,0.6426426426426426,0.6856856856856857,0.5165165165165165,0.8938938938938938,0.21521521521521522,0.30430430430430433,0.2932932932932933,0.1981981981981982,0.2652652652652653,0.6376376376376376,0.6756756756756757,0.3073073073073073,0.8598598598598598,0.9529529529529529,0.6216216216216216,0
0.8588588588588588,0.28928928928928926,0.17217217217217218,0.1961961961961962,0.26126126126126126,0.9369369369369369,0.4524524524524525,0.6496496496496497,0.035035035035035036,0.5265265265265265,0.980980980980981,0.5085085085085085,0.3603603603603603,0.015015015015015015,0.18618618618618618,0.055055055055055056,0.2182182182182182,0.0980980980980981,0
0.7417417417417418,0.5535535535535535,0.7987987987987988,0.3613613613613614,0.4094094094094094,0.8868868868868869,0.8698698698698699,0.8418418418418419,0.3103103103103103,0.7937937937937938,0.3863863863863864,0.9619619619619619,0.49749749749749717,0.26326326326326327,0.45845845845845845,0.5885885885885885,0.6686686686686687,0.23023023023023023,0
0.5825825825825826,0.4854854854854855,0.6746746746746747,0.7867867867867868,0.4324324324324325,0.42042042042042044,0.5685685685685685,0.03203203203203203,0.2012012012012012,0.09009009009009009,0.6336336336336337,0.8208208208208209,0.4134134134134134,0.15215215215215216,0.4314314314314314,0.8678678678678674,0.165165165165165,0.6206206206206206,1
0.3353353353353353,0.9099099099099099,0.4954954954954955,0.91991991991992,0.6986986986986987,0.6006006006006006,0.8378378378378376,0.8148148148148148,0.9619619619619619,0.970970970970971,0.48848848848848847,0.5395395395395397,0.5435435435435435,0.7247247247247247,0.1041041041041041,0.08808808808808809,0.12812812812812813,0.955955955955956,0
0.12312312312312312,0.5355355355355356,0.44144144144144143,0.9099099099099099,0.7967967967967968,0.18218218218218218,0.16916916916916916,0.7217217217217217,0.1831831831831832,0.24824824824824826,0.7777777777777763,0.7937937937937938,0.26726726726726724,0.7377377377377378,0.5115115115115115,0.8628628628628628,0.8458458458458459,0.3933933933933934,0
0.9359359359359359,0.7237237237237237,0.7357357357357357,0.3943943943943944,0.5415415415415415,0.27627627627627627,0.9669669669669669,0.17117117117117117,0.037037037037037035,0.3403403403403403,0.6836836836836837,0.6686686686686687,0.18518518518518504,0.42542542542542544,0.8338338338338338,0.7397397397397397,0.26726726726726724,0.13413413413413414,0
0.7127127127127127,0.14914914914914915,0.04804804804804805,0.40540540540540543,0.043043043043043044,0.5035035035035035,0.8818818818818819,0.9409409409409409,0.0960960960960961,0.8168168168168168,0.4724724724724725,0.9099099099099099,0.8448448448448448,0.07107107107107107,0.6826826826826827,0.17717717717717718,0.44644644644644643,0.2072072072072072,1
0.4144144144144144,0.47847847847847846,0.7037037037037037,0.7537537537537538,0.02702702702702703,0.012012012012012012,0.24924924924924924,0.7177177177177175,0.8758758758758759,0.4844844844844845,0.48248248248248266,0.8078078078078078,0.6496496496496497,0.7827827827827828,0.022022022022022022,0.9549549549549549,0.964964964964965,0.7957957957957961,0
0.11011011011011011,0.9729729729729731,0.23623623623623624,0.5115115115115115,0.4264264264264264,0.0990990990990991,0.08708708708708718,0.8768768768768769,0.5925925925925926,0.8468468468468469,0.07007007007007007,0.7157157157157157,0.8978978978978979,0.8838838838838838,0.26926926926926925,0.5655655655655656,0.4444444444444444,0.990990990990991,0
0.4824824824824825,0.884884884884885,0.06606606606606606,0.8938938938938938,0.3603603603603603,0.864864864864865,0.23323323323323322,0.8068068068068068,0.7767767767767768,0.5835835835835835,0.6006006006006006,0.6336336336336337,0.8258258258258259,0.09009009009009009,0.1111111111111111,0.3793793793793794,0.8898898898898899,0.8538538538538538,0
0.35035035035035034,0.7407407407407407,0.25325325325325326,0.8418418418418419,0.5345345345345345,0.4424424424424425,0.98998998998999,0.7967967967967968,0.7447447447447447,0.5895895895895896,0.6516516516516516,0.07107107107107107,0.4854854854854855,0.7787787787787788,0.7607607607607605,0.037037037037037035,0.12212212212212212,0.6666666666666666,1
0.918918918918919,0.1941941941941942,0.1791791791791792,0.1831831831831832,0.4144144144144144,0.2222222222222222,0.2702702702702703,0.38238238238238237,0.4914914914914916,0.8978978978978978,0.9019019019019019,0.8068068068068068,0.44744744744744747,0.08308308308308308,0.4854854854854855,0.5985985985985985,0.8068068068068068,0.08308308308308308,0
0.8338338338338338,0.5875875875875876,0.7267267267267268,0.7457457457457457,0.4894894894894895,0.5145145145145145,0.8988988988988988,0.44144144144144143,0.4094094094094094,0.5975975975975976,0.45345345345345345,0.6506506506506506,0.46846846846846846,0.4214214214214214,0.3843843843843844,0.5085085085085085,0.26926926926926925,0.5205205205205206,1
0.6606606606606605,0.6236236236236237,0.5845845845845846,0.7837837837837838,0.27627627627627627,0.16216216216216217,0.028028028028028028,0.7467467467467468,0.3883883883883884,0.8838838838838838,0.4474474474474458,0.5375375375375375,0.7447447447447447,0.7187187187187187,0.5965965965965966,0.36036036036036034,0.5295295295295295,0.7207207207207206,0
0.44144144144144143,0.3003003003003003,0.08808808808808809,0.7767767767767768,0.6586586586586587,0.3963963963963964,0.04104104104104104,0.5205205205205206,0.3263263263263263,0.8558558558558559,0.10710710710710711,0.4804804804804805,0.16316316316316315,0.7457457457457457,0.6906906906906907,0.7837837837837838,0.8608608608608609,0.23623623623623632,0
0.6306306306306306,0.38038038038038036,0.13413413413413414,0.6776776776776775,0.5895895895895896,0.17217217217217218,0.13913913913913914,0.6026026026026026,0.3963963963963964,0.0980980980980981,0.992992992992993,0.5535535535535535,0.22522522522522523,0.15915915915915915,0.32332332332332336,0.4374374374374372,0.3313313313313313,0.10810810810810817,0
0.4194194194194194,0.8418418418418419,0.923923923923924,0.3153153153153153,0.47847847847847846,0.06506506506506507,0.9679679679679679,0.2752752752752753,0.9419419419419419,0.14014014014014015,0.03903903903903904,0.7277277277277278,0.22022022022022023,0.95995995995996,0.4524524524524525,0.9719719719719719,0.18518518518518517,0.7697697697697697,0
0.4494494494494494,0.18018018018018012,0.5515515515515516,0.6986986986986987,0.7567567567567568,0.5065065065065065,0.6766766766766767,0.3153153153153153,0.7087087087087087,0.2702702702702703,0.043043043043043044,0.003003003003003003,0.2882882882882883,0.9459459459459459,0.17317317317317318,0.8498498498498498,0.992992992992993,0.45345345345345345,0
0.7797797797797797,0.2012012012012012,0.4674674674674674,0.012012012012012012,0.6256256256256256,0.1021021021021021,0.6036036036036038,0.8508508508508509,0.5685685685685685,0.9769769769769769,0.8758758758758759,0.6826826826826827,0.955955955955956,0.3173173173173173,0.8998998998998999,0.0890890890890891,0.7307307307307307,0.3133133133133133,0
0.9159159159159159,0.6676676676676677,0.5375375375375375,0.3923923923923924,0.1891891891891892,0.4344344344344344,0.7417417417417418,0.11211211211211211,0.7157157157157157,0.7057057057057057,0.2732732732732733,0.2042042042042042,0.7377377377377378,0.35435435435435436,0.5585585585585585,0.2222222222222222,0.06506506506506507,0.8098098098098098,0
0.8248248248248248,0.7467467467467468,0.9219219219219219,0.8698698698698699,0.6686686686686687,0.933933933933934,0.6796796796796797,0.19119119119119118,0.4934934934934935,0.4144144144144144,0.23123123123123124,0.5635635635635635,0.8388388388388388,0.2112112112112112,0.45545545545545546,0.35735735735735735,0.1871871871871872,0.8498498498498498,1
0.2772772772772773,0.14814814814814814,0.918918918918919,0.42342342342342343,0.8158158158158159,0.8908908908908909,0.43743743743743746,0.5705705705705706,0.3063063063063063,0.34134134134134136,0.1041041041041041,0.23423423423423423,0.5535535535535535,0.7957957957957957,0.14714714714714713,0.7987987987987988,0.986986986986987,0.48848848848848847,0
0.35935935935935936,0.9279279279279278,0.18618618618618618,0.2602602602602603,0.5455455455455456,0.22522522522522523,0.44044044044044045,0.980980980980981,0.04004004004004004,0.2802802802802803,0.16316316316316315,0.08708708708708708,0.7117117117117117,0.914914914914915,0.46646646646646645,0.0940940940940941,0.12712712712712712,0.8368368368368369,1
0.23223223223223222,0.056056056056056056,0.02702702702702703,0.33733733733733734,0.03803803803803804,0.45745745745745736,0.2132132132132132,0.8048048048048048,0.5015015015015015,0.4184184184184184,0.990990990990991,0.10710710710710711,0.07407407407407407,0.4124124124124124,0.2962962962962963,0.12112112112112113,0.6396396396396397,0.03203203203203203,0
0.1781781781781782,0.21921921921921922,0.19519519519519518,0.2752752752752753,0.5985985985985989,0.13313313313313313,0.7607607607607605,0.6666666666666672,0.1781781781781782,0.2112112112112112,0.943943943943944,0.8938938938938938,0.8028028028028028,0.1061061061061061,0.023023023023023025,0.7497497497497497,0.8648648648648649,0.6846846846846847,0
0.7997997997997998,0.9189189189189192,0.6536536536536537,0.8468468468468469,0.6426426426426426,0.44344344344344344,0.025025025025025023,0.4194194194194194,0.4544544544544544,0.7227227227227228,0.48348348348348347,0.980980980980981,0.5715715715715716,0.22522522522522523,0.7327327327327328,0.7587587587587588,0.30930930930930933,0.6616616616616616,1
0.15015015015015015,0.7147147147147147,0.7377377377377375,0.8058058058058059,0.16916916916916916,0.8478478478478477,0.3213213213213213,0.35135135135135137,0.8528528528528528,0.05305305305305305,0.36536536536536496,0.15715715715715717,0.0960960960960961,0.785785785785786,0.06806806806806806,0.5795795795795796,0.15215215215215216,0.7797797797797797,1
0.11711711711711711,0.8028028028028028,0.8808808808808809,0.6446446446446447,0.5285285285285285,0.9309309309309309,0.5415415415415415,0.3453453453453453,0.7317317317317318,0.33233233233233234,0.15115115115115116,0.17617617617617617,0.7017017017017017,0.7817817817817818,0.6756756756756757,0.13513513513513514,0.05205205205205205,0.9419419419419419,1
0.4754754754754755,0.06906906906906907,0.6766766766766766,0.26626626626626626,0.8218218218218218,0.4544544544544544,0.8648648648648654,0.06906906906906907,0.6456456456456456,0.6456456456456456,0.45145145145145144,0.6176176176176176,0.6586586586586587,0.3233233233233233,0.5815815815815816,0.8318318318318318,0.9049049049049049,0.34734734734734735,0
0.41541541541541543,0.9519519519519519,0.8368368368368369,0.8888888888888888,0.050050050050050046,0.6576576576576576,0.2782782782782783,0.028028028028028028,0.4084084084084084,0.06006006006006006,0.5375375375375375,0.02102102102102102,0.25425425425425424,0.7447447447447447,0.02702702702702703,0.8008008008008007,0.5125125125125125,0.94994994994995,1
0.0960960960960961,0.928928928928929,0.8798798798798799,0.8878878878878879,0.8828828828828829,0.9009009009009009,0.950950950950951,0.6916916916916916,0.9669669669669669,0.28928928928928926,0.6596596596596597,0.2012012012012012,0.16916916916916916,0.8668668668668669,0.06106106106106106,0.3213213213213213,0.3173173173173173,0.8998998998998999,1
0.4064064064064064,0.44644644644644643,0.4444444444444444,0.23923923923923923,0.12312312312312312,0.5995995995995996,0.33733733733733734,0.2272272272272272,0.04804804804804805,0.9459459459459459,0.5565565565565566,0.7997997997997998,0.462462462462463,0.33933933933933935,0.5195195195195195,0.3803803803803801,0.23623623623623632,0.6726726726726737,0
0.4854854854854855,0.3233233233233233,0.994994994994995,0.2902902902902903,0.5605605605605606,0.9819819819819819,0.5265265265265265,0.7957957957957968,0.938938938938939,0.4114114114114114,0.08308308308308308,0.42542542542542544,0.6936936936936937,0.7297297297297297,0.7197197197197197,0.06706706706706707,0.03003003003003003,0.5405405405405406,1
0.8508508508508509,0.20020020020020018,0.38738738738738737,0.5555555555555556,0.35735735735735735,0.5575575575575575,0.5755755755755756,0.7307307307307306,0.7457457457457457,0.25925925925925924,0.06506506506506507,0.8768768768768769,0.30930930930930933,0.32032032032032026,0.35235235235235235,0.7547547547547547,0.2022022022022022,0.13113113113113112,1
0.2552552552552552,0.5855855855855856,0.6916916916916916,0.32432432432432434,0.6736736736736737,0.5605605605605606,0.8538538538538538,0.08408408408408408,0.33733733733733734,0.33433433433433435,0.9819819819819819,0.4904904904904905,0.8458458458458459,0.15715715715715717,0.9089089089089089,0.3713713713713714,0.6816816816816816,0.6496496496496497,1
0.32432432432432434,0.8188188188188188,0.7767767767767768,0.8898898898898899,0.4674674674674675,0.4084084084084084,0.8338338338338338,0.8138138138138138,0.03903903903903904,0.6946946946946947,0.13513513513513514,0.3483483483483483,0.9169169169169169,0.8338338338338338,0.16716716716716717,0.5165165165165165,0.8338338338338338,0.9569569569569569,0
0.07707707707707707,0.2272272272272272,0.1941941941941942,0.13413413413413414,0.8538538538538538,0.16116116116116116,0.7367367367367368,0.8098098098098098,0.35235235235235235,0.5175175175175175,0.4974974974974974,0.4574574574574575,0.1841841841841842,0.8628628628628628,0.44144144144144143,0.45645645645645644,0.2682682682682683,0.35135135135135137,0
0.6416416416416416,0.5395395395395395,0.9749749749749749,0.8548548548548548,0.8848848848848857,0.8508508508508509,0.6296296296296297,0.22422422422422422,0.34934934934934936,0.13813813813813813,0.36236236236236236,0.25625625625625625,0.6836836836836837,0.5165165165165165,0.07407407407407407,0.4244244244244244,0.1901901901901901,0.8688688688688688,1
0.8998998998998999,0.5465465465465466,0.666666666666667,0.8738738738738738,0.43843843843843844,0.8488488488488488,0.14614614614614616,0.4364364364364364,0.35435435435435436,0.44144144144144143,0.2112112112112112,0.3123123123123123,0.6656656656656657,0.3023023023023023,0.3733733733733734,0.3023023023023023,0.24324324324324323,0.6076076076076076,1
0.7637637637637638,0.46146146146146144,0.6356356356356356,0.4144144144144144,0.6616616616616616,0.8618618618618619,0.5435435435435435,0.7697697697697697,0.4034034034034034,0.35135135135135137,0.6686686686686687,0.14114114114114115,0.07207207207207207,0.6446446446446447,0.3933933933933934,0.30430430430430433,0.5675675675675675,0.056056056056056056,0
0.07607607607607608,0.32732732732732733,0.07507507507507508,0.14214214214214213,0.7767767767767768,0.7357357357357357,0.9359359359359359,0.5155155155155156,0.35035035035035034,0.8618618618618619,0.7257257257257257,0.8678678678678676,0.47647647647647645,0.22122122122122123,0.9049049049049229,0.23723723723723725,0.3023023023023023,0.4194194194194194,1
0.1111111111111111,0.6736736736736737,0.34134134134134136,0.9229229229229229,0.7477477477477471,0.062062062062062065,0.38038038038038036,0.7197197197197197,0.9109109109109109,0.3563563563563564,0.5415415415415415,0.6806806806806805,0.8668668668668669,0.7317317317317324,0.7647647647647647,0.7057057057057057,0.8028028028028028,0.8488488488488488,0
0.5915915915915916,0.22422422422422422,0.6446446446446447,0.22122122122122123,0.4864864864864865,0.48848848848848847,0.029029029029029027,0.04804804804804805,0.9169169169169169,0.28428428428428426,0.9179179179179178,0.6906906906906906,0.014014014014014014,0.31931931931931934,0.5825825825825826,0.7927927927927928,0.27127127127127126,0.04604604604604605,0
0.12112112112112113,0.3863863863863864,0.8558558558558559,0.7717717717717718,0.5335335335335335,0.6096096096096096,0.970970970970971,0.8058058058058059,0.15315315315315314,0.08408408408408409,0.9719719719719719,0.5815815815815816,0.96996996996997,0.2982982982982983,0.9379379379379379,0.2752752752752753,0.963963963963964,0.5085085085085085,0
0.7287287287287287,0.34934934934934936,0.5635635635635635,0.23023023023023023,0.5505505505505506,0.884884884884885,0.948948948948949,0.8968968968968969,0.21421421421421422,0.95995995995996,0.5435435435435435,0.5685685685685685,0.7897897897897898,0.3073073073073073,0.7077077077077076,0.09009009009009009,0.8098098098098098,0.2782782782782783,1
0.06906906906906907,0.998998998998999,0.33133133133133147,0.9519519519519519,0.13913913913913914,0.8538538538538538,0.968968968968969,0.6296296296296297,0.07707707707707707,0.6776776776776776,0.4794794794794795,0.7737737737737738,0.9349349349349118,0.32232232232232233,0.04704704704704705,0.45545545545545546,0.6706706706706707,0.998998998998999,0
0.8698698698698699,0.17617617617617617,0.36736736736736736,0.5225225225225225,0.3013013013013013,0.8718718718718719,0.9269269269269269,0.8198198198198198,0.7337337337337337,0.7157157157157157,0.059059059059059095,0.8058058058058059,0.7957957957957961,0.14114114114114115,0.4804804804804805,0.19019019019019012,0.13413413413413414,0.3973973973973974,1
0.963963963963964,0.9319319319319319,0.6246246246246246,0.40040040040040037,0.7327327327327328,0.07307307307307308,0.2652652652652653,0.23923923923923923,0.12512512512512514,0.06306306306306306,0.6216216216216216,0.6726726726726727,0.2462462462462463,0.4934934934934935,0.7517517517517518,0.9329329329329329,0.46146146146146144,0.1881881881881882,0
0.21521521521521522,0.5985985985985985,0.3153153153153153,0.4294294294294294,0.3663663663663664,0.7267267267267267,0.7827827827827828,0.32932932932932935,0.8558558558558559,0.7277277277277276,0.8038038038038038,0.8478478478478476,0.6316316316316316,0.1831831831831832,0.8568568568568569,0.34234234234234234,0.3663663663663664,0.6146146146146146,1
0.11511511511511512,0.09009009009009009,0.6616616616616616,0.07907907907907907,0.24824824824824826,0.5535535535535535,0.4874874874874874,0.1111111111111111,0.8578578578578565,0.43843843843843844,0.9099099099099099,0.4934934934934935,0.3913913913913914,0.3683683683683684,0.4114114114114114,0.4474474474474474,0.37037037037037024,0.43243243243243246,0
0.3963963963963964,0.5755755755755756,0.3213213213213213,0.10810810810810811,0.6326326326326326,0.8688688688688688,0.15815815815815815,0.32432432432432434,0.08508508508508508,0.3813813813813814,0.8418418418418419,0.22522522522522523,0.2982982982982983,0.33433433433433435,0.9069069069069069,0.1971971971971972,0.36436436436436437,0.1991991991991992,1
0.8398398398398398,0.6896896896896897,0.2862862862862863,0.6716716716716716,0.5875875875875876,0.3133133133133133,0.42342342342342343,0.5505505505505506,0.5255255255255256,0.9359359359359359,0.4894894894894895,0.933933933933934,0.44544544544544545,0.24224224224224225,0.4084084084084084,0.45145145145145144,0.12512512512512514,0.6026026026026026,1
0.08708708708708714,0.5515515515515516,0.08708708708708708,0.5675675675675675,0.8348348348348348,0.27227227227227224,0.2822822822822823,0.6406406406406406,0.13613613613613615,0.6506506506506496,0.7107107107107096,0.3003003003003003,0.8248248248248248,0.5505505505505506,0.2902902902902903,0.46846846846846846,0.93993993993994,0.8608608608608609,0
0.01901901901901902,0.9449449449449493,0.007007007007007007,0.3793793793793794,0.6186186186186187,0.4274274274274274,0.04804804804804805,0.995995995995996,0.6966966966966966,0.47647647647647645,0.7337337337337337,1.0,0.6016016016016016,0.2222222222222222,0.1091091091091091,0.7367367367367368,0.7107107107107105,0.8348348348348348,0
0.8268268268268268,0.6376376376376376,0.3303303303303301,0.3733733733733734,0.12512512512512514,0.29429429429429427,0.1061061061061061,0.3633633633633634,0.3163163163163163,0.5085085085085085,0.6926926926926927,0.04504504504504503,0.5955955955955956,0.5405405405405406,0.43743743743743735,0.4124124124124124,0.7907907907907907,0.4864864864864872,0
0.2802802802802803,0.22622622622622623,0.7587587587587588,0.2772772772772773,0.037037037037037035,0.6086086086086087,0.8318318318318318,0.2782782782782783,0.07807807807807808,0.7117117117117117,0.9369369369369369,0.6846846846846847,0.8528528528528528,0.1971971971971972,0.960960960960961,0.08708708708708708,0.22422422422422422,0.5195195195195195,1
0.45945945945945943,0.6366366366366366,0.4904904904904905,0.2972972972972973,0.6946946946946947,0.3793793793793794,0.7357357357357357,0.7447447447447447,0.1881881881881882,0.19119119119119118,0.6766766766766766,0.3943943943943944,0.07007007007007007,0.7527527527527528,0.45345345345345345,0.5835835835835835,0.36536536536536535,0.15215215215215216,0
0.07107107107107107,0.07907907907907907,0.4114114114114114,0.07607607607607608,0.34934934934934936,0.3033033033033033,0.04704704704704705,0.8528528528528528,0.3033033033033033,0.009009009009009009,0.9159159159159159,0.934934934934935,0.34134134134134136,0.24024024024024024,0.018018018018018018,0.8088088088088088,0.5145145145145145,0.2042042042042042,0
