0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.5390456910312212,0.4471004718442531,0.5952504246866105,0.25778424198575406,0.30349103422924617,0.3903642656432454,0.5350511368687031,0.48006441552929435,0.5028775834764027,0.4880628094666476,0.49546888524646,0.4513944852140467,0.2598588939002085,0.5578519887778969,0.4017616967913285,0.5633384839354346,0.4588664161565432,0.3384860662147805,0
0.7066288805191239,0.44751023189683803,0.6061521161640516,0.4290570686770904,0.46816528652673345,0.7399833410625605,0.40885755334797497,0.7417089029448292,0.38608097686473897,0.37488826390356533,0.336057058107801,0.4828226742751596,0.4616832348639609,0.3663411172807395,0.4005137012154431,0.3184360910741106,0.25379719307671633,0.32777756182827045,1
0.5161345322022325,0.370029169937171,0.1906232940518811,0.5707107363828319,0.41881875019368786,0.5031604209216629,0.6001746329534466,0.5993961600920161,0.48881952105635335,0.659615490381183,0.5981037082239903,0.29586340349579254,0.413553120832702,0.3972849152152865,0.5251740305296171,0.37276690826753167,0.7565297031225382,0.30658741315249627,0
0.6068211825642392,0.4560964155438186,0.7177924327212195,0.3898114294062199,0.572451386560746,0.6584745879105632,0.6410974139145967,0.6640304887491189,0.34091041184445803,0.4539133630961571,0.23338032708866366,0.4581413968258493,0.44118569900174626,0.5641924394714124,0.6252730622554998,0.3915357010604348,0.2933957472445463,0.3411477380263246,1
0.7279495312301167,0.4973930511361543,0.4353309373701998,0.6040557651305919,0.49405947043069576,0.5217004353240015,0.5638942053479441,0.4223229029602401,0.541993876836889,0.46301472939089855,0.3155738542048904,0.7169965268589604,0.4819679234347112,0.25359840595658273,0.5462133785743721,0.6070656359540993,0.36645157901199427,0.3833987473721587,1
0.38722358831430104,0.35628162581152545,0.7822931755878648,0.5301189125629568,0.4567800178681469,0.613208470681775,0.423252991118723,0.5484627888939511,0.45149832540941287,0.3510858817021665,0.7072216693641711,0.2397665511066244,0.10334465369293222,0.6715804246704488,0.6621865197954555,0.2522365118656845,0.2251281350233214,0.21941509708740212,1
0.643351295559868,0.49006655120589465,0.513017473001385,0.6175400403224658,0.40416961986383715,0.4475330488229508,0.5448987062709769,0.5876999874655684,0.640827608002152,0.771352596528192,0.663045975588073,0.4521403249788326,0.4272394081575988,0.4153855087213264,0.4529736019787427,0.3309086951744958,0.5248968980805514,0.39054586768239885,0
0.47876452371675626,0.21415183129393417,0.441746911887261,0.31475976518702825,0.40808209687998787,0.5167118967823872,0.634000767304524,0.3635689157839506,0.5134809659069899,0.7003260988765752,0.495444486027666,0.3839345268751072,0.3946920126528381,0.44618346407843157,0.6183851421791458,0.4883592213777579,0.684932033851025,0.28219159628893986,0
0.7202243981435316,0.5339217210681511,0.6046591039979903,0.468978716891525,0.40897011012687423,0.502544657627412,0.536738438139642,0.6682701746116199,0.6247790649194864,0.6055673566654404,0.47281117495525044,0.4771246361853824,0.5369410661036209,0.43590451943704944,0.5238528817316572,0.4579833396962489,0.6823592833426224,0.34025891115240414,1
0.6505734102232061,0.45217777568622314,0.4002267962080486,0.4695324043006864,0.23740473606692686,0.7639113531119391,0.4146491802771559,0.5448631676077667,0.5457039911406074,0.4192269191896021,0.3456778925308168,0.6320999499993076,0.8314210482040798,0.07723663188270452,0.5340176764567833,0.335739738997395,0.3617643643752322,0.49130548157207915,1
0.5087292537506982,0.6767899721392703,0.6906305885610493,0.78959005846197,0.7735641933531282,0.3054618639302892,0.43114163482485424,0.5158944796685041,0.3627369195074793,0.46821205977617497,0.25749658241349505,0.07444723860694619,0.8430963342544588,0.7608196011090208,0.5781811841869532,0.45849370574083437,0.7187523214656193,0.7380633561112953,0
0.5287494554281521,0.5353974835832309,0.5265949021864811,0.3313007332865351,0.40063869744813285,0.25445027812461785,0.6823622277257027,0.6094482463892082,0.4406813379702118,0.647502371772551,0.5322902698060072,0.5903553338277094,0.6196661824489577,0.4798819760474584,0.541789162425761,0.5008939120216847,0.6026825522145554,0.4706991335276759,1
0.7175162802913058,0.5234247216984994,0.4979239295634433,0.6685304970792165,0.6576107134772518,0.5033818411293665,0.6722220449244379,0.461761934810166,0.722650684766193,0.34339780491747873,0.38931295193684057,0.33987694715918626,0.39017337738182256,0.42278245624716443,0.2761285802223368,0.5860617584671985,0.5593907966758845,0.4152124940191534,1
0.3565123438286306,0.783256801825438,0.3972753990247773,0.23865483860647962,0.6679654085457344,0.7994799037941789,0.7465130089339846,0.6620945416128505,0.4317390066629514,0.49847573984301646,0.4195549668644565,0.4018149245951501,0.2827143924340535,0.561012455996759,0.7158130309806879,0.4378443181628185,0.6341032396740989,0.3579890225164152,1
0.7025305524075057,0.5448444944797279,0.6453066968796561,0.6124679558402201,0.5527616128248517,0.43285255526677757,0.7868269787826805,0.716840049169587,0.41082419553765753,0.3846880997122762,0.5365933927984409,0.4706014960043596,0.843159497521478,0.3656325830831349,0.7604828503732917,0.36289392960952127,0.6519262426536028,0.3891784465578788,0
0.6263956937221494,0.7350655825207209,0.47124476948783345,0.6831201719589257,0.6572534181000312,0.5226859265105684,0.10832334611599759,0.7427089079279411,0.45675924010068364,0.5189512388344472,0.4119118402658447,0.372107656155962,0.5184025324214966,0.5245681617540864,0.46088772135849787,0.46251044800147184,0.709465080987288,0.470656280344608,0
0.5168920737769582,0.762479164021046,0.46444962962654257,0.7999384664861164,0.4461716691129518,0.5215077716525962,0.4941611305260724,0.31198157302830815,0.606981949989482,0.5403577095666809,0.36111208775899956,0.3029529964669994,0.4213169772783602,0.5429637785211401,0.3037508156125168,0.6726714906482266,0.7628279980956616,0.651409343286452,1
0.6178465432443594,0.5615779605176913,0.6353434707325721,0.615727798121519,0.8516639762652893,0.43515587578748166,0.32601127202170754,0.7704322022271202,0.5872290646848606,0.5828106484833948,0.3766179170002058,0.6949141760134008,0.5099833665774325,0.4987440332780031,0.4574821588836123,0.48626196095056573,0.4231985875432154,0.44083943861034486,1
0.38507978831279327,0.22947470559358868,0.6782118105785857,0.4469727182873469,0.32612780022349974,0.557294244846543,0.612546036568996,0.49221802615257143,0.4182476456271665,0.5388495938833701,0.6860640577160364,0.6300047544975913,0.3581138768600738,0.4036932460951118,0.5060837782200341,0.4611175768848244,0.5111175645458509,0.29482343784757414,0
0.5937956965971627,0.43903737036221646,0.5841608751094762,0.7090391889329125,0.48186484318647793,0.28695399319780424,0.10408059590234359,0.5808714354020149,0.23085266186227577,0.28465896010576985,0.5427263271110409,0.850539520970572,0.6837298659877958,0.3061705479291537,0.7660081658238188,0.7561053118871817,0.8182561097633236,0.29564353646027075,0
0.4711168638625002,0.5953718843715958,0.22697384905567514,0.5894311489780545,0.4063440972994976,0.8211947276321299,0.372719929824493,0.19306482134600583,0.496681213976467,0.35789499119533824,0.509417771246576,0.23559831836655423,0.3745885342230712,0.2392392665207927,0.5287486126795891,0.3009893786274289,0.21312005513732046,0.5183055297764866,1
0.5002145624098224,0.5290223663637772,0.3187768851732711,0.47578687944103326,0.546423926598072,0.26114441182539766,0.45088852370156385,0.27341133404688056,0.6723317082340359,0.4193062527601367,0.43924177039665196,0.5879707070154871,0.6056713172859259,0.3198978081805788,0.35835345101723104,0.7231188456696966,0.5941823062588418,0.5922665522217221,0
0.5143318773893838,0.4204039309715812,0.7708616438512464,0.6938483669699382,0.443340270594196,0.5552244375772062,0.40953763589531716,0.2242324220986422,0.39138104788975026,0.6084084615995461,0.4751777392694796,0.556090602737969,0.6150439198611609,0.39147801215512895,0.5745740175877144,0.5461683290714271,0.5566568065920864,0.5445706324759855,1
0.3522149621393476,0.308815990606077,0.6379170002161628,0.38547390913145446,0.6857303071722429,0.497587371959009,0.6465086889177927,0.4094319927688203,0.28297456295757295,0.3981712197423946,0.5497653879235211,0.5751712324006064,0.46582849057284165,0.41507994039885515,0.27429420829753415,0.6195976969698711,0.6147959599134711,0.4630219727761501,0
0.33717014437835224,0.33112864793648367,0.3385418988120148,0.336250823883209,0.3839620504817431,0.46098096495323804,0.5769297697388316,0.7268425618338767,0.5143625017013411,0.5191643779615696,0.6987767438588313,0.5966415451459293,0.5427639127328824,0.31228110355268424,0.19165788245294246,0.4458343344390562,0.7139718523302077,0.4321133290926177,0
0.48883841205735634,0.3269833576392793,0.6535975428103071,0.47109978075917036,0.6336998259108437,0.5111363426721831,0.4992365257442921,0.4548064124554766,0.5459174996833043,0.4743420997847013,0.5860129423204246,0.5359428524831237,0.5523114184478233,0.38271224471118614,0.7069035462586887,0.3482159661697402,0.32297485664303766,0.36973025832895534,1
0.38893314952024555,0.7602582152271538,0.7332865510461584,0.6204480278014758,0.4331001791329788,0.09631485144177848,0.4541837003740858,0.6800511435304747,0.5532253695496628,0.5953816584610856,0.10869388735265079,0.5341200966224345,0.752385811102547,0.8832589986357362,0.5418501819159183,0.6259277133707433,0.48097206098287615,0.8006714150118261,0
0.3049745652408351,0.7220741603049732,0.4525254531498965,0.6069845052478519,0.7046207902529833,0.43783645005120686,0.8296047588663424,0.63892739098636,0.5591233942539341,0.7684266764427989,0.44189419230856436,0.4354494266918181,0.5747549570508489,0.6150611782740659,0.32155011615486584,0.3544358557425554,0.4559779448230458,0.7655361972295804,0
0.9365384336415106,0.3376227671999343,0.5305711336768828,0.6134600428932977,0.685374711768805,0.5463279213713945,0.5938744523624692,0.07587123919328354,0.6731156415448291,0.27305824075385077,0.2259061266584053,0.26970984356035477,0.608356271138626,0.21536457600967557,0.4693873135223708,0.6048300829644571,0.42773664514854837,0.40361432959055277,1
0.590451720701911,0.20494681777078283,0.3634481644714041,0.4086114754636,0.5131903265878608,0.09040082488234341,0.5055034203496729,0.4580574709829833,0.5053673037534856,0.3599403939843181,0.5498054016353655,0.5266603274171681,0.5003497956506606,0.377942250869684,0.43814416781570964,0.5696647474173316,0.4023692466273056,0.3315081793905336,1
0.23818235634634527,0.9999999999999999,0.30213359079583957,0.5657011004230116,0.6718902223921541,0.4041211099578629,0.37194194326548374,0.6980422782074696,0.3337030321866216,0.4394190399395751,0.34660936526315017,0.8173114589213405,0.6791182723586864,0.4653243438368869,0.3628776097869928,0.6477039877704107,0.5301653502467455,0.8321587772565822,0
0.31789180513712406,0.7300101325982751,0.6063539288974801,0.4863642379566516,0.5528355367096995,0.4412242115675536,0.7259741329060296,0.596308578653689,0.41024926503624304,0.38289932744374156,0.43199785301486654,0.5539422419408548,0.11759781589923413,0.731421281003735,0.3514683847740091,0.6615224959742796,0.41649956392867304,0.48284045931599134,1
0.4797300300414939,0.6667914394883255,0.18848381755875365,0.22188247742282557,0.6800864760197358,0.40477641536120423,0.7398199971494541,0.7605733563188403,0.3944691337093818,0.669251165634823,0.4308500738813561,0.7116919867241525,0.5756526954951288,0.35318777277440994,0.5319545596959271,0.3596587143266975,0.2978042675986435,0.509171689285171,1
0.5348565863382866,0.5384593062530751,0.2901748548806736,0.4852008744783689,0.6707292024555873,0.6254127377329215,0.1794634398409406,0.5952018259611849,0.4400045889291979,0.6508671348244772,0.5133371960970616,0.36648394559731756,0.48915004344593643,0.3671975834519253,0.5493539216239118,0.28475194831312367,0.5033403808012804,0.4227869188292371,1
0.5890884367101135,0.6238637893589487,0.3497655569136327,0.3331034238713765,0.43030179977286664,0.6227596112900574,0.47780339386989,0.526937905418035,0.23175834875292678,0.5105076204924949,0.4477978000679348,0.3586755502184613,0.5829974359163184,0.344558247400896,0.5803194799649928,0.4146107465551201,0.6493595409799691,0.4300196861447769,1
0.43230067979097014,0.6142236331390378,0.3552679834817679,0.4897483425345758,0.3556470007717586,0.5921570024621197,0.4983225695088714,0.6212780278042563,0.32464956210703505,0.5277794163394037,0.5394865656486476,0.3617124879378105,0.3821519491147306,0.48956376496721393,0.6549822206615666,0.2860118624053012,0.3819068990491412,0.4102425890065295,1
0.4867144681762904,0.8049139352124586,0.4693295763566789,0.565873584174891,0.5776257226227741,0.57085790983769,0.37217245977949365,0.33256491919290276,0.6696069416334011,0.39457052456045905,0.34496230823373175,0.23041718548391854,0.3711528628141798,0.5645397693888347,0.2561171498469808,0.6322896381923205,0.6338210220424797,0.642568450621977,1
0.3841272840563642,0.5071308793872132,0.38335265499639126,0.5617853394018545,0.5835215764971027,0.2474480475901765,0.5628251950510261,0.44914756292231495,0.3528537185748891,0.5462803378652139,0.4234266504191238,0.0,0.7134452753800131,0.6749938581159038,0.5101485495809066,0.33012681207517086,0.5754699037932438,0.6831172582150965,0
0.5629879946166166,0.43036427421448015,0.6134164508160785,0.3810380301069714,0.6972302918204125,0.5386689277620682,0.4692763947523132,0.6654394105964072,0.5314503049647176,0.6291403895423849,0.4723116671197973,0.5943490959992149,0.6410849426674637,0.39067603271636453,0.5417677478593117,0.3883785730819884,0.5436430352161763,0.41245467678239506,0
0.48089033542342674,0.5150289638422956,0.3444291304836487,0.6599324064423453,0.4121747839099146,0.16017320483192737,0.3106588629827629,0.44375169841091944,0.6153940221280203,0.04096761600671156,0.43377310025087945,0.656448746938781,0.7662981842297794,0.3566045862477861,0.8380356157492764,0.8764818437829174,0.9188798769517335,0.38846410502029105,0
0.39123078801153915,0.6300502521055354,0.4259678032437455,0.36875637875722767,0.613343383433534,0.4452962625273935,0.4853249591855098,0.6705524638533655,0.5925380478788362,0.28534128733743414,0.5206859350617821,0.31590754994406584,0.4605913545202184,0.5701871033276806,0.6598883947598451,0.31127173180995504,0.29875497075799395,0.4395424739829901,1
0.3182166036266357,0.3152497119695754,0.6104472301394751,0.28429353353954495,0.4341971837499657,0.48149700586821004,0.46812631890504236,0.5646650965439797,0.5775703871509064,0.5069715529969305,0.5256785165933611,0.5242084435540221,0.33531831969305165,0.5598386956967702,0.3657638523869199,0.5214497180645593,0.5291456432651718,0.3846493484230178,0
0.5256468382512791,0.20965723348368676,0.4323458631741842,0.3240540227434103,0.40355676541598473,0.34669869563094424,0.5122769741424618,0.4674657895671276,0.5563312862858801,0.5091614070447602,0.5124951382386349,0.5162510589472201,0.7811556194236302,0.27674242773322255,0.5890071461566786,0.3430137460664563,0.36588474584947894,0.44554094799895483,1
0.5953056262220743,0.33897976284003434,0.5160295087099924,0.4542131124569034,0.3851832295010401,0.4869412900357984,0.6929726681177354,0.5813867557249905,0.3039902734380711,0.5606894325425784,0.31370897016029353,0.4842189492050017,0.7124014150554927,0.40761203503840504,0.6871054426333076,0.3512292258861396,0.38719473496148915,0.42315828673918154,1
0.5512590985732218,0.5878121726435143,0.47074089675339337,0.40209160800070654,0.4210370074063959,0.3693893752776573,0.4301808372455624,0.4352760030155758,0.5840173265559124,0.36138198149681966,0.3871782054940726,0.4462051133905225,0.37811399878311686,0.5182130061261859,0.4656810330634245,0.639805361439097,0.4955381313550881,0.43472665498060914,0
