0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-6.372091899472728,32.95435399289059,-122.48554789904126,-204.9964666594853,16.144232082942217,85.69076378204994,-78.31629061351587,-146.65767664578385,-39.14528395127101,-55.64654225908494,244.3639498881411,-142.0439041443486,-77.4027687268251,-177.3206754340369,289.1938191604674,-242.56022160147225,-1.7379254534784017,-277.33690959174044,1
81.95510465216167,91.37243598650925,-139.01744648007434,24.682524701659183,10.44500025580211,-23.08753047225528,-15.455111168955185,-28.644058192121893,2.1726411169367266,236.741356635639,56.53857987485435,354.28794701917496,-20.93411936318357,-221.00541088929452,-38.977134227322665,-53.28904289723574,-5.98793725781314,26.797205405164277,1
-80.81516433601469,19.296286308833132,-277.3015470972076,-11.484936527994163,48.0984169775188,-31.76611307243515,-44.35380371953668,11.0525551403048,-30.763169974869893,51.38909626105027,165.5884739913001,-87.20765611883627,144.18746215790645,-83.05990896749431,-120.91625219400868,-42.8475757255127,7.220827410896759,281.9175880711593,0
-139.4837511314844,330.66681586545747,-426.1861510316418,-72.59029462023682,14.042201608526511,-1.1715570792859795,-136.40492298168166,436.6321795956854,17.475425881750247,-14.002490544183756,175.9920156201318,716.2645315811436,35.52199256092468,-234.5526995260446,-288.3640348999074,167.30902171648435,2.709031212488047,253.63117786737436,0
79.52422014997106,64.36958106417107,-118.71512420559677,-75.50180337521692,-60.97884734052208,-26.868986912978396,-98.13539133221786,-124.8991184397659,-13.812825977791263,-3.1629651289882617,156.9296891599861,-319.26090839479707,33.269459879389444,-87.90175360879539,-23.867029456384422,-77.82622687407466,4.040683998300484,-65.25341377921922,0
-28.84291544607438,-148.63572001328225,75.70099718925154,-115.93799470821436,-95.18082644458376,30.721750349034583,66.89054055196792,-166.79523875700235,-41.260168943132754,78.95401628393668,362.95062139651054,117.97544158418796,159.94887123573534,-250.87267695918223,391.41683147565743,-375.2368429992518,-4.059897923560955,-37.21435370288012,1
6.096026815646673,63.56979149894984,-44.55162901689712,-108.0709607340461,24.33244128614121,-7.273407868726322,46.81214685100992,68.33238630470748,-24.717346155785364,-133.42981566954708,151.68236685275764,-30.836270578209614,-204.87949496342816,38.445360989488,-16.673108558850753,39.5469952137589,-1.7007081232948478,-326.78734031094507,0
-90.5543997627313,-279.0873144999595,-81.23185545142405,-223.6478339699159,-23.22891306156061,-25.03578381069217,-136.75545670660057,150.40937334026134,-14.856868456688437,-344.6046525476163,316.2438831012854,354.85618760978247,-60.66063480991532,-222.3239887021273,-474.9755315192221,232.6869977072129,0.2400321122545905,-271.103915269908,0
7.4260446343724285,91.04672184803675,-192.75162858713787,-143.12051545709548,54.783285623769,76.91387556146309,29.9200585943765,50.9218518137903,39.14342230891971,-164.96207505245565,147.24760269607938,231.21565878923536,-3.5718399496931053,-334.6890919794178,-130.8254868799531,51.659751323733865,0.9106678946588408,-154.23222560235996,1
167.98218377657372,-74.07379814500476,-173.5093176419726,-21.68410992333046,-72.9327083177312,-52.90655392473616,61.46412862328438,-111.55871552507088,5.292029710033198,43.6200450763744,-72.92955116681188,88.9610343304098,-65.15830309376436,-211.9620238564621,-100.95854732356908,174.35649000391533,-1.6750037571360883,-311.8102031181116,1
13.75596441131657,-285.9232668910046,112.2298706843189,-205.63126981787596,-26.240046964673414,11.82737656139265,27.36295717519881,-468.79319662769154,5.204948890959888,150.21509332441275,14.962580708474496,91.11909135943304,16.771684486893623,-170.01159536097293,97.23001917973346,30.369818250626,-4.9601805868346815,-0.6719535425269175,0
-116.38235655793582,-392.6350233854481,84.44963197117437,-211.68676971315944,72.5544836946604,-6.652052288566912,44.81762118223751,-18.59318580042086,-34.242987284831194,-62.539013985740645,269.60352728633086,-16.24422575348395,-203.5468010043424,122.92367698199538,147.49241847805845,58.45126834454126,3.004448363142132,-534.2038748792681,0
44.53801006603792,115.6532266375148,-96.6731052462146,-159.4859536863118,52.1821483455685,-3.0043066679728865,-28.161030035039506,-21.05891263770585,-11.17839676395181,33.3595664998716,147.9204534876419,280.47063008840115,115.93434501231005,-258.93480777479147,293.0699476382409,35.56052466636472,2.28969329049162,-135.18190351550203,1
-18.44511852118107,-72.83862561014588,-11.90030741612817,-23.845703908651497,2.035307329895959,-41.84655491890465,-91.81776673444158,66.2726523104082,5.019563467147174,-289.77981041697404,136.96289968189032,-232.94444039355,-158.8404038688598,98.67745425872084,-524.4315880401541,237.70215433546343,4.459425229336205,-148.96305953287873,0
86.40409959878299,-3.137744165843928,-158.40480154124535,-50.26048880425739,-64.43387688286859,-29.325198953294244,160.11906882229317,-351.69300485532614,48.08981510165368,16.161580818475073,-47.40198820991521,-53.28204969846471,-114.96235863706194,-105.81485952602044,144.73013349905457,418.57632341277406,6.23972326734799,-283.4468890672252,1
-23.42548815993543,-109.89393864541258,-127.2697909254925,-159.59687732032063,37.93530330983092,-112.02291461238164,37.83556229011848,326.5011789242553,-7.153434662050478,234.5855060215417,236.10292912461645,457.27961799893615,-70.6511302673411,-14.280580892652228,-88.65810640741783,-108.71237659440288,-4.321256547919579,-194.5325483457379,0
-11.171862482152838,-91.03146790514567,180.2125446460525,44.2028648918804,2.359265266858902,-1.877118582151928,-10.120167291934813,-411.7201947674584,-38.76525886457022,14.882705595828767,-3.904432943020773,10.5104363400465,44.550011189886696,-30.343181958509707,103.70237006014258,322.56772657336285,4.920426801512866,116.38363413348712,1
44.662961665235365,-114.80201765012718,-10.382930254394491,-9.547375665060912,12.20732278692159,70.6175629330542,41.76865764765231,-76.04931387355349,68.89104388839432,-64.12973399630678,293.43783805805214,269.7327749265163,131.06523845998902,-405.61452573066094,378.756125297363,21.580743850411807,6.797908711537613,-413.3327590442404,0
77.56238073305876,83.37365696365137,-87.4404706267527,246.89468340524897,8.496447423686197,-29.023131468119555,-0.3408562325446249,-10.43739679165346,31.884131226419704,66.89728970702939,-50.24514804776054,109.94233598111389,-53.87486622808253,-59.4138417874552,-147.7638080063454,197.8689179141168,1.9808473608122368,-3.164281827987635,1
127.10619446664796,-17.729848748988207,-56.16916516457474,-225.32223221164924,35.778728830633185,-60.13754227916405,55.109326983010085,-174.65388613867552,-24.527763806064243,181.7426774128413,29.095900669887307,33.9456276937863,85.5921438737717,-187.1950771654149,91.42116942343408,-212.9269916219192,-8.280969897128733,-0.3845919900327647,0
62.51440991690112,-34.567970316434554,75.41577975540656,-32.49669718744821,17.969931930607103,83.55662520205777,44.78604219721024,-197.1902808536365,20.576294599207728,-256.64397340769585,-124.73221723957256,-235.7669804818631,-70.14331586399848,-109.18786247244246,-307.2337437805172,3.0625855134681297,-5.778412190543898,-11.124828132798,1
-10.346737951380074,166.61106258736928,38.85319689589536,-84.32736172310486,8.478685380791935,133.7183809079183,-31.947045779800646,-88.13602705546411,16.87561927128768,-362.5866261777692,123.17897926558726,95.88816766002115,-121.40707145535993,-205.110860364244,123.72989806325693,133.9063775267704,-0.7232657975563896,-288.0087345829234,1
5.025831965071887,-41.88940760739559,144.1472375362149,32.88369477648877,-10.978811611713924,25.11805969825892,71.94690048703276,-225.02107179307455,-7.784954022256231,151.7119956103417,104.71161954654848,32.55475860203588,106.35453370369312,-85.63611103934993,228.1629402380648,-39.74951523491544,2.7816609582449985,87.13965928237266,1
81.64658962878565,-275.5099999624517,-120.7652827837748,-318.1441282781218,2.098282259646068,65.49237800203244,29.289841683940296,-30.37103799652213,26.231283776253857,171.4196200761424,-368.72289322108594,-14.694595388551278,47.027069676811536,-98.5377686347652,502.5592229891218,-111.8015732038344,-0.1510574857910955,-492.322902165626,1
19.155029402804523,165.77655533143005,-130.14215988445758,35.15463249434926,11.87943969171238,69.02399316986633,104.35389452944165,-50.67847779435689,5.165675184196809,57.28274650721255,36.06777578990373,-2.572013552882452,1.0461533465370498,-123.22001560490418,260.68605940175325,-26.20055505204277,4.156134034105511,-85.71090087534441,1
108.04862806367169,-14.994127816617365,123.63462978962654,75.64463626285226,28.965331692842096,87.72363708632948,-83.57191537204048,-102.06636263639106,-0.0577688462661535,105.2498985820458,-286.7643021331555,-1.4708241901458508,127.804460907833,-124.57679554646792,177.78316094731414,-103.8972852025804,-1.767920140819929,19.204098384701457,1
67.43312331226998,18.685555340118803,123.99012563913278,75.96881332990584,14.92729762773768,35.12400638472439,18.69613923914247,-268.69440685909007,4.165142389633703,-75.98137823205332,-205.65186909327684,-131.92661835581404,83.28865834139542,-61.95166880418218,91.38050387984434,7.961762886648599,-4.49432924456902,163.78040609878985,1
1.7375411245540515,224.68367429571396,-236.3822360731353,173.75154224222638,-22.862034456699032,-11.373117843097871,-136.1494372654823,47.19988268093627,-3.320238156679099,-69.9459637570539,234.41287140065708,610.7132935180646,111.23121796158898,-390.35790260757005,123.05195098164184,309.40373765080886,5.342014546966559,8.158558873238988,0
63.27352306077207,-15.222830358429915,245.5659711733221,-138.06197830750688,46.26415539210642,-18.673474574466454,-4.502482800234491,-32.50472058798578,-26.636426449889257,238.7831141744072,-124.7850154340786,213.137925634593,21.485551039485173,39.70280408882304,51.11296656306773,-101.3778885279172,-7.715732225804807,69.45325247327291,0
-58.34256294531418,88.57447718186332,-61.89322197144928,8.789089114823067,76.41337316516255,-32.22251398005612,37.72009314822722,-33.56397319613639,-14.283891982535042,331.21380411921507,240.226836770364,73.45472057455619,208.43463857237236,-55.11235669598874,61.42597187734205,-61.139562768910544,10.64539991951548,359.4918893573829,1
31.682466485986104,197.1400445491075,-13.280079552348758,-184.07830713372863,61.930279246569256,77.14879448399181,-91.10063137785689,-2.241911233289728,24.42701662282973,-229.98267783946133,-68.25374115248988,-262.7440393675142,-63.521226002985934,-4.278323733171887,144.3346881893123,-209.8589867781822,-6.520644940871856,-112.21987988935362,1
15.211550084083855,-50.20994245789638,32.99793345561788,-185.6086096417658,-19.67530587494815,-37.28509613465792,70.90431129077862,-34.139777635822576,13.534397066757808,-329.73077891094954,162.81274985303335,90.62891395524343,-71.67206679100767,-140.79118588557634,-558.9204864071439,265.6398801117565,-1.9906478596717372,-67.15411288760218,0
-26.40600178962783,69.14234508840664,122.82186473953976,-128.14188998173046,-96.19314248798364,118.51194671108942,-126.2123867415432,-167.01726088084348,-25.52631338651485,-315.8866490800177,351.6669301923436,496.6045973124681,-216.16681760290024,-337.5499244271575,53.23574673112351,355.56787385709686,-0.3350462967729721,-464.05840805209886,1
19.13681598694677,-75.43547552221746,-164.50209360098518,-0.0279783595499136,30.917824322301858,-37.7996461671762,-95.81787207817136,-330.1233205653456,28.182453285855043,-317.16717545740335,103.19209394748316,135.25551506673287,-312.2151620812575,-101.25874578203452,437.7736018999159,456.69341214594806,-3.559550544186582,-651.0902993407935,0
-19.117939183581267,-263.5132931930908,-32.506095550921465,-248.7729022679883,11.698772226045284,-44.622714273592685,-6.121589297220228,-467.4060746821557,6.054310433392209,-282.8998544202519,312.0314192993889,365.5129621473288,-251.47639400993663,-299.7709216744673,-258.8030975693194,572.5762733012202,-3.6624642698615695,-373.9086658821765,0
21.006833572915895,151.85382801743572,-98.8313527805612,41.24095265590112,15.133863673156716,-3.708185971395784,-107.94469269939646,253.28087694472092,14.83501613250256,261.0461552366512,193.0106238611764,-46.79386258441168,-104.1897155921568,58.336490337069776,-237.7517457456917,-298.50476134481414,0.0953602004500098,19.04600440997285,0
-47.89164992751631,92.01026606883086,177.63424896834186,262.6813545867985,36.59889698491348,-58.51572449483592,26.087493370043248,13.72308170690327,22.870559531061257,85.46809451111572,-8.413317420402143,-74.38369643374999,-2.046187841530015,262.9411505523806,-39.89922500734776,-89.85943341450252,-4.101425816656806,384.1493367185235,0
38.87355522299287,-309.1560508783556,-61.60222237103194,-7.524232793754987,25.05713038059116,-52.15780504444781,-55.72555059251367,-224.61226428924803,-43.99574231593125,86.97639814106937,-198.67094682151392,273.31816755627267,-2.5403459223859217,-111.6474609550829,-23.279721337112388,536.0589506666241,6.663211735407731,-210.5646903135732,1
-116.9616389192657,-259.5544986746089,-129.32752987510875,18.935734554244355,-22.40703577340183,-140.12374951287933,31.08074655062825,67.46453261884209,1.5667557015097393,-101.43694170183733,57.59922911904003,-294.9191542128651,-3.052202235749661,305.48824206141643,110.01779709601276,164.55262495912137,8.367798765364945,-106.79948844339305,0
61.14555451706351,4.157514510449355,-219.33149665181065,64.37182774732867,-18.452067753904423,85.13293286649112,61.56192470855349,299.3495818702395,-2.012237856202025,-60.24607979351035,270.4881858866864,392.4183743333819,10.371594668868632,-430.8565665760872,-161.98750961223993,27.229929736210067,7.479125510285367,-434.4786450681503,0
92.74658623633634,27.28853613161773,-225.55946129394687,108.23400957594608,-81.19045985988541,45.16812416578334,102.23437103412527,-70.60944883386476,-20.2236102106624,34.48714570238505,92.12448695852726,-309.63612431839664,-243.63510039992173,-18.673191935256643,466.6186752591433,-156.50158089959078,0.8427092612229827,-622.2371586589293,0
-50.79880063719427,-175.32305135998135,196.2086056691485,-33.87983884233874,-96.324324745894,-153.16841373844227,37.60894000594023,-233.4105840687573,-28.193080465048105,-220.25369123002292,-53.93478838991515,216.6074950957685,-120.00331071214356,190.5315882723924,-152.3768605258527,739.330514558756,2.0327218935067446,-48.40579090297711,0
117.18186420723904,-170.92228572252324,186.67591122410084,219.63206595641608,12.693141032384592,25.479359333628917,-93.7590847147202,-193.73053840245575,1.838922734168816,-130.0563840266254,-96.278524123691,-1.6545545671999973,189.59297959617535,-238.01630082208223,-33.713611521393084,-107.11313173457457,-6.825653683104269,93.7020216042787,1
127.14173201022288,183.6452501899322,-149.30761696595434,10.336849476893851,31.59523393386691,91.20475280490996,-8.818261313377972,-1.3934089746835454,-15.58299162223503,18.527068551566597,109.58806892435904,-461.4949550433671,152.73130629829666,-269.64545956145804,-290.1239533046144,-688.1525081811737,-7.029520497304216,281.22694671727754,1
30.82262411350789,70.61051199444742,179.63611115464496,-114.75768845851242,-25.07492307916356,-65.63366374151934,41.79698032617157,-317.97326302465325,-2.609129081178715,-113.64648200424796,176.59854708489328,32.154596630141185,-50.28916591459933,7.417668112233686,238.797140290849,420.3969965707106,5.556743044862183,-185.74293822464185,1
-9.802394816185473,139.8485893180889,3.2511825133129517,46.27395501328581,170.68514378114344,-22.11779392695125,17.90451874976298,-69.34204498853659,-50.65517412949772,289.4840538614757,143.06860624526513,23.043171478371544,336.41796228460584,-114.8001732692145,82.89671202507168,-159.83283142232708,7.693624524545751,520.0705961748611,1
86.10419536493795,-50.4755002726522,-27.48907679925416,18.63691151420773,20.515192868042508,143.7078245222441,37.167005664208325,1.1754967958668523,-11.41106177335023,225.8132554194462,-155.14889262533632,172.98205671787997,289.5375093736016,-408.0874734933483,-31.08053480834846,-501.0382018227081,-7.004114824339805,279.7538475129463,1
133.3597239791515,-48.09770573026104,-280.9287974754158,90.7457565128815,60.98163262802374,24.05922805032285,28.09598211569447,69.04830270400797,-53.56593470542902,-1.831888429138118,81.2504926612601,-162.74310508716374,-172.56187857647035,-153.5973845603641,99.25570391584988,-73.81974793586917,2.475570462613147,-612.2636790306152,0
48.46536854354885,-191.32063012641623,-162.50732682184469,-156.24193810525773,-41.5102065802419,-32.41288339803615,12.617696923899604,-71.0119213242774,-16.413950383388077,-1.5217950242123095,225.81074631037964,132.74952911142208,157.6866386370172,-327.97701160245634,154.12030333093253,-67.78119588527386,1.9724049638567704,-229.82041448188824,0
27.775641798373,-76.16907438801003,-144.2103472607454,-210.7820912641561,-36.62704749321331,73.95874517951334,5.9686596203166085,-339.38060722100425,-22.557359667948944,-250.07454843185388,562.4990408024566,130.00557715516686,-117.13812169597034,-517.4827862261275,176.80077381275115,-173.52236752387898,-8.183880061449955,-446.9472899883049,1
39.012637124632654,181.4662123640538,-220.6452208704465,-139.9515664646741,-117.9628422882713,150.66102612364904,-14.957807894808724,-157.6099948560737,15.300832353298508,-132.91073642850222,148.00549905079384,-262.9255783435838,-9.346446553583602,-299.75874982698235,396.1451420416363,-490.14100615129473,-7.341004664755687,-168.7351809840028,1
32.13976746879849,-290.84473167041347,0.603432551412046,55.69831935916456,-75.83031064446007,-106.8873471227762,18.354986656494,-86.73196250796659,6.405788392229194,55.65429898547705,239.15686990301663,274.973243772342,31.859882625834786,-170.99590726879458,-222.9329362290492,182.2187713612364,1.0710874145125575,-112.46879747786724,1
-189.58919174287144,42.17950939692543,3.0414115134450874,-21.998419530689656,36.695522404860135,-180.98642305689825,93.1141068859962,-164.8014856982058,-3.999631077460635,-32.663695800905884,-13.35856493706844,-239.66672534259249,189.4483178642704,378.8878897474794,31.973108292619266,233.71781347461896,5.420843909199308,710.4547491886199,0
-31.11970746079711,-66.01992976387714,19.88681310817723,35.74146045909039,35.20388646904119,-18.17902588997684,-56.47757655935456,-52.40841322911115,9.804549873327884,118.1985646130301,163.05264215484496,274.7216627863136,129.2325646073838,-139.6138841750067,78.02880655493601,108.34771332857684,5.620611797039027,74.42661599802193,1
-19.10101684015117,-261.69774015778074,-17.650651498666043,-14.98423310482082,33.43054004350824,-14.013620462137286,70.70722601130097,-174.408585279006,35.69705145388799,-141.04675969828074,139.19308669453656,83.9199348903228,-0.1792301372434457,-147.7180059121293,132.36877884900855,106.59277119700307,-0.4197603877427682,-237.2905370310229,1
11.151875863194896,245.7659393551712,-165.11177309131725,144.00910076355527,29.265385532700225,37.88637552448227,-8.698633826983091,-111.2000675044688,8.142716776246353,-239.5533405877489,132.127703596061,-251.39267332340424,-270.3301334751937,-28.802511257387277,-543.6723158093325,151.78453033217627,-1.030897371657334,66.529291020358,1
-5.378073273977596,-176.66544958826813,27.92683977856841,-159.97825829062225,88.38763187645974,-105.8237992177652,-58.63601850291696,-224.3057851740376,23.198511794622032,42.9179219211184,8.390672554059682,54.430619125375074,-100.76937856716695,108.7092567875097,115.47650555820547,443.8577371449393,5.742204548394039,-246.24215734926105,1
47.86467707131233,108.9586891116166,224.70409828745875,23.964145555128635,91.80678103290472,-56.02653998222053,-3.215556527755268,-43.99578433269199,8.130267255048999,145.16316740350914,104.02140617356773,118.7444566716546,110.45330439768212,12.826131133829625,-57.22407496150017,66.8063910113856,2.6013057651231306,205.00004433250507,1
92.31379482077828,-228.02589880392372,194.3076209909424,-258.59978228295296,44.98116866283123,41.66354295580377,-64.13282225395128,-57.85245641921821,-10.803694932118452,147.7752177745075,150.57893461701514,254.9437853107736,8.666843026586703,-229.63310899354536,221.93243173168705,-214.9222887163393,-5.345773365184344,-430.3356086582547,0
-63.13437142668305,250.9285985764468,13.871211087483845,-2.752903712904629,-47.89546508840235,33.29904503754868,41.92421641537393,72.28172960839528,-1.583810015912924,42.12153974898578,170.22600857032864,-232.32094720270192,-13.788120118010408,173.1071233651123,708.2091684158612,-513.0599046827721,-5.690236049098174,-16.278596183906192,1
49.097959585399416,-219.0027204930376,24.060765795881235,-13.275337173685768,25.203759192124103,58.76188585376714,15.942630621621827,-315.2331711993034,-38.76288603402518,57.11153823179805,-131.30827546577748,-21.591840268966266,110.12770187244284,-219.3907004302704,-53.76602636265518,82.64227308647015,1.8544048411517409,46.97458789690735,0
95.0368706389438,-316.7152774865732,547.1918179365346,-173.50782651856147,160.69069337297964,147.58677895413496,-85.75173585139005,-157.31619609882043,-12.450968320790322,-277.80777891050025,-303.50788358864787,-5.575642473727758,192.36699493745533,-195.8074996360572,-88.44988267330113,-270.08515404297776,-14.357176141895984,-7.366859984342144,1
-4.533259883082515,-115.03234489635864,236.28412188884803,-13.63733551854682,73.17567940289504,114.20313567789763,-73.82037897892387,-3.7880539397844935,57.853457709867975,-52.39198317235072,17.985177086643787,176.07950409874857,22.309792682851803,-133.54260512512252,14.502789787094136,-87.50180697993875,-2.176903196020261,-111.44168584634195,0
-0.4387386031446227,233.4536242466002,-109.42598581543028,-197.61771973413585,88.74352145595448,60.431595781335965,41.44456579744288,-233.4556104525166,-49.23445233626553,-259.4503007150209,230.3841898236969,379.9426631646276,-23.76773502183135,-392.2476632868003,170.9376470110139,303.61694315709366,0.0973445207061796,-146.72779701106364,1
-33.34050308818429,-71.90248692022928,-17.632933620862854,-116.1635638173465,76.51772919846415,135.00690240865384,89.30721718992909,-6.944043762146616,22.368565742789084,55.141533009133184,156.6178189076565,-149.83070974092308,-214.8178302835924,-17.56215793754742,201.7501283741372,-297.7463394620724,-1.4837558664615087,-405.6838134788488,1
37.59512873037294,-92.8502881170997,-243.5339941821904,68.49127739886023,4.7040567979612105,111.30679392521796,25.35303449608112,-54.84949869237648,-39.214028038083946,216.2534683047137,541.2664702950935,79.48678683569283,-136.37108133197134,-434.9436130260829,-329.7455412432104,-302.5841941960301,2.821071950689585,-262.49612492578245,0
115.36116844481651,-48.16130277178243,-16.26238558708375,195.1999015081996,-63.86053131749573,58.021207497281694,-66.50676589069043,-117.75494939268393,-59.58457797110742,-62.923971912198574,-179.03258941669597,-60.28530230838559,53.86137981931172,-193.55216512872732,-43.27417229753639,-36.2329344271463,-3.1065903836599507,-32.7125614023345,1
7.2777788380808595,-99.29186813842534,-6.196048273790099,125.85724449631944,-24.118834461487896,-20.54827015422519,-139.21046350832566,-156.6285708388159,66.4239119290926,-314.18332063303654,44.76633082207897,-12.579187233426936,107.29920339697524,-162.13709862948585,16.38067489538711,97.80939737182368,-2.70030456295909,38.20478377775451,1
-21.922964925106537,-291.88931979663283,-46.14087185488122,-122.4315079766412,119.64650411763068,-120.43554749326324,75.72199692567621,152.62287853963895,26.294379244597717,160.02014106879463,300.5565264942769,14.126431841869426,53.308401307431694,27.639874099313506,-32.58625984618767,-272.3491265151025,-1.4174930379219737,-132.1657215443462,1
-31.029897704747043,-306.98912445596585,-77.12247321147163,-279.29515173761945,41.46626898367315,78.19748256503793,-96.9555272757281,-1.5056313032616062,-0.6368633954319695,236.7459073453018,35.1082318229803,93.39265421492404,158.95291311087308,-193.5127359905192,468.88058163815856,-382.9189070493175,0.270244300610384,-244.71788622180011,1
30.333800892444582,-112.39509855689344,255.036124351415,18.33114176366518,-87.93971800765428,98.4861201935202,129.5263188831645,196.204202205392,17.735694093774185,-63.35914805866483,250.03764920263112,164.3805082541351,19.75260180395106,-153.63819234744423,97.52247391302532,-214.7109257297104,1.3081006011044152,-389.19736887808193,0
15.08416611199476,110.7865827582298,62.235965498889485,-15.647740806920254,95.37903349951306,137.71969278648356,62.593341129245,102.3159042265384,-7.6512748677838704,-260.73846504162543,-102.28108024976456,-226.80780029835037,-76.49707098431817,-25.810224500353797,-421.4643181128938,105.14832123098888,5.947328077607496,-70.58242163575514,1
-67.76847634767307,-289.6215072611003,83.21576442604132,-249.84770216113236,12.348609414458554,-104.03650010234914,-23.651722550543948,-163.2017509522022,-38.417186201955815,132.65964176296183,474.7079398007911,250.30989322338135,16.337198149361218,-115.2858827682084,-428.9605824393761,316.39180028566705,9.934385606297628,-13.805336053760197,0
85.25475994446754,304.78432487769305,104.60213726927287,70.340929605812,30.26942854125424,107.8120975721483,-20.033546118162175,168.59622496430836,101.53759940918644,-170.03220804554044,138.04238659402998,190.5810841595299,136.4508341557216,-279.11307002028786,259.86028742830086,-222.22099653425207,-1.8721062834408,-106.6110793666741,0
-116.2628195566494,372.4037226764232,-59.19562277543736,-77.239010818569,-29.04301451708644,-94.20540711836206,-70.89334161680728,171.54724705280006,-2.5206666313402564,101.94613335338455,-151.19847425534962,246.54683657791364,223.6341181384984,154.8501809109674,-316.9815554871466,214.37880884502908,3.4998152715289024,849.8112291833315,0
-66.62501311483038,-26.81339857879669,71.77480665328827,-38.17571042251773,-105.97491814325797,24.49745447362931,-69.47994928941351,161.24086277226525,6.638776270613338,-8.26097738312886,206.7831667168505,135.2074698267043,172.0261333534121,-89.24869817405944,180.94277875469305,-388.2372277823635,-4.462625956030076,121.78761884916544,0
-56.58842382326335,-136.4477496226021,332.9162386176758,46.22830388608966,-43.74740235158407,89.15050203062923,104.76327000430928,153.44101482374484,28.20764917296595,-25.05631556485927,78.64749064089918,-334.63466155077435,-250.3828272995905,355.9482873040101,346.5912028547648,-474.51064358348094,-7.56654500465721,-402.9942608135372,1
-7.60755601363636,195.08355916429448,36.61658261587832,62.57479247384762,-64.3140790205117,45.23684352894559,-92.57785797093211,-88.80859738244872,18.80931211226901,-139.2301160475213,-131.69469422000884,-294.52676071102815,-130.27138562028287,155.80467719546584,-115.4009784784912,49.63368112523872,-1.5976291146820116,130.27272553970127,1
49.47238041612964,42.36119777650413,-117.29371798954136,-36.08473451081863,33.0004565595657,-62.66255379798866,-113.08294505401972,-67.4819042957036,-13.707803496468578,-149.15046396977684,21.71373112226528,158.51921453174245,-266.3776590052431,-26.60801835274965,-389.6600120262364,558.6826451705061,2.8606142549830795,-280.101740605154,0
39.81821495061639,-5.014749906820778,-128.7670339881519,-51.01963572828026,-107.7662865279026,19.00427584230239,72.45335542290997,-148.6999284047316,-6.7447562504613625,-121.96011103049936,5.563701670227622,58.53194635730617,86.25101475838018,-268.12120211903573,-185.6937918142361,108.31827516355538,0.0918268605731902,77.1372063715124,0
-110.6296139481855,-527.4873565687625,261.8595772676464,-30.862027217077877,-23.003590306299166,24.623887319564435,77.94499143024176,-94.98922181641927,29.22932966706036,74.68119814641845,203.92659063798988,287.12064062286004,278.38350726581405,-178.48670453049473,267.4318362484798,-313.74898933781014,-4.089460989176341,69.93595406113867,1
52.82871176057336,55.159781078267216,-218.34960649192635,134.87263609851163,2.256332122866949,-31.485770201891228,57.99211854613913,-9.86912492304669,-4.269009845459589,81.82750578054777,-23.977487761589718,-74.70344092821648,-146.860665833143,45.25881443805317,236.3519136130474,163.85626873136633,5.403138066157839,-325.5620889435867,0
-0.8787555213874381,-1.176239043298906,-83.180182160388,-60.78355408402461,-19.839669649518587,-48.29314374034974,-69.58943234087297,55.70771446567703,11.761575214953696,-145.395607588205,188.6417186795907,-106.10138871601848,-235.6867844719684,92.2499233079464,-40.84357475300123,59.83071619601225,-1.4809351149938372,-357.3189078032768,0
50.30110977741708,47.25549758226224,-339.22074546755107,31.454548495412546,82.19075919193186,243.2165501453856,41.974672455117535,367.4259230944251,-56.054899139752536,357.99820126023417,-237.2731032314696,257.4477216768788,221.3626660901691,-470.1207629261097,-83.48371406074361,-878.1730333959792,-10.90061924782528,240.64412485915335,1
16.671023482355626,92.61324332647573,408.5370198136999,86.04732262132946,43.81768545605857,68.22607126586117,-107.67714404333672,-103.08957814552004,1.5280786764227987,-138.8692680333982,-25.62692241379271,-122.201879261083,-40.45535986902735,94.91576524571435,-291.5985359310098,48.717845224091775,-1.8731242910608816,190.50538281887123,1
59.33258442433536,-9.122697476039852,204.7808764122676,-141.44543757118186,-45.7994118505308,100.11461459425308,38.6129282549405,117.02496793514524,-15.562780800273824,-39.9805484028044,87.6391086585046,-6.540852504937317,-252.0780370703073,3.959443234008607,-141.8287048314508,-193.9702237241065,-6.524560712616442,-425.4365476440071,1
63.49746185253117,-129.16286558583576,-250.99726777673823,-37.217039469576,-22.83705838859895,-85.18912859598319,-6.134136373473112,-203.9376181177549,16.35546535724322,190.53492166337816,81.26934113388523,118.15554008409728,186.64474242646665,-285.86810332641534,-187.10713580849236,193.0100063436148,7.308399912156138,140.7548215932466,1
-18.897509393993168,-171.42517611399242,-39.55296505676458,134.96003875786062,16.40550766347677,41.46340611764057,-89.56622299618678,-210.32333653340555,15.849666533051405,-72.65092339150831,28.290061130442744,232.84879296465311,-124.73351203935272,-147.65840439633962,102.49279789258333,368.8929001608283,4.017998298129074,-293.7218219705561,1
68.84313545467054,-154.4403705282231,-395.5611094826909,-50.50171879624974,34.2119510413145,-119.788468842415,-69.6123690853568,123.91872554765546,-1.3790750052842211,-102.32090346464288,18.85031039184173,220.30578016167163,-29.6762089728933,-193.4715243453516,-142.90109974701636,327.1009041458967,3.617193184402818,-384.3004832822281,1
