0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-47.12068390005895,-7.022982964905344,-271.5335441734239,1965.7263620250048,473.28702209058736,-183.5343213097393,117.2309613328728,-54.22196342372723,-70.07142264923351,29.258975118275245,112.407065274308,97.33925600858508,39.52271031903685,-22.86689323374354,802.499233458573,356.5971819618461,139.94332695417947,-49.113288927261,226.5827516979041,128.59670938029137,23.12001296044061,-473.43141083645327,-165.93334046128132,12.201727539339991,5.267830360598178,472.1486366656102,3.797563086934608,-426.8161774926908,372.7052574721886,800.4592668321516,-7.3772268528734894,483.0941438826055,-30.62913267148628,-220.38130507285376,-68.69676810421126,311.427195102232,-314.3225513811465,353.5267363475275,-20.754757199278227,62.63031197260125,132.12769299211146,406.9935540703227,977.5280900783958,333.51199358018874,105.0235900770003,-3055.8719862624507,248.3219419276749,1522.4447336371447,9.717987300776237,518.8074794464517,-244.10427447959543,34.64891354646346,186.10114181168643,446.2720755593285,84.69193458584816,-573.1943234410157,-390.0387144827488,-83.72983508207257,600.121106394385,-199.812286308113,609.4556172431426,-107.05441208505704,-159.10533260367242,1069.5061944915,-164.8007115295176,-340.40825709912514,126.42260424609238,-206.82272031571785,-24.07547205753733,-139.51718278563587,-17.66693972470585,2041.7756867595767,-12.266632647588464,39.8058421485572,69.71531082531914,33.30217838654876,-91.60537033068292,-389.32513118159983,-232.64220977761832,1
-7.967593504705351,-187.38060322739412,-309.21862669221014,-1563.5799656899098,346.82532759391995,-76.98612449172165,18.062890250990183,14.927125142012518,55.77457515263899,-20.390744725866572,-1003.6691291588528,-224.0813655508345,139.14682255936407,32.46113881050528,-603.8766747177285,-557.8247638036518,-31.22430433022972,366.1777968868643,230.4376532063379,-86.25699305908898,-26.49316753420463,22.18887618029333,-206.1953720796868,9.196152435329273,5.469600418447413,387.7597868227727,-7.553762845259859,227.07841322402732,-1310.3950356574949,475.3977838476747,696.0638772466328,41.005046258529504,-16.43948419262091,-40.826004945268686,51.33494151150285,551.8014077941891,368.6829922620106,113.45790348791672,161.16491920713798,376.7276301601288,377.99444339859446,-205.08884807759597,697.7942837274304,577.201569077973,563.9654645431406,802.5961745929816,110.1145880063925,1681.1629712065817,12.44709607972916,-388.96634357188975,271.1646717845862,40.98701774681432,28.14186491161841,528.4459797963216,-188.5985146294961,1270.276167351903,308.2591558792793,-83.10376352672523,-143.49891364023068,-184.2419899596753,-1146.6762088431203,-116.9069271472108,-584.0594050725891,-44.14985684044285,-17.588200704722535,-110.1718642514666,-234.3761851240785,-163.6584116298743,28.478311626782485,2286.212273052352,30.405922887798276,1483.1709748439189,-10.638157080562715,715.3328870754875,23.172107886487936,-46.201246201992014,40.02842192216751,-269.061358763041,138.41998044118273,1
325.0077085796611,658.9616237122982,-352.53119128613906,2373.527318584675,-145.661492711609,42.75276617033213,304.9959075800373,-3.5418541469961577,-244.1904318551109,27.35896810545312,144.7679395633084,408.3958079628162,-17.28124722724886,-198.89817545685744,-2143.906928587097,163.75010151690284,-51.91005847522102,325.1597978627056,297.2827384845026,167.06799925188452,-12.639878551266207,-70.42411975704647,161.4802714710713,6.801387800972722,3.182252661918286,-337.39481925855154,-14.438500268224148,-753.3126518828581,758.2029021188866,-2532.050352484243,-121.38772132579304,-420.3299730115368,0.0721448872816558,-24.57270201757564,377.0188292222399,-482.0662961738582,-705.3606046218938,38.08384131321346,83.89611768671149,178.17967508931957,211.97848025215413,420.1165586064844,-1877.7327441499467,148.30093873141178,-605.8042005944988,379.215642422132,-178.48727614408804,-781.9561872241978,-32.31676101232949,1005.66532899826,1.9539867769030732,-17.569076787061643,-156.08841561273513,-852.1373414307242,29.326483383341294,3281.2533938553693,405.6188680521695,12.13270528651634,-92.11108167314369,913.5931940707756,2314.696898209996,-404.3195262739845,323.379120768858,143.56259592205038,108.00487918868164,428.394098771892,65.17939715800242,-716.3634431221878,-55.74735034986914,-1630.1293095077383,-107.40746686784006,-1048.1365204980125,-41.61841512382126,529.6230680031181,5.073748805328525,-46.22410856060318,45.863708829820105,144.64920758656163,72.88326290923578,0
289.9789300737398,-163.3279076639471,547.2231473027558,-384.8444135513452,596.2736245671208,-16.812718537380064,-80.73006307806097,33.851096582956465,254.35373413076368,7.1047327998996,-551.0595469104496,-301.9010884956971,-194.4196276455341,-32.2290889721442,-470.0154249161719,364.2160727234464,146.80128882066273,76.32104801632967,-1460.191647123445,206.12515991208892,-17.57086192111629,-262.3085198620232,1.0556279714644166,-37.04104928689679,6.323900231521017,162.25150578575443,11.198372006737614,236.7738912861344,-237.12844303769003,60.43525272101208,-458.2410634558337,-186.7799520699457,7.580370967290837,-269.1402607663053,-386.3991153223174,472.1418119317182,198.17229043883097,110.7755948249401,-12.634729869853675,699.1297753538392,276.2523588577906,360.68032607114895,1153.2245359641372,-175.29696883653375,-86.12937377070361,939.9119569471778,-135.06774589834234,-300.0962632757828,-112.2681382808338,-1065.0680389678223,-232.33073367649797,-5.412751507954587,99.76016288756487,89.78731507927039,-229.00107106117213,962.9911178227268,-74.06729563765472,-1.8163528422207869,172.6299784321928,-363.8510650081291,-3668.117398137887,577.7377631551459,-43.39917177102243,-253.59138776913505,174.62259944662148,-552.9162007137149,-277.5613291786472,248.6447717019579,190.66227701048533,-240.71852871020488,106.94050893248364,1307.604336037327,-102.08632587590908,-800.5397492744751,-20.09414961932208,-6.811756409116888,71.36071664091892,345.3152220212194,73.49403278886463,0
52.7658283654112,491.5286036797717,-97.36881771906604,848.7230043252814,118.2255201404077,-133.44823922705163,-109.78725781889158,-13.438389243651624,-54.90900837524913,20.46597616427552,171.69318820193303,140.18408617645656,87.82563710716427,15.113499770800528,1248.5108340471488,-9.541606409158096,172.05018974765372,301.8009643469714,905.0247121795052,-140.98090226715163,2.008517904843764,-307.0853097237328,-46.31627811704282,-9.583706627938202,-14.016367197030078,972.5226882841304,-32.34972491611962,-305.13973146718627,-718.1220994603332,1123.9584645724003,-101.90839253102438,-87.96693111880494,22.19879946757483,413.745417670143,122.17749205068408,44.67725042098841,1549.081294954566,170.3527158308524,32.682121542490655,404.94513697882735,277.3385846878095,-215.43994403403536,-758.6012888493884,436.16148202658144,132.55401813444183,-982.9949619924192,110.92284279400197,518.7430763638022,31.731063615615003,434.04915247161273,-211.8890342430286,-30.295749868941837,196.2474669433405,-67.04889402744905,121.53278764143248,1819.5443926641008,-143.4826682996886,-32.63399042954084,75.81517430124951,-1.4805589847812124,276.87262431571213,63.4826291405975,16.84343352774943,511.3178329264557,25.724249920547976,-143.8651086800965,392.373819657128,42.921110336964176,-80.39793982427814,-810.5811808109119,37.87250164425934,2131.781578659246,-39.95071051776412,82.33081602745861,129.85581973198106,-33.105769141254164,57.14934126904368,196.1353196480389,164.81480680361392,0
220.34700880897583,-401.4277425965108,-92.4326100560582,-1663.6747213650542,-402.6154698532868,97.79898213326058,-583.5483899213991,34.82705455335456,-234.15573751862195,41.60766684581437,700.6896140217075,816.5460151438582,-13.388112858255518,-4.737495459878102,-3334.75193597256,-103.83155971655034,174.81828512786012,-305.6522835428244,-365.4272295782404,-525.3929087848477,-5.502326940735273,67.16515015671504,196.6382309571514,21.09010260581409,-17.03566008178157,1543.2793443799465,-5.594468551175565,255.0570916455692,117.1125517637121,344.3979010800596,137.54043988808712,-72.08545026877233,13.736333715939177,-96.631918381998,215.3285180287293,696.6974619853947,3075.7366001609043,161.13039826962972,-170.15067936533188,81.78462453205918,-328.69954555992376,-80.31401587745044,-219.33277469990736,-211.37131079759817,-222.80541013195185,643.6475791026508,-168.46558218442212,86.80283689146349,-35.36573453410857,-267.8393591722334,-22.254474674626454,-0.7018128261973224,-113.52349038565376,151.84531850298026,121.41487042654998,-1625.831276280505,362.6491037822276,45.59386615967473,178.84639081924163,-64.09032890330066,-711.6399774573854,-763.6676885227656,86.7447218773703,589.8392417773491,28.764828270815585,-141.43537130897255,-93.29649123694132,397.8378544874744,-11.836594184894045,-2424.939642207681,82.98009765515037,501.287803916241,-41.72376637462656,-1487.3037344436332,-58.22069586200268,-147.21734326547147,81.20893192928362,26.07017968895302,-6.16907181265998,0
399.6526974064112,-143.81327190912864,236.56307179556663,-486.17988030167993,99.95244623725144,-146.8869499870553,-157.04851647648096,39.29035735835959,-142.85350777017555,-8.293172339342338,-51.27121297358912,-381.390324526681,-11.707363096030225,35.59114424690072,711.7410711377493,-380.3403916545802,141.05852487667724,124.04982701786004,-914.6725317675938,-96.6504844322032,-16.519343825831385,-112.54882784478713,-265.1983713644773,-6.022408345568274,-12.58934421433095,695.0409169065389,-13.156389435562254,-116.22340484800117,-86.07828978415678,-495.44903185774905,64.15900733330218,133.4294661791675,-84.23364117064702,-182.2333959856664,-564.4258258292306,712.8544758913406,630.6682616332284,38.88602689285062,-55.02607538185365,-27.45067048503912,-392.2133884585781,-35.92075701000158,1410.1101796948194,-616.7589977415884,-309.22731396679046,975.493665895829,281.1606375967466,-230.87072003840888,-31.361389121283317,102.8782351897872,141.06411033597956,8.091147304687775,48.22950300564303,-4.792873848342367,-72.35345786414852,-111.9753011724848,174.1215367228199,39.257073275886334,-134.84395375518022,73.0363511994756,824.9735822054372,685.5280026002024,-199.8994066546489,-19.30593647145341,-76.45650645082245,102.7814135716146,-197.1756424126624,165.88111521268124,-53.75023886044949,620.8797877984845,-49.410092694898886,-1369.6898897375966,-8.553201998783617,307.4167474536492,-61.75168194142646,-68.32826193990466,-62.050145791259645,-30.20802460675221,28.17202340974046,1
-473.7728819163089,12.940276227192124,-219.5315928369187,-1757.825836347568,-365.84419433899023,-224.258786607603,95.103964455126,81.34429332020049,52.49275517994444,-0.0365551659681989,-301.98488330593545,-222.22985945388976,-96.7697203053659,18.14250754059398,-246.6888922887072,11.617450992436476,-191.4291435613416,-38.15563611505448,504.7988682923989,393.5112586742608,-18.47436223125215,-324.8713708422423,-106.5559851340896,-0.8966908473984607,2.098865158861856,-3529.4230792854896,42.95819886872532,-350.1834418819373,257.70639848985104,-651.7779451004451,-24.04630070659303,-510.438838317415,-11.2736383135431,-657.547704758289,207.8631435517593,-119.11936819559372,-2588.150916979219,-477.19432818504345,41.06544853246197,-879.4848101480167,-34.2620689500043,386.5494391307664,998.475321587011,949.4531679696056,-41.048152146109246,164.5346868302287,289.9097689039589,-86.27662046764185,-43.09082043835528,209.27888345891745,179.84301512490836,-16.807047990289714,-113.384312541366,34.06546779082044,-95.9700131515881,-1559.1880190829015,-387.3121297582131,-58.38664584370243,-60.02162575282205,22.9039082535854,1476.0629592158691,-204.12940180229432,197.22131346730148,349.3534350184012,-8.015241994003807,13.075011818146368,-79.03796814911279,259.25811959939176,-233.5247977144137,-267.272241541632,-92.7749214510782,153.48275551782027,12.054873666109035,1019.8713502286056,18.81932137732771,21.09243096946736,-83.42056133726122,-185.5162453304003,226.8305768674663,0
439.96725726390247,108.51448346837807,-520.9897782627492,2604.3226881045557,68.89725024872436,-213.2809483626639,5.2246487041867455,-102.35042159674173,106.64228027894627,0.9532999781962734,627.1412581256569,-170.12236801531503,49.63190929437903,-132.07674230389384,573.9363233361944,535.3314620877967,-418.7723140252181,19.869145314142628,1348.0908636958295,215.62871867386377,11.568046050339849,-423.02712800850514,163.88016245742793,-26.811274461859767,-3.025560539818354,684.3084803345572,-4.283795049891813,386.97224099393776,-404.2759456712944,1699.5671648200496,686.3485843294237,283.23493771602045,32.12649173030465,208.28826627930323,349.38151744510515,30.252159222777717,-2033.1843925184464,465.5306858449038,-108.70319359175411,31.489439096130948,66.03716561096927,338.4164459463606,-284.19203144749173,-389.3106209627898,401.4770042462662,-2007.2347486122885,367.0850325004441,-672.7290181023952,53.78396095268671,805.1771815860347,-82.67790839606737,94.56575280169938,180.1679877024913,181.78054620885996,100.55449531096616,451.1558864972824,436.77449705266895,47.25747213786073,-12.132259126072595,427.3354149994499,-2004.5792502817524,-788.3618206849495,154.64214378712694,847.3576690769073,129.83868703857476,-207.7206038057365,325.6012457528506,-231.44499331103407,-121.38178689589157,21.33639726212645,84.49350718706997,-1784.5790104455616,-40.24171798737178,-1268.073731724962,12.891770329811546,121.17599383386066,62.075407058481126,106.5387136867758,-51.11381242973899,1
797.2518512916402,-197.8758700174915,175.58806405390953,1228.6218102031826,54.572439264220975,46.702327450128585,-54.80040077092876,-134.58381576888775,-291.7218388212973,2.2583046751367637,674.7966185786842,746.0750236597886,-194.70517998245165,73.99933846086242,189.46969598618304,118.1593046479044,-452.6510079093878,530.174542042191,-1423.4718392281827,-212.692333220481,14.383075903792578,-151.06607782709375,-428.3612666867801,15.011094514800067,-0.379595882413439,1523.8765383148332,-9.584852242654735,-734.5433688297588,424.0492392852156,-1458.4712105933056,-585.5506021738847,-369.4940735825474,-42.27199026960784,-565.4061094569859,-311.0707231548381,-1000.7430863295835,234.36745870873256,206.75301681837232,-313.16298886961164,262.4340501978801,-210.72770416684747,281.7874084026923,326.1105055469475,-301.37965497996794,296.398803664222,-2998.229739966477,-647.5651886061612,1819.724105367217,11.408194415076276,1648.2201686365686,191.53760259337716,38.22770085421816,-12.498964144703898,213.1170654974504,149.33915024719667,-838.122043431523,-269.2120563061089,-39.87073272290199,47.04278991128278,77.0165041977612,157.66950058013822,-92.24692113015318,181.8038575038039,109.12395016397554,-17.361137172992247,-698.6334457345539,-0.059039338596085,-251.2316233445892,-60.81714757197827,-513.9441456469679,-7.982945820415774,533.4272711541528,-84.68290501062039,-2238.3014358365563,-14.819894112357758,-29.188438285020357,98.51747878467138,-414.3782355219404,55.05160786744756,1
-51.74003053987449,17.98527395940885,105.4961978250847,-2719.062904000189,-27.657484523697686,-132.39747251783552,-267.79021180705195,-129.98135694693354,274.2244455209787,-26.62085920916084,651.3211726666098,-611.2828977658396,-88.01593618026362,92.69255670058192,-3120.555005878862,936.461269975861,26.53173031473891,44.4648638443865,1851.6060441774987,364.0627939091745,-49.6326145994649,-629.501350627944,538.0928262860613,-18.33323089000717,18.3825947631178,325.3063879218139,-2.3009011595568145,97.003045649479,-591.9162746074625,-1157.0312209518638,-206.0316450937933,431.00440999728977,40.30534168620862,-162.62942337774706,744.7356616001737,-1132.6688029763425,-1901.0042479491292,-281.0535654907529,94.76033865345347,649.1064360977481,396.4511127486484,758.7724190882656,-1567.6241645912123,673.2309021948095,450.7811596649622,-1946.1303164179856,506.2890663622569,-1113.469948927122,-165.99768352484278,-22.18552143886703,-785.8074819677704,7.75456756859244,-245.4182397279516,293.3651737874159,22.20319284488714,1269.6571629792245,102.6009541295513,-11.974843892596589,-331.9594322371749,24.75025018109982,-474.7476378014742,649.23620807956,-437.10906713064935,306.2517176072168,263.6399416564155,775.5102841630985,-102.57315745026362,3.868111727660988,232.82377745952436,3843.3355620589,-47.06474381855824,-729.9974038670666,-34.36967531806268,2180.941309876919,26.34133005555254,-38.633899730943455,-35.03340979355141,-423.3442947073082,367.7337235005216,1
141.04279497593168,81.81213622810237,-282.8263252715112,408.90779578111096,-56.4784081128104,61.372524468626935,94.91950359518736,-136.34761595810014,126.2602140826686,-2.779884933107073,63.4737918420178,-298.3392008715804,-57.22355430916346,170.68779465894178,1330.2204638593255,-185.2602749717626,3.0650145077727577,-22.708172915051364,635.618005148905,-206.8483770313079,7.8080906549758975,313.3366941918485,115.51029365473072,-13.37955276506634,-3.9188898528326415,-1512.196495063754,-7.384882164049619,51.94368631090736,35.99696229810098,226.0556024280863,-547.5634708391979,80.747929810754,33.69649507667756,-74.13299492798755,475.5361784781775,-1261.9788576588132,546.5707940259517,-67.21529975383606,134.81005453700726,-174.56641962147586,293.5719631093194,-145.29247412046033,-2317.4333238209924,-519.5818846120952,187.35303441742627,-1343.4465570367258,-316.00689335643665,1491.1744277610103,74.29588935379812,405.8053608360876,-33.57973252302591,14.113378993531995,-77.34404911276651,-193.10372622581264,230.0179291843059,2087.884030528833,26.76932580853449,-42.8233673400501,-71.74426655734904,326.6586951380178,-296.8945157114939,138.4203782716369,111.04157826260708,-356.7126276026046,131.71617853924624,139.3508893806439,74.305040728779,-338.8996936793889,-184.72212266892083,-444.8524270428542,-29.52504119411604,-169.5976861837816,-31.51427238806931,827.4050273029134,-20.881169013242623,149.79177122631577,78.4932115699645,448.5094317283494,-262.5725870837721,1
-32.741688036659795,10.56536095020954,24.378931687566222,476.03376546059695,-209.19652790780333,-177.20741470535168,-175.18451815480083,-41.87500021821569,-177.63988446732924,0.9948676423460718,126.73057128354478,406.8356787876728,-14.411636702127318,121.0678305391064,-817.7146505286072,310.6874195180508,-0.6318544153518992,288.29101359397947,840.5458562308306,-283.0293683214876,9.054703261930602,133.35543430226136,203.3592864389329,26.45868577897891,-4.0530449427512885,-514.948470398736,-5.663164574102549,-271.525877819555,-1115.2978301201192,-1835.507369105311,90.12496037477328,-55.12536084898393,-35.572552303707255,78.81172279616374,-51.41390760525751,-41.10126695723114,317.72223794581544,-246.2882912619275,130.96870127246933,-101.00354633221087,188.118073190211,326.6951340352716,60.63804007234263,152.66507517908812,-305.2836935459688,-272.84322196685525,390.0015218625584,-841.8759756842559,-62.76240387220202,-37.13253668864556,-176.7427474003239,-50.90494391263861,-58.79853274748034,-72.57897867990579,51.04537411641292,-3052.085631250733,523.4828048468157,-68.70034336372012,-281.62373758921217,-198.91876245172853,1192.7563702012023,155.15517067664436,85.34651992484658,439.7825205073644,-107.09543379715794,469.65259102598935,13.04673416080398,130.40066579929575,134.68858029925102,442.2795287401904,13.456723312560303,-349.5188451036948,162.50489579039046,1027.960250629136,-16.403136795121753,-75.5973852393638,-143.6298052381247,-46.45309284693634,-167.1841035191623,0
-239.5067291687699,208.3536859655211,267.5071196959216,4070.84413406952,232.78359095416255,-90.11036705987034,-259.82984447864715,-109.22730723889772,-89.40682075311497,14.879839099803096,-687.2825589893433,315.03320444551423,11.58723960623663,-164.0297007509625,-2468.451115916705,-233.3295090883399,386.9442528879812,-145.28789081967653,46.82449637874693,-229.4589840544347,-22.95667750188893,54.30226599540076,521.9495262054905,-44.15418469417197,34.98849948382974,-1435.915650509122,25.585979386868978,159.77092535041464,1621.2859027689806,-147.30469162403128,-84.11052225692907,-19.99221936650236,-36.40733214118424,313.6638232710058,124.03738435057508,-663.4907629684084,331.1697435140692,164.8164181055401,-78.48669251544509,-39.97605806658627,-45.06888915741982,352.4717111141234,-2058.7020202035656,-880.632624499933,-280.1588029576653,2452.3901901225386,-241.0083221224506,580.8115624998175,-27.0243498797916,-360.8496774053373,983.720740386982,-19.573455560827053,212.37093379023068,-225.7164770420501,171.53125367589172,1594.3883281694718,-350.7516103433365,21.35193365418392,476.79413397456,432.45199202689776,541.0640549697641,-44.45096930561237,145.572314655586,37.41301781372871,-77.69079619825678,-31.911160656716905,-349.1546906649413,-277.2229123005154,-39.82300925913175,61.69471647537539,54.84433490304443,-266.2788873468512,-67.06951580055666,-585.8207826450445,26.962543663187738,118.61032783731372,86.71296530627244,-163.11907188119906,-29.45909588172369,0
-407.7376119176005,-17.488354035636423,159.84270713751886,754.6978236246042,-187.6852519955316,43.88137905763588,-647.4759256233243,-53.59736658111046,-16.056932061381488,27.43895592542656,598.1015009564325,-418.9013659351532,115.11763733146896,12.609303291992855,730.5322161247154,283.7642493873199,55.11459103243817,78.41526017487827,-136.6765677445523,-100.16690424395378,-4.41027879196873,64.60994552472225,-149.3382803825804,-2.5848430095502644,21.79747268195081,-2109.6849080667853,-4.396566285602573,-117.2271338957799,71.7206034568908,-2171.091886437372,-154.16854821074938,-186.4999948874324,-8.566065452258897,-401.1849115879656,-55.48690799686467,-1416.106437687527,2027.141256012256,208.659384658342,188.40091952589057,701.7602153531283,-309.6800450798868,-126.21362924532328,-615.9775089438594,467.6054948773676,-201.74310487895292,-1450.0831756548,237.7344435132386,462.69336184966033,68.86305738375763,-1107.3334418682523,-581.084645684505,-14.84363639246477,-199.09580255267747,-166.69789972148268,70.2787246405268,2078.3552734820287,-685.305191144697,-10.057519426560354,-895.7588244331598,284.29138541198483,3316.3439882421267,392.65578109123993,-163.08588591596143,201.5858928903267,-312.24795842134665,-456.9070801799363,315.3911982036502,-147.66419260864325,-146.13736403475016,1528.9819186115471,18.02058569929244,-1972.761888837149,41.03550570437095,1010.5658787488574,-13.772341551254785,-114.9913844189689,5.134182279110176,70.26794603193316,355.7062691538203,1
-403.52734202890247,252.9323745981923,104.0607527557911,355.7455390774693,-50.98832317033836,35.96624540043352,-235.66093654911967,12.924880652515364,-32.009724695679765,16.04066902516088,-684.2427014960929,-124.46080100364628,-125.74133646571396,-100.3629275673722,-569.266278035698,-33.62542764638353,26.007121013822413,-312.3169641234131,337.5838552757346,206.30455922219744,-1.4877012439389232,-514.9156101350367,-121.15664473462208,-23.10391376463747,10.36653173907116,-198.98994444409075,-15.32955824183736,-143.21255741947448,342.546848791885,-1319.6401434726454,-50.07499486577777,67.44545231372796,-21.031392985186013,404.4738896625862,-40.30870692290191,-186.52000995263344,-459.0780396628368,-202.89452457595564,-12.176559730657718,18.023407363913403,-178.66357867478754,-103.71795678849264,436.6407059449184,162.73120716193878,-323.3417799522004,589.7205240759771,124.23703579511678,-553.6133055012397,-100.9006545838715,-532.5561572485838,40.60580082493052,-31.20292947675121,160.16521589809508,4.676739333804054,-129.639302703637,878.5085910605408,117.71529998210106,-9.762753415942631,25.732600039264785,186.2954991619304,-262.6756940849017,446.7112935539172,421.4104227419711,-398.998224054342,34.50777470236911,-490.299508376677,-167.52355400512718,-384.6998947125233,-84.95590547475315,-1535.7015020824056,-221.8412293791376,79.15057619214629,-133.12639567017817,437.3041814849146,73.75060814721549,-30.479458351724,-96.0720997293068,430.9691974472242,127.18389122497152,1
64.9882972155812,158.6920171067835,536.7180860186562,729.8451524692551,-211.20369013792777,113.25563377043268,44.203123673019626,-141.52497667147924,74.02257488522571,-9.621609794398353,202.0028402850733,234.2906685066734,117.3018777220887,-83.86806048309829,1667.0656618076086,31.509336145061404,-349.02284949011283,-61.70784686541612,871.2134919124837,8.859712539296263,-3.26819205850036,40.416444449451504,127.86884174714048,27.29997296465083,-7.323883551815202,-55.89129708419576,-2.4718487210766864,263.9943803620881,-479.12335763731176,-1608.7045612932477,-365.67746479502335,191.3487286428033,4.434286332921589,860.5593636091849,37.99685431149386,212.0129054751433,200.0951287713344,-88.35350399830276,-26.663208364952855,-200.69833285530203,667.4566068378094,-310.771801620006,-142.1556303066333,-347.04985207336784,-311.96690039531603,813.1162761209474,-4.458948994201695,-1997.334233930629,-38.37963674096662,855.2676094639347,-264.3270338519708,-37.73504180243114,-38.50483047368001,-125.93759936493883,173.37776319278723,-858.924345801417,316.97864965455904,7.9543006383436445,-37.96459864780451,-355.48808605381186,-845.9671922735365,-78.64647544136105,-8.19006467980993,-22.655861838511655,-71.47779463630872,304.58316062296143,326.1176581333352,34.96611807711599,47.19853280434808,601.4848425067719,122.11820598556244,-309.2076003994441,57.09325420195502,-387.98240918351314,4.108205611800917,26.90448196049602,-15.160559308506954,-267.7660263942336,-65.40608294966046,1
-437.5196449049439,491.1391599124127,-70.55323111023515,2949.741680516807,277.95720130798594,-178.4969976363143,-404.0955727030941,45.562343899071294,78.54435053898789,-29.14271626130482,511.4460038126112,155.52561204098814,147.69875929934693,27.721131077086497,-911.0636651694496,203.29479404087652,91.22832854689192,415.3499296761957,1491.3215057021932,343.47301284672227,-19.994441357426187,-664.5380531759298,45.09305001485403,-20.397111024077585,19.97985066844314,209.80200428530853,-15.722161532757532,61.9673043043632,946.0580487678252,88.46628525708209,218.31334560307624,-157.1182611864164,25.653023275893997,284.57099478062634,-27.60868080998573,-936.9669843547164,-26.592257232353592,153.30931166525096,-158.95053522717512,-678.0707705843446,211.0527815165519,-172.54563245430504,1976.092047994654,881.48284437714,45.46549211576623,-340.7590946901832,576.5320496577357,-18.46963695705563,35.20172609582128,966.9022180089246,0.9392680579912316,31.2545536679351,40.592461531057225,-655.9127224113201,320.44930997290646,1851.323859050768,-475.1008389866688,27.432269338560403,720.7027262472302,42.50079840797664,2310.82234460732,-21.426300209324783,-78.02990703164502,457.705011804593,157.8836957611248,-496.05429716636814,162.37943590121267,-645.7493606558088,-113.15840449640152,1672.2633707101336,-255.0216346910072,-284.7014188436687,-100.91546938663753,548.3742983731867,77.36078925654698,-48.304909782596255,50.15779515634327,-254.1521261298892,67.21087077980643,0
178.01114679775168,122.97261915491195,-93.01510172116048,-1875.845590756266,-107.41669455898642,-66.76590027083336,-123.58431035619108,35.62112757175667,-120.28477874163023,30.66564167422966,476.5034891846061,-405.4678317889931,-85.54821911955932,76.39990888462322,-888.5612335840736,146.85627398988964,-173.6948725217598,350.940568992806,1828.0073406840145,-461.9122098583114,-24.60082083494421,439.1711972725616,-90.46301604426942,20.300485758523813,12.612623978302263,-109.0897682315618,1.0625471988841633,358.91911303307984,200.6446706103619,-2413.4756315272457,-161.20429367352926,-122.70095306917818,-48.37459206475633,616.3543850348401,219.33383696707065,-99.44105555278968,2699.2637881983514,-23.68343175671257,-83.09037122575411,-609.1136338959689,-48.26347934650582,98.95423541755277,1011.2245259678572,-470.6199442537217,-133.7667129984198,947.8274591716506,225.3830160309637,372.97537393809097,-11.666142062501956,-416.9364570998428,303.5017194293581,-15.5911933029779,-120.434111354867,314.978860433002,-51.5428432390653,-691.7417299477844,74.37424552173107,4.19717332280586,190.0834967659952,-445.48928558912166,3106.051497145173,-67.82648909369665,-303.8773962815276,552.1928558839903,-107.89015129310656,649.961076112186,-29.51177787201794,-317.2073799158428,-116.43041318304547,-284.33341985767646,-28.33252116324908,-2413.333699004931,31.3212165906599,1076.9567517163607,-5.059123990669727,-112.13389904730484,-37.57113398209167,-397.1459652743116,45.11874718405687,0
-501.9258024838698,-40.51225819301272,181.6954360493091,-1105.3604513839605,249.77127628601625,47.35335961055101,6.647189115918279,181.61641537790487,166.25776998575162,-27.81348942986614,29.61680200519877,-384.7514537696552,87.45021758941077,155.94719887421692,1543.6704219217106,226.12592341071112,-200.90051533991544,248.39884891335691,63.57836172464221,104.28027260779454,-26.66164872423985,-53.19401199462132,297.9344864254157,-25.66013545468524,-7.330695819883072,-2330.8269957406837,41.875577510060296,-607.1863215677317,1470.0097498438915,-196.64533518880364,-937.838161343386,251.93247253108643,25.851293476446763,32.19077487976084,463.646016337208,-1541.366601536753,-1898.4684704370356,-147.3294377326,-2.687001944829136,-565.4610604286448,562.7789784989471,-122.28554678163913,-726.1195279695175,1155.953946980531,427.141937232578,953.5583203251988,-84.1849988340071,-736.2900416543068,-12.037832549849048,1245.5325841014924,472.5299808973419,-46.87147279602034,-234.79844546980965,58.55414290051352,80.03401664279416,1532.688151346854,-1050.4117815488682,29.357684845628604,213.36236508882385,550.4958506875213,328.3668338869714,6.056444250292096,692.9493037931471,694.2081242230721,-73.01925928588832,123.64763136953664,-160.34944072017953,111.46117453365623,149.90823321607795,1744.877858858395,15.534367586731204,-1235.7791394427627,-12.386883685011972,1077.8948601766438,5.516700754932421,101.66874636927716,53.974099022764605,-114.38020961703262,150.12131929858967,1
